date,open,high,low,close,volume
2015-07-09,85.9362,86.1114,83.7366,83.8182,1963500
2015-07-10,84.1475,84.6007,83.6066,84.0599,2049900
2015-07-13,84.7699,85.347,84.4315,85.2292,1614600
2015-07-14,85.0026,86.0087,84.921,85.8939,1695900
2015-07-15,85.8093,86.3955,85.208,85.2533,2905200
2015-07-16,77.3704,80.5792,75.6179,78.9295,21494100
2015-07-17,78.9324,81.2771,78.4641,80.3737,6579000
2015-07-20,80.3737,81.5883,80.0685,80.8601,3331500
2015-07-21,81.2681,81.7334,80.4855,80.6698,2945100
2015-07-22,80.6728,82.9872,80.6728,82.6942,3859500
2015-07-23,82.6186,82.6186,81.4433,81.7243,2211600
2015-07-24,81.7183,81.9539,80.2619,80.7091,2082300
2015-07-27,80.3828,80.7091,79.9326,80.3828,1695000
2015-07-28,80.2166,82.7757,80.2166,82.7395,2420400
2015-07-29,82.8573,84.7548,82.531,84.2381,2845200
2015-07-30,84.0569,84.2986,83.3317,83.9723,1750500
2015-07-31,84.4375,84.5675,83.8393,83.9239,2350200
2015-08-03,84.0931,84.356,83.4495,84.0599,1899300
2015-08-04,84.0659,84.5191,83.7064,83.8514,1190400
2015-08-05,84.6007,84.6007,82.7576,82.9903,2694900
2015-08-06,82.7425,83.238,81.7092,82.099,2184000
2015-08-07,81.9539,81.966,80.836,81.3798,2119800
2015-08-10,82.1654,82.8543,81.682,82.6337,1521300
2015-08-11,81.824,82.1684,81.262,81.8874,1950300
2015-08-12,81.6906,82.993,81.0151,82.7416,2169000
2015-08-13,82.884,84.4499,82.2812,83.6018,1662600
2015-08-14,83.4746,85.1739,83.199,84.6196,1703400
2015-08-17,84.6165,86.7761,84.35,86.2309,2374200
2015-08-18,86.3248,87.3729,85.7675,86.346,2155200
2015-08-19,85.9826,86.3703,85.3253,85.3919,2163300
2015-08-20,84.6499,84.7559,81.3453,81.4543,3513600
2015-08-21,80.5729,80.7607,78.2164,79.1614,4900800
2015-08-24,76.2142,80.4972,75.9416,77.032,4631400
2015-08-25,79.5249,79.7551,75.2692,75.3146,3766500
2015-08-26,76.8594,77.5712,75.4509,77.4046,2907000
2015-08-27,78.283,79.4824,77.3319,78.5616,2013900
2015-08-28,78.28,78.7252,77.5833,78.18,1494600
2015-08-31,77.7923,78.6525,77.2713,77.4833,1839300
2015-09-01,76.2718,76.7685,74.9936,75.2783,1983000
2015-09-02,76.1415,76.9715,75.5055,76.9715,2019300
2015-09-03,77.238,78.2921,77.0926,77.5015,1673700
2015-09-04,76.7473,77.5924,76.3414,76.8927,1515300
2015-09-08,78.1618,79.2583,77.6802,79.2462,1386300
2015-09-09,80.1427,80.2669,77.8377,77.9286,1787400
2015-09-10,77.6318,78.4254,77.2108,77.438,1948800
2015-09-11,77.238,77.653,76.8503,77.438,1613100
2015-09-14,77.6894,77.862,76.0628,76.3142,2466000
2015-09-15,76.8442,77.0926,75.7871,75.9265,2890800
2015-09-16,75.9265,77.235,75.3449,75.9144,3252000
2015-09-17,75.9144,78.0498,75.3601,76.6837,3019200
2015-09-18,75.2389,75.9477,74.4999,74.7089,2832300
2015-09-21,75.3116,75.5782,73.7638,73.988,3433800
2015-09-22,73.2489,73.2762,71.4073,71.8616,5757000
2015-09-23,71.168,72.0828,70.3744,70.4592,4986900
2015-09-24,69.9595,69.9595,68.0997,68.9993,6755400
2015-09-25,69.6111,70.4865,68.6934,68.9054,4135500
2015-09-28,69.7111,69.7111,66.5368,66.8063,4234800
2015-09-29,66.7155,67.6302,66.1127,66.3157,4827600
2015-09-30,67.2274,68.2027,67.0275,67.4788,7592400
2015-10-01,67.4727,70.5713,66.767,70.2472,6678600
2015-10-02,69.5354,71.8435,68.8479,71.7859,4762500
2015-10-05,72.3433,73.3701,72.3433,73.049,3445200
2015-10-06,72.9218,73.3398,71.3619,71.689,3625200
2015-10-07,70.5017,73.0157,70.4229,72.4281,2511900
2015-10-08,72.422,74.1546,72.001,73.9698,2202300
2015-10-09,73.882,74.515,73.0369,73.5609,2047500
2015-10-12,73.3034,73.9577,73.1065,73.8365,1402200
2015-10-13,73.258,74.2061,72.9975,74.1788,2436000
2015-10-14,73.7578,74.2788,73.3913,73.4549,2248200
2015-10-15,72.9339,73.0581,71.4225,71.5073,5329200
2015-10-16,71.6254,73.7457,71.371,73.6548,3411300
2015-10-19,73.3216,73.9395,72.3705,73.5639,2618400
2015-10-20,73.5306,73.8214,72.2221,72.5734,2435400
2015-10-21,72.8612,73.2853,71.5618,72.1979,2697900
2015-10-22,72.9278,74.9451,72.2887,74.7937,3037800
2015-10-23,75.4994,75.7024,73.7578,74.4423,1848000
2015-10-26,74.7816,75.033,73.7063,74.8876,2208900
2015-10-27,74.2091,74.2091,72.7824,73.2731,3067800
2015-10-28,73.4003,74.9088,73.0732,74.7422,4046100
2015-10-29,78.7434,79.3129,75.4207,78.18,6517500
2015-10-30,78.91,81.739,78.1588,80.8213,5585700
2015-11-02,81.3028,81.9995,80.3942,81.7299,3035100
2015-11-03,81.6512,81.945,80.9636,81.7784,2337000
2015-11-04,82.1631,82.4508,81.1878,81.9935,2483100
2015-11-05,82.2327,82.4448,81.0333,81.209,3048900
2015-11-06,81.0484,81.4543,80.2215,80.9424,2045100
2015-11-09,81.0302,81.0848,79.8368,80.7395,1579500
2015-11-10,80.5421,80.9277,79.8771,80.3386,1334400
2015-11-11,80.4328,81.2709,79.7951,80.8093,1549500
2015-11-12,80.2901,80.5451,79.3548,79.5856,1529700
2015-11-13,79.6493,80.4601,78.8052,79.7495,2157300
2015-11-16,79.7495,81.2344,79.0359,81.0492,2131200
2015-11-17,81.1798,82.9501,81.0796,81.9055,2977500
2015-11-18,81.5138,82.8985,81.4379,82.7801,1925700
2015-11-19,82.8985,83.5058,82.6556,82.8438,1659600
2015-11-20,82.7831,83.7882,82.5948,83.2872,2301900
2015-11-23,83.2871,84.8601,83.2871,83.6394,2149800
2015-11-24,82.7649,84.5777,82.4126,83.9066,1947300
2015-11-25,84.2619,84.3105,83.5392,83.7426,1275300
2015-11-27,83.8641,84.5595,83.5635,84.0615,602700
2015-11-30,84.0311,84.0433,83.108,83.8307,2606100
2015-12-01,84.1343,85.6314,83.9947,84.2831,1953000
2015-12-02,84.3439,84.3439,82.6252,82.9623,2070900
2015-12-03,83.2659,83.3084,80.369,80.7759,3088800
2015-12-04,81.3316,82.7649,81.3103,82.7224,2109300
2015-12-07,82.3064,83.1779,81.4167,82.1697,1391400
2015-12-08,81.3954,82.9987,81.3863,82.2487,1488900
2015-12-09,81.8873,83.1505,81.0674,81.2921,1341000
2015-12-10,81.7506,81.9844,80.7729,80.9368,1493400
2015-12-11,80.9369,80.9369,79.3457,79.5218,2160000
2015-12-14,79.6007,80.0411,79.0147,79.9651,1471200
2015-12-15,80.8185,81.028,79.7769,79.9804,1853700
2015-12-16,80.8275,82.0573,80.4996,81.8417,2366700
2015-12-17,82.1363,82.2912,79.8862,79.9226,1712400
2015-12-18,79.2607,79.4823,77.7636,77.8062,2318100
2015-12-21,78.3861,79.3548,77.3385,79.2819,2479200
2015-12-22,79.5734,79.8437,78.872,79.5127,1143900
2015-12-23,80.0987,81.4743,79.9378,81.1221,1353300
2015-12-24,80.87,81.5138,80.4176,80.5208,340800
2015-12-28,79.9378,80.6939,79.9378,80.2354,913200
2015-12-29,80.7759,80.8883,80.1382,80.4358,1276200
2015-12-30,80.1504,80.8913,79.4672,79.6949,1587300
2015-12-31,79.3791,80.0137,78.8264,78.8295,1854300
2016-01-04,78.1341,78.9631,76.2514,77.3567,3405000
2016-01-05,77.9094,78.544,77.3841,77.6695,2271900
2016-01-06,76.2241,76.6188,74.8576,75.4224,2370900
2016-01-07,73.9801,75.638,73.0478,73.3545,2640900
2016-01-08,73.9102,74.3262,73.1906,73.4153,3592800
2016-01-11,73.6369,74.062,72.7381,73.476,2174700
2016-01-12,74.0469,74.9791,73.807,74.8273,3054900
2016-01-13,75.2554,75.2554,73.0084,73.23,1758000
2016-01-14,73.9891,74.8546,73.1875,73.8616,2503800
2016-01-15,72.4162,73.9497,72.0458,73.5155,2650500
2016-01-19,73.9375,74.0803,71.6753,72.6804,3081300
2016-01-20,72.8778,74.6299,71.3473,74.5084,6560400
2016-01-21,74.4538,75.8779,72.8444,74.6906,4894200
2016-01-22,75.4376,77.1593,75.0246,75.9174,2887500
2016-01-25,75.4285,75.8172,74.0742,74.1349,2596800
2016-01-26,74.6421,76.0359,74.2686,75.7383,2197500
2016-01-27,75.7382,77.46,75.0884,76.5976,4250400
2016-01-28,73.895,78.4256,73.895,75.8111,5981100
2016-01-29,76.0541,78.8173,76.0541,77.6361,4042500
2016-02-01,75.9113,77.9914,74.642,77.3871,2337900
2016-02-02,76.9346,77.463,75.3404,75.5955,1938600
2016-02-03,75.4953,78.0065,74.56,77.9974,2373300
2016-02-04,77.9337,79.1362,77.0925,79.0299,2475600
2016-02-05,78.8143,79.1999,76.9529,77.7727,3181200
2016-02-08,76.9104,77.5025,73.1511,74.8911,2997300
2016-02-09,74.7574,77.2079,74.6299,76.6522,2452200
2016-02-10,77.129,78.4408,76.5126,76.7373,1930200
2016-02-11,75.2342,75.9447,74.3111,75.2706,2197200
2016-02-12,76.1816,78.0339,75.5317,77.9337,1998900
2016-02-16,78.6655,79.0633,77.3294,78.6291,2975400
2016-02-17,79.4884,80.035,78.2221,78.6928,2067600
2016-02-18,78.6685,78.7687,77.2352,77.3658,2020800
2016-02-19,77.2687,77.9215,76.7555,77.5875,1742700
2016-02-22,78.2464,78.872,77.9762,78.2829,1754400
2016-02-23,78.4013,78.8325,76.9833,77.3446,1686600
2016-02-24,76.7555,78.9266,76.4549,78.8629,1900500
2016-02-25,79.3168,80.9162,78.4425,80.8705,2421600
2016-02-26,81.3031,84.5079,81.035,83.1766,4752900
2016-02-29,82.9847,84.3282,82.3084,82.4059,3590400
2016-03-01,82.8445,86.5094,82.8445,85.6533,3399000
2016-03-02,84.7973,85.2512,83.0578,83.3777,2721000
2016-03-03,84.1332,84.4775,82.3632,82.8598,2745000
2016-03-04,83.2284,84.5688,82.3541,84.3282,2150100
2016-03-07,83.8225,84.7912,83.3259,84.1667,1884000
2016-03-08,83.4447,84.9192,82.939,84.1393,2430900
2016-03-09,84.4196,84.9953,83.4386,83.8407,2309100
2016-03-10,84.8217,86.4272,84.2398,85.1781,2690100
2016-03-11,86.2017,87.4233,85.9854,86.7714,3137700
2016-03-14,86.6008,87.1674,86.2261,86.4241,1876500
2016-03-15,85.7935,86.7866,85.6138,86.1347,1709400
2016-03-16,86.6161,87.4934,86.1347,87.4356,2038500
2016-03-17,87.1339,87.7036,86.6282,87.4599,2473500
2016-03-18,87.5513,88.0387,86.9786,87.9473,2737800
2016-03-21,87.5361,87.8255,82.4181,83.2558,13577700
2016-03-22,83.2101,88.3159,83.1553,85.9093,5370000
2016-03-23,85.827,86.9389,85.3,86.2109,3561900
2016-03-24,85.8057,86.2718,85.2543,85.7113,1872600
2016-03-28,86.22,86.8019,85.8301,86.4972,1580400
2016-03-29,86.0433,87.1613,85.7387,87.006,1975200
2016-03-30,87.4781,87.5391,86.0859,86.6495,1823700
2016-03-31,86.5155,86.9724,85.7965,86.7226,2161500
2016-04-01,86.1256,87.7706,85.7722,87.6305,1962900
2016-04-04,87.7432,88.1453,86.3906,87.4721,1368900
2016-04-05,86.4667,88.1727,86.4637,87.5056,1823100
2016-04-06,87.1918,88.6145,86.9451,88.581,2206200
2016-04-07,88.2794,89.3395,87.9839,89.1781,3823500
2016-04-08,89.6868,90.5551,89.565,90.4728,3042000
2016-04-11,90.4606,91.012,89.5832,89.7813,2355000
2016-04-12,89.7234,90.9694,89.6442,90.68,2214600
2016-04-13,90.9511,91.3898,90.287,90.5033,2871900
2016-04-14,90.3784,90.5947,89.1811,89.7173,2328000
2016-04-15,89.8605,90.6648,89.7691,90.3053,1452600
2016-04-18,90.1742,90.6068,89.4157,90.4088,1627500
2016-04-19,90.6678,90.881,90.2535,90.8749,1716000
2016-04-20,91.0242,91.8803,90.1407,91.3989,2716800
2016-04-21,92.3068,94.1346,89.1476,90.5916,5533500
2016-04-22,90.8323,91.3928,89.4919,91.1187,2178900
2016-04-25,90.744,91.4903,90.5246,91.1644,2079900
2016-04-26,91.3624,91.6579,91.0821,91.4294,3489600
2016-04-27,91.4781,91.533,90.3296,91.0212,2376300
2016-04-28,90.3753,90.9054,88.0753,88.2276,3502800
2016-04-29,88.1575,88.2763,86.9755,87.5269,2243400
2016-05-02,86.9237,88.3677,86.1316,88.1971,2368200
2016-05-03,87.8133,88.0448,87.076,88.0418,1727400
2016-05-04,87.731,88.1728,87.3106,88.0418,1549200
2016-05-05,88.3464,88.7241,87.5756,88.0052,1527900
2016-05-06,87.926,88.4926,87.7645,88.4926,1201200
2016-05-09,87.9778,89.108,87.9778,88.8948,1607100
2016-05-10,89.1903,90.3509,89.1903,90.1742,2351100
2016-05-11,90.2991,90.2991,89.1567,89.5649,1866600
2016-05-12,90.4393,90.7287,89.565,90.2291,3107700
2016-05-13,90.0737,90.7531,89.2024,89.3121,2073000
2016-05-16,89.7173,90.7805,89.6016,90.6861,1314000
2016-05-17,90.2108,90.8414,88.9831,89.1628,1951200
2016-05-18,89.1751,89.7433,88.5915,88.9765,1554300
2016-05-19,88.9184,89.2026,87.8277,88.0935,1419300
2016-05-20,88.6007,89.1353,88.286,88.4815,1099800
2016-05-23,88.8054,89.5111,88.3257,89.4317,2098200
2016-05-24,88.8359,89.8105,87.7788,89.1873,2063100
2016-05-25,89.5233,89.9113,88.9276,88.9826,1756200
2016-05-26,88.9582,89.5631,88.118,88.118,1931700
2016-05-27,88.2585,89.3248,88.1852,89.1476,1394400
2016-05-31,89.282,89.8228,88.5365,88.9337,1727400
2016-06-01,88.7962,89.1017,88.4113,89.0101,1047000
2016-06-02,88.9765,89.2239,88.3899,89.2209,1603500
2016-06-03,88.894,89.2484,88.0507,88.9062,1371600
2016-06-06,89.0681,90.2199,88.9062,89.6608,2217600
2016-06-07,89.725,90.113,89.5539,89.7708,1755900
2016-06-08,89.8227,90.4277,89.5478,90.2199,2028900
2016-06-09,89.5967,90.0244,88.839,89.5264,1359900
2016-06-10,89.117,89.8472,88.6832,89.227,1693800
2016-06-13,89.117,89.5111,88.5549,89.0437,1902600
2016-06-14,88.7137,89.2973,88.3166,89.2576,2088600
2016-06-15,89.6089,89.8167,88.8237,88.8818,2355300
2016-06-16,88.7168,88.8757,87.8033,88.7657,1538700
2016-06-17,88.5793,88.8023,87.5924,88.0843,2236200
2016-06-20,88.9703,89.5172,88.3899,88.4662,1625700
2016-06-21,88.7901,88.897,87.7605,87.8369,1407600
2016-06-22,87.8369,88.6832,87.8338,88.5762,1638000
2016-06-23,89.4378,89.5936,88.2524,88.2738,3021300
2016-06-24,86.2237,87.8338,86.0313,86.6912,5037300
2016-06-27,86.0068,86.6515,85.1605,85.6433,2813400
2016-06-28,86.3673,88.8237,86.3521,88.619,3028800
2016-06-29,89.3126,89.5081,87.9622,88.726,1894500
2016-06-30,89.0437,89.8778,88.286,89.7219,1875300
2016-07-01,89.89,90.1802,89.3492,89.7617,1322400
2016-07-05,89.3339,90.2444,89.0865,90.0244,1584900
2016-07-06,89.4592,91.8025,89.2789,91.5917,3020100
2016-07-07,91.5092,92.6427,91.5092,92.2975,2211900
2016-07-08,92.933,94.0879,92.7863,93.6479,1875600
2016-07-11,93.159,94.4636,92.5724,93.8526,1625700
2016-07-12,94.1642,94.6042,93.376,93.3912,1747800
2016-07-13,93.4706,94.2283,93.4401,93.7609,1015200
2016-07-14,94.2681,94.2681,93.2782,93.5654,1359000
2016-07-15,93.4768,94.32,93.2171,93.4585,1536600
2016-07-18,93.101,94.0511,92.9238,93.8709,1225800
2016-07-19,94.1062,94.4544,93.5807,94.4056,1455600
2016-07-20,94.7111,95.4688,94.2681,95.3527,2863500
2016-07-21,91.1671,91.6559,87.1495,88.7932,10390800
2016-07-22,89.0712,90.2444,89.0712,89.6944,3504600
2016-07-25,89.9694,90.226,89.6058,90.1863,2052000
2016-07-26,90.2933,90.4307,88.9948,89.4867,1818900
2016-07-27,89.6822,89.9389,88.7809,89.3034,2060100
2016-07-28,89.3034,91.1212,88.8634,91.0112,1834500
2016-07-29,91.0601,91.5734,90.7516,91.5734,2472600
2016-08-01,90.4338,91.607,90.4338,90.8493,1536900
2016-08-02,91.0571,92.2455,90.8218,92.1844,2208000
2016-08-03,92.4747,92.5388,91.4145,92.1172,1577100
2016-08-04,92.3341,92.4747,91.4359,91.6651,1188300
2016-08-05,91.9217,92.0592,91.1946,91.772,1417800
2016-08-08,91.9095,92.1264,90.6263,90.9135,1812000
2016-08-09,91.0357,91.3076,90.2169,90.2169,2034900
2016-08-10,90.498,90.6508,90.168,90.5744,1210200
2016-08-11,91.0815,91.2373,90.3605,90.6599,1596000
2016-08-12,90.22,90.4613,89.7372,90.3758,1258800
2016-08-15,90.8066,90.9838,90.3849,90.5346,1019400
2016-08-16,90.5866,90.9379,89.0284,89.0681,1747200
2016-08-17,88.9272,89.0252,87.8824,88.1367,3317100
2016-08-18,88.103,88.8016,88.0846,88.4216,1365900
2016-08-19,88.1397,88.2776,87.4197,88.1734,2834100
2016-08-22,87.9559,88.9241,87.8088,88.2102,3432300
2016-08-23,88.7158,89.7668,88.2133,89.203,2165400
2016-08-24,88.7924,89.016,87.7077,87.8793,1432800
2016-08-25,87.6801,88.1428,87.5698,87.7874,1916400
2016-08-26,87.8456,88.5963,87.2971,87.576,1618200
2016-08-29,87.5974,88.2378,87.2879,87.8394,2464500
2016-08-30,87.6771,88.4308,87.5913,87.8487,1933200
2016-08-31,87.9406,88.0018,86.8406,86.9294,1508100
2016-09-01,86.8253,87.7138,86.62,87.4074,3056400
2016-09-02,87.4932,88.0478,87.2113,87.7629,1274100
2016-09-06,88.054,88.054,87.0459,87.3645,1110900
2016-09-07,87.1991,87.9681,86.6935,87.7812,2036700
2016-09-08,87.3829,87.6587,86.6874,86.8192,1805400
2016-09-09,86.1144,86.2645,84.0738,84.0738,3446100
2016-09-12,83.7674,85.808,83.7337,85.5935,2965500
2016-09-13,85.4128,85.6242,83.844,83.8777,3028800
2016-09-14,84.2116,84.9225,84.086,84.4476,2094900
2016-09-15,84.6406,85.1799,84.2607,84.7938,2083500
2016-09-16,84.6253,84.7571,83.2465,83.9482,2888400
2016-09-19,83.4947,84.3893,83.2802,83.8102,2578500
2016-09-20,84.2607,84.9072,84.1105,84.3128,2382900
2016-09-21,84.2637,85.327,83.6938,85.2963,1745400
2016-09-22,85.5935,86.0072,85.2442,85.6763,1646100
2016-09-23,85.8356,86.9969,85.7314,86.7119,2288400
2016-09-26,86.4484,86.6935,85.8417,85.8877,1622100
2016-09-27,85.7437,86.6384,85.3331,86.5219,1290000
2016-09-28,86.9631,86.9631,85.9857,86.381,1975800
2016-09-29,86.335,86.5587,84.6468,84.9654,2199900
2016-09-30,85.4035,85.7007,84.227,84.7693,2174400
2016-10-03,84.5426,84.6866,84.2392,84.5181,1827900
2016-10-04,84.5793,84.7877,83.0351,83.0351,2787600
2016-10-05,83.2986,83.654,82.9186,83.369,2238000
2016-10-06,83.2496,84.1718,82.8849,83.9757,2494200
2016-10-07,83.0902,83.0902,80.0905,82.3426,7021800
2016-10-10,83.1975,84.2515,82.7287,82.9554,2233800
2016-10-11,82.6184,82.7409,81.3805,81.9351,3750600
2016-10-12,81.9566,82.6306,81.6532,82.4315,1563900
2016-10-13,81.8646,82.888,81.5245,82.5632,1851900
2016-10-14,83.0657,83.1055,82.2323,82.2384,1602300
2016-10-17,82.2629,82.8604,82.2139,82.603,1522800
2016-10-18,83.13,83.2005,82.3303,82.9891,1257600
2016-10-19,82.9616,83.3875,82.4284,83.1883,1886100
2016-10-20,83.5131,84.9409,83.4211,84.515,2870700
2016-10-21,83.844,85.0665,83.6417,84.9164,2208300
2016-10-24,85.3423,85.5077,84.6345,85.1431,2767800
2016-10-25,78.3012,79.0519,75.5834,75.8683,18016200
2016-10-26,75.8469,77.1889,75.6814,76.3647,4842600
2016-10-27,76.3831,76.6129,75.4149,75.8653,3520500
2016-10-28,75.7151,76.2054,74.0697,74.9859,5139600
2016-10-31,75.4608,75.807,74.6887,75.0257,2891700
2016-11-01,75.3291,75.3291,73.3773,73.7296,4023900
2016-11-02,73.8277,74.6764,73.6592,74.2965,2793600
2016-11-03,74.7469,75.0839,73.9288,74.0023,2035500
2016-11-04,74.3884,75.2126,74.3026,74.3149,2447700
2016-11-07,75.519,76.1962,75.0962,75.9786,3018000
2016-11-08,76.2329,77.5474,76.1441,77.2716,3805500
2016-11-09,76.5087,79.0824,76.0184,78.9721,4071600
2016-11-10,79.1162,82.4468,79.1039,81.1997,6203100
2016-11-11,80.8627,81.3039,79.8362,80.2039,2964900
2016-11-14,80.4123,80.7769,80.0446,80.7003,3858300
2016-11-15,81.0802,81.6961,80.4766,81.4203,3159900
2016-11-16,81.2359,81.3866,80.4583,80.5259,2252400
2016-11-17,80.9193,81.3189,80.5535,80.7503,2541900
2016-11-18,80.7503,81.2482,79.9173,80.0064,2427600
2016-11-21,79.991,81.8537,79.9326,81.8046,2621100
2016-11-22,81.7584,82.9756,81.6662,82.616,3322800
2016-11-23,82.4408,83.9162,82.4408,83.7318,2383800
2016-11-25,83.6242,84.5279,83.535,84.5186,1131600
2016-11-28,84.1283,84.577,83.8947,84.2266,3076800
2016-11-29,84.325,85.2932,83.7779,84.9336,2514300
2016-11-30,85.032,85.1457,82.5177,82.5822,3554700
2016-12-01,82.4254,82.825,81.1467,81.7246,3781200
2016-12-02,81.7215,81.7246,80.4244,81.4726,3198300
2016-12-05,81.3558,81.9244,80.8579,81.8845,2538900
2016-12-06,82.0812,82.5207,81.5248,81.9029,1866600
2016-12-07,81.7062,82.9234,81.1129,82.9234,2368500
2016-12-08,82.5853,83.6058,82.2564,83.409,2474700
2016-12-09,83.326,84.0422,83.1232,83.2738,2104200
2016-12-12,83.3876,83.3876,81.9337,83.2246,2570700
2016-12-13,83.7379,83.7871,82.7666,82.865,2308500
2016-12-14,82.8865,83.0648,81.6293,81.9121,2815500
2016-12-15,81.9275,82.739,81.9091,82.2902,2857800
2016-12-16,82.1672,83.8701,82.0812,83.532,3884700
2016-12-19,83.5504,83.6887,81.9398,82.6467,2683800
2016-12-20,82.367,82.5023,81.4972,81.8199,2417400
2016-12-21,82.0505,83.492,81.614,83.3629,2336100
2016-12-22,83.7318,83.8332,82.7205,83.0556,1253100
2016-12-23,83.2123,83.7472,82.4685,83.698,1430100
2016-12-27,83.6457,83.9685,83.1662,83.7226,1165200
2016-12-28,83.9992,84.0638,83.0556,83.0832,1419900
2016-12-29,82.991,83.532,82.5945,83.3384,1093800
2016-12-30,83.7379,83.7379,82.3916,82.6037,1761000
2017-01-03,83.2123,84.4111,83.0802,84.3865,2670600
2017-01-04,84.5525,85.3056,84.4449,84.9582,1897800
2017-01-05,84.1068,85.2318,83.5996,84.8906,2495700
2017-01-06,84.8291,86.1693,84.7307,85.7543,2331000
2017-01-09,85.7512,85.9049,85.2133,85.6836,2013000
2017-01-10,85.284,85.825,84.8783,85.7205,2632500
2017-01-11,85.3301,87.3926,85.3301,87.2205,2523300
2017-01-12,86.661,87.3649,86.1139,87.1528,1948800
2017-01-13,87.2205,87.7,86.3106,87.6323,1740300
2017-01-17,87.4695,87.8229,86.8209,87.4049,2218800
2017-01-18,87.5155,88.327,87.0391,88.204,2363100
2017-01-19,88.1734,88.5207,86.5105,87.0145,3458400
2017-01-20,87.3834,87.577,86.615,87.1775,2747700
2017-01-23,87.1805,87.6416,86.9807,87.2942,3195600
2017-01-24,87.4203,87.8783,86.2307,86.3014,4618500
2017-01-25,86.8209,87.116,86.1078,87.116,7054800
2017-01-26,92.6917,94.9571,91.7512,93.7491,9041100
2017-01-27,93.6938,95.286,93.3188,93.8106,4503900
2017-01-30,93.6415,94.287,92.9222,93.6968,3495600
2017-01-31,93.0606,93.7153,92.2675,93.3833,2738100
2017-02-01,92.8884,94.2347,92.7317,94.1118,2311500
2017-02-02,94.284,94.4745,93.3096,93.3987,2213700
2017-02-03,94.2839,94.2839,93.1344,93.4417,1762800
2017-02-06,93.285,93.6446,92.7501,92.8178,1756800
2017-02-07,93.079,93.4356,92.6764,92.8424,1430700
2017-02-08,92.8946,93.8905,92.8301,93.8598,1294800
2017-02-09,93.9827,94.3546,93.7799,94.2071,1574700
2017-02-10,94.2532,94.5821,93.829,94.201,1219500
2017-02-13,94.3639,95.1876,94.0565,95.1692,2231700
2017-02-14,94.8034,95.286,94.3086,95.2553,2446800
2017-02-15,95.0462,95.3167,94.4622,95.2583,1710900
2017-02-16,95.2614,96.036,94.7727,95.6456,1766400
2017-02-17,95.6702,95.953,95.4612,95.7009,1423200
2017-02-21,95.6979,96.4356,95.4458,96.0606,1749600
2017-02-22,95.8546,96.3095,95.5595,96.0421,1226100
2017-02-23,96.0606,96.2671,95.512,95.6075,1093200
2017-02-24,95.1668,96.3627,95.1668,96.3627,1464300
2017-02-27,96.4674,96.5815,95.4319,95.6075,1048200
2017-02-28,95.3209,95.6322,94.7754,95.0959,1836600
2017-03-01,96.1561,97.5986,95.8325,97.1979,2513100
2017-03-02,96.9452,96.9945,96.261,96.4613,1306500
2017-03-03,96.4151,96.6555,95.7062,96.1407,1160400
2017-03-06,95.9127,96.4058,95.663,95.9497,1224300
2017-03-07,95.7093,96.1408,95.663,95.7247,1258800
2017-03-08,95.5459,97.238,95.3702,95.8541,2045100
2017-03-09,95.7401,96.0883,95.5058,95.6106,1645200
2017-03-10,96.0082,96.563,95.7493,96.1315,1196700
2017-03-13,96.0051,96.2949,95.5983,96.1284,961500
2017-03-14,95.6291,95.9343,95.0096,95.5891,1288200
2017-03-15,95.7031,96.5137,95.4288,96.3473,1745400
2017-03-16,96.3966,96.6955,95.6599,95.9558,1344900
2017-03-17,96.3688,96.7479,96.1007,96.5877,2218200
2017-03-20,96.6246,96.6246,95.7308,96.2024,1149000
2017-03-21,96.0483,96.5599,94.8093,94.9141,2726100
2017-03-22,95.0435,96.1592,94.2206,96.0575,1772700
2017-03-23,95.8356,96.5476,95.3024,95.7771,1412400
2017-03-24,95.8387,96.2116,95.0343,95.3764,1028100
2017-03-27,94.5843,95.5675,94.3623,95.3825,1895400
2017-03-28,95.3024,96.1531,95.2469,95.8356,981300
2017-03-29,95.7647,96.2147,95.1237,95.5891,1762800
2017-03-30,95.5736,96.0637,95.3301,95.6106,1152000
2017-03-31,95.5243,95.9404,95.3702,95.6044,840300
2017-04-03,95.5151,96.0914,94.3285,95.1175,1557600
2017-04-04,95.2562,95.5767,94.4332,95.0466,1551600
2017-04-05,95.0466,96.2332,94.7045,95.324,1555500
2017-04-06,95.3548,96.0637,95.1637,95.6908,1214700
2017-04-07,95.811,96.5876,95.6969,96.4921,1367400
2017-04-10,96.452,96.7017,95.9065,96.1161,759000
2017-04-11,95.7246,96.3349,95.3918,96.2856,1033800
2017-04-12,96.2702,96.6863,96.0175,96.4582,1494600
2017-04-13,96.1531,96.4551,95.022,95.0374,1307100
2017-04-17,95.4318,95.9681,95.2469,95.8079,1026900
2017-04-18,95.4843,96.0236,95.438,95.8757,1295100
2017-04-19,96.1777,96.2948,95.5983,96.0205,1936500
2017-04-20,98.9732,100.3262,97.7619,99.867,4863000
2017-04-21,99.6883,100.2215,99.2722,100.0458,2306700
2017-04-24,101.3804,101.5992,100.2862,101.0105,2008200
2017-04-25,101.7102,102.1509,101.0999,102.0738,1603500
2017-04-26,101.966,102.3173,101.0937,101.9999,1839000
2017-04-27,102.0923,103.6766,101.7102,103.4269,1769700
2017-04-28,104.0125,104.1759,102.6471,103.1526,2145900
2017-05-01,102.7211,103.5779,102.4961,102.4961,1334400
