date,open,high,low,close,volume
2021-10-01,86.3809,87.2761,85.4095,86.6095,2685800
2021-10-04,86.5713,87.1428,85.638,86.0094,2831100
2021-10-05,86.6189,87.2951,86.1713,86.9142,2973300
2021-10-06,86.7712,88.0964,86.4566,87.9725,2269700
2021-10-07,88.3443,88.9831,86.8284,86.8951,3075200
2021-10-08,87.0,87.4672,86.1133,86.6949,2023600
2021-10-11,86.8284,88.1251,86.8284,86.9523,1842000
2021-10-12,86.9619,87.1907,85.7796,86.304,2356700
2021-10-13,86.2182,86.6949,85.3315,86.59,1887800
2021-10-14,86.0466,86.9333,85.1885,85.8178,3635000
2021-10-15,86.3135,87.9725,85.6938,87.0,3179700
2021-10-18,86.7521,86.8093,85.751,86.1324,2419400
2021-10-19,86.6472,88.4111,86.3803,88.3062,2674000
2021-10-20,88.6017,90.1368,88.4969,90.0986,2562100
2021-10-21,90.2989,90.3751,88.9545,90.2226,3149800
2021-10-22,90.4705,91.9959,90.2702,91.1665,2542800
2021-10-25,91.176,92.1485,90.7756,91.8625,2235500
2021-10-26,91.9197,92.3869,91.6623,91.7671,1989700
2021-10-27,92.0246,92.0246,89.8126,89.908,1739300
2021-10-28,90.1463,91.3572,90.0224,91.2332,1315000
2021-10-29,91.4239,91.5192,90.2607,90.4609,2128200
2021-11-01,90.4228,90.6612,88.7448,90.2893,1945400
2021-11-02,90.4991,90.5181,89.8221,90.213,2053900
2021-11-03,90.0796,91.0521,89.4408,90.7184,2139700
2021-11-04,90.3084,91.5002,89.7459,90.1654,3018400
2021-11-05,90.4419,92.1771,90.1844,91.3762,2170200
2021-11-08,91.4716,92.1104,91.0902,91.9197,2074400
2021-11-09,91.5383,91.872,90.3179,91.0044,2807900
2021-11-10,91.0521,91.7671,90.8042,91.2523,1694000
2021-11-11,90.6802,91.6337,90.4705,91.3953,1566900
2021-11-12,91.5478,91.9483,90.8614,91.6909,1778900
2021-11-15,91.9578,91.996,89.3454,89.6029,2304200
2021-11-16,89.7173,90.6516,89.4598,89.5075,2256200
2021-11-17,89.2596,89.7554,86.4756,86.5042,4601700
2021-11-18,86.2945,87.5053,85.6747,86.4947,2663500
2021-11-19,86.1419,86.9809,85.4841,86.0943,2581400
2021-11-22,86.3898,88.5159,86.2659,87.7627,2659900
2021-11-23,88.5636,90.337,87.8009,90.1177,3257600
2021-11-24,90.0319,91.443,89.6029,91.1855,2449600
2021-11-26,89.9556,91.443,89.6791,90.1844,1817400
2021-11-29,90.7756,91.1665,89.0499,90.5468,2134000
2021-11-30,89.7649,90.2512,88.1346,88.6113,6405100
2021-12-01,89.5838,90.9186,88.7734,88.7924,2961500
2021-12-02,89.2406,92.3678,89.0117,91.5288,2787000
2021-12-03,91.6527,91.8243,89.784,90.7851,2605700
2021-12-06,91.9387,92.6061,91.4906,92.282,2788400
2021-12-07,92.6348,92.8826,91.8148,92.3011,2876800
2021-12-08,92.425,92.7492,90.4609,90.6898,2397200
2021-12-09,89.9652,91.1283,89.7268,90.8137,2584800
2021-12-10,91.3,91.443,90.3275,90.6326,2385800
2021-12-13,90.2989,92.7587,90.2226,92.1866,3029800
2021-12-14,92.3487,93.4356,92.1962,92.6157,2939400
2021-12-15,93.4356,98.3648,93.1877,97.0682,5645000
2021-12-16,96.4675,98.9369,96.4485,98.2218,4065400
2021-12-17,98.396,98.9765,96.49,97.6897,5842000
2021-12-20,96.9447,98.3669,96.0546,98.2218,2560800
2021-12-21,98.7152,99.7505,97.3994,97.9316,3429400
2021-12-22,98.0573,98.0573,96.8383,97.8735,1629700
2021-12-23,98.2025,98.8894,97.7864,97.9606,2133300
2021-12-27,98.1638,99.9827,98.0864,99.9633,1306100
2021-12-28,99.944,100.689,99.9053,99.9924,1833600
2021-12-29,100.0601,101.1921,100.0601,100.5922,1785500
2021-12-30,100.8438,101.2598,99.615,99.7021,1165200
2021-12-31,99.8763,100.3213,99.2958,99.3151,1347600
2022-01-03,99.17,99.4893,98.0283,98.6862,2088700
2022-01-04,98.9184,99.2861,98.1831,98.841,2773000
2022-01-05,99.0732,100.6696,98.9088,99.5473,2731700
2022-01-06,101.1646,102.0847,100.7482,101.9297,3669700
2022-01-07,102.2396,105.8422,101.8232,105.7357,4861000
2022-01-10,106.22,107.1884,105.1934,106.5299,5015000
2022-01-11,106.8882,107.4112,104.0894,105.4839,4137600
2022-01-12,104.9125,106.9657,104.9125,106.3846,3486900
2022-01-13,106.5395,107.3434,105.5227,105.8132,2662600
2022-01-14,105.5808,106.4717,105.1159,106.2877,2993600
2022-01-18,106.0844,106.5105,104.6123,106.404,3228400
2022-01-19,106.1134,106.3846,104.1184,104.2346,2578400
2022-01-20,104.4477,105.4646,103.5276,103.7891,2507000
2022-01-21,104.4768,105.329,104.1765,104.6123,4086800
2022-01-24,104.961,107.6242,103.4889,106.4137,5949500
2022-01-25,106.1909,106.9366,104.3024,105.852,3371300
2022-01-26,108.3215,108.3215,101.9587,104.2346,4566700
2022-01-27,104.7479,106.5686,103.5858,104.2443,3107700
2022-01-28,104.5445,105.2999,103.4792,105.2902,3020700
2022-01-31,104.4574,105.358,103.5373,105.2321,2589100
2022-02-01,104.8351,104.8351,103.2759,104.6898,2646300
2022-02-02,104.3896,106.3168,104.3121,106.0263,2330800
2022-02-03,106.2393,107.0238,105.329,106.2393,1974900
2022-02-04,106.036,106.6751,105.0675,105.6292,1895500
2022-02-07,105.881,106.2781,104.7188,105.6582,2229200
2022-02-08,106.065,106.2393,105.0578,105.7551,2552100
2022-02-09,105.5614,106.2103,104.806,105.0094,1735600
2022-02-10,104.4186,104.9513,102.7238,103.15,3173200
2022-02-11,102.9466,104.1184,102.1912,102.8497,2925800
2022-02-14,102.0362,103.1693,100.8257,102.8594,3541000
2022-02-15,103.3436,104.2249,102.1621,102.443,2224300
2022-02-16,102.3461,104.5833,102.0362,102.7335,2490400
2022-02-17,102.5011,102.6464,101.1162,101.9104,2347500
2022-02-18,101.8232,103.518,101.6779,103.0531,5612000
2022-02-22,103.4502,104.2927,102.1234,102.8981,1991700
2022-02-23,103.2855,103.3921,101.2227,101.3196,1964900
2022-02-24,100.1671,100.6417,97.6298,99.6345,3184800
2022-02-25,99.402,103.9247,99.402,103.8569,2206200
2022-02-28,100.4577,103.3533,100.4577,102.5882,2841900
2022-03-01,101.9103,102.5302,99.9347,99.9831,3738900
2022-03-02,100.0025,101.9975,99.9928,101.6101,2181600
2022-03-03,102.0169,102.9175,101.4842,101.7651,1797500
2022-03-04,100.7385,103.8666,100.0799,103.8085,2018300
2022-03-07,102.811,105.2515,101.9007,103.1596,3138400
2022-03-08,103.0725,105.3774,100.477,100.4867,3411000
2022-03-09,101.1356,102.2784,99.0728,100.816,2447800
2022-03-10,100.5642,101.891,100.2059,101.368,1943700
2022-03-11,101.2131,103.3824,101.184,102.2106,1652600
2022-03-14,103.4986,104.4671,102.0943,102.3752,2019700
2022-03-15,103.2759,104.1475,102.1137,103.9247,1776300
2022-03-16,104.0119,104.5445,100.7288,102.7916,2716200
2022-03-17,102.8691,106.4718,102.6173,106.065,2261800
2022-03-18,107.5758,108.0116,105.7067,107.7114,3946700
2022-03-21,108.2537,109.9582,107.4112,108.6411,1977900
2022-03-22,109.3093,109.9679,108.2924,109.7742,2316100
2022-03-23,109.8613,111.0041,109.2028,110.4037,1935200
2022-03-24,110.6748,111.3624,109.9291,110.5005,2185300
2022-03-25,110.5974,113.0572,110.5392,112.9894,1965300
2022-03-28,113.309,113.5221,112.2825,113.1928,1836000
2022-03-29,113.3768,113.6189,111.2462,112.5246,1628700
2022-03-30,112.728,113.4931,111.8757,113.4737,1650300
2022-03-31,113.3284,113.8707,110.3649,110.394,3354100
2022-04-01,110.5393,111.6917,109.842,111.5561,1735100
2022-04-04,111.3721,112.4084,110.3262,110.5005,2307000
2022-04-05,110.6167,112.2534,110.2196,110.6264,1946600
2022-04-06,110.733,113.3598,110.5876,113.2823,2850300
2022-04-07,113.4083,116.4035,112.0707,115.8606,5093500
2022-04-08,115.9285,116.481,114.3485,114.872,3216000
2022-04-11,114.9495,115.4341,113.9511,114.7944,2851900
2022-04-12,113.7766,114.271,111.4503,111.7605,2417300
2022-04-13,111.4794,112.061,109.8898,110.4132,2208500
2022-04-14,108.8332,109.8025,107.4665,108.6684,3918300
2022-04-18,106.2258,107.3696,105.557,106.2743,2221600
2022-04-19,106.1967,108.0287,105.5473,107.7379,2639100
2022-04-20,108.2129,109.6959,107.9608,109.5699,2147600
2022-04-21,110.103,112.6426,109.4439,109.5505,2825000
2022-04-22,109.1143,109.25,104.9075,105.0141,2263700
2022-04-25,104.8688,107.4859,103.725,107.166,2662100
2022-04-26,106.1482,107.5925,105.082,105.082,2502400
2022-04-27,105.4891,105.9447,103.4245,103.6668,3365400
2022-04-28,104.3841,107.2242,103.0852,107.0303,2696400
2022-04-29,106.2936,106.3421,103.9285,104.0642,2771100
2022-05-02,104.8397,107.0885,104.0158,106.9431,4227700
2022-05-03,107.1563,109.7831,106.9722,108.7848,3121800
2022-05-04,109.1337,112.3518,108.4455,112.2839,2960100
2022-05-05,111.4503,112.1094,108.1353,108.9592,2202900
2022-05-06,108.5618,109.4826,104.9851,106.0998,3653200
2022-05-09,106.1385,106.7977,104.5489,105.4116,2743700
2022-05-10,106.788,107.5344,104.2193,104.9463,3449600
2022-05-11,104.4616,106.7589,104.0836,104.5586,2404400
2022-05-12,104.6943,105.683,103.6668,105.46,3275900
2022-05-13,106.1967,106.3518,103.8122,104.5101,2253000
2022-05-16,105.1596,107.4762,104.9948,106.3809,4149900
2022-05-17,106.5747,107.9511,104.0255,107.7767,2947200
2022-05-18,107.6797,109.9188,106.4002,108.4649,3544900
2022-05-19,107.3889,107.9415,105.2953,107.0303,3130400
2022-05-20,107.3695,107.9414,105.2759,107.5828,3812900
2022-05-23,109.0077,110.3065,107.9317,109.4729,2087600
2022-05-24,109.473,111.5279,108.1353,111.208,2698800
2022-05-25,110.9754,113.1757,110.3065,112.0707,4408200
2022-05-26,112.7686,113.9705,111.9156,113.2241,3339700
2022-05-27,113.4277,116.6846,113.0206,116.6458,3107900
2022-05-31,115.7152,116.7815,114.5424,115.7152,8747200
2022-06-01,115.3954,115.6959,113.5925,114.8332,2979400
2022-06-02,115.7152,116.0739,114.3098,115.7152,2131500
2022-06-03,114.8623,116.0933,114.6006,115.4535,1575400
2022-06-06,116.5779,116.8493,115.9867,116.3841,1992300
2022-06-07,115.6377,117.6345,115.2694,117.4697,3117500
2022-06-08,117.1498,117.2274,115.1337,115.9576,2159700
2022-06-09,115.7831,116.229,111.9253,111.9931,2344600
2022-06-10,110.3066,111.2952,109.3469,110.0739,2020300
2022-06-13,108.2904,111.4115,108.019,110.0545,2852700
2022-06-14,110.5198,111.1014,108.2516,108.9592,2595200
2022-06-15,109.5796,110.83,107.6506,109.1143,2280000
2022-06-16,107.6119,108.5521,106.4681,106.8267,2304800
2022-06-17,106.8558,107.6701,105.5182,106.1967,4699600
2022-06-21,107.5247,109.0271,107.0109,108.7363,2918200
2022-06-22,107.9512,109.8413,107.6797,108.4164,2464000
2022-06-23,109.0465,109.5117,105.305,106.3809,3162000
2022-06-24,107.9608,112.7976,107.2145,112.4293,10282200
2022-06-27,112.3809,113.2726,111.46,112.9818,1938400
2022-06-28,113.6409,114.7266,111.7314,111.8768,3272300
2022-06-29,112.4972,113.1951,110.0255,110.1515,2177500
2022-06-30,109.5893,112.8267,108.8041,112.7007,3913800
2022-07-01,112.817,115.2985,112.1482,114.8429,2895200
2022-07-05,113.8833,114.2613,111.2661,113.544,2518100
2022-07-06,113.5052,116.8521,113.2724,116.4544,3466600
2022-07-07,117.2499,118.5887,116.4835,117.0171,3006900
2022-07-08,117.2596,117.9678,116.6096,116.7842,2802000
2022-07-11,116.3089,117.3178,116.2022,116.726,2338300
2022-07-12,115.785,115.9984,113.0201,113.5537,2484200
2022-07-13,113.0687,115.3873,112.7582,113.9127,3411000
2022-07-14,111.4,111.9239,107.8105,108.9747,4881100
2022-07-15,111.759,113.2336,110.3426,112.6127,7515800
2022-07-18,112.7291,112.9813,106.7919,106.9956,3808500
2022-07-19,107.9367,108.9844,107.1994,108.6158,3118700
2022-07-20,109.1299,109.3918,107.0441,108.0143,2801600
2022-07-21,107.6456,108.771,106.1516,107.9658,3277400
2022-07-22,108.2471,108.9165,107.4419,107.8688,1697900
2022-07-25,108.4314,109.6053,108.2568,109.2754,2247800
2022-07-26,109.2754,110.003,108.606,109.2269,1925900
2022-07-27,109.3337,110.2553,108.5381,109.7411,1464000
2022-07-28,110.5754,111.2933,108.2762,110.7791,2078900
2022-07-29,111.0023,111.9627,110.9247,111.6232,2750300
2022-08-01,111.0799,111.6135,109.0717,109.8769,2294000
2022-08-02,109.518,111.6037,109.0038,109.809,3281300
2022-08-03,110.265,111.5649,107.9949,111.3224,2378400
2022-08-04,111.4097,113.9321,111.0702,113.2918,2628700
2022-08-05,113.0105,114.8634,112.5739,114.747,1525700
2022-08-08,115.0477,115.8141,114.6015,114.9507,1574100
2022-08-09,115.7171,116.6484,115.4649,116.0858,1583800
2022-08-10,117.1141,117.3566,116.2604,117.279,2189500
2022-08-11,117.7059,118.5014,116.6678,116.8618,2376700
2022-08-12,117.2305,118.1618,117.1141,118.1327,1619300
2022-08-15,117.3178,118.5305,116.7357,118.3656,1690000
2022-08-16,118.0066,119.1029,117.8223,118.8312,1916200
2022-08-17,118.8312,123.6237,118.482,123.2647,4099900
2022-08-18,123.3229,124.7393,123.1774,124.3804,2241000
2022-08-19,124.2639,124.3513,123.3035,123.6722,2058700
2022-08-22,123.3811,123.8371,121.9938,122.1782,1584400
2022-08-23,121.9162,122.2655,120.6259,120.6842,1757400
2022-08-24,120.3931,122.0035,120.0827,121.7319,1567900
2022-08-25,122.217,122.7214,121.6446,122.6535,1192200
2022-08-26,122.6535,122.964,121.3535,121.4215,1827300
2022-08-29,121.2274,122.4692,120.267,121.2856,1591900
2022-08-30,120.9655,121.4215,120.1603,120.5289,1526100
2022-08-31,120.9073,121.3536,118.9088,118.9864,2103900
2022-09-01,118.9864,120.4804,118.6857,120.0051,2382600
2022-09-02,120.7036,121.6737,118.22,118.7536,1826500
2022-09-06,118.8215,120.1894,118.3559,118.8215,2219800
2022-09-07,119.0446,123.546,118.317,123.4005,2448800
2022-09-08,123.158,125.3796,122.1103,125.3602,1998700
2022-09-09,124.6132,125.1468,123.5848,124.8363,2544300
2022-09-12,124.8266,125.8841,123.711,125.2438,2445600
2022-09-13,123.9244,124.9139,122.7311,122.9252,3045000
2022-09-14,123.5946,124.749,123.3326,124.2154,2941800
2022-09-15,124.3124,125.2923,123.2065,123.2938,2071300
2022-09-16,122.8961,123.2259,120.917,121.1595,4036900
2022-09-19,120.5289,123.5558,120.1118,123.4878,1858400
2022-09-20,122.2461,122.6729,119.811,121.3633,2049400
2022-09-21,122.052,122.2849,117.735,117.735,2768200
2022-09-22,118.1618,119.7916,116.9492,118.7633,2280000
2022-09-23,118.3171,118.579,116.8813,117.8999,2004200
2022-09-26,117.085,117.5603,114.9313,115.329,2435300
2022-09-27,116.1245,116.9395,114.7567,115.5425,2118300
2022-09-28,116.0275,116.4641,114.4947,115.494,4193500
2022-09-29,115.3,115.6492,113.6604,114.8537,2303500
2022-09-30,114.7276,115.2806,112.6709,112.7388,2814200
2022-10-03,113.903,117.0559,112.9134,116.9007,2427900
2022-10-04,117.5118,120.3737,116.8619,120.2379,2425800
2022-10-05,119.3066,119.9178,118.4335,118.6857,2600600
2022-10-06,117.8993,119.3751,117.8896,118.375,2750500
2022-10-07,118.3944,119.2003,117.307,118.4139,2521800
2022-10-10,118.5983,120.7829,118.2876,120.1324,2571100
2022-10-11,119.7343,121.6664,119.0352,119.8605,2629500
2022-10-12,120.0741,120.948,117.841,117.8701,2225900
2022-10-13,110.229,119.3751,106.8404,118.8605,7584800
2022-10-14,120.1421,120.2489,112.2776,112.5203,3681700
2022-10-17,113.3456,116.7341,113.2,116.1127,2644000
2022-10-18,118.0449,118.375,115.8312,116.7633,2615700
2022-10-19,116.7536,119.0547,116.6176,117.6759,2001400
2022-10-20,115.4234,117.0157,114.5787,115.404,2502000
2022-10-21,116.1128,118.9382,115.2195,118.8896,2985100
2022-10-24,120.0741,122.1131,118.5498,119.676,2607800
2022-10-25,118.2973,119.0061,116.773,118.5595,2473200
2022-10-26,119.3556,120.8217,118.5012,119.3556,1893100
2022-10-27,120.2683,122.8704,120.0838,120.7635,2173600
2022-10-28,121.715,126.123,121.5402,125.9288,2483400
2022-10-31,125.2783,125.7055,124.3268,124.6666,2062900
2022-11-01,125.1229,126.1327,124.2297,125.2686,2443300
2022-11-02,124.9579,126.5211,123.7248,124.0161,2151700
2022-11-03,123.4821,124.9384,122.7636,123.618,1786900
2022-11-04,125.1521,125.5016,121.2101,122.9384,2818800
2022-11-07,122.9384,123.851,122.3267,123.5986,2555800
2022-11-08,123.5695,126.288,123.3267,125.3463,1903100
2022-11-09,125.3462,126.4142,123.783,123.9869,1762100
2022-11-10,126.8123,127.1425,124.3559,125.9676,2488500
2022-11-11,126.1424,127.191,121.4917,122.5597,3761100
2022-11-14,123.0257,123.4238,119.3459,119.4042,3874000
2022-11-15,120.1227,120.647,118.4138,119.4819,4372000
2022-11-16,119.2488,122.6762,116.7633,122.249,4295900
2022-11-17,121.8024,124.8899,121.647,124.2977,2014400
2022-11-18,125.822,126.1715,123.5889,124.6278,3370300
2022-11-21,124.7734,126.356,124.0646,126.0356,1525500
2022-11-22,126.6473,127.6668,125.9191,126.3075,1546000
2022-11-23,126.2201,127.5502,126.0744,127.2784,1371700
2022-11-25,127.6765,129.0649,126.8803,127.7444,1029900
2022-11-28,127.4725,128.6377,126.1715,126.2395,1992800
2022-11-29,124.9967,127.8415,123.8899,127.3075,1751300
2022-11-30,126.8803,128.7542,125.3656,128.3075,4446500
2022-12-01,130.0649,130.5892,125.2783,127.4434,2325600
2022-12-02,126.9385,128.9289,126.2201,128.6571,1253200
2022-12-05,127.9095,128.2202,126.4822,127.4434,1198800
2022-12-06,127.4434,127.8318,126.4531,127.1619,1578100
2022-12-07,127.3075,128.5017,126.2589,126.6861,1783300
2022-12-08,126.6958,128.56,126.6279,127.3658,1240200
2022-12-09,127.3075,128.0939,125.5016,125.6181,1313900
2022-12-12,125.7346,126.4628,125.152,126.1618,2568200
2022-12-13,127.3658,127.3658,124.4239,124.5501,2566300
2022-12-14,123.4627,124.9287,122.5888,122.8995,3429600
2022-12-15,121.6664,124.919,121.1907,123.9481,3067500
2022-12-16,123.3753,123.7636,121.715,122.7733,6129700
2022-12-19,122.8704,124.7443,121.9674,123.3753,2342200
2022-12-20,123.8704,125.5016,123.4044,123.4918,1743800
2022-12-21,124.084,125.8705,124.0646,125.3657,1744600
2022-12-22,125.3851,125.5307,122.6471,124.8608,2248600
2022-12-23,124.9385,125.8123,123.9481,125.6764,1277700
2022-12-27,126.0744,126.9871,125.4336,126.3851,1625000
2022-12-28,126.9871,128.1911,125.9191,125.9482,1337800
2022-12-29,126.4142,127.2881,125.9676,126.7638,898000
2022-12-30,126.2589,127.1327,124.6957,125.9385,1591300
2023-01-03,125.6084,126.424,125.1035,126.356,1502900
2023-01-04,126.5696,127.793,125.987,127.424,1905000
2023-01-05,127.424,128.2499,126.3552,127.803,1624900
2023-01-06,129.3576,131.0192,128.9107,130.7957,2116300
2023-01-09,131.1649,131.6119,128.2305,128.2694,2752300
2023-01-10,128.0459,129.3188,127.871,129.2508,1500200
2023-01-11,129.2313,129.62,127.6669,128.5026,2125700
2023-01-12,128.2694,130.339,127.492,129.173,1795600
2023-01-13,129.037,130.3779,128.4345,129.8629,1448500
2023-01-17,130.203,130.5236,126.8507,126.9868,2293900
2023-01-18,126.2289,127.0645,124.3924,124.5965,1813200
2023-01-19,124.3633,124.5673,121.7592,122.3519,2305800
2023-01-20,122.9544,124.6645,122.2548,124.0135,2647000
2023-01-23,123.9552,124.4604,123.1293,123.5179,2624500
2023-01-24,123.9357,125.8596,123.0029,125.5293,2447700
2023-01-25,124.8588,131.6605,124.8588,131.6313,3024500
2023-01-26,132.02,132.5058,130.5333,131.0872,2724400
2023-01-27,131.1163,131.7965,130.271,131.2426,2215300
2023-01-30,131.5633,132.2338,130.7277,131.5633,2689800
2023-01-31,131.8839,132.4864,131.2718,132.4864,3002900
2023-02-01,131.6313,135.2362,131.5147,134.0702,3088000
2023-02-02,133.6815,133.6815,127.7933,131.1455,3763400
2023-02-03,131.573,133.4581,130.8248,132.4475,2197000
2023-02-06,132.9431,134.6143,132.8556,133.769,1598400
2023-02-07,132.7876,135.0613,132.467,134.7698,1975200
2023-02-08,134.0508,135.9261,133.905,134.4491,1748200
2023-02-09,134.9156,135.5568,133.2346,133.2929,1976800
2023-02-10,133.5261,135.4014,133.2054,134.7989,1723100
2023-02-13,135.1001,136.5965,135.0613,135.7512,1973200
2023-02-14,136.2856,137.2087,134.6532,135.3237,1662000
2023-02-15,135.2556,137.986,135.2556,137.9374,2416200
2023-02-16,137.9666,139.5989,137.5001,138.501,2426700
2023-02-17,138.3941,138.8702,136.9269,137.5099,3862500
2023-02-21,137.5002,139.288,137.4127,138.5399,2638700
2023-02-22,138.948,139.6864,137.9374,138.4524,1660000
2023-02-23,138.4524,139.8613,137.5876,138.3261,1690500
2023-02-24,137.6265,138.0929,137.2087,137.7917,1764900
2023-02-27,138.0734,138.8508,137.0338,137.6751,1807600
2023-02-28,138.2289,140.2888,137.9374,139.4532,3618600
2023-03-01,138.8508,139.5795,137.5585,138.1998,2346500
2023-03-02,137.5682,138.6662,136.9172,138.2192,1425700
2023-03-03,139.6767,141.5714,139.084,141.4743,2536300
2023-03-06,141.2119,142.3487,140.9301,141.5131,2349000
2023-03-07,141.8143,142.1933,140.3666,140.7261,2086500
2023-03-08,141.6783,141.9893,138.5399,139.6864,1495500
2023-03-09,140.1042,140.6678,137.1212,138.0346,2671500
2023-03-10,136.9852,138.6176,136.4702,136.6646,2623100
2023-03-13,134.4783,137.3933,134.1285,135.5763,3646200
2023-03-14,137.0338,137.9374,134.935,137.8208,3309700
2023-03-15,133.4095,137.1309,129.892,131.2329,4091000
2023-03-16,134.7407,139.5018,133.5067,138.8217,4786000
2023-03-17,138.1318,138.4718,132.0103,132.4572,6382900
2023-03-20,132.739,135.8872,132.3698,135.1293,2293300
2023-03-21,137.3933,137.6168,135.654,136.2565,2451100
2023-03-22,136.1398,136.7326,132.7585,132.8168,2215900
2023-03-23,132.739,134.0702,132.2338,133.9245,2445400
2023-03-24,132.8167,136.5382,131.9228,136.4508,3227300
2023-03-27,137.3058,138.365,135.9164,137.1212,3181800
2023-03-28,137.1407,139.0354,137.0824,138.8022,2021200
2023-03-29,139.4435,140.6289,139.0451,140.386,2041400
2023-03-30,140.4735,140.8913,138.3844,139.7156,2122900
2023-03-31,140.0945,140.7358,138.3552,139.0063,2344500
2023-04-03,138.6953,141.3577,138.6953,140.9884,1968800
2023-04-04,140.5803,141.3383,138.433,140.1917,1578800
2023-04-05,139.6666,142.9239,139.6666,142.3794,2225600
2023-04-06,142.4183,143.7601,142.3697,143.2156,1902900
2023-04-10,143.3615,144.9561,143.274,144.8783,2108600
2023-04-11,144.0519,145.7243,143.0017,144.5089,2769200
2023-04-12,144.1199,145.6951,143.6629,144.0519,2965100
2023-04-13,136.9927,137.7317,132.1893,134.3868,7196100
2023-04-14,134.1826,135.1453,131.3434,132.0921,4298900
2023-04-17,133.152,134.6688,132.238,134.5813,2988700
2023-04-18,134.1437,135.0577,133.4923,134.766,2143100
2023-04-19,135.4078,136.9149,134.8827,135.0675,2044100
2023-04-20,135.1064,136.0398,133.6187,134.5618,2235000
2023-04-21,133.9784,134.5618,132.2282,133.2298,2358500
2023-04-24,133.4923,133.7062,131.3239,131.6545,2139700
2023-04-25,131.2656,132.4908,130.4586,131.1392,1982900
2023-04-26,130.2155,131.1295,129.5251,130.1377,1648800
2023-04-27,128.7375,131.4795,128.6695,130.9836,1918100
2023-04-28,130.5947,132.7144,130.2447,132.6269,2188000
2023-05-01,132.5102,133.5409,131.7032,132.131,1774100
2023-05-02,131.2656,131.8393,121.9312,124.7607,6751900
2023-05-03,123.3994,123.8564,117.3904,121.5909,8019200
2023-05-04,120.7352,123.2147,119.3253,122.6118,4909900
2023-05-05,123.4189,126.5498,123.1272,125.9372,3124100
2023-05-08,126.5012,131.2753,125.7427,130.3808,4254400
2023-05-09,130.2641,133.4923,130.0794,131.9463,3595100
2023-05-10,131.3142,132.0532,129.2626,130.6628,2644600
2023-05-11,129.671,130.6336,127.7944,130.235,2037800
2023-05-12,131.2851,131.7712,129.4571,129.739,2155900
2023-05-15,130.0891,130.303,127.3471,128.3486,2204900
2023-05-16,128.1638,128.5625,125.7913,126.1705,2927900
2023-05-17,128.1444,134.0854,128.0861,132.8214,4312200
2023-05-18,133.2103,133.5409,130.7697,132.3449,3451200
2023-05-19,132.7241,133.1228,130.9739,131.324,4874500
2023-05-22,131.9462,132.9769,131.1003,131.8782,2857100
2023-05-23,131.2753,131.6059,129.5251,129.6613,2989000
2023-05-24,129.1751,129.5543,127.3179,127.8624,1928800
2023-05-25,127.4249,127.9694,125.2468,125.3635,2584300
2023-05-26,125.4608,128.1347,124.7121,124.9357,3149700
2023-05-30,124.8773,124.9163,122.9716,124.5273,4230100
2023-05-31,124.0217,125.3441,123.8661,124.3717,6673400
2023-06-01,124.7218,124.9357,122.6701,124.7801,2978900
2023-06-02,125.0232,126.2581,124.7218,125.9178,1726300
2023-06-05,126.0636,126.8998,125.4219,125.4608,1576200
2023-06-06,125.7233,126.2678,124.9065,126.2095,1514900
2023-06-07,126.2581,127.5513,124.9454,127.2207,1982100
2023-06-08,127.2207,128.2027,126.0052,127.454,1534200
2023-06-09,127.2304,128.582,127.1915,127.279,1673100
2023-06-12,127.2401,127.6777,126.3748,127.0748,1833200
2023-06-13,126.8609,128.9417,126.8026,128.0374,1529500
2023-06-14,125.4219,125.7038,122.7868,123.4189,4474900
2023-06-15,124.1384,125.0524,123.4772,124.8093,2681600
2023-06-16,125.4899,127.2207,124.9746,126.3942,3355900
2023-06-20,125.558,126.2581,124.9843,125.8983,2151800
2023-06-21,125.7622,127.0943,124.6343,126.9873,2034300
2023-06-22,127.7068,128.2125,127.0457,128.1152,1598000
2023-06-23,128.2028,129.8071,127.6874,129.0973,3616700
2023-06-26,128.6792,129.039,127.9986,128.3,1641300
2023-06-27,128.8834,129.9627,128.3097,128.9806,1268500
2023-06-28,128.4167,128.6306,126.9971,128.0472,1544400
2023-06-29,128.1639,129.0001,128.018,128.4167,1959900
2023-06-30,128.7862,129.2821,127.7652,128.7084,2421100
2023-07-03,128.3972,129.4474,127.4541,128.9223,1131800
2023-07-05,127.5124,128.6014,126.9484,127.7944,1864400
2023-07-06,127.1619,128.3004,126.9673,128.1252,1834600
2023-07-07,127.5705,127.9987,126.0817,127.7262,1682700
2023-07-10,127.8138,128.4269,126.5196,127.5511,1737000
2023-07-11,127.8431,129.1762,127.8236,128.6118,1973900
2023-07-12,129.3221,130.4508,127.95,128.5533,2624000
2023-07-13,119.2021,121.625,111.4758,111.6899,15043100
2023-07-14,111.1255,114.2199,108.4107,113.6458,10076700
2023-07-17,114.8135,119.3578,114.6286,118.6669,6039000
2023-07-18,117.9565,118.9588,116.4093,116.5845,4844400
2023-07-19,116.2634,117.0224,114.4729,115.0373,2946800
2023-07-20,115.8742,120.7201,115.553,120.6228,3542100
2023-07-21,120.8369,121.4304,118.8129,121.0412,3288600
2023-07-24,120.9634,122.8998,120.9634,121.8683,2699600
2023-07-25,120.0681,120.3601,118.5891,120.2238,3679500
2023-07-26,121.0996,123.7172,120.4865,122.8317,2811000
2023-07-27,123.1041,123.2306,121.158,121.9364,2301200
