date,open,high,low,close,volume
2005-06-13,13.6947,13.7692,13.6611,13.7655,158900
2005-06-14,13.7655,13.8736,13.7245,13.8699,148000
2005-06-15,13.8848,13.8848,13.7916,13.8848,119700
2005-06-16,13.8811,13.8811,13.7171,13.8587,226200
2005-06-17,13.8773,14.0525,13.8438,13.978,290300
2005-06-20,13.978,14.0674,13.9333,14.0525,218200
2005-06-21,14.0674,14.0674,13.8848,13.8922,139100
2005-06-22,13.9072,13.978,13.814,13.8662,189500
2005-06-23,13.8662,13.9221,13.8177,13.8513,102700
2005-06-24,13.8512,13.9332,13.7133,13.7171,172000
2005-06-27,13.7171,13.8662,13.7171,13.8177,125100
2005-06-28,13.7804,14.0227,13.773,14.0227,154100
2005-06-29,14.0227,14.1606,14.0115,14.1271,109600
2005-06-30,14.1233,14.1233,13.8848,14.0488,110000
2005-07-01,14.0525,14.1942,13.9705,14.1942,133600
2005-07-05,14.1942,14.4215,14.1494,14.4178,131000
2005-07-06,14.388,14.4029,14.2165,14.2203,131800
2005-07-07,14.1644,14.3545,14.0935,14.3545,216300
2005-07-08,14.3097,14.5073,14.2613,14.4775,168800
2005-07-11,14.4775,14.6079,14.4439,14.6042,201400
2005-07-12,14.552,14.6117,14.4663,14.5632,162500
2005-07-13,14.5632,14.5669,14.4626,14.5446,183900
2005-07-14,14.5595,14.5893,14.1569,14.1867,226600
2005-07-15,14.1681,14.2836,14.0712,14.2613,156200
2005-07-18,14.2389,14.3321,14.1718,14.2613,125800
2005-07-19,14.265,14.4849,14.2538,14.4551,144900
2005-07-20,14.4551,14.4775,14.3246,14.4215,215500
2005-07-21,14.4402,14.4663,14.0003,14.0749,314500
2005-07-22,14.0376,14.2538,14.0376,14.2501,140400
2005-07-25,14.2948,14.3358,14.2277,14.2836,156600
2005-07-26,14.3395,14.4178,14.2911,14.4178,226600
2005-07-27,14.4936,14.5353,14.3648,14.4898,171200
2005-07-28,14.5277,14.6262,14.4746,14.611,244900
2005-07-29,14.6565,14.8118,14.6262,14.8118,224400
2005-08-01,14.808,14.8118,14.6489,14.7171,369500
2005-08-02,14.7171,14.8421,14.6792,14.8383,172400
2005-08-03,14.8307,14.8307,14.6224,14.7853,121500
2005-08-04,14.7284,14.7625,14.3496,14.3534,251600
2005-08-05,14.2284,14.2511,13.5238,13.9784,496800
2005-08-08,13.9216,13.9216,13.3193,13.3723,469300
2005-08-09,13.3647,13.7246,13.3079,13.4784,386400
2005-08-10,13.5617,13.7208,13.4746,13.5049,224400
2005-08-11,13.5276,13.6337,13.4935,13.5693,232700
2005-08-12,13.5731,13.6185,13.4594,13.5731,223300
2005-08-15,13.5731,13.8041,13.5049,13.7132,249300
2005-08-16,13.6905,13.842,13.6829,13.789,124400
2005-08-17,13.7928,13.8269,13.6488,13.7549,261900
2005-08-18,13.7549,13.7549,13.6337,13.6375,205000
2005-08-19,13.6943,13.7132,13.5655,13.5655,119300
2005-08-22,13.6223,13.7132,13.592,13.7056,177300
2005-08-23,13.77,13.8988,13.6526,13.6526,285100
2005-08-24,13.6753,13.8269,13.6564,13.7814,254300
2005-08-25,13.7852,13.895,13.7208,13.8193,165400
2005-08-26,13.8231,13.8231,13.6943,13.7056,234200
2005-08-29,13.7094,13.7549,13.5617,13.6943,157000
2005-08-30,13.6981,13.789,13.6412,13.7132,134500
2005-08-31,13.6943,14.0655,13.6943,14.0617,226500
2005-09-01,14.039,14.308,13.967,14.0428,205600
2005-09-02,14.0466,14.0731,13.914,14.0238,318000
2005-09-06,14.0352,14.3496,14.0163,14.3042,354000
2005-09-07,14.308,14.308,14.1299,14.2474,228300
2005-09-08,14.2511,14.3383,14.2246,14.3004,186200
2005-09-09,14.3231,14.3383,14.1223,14.1678,241200
2005-09-12,14.1678,14.2284,14.0579,14.1413,160900
2005-09-13,14.1299,14.1867,14.0617,14.1223,166800
2005-09-14,14.1564,14.2133,14.1072,14.1337,127400
2005-09-15,14.1678,14.2095,14.0655,14.1261,189300
2005-09-16,14.1602,14.1716,14.0504,14.1034,104200
2005-09-19,14.1034,14.1564,14.0314,14.039,91700
2005-09-20,14.0276,14.1451,13.9216,13.9292,151400
2005-09-21,13.9291,13.9291,13.7094,13.7322,208700
2005-09-22,13.7359,13.8723,13.4443,13.861,262000
2005-09-23,13.8572,13.9026,13.7208,13.8041,120500
2005-09-26,13.7814,13.9822,13.7814,13.9367,144300
2005-09-27,13.9405,13.9405,13.7549,13.9026,137200
2005-09-28,13.9064,13.9595,13.717,13.8041,121500
2005-09-29,13.789,13.9973,13.7094,13.9784,280500
2005-09-30,13.9746,14.092,13.9329,14.0504,274300
2005-10-03,14.0504,14.1527,13.9367,14.1299,246200
2005-10-04,14.1299,14.1564,13.9216,13.967,234400
2005-10-05,13.9329,13.986,13.8458,13.9216,292800
2005-10-06,13.9178,13.9481,13.5844,13.717,351100
2005-10-07,13.7322,13.7397,13.5124,13.6375,179600
2005-10-10,13.9973,13.9973,13.342,13.3458,303800
2005-10-11,13.3458,13.3988,13.0957,13.1829,292000
2005-10-12,13.1867,13.2094,12.8344,12.9253,378200
2005-10-13,12.9329,13.0313,12.8381,13.0048,187800
2005-10-14,13.0692,13.467,13.0692,13.4367,273800
2005-10-17,13.4405,13.4783,13.2965,13.4329,184000
2005-10-18,13.4367,13.4973,13.2662,13.27,176200
2005-10-19,13.2586,13.467,13.1374,13.448,272400
2005-10-20,13.3268,13.5541,13.1715,13.2321,261500
2005-10-21,13.2548,13.4897,13.2435,13.4594,200100
2005-10-24,13.4821,13.9102,13.4821,13.9064,236200
2005-10-25,13.9064,13.9443,13.645,13.6488,273600
2005-10-26,13.6375,13.6375,13.3761,13.4784,250700
2005-10-27,13.4938,13.4938,13.2278,13.274,229200
2005-10-28,13.3126,13.6596,13.3126,13.6557,246600
2005-10-31,13.6518,13.7752,13.4321,13.5863,265500
2005-11-01,13.5323,13.5323,13.1738,13.3126,290200
2005-11-02,13.3164,13.4861,13.1121,13.4784,255300
2005-11-03,13.5208,13.7444,13.3974,13.4861,190200
2005-11-04,13.4899,13.4899,13.1931,13.3781,168400
2005-11-07,13.3704,13.6017,13.3666,13.5323,180800
2005-11-08,13.5362,13.5632,13.3974,13.4976,158100
2005-11-09,13.5632,13.7444,13.513,13.6287,157100
2005-11-10,13.6596,13.8832,13.54,13.8562,161800
2005-11-11,13.9333,14.0142,13.8793,13.9834,158000
2005-11-14,13.9795,13.9795,13.6981,13.7058,161000
2005-11-15,13.6865,13.7367,13.54,13.5555,228900
2005-11-16,13.648,13.6557,13.4668,13.4938,127000
2005-11-17,13.089,13.3588,13.0735,13.301,911100
2005-11-18,13.3781,13.3781,13.1931,13.274,439600
2005-11-21,13.301,13.3704,13.1738,13.3126,475900
2005-11-22,13.301,13.4475,13.1853,13.3781,475700
2005-11-23,13.3511,13.3974,13.2972,13.3627,219900
2005-11-25,13.3241,13.3974,13.301,13.3974,91300
2005-11-28,13.4359,13.4359,13.1699,13.1699,245300
2005-11-29,13.2278,13.3087,13.1969,13.2702,294000
2005-11-30,13.274,13.3473,13.1969,13.2624,418300
2005-12-01,13.2624,13.3588,13.2509,13.3396,293000
2005-12-02,13.3396,13.3396,13.1853,13.2085,246300
2005-12-05,13.1314,13.3396,13.0581,13.2278,327800
2005-12-06,13.2162,13.3126,13.0041,13.0041,183200
2005-12-07,12.9964,13.0427,12.8576,12.9,182200
2005-12-08,12.9309,13.1121,12.9116,13.0504,250600
2005-12-09,13.0697,13.089,12.9155,12.9656,243100
2005-12-12,12.9656,13.1198,12.9656,13.035,238100
2005-12-13,13.0119,13.1005,12.9463,13.089,216700
2005-12-14,13.089,13.1352,13.062,13.0928,436000
2005-12-15,13.1314,13.1661,13.0504,13.0774,329700
2005-12-16,13.1468,13.2624,13.1198,13.2239,253500
2005-12-19,13.2432,13.2432,13.0735,13.0774,265800
2005-12-20,13.0774,13.1815,13.008,13.1391,306200
2005-12-21,13.2355,13.2663,13.1776,13.2123,327900
2005-12-22,13.2509,13.2509,13.0581,13.2162,238200
2005-12-23,13.2355,13.3203,13.1892,13.1892,191500
2005-12-27,13.2278,13.3164,13.1005,13.1082,126000
2005-12-28,13.1275,13.2046,13.0967,13.1661,133100
2005-12-29,13.1468,13.2432,13.0658,13.0697,180900
2005-12-30,13.0581,13.1391,12.9926,13.0697,178700
2006-01-03,13.0697,13.3357,12.9849,13.3203,189400
2006-01-04,13.3241,13.4706,13.2663,13.4629,300700
2006-01-05,13.4861,13.7405,13.4244,13.7405,301700
2006-01-06,13.8947,13.8947,13.6711,13.7984,315000
2006-01-09,13.8755,13.9988,13.7714,13.995,216200
2006-01-10,13.8986,14.1877,13.8986,14.0798,220000
2006-01-11,14.0682,14.1376,13.9873,14.0605,237500
2006-01-12,14.0914,14.1068,13.9873,14.1068,230600
2006-01-13,14.0489,14.0567,13.9256,13.968,148700
2006-01-17,13.8832,13.9757,13.8408,13.9564,232700
2006-01-18,13.9564,14.1183,13.9217,14.0952,230900
2006-01-19,14.0952,14.2687,14.0875,14.2648,152500
2006-01-20,14.261,14.261,14.0142,14.0721,269500
2006-01-23,14.1299,14.2571,14.1029,14.18,208700
2006-01-24,14.2263,14.2996,14.1916,14.234,206000
2006-01-25,14.2648,14.3689,14.153,14.3073,150700
2006-01-26,14.315,14.446,14.288,14.4114,184700
2006-01-27,14.4113,14.6113,14.4113,14.4937,165300
2006-01-30,14.5172,14.5172,14.3761,14.4623,207000
2006-01-31,14.427,14.6466,14.3525,14.5799,237400
2006-02-01,14.5643,14.6309,14.4545,14.4545,163000
2006-02-02,14.4545,14.478,14.2859,14.3133,242300
2006-02-03,14.2232,14.2663,14.0311,14.1918,211800
2006-02-06,14.1212,14.3016,14.1212,14.2624,174800
2006-02-07,14.2741,14.329,14.1722,14.2036,129200
2006-02-08,13.9174,14.0938,13.592,13.937,584100
2006-02-09,13.886,13.937,13.6665,13.8821,331800
2006-02-10,13.839,14.0272,13.8233,13.9566,224600
2006-02-13,13.937,13.9919,13.9135,13.9252,157600
2006-02-14,13.9291,14.0585,13.8037,13.9566,202300
2006-02-15,14.0428,14.1801,13.937,14.133,184300
2006-02-16,14.1918,14.2898,14.1526,14.2624,161200
2006-02-17,14.3094,14.4153,14.2114,14.3565,246500
2006-02-21,14.3957,14.4819,14.329,14.4584,253600
2006-02-22,14.5054,14.6544,14.3643,14.6505,130100
2006-02-23,14.6505,14.6505,14.3957,14.5368,247800
2006-02-24,14.5172,14.5172,14.3682,14.4074,163100
2006-02-27,14.4074,14.5054,14.3173,14.3996,143800
2006-02-28,14.3604,14.3721,14.231,14.2898,152200
2006-03-01,14.3094,14.3761,14.1291,14.1997,445500
2006-03-02,14.231,14.2506,14.0115,14.0781,865100
2006-03-03,14.0389,14.0507,13.8233,13.9487,569300
2006-03-06,13.9644,14.3133,13.9487,14.2467,281600
2006-03-07,14.2467,14.2467,14.0977,14.1408,267400
2006-03-08,14.1408,14.1487,13.9683,14.1487,169600
2006-03-09,14.1448,14.3486,14.1212,14.2898,136000
2006-03-10,14.2898,14.4231,14.231,14.38,106500
2006-03-13,14.38,14.478,14.1722,14.3055,165500
2006-03-14,14.3055,14.4388,14.2114,14.4388,125700
2006-03-15,14.4388,14.7759,14.4153,14.7407,373900
2006-03-16,14.7407,14.8779,14.6623,14.8622,190400
2006-03-17,14.8779,15.0151,14.7563,15.0151,207300
2006-03-20,15.0072,15.0935,14.7446,15.0896,445400
2006-03-21,15.0229,15.0896,14.6623,14.6975,389300
2006-03-22,14.6231,14.7681,14.5995,14.6819,193900
2006-03-23,14.6819,14.8112,14.6779,14.7995,167100
2006-03-24,14.7603,14.8152,14.6544,14.6583,195300
2006-03-27,14.7015,14.7171,14.5486,14.5564,165800
2006-03-28,14.4858,14.5172,14.3761,14.5054,301800
2006-03-29,14.5094,14.8034,14.5094,14.8034,126000
2006-03-30,14.7446,14.7642,14.674,14.7367,326500
2006-03-31,14.7367,14.9759,14.6113,14.9367,254300
2006-04-03,14.9328,14.9328,14.3996,14.4388,480800
2006-04-04,14.4231,14.4584,14.2114,14.4192,222400
2006-04-05,14.5054,14.6231,14.427,14.5094,91600
2006-04-06,14.3133,14.4349,14.0389,14.1134,399300
2006-04-07,13.8194,14.0703,13.8155,14.0703,1326200
2006-04-10,14.0546,14.0585,13.8507,13.8507,378300
2006-04-11,13.839,13.9174,13.8233,13.8311,215800
2006-04-12,13.8351,13.8429,13.6665,13.69,361600
2006-04-13,13.6508,13.6665,13.5175,13.6038,256300
2006-04-17,13.6077,13.7214,13.5253,13.6626,289200
2006-04-18,13.6782,13.8703,13.6782,13.7802,325100
2006-04-19,13.8547,14.0389,13.8351,13.9291,491300
2006-04-20,13.937,13.9448,13.7919,13.8664,246000
2006-04-21,13.8782,13.8978,13.737,13.737,267300
2006-04-24,13.7998,13.8311,13.6351,13.7449,361900
2006-04-25,13.7998,13.8154,13.6233,13.741,326400
2006-04-26,13.741,13.7729,13.5852,13.6651,358300
2006-04-27,13.6651,13.9446,13.5533,13.8648,301400
2006-04-28,13.8208,13.9925,13.8128,13.8967,301500
2006-05-01,13.8847,13.9925,13.6411,13.6411,287800
2006-05-02,13.741,13.7889,13.5772,13.713,293500
2006-05-03,13.6571,13.8288,13.6212,13.7769,302100
2006-05-04,13.8288,13.9766,13.8288,13.9486,501900
2006-05-05,13.9846,14.0964,13.9406,14.0005,376100
2006-05-08,13.9806,14.1523,13.9806,14.1123,400000
2006-05-09,14.0844,14.1283,13.8168,13.8168,374600
2006-05-10,13.8248,13.9287,13.7769,13.7769,312500
2006-05-11,13.745,13.8328,13.5772,13.5772,381100
2006-05-12,13.5932,13.5972,13.3776,13.4175,487600
2006-05-15,13.3177,13.7569,13.2977,13.713,392600
2006-05-16,13.8088,13.9326,13.6491,13.6491,314100
2006-05-17,13.5173,13.5772,13.4215,13.4574,250800
2006-05-18,13.5573,13.7689,13.4255,13.4255,304100
2006-05-19,13.5373,13.6491,13.3416,13.5094,233600
2006-05-22,13.5133,13.5373,13.2857,13.3856,295100
2006-05-23,13.4335,13.5094,13.098,13.13,293200
2006-05-24,13.2298,13.3376,13.098,13.2498,188900
2006-05-25,13.3696,13.5733,13.2817,13.5293,182100
2006-05-26,13.5852,13.717,13.5613,13.6491,131200
2006-05-30,13.6611,13.6691,13.5173,13.5333,191700
2006-05-31,13.6172,13.6371,13.3416,13.5333,283400
2006-06-01,13.6331,13.729,13.5613,13.729,237600
2006-06-02,13.7809,14.0564,13.697,14.0165,306800
2006-06-05,14.0205,14.2361,13.9686,14.0325,349900
2006-06-06,14.0604,14.1163,13.8128,13.8528,173400
2006-06-07,13.8328,14.1443,13.8328,13.9846,235400
2006-06-08,13.9207,14.0325,13.713,13.9167,255200
2006-06-09,13.9606,14.0485,13.8807,13.9965,147900
2006-06-12,14.0644,14.0644,13.7969,13.8328,126900
2006-06-13,13.8767,13.9766,13.6371,13.6611,212900
2006-06-14,13.6611,13.713,13.5493,13.5852,182400
2006-06-15,13.6052,13.7849,13.6052,13.749,254700
2006-06-16,13.7969,13.8568,13.701,13.7929,146900
2006-06-19,13.8568,13.8847,13.6651,13.689,161800
2006-06-20,13.701,13.7769,13.5972,13.713,142800
2006-06-21,13.8128,13.8408,13.721,13.7809,186000
2006-06-22,13.8009,13.8089,13.6691,13.7529,204300
2006-06-23,13.725,13.7809,13.5892,13.5892,214400
2006-06-26,13.737,13.8408,13.6691,13.8168,252900
2006-06-27,13.8608,13.8648,13.721,13.721,143100
2006-06-28,13.737,13.8288,13.6172,13.741,232300
2006-06-29,13.8128,13.9726,13.7489,13.9646,337600
2006-06-30,13.9686,13.9766,13.9167,13.9566,437800
2006-07-03,13.9366,13.9406,13.8528,13.9207,217200
2006-07-05,13.9366,13.9406,13.7969,13.8887,382200
2006-07-06,13.9047,13.9726,13.8528,13.9326,210500
2006-07-07,13.9606,14.0085,13.8687,13.8927,342300
2006-07-10,13.9326,14.0125,13.9207,13.9606,336700
2006-07-11,13.9167,14.0884,13.8967,14.0205,331000
2006-07-12,14.0205,14.1163,13.9886,14.0964,241200
2006-07-13,13.9646,14.1283,13.9406,13.9726,293300
2006-07-14,13.9766,13.9846,13.8049,13.8448,256300
2006-07-17,13.8608,13.9526,13.8208,13.8687,269300
2006-07-18,13.9167,14.1283,13.9047,14.1283,294000
2006-07-19,14.1323,14.3759,14.1044,14.3759,277700
2006-07-20,14.3759,14.4238,14.304,14.3759,291500
2006-07-21,14.3839,14.4078,14.2681,14.296,232500
2006-07-24,14.3639,14.4997,14.3,14.4997,199300
2006-07-25,14.4598,14.6315,14.4278,14.6155,312600
2006-07-26,14.6155,14.7233,14.5716,14.7073,306100
2006-07-27,14.6504,14.7642,14.5163,14.5651,240800
2006-07-28,14.6667,14.7358,14.5529,14.7236,302700
2006-07-31,14.7073,14.7399,14.5976,14.7073,330700
2006-08-01,14.7073,14.8293,14.6179,14.8089,271300
2006-08-02,14.8333,14.8333,14.7073,14.7927,208300
2006-08-03,14.8171,15.0325,14.7602,15.0325,158000
2006-08-04,15.0325,15.2275,15.0325,15.2153,157800
2006-08-07,15.2153,15.2153,14.9837,15.0406,182200
2006-08-08,15.0609,15.069,14.9105,14.9105,188100
2006-08-09,14.939,15.0325,14.8536,14.8536,174100
2006-08-10,14.8577,14.9715,14.7358,14.9146,131600
2006-08-11,15.0162,15.0203,14.8902,14.9837,149600
2006-08-14,15.004,15.26,14.9918,15.1097,210600
2006-08-15,15.1503,15.26,15.13,15.256,164400
2006-08-16,15.2844,15.3373,15.2804,15.2804,160900
2006-08-17,15.2966,15.3942,15.2438,15.3291,213000
2006-08-18,15.4632,15.4714,15.2804,15.4063,178100
2006-08-21,15.4307,15.5323,15.3413,15.5039,164200
2006-08-22,15.5852,15.6908,15.447,15.6908,242800
2006-08-23,15.6705,15.6705,15.4226,15.4836,136500
2006-08-24,15.447,15.5201,15.4023,15.5201,136200
2006-08-25,15.5283,15.5445,15.386,15.447,135900
2006-08-28,15.4226,15.6664,15.4063,15.6664,121400
2006-08-29,15.829,15.9793,15.7518,15.9509,397500
2006-08-30,15.9509,16.1541,15.9306,16.1541,397400
2006-08-31,16.0322,16.2516,16.0119,16.2313,234600
2006-09-01,16.1907,16.2069,16.0444,16.1582,188600
2006-09-05,16.0647,16.2557,16.0647,16.2394,257600
2006-09-06,16.0931,16.1744,16.02,16.0647,203200
2006-09-07,15.9712,16.0078,15.7762,15.9225,214200
2006-09-08,15.9428,16.1947,15.8371,16.1704,194700
2006-09-11,16.0931,16.1541,15.9509,16.1419,149500
2006-09-12,16.0525,16.3045,15.9834,16.276,255900
2006-09-13,16.2557,16.2841,15.6217,15.7274,1731300
2006-09-14,15.7274,15.764,15.4754,15.7518,832700
2006-09-15,15.7518,15.8046,15.6055,15.8046,512300
2006-09-18,15.8046,15.8777,15.6136,15.8737,386900
2006-09-19,15.8899,15.9915,15.764,15.9915,373300
2006-09-20,16.0525,16.0525,15.8818,15.9265,340600
2006-09-21,15.9265,15.9509,15.6258,15.7355,333700
2006-09-22,15.7599,15.9265,15.6664,15.8209,339600
2006-09-25,15.8574,15.8656,15.7315,15.8534,408700
2006-09-26,15.9103,16.0078,15.833,15.9468,356200
2006-09-27,15.9468,16.1663,15.8899,16.1582,326300
2006-09-28,16.1947,16.2557,16.0688,16.211,323900
2006-09-29,16.211,16.2923,16.1135,16.2598,346400
2006-10-02,15.9509,16.3248,15.9265,16.2598,596300
2006-10-03,16.2598,16.5768,16.2557,16.4305,647500
2006-10-04,16.3857,16.532,16.3695,16.4833,424900
2006-10-05,16.4142,16.7881,16.4142,16.7881,388000
2006-10-06,16.7881,16.8165,16.6255,16.6621,518100
2006-10-09,16.6621,16.7962,16.5442,16.7556,280100
2006-10-10,16.7556,16.8003,16.5483,16.6946,270100
2006-10-11,16.7434,16.8937,16.6905,16.8084,317800
2006-10-12,16.8165,17.0075,16.7921,17.0075,223100
2006-10-13,17.0157,17.166,16.9994,17.0807,281300
2006-10-16,17.0847,17.162,17.0441,17.162,208700
2006-10-17,17.1091,17.1294,16.91,16.9669,335900
2006-10-18,17.0441,17.0685,16.9547,17.0685,288200
2006-10-19,17.0888,17.1416,16.9344,16.971,278500
2006-10-20,16.9628,17.036,16.8734,16.9994,364300
2006-10-23,16.9791,17.0319,16.8937,16.9913,301700
2006-10-24,16.9913,16.9913,16.8084,16.8815,279100
2006-10-25,16.8694,16.9791,16.7881,16.8694,422100
2006-10-26,16.8856,17.0847,16.8409,17.0807,438100
2006-10-27,17.1673,17.1756,16.8207,16.9115,352700
2006-10-30,16.9486,17.0972,16.8289,17.0766,340800
2006-10-31,17.0188,17.0642,16.9074,17.0353,240500
2006-11-01,17.0477,17.0931,16.7464,16.8083,371900
2006-11-02,16.7505,16.8124,16.4369,16.5937,422700
2006-11-03,16.5937,16.6309,16.115,16.115,660700
2006-11-06,16.1728,16.3502,16.1398,16.2842,356800
2006-11-07,16.2595,16.3337,16.1563,16.2471,337400
2006-11-08,16.2347,16.375,16.1191,16.3172,241100
2006-11-09,16.3379,16.3709,16.2223,16.2925,181500
2006-11-10,16.3131,16.3585,16.2223,16.3255,135800
2006-11-13,16.3296,16.3998,16.2966,16.3626,212200
2006-11-14,16.3007,16.3048,16.049,16.1315,931600
2006-11-15,16.1315,16.1893,15.9293,16.1769,1086500
2006-11-16,16.1604,16.4534,16.1233,16.4534,822400
2006-11-17,16.4534,16.4699,16.3379,16.342,408500
2006-11-20,16.3998,16.668,16.3791,16.668,868400
2006-11-21,16.7134,16.8166,16.635,16.7505,704300
2006-11-22,16.8124,17.0188,16.8124,16.9239,473600
2006-11-24,16.9197,17.0848,16.8785,17.0848,108800
2006-11-27,17.0848,17.0848,16.6804,16.6845,291400
2006-11-28,16.8083,16.8826,16.569,16.8826,737000
2006-11-29,16.8166,17.2499,16.8166,17.1013,809200
2006-11-30,17.1137,17.3035,17.0724,17.3035,879100
2006-12-01,17.287,17.3159,17.0931,17.3118,532600
2006-12-04,17.3118,17.5883,17.2994,17.5388,564100
2006-12-05,17.4975,17.6378,17.4562,17.5553,936400
2006-12-06,17.5511,17.5635,17.3448,17.3778,376000
2006-12-07,17.3943,17.4232,17.1673,17.1962,332100
2006-12-08,17.2086,17.2581,17.155,17.2251,184600
2006-12-11,17.155,17.2334,17.1302,17.1962,406000
2006-12-12,17.2127,17.2251,17.0642,17.1137,264500
2006-12-13,17.1261,17.1921,17.0188,17.155,431300
2006-12-14,17.1467,17.3118,17.1261,17.1838,214300
2006-12-15,17.1838,17.221,16.9693,17.1178,367800
2006-12-18,17.221,17.221,17.0064,17.027,233500
2006-12-19,16.8785,16.9197,16.602,16.9197,979800
2006-12-20,17.1865,17.4153,17.1199,17.3821,614600
2006-12-21,17.2822,17.5111,17.2822,17.3945,424000
2006-12-22,17.2905,17.4944,17.2322,17.2447,372500
2006-12-26,17.1865,17.5818,17.174,17.432,360400
2006-12-27,17.4278,17.6484,17.4278,17.6234,231600
2006-12-28,17.7275,17.7275,17.4944,17.6109,234500
2006-12-29,17.6109,17.9022,17.5194,17.9022,417600
2007-01-03,17.8939,17.9189,17.7358,17.9189,1119200
2007-01-04,17.9355,18.1186,17.8107,18.1186,594200
2007-01-05,18.1228,18.2976,18.0604,18.1228,1119700
2007-01-08,18.1561,18.2851,18.0604,18.2019,361100
2007-01-09,18.2684,18.3059,18.1436,18.2976,465600
2007-01-10,18.3225,18.593,18.1727,18.5597,403600
2007-01-11,18.5597,18.7928,18.5597,18.6929,551100
2007-01-12,18.9134,18.9134,18.5972,18.6388,476700
2007-01-16,18.7137,18.8469,18.643,18.8177,434800
2007-01-17,18.7512,18.9842,18.4807,18.9176,486200
2007-01-18,18.98,18.9842,18.8136,18.9675,526200
2007-01-19,18.9676,19.1548,18.9259,19.0966,286900
2007-01-22,19.0924,19.0966,18.9426,19.03,402600
2007-01-23,19.0133,19.0799,18.8968,19.0258,205600
2007-01-24,18.9717,19.1923,18.9384,19.1839,254600
2007-01-25,19.1839,19.4544,19.1673,19.3462,364700
2007-01-26,19.3629,19.4378,19.2006,19.3337,255100
2007-01-29,19.4422,19.4674,19.2663,19.4339,274100
2007-01-30,19.4674,19.5134,19.3166,19.5134,344000
2007-01-31,19.371,19.6684,19.2663,19.6056,332200
2007-02-01,19.6265,19.748,19.5218,19.748,250200
2007-02-02,19.748,19.8108,19.6223,19.8108,301700
2007-02-05,19.8527,19.8527,19.681,19.7522,258300
2007-02-06,19.7731,19.8694,19.6349,19.8694,435800
2007-02-07,19.8652,20.1752,19.6768,20.1584,527800
2007-02-08,20.1584,20.3343,19.8736,19.9783,383300
2007-02-09,19.9406,20.0076,19.438,19.8946,835700
2007-02-12,19.8527,19.8527,19.3543,19.4422,517000
2007-02-13,19.4213,19.7145,19.2705,19.6726,543300
2007-02-14,19.5972,19.8024,19.5092,19.5595,379700
2007-02-15,19.5134,19.882,19.505,19.7522,365300
2007-02-16,19.7689,19.7982,19.4841,19.6768,174900
2007-02-20,19.6349,19.9364,19.3501,19.8694,480900
2007-02-21,19.8694,19.9574,19.7354,19.8694,231000
2007-02-22,19.8694,19.9239,19.6349,19.8024,201900
2007-02-23,19.7899,19.7899,19.371,19.4548,793800
2007-02-26,19.5218,19.5218,18.9019,19.2077,589000
2007-02-27,19.1658,19.1658,18.0601,18.6758,723400
2007-02-28,18.6087,19.1993,18.5669,18.7679,549300
2007-03-01,18.7679,19.0569,18.2276,18.7679,507300
2007-03-02,18.6632,18.726,18.4077,18.4161,619300
2007-03-05,18.2611,18.3993,17.8548,17.947,1267500
2007-03-06,18.0098,18.525,17.9721,18.391,763700
2007-03-07,18.3951,18.4915,18.1229,18.1229,540500
2007-03-08,18.5417,18.6716,18.4161,18.5836,1326500
2007-03-09,18.7302,18.8391,18.659,18.7679,638800
2007-03-12,18.7721,18.9312,18.6339,18.9229,544000
2007-03-13,18.9229,18.9229,18.4538,18.4789,478500
2007-03-14,18.3868,18.6381,18.2444,18.5794,414500
2007-03-15,18.5794,18.7847,18.5794,18.7344,344900
2007-03-16,18.7344,18.7344,18.3449,18.3784,478800
2007-03-19,18.4831,18.6046,18.391,18.5543,624700
2007-03-20,18.4998,18.7428,18.4622,18.7302,348100
2007-03-21,18.6967,18.9731,18.4496,18.8977,333400
2007-03-22,18.9731,19.082,18.8726,19.0359,276800
2007-03-23,19.1197,19.1742,18.9899,19.0443,253200
2007-03-26,19.1072,19.1616,18.6464,18.6967,463400
2007-03-27,18.6339,18.8391,18.458,18.5334,728000
2007-03-28,18.5334,18.7553,18.1103,18.4957,670400
2007-03-29,18.6506,18.6799,18.2569,18.3574,796400
2007-03-30,18.4077,18.5334,18.2737,18.3868,656600
2007-04-02,18.3868,18.6004,18.2234,18.5543,690300
2007-04-03,18.6004,18.8098,18.5417,18.7595,430800
2007-04-04,18.8475,18.8475,18.5752,18.6925,358500
2007-04-05,18.8475,18.9689,18.7888,18.9103,353400
2007-04-09,18.9899,19.0778,18.9187,18.9773,398500
2007-04-10,18.9773,19.1825,18.9438,19.0527,494300
2007-04-11,19.0527,19.1197,18.8475,18.8768,763500
2007-04-12,18.7972,18.8265,18.4286,18.4328,699100
2007-04-13,18.4203,18.5794,18.0643,18.4454,2973100
2007-04-16,18.4915,18.5962,18.458,18.5878,952100
2007-04-17,18.5836,18.7386,18.5292,18.7386,599500
2007-04-18,18.7009,18.7595,18.6171,18.6925,459600
2007-04-19,18.6925,18.6925,18.4496,18.5543,407900
2007-04-20,18.6171,18.7805,18.6171,18.7595,431200
2007-04-23,18.6841,18.9689,18.6841,18.86,522100
2007-04-24,18.86,18.8684,18.5669,18.7051,603300
2007-04-25,18.8391,18.8559,18.592,18.7553,687300
2007-04-26,18.8307,19.0569,18.7888,19.0359,593400
2007-04-27,18.9647,19.1407,18.9647,19.0359,669000
