date,open,high,low,close,volume
2005-04-18,15.3916,15.6815,15.2047,15.543,1512200
2005-04-19,15.543,15.8426,15.5108,15.7879,1535000
2005-04-20,15.8426,15.8426,15.5108,15.5333,1119200
2005-04-21,15.6493,15.8813,15.6493,15.7814,1497400
2005-04-22,15.7073,15.8555,15.2885,15.3787,1175000
2005-04-25,15.4463,15.5849,15.34,15.4657,1450600
2005-04-26,15.3883,15.5011,15.2401,15.2401,1301400
2005-04-27,15.63,16.3872,15.5559,16.3743,3785600
2005-04-28,16.3582,16.6224,16.2164,16.3646,1978000
2005-04-29,16.4065,16.6449,16.3872,16.6256,1516000
2005-05-02,16.5708,16.9897,16.5708,16.8898,1588800
2005-05-03,16.8544,17.0799,16.8544,16.9865,1264600
2005-05-04,17.0445,17.6115,16.8962,17.5503,3049800
2005-05-05,17.5149,17.7855,17.4472,17.7404,1882800
2005-05-06,17.7436,17.8725,17.7211,17.7726,1380400
2005-05-09,17.7436,17.8016,17.589,17.792,922000
2005-05-10,17.6373,17.7436,17.5342,17.6502,1639000
2005-05-11,17.6856,17.8467,17.5825,17.8113,1568800
2005-05-12,17.7694,17.8403,17.5858,17.7243,1619200
2005-05-13,17.734,17.8822,17.3344,17.5278,1355800
2005-05-16,17.5149,17.8822,17.4891,17.8532,975800
2005-05-17,17.7565,17.9531,17.6405,17.9498,894600
2005-05-18,17.9821,18.5008,17.9627,18.4815,1577400
2005-05-19,18.4138,18.6877,18.4138,18.6555,837800
2005-05-20,18.5781,18.765,18.5169,18.6877,1095200
2005-05-23,18.6232,18.8391,18.6232,18.6651,825200
2005-05-24,18.7231,19.1484,18.6071,19.1001,1997800
2005-05-25,19.0808,19.0808,18.6683,18.823,740800
2005-05-26,18.8842,19.2064,18.8584,19.0357,1280400
2005-05-27,18.8391,18.8391,18.4944,18.7296,1134200
2005-05-31,18.6619,18.6973,18.2173,18.4203,1337800
2005-06-01,18.4203,18.678,18.3816,18.6103,936400
2005-06-02,18.5814,18.6555,18.4396,18.4686,861000
2005-06-03,18.5105,18.5491,18.3429,18.3655,802200
2005-06-06,18.3687,18.475,18.3526,18.4235,556600
2005-06-07,18.4493,18.5846,18.2044,18.2205,832000
2005-06-08,18.2916,18.2916,17.8877,17.933,1102600
2005-06-09,17.891,17.9943,17.7585,17.92,1034000
2005-06-10,17.9556,17.9588,17.71,17.765,743800
2005-06-13,17.8102,18.0913,17.6454,17.878,787400
2005-06-14,17.8748,17.9685,17.8587,17.9265,1111400
2005-06-15,17.9943,18.0687,17.765,18.059,806400
2005-06-16,18.0299,18.4337,18.0073,18.4305,909200
2005-06-17,18.5015,18.7503,18.3788,18.7018,2048200
2005-06-20,18.7018,18.7374,18.5274,18.6372,982000
2005-06-21,18.6566,18.7535,18.4757,18.6308,466000
2005-06-22,18.6663,18.8085,18.4983,18.676,653600
2005-06-23,18.4143,18.5759,18.1914,18.3045,1232000
2005-06-24,18.3109,18.4983,18.0816,18.172,1136600
2005-06-27,18.1171,18.4305,18.1074,18.3949,1162000
2005-06-28,18.4531,18.7019,18.382,18.6437,1260600
2005-06-29,18.6017,18.9797,18.5888,18.9054,1207600
2005-06-30,18.9441,19.0152,18.7955,18.802,1162200
2005-07-01,18.8925,18.8925,18.6146,18.8246,659400
2005-07-05,18.8989,19.0604,18.5468,18.9861,674200
2005-07-06,19.0249,19.0507,18.7826,18.8634,722400
2005-07-07,18.7535,18.8892,18.5694,18.802,863400
2005-07-08,18.5209,18.7955,18.3368,18.7245,1888400
2005-07-11,18.7083,19.2058,18.6372,19.2058,1838000
2005-07-12,19.1251,19.3835,19.0217,19.2672,1508000
2005-07-13,19.2898,19.3383,19.1574,19.2381,755800
2005-07-14,19.2995,19.4417,19.1703,19.3706,838000
2005-07-15,19.3673,19.4546,19.2801,19.4417,1137200
2005-07-18,19.4481,19.4869,19.2866,19.3221,765800
2005-07-19,19.3027,19.3706,19.0346,19.1574,924400
2005-07-20,19.1412,19.461,19.1154,19.4126,1150400
2005-07-21,19.4643,19.4643,19.0863,19.3738,2010200
2005-07-22,19.3964,19.6129,19.209,19.4772,844800
2005-07-25,19.4417,19.545,19.1218,19.1703,1049200
2005-07-26,19.2801,19.5967,19.1735,19.3512,1598400
2005-07-27,19.9133,20.5142,19.713,20.0328,4645000
2005-07-28,20.0296,20.2105,19.9133,20.1944,1212000
2005-07-29,20.1847,20.3074,19.9004,20.2138,1736000
2005-08-01,20.2202,20.3688,19.9973,20.2396,1412000
2005-08-02,20.1911,20.2557,20.0296,20.1298,1125800
2005-08-03,20.1071,20.1427,19.7324,19.8972,1143800
2005-08-04,19.8035,19.8487,19.3576,19.461,1477000
2005-08-05,19.4223,19.5256,19.222,19.2995,1086600
2005-08-08,19.3512,19.4061,19.1961,19.2866,1227800
2005-08-09,19.2866,19.3318,19.0572,19.138,976800
2005-08-10,19.167,19.3835,18.9538,19.0572,1102000
2005-08-11,19.1897,19.3706,19.0023,19.1024,1260800
2005-08-12,19.0411,19.2187,18.8698,19.0766,1069800
2005-08-15,19.0701,19.1961,18.9086,19.1541,924600
2005-08-16,19.1283,19.1283,18.7697,18.8343,789200
2005-08-17,18.8569,19.0152,18.7342,18.9409,1016800
2005-08-18,18.8828,19.1541,18.7535,19.041,743200
2005-08-19,19.0701,19.1929,19.0087,19.0604,666400
2005-08-22,19.1897,19.3803,19.0927,19.3544,1125400
2005-08-23,19.3738,19.3738,19.1412,19.1929,1324600
2005-08-24,19.2123,19.7066,19.1315,19.4578,1606400
2005-08-25,19.4804,19.7421,19.4352,19.713,1143800
2005-08-26,19.7162,19.7292,19.3318,19.4772,1659800
2005-08-29,19.4707,19.713,19.3189,19.6807,775600
2005-08-30,19.6064,19.6613,19.3027,19.5321,808800
2005-08-31,19.4836,19.9488,19.2833,19.9488,1059000
2005-09-01,19.965,20.4141,19.8681,20.2784,1891800
2005-09-02,20.3688,20.4754,20.0296,20.0651,665600
2005-09-06,20.1911,20.4173,20.0199,20.2428,889000
2005-09-07,20.3238,20.4566,20.136,20.4566,704600
2005-09-08,19.8024,20.0906,19.7895,20.0291,1721800
2005-09-09,19.9384,20.1619,19.8186,20.0582,982000
2005-09-12,20.0485,20.3173,19.9611,20.1424,695400
2005-09-13,20.1165,20.191,19.9158,20.0582,752600
2005-09-14,20.0777,20.2396,19.9481,20.1068,724800
2005-09-15,20.1424,20.1813,19.7862,20.0161,1378400
2005-09-16,19.9643,20.0162,19.5595,19.8575,2301400
2005-09-19,19.7571,19.8899,19.6956,19.8186,702600
2005-09-20,19.8542,19.9708,19.6826,19.7538,1208200
2005-09-21,19.8186,20.0712,19.6405,19.851,840400
2005-09-22,19.7895,19.8542,19.3005,19.783,1424200
2005-09-23,19.7798,19.7798,19.4753,19.5757,784600
2005-09-26,19.7312,19.8024,19.3717,19.5563,744000
2005-09-27,19.6211,19.8866,19.4753,19.7603,1160000
2005-09-28,19.9125,19.9125,19.6567,19.7765,784000
2005-09-29,19.77,20.3853,19.7215,20.3821,1388000
2005-09-30,20.4145,20.8322,20.2266,20.7674,1453600
2005-10-03,20.8387,21.0913,20.6606,20.8743,1294200
2005-10-04,20.884,21.0816,20.6832,20.6865,733600
2005-10-05,20.693,20.7383,20.2266,20.3205,958200
2005-10-06,20.327,20.6768,19.9514,20.1392,1171000
2005-10-07,20.2623,20.4566,20.0,20.2882,615400
2005-10-10,20.4015,20.5149,20.2623,20.395,947000
2005-10-11,20.4177,20.9715,20.2558,20.8776,1351800
2005-10-12,20.9261,21.2532,20.5116,20.6606,1863400
2005-10-13,20.7059,20.7059,20.0874,20.2169,1657000
2005-10-14,20.2396,20.2979,19.8445,20.1975,1383400
2005-10-17,20.1424,20.5829,19.9676,20.5764,425400
2005-10-18,20.4015,20.6476,19.9352,19.9481,802700
2005-10-19,20.4663,20.4663,19.5595,19.8834,1558300
2005-10-20,19.9028,20.2007,19.5272,19.6891,1430400
2005-10-21,20.0064,20.1813,19.7603,19.8575,1685300
2005-10-24,20.0906,20.7966,19.9093,20.6994,824600
2005-10-25,20.5958,21.3471,20.5958,21.3147,1062900
2005-10-26,21.5349,21.9624,21.2629,21.6515,1158700
2005-10-27,21.658,21.658,21.0362,21.1787,564700
2005-10-28,21.5673,22.5,21.3147,22.338,1415300
2005-10-31,22.2603,22.9792,22.1696,22.8367,967700
2005-11-01,22.7331,23.316,22.7331,23.1929,1449000
2005-11-02,23.2512,23.9637,23.1347,23.7888,1562100
2005-11-03,23.737,24.5854,23.6204,24.1321,1674000
2005-11-04,24.0285,24.1709,23.1282,23.4132,1732000
2005-11-07,23.4391,23.9637,23.4326,23.9119,1073800
2005-11-08,23.9119,24.0349,23.5945,23.9766,796000
2005-11-09,24.1062,24.5984,23.9507,24.5919,1139300
2005-11-10,24.5919,25.1878,24.3523,25.1878,853800
2005-11-11,25.3562,25.8743,25.2266,25.7124,822900
2005-11-14,25.4468,25.5828,24.8056,24.9935,1802200
2005-11-15,24.9935,25.0323,24.3069,24.4883,1784200
2005-11-16,24.5919,24.7474,24.3134,24.4883,1026700
2005-11-17,24.6632,25.3173,24.4883,25.259,1011700
2005-11-18,25.2914,25.9585,25.2914,25.8873,1659600
2005-11-21,25.9909,26.6709,25.952,26.6515,1198500
2005-11-22,26.5543,26.8199,26.2694,26.7163,1255200
2005-11-23,26.7486,27.0077,26.509,26.8134,1014800
2005-11-25,26.8458,26.8911,26.6191,26.8652,148100
2005-11-28,26.8782,26.93,26.3082,26.373,811700
2005-11-29,26.5803,26.8652,26.4896,26.5349,845400
2005-11-30,26.4896,26.6191,26.1463,26.2305,672300
2005-12-01,26.4896,26.6839,26.3795,26.509,1178800
2005-12-02,26.3018,26.3147,25.5958,25.8419,1453700
2005-12-05,25.9002,26.0362,25.408,25.68,1042100
2005-12-06,25.9002,26.5544,25.7642,25.7836,810400
2005-12-07,25.9266,25.9915,25.1013,25.2443,1003800
2005-12-08,25.4067,25.7706,24.8739,25.1208,778400
2005-12-09,25.0494,25.3223,24.9064,25.1208,551500
2005-12-12,25.0948,25.3678,24.588,24.7505,758000
2005-12-13,24.2566,24.8284,23.8018,24.5165,1364800
2005-12-14,24.5165,24.6465,23.9772,24.0552,1110700
2005-12-15,24.1721,24.614,23.8992,24.4126,634200
2005-12-16,24.3541,24.614,23.9122,23.9122,1576700
2005-12-19,23.9187,24.1267,23.4964,23.5354,802800
2005-12-20,23.5288,23.7043,23.3534,23.3729,516700
2005-12-21,23.5419,24.3021,23.4249,24.0747,1234300
2005-12-22,24.2306,24.6335,24.1591,24.588,729700
2005-12-23,24.692,24.9454,24.6465,24.8154,504400
2005-12-27,24.9584,24.9844,24.0812,24.3021,552000
2005-12-28,24.2761,24.8999,24.2761,24.51,668400
2005-12-29,24.6465,25.0364,24.4061,24.7959,555400
2005-12-30,24.627,24.744,24.0422,24.0617,556400
2006-01-03,24.1916,24.3411,23.1,24.2371,1354000
2006-01-04,24.3671,25.0559,24.2306,24.731,789200
2006-01-05,24.666,24.8674,24.2436,24.8284,635400
2006-01-06,24.8089,25.1988,24.4646,24.744,669600
2006-01-09,23.8732,24.3671,23.7173,24.2501,987000
2006-01-10,24.1007,24.1267,23.7238,23.9837,873500
2006-01-11,23.9447,24.1396,23.6328,23.7693,663200
2006-01-12,23.6263,23.9577,23.4899,23.7043,383900
2006-01-13,23.7498,24.1072,23.6718,23.7433,462900
2006-01-17,23.7498,23.7498,23.1715,23.6068,863000
2006-01-18,23.6133,24.2501,23.2625,24.0292,936900
2006-01-19,23.9317,24.6855,23.9122,24.666,985600
2006-01-20,24.5165,24.8804,23.8472,23.9317,1246700
2006-01-23,24.0422,24.2176,23.5548,24.0422,577300
2006-01-24,24.0422,25.4003,24.0032,25.3743,1028400
2006-01-25,25.4782,25.6472,25.1858,25.2443,849000
2006-01-26,25.5562,26.2515,25.3418,26.245,1251900
2006-01-27,26.2255,26.4529,25.9396,26.2775,918700
2006-01-30,26.4139,26.8298,26.2125,26.271,857300
2006-01-31,26.193,26.4139,25.7122,26.2905,720000
2006-02-01,26.31,26.3814,25.7706,25.8291,822700
2006-02-02,25.7056,26.076,25.6537,25.7641,621000
2006-02-03,25.7187,25.9981,25.1079,25.7381,613700
2006-02-06,25.8681,26.4334,25.5757,26.2645,709800
2006-02-07,26.5309,27.0312,26.3165,26.4529,1273100
2006-02-08,27.4016,27.4861,25.9916,27.2976,1456400
2006-02-09,27.3691,28.1489,27.0962,27.2521,1381200
2006-02-10,27.2262,27.3301,26.5634,27.2652,882800
2006-02-13,27.3431,27.3626,26.8948,27.0442,562000
2006-02-14,27.0312,27.8629,26.5504,27.733,1234100
2006-02-15,27.616,28.2008,27.2911,27.9084,1215300
2006-02-16,27.9149,28.1294,27.4341,27.8305,1173600
2006-02-17,27.7785,28.1359,27.5965,28.0189,765900
2006-02-21,27.9734,27.9929,27.3236,27.603,1040500
2006-02-22,27.7785,28.6622,27.5835,28.6037,1042200
2006-02-23,28.5712,28.9221,28.1943,28.7532,1123900
2006-02-24,28.6817,28.9156,28.4802,28.7597,640600
2006-02-27,28.9156,29.8058,28.7532,29.4679,1026600
2006-02-28,29.4874,29.4874,28.7987,29.1235,929800
2006-03-01,29.312,29.9943,29.1171,29.7668,1190000
2006-03-02,29.7473,29.9358,29.3965,29.5654,819400
2006-03-03,29.5979,30.1242,29.1755,29.416,686600
2006-03-06,29.4159,29.4614,28.8181,29.169,723000
2006-03-07,29.0455,29.1755,28.7531,28.9481,511400
2006-03-08,28.7526,28.9872,28.1074,28.7265,1119400
2006-03-09,28.8112,29.3065,28.6222,28.7265,592500
2006-03-10,28.6548,29.4303,28.3551,29.2283,682200
2006-03-13,29.098,29.4564,29.0328,29.0589,453000
2006-03-14,29.0263,29.9517,28.9416,29.8735,667600
2006-03-15,29.9061,30.2384,29.7041,30.1472,569900
2006-03-16,30.1016,30.3036,29.5867,29.6258,521700
2006-03-17,29.691,29.7432,28.9872,29.5151,1152200
2006-03-20,29.4825,30.0169,29.3326,29.8018,585700
2006-03-21,29.867,30.2385,29.4173,29.867,973500
2006-03-22,29.7627,31.1182,29.6584,30.825,1302600
2006-03-23,30.447,30.8641,30.2124,30.6099,1058500
2006-03-24,30.7272,30.9944,30.5578,30.649,987400
2006-03-27,30.7272,32.2131,30.6295,32.174,1971500
2006-03-28,32.0371,32.8713,31.8351,32.1935,2298600
2006-03-29,32.3695,32.6432,32.0241,32.3238,999900
2006-03-30,32.4346,32.6301,31.9654,32.2391,741200
2006-03-31,32.2391,32.2587,31.6461,31.9915,1070800
2006-04-03,32.2391,32.5845,31.9915,32.1805,767400
2006-04-04,32.376,32.8452,32.2326,32.6562,1235700
2006-04-05,32.5585,33.6598,32.3369,33.523,933600
2006-04-06,33.5425,34.0834,33.1645,33.9922,1063300
2006-04-07,34.1421,34.5005,33.7511,34.0769,1089700
2006-04-10,34.1682,34.2138,33.7771,34.0704,1666800
2006-04-11,34.4549,34.6243,33.8944,34.1356,918200
2006-04-12,34.2789,34.4288,33.8944,34.2138,619200
2006-04-13,33.6468,33.8618,33.0277,33.5164,1280300
2006-04-17,32.7344,33.0016,31.2225,31.9915,2425800
2006-04-18,32.0958,32.0958,31.6526,31.7829,2574000
2006-04-19,31.7699,32.187,31.6526,32.187,1675700
2006-04-20,32.2847,32.6953,32.1935,32.4477,941100
2006-04-21,32.3173,32.4542,31.2681,31.7504,1504800
2006-04-24,32.4542,32.5845,31.3528,31.7243,1484900
2006-04-25,32.0306,32.6953,31.6656,32.6106,1421000
2006-04-26,31.9524,32.4216,29.8409,29.9061,2999900
2006-04-27,29.7562,30.0234,28.5701,29.4499,2638400
2006-04-28,29.4825,29.5281,28.6418,28.9025,1912100
2006-05-01,29.0458,30.0299,28.9285,29.4564,1313300
2006-05-02,29.5607,30.3036,29.1827,30.1733,1202500
2006-05-03,30.0755,30.2775,29.7627,30.0364,764800
2006-05-04,30.3167,32.0502,30.2189,31.4376,1775600
2006-05-05,31.8677,31.9198,31.3984,31.7113,1016700
2006-05-08,31.8807,32.578,31.7764,32.389,1263200
2006-05-09,32.4216,32.4216,31.998,32.3304,1123400
2006-05-10,32.2717,32.5454,32.0697,32.2522,739000
2006-05-11,32.1088,32.4216,31.809,31.8416,1232300
2006-05-12,31.9068,31.9068,30.6946,30.7598,1960000
2006-05-15,30.649,30.6946,29.893,30.434,1225400
2006-05-16,30.0951,30.3297,29.7757,30.271,1397000
2006-05-17,30.3166,30.5122,29.5998,29.7823,1111800
2006-05-18,29.7823,29.88,29.0002,29.0459,993400
2006-05-19,29.0719,29.3978,28.329,28.72,1905200
2006-05-22,28.3616,29.6519,27.6512,29.3,1813200
2006-05-23,29.6519,30.1668,29.1632,29.2153,1499300
2006-05-24,28.7461,29.5216,28.2638,29.3261,1554300
2006-05-25,29.3587,29.7106,29.1501,29.4564,588300
2006-05-26,29.5281,29.6128,29.0458,29.4238,602400
2006-05-30,29.2479,29.3912,28.6874,28.6939,635400
2006-05-31,28.6874,28.9546,28.3029,28.7004,1232900
2006-06-01,28.7721,29.9061,28.7721,29.7497,1255500
2006-06-02,30.0495,30.3558,29.7757,29.9713,684400
2006-06-05,30.069,30.1668,28.7982,28.8895,839900
2006-06-06,28.8829,28.9807,27.4688,28.2899,1229700
2006-06-07,29.2507,29.741,28.7344,28.7409,1295800
2006-06-08,28.4991,28.5906,27.8323,28.3356,1438100
2006-06-09,28.4991,29.1462,28.1526,28.4925,741500
2006-06-12,28.9828,29.0873,27.8781,27.9761,818400
2006-06-13,27.7931,28.6102,27.4924,28.1657,1036100
2006-06-14,28.1069,28.316,27.8062,28.2441,762700
2006-06-15,28.4925,29.924,28.3553,29.8586,1492400
2006-06-16,29.7868,30.5907,29.7802,30.46,1955400
2006-06-19,30.5973,30.9764,30.4665,30.6822,1470900
2006-06-20,30.6822,31.1659,30.5515,30.7215,890200
2006-06-21,30.9306,32.6497,30.6365,32.1726,1684400
2006-06-22,31.9176,31.9438,30.8522,31.3293,1460700
2006-06-23,31.1136,32.2575,31.0548,31.8719,802200
2006-06-26,31.9503,32.2837,31.7085,32.2771,794900
2006-06-27,32.3556,32.6432,31.4536,31.5581,895400
2006-06-28,31.7673,31.7673,31.0287,31.5124,801700
2006-06-29,31.7673,33.9505,31.7673,33.9505,1517000
2006-06-30,33.9897,35.0094,33.9505,34.8395,1874600
2006-07-03,35.0486,36.0683,35.0421,35.8134,784400
2006-07-05,35.7088,35.8134,33.9178,34.4799,1479400
2006-07-06,34.408,35.1009,34.408,34.676,1062300
2006-07-07,34.5453,34.578,33.7348,33.9309,1082000
2006-07-10,33.9897,34.4538,33.4341,33.8982,842800
2006-07-11,33.9439,33.9701,33.1334,33.8067,1124100
2006-07-12,33.6694,33.9897,33.0746,33.2184,757100
2006-07-13,33.2903,33.2903,31.5451,31.5973,1523200
2006-07-14,31.7019,31.7477,29.8717,30.3946,2250600
2006-07-17,30.3489,30.6822,30.0417,30.3031,892100
2006-07-18,30.3293,30.6104,29.8717,30.4927,826100
2006-07-19,30.4927,31.4339,30.1789,31.3555,1032800
2006-07-20,31.3293,31.3359,28.8193,28.8455,1184600
2006-07-21,28.7148,29.4599,28.0546,29.1004,2185700
2006-07-24,29.3357,30.6888,29.1266,30.2443,1178400
2006-07-25,30.0025,30.0482,28.9239,29.8652,1494200
2006-07-26,29.8717,29.9828,28.3879,29.6037,1637400
2006-07-27,29.6037,30.3554,28.4337,28.6232,1523500
2006-07-28,28.8912,30.3946,28.7997,30.3293,1252000
2006-07-31,30.3358,30.3358,29.7148,29.924,747200
2006-08-01,29.0547,29.1658,28.1657,29.1331,1683000
2006-08-02,29.022,30.0351,28.8978,29.7867,1045100
2006-08-03,29.7737,31.5712,29.2834,31.2182,1274000
2006-08-04,31.6496,32.3556,30.5646,30.728,1624900
2006-08-07,30.5777,30.813,29.9305,30.3685,708600
2006-08-08,30.4208,30.7345,29.6364,29.7148,777000
2006-08-09,30.0874,30.3881,28.4664,28.5252,1376600
2006-08-10,28.4664,30.3685,28.4337,30.1005,1722900
2006-08-11,30.1724,30.1724,29.1396,29.29,664200
2006-08-14,29.924,30.5319,29.4468,29.4861,717900
2006-08-15,30.094,30.8326,29.8064,30.7607,809700
2006-08-16,31.0483,31.3163,30.5777,31.3097,1283500
2006-08-17,31.2836,31.8,31.1333,31.4601,760700
2006-08-18,31.5581,31.5581,30.6953,31.3228,904000
2006-08-21,31.2444,31.715,30.8326,31.362,1020000
2006-08-22,31.1986,31.7804,30.6038,30.7607,889200
2006-08-23,30.6626,31.1725,29.6756,29.7606,1063000
2006-08-24,30.0155,30.3293,29.4207,29.8848,939000
2006-08-25,29.924,29.924,29.1135,29.4599,714800
2006-08-28,29.5776,30.8849,29.4207,30.6169,1151900
2006-08-29,30.5384,30.6038,29.5122,30.5254,895600
2006-08-30,30.5515,30.5515,29.3357,29.656,1342600
2006-08-31,29.8717,30.1397,29.3619,29.9502,774100
2006-09-01,30.1659,30.5319,29.8325,30.094,420200
2006-09-05,30.192,30.2247,29.3292,29.4207,1518100
2006-09-06,29.4863,29.5649,28.3456,28.385,1603900
2006-09-07,28.3522,29.2175,28.1883,28.6603,1336000
2006-09-08,28.5554,28.8438,28.1555,28.3391,1398500
2006-09-11,28.1031,28.9422,27.3689,28.9291,1894000
2006-09-12,28.6734,30.0435,28.2866,30.0041,1212800
2006-09-13,29.9124,31.1251,29.8796,30.5745,1267400
2006-09-14,30.3843,30.522,29.4994,29.7354,1260300
2006-09-15,29.9189,30.6007,29.4928,29.8402,2749400
2006-09-18,29.7353,30.05,29.1781,29.2699,1129600
2006-09-19,29.283,29.4797,28.7062,29.46,1467600
2006-09-20,29.6829,30.4827,29.2634,29.5321,1086500
2006-09-21,29.7288,30.0828,28.929,29.0601,1068000
2006-09-22,28.8373,29.0536,28.3456,28.457,1085500
2006-09-25,28.5816,28.7848,27.9195,28.6275,1185900
2006-09-26,28.516,29.4535,28.1621,29.4273,1155300
2006-09-27,29.3617,29.7616,29.0405,29.696,1013000
2006-09-28,29.5715,30.0107,28.8504,29.1716,1835800
2006-09-29,29.0077,29.2437,28.4636,29.224,1445900
2006-10-02,29.3224,29.3224,28.1752,28.1817,1426500
2006-10-03,28.2211,28.8963,28.0178,28.5685,1270100
2006-10-04,28.4177,29.8402,28.1686,29.4994,1476300
2006-10-05,29.3355,29.9386,29.1847,29.8861,1345800
2006-10-06,29.7944,29.8337,28.8242,28.9159,1120300
2006-10-09,28.9422,28.9881,28.3587,28.7324,2190900
2006-10-10,28.87,29.6895,28.8438,29.1126,1511700
2006-10-11,28.9749,29.0274,28.0506,28.2538,1560900
2006-10-12,28.2604,28.6799,28.1358,28.3522,1263600
2006-10-13,28.1883,28.752,28.0572,28.2604,1205100
2006-10-16,28.1883,28.8242,28.1883,28.6144,1300900
2006-10-17,28.2276,28.3522,27.3099,27.4082,2249300
2006-10-18,27.6442,27.9457,26.1758,26.6805,2971300
2006-10-19,26.143,28.3391,26.143,28.2801,2973600
2006-10-20,28.4112,28.7521,28.2997,28.4898,2171400
2006-10-23,28.1948,28.6799,27.6114,28.0047,2225200
2006-10-24,27.8146,28.0834,27.6049,27.8998,1948100
2006-10-25,29.0077,29.8009,28.1883,28.7586,3674200
2006-10-26,28.4308,29.0602,28.1883,28.6603,1355500
2006-10-27,28.3981,28.4898,28.0178,28.031,1375400
2006-10-30,28.1162,28.3194,27.6704,28.1621,1625300
2006-10-31,28.1948,28.3391,27.205,27.3623,2748900
2006-11-01,27.6639,27.795,27.1132,27.1919,2794800
2006-11-02,27.0345,27.4541,26.615,27.0476,2544200
2006-11-03,27.2705,27.4672,26.9231,27.0148,1049500
2006-11-06,27.3361,28.0769,27.3295,27.5459,1297200
2006-11-07,27.3295,28.1555,27.2246,27.6704,1132000
2006-11-08,27.1787,27.6507,27.1263,27.4082,959000
2006-11-09,27.3099,27.4475,26.792,26.8772,1032000
2006-11-10,26.9231,27.4606,26.8838,27.2771,741100
2006-11-13,27.1132,27.9654,27.1132,27.9654,1883200
2006-11-14,27.7818,27.9261,27.2836,27.8277,1668200
2006-11-15,27.7425,28.2866,27.6966,28.1227,910300
2006-11-16,28.3391,28.8897,28.3325,28.8766,1630900
2006-11-17,28.8504,29.1519,28.1948,28.575,1478700
2006-11-20,27.618,28.2735,27.618,28.0244,1765000
2006-11-21,27.8605,28.0703,27.8146,28.0703,1487300
2006-11-22,27.972,28.0899,27.5327,27.9916,828800
2006-11-24,27.677,28.1555,27.677,27.9392,271400
2006-11-27,27.677,29.1323,27.6311,28.9618,3098600
2006-11-28,28.6799,29.1257,28.2669,29.0208,2055200
2006-11-29,29.2044,29.6174,28.6537,28.9946,1646000
2006-11-30,28.8373,29.0733,28.5554,28.8504,1169400
2006-12-01,28.6603,29.106,28.149,28.4964,1841500
2006-12-04,28.8438,29.0798,28.0834,28.1883,2915100
2006-12-05,28.2735,28.4112,27.7163,28.1817,1509100
2006-12-06,28.2673,28.3134,28.1291,28.2278,877000
2006-12-07,28.2607,28.4187,27.7933,27.9579,1363300
2006-12-08,27.8592,28.2146,27.6024,27.7012,1072800
2006-12-11,27.6814,28.3068,27.5366,27.9974,1408100
2006-12-12,27.7933,28.0764,27.6485,28.0698,1611700
2006-12-13,28.2344,28.2344,27.609,27.7802,1569900
2006-12-14,27.8987,28.7742,27.8197,28.5504,1217900
2006-12-15,28.6096,28.9717,28.2476,28.2871,1924400
2006-12-18,28.3134,28.5043,27.2601,27.3523,2158400
2006-12-19,27.2206,27.2535,26.6018,26.9902,1926200
2006-12-20,26.9244,27.1679,26.6084,27.01,1541100
2006-12-21,27.0034,27.3259,26.5623,26.7927,1023600
2006-12-22,26.6808,26.8586,25.9633,25.9633,1802000
2006-12-26,26.0686,26.6808,26.0686,26.6676,1391700
2006-12-27,26.8586,27.2075,26.6479,26.8454,768400
2006-12-28,26.6874,27.0495,26.5426,26.9375,1033600
2006-12-29,26.9507,27.3457,26.7795,26.9178,1084300
2007-01-03,27.8131,28.8203,27.7209,28.5043,3399800
2007-01-04,28.3134,28.84,28.0566,28.6294,2719500
2007-01-05,28.715,28.7742,28.2805,28.3397,1436800
2007-01-08,28.3068,28.7281,28.2081,28.5109,1522400
2007-01-09,28.4714,28.8664,28.2739,28.5965,1912900
2007-01-10,28.3529,28.5833,28.0632,28.4385,1668400
2007-01-11,28.5767,29.0244,28.5306,28.998,1280200
2007-01-12,29.0309,29.4259,28.998,29.3601,953300
2007-01-16,29.3008,29.8077,28.9322,29.235,1286000
2007-01-17,29.1165,29.551,29.0309,29.0836,1012300
2007-01-18,29.2153,29.7485,29.0046,29.0112,1197900
2007-01-19,28.9585,29.4588,28.9059,29.314,937600
2007-01-22,29.4852,29.5312,28.4516,28.7479,1789300
2007-01-23,28.5504,28.9848,28.3529,28.6359,1082500
2007-01-24,28.6754,29.1099,28.5833,28.8466,966300
2007-01-25,28.6886,28.7413,27.9842,28.2344,1498000
2007-01-26,28.2739,28.4121,27.9974,28.2673,1028800
2007-01-29,28.0369,28.6623,27.9974,28.3529,1163900
2007-01-30,28.2805,28.8137,28.2805,28.8071,1123800
2007-01-31,31.1967,35.2189,31.1309,35.0214,15298300
2007-02-01,34.2578,34.7844,33.7378,34.6265,4677600
2007-02-02,34.5672,34.9622,34.1986,34.8174,1329600
2007-02-05,34.7055,34.7384,34.1327,34.3302,1305100
2007-02-06,34.3302,34.4882,33.9023,34.2183,1226200
2007-02-07,34.0735,35.1399,34.0142,34.791,1872800
2007-02-08,34.8239,34.8898,34.4685,34.5606,1090600
2007-02-09,34.5935,34.8305,33.8497,34.0932,1194100
2007-02-12,33.8892,34.3171,33.639,33.8497,976100
2007-02-13,33.3889,34.0603,33.086,34.0142,1485800
2007-02-14,34.0735,35.028,33.9747,34.9688,1318900
2007-02-15,34.8898,34.9951,34.3763,34.5804,849000
