date,open,high,low,close,volume
2005-08-09,23.2226,23.4642,23.1173,23.2288,2525500
2005-08-10,23.3279,23.5323,22.9191,22.9872,2697300
2005-08-11,23.5695,23.8049,23.2783,23.7987,3232300
2005-08-12,23.5695,23.5881,22.7456,23.0739,3921100
2005-08-15,23.0306,23.4394,22.9191,23.2721,2457700
2005-08-16,23.2288,23.2288,22.82,22.9315,1843600
2005-08-17,22.9748,23.0987,22.8138,22.9438,1919200
2005-08-18,22.8881,22.9067,22.597,22.6093,2300900
2005-08-19,22.6899,22.7828,22.4421,22.4483,2150700
2005-08-22,22.504,22.82,22.4235,22.7766,2217000
2005-08-23,22.7642,22.9624,22.4979,22.6589,1585200
2005-08-24,22.6154,23.0316,22.3918,22.4663,2604100
2005-08-25,22.5471,22.7521,22.3608,22.4601,1922400
2005-08-26,22.5098,22.5098,22.0626,22.075,2902600
2005-08-29,21.8949,22.5347,21.8639,22.4539,2290600
2005-08-30,22.3297,22.3545,21.8701,22.1247,3176000
2005-08-31,22.1434,22.6527,22.0253,22.6403,3329400
2005-09-01,22.6403,22.7956,22.1744,22.485,3715100
2005-09-02,22.5533,22.7583,22.3359,22.7148,2573400
2005-09-06,22.7521,23.1434,22.721,23.1123,2199900
2005-09-07,22.5471,23.1434,22.5471,22.9074,1831900
2005-09-08,23.0626,23.5782,22.9074,23.2614,3089900
2005-09-09,23.5409,23.926,23.3049,23.8266,4310500
2005-09-12,23.7645,23.9943,23.7272,23.7956,1703700
2005-09-13,23.6403,23.9943,23.6403,23.8204,3660600
2005-09-14,23.7894,23.9074,23.6217,23.6962,2120800
2005-09-15,23.6962,23.7769,23.3484,23.572,3329500
2005-09-16,23.6651,23.7521,23.4291,23.5098,3065700
2005-09-19,23.4167,23.5409,22.8515,23.0254,4234400
2005-09-20,23.1434,23.3732,22.7521,22.8142,2902100
2005-09-21,22.6589,22.7396,22.2862,22.4663,2231900
2005-09-22,22.3608,22.6651,22.1806,22.4539,2127800
2005-09-23,22.3856,22.4601,22.1434,22.4539,2829900
2005-09-26,22.6465,22.7148,22.1993,22.4167,2920400
2005-09-27,22.3918,22.4291,21.926,22.1744,3144700
2005-09-28,22.2552,22.5844,22.0316,22.3049,2230100
2005-09-29,22.2427,22.721,22.0564,22.6341,3276500
2005-09-30,22.6589,23.3235,22.6589,23.0688,3248600
2005-10-03,23.1806,23.5409,23.1558,23.2055,2235900
2005-10-04,23.2428,23.3732,22.7956,22.839,2481200
2005-10-05,22.7645,22.8825,22.0191,22.0564,3974600
2005-10-06,22.075,22.075,21.0936,21.3856,6479100
2005-10-07,21.5781,21.7893,21.28,21.4104,3066800
2005-10-10,21.4104,21.4166,20.4974,20.5098,5027900
2005-10-11,20.6092,20.6527,20.0067,20.1744,6346900
2005-10-12,20.0626,20.5036,19.6961,20.4725,6857200
2005-10-13,20.4042,20.5967,20.0688,20.5036,4658800
2005-10-14,20.7023,20.87,20.4974,20.7334,4721200
2005-10-17,20.721,20.7769,20.4104,20.4974,2800200
2005-10-18,20.311,20.6092,20.2613,20.5036,2353800
2005-10-19,20.4974,20.7147,20.0936,20.6154,3569400
2005-10-20,22.1123,22.2986,21.7893,21.9135,8541600
2005-10-21,22.1744,22.249,21.8949,21.9073,4391900
2005-10-24,22.0316,22.1123,21.4912,21.7086,3603200
2005-10-25,21.7086,21.957,21.4725,21.485,2692400
2005-10-26,21.9943,21.9943,21.2551,21.4477,2670400
2005-10-27,21.4663,21.4912,20.9384,21.0005,2382600
2005-10-28,20.9321,21.5471,20.8079,21.4974,3949800
2005-10-31,21.5471,21.9135,21.5471,21.603,3255500
2005-11-01,21.603,21.603,21.2303,21.4291,3134000
2005-11-02,21.5222,22.0937,21.4974,22.0067,3330400
2005-11-03,22.0502,22.6216,22.0316,22.4415,4506800
2005-11-04,22.4539,22.6589,22.0626,22.485,2061400
2005-11-07,22.6775,22.9446,22.516,22.7521,2807800
2005-11-08,22.5781,22.7521,22.3608,22.4229,2124200
2005-11-09,22.4229,22.7397,22.1931,22.516,2295400
2005-11-10,22.5471,22.9943,22.2427,22.9757,2519300
2005-11-11,23.0751,23.3546,23.0254,23.2303,3407700
2005-11-14,23.2055,23.4726,23.044,23.4291,2059300
2005-11-15,23.4043,23.4602,22.9508,23.0378,2349100
2005-11-16,22.9819,22.9819,22.398,22.6154,3326600
2005-11-17,22.6341,22.9819,22.4291,22.957,2522500
2005-11-18,23.2365,23.4974,22.8949,23.1496,2682200
2005-11-21,23.2925,23.6217,23.013,23.4105,2503100
2005-11-22,23.2485,23.8838,23.2299,23.6658,2937100
2005-11-23,23.6658,23.9772,23.4977,23.5039,2139800
2005-11-25,23.5911,23.8962,23.5413,23.6783,811000
2005-11-28,23.6284,23.6596,23.1551,23.1614,3107800
2005-11-29,23.3295,23.4105,23.124,23.205,2853100
2005-11-30,23.2112,23.7592,23.1987,23.616,3083000
2005-12-01,23.8153,24.5502,23.753,24.4443,4150900
2005-12-02,24.3197,25.0048,24.2575,24.7495,8030000
2005-12-05,24.7183,24.7993,24.2575,24.3882,4127400
2005-12-06,24.681,25.1605,24.5564,24.5626,2972800
2005-12-07,24.5066,24.7931,24.3135,24.382,2709400
2005-12-08,24.5066,24.5253,23.6035,23.8651,4353000
2005-12-09,23.9274,24.1765,23.6409,23.9398,3100800
2005-12-12,23.9461,24.1391,23.8215,23.9336,1652900
2005-12-13,23.8838,24.4132,23.7655,24.1578,1882200
2005-12-14,24.0893,24.4007,23.7032,23.8277,2848700
2005-12-15,23.8526,23.9647,23.5911,23.6409,2078700
2005-12-16,23.7281,23.7281,23.4167,23.479,2465400
2005-12-19,23.4603,23.535,22.8998,22.906,2265400
2005-12-20,22.9745,23.2236,22.6818,22.7316,3288100
2005-12-21,22.8002,23.043,22.6258,22.7939,2674400
2005-12-22,22.8375,22.987,22.7441,22.9309,2077600
2005-12-23,22.8873,23.1863,22.8873,23.0493,1489700
2005-12-27,23.1053,23.2236,22.5822,22.5946,1576100
2005-12-28,22.5822,22.8562,22.5697,22.7379,1146500
2005-12-29,22.6694,22.8064,22.4825,22.5573,1304500
2005-12-30,22.4016,22.4576,22.1774,22.3393,1683300
2006-01-03,22.5012,22.906,22.0092,22.8562,3575900
2006-01-04,22.7628,23.1178,22.7628,23.0679,3351800
2006-01-05,23.1427,23.9523,23.1427,23.8028,4014300
2006-01-06,24.0519,24.2637,23.616,23.8962,3247000
2006-01-09,23.9087,24.3073,23.8589,24.2325,3102200
2006-01-10,24.164,24.2824,23.971,24.2325,2252200
2006-01-11,24.3446,24.5315,24.1142,24.3509,2309300
2006-01-12,24.3882,24.4568,24.0955,24.1454,3137600
2006-01-13,24.1454,24.3882,23.9959,24.3011,2006900
2006-01-17,24.2886,24.2948,23.3918,23.5537,3658400
2006-01-18,23.3482,23.5662,23.0368,23.4478,4967100
2006-01-19,23.6969,24.2512,23.6658,24.1142,4092000
2006-01-20,24.1142,24.1142,23.342,23.5226,4207800
2006-01-23,23.5786,23.7406,23.261,23.5849,3198600
2006-01-24,23.7343,24.3197,23.6783,24.0332,4849100
2006-01-25,24.2512,24.3197,23.753,24.245,3458400
2006-01-26,24.3384,24.7806,24.0582,24.7619,3617700
2006-01-27,24.8491,25.0546,24.5689,24.7059,3545500
2006-01-30,24.7059,25.0359,24.6623,24.9114,4436900
2006-01-31,25.0609,25.0795,24.7121,24.7681,3482800
2006-02-01,24.6623,25.1667,24.5689,25.1169,3585000
2006-02-02,25.1543,25.366,24.6872,24.9114,2647900
2006-02-03,24.9176,25.0858,24.6996,24.7681,3527900
2006-02-06,24.6934,25.3473,24.6311,25.0235,3080100
2006-02-07,25.011,25.1854,24.8055,25.148,2405700
2006-02-08,25.1481,25.5342,24.9861,25.4719,3385600
2006-02-09,25.5342,25.8331,25.1854,25.4781,5570500
2006-02-10,24.9114,24.9114,24.2263,24.4505,8114700
2006-02-13,24.3571,24.5502,24.1827,24.5066,2595100
2006-02-14,24.5128,24.818,24.1703,24.7993,2611200
2006-02-15,24.7183,24.7619,24.1018,24.1827,4290300
2006-02-16,24.3696,24.6623,24.108,24.6498,2497200
2006-02-17,24.5813,24.6311,24.1516,24.1578,2350900
2006-02-21,24.1578,24.2886,23.4167,23.5911,3446300
2006-02-22,23.6098,24.0284,23.4162,23.791,3270400
2006-02-23,23.816,24.2908,23.6098,23.8722,2754300
2006-02-24,23.8097,24.2408,23.691,23.9659,2148400
2006-02-27,23.9472,24.1784,23.8347,24.0347,2441700
2006-02-28,24.0034,24.1909,23.5599,23.8285,3430400
2006-03-01,23.9847,24.6219,23.9534,24.4907,3353400
2006-03-02,24.422,24.6969,24.0284,24.3096,3661400
2006-03-03,24.2658,24.3345,23.9909,24.0659,3060800
2006-03-06,24.1909,24.3345,23.9597,24.1846,2872200
2006-03-07,23.7785,24.0284,23.3599,23.5911,2937300
2006-03-08,23.4911,23.891,23.4286,23.6661,3073500
2006-03-09,23.666,23.9222,23.1912,23.2287,3207600
2006-03-10,23.1163,23.2849,22.8726,23.0225,3894000
2006-03-13,23.185,23.3599,23.0413,23.0788,2284400
2006-03-14,23.0225,23.6161,23.01,23.4974,3419200
2006-03-15,23.6161,23.9784,23.5348,23.7348,3117400
2006-03-16,23.7535,23.7598,23.2599,23.2599,3665700
2006-03-17,23.2974,23.3974,22.8788,23.2599,3149600
2006-03-20,23.3537,23.5911,23.3162,23.4349,2409000
2006-03-21,23.4661,23.916,23.16,23.1787,3009800
2006-03-22,23.1787,23.5536,22.9976,23.5286,2880000
2006-03-23,23.4599,23.8535,23.4224,23.6348,2678800
2006-03-24,23.5911,23.8972,23.4099,23.791,2693500
2006-03-27,23.6348,23.8972,23.5848,23.5973,2441800
2006-03-28,23.4849,23.7098,23.1038,23.1538,2381800
2006-03-29,23.2724,23.766,23.1412,23.5473,3004200
2006-03-30,23.7098,24.2721,23.6785,23.9285,3805000
2006-03-31,24.0472,24.2408,23.7285,23.9222,2370700
2006-04-03,24.1409,24.2721,23.8535,23.9659,2078200
2006-04-04,23.9035,24.1096,23.6973,23.866,2468800
2006-04-05,23.8347,24.4345,23.8285,24.3096,2290600
2006-04-06,24.2283,24.6719,24.2158,24.5095,2047700
2006-04-07,24.5782,24.7531,23.8972,24.0347,2155100
2006-04-10,24.0347,24.0409,23.6161,23.7973,1579100
2006-04-11,23.8972,24.1159,23.4661,23.5723,2094700
2006-04-12,23.5723,23.7598,23.4286,23.7223,2021300
2006-04-13,23.6786,23.9972,23.6223,23.8285,1103300
2006-04-17,23.7848,24.0534,23.2787,23.4349,2031500
2006-04-18,23.5536,24.3658,23.5161,24.2034,3051100
2006-04-19,24.2096,24.572,24.0097,24.3658,2841500
2006-04-20,24.2721,24.8719,24.0534,24.4158,2083800
2006-04-21,24.5532,24.5532,23.8223,24.0222,3026600
2006-04-24,23.9659,24.0347,23.6098,23.9847,2525200
2006-04-25,23.9472,24.0784,23.5723,23.6785,3022900
2006-04-26,23.7598,23.9222,23.4099,23.5536,2529700
2006-04-27,23.4911,23.8222,23.2162,23.6286,3426600
2006-04-28,23.4911,23.9534,23.4911,23.691,2433900
2006-05-01,23.6973,23.716,23.085,23.2037,2602400
2006-05-02,23.235,23.4849,22.6789,22.8726,4539100
2006-05-03,22.8726,22.9538,22.5977,22.8664,3425000
2006-05-04,22.8976,23.2162,22.8601,22.9976,2785900
2006-05-05,22.4977,22.9788,21.9729,22.379,7428400
2006-05-08,22.2603,22.604,22.2291,22.5415,3852100
2006-05-09,22.4228,22.4415,22.1479,22.2853,3085600
2006-05-10,22.1854,22.2228,21.698,22.0417,4474400
2006-05-11,22.0479,22.1979,21.4669,21.6668,5616000
2006-05-12,22.1854,22.7414,21.9792,22.5102,8899900
2006-05-15,22.479,22.8976,22.2104,22.6414,4136000
2006-05-16,22.5852,22.6602,21.9792,22.2166,3522800
2006-05-17,22.2166,22.604,22.0792,22.3665,4293100
2006-05-18,22.429,22.5227,21.8043,21.8105,3339000
2006-05-19,21.7355,22.1666,21.6793,22.0729,3898900
2006-05-22,22.0729,22.0729,21.3107,21.6731,3516100
2006-05-23,21.7668,22.0354,20.9733,21.0171,4200800
2006-05-24,20.9857,21.2179,20.5588,20.9606,6732500
2006-05-25,21.1866,21.2807,20.879,21.0484,4327900
2006-05-26,21.1866,21.4314,21.0798,21.2179,3094500
2006-05-30,21.2179,21.3246,20.9668,21.1049,2963900
2006-05-31,21.1175,21.2368,20.9417,21.174,2991500
2006-06-01,21.174,21.5004,21.0987,21.4376,2838700
2006-06-02,21.6071,21.6887,21.3121,21.6197,4249500
2006-06-05,21.4628,21.5004,20.5965,20.6279,3541700
2006-06-06,20.653,20.8036,20.3391,20.5023,4238900
2006-06-07,20.5902,20.8224,20.2198,20.2386,3259100
2006-06-08,20.2386,20.5902,19.8557,20.3328,3712500
2006-06-09,20.7157,20.9794,20.2324,20.3705,3338500
2006-06-12,20.3579,20.5839,20.0817,20.088,2334300
2006-06-13,20.0566,20.5149,20.0503,20.1382,3143800
2006-06-14,20.2449,20.5274,20.1445,20.3391,3701100
2006-06-15,20.4646,20.9982,20.4019,20.9543,2486600
2006-06-16,20.8036,20.9982,20.5462,20.7095,2696100
2006-06-19,20.7848,20.8476,20.2638,20.3705,1950900
2006-06-20,20.3328,20.4332,20.1068,20.2889,2096400
2006-06-21,20.2763,20.835,20.2763,20.7283,1867300
2006-06-22,20.6027,20.6467,20.0503,20.1508,2893000
2006-06-23,20.1131,20.1759,19.7741,19.8683,2071200
2006-06-26,19.8369,20.0817,19.7364,19.7616,2312600
2006-06-27,19.8055,19.8369,19.4916,19.6234,2116200
2006-06-28,19.636,19.7929,19.3912,19.7867,2156000
2006-06-29,19.9059,20.3516,19.7176,20.314,2782800
2006-06-30,20.3202,20.4207,19.9875,20.1759,1868400
2006-07-03,20.1759,20.4584,20.157,20.4019,801000
2006-07-05,20.2575,20.2575,19.8683,19.9813,2183500
2006-07-06,19.7741,19.9875,19.5293,19.6674,2435200
2006-07-07,19.6674,19.6674,19.0836,19.3912,8758100
2006-07-10,19.4414,19.6486,19.1024,19.2091,2968700
2006-07-11,19.0836,19.931,19.0208,19.8871,8022600
2006-07-12,19.7741,19.9373,19.3723,19.5544,4161900
2006-07-13,19.5293,20.1005,19.3472,19.5732,5050500
2006-07-14,19.5607,19.9373,19.4728,19.6862,2732300
2006-07-17,19.6297,19.9562,19.6297,19.7992,2381300
2006-07-18,19.7992,19.931,19.3284,19.7804,3585900
2006-07-19,19.7992,20.2135,19.6988,20.0754,3636400
2006-07-20,20.0315,20.2951,19.4728,19.4979,3767500
2006-07-21,19.5042,19.5042,18.7634,18.9392,4508200
2006-07-24,18.9831,19.4853,18.9706,19.3975,2375100
2006-07-25,19.4602,19.6799,19.0271,19.4916,3913000
2006-07-26,19.4288,19.7176,18.9266,19.4351,3630600
2006-07-27,19.523,20.0001,19.523,19.5921,2585800
2006-07-28,19.7051,20.3516,19.6988,20.2449,3443600
2006-07-31,20.2763,20.4584,20.0943,20.2951,2065400
2006-08-01,20.2073,20.2073,19.6234,19.8432,2108500
2006-08-02,19.8997,20.0503,19.68,19.7992,2481600
2006-08-03,19.5858,20.4019,19.4916,20.2889,2440100
2006-08-04,20.5086,20.7911,20.2324,20.3014,4535200
2006-08-07,20.3077,20.4081,20.0943,20.2386,2113200
2006-08-08,20.3077,20.5462,20.1256,20.2512,2403300
2006-08-09,20.5023,20.8664,20.201,20.2449,3188300
2006-08-10,20.2449,20.4332,20.0189,20.0252,5586900
2006-08-11,18.0164,18.1671,16.3654,16.7797,27748000
2006-08-14,16.9241,17.4514,16.8865,17.3196,9650300
2006-08-15,17.5707,17.7653,17.3887,17.4765,6039800
2006-08-16,17.5707,17.69,17.2757,17.5456,7359300
2006-08-17,17.3761,17.759,17.3447,17.6398,6206500
2006-08-18,17.646,17.7716,17.2945,17.7214,3416700
2006-08-21,17.5644,17.577,17.1627,17.2129,3575700
2006-08-22,17.2192,17.5519,17.2066,17.3447,3686600
2006-08-23,17.3321,17.8751,17.3321,17.812,4694300
2006-08-24,17.8309,18.3423,17.812,18.2855,5390000
2006-08-25,18.1087,18.3676,18.0266,18.0772,4032300
2006-08-28,18.1908,19.0306,18.134,18.9485,9443700
2006-08-29,18.9548,19.2579,18.778,19.2389,5389200
2006-08-30,19.2389,19.4157,18.9548,19.3021,3933300
2006-08-31,19.4031,19.4157,19.1316,19.3463,2677300
2006-09-01,19.4157,19.4473,18.999,19.1127,2481000
2006-09-05,19.0306,19.2642,18.7843,19.2074,3517200
2006-09-06,19.0685,19.0811,18.8159,19.0432,2760900
2006-09-07,18.8854,18.9738,18.4876,18.5002,6067200
2006-09-08,18.5633,18.8411,18.437,18.7086,3535900
2006-09-11,18.7086,19.4284,18.6202,19.2389,4962900
2006-09-12,19.2389,19.8767,19.2389,19.6936,3645200
2006-09-13,19.6367,19.9019,19.3715,19.662,3437800
2006-09-14,19.5862,19.8703,19.4094,19.6999,3417900
2006-09-15,19.9903,20.2429,19.6809,19.7314,3846900
2006-09-18,19.7378,19.9461,19.5231,19.7062,2693100
2006-09-19,19.6683,19.6683,19.0811,19.3273,5593400
2006-09-20,19.3778,19.6051,19.2579,19.5294,3721100
2006-09-21,19.5104,19.6052,18.9611,19.0179,4049600
2006-09-22,18.9737,19.0685,18.6391,18.7654,3440700
2006-09-25,18.9422,19.1569,18.5002,19.0432,7049100
2006-09-26,18.9422,19.0053,18.6833,18.9548,3246300
2006-09-27,18.9422,19.1947,18.6454,18.7338,4959600
2006-09-28,18.7338,18.8222,18.5696,18.7528,4008700
2006-09-29,18.6833,18.7906,18.5254,18.557,2853100
2006-10-02,18.6202,18.7086,18.336,18.5128,3253800
2006-10-03,18.3234,18.5823,18.1971,18.3992,3615400
2006-10-04,18.4055,18.7149,18.3739,18.7086,4085200
2006-10-05,18.6265,18.7906,18.5318,18.6391,2446300
2006-10-06,18.4939,19.0937,18.4623,18.9864,3292700
2006-10-09,18.9422,19.4094,18.898,19.2452,3446800
2006-10-10,19.2516,19.34,18.8538,18.9737,3892300
2006-10-11,18.8159,18.9674,18.6454,18.8412,6487100
2006-10-12,19.0243,19.1947,18.8854,19.1127,4489400
2006-10-13,18.9927,19.4347,18.9801,19.2958,4269500
2006-10-16,19.4031,19.7188,19.3463,19.6304,2985100
2006-10-17,19.5673,19.5673,19.1505,19.441,3181700
2006-10-18,19.4284,19.4284,18.3929,18.7401,6751100
2006-10-19,18.6391,19.0179,18.5507,18.7086,3283600
2006-10-20,18.8033,18.8664,18.5507,18.7906,3837800
2006-10-23,18.6833,19.1569,18.6644,18.9485,3906800
2006-10-24,18.9485,19.1758,18.5886,18.7275,5907600
2006-10-25,18.5697,20.0219,18.5697,19.9146,8306800
2006-10-26,19.9966,19.9966,19.5231,19.9019,4446600
2006-10-27,19.9019,19.9019,19.5736,19.6557,4570800
2006-10-30,19.6809,19.9398,19.6052,19.8956,3181500
2006-10-31,19.9966,20.1545,19.7819,20.0913,2987600
2006-11-01,20.1355,20.1924,19.9587,19.9966,3776800
2006-11-02,19.9082,20.1987,19.8514,19.9461,2932200
2006-11-03,20.6217,20.6217,19.5736,19.7125,4074300
2006-11-06,19.8703,20.205,19.5736,20.0976,2863100
2006-11-07,20.2618,20.7164,20.1924,20.4765,3830200
2006-11-08,20.426,20.5396,20.0787,20.426,2884200
2006-11-09,20.5333,20.5459,20.0661,20.0724,3623400
2006-11-10,20.0534,20.306,19.9966,20.2808,2006700
2006-11-13,20.2871,20.5459,20.0976,20.3313,3928200
2006-11-14,20.4828,20.8616,20.2176,20.8553,5779400
2006-11-15,21.5309,21.6572,21.0384,21.19,9153100
2006-11-16,21.19,21.4678,21.0195,21.3478,3744100
2006-11-17,21.2216,21.4678,21.0384,21.2594,2125200
2006-11-20,21.2152,21.4047,21.0384,21.2847,3311600
2006-11-21,21.291,21.3799,20.8914,20.9929,3100700
2006-11-22,21.0119,21.4116,21.0119,21.3354,4172800
2006-11-24,21.1959,21.3672,21.1261,21.3101,1482400
2006-11-27,21.0817,21.3291,20.6439,20.7708,5991200
2006-11-28,20.7708,20.7708,20.2316,20.6059,4949200
2006-11-29,20.7581,20.8216,20.2823,20.4599,3518600
2006-11-30,20.4599,20.8279,20.4155,20.6312,3088600
2006-12-01,20.9421,20.9421,20.3458,20.6947,3833200
2006-12-04,20.7518,21.253,20.6186,21.0817,3358900
2006-12-05,21.2086,21.4052,21.1197,21.3164,2912400
2006-12-06,21.3164,21.456,21.0436,21.2974,2359100
2006-12-07,21.4116,21.4116,20.904,20.9738,3887000
2006-12-08,20.9738,21.069,20.6249,21.0119,3455100
2006-12-11,20.9485,21.0246,20.7201,20.8533,3320500
2006-12-12,20.7645,20.9992,20.5868,20.7581,4157700
2006-12-13,20.8025,20.8596,20.4726,20.6122,2972500
2006-12-14,20.5678,20.9167,20.5678,20.701,3809700
2006-12-15,20.6883,20.8343,20.5678,20.6757,3653900
2006-12-18,20.6693,21.0055,20.6312,20.8469,3105000
2006-12-19,20.6249,20.885,20.498,20.6757,3482500
2006-12-20,21.0626,21.2212,20.8533,20.9865,2947500
2006-12-21,20.9611,21.069,20.6059,20.8025,2647800
2006-12-22,20.7454,20.7772,20.4282,20.4282,2946900
2006-12-26,20.3521,20.6503,20.3458,20.5424,1480700
2006-12-27,20.6186,20.9675,20.6186,20.7708,2355100
2006-12-28,20.6693,20.9231,20.6693,20.7962,1876800
2006-12-29,20.7391,21.0753,20.7201,20.8533,1619300
2007-01-03,20.8914,21.1895,20.6186,20.8343,3073800
2007-01-04,20.8343,21.272,20.8089,21.1959,3483600
2007-01-05,21.1071,21.1261,20.7137,20.9548,2627900
2007-01-08,21.05,21.3291,20.904,21.1197,2879100
2007-01-09,21.1134,21.3037,20.8279,21.088,3316300
2007-01-10,20.9738,21.5575,20.8533,21.456,4148000
2007-01-11,21.456,21.9064,21.253,21.5004,4466700
2007-01-12,21.2847,21.5956,21.2086,21.5321,3561300
2007-01-16,21.4941,21.5194,21.2339,21.4243,2961900
2007-01-17,21.2276,21.4433,20.9992,21.0817,4137800
2007-01-18,21.0626,21.0626,20.6756,20.7391,3208200
2007-01-19,20.7454,21.1071,20.6312,20.8025,3245500
2007-01-22,20.5614,20.8596,20.479,20.5361,4154700
2007-01-23,20.6186,20.9992,20.5868,20.6947,2488200
2007-01-24,20.6947,21.0817,20.682,20.9358,2091600
2007-01-25,21.0373,21.3798,20.8469,20.9611,2488100
2007-01-26,21.0246,21.4687,20.8977,21.1388,3585100
2007-01-29,21.2149,21.2149,20.7581,20.866,3447000
2007-01-30,20.9358,21.0119,20.7518,20.8279,1936100
2007-01-31,20.7328,20.8977,20.498,20.7772,4332500
2007-02-01,20.7772,21.1515,20.7645,20.9992,3737000
2007-02-02,21.0626,21.291,21.0182,21.1515,3268200
2007-02-05,21.1705,21.3735,21.0246,21.0563,2989200
2007-02-06,21.0246,21.0944,20.7581,20.904,2692600
2007-02-07,20.9358,21.253,20.9358,21.088,3109900
2007-02-08,21.0627,21.2466,20.9611,21.1261,2378800
2007-02-09,21.2149,21.5702,20.9929,20.9992,4328100
2007-02-12,20.9992,21.1197,20.7645,20.8787,2068100
2007-02-13,20.9358,20.9802,20.7328,20.9485,2266800
2007-02-14,20.9865,21.3545,20.9865,21.2086,2540600
2007-02-15,21.1007,21.3418,21.0373,21.1197,2582800
2007-02-16,21.069,21.069,20.8089,20.9231,5311800
2007-02-20,20.9358,20.9992,20.7835,20.9167,4157900
2007-02-21,20.8723,21.1451,20.6376,21.1388,6576600
2007-02-22,22.4647,23.4544,22.3632,23.3466,13706000
2007-02-23,23.1118,23.5813,23.0928,23.4417,5841700
2007-02-26,23.1499,23.4036,22.9532,23.207,3722100
2007-02-27,23.2133,23.3085,22.5662,22.7502,6614900
2007-02-28,22.7565,23.1372,22.7502,23.0357,5157200
2007-03-01,22.6804,23.0738,22.3695,22.9342,5788200
2007-03-02,22.9342,23.0737,22.3188,22.4266,5141000
2007-03-05,22.2046,22.8327,22.1475,22.268,4204300
2007-03-06,22.5852,22.8073,22.4393,22.7629,3765700
2007-03-07,22.7629,22.8585,22.476,22.6162,2793200
2007-03-08,22.8777,22.9861,22.6226,22.7246,3821800
2007-03-09,23.1263,23.7321,22.8394,23.1391,3551200
2007-03-12,23.1773,23.4133,23.1391,23.2475,2666500
2007-03-13,23.1773,23.2538,22.8521,22.8521,2655500
2007-03-14,22.7756,22.9478,22.2974,22.5716,3997000
2007-03-15,22.578,22.6609,22.4441,22.5652,2015200
2007-03-16,22.578,22.7119,22.3484,22.527,3907800
2007-03-19,22.6991,22.8522,22.5461,22.6545,2525400
2007-03-20,22.6736,23.0052,22.5078,22.8776,2908800
2007-03-21,22.9032,23.2921,22.7119,23.0371,3105300
2007-03-22,22.9542,23.0753,22.5142,22.5461,4790700
2007-03-23,22.5461,22.9287,22.4951,22.68,3077400
2007-03-26,22.7374,22.8075,22.3548,22.578,2592000
2007-03-27,22.5397,22.8139,22.476,22.5525,3025400
2007-03-28,22.4632,22.4632,22.0679,22.1189,2966100
2007-03-29,22.2082,22.3102,21.7427,21.9085,3531900
2007-03-30,21.9722,22.189,21.7873,21.9914,3033000
2007-04-02,22.0551,22.3166,21.781,21.9085,3112200
2007-04-03,21.9977,22.3484,21.9404,22.2082,3360400
2007-04-04,22.2783,22.5971,22.2209,22.5525,2679600
2007-04-05,22.5652,23.0626,22.5652,23.0371,3554300
2007-04-09,23.5854,23.5918,22.6672,23.0562,2634300
2007-04-10,22.9924,23.3367,22.9223,23.3304,3705300
2007-04-11,23.3304,23.4005,22.8713,22.9287,2579900
2007-04-12,22.9287,23.1136,22.7756,23.1072,2660300
2007-04-13,23.5918,23.5918,22.7055,23.0116,1893200
2007-04-16,23.1518,23.4706,22.9988,23.4515,2669000
2007-04-17,23.3814,23.4388,23.0371,23.1008,2227900
2007-04-18,23.6237,24.4717,23.5918,24.121,8281100
2007-04-19,23.9489,24.7076,23.9106,24.5163,4251000
2007-04-20,24.7969,24.816,24.3761,24.612,3817100
2007-04-23,24.4972,24.6311,24.3059,24.3569,2293100
2007-04-24,25.1539,25.8681,24.9308,25.4855,7013600
2007-04-25,25.5365,25.6194,25.1348,25.5684,3850900
2007-04-26,25.5174,25.5939,25.1795,25.409,3004900
2007-04-27,25.3325,25.4409,24.2932,24.969,3618700
2007-04-30,24.867,25.0009,24.6183,24.6247,3639500
2007-05-01,24.6821,24.9435,24.5355,24.8033,3966600
2007-05-02,24.4271,25.1794,24.2358,25.0264,2737500
2007-05-03,25.2432,25.6003,25.0647,25.358,2620700
2007-05-04,25.4409,25.6003,25.2496,25.3707,2117800
2007-05-07,25.5237,25.6003,25.3771,25.5556,2153400
2007-05-08,25.5556,25.5556,25.0902,25.3388,1991900
2007-05-09,25.3389,25.8872,25.1922,25.8617,3085500
2007-05-10,25.9191,25.9828,25.2687,25.3133,2816300
2007-05-11,25.3197,25.8553,25.1667,25.8553,2757100
2007-05-14,26.0785,26.1423,25.3325,25.409,3449600
2007-05-15,25.4281,25.5046,24.9116,24.9499,3521900
2007-05-16,24.9882,25.409,24.9882,25.3325,3608500
2007-05-17,25.409,25.951,25.2177,25.6322,5228300
2007-05-18,25.7278,25.8745,25.3644,25.6003,4362000
2007-05-21,25.7278,26.206,25.4728,25.5939,5533300
2007-05-22,25.7661,26.1359,25.1221,25.7724,6890000
2007-05-23,23.4961,23.6747,23.0243,23.2028,17552400
2007-05-24,23.1136,23.2857,22.4568,22.5652,8162400
2007-05-25,22.5652,22.8713,22.5078,22.7438,5753900
2007-05-29,22.884,23.2411,22.7756,23.2092,6451900
2007-05-30,23.1195,23.1195,22.5492,22.876,6713800
2007-05-31,23.2605,23.4527,23.0682,23.2028,5893200
2007-06-01,23.2284,23.6257,23.2284,23.4847,4274200
