date,open,high,low,close,volume
2020-07-30,128.8265,128.9445,125.5412,125.6507,2916795
2020-07-31,125.4486,125.9203,123.8312,125.8277,4308933
2020-08-03,126.4678,126.5689,124.0923,125.12,2233829
2020-08-04,124.0502,124.8083,123.1657,124.1092,3266076
2020-08-05,125.339,127.2007,125.1369,127.0491,4347129
2020-08-06,127.1333,128.8013,126.6448,128.5317,2655365
2020-08-07,128.4138,130.7893,127.9252,130.6629,2673932
2020-08-10,130.705,134.6811,130.705,134.302,3033187
2020-08-11,135.3887,137.52,134.8665,135.0181,4003896
2020-08-12,136.905,137.1577,133.9314,134.8412,2832233
2020-08-13,133.5789,135.2478,133.4857,134.6802,2731969
2020-08-14,133.85,136.2813,133.8161,135.7815,3018227
2020-08-17,135.5698,136.2898,133.8924,134.4939,2989049
2020-08-18,134.6887,135.341,133.1892,133.3248,1983327
2020-08-19,133.4857,133.9602,132.2913,132.8758,2226084
2020-08-20,131.7321,133.0198,131.4865,132.2997,1697918
2020-08-21,132.1219,133.6467,132.1219,133.4265,2660776
2020-08-24,133.9347,135.0784,132.5877,135.0106,2214307
2020-08-25,139.221,141.4744,138.5263,139.382,7851931
2020-08-26,139.6106,140.9915,138.3738,140.0427,3678063
2020-08-27,140.7882,142.9061,139.8563,140.6188,4542247
2020-08-28,140.8983,142.9146,140.1698,142.6435,13805520
2020-08-31,142.8129,142.8213,139.5175,140.246,4840176
2020-09-01,138.755,142.4571,138.5094,142.2961,4217051
2020-09-02,142.94,146.498,142.2538,146.1083,4362726
2020-09-03,146.8707,147.252,139.8309,140.8814,3742890
2020-09-04,142.9315,143.7278,139.4243,141.2118,3529417
2020-09-08,139.9411,141.0,138.3399,139.1617,2967405
2020-09-09,139.9919,141.9403,139.6615,140.4155,2978758
2020-09-10,141.7285,141.7285,138.7804,139.1617,2986609
2020-09-11,139.365,141.8556,139.1617,141.0084,2245819
2020-09-14,142.33,143.6262,141.7878,142.7197,2264174
2020-09-15,143.3975,144.0074,142.3809,142.5757,1964123
2020-09-16,143.4143,145.1679,142.7281,144.0158,3344272
2020-09-17,142.3554,145.2442,141.2287,144.3039,2823745
2020-09-18,143.5753,144.414,142.0674,142.9145,5207388
2020-09-21,139.6276,139.9325,134.3498,136.7049,4731636
2020-09-22,136.2644,138.0857,135.646,137.8147,2653561
2020-09-23,137.5097,138.8482,133.706,134.5193,2660564
2020-09-24,134.1211,136.3237,132.8758,134.4939,2374836
2020-09-25,133.5535,137.2894,133.1469,136.8065,2752128
2020-09-28,139.3057,140.7543,138.2806,139.4751,2665869
2020-09-29,139.4073,140.822,138.4839,139.3649,2301627
2020-09-30,140.4324,142.2538,138.1027,139.4497,3059287
2020-10-01,140.7967,141.593,137.3403,138.6619,2556267
2020-10-02,136.9167,141.4744,136.688,140.2968,2482634
2020-10-05,141.4659,143.3805,141.2541,142.9315,1856750
2020-10-06,143.2619,145.2188,141.1525,141.3812,2488894
2020-10-07,143.1602,145.8796,142.7621,145.3289,2154042
2020-10-08,146.0321,147.2943,145.2696,147.2181,2098552
2020-10-09,147.7433,149.1496,146.7861,147.7264,2797751
2020-10-12,148.3024,149.929,147.5061,148.5566,3603474
2020-10-13,147.3452,148.2008,144.4564,145.3289,2456533
2020-10-14,146.6335,148.2177,146.3878,146.9554,2530061
2020-10-15,144.9139,147.0148,144.2954,146.2269,2585233
2020-10-16,146.8114,149.4376,146.3879,148.133,3850157
2020-10-19,147.9043,148.3872,144.9054,145.3628,2231814
2020-10-20,146.1083,148.8616,146.1083,146.7776,1676698
2020-10-21,146.21,148.438,146.1761,146.4472,1938447
2020-10-22,147.0741,150.1577,146.5912,149.8189,1996908
2020-10-23,150.7931,151.3352,147.1164,148.7091,2109162
2020-10-26,146.7267,146.7267,141.9827,144.1599,2465446
2020-10-27,143.2026,143.8888,141.1864,141.2626,2131867
2020-10-28,137.6792,140.2122,136.3661,136.5271,3430744
2020-10-29,135.8916,140.407,135.0529,139.4412,3303530
2020-10-30,136.8489,140.4239,136.4338,139.7377,4657260
2020-11-02,143.3381,147.828,142.4147,147.074,4454396
2020-11-03,148.7006,152.8178,147.6163,151.8181,3946708
2020-11-04,149.4715,154.5459,146.7945,151.564,4582035
2020-11-05,152.8178,156.1979,152.6737,155.266,4864791
2020-11-06,155.4778,157.5703,154.9272,156.1047,3268198
2020-11-09,173.5814,177.9019,163.8561,166.8805,8207047
2020-11-10,168.9306,171.9888,167.8462,171.1078,6241014
2020-11-11,171.3789,171.9295,168.0241,168.8289,3436049
2020-11-12,168.1395,169.6375,166.5479,167.8757,2822048
2020-11-13,169.2374,171.8419,169.2374,171.5355,2498867
2020-11-16,175.323,178.4041,173.1186,177.5359,5197627
2020-11-17,176.1061,176.1061,173.0846,174.7613,3658116
2020-11-18,174.0548,174.4549,171.0419,171.1695,4692060
2020-11-19,171.3142,172.8548,170.1312,172.5398,3462043
2020-11-20,171.7313,173.059,170.6503,171.927,2502899
2020-11-23,173.3314,174.7357,173.1356,174.1229,2977590
2020-11-24,177.2891,177.7061,175.9613,176.9401,4300870
2020-11-25,177.0338,177.5785,175.7996,176.7614,2582792
2020-11-27,176.7529,178.2424,176.6933,178.2339,1521686
2020-11-30,176.3273,177.2466,173.5612,173.5612,6860108
2020-12-01,176.2592,178.5913,175.2719,175.5017,4027026
2020-12-02,175.323,177.9189,175.306,177.0338,2609954
2020-12-03,175.8507,178.2594,175.6805,177.221,2948943
2020-12-04,178.2168,181.1957,178.2168,181.017,3393927
2020-12-07,180.0212,180.2595,178.1828,179.6723,2753401
2020-12-08,179.0084,181.3405,178.6509,180.4979,2442740
2020-12-09,181.1532,181.9873,179.3488,180.6425,3126130
2020-12-10,178.9488,181.1192,178.9233,180.4128,3169419
2020-12-11,178.353,183.2129,178.353,182.6767,3311063
2020-12-14,183.8428,184.4386,180.1829,180.3106,3549363
2020-12-15,182.1405,182.9065,180.3361,182.2852,2655153
2020-12-16,181.6214,182.4214,178.0807,178.9999,3108836
2020-12-17,179.5446,180.3872,178.736,180.3872,2279346
2020-12-18,180.6851,180.8723,177.5615,178.7701,7094058
2020-12-21,175.0166,179.7233,174.3527,179.2977,2618018
2020-12-22,179.2212,179.7659,176.9061,176.9827,2142796
2020-12-23,178.4041,180.5574,178.0892,178.7275,2171549
2020-12-24,179.1871,179.3318,177.5444,178.336,800949
2020-12-28,179.5872,179.7829,178.2083,178.685,1820358
2020-12-29,179.9276,179.9276,176.9316,177.9955,1620784
2020-12-30,178.736,180.0893,178.3615,179.5446,1699828
2020-12-31,179.5871,181.2894,178.4551,181.034,1492190
2021-01-04,181.1532,181.2979,175.6379,176.9912,2470963
2021-01-05,176.1656,178.8977,176.1656,177.4253,2304598
2021-01-06,178.2679,182.1235,178.0807,180.6596,2915522
2021-01-07,181.1957,182.149,179.4169,180.9574,2182795
2021-01-08,181.1192,181.6383,176.7529,178.7615,3478913
2021-01-11,177.1274,178.4126,176.889,177.3401,3118173
2021-01-12,176.9146,178.2934,174.7017,177.7828,2651227
2021-01-13,177.272,177.5614,175.6719,176.1996,2275951
2021-01-14,177.0678,178.5488,176.3358,177.5529,3884852
2021-01-15,176.6337,176.9146,174.6506,175.306,4124638
2021-01-19,177.238,177.6806,175.7145,175.9784,2818334
2021-01-20,176.9657,177.604,175.9018,177.1018,2601996
2021-01-21,176.0635,176.872,174.5655,174.6761,2870111
2021-01-22,173.8506,174.0208,171.4078,172.1398,3716365
2021-01-25,171.3653,172.4037,170.3099,171.8164,5026700
2021-01-26,173.493,174.2846,171.0588,171.1269,2336216
2021-01-27,168.6161,170.8716,167.2714,169.6971,4359225
2021-01-28,170.7525,174.7783,169.9098,172.642,3959334
2021-01-29,167.2543,171.0248,165.5861,166.2841,4917841
2021-02-01,168.1395,168.3268,166.2075,166.4458,3065229
2021-02-02,168.3779,170.9653,168.1055,170.327,2936636
2021-02-03,169.9099,170.1397,168.0204,169.4928,2026616
2021-02-04,170.0801,171.4675,169.229,170.727,2411971
2021-02-05,172.1228,173.5186,171.3142,172.7101,1982054
2021-02-08,173.4761,174.3953,172.4036,173.5101,2202318
2021-02-09,173.2888,173.459,171.144,171.944,1903434
2021-02-10,172.7781,173.076,171.2291,172.0632,2010171
2021-02-11,172.0803,172.8633,170.9738,172.0803,1813249
2021-02-12,172.2419,173.4505,171.6291,173.2633,2111708
2021-02-16,174.3612,174.9655,171.8249,173.1526,2422687
2021-02-17,171.3823,172.0887,170.1056,171.8419,3087722
2021-02-18,171.5015,174.3272,170.778,173.2207,1872559
2021-02-19,173.7314,176.0379,173.0505,173.2547,2582898
2021-02-22,172.8122,173.8846,172.2845,173.3058,2339823
2021-02-23,174.4889,175.1953,172.7526,174.5144,2609317
2021-02-24,174.3867,180.5574,173.2037,179.6126,3545332
2021-02-25,179.4844,179.9204,174.6201,175.0732,2901835
2021-02-26,175.7913,175.9366,172.7479,172.9873,3889308
2021-03-01,174.68,177.9456,174.1328,176.2957,2690696
2021-03-02,176.7659,177.8088,175.4066,176.6034,2652712
2021-03-03,176.2102,179.057,176.2102,176.9711,2871490
2021-03-04,177.2617,177.8516,171.4142,173.4916,2969527
2021-03-05,174.8509,177.3557,172.4999,176.6034,3032126
2021-03-08,177.4241,181.6217,177.1335,177.5609,3412070
2021-03-09,178.6637,179.4759,176.5265,177.484,2804541
2021-03-10,177.5438,182.3227,177.5182,182.0149,4596783
2021-03-11,181.0575,183.5965,180.5531,181.6644,3140242
2021-03-12,182.3398,184.135,182.2628,183.2716,1951391
2021-03-15,182.6988,185.5114,181.8354,184.8275,2717221
2021-03-16,184.9642,185.0583,180.7325,181.0745,2734940
2021-03-17,182.5193,183.3144,181.1857,182.1175,2896742
2021-03-18,182.5193,187.2212,182.2457,183.8187,4555828
2021-03-19,184.1179,184.306,181.3823,182.0149,10727559
2021-03-22,180.4761,181.8183,179.1254,181.3481,3508197
2021-03-23,179.8862,181.5362,177.7062,178.3218,2030542
2021-03-24,179.4929,183.8443,179.4331,181.425,2718388
2021-03-25,181.4165,182.9895,178.0311,182.8442,2352768
2021-03-26,183.9042,186.9562,183.0664,186.8194,2694940
2021-03-29,186.0671,187.794,185.6311,187.1186,3250798
2021-03-30,187.2212,187.4862,185.5541,186.4432,2597434
2021-03-31,186.5287,187.3665,185.2977,185.5712,2599450
2021-04-01,186.3321,186.3407,184.2205,185.3404,2238286
2021-04-05,186.9733,188.1701,186.6826,187.452,2396481
2021-04-06,187.7085,188.9737,186.8023,187.3836,1905556
2021-04-07,186.5544,187.9735,185.7508,186.7938,1821949
2021-04-08,186.5202,188.0419,185.2036,187.9564,2198074
2021-04-09,194.4878,194.5989,190.9058,194.0432,4097476
2021-04-12,192.8977,195.9668,192.8293,195.4282,2822366
2021-04-13,195.9497,196.5823,194.5733,195.7701,2917644
2021-04-14,194.9153,197.4714,194.9153,196.095,2319877
2021-04-15,196.8217,197.232,195.4025,196.4883,2131973
2021-04-16,198.0612,198.634,196.6678,198.4288,4348084
2021-04-19,198.0869,198.4289,197.0525,197.4543,3081568
2021-04-20,196.625,196.7874,193.0174,194.3425,2175687
2021-04-21,194.1715,197.1978,194.0005,197.0524,1827466
2021-04-22,196.967,198.3604,195.5991,195.9924,2669688
2021-04-23,192.5216,194.0176,189.974,191.9231,5634334
2021-04-26,192.8549,192.9832,189.1533,189.3755,3831695
2021-04-27,189.803,191.282,189.025,190.5809,2956477
2021-04-28,190.4185,191.6154,190.2133,190.5296,2300142
2021-04-29,191.2477,191.6324,189.5123,191.4102,1898872
2021-04-30,190.6579,191.1366,188.9652,190.675,2352131
2021-05-03,191.7008,192.1625,190.0082,190.8118,2354041
2021-05-04,189.9055,192.8635,188.7172,192.7181,2999447
2021-05-05,193.4533,194.2911,193.0002,193.3678,2879448
2021-05-06,194.2741,195.6162,192.7352,195.4794,2178127
2021-05-07,195.0263,196.3685,193.5217,195.5906,2076483
2021-05-10,195.7701,198.8905,195.7701,197.4286,2537488
2021-05-11,194.9665,195.9924,191.7094,195.9069,3586392
2021-05-12,193.7525,194.2826,187.982,188.1103,4453123
2021-05-13,187.8699,193.0554,187.7927,192.0338,3081887
2021-05-14,193.8023,195.94,193.0468,195.1931,2208259
2021-05-17,195.6223,195.6223,192.9437,194.429,2183644
2021-05-18,193.4846,194.0169,190.7889,190.8661,2546824
2021-05-19,189.4496,190.1364,186.1099,190.0076,3236262
2021-05-20,189.295,191.3555,189.2779,190.703,2342476
2021-05-21,191.4499,193.7078,191.158,191.6216,2413351
2021-05-24,192.7377,193.6134,191.5959,193.167,1924124
2021-05-25,193.1669,193.7765,191.7847,192.3428,1914681
2021-05-26,193.1326,193.1584,191.7161,192.5402,1854416
2021-05-27,194.6179,198.9534,194.532,198.5499,7052361
2021-05-28,199.1766,199.3827,197.7257,198.2408,2683587
2021-06-01,199.9407,200.6275,198.756,199.9922,2370274
2021-06-02,200.9108,200.9108,197.8888,198.0949,2361149
2021-06-03,198.0691,198.8675,196.146,196.7728,2462899
2021-06-04,197.2535,198.1035,196.7642,197.5025,1379300
2021-06-07,197.0389,197.7686,195.339,195.9056,2156376
2021-06-08,196.0087,198.1636,195.2618,197.2965,1825557
2021-06-09,197.3051,197.803,195.3991,195.5794,2093777
2021-06-10,196.7041,197.5111,194.1543,194.2401,2359240
2021-06-11,195.5279,196.0258,192.2741,193.3215,2120515
2021-06-14,193.0983,193.1241,191.2182,191.5959,2743852
2021-06-15,191.4671,192.1882,190.3081,191.0206,2188843
2021-06-16,191.0207,191.3641,187.6724,188.0073,3238490
2021-06-17,188.1875,189.046,184.3499,185.6892,2573349
2021-06-18,183.3798,184.8308,181.9719,182.4355,5757304
2021-06-21,184.3586,186.668,184.0152,185.4403,3047616
2021-06-22,185.1656,186.1271,184.4788,185.0025,2239665
2021-06-23,185.157,185.7579,184.204,184.2899,2370486
2021-06-24,185.26,187.1917,184.2813,186.8912,3569522
2021-06-25,187.0457,189.0203,186.5821,187.7926,5537465
2021-06-28,188.1189,188.9688,185.6978,186.1185,2504278
2021-06-29,186.3246,187.4664,184.9423,185.3974,3185016
2021-06-30,185.0368,188.7542,185.0368,188.3163,3041144
2021-07-01,189.3723,189.9561,188.5825,189.4067,1729642
2021-07-02,189.7243,190.6343,188.6254,190.0076,1636805
2021-07-06,188.9517,189.69,185.3802,187.6381,2053672
2021-07-07,187.1831,190.2394,187.1659,189.5097,1658555
2021-07-08,187.6381,189.4839,186.4104,188.2906,2551387
2021-07-09,189.7587,192.8236,189.5097,192.6004,2293670
2021-07-12,191.3469,193.7679,190.703,193.1842,2192344
2021-07-13,193.8967,193.8967,192.0595,192.3771,1503755
2021-07-14,192.4544,196.395,192.4544,195.5451,2792340
2021-07-15,197.4595,200.4043,196.6354,199.872,5885155
2021-07-16,199.3397,200.7735,197.1333,197.7429,3811961
2021-07-19,193.7422,194.5492,188.883,189.441,6479633
2021-07-20,190.2823,198.5499,190.1621,197.1676,29959563
2021-07-21,196.7727,199.2367,196.3692,199.0478,4832537
2021-07-22,199.7862,201.1083,197.5712,199.8119,3904692
2021-07-23,196.6011,198.4211,194.18,196.8758,4146812
2021-07-26,196.1546,197.2535,193.3558,196.8157,2946079
2021-07-27,196.3263,199.4084,195.8198,197.7686,2299293
2021-07-28,197.5197,199.417,196.9187,197.8802,1818448
2021-07-29,199.9407,200.2497,198.61,199.9321,1593516
2021-07-30,199.8548,200.8421,199.2453,200.7133,2373775
2021-08-02,201.8724,203.349,199.3655,199.5372,2148843
2021-08-03,200.1811,200.7649,197.9575,199.7346,1891763
2021-08-04,199.0049,200.018,196.5238,197.1076,2465764
2021-08-05,197.0561,198.7903,196.5581,197.3565,1556699
2021-08-06,197.4596,198.2237,196.6096,197.1848,1408371
2021-08-09,196.4036,196.8758,195.3562,195.94,1453358
2021-08-10,196.0945,199.2367,195.8456,199.0736,2534517
2021-08-11,199.6917,201.4775,199.065,201.0482,2226509
2021-08-12,201.2809,201.4791,198.8502,199.919,2034149
2021-08-13,199.8415,200.5396,199.2381,199.7639,1490387
2021-08-16,199.8501,201.5222,198.3934,201.4705,1903965
2021-08-17,200.9965,201.4361,196.816,199.4967,2842525
2021-08-18,198.2124,199.5311,196.7298,196.885,2711173
2021-08-19,196.1609,197.5918,194.8336,196.2902,2063751
2021-08-20,196.635,197.1522,195.2387,196.2644,2207941
2021-08-23,195.8765,199.6346,195.8765,197.4797,2274041
2021-08-24,197.2556,199.0398,196.7902,198.6261,1342589
2021-08-25,198.9881,200.2638,197.2125,198.8157,1914256
2021-08-26,198.3158,199.2639,197.7556,199.0054,1382589
2021-08-27,199.6087,201.3154,198.8157,199.2295,1765080
2021-08-30,199.2985,200.6431,198.7296,199.8587,1398716
2021-08-31,199.4794,200.531,198.7381,199.8931,2075634
2021-09-01,200.7896,200.9964,197.6435,198.0745,2635842
2021-09-02,199.0399,199.4881,198.0486,199.083,1691765
2021-09-03,199.1088,199.1088,196.3247,196.8333,1721366
2021-09-07,196.2644,196.2644,192.015,192.153,3418966
2021-09-08,191.9978,193.851,191.1962,193.42,2576745
2021-09-09,192.9977,193.9199,191.6358,192.153,2056112
2021-09-10,192.1874,194.1009,191.5323,191.6702,2501732
2021-09-13,193.351,194.5491,191.5323,192.7304,2940455
2021-09-14,193.1183,193.1787,189.3775,189.7912,2864382
2021-09-15,190.1705,192.1357,189.7481,191.0841,2145024
2021-09-16,190.7221,190.8428,188.3518,189.3258,2539504
2021-09-17,189.5067,189.5067,187.4725,188.3259,4659488
2021-09-20,186.2572,187.7656,184.6196,185.9469,4253019
2021-09-21,186.8606,186.9899,184.7574,185.2315,2725391
2021-09-22,186.5589,188.2742,186.4555,187.0588,2420247
2021-09-23,187.3002,190.8083,187.3002,189.3689,2312980
2021-09-24,189.4033,190.3256,188.3086,188.9292,2067995
2021-09-27,188.7138,189.4809,187.6708,187.8174,2333457
2021-09-28,186.7141,188.2052,184.8609,185.2919,2816000
2021-09-29,186.0331,186.533,184.9298,185.2487,2237649
2021-09-30,186.3262,186.3951,182.8181,182.9732,3113398
2021-10-01,183.5766,186.5417,182.4216,185.878,2415367
2021-10-04,185.5332,186.714,183.7576,184.6367,2792764
2021-10-05,184.1196,187.0847,184.1196,185.9383,1655266
2021-10-06,184.2575,187.033,183.6973,186.9209,1841790
2021-10-07,187.9036,189.5068,187.6536,188.2225,1965609
2021-10-08,188.4897,189.2396,186.8175,187.645,1426833
2021-10-11,187.3691,188.0932,185.5418,185.5677,1437867
2021-10-12,185.9211,186.3865,184.3954,184.7402,1468106
2021-10-13,185.5677,186.7658,183.5421,185.8176,1697812
2021-10-14,187.1795,188.5758,186.6365,188.4121,1512456
2021-10-15,189.886,190.8773,188.9896,190.248,2313617
2021-10-18,188.4035,190.8945,187.7656,190.1704,1998181
2021-10-19,190.7997,191.2134,189.162,191.1617,1697176
2021-10-20,191.5496,192.808,190.3428,192.7649,1757971
2021-10-21,192.7477,193.8165,190.6962,193.5234,2810801
2021-10-22,192.1874,192.989,187.2485,187.3864,3712015
2021-10-25,186.8779,188.7655,185.878,187.5071,2875734
2021-10-26,188.076,190.0326,186.8434,188.1794,2592978
2021-10-27,187.9897,188.0415,185.5074,185.9383,1747573
2021-10-28,184.7833,188.5758,184.7833,188.3172,2066722
2021-10-29,187.9035,189.886,187.0933,188.4379,2774833
2021-11-01,188.5069,189.6705,187.9639,189.4206,1801366
2021-11-02,190.0929,191.3255,188.981,190.6531,2437541
2021-11-03,190.4118,192.2564,189.2654,192.0409,2182795
2021-11-04,191.9288,193.7992,191.4203,191.7737,2461520
2021-11-05,193.2821,196.1868,192.9201,194.8508,2471281
2021-11-08,196.3592,196.7298,193.4027,194.5663,1820039
2021-11-09,194.5405,196.7471,194.2388,196.3075,2513509
2021-11-10,196.7403,197.2944,194.9311,195.1302,1405613
2021-11-11,195.2081,195.2081,190.9663,191.3212,1693144
2021-11-12,192.1263,192.6457,190.0141,192.5159,2317861
2021-11-15,192.7236,193.9442,191.8666,192.5851,1281582
2021-11-16,192.715,193.2863,191.3645,191.6329,1749059
2021-11-17,191.3039,191.5636,190.1007,190.8711,2012293
2021-11-18,190.0141,191.2693,189.5985,191.0529,1791286
2021-11-19,191.3212,191.4857,187.9971,189.1398,2223962
2021-11-22,189.0013,191.3559,188.7416,188.8368,2601148
2021-11-23,188.1616,189.1138,186.2484,186.9842,4266705
2021-11-24,186.2398,186.9064,183.3831,183.7034,3465226
2021-11-26,177.4186,180.9246,175.3583,180.2407,4093126
2021-11-29,181.972,181.972,179.1932,179.7646,2756584
2021-11-30,178.5267,178.7344,174.0944,175.0726,6026798
2021-12-01,178.0246,178.2237,172.4237,172.6315,3313609
2021-12-02,173.9646,177.8514,172.7007,176.5962,6371199
2021-12-03,176.6049,177.0117,173.9992,176.1634,3762200
2021-12-06,177.661,180.1368,177.3494,178.544,4643360
2021-12-07,179.4789,181.444,178.1198,179.3231,5078689
2021-12-08,177.3234,177.7476,175.3151,177.1589,5302241
2021-12-09,177.0983,179.3317,175.6873,178.3276,5296512
2021-12-10,179.0547,181.8249,178.1717,181.6257,3618222
2021-12-13,181.6171,182.4395,180.5783,181.1237,3068730
2021-12-14,180.7774,183.1234,178.2497,178.9162,4021827
2021-12-15,179.6693,182.1365,177.6697,181.5825,3132072
2021-12-16,182.8723,182.8983,181.1843,181.4527,3175785
2021-12-17,181.3228,181.8855,177.2109,177.6091,5919425
2021-12-20,174.9688,175.4276,171.4888,173.0037,3594031
2021-12-21,174.1291,175.5401,173.4019,174.5792,2788520
2021-12-22,174.1897,174.8649,173.2028,174.7264,3300877
2021-12-23,175.9037,178.5959,175.7306,177.6523,2521042
2021-12-27,178.0592,178.8816,177.384,178.6998,2638070
2021-12-28,178.7344,180.1541,178.518,179.2365,2091443
2021-12-29,179.981,180.0935,178.7258,179.6521,1819085
2021-12-30,180.1455,180.838,179.1153,179.2885,1350759
2021-12-31,179.072,181.089,178.6565,180.5004,1630227
2022-01-03,179.9377,181.2276,177.9467,179.0201,2735895
2022-01-04,178.9422,181.4007,178.0246,180.9246,3455040
2022-01-05,181.392,186.6207,181.0284,182.7078,4337899
2022-01-06,183.3485,185.5559,182.327,182.5001,3469894
2022-01-07,183.6514,188.1183,183.1493,186.7678,3243159
2022-01-10,186.6986,187.3825,183.4004,184.7855,3664376
2022-01-11,185.6165,187.8413,183.1061,187.2526,3744800
2022-01-12,188.2741,189.7457,188.1529,188.932,3294193
2022-01-13,189.0619,192.0831,188.7762,189.9535,3270533
2022-01-14,188.378,188.6896,186.4302,188.4126,3547029
2022-01-18,186.0147,186.9323,183.5735,184.898,3241355
2022-01-19,185.6079,185.9195,182.3097,182.4222,2774303
2022-01-20,183.2446,185.6425,180.6909,180.8553,2725391
2022-01-21,181.1496,181.444,177.4273,177.5484,4711689
