date,open,high,low,close,volume
2021-06-08,130.355,130.5601,129.4878,129.9354,1112100
2021-06-09,129.7862,130.4296,129.6276,130.1592,890300
2021-06-10,130.5135,130.7373,130.1312,130.4855,941500
2021-06-11,130.8399,130.9425,129.7955,130.4669,1262700
2021-06-14,130.4669,130.8026,129.8701,130.7839,813700
2021-06-15,130.7186,131.5859,130.0099,131.3528,934100
2021-06-16,131.9496,131.9496,130.0006,130.383,1395700
2021-06-17,130.2058,130.4389,128.9935,129.8981,1215300
2021-06-18,128.7511,129.236,127.7253,127.8186,2710800
2021-06-21,128.4993,129.9913,128.3408,129.954,1461400
2021-06-22,129.8887,130.5881,129.7209,130.2431,1047500
2021-06-23,130.1125,130.1125,129.1521,129.1707,937800
2021-06-24,129.609,129.8142,128.7604,129.1894,1072400
2021-06-25,128.9469,130.0659,128.9469,129.7209,1540400
2021-06-28,129.6743,130.0659,129.0961,129.7862,1014300
2021-06-29,129.7769,130.3364,129.4971,130.0473,1146500
2021-06-30,130.0006,130.8679,129.7675,130.6534,1206200
2021-07-01,132.1361,132.1361,131.1476,131.6419,1292000
2021-07-02,131.6232,133.0406,131.3715,132.3879,1470200
2021-07-06,132.7702,133.2178,131.5486,133.1339,1198600
2021-07-07,133.1339,134.9709,132.7702,134.3182,1630900
2021-07-08,133.339,133.6001,132.248,132.5744,1317300
2021-07-09,133.2924,133.6934,132.5744,133.3856,894800
2021-07-12,133.3297,133.9824,132.9474,133.4509,1087900
2021-07-13,133.8146,134.0197,132.621,132.9007,1197400
2021-07-14,133.2084,134.3647,132.9846,134.2715,848200
2021-07-15,133.7773,135.6889,133.768,135.549,1217400
2021-07-16,136.0526,137.0038,135.8847,135.9594,1125700
2021-07-19,135.204,135.6889,132.6396,133.9358,1951800
2021-07-20,134.2342,136.5095,134.1969,135.3719,1669500
2021-07-21,135.7356,136.1086,134.831,135.0735,976300
2021-07-22,135.3066,135.4838,134.5047,135.1947,1065900
2021-07-23,135.2413,136.9385,135.2413,136.5096,908200
2021-07-26,136.3324,137.097,135.8941,136.7893,1249200
2021-07-27,138.2067,139.8293,136.8546,137.0411,1876300
2021-07-28,137.3208,137.3208,135.5491,135.8381,1224200
2021-07-29,136.752,137.3208,136.2764,136.3417,943500
2021-07-30,136.2671,138.6077,136.2671,138.2533,1388200
2021-08-02,138.6636,139.0833,136.7147,137.3302,928500
2021-08-03,137.4887,139.3817,137.3395,139.3258,1344600
2021-08-04,139.0926,140.6499,138.6916,138.8128,1553700
2021-08-05,139.1019,139.6521,137.7684,138.3186,1135900
2021-08-06,138.3186,139.3164,137.554,137.8617,1201700
2021-08-09,137.8337,138.3,137.0131,137.2928,1055600
2021-08-10,137.0784,138.0109,136.8359,137.0597,1273700
2021-08-11,137.7591,139.1298,137.6658,139.0646,1224200
2021-08-12,138.9434,140.1557,138.8035,139.9505,1356900
2021-08-13,140.3142,140.9483,139.7733,140.4447,906300
2021-08-16,140.5007,141.7409,140.0624,141.6756,1141300
2021-08-17,141.7129,142.1232,140.6778,141.4611,1295100
2021-08-18,141.0508,141.4518,139.3537,139.4656,1366200
2021-08-19,138.3559,141.7036,138.3559,141.3865,1345600
2021-08-20,141.4146,142.9439,141.0509,142.6175,1404300
2021-08-23,142.9158,143.0557,141.4705,141.5171,1337600
2021-08-24,141.5171,142.2631,141.0602,142.1046,1249700
2021-08-25,142.1698,142.8599,141.6663,142.5149,1080300
2021-08-26,142.6734,143.5126,142.3004,143.2329,888900
2021-08-27,143.8017,144.212,143.2982,143.7458,1061200
2021-08-30,143.7551,144.9114,143.6898,144.6597,658500
2021-08-31,144.8554,145.1165,143.9043,144.641,1732600
2021-09-01,144.1187,145.7693,143.783,145.331,1533100
2021-09-02,145.916,146.5712,145.2889,145.8318,1710900
2021-09-03,146.0096,146.1874,145.3732,145.448,1419300
2021-09-07,145.1485,145.4012,143.286,143.4451,1565100
2021-09-08,143.2017,144.98,142.949,144.3623,1811600
2021-09-09,144.4934,144.6618,143.7165,143.9505,1383700
2021-09-10,144.2781,144.9801,143.7446,144.5589,1249900
2021-09-13,145.5323,146.7022,144.3155,145.1953,1971000
2021-09-14,145.5604,146.1219,144.3717,144.6806,1051400
2021-09-15,144.6525,146.3279,144.2968,145.6633,1054500
2021-09-16,145.9067,146.0939,143.9692,144.0347,850000
2021-09-17,143.3047,143.7633,142.4904,142.9022,3109000
2021-09-20,141.3205,143.183,140.8712,142.949,1453000
2021-09-21,143.2485,144.3811,142.8554,142.9678,1127300
2021-09-22,143.8195,144.2968,142.8929,143.5948,1194200
2021-09-23,144.4466,145.1018,143.4357,143.6697,1110500
2021-09-24,143.3421,144.3343,143.3421,144.3156,1240200
2021-09-27,143.9598,144.2781,141.8727,142.3126,2123900
2021-09-28,141.8633,142.1066,139.7199,140.319,1795000
2021-09-29,140.8618,142.2471,140.3471,141.8914,1557400
2021-09-30,142.2939,142.687,139.748,139.7948,1587100
2021-10-01,140.1318,141.0116,138.082,140.2441,1241900
2021-10-04,139.8229,141.0677,138.4283,139.2988,1413600
2021-10-05,139.5328,140.815,138.7559,140.2535,1123200
2021-10-06,139.4579,141.7604,139.1397,141.5919,1493000
2021-10-07,142.4904,144.2781,142.4904,144.1283,1649600
2021-10-08,144.0441,145.2421,143.4357,144.8116,1563400
2021-10-11,144.7835,145.7663,144.2032,144.2126,1035000
2021-10-12,144.8022,145.9066,144.1751,144.5682,1603700
2021-10-13,144.7555,145.6821,142.2658,145.0456,1316900
2021-10-14,146.1874,147.9471,146.047,147.8441,1346500
2021-10-15,148.8175,149.3135,147.9564,148.0406,1162500
2021-10-18,147.7224,148.0313,146.5993,147.0953,1554800
2021-10-19,147.6007,148.7239,147.0953,148.6677,1960300
2021-10-20,148.4431,150.287,148.4431,150.2215,1446800
2021-10-21,151.7003,151.9342,150.1746,151.5131,1489500
2021-10-22,151.8406,154.0495,151.7002,153.8904,1249000
2021-10-25,153.4318,154.2648,150.2683,150.8298,2778800
2021-10-26,147.6944,149.9687,144.1471,149.0796,3007400
2021-10-27,148.6397,149.6973,144.7929,145.2141,2572100
2021-10-28,146.0283,147.6007,145.448,147.4135,1845200
2021-10-29,147.4136,150.3338,147.1983,149.9688,1609000
2021-11-01,150.6145,151.2042,148.387,149.0796,1284900
2021-11-02,149.2106,151.4569,148.8736,150.9047,1168900
2021-11-03,150.7175,151.4475,148.4057,149.4914,1107900
2021-11-04,149.3884,151.1668,149.3884,150.418,1064500
2021-11-05,150.783,151.3259,149.0702,149.6505,1136300
2021-11-08,150.3899,151.485,149.2855,149.8002,1304000
2021-11-09,149.3885,150.0249,148.9111,149.3604,1196600
2021-11-10,148.7613,152.0653,148.4899,151.7002,1777500
2021-11-11,151.4382,151.8968,150.3712,150.914,972100
2021-11-12,151.6534,152.9825,151.0638,152.5426,2196600
2021-11-15,152.5614,153.5067,152.0372,152.5614,1240400
2021-11-16,152.8889,154.1618,152.7766,154.0869,1450300
2021-11-17,154.4332,155.285,153.6845,154.817,1739000
2021-11-18,154.817,155.6968,153.7594,153.9559,1684800
2021-11-19,154.2741,154.9199,152.1776,152.9263,1881500
2021-11-22,153.0667,153.7313,152.2899,152.58,1794400
2021-11-23,152.3929,154.4332,151.8968,154.2835,1067600
2021-11-24,153.8717,155.2943,153.3288,155.1071,1194300
2021-11-26,153.6002,155.1633,152.6456,153.0012,1120800
2021-11-29,154.2835,157.2786,153.7032,156.1461,2030100
2021-11-30,154.9012,155.884,150.0155,150.3805,4340600
2021-12-01,151.6066,154.0682,150.0997,150.2308,1652300
2021-12-02,151.2124,154.7724,150.7991,153.8049,1332000
2021-12-03,154.331,154.8664,151.8699,153.3165,1204000
2021-12-06,154.8006,155.6836,153.3165,153.5607,2162100
2021-12-07,155.0824,156.6417,153.5795,154.284,1407300
2021-12-08,154.2839,154.5,152.3395,153.6076,1248200
2021-12-09,152.7529,153.7768,152.3678,152.9126,1598100
2021-12-10,154.1713,155.6084,153.4198,154.7255,1490600
2021-12-13,154.7255,155.6272,153.8988,154.2652,2328400
2021-12-14,153.6734,154.2276,151.3627,152.7153,1971200
2021-12-15,153.1098,153.6734,151.4284,152.6683,3044800
2021-12-16,153.6828,156.3975,153.3071,155.9654,2269000
2021-12-17,155.8057,156.1062,151.3908,151.5223,2603800
2021-12-20,150.3106,151.1748,148.0469,150.846,1397600
2021-12-21,151.8136,152.6308,149.3525,150.32,1186900
2021-12-22,150.4703,151.2406,149.8504,150.9118,1495600
2021-12-23,150.9588,152.7435,150.9212,152.1141,1778800
2021-12-27,152.6308,153.9458,152.2269,153.8519,1295300
2021-12-28,154.0961,155.2421,153.8989,155.12,1004000
2021-12-29,155.5615,156.7356,154.9321,156.2848,773100
2021-12-30,156.8671,157.271,155.4018,155.6742,822300
2021-12-31,155.2609,157.4401,155.2609,156.7732,844600
2022-01-03,156.3693,156.5196,151.2312,152.8656,2704000
2022-01-04,153.1098,155.9653,153.0816,154.3309,2111400
2022-01-05,154.3779,155.0166,151.682,152.0202,1761300
2022-01-06,151.5693,154.0585,151.2312,152.9689,1171700
2022-01-07,152.7811,153.9364,150.94,151.9451,1560300
2022-01-10,150.2918,150.9963,148.695,149.7376,2299900
2022-01-11,150.104,150.2355,148.2535,149.7846,2161900
2022-01-12,150.2825,151.1561,149.005,149.7565,1569300
2022-01-13,150.1604,150.4422,147.6148,147.8966,1392700
2022-01-14,146.2528,147.8684,145.7079,147.1451,2086300
2022-01-18,145.9804,146.713,144.4305,145.924,1955900
2022-01-19,146.0743,147.7463,145.5201,145.6704,1490300
2022-01-20,146.3091,147.4457,143.5757,143.9326,2424700
2022-01-21,143.6414,144.7968,141.9788,142.2137,2526500
2022-01-24,140.6356,141.3777,138.0243,140.7014,4117100
2022-01-25,139.7244,140.0532,136.6904,139.0293,3642900
2022-01-26,139.1139,141.6125,137.7049,138.9824,2401000
2022-01-27,139.2548,140.9737,136.465,137.3761,2856800
2022-01-28,137.4795,138.9542,135.3096,138.926,3214500
2022-01-31,138.5597,141.4998,138.4376,141.3119,2040100
2022-02-01,141.3683,142.0728,138.9354,140.6732,3067400
2022-02-02,134.3045,139.5554,134.3045,139.1327,4096900
2022-02-03,137.8646,139.3675,137.3855,137.5452,2224500
2022-02-04,136.202,137.8082,135.4975,136.2302,1627700
2022-02-07,136.8407,137.6204,135.9953,136.2865,1670900
2022-02-08,136.3899,136.9817,135.5539,136.3429,1762500
2022-02-09,136.9346,138.5409,136.8689,137.7424,1559600
2022-02-10,136.4556,137.7049,134.5864,135.0936,1924300
2022-02-11,135.1687,135.7887,132.8956,133.9852,2289200
2022-02-14,133.8536,134.4642,132.0408,133.1679,2143300
2022-02-15,134.3327,134.6897,133.2431,134.0228,2092400
2022-02-16,133.5907,134.4643,132.7359,133.9195,2023300
2022-02-17,133.2995,134.8212,132.9331,134.3797,1915300
2022-02-18,134.1073,135.2533,133.4498,133.694,1746100
2022-02-22,133.6189,133.8819,132.2381,132.9426,2407800
2022-02-23,133.3464,133.8818,132.0032,132.069,2201100
2022-02-24,130.7539,133.7785,130.1715,133.2995,3067700
2022-02-25,133.5813,136.6998,133.384,136.3523,1605500
2022-02-28,135.1405,136.5401,134.4736,135.6384,2230100
2022-03-01,135.5538,138.3436,135.319,137.6861,3224800
2022-03-02,138.3906,141.8379,138.137,141.0489,2150500
2022-03-03,142.0728,145.0598,141.9788,143.5381,2215700
2022-03-04,142.5424,148.4132,141.9601,148.2441,2631200
2022-03-07,147.6711,148.8265,146.0085,146.3936,2972700
2022-03-08,145.5952,146.7882,138.8885,138.9824,3031000
2022-03-09,140.7671,141.9131,139.2642,140.8798,1959800
2022-03-10,139.8935,142.6082,139.8935,142.2606,1920500
2022-03-11,142.9651,144.2614,142.2042,142.2794,1415500
2022-03-14,142.9839,145.2665,141.9601,145.0786,1839000
2022-03-15,146.1494,146.5721,144.515,145.7549,1965300
2022-03-16,146.1322,146.8397,143.5665,145.736,2051600
2022-03-17,145.7361,146.8869,145.4719,146.802,1339900
2022-03-18,146.8302,147.5754,145.3682,146.8397,2834700
2022-03-21,147.1887,148.4055,146.6605,147.1793,1509600
2022-03-22,147.3868,148.1508,145.4719,146.0473,1304900
2022-03-23,145.9247,146.1983,144.7173,144.84,1318200
2022-03-24,145.2267,146.2926,144.6418,146.2454,1322100
2022-03-25,146.5378,147.4811,145.953,147.4151,1106900
2022-03-28,147.6886,149.1979,147.434,149.1884,1439100
2022-03-29,150.0185,150.1883,147.1604,148.8017,1278900
2022-03-30,149.1601,150.4336,148.8489,150.4053,1166000
2022-03-31,150.7354,152.0371,149.5091,149.5091,1625900
2022-04-01,149.4431,150.9241,148.8488,150.7448,1605600
2022-04-04,150.5939,150.924,149.2356,150.3486,962900
2022-04-05,150.2826,153.0747,150.2166,151.4806,1291400
2022-04-06,151.0467,152.971,150.7166,151.9617,1799900
2022-04-07,152.2541,155.1782,151.4995,154.4897,1968500
2022-04-08,154.801,156.3856,154.0275,155.782,1536100
2022-04-11,155.6404,156.4422,154.3765,154.8481,1381200
2022-04-12,154.0274,155.216,152.405,152.6691,1666800
2022-04-13,152.4805,153.1879,149.4054,150.6788,1802000
2022-04-14,151.009,152.0088,150.0185,150.1317,1282700
2022-04-18,149.6412,150.9523,148.1697,149.0469,1098500
2022-04-19,149.3771,150.6788,149.3299,150.0562,1343100
2022-04-20,150.6411,152.0843,150.4241,151.4806,1546000
2022-04-21,152.339,153.4332,151.6221,152.0183,1352000
2022-04-22,152.0654,152.3484,148.3866,148.5753,1599900
2022-04-25,148.5093,148.6979,144.4626,147.1132,2538400
2022-04-26,156.2536,158.2345,152.8484,154.8387,3388400
2022-04-27,155.6405,158.8287,155.216,157.9515,3318300
2022-04-28,157.4987,160.5266,156.0272,160.0267,2162900
2022-04-29,159.4041,159.9984,154.8009,155.1122,2238000
2022-05-02,154.3199,155.5461,148.1414,150.0185,2388500
2022-05-03,150.1317,153.0181,149.4808,150.2921,1706500
2022-05-04,149.9997,153.3294,149.4243,153.1219,1698600
2022-05-05,152.6031,152.8389,148.4715,149.6412,1938400
2022-05-06,148.9149,153.1313,147.8961,152.6031,1933700
2022-05-09,151.6315,151.8485,149.5375,150.2072,2040700
2022-05-10,151.2165,151.7541,146.302,148.0471,2149500
2022-05-11,148.1886,150.3298,148.1414,148.83,1423700
2022-05-12,149.2356,150.4241,145.3021,146.6604,2337100
2022-05-13,148.5565,149.6978,147.2642,148.9432,2052500
2022-05-16,149.0847,149.8299,147.7547,148.4999,1810000
2022-05-17,149.9336,149.9336,146.3586,148.3112,1796600
2022-05-18,148.0942,148.4998,143.991,144.3777,1954500
2022-05-19,143.2364,145.3588,141.7649,144.1042,1850200
2022-05-20,144.4532,146.1416,142.6987,145.736,2706000
2022-05-23,146.2548,147.5283,144.6607,147.2264,1781700
2022-05-24,147.4151,149.1979,145.9436,148.6602,1661000
2022-05-25,148.8111,149.3111,146.7925,147.1604,1604700
2022-05-26,148.4056,149.6035,147.8302,149.0281,1585000
2022-05-27,149.2922,151.8768,149.2922,151.8673,1518500
2022-05-31,150.7543,150.9241,148.896,149.5186,4298000
2022-06-01,150.0469,150.4242,148.8489,149.5375,1302400
2022-06-02,149.9826,151.1192,148.1356,150.9582,1064600
2022-06-03,150.03,151.0434,149.3101,150.7119,1007800
2022-06-06,151.5454,151.7254,149.4333,149.5943,1230700
2022-06-07,148.9881,151.3939,148.5998,151.356,1287500
2022-06-08,150.3425,151.034,148.6187,148.7608,1075400
2022-06-09,148.4387,148.9786,145.1805,145.2468,1046800
2022-06-10,143.8261,144.9721,142.4906,143.4093,1372800
2022-06-13,141.1267,142.4527,139.3271,140.0469,1683800
2022-06-14,139.4786,140.8046,137.5085,137.9253,1394600
2022-06-15,138.7398,139.7438,135.6616,137.7264,1291900
2022-06-16,136.1541,136.7887,134.1366,134.8186,1834300
2022-06-17,133.9662,134.4587,131.5509,133.2179,3307700
2022-06-21,134.4871,136.9307,133.7104,136.3814,1529000
2022-06-22,135.6426,138.5125,135.0554,137.2528,1400400
2022-06-23,137.8874,139.7438,137.4233,139.4123,1357800
2022-06-24,140.3026,142.6611,139.7533,142.3674,4927000
2022-06-27,141.8939,142.6137,141.2214,141.6287,1096000
2022-06-28,142.1591,142.8979,140.7099,141.013,1153800
2022-06-29,141.8749,143.6556,140.7289,143.2578,1282000
2022-06-30,142.178,145.332,142.1117,144.8963,1841300
2022-07-01,144.8585,147.7663,144.7353,147.4253,1519300
2022-07-05,146.3361,146.7339,142.4054,143.684,1434900
2022-07-06,143.7408,147.2169,143.2862,146.3929,1608100
2022-07-07,146.2319,146.9896,145.1047,145.4457,1124000
2022-07-08,145.2468,145.6446,144.2996,144.688,881100
2022-07-11,144.3849,145.5404,144.0629,144.5175,1121000
2022-07-12,144.1197,145.4836,142.6422,143.0494,1667900
2022-07-13,141.7139,143.2009,141.1361,142.4811,1170200
2022-07-14,141.1456,143.2862,140.852,143.0873,1286400
2022-07-15,144.6596,144.6596,142.8695,143.9776,1075400
2022-07-18,144.1481,144.3944,140.9372,141.3824,1252400
2022-07-19,142.2917,144.2902,141.7992,144.1008,1438400
2022-07-20,144.5554,145.1616,143.8261,144.6785,1057500
2022-07-21,145.171,147.4632,144.366,147.0464,1371200
2022-07-22,147.4821,148.2588,146.1561,146.7433,1145200
2022-07-25,146.7244,148.2967,146.2224,147.6621,988100
2022-07-26,147.5673,148.1451,146.5918,146.8191,1764400
2022-07-27,149.1775,151.3939,148.7134,150.8824,2064400
2022-07-28,151.6307,156.2717,151.4033,155.8739,1563700
2022-07-29,156.2812,158.0808,155.5614,155.8645,2070000
2022-08-01,155.2488,155.9687,153.9228,154.7279,2016300
2022-08-02,154.8321,155.694,153.5818,154.6995,1585500
2022-08-03,155.3909,157.844,155.0783,157.3989,1400200
2022-08-04,156.9253,160.3445,156.9158,160.193,2039000
2022-08-05,159.1227,160.7139,157.4368,159.9088,1468900
2022-08-08,160.5339,162.1252,160.0888,160.5434,1483000
2022-08-09,161.0076,161.9074,160.4298,160.9223,1171800
2022-08-10,162.3999,163.3281,160.1646,161.0833,1351900
2022-08-11,161.017,161.8316,160.4298,160.7708,1239000
2022-08-12,161.3485,162.7124,161.0265,162.6651,1396800
2022-08-15,161.8316,163.7543,161.1117,163.5743,1522100
2022-08-16,163.1481,166.2359,162.9019,165.5728,1554600
2022-08-17,165.0803,166.2927,164.8341,166.0275,942800
2022-08-18,166.5295,166.681,165.0046,165.7433,795400
2022-08-19,166.2264,166.2548,164.9003,165.1087,1207100
2022-08-22,164.029,165.9991,163.4986,165.033,1391600
2022-08-23,164.2279,164.9193,163.5649,164.2657,1549500
2022-08-24,164.6068,165.0709,163.6501,164.3131,1689600
2022-08-25,164.2753,165.5066,163.5838,165.4024,1235000
2022-08-26,165.7528,165.9707,162.4093,162.4472,1235900
2022-08-29,161.68,163.7448,161.3201,162.6556,924300
2022-08-30,162.4188,163.2902,161.2822,161.7084,1672300
2022-08-31,162.2199,162.8545,160.0699,160.0983,2098800
2022-09-01,160.2688,161.2917,159.871,161.0549,1461700
2022-09-02,161.6801,162.1442,158.9428,159.549,1803800
2022-09-06,160.0699,161.2822,159.2743,160.2214,1565900
2022-09-07,160.515,164.9951,160.515,164.5499,2146100
2022-09-08,164.0175,165.7668,163.6277,165.0253,1503500
2022-09-09,165.6052,165.9665,164.0841,164.8542,2308200
2022-09-12,164.8447,166.1281,164.5309,165.1489,1577500
2022-09-13,163.8274,164.9492,162.3443,162.7721,1815200
2022-09-14,163.1904,165.1679,162.4584,163.2665,1706200
2022-09-15,162.9242,164.027,162.0305,162.601,1764700
2022-09-16,161.3935,161.9069,160.3478,160.9942,3436900
2022-09-19,160.1101,162.7816,159.8343,162.4868,2175900
2022-09-20,161.5742,161.6597,159.6442,161.3365,1782300
2022-09-21,162.4203,164.5974,160.5664,160.5664,1534600
2022-09-22,160.614,160.728,158.3608,158.646,1324300
2022-09-23,157.5336,158.1516,156.041,157.5717,1750600
2022-09-26,157.3435,158.3988,156.3167,157.0773,1880700
2022-09-27,157.5241,157.5621,154.1111,155.1759,2513100
2022-09-28,155.8889,157.6192,154.1776,156.5544,2612100
2022-09-29,156.4688,156.6685,152.8656,153.9304,1845100
2022-09-30,154.3773,154.8051,152.2001,152.3142,1993200
2022-10-03,153.6547,157.3625,153.398,156.9537,1615000
2022-10-04,158.4368,160.9182,158.1611,159.8914,1637500
2022-10-05,158.7696,159.9009,158.2277,158.4178,1190500
2022-10-06,156.9917,157.5812,151.0498,151.5441,3011000
2022-10-07,150.2131,150.9642,147.1043,147.5891,1963100
2022-10-10,148.2452,148.8061,146.5244,147.8363,1415100
2022-10-11,147.4846,149.6237,147.2469,148.5684,1641100
2022-10-12,149.3575,149.5666,146.705,146.743,1353400
2022-10-13,144.024,150.0325,143.7673,149.6237,1826200
2022-10-14,151.0593,151.4681,146.5244,147.1043,1413600
2022-10-17,148.9202,150.7931,148.711,150.042,1374100
2022-10-18,152.4378,153.6642,151.411,153.1793,1335800
2022-10-19,152.1145,153.6642,151.7057,153.5406,1205900
2022-10-20,154.4343,154.5389,150.8121,151.4301,1302400
2022-10-21,150.755,152.761,149.5001,151.9529,1486200
2022-10-24,154.1681,156.079,153.7117,154.672,2086500
2022-10-25,155.4801,157.0868,155.0618,156.9156,2076300
2022-10-26,158.5699,159.2734,151.8198,152.086,2923700
2022-10-27,152.2952,153.9684,149.9374,150.4983,2399700
2022-10-28,149.7378,150.2131,148.5969,150.1276,2376200
2022-10-31,149.9849,152.6089,149.2719,150.5649,2788600
2022-11-01,151.2114,152.1621,147.9789,148.8061,2240400
2022-11-02,148.4828,151.7152,147.5701,147.5701,1721600
2022-11-03,146.8856,151.0212,146.2866,149.386,1693000
2022-11-04,150.2702,150.9642,146.3532,148.093,1663100
2022-11-07,148.8251,150.0325,148.1976,149.5952,1195400
2022-11-08,149.2149,152.2381,148.6064,151.7723,1360100
2022-11-09,151.9339,152.9892,150.2797,150.4032,1386100
2022-11-10,153.3504,153.7212,149.9754,153.2744,1785500
2022-11-11,153.379,153.7308,148.3783,150.3653,2358000
2022-11-14,150.8691,152.4948,149.8138,149.8233,1781500
2022-11-15,151.0212,151.6487,146.9522,149.348,2021900
2022-11-16,149.7948,152.3712,149.4621,150.2892,1960800
2022-11-17,149.9945,151.9339,148.9772,151.2494,1228900
2022-11-18,152.6375,153.6357,151.9625,153.2364,1497000
2022-11-21,154.0825,155.9649,153.5786,154.7766,1452900
2022-11-22,155.2234,156.1361,154.3107,155.1949,1002100
2022-11-23,155.2044,156.3262,154.8431,155.9269,1718200
2022-11-25,156.64,157.1343,155.7178,156.3548,911100
2022-11-28,155.4516,157.0202,155.4516,156.4783,2245500
2022-11-29,155.9174,157.0202,155.404,156.9442,2091700
2022-11-30,156.5639,159.4541,156.1075,159.4541,3260500
2022-12-01,160.962,162.9186,160.0554,160.1699,1801200
2022-12-02,159.0055,162.1551,158.7383,162.0692,1374000
2022-12-05,160.5994,161.2293,159.4732,160.1413,1738200
2022-12-06,159.8549,160.0553,157.278,158.0129,1917700
2022-12-07,157.9175,159.225,157.3162,157.6789,1259000
2022-12-08,157.6216,159.2441,157.5739,158.4424,1162500
2022-12-09,159.4445,160.7616,158.7192,159.225,1609800
2022-12-12,160.6566,161.2579,157.9938,159.1868,1435500
2022-12-13,160.3989,161.1625,158.2801,159.1486,1421300
2022-12-14,159.1773,161.7256,158.3088,158.9482,1615800
2022-12-15,157.8697,158.0034,155.4742,155.9227,1873000
2022-12-16,154.4529,154.997,152.2005,154.4148,2909300
2022-12-19,152.8209,153.1549,147.3903,150.4062,2411800
2022-12-20,149.7,151.3702,149.0223,150.5971,1346700
2022-12-21,151.5993,152.5823,150.8166,152.0097,1382300
2022-12-22,151.3702,151.9142,149.0319,150.5398,1483100
2022-12-23,150.2535,152.1337,149.8336,151.9524,632900
2022-12-27,152.3723,152.6109,151.0648,152.2292,1288500
2022-12-28,152.0383,152.6682,150.0722,150.1962,806400
2022-12-29,151.0171,152.0287,150.349,151.6279,1350200
2022-12-30,151.2747,151.3511,148.4592,149.7286,946300
2023-01-03,150.2344,150.3299,148.2684,149.8718,1119200
2023-01-04,150.0054,150.4158,148.7455,149.7572,1274200
2023-01-05,148.9555,149.3468,146.5599,146.8653,1475000
2023-01-06,148.4878,152.5823,148.2206,152.2196,1745600
2023-01-09,153.7753,154.348,150.7784,151.0266,1744200
2023-01-10,148.0393,148.6978,144.8229,147.8484,2415700
2023-01-11,149.595,150.5494,148.2015,149.8336,1652400
2023-01-12,149.824,150.244,145.1951,145.72,2173500
2023-01-13,145.2524,147.2757,144.8802,147.1612,2657900
2023-01-17,147.7052,148.402,147.123,147.333,2036700
2023-01-18,147.3235,148.0774,143.6967,144.0212,1577800
2023-01-19,144.1166,144.8515,143.4008,143.6299,1638800
2023-01-20,143.8589,145.4146,142.3223,145.1283,1459400
2023-01-23,145.8346,146.1877,144.2407,145.7105,1291000
2023-01-24,145.8632,146.0636,144.1262,145.3288,1252000
2023-01-25,144.7084,146.2641,144.2503,146.1305,1816800
2023-01-26,146.4358,146.5599,145.3001,145.5482,953700
2023-01-27,145.0806,146.0541,144.3648,145.6532,1369200
2023-01-30,145.7392,147.9343,145.7392,146.1209,1742300
2023-01-31,146.35,147.6766,145.6055,147.6766,1632300
2023-02-01,143.2576,148.5642,141.7783,147.3712,3565200
2023-02-02,146.3022,146.3213,142.2078,143.4867,3548000
2023-02-03,144.088,145.1569,142.8568,144.1739,1880500
2023-02-06,143.649,145.2715,143.2672,144.8993,1406900
2023-02-07,144.298,144.8802,142.685,144.4316,1929900
2023-02-08,144.0689,144.9374,143.6872,143.983,1414400
2023-02-09,145.0424,145.8441,144.0689,145.3383,1945500
2023-02-10,145.5769,147.3521,145.1188,147.0467,1721800
2023-02-13,147.4762,147.9534,145.0806,145.8155,2136600
2023-02-14,145.5864,145.5864,143.8112,144.4411,1540500
2023-02-15,143.9926,145.5101,143.9926,145.2047,1606900
2023-02-16,144.6988,146.7317,143.7253,145.3288,1552300
2023-02-17,145.5578,148.0965,145.1569,147.8579,1960300
2023-02-21,147.6384,148.402,145.1951,145.5864,1640500
2023-02-22,146.245,146.5886,144.8802,145.2142,1336200
2023-02-23,145.2333,145.4051,143.1431,144.0976,1602400
2023-02-24,143.3436,144.7274,143.2004,144.4125,1215200
2023-02-27,145.1283,145.9873,143.6489,144.1834,1547600
2023-02-28,143.8589,144.1644,142.685,142.9332,2609900
2023-03-01,142.6277,143.6299,141.5492,142.0455,1654600
2023-03-02,142.1696,143.4581,142.036,143.1622,1420200
2023-03-03,143.983,143.983,142.0074,143.2386,1518800
2023-03-06,143.1241,144.1262,142.7041,143.8971,1897400
2023-03-07,144.4793,144.8324,141.7115,142.5896,1404800
2023-03-08,142.4846,143.1431,141.7306,143.0668,1491400
2023-03-09,143.8339,146.6914,143.8339,144.4284,2173100
2023-03-10,144.7065,146.2695,142.712,143.1914,2412000
2023-03-13,142.7695,147.3914,142.5298,145.0229,2377700
2023-03-14,144.9846,148.6092,144.9175,148.0147,2210300
2023-03-15,147.3147,148.8106,146.1544,148.6859,2914100
2023-03-16,148.6859,150.1818,148.4174,149.2133,2005000
2023-03-17,149.6352,149.8653,146.4229,146.8544,2902300
2023-03-20,147.3722,149.7023,147.3722,148.5037,1645100
2023-03-21,149.3092,149.4626,147.5832,148.1585,1845400
2023-03-22,148.101,148.5612,145.79,145.838,1428600
2023-03-23,145.8092,146.6435,144.3229,144.5051,1809500
2023-03-24,144.9366,148.4654,144.4092,148.1106,2018600
2023-03-27,149.1078,149.9996,147.1708,147.2667,1531000
2023-03-28,147.238,149.0215,147.1708,148.4558,1308400
2023-03-29,149.2037,150.6612,149.2037,150.5845,1514500
2023-03-30,151.5338,155.3981,151.5338,154.8899,3074700
