date,open,high,low,close,volume
2005-03-18,33.2568,33.4433,33.1178,33.2171,3027800
2005-03-21,33.221,33.225,32.8797,32.9274,1243600
2005-03-22,32.8202,32.9393,32.5702,32.5702,1618200
2005-03-23,32.5702,32.5741,32.0225,32.1297,1945600
2005-03-24,32.1456,32.4829,32.1337,32.1456,1000400
2005-03-28,32.1852,32.4392,32.1575,32.2686,826200
2005-03-29,32.1455,32.4551,31.9749,32.1416,985200
2005-03-30,32.1138,32.5146,32.0662,32.4432,1409800
2005-03-31,32.4789,32.4908,32.0027,32.09,1239000
2005-04-01,32.2487,32.5027,31.6733,31.9233,2218200
2005-04-04,31.8677,33.0305,31.8677,32.967,1669200
2005-04-05,32.979,33.1298,32.8797,33.0266,1319000
2005-04-06,33.0266,33.098,32.8083,32.9829,884600
2005-04-07,32.9829,33.0861,32.8599,33.0543,713600
2005-04-08,33.0543,33.1337,32.6337,32.7289,769400
2005-04-11,32.6535,32.848,32.6218,32.6258,487800
2005-04-12,32.6257,33.1178,32.344,33.0623,941600
2005-04-13,32.8797,33.0782,32.1495,32.2765,968400
2005-04-14,32.344,32.4908,32.0979,32.2448,1005800
2005-04-15,32.1416,32.2845,31.7447,31.9193,1537800
2005-04-18,31.6058,32.1297,31.3915,31.9749,1480000
2005-04-19,32.0106,32.463,31.8678,32.34,940000
2005-04-20,32.4233,32.5027,31.7169,31.7527,1216200
2005-04-21,32.1058,32.4829,31.9471,32.4233,965600
2005-04-22,32.3638,32.6019,32.1456,32.3837,1211400
2005-04-25,32.4829,33.0385,32.463,33.0028,1166400
2005-04-26,32.979,33.1893,32.7408,32.8996,1140000
2005-04-27,32.9155,33.3679,32.344,33.3679,1670000
2005-04-28,33.1377,33.1377,32.1257,32.1257,2241400
2005-04-29,32.1416,32.6535,31.7765,32.598,2408600
2005-05-02,32.6019,33.0385,32.5027,32.6893,1821400
2005-05-03,32.6893,33.0583,32.6893,32.8916,1494000
2005-05-04,32.717,33.5941,32.6853,33.4949,1470400
2005-05-05,33.3957,33.9155,33.3877,33.733,1581600
2005-05-06,33.7727,33.8917,33.3838,33.4155,1134200
2005-05-09,33.5147,33.6893,33.3401,33.61,941600
2005-05-10,33.5306,33.737,33.3718,33.4234,1056000
2005-05-11,33.483,33.6338,33.1813,33.4195,715800
2005-05-12,33.4314,33.6338,33.2568,33.3163,1052600
2005-05-13,33.225,33.2647,32.5186,32.6218,1831800
2005-05-16,32.6416,33.098,32.5821,32.9432,1129800
2005-05-17,32.9472,33.3599,32.8083,33.3282,1422000
2005-05-18,33.6139,33.9592,33.5464,33.9592,1518000
2005-05-19,33.9393,34.2886,33.8123,34.1139,1108200
2005-05-20,34.2727,34.3441,34.0187,34.2965,681000
2005-05-23,34.3521,34.7648,34.1457,34.6378,916100
2005-05-24,34.9235,34.9235,34.5664,34.8601,1145500
2005-05-25,34.7632,34.7632,34.2549,34.2787,956800
2005-05-26,34.3502,34.8585,34.3184,34.3502,871700
2005-05-27,34.3502,34.787,34.2628,34.7393,687500
2005-05-31,34.652,34.6758,34.2231,34.3661,1044400
2005-06-01,34.2866,34.8108,34.1754,34.5726,994300
2005-06-02,34.6599,34.6599,34.3343,34.4693,885400
2005-06-03,34.4137,34.644,34.2072,34.3581,736700
2005-06-06,34.3899,34.7234,34.2707,34.644,556700
2005-06-07,34.6758,35.1762,34.6679,34.8664,905300
2005-06-08,34.8029,34.8267,34.4375,34.644,725200
2005-06-09,34.6281,35.0967,34.5487,35.0094,675100
2005-06-10,35.0173,35.1047,34.7473,34.8743,418600
2005-06-13,34.7473,35.0967,34.3502,34.8187,479000
2005-06-14,34.6837,35.3191,34.6837,35.3032,598200
2005-06-15,35.3827,35.6209,35.3429,35.5018,1277800
2005-06-16,35.5018,35.883,35.4065,35.8513,873100
2005-06-17,36.4152,36.6534,36.0657,36.6217,1541600
2005-06-20,36.296,36.6057,35.9783,36.566,743100
2005-06-21,36.5025,37.0823,36.3119,37.0108,1222900
2005-06-22,37.0108,37.3603,36.3913,36.4072,1521500
2005-06-23,36.1372,36.1451,35.4621,35.5256,1990900
2005-06-24,35.3827,35.6527,35.3032,35.4621,923300
2005-06-27,35.3429,35.5733,35.3032,35.4938,700500
2005-06-28,35.7401,36.0339,35.6527,36.0339,1130200
2005-06-29,36.018,36.0816,35.6527,35.9386,637000
2005-06-30,35.8592,36.1292,35.6845,35.7083,1104600
2005-07-01,35.7083,36.018,35.4383,35.9704,845400
2005-07-05,35.9307,36.2166,35.6448,36.0736,664000
2005-07-06,36.0736,36.1689,35.613,35.7401,392300
2005-07-07,35.3429,35.891,34.9855,35.883,749600
2005-07-08,35.9068,36.5184,35.8274,36.4707,484700
2005-07-11,36.4787,36.7646,36.0895,36.4628,477500
2005-07-12,36.4628,36.8679,36.3516,36.844,773600
2005-07-13,36.8043,37.1141,36.7567,36.9949,623800
2005-07-14,37.0108,37.2332,36.6296,37.0108,639400
2005-07-15,37.0188,37.3285,36.6614,37.2173,460800
2005-07-18,37.2173,37.2173,36.7567,36.9711,476100
2005-07-19,37.1697,37.6224,36.852,37.5429,671900
2005-07-20,37.4238,38.226,37.2094,38.218,690000
2005-07-21,38.2578,38.2975,37.678,37.9242,888700
2005-07-22,37.9242,37.9242,37.3921,37.7574,455400
2005-07-25,37.7415,38.0036,37.4079,37.8686,538300
2005-07-26,38.1624,38.909,37.9639,38.8375,917800
2005-07-27,38.8375,38.8534,38.3133,38.5993,562800
2005-07-28,38.5913,39.457,38.5834,39.2585,837300
2005-07-29,39.7112,39.7112,37.535,37.5747,2076400
2005-08-01,37.4953,37.8845,36.8996,37.4238,1795900
2005-08-02,37.4397,37.6144,37.2809,37.4079,1700800
2005-08-03,36.852,37.9083,36.8202,37.8209,1354000
2005-08-04,37.5668,38.0115,37.4079,37.805,1005800
2005-08-05,37.1299,37.5509,37.0823,37.3206,952900
2005-08-08,37.3285,37.3285,36.7328,36.8043,803000
2005-08-09,36.8758,37.1299,36.6931,36.8599,1152600
2005-08-10,37.2094,37.5985,36.7408,36.8917,1002700
2005-08-11,36.4628,37.2332,36.2166,37.122,1505000
2005-08-12,36.6931,37.257,36.6693,37.0664,797100
2005-08-15,36.8917,37.3285,36.8679,37.13,674700
2005-08-16,37.13,37.4,36.9155,37.0029,1035300
2005-08-17,36.816,37.6112,36.7763,37.3647,893200
2005-08-18,37.3329,37.5396,37.2216,37.3965,838200
2005-08-19,37.6668,37.9849,37.4999,37.7623,895800
2005-08-22,38.1678,39.5911,38.1678,38.6608,1817000
2005-08-23,38.6051,38.9152,38.2632,38.2871,1219000
2005-08-24,38.3268,39.3526,38.2553,38.303,1019500
2005-08-25,38.3586,39.1538,38.3189,39.122,1338900
2005-08-26,39.0027,39.0822,38.6369,38.788,1001900
2005-08-29,38.6449,39.2731,38.454,38.8596,1097400
2005-08-30,38.8675,38.9629,38.5892,38.8039,913300
2005-08-31,38.8119,39.0504,38.3745,39.0504,1359600
2005-09-01,39.0425,39.8376,39.0266,39.7184,1064800
2005-09-02,39.7581,40.5135,39.615,40.0523,1271400
2005-09-06,40.3147,40.5056,39.8615,40.0046,939400
2005-09-07,39.8376,39.9171,39.4559,39.5275,1017500
2005-09-08,39.0027,40.1318,38.9152,39.9728,1004500
2005-09-09,40.0603,40.9349,39.8615,40.8872,975000
2005-09-12,40.7123,40.7123,39.9966,40.3942,1234000
2005-09-13,40.5533,41.0701,40.0046,40.5612,1305600
2005-09-14,40.9509,41.261,40.593,41.094,1324200
2005-09-15,41.253,41.253,40.5771,40.9588,1277600
2005-09-16,40.9588,40.9588,40.0285,40.2909,3201700
2005-09-19,40.3147,40.434,39.8933,40.0921,829400
2005-09-20,40.0921,40.1159,39.3128,39.3367,1578600
2005-09-21,39.2015,39.5593,39.0822,39.2969,1191300
2005-09-22,39.0822,39.44,38.7721,39.2333,1140400
2005-09-23,39.0027,39.5355,38.8834,39.3049,901200
2005-09-26,39.3844,39.5752,39.1538,39.3446,774800
2005-09-27,39.3605,39.6786,39.122,39.4082,1111600
2005-09-28,39.5593,39.6945,39.3287,39.5514,878200
2005-09-29,39.6388,40.5056,39.5116,40.3942,1202800
2005-09-30,40.3942,40.8952,40.1,40.6169,1115700
2005-10-03,40.3942,40.8236,40.1318,40.8077,1224400
2005-10-04,40.7362,40.9747,40.5692,40.6646,1441100
2005-10-05,40.6566,40.8236,40.4419,40.5692,1338300
2005-10-06,40.5692,40.8713,40.0921,40.2829,1467500
2005-10-07,40.3147,40.5771,40.1716,40.5612,1230200
2005-10-10,40.6407,40.6725,40.2273,40.2432,1145400
2005-10-11,40.2511,40.5533,39.8774,39.9728,1151400
2005-10-12,39.933,40.1636,39.1856,39.5275,1761800
2005-10-13,39.2174,39.9092,39.2174,39.6945,894500
2005-10-14,39.8376,40.0205,39.4719,39.7661,1219200
2005-10-17,39.7422,40.5055,39.7104,40.3147,1843700
2005-10-18,40.434,41.0781,40.3545,40.6328,1210400
2005-10-19,40.5294,41.0224,40.2511,40.9906,1139200
2005-10-20,40.9906,41.2689,40.434,40.5374,1192400
2005-10-21,40.7521,41.0542,40.5215,40.7044,1083200
2005-10-24,40.7918,41.0463,40.6328,41.0463,926000
2005-10-25,41.0463,41.8414,40.9906,41.7142,1420800
2005-10-26,42.1436,43.6385,42.1436,43.0501,2550200
2005-10-27,43.058,44.1315,42.9229,43.2489,1785800
2005-10-28,42.5412,42.7638,41.8971,42.08,2078700
2005-10-31,41.9209,42.6684,41.7778,42.3503,1839400
2005-11-01,42.3821,42.4537,41.4041,41.7222,1441200
2005-11-02,41.7222,42.7479,41.5075,42.5253,1165200
2005-11-03,42.5332,42.899,42.2867,42.3662,939600
2005-11-04,42.3901,42.9308,42.1595,42.4935,717000
2005-11-07,42.6207,43.1296,42.5412,43.0739,643500
2005-11-08,43.0183,43.6465,43.0183,43.5351,978500
2005-11-09,43.6067,43.6544,43.1853,43.1853,952500
2005-11-10,43.384,44.8869,43.384,44.5211,1001100
2005-11-11,44.3303,44.6643,44.1315,44.4416,978100
2005-11-14,44.3303,44.8153,44.219,44.5132,888000
2005-11-15,44.6484,44.9108,44.2826,44.6245,1245500
2005-11-16,44.5728,44.7797,44.4136,44.7319,1030900
2005-11-17,44.8593,46.5467,44.8115,46.4751,1612000
2005-11-18,46.9606,47.0004,46.1328,46.2841,1469400
2005-11-21,46.3079,47.0084,46.284,46.881,961700
2005-11-22,46.6979,47.1277,46.5467,46.9606,1380900
2005-11-23,46.9606,47.08,46.7696,47.0322,1010900
2005-11-25,47.1118,47.3108,46.8969,47.2153,420000
2005-11-28,47.4382,48.1784,47.3108,48.1147,1964500
2005-11-29,47.9555,47.9714,47.5575,47.7724,1657000
2005-11-30,47.7963,48.3774,47.7008,47.8759,1608500
2005-12-01,47.8998,48.0749,47.7167,47.8759,1692300
2005-12-02,47.6769,48.1545,47.2312,47.86,1135900
2005-12-05,47.9555,48.2023,47.5735,47.7963,985200
2005-12-06,48.1545,48.5923,47.7167,47.7963,1628300
2005-12-07,47.7963,48.1545,47.4063,47.4859,1313000
2005-12-08,47.5974,48.1545,47.5018,47.8919,941200
2005-12-09,48.0988,48.4808,47.7724,48.258,868800
2005-12-12,48.4729,48.8868,47.7645,47.9157,1349200
2005-12-13,47.8361,48.9504,47.7884,48.7912,1617400
2005-12-14,48.7913,49.1494,48.5525,49.1017,1576100
2005-12-15,49.7464,49.7464,48.7276,48.9186,1186400
2005-12-16,48.9505,49.0858,48.8151,48.9505,1608100
2005-12-19,48.9505,49.1017,48.4649,48.8868,1417600
2005-12-20,48.9664,49.4678,48.9186,49.2449,1387900
2005-12-21,49.3086,49.5872,49.2529,49.5872,1334000
2005-12-22,49.5872,49.5872,49.1096,49.4519,1233800
2005-12-23,49.428,49.5156,49.1813,49.4439,611200
2005-12-27,49.5076,49.627,48.8788,49.2131,686500
2005-12-28,49.5076,49.5076,48.8788,49.2529,536200
2005-12-29,49.4519,49.6588,49.0937,49.0937,697000
2005-12-30,49.0141,49.1256,48.7435,48.8868,658700
2006-01-03,49.0858,50.1603,48.9982,50.1125,1554100
2006-01-04,50.224,50.5105,49.834,50.0568,1370900
2006-01-05,49.8658,50.2717,49.8658,50.2399,949300
2006-01-06,50.2637,50.5582,50.208,50.4946,862900
2006-01-09,50.4627,51.3462,50.2797,51.3144,1574800
2006-01-10,51.3144,51.7999,51.2348,51.7601,1484200
2006-01-11,51.7522,52.2934,51.5452,52.2536,1610600
2006-01-12,52.2536,52.2536,51.6964,51.7681,985300
2006-01-13,51.8238,52.0387,50.9881,51.1075,1630900
2006-01-17,49.3484,50.4468,49.3007,50.216,1988900
2006-01-18,50.1046,50.3035,49.4519,49.6907,1633700
2006-01-19,49.6827,50.0329,49.4201,49.7703,1406100
2006-01-20,49.5076,49.619,48.6241,48.7117,2062700
2006-01-23,49.9454,50.3593,49.2847,50.0966,1807300
2006-01-24,50.5025,51.1074,50.1921,50.7732,1824900
2006-01-25,50.8607,50.9403,50.0966,50.1682,1159200
2006-01-26,50.3831,50.8448,50.3831,50.5025,1289500
2006-01-27,50.6219,51.2109,50.3831,50.8766,829200
2006-01-30,51.0597,51.3383,50.8846,51.3383,815100
2006-01-31,51.3383,51.6805,50.3911,50.3991,1735700
2006-02-01,50.3991,50.9801,50.2717,50.6219,2322200
2006-02-02,50.6219,51.0756,50.3672,50.9005,2330200
2006-02-03,51.3383,51.7601,50.1444,50.8528,2007600
2006-02-06,51.0199,51.1473,50.7652,50.9403,1388200
2006-02-07,50.3433,50.5184,49.3166,49.3723,2041300
2006-02-08,49.9056,50.7254,49.7066,50.1205,1289000
2006-02-09,49.8658,50.9005,49.8658,50.6697,1595500
2006-02-10,50.6776,51.1234,50.4627,51.0199,1729000
2006-02-13,50.7811,50.8368,50.0011,50.1364,814100
2006-02-14,50.415,51.394,50.3911,51.2587,1746800
2006-02-15,51.1152,51.8483,50.8842,51.7925,1009300
2006-02-16,51.7129,51.8802,51.5455,51.8722,875500
2006-02-17,51.8722,51.8882,51.5854,51.8005,858700
2006-02-21,51.6332,51.9918,51.6013,51.8324,1157300
2006-02-22,52.3105,53.5614,52.2547,53.4897,1500000
2006-02-23,53.4977,53.9519,53.2109,53.5933,1168300
2006-02-24,53.5933,54.183,53.4738,54.1511,1045200
2006-02-27,54.1033,54.5256,54.1033,54.4459,1248300
2006-02-28,54.4459,54.4618,53.3861,53.3861,1478600
2006-03-01,53.4658,54.5335,53.3861,54.4937,1559600
2006-03-02,54.4937,54.4937,53.7845,54.183,1273600
2006-03-03,54.1272,54.2866,53.3702,53.9041,1967500
2006-03-06,53.7846,54.2467,53.7049,53.8483,1170200
2006-03-07,53.9439,53.9838,53.434,53.4738,857900
2006-03-08,53.4818,53.4897,52.7009,53.2666,1362800
2006-03-09,53.187,53.6252,52.9878,53.2666,1130100
2006-03-10,53.1471,53.8244,53.0276,53.8244,713600
2006-03-13,53.7846,53.936,53.6412,53.8165,731400
2006-03-14,53.8164,55.0993,53.7368,55.0993,1761100
2006-03-15,54.8602,55.8085,54.8124,55.673,1452300
2006-03-16,55.7766,55.8801,55.0116,55.0276,1118900
2006-03-17,55.2188,55.7288,54.8682,55.6571,1334900
2006-03-20,55.7766,55.8642,55.426,55.5057,1054000
2006-03-21,55.4579,55.5774,54.8603,54.9399,760500
2006-03-22,55.3463,55.7447,55.3224,55.3941,1373000
2006-03-23,55.4977,55.6571,55.0196,55.5535,797700
2006-03-24,55.3782,56.3025,55.3782,56.2308,966900
2006-03-27,56.2308,56.3264,55.9838,56.1511,671200
2006-03-28,56.2148,56.5415,55.3144,55.4499,849300
2006-03-29,55.4579,56.8762,55.3463,56.7009,1000400
2006-03-30,56.7088,56.8682,56.175,56.4539,810300
2006-03-31,56.4618,57.3303,56.3423,56.9399,1225500
2006-04-03,57.41,58.3981,57.3941,57.6172,1531400
2006-04-04,57.8881,58.0475,57.6093,57.7288,918100
2006-04-05,57.928,57.9359,56.7567,56.7567,1428900
2006-04-06,56.7567,56.7806,56.3184,56.5734,1546700
2006-04-07,56.414,56.7726,56.3742,56.4698,880200
2006-04-10,56.5734,56.5814,55.9758,56.0953,917900
2006-04-11,56.0554,56.0554,55.3304,55.5774,1470700
2006-04-12,55.657,55.7288,55.2427,55.5057,802000
2006-04-13,55.5375,55.665,55.3622,55.5375,721300
2006-04-17,55.2188,56.2706,55.2188,56.175,1321500
2006-04-18,56.1989,56.9559,56.1989,56.685,2222600
2006-04-19,56.6531,56.8603,56.0236,56.4778,890900
2006-04-20,56.4778,56.9638,56.4778,56.8603,915100
2006-04-21,57.1311,57.171,56.167,56.5495,673200
2006-04-24,56.5495,56.7726,56.2148,56.6052,838800
2006-04-25,56.5734,56.5814,56.0794,56.1192,915100
2006-04-26,55.4579,55.4658,48.8045,49.4021,10403400
2006-04-27,49.4021,49.9997,47.8483,49.4021,3904600
2006-04-28,49.0675,49.681,48.7487,49.4101,2306400
2006-05-01,49.0435,49.2348,47.7288,47.7527,3070000
2006-05-02,47.4898,47.681,46.5814,47.0595,3799900
2006-05-03,46.9878,47.3145,46.7009,46.8125,3680300
2006-05-04,46.693,47.4101,46.6213,46.7169,2564900
2006-05-05,46.9957,47.0436,46.4938,46.693,2604700
2006-05-08,46.4141,46.5575,45.6651,45.8882,2386000
2006-05-09,45.4181,45.4659,43.9758,44.191,4429900
2006-05-10,43.6253,45.4261,43.3145,45.1312,3930000
2006-05-11,45.3384,45.5376,44.5973,44.7647,3162200
2006-05-12,44.701,46.3822,44.5257,46.0954,4061700
2006-05-15,45.7766,46.8125,45.7368,46.7408,3221000
2006-05-16,46.7488,47.187,46.2468,46.7408,2640200
2006-05-17,46.5094,46.5413,45.1054,45.592,2999600
2006-05-18,44.9618,45.6957,44.1879,44.2039,2170600
2006-05-19,44.2039,44.4273,43.3902,43.4301,3013000
2006-05-22,43.1987,43.6215,42.5286,43.4779,3430600
2006-05-23,43.4779,43.7571,43.0551,43.095,2730000
2006-05-24,42.8796,43.1668,42.3132,42.8078,2067000
2006-05-25,43.0791,43.5497,42.6563,43.0152,1875400
2006-05-26,43.3583,43.7013,42.7679,42.9434,2324600
2006-05-30,42.6403,42.6483,41.8665,41.9223,2027200
2006-05-31,41.9781,42.377,41.4197,41.7229,2776600
2006-06-01,41.9223,42.1138,41.7308,41.9861,1597200
2006-06-02,42.1217,42.6323,41.8904,42.2175,1637400
2006-06-05,42.1217,42.1457,41.2522,41.3479,1817100
2006-06-06,41.4037,42.6802,41.4037,42.2733,3331200
2006-06-07,42.3212,42.7599,41.2841,41.4436,2588800
2006-06-08,41.2442,41.8026,40.6937,41.6351,2249500
2006-06-09,42.6881,43.0392,42.0819,42.0819,2508000
2006-06-12,41.9622,42.1537,41.4038,41.4117,1547600
2006-06-13,40.9251,41.0368,40.1114,40.2311,2256100
2006-06-14,40.0476,40.6618,39.7045,40.5661,2160100
2006-06-15,40.8054,41.7229,40.598,41.5873,1352100
2006-06-16,41.667,42.0739,41.5633,42.0659,1907800
2006-06-19,41.9622,42.2015,41.4676,41.9941,1660700
2006-06-20,41.9941,42.2494,41.7228,41.9941,1193500
2006-06-21,41.9064,42.4488,41.7707,42.3371,1525600
2006-06-22,42.4409,42.7839,41.8346,42.042,2117200
2006-06-23,42.2015,42.9195,42.2015,42.5685,1978900
2006-06-26,42.4009,42.5844,42.0978,42.3132,2454500
2006-06-27,42.3611,42.5525,41.7787,42.1217,1739900
2006-06-28,42.3212,42.7999,42.0819,42.7281,1407900
2006-06-29,42.8796,43.2625,42.752,43.087,1873800
2006-06-30,43.1987,43.9725,43.1987,43.446,2374800
2006-07-03,43.8768,44.0842,43.6774,43.9965,676800
2006-07-05,43.9167,43.9247,43.111,43.821,1648700
2006-07-06,43.8529,43.9646,43.6056,43.7252,776700
2006-07-07,43.6375,43.9247,42.6802,42.8876,1490200
2006-07-10,43.095,43.4221,42.8637,42.8956,947300
2006-07-11,42.736,42.736,42.018,42.3531,1112600
2006-07-12,42.2015,42.4887,41.2602,41.4038,1627500
2006-07-13,41.0448,41.0448,39.896,40.247,2361000
2006-07-14,40.0795,40.247,39.6965,40.1513,1800500
2006-07-17,40.0476,40.3667,39.888,40.1273,1704200
2006-07-18,40.3268,40.8852,40.0954,40.7257,1576700
2006-07-19,41.0846,42.034,41.0049,41.5952,1243400
2006-07-20,41.4437,41.6431,40.7735,40.7735,669000
2006-07-21,40.965,41.1006,40.2709,40.3188,971400
2006-07-24,40.3587,41.5474,40.3188,41.4436,1214400
2006-07-25,41.324,42.4329,41.316,42.2813,2701600
2006-07-26,43.5976,43.9725,43.2705,43.6853,3225700
2006-07-27,43.8768,44.0045,43.3503,43.5976,1088600
2006-07-28,43.7173,44.9538,43.7173,44.7384,1238200
2006-07-31,44.6666,44.6746,43.7252,43.7811,1185300
2006-08-01,43.8768,43.8848,42.9594,43.1668,1867600
2006-08-02,44.4353,47.9534,44.3874,47.9534,5271200
2006-08-03,47.1077,48.0651,46.9083,47.387,2327400
2006-08-04,47.8177,48.1927,47.0599,47.3152,1315700
2006-08-07,47.3949,47.6582,47.0679,47.2035,949700
2006-08-08,47.387,47.5146,46.1903,46.3658,1429100
2006-08-09,46.5653,46.8365,45.8712,45.9909,854400
2006-08-10,45.5521,46.3977,45.3926,46.2621,1296100
2006-08-11,46.0467,46.1345,45.5362,45.6319,1254100
2006-08-14,45.951,46.5094,45.4165,45.4963,1076300
2006-08-15,46.1903,47.5944,46.0387,47.1875,1563000
2006-08-16,47.5869,47.8984,47.1955,47.507,1174000
2006-08-17,47.3872,47.9223,47.3712,47.7865,721700
2006-08-18,47.7865,47.8984,47.4271,47.6268,694100
2006-08-21,47.3632,47.6268,46.9639,47.3872,497800
2006-08-22,47.3872,47.7706,47.2674,47.6827,730900
2006-08-23,47.6827,48.122,47.1476,47.2754,475200
2006-08-24,47.2754,47.3712,46.6604,46.7163,736800
2006-08-25,46.5566,47.1875,46.3888,47.1236,621000
2006-08-28,47.1556,48.2817,47.1236,47.9623,1449000
2006-08-29,48.13,48.5134,47.8425,48.4735,1493900
2006-08-30,48.6412,49.2961,48.3536,49.2242,1348100
2006-08-31,49.4798,49.4798,48.737,48.8648,1389400
2006-09-01,49.1204,50.2865,49.1204,49.967,1102600
2006-09-05,50.2386,50.4862,49.6875,50.1507,1466100
2006-09-06,50.0709,50.0709,48.8728,49.0166,1034700
2006-09-07,48.8408,48.9606,48.3217,48.3936,1142400
2006-09-08,48.6811,49.4878,48.5613,49.3999,880300
2006-09-11,49.3999,49.943,48.8249,49.6555,1118000
2006-09-12,49.6555,49.9271,49.376,49.6555,1314600
2006-09-13,49.5757,50.6299,49.4399,50.614,1045500
2006-09-14,50.614,50.9574,50.2626,50.4782,848500
2006-09-15,50.8376,51.812,50.598,51.6523,2211200
2006-09-18,51.836,52.0436,50.6219,50.6219,1255300
2006-09-19,50.6379,51.0213,50.0229,50.1028,1079900
2006-09-20,50.2785,50.8056,50.2785,50.5181,613400
2006-09-21,50.7178,50.9175,50.4143,50.6779,897600
2006-09-22,50.6858,50.8616,50.3184,50.4143,607000
2006-09-25,50.6779,51.0772,50.1428,50.8616,829900
2006-09-26,50.9974,51.1331,50.5581,50.9015,944000
2006-09-27,50.5581,50.9574,50.5101,50.6699,865500
2006-09-28,50.558,50.7657,50.2306,50.2945,889300
2006-09-29,50.5181,52.5868,50.5181,52.2194,2201900
2006-10-02,52.2193,52.2753,50.9175,51.3168,1319900
2006-10-03,51.1172,51.1651,48.9527,49.344,2628500
2006-10-04,49.2801,50.3584,49.2641,50.2785,1184000
2006-10-05,50.1587,50.4462,49.5197,50.3185,1133200
2006-10-06,49.959,50.2625,49.36,49.4958,944700
2006-10-09,49.3999,49.5118,48.4015,48.6491,1559400
2006-10-10,48.5613,49.2801,48.5613,49.1603,1315900
2006-10-11,49.0405,49.384,48.5773,49.0565,1077800
2006-10-12,49.0405,49.7674,49.0405,49.2003,1277100
2006-10-13,49.376,50.2466,49.3121,50.1268,1200200
2006-10-16,50.4862,50.9574,50.0948,50.63,987900
2006-10-17,50.6299,50.6859,50.1028,50.1986,674800
2006-10-18,50.598,50.9894,50.1268,50.8536,860600
2006-10-19,51.237,53.2497,51.237,52.3711,2070500
2006-10-20,52.7146,53.066,51.6922,52.0517,1325000
2006-10-23,51.6363,52.9142,51.6283,52.8184,946300
2006-10-24,52.427,52.6107,51.3727,51.4606,1209200
2006-10-25,52.7944,52.8024,51.1651,52.0117,1423900
2006-10-26,52.0437,53.3775,52.0437,53.074,1279600
2006-10-27,53.1938,53.4973,52.6187,52.6507,785700
2006-10-30,52.6187,53.034,52.2513,52.4749,868300
2006-10-31,52.9222,53.6331,52.6187,52.9542,1893000
2006-11-01,52.8424,52.9782,52.2993,52.6347,1657000
2006-11-02,52.6347,52.7226,52.1315,52.3551,1093900
2006-11-03,52.6347,52.9622,52.3791,52.5388,955400
2006-11-06,52.6906,53.1938,52.5948,52.7625,755200
2006-11-07,52.7146,53.1059,52.4829,52.7305,818200
2006-11-08,52.7146,52.8264,52.435,52.7705,1043300
2006-11-09,52.8264,53.3855,52.5948,52.8503,1084800
2006-11-10,52.6347,53.074,52.2034,52.9062,773300
2006-11-13,52.9063,54.312,52.7865,54.288,1258200
2006-11-14,54.312,54.7912,53.705,54.7433,1169700
2006-11-15,54.911,55.6299,54.6634,54.943,1482300
2006-11-16,55.2868,55.6545,55.1508,55.4067,873400
2006-11-17,55.2548,55.5746,54.9829,55.0709,653000
2006-11-20,55.1908,55.9184,54.831,55.7585,1322400
2006-11-21,55.9583,55.9663,55.4387,55.5106,843500
2006-11-22,55.6066,55.9664,55.5506,55.9184,563900
2006-11-24,55.8464,56.0063,55.5746,55.7505,237500
2006-11-27,55.5266,55.5985,53.7996,54.1754,1496500
2006-11-28,53.7677,54.887,53.7677,54.7671,1852000
2006-11-29,54.823,55.4706,54.4792,55.3907,1500400
2006-11-30,55.5186,56.0383,55.0229,55.5506,2045500
2006-12-01,56.1742,56.1742,55.0149,55.4067,1103300
2006-12-04,55.5986,56.1502,55.4467,56.0703,912900
2006-12-05,56.0623,56.2462,55.5346,56.1182,857600
2006-12-06,56.1262,57.3255,56.1262,57.1576,1777600
2006-12-07,57.1416,57.1656,55.8224,55.9743,902100
2006-12-08,56.0463,56.3661,55.4466,55.5346,922800
2006-12-11,55.5346,56.1582,55.5266,55.6865,791100
2006-12-12,55.7665,56.3661,55.5666,55.6305,934500
2006-12-13,56.0463,56.51,55.9344,56.1902,735800
2006-12-14,56.2782,56.7499,55.7984,56.0623,695000
2006-12-15,56.1502,56.4621,55.3587,55.8224,992100
2006-12-18,55.0229,55.9903,55.0229,55.7185,1122500
2006-12-19,55.6385,55.9503,55.5666,55.8864,935600
2006-12-20,55.8864,56.3741,55.6785,56.2541,768400
2006-12-21,56.4061,57.0537,56.1022,56.3421,993500
2006-12-22,56.3661,56.7259,56.0303,56.0303,1233500
2006-12-26,56.0223,56.3581,55.9344,56.2222,373200
2006-12-27,56.558,56.7259,55.8784,55.9983,562500
2006-12-28,55.7185,56.2542,55.5746,56.0063,576100
2006-12-29,55.9663,56.0463,55.0389,55.2148,703600
2007-01-03,55.1668,57.3975,55.1668,56.2222,1854800
2007-01-04,56.2302,56.3741,55.5266,55.8144,1154700
2007-01-05,55.4466,55.5026,54.9749,54.9909,947800
2007-01-08,54.9829,55.2787,54.5672,54.9749,745400
2007-01-09,54.9989,55.1588,54.1434,54.5272,1068500
2007-01-10,54.3273,55.3267,53.9995,55.1029,843500
2007-01-11,55.2867,55.9104,54.935,55.7984,783200
2007-01-12,55.5746,55.8304,54.903,55.4626,795900
2007-01-16,55.2867,55.6225,54.9989,55.4546,860400
2007-01-17,55.4227,56.51,55.0149,56.3981,1425900
2007-01-18,56.1262,56.8458,55.8144,56.51,2126500
