date,open,high,low,close,volume
2022-06-29,478.7295,487.9965,476.0576,485.1835,3823400
2022-06-30,483.1513,485.7573,479.548,483.2265,3568900
2022-07-01,481.9941,486.8957,472.5766,486.7734,2426600
2022-07-05,477.5911,480.7522,463.1121,475.3332,3029600
2022-07-06,475.7095,486.7828,474.4488,484.7883,2506700
2022-07-07,484.7507,486.6793,481.9094,483.9322,2385400
2022-07-08,481.9847,497.0941,480.7617,487.9306,3092100
2022-07-11,484.3838,490.6025,481.5143,486.3501,1743600
2022-07-12,482.869,488.4104,480.3947,483.9697,2706500
2022-07-13,477.9956,481.5613,471.5229,471.5699,3467700
2022-07-14,465.6993,475.9447,463.1403,472.6895,3765500
2022-07-15,494.9208,500.4997,484.9388,498.3923,5742500
2022-07-18,499.5684,500.6597,488.0435,488.6268,3212000
2022-07-19,490.245,502.2403,489.7746,501.8734,2953500
2022-07-20,501.8734,502.4379,485.2023,488.7209,4327500
2022-07-21,488.6457,491.5433,480.884,491.534,2667600
2022-07-22,494.8642,496.3695,487.7141,490.5459,1850300
2022-07-25,494.949,501.3465,493.1897,498.1289,2337200
2022-07-26,502.2026,505.8153,499.5966,500.1234,2637800
2022-07-27,501.9579,506.0222,496.7834,502.9645,2268100
2022-07-28,505.6742,512.1187,500.2645,509.4374,2344500
2022-07-29,508.0451,511.6578,504.9216,510.2372,2945700
2022-08-01,510.1712,511.4695,499.5683,503.689,2335000
2022-08-02,505.7306,508.5342,500.2457,503.7643,2114200
2022-08-03,505.4577,511.4412,503.9806,508.6471,1802900
2022-08-04,507.3676,508.4402,501.2242,502.1556,2368000
2022-08-05,498.6276,503.802,496.332,503.388,2373400
2022-08-08,507.9509,509.2586,501.845,504.8368,1656400
2022-08-09,508.0356,513.4358,504.6299,505.4578,2147200
2022-08-10,508.2802,509.8983,502.212,505.8905,2291400
2022-08-11,506.3798,506.7467,498.317,501.3182,3006200
2022-08-12,503.9055,512.1752,502.8142,511.5166,1981000
2022-08-15,509.6067,514.8188,506.6808,512.4009,1447300
2022-08-16,512.937,515.035,510.284,513.7932,1773000
2022-08-17,512.9655,515.3645,509.5127,512.7397,1471700
2022-08-18,512.7491,515.6844,509.7479,512.9466,1486400
2022-08-19,513.2101,520.3884,512.5703,515.8632,2258000
2022-08-22,509.3434,516.9922,509.3058,512.3352,1672900
2022-08-23,511.1308,511.1308,501.6475,504.0841,2039600
2022-08-24,504.9122,507.9039,503.3505,504.7052,1761200
2022-08-25,503.3411,509.9362,499.8037,509.5128,1965800
2022-08-26,510.1618,511.0368,496.9529,497.9219,1906700
2022-08-29,494.8644,501.356,491.9196,498.4112,1594000
2022-08-30,499.0133,499.6531,490.9035,491.8914,2013400
2022-08-31,489.9909,495.8991,488.4291,488.5891,2891300
2022-09-01,488.5892,493.2273,484.6002,492.9827,2085300
2022-09-02,498.27,498.43,483.3959,485.7855,1944200
2022-09-06,489.1536,496.2285,486.3218,487.0368,2711900
2022-09-07,486.397,492.5123,484.2144,490.8,2504400
2022-09-08,490.1133,497.2069,488.0999,496.2849,1557500
2022-09-09,498.1441,498.1441,493.1894,494.8504,2495500
2022-09-12,495.4734,504.9298,493.114,501.3719,2792000
2022-09-13,494.5295,495.7187,483.1761,485.0542,3172500
2022-09-14,485.092,486.3944,477.6363,481.0999,2648100
2022-09-15,487.2626,498.2857,485.2241,493.5008,3058100
2022-09-16,489.3577,493.4159,487.9987,491.7171,3981700
2022-09-19,489.4238,494.5295,484.1198,494.1048,2130800
2022-09-20,494.756,495.1619,485.8564,493.397,2421700
2022-09-21,495.5017,498.3141,483.2234,483.28,2427700
2022-09-22,482.289,491.6699,477.6457,488.3574,2285600
2022-09-23,484.6768,485.7149,477.9006,484.7239,2536900
2022-09-26,478.8537,483.7424,470.9356,479.7691,2867400
2022-09-27,481.6661,487.7251,475.258,479.7786,2583400
2022-09-28,477.9949,487.2343,472.6344,485.0354,3027300
2022-09-29,485.8187,485.8187,474.2104,480.2127,2392000
2022-09-30,482.355,487.4985,476.4471,476.6359,3116000
2022-10-03,478.5611,488.6877,476.9756,486.517,2562400
2022-10-04,489.1974,495.0865,487.7629,493.7463,3189800
2022-10-05,491.6982,499.5786,490.8772,497.4268,2281800
2022-10-06,498.6161,498.852,487.6779,489.9335,2187300
2022-10-07,485.2524,485.2524,472.8797,476.4565,3273700
2022-10-10,477.1644,477.8344,467.1794,470.8034,2459100
2022-10-11,469.0197,478.3252,467.3304,471.7,2844500
2022-10-12,473.8896,479.6654,470.19,471.8416,2254300
2022-10-13,465.6977,484.5917,460.3088,481.232,3999700
2022-10-14,490.7545,500.1071,483.1384,484.2709,5628900
2022-10-17,488.6216,494.8221,486.3,492.5288,3282300
2022-10-18,502.0797,502.0797,489.1785,492.8403,2345500
2022-10-19,492.3966,494.3597,485.6582,491.0565,2500500
2022-10-20,493.633,499.6447,490.5469,491.585,2390800
2022-10-21,488.9237,506.3549,488.8765,503.7123,2896000
2022-10-24,507.8082,515.7452,507.5534,511.1396,2627100
2022-10-25,507.5439,513.3292,503.8727,509.8372,2411900
2022-10-26,510.9321,516.84,509.8279,512.6214,2863500
2022-10-27,515.7832,515.7832,509.4034,511.3286,2212100
2022-10-28,514.32,521.8984,513.112,520.2374,2761900
2022-10-31,523.7861,526.7118,519.19,523.9277,2770400
2022-11-01,523.7861,524.4373,513.6123,516.5286,3338900
2022-11-02,513.7917,523.3898,512.5271,512.8669,2696200
2022-11-03,511.2718,517.057,507.8648,513.0366,2245300
2022-11-04,516.2832,516.9533,497.493,507.9026,3513100
2022-11-07,507.9026,516.1889,505.3545,514.3674,2540300
2022-11-08,516.2832,523.5974,511.5173,521.9458,2797000
2022-11-09,522.6348,523.4181,509.1013,510.2526,2672600
2022-11-10,518.0575,520.6717,503.92,513.5652,3426400
2022-11-11,515.5565,515.5565,480.9866,492.7175,7034300
2022-11-14,492.6421,499.2295,484.5352,484.8561,5238400
2022-11-15,483.9689,487.5835,472.606,474.72,5103800
2022-11-16,477.4381,485.2147,477.0417,482.7515,3430800
2022-11-17,483.3555,497.342,483.3555,486.3283,4246300
2022-11-18,492.7552,503.0233,490.2449,500.192,3566000
2022-11-21,499.2577,502.0324,486.3943,488.1025,3349600
2022-11-22,490.6979,495.1524,490.6695,493.6707,2567400
2022-11-23,495.4733,500.6073,493.5858,499.9184,2238300
2022-11-25,503.9672,510.4319,502.5704,507.3836,1419200
2022-11-28,505.6943,509.2334,501.7871,502.3345,2699900
2022-11-29,501.7682,502.9951,494.1993,498.3046,3751000
2022-11-30,499.9279,517.2553,497.8139,516.9533,9688900
2022-12-01,521.2945,521.8985,505.6658,506.7134,2997800
2022-12-02,504.4131,509.8848,504.0439,507.5654,2346200
2022-12-05,503.1445,511.5604,502.567,506.5051,2424800
2022-12-06,505.9182,511.7592,505.7478,510.5569,3097700
2022-12-07,511.996,516.7955,510.8505,513.9555,2849100
2022-12-08,515.8014,521.8885,514.7791,518.6982,2272300
2022-12-09,518.7078,519.2379,510.1309,510.4434,2852400
2022-12-12,512.952,516.9565,510.5191,516.7482,2714100
2022-12-13,521.1974,521.6045,506.5619,509.5155,3369700
2022-12-14,513.0277,514.495,503.2202,509.6481,2654600
2022-12-15,505.5112,505.5869,497.4455,499.5377,2963800
2022-12-16,497.1427,497.7675,488.2156,495.7701,7109100
2022-12-19,496.622,499.0929,493.1478,495.6754,1808100
2022-12-20,498.8845,498.8845,491.9833,492.4662,2086100
2022-12-21,495.7038,499.7271,490.4687,499.4052,2182000
2022-12-22,498.4018,500.7969,493.8105,498.9793,1851600
2022-12-23,496.1487,502.9742,495.0128,502.9742,1292300
2022-12-27,505.4544,507.2626,501.592,503.6179,1596700
2022-12-28,506.5336,509.4494,499.585,500.2667,1694200
2022-12-29,504.1385,505.2177,500.6547,501.6204,1379700
2022-12-30,501.7341,502.2074,496.8493,501.9044,1849600
2023-01-03,497.1238,497.5971,484.8454,490.9799,3525600
2023-01-04,490.9799,490.9799,473.902,477.594,5070400
2023-01-05,474.2901,475.3125,462.4473,463.8294,5497100
2023-01-06,465.3725,466.5842,461.5385,463.8673,4841300
2023-01-09,466.1488,473.3245,462.4852,463.9241,3702800
2023-01-10,462.7786,464.3122,456.9377,460.0806,3164000
2023-01-11,459.4085,469.1687,459.134,467.086,4274200
2023-01-12,463.8673,472.1318,459.3423,469.235,3726800
2023-01-13,460.1848,482.3274,460.0807,463.4603,5390100
2023-01-17,465.0033,466.6505,457.979,459.2097,4495600
2023-01-18,462.0212,463.3939,449.4306,450.8411,4398200
2023-01-19,452.3842,460.4499,451.9299,458.5281,4549600
2023-01-20,459.6357,461.0178,453.454,460.7622,3525900
2023-01-23,460.7244,463.962,455.7165,459.9008,3418700
2023-01-24,473.5802,473.5802,454.4007,465.382,3036300
2023-01-25,463.1857,468.9414,459.825,466.234,3037300
2023-01-26,466.234,469.9734,464.4164,466.2151,3005000
2023-01-27,467.0575,467.0575,458.6322,460.1279,3177100
2023-01-30,461.7941,468.8373,458.9446,459.8818,3606900
2023-01-31,471.4407,478.5407,466.8304,472.5672,5567000
2023-02-01,473.2866,477.4803,469.2349,470.4939,3451200
2023-02-02,467.9001,468.6007,439.1498,445.7197,11169900
2023-02-03,449.885,453.2457,444.6973,446.8462,5440100
2023-02-06,446.8273,453.4256,445.8901,449.8945,4174200
2023-02-07,445.9185,452.583,444.0156,451.447,3394600
2023-02-08,450.1122,459.1718,449.7714,457.4489,3466400
2023-02-09,459.7303,463.5833,456.6726,459.825,3664600
2023-02-10,463.0437,469.2254,462.684,467.8906,3418100
2023-02-13,467.654,473.2109,465.5334,468.932,2589000
2023-02-14,467.9285,471.3933,463.0058,466.5464,2072600
2023-02-15,463.536,465.5997,462.3432,465.0506,2242500
2023-02-16,464.9559,467.6539,461.2829,461.3586,2611500
2023-02-17,461.387,472.8227,461.3586,472.463,3891500
2023-02-21,470.21,474.6593,464.3407,465.1075,2877300
2023-02-22,466.5275,467.5499,462.6083,462.8165,2982800
2023-02-23,460.7054,467.0197,459.9575,465.4672,2511800
2023-02-24,463.4696,466.2434,457.2501,458.4996,2940400
2023-02-27,462.7029,464.7572,456.2561,457.5436,3006200
2023-02-28,456.9282,457.5814,448.6449,450.5572,3902100
2023-03-01,448.3514,452.8954,446.8273,449.8755,2996900
2023-03-02,449.8661,454.8077,448.0106,452.2233,2188800
2023-03-03,452.4505,453.5487,448.9289,453.0374,2863300
2023-03-06,455.6976,458.5186,453.454,455.139,3812700
2023-03-07,457.2217,458.0169,447.3574,448.607,2589200
2023-03-08,446.5906,450.0365,441.8667,445.5019,3036600
2023-03-09,448.6734,448.6734,439.0173,440.1155,2780400
2023-03-10,439.6499,445.4357,434.7287,437.3318,3787500
2023-03-13,435.7357,446.8701,435.7357,440.5144,2971600
2023-03-14,441.436,446.3667,436.1157,441.3694,3258200
2023-03-15,437.9588,445.4547,436.2963,442.177,3770200
2023-03-16,441.493,449.7394,439.9634,448.4378,2940500
2023-03-17,447.8393,448.4283,443.0035,446.0437,5290000
2023-03-20,446.5187,455.8481,446.5187,453.131,3119400
2023-03-21,454.4895,457.3966,451.9529,456.1141,3163300
2023-03-22,457.8717,461.4723,451.0979,451.7629,2632200
2023-03-23,453.5585,456.6556,443.3551,446.4332,3284900
2023-03-24,445.5497,453.055,444.2291,452.2094,2533200
2023-03-27,461.2918,461.9949,454.6796,457.8242,2271800
2023-03-28,457.9191,459.6197,447.1742,448.9697,2369500
2023-03-29,451.3733,452.1049,441.7209,443.279,3733200
2023-03-30,443.2601,446.9082,438.0443,446.5757,3324600
2023-03-31,447.9627,452.2189,446.6137,448.9793,3996700
2023-04-03,460.9593,471.3432,459.3347,469.5002,4729100
2023-04-04,468.3981,471.3148,467.2676,468.6071,2624700
2023-04-05,472.5403,486.1733,471.3147,483.7888,4964800
2023-04-06,485.4703,488.5484,481.8126,487.1898,3472600
2023-04-10,485.2898,489.641,482.7057,489.4415,2714500
2023-04-11,490.3535,496.1297,489.4795,494.9422,3065300
2023-04-12,498.7519,500.386,494.0587,495.1512,3422400
2023-04-13,497.7353,503.9486,494.4957,499.9394,4224400
2023-04-14,495.9207,500.8989,483.0952,486.2208,4872000
2023-04-17,483.3042,484.1308,477.6325,480.1026,3660900
2023-04-18,478.5065,481.6606,473.2528,479.2761,3232000
2023-04-19,475.6374,476.8915,459.4678,461.9094,5809100
2023-04-20,461.2158,465.1869,459.1162,463.1063,3283000
2023-04-21,465.5575,466.213,458.0522,459.6482,3165300
2023-04-24,459.2587,465.7285,458.5367,464.5124,2322400
2023-04-25,468.0656,473.5948,466.0705,467.3436,2937300
2023-04-26,461.5958,463.3344,454.461,458.8217,2930000
2023-04-27,458.1092,466.4505,458.1092,465.966,2473200
2023-04-28,464.2749,469.2816,463.7334,467.5051,2398900
2023-05-01,469.8802,474.4404,467.2391,470.9348,2105600
2023-05-02,470.5072,471.8942,464.8259,468.7401,2152300
2023-05-03,469.6997,470.6972,463.6479,464.9875,1749700
2023-05-04,462.7168,465.2249,457.8716,462.9353,2555700
2023-05-05,469.3767,475.8274,467.4481,469.5857,2329400
2023-05-08,467.4576,469.6522,463.9234,468.0086,1738500
2023-05-09,468.2176,474.4498,465.8045,465.8805,2038600
2023-05-10,464.9495,468.8162,463.2774,465.586,2018700
2023-05-11,463.6194,465.6335,461.3963,464.3415,2384200
2023-05-12,464.3414,468.2746,463.3819,466.688,1536500
2023-05-15,466.8495,467.2201,459.5342,462.5363,2169700
2023-05-16,463.2584,464.769,455.0786,455.7531,2178900
2023-05-17,456.0191,461.1493,453.682,460.5888,2682000
2023-05-18,457.9666,458.4416,450.2143,455.2875,3040100
2023-05-19,455.62,460.5792,453.9385,454.898,2317900
2023-05-22,456.4371,458.1092,454.0335,456.6081,2242800
2023-05-23,452.3899,459.2397,448.9318,455.487,2874200
2023-05-24,456.5985,459.1352,454.9645,456.8076,1904700
2023-05-25,453.7675,457.7007,450.6039,453.834,2684100
2023-05-26,454.176,463.9899,454.119,457.4631,3135200
2023-05-30,452.8649,461.5958,452.2474,455.8766,3180800
2023-05-31,454.233,463.0493,453.2734,462.8973,4944100
2023-06-01,463.4199,473.8608,461.8238,468.9681,3376600
2023-06-02,467.4195,475.9889,465.8615,474.6208,3064500
2023-06-05,475.6849,477.775,472.5688,473.3003,2688800
2023-06-06,474.9249,474.9249,459.5058,463.2109,3816600
2023-06-07,465.472,465.9375,457.5391,458.0427,4381700
2023-06-08,460.1898,467.2486,458.3277,465.738,2725900
2023-06-09,465.5099,473.3288,462.8878,468.9586,3174100
2023-06-12,467.7046,469.7472,464.3034,467.9801,2207700
2023-06-13,466.346,469.9467,464.2464,466.764,3016600
2023-06-14,431.926,437.6168,423.4137,436.8852,14672400
2023-06-15,440.7106,450.2596,439.6804,444.431,6798100
2023-06-16,444.6694,446.9397,436.8375,437.3717,7699100
2023-06-20,435.712,448.8191,435.712,447.7698,4597700
2023-06-21,447.3501,457.2901,445.6711,454.7908,4886500
2023-06-22,456.1548,460.9245,455.9831,456.9848,3179000
2023-06-23,456.298,460.066,454.6,455.0292,4862600
2023-06-26,456.1167,459.1407,451.2135,456.9943,2968300
2023-06-27,456.1072,460.9245,455.7637,460.3331,3693200
2023-06-28,459.7608,459.9134,452.1484,452.5967,3670100
2023-06-29,453.1977,457.6144,451.2898,454.495,2979300
2023-06-30,455.9832,459.8943,453.2358,458.5016,3970400
2023-07-03,456.0786,458.0913,454.3614,455.8687,1915700
2023-07-05,454.1039,455.3059,448.9145,449.5154,5053100
2023-07-06,447.7316,450.6411,445.1559,447.7411,3913600
2023-07-07,443.5819,447.0257,439.5945,440.3195,4131600
2023-07-10,438.8123,441.7695,438.011,441.7218,4339200
2023-07-11,441.0731,445.0033,439.8998,441.5692,3086800
2023-07-12,441.6741,443.4102,430.4653,430.8946,7287600
2023-07-13,431.1807,433.9472,426.5827,427.1265,7276800
2023-07-14,441.2448,462.6607,438.9171,458.0532,11379300
2023-07-17,458.9499,462.2792,456.2694,461.7831,4582000
2023-07-18,466.7912,481.1862,465.0455,476.9698,8816400
2023-07-19,484.1625,490.9546,479.3356,480.4994,4956500
2023-07-20,483.3231,485.25,477.4754,481.0145,2963100
2023-07-21,481.7873,486.9004,481.2817,483.1991,2887300
2023-07-24,482.0543,486.2993,481.3293,485.25,2279000
2023-07-25,486.5092,488.8941,483.9145,487.3964,2730600
2023-07-26,487.9783,492.0993,483.2945,484.6013,3697200
2023-07-27,485.1451,486.9862,479.9557,481.959,3028300
2023-07-28,481.9398,484.1053,474.3751,479.7458,2930000
2023-07-31,479.8316,484.4869,476.0731,483.0464,2441600
2023-08-01,484.1244,486.5474,479.3452,481.4915,2161200
2023-08-02,486.2135,486.9576,479.8221,481.5487,3220500
2023-08-03,479.7267,482.6934,477.9619,481.6059,2442900
2023-08-04,486.5092,487.3678,478.6392,479.5741,2411200
2023-08-07,482.4454,489.9433,481.4056,487.2151,2430900
2023-08-08,479.8317,484.7635,476.9889,482.5599,2422600
2023-08-09,480.7856,482.4359,477.8093,478.9826,1916900
2023-08-10,481.2339,488.4552,479.6218,480.2895,2179700
2023-08-11,482.3405,487.1484,481.024,484.6109,2029600
2023-08-14,485.6984,489.848,484.8398,487.3964,2127200
2023-08-15,488.0164,489.9911,482.951,483.3517,1817500
2023-08-16,484.6013,486.9862,479.6694,480.3658,1454100
2023-08-17,472.658,478.1432,469.1666,471.208,3009500
2023-08-18,471.9903,477.8666,470.7693,475.4817,2364400
2023-08-21,474.5945,477.2083,473.3639,474.7567,1533500
2023-08-22,472.6008,473.9077,468.6991,469.6626,2079400
2023-08-23,470.2923,471.2462,465.4558,466.8963,2011400
2023-08-24,468.7946,472.6008,464.769,465.618,2311100
2023-08-25,467.3541,468.5274,462.3268,466.5909,1923500
2023-08-28,467.8979,470.3495,466.6006,468.6515,1344500
2023-08-29,468.8327,470.235,465.4939,470.1301,2113700
2023-08-30,471.2366,473.8314,467.7071,468.89,2283400
2023-08-31,469.6817,471.0745,454.3519,454.6286,4927700
2023-09-01,456.9371,458.5111,451.5568,454.3042,3165900
2023-09-05,455.9832,462.2792,455.5444,458.6638,3443300
2023-09-06,459.8848,460.9055,454.4378,454.972,2596100
2023-09-07,457.7956,464.6735,456.5555,462.4795,2928000
2023-09-08,459.8555,462.5178,458.4765,460.4109,1858400
2023-09-11,461.5698,463.351,457.7583,459.0799,2059200
2023-09-12,457.1645,463.1595,452.1273,459.5778,2195200
2023-09-13,461.043,463.5425,459.1564,459.5204,2197800
2023-09-14,462.1922,464.7204,458.5052,463.1211,2334300
2023-09-15,465.1704,469.0777,463.6382,466.0898,5334300
2023-09-18,467.7275,468.0435,463.1211,465.477,1997500
2023-09-19,463.2743,465.1609,456.3601,460.3056,3230700
2023-09-20,462.3072,474.1437,458.85,471.2899,3724800
2023-09-21,473.2627,483.749,472.1997,479.9184,4703900
2023-09-22,477.869,487.8573,476.9401,484.6683,4558500
2023-09-25,486.7369,489.3034,485.1759,488.6713,2758500
2023-09-26,487.3881,487.8478,483.0212,484.0459,2420200
2023-09-27,484.7928,484.9173,479.8322,482.3987,2593700
2023-09-28,484.5438,492.3774,483.6245,488.4989,2922000
2023-09-29,488.2595,488.2883,482.4657,482.8392,3006200
2023-10-02,484.1224,493.0382,481.8336,492.7796,3550400
2023-10-03,491.5634,492.2146,486.8326,487.8956,3143200
2023-10-04,487.9147,490.1461,485.1567,488.9969,2801700
2023-10-05,489.9546,496.2655,489.5811,494.3694,2790700
2023-10-06,494.58,503.6777,494.1299,502.586,3647200
2023-10-09,499.0811,504.5588,498.2192,504.2141,2341600
2023-10-10,504.2045,505.7751,500.9293,502.0402,2455700
2023-10-11,498.8607,503.3329,498.1999,501.9348,2819300
2023-10-12,502.2604,506.1964,500.1344,503.2851,2377300
2023-10-13,510.6686,521.404,509.4716,516.5582,5245400
2023-10-16,520.1782,523.6257,513.4171,515.2463,3827600
2023-10-17,517.0752,519.4598,511.9326,513.9246,2586000
2023-10-18,520.0441,520.9443,512.7277,513.3597,2551400
2023-10-19,514.0875,515.5431,506.838,509.1172,2351200
2023-10-20,508.5139,511.7987,504.4631,504.7121,2811100
2023-10-23,504.7121,505.4303,498.2575,499.4833,2357700
2023-10-24,500.7186,508.1979,499.9621,502.768,1978200
2023-10-25,504.9419,509.8163,498.0563,507.7574,2380100
2023-10-26,503.4383,508.0063,500.393,505.9857,2675800
2023-10-27,503.7161,505.392,499.1864,502.4424,2585600
2023-10-30,502.768,509.2992,500.7952,507.5466,2555400
2023-10-31,512.3445,513.9533,509.1076,512.8807,2464200
2023-11-01,507.537,513.1393,504.4917,509.0884,2747400
2023-11-02,509.4715,514.1066,504.6354,513.4266,2350900
2023-11-03,511.9327,513.283,506.407,508.4181,2739500
2023-11-06,509.1172,513.3213,507.6041,510.8697,2684900
2023-11-07,512.6893,516.7977,509.012,515.0547,2604800
2023-11-08,517.1328,518.4735,511.5209,514.0012,1769200
2023-11-09,514.8345,518.0043,511.8466,516.1752,1819600
2023-11-10,519.6993,519.6993,513.3213,518.2916,2480800
2023-11-13,518.2341,521.107,515.1312,519.5939,1507900
2023-11-14,516.2038,519.6896,513.7905,517.5732,2454000
2023-11-15,517.1806,517.5732,509.1842,515.61,2473700
2023-11-16,515.6101,521.7869,514.7099,516.9604,2360300
2023-11-17,517.3914,517.6308,505.9666,513.5799,2676900
2023-11-20,511.0134,513.6278,509.2801,512.4403,2518400
2023-11-21,514.9973,518.7321,511.5689,516.7402,2115700
2023-11-22,519.977,521.3465,517.3818,520.7336,2234500
2023-11-24,521.854,524.4014,519.8238,523.9321,1135000
2023-11-27,523.9322,527.5617,518.5981,520.5709,2675800
2023-11-28,522.5243,522.7063,517.1998,517.6403,2859300
2023-11-29,507.5563,518.914,506.2635,512.3254,4550000
2023-11-30,513.1011,530.4825,511.3965,529.5535,7121200
2023-12-01,528.9096,533.0224,523.8551,525.777,3462200
2023-12-04,526.8341,530.303,521.8181,526.8533,2709200
2023-12-05,527.6412,530.9372,524.0378,528.7559,2645600
2023-12-06,526.1615,530.3126,525.7194,528.0545,2239700
2023-12-07,529.8033,529.9571,523.2403,526.8438,2511700
2023-12-08,528.7174,530.1684,523.2594,528.285,2039900
2023-12-11,528.2755,528.5061,517.9937,522.4331,3655300
2023-12-12,524.4703,526.0942,521.4434,524.3934,2706100
2023-12-13,522.7407,527.9488,517.5421,527.5549,2876600
2023-12-14,523.0289,523.6246,508.7112,513.362,5386800
2023-12-15,509.2877,512.6509,502.5229,510.364,9030100
2023-12-18,508.4325,510.7003,504.7041,505.9726,3260300
2023-12-19,504.0891,507.0007,501.3889,503.5606,3645600
2023-12-20,503.378,504.3198,495.7099,495.7675,3847800
2023-12-21,498.6023,500.4665,496.3153,499.5633,2491600
2023-12-22,499.5632,502.5709,497.7759,499.9764,1759500
2023-12-26,499.5632,501.1006,497.7278,499.7073,1390800
2023-12-27,499.4384,502.7151,499.0636,502.3595,1851800
2023-12-28,503.0129,507.241,502.5037,504.3871,2001000
2023-12-29,505.4249,507.5966,503.4454,505.8957,2080100
2024-01-02,506.2513,518.5703,506.0879,518.2628,3415700
2024-01-03,521.8181,525.4216,518.3973,520.8477,2891400
2024-01-04,523.7015,527.5452,521.7797,524.1051,2994400
2024-01-05,525.6233,525.6233,512.8719,516.3793,2815400
2024-01-08,518.3204,519.1371,507.3659,515.5529,2648900
2024-01-09,516.975,518.5221,511.5266,517.3306,2677000
2024-01-10,517.0712,520.0501,515.1974,516.6292,2180000
2024-01-11,515.1782,519.0507,513.6408,518.5895,2814100
2024-01-12,498.583,507.827,493.0769,501.1295,6327300
2024-01-16,503.2436,504.0027,496.3634,498.8618,3736700
2024-01-17,500.9086,509.922,499.6786,504.4255,3791300
2024-01-18,485.4857,496.642,478.0194,496.1616,7367000
2024-01-19,494.8739,497.3242,482.209,483.881,6143400
2024-01-22,484.2461,493.4998,477.0969,492.9424,5922900
2024-01-23,492.4716,497.8335,492.068,495.3736,2672900
2024-01-24,497.6606,501.3409,492.904,493.1731,2918800
2024-01-25,468.5351,476.1456,460.2808,474.118,14671000
2024-01-26,474.0028,484.006,470.7549,483.5351,6212200
2024-01-29,483.4486,486.7157,481.5652,484.8227,4554100
2024-01-30,484.8227,486.2737,479.7106,483.929,4931200
2024-01-31,484.7939,494.8739,484.7939,491.7413,5358100
2024-02-01,488.945,490.2807,483.3429,487.3211,4242600
2024-02-02,488.3877,492.8656,485.6395,490.2904,3804500
2024-02-05,490.0309,494.1052,480.5082,483.3044,3646300
2024-02-06,484.2462,490.9726,482.8144,490.7132,2745400
2024-02-07,493.9227,500.6395,492.6542,499.0924,4109100
2024-02-08,500.284,501.7541,497.0649,499.7651,3343000
2024-02-09,498.708,500.0533,496.1135,497.9681,2715400
2024-02-12,497.9681,498.708,492.7695,497.4108,3194000
2024-02-13,501.6004,506.3377,494.1148,496.6516,3436000
2024-02-14,495.1238,498.266,494.1917,496.7381,1918500
2024-02-15,497.1225,501.3601,495.6426,500.5241,2292100
2024-02-16,501.8887,503.3205,498.612,501.168,2135500
2024-02-20,503.724,504.8387,499.1116,500.6971,2600200
2024-02-21,503.2051,503.2244,497.3147,501.5716,2095900
2024-02-22,503.7144,506.1551,498.3237,505.9245,3186800
2024-02-23,506.1647,509.7681,503.6759,506.6355,2502000
2024-02-26,507.6734,511.9879,503.8201,504.7906,2308900
2024-02-27,504.2525,505.0501,492.0392,493.3557,3780600
2024-02-28,476.0784,479.0668,465.4602,478.8074,9558600
2024-02-29,479.0187,482.1417,472.3884,474.3102,6833200
2024-03-01,470.2936,470.8701,458.5992,470.3993,7315000
2024-03-04,464.3551,468.0066,461.3378,463.0387,5239800
2024-03-05,463.5383,464.0284,452.2283,454.6594,5296200
2024-03-06,455.899,461.0496,449.8933,454.131,5577500
2024-03-07,455.4762,462.3852,455.0918,460.0694,5102000
2024-03-08,461.4489,467.16,458.0146,459.7511,4673600
2024-03-11,460.1659,473.0061,459.2011,471.8871,4410100
2024-03-12,470.903,474.9066,470.1506,472.08,4153800
2024-03-13,476.1028,478.4953,468.2019,470.7776,3669000
2024-03-14,471.4723,472.3984,468.0668,471.7424,3378500
2024-03-15,470.247,473.884,470.247,473.4981,5713500
2024-03-18,474.733,474.733,469.2148,469.8612,2970500
2024-03-19,472.3887,476.0256,470.575,475.9099,2511700
2024-03-20,475.0899,477.1447,472.1669,476.7878,3548200
2024-03-21,474.9065,478.6882,473.9418,474.3374,3693400
2024-03-22,477.7236,478.3313,472.4852,472.7746,2847300
2024-03-25,473.2859,474.1348,466.9863,468.7325,2786100
2024-03-26,470.9031,475.9292,468.1054,474.9355,3113300
2024-03-27,476.2765,478.2349,473.9709,475.6977,2653100
2024-03-28,477.5306,478.3699,472.0318,477.2412,3820000
2024-04-01,477.0193,478.2831,471.453,472.4177,2928700
2024-04-02,443.38,447.316,433.7329,441.9715,11867000
2024-04-03,445.6953,446.5153,439.4729,443.515,4460400
2024-04-04,444.5569,445.4251,435.971,439.3089,5182000
2024-04-05,434.7844,441.5952,434.1284,439.6562,5747400
2024-04-08,439.878,441.0646,437.582,439.907,4532300
2024-04-09,438.2477,443.5343,436.4919,443.4957,3521200
2024-04-10,439.415,442.5503,433.9065,434.167,4493500
2024-04-11,434.495,434.8615,425.8994,426.1309,5844100
2024-04-12,424.7996,426.6326,420.9794,423.6999,6045700
2024-04-15,426.4011,432.527,426.3914,429.903,5376800
2024-04-16,459.9439,462.8188,449.1681,452.342,11816500
2024-04-17,461.7094,470.7777,457.841,462.0857,8759800
2024-04-18,468.9736,484.2835,468.8193,475.7748,8880400
2024-04-19,479.46,489.3965,478.0708,483.4443,6618600
2024-04-22,480.2125,481.7946,473.3245,473.8936,4697700
2024-04-23,473.6718,476.8649,467.8546,469.0219,3646700
