date,open,high,low,close,volume
2016-03-30,50.4263,50.5163,49.9661,50.1412,4784002
2016-03-31,50.0562,50.2262,49.511,50.0662,6089843
2016-04-01,49.711,50.2462,49.426,50.0011,6416541
2016-04-04,50.1662,50.6063,49.9161,50.1512,5891059
2016-04-05,49.8911,50.1912,49.686,49.9461,4958316
2016-04-06,49.8111,50.2862,49.2259,50.2012,8056866
2016-04-07,49.9661,50.7214,49.8511,50.4613,6109228
2016-04-08,50.7364,51.1915,50.4963,50.6764,4378490
2016-04-11,50.8064,51.4816,50.5713,51.0865,7283182
2016-04-12,51.1615,51.7567,51.1615,51.5566,5066844
2016-04-13,51.8317,52.3919,51.8217,52.3219,5822891
2016-04-14,52.5169,52.732,50.6413,52.3569,8290290
2016-04-15,52.2519,52.597,52.1218,52.3019,5982108
2016-04-18,52.3319,52.687,52.0318,52.582,4463660
2016-04-19,52.817,53.1621,52.2719,52.5169,6118445
2016-04-20,52.727,53.0721,52.617,52.782,6075383
2016-04-21,52.797,52.9971,52.642,52.732,4176528
2016-04-22,52.8821,53.1722,52.4819,52.8671,4865359
2016-04-25,52.612,52.617,52.1568,52.617,4398352
2016-04-26,52.742,52.9021,51.8267,52.4169,8763335
2016-04-27,53.1772,53.5523,52.4569,52.9621,10072194
2016-04-28,52.592,52.812,51.8617,52.1318,7421266
2016-04-29,51.7817,52.4869,51.7817,52.2018,4852806
2016-05-02,51.9618,52.4669,51.7867,52.2018,6711300
2016-05-03,51.7467,51.9518,50.9514,51.0815,7612263
2016-05-04,50.7114,50.9064,50.1312,50.3513,8943369
2016-05-05,50.5763,50.6313,49.9711,50.1612,5609647
2016-05-06,50.1462,50.6613,49.9211,50.5763,5951600
2016-05-09,50.1812,50.7014,50.0061,50.0611,6092544
2016-05-10,50.1662,51.2265,50.1162,51.0965,5834808
2016-05-11,51.2916,51.3566,50.7364,50.8164,4442685
2016-05-12,50.9064,51.1565,50.5913,50.7464,4555186
2016-05-13,50.6363,50.8764,49.9961,50.1512,5212715
2016-05-16,50.0411,51.0565,50.0411,50.9264,5512877
2016-05-17,50.8464,50.9865,49.8861,50.0462,6659499
2016-05-18,50.0713,50.6,49.739,49.9908,5307896
2016-05-19,49.6786,49.8146,49.3111,49.5981,4987712
2016-05-20,49.9203,50.2928,49.6786,49.8951,6851927
2016-05-23,49.8196,49.88,49.4772,49.7944,4224992
2016-05-24,50.0915,50.5295,50.0562,50.3029,4693429
2016-05-25,50.4943,50.8215,50.4943,50.5094,3740824
2016-05-26,50.5698,50.8517,50.4942,50.5547,3980127
2016-05-27,50.5949,50.7359,50.3935,50.7309,4243107
2016-05-31,50.7359,50.9524,50.5245,50.6403,8367197
2016-06-01,50.3936,50.6,49.7189,50.5245,4460164
2016-06-02,50.4741,50.7561,50.3835,50.746,3922447
2016-06-03,50.7259,50.741,50.2929,50.5647,3577634
2016-06-06,50.7208,51.1387,50.605,51.033,5989259
2016-06-07,51.2445,51.5566,51.0783,51.0783,4035583
2016-06-08,51.0783,51.4156,51.043,51.3904,4078645
2016-06-09,51.1387,51.5314,51.0984,51.5163,5733748
2016-06-10,51.1286,51.5516,50.9574,51.3552,5723101
2016-06-13,51.3451,51.5566,50.9474,50.9575,7141761
2016-06-14,50.9575,51.3099,50.605,50.9474,5887563
2016-06-15,51.1035,51.2243,50.6201,50.6201,7118720
2016-06-16,50.4942,51.1236,50.021,50.9121,7229791
2016-06-17,50.7762,51.1991,50.5144,50.9524,9044429
2016-06-20,51.3653,51.7882,51.184,51.2042,7067713
2016-06-21,51.3502,51.4055,51.0531,51.1387,5273732
2016-06-22,51.2394,51.3401,50.9021,51.028,4186221
2016-06-23,51.6069,51.6069,51.2193,51.5214,4885857
2016-06-24,50.0562,50.5547,49.7239,49.7894,11832330
2016-06-27,49.3413,49.447,48.7824,48.9435,9909799
2016-06-28,49.4168,49.9052,49.306,49.8599,8871705
2016-06-29,50.3382,50.7007,50.0764,50.5849,7527570
2016-06-30,50.7863,51.6422,50.6352,51.6321,9276105
2016-07-01,51.5969,52.4578,51.5264,51.7228,10453872
2016-07-05,51.4056,51.5264,50.454,50.6604,6850338
2016-07-06,50.6252,51.0984,50.0008,51.0431,8306498
2016-07-07,51.1186,51.4257,51.038,51.3401,4848992
2016-07-08,51.8134,52.2313,51.6422,52.191,5566108
2016-07-11,52.191,52.6089,52.1608,52.342,5270872
2016-07-12,52.478,52.8959,52.4075,52.6139,5945085
2016-07-13,52.9009,52.9714,52.6592,52.911,4687709
2016-07-14,53.3591,53.3641,52.8354,52.9361,5255459
2016-07-15,53.0419,53.1929,52.8002,53.1174,4507834
2016-07-18,53.1073,53.3339,52.8052,53.1123,3472442
2016-07-19,52.8606,53.3389,52.8103,53.1778,5551807
2016-07-20,53.213,53.5101,53.1476,53.3893,4746979
2016-07-21,53.5554,53.7417,53.1728,53.2936,6052342
2016-07-22,52.7499,52.9664,52.6139,52.9311,5583587
2016-07-25,52.8908,52.9663,52.5736,52.6894,5500006
2016-07-26,53.8928,54.356,53.6209,54.3207,7014482
2016-07-27,54.4063,54.6228,54.1143,54.22,6348691
2016-07-28,54.22,54.3711,53.923,54.1646,4459846
2016-07-29,54.1243,54.4164,53.9683,54.1999,5136601
2016-08-01,54.1042,54.1999,53.6209,53.8424,4864882
2016-08-02,53.6158,53.7367,53.3137,53.5051,3788335
2016-08-03,53.5051,53.6309,53.3792,53.5151,4743801
2016-08-04,53.6461,53.9079,53.5302,53.5504,2960148
2016-08-05,53.7971,54.2452,53.7115,54.2452,4252323
2016-08-08,54.2452,54.5473,54.1193,54.2704,4800210
2016-08-09,54.3811,54.5775,54.3107,54.5473,3516616
2016-08-10,54.6077,54.6278,54.2653,54.4365,2635674
2016-08-11,54.6278,55.0256,54.6077,54.9702,3186263
2016-08-12,54.8897,54.9702,54.653,54.8141,2873548
2016-08-15,54.9652,55.2975,54.9652,55.227,3248711
2016-08-16,54.9853,55.1917,54.8796,54.9601,3835369
2016-08-17,54.9855,55.2185,54.8082,55.183,3508512
2016-08-18,55.2387,55.4262,55.1374,55.3806,3114122
2016-08-19,55.2185,55.4262,55.1628,55.2843,3795803
2016-08-22,54.9703,55.2084,54.7778,54.9601,3893845
2016-08-23,55.2134,55.3907,54.7069,54.7069,4868855
2016-08-24,54.717,54.869,54.5043,54.6866,3884628
2016-08-25,54.5802,54.7778,54.408,54.565,2850030
2016-08-26,54.6765,54.8538,54.1699,54.3574,3990138
2016-08-29,54.4941,54.7829,54.4181,54.6917,2849236
2016-08-30,54.641,54.7677,54.2966,54.3776,3798981
2016-08-31,54.1953,54.2966,53.8711,53.9116,5321879
2016-09-01,54.0686,54.1851,53.5418,54.0585,5134854
2016-09-02,54.2966,54.565,53.9369,54.1649,4872986
2016-09-06,54.2003,54.4485,53.4304,53.6988,5832742
2016-09-07,53.5519,53.8407,53.3341,53.6178,4010954
2016-09-08,53.4962,53.7748,53.4506,53.5671,4465408
2016-09-09,53.1872,53.2379,52.007,52.012,6766280
2016-09-12,51.7689,52.858,51.6119,52.6959,6120510
2016-09-13,52.2096,52.3514,51.6929,51.8297,5630304
2016-09-14,51.7638,52.1032,51.3839,51.4954,6502506
2016-09-15,51.3839,52.1285,51.2927,52.0272,4989301
2016-09-16,51.9563,51.9563,50.5785,50.7052,12273754
2016-09-19,50.9078,51.2522,50.771,50.8774,5269283
2016-09-20,51.0445,51.4143,50.7761,50.7761,4941949
2016-09-21,50.9838,51.7081,50.8926,51.6473,4997087
2016-09-22,52.0374,52.4173,51.9817,52.1741,5680039
2016-09-23,51.7182,52.1741,51.622,51.9513,4205130
2016-09-26,51.7486,52.1539,51.5562,51.7841,5330459
2016-09-27,51.7081,52.0374,51.5562,51.8449,6831588
2016-09-28,52.0121,52.1083,51.5004,51.8449,7962002
2016-09-29,52.0627,52.0627,51.1003,51.1914,5911080
2016-09-30,51.3738,51.6828,51.1914,51.465,8030012
2016-10-03,51.465,52.007,51.3079,51.8854,6311031
2016-10-04,51.9563,52.0779,51.313,51.3789,5091474
2016-10-05,51.5156,51.8348,51.3789,51.7942,4360375
2016-10-06,51.7233,51.779,51.3434,51.7081,5802234
2016-10-07,51.1408,51.1661,50.5583,50.9483,6257800
2016-10-10,50.7356,51.1763,50.4722,50.6444,7178784
2016-10-11,50.4266,50.5887,49.8744,50.0315,6856217
2016-10-12,50.0517,50.2746,49.915,50.1125,6067120
2016-10-13,49.844,50.7001,49.7174,50.5785,5987670
2016-10-14,50.8673,51.0547,50.69,50.7356,5040308
2016-10-17,50.7204,50.8774,50.4772,50.5076,3896864
2016-10-18,50.9027,50.9483,50.4924,50.6494,4836598
2016-10-19,50.7862,50.8723,50.5228,50.5329,6378087
2016-10-20,50.5279,50.7457,50.2847,50.2949,6160076
2016-10-21,49.8339,50.0365,49.4489,49.9808,6506955
2016-10-24,50.3202,50.5836,50.1885,50.4114,6813791
2016-10-25,51.2168,51.7183,50.8875,51.3434,10729405
2016-10-26,51.161,51.5764,51.0344,51.1661,5933485
2016-10-27,51.4042,51.4751,50.6494,50.69,5640950
2016-10-28,50.9179,51.7385,50.9179,51.5866,7069620
2016-10-31,51.6727,51.9715,51.6169,51.7689,6379041
2016-11-01,51.8753,52.1336,51.313,51.6727,6426711
2016-11-02,51.5916,51.9513,51.2421,51.4346,6539530
2016-11-03,51.5663,51.622,51.0192,51.1864,3883834
2016-11-04,51.2826,51.5511,51.0293,51.3282,4143794
2016-11-07,52.1589,52.3464,51.9259,52.1995,6715432
2016-11-08,52.2907,52.6402,51.9817,52.3616,4010954
2016-11-09,51.2066,53.3341,51.2066,53.091,7951197
2016-11-10,53.3797,54.9399,53.3595,54.9145,9701798
2016-11-11,54.6562,55.1729,54.2003,55.1425,6594191
2016-11-14,55.4262,55.4262,54.5701,54.6359,6576077
2016-11-15,54.6309,54.717,54.0281,54.5448,6031208
2016-11-16,54.3409,54.7283,54.2033,54.5142,4302218
2016-11-17,54.5499,54.7588,54.3358,54.3817,3537909
2016-11-18,54.3613,54.5142,54.2135,54.2797,4254548
2016-11-21,54.4581,54.5652,54.1319,54.4581,3459889
2016-11-22,54.6416,54.7028,54.4683,54.504,4196072
2016-11-23,54.7232,55.187,54.7232,55.1003,3779437
2016-11-25,55.3653,55.6558,55.192,55.4418,1602824
2016-11-28,55.2991,55.5437,55.1921,55.2736,3898612
2016-11-29,55.3857,55.7782,55.3755,55.4724,4979767
2016-11-30,55.5692,56.0636,54.9015,54.9015,6534127
2016-12-01,55.0442,55.1309,54.5703,54.7792,6444348
2016-12-02,55.0646,55.3348,54.7792,55.1564,4964672
2016-12-05,55.4112,55.452,54.7181,54.7486,4890624
2016-12-06,54.6875,54.8913,54.5753,54.7537,3463226
2016-12-07,54.7894,55.982,54.5753,55.9005,6772000
2016-12-08,55.8954,55.9005,55.1156,55.2634,5034747
2016-12-09,55.3195,56.0585,55.0748,55.9566,5447569
2016-12-12,55.768,56.3184,55.4469,56.2623,7116654
2016-12-13,56.5121,56.9249,56.1961,56.2216,6050276
2016-12-14,56.242,56.2878,55.5998,55.6915,4387547
2016-12-15,55.5743,55.7731,55.1054,55.1105,5738038
2016-12-16,55.2532,55.6864,55.0901,55.3093,12690072
2016-12-19,55.8444,56.6089,55.4928,56.4815,6099059
2016-12-20,56.5376,56.5733,56.14,56.3949,3584784
2016-12-21,56.5427,56.6395,56.3031,56.3133,3303054
2016-12-22,56.3592,56.4509,55.9056,56.298,3317673
2016-12-23,56.242,56.4866,56.084,56.3949,2070785
2016-12-27,56.5936,56.6395,56.3184,56.5631,1695940
2016-12-28,56.5733,56.6191,56.1146,56.1604,3010837
2016-12-29,56.2063,56.4815,56.0789,56.3439,4613820
2016-12-30,56.3643,56.4662,55.7476,55.8699,3496595
2017-01-03,56.2624,56.5529,56.0636,56.4866,4353224
2017-01-04,56.8077,56.93,56.3592,56.5223,4912235
2017-01-05,56.6599,57.0523,56.349,56.7516,5315046
2017-01-06,56.7873,57.506,56.6038,57.3632,4166358
2017-01-09,57.4397,57.4397,56.7109,56.8281,3867785
2017-01-10,56.9555,56.9963,56.6038,56.7058,2860836
2017-01-11,56.8893,56.8893,56.3592,56.5733,4363712
2017-01-12,56.6446,56.6446,55.9158,56.4815,4202269
2017-01-13,56.5376,56.7058,55.9871,56.1757,4577273
2017-01-17,55.9515,56.2012,55.7578,56.0483,3559519
2017-01-18,56.1655,56.5172,55.9719,56.2777,4131877
2017-01-19,56.5885,56.8791,56.0738,56.4356,4494010
2017-01-20,56.5478,56.6242,56.0789,56.4662,4980403
2017-01-23,56.4917,56.7262,56.0534,56.2369,3649297
2017-01-24,56.4102,56.9249,56.2369,56.8841,5148360
2017-01-25,57.0167,57.3429,55.4418,56.5529,8030806
2017-01-26,56.4713,56.823,55.824,56.2471,6349644
2017-01-27,56.14,56.5223,55.8648,55.9107,4496870
2017-01-30,55.7119,55.8597,55.1717,55.6406,4623831
2017-01-31,55.5743,55.9668,55.243,55.8954,6269717
2017-02-01,55.875,56.0177,54.9933,55.136,7420789
2017-02-02,55.085,55.3908,54.4581,55.2277,7491341
2017-02-03,55.3144,55.9515,55.2991,55.8852,5420397
2017-02-06,55.9668,56.7007,55.9005,56.4102,6720834
2017-02-07,56.7669,56.9453,56.5579,56.7007,4408522
2017-02-08,56.6191,56.6191,56.242,56.2675,3292885
2017-02-09,56.2675,56.4305,56.0636,56.1095,4217206
2017-02-10,56.191,56.7058,56.1043,56.5987,4257249
2017-02-13,56.8841,57.1339,56.7873,57.0931,4498141
2017-02-14,57.0778,57.246,56.8026,56.8638,4404549
2017-02-15,56.9766,57.4636,56.9407,57.3765,4171125
2017-02-16,57.4944,57.5918,57.3252,57.4585,4452537
2017-02-17,57.3867,57.5918,57.2227,57.4995,4023030
2017-02-21,57.52,57.8328,57.4431,57.679,3395534
2017-02-22,57.6021,57.7866,57.2791,57.761,3504698
2017-02-23,57.7815,57.8738,57.4072,57.4688,5516531
2017-02-24,57.3303,57.7764,57.2944,57.6585,4636543
2017-02-27,57.7251,57.9199,57.438,57.8379,4340195
2017-02-28,57.9199,58.0327,57.5969,57.7046,4675633
2017-03-01,58.2634,58.6736,58.1711,58.2839,8080860
2017-03-02,58.3609,58.4685,57.7456,57.7764,4577591
2017-03-03,57.7764,58.1558,57.5098,57.5969,4939089
2017-03-06,57.3354,57.5764,57.1868,57.2483,5994026
2017-03-07,57.3508,57.6328,57.1662,57.5662,3904491
2017-03-08,57.6687,57.761,57.2432,57.2944,4102480
2017-03-09,57.356,57.5969,54.8847,57.3867,4639562
2017-03-10,57.6226,57.72,57.0586,57.4944,5116898
2017-03-13,57.7097,57.7969,57.4021,57.5815,4729341
2017-03-14,57.3611,57.5098,57.1919,57.3355,3487537
2017-03-15,57.4841,58.0891,57.356,57.9763,5035700
2017-03-16,57.8174,58.0481,57.397,57.5969,4661808
2017-03-17,57.7712,58.4224,57.561,58.166,11825815
2017-03-20,58.1404,58.489,57.8482,58.1968,4858844
2017-03-21,58.2737,58.5249,57.4124,57.5046,5676067
2017-03-22,57.6123,57.638,57.1253,57.3867,3379803
2017-03-23,57.3867,57.6533,57.197,57.3406,3634679
2017-03-24,57.4124,57.5662,57.0791,57.3201,3574773
2017-03-27,56.9509,57.3867,56.6279,57.3355,3957881
2017-03-28,57.1201,58.0122,57.074,57.802,5176485
2017-03-29,57.7046,57.7046,57.3765,57.4534,3176093
2017-03-30,57.4021,57.761,57.3457,57.6533,2354262
2017-03-31,57.679,57.7456,57.3457,57.5303,3946599
2017-04-03,57.5662,57.6687,57.033,57.3867,3373447
2017-04-04,57.5611,58.0635,57.5457,57.9302,4720760
2017-04-05,58.0071,58.6428,57.6533,57.679,4785909
2017-04-06,57.7149,57.8994,57.52,57.6328,3473077
2017-04-07,57.7456,58.043,57.5405,57.9302,3280014
2017-04-10,57.9302,58.3198,57.7712,57.8738,3332928
2017-04-11,57.679,58.0225,57.5508,58.0071,3803272
2017-04-12,57.8225,57.843,57.4944,57.5457,4139504
2017-04-13,57.4482,57.7815,57.3303,57.4688,3592570
2017-04-17,57.6944,58.0789,57.5764,58.0738,5567538
2017-04-18,57.9097,58.2839,57.843,58.2224,4324464
2017-04-19,58.4224,58.5813,57.7866,57.8943,4078486
2017-04-20,57.9148,58.607,57.8379,58.4173,3928485
2017-04-21,58.448,59.1043,58.448,58.9556,8991992
2017-04-24,59.4683,59.7759,59.335,59.6375,5013613
2017-04-25,59.8631,60.1451,59.6836,59.9195,5278817
2017-04-26,60.1604,61.1397,59.7349,60.6014,8108190
2017-04-27,60.6834,61.1294,60.5501,60.8987,5409751
2017-04-28,61.1089,61.3243,60.8013,61.0064,7115224
2017-05-01,61.032,61.3704,60.8423,60.9705,4064026
2017-05-02,60.9859,61.273,60.8834,61.1756,4765252
2017-05-03,61.1653,61.7601,61.0115,61.678,5761873
2017-05-04,61.8472,62.0369,61.6011,62.0369,5048253
2017-05-05,61.6319,62.2677,61.5858,62.2164,3873346
2017-05-08,62.2266,62.3189,61.9805,62.0779,4306667
2017-05-09,62.2728,62.524,62.0882,62.2728,3092194
2017-05-10,62.1241,62.2061,61.5857,62.0472,3389178
2017-05-11,61.6986,62.2318,61.4063,62.1805,4371975
2017-05-12,62.0421,62.1343,61.8575,61.9498,3910370
2017-05-15,61.9344,62.1856,61.8677,61.9959,3471171
2017-05-16,62.0831,62.283,61.9293,62.242,3213435
2017-05-17,62.242,62.242,61.5615,61.644,5335544
2017-05-18,61.6028,61.8502,60.8089,61.5358,4108995
2017-05-19,61.7317,62.5565,61.5512,62.4585,5099260
2017-05-22,62.6647,62.9173,62.608,62.7163,3468946
2017-05-23,62.7163,63.139,62.7008,62.9276,5409433
2017-05-24,62.9431,63.3246,62.8142,62.9328,3830285
2017-05-25,63.1132,63.206,62.9122,63.0204,4348775
2017-05-26,63.0514,63.1184,62.6751,62.8142,3378532
2017-05-30,62.7885,62.8555,62.4482,62.5152,4236115
2017-05-31,62.6647,62.675,62.376,62.5204,6543661
2017-06-01,62.4791,62.9689,62.4173,62.7833,5107364
2017-06-02,62.9276,63.3297,62.7421,62.9534,3810581
2017-06-05,63.0307,63.0719,62.3399,62.3657,5088296
2017-06-06,62.0513,62.2884,61.6853,61.9224,4746979
2017-06-07,62.1853,62.2111,61.5358,61.7471,2854162
2017-06-08,61.7471,62.1235,61.3863,61.8296,5638884
2017-06-09,61.9482,62.2833,61.7678,62.1905,3383299
2017-06-12,61.9894,62.1441,61.5254,61.7987,4869014
2017-06-13,61.8244,61.943,61.6492,61.8914,3745273
2017-06-14,61.8915,62.0719,61.6543,61.8657,2811100
2017-06-15,61.7729,62.3348,61.7523,62.2472,3094736
2017-06-16,62.4327,62.7472,61.9946,62.0822,7215490
2017-06-19,62.4946,63.0256,62.3761,62.8142,5392907
2017-06-20,62.6647,63.1596,62.6183,62.639,4263923
2017-06-21,62.8761,62.9947,62.6287,62.7627,4341784
2017-06-22,62.8039,63.3864,62.7988,62.9792,4793377
2017-06-23,62.8967,63.1184,62.6286,63.005,6119398
2017-06-26,63.1029,63.4534,62.7936,62.8245,2613111
2017-06-27,62.8503,62.9637,62.639,62.6802,2706226
2017-06-28,62.9276,63.2008,62.7317,63.1493,2862107
2017-06-29,63.1081,63.1287,62.1801,62.7111,3747815
2017-06-30,62.8967,63.2215,62.6956,62.9482,3829808
2017-07-03,63.206,63.4844,62.9225,62.9328,1837202
2017-07-05,63.0823,63.4122,62.9792,63.2988,2761682
2017-07-06,63.1802,63.4071,62.8297,62.8349,4859480
2017-07-07,63.0359,63.3555,62.9122,63.206,2801248
2017-07-10,63.2679,63.7885,63.072,63.438,3262376
2017-07-11,63.4895,63.7576,63.0771,63.6854,3104112
2017-07-12,63.9329,64.3298,63.7473,63.7731,3776894
2017-07-13,63.7524,63.7834,63.3246,63.4431,4271073
2017-07-14,63.6339,63.737,63.2988,63.6184,2827626
2017-07-17,63.7834,63.7834,63.4019,63.4637,2927574
2017-07-18,63.3143,63.3813,62.8555,63.2163,2990021
2017-07-19,63.4328,63.5256,63.1751,63.4483,2718779
2017-07-20,63.3349,63.5565,63.0513,63.1235,2910095
2017-07-21,63.0411,63.6648,62.8194,63.6597,3928803
2017-07-24,63.6597,63.7937,63.3246,63.4741,5847202
2017-07-25,62.84,62.8915,61.8554,62.077,7629425
2017-07-26,62.0771,62.1544,61.4946,61.6234,4757307
2017-07-27,61.5358,61.5615,60.7522,61.1852,6764850
2017-07-28,61.2368,61.577,60.979,61.278,3417621
2017-07-31,61.4275,61.5203,61.0563,61.1234,3451785
2017-08-01,61.3451,61.4739,61.0151,61.2832,2468194
2017-08-02,61.2419,62.0616,61.1698,62.041,3717307
2017-08-03,62.0564,62.4328,61.7884,62.4276,3227577
2017-08-04,62.4895,62.7163,62.1956,62.6286,2865920
2017-08-07,61.5048,61.7317,60.7574,61.0976,7906387
2017-08-08,61.0615,61.3399,60.8347,60.9275,4396604
2017-08-09,61.1234,61.2213,60.3295,60.4171,5058423
2017-08-10,60.2573,60.4635,59.8449,60.1903,5018698
2017-08-11,60.314,60.7058,59.9789,60.2573,3322440
2017-08-14,60.4687,60.5976,60.2831,60.3914,2949184
2017-08-15,60.3759,60.3759,59.649,59.7779,3631024
2017-08-16,60.1202,61.2508,60.0683,61.199,5485864
2017-08-17,61.0848,61.0848,60.2032,60.2135,4325099
2017-08-18,60.1824,60.3017,59.8246,59.892,4386276
2017-08-21,59.9646,60.0061,59.4771,59.7883,3040075
2017-08-22,59.9439,60.0735,59.6586,60.0009,3823929
2017-08-23,59.8557,61.6502,59.6067,60.6959,9857362
2017-08-24,60.7892,60.7892,59.6171,59.7986,6881959
2017-08-25,60.0476,60.2084,59.6534,59.6794,3569053
2017-08-28,59.7935,60.0476,59.7416,59.8142,5529561
2017-08-29,59.6742,61.5828,59.3526,61.562,8855338
2017-08-30,61.6917,62.1636,61.3598,62.0288,8285523
2017-08-31,62.0443,62.3348,61.6191,62.091,6322631
2017-09-01,62.1014,62.3192,61.1056,61.1575,4202428
2017-09-05,59.9491,60.1098,57.6359,57.6774,22592720
2017-09-06,57.5685,57.6152,56.5831,56.8476,14601480
2017-09-07,56.8476,57.0862,56.5831,57.0395,8188276
2017-09-08,57.1069,57.2262,56.7128,56.8165,6998115
2017-09-11,57.0551,57.4285,56.6765,56.8632,8935265
2017-09-12,57.0862,57.2106,56.8943,56.9773,6302610
2017-09-13,57.1277,57.2936,56.9513,57.1951,6071410
2017-09-14,57.1899,58.751,57.1017,58.6784,11175119
2017-09-15,58.9844,59.0829,58.4658,58.6473,10375534
2017-09-18,58.8132,58.9377,58.4243,58.4865,6418924
2017-09-19,58.6058,58.9429,58.4813,58.9429,5288828
2017-09-20,58.7251,59.2437,58.7199,59.1763,5458692
2017-09-21,59.2178,59.5549,58.9014,59.3837,4076103
2017-09-22,59.3422,59.7053,59.1918,59.6482,4502273
2017-09-25,59.6016,59.643,58.974,59.2748,5879459
2017-09-26,59.4252,59.6482,59.2437,59.4978,6388098
2017-09-27,59.5704,60.9189,59.5601,60.7737,8859470
2017-09-28,60.6751,60.7011,59.8401,60.0787,9580399
2017-09-29,59.809,60.2291,59.3786,60.2032,5196666
2017-10-02,60.2343,61.0174,60.1306,60.9811,3703641
2017-10-03,61.199,61.199,60.8255,61.0485,3513438
2017-10-04,61.1315,61.3131,60.95,61.0071,4449041
2017-10-05,61.0071,61.3701,60.9085,61.2871,4252959
2017-10-06,61.1471,61.3442,60.9915,61.3182,2844469
2017-10-09,61.3494,61.6554,61.2456,61.5257,2779956
2017-10-10,61.5153,61.6242,61.0693,61.2612,4234049
2017-10-11,61.3597,61.5101,60.9033,61.0693,4903495
2017-10-12,61.0278,61.6813,61.0071,61.6242,3774828
2017-10-13,61.7539,62.2103,61.5724,61.5724,5517803
2017-10-16,61.6346,61.9769,61.4064,61.7228,3437960
2017-10-17,61.5257,61.9095,61.2923,61.9043,3220109
2017-10-18,61.9769,61.9769,61.5101,61.8109,2948548
2017-10-19,61.7694,61.9925,61.313,61.9717,2592771
2017-10-20,62.2155,62.7186,62.1118,62.7186,3995858
2017-10-23,62.6304,62.8482,62.48,62.6978,4095806
2017-10-24,62.2103,63.9374,61.6917,62.1014,8632243
2017-10-25,62.0858,62.3866,61.6502,61.7124,5859120
2017-10-26,61.951,62.2726,61.7176,62.1999,5372091
2017-10-27,62.0391,62.2103,61.6968,61.7539,4533099
2017-10-30,61.9302,62.5111,61.6398,62.1481,7043084
2017-10-31,62.257,62.3607,61.9769,62.1118,5467113
2017-11-01,62.5215,62.7549,62.1999,62.2985,4275363
2017-11-02,62.2829,63.0194,62.0858,62.9934,3119366
2017-11-03,63.1438,63.1438,62.4333,62.7912,3822657
2017-11-06,62.8897,62.9934,62.4281,62.4385,3838388
2017-11-07,62.5837,62.9935,62.4333,62.6252,2945370
2017-11-08,62.5059,62.7497,62.2414,62.3814,3195479
2017-11-09,62.3815,62.4178,61.2456,61.3909,4473035
2017-11-10,61.199,61.4479,61.199,61.256,4961653
2017-11-13,61.173,61.199,60.6388,60.7166,3522654
2017-11-14,60.7166,61.728,60.6803,61.6139,4541203
2017-11-15,61.339,61.396,60.4625,60.976,4175892
2017-11-16,61.2003,61.6751,61.096,61.5081,3371222
2017-11-17,61.2994,61.3725,60.7725,60.7986,4463024
2017-11-20,60.9551,61.1377,60.6786,60.7203,4631776
2017-11-21,60.7672,61.3725,60.7672,61.0646,3961377
2017-11-22,61.0438,61.1429,60.809,60.9029,4545493
2017-11-24,61.0438,61.1272,60.7046,60.9968,2361890
2017-11-27,60.9499,61.1586,60.7516,61.1064,4082936
2017-11-28,61.2786,61.576,60.9916,61.4142,4343849
2017-11-29,61.482,61.8055,61.3934,61.649,4400418
2017-11-30,62.0507,63.5221,61.8838,63.3655,8539922
2017-12-01,63.4751,63.6264,61.9777,62.6716,6168180
2017-12-04,63.2247,63.616,62.6194,62.6299,4380714
2017-12-05,63.6473,63.929,62.7134,62.7603,5004238
2017-12-06,63.2142,63.3394,62.802,63.2351,4143159
2017-12-07,63.2977,64.0855,63.1621,63.8612,5733589
2017-12-08,63.8612,64.2212,63.7881,64.0751,4766523
2017-12-11,64.1377,64.4507,63.9134,64.3307,4985488
2017-12-12,64.4507,64.7794,64.1586,64.4247,5606469
2017-12-13,64.4351,65.0664,64.3203,64.8525,8274082
2017-12-14,64.9621,65.1499,64.3829,64.5707,4820390
2017-12-15,65.1134,65.969,64.7795,65.8282,9841630
2017-12-18,66.1255,66.5429,65.8803,66.1099,6713684
2017-12-19,66.3707,66.3707,65.5464,66.1464,5788886
2017-12-20,66.4543,66.7256,65.8908,66.2612,5197301
2017-12-21,66.3916,66.5534,66.1829,66.4229,4804977
2017-12-22,66.5325,66.5742,66.2351,66.3812,2549551
2017-12-26,66.496,66.7516,66.256,66.3342,1672740
2017-12-27,66.5012,66.5795,66.2195,66.5638,2877361
2017-12-28,66.6421,66.8716,66.4125,66.8455,2245257
2017-12-29,66.9499,67.0386,66.5586,66.5586,2871164
2018-01-02,66.7308,67.2421,66.3499,66.8664,4918591
2018-01-03,67.5603,67.9308,67.4716,67.8473,7958983
2018-01-04,68.2542,68.2803,67.9308,68.0612,5820666
2018-01-05,68.4003,69.0577,68.0664,68.6456,5835444
2018-01-08,70.5343,70.8473,68.9742,69.2977,10526807
2018-01-09,69.5586,70.1534,69.4073,70.0542,6724489
2018-01-10,69.976,70.6908,69.7829,70.3829,5216528
2018-01-11,70.3047,71.0925,70.3047,70.4299,7633874
2018-01-12,70.7534,71.2595,70.5551,71.2595,8285523
2018-01-16,71.8595,71.8595,69.8455,69.8977,8288065
2018-01-17,70.2577,70.409,69.3655,70.1325,6219028
2018-01-18,70.2003,70.7795,70.1012,70.2317,5098465
2018-01-19,70.4664,70.9047,70.1691,70.9047,5140892
