date,open,high,low,close,volume
2014-11-21,32.4609,32.5018,31.765,31.9287,2128900
2014-11-24,32.027,32.158,31.896,32.0352,1266500
2014-11-25,32.1088,32.3626,31.9451,32.3299,2205900
2014-11-26,32.3381,32.51,32.248,32.4609,1015900
2014-11-28,32.4854,32.6656,32.3545,32.4281,784400
2014-12-01,32.1907,32.3381,32.0352,32.1252,1306200
2014-12-02,32.1007,32.379,31.9861,31.9942,1706500
2014-12-03,32.0434,32.1416,31.9697,32.1007,2198600
2014-12-04,32.1334,32.2398,32.0352,32.1334,1612600
2014-12-05,32.1743,32.4691,32.0106,32.4527,3726800
2014-12-08,32.4936,32.5346,32.1252,32.2071,1078800
2014-12-09,32.0352,32.2317,31.8633,32.2153,1263400
2014-12-10,32.2317,32.3463,31.9533,32.0188,1804600
2014-12-11,32.0024,32.4527,31.9369,32.1907,1097900
2014-12-12,32.0597,32.1907,31.6995,31.6995,1178000
2014-12-15,31.7405,31.9288,31.3966,31.8878,2397500
2014-12-16,31.8878,32.4118,31.8059,32.0843,1901900
2014-12-17,32.0925,32.2317,31.5276,32.1825,1903500
2014-12-18,32.5264,33.124,32.4363,33.124,2720500
2014-12-19,33.3778,33.5415,32.3381,32.9603,3017600
2014-12-22,32.9603,33.1731,32.7147,33.165,1192400
2014-12-23,33.2714,33.5579,33.2223,33.3942,982900
2014-12-24,33.4597,33.5334,33.2714,33.4269,463000
2014-12-26,33.4433,33.6643,33.4187,33.4597,943300
2014-12-29,33.4188,33.6152,33.3778,33.4761,1348100
2014-12-30,33.3936,33.5997,33.1711,33.5338,1427300
2014-12-31,33.6656,33.6904,33.1463,33.1793,934200
2015-01-02,33.1958,33.5915,33.1298,33.4431,2346600
2015-01-05,33.3112,33.4431,33.1381,33.2535,2235300
2015-01-06,33.2617,33.5173,33.0556,33.3689,2522100
2015-01-07,33.5008,33.5915,33.0556,33.2535,1593800
2015-01-08,33.4513,33.6409,33.4513,33.5585,1156100
2015-01-09,33.5008,33.5338,33.2535,33.3194,965500
2015-01-12,33.3524,33.4101,33.0721,33.0969,1705600
2015-01-13,33.3771,33.5667,32.7754,33.0309,1787900
2015-01-14,32.8248,33.0969,32.7012,33.0062,1158500
2015-01-15,33.1793,33.27,32.9897,33.0062,1280200
2015-01-16,33.0392,33.2123,32.932,33.1133,1828200
2015-01-20,33.2205,33.4348,33.0227,33.4101,1131500
2015-01-21,33.3029,33.5585,33.2617,33.3854,717400
2015-01-22,33.5338,33.7481,33.3689,33.6492,1223300
2015-01-23,33.5832,33.8635,33.4348,33.8058,1143400
2015-01-26,33.7893,34.0284,33.6244,34.0284,1078500
2015-01-27,33.7893,34.3169,33.7893,34.1355,1331500
2015-01-28,34.185,34.4076,33.6739,33.7976,1434600
2015-01-29,33.814,33.9047,33.3854,33.4843,1465300
2015-01-30,33.1958,33.3359,32.6765,32.7094,2989500
2015-02-02,32.8084,32.9485,32.5116,32.932,1407200
2015-02-03,32.9815,33.4761,32.9402,33.4596,2022700
2015-02-04,33.4431,33.6739,33.2617,33.4266,1125100
2015-02-05,33.5585,33.7975,33.4925,33.7069,1041500
2015-02-06,33.7151,33.7893,33.4183,33.4925,1049800
2015-02-09,33.3689,33.7151,33.3689,33.5173,871800
2015-02-10,33.5915,33.8223,33.4431,33.5997,846800
2015-02-11,33.608,33.814,33.4761,33.5173,1235000
2015-02-12,33.5338,33.9707,33.5255,33.8058,1460300
2015-02-13,33.7975,33.88,32.1077,32.4292,4738400
2015-02-17,32.355,32.9237,32.322,32.8578,2473100
2015-02-18,32.9238,33.7563,32.8001,33.6821,2106400
2015-02-19,33.7151,33.7975,33.3029,33.4513,979100
2015-02-20,33.3936,33.5255,33.1381,33.509,1159800
2015-02-23,33.509,33.7069,33.4596,33.6574,863700
2015-02-24,33.5832,33.7069,33.4761,33.5173,1282600
2015-02-25,33.3771,33.7975,33.3771,33.7316,930200
2015-02-26,33.7316,33.7893,33.509,33.7316,993800
2015-02-27,33.7563,33.7975,33.4513,33.7316,1146700
2015-03-02,33.7976,34.218,33.7481,34.1438,909900
2015-03-03,34.1438,34.5642,34.1273,34.2921,1504500
2015-03-04,34.1602,34.2757,34.0696,34.1273,844500
2015-03-05,34.1767,34.2262,33.9294,34.0613,762400
2015-03-06,34.0036,34.0861,33.6409,33.7069,1548900
2015-03-09,33.7069,33.9459,33.6656,33.7893,1017100
2015-03-10,33.6327,33.6739,33.1875,33.1958,1530200
2015-03-11,33.1628,33.2535,33.0639,33.0721,1674600
2015-03-12,33.1546,33.4513,33.1546,33.3277,2597700
2015-03-13,33.4101,33.6657,33.2535,33.6162,1814000
2015-03-16,33.6162,34.2262,33.6079,34.2179,1733500
2015-03-17,34.1767,34.3004,34.119,34.2262,1205800
2015-03-18,34.2015,34.6631,34.1355,34.5477,1422500
2015-03-19,34.457,34.6219,34.3334,34.3334,1517500
2015-03-20,34.457,34.5312,34.1355,34.457,4498700
2015-03-23,34.457,34.6054,34.2839,34.2839,1629000
2015-03-24,34.2757,34.3416,34.0119,34.0366,1259000
2015-03-25,34.1273,34.1603,33.4431,33.4431,1521500
2015-03-26,33.3112,33.4019,33.0969,33.2205,1977800
2015-03-27,33.2205,33.3194,33.0556,33.1133,1263400
2015-03-30,33.213,33.6529,33.1549,33.4786,1338500
2015-03-31,33.4454,33.7608,33.3126,33.6695,1317700
2015-04-01,33.5533,33.6114,33.1798,33.2296,1389700
2015-04-02,33.1631,33.3458,33.0137,33.3043,1547700
2015-04-06,33.2628,33.794,33.1715,33.6861,1781700
2015-04-07,33.6695,33.711,33.5782,33.5865,817200
2015-04-08,33.6446,33.9684,33.545,33.6114,1017100
2015-04-09,33.5616,33.8107,33.4537,33.8024,1132400
2015-04-10,33.8688,34.2755,33.8356,34.0514,1890200
2015-04-13,33.9352,34.0763,33.5616,33.6446,1111000
2015-04-14,33.5782,33.6446,33.2545,33.3873,982800
2015-04-15,33.5035,33.6363,33.4122,33.462,931600
2015-04-16,33.4371,33.4371,33.1465,33.3458,1167400
2015-04-17,33.1549,33.2462,32.6236,32.6734,2177600
2015-04-20,32.8062,33.1632,32.7813,33.0303,2531400
2015-04-21,33.1632,33.2462,32.856,32.8643,2483800
2015-04-22,32.8394,33.0968,32.5821,32.9971,1479900
2015-04-23,33.022,33.3126,32.9888,33.1964,1432300
2015-04-24,33.3209,34.234,33.2047,34.2257,2784400
2015-04-27,34.3751,34.4166,33.6197,33.6944,2131200
2015-04-28,33.5782,34.0016,33.4952,33.9103,1522400
2015-04-29,33.7193,33.7691,33.1881,33.3873,1636900
2015-04-30,33.3707,33.9518,33.2462,33.7276,2680900
2015-05-01,33.7608,33.8522,33.3624,33.4122,2116300
2015-05-04,33.5035,33.8605,33.4786,33.6114,1613800
2015-05-05,33.4952,33.6695,33.0137,33.0303,1498800
2015-05-06,33.0469,33.1964,32.5323,32.7315,2380300
2015-05-07,32.6651,33.0137,32.4991,32.9971,2560100
2015-05-08,33.2628,33.4371,33.1383,33.4288,1742800
2015-05-11,33.3873,33.5616,33.1964,33.2379,2207800
2015-05-12,33.2213,33.4039,33.0884,33.3541,951000
2015-05-13,33.4122,33.5865,33.1715,33.2379,975300
2015-05-14,33.3707,33.8356,33.3707,33.8024,1617900
2015-05-15,33.8771,34.0265,33.711,33.819,1614300
2015-05-18,33.7941,34.0514,33.736,33.9518,1003700
2015-05-19,33.9103,34.0016,33.7442,33.8937,982500
2015-05-20,33.8355,33.8854,33.6529,33.7193,1013800
2015-05-21,33.7691,33.9103,33.7027,33.7608,841700
2015-05-22,33.711,33.8771,33.5948,33.6944,817400
2015-05-26,33.6944,33.6944,32.9888,33.105,1933700
2015-05-27,33.1382,33.2877,33.0801,33.2711,1889300
2015-05-28,33.2794,33.3624,33.1382,33.3458,2028100
2015-05-29,33.3707,33.5118,33.2462,33.4454,2711100
2015-06-01,33.5201,33.628,33.2462,33.4703,1019400
2015-06-02,33.3375,33.4703,33.213,33.296,962200
2015-06-03,33.3873,33.4371,33.1632,33.2877,1035100
2015-06-04,33.1383,33.3707,33.0552,33.1964,1808500
2015-06-05,33.1217,33.2213,32.8477,33.0801,1672700
2015-06-08,33.0303,33.2628,32.9639,33.1714,820700
2015-06-09,33.1383,33.3541,33.0968,33.2296,1399600
2015-06-10,33.2545,33.711,33.2296,33.6031,1674700
2015-06-11,33.6529,34.0182,33.5865,33.7691,1803400
2015-06-12,33.7359,33.8522,33.4869,33.5616,1167500
2015-06-15,33.3956,33.5948,33.2462,33.3873,1595600
2015-06-16,33.3209,33.5616,33.3043,33.545,944400
2015-06-17,33.5616,33.6446,33.3043,33.5616,982400
2015-06-18,33.6446,33.8272,33.6031,33.6944,1067700
2015-06-19,33.628,33.7027,33.462,33.4786,1310400
2015-06-22,33.5948,33.7027,33.4869,33.5284,762400
2015-06-23,33.4952,33.5533,33.2462,33.3043,847000
2015-06-24,33.2296,33.3375,33.0635,33.0635,898700
2015-06-25,33.0968,33.1217,32.856,32.9141,971000
2015-06-26,32.939,33.1549,32.8311,33.1383,2032800
2015-06-29,32.9794,33.0797,32.5949,32.6367,1023800
2015-06-30,32.8624,32.9125,32.6116,32.7453,1418400
2015-07-01,32.8791,33.0045,32.7453,32.9627,1075900
2015-07-02,33.0045,33.0463,32.7955,32.9711,974900
2015-07-06,32.8039,33.1633,32.7704,33.155,1356700
2015-07-07,33.1801,33.3138,32.9711,33.272,1413800
2015-07-08,33.0881,33.2804,33.0296,33.0881,1207000
2015-07-09,33.3723,33.4141,33.0045,33.0045,1392400
2015-07-10,33.3054,33.3138,33.1048,33.2219,837000
2015-07-13,33.4392,33.4726,33.3389,33.4225,666100
2015-07-14,33.4476,33.782,33.4225,33.7318,1008200
2015-07-15,33.7485,33.8823,33.6816,33.782,1152500
2015-07-16,33.9324,34.2083,33.8321,34.0578,1183700
2015-07-17,34.2167,34.2167,34.0244,34.0746,1055500
2015-07-20,34.0578,34.1665,33.9993,34.108,1054900
2015-07-21,34.1247,34.1665,33.573,33.7652,1177400
2015-07-22,33.7318,33.9324,33.5144,33.6315,1369800
2015-07-23,33.4894,34.0829,33.4894,33.9408,2795300
2015-07-24,34.2835,34.8019,34.2501,34.4089,2549600
2015-07-27,34.3922,34.8855,34.3421,34.7183,2350700
2015-07-28,34.9189,35.2282,34.8437,35.1112,2371000
2015-07-29,35.1112,35.8134,35.1028,35.7549,2127700
2015-07-30,35.7214,35.8217,35.5626,35.7381,1727100
2015-07-31,35.8886,35.9304,35.5292,35.5542,1614000
2015-08-03,35.5877,35.7131,35.3369,35.571,1103500
2015-08-04,35.5208,35.8385,35.4205,35.7047,1363400
2015-08-05,35.9221,36.2397,35.8301,36.1227,1544900
2015-08-06,36.106,36.1562,35.6462,35.78,1639500
2015-08-07,35.78,35.9054,35.5208,35.6044,1179400
2015-08-10,35.8301,35.9304,35.7214,35.8468,975100
2015-08-11,35.6295,35.9137,35.5542,35.8886,1130500
2015-08-12,35.7549,35.8886,35.4957,35.8385,1562400
2015-08-13,35.7298,35.9388,35.6211,35.7716,1186800
2015-08-14,35.8134,36.106,35.8134,36.0391,1161600
2015-08-17,35.805,36.2398,35.5961,36.2398,783900
2015-08-18,36.2063,36.5407,36.2063,36.3735,1248000
2015-08-19,36.1896,36.2564,35.8301,35.9053,1625500
2015-08-20,35.7131,36.2397,35.6378,35.9221,1853600
2015-08-21,35.6462,35.7632,35.0944,35.1112,2127900
2015-08-24,33.0045,34.3755,33.0045,33.5479,3894400
2015-08-25,34.0996,34.2835,33.1048,33.155,2385400
2015-08-26,33.9241,34.2752,33.3054,34.2083,2499800
2015-08-27,34.4842,34.6096,33.9491,34.5176,1549000
2015-08-28,34.4758,34.5176,34.1247,34.3588,1206800
2015-08-31,34.2752,34.3839,34.0996,34.2585,1442900
2015-09-01,33.7318,33.899,33.2971,33.4559,1683400
2015-09-02,33.8238,33.9074,33.4141,33.8238,1229900
2015-09-03,34.016,34.3588,33.8154,34.0662,1178600
2015-09-04,33.7485,33.8823,33.4225,33.5312,1425200
2015-09-08,33.9826,34.3003,33.8321,34.2417,1594000
2015-09-09,34.526,34.6096,33.598,33.6649,1979800
2015-09-10,33.4727,33.8906,33.4476,33.6984,1551900
2015-09-11,33.6398,33.8238,33.5061,33.8238,1383600
2015-09-14,33.8405,33.9659,33.6064,33.7569,1243500
2015-09-15,33.8154,34.0829,33.6733,34.0411,1229700
2015-09-16,34.016,34.2752,33.9241,34.2417,1762400
2015-09-17,34.2334,34.4758,33.899,34.0746,1471800
2015-09-18,33.7987,34.3421,33.7067,34.016,3171100
2015-09-21,34.1331,34.3504,34.0913,34.317,1186200
2015-09-22,33.9157,34.1163,33.6482,33.9993,1246700
2015-09-23,33.9909,34.225,33.8656,34.1832,1692100
2015-09-24,34.0662,34.4006,33.9241,34.3588,2036500
2015-09-25,34.6681,34.9941,34.4758,34.7684,2527100
2015-09-28,34.5845,34.6681,34.2835,34.4089,2314400
2015-09-29,34.3416,34.6447,33.7268,33.9542,2397300
2015-09-30,34.2153,34.7205,34.1732,34.6953,1800900
2015-10-01,34.7037,34.9479,34.4932,34.7037,1678700
2015-10-02,34.2742,34.9563,34.249,34.9563,1391600
2015-10-05,35.2258,35.4616,35.1416,35.4447,1359100
2015-10-06,35.3942,35.5795,35.0658,35.1247,1411200
2015-10-07,35.2426,35.7732,35.2174,35.6553,1553600
2015-10-08,35.4953,36.4216,35.4111,36.3711,1959000
2015-10-09,36.3542,36.7584,36.2784,36.4216,1430400
2015-10-12,36.3374,36.7332,36.3121,36.7248,919700
2015-10-13,36.6153,36.7753,36.3795,36.4132,921200
2015-10-14,36.4132,36.4637,35.9837,36.0174,769600
2015-10-15,36.11,36.2447,35.9163,36.169,1048000
2015-10-16,36.2869,36.5058,35.9669,36.0679,1162200
2015-10-19,35.9669,36.4385,35.7058,36.43,1267400
2015-10-20,36.3374,36.6574,36.27,36.489,1128400
2015-10-21,36.6574,36.809,36.2953,36.3206,912500
2015-10-22,36.4553,36.9353,36.4553,36.7332,1559700
2015-10-23,36.6827,36.9016,36.2363,36.6153,1842300
2015-10-26,36.649,36.91,36.5311,36.75,1217700
2015-10-27,36.5648,36.8932,36.43,36.6995,1152100
2015-10-28,36.7164,36.8595,36.3963,36.7921,1276400
2015-10-29,36.6321,37.2048,36.4806,37.0195,1847600
2015-10-30,36.969,37.8111,36.6406,36.8343,3421600
2015-11-02,36.9185,37.2721,36.8595,37.0448,2262000
2015-11-03,36.8764,37.3395,36.7753,36.9774,1801800
2015-11-04,36.9942,37.1627,36.7584,36.8258,1116900
2015-11-05,36.9353,37.07,36.7163,36.9016,1539000
2015-11-06,36.8427,37.129,36.6406,37.1121,1328900
2015-11-09,37.0111,37.0448,36.59,36.6995,907000
2015-11-10,36.649,36.9437,36.5479,36.8848,1257800
2015-11-11,37.0532,37.3732,36.8006,36.9269,1697400
2015-11-12,36.7416,36.9858,36.4721,36.489,1137800
2015-11-13,36.3458,36.489,36.0174,36.0679,1118900
2015-11-16,36.0174,36.7332,36.0174,36.7079,1539000
2015-11-17,36.7416,36.7921,36.5311,36.6406,1019100
2015-11-18,36.6911,37.1458,36.5479,37.1206,1084200
2015-11-19,37.2132,37.3648,36.9353,37.07,1059000
2015-11-20,37.1964,37.449,37.1206,37.4237,1010100
2015-11-23,37.3816,37.5501,37.0448,37.1037,1351500
2015-11-24,36.8932,37.0616,36.6237,36.9353,1990900
2015-11-25,37.0448,37.129,36.9016,37.0111,1175800
2015-11-27,37.07,37.2637,36.8848,37.1542,838100
2015-11-30,37.3058,37.3479,36.9858,36.9942,3652900
2015-12-01,37.2048,37.4658,36.9858,37.3143,1881500
2015-12-02,37.2637,37.4237,37.129,37.1879,1701500
2015-12-03,37.2216,37.3732,36.4721,36.6911,2349600
2015-12-04,36.8006,37.4237,36.6153,37.3143,2752900
2015-12-07,37.2048,37.3143,36.7753,37.0027,1781500
2015-12-08,36.8342,37.4405,36.7332,37.289,2269300
2015-12-09,37.1037,37.4911,36.8006,37.0195,1919000
2015-12-10,37.0785,37.4658,36.8595,37.1711,1608700
2015-12-11,36.8679,36.9353,36.2195,36.3963,2112300
2015-12-14,36.3879,36.5311,35.9837,36.27,2776600
2015-12-15,36.4637,36.9774,36.3542,36.7332,2128700
2015-12-16,36.9774,37.3732,36.6911,37.3058,1241700
2015-12-17,37.4237,37.4827,36.9185,36.9185,1643700
2015-12-18,36.8679,36.969,36.5985,36.6995,2259300
2015-12-21,36.8511,37.1879,36.6995,36.9269,968100
2015-12-22,36.9521,37.4405,36.6742,37.289,1412200
2015-12-23,37.3985,37.609,37.3564,37.4658,963700
2015-12-24,37.4658,37.5332,37.0616,37.3985,585200
2015-12-28,37.3395,37.8616,37.3395,37.769,810200
2015-12-29,37.9542,38.19,37.9206,38.1058,1001100
2015-12-30,38.0295,38.1737,37.7413,37.7583,722500
2015-12-31,37.6565,37.7837,37.292,37.292,929000
2016-01-04,36.8088,36.8427,36.3765,36.5714,1920200
2016-01-05,36.546,37.2157,36.4528,37.1649,2096500
2016-01-06,36.7495,37.3514,36.5969,37.292,2346300
2016-01-07,36.724,37.665,36.7156,37.4277,3022600
2016-01-08,37.5548,37.7159,37.2327,37.4107,3167300
2016-01-11,37.4531,37.8346,37.4022,37.7244,2466700
2016-01-12,37.9702,38.0465,37.487,37.86,2310200
2016-01-13,37.8685,37.9787,36.9868,37.1479,2212400
2016-01-14,37.2412,37.7074,37.0123,37.5633,2299000
2016-01-15,36.8597,37.0462,36.4273,36.6816,2628700
2016-01-19,37.114,37.7074,36.8512,37.0885,2269300
2016-01-20,36.6223,36.9445,35.4524,36.1645,3313000
2016-01-21,36.3002,36.5206,35.6305,35.7746,3289200
2016-01-22,36.1645,36.563,36.0713,36.3934,3710700
2016-01-25,36.4188,36.4528,35.8678,35.9526,1841400
2016-01-26,36.0119,36.2069,35.9102,36.0713,1926900
2016-01-27,36.1052,36.1815,35.5287,35.7915,2302200
2016-01-28,35.9611,36.4358,35.783,36.1984,1903800
2016-01-29,36.4527,37.0886,36.3765,37.0462,2792000
2016-02-01,36.8512,37.309,36.6816,37.1733,1370200
2016-02-02,36.8597,37.1733,36.7071,36.9868,2241300
2016-02-03,37.1903,37.4446,36.7325,37.3344,1736100
2016-02-04,37.2242,37.5803,37.1733,37.4107,1324700
2016-02-05,37.4107,37.5294,36.7071,36.9445,1723600
2016-02-08,36.6816,36.9444,36.0798,36.8088,1751500
2016-02-09,36.5121,37.47,36.5121,37.1649,2364200
2016-02-10,37.1988,37.9617,37.0038,37.5463,1624700
2016-02-11,36.9275,37.4276,36.8851,37.1479,2923000
2016-02-12,37.3005,37.9787,36.7071,37.47,2505500
2016-02-16,37.9448,38.5297,37.5209,38.5128,2611100
2016-02-17,38.5806,38.6654,38.233,38.3432,2397100
2016-02-18,38.3941,38.7671,38.1398,38.6738,1783700
2016-02-19,38.6993,38.9197,38.5043,38.7247,2032300
2016-02-22,38.8773,39.174,38.8264,39.0384,1432100
2016-02-23,39.0214,39.2588,38.8603,38.9621,967300
2016-02-24,38.6823,39.0214,38.411,38.996,1201300
2016-02-25,39.0977,39.2079,38.7501,39.191,1560600
2016-02-26,39.4198,39.5216,39.1062,39.174,1602200
2016-02-29,39.1401,39.2333,38.7417,38.7417,1824600
2016-03-01,39.0045,39.6318,38.996,39.4961,1531000
2016-03-02,39.5131,39.903,39.352,39.8946,1642600
2016-03-03,39.7335,40.0556,39.3435,40.0217,1741900
2016-03-04,40.0217,40.0556,39.6233,39.92,2240100
2016-03-07,39.7165,39.8437,39.5385,39.7674,1253600
2016-03-08,39.6233,39.8776,39.1825,39.53,1493200
2016-03-09,39.742,40.1489,39.6742,39.8437,1566700
2016-03-10,39.9624,40.1065,39.3944,39.7844,1180500
2016-03-11,40.1574,40.2761,39.9454,40.098,1261100
2016-03-14,39.9115,40.1574,39.725,39.8522,1486100
2016-03-15,39.5724,40.3354,39.5724,40.2252,1503300
2016-03-16,40.2337,40.7169,40.0302,40.5728,1184300
2016-03-17,40.5812,40.7508,40.4541,40.683,1587100
2016-03-18,40.7338,40.9034,40.4965,40.8525,4448400
2016-03-21,40.8525,40.9203,40.6914,40.8356,895000
2016-03-22,40.5897,40.8355,40.2845,40.3608,1553700
2016-03-23,40.31,40.6406,40.2676,40.5897,1317700
2016-03-24,40.5558,40.8017,40.5558,40.7932,1487300
2016-03-28,40.9203,41.0984,40.7508,40.9542,1100600
2016-03-29,40.9203,41.3357,40.8017,41.3018,1231100
2016-03-30,41.3871,41.5407,41.1653,41.2421,1091800
2016-03-31,41.2677,41.3359,40.6109,40.645,2981400
2016-04-01,40.5256,41.1909,40.4403,41.1483,1577400
2016-04-04,40.1332,40.2697,39.3911,39.4679,4409600
2016-04-05,39.229,39.6811,38.9817,39.6811,2874400
2016-04-06,39.7152,40.0223,39.212,39.4679,1664100
2016-04-07,39.3996,39.6044,39.3229,39.4423,1326100
2016-04-08,39.647,39.8603,39.485,39.5703,1048000
2016-04-11,39.7579,39.8858,39.1267,39.1523,1256500
2016-04-12,39.1864,39.2802,39.0499,39.1779,1695800
2016-04-13,39.2802,39.4082,38.9987,39.2461,1789200
2016-04-14,39.2546,39.5105,39.1182,39.1864,1489600
2016-04-15,39.3996,39.5873,39.2632,39.3655,1034600
2016-04-18,39.2461,39.7153,39.1693,39.647,1436500
2016-04-19,39.7152,39.9114,39.6044,39.6214,1270500
2016-04-20,39.7238,39.92,39.3741,39.3911,829800
2016-04-21,39.2717,39.4764,38.9049,38.9134,1808300
2016-04-22,38.9561,39.1949,38.8623,39.0158,1323800
2016-04-25,38.9134,39.084,38.8623,39.0329,986600
2016-04-26,39.1437,39.3911,39.1437,39.3314,1103000
2016-04-27,39.3399,39.6897,39.2888,39.6555,1313800
2016-04-28,39.4338,40.355,39.4338,40.3038,2753100
2016-04-29,40.3465,40.5341,39.8773,40.1503,2905500
2016-05-02,40.1673,40.6194,40.1332,40.5683,2205700
2016-05-03,40.4829,40.5085,39.9114,40.21,2164600
2016-05-04,39.9626,40.6365,39.9115,40.5853,1521700
2016-05-05,40.5,40.8327,40.2868,40.4659,1130000
2016-05-06,40.4318,40.935,40.0906,40.9094,1120500
2016-05-09,40.918,41.3359,40.6791,41.2677,1387800
2016-05-10,41.2506,41.5492,41.1227,41.5492,1098900
2016-05-11,41.5492,41.6174,41.2421,41.4639,1025400
2016-05-12,41.4724,41.7539,41.4212,41.6601,777600
2016-05-13,41.6174,41.7624,41.2506,41.3359,944300
2016-05-16,41.2848,41.6174,41.0374,41.4639,966600
2016-05-17,41.4809,41.5065,40.5,40.5768,1809300
2016-05-18,40.5597,41.0715,40.3806,40.6621,1427300
2016-05-19,40.4915,40.7644,40.3209,40.6877,867200
2016-05-20,40.8753,41.0459,40.5682,40.6791,1354400
2016-05-23,40.773,40.773,40.5427,40.6621,1158000
2016-05-24,40.7559,41.1909,40.7559,41.1568,893600
2016-05-25,41.2848,41.3701,40.7474,40.8156,1511200
2016-05-26,40.7474,41.1312,40.7218,41.1227,1073200
2016-05-27,41.1568,41.3956,41.0971,41.2336,696400
2016-05-31,41.2848,41.4042,40.9777,41.1824,3231100
2016-06-01,41.1312,41.3359,40.9009,41.3018,919200
2016-06-02,41.2848,41.5492,41.1995,41.5236,1065200
2016-06-03,41.3957,41.6942,41.3104,41.6345,809800
2016-06-06,41.6515,41.8733,41.6515,41.8221,876900
2016-06-07,41.8221,42.0439,41.788,41.9245,756100
2016-06-08,41.9757,42.2316,41.916,42.1889,801800
2016-06-09,42.0013,42.4875,41.8818,42.4789,724500
2016-06-10,42.4534,42.5898,42.1122,42.2828,1284700
2016-06-13,42.2486,42.4704,42.1633,42.2657,1181400
2016-06-14,42.1889,42.2998,41.9416,42.2401,1056300
2016-06-15,42.2486,42.4107,42.0695,42.0866,1027100
2016-06-16,41.933,42.6495,41.8904,42.5898,1042500
2016-06-17,42.6495,42.6495,41.933,42.0098,2153300
2016-06-20,42.1633,42.2913,42.0354,42.1804,1494600
2016-06-21,42.1889,42.5643,42.1719,42.3681,1136100
2016-06-22,42.496,42.6581,42.2998,42.3766,1116500
2016-06-23,42.6581,42.9652,42.4022,42.5216,972400
2016-06-24,41.5748,42.5898,41.5151,42.3766,3089900
2016-06-27,42.206,42.4278,41.8904,42.1292,2373900
2016-06-28,42.2572,42.4875,41.9927,42.4619,1661500
2016-06-29,42.7193,43.157,42.685,43.1141,1401000
2016-06-30,43.2685,44.0323,43.157,44.0323,1349600
2016-07-01,43.9723,44.3413,43.895,44.2469,1319900
2016-07-05,44.0838,44.7532,43.9637,44.3927,2112800
2016-07-06,44.5043,45.0621,44.1181,44.8819,2049400
2016-07-07,44.942,45.0879,44.6416,44.7017,1860900
2016-07-08,44.6416,45.1908,44.5815,45.105,1114300
2016-07-11,45.1308,45.2767,45.045,45.1479,1328200
2016-07-12,45.2595,45.414,44.8218,44.8562,1114200
2016-07-13,44.9506,45.2938,44.8047,45.0278,973300
2016-07-14,45.2767,45.4054,44.9591,45.0192,951400
2016-07-15,45.1651,45.208,44.7189,44.9248,1146600
2016-07-18,45.0021,45.1823,44.676,44.736,799100
2016-07-19,44.7703,44.9677,44.7446,44.8819,1181200
2016-07-20,44.8561,44.9677,44.8047,44.9334,718900
2016-07-21,44.9162,44.9935,44.5987,44.6588,866300
2016-07-22,44.7017,44.9849,44.6502,44.9591,792400
2016-07-25,44.9248,44.9935,44.6931,44.9849,648600
2016-07-26,45.1308,45.2252,44.6931,44.8905,899900
2016-07-27,44.9677,45.0707,44.3241,44.3584,1946800
2016-07-28,44.3155,44.6245,44.2984,44.5387,759000
2016-07-29,44.4099,44.6159,43.8006,43.9894,1852300
2016-08-01,44.0152,44.2983,43.8864,43.9465,1350300
2016-08-02,43.8435,43.9465,43.5174,43.7491,1414700
2016-08-03,43.7062,43.7577,43.3458,43.5689,1803400
2016-08-04,43.6461,43.7749,43.5775,43.6376,853100
2016-08-05,43.8006,43.9379,43.6633,43.8607,1251900
2016-08-08,43.9379,43.9894,43.5861,43.6462,1672200
2016-08-09,43.7577,43.9122,43.732,43.7835,651500
2016-08-10,43.8006,44.2297,43.7835,44.2125,855800
2016-08-11,44.3498,44.6416,44.3241,44.4614,923000
2016-08-12,44.4614,44.6159,44.2469,44.3756,826200
2016-08-15,44.3155,44.47,44.0237,44.0495,707700
2016-08-16,43.8693,43.8693,42.9768,42.9939,1474500
2016-08-17,43.1141,44.0409,43.0626,43.9551,2318700
2016-08-18,43.9208,43.9637,43.4488,43.8521,1079100
2016-08-19,43.7491,43.9379,43.6376,43.9379,1161800
2016-08-22,43.9379,44.1696,43.8178,44.0152,1129000
2016-08-23,44.0152,44.1439,43.8864,44.0066,919000
2016-08-24,43.9293,44.0752,43.8178,43.998,876900
2016-08-25,43.9122,44.101,43.8178,43.8779,1078400
2016-08-26,44.0066,44.1439,43.2857,43.3887,1518500
2016-08-29,43.5174,43.7749,43.4831,43.526,1342400
2016-08-30,43.629,43.6633,43.2085,43.423,747800
2016-08-31,43.3715,43.4831,43.1055,43.3544,1238000
2016-09-01,43.4316,43.526,43.2085,43.526,623600
2016-09-02,43.6976,44.0066,43.6891,43.8349,836500
2016-09-06,43.6976,44.1954,43.6633,43.9465,1204700
2016-09-07,43.792,43.8779,43.4488,43.5689,1012200
2016-09-08,43.4059,43.732,43.3372,43.6204,1040400
2016-09-09,43.26,43.3544,42.479,42.4962,1477000
2016-09-12,42.479,43.2428,42.4104,43.1398,1522000
2016-09-13,42.8395,43.3544,42.8309,42.8738,2010300
2016-09-14,42.8652,43.1055,42.6764,42.7365,1276300
2016-09-15,42.7279,43.2257,42.6678,43.1141,1182500
2016-09-16,42.9596,43.1827,42.7108,43.1313,2159000
2016-09-19,43.0626,43.6547,43.0626,43.5174,1616800
