date,open,high,low,close,volume
2017-03-15,53.6216,54.2165,53.6216,54.1264,688100
2017-03-16,54.0092,54.9827,54.0092,54.6222,854200
2017-03-17,54.6221,54.9196,54.1084,54.4058,1806500
2017-03-20,54.2616,54.3518,53.7208,53.838,989300
2017-03-21,54.1715,54.3337,52.1705,52.2336,1064700
2017-03-22,52.2786,52.7744,51.9812,52.3327,880800
2017-03-23,52.1975,53.171,52.1164,52.3598,885900
2017-03-24,52.4228,52.6121,51.7288,51.9451,536200
2017-03-27,51.6206,52.2426,50.5661,51.3232,1250500
2017-03-28,51.3683,51.6207,50.9086,51.2511,1358600
2017-03-29,51.4404,51.6657,50.7734,51.3592,1019300
2017-03-30,51.4764,51.8099,51.4494,51.7198,528500
2017-03-31,51.5756,52.3417,51.4944,52.0172,877500
2017-04-03,52.2786,52.2876,51.7198,51.9632,594900
2017-04-04,51.9091,52.3597,51.7648,52.1885,926500
2017-04-05,52.3958,52.4769,51.5666,51.6297,774500
2017-04-06,51.8099,52.3147,51.5125,52.2516,755000
2017-04-07,52.1795,52.558,52.0172,52.2245,1331800
2017-04-10,52.3597,52.7473,51.9001,51.9541,700900
2017-04-11,51.8009,51.9541,51.2601,51.846,727100
2017-04-12,51.9992,52.0713,50.9987,51.1159,743800
2017-04-13,51.1519,51.6206,50.9897,51.179,500400
2017-04-17,51.2781,51.5305,51.1429,51.5035,433500
2017-04-18,51.5305,51.882,51.3502,51.7378,547400
2017-04-19,52.0623,52.2516,51.9091,51.9632,617700
2017-04-20,52.1615,52.4859,51.837,52.4409,690800
2017-04-21,52.4409,52.558,52.0443,52.0623,550900
2017-04-24,52.8375,53.171,52.6752,52.9907,845000
2017-04-25,53.18,53.7569,52.8555,53.4774,847600
2017-04-26,53.5766,54.1985,53.1349,53.838,722600
2017-04-27,54.0723,54.3247,53.829,53.9101,379300
2017-04-28,53.874,54.1985,53.18,53.2611,769700
2017-05-01,53.5045,53.5676,53.0808,53.4143,1035100
2017-05-02,53.4414,53.7298,53.0358,53.216,840500
2017-05-03,53.4504,54.3788,52.5941,52.9997,1146600
2017-05-04,53.0628,53.4233,52.7654,53.3242,757000
2017-05-05,53.3603,53.4955,52.8104,52.9637,498900
2017-05-08,52.8465,53.3242,52.0443,53.207,489300
2017-05-09,54.0813,54.0813,53.3873,53.6126,613000
2017-05-10,53.189,54.0813,53.189,53.865,531000
2017-05-11,53.865,54.0453,53.4594,54.0002,680900
2017-05-12,53.7388,53.9101,52.8825,52.9366,635200
2017-05-15,52.8194,53.2972,52.7383,53.189,1402200
2017-05-16,53.3963,53.9281,53.0538,53.6938,602800
2017-05-17,53.4143,53.7929,52.9366,53.0358,1448800
2017-05-18,52.7744,52.8645,50.2957,50.9266,1675500
2017-05-19,50.8365,51.9181,50.8365,51.4584,824800
2017-05-22,51.7558,52.1524,51.5215,51.7829,611900
2017-05-23,52.0992,52.28,51.4846,52.1264,1063400
2017-05-24,52.3523,52.9127,52.1173,52.8585,1174600
2017-05-25,53.3195,53.8256,52.967,53.681,820800
2017-05-26,53.4731,53.7081,52.9037,53.6268,696300
2017-05-30,53.5635,53.8618,53.1839,53.6629,567100
2017-05-31,53.8618,54.4583,53.6629,54.3951,1697000
2017-06-01,54.4764,55.534,54.4312,55.2447,891400
2017-06-02,55.073,55.6695,54.9826,55.3532,758700
2017-06-05,55.3351,55.6243,54.377,55.3532,699100
2017-06-06,55.1543,55.6605,55.1001,55.4888,568800
2017-06-07,55.7419,56.3836,55.6244,56.0582,986700
2017-06-08,56.2028,56.8627,55.5882,56.6186,1044600
2017-06-09,56.8265,57.1248,54.7747,54.9464,958500
2017-06-12,54.4222,55.3351,53.8256,55.1182,1286600
2017-06-13,55.1995,55.8322,55.1182,55.6424,1006100
2017-06-14,55.4345,55.9678,55.1634,55.7328,826000
2017-06-15,55.3351,56.1124,55.0007,56.0944,836200
2017-06-16,56.0853,56.1667,55.7418,55.9859,1175100
2017-06-19,56.3474,56.5915,55.7509,56.5192,843200
2017-06-20,56.3565,57.0977,56.2028,56.8446,807200
2017-06-21,56.9802,57.0705,56.5915,56.7361,549700
2017-06-22,56.7994,57.1429,56.3836,57.0977,666800
2017-06-23,57.1248,59.1766,56.944,58.9506,2211000
2017-06-26,59.5743,59.9539,58.2094,58.4354,1034600
2017-06-27,57.8117,58.4896,56.8355,56.8536,1020000
2017-06-28,57.0705,57.5586,56.6638,57.3146,859700
2017-06-29,57.2875,57.2875,56.2751,56.8265,634300
2017-06-30,57.0615,57.2965,56.4921,56.5192,890800
2017-07-03,56.5373,57.4863,56.5373,56.7271,340900
2017-07-05,56.7903,57.3236,56.6367,56.935,773600
2017-07-06,56.4197,56.5824,55.2628,55.3441,1284100
2017-07-07,55.4797,56.4921,55.3893,56.3655,1088400
2017-07-10,56.3113,56.8084,56.3023,56.6096,717500
2017-07-11,56.4017,57.3327,56.4017,57.1519,718500
2017-07-12,57.1248,57.8479,57.1248,57.3507,530400
2017-07-13,57.4321,57.8388,57.1157,57.2604,664900
2017-07-14,57.2513,57.64,56.718,57.4502,983100
2017-07-17,57.3959,57.7123,57.1067,57.5948,492500
2017-07-18,57.4321,57.7033,57.0525,57.4773,704700
2017-07-19,57.4502,58.3179,57.4502,57.9021,608300
2017-07-20,57.7394,58.119,57.3146,57.5496,634100
2017-07-21,57.5044,57.5406,56.8988,57.414,658000
2017-07-24,56.944,57.7304,56.9078,57.405,549100
2017-07-25,57.3959,57.884,56.9711,57.6671,716000
2017-07-26,57.8388,57.8388,57.3507,57.7846,303800
2017-07-27,57.9292,58.0558,56.8446,57.2694,449400
2017-07-28,57.1519,57.3598,56.8174,57.2784,367900
2017-07-31,57.3869,57.7123,57.3055,57.3327,514900
2017-08-01,57.6761,57.8388,57.2784,57.8208,779400
2017-08-02,58.0196,58.0919,57.3146,57.6852,716500
2017-08-03,58.3179,59.1043,57.7936,58.1642,978900
2017-08-04,57.884,58.1733,57.2061,57.2152,557500
2017-08-07,57.0524,57.7394,56.8626,57.6761,672600
2017-08-08,57.5225,58.0558,57.4863,57.6942,472700
2017-08-09,57.4231,57.5044,56.5101,56.8627,579700
2017-08-10,56.5644,56.6638,54.8741,54.9374,579000
2017-08-11,55.1362,55.3441,54.9012,55.1905,541200
2017-08-14,56.1757,56.3926,55.7509,56.2209,400600
2017-08-15,55.9678,56.2299,55.7147,55.7509,495600
2017-08-16,55.8142,56.2571,55.769,55.9226,299300
2017-08-17,55.6786,56.013,55.4797,55.534,744300
2017-08-18,55.4436,55.6695,54.5758,54.5849,635300
2017-08-21,54.5578,54.7657,54.0335,54.4403,501600
2017-08-22,54.7747,55.073,54.5487,54.9464,632700
2017-08-23,54.7471,55.5446,54.7471,55.3543,472300
2017-08-24,55.3724,55.7621,55.2727,55.6714,488200
2017-08-25,55.7711,56.7046,55.7621,56.324,908400
2017-08-28,56.3239,56.5324,55.5446,55.6171,465700
2017-08-29,55.3814,55.9343,55.318,55.8074,364900
2017-08-30,55.6533,56.5686,55.5174,56.5596,634700
2017-08-31,56.7227,57.629,56.6683,57.4749,883000
2017-09-01,57.5746,57.5746,55.4358,56.2514,1051200
2017-09-05,55.9886,56.043,54.4299,54.7108,769400
2017-09-06,55.0914,55.2183,54.0583,54.2486,685400
2017-09-07,54.1761,54.448,53.4239,53.7502,862600
2017-09-08,53.2246,53.7683,53.0796,53.433,991500
2017-09-11,53.9042,54.6021,53.9042,54.3211,1052600
2017-09-12,54.4843,54.8558,54.2486,54.8468,607000
2017-09-13,54.6111,55.6624,54.448,55.5627,667000
2017-09-14,55.4268,56.0521,54.9646,55.8889,952500
2017-09-15,55.9071,56.5596,55.7077,56.0883,1979500
2017-09-18,56.3874,57.0671,56.1065,56.913,811800
2017-09-19,57.1215,57.1305,56.5233,56.9583,671200
2017-09-20,56.904,57.049,56.3421,56.9221,653300
2017-09-21,56.7227,56.9946,56.4327,56.8043,485600
2017-09-22,56.8133,58.2905,56.2243,58.1818,695800
2017-09-25,58.1727,58.1727,57.484,57.7286,521300
2017-09-26,58.0458,58.6712,57.4568,58.5443,528200
2017-09-27,58.798,59.5049,58.3721,59.1062,735500
2017-09-28,59.0609,60.0759,58.9068,60.0124,533700
2017-09-29,60.094,60.538,59.6227,59.813,1482400
2017-10-02,59.8856,61.9699,59.8856,61.9156,1014900
2017-10-03,61.8249,62.6768,61.6618,62.3959,1230700
2017-10-04,62.1331,63.2025,62.0425,63.1662,1002400
2017-10-05,63.1934,63.5921,62.7312,62.7946,989500
2017-10-06,62.8037,63.1572,62.3687,63.1118,691500
2017-10-09,63.2115,63.9003,62.9034,63.6918,816100
2017-10-10,64.1087,64.8246,63.429,63.7099,882200
2017-10-11,63.6012,63.855,62.4775,62.5681,1063400
2017-10-12,62.5771,62.8218,62.2599,62.4865,673200
2017-10-13,60.4293,62.0243,60.3931,61.6981,1253800
2017-10-16,61.5802,62.0515,61.3446,61.8884,1337400
2017-10-17,62.0062,62.3143,61.6437,62.1149,666900
2017-10-18,62.1693,62.414,61.4896,62.2146,587400
2017-10-19,62.0152,62.2599,60.4837,61.979,696700
2017-10-20,62.5771,63.0937,62.3143,63.0937,613400
2017-10-23,63.284,63.3475,62.8581,63.0393,581600
2017-10-24,63.1753,63.6103,62.5681,63.4018,510100
2017-10-25,63.1934,63.3384,61.6346,62.6768,900000
2017-10-26,62.849,63.0847,61.9518,62.8037,659500
2017-10-27,63.1118,63.1843,61.834,63.0756,815700
2017-10-30,62.9396,63.1843,62.1693,62.8128,497900
2017-10-31,63.0212,63.8278,62.5227,63.4381,895600
2017-11-01,62.3687,64.0815,61.4896,62.4593,1032700
2017-11-02,62.6043,63.4834,61.7615,63.4381,712400
2017-11-03,63.2115,63.9275,62.9124,63.4743,624500
2017-11-06,63.4653,63.6556,62.5681,63.6193,455700
2017-11-07,63.3928,63.6465,61.7162,61.9428,792600
2017-11-08,61.6981,62.0424,61.0002,61.4896,846200
2017-11-09,61.2087,61.4987,60.2481,60.8643,679700
2017-11-10,60.4565,61.2902,60.4565,60.9549,950400
2017-11-13,60.7374,61.6165,60.7374,61.3899,834900
2017-11-14,61.254,61.3537,60.5743,60.8733,561800
2017-11-15,60.1302,60.2843,59.4415,59.5955,630000
2017-11-16,59.6137,60.7827,59.6137,60.1937,653200
2017-11-17,60.1846,60.4837,59.8402,59.9127,439000
2017-11-20,59.9127,60.8552,59.8946,60.4927,759200
2017-11-21,60.7737,60.973,60.0124,60.1846,695100
2017-11-22,60.1573,60.521,60.1573,60.2755,494000
2017-11-24,60.4937,60.4937,59.9846,60.3392,182100
2017-11-27,60.2937,60.5664,60.0028,60.4119,681000
2017-11-28,60.6574,63.1575,60.4937,63.112,1035200
2017-11-29,63.112,63.3484,61.8211,62.6484,864600
2017-11-30,63.112,63.7393,61.8392,63.6484,1873800
2017-12-01,63.4848,63.5484,61.0119,62.8575,689300
2017-12-04,63.0029,64.1394,62.8302,63.7666,1036900
2017-12-05,63.5848,64.2484,62.9938,63.1029,664200
2017-12-06,62.7302,62.8938,61.8392,62.212,672500
2017-12-07,62.0211,63.0848,61.9847,62.7484,814500
2017-12-08,63.2302,63.7211,63.0938,63.4211,823500
2017-12-11,63.212,63.9121,63.2029,63.8848,686000
2017-12-12,63.9302,64.0848,63.2029,63.8121,608400
2017-12-13,63.4757,63.8393,63.2029,63.2757,617700
2017-12-14,63.3393,63.3393,61.4392,61.4574,693500
2017-12-15,61.221,62.3029,61.1301,62.2302,1534600
2017-12-18,62.7302,64.4939,61.7665,63.712,1059800
2017-12-19,63.7393,64.4121,63.2575,63.6575,610900
2017-12-20,64.1121,64.4121,63.2939,64.003,504100
2017-12-21,64.3212,64.4575,62.7484,62.812,611400
2017-12-22,63.0666,63.2484,62.6302,62.912,417300
2017-12-26,62.8029,62.9938,62.2302,62.7211,292100
2017-12-27,62.9302,63.4938,62.7756,63.2757,536300
2017-12-28,64.8212,64.8212,62.9484,63.5575,420100
2017-12-29,63.7484,63.8666,63.0575,63.1756,424000
2018-01-02,63.3938,63.6211,62.7574,63.4211,729200
2018-01-03,63.4484,65.3758,63.4484,65.2758,1140400
2018-01-04,65.5121,66.7849,65.2667,66.4213,836000
2018-01-05,66.5849,66.8849,66.1849,66.3122,465400
2018-01-08,65.994,66.6576,65.6394,66.4122,922300
2018-01-09,66.6758,67.2849,66.1758,66.2394,497200
2018-01-10,65.7667,66.2667,65.494,65.7667,722200
2018-01-11,65.003,66.1394,65.003,66.1212,674600
2018-01-12,66.3667,66.6212,66.103,66.2576,668800
2018-01-16,66.6395,66.694,65.5303,65.594,608800
2018-01-17,66.1849,67.1395,65.7121,66.8031,694900
2018-01-18,67.0031,67.3759,66.4122,67.0849,574500
2018-01-19,67.2758,68.4304,67.2122,68.3759,456000
2018-01-22,68.1941,68.5214,67.7122,68.1941,389600
2018-01-23,68.7759,68.9032,68.2941,68.7304,466900
2018-01-24,68.2305,69.4032,67.7213,68.2214,596200
2018-01-25,68.8032,68.9759,67.9032,68.5214,706700
2018-01-26,68.9032,69.0214,68.0032,68.8032,395000
2018-01-29,68.485,69.2396,68.3577,68.9123,409500
2018-01-30,68.4395,69.0941,68.1577,68.1759,554100
2018-01-31,68.4759,68.8123,67.5759,67.9941,1014200
2018-02-01,67.6849,69.5578,67.6849,69.5487,903800
2018-02-02,69.0941,69.7578,68.1032,69.0214,1499600
2018-02-05,68.5577,69.4941,66.8486,67.1031,1122700
2018-02-06,65.9122,68.1395,65.4849,66.5849,1672400
2018-02-07,64.3393,64.8394,61.2937,62.1847,3861800
2018-02-08,62.6575,64.5757,62.1665,62.7756,2601400
2018-02-09,63.4484,64.403,60.8028,62.8575,1556900
2018-02-12,62.9484,63.7393,61.6847,62.1029,853500
2018-02-13,61.6483,63.4484,61.6483,63.0666,905400
2018-02-14,62.8211,64.0211,62.6029,63.9848,1391500
2018-02-15,63.9848,64.8485,63.4484,64.8394,926500
2018-02-16,64.4848,65.3576,63.5393,64.9667,878800
2018-02-20,64.4303,65.1939,64.1848,64.4666,932900
2018-02-21,64.6212,65.4212,64.2666,64.6666,1232900
2018-02-22,65.1303,65.9576,64.8576,64.9757,846700
2018-02-23,65.1672,65.8055,65.0305,65.687,756100
2018-02-26,66.1611,67.1641,65.4772,67.0364,780700
2018-02-27,66.3161,68.3494,66.3161,67.0091,1017100
2018-02-28,67.3009,67.7659,66.462,66.4985,768700
2018-03-01,66.8176,66.9453,65.1399,65.7234,934300
2018-03-02,65.4134,66.8997,64.9119,66.6899,661800
2018-03-05,66.3617,67.9756,65.7873,67.4194,829100
2018-03-06,67.6291,67.93,66.9361,67.5744,887200
2018-03-07,67.0182,68.2491,66.9453,68.003,898700
2018-03-08,68.0212,68.0303,66.2067,66.6899,1106200
2018-03-09,66.8997,67.9847,66.4711,67.8206,987600
2018-03-12,67.7932,69.0059,67.5197,68.6777,610100
2018-03-13,68.7962,69.4254,68.6595,68.9786,582800
2018-03-14,69.316,69.3616,68.3859,68.778,638600
2018-03-15,68.7142,68.851,67.6382,68.0486,961100
2018-03-16,68.1853,69.2886,66.5988,69.1427,981100
2018-03-19,68.705,68.705,66.9726,67.4559,1275200
2018-03-20,67.7294,68.9604,67.7294,68.5774,859300
2018-03-21,68.6595,68.7233,67.9027,68.1945,681000
2018-03-22,67.857,68.1579,66.699,66.7902,770800
2018-03-23,66.6808,66.7902,63.7083,63.7448,996700
2018-03-26,64.5016,65.3861,63.5624,65.2675,876000
2018-03-27,65.7417,66.2796,63.681,64.0183,530900
2018-03-28,64.1551,64.1825,63.1521,63.763,531800
2018-03-29,64.1825,64.7934,63.681,64.1095,1021400
2018-04-02,64.073,64.5563,62.295,62.7691,865100
2018-04-03,63.0062,63.5533,62.6324,63.1248,727400
2018-04-04,62.1126,63.5898,62.0032,63.4439,751600
2018-04-05,63.8086,64.1642,63.07,63.5715,661400
2018-04-06,63.0244,63.4986,61.4926,61.9576,640200
2018-04-09,62.5686,63.4986,62.3315,62.4135,544300
2018-04-10,63.3801,64.2463,62.8786,63.9363,441400
2018-04-11,63.5077,64.0366,62.8056,63.6719,633200
2018-04-12,63.9089,64.3648,63.6171,63.8907,440800
2018-04-13,64.2919,64.2919,63.1612,63.453,853700
2018-04-16,63.5351,64.6019,62.9606,64.4195,573900
2018-04-17,64.9666,65.2949,64.5928,65.1581,439200
2018-04-18,65.4499,66.1429,65.0213,65.7508,686200
2018-04-19,65.5867,66.4529,65.1581,66.1338,774700
2018-04-20,65.9787,65.9787,64.7478,65.2219,409000
2018-04-23,65.5776,66.1338,64.8755,65.2949,667600
2018-04-24,65.7143,65.9787,64.0913,64.5016,357300
2018-04-25,64.5107,64.994,63.7995,64.8572,407200
2018-04-26,65.1581,66.0699,64.6748,64.8846,421800
2018-04-27,65.0305,65.5684,64.3466,65.2949,626800
2018-04-30,65.2037,65.6505,64.766,65.0031,565800
2018-05-01,65.1946,66.3708,64.8937,65.9879,1236500
2018-05-02,67.6838,71.8417,67.6838,69.3525,2271500
2018-05-03,69.3981,69.5804,67.5288,67.93,1070900
2018-05-04,68.1671,69.1336,67.6474,68.8601,777200
2018-05-07,68.8601,69.8266,68.5592,69.6351,778100
2018-05-08,69.8631,69.9816,68.9695,69.8357,689000
2018-05-09,70.1275,70.8934,69.7536,70.8387,672900
2018-05-10,70.784,71.4223,70.2278,71.3128,520300
2018-05-11,71.404,72.0331,71.1213,71.7049,1057200
2018-05-14,71.8691,72.2703,71.322,71.4405,579600
2018-05-15,71.2034,71.9237,70.9299,71.2125,513000
2018-05-16,71.2034,72.0058,71.0757,71.7049,479200
2018-05-17,71.5226,72.2794,71.5226,71.9511,503200
2018-05-18,72.0332,72.5347,71.6046,71.8052,876800
2018-05-21,72.0514,72.8812,71.6867,72.8174,566500
2018-05-22,72.7809,72.7809,71.6046,72.024,1041000
2018-05-23,71.9146,73.1273,71.632,73.1,663000
2018-05-24,73.1365,73.8039,72.7434,73.4199,806700
2018-05-25,73.5114,74.1239,72.5972,73.7673,426400
2018-05-29,73.1823,74.6541,73.1823,73.9502,729300
2018-05-30,74.1605,74.9375,74.1605,74.4164,710200
2018-05-31,74.773,74.773,73.1365,73.1823,1364100
2018-06-01,73.5479,74.5444,73.1183,74.0508,836900
2018-06-04,74.0416,74.8462,74.0416,74.3799,860200
2018-06-05,74.2793,77.0219,74.0965,76.9854,1223600
2018-06-06,76.7934,77.863,76.3546,77.7533,982600
2018-06-07,77.7076,78.1556,75.9523,77.4059,624300
2018-06-08,77.2505,77.991,76.5465,77.4425,454300
2018-06-11,77.5979,77.7259,77.0311,77.351,825600
2018-06-12,77.479,77.7259,76.6105,77.1682,587600
2018-06-13,77.4699,77.4699,76.2174,76.5923,1409900
2018-06-14,76.6014,77.2596,76.3728,76.6471,1191800
2018-06-15,76.3363,78.2104,74.7364,78.1373,1796500
2018-06-18,77.8356,78.4572,77.1225,77.7441,1168400
2018-06-19,76.8848,77.7076,76.6471,77.4516,1483600
2018-06-20,78.2104,78.3384,76.8117,77.0585,819900
2018-06-21,77.3876,77.7076,76.6745,76.8482,897000
2018-06-22,77.2779,77.2779,76.19,76.5831,1223500
2018-06-25,76.5374,76.7934,74.5261,75.3032,921400
2018-06-26,75.2575,75.9889,74.5261,75.3215,868300
2018-06-27,75.5775,75.9066,73.8131,73.9319,473300
2018-06-28,73.9502,75.0655,73.5937,74.709,694400
2018-06-29,74.8644,75.029,73.8405,73.8588,1105500
2018-07-02,73.3834,75.4038,73.2006,75.3855,679900
2018-07-03,75.3124,75.6232,74.3799,75.1204,484900
2018-07-05,75.3306,75.5318,74.4164,74.7364,1460100
2018-07-06,74.9284,75.9889,73.9868,75.7969,578000
2018-07-09,76.0712,76.7568,75.8152,76.4186,562100
2018-07-10,76.3089,77.1591,76.3089,77.0768,664100
2018-07-11,76.7203,77.0585,76.0346,76.8025,645600
2018-07-12,77.1682,77.863,76.6745,77.799,834100
2018-07-13,77.671,78.5578,77.671,77.9636,522500
2018-07-16,78.0641,78.4481,77.4973,77.6527,378900
2018-07-17,77.3053,79.1337,76.8025,78.7863,501000
2018-07-18,79.3989,80.6056,79.0606,79.7005,957300
2018-07-19,79.8377,80.7793,79.6274,79.8834,945300
2018-07-20,79.8834,80.1302,78.9783,78.9966,542100
2018-07-23,79.1886,79.5086,78.6858,79.1064,828900
2018-07-24,79.5452,79.92,77.607,77.799,958000
2018-07-25,77.7807,78.6675,77.1408,78.5121,740000
2018-07-26,78.1373,79.9474,77.4516,79.3166,776600
2018-07-27,79.344,79.4446,77.1408,77.4059,517500
2018-07-30,77.5065,77.6893,76.0803,76.4094,553700
2018-07-31,76.7934,77.5065,75.1112,76.8757,908200
2018-08-01,77.0311,78.3018,76.6197,76.6928,864300
2018-08-02,76.6288,79.9748,75.6963,79.7554,1290200
2018-08-03,79.3349,79.8103,77.4059,77.9179,790400
2018-08-06,77.5705,78.5212,77.4425,78.2927,541200
2018-08-07,78.3018,79.1612,78.3018,78.6035,928700
2018-08-08,78.7772,78.7772,77.6619,77.9087,710500
2018-08-09,78.1099,78.6492,77.863,78.3384,633500
2018-08-10,77.7807,78.2195,77.1225,77.3876,558700
2018-08-13,77.5613,77.9544,77.1316,77.4882,910200
2018-08-14,77.991,78.6949,77.479,78.4938,1027800
2018-08-15,78.0458,78.5121,77.2322,77.9179,521300
2018-08-16,78.439,79.0972,78.3384,78.4847,470200
2018-08-17,78.6401,78.9875,78.2104,78.6035,1139900
2018-08-20,79.024,79.216,78.4389,78.5944,657600
2018-08-21,78.6309,79.3623,78.5486,78.9417,1778700
2018-08-22,78.8778,79.2069,77.5705,78.5669,600300
2018-08-23,78.4753,79.4834,78.457,79.1168,729400
2018-08-24,79.5201,79.9141,79.2818,79.5384,834700
2018-08-27,79.5292,80.8306,79.5292,80.3174,599400
2018-08-28,80.2532,80.8855,79.7858,80.7572,479100
2018-08-29,80.968,81.3896,80.7572,80.968,407900
2018-08-30,80.8031,81.0688,80.0333,80.3082,656600
2018-08-31,80.1799,80.5465,80.0882,80.244,556300
2018-09-04,80.5923,81.7195,79.1626,80.3815,670900
2018-09-05,80.519,80.6289,79.0068,79.8591,718700
2018-09-06,79.5659,80.4732,79.3093,80.1616,982700
2018-09-07,80.0241,80.7572,79.8591,80.3356,474100
2018-09-10,80.3082,81.1605,79.795,81.0963,416200
2018-09-11,81.0963,82.3518,80.7022,82.1869,785400
2018-09-12,82.1136,82.1869,80.6748,81.5454,700400
2018-09-13,81.9395,82.9384,81.7745,81.9395,480100
2018-09-14,82.2602,82.9109,82.2144,82.6176,686200
2018-09-17,82.4893,82.9201,81.3988,81.4629,652700
2018-09-18,81.2888,82.636,80.6473,81.8112,1068300
2018-09-19,82.0219,82.2694,81.3163,81.6095,1135800
2018-09-20,81.857,82.0403,81.4171,81.6645,1291700
2018-09-21,81.6004,82.7918,81.4263,81.637,1404100
2018-09-24,81.4446,81.6737,80.3357,81.5454,1178100
2018-09-25,81.7654,81.8478,80.6931,81.7287,1579000
2018-09-26,81.8937,82.4069,81.0872,81.243,542800
2018-09-27,81.5362,81.7379,80.9039,81.0139,515100
2018-09-28,80.8397,81.7104,80.7298,81.4904,648600
2018-10-01,81.7745,81.8111,80.4823,80.6198,667400
2018-10-02,80.4365,80.9406,79.9874,80.1616,681000
2018-10-03,80.1982,80.968,79.795,80.9222,879900
2018-10-04,80.8122,80.8122,78.9793,79.181,775100
2018-10-05,79.1077,80.015,77.8888,78.512,807400
2018-10-08,77.9804,78.1729,75.9459,76.7524,1288400
2018-10-09,77.1281,77.8979,76.5874,77.4122,798800
2018-10-10,76.9815,77.0365,74.0397,74.5529,1223300
2018-10-11,74.278,75.3319,73.5998,73.6548,926900
2018-10-12,75.2036,76.4316,74.1039,75.4877,674500
2018-10-15,75.2861,75.7901,74.7912,75.002,658900
2018-10-16,75.616,77.513,75.0844,77.4031,553000
2018-10-17,77.7788,77.7788,76.1659,76.899,602200
2018-10-18,76.7707,77.4214,75.6435,76.3491,538100
2018-10-19,76.4041,76.7524,73.6639,73.9572,1096800
2018-10-22,74.1772,75.8542,74.0397,75.2861,606600
2018-10-23,74.2688,76.4683,73.3432,76.2117,943100
2018-10-24,76.0742,76.4499,73.7189,73.7464,1680000
2018-10-25,74.3513,74.9653,73.554,74.2505,772700
2018-10-26,73.2516,74.1497,72.161,73.0133,833700
2018-10-29,73.7098,75.0936,71.2537,72.0877,956100
2018-10-30,72.2526,74.2138,72.0418,73.554,1167300
2018-10-31,78.1912,84.478,76.9815,82.4893,3432600
2018-11-01,82.0311,84.3406,81.5912,81.7745,1456600
2018-11-02,82.1594,82.6176,80.1432,80.6839,1355900
2018-11-05,80.7939,80.9589,79.4193,80.3815,1161500
2018-11-06,79.9233,80.8031,79.63,80.6656,1313800
2018-11-07,81.3896,82.8009,80.6381,82.6635,1400800
2018-11-08,82.6268,84.1023,81.5729,84.0656,1170600
2018-11-09,83.0392,83.8457,82.5443,83.4699,752300
2018-11-12,82.6085,83.6166,81.133,81.7379,631500
2018-11-13,81.8845,82.6451,81.3621,82.1502,752500
2018-11-14,82.6085,82.975,79.9141,79.9416,1075100
2018-11-15,79.8225,81.243,79.1626,81.1605,824500
2018-11-16,80.5006,82.5718,79.9599,81.967,629100
2018-11-19,81.8753,82.3885,80.1524,80.519,591200
2018-11-20,78.8144,80.1066,78.0812,78.8144,836300
2018-11-21,79.5384,81.5546,78.3287,79.4834,1048200
2018-11-23,79.1017,81.0972,78.9914,80.803,295400
2018-11-26,81.3823,82.7892,80.8398,82.5318,1419100
2018-11-27,82.2375,82.541,81.4926,81.6306,1662400
2018-11-28,82.1364,84.5273,81.8605,83.7732,984800
2018-11-29,84.0951,85.594,83.5065,84.9595,859900
2018-11-30,85.1066,86.3664,84.9043,85.2261,1648700
2018-12-03,85.9802,88.2515,85.6031,88.2515,2039800
2018-12-04,87.8745,88.9688,86.1549,86.302,1644600
2018-12-06,84.5916,87.9941,84.2606,87.8561,1273700
2018-12-07,88.132,88.2331,83.7364,84.1227,1666000
2018-12-10,83.4514,85.1158,82.964,83.3318,1718600
2018-12-11,84.8031,85.3733,83.0927,83.4882,1161900
2018-12-12,84.2974,85.7411,83.6445,84.187,1093300
2018-12-13,84.3709,85.2905,82.3295,82.587,1235800
2018-12-14,82.2559,84.1226,80.6007,80.6558,1458400
2018-12-17,80.2053,80.5823,77.5017,77.9155,1239900
2018-12-18,78.688,79.3317,77.5661,78.2006,1046500
2018-12-19,77.8419,79.5248,76.5269,77.4741,1320800
2018-12-20,77.0787,77.3546,72.8119,74.0993,1409000
2018-12-21,74.0901,74.5499,70.6785,71.0923,2090300
2018-12-24,70.8072,71.4325,69.2531,69.2715,543600
2018-12-26,69.7037,73.3912,68.3427,73.2625,943400
2018-12-27,72.1774,73.1062,70.7796,73.0694,688400
2018-12-28,73.7406,75.4051,72.4257,73.336,774600
2018-12-31,74.0257,74.651,73.3912,74.5315,788500
2019-01-02,73.2717,73.7774,72.4257,72.8027,854200
2019-01-03,71.4509,72.5268,70.4302,70.9268,1096800
2019-01-04,71.8647,72.3981,69.952,71.6164,1401400
2019-01-07,71.9199,72.6004,71.0463,71.3314,1360600
2019-01-08,71.9107,74.0257,71.8463,73.8142,1322000
2019-01-09,85.125,85.125,74.274,74.789,960300
2019-01-10,74.1637,75.7361,73.336,75.3499,629200
2019-01-11,75.2212,76.1867,73.9614,74.1085,1192900
2019-01-14,73.8602,74.0993,72.8486,72.867,1051600
2019-01-15,73.2809,74.0533,72.7199,74.0165,1418500
2019-01-16,74.4211,75.0924,73.9705,74.0533,753900
2019-01-17,73.5475,74.5683,73.5475,74.2648,809200
2019-01-18,74.697,75.5338,74.274,75.12,913200
2019-01-22,74.9177,75.2487,73.3544,73.8694,813000
2019-01-23,74.32,75.6534,73.5751,74.8441,955800
