date,open,high,low,close,volume
2022-02-16,47.6917,48.7916,47.5276,48.6565,13865500
2022-02-17,48.0583,48.0969,46.9487,47.1031,13482800
2022-02-18,47.1996,47.4794,46.2347,46.8908,16615900
2022-02-22,46.0997,46.254,44.5366,45.1252,19620300
2022-02-23,45.598,46.6014,44.6331,44.7489,13667700
2022-02-24,42.5973,44.7779,42.3658,44.72,21003700
2022-02-25,44.72,45.8102,44.2375,45.762,13465100
2022-02-28,44.6138,45.4629,44.2279,45.077,18226700
2022-03-01,44.4016,44.5366,42.607,42.9543,21534200
2022-03-02,43.1087,44.9612,42.9929,44.691,19006400
2022-03-03,44.5849,45.0963,43.0412,43.321,18956300
2022-03-04,42.4816,42.607,40.5133,40.9089,26534700
2022-03-07,40.8028,40.9475,38.3521,38.4293,25949900
2022-03-08,39.4037,40.822,38.5547,38.7863,24145100
2022-03-09,40.7738,41.3527,40.33,40.7931,21309000
2022-03-10,39.9537,40.7449,39.4134,40.3782,17991200
2022-03-11,40.6001,40.851,40.0212,40.0502,13617900
2022-03-14,40.2721,40.9378,38.9503,39.3941,18914000
2022-03-15,39.3941,40.7642,39.3651,40.6484,16051000
2022-03-16,41.4878,42.6166,40.8799,42.3079,17014500
2022-03-17,41.4106,42.2886,41.1018,42.1246,13909000
2022-03-18,41.7097,43.456,41.6132,43.2438,19834400
2022-03-21,42.7228,43.099,41.7,42.0763,17903900
2022-03-22,42.6842,43.6779,42.5394,42.9929,14703000
2022-03-23,42.4526,42.9543,42.2307,42.2403,15142300
2022-03-24,42.5008,43.2824,42.4044,42.7903,11106200
2022-03-25,42.7228,42.7517,41.8737,42.1149,10351200
2022-03-28,42.3561,42.6938,41.7579,42.6649,12175200
2022-03-29,43.813,45.0963,43.649,44.6331,16784100
2022-03-30,44.0349,44.4112,43.456,43.6297,12818800
2022-03-31,43.2631,43.321,42.2018,42.2018,17335000
2022-04-01,42.607,42.8868,40.9185,41.4492,16791500
2022-04-04,41.7483,41.893,41.0343,41.6614,12593000
2022-04-05,41.4492,41.6422,39.8669,39.9633,19853900
2022-04-06,39.3555,39.8765,38.0916,38.1109,29254900
2022-04-07,37.9083,38.1398,36.2777,37.3583,28297600
2022-04-08,37.0013,38.6415,36.8276,37.9661,22086800
2022-04-11,37.4451,39.8862,37.3294,38.9117,25015300
2022-04-12,39.1818,39.3458,38.2459,38.6319,17212800
2022-04-13,38.2266,39.0275,38.1591,38.8055,10897600
2022-04-14,38.738,39.3458,38.6801,38.7187,13315700
2022-04-18,38.7187,39.4906,38.545,39.2011,11798000
2022-04-19,39.3748,40.7063,39.3748,40.6001,13852800
2022-04-20,40.7642,41.7193,40.2238,40.2528,12989800
2022-04-21,41.2562,41.4878,39.1336,39.2783,12544000
2022-04-22,39.0371,39.3073,38.381,38.4389,17718400
2022-04-25,37.9661,38.5836,37.3101,38.4196,18704400
2022-04-26,37.8407,38.0626,36.5575,36.7022,21679500
2022-04-27,36.9434,38.1302,36.3742,37.3004,19827700
2022-04-28,37.9661,38.217,35.9979,37.3872,22795600
2022-04-29,37.4451,38.0337,36.4514,36.5768,16737800
2022-05-02,36.3452,37.1364,35.94,37.0978,16119900
2022-05-03,37.9372,38.8538,37.4548,38.5354,19132700
2022-05-04,38.2074,39.7897,37.9179,39.7221,15813700
2022-05-05,38.902,39.3169,37.9661,38.545,15317100
2022-05-06,38.3907,38.7091,37.4355,38.1881,14684900
2022-05-09,37.6091,38.8055,36.7408,36.9145,18508800
2022-05-10,38.0047,38.1012,36.2005,37.339,20206400
2022-05-11,37.4162,38.053,35.8628,35.9593,18050800
2022-05-12,34.2129,34.9269,33.3639,34.3094,43172200
2022-05-13,34.9076,37.1364,34.8015,36.8662,22997300
2022-05-16,36.6733,36.7022,35.4672,35.7953,16512200
2022-05-17,36.6926,37.1943,36.0365,36.7601,15505700
2022-05-18,36.1812,36.4417,34.3384,34.5699,19255700
2022-05-19,34.1358,35.3611,33.9139,34.8497,15545100
2022-05-20,35.7084,35.776,33.1806,34.1551,24408000
2022-05-23,34.6664,35.3225,33.856,34.734,19959800
2022-05-24,34.2805,34.3191,33.1034,33.9717,16717000
2022-05-25,33.6726,35.0716,33.6726,34.7147,15409500
2022-05-26,35.1006,36.4321,35.1006,36.104,14568400
2022-05-27,36.4707,37.2329,36.0461,37.2136,15684100
2022-05-31,37.2522,37.5802,36.625,37.3197,19857900
2022-06-01,37.6381,38.2459,36.5671,36.9241,12190800
2022-06-02,37.0496,37.8697,37.011,37.503,10735500
2022-06-03,36.7505,36.9434,36.1619,36.2873,11670500
2022-06-06,37.0013,37.0785,36.1908,36.4996,11029000
2022-06-07,35.9111,37.1074,35.5251,37.0206,14517600
2022-06-08,36.9917,37.4065,36.3066,36.3645,10210300
2022-06-09,36.1619,36.3549,35.3418,35.3611,9306500
2022-06-10,34.4734,35.0909,33.7691,33.7788,15875500
2022-06-13,32.6692,32.8815,31.0194,31.1448,23202000
2022-06-14,31.5211,32.4087,31.3281,32.0324,17891000
2022-06-15,32.1868,33.3832,32.1772,32.978,19116000
2022-06-16,31.6947,31.6947,29.8326,30.315,22783200
2022-06-17,30.344,31.2509,29.5721,30.7588,23649700
2022-06-21,31.6754,31.9359,30.7685,31.4921,16627600
2022-06-22,31.0579,32.3315,30.9036,31.6754,14974100
2022-06-23,31.7623,32.1771,31.0965,31.8298,14410100
2022-06-24,31.9456,33.7691,31.8974,33.5955,18401600
2022-06-27,33.7595,34.0779,33.1323,33.4121,10443100
2022-06-28,33.9524,34.8594,32.756,32.7946,15197100
2022-06-29,32.6113,32.6789,31.5114,32.2736,11426700
2022-06-30,31.4439,31.5886,30.3054,30.6431,20144800
2022-07-01,30.1799,31.7237,30.1606,31.0579,21175000
2022-07-05,30.0159,31.2895,29.2634,31.2316,19646200
2022-07-06,30.9229,31.3474,29.8519,30.1703,17101100
2022-07-07,30.8746,31.6947,30.8264,31.5114,14022900
2022-07-08,31.5404,31.9649,31.1158,31.1737,11765200
2022-07-11,30.7878,31.0676,29.7072,29.7844,17121600
2022-07-12,29.8326,30.9325,29.7168,30.4212,19773400
2022-07-13,29.7651,30.7299,29.2923,30.6045,16196700
2022-07-14,30.0545,30.5369,29.5914,30.479,14450400
2022-07-15,31.1158,31.7623,30.5948,31.714,12982900
2022-07-18,32.1289,32.4087,31.3377,31.4728,12679300
2022-07-19,32.1772,33.4121,32.1096,33.1902,13186300
2022-07-20,32.978,33.7884,32.8525,33.5376,10110600
2022-07-21,33.5376,33.8946,33.1516,33.8946,10857400
2022-07-22,33.9331,33.9621,33.0841,33.4507,13616700
2022-07-25,33.634,33.8174,32.9297,33.306,14782700
2022-07-26,32.8332,32.8815,31.8781,32.1675,14533000
2022-07-27,32.8236,33.5762,32.4473,33.4604,12292800
2022-07-28,33.7788,34.4927,33.3832,34.4831,11802100
2022-07-29,34.4927,35.1585,34.1454,34.9848,14375900
2022-08-01,34.7918,35.6795,34.348,35.4769,12224200
2022-08-02,35.0427,35.6602,34.8401,34.8594,13124000
2022-08-03,35.4962,36.8469,35.4576,35.9979,16047700
2022-08-04,35.7181,35.8532,34.8015,34.9559,16882100
2022-08-05,34.6568,35.0041,34.3384,34.7918,10878600
2022-08-08,35.3322,36.8373,35.1778,36.2391,17398800
2022-08-09,35.9593,36.0365,34.9462,35.3321,12752200
2022-08-10,36.3645,37.1267,36.1716,36.6154,10663300
2022-08-11,37.3294,37.667,36.8373,37.1074,10221400
2022-08-12,37.4644,38.1205,37.1267,38.0916,8905300
2022-08-15,37.5127,38.2942,37.4451,38.0144,9626400
2022-08-16,37.5802,38.2073,37.3583,37.6188,13944400
2022-08-17,36.8469,37.3294,36.3259,37.0496,10656700
2022-08-18,36.982,37.532,36.7215,37.3583,7004100
2022-08-19,37.86,38.8634,37.7153,38.3038,23306500
2022-08-22,36.8952,37.4548,36.5864,37.1943,20921400
2022-08-23,37.5899,38.024,37.0688,37.2039,15394400
2022-08-24,37.2522,38.3328,36.9724,37.8697,12710300
2022-08-25,37.9758,39.3458,37.9565,38.9696,15211900
2022-08-26,39.3169,39.645,37.8407,37.8504,16179500
2022-08-29,37.4065,38.574,37.339,38.1205,13408900
2022-08-30,38.4493,38.5653,37.3082,37.8401,15090600
2022-08-31,37.9078,37.9368,36.8634,36.9504,15390300
2022-09-01,36.5636,37.3276,36.2735,37.2889,11370800
2022-09-02,38.0238,38.2269,37.0664,37.2018,10860500
2022-09-06,37.5306,38.1689,37.1438,37.4339,19717300
2022-09-07,37.2502,38.8458,37.1341,38.7878,15832400
2022-09-08,38.1495,39.3293,38.0528,39.1649,15754700
2022-09-09,39.4067,40.1706,39.3583,39.9289,12912900
2022-09-12,40.2867,40.9636,40.0449,40.6638,16332900
2022-09-13,39.2616,40.0546,39.0199,39.1939,14841600
2022-09-14,39.397,39.5034,38.43,39.281,15239200
2022-09-15,39.2326,40.7412,39.2036,39.3196,15193900
2022-09-16,38.7394,39.2326,38.4009,38.6524,20899600
2022-09-19,38.1979,40.0739,38.1302,40.0256,13267700
2022-09-20,38.9038,39.2616,37.6177,37.7724,25401500
2022-09-21,37.8691,38.3816,36.4282,36.4379,20455600
2022-09-22,36.5636,36.786,35.964,36.1478,13519700
2022-09-23,35.2678,35.5095,33.6915,34.3104,17888900
2022-09-26,33.9429,34.8616,33.5271,33.8849,16777700
2022-09-27,34.3781,34.5038,32.9469,33.5658,13541700
2022-09-28,33.6045,34.3297,33.2273,34.088,12046200
2022-09-29,32.8889,33.2467,31.7381,32.1636,14825100
2022-09-30,31.8445,32.1152,30.9935,31.0321,16159900
2022-10-03,31.39,32.1926,30.568,31.7864,14697300
2022-10-04,33.0726,34.6198,32.8018,34.6198,19811700
2022-10-05,33.2467,33.8656,32.6954,33.6915,18679400
2022-10-06,33.4401,34.0106,33.2467,33.4884,11435800
2022-10-07,32.9372,33.1306,32.299,32.5117,11193900
2022-10-10,31.3126,31.5447,30.0845,31.2256,22996100
2022-10-11,30.9548,31.7864,30.2489,31.0321,16763800
2022-10-12,31.0612,31.4576,30.5583,31.1385,10810300
2022-10-13,30.2585,31.8831,30.2392,31.6801,17199800
2022-10-14,31.9798,32.1249,31.3803,31.8058,11994100
2022-10-17,32.5891,32.8308,31.9702,32.4634,10960500
2022-10-18,33.6335,33.7495,32.8598,33.1209,11144700
2022-10-19,32.6761,33.0629,32.2023,32.5214,10311300
2022-10-20,32.6278,33.0242,32.0475,32.3376,13579800
2022-10-21,32.3957,33.8559,32.2216,33.8462,14094700
2022-10-24,33.7592,34.6972,33.324,34.5425,18575100
2022-10-25,35.2484,36.2445,34.6489,35.79,25537500
2022-10-26,36.1284,37.0084,35.9544,36.6119,19638600
2022-10-27,36.786,37.3662,36.1768,36.9021,13842600
2022-10-28,36.9407,37.5983,36.8344,37.5693,10459800
2022-10-31,37.2792,38.3526,37.0955,37.9561,13957700
2022-11-01,38.604,38.7781,37.5693,38.0528,10840600
2022-11-02,37.9271,38.7491,37.1922,37.2502,13324200
2022-11-03,36.5346,37.4629,36.4089,37.2405,12128600
2022-11-04,38.0915,38.43,37.1922,37.7144,15089600
2022-11-07,38.0625,38.1689,37.4146,38.0915,11526900
2022-11-08,38.1689,38.2075,37.2405,37.7627,10946400
2022-11-09,37.2792,37.5887,36.7763,36.8054,10526200
2022-11-10,37.8594,39.2616,37.579,38.43,20197600
2022-11-11,38.546,40.2093,38.5073,39.7645,13035200
2022-11-14,39.6581,39.8322,38.604,38.6137,14968900
2022-11-15,39.3583,40.0062,38.6911,38.9135,12390000
2022-11-16,38.4396,38.546,37.2018,37.2018,12032500
2022-11-17,36.7763,38.2946,36.2348,37.3662,26006900
2022-11-18,38.1979,38.6717,37.753,38.459,22849200
2022-11-21,38.1399,38.4106,37.7144,38.2172,12281900
2022-11-22,38.575,38.9425,38.3236,38.6524,8394400
2022-11-23,38.5363,38.8748,38.2656,38.7878,9097000
2022-11-25,38.4977,39.1359,38.4977,39.1262,4615300
2022-11-28,38.604,39.0392,38.0141,38.0818,19395400
2022-11-29,38.3139,38.7201,38.2366,38.4396,10582400
2022-11-30,38.6621,39.2229,37.9368,39.2229,14805900
2022-12-01,39.5137,40.1049,39.1745,39.1842,12335100
2022-12-02,38.6317,38.9031,38.3313,38.6705,9224100
2022-12-05,38.2538,38.3991,37.4978,37.5947,7633200
2022-12-06,37.7304,37.8855,36.1991,36.8484,12775500
2022-12-07,36.5092,37.1489,36.4026,36.7903,11613800
2022-12-08,36.8969,37.081,36.4414,37.0229,8622500
2022-12-09,36.6837,37.3718,36.6158,37.1004,8865500
2022-12-12,37.1392,37.4784,36.8484,37.304,13873200
2022-12-13,38.4379,38.7771,37.3427,37.5753,12154500
2022-12-14,37.5462,37.8855,36.7903,37.178,11964600
2022-12-15,36.6255,36.6352,36.044,36.4608,11293600
2022-12-16,35.8889,36.0537,34.7647,35.0361,27530500
2022-12-19,35.162,35.2784,34.2704,34.3285,12248000
2022-12-20,34.1735,34.4933,33.7083,34.1153,10934300
2022-12-21,34.6193,34.9198,34.377,34.7938,9959900
2022-12-22,34.0862,34.0959,32.2545,32.4968,20227800
2022-12-23,32.6422,32.836,32.1576,32.7876,10619100
2022-12-27,32.4871,32.71,32.0025,32.2933,9984400
2022-12-28,32.2933,32.4677,31.5179,31.5276,9550900
2022-12-29,31.8087,32.6325,31.8087,32.6325,11634900
2022-12-30,32.303,32.7197,32.206,32.6034,11807400
2023-01-03,32.9717,33.2818,32.3708,32.7778,11793300
2023-01-04,33.2334,33.873,33.0395,33.621,11326300
2023-01-05,33.1461,34.3479,33.0686,33.9215,11932000
2023-01-06,33.621,34.9004,33.4854,34.8035,9783500
2023-01-09,35.4043,35.7048,34.7453,34.8131,11617900
2023-01-10,35.0264,35.9955,34.7938,35.9665,10280400
2023-01-11,36.1991,36.9357,36.0052,36.6546,15190300
2023-01-12,36.9647,37.4203,36.6643,37.1489,15318500
2023-01-13,35.3559,35.5982,34.7065,35.385,21242800
2023-01-17,35.3753,35.9955,35.0942,35.4819,13916100
2023-01-18,35.918,36.3735,35.2977,35.3171,11322700
2023-01-19,34.5515,34.9101,34.0475,34.629,11403600
2023-01-20,34.5805,34.9004,34.1929,34.2607,17187200
2023-01-23,34.5902,35.4722,34.4352,35.3171,17001900
2023-01-24,34.8907,35.5303,34.7162,35.0845,12072100
2023-01-25,34.881,35.4237,34.2898,35.2008,13715600
2023-01-26,35.8502,36.0343,35.1136,35.3559,19559000
2023-01-27,35.4528,37.0616,35.3171,36.7806,21995400
2023-01-30,35.6176,36.1312,35.1039,35.1717,23596800
2023-01-31,37.7304,38.5057,37.1489,38.1084,47396300
2023-02-01,38.2344,38.6124,37.3718,38.089,25569500
2023-02-02,39.0388,40.7542,38.6899,40.2212,28757000
2023-02-03,39.3974,40.6961,39.0679,39.8626,18566700
2023-02-06,39.6397,40.3278,39.5137,40.0661,14285700
2023-02-07,39.9886,40.4926,39.4846,40.1243,11542500
2023-02-08,39.8141,40.8027,39.7172,40.289,12318500
2023-02-09,40.793,41.6653,40.2115,40.3472,20848900
2023-02-10,39.9692,40.3472,39.6978,40.0758,11447400
2023-02-13,39.4749,40.7833,39.4652,40.7252,12854800
2023-02-14,40.415,41.4133,40.4053,41.1225,13012400
2023-02-15,40.8415,41.6556,40.7542,41.6265,11660100
2023-02-16,41.0838,42.2856,40.9287,41.7719,14549600
2023-02-17,41.675,41.8397,40.8899,41.8397,13034100
2023-02-21,41.1225,41.7525,39.8238,39.8626,12320100
2023-02-22,39.9595,40.1921,39.378,39.63,9870000
2023-02-23,39.7851,39.9886,37.6722,38.0405,19930700
2023-02-24,37.711,38.1084,37.2749,37.9727,12929600
2023-02-27,38.3119,38.7771,37.9339,38.0987,17310600
2023-02-28,38.0018,38.0308,37.3039,37.5462,17166700
2023-03-01,37.4881,38.1181,37.4493,37.5269,14164800
2023-03-02,37.3131,38.4303,37.0314,38.4012,12908600
2023-03-03,39.2366,40.1692,39.1006,39.8389,13429700
2023-03-06,39.8486,40.0138,39.1006,39.2949,9810000
2023-03-07,39.0715,39.2755,38.4886,38.6052,12126900
2023-03-08,38.5663,38.8772,38.2457,38.6246,10674800
2023-03-09,38.3914,38.5663,36.6817,36.74,15604100
2023-03-10,36.6234,36.7011,35.2245,35.4771,14139400
2023-03-13,34.6028,35.2731,33.8645,34.7388,21584200
2023-03-14,35.4188,35.6228,34.0782,34.5834,18938200
2023-03-15,33.6217,33.6314,32.6697,33.3497,17992100
2023-03-16,32.8834,33.9228,32.7959,33.6217,23883900
2023-03-17,33.3011,33.3011,32.1742,32.4268,27743500
2023-03-20,32.4948,33.2719,32.3199,32.6599,14938800
2023-03-21,33.6411,34.3114,33.4759,34.0977,13685100
2023-03-22,34.1268,34.3114,33.0582,33.0777,12929700
2023-03-23,33.3885,33.7674,32.2228,32.7765,12585400
2023-03-24,32.5045,32.8154,32.0479,32.7474,11912100
2023-03-27,33.3399,33.5537,32.7862,33.4662,11318400
2023-03-28,33.4759,33.6605,33.0777,33.2428,12214200
2023-03-29,33.8937,34.7097,33.7188,34.6805,13290000
2023-03-30,35.2148,35.4383,34.8457,34.9623,9300200
2023-03-31,35.2343,35.6714,35.0983,35.6325,10872700
2023-04-03,35.3411,35.7685,34.9623,35.2343,10887900
2023-04-04,35.4674,35.4965,34.2822,34.7194,11279900
2023-04-05,34.2628,34.3697,33.4177,34.088,10949400
2023-04-06,34.0005,34.0879,33.4857,33.6022,10068100
2023-04-10,33.3691,34.7194,33.2817,34.7097,11530400
2023-04-11,34.8554,34.9428,34.3308,34.3988,16410500
2023-04-12,34.9623,35.0303,33.5439,33.6314,12027400
2023-04-13,33.5731,33.6994,32.7571,33.5439,16066200
2023-04-14,33.7577,34.2822,33.2719,33.5051,9162900
2023-04-17,33.3982,34.1462,33.3497,34.1365,10248900
2023-04-18,34.4377,34.5542,34.0685,34.3211,9444600
2023-04-19,33.8742,33.8839,33.2428,33.5925,11002300
2023-04-20,32.3296,32.7668,31.9022,32.5822,15294800
2023-04-21,32.5725,32.8056,32.0285,32.5919,12358700
2023-04-24,32.8056,33.4177,32.6016,33.3108,16836800
2023-04-25,33.0194,33.1068,31.7468,31.9702,34044400
2023-04-26,31.9605,32.1742,31.1639,31.2999,18780900
2023-04-27,31.4359,31.8828,30.9308,31.7856,19730100
2023-04-28,31.4942,32.3491,31.4845,32.0965,15510700
2023-05-01,33.0291,33.3011,32.4851,32.5239,16892300
2023-05-02,32.2519,32.4559,31.5816,32.1354,14527600
2023-05-03,31.8245,32.4365,31.4456,31.5525,13494400
2023-05-04,31.3776,31.7371,30.6588,30.785,14807400
2023-05-05,31.397,32.4462,31.2902,32.3102,17191100
2023-05-08,32.4365,32.7765,32.1839,32.6988,11267400
2023-05-09,32.3685,32.6114,32.1159,32.3296,11841900
2023-05-10,32.9028,32.9999,31.6691,32.1354,15418400
2023-05-11,31.9119,32.3296,31.9119,32.1742,12319500
2023-05-12,32.3005,32.3296,31.2125,31.4748,13035500
2023-05-15,31.465,31.5428,31.2028,31.4456,18841100
2023-05-16,31.1445,31.3193,30.6005,30.6393,11069600
2023-05-17,30.9016,31.6593,30.7365,31.5136,11269500
2023-05-18,31.3582,32.0188,31.3291,31.9605,14241000
2023-05-19,32.1742,32.2228,31.5622,31.7274,12603900
2023-05-22,31.7759,31.9896,31.465,31.9216,8866400
2023-05-23,32.0576,32.8736,31.9993,32.4656,17717900
2023-05-24,32.0576,32.0965,31.0959,31.3582,13357500
2023-05-25,31.2416,31.7079,31.2125,31.4845,10492700
2023-05-26,31.6885,32.5336,31.4262,32.3394,13656800
2023-05-30,32.7376,33.3011,32.3685,32.4074,12671700
2023-05-31,32.0091,32.1062,30.9502,31.4845,17934200
2023-06-01,31.6501,32.4391,31.3091,32.1664,12466700
2023-06-02,32.7898,33.5886,32.6048,33.3938,15316600
2023-06-05,33.5594,33.5594,32.7898,33.2477,10067800
2023-06-06,33.1211,34.4654,33.1016,34.329,15596900
2023-06-07,34.4751,35.5175,34.3193,35.2837,23167200
2023-06-08,35.2642,35.498,34.7576,34.9232,16196100
2023-06-09,36.5208,37.1832,35.2934,35.2934,24318900
2023-06-12,35.3324,36.063,35.3226,35.722,14901900
2023-06-13,36.0045,36.8618,36.0045,36.6767,16449900
2023-06-14,36.8618,36.9884,36.0825,36.3942,14879200
2023-06-15,36.2286,37.2709,36.2189,37.0469,15692500
2023-06-16,37.1345,37.2612,36.6767,36.9787,14523200
2023-06-20,36.7254,36.8618,35.9656,36.3552,14380100
2023-06-21,36.3455,36.3455,35.9266,36.0532,9085800
2023-06-22,35.8292,36.0045,35.42,35.7123,8616300
2023-06-23,35.0012,35.498,34.8745,35.2447,10201800
2023-06-26,35.0986,36.0338,35.0986,35.7513,11904900
2023-06-27,36.0532,36.5501,35.5077,36.5111,9125200
2023-06-28,36.5306,37.2222,36.4429,37.2027,12882100
2023-06-29,37.3391,37.6216,37.0176,37.2125,10460300
2023-06-30,37.3196,37.8554,37.0177,37.5632,11613700
2023-07-03,37.7385,38.1282,37.6314,37.9528,5578300
2023-07-05,38.0892,38.5178,37.9041,38.4009,12110000
2023-07-06,37.9139,38.4496,37.6021,38.4399,13108100
2023-07-07,38.5178,38.9465,38.3035,38.586,10608500
2023-07-10,38.5568,38.7224,38.1769,38.6152,10507300
2023-07-11,38.5471,39.0634,38.1477,38.9367,11395900
2023-07-12,39.7842,39.9109,39.3361,39.3654,14534200
2023-07-13,39.6673,39.9791,39.3653,39.453,12446400
2023-07-14,39.5602,39.6478,38.9075,38.9659,11047700
2023-07-17,38.4594,38.5178,37.5145,37.7483,16143000
2023-07-18,37.7385,38.1769,37.5534,38.1184,13304800
2023-07-19,38.284,38.5568,38.1477,38.2159,12775300
2023-07-20,37.9626,38.3133,37.719,38.2451,10626400
2023-07-21,38.6153,38.6445,37.3489,37.5534,13621900
2023-07-24,37.8652,38.4594,37.758,38.284,18209200
2023-07-25,36.7546,37.7775,36.1507,36.9397,30599100
2023-07-26,36.9787,37.456,36.6669,37.3001,15673500
2023-07-27,37.7288,38.4302,37.5339,37.9626,17589300
2023-07-28,37.7483,37.9723,36.7644,37.0664,17473700
2023-07-31,37.1638,37.3781,36.8228,37.3781,12138200
2023-08-01,37.0566,37.3683,36.9202,37.1345,10232100
2023-08-02,36.6572,36.852,36.2968,36.4234,15516400
2023-08-03,36.2286,36.2286,35.6831,35.9656,14754800
2023-08-04,35.8974,36.1312,35.4298,35.6246,12408900
2023-08-07,35.8779,36.1409,35.42,36.1312,9910700
2023-08-08,35.3421,35.9266,35.1668,35.8876,10281700
2023-08-09,35.5564,35.8584,35.2739,35.3226,8254500
2023-08-10,35.3616,35.42,33.121,33.2769,25601500
2023-08-11,33.1503,33.2867,32.556,33.0139,20519900
2023-08-14,32.5853,33.3256,32.556,33.1892,15853800
2023-08-15,32.7314,32.9067,32.3612,32.4391,13365800
2023-08-16,32.293,32.4197,31.8644,31.9716,15254600
2023-08-17,32.2151,32.4684,31.9131,32.069,11476100
2023-08-18,31.7378,32.3417,31.728,32.2638,11779900
2023-08-21,32.3904,32.5463,32.1274,32.4099,10766100
2023-08-22,32.6047,32.6145,32.0008,32.0787,8633800
2023-08-23,31.991,32.7022,31.9131,32.6924,10262700
2023-08-24,32.5366,32.7119,31.9131,32.03,7875600
2023-08-25,32.2151,32.4391,31.2215,32.0982,14298000
2023-08-28,32.4002,32.5853,32.0787,32.2638,7393500
2023-08-29,32.3612,32.6437,32.2248,32.595,7511900
2023-08-30,32.595,32.8288,32.4879,32.5268,7856500
2023-08-31,32.7319,33.2399,32.5171,32.7319,10168400
2023-09-01,32.8101,33.0543,32.4877,32.7612,8804800
2023-09-05,32.5854,32.7026,32.2631,32.5073,9169600
2023-09-06,32.2826,32.6343,31.7747,32.058,11731900
2023-09-07,31.6575,31.8626,31.2765,31.8138,12291800
2023-09-08,31.8431,32.3608,31.7845,32.1849,12121900
2023-09-11,32.3119,32.4975,31.7454,31.8626,11777000
2023-09-12,31.9994,32.9859,31.9994,32.6929,15578400
2023-09-13,33.152,33.5036,32.6538,32.8785,14287400
2023-09-14,32.8199,33.0152,32.2631,32.8785,11797300
2023-09-15,32.7613,33.7966,32.644,33.1617,19709700
2023-09-18,32.9664,33.1617,32.5366,32.5659,10471500
2023-09-19,32.6733,33.5134,32.5757,33.1715,9546700
2023-09-20,33.2887,33.3376,32.3901,32.4291,10807900
2023-09-21,32.1459,32.6636,31.931,31.9505,11338000
2023-09-22,32.2338,32.8003,31.7454,31.8235,14272000
2023-09-25,31.6282,32.4194,31.5207,32.2924,7283400
2023-09-26,31.8528,32.2436,31.4621,31.511,8250800
2023-09-27,31.6575,31.7942,31.2277,31.5989,8339100
2023-09-28,31.5403,32.6245,31.3254,32.3901,12673800
2023-09-29,32.5366,32.644,31.9994,32.2045,13587900
2023-10-02,32.0775,32.2924,31.4133,31.7161,10966100
2023-10-03,31.3058,31.4426,30.583,30.6514,13060900
2023-10-04,30.6221,30.7686,29.9188,30.3193,13412200
2023-10-05,30.0653,30.417,29.0299,29.6062,25255400
2023-10-06,29.4011,30.6319,29.1765,30.1825,22422200
2023-10-09,29.7821,30.544,29.6258,30.2705,9112000
2023-10-10,30.1728,30.9249,29.997,30.7491,11985700
2023-10-11,30.9933,31.2375,30.0653,30.2607,10673700
2023-10-12,29.9774,29.9872,29.3327,29.616,11355500
2023-10-13,29.3034,29.5281,28.8541,28.9713,16710500
2023-10-16,29.2155,29.4793,28.9616,29.362,14711500
2023-10-17,29.1081,29.8993,29.0886,29.6258,19812300
2023-10-18,29.1472,29.2937,28.776,28.7955,14318900
2023-10-19,28.4243,29.2644,28.3853,28.649,18053800
2023-10-20,29.1862,29.5476,28.7662,28.9713,21643500
2023-10-23,28.649,29.2058,28.5318,28.5416,17917700
2023-10-24,27.7308,29.0886,27.3596,27.8969,26058100
2023-10-25,27.8871,28.4634,27.0666,28.3364,24400400
2023-10-26,29.1179,29.5183,27.7699,27.8871,22788200
2023-10-27,27.8285,27.9653,26.4903,26.588,25825600
2023-10-30,26.9103,27.0764,26.168,26.7247,23227300
2023-10-31,26.8615,27.6527,26.7052,27.5452,17507200
2023-11-01,28.0629,28.1313,27.0862,27.3499,17364000
2023-11-02,27.7797,28.1899,27.5062,28.1313,15531400
2023-11-03,28.6978,29.3621,28.649,29.0788,17424100
2023-11-06,29.0788,29.1276,28.3169,28.4341,12412100
2023-11-07,28.1411,28.2778,27.4085,27.7504,18254100
2023-11-08,27.682,27.7015,26.881,26.9201,18282600
2023-11-09,27.0666,27.0666,26.0117,26.0312,16045900
2023-11-10,26.0898,26.3731,25.6894,26.2266,16946700
2023-11-13,26.1094,26.4805,26.0215,26.2754,16394300
2023-11-14,26.8127,27.7601,26.7736,27.5452,24219700
2023-11-15,27.4183,27.5745,27.0862,27.4866,19628900
2023-11-16,27.2815,27.5355,26.7833,26.842,16692000
2023-11-17,27.2131,27.3792,26.8908,27.3792,19919800
2023-11-20,27.5257,28.102,27.4866,27.8578,19348500
2023-11-21,27.5941,27.9067,27.0569,27.2522,19693500
2023-11-22,27.4085,27.6918,27.1936,27.4476,11338100
2023-11-24,27.5159,27.8383,27.4671,27.5257,6941400
2023-11-27,27.3694,27.8578,27.2913,27.8383,19878800
2023-11-28,27.7797,28.3267,27.6722,28.2192,18156700
2023-11-29,31.13,31.5403,30.6905,30.8663,85193700
2023-11-30,31.1014,31.6108,30.9349,30.9545,45236500
2023-12-01,30.8761,31.9242,30.8761,31.6989,31661700
2023-12-04,32.0026,32.7569,31.934,32.3944,29590100
2023-12-05,32.2867,32.7471,31.9928,32.0124,25717600
2023-12-06,32.3748,32.9822,32.1985,32.2377,21736200
2023-12-07,32.3063,32.9332,32.1397,32.8254,20158800
2023-12-08,32.8254,33.6189,32.8254,33.0605,20280200
