date,open,high,low,close,volume
2021-01-14,201.1808,202.9174,199.5545,200.8251,312300
2021-01-15,200.3337,205.2468,199.2241,203.739,522000
2021-01-19,204.9673,204.9673,199.673,200.9098,339100
2021-01-20,200.9098,208.0083,199.6476,207.356,641900
2021-01-21,205.5178,208.6944,203.1799,207.7033,476300
2021-01-22,207.1189,207.5339,205.3315,206.221,366300
2021-01-25,205.4501,208.2031,204.3065,205.5179,385300
2021-01-26,205.6704,207.7288,204.9334,206.492,361400
2021-01-27,205.052,206.0684,199.6984,202.6124,465200
2021-01-28,203.4933,208.8299,202.0702,206.1532,395000
2021-01-29,205.4162,207.6355,201.3587,202.9681,667300
2021-02-01,203.8322,205.2383,200.0712,205.052,374600
2021-02-02,205.7381,208.0506,204.2388,206.8478,332600
2021-02-03,205.1028,211.2102,203.4595,210.2361,517200
2021-02-04,209.5415,216.208,208.6266,213.9124,653500
2021-02-05,219.088,220.3078,213.4634,218.6306,678100
2021-02-08,218.5882,223.0439,217.2753,220.7229,752000
2021-02-09,220.0283,221.6547,217.1821,219.6725,365800
2021-02-10,219.7996,226.7541,218.3595,226.7541,611400
2021-02-11,226.3983,230.3457,223.4505,230.0661,518900
2021-02-12,229.4308,230.3457,226.1696,228.1602,457000
2021-02-16,228.2196,228.2196,225.348,227.1353,388700
2021-02-17,227.1353,227.1353,223.3658,225.9747,324300
2021-02-18,225.4327,226.1019,223.874,224.2298,244400
2021-02-19,224.8821,225.9748,223.442,223.5352,400200
2021-02-22,222.7813,226.1272,222.4255,223.73,560500
2021-02-23,224.8566,228.948,223.9757,228.0078,421600
2021-02-24,228.7024,230.5067,226.8981,228.821,669300
2021-02-25,228.9734,228.9734,220.1638,221.1295,513400
2021-02-26,220.9516,221.0448,215.6913,215.8268,533400
2021-03-01,218.9271,223.5352,218.9271,220.2147,573900
2021-03-02,220.24,224.2552,218.4188,221.7394,618500
2021-03-03,221.7055,229.4647,221.5869,226.3898,560100
2021-03-04,227.4317,229.1344,220.1553,222.1206,589900
2021-03-05,223.3319,225.0684,218.5629,224.3823,383800
2021-03-08,225.8054,231.8535,223.6961,230.837,498700
2021-03-09,228.9311,234.2677,226.6186,231.1928,520000
2021-03-10,231.4977,233.8441,226.7372,230.9726,351600
2021-03-11,230.693,236.1312,229.8798,234.7335,366100
2021-03-12,233.3529,244.0176,232.5735,243.8227,625700
2021-03-15,244.0683,249.7099,241.2814,248.8374,476100
2021-03-16,248.541,249.117,240.9596,242.6877,404900
2021-03-17,243.738,243.8482,239.8754,242.3319,455400
2021-03-18,241.6542,243.2551,239.4856,242.2641,303400
2021-03-19,241.3916,241.3916,232.7937,233.2342,673200
2021-03-22,232.9463,235.3604,232.1923,233.7764,594100
2021-03-23,234.0644,235.0724,231.4808,233.9712,361500
2021-03-24,233.59,237.9609,232.4973,234.039,382900
2021-03-25,233.5392,236.614,230.5744,235.3773,431400
2021-03-26,236.36,241.0612,236.3176,240.8495,334200
2021-03-29,239.7228,240.4852,234.3015,236.182,386100
2021-03-30,236.7625,238.5548,235.6017,237.3684,282700
2021-03-31,237.4708,237.7012,231.9318,232.0086,803600
2021-04-01,232.0854,236.0967,231.7269,235.9772,584000
2021-04-05,238.5461,238.5461,233.5789,235.3883,554800
2021-04-06,234.2361,236.2332,233.5704,235.4395,421100
2021-04-07,236.6685,241.9515,235.7041,241.3882,403200
2021-04-08,239.963,242.1393,239.4338,240.3214,327600
2021-04-09,242.1393,242.31,239.7155,241.815,245800
2021-04-12,242.0539,242.3441,237.4879,242.1478,358200
2021-04-13,241.8918,244.4949,241.1066,244.4522,377600
2021-04-14,244.1876,245.391,239.852,240.1763,227300
2021-04-15,241.7041,247.0895,241.7041,246.7908,539600
2021-04-16,248.3611,248.4976,245.0069,247.0723,300800
2021-04-19,248.3014,249.2147,246.1592,247.9942,185400
2021-04-20,247.8917,252.8333,247.8917,251.6641,293700
2021-04-21,251.7324,254.2331,250.2303,253.4905,178400
2021-04-22,253.755,254.967,251.0495,251.2287,278600
2021-04-23,251.6385,255.0182,250.6143,253.7722,175800
2021-04-26,255.189,256.674,252.1762,253.3796,300100
2021-04-27,254.4806,254.8902,251.647,253.5161,267900
2021-04-28,252.6285,252.9016,244.1962,244.9216,576500
2021-04-29,246.0482,246.9614,241.6016,244.2389,504700
2021-04-30,244.1791,248.3697,243.2403,247.9514,674600
2021-05-03,248.5319,248.5319,244.2218,244.7851,356500
2021-05-04,244.6059,246.108,240.2873,242.0967,560500
2021-05-05,240.8591,241.1408,237.522,239.741,408700
2021-05-06,240.3897,244.9302,239.8862,243.4878,270000
2021-05-07,242.2673,246.7652,242.2673,246.5518,473800
2021-05-10,248.3014,250.6228,246.7481,248.6684,345800
2021-05-11,247.4308,248.1648,244.6144,247.96,308400
2021-05-12,248.5831,248.5831,238.6572,240.0569,423700
2021-05-13,240.0141,247.1491,239.7068,245.7153,195300
2021-05-14,245.6727,247.5333,244.8705,246.1165,216400
2021-05-17,246.9359,247.8832,245.246,245.9117,310000
2021-05-18,246.0055,249.7181,244.6827,248.2331,289100
2021-05-19,244.6997,246.2616,241.8918,243.5134,231900
2021-05-20,242.6002,246.3726,242.6002,246.236,242300
2021-05-21,246.0055,247.7892,245.4251,245.9031,306300
2021-05-24,247.1407,250.7253,246.3299,249.5219,249700
2021-05-25,249.5219,250.5802,248.2844,249.9401,241400
2021-05-26,250.307,251.7323,248.8305,250.1022,268200
2021-05-27,251.3483,251.5019,248.7708,248.7879,503000
2021-05-28,250.0511,253.2601,249.2573,252.0226,315900
2021-06-01,252.4578,258.0139,251.8092,257.7067,288100
2021-06-02,258.9869,263.4677,257.8348,263.0154,527700
2021-06-03,261.1291,263.8944,260.1134,262.7166,446900
2021-06-04,264.0566,264.0566,259.4478,260.4549,299900
2021-06-07,260.9756,267.0438,260.1733,265.1064,385800
2021-06-08,265.1064,267.479,264.5175,266.3439,330300
2021-06-09,267.24,267.24,264.4577,264.6113,321800
2021-06-10,264.893,270.2357,264.287,268.0252,259300
2021-06-11,268.6312,268.6312,265.6269,268.0849,291700
2021-06-14,267.5558,269.3566,266.9157,269.1859,351100
2021-06-15,268.4433,268.7933,264.799,265.4903,232900
2021-06-16,266.1305,267.7777,263.5274,263.7408,404900
2021-06-17,263.9285,264.5345,261.24,263.4249,284500
2021-06-18,262.7592,264.5003,256.6142,257.041,824900
2021-06-21,259.2344,264.1846,258.1591,263.0154,405900
2021-06-22,262.8702,263.6042,261.0353,261.1377,348600
2021-06-23,260.7024,263.6213,259.8233,262.3069,266400
2021-06-24,262.452,262.9726,259.9769,261.3595,287500
2021-06-25,261.0864,263.1348,260.5402,262.3154,313800
2021-06-28,262.6142,262.9641,258.5602,260.8645,254200
2021-06-29,260.7099,262.3341,259.524,259.6357,207500
2021-06-30,260.0396,261.6379,257.6076,257.8138,302900
2021-07-01,258.8365,263.9238,257.9599,261.1825,390600
2021-07-02,261.8614,264.3364,261.7669,262.8411,287900
2021-07-06,262.8411,265.8746,260.5724,265.3762,410700
2021-07-07,264.62,270.3089,263.1419,268.8737,324900
2021-07-08,266.8714,270.3947,265.5394,270.3947,287000
2021-07-09,273.222,275.5423,271.4174,275.1985,324700
2021-07-12,274.6657,279.2203,273.9352,278.5414,391500
2021-07-13,278.3352,278.3352,273.8838,275.4478,330100
2021-07-14,275.9118,280.1226,275.0181,279.7188,266800
2021-07-15,278.4984,281.7726,277.9571,280.9906,211200
2021-07-16,282.039,283.2077,281.4633,282.1507,227900
2021-07-19,280.1484,280.1484,274.5798,277.3211,383200
2021-07-20,278.593,285.7771,278.593,284.2131,312700
2021-07-21,284.7889,287.3669,283.9811,284.0413,304300
2021-07-22,283.0788,284.5311,280.7327,281.446,237500
2021-07-23,282.2366,285.4764,281.3257,285.2272,133900
2021-07-26,284.5053,286.6795,282.1163,284.5483,281200
2021-07-27,283.6631,288.1919,282.8554,285.1326,237300
2021-07-28,286.0865,286.3185,283.5256,284.5654,302100
2021-07-29,285.0209,286.7912,282.5374,284.1014,308800
2021-07-30,285.717,289.3864,279.6757,281.953,690700
2021-08-02,282.7264,286.92,280.578,282.1248,366600
2021-08-03,281.8671,282.6749,277.493,281.5921,354400
2021-08-04,281.8585,281.8585,277.0203,278.4211,351900
2021-08-05,279.9507,280.389,276.1266,279.8132,296200
2021-08-06,280.3203,282.7866,279.9765,280.8875,274900
2021-08-09,279.8734,279.8734,275.4048,276.2642,219600
2021-08-10,276.0751,276.0751,272.9986,273.1447,201300
2021-08-11,274.5196,275.4821,270.2572,270.833,236700
2021-08-12,271.6581,271.9502,269.123,270.6011,239200
2021-08-13,271.1767,272.8439,270.0338,272.3712,150900
2021-08-16,272.4142,274.6227,270.6439,271.7869,269400
2021-08-17,270.644,274.5282,269.9221,273.9095,354200
2021-08-18,273.3766,273.8579,270.8845,271.615,225900
2021-08-19,269.8706,273.8837,269.3979,273.8322,207000
2021-08-20,273.6775,276.3758,270.8158,274.554,203000
2021-08-23,274.9407,276.2727,271.0564,272.4572,136900
2021-08-24,272.7666,272.7752,269.7847,270.7042,229700
2021-08-25,270.9963,276.1954,270.4549,273.2307,325700
2021-08-26,271.3486,275.568,271.3486,273.7805,163800
2021-08-27,275.0439,277.0547,274.365,275.6454,159800
2021-08-30,275.8603,281.3085,275.8603,280.8359,432900
2021-08-31,280.9132,285.0123,280.4062,284.2217,471300
2021-09-01,284.8232,289.2059,284.256,288.9996,431000
2021-09-02,288.7076,289.9708,284.7804,289.6013,374600
2021-09-03,288.3638,288.5271,284.6772,288.381,294100
2021-09-07,287.4701,287.4701,278.9453,281.4546,328900
2021-09-08,280.9992,286.4991,279.461,285.0468,155200
2021-09-09,283.6287,285.038,281.1881,282.1248,303800
2021-09-10,283.5428,284.8147,276.3329,276.6594,232300
2021-09-13,279.1087,283.2679,278.0602,278.8508,236500
2021-09-14,280.1741,280.2858,276.9344,278.8249,201700
2021-09-15,278.7562,283.4482,278.232,281.2225,320400
2021-09-16,281.2226,283.096,279.2031,281.6179,213800
2021-09-17,280.6468,282.1679,276.4532,277.1664,521100
2021-09-20,275.0868,278.9195,273.222,276.2469,363900
2021-09-21,279.0828,283.6116,278.1289,278.1375,325400
2021-09-22,277.5101,285.0982,276.2899,283.2764,321300
2021-09-23,283.285,286.7739,283.285,284.3592,218600
2021-09-24,283.2249,286.2498,281.3687,281.4546,193500
2021-09-27,281.4546,284.9693,275.2758,275.4649,257500
2021-09-28,274.5626,276.668,272.6205,274.7087,304700
2021-09-29,279.1808,282.2862,277.546,280.2015,262300
2021-09-30,282.3035,282.9522,276.3868,276.5771,242200
2021-10-01,278.8347,282.857,274.8817,282.1045,264000
2021-10-04,280.9367,284.9936,280.2015,283.3933,252400
2021-10-05,284.9331,284.9331,279.8987,281.5509,212600
2021-10-06,279.8208,284.8206,275.591,284.4746,213100
2021-10-07,289.2755,289.6474,283.108,284.8207,205000
2021-10-08,284.3708,285.504,282.338,282.5197,103600
2021-10-11,285.2186,285.357,279.6912,282.2343,125200
2021-10-12,285.7116,288.099,282.8657,285.8759,237200
2021-10-13,284.7428,288.2979,282.8051,288.1855,163300
2021-10-14,289.777,291.4984,288.6179,289.6646,273800
2021-10-15,291.213,291.213,285.6684,288.125,300100
2021-10-18,285.9537,289.6214,285.3655,288.0644,221800
2021-10-19,288.938,288.938,285.1839,285.5212,175300
2021-10-20,286.5506,288.3065,285.8759,288.2287,325700
2021-10-21,287.8654,288.938,286.2305,288.0298,169900
2021-10-22,288.8948,291.0746,288.791,290.0885,124900
2021-10-25,290.8496,291.2476,288.6871,289.6646,232900
2021-10-26,289.6041,293.8859,288.445,292.7095,259100
2021-10-27,293.7907,298.4877,289.3532,295.7629,430800
2021-10-28,296.8356,300.3475,294.5866,299.0587,416000
2021-10-29,298.3666,299.3008,291.9829,294.0416,475100
2021-11-01,295.2958,295.2958,285.8759,291.0314,248700
2021-11-02,292.3289,292.6749,288.7391,290.7633,207800
2021-11-03,290.8497,292.0521,289.0505,290.2615,302200
2021-11-04,291.5763,291.7579,284.6216,287.1648,219200
2021-11-05,289.9415,292.8219,289.4138,291.5763,175400
2021-11-08,292.3289,292.9949,287.8654,292.77,180600
2021-11-09,293.0641,294.9065,291.5676,294.6557,169200
2021-11-10,294.7942,297.8909,294.7942,296.5155,165100
2021-11-11,297.3459,297.787,294.1972,297.7092,142600
2021-11-12,297.5709,300.3216,296.1177,299.6642,204300
2021-11-15,300.0621,304.067,298.4964,304.0238,179900
2021-11-16,304.7071,305.8922,298.8856,298.9894,238500
2021-11-17,297.3892,301.0049,290.1318,300.607,193200
2021-11-18,300.5724,303.9805,300.1918,303.2885,233000
2021-11-19,303.548,303.9805,299.024,300.5204,203400
2021-11-22,300.3302,302.1294,298.306,298.5396,201500
2021-11-23,299.3959,305.3212,298.9721,303.9632,272300
2021-11-24,304.8023,309.5858,304.612,309.0235,246000
2021-11-26,304.8196,305.9787,294.2925,294.699,257100
2021-11-29,297.2508,303.1848,295.5035,299.7247,302900
2021-11-30,297.5016,299.8803,293.3668,293.6177,742400
2021-12-01,297.3113,298.1158,283.7048,283.8605,414000
2021-12-02,285.3742,296.1348,285.3742,294.9671,352200
2021-12-03,295.3737,295.3737,287.7443,291.1265,539300
2021-12-06,294.4395,299.889,292.2856,296.1522,279900
2021-12-07,299.0673,300.5378,296.3598,298.3839,318100
2021-12-08,297.1642,303.1241,296.9566,301.5412,335300
2021-12-09,301.5065,301.5065,297.3286,298.0811,222000
2021-12-10,300.1917,300.1917,296.6366,299.0153,250300
2021-12-13,299.197,307.0772,297.493,304.8888,329600
2021-12-14,305.5029,305.7711,297.2075,299.05,257500
2021-12-15,300.6848,305.5894,300.6848,304.6812,318600
2021-12-16,302.51,303.3144,293.5658,295.9706,648700
2021-12-17,297.3978,300.1053,294.5606,295.6246,712900
2021-12-20,292.225,293.9118,288.5401,291.5677,287900
2021-12-21,293.6091,297.3027,291.8445,294.7336,331400
2021-12-22,295.1488,299.0932,295.1488,297.2075,284000
2021-12-23,298.4963,298.6953,294.2146,296.4117,296600
2021-12-27,297.5448,299.9322,295.7283,299.7333,222300
2021-12-28,299.4133,303.0031,299.4133,302.4235,199400
2021-12-29,303.0376,305.9268,299.4479,304.6638,180900
2021-12-30,304.5082,306.4804,303.6691,305.0791,179800
2021-12-31,305.8448,308.9687,305.8448,306.4974,204500
2022-01-03,307.0718,308.4292,300.3541,307.9158,317000
2022-01-04,309.2646,312.8148,307.9245,310.3262,387700
2022-01-05,309.3951,310.1695,303.8347,303.9739,333400
2022-01-06,306.1059,307.2284,302.8863,303.6433,184700
2022-01-07,302.0857,303.5563,299.4926,299.6058,264600
2022-01-10,298.4658,302.0944,297.3868,300.2235,285000
2022-01-11,300.0843,301.8855,296.2121,301.1198,264200
2022-01-12,299.5362,305.1748,299.5362,303.7825,273000
2022-01-13,305.4271,306.9586,302.2249,302.6252,186100
2022-01-14,300.911,302.2598,296.0033,299.3012,220700
2022-01-18,299.7972,299.7972,292.9751,298.2222,353600
2022-01-19,299.5622,303.7999,295.281,295.3854,263600
2022-01-20,295.02,299.3186,292.1832,292.1832,314600
2022-01-21,294.3674,295.69,288.3458,288.9637,305900
2022-01-24,286.2748,290.8954,279.9488,289.6772,473800
2022-01-25,286.3271,290.469,281.3236,287.6236,374300
2022-01-26,288.5373,293.7582,283.3946,285.3612,281500
2022-01-27,287.145,290.1384,277.9996,279.1047,284300
2022-01-28,279.1047,289.1986,276.2854,289.0159,341700
2022-01-31,286.7186,289.538,284.9435,289.3291,388100
2022-02-01,288.6765,290.382,286.3793,288.4503,303600
2022-02-02,289.3291,295.3594,289.1638,294.4196,493500
2022-02-03,288.0239,291.9396,282.2373,286.9623,696200
2022-02-04,285.5265,287.1189,280.4447,284.5258,322000
2022-02-07,284.1516,286.4141,280.0793,281.2366,380900
2022-02-08,282.0545,282.6985,273.8228,274.8931,316100
2022-02-09,277.756,286.5533,277.5819,285.9268,365500
2022-02-10,280.2185,286.0921,276.4681,278.1475,339400
2022-02-11,280.3317,282.0633,274.9105,277.3122,326900
2022-02-14,277.9909,280.0184,273.6575,275.276,256100
2022-02-15,278.1475,279.3744,275.45,276.8771,273300
2022-02-16,278.0605,278.9045,275.3194,277.7385,269600
2022-02-17,277.1033,279.1743,272.7699,273.7532,186400
2022-02-18,273.9968,276.9554,273.8837,274.4754,270800
2022-02-22,274.2666,276.616,271.9432,275.3891,252600
2022-02-23,277.5906,279.5659,272.796,273.0484,351100
2022-02-24,269.6895,276.1896,267.1225,275.4152,278200
2022-02-25,277.3296,282.5244,274.8583,282.4722,280600
2022-02-28,278.1388,280.1924,272.6829,275.9895,305500
2022-03-01,276.5204,278.7045,273.0745,274.8148,349600
2022-03-02,277.8778,286.1182,277.8778,284.4127,535000
2022-03-03,286.4924,288.1893,283.6035,287.3191,365400
2022-03-04,284.5432,297.1258,284.4127,295.9858,478100
2022-03-07,295.8292,303.0603,295.8292,298.5963,510000
2022-03-08,298.3962,301.0154,292.4095,293.1056,465300
2022-03-09,297.8219,300.8152,296.2295,297.9176,375400
2022-03-10,295.0112,300.4846,293.6277,298.2308,414500
2022-03-11,299.1011,301.2417,291.7221,292.3921,210800
2022-03-14,294.0715,297.587,289.6424,290.6344,371100
2022-03-15,294.8633,295.4812,289.216,291.7394,258100
2022-03-16,293.0708,298.4049,291.4262,297.9525,468900
2022-03-17,295.0896,300.1279,295.0896,298.2396,385100
2022-03-18,297.8306,299.7623,294.0367,297.2476,626900
2022-03-21,297.613,299.2837,292.1832,294.2803,324400
2022-03-22,296.7255,297.7088,290.7649,292.0701,357600
2022-03-23,291.8177,293.6016,289.0681,291.7047,228700
2022-03-24,291.374,293.0099,290.5474,292.4443,313400
2022-03-25,293.8626,298.3265,293.8626,297.1605,309800
2022-03-28,298.6486,300.1105,296.1512,300.1105,274700
2022-03-29,304.1741,311.5095,303.3648,310.4218,369000
2022-03-30,308.5656,308.5656,302.6731,305.326,306800
2022-03-31,306.9196,309.1961,302.1653,302.4893,390900
2022-04-01,303.5049,309.5024,303.2772,309.5024,289600
2022-04-04,309.9579,312.1205,303.5225,306.3506,217700
2022-04-05,305.9915,311.2536,303.9689,305.5362,208500
2022-04-06,305.5362,311.2974,302.2704,311.096,203600
2022-04-07,308.3993,309.7039,305.5187,307.9353,209900
2022-04-08,309.0909,309.0909,306.1491,307.7076,206700
2022-04-11,307.8128,308.233,300.9483,301.675,164800
2022-04-12,302.358,305.1685,300.029,303.6363,189200
2022-04-13,303.7325,305.9564,302.5505,304.0915,117700
2022-04-14,305.2648,306.6745,302.1741,302.5155,178300
2022-04-18,302.3666,304.2929,298.7505,300.7643,194600
2022-04-19,303.0934,305.8777,301.9464,304.4155,203500
2022-04-20,305.0372,312.602,305.0372,311.6827,237700
2022-04-21,313.5651,318.1443,312.2517,314.5982,293000
2022-04-22,314.8259,314.8259,307.5324,307.7863,198200
2022-04-25,307.1472,307.1472,300.1252,304.7744,208600
2022-04-26,304.4768,306.5168,300.6243,301.8413,272200
2022-04-27,298.2866,310.991,298.2253,299.4073,415600
2022-04-28,300.7818,303.2509,296.1851,302.1652,299600
2022-04-29,301.3948,301.675,287.4646,288.2964,745200
2022-05-02,290.6167,291.895,272.6676,279.6196,465600
2022-05-03,280.5039,283.9273,278.8315,282.0186,321100
2022-05-04,281.7034,283.4896,275.3469,283.1306,279200
2022-05-05,282.1675,284.9167,275.163,277.1592,359700
2022-05-06,275.7759,276.0736,269.9709,274.4275,388200
2022-05-09,271.5819,271.5819,257.6693,259.1402,583400
2022-05-10,258.396,261.4429,249.474,250.8311,842600
2022-05-11,251.6365,257.0475,250.9974,252.8011,592200
2022-05-12,252.9675,256.9425,251.9694,255.8569,440800
2022-05-13,258.142,259.8581,253.6504,259.4116,299600
2022-05-16,260.0245,260.6812,255.2615,255.5679,340900
2022-05-17,260.2083,260.2083,255.0863,259.1664,448100
2022-05-18,259.5867,259.5867,251.2952,252.1882,295300
2022-05-19,249.6315,252.8274,246.4445,246.5583,609400
2022-05-20,249.8855,249.8855,244.1506,246.9699,1091200
2022-05-23,249.2375,252.2144,244.3869,251.479,439600
2022-05-24,251.479,251.479,243.2224,247.6353,669300
2022-05-25,241.0686,247.7229,241.0686,247.3989,790200
2022-05-26,250.262,250.9712,246.751,247.8979,461400
2022-05-27,248.0468,253.1426,248.0468,252.7661,389500
2022-05-31,248.4408,250.8399,245.6215,248.5284,845600
2022-06-01,249.5178,249.5178,242.7584,247.4339,502700
2022-06-02,246.5934,252.1006,242.6533,252.0131,417700
2022-06-03,250.8048,252.2758,247.5127,248.6072,366700
2022-06-06,251.2864,252.0043,241.6289,242.1367,448200
2022-06-07,240.8321,248.3795,240.3418,247.8629,544100
2022-06-08,246.9611,246.9611,242.3206,242.8459,258500
2022-06-09,241.9266,243.4063,237.1635,237.1898,316100
2022-06-10,234.5369,239.2211,232.348,237.1986,443800
2022-06-13,231.7788,232.8558,224.967,225.9564,373500
2022-06-14,226.3679,228.3817,223.82,224.3278,440900
2022-06-15,226.2716,229.3098,222.3053,225.2209,615300
2022-06-16,219.4334,223.2859,219.4334,222.3403,506600
2022-06-17,223.7675,226.2365,221.7449,224.214,951000
2022-06-21,224.9932,227.9701,223.3559,223.6799,727500
2022-06-22,221.1758,226.6218,220.9219,224.0827,627300
2022-06-23,225.0545,228.2941,224.8882,227.1559,501800
2022-06-24,227.69,229.9402,227.3835,229.1434,641700
2022-06-27,229.1347,235.9903,227.9877,233.1185,534300
2022-06-28,233.6525,236.8834,231.0784,231.1659,413400
2022-06-29,230.8216,232.1372,229.3295,231.6339,309900
2022-06-30,229.7003,234.7683,227.5725,230.8923,892800
2022-07-01,231.2543,236.4458,231.0688,235.5011,515100
2022-07-05,233.9207,234.9184,227.6784,233.5322,407900
2022-07-06,234.6093,236.49,232.1637,234.8742,498800
2022-07-07,236.7902,237.8409,233.5852,234.9184,459200
2022-07-08,234.9095,235.2097,231.0247,232.1372,286200
2022-07-11,231.2719,232.2696,229.6738,231.8634,312700
2022-07-12,230.2124,234.9361,230.2124,233.1526,300500
2022-07-13,230.9187,232.87,227.6078,231.0247,300500
2022-07-14,227.3517,231.1218,227.3517,230.6892,450100
2022-07-15,234.7418,235.5982,231.1306,234.371,341200
2022-07-18,234.8566,235.9249,230.8216,231.837,313500
2022-07-19,233.9383,236.0132,231.5456,235.3775,515100
2022-07-20,234.9979,239.1299,234.6182,236.7725,362400
2022-07-21,236.331,238.2028,234.627,238.0439,328100
2022-07-22,239.3771,241.8228,237.3994,241.7522,530000
2022-07-25,241.0194,243.3149,240.5955,241.7522,415600
2022-07-26,241.9817,243.4915,240.8957,241.6462,372000
2022-07-27,240.6574,248.4271,240.6574,244.8336,545100
2022-07-28,246.0255,252.2413,244.8689,251.4554,402900
2022-07-29,251.9587,253.8393,249.7867,252.9829,976600
2022-08-01,251.2612,252.1618,246.829,247.1204,298200
2022-08-02,246.9172,248.8243,243.5356,244.4539,538500
2022-08-03,245.3368,248.6743,242.3526,243.2178,325700
2022-08-04,245.3015,245.637,241.5667,245.4957,471600
2022-08-05,244.1007,246.3257,242.8029,246.1138,235800
2022-08-08,248.6478,250.4048,247.6677,247.9503,295200
2022-08-09,248.1445,252.7887,248.1445,252.6386,359600
2022-08-10,256.0466,257.477,252.8946,257.1061,399700
2022-08-11,258.457,260.8232,257.1062,258.4747,392400
2022-08-12,260.4612,262.642,259.3134,262.3418,232400
2022-08-15,262.333,263.9664,260.4612,262.2182,248300
2022-08-16,260.7084,265.1672,259.8697,263.525,244300
2022-08-17,261.5119,264.1695,260.8851,262.695,243200
2022-08-18,263.004,263.1806,257.6712,258.9514,365900
2022-08-19,257.9361,258.1127,255.0136,256.0555,490900
2022-08-22,253.2566,254.2367,246.9084,251.1376,335500
2022-08-23,250.2282,250.7403,244.1537,245.1779,327200
2022-08-24,245.8047,247.809,244.5333,247.4646,396100
2022-08-25,247.4735,250.343,246.5906,250.343,318100
2022-08-26,250.4136,250.9257,242.6086,242.6263,384000
2022-08-29,241.1783,241.8846,238.6884,238.7503,276200
2022-08-30,238.7767,239.5625,234.6447,235.1479,336200
2022-08-31,237.0992,237.832,233.5057,234.0266,408200
2022-09-01,232.8523,236.799,230.6803,236.6224,356500
2022-09-02,237.832,239.1652,234.5476,234.8389,276700
2022-09-06,235.8631,238.865,235.4658,238.194,226200
2022-09-07,238.7855,242.3084,238.2028,242.273,222500
2022-09-08,241.0635,243.7388,239.3595,243.0501,175900
2022-09-09,243.1472,247.6766,241.4696,245.6812,257500
2022-09-12,246.2727,247.1821,244.86,245.7871,289400
2022-09-13,241.6903,242.4585,235.7218,236.7283,465900
2022-09-14,235.6424,235.819,231.1395,233.6117,444500
2022-09-15,232.7994,234.3533,230.1859,230.3802,367800
2022-09-16,230.5567,230.7245,226.407,230.4949,705800
2022-09-19,227.2281,228.2258,223.3256,227.3694,538900
2022-09-20,226.0185,226.0185,219.5997,221.7011,583700
2022-09-21,223.8819,224.3587,218.6197,218.6373,353600
2022-09-22,217.7191,220.2619,215.7502,219.017,330000
2022-09-23,217.1364,222.8665,215.9974,219.0346,391700
2022-09-26,218.1959,218.1959,210.0377,212.7659,395700
2022-09-27,213.8784,215.8915,210.3467,210.4439,351400
2022-09-28,212.66,217.3924,210.2849,216.0504,746200
2022-09-29,214.0903,215.3555,210.2682,212.6292,494500
2022-09-30,214.8743,217.5115,212.5134,215.8098,770500
2022-10-03,219.1419,221.1287,215.8366,219.8814,422300
2022-10-04,221.0663,222.4383,216.1662,218.741,715900
2022-10-05,216.1929,216.1929,208.9764,210.5712,453400
2022-10-06,210.2593,211.3908,203.7021,203.7466,506700
2022-10-07,202.0895,203.3368,196.2272,197.0825,537400
2022-10-10,197.7863,199.1494,195.2561,197.2874,689600
2022-10-11,197.9022,203.2032,196.4232,202.1074,555100
2022-10-12,201.8044,201.8757,198.7307,199.586,551100
2022-10-13,195.8708,205.4929,194.9621,204.201,550300
2022-10-14,207.2035,207.3994,197.724,198.3387,505800
2022-10-17,202.5439,206.954,200.5304,206.0453,321700
2022-10-18,208.7269,211.4265,205.9472,207.836,318100
2022-10-19,205.2701,206.6956,201.6886,202.3479,274700
2022-10-20,203.0517,205.8492,201.0471,201.9915,498800
2022-10-21,202.6597,205.5998,199.4791,202.9359,515300
2022-10-24,205.3503,205.6711,201.2253,202.8112,376300
2022-10-25,203.7288,210.8028,203.7288,210.6603,380700
2022-10-26,209.6179,211.7828,202.7577,203.3635,721600
2022-10-27,200.0048,203.9694,195.6303,197.4033,1174400
2022-10-28,196.1025,198.3209,194.5612,198.0002,958400
2022-10-31,197.0023,199.8355,196.0045,198.0002,1070600
2022-11-01,199.9513,199.9513,196.7618,197.2429,563900
2022-11-02,195.7906,200.4502,192.61,192.7259,467900
2022-11-03,189.7858,192.7882,187.6832,190.65,792800
2022-11-04,191.4162,194.0355,185.9459,190.8727,559200
2022-11-07,190.8727,192.0309,185.8746,186.6319,711000
2022-11-08,186.8368,187.9148,184.1017,185.2688,686100
2022-11-09,185.4024,186.4537,183.38,184.7253,657800
2022-11-10,191.5498,195.1492,190.4362,194.7215,1296700
2022-11-11,193.9286,195.1492,188.5028,191.8171,852900
2022-11-14,190.4718,191.6924,187.3446,187.5139,869900
2022-11-15,190.6678,190.8994,186.0617,189.0374,944500
2022-11-16,187.8703,190.8103,185.8301,187.113,588300
2022-11-17,184.2887,185.8568,183.3176,184.8857,541400
2022-11-18,188.0307,188.5117,185.2599,188.5117,934200
2022-11-21,187.9772,190.9262,187.113,190.2313,503100
2022-11-22,190.249,190.8103,188.7523,190.4272,301300
2022-11-23,189.5185,190.5163,186.9972,188.7523,284000
2022-11-25,189.8749,190.4094,188.7167,189.4205,132900
2022-11-28,189.1354,190.2669,186.917,187.505,582700
