date,open,high,low,close,volume
2014-10-10,43.7338,44.8036,43.4808,43.647,8483500
2014-10-13,43.9507,44.1892,42.5844,42.6206,6013800
2014-10-14,41.97,43.8205,41.8832,43.0904,7459100
2014-10-15,42.7796,44.088,41.9194,43.6037,10882700
2014-10-16,44.2037,46.4373,43.2639,46.3,11192600
2014-10-17,46.5819,47.5867,46.0181,46.0759,8634700
2014-10-20,45.8735,46.0687,45.1506,45.4831,5747100
2014-10-21,45.8663,46.9072,45.6494,46.6542,4471000
2014-10-22,46.6687,46.7193,45.5554,45.6639,4370400
2014-10-23,46.0036,46.4012,45.4976,45.7072,3821700
2014-10-24,45.6277,45.6711,44.8543,45.3603,5045700
2014-10-27,45.0783,45.1506,44.3338,44.8181,4535500
2014-10-28,43.8422,44.088,43.1555,43.8711,12702300
2014-10-29,44.3772,44.9555,43.5892,44.0952,8451500
2014-10-30,43.7338,44.753,43.7338,44.4567,5112800
2014-10-31,45.1506,45.5121,44.9988,45.0061,7296300
2014-11-03,45.006,45.6783,44.8832,45.0856,4874700
2014-11-04,44.2832,44.341,42.8663,43.1338,9488700
2014-11-05,42.1507,42.7796,41.6736,42.1507,11024700
2014-11-06,42.2374,42.4471,41.8471,42.3314,3821600
2014-11-07,42.4037,43.1772,42.2375,43.0326,4862700
2014-11-10,43.1483,43.2712,42.8664,42.9965,5893100
2014-11-11,43.0543,44.6229,42.7507,44.6085,6541500
2014-11-12,44.3121,44.8615,44.1892,44.5073,5692200
2014-11-13,44.7169,45.8301,44.688,45.4181,7046900
2014-11-14,45.3747,45.953,45.288,45.9096,4320000
2014-11-17,45.5554,45.6494,44.9049,45.194,4412500
2014-11-18,44.8759,46.3145,44.2109,45.9024,7888500
2014-11-19,45.8012,46.994,45.035,45.2591,4793700
2014-11-20,45.1506,45.888,44.8904,45.2446,4236800
2014-11-21,46.5024,47.2397,45.9313,46.0976,5759600
2014-11-24,46.1988,46.4373,46.0542,46.3651,3806700
2014-11-25,46.4084,46.8277,45.5554,45.9386,4384200
2014-11-26,45.9024,46.1554,45.4904,45.7,2452200
2014-11-28,45.8374,46.2133,45.4904,46.0398,2273900
2014-12-01,45.2518,45.8807,44.1097,44.435,5832400
2014-12-02,44.5362,44.7314,44.1747,44.3338,4531400
2014-12-03,43.6904,44.1603,43.4591,43.9217,5747700
2014-12-04,43.582,43.6977,42.223,42.6567,8970200
2014-12-05,42.982,43.1555,42.6784,42.8085,4495400
2014-12-08,42.4977,42.8013,40.7266,40.9652,7782600
2014-12-09,39.9532,40.9218,39.8375,40.5604,8817800
2014-12-10,40.4447,40.5532,39.0207,39.411,9000000
2014-12-11,39.7291,40.6977,39.4327,40.3797,7237300
2014-12-12,40.2206,40.5893,39.8881,40.011,4948800
2014-12-15,40.2351,40.7772,39.7652,39.7725,6356300
2014-12-16,39.6047,39.6922,38.5688,38.5907,7185800
2014-12-17,37.635,38.2624,36.3438,38.1603,18044900
2014-12-18,38.6271,39.7287,38.5907,39.6776,8168100
2014-12-19,39.9548,41.246,39.787,41.1731,9053000
2014-12-22,41.2023,41.4138,40.3998,41.2606,5703000
2014-12-23,41.3409,42.7123,41.3044,42.3695,5464200
2014-12-24,42.5592,42.7051,42.1579,42.3038,1735900
2014-12-26,42.3403,42.7634,42.333,42.5008,1861500
2014-12-29,42.4716,43.1719,42.1725,42.8947,3894700
2014-12-30,42.7342,43.0114,42.3111,42.6686,3029700
2014-12-31,42.654,42.8582,42.3476,42.4278,3023800
2015-01-02,42.4278,42.7123,40.4144,41.071,7411200
2015-01-05,40.6333,40.6333,39.7579,39.9475,5180900
2015-01-06,39.7943,39.9256,38.3791,38.9262,8078500
2015-01-07,39.9111,40.2904,39.3931,40.2102,6706300
2015-01-08,40.7938,41.1658,40.5603,40.7573,7126600
2015-01-09,40.4071,40.7281,39.8527,40.2029,6444000
2015-01-12,39.984,40.3269,39.7579,40.1299,7174100
2015-01-13,40.5968,41.319,40.3196,40.4509,4935600
2015-01-14,39.7214,40.0788,39.0065,40.0132,5238900
2015-01-15,40.305,40.7062,39.86,40.0059,3839300
2015-01-16,39.7651,40.3779,39.5317,40.0424,4917300
2015-01-20,39.86,39.9038,38.1384,38.8095,8433700
2015-01-21,38.4593,39.3275,38.2478,38.8825,6249300
2015-01-22,39.2472,39.7871,39.0065,39.3712,5095200
2015-01-23,39.2691,39.539,38.6782,39.3129,3569400
2015-01-26,39.7214,41.4576,39.6339,41.4357,6755900
2015-01-27,41.0564,41.7494,40.7937,41.5305,5819200
2015-01-28,41.4138,41.5087,40.7354,40.8667,6499800
2015-01-29,41.3482,41.8151,39.6266,40.4509,6785100
2015-01-30,39.8527,40.4217,39.539,39.663,5866200
2015-02-02,39.663,40.3779,38.846,40.3415,4962300
2015-02-03,40.5311,42.2892,40.4509,42.1142,7706500
2015-02-04,41.6035,41.764,40.3269,40.4217,7641100
2015-02-05,40.7208,41.0126,40.3123,40.9032,4903700
2015-02-06,41.4138,41.4941,40.2247,40.3925,4639600
2015-02-09,40.0861,40.8521,39.8089,40.6479,3352700
2015-02-10,41.0564,42.2163,40.8667,42.0485,5410800
2015-02-11,41.9464,41.9464,41.1731,41.4138,4219400
2015-02-12,41.5524,42.8874,41.5306,42.8364,5048400
2015-02-13,43.026,44.4704,42.9677,44.0838,9508400
2015-02-17,44.0182,44.93,43.5659,44.0838,7741800
2015-02-18,44.0109,44.3975,43.668,44.1786,3891800
2015-02-19,44.1349,44.4194,44.0255,44.113,2726000
2015-02-20,44.2297,44.3173,43.792,44.0255,2541000
2015-02-23,43.2959,43.42,42.5081,42.8291,5363400
2015-02-24,41.5816,41.8005,40.8229,40.9615,9103900
2015-02-25,40.3634,41.1439,39.7579,41.071,9450200
2015-02-26,40.7719,41.8734,40.7719,41.3628,6397600
2015-02-27,41.2096,41.7567,41.1001,41.5087,4253500
2015-03-02,41.3263,41.9391,41.0126,41.6473,4085300
2015-03-03,41.8734,42.5081,41.6838,41.7567,4361600
2015-03-04,41.246,41.5962,40.2247,41.5816,6297900
2015-03-05,41.5379,41.7275,40.7792,41.1147,4205900
2015-03-06,40.8813,41.0783,40.1445,40.1883,5353100
2015-03-09,40.2175,40.4071,38.846,39.2399,7622400
2015-03-10,38.3718,38.7074,38.1238,38.3135,7897300
2015-03-11,38.4229,38.6271,37.3797,37.511,7274500
2015-03-12,37.6277,37.9341,37.4162,37.8757,8261400
2015-03-13,37.759,38.2989,37.5766,38.204,5213900
2015-03-16,38.0581,39.3858,37.4526,38.598,7822700
2015-03-17,39.0721,39.6047,38.7876,38.9116,5220000
2015-03-18,38.5323,40.0861,38.2989,39.9767,6537400
2015-03-19,40.1096,41.5123,40.0505,41.4754,8326800
2015-03-20,41.9109,42.0734,41.1948,41.372,6378700
2015-03-23,41.3351,42.3539,40.8257,41.3277,4337000
2015-03-24,41.2613,41.6673,40.9217,41.1136,5823300
2015-03-25,41.2687,41.2982,40.6264,40.7002,3465600
2015-03-26,40.7297,40.8553,40.3089,40.3754,3459400
2015-03-27,40.619,40.8036,40.2351,40.4197,3057600
2015-03-30,40.6116,41.0103,39.8512,40.8183,3307400
2015-03-31,40.7593,41.7412,40.5304,40.6338,5096800
2015-04-01,40.8109,41.0841,39.9177,40.5821,4879000
2015-04-02,40.6781,41.6673,40.3975,41.468,3518100
2015-04-06,41.4237,42.1989,41.0767,41.97,2851100
2015-04-07,41.874,42.0217,41.3203,41.3499,2681600
2015-04-08,41.9331,42.5237,41.1579,42.0291,6103500
2015-04-09,42.5311,44.2217,42.5237,43.9707,10934800
2015-04-10,43.8526,43.8747,43.3136,43.7714,5728300
2015-04-13,43.5056,43.5573,42.6418,42.8559,4253300
2015-04-14,41.3646,41.7116,40.7667,41.1948,8293300
2015-04-15,41.0915,42.3022,40.6338,41.9109,6781700
2015-04-16,41.8962,42.1915,41.3499,41.5049,4768100
2015-04-17,41.1063,41.6747,40.3458,40.7224,5899600
2015-04-20,41.0472,42.2653,41.0029,41.5935,5629600
2015-04-21,41.6895,41.8224,40.6485,40.9291,6059300
2015-04-22,41.0103,41.815,40.7814,41.6304,4775700
2015-04-23,40.4492,41.2096,39.8586,40.6928,8784600
2015-04-24,41.062,41.6304,40.7445,40.7888,4236400
2015-04-27,40.9734,41.121,40.0505,40.2277,3897300
2015-04-28,40.2646,41.1875,40.2425,40.8922,6178400
2015-04-29,39.4969,39.5042,38.3968,39.0539,10481900
2015-04-30,38.9874,39.3787,38.7807,39.0391,5489900
2015-05-01,39.3418,39.4452,38.921,39.0244,4308100
2015-05-04,39.4747,40.4049,39.3714,39.4821,7255400
2015-05-05,39.4673,39.7405,38.766,39.1794,4373800
2015-05-06,39.4378,39.4895,38.1311,38.5002,5020900
2015-05-07,38.5371,39.1794,38.4338,38.515,4226700
2015-05-08,39.0317,39.1277,38.4781,38.9358,3470100
2015-05-11,38.8619,38.8989,38.2713,38.2787,3490800
2015-05-12,38.1754,38.8029,37.8801,38.4559,3242700
2015-05-13,38.5962,39.0465,38.2344,38.419,4235500
2015-05-14,38.6995,38.7143,37.9687,38.0499,3312500
2015-05-15,38.0277,38.2418,37.5478,37.6291,4267800
2015-05-18,37.1861,37.6438,37.1418,37.4002,5279900
2015-05-19,37.3854,37.474,37.0015,37.2526,3241900
2015-05-20,37.4223,38.4781,37.3559,38.1901,4801400
2015-05-21,38.2787,38.9432,38.2492,38.7881,3727300
2015-05-22,38.8324,38.8915,38.3009,38.3525,3491500
2015-05-26,38.0794,38.1237,36.5955,36.8613,8378700
2015-05-27,37.0163,37.4223,36.6472,37.319,5025100
2015-05-28,37.2894,37.8727,37.0754,37.6881,4301600
2015-05-29,37.8801,38.0351,37.4593,37.5257,7359800
2015-06-01,37.0458,37.0458,36.6767,36.876,5866700
2015-06-02,36.876,37.7398,36.7653,37.6143,4220900
2015-06-03,37.6512,38.8915,37.6512,38.7586,7871500
2015-06-04,39.3861,40.87,39.2015,40.5969,13095600
2015-06-05,40.5599,40.774,39.9693,40.6042,8010400
2015-06-08,39.268,39.3197,38.4928,38.5445,6633700
2015-06-09,38.3304,38.7881,38.1237,38.3378,5128300
2015-06-10,38.6478,38.7217,38.2049,38.5519,3411900
2015-06-11,38.6331,39.4304,38.2123,39.3492,4143700
2015-06-12,39.0465,39.0908,38.3968,38.5666,3150700
2015-06-15,38.3747,38.7807,38.2418,38.3968,3068200
2015-06-16,38.3378,39.0687,38.264,38.574,3191200
2015-06-17,38.921,39.2975,38.7217,39.2311,4673100
2015-06-18,39.3357,40.7333,39.3357,40.6287,8198000
2015-06-19,40.3372,40.5465,39.6496,39.6571,4910100
2015-06-22,40.0308,40.0308,39.1264,39.4852,3294600
2015-06-23,39.4105,39.6123,38.7976,39.4703,3157500
2015-06-24,39.4777,39.6421,38.7228,38.7901,3958300
2015-06-25,38.962,39.0592,38.4837,38.5509,2953000
2015-06-26,38.4239,38.4762,37.9829,38.2669,3997400
2015-06-29,37.4672,38.0502,37.3252,37.4747,4339900
2015-06-30,38.3192,39.6347,38.2819,39.2909,8661700
2015-07-01,40.6661,40.8828,40.1429,40.4942,19237100
2015-07-02,41.0099,41.2939,40.0607,40.2251,5828500
2015-07-06,39.672,40.9501,39.6123,40.7259,6320100
2015-07-07,40.7333,42.542,40.397,42.2954,9566000
2015-07-08,41.5405,42.0264,39.8813,40.2102,5994500
2015-07-09,40.9875,41.4583,40.3895,40.6437,4322200
2015-07-10,41.4658,41.5256,40.7184,40.9875,2670100
2015-07-13,42.2506,43.1773,42.0488,42.7737,11034200
2015-07-14,42.7214,42.7513,41.406,41.4583,10059900
2015-07-15,41.421,41.4583,40.1803,40.696,6834600
2015-07-16,40.9576,41.2117,40.5689,41.0473,3426600
2015-07-17,41.0099,41.0473,40.4568,40.5615,2562300
2015-07-20,40.6362,41.2491,40.255,40.8305,3138500
2015-07-21,40.823,41.3686,40.696,40.98,2793600
2015-07-22,40.4269,41.3313,40.2475,41.0772,5286000
2015-07-23,42.9083,42.9755,40.8978,41.6526,7763200
2015-07-24,41.847,41.8544,40.7857,40.965,3408300
2015-07-27,40.1952,40.7259,39.8813,40.0532,5279700
2015-07-28,40.3597,40.98,40.2475,40.4643,5003300
2015-07-29,40.6212,41.0996,40.3522,40.5615,4130200
2015-07-30,40.965,42.1684,40.7782,41.8619,6933700
2015-07-31,42.0039,42.3178,41.6452,41.8843,3566900
2015-08-03,41.7349,41.8694,41.1668,41.2939,3485100
2015-08-04,41.5032,41.9292,40.8455,41.107,4795400
2015-08-05,41.69,42.3702,41.563,41.832,3903300
2015-08-06,41.6078,42.2281,41.2341,41.8769,3511500
2015-08-07,42.0413,42.9606,41.8993,42.4524,3916500
2015-08-10,42.8709,42.8859,42.1609,42.415,5160800
2015-08-11,41.847,41.847,40.3895,40.6287,5729300
2015-08-12,39.829,40.0383,38.9172,39.971,5902300
2015-08-13,40.1354,40.2251,39.687,39.7019,3736800
2015-08-14,39.8215,40.1429,39.0891,39.1713,4339000
2015-08-17,38.7901,39.2161,38.6556,39.0069,4183000
2015-08-18,38.8649,38.9844,38.5435,38.7303,3121400
2015-08-19,38.4986,38.5584,37.7363,37.8857,5024800
2015-08-20,37.37,37.6316,36.5404,36.5479,6888100
2015-08-21,35.8977,36.5255,35.2325,35.8678,8987900
2015-08-24,32.2205,34.4178,29.896,34.4178,8055200
2015-08-25,35.9126,35.9201,33.4238,33.4312,6298200
2015-08-26,34.0292,34.2758,32.6614,33.7676,8633900
2015-08-27,34.4552,35.4492,34.4552,35.3222,10082400
2015-08-28,34.8663,35.5464,34.8438,35.3969,2980100
2015-08-31,34.941,35.1652,34.3954,34.5523,3911300
2015-09-01,33.7227,34.4477,33.3715,33.8797,6086900
2015-09-02,34.2833,34.4253,33.7526,34.2982,5314400
2015-09-03,34.5,35.8977,34.4327,35.6286,6828600
2015-09-04,35.0382,36.1742,34.8438,35.5539,4514600
2015-09-08,36.2564,36.518,35.5688,36.234,4652800
2015-09-09,36.6226,36.8842,35.7183,35.7855,4089000
2015-09-10,35.3446,35.6809,34.2758,34.784,7951900
2015-09-11,34.5299,35.2026,34.4851,35.0382,3252000
2015-09-14,35.0606,35.0905,34.4552,34.9186,4167800
2015-09-15,35.0083,35.5613,34.642,35.4866,3964200
2015-09-16,35.8154,36.5255,35.6062,36.4059,6026300
2015-09-17,36.3984,36.4059,35.5987,35.6137,5844300
2015-09-18,35.2272,35.4469,34.1436,34.2952,6609700
2015-09-21,34.28,34.5604,33.6663,33.8481,4558800
2015-09-22,33.1207,33.151,32.5827,32.9009,6520300
2015-09-23,32.7191,32.8782,31.4158,31.6507,7778000
2015-09-24,31.5522,32.0295,31.4537,31.7492,5585800
2015-09-25,32.0902,32.1053,31.3703,31.5598,4371800
2015-09-28,31.4234,31.537,30.3928,30.5065,4590100
2015-09-29,29.9079,30.4307,28.5591,28.65,10730900
2015-09-30,28.9986,29.62,28.3394,28.7713,9426700
2015-10-01,29.0744,29.1653,27.6801,28.0211,7575500
2015-10-02,29.1729,31.2567,28.7485,30.9687,17678400
2015-10-05,31.3173,34.0073,31.2642,33.2571,17995200
2015-10-06,33.1283,34.1512,32.4918,34.0072,10385000
2015-10-07,34.477,35.3333,33.8784,34.7195,9396100
2015-10-08,34.28,35.9319,34.2043,35.6819,6018600
2015-10-09,35.2878,35.8713,34.909,35.5985,6336500
2015-10-12,35.5985,36.235,34.6589,34.9544,5769800
2015-10-13,34.9317,36.2274,34.8559,35.5758,6386600
2015-10-14,35.4318,36.7351,35.4091,36.432,7741700
2015-10-15,37.8111,38.2657,36.9927,37.4777,8558100
2015-10-16,35.9167,38.1369,35.8031,37.6747,9534500
2015-10-19,37.023,37.1215,35.4166,36.0228,9679000
2015-10-20,36.0304,36.4244,35.5151,35.8561,4768400
2015-10-21,35.5985,36.0001,34.9393,35.4924,5676600
2015-10-22,36.6139,36.826,34.818,35.3106,9275000
2015-10-23,35.7955,37.5383,35.5606,37.2731,7473300
2015-10-26,37.2807,37.4398,36.5608,37.0003,4084700
2015-10-27,36.3032,36.9927,35.7273,36.0228,4992900
2015-10-28,36.3335,36.8867,35.9243,36.7048,3076300
2015-10-29,37.1291,37.652,36.5684,37.0155,3844600
2015-10-30,37.0761,37.7202,36.9624,37.5156,4156700
2015-11-02,37.6974,39.1295,37.6595,38.3491,5298200
2015-11-03,37.8035,39.0159,37.6595,38.5764,4598900
2015-11-04,39.1674,39.5084,37.3413,37.652,6499200
2015-11-05,37.6065,38.2354,37.2807,37.5459,3673200
2015-11-06,37.364,37.7959,37.1291,37.7201,2935600
2015-11-09,36.9776,37.0533,34.9696,35.3181,7665300
2015-11-10,35.0984,35.5682,34.6816,35.5606,3975000
2015-11-11,35.6667,35.6894,34.9923,35.2272,3269300
2015-11-12,34.9317,35.9016,34.6286,34.8786,2934600
2015-11-13,34.712,35.159,34.28,34.621,2896600
2015-11-16,34.5377,35.0075,33.9694,34.8711,3140100
2015-11-17,35.0075,35.1287,34.1437,34.3634,5166000
2015-11-18,34.3785,34.9014,33.742,34.8483,4393400
2015-11-19,34.8256,35.0605,34.4543,34.909,3150700
2015-11-20,34.9923,35.106,33.7951,34.1588,5739700
2015-11-23,34.0072,34.8559,34.0072,34.2421,8028500
2015-11-24,34.083,34.3028,33.636,34.0224,7365500
2015-11-25,34.227,34.2725,33.6511,33.9618,4180900
2015-11-27,33.7496,33.8102,33.0752,33.5829,2493600
2015-11-30,33.6663,34.1285,33.3026,33.3859,5941200
2015-12-01,33.7193,34.0679,33.0449,33.9466,6002900
2015-12-02,33.742,35.0226,33.6132,34.2346,5707900
2015-12-03,34.4392,34.4771,32.6812,32.9919,4206900
2015-12-04,32.9843,33.3556,32.4312,33.1055,4565800
2015-12-07,32.9313,33.1055,32.4539,32.6736,4632900
2015-12-08,32.1659,32.4463,31.4916,32.2417,3418100
2015-12-09,32.8479,34.2876,32.6585,33.1131,7648400
2015-12-10,33.2268,33.6056,32.2114,32.4312,6189000
2015-12-11,31.8553,31.9917,31.09,31.2642,5525300
2015-12-14,31.0824,31.8401,30.4762,30.6277,6339500
2015-12-15,31.0142,31.9841,30.8323,31.4385,5700800
2015-12-16,31.825,33.0752,31.5749,32.8858,5578200
2015-12-17,33.1283,33.2722,31.6734,31.6886,4816100
2015-12-18,31.7194,32.466,31.6809,31.9657,5551400
2015-12-21,32.1966,32.6738,31.9041,32.3582,3837200
2015-12-22,32.4429,33.228,32.2582,33.0432,4937200
2015-12-23,33.3973,34.5596,33.2973,34.2594,5807300
2015-12-24,34.1208,34.4133,33.4897,34.1439,2251400
2015-12-28,33.7206,34.09,33.2511,33.9592,3346500
2015-12-29,34.2055,34.6365,33.8514,34.1593,3096800
2015-12-30,34.0823,34.2363,33.6898,33.8591,2296700
2015-12-31,33.5974,34.0593,33.4897,33.7437,2971100
2016-01-04,32.9432,33.405,31.9041,33.405,6463200
2016-01-05,33.5897,34.5211,33.3973,33.8976,5243200
2016-01-06,33.1741,33.3665,32.3813,32.8585,5008400
2016-01-07,31.7732,31.8271,29.8259,29.849,13427600
2016-01-08,30.2492,31.2498,29.949,30.026,6677400
2016-01-11,30.4725,31.1036,29.6797,30.0106,5969300
2016-01-12,30.2569,30.788,29.3718,29.9491,6085200
2016-01-13,30.1338,30.3262,28.2711,28.4558,5755600
2016-01-14,28.7098,29.1024,27.6861,28.8253,7354100
2016-01-15,28.8407,30.3647,28.5867,29.8028,10745500
2016-01-19,30.434,30.4724,28.9946,29.5796,5293100
2016-01-20,28.933,29.01,26.8472,28.6406,7466100
2016-01-21,28.5328,29.1717,27.9401,28.9715,4490600
2016-01-22,30.2184,30.5417,29.5411,30.0414,7328400
2016-01-25,30.0337,30.8881,29.9567,30.103,5972300
2016-01-26,30.1184,31.6193,29.4949,31.4577,6414800
2016-01-27,31.5654,32.6122,31.2729,32.0118,9545000
2016-01-28,32.6815,33.7668,32.3351,32.9355,7994200
2016-01-29,33.0971,34.7212,33.0509,34.7135,8823500
2016-02-01,34.4672,34.5673,33.5205,34.3517,6181200
2016-02-02,33.8668,33.8668,32.1042,32.4814,8301800
2016-02-03,32.643,32.9894,31.3037,32.7585,6813700
2016-02-04,32.6353,33.4666,32.1889,32.8508,4476400
2016-02-05,32.6969,32.7046,31.4808,32.312,5094500
2016-02-08,31.804,31.804,30.2415,31.196,5421600
2016-02-09,30.6418,31.2729,30.0337,30.4648,5411100
2016-02-10,30.7572,31.7655,30.3801,30.8881,6506400
2016-02-11,30.1723,31.5731,30.1492,30.9804,5466700
2016-02-12,31.7732,34.1285,31.7502,33.9361,7696700
2016-02-16,34.4903,35.3908,33.8206,35.2677,6315700
2016-02-17,35.4832,35.9142,34.929,35.6525,5866100
2016-02-18,35.7449,35.9527,34.8289,35.4216,4803500
2016-02-19,34.9367,35.4062,34.7674,35.2985,4024700
2016-02-22,36.1528,37.1612,36.1528,36.5685,5381100
2016-02-23,36.2298,36.8302,35.7372,36.353,4063200
2016-02-24,35.7141,36.2914,34.9136,36.1143,4291000
2016-02-25,36.099,36.5223,35.4832,36.5146,3104200
2016-02-26,36.8687,37.2535,36.6762,36.8841,4756100
2016-02-29,36.8764,37.3998,36.6377,37.1611,4780200
2016-03-01,37.7307,39.832,37.5768,39.0238,10032600
2016-03-02,38.9084,39.3625,38.6159,39.2855,5616900
2016-03-03,39.2393,40.9866,39.1162,40.4863,9082700
2016-03-04,40.4324,40.4785,39.1393,39.8705,6808300
2016-03-07,39.0392,39.8089,38.8391,39.1239,5109000
2016-03-08,38.7082,38.7929,37.5229,37.6922,4313200
2016-03-09,38.0232,38.8314,37.8924,38.5389,3537400
2016-03-10,39.4241,39.501,38.5004,38.9469,4829300
2016-03-11,39.4395,39.9936,39.1701,39.7012,5175200
2016-03-14,39.7165,40.671,39.6396,40.2861,4425700
2016-03-15,40.6094,40.7556,39.4779,39.9782,4034300
2016-03-16,39.8859,41.1636,39.732,41.0635,5043000
2016-03-17,41.1328,41.9641,40.9866,41.6331,5534900
2016-03-18,42.7174,42.7486,41.6097,41.8281,7248900
2016-03-21,41.5941,41.7267,40.736,41.5551,4361700
2016-03-22,41.1729,42.1714,41.1729,41.5629,3544900
2016-03-23,41.3991,41.3991,40.58,40.8608,2949100
2016-03-24,40.3694,40.9544,39.7531,40.931,4955600
2016-03-28,40.931,41.0402,39.9715,40.5176,3312100
2016-03-29,40.9466,41.3835,40.3928,40.9778,4472100
2016-03-30,41.4225,41.8827,40.3616,40.7438,3640200
2016-03-31,40.6736,40.7594,40.0417,40.3148,4371100
2016-04-01,39.6829,40.5176,38.6844,40.346,4988400
2016-04-04,40.1743,40.4162,39.3709,39.4021,4996500
2016-04-05,38.9964,39.3163,38.6922,38.9652,4252000
2016-04-06,38.973,38.9964,37.8887,38.8326,4547200
2016-04-07,39.2617,39.9169,38.7936,39.1758,8948200
2016-04-08,39.7063,39.7063,38.3958,38.5986,3770900
2016-04-11,38.895,39.168,38.4348,38.466,3093900
2016-04-12,38.466,38.9028,38.2475,38.6376,2878100
2016-04-13,39.0354,39.9091,38.7234,39.7687,4019600
2016-04-14,40.2602,40.3694,39.3709,39.5503,3262600
2016-04-15,39.3943,39.8623,39.0978,39.7375,2858900
2016-04-18,39.5269,40.0339,39.2617,39.9091,3447000
2016-04-19,40.0417,41.5863,39.9715,40.9544,7144300
2016-04-20,41.3601,41.5083,40.3148,40.7048,7144200
2016-04-21,37.405,37.5221,35.8917,36.9682,21186400
2016-04-22,36.7576,37.6313,36.3519,36.5626,7253300
2016-04-25,36.4611,36.5469,35.6264,35.7435,5139200
2016-04-26,35.8371,35.9619,35.33,35.9619,3431600
2016-04-27,35.8839,36.2193,35.5563,35.6265,3633300
2016-04-28,35.4548,36.4611,35.4158,35.7747,3639000
2016-04-29,35.7435,36.0321,35.0726,35.2208,4755200
2016-05-02,36.2193,36.9682,36.1257,36.469,4468500
2016-05-03,36.0867,36.0867,35.4002,35.7045,3377000
2016-05-04,35.2832,35.5797,35.0102,35.2676,4500800
2016-05-05,35.4938,35.4938,34.5265,34.6748,4522700
2016-05-06,34.6748,35.525,34.6123,35.486,3543900
2016-05-09,35.3768,35.6655,34.6513,35.0648,3706200
2016-05-10,35.2364,36.0945,35.1896,35.9775,2423000
2016-05-11,35.8605,35.9229,35.3768,35.4626,2271100
2016-05-12,35.6655,35.7591,35.0492,35.6031,2749900
2016-05-13,35.2988,35.6967,35.0102,35.018,2379400
2016-05-16,35.0414,35.8761,34.9946,35.5562,3201000
2016-05-17,35.5016,36.0399,35.2286,35.4314,2457800
2016-05-18,35.2208,35.6967,34.7762,34.979,2470400
2016-05-19,34.8932,34.9946,34.3783,34.5733,3532000
2016-05-20,34.8776,35.3066,34.7138,35.096,2490300
2016-05-23,35.1116,35.4704,35.096,35.1428,3321900
2016-05-24,35.4938,35.8059,35.3378,35.5328,3255000
2016-05-25,35.6811,36.3207,35.6109,36.1179,5251800
2016-05-26,36.2115,36.2895,35.0258,35.4314,3183000
2016-05-27,35.486,36.2583,35.3144,36.0321,3527900
2016-05-31,36.1725,36.4065,35.8527,36.0711,3296500
2016-06-01,35.1662,36.2973,35.1662,36.1647,2810400
2016-06-02,36.0321,36.6172,35.9853,36.4845,3565900
2016-06-03,36.4456,36.6406,35.7981,36.469,4054000
2016-06-06,36.1257,36.4689,35.7747,36.3597,3829100
2016-06-07,36.3129,37.2334,36.2739,36.9604,4238700
2016-06-08,37.1866,37.5923,36.781,37.132,3399100
2016-06-09,36.9838,37.2334,36.703,36.8746,2197800
2016-06-10,36.2895,36.4221,35.9697,36.0789,3827900
2016-06-13,35.8761,36.5002,35.7279,35.8917,3443500
2016-06-14,35.7123,36.6172,35.4938,36.586,4330500
2016-06-15,36.6406,37.1008,36.4143,36.6328,3384100
2016-06-16,36.2739,36.3987,35.9229,36.2583,3346900
2016-06-17,36.4377,36.8122,36.3129,36.6328,3392000
2016-06-20,37.013,37.2032,35.0325,35.1038,6569700
2016-06-21,35.1909,35.8881,34.7631,35.8009,3677300
2016-06-22,35.9673,36.102,35.4761,35.5949,3354800
2016-06-23,36.0227,36.5773,36.0069,36.5694,3965200
2016-06-24,35.08,35.5157,34.2244,34.3115,5288800
2016-06-27,33.9392,33.9788,32.838,33.1311,5179300
2016-06-28,33.8124,34.0184,33.2895,33.6619,3712800
2016-06-29,34.1293,34.7789,33.8758,34.565,3725500
2016-06-30,34.8186,34.8186,33.7253,34.4541,3913200
2016-07-01,34.5413,35.1275,34.4621,34.6284,2519500
2016-07-05,34.3828,34.3828,33.7253,33.9075,2959000
2016-07-06,33.6857,34.573,33.5035,34.5413,3818100
2016-07-07,34.6047,35.0166,34.2006,34.5096,2495300
2016-07-08,34.8185,35.1513,34.47,34.9612,2959600
2016-07-11,35.6504,36.8625,35.4523,36.3792,6607500
2016-07-12,36.7754,37.0685,36.6011,36.8625,5416900
2016-07-13,36.8071,36.815,35.9594,36.3079,3803300
2016-07-14,36.5139,36.5535,36.0544,36.4506,2845500
2016-07-15,36.4822,36.918,36.3,36.5852,2537200
2016-07-18,36.918,37.3141,36.3476,37.1873,4358700
2016-07-19,36.8863,36.9734,36.403,36.712,3600200
2016-07-20,36.7754,37.2269,36.6407,37.2032,2738100
2016-07-21,37.2032,37.4884,36.815,37.0051,1978700
2016-07-22,37.0051,37.6072,36.9813,37.4884,4444900
2016-07-25,37.6943,38.4232,37.6864,37.8686,6055200
2016-07-26,39.0332,40.3246,39.0332,40.1027,10343600
2016-07-27,39.8888,40.2453,39.1521,39.7621,4656800
2016-07-28,39.6195,40.3721,39.5086,40.2216,3567700
2016-07-29,39.3264,40.586,39.1917,40.1265,4929600
2016-08-01,40.0235,40.1978,39.3422,39.8017,2978800
2016-08-02,39.77,39.8017,39.2234,39.4373,3031000
2016-08-03,39.2154,39.6829,38.8906,39.5878,2299600
