date,open,high,low,close,volume
2005-04-15,9.6254,9.9403,9.6093,9.7708,10721200
2005-04-18,9.7724,9.7821,9.493,9.5802,15465200
2005-04-19,9.5527,9.6771,9.5511,9.6593,8511200
2005-04-20,9.6416,9.6626,9.4639,9.577,10117200
2005-04-21,9.69,9.8838,9.6173,9.6658,8367200
2005-04-22,9.6658,9.9807,9.648,9.69,4966800
2005-04-25,9.69,9.7546,9.6529,9.6739,7820800
2005-04-26,9.6755,9.7449,9.669,9.669,7093600
2005-04-27,9.6755,9.7595,9.6577,9.753,5090800
2005-04-28,9.7546,9.8596,9.7013,9.7465,3949200
2005-04-29,9.8031,9.921,9.6965,9.8967,7238800
2005-05-02,9.879,10.0437,9.8224,10.0211,3999200
2005-05-03,10.0098,10.0776,9.858,9.9355,4253600
2005-05-04,9.9517,10.0211,9.9016,10.0195,3869600
2005-05-05,10.0114,10.1035,9.9533,10.0615,4488400
2005-05-06,10.0905,10.2424,10.0647,10.1729,4208000
2005-05-09,10.1681,10.336,10.1632,10.3344,4183200
2005-05-10,10.2633,10.3296,10.231,10.2827,2086000
2005-05-11,10.2827,10.2908,10.1358,10.2682,2658400
2005-05-12,10.2714,10.4539,10.2714,10.3069,4450800
2005-05-13,10.3845,10.4362,10.2924,10.3231,4728400
2005-05-16,10.3279,10.4975,10.3263,10.4717,3548800
2005-05-17,10.4491,10.6493,10.4394,10.6332,3909600
2005-05-18,10.6493,10.7721,10.6396,10.7059,4817600
2005-05-19,10.7115,10.76,10.6453,10.6727,2955600
2005-05-20,10.6663,10.684,10.5871,10.6582,3024000
2005-05-23,10.613,10.6857,10.613,10.663,4150800
2005-05-24,10.6146,10.684,10.5499,10.6598,4911600
2005-05-25,10.6227,10.7034,10.5984,10.6517,2146400
2005-05-26,10.5112,10.6227,10.4546,10.5806,5152800
2005-05-27,10.5726,10.5758,10.4869,10.5047,3332000
2005-05-31,10.537,10.571,10.4029,10.432,8144800
2005-06-01,10.453,10.558,10.3916,10.5338,3902000
2005-06-02,10.5047,10.5839,10.4724,10.579,3880000
2005-06-03,10.5613,10.5677,10.4853,10.5176,3573600
2005-06-06,10.4869,10.5823,10.4869,10.571,2983200
2005-06-07,10.579,10.6097,10.5015,10.5144,4894800
2005-06-08,10.5225,10.5289,10.4611,10.4659,5918400
2005-06-09,10.4255,10.4611,10.3221,10.39,6146400
2005-06-10,10.4207,10.4385,10.3658,10.4304,5537600
2005-06-13,10.4045,10.613,10.3948,10.5936,4189600
2005-06-14,10.6146,10.8812,10.6097,10.8537,4944400
2005-06-15,10.8537,10.8682,10.7422,10.8585,3421600
2005-06-16,10.8553,11.0379,10.844,10.9894,3546400
2005-06-17,11.0346,11.0411,10.9538,11.0136,3565600
2005-06-20,10.9749,11.1203,10.9732,11.0863,2618000
2005-06-21,11.0847,11.096,10.9393,10.9652,4602800
2005-06-22,10.9652,10.9652,10.8634,10.8812,4579600
2005-06-23,10.8811,10.9587,10.8004,10.8165,4197600
2005-06-24,10.8295,10.8844,10.8004,10.8327,3646400
2005-06-27,10.7099,10.8262,10.6598,10.7939,6945200
2005-06-28,10.8246,10.9894,10.8246,10.9894,4927600
2005-06-29,10.9959,11.172,10.9765,11.0831,3530800
2005-06-30,11.1106,11.222,11.0863,11.172,4276400
2005-07-01,11.2269,11.2673,11.1526,11.2043,2757600
2005-07-05,11.2269,11.3303,11.2043,11.2398,4490800
2005-07-06,11.2398,11.3093,11.1639,11.2043,2628800
2005-07-07,11.075,11.3174,11.075,11.3174,2664400
2005-07-08,11.3303,11.4531,11.243,11.4531,4382400
2005-07-11,11.4708,11.4951,11.3093,11.3998,2636800
2005-07-12,11.4078,11.5112,11.3707,11.3755,3709200
2005-07-13,11.3497,11.4531,11.2851,11.3077,5209600
2005-07-14,11.3481,11.4498,11.3481,11.4062,4353200
2005-07-15,11.4466,11.4709,11.403,11.4418,3289200
2005-07-18,11.3723,11.4612,11.3723,11.4208,3211200
2005-07-19,11.4143,11.4515,11.2996,11.3174,4404800
2005-07-20,11.2043,11.4951,11.2043,11.4159,8428800
2005-07-21,11.592,11.6292,11.3335,11.4547,10061200
2005-07-22,11.4466,11.4547,11.1057,11.1978,6933600
2005-07-25,11.2317,11.2657,11.1607,11.18,4467600
2005-07-26,11.2301,11.403,11.2156,11.3465,3879200
2005-07-27,11.3481,11.4192,11.3093,11.4046,4723600
2005-07-28,11.4046,11.6809,11.4046,11.6243,5174400
2005-07-29,11.5839,11.613,11.529,11.5985,2429600
2005-08-01,11.5985,11.6373,11.5387,11.5613,3190400
2005-08-02,11.5549,11.6712,11.5484,11.6405,2922800
2005-08-03,11.6001,11.6566,11.55,11.6389,1841200
2005-08-04,11.6259,11.6647,11.5403,11.6114,3130000
2005-08-05,11.592,11.6712,11.5403,11.6405,3096000
2005-08-08,11.6809,11.7536,11.634,11.7197,3277600
2005-08-09,11.7552,11.8182,11.7293,11.8037,2394000
2005-08-10,11.8037,11.8538,11.6647,11.689,3192400
2005-08-11,11.7083,11.8651,11.6987,11.8651,2217200
2005-08-12,11.7778,11.8263,11.6647,11.794,1891600
2005-08-15,11.7617,11.8408,11.718,11.7665,1839600
2005-08-16,11.7665,11.781,11.697,11.697,1643200
2005-08-17,11.6987,11.8263,11.6987,11.7471,1910800
2005-08-18,11.6784,11.7802,11.6364,11.7447,1604400
2005-08-19,11.7851,11.7899,11.6089,11.6186,2249600
2005-08-22,11.6364,11.7609,11.6041,11.7447,2059600
2005-08-23,11.7285,11.7576,11.415,11.4295,4141200
2005-08-24,11.394,11.5087,11.3067,11.3681,3729200
2005-08-25,11.4263,11.798,11.4263,11.756,3608800
2005-08-26,11.756,11.8126,11.6461,11.7479,2400800
2005-08-29,11.7334,12.0001,11.7059,11.9904,3367200
2005-08-30,11.9677,12.1471,11.9306,12.0954,4214000
2005-08-31,12.0566,12.1213,11.9742,12.0679,3793600
2005-09-01,12.0485,12.0954,11.9548,12.0485,2188400
2005-09-02,12.0615,12.1003,11.9241,11.9322,1425200
2005-09-06,11.9677,12.0857,11.8788,11.9758,3080000
2005-09-07,11.992,12.1326,11.9548,12.1213,4289200
2005-09-08,12.1213,12.1665,12.013,12.0405,3156000
2005-09-09,12.0728,12.173,12.0469,12.1132,2170000
2005-09-12,12.0776,12.2506,12.0405,12.1601,3093200
2005-09-13,12.2021,12.2166,12.131,12.1843,3792400
2005-09-14,12.299,12.4413,12.2376,12.2635,7934000
2005-09-15,12.3395,12.7225,12.3395,12.6756,5703600
2005-09-16,12.716,12.7192,12.6142,12.6417,3621200
2005-09-19,12.5091,12.5641,12.4623,12.5431,3758000
2005-09-20,12.5673,12.7289,12.5609,12.6061,3667600
2005-09-21,12.5819,12.7031,12.291,12.6126,4220400
2005-09-22,12.6061,12.619,12.4768,12.5415,3641600
2005-09-23,12.4849,12.5091,12.4429,12.4607,4211200
2005-09-26,12.4445,12.5415,12.4106,12.4671,2598800
2005-09-27,12.4671,12.4994,12.3475,12.4607,3688000
2005-09-28,12.7758,12.7758,12.5011,12.5415,3119200
2005-09-29,12.5415,12.5415,12.3491,12.48,3243200
