date,open,high,low,close,volume
2005-04-12,9.3454,9.4612,9.2716,9.4296,719600
2005-04-13,9.4033,9.4059,9.3164,9.377,623200
2005-04-14,9.3849,9.4086,9.3348,9.3612,699800
2005-04-15,9.3401,9.3691,9.1795,9.2058,741800
2005-04-18,9.2163,9.298,9.1268,9.2295,397600
2005-04-19,9.2321,9.3085,9.219,9.2506,775400
2005-04-20,9.2506,9.269,9.1373,9.1637,738400
2005-04-21,9.2295,9.2953,9.1716,9.269,428000
2005-04-22,9.2295,9.3269,9.19,9.2874,770400
2005-04-25,9.2874,9.4454,9.2874,9.4402,642000
2005-04-26,9.427,9.427,9.2822,9.3111,567400
2005-04-27,9.2506,9.427,9.2163,9.3875,491800
2005-04-28,9.3849,9.4138,9.2321,9.2769,742000
2005-04-29,9.3217,9.3559,9.2084,9.2848,1249000
2005-05-02,9.2901,9.3928,9.2769,9.3296,1070800
2005-05-03,9.3085,9.3085,9.1821,9.2163,1000000
2005-05-04,9.2242,9.2927,9.2058,9.2427,707400
2005-05-05,9.2163,9.2716,9.1689,9.219,1306400
2005-05-06,9.2295,9.3269,9.2111,9.269,484800
2005-05-09,9.2795,9.3059,9.2084,9.2953,431000
2005-05-10,9.2558,9.3717,9.2163,9.3375,586200
2005-05-11,9.3534,9.4117,9.2474,9.4117,4589600
2005-05-12,9.4064,9.4434,9.311,9.3216,781600
2005-05-13,9.3216,9.3348,9.0619,9.2341,687000
2005-05-16,9.205,9.2951,9.1679,9.2527,816800
2005-05-17,9.2527,9.3719,9.2288,9.3666,537400
2005-05-18,9.4196,9.5097,9.4037,9.4673,639200
2005-05-19,9.462,9.5017,9.3852,9.4434,377800
2005-05-20,9.4302,9.4699,9.3666,9.4699,440200
2005-05-23,9.4673,9.4805,9.2924,9.3242,1280400
2005-05-24,9.3136,9.3931,9.2606,9.3799,571600
2005-05-25,9.5309,9.5309,9.4302,9.4805,1133800
2005-05-26,9.5229,9.5918,9.5017,9.5706,742200
2005-05-27,9.5521,9.6236,9.5494,9.621,473800
2005-05-31,9.6316,9.6501,9.3428,9.6183,1562000
2005-06-01,9.6501,9.7906,9.6051,9.78,1394800
2005-06-02,9.7508,9.7906,9.7402,9.7694,1069800
2005-06-03,9.7588,9.825,9.7402,9.7641,453800
2005-06-06,9.7508,9.8038,9.727,9.7853,464400
2005-06-07,9.8038,9.8965,9.772,9.8303,840400
2005-06-08,9.8303,9.8409,9.7588,9.7588,795000
2005-06-09,9.7508,9.8303,9.719,9.8012,785400
2005-06-10,9.8383,9.8727,9.7906,9.8303,631200
2005-06-13,9.7959,9.9071,9.7482,9.9045,1031600
2005-06-14,9.8833,9.976,9.8833,9.9336,1054800
2005-06-15,9.87,9.8833,9.7932,9.8303,886200
2005-06-16,9.7773,9.8012,9.6846,9.7906,1261600
2005-06-17,9.7906,9.878,9.7482,9.8515,1689000
2005-06-20,9.8171,9.8488,9.8038,9.8383,502600
2005-06-21,9.8488,9.87,9.8197,9.8356,980400
2005-06-22,9.8356,9.8515,9.8171,9.8329,1360800
2005-06-23,9.833,9.8674,9.8038,9.8409,1481400
2005-06-24,9.8965,9.9389,9.8303,9.8965,1652200
2005-06-27,9.8965,9.9124,9.8594,9.8833,1039000
2005-06-28,10.0688,10.1615,10.0237,10.1509,2113000
2005-06-29,10.2145,10.3231,10.1774,10.3178,2572800
2005-06-30,10.347,10.4159,10.2966,10.3337,1877200
2005-07-01,10.3867,10.4291,10.3152,10.3655,1635600
2005-07-05,10.3364,10.347,10.2834,10.3046,1237200
2005-07-06,10.3205,10.3496,10.2145,10.2198,1724400
2005-07-07,10.1615,10.2384,10.135,10.2198,1035400
2005-07-08,10.2542,10.3364,10.2277,10.3337,1326600
2005-07-11,10.3841,10.4159,10.3576,10.4132,729800
2005-07-12,10.4662,10.4689,10.4,10.4477,956400
2005-07-13,10.4397,10.4927,10.4132,10.4556,634600
2005-07-14,10.4662,10.5192,10.347,10.3814,792800
2005-07-15,10.3602,10.4026,10.347,10.3761,408800
2005-07-18,10.3867,10.4609,10.3814,10.4477,535600
2005-07-19,10.4795,10.5325,10.4132,10.4265,636000
2005-07-20,10.4053,10.4556,10.3629,10.4132,759000
2005-07-21,10.4106,10.4132,10.2384,10.3072,770200
2005-07-22,10.3205,10.339,10.286,10.3205,657800
2005-07-25,10.3311,10.3788,10.3231,10.3655,770200
2005-07-26,10.4132,10.4874,10.3894,10.4397,760800
2005-07-27,10.5192,10.5616,10.453,10.5378,679200
2005-07-28,10.559,10.6808,10.5219,10.6411,689000
2005-07-29,10.665,10.6994,10.5722,10.6385,807600
2005-08-01,10.5987,10.6464,10.5643,10.6093,492400
2005-08-02,10.5855,10.7179,10.5722,10.7073,669200
2005-08-03,10.7073,10.7259,10.6305,10.6385,700600
2005-08-04,10.612,10.6146,10.5192,10.5908,739600
2005-08-05,10.5987,10.6146,10.3099,10.3867,709800
2005-08-08,10.3602,10.4185,10.0873,10.1059,1033600
2005-08-09,10.1324,10.1933,10.09,10.1562,613800
2005-08-10,10.1669,10.2788,10.0336,10.0763,940400
2005-08-11,10.0869,10.2068,10.0603,10.1589,766000
2005-08-12,10.1402,10.2335,10.0976,10.2095,548400
2005-08-15,10.2601,10.2868,10.1829,10.2495,631800
2005-08-16,10.2868,10.2868,10.1002,10.1082,634800
2005-08-17,10.0496,10.1189,9.9457,10.0549,474600
2005-08-18,10.0256,10.1189,9.975,10.0576,394000
2005-08-19,10.1136,10.1509,10.0443,10.1402,326000
2005-08-22,10.1669,10.2548,10.1322,10.2255,566800
2005-08-23,10.2415,10.3614,10.2175,10.3241,499800
2005-08-24,10.3588,10.4787,10.2575,10.2655,687400
2005-08-25,10.2681,10.3907,10.2655,10.3854,423200
2005-08-26,10.3934,10.3934,10.2841,10.2948,475800
2005-08-29,10.1802,10.3934,10.1775,10.3934,453800
2005-08-30,10.3934,10.3934,10.2095,10.2868,803000
2005-08-31,10.2735,10.4414,10.2415,10.4387,797400
2005-09-01,10.4787,10.5853,10.3667,10.5666,955600
2005-09-02,10.6066,10.6066,10.444,10.4547,543800
2005-09-06,10.444,10.5746,10.4067,10.54,540600
2005-09-07,10.5426,10.564,10.4334,10.4733,496800
2005-09-08,10.4467,10.5293,10.3508,10.3667,539800
2005-09-09,10.3667,10.548,10.3667,10.5426,436600
2005-09-12,10.5426,10.6812,10.4893,10.6519,1061000
2005-09-13,10.6599,10.6599,10.54,10.5453,738600
2005-09-14,10.5266,10.7239,10.5266,10.6892,1009200
2005-09-15,10.6999,10.7612,10.6386,10.6599,543800
2005-09-16,10.6599,10.6732,10.6146,10.6519,934400
2005-09-19,10.6466,10.6599,10.5879,10.5933,444600
2005-09-20,10.5959,10.6226,10.4973,10.5266,622000
2005-09-21,10.5133,10.5986,10.4387,10.5266,1071200
2005-09-22,10.4947,10.4947,10.3801,10.3907,550800
2005-09-23,10.3907,10.4067,10.3428,10.3881,454200
2005-09-26,10.3907,10.4387,10.3614,10.4067,559000
2005-09-27,10.4067,10.492,10.3508,10.4387,462000
2005-09-28,10.4467,10.5213,10.3801,10.46,348000
2005-09-29,10.4733,10.7132,10.4334,10.6999,407200
2005-09-30,10.7079,10.7238,10.5959,10.6386,531400
2005-10-03,10.6412,10.8198,10.6173,10.7665,790200
2005-10-04,10.8065,10.8811,10.6519,10.6519,683400
2005-10-05,10.6546,10.7132,10.2841,10.2868,464600
2005-10-06,10.3134,10.3508,10.0283,10.1562,1063600
2005-10-07,10.1802,10.2708,10.1082,10.1376,992800
2005-10-10,10.1376,10.1509,9.9936,10.1216,777400
2005-10-11,10.1429,10.3214,10.1322,10.2255,1440600
2005-10-12,10.2335,10.3348,10.0416,10.0736,752800
2005-10-13,10.0603,10.0949,9.8897,9.967,896400
2005-10-14,10.0043,10.0416,9.903,9.9883,1030400
2005-10-17,10.0123,10.1269,10.0123,10.0736,699800
2005-10-18,10.0869,10.0976,9.903,9.9324,803000
2005-10-19,9.935,9.9963,9.8231,9.983,862800
2005-10-20,9.9857,10.039,9.8497,9.9084,1004000
2005-10-21,9.9297,10.0603,9.903,10.0363,986400
2005-10-24,10.0683,10.1935,10.0416,10.1509,882000
2005-10-25,10.1535,10.2628,10.0603,10.1669,1029400
2005-10-26,10.1269,10.1962,9.9617,10.0016,1263400
2005-10-27,9.975,10.0043,9.8098,9.8204,799800
2005-10-28,9.8577,10.0816,9.8417,10.0603,908600
2005-10-31,10.0816,10.1535,10.0336,10.0816,732800
2005-11-01,10.0203,10.0203,9.8924,9.911,456400
2005-11-02,9.9403,10.0843,9.8444,10.0843,685200
2005-11-03,10.1189,10.1509,9.9937,10.0203,660000
2005-11-04,10.0416,10.1429,10.0416,10.1162,725400
2005-11-07,10.1482,10.1802,9.9777,9.9803,877200
2005-11-08,9.9884,10.0795,9.8624,9.8919,1186200
2005-11-09,9.9187,10.1063,9.9187,10.0607,650800
2005-11-10,10.0634,10.0741,9.8731,10.0098,732400
2005-11-11,10.0527,10.0527,9.9133,9.9508,361200
2005-11-14,9.9723,9.9803,9.8597,9.8999,441000
2005-11-15,9.9053,9.991,9.8543,9.8731,717600
2005-11-16,9.8811,9.9455,9.782,9.798,945200
2005-11-17,9.8785,10.1653,9.8704,10.1385,2206200
2005-11-18,10.1599,10.2806,10.1063,10.2698,1344400
2005-11-21,10.2725,10.3127,10.2243,10.2698,666600
2005-11-22,10.2538,10.2672,10.1572,10.235,612800
2005-11-23,10.2645,10.3101,10.2135,10.294,580400
2005-11-25,10.2913,10.3369,10.2672,10.2859,213000
2005-11-28,10.2913,10.3127,10.2216,10.2377,724800
2005-11-29,10.2484,10.3315,10.2323,10.31,753000
2005-11-30,10.3261,10.3851,10.1465,10.1733,918600
2005-12-01,10.2216,10.2645,10.1626,10.2404,921000
2005-12-02,10.4548,10.4548,10.2806,10.3047,1319800
2005-12-05,10.3047,10.3476,10.2672,10.3315,954200
2005-12-06,10.3556,10.4012,10.3476,10.3637,1053600
2005-12-07,10.3583,10.4012,10.2618,10.2886,672200
2005-12-08,10.3047,10.4521,10.3047,10.4414,855200
2005-12-09,10.4414,10.5754,10.4387,10.5138,588800
2005-12-12,10.5165,10.554,10.4629,10.495,660800
2005-12-13,10.495,10.613,10.487,10.5915,649200
2005-12-14,10.6103,10.68,10.5915,10.6505,574200
2005-12-15,10.6612,10.6827,10.5674,10.6076,534400
2005-12-16,10.6076,10.6746,10.5969,10.6157,550000
2005-12-19,10.5888,10.5942,10.42,10.4682,820400
2005-12-20,10.4816,10.5352,10.428,10.5352,686800
2005-12-21,10.546,10.6478,10.4575,10.4789,808600
2005-12-22,10.487,10.5245,10.4387,10.4816,571000
2005-12-23,10.4682,10.5218,10.4173,10.4334,452000
2005-12-27,10.4066,10.4521,10.3717,10.4066,602800
2005-12-28,10.3878,10.5326,10.3878,10.5191,598000
2005-12-29,10.5352,10.6023,10.5218,10.5379,642000
2005-12-30,10.5406,10.5406,10.4468,10.4709,769200
2006-01-03,10.5352,10.7309,10.4334,10.6961,1055600
2006-01-04,10.7497,10.7765,10.6585,10.7309,1422200
2006-01-05,10.7148,10.7711,10.6559,10.688,783200
2006-01-06,10.7282,10.8033,10.6505,10.7685,666400
2006-01-09,10.7577,10.8194,10.747,10.8167,947800
2006-01-10,10.8033,10.8408,10.7443,10.8033,563000
2006-01-11,10.7953,10.8274,10.7256,10.8167,502800
2006-01-12,10.7899,10.8221,10.7256,10.7363,547200
2006-01-13,10.7282,10.7711,10.7148,10.747,442200
2006-01-17,10.6907,10.8113,10.6907,10.8087,657600
2006-01-18,10.7229,10.8462,10.7229,10.806,905600
2006-01-19,10.8167,10.9481,10.7765,10.9427,714400
2006-01-20,10.9373,10.9856,10.8006,10.8301,751200
2006-01-23,10.8435,10.9507,10.8274,10.9079,1120200
2006-01-24,10.9239,11.0044,10.8891,10.9749,1259200
2006-01-25,11.0419,11.0526,10.9561,11.0312,1533400
2006-01-26,11.0446,11.0955,11.0178,11.0848,1501800
2006-01-27,11.066,11.1384,10.9856,10.999,1255400
2006-01-30,10.9641,11.0446,10.9454,11.0097,605000
2006-01-31,10.9776,11.1706,10.9776,11.1277,997800
2006-02-01,11.1652,11.3153,11.125,11.3046,1862400
2006-02-02,11.259,11.3529,11.1384,11.2081,1922200
2006-02-03,11.125,11.1625,11.0526,11.0687,663200
2006-02-06,11.0553,11.1759,11.0338,11.1732,818800
2006-02-07,11.1411,11.1518,11.0607,11.1089,972400
2006-02-08,11.0821,11.0955,10.9213,10.9749,1239000
2006-02-09,10.9105,10.9454,10.7845,10.8114,2839600
2006-02-10,10.7682,10.7709,10.6253,10.7386,2598800
2006-02-13,10.717,10.8545,10.7035,10.7844,1657200
2006-02-14,10.8329,10.8356,10.7493,10.8087,2025600
2006-02-15,10.7709,10.8976,10.752,10.8194,1503000
2006-02-16,10.8572,10.8868,10.8113,10.8653,891000
2006-02-17,10.8518,11.0055,10.8518,10.9731,542000
2006-02-21,10.9731,11.0324,10.9084,10.965,911000
2006-02-22,10.9542,11.0621,10.9488,11.0594,713400
2006-02-23,11.0243,11.0243,10.8895,10.9165,638600
2006-02-24,10.9165,11.0351,10.8868,10.9677,749600
2006-02-27,11.0109,11.0863,10.9866,11.081,620200
2006-02-28,11.081,11.081,10.9408,11.0189,1055200
2006-03-01,11.0459,11.0594,11.0001,11.0378,1071200
2006-03-02,11.0378,11.0378,10.8653,10.9489,1079000
2006-03-03,10.9057,10.9731,10.8383,10.8572,449000
2006-03-06,10.8221,10.8356,10.6496,10.7143,865600
2006-03-07,10.717,10.7466,10.5876,10.6658,770200
2006-03-08,10.6658,10.7359,10.5444,10.6981,789200
2006-03-09,10.717,10.717,10.5768,10.593,596800
2006-03-10,10.593,10.752,10.5471,10.7359,749800
2006-03-13,10.7628,10.7655,10.6792,10.717,391600
2006-03-14,10.717,10.7386,10.6765,10.7224,497400
2006-03-15,10.7008,10.7359,10.6307,10.7197,944400
2006-03-16,10.7601,10.8868,10.7224,10.7979,656600
2006-03-17,10.8113,10.8545,10.7628,10.8087,1056800
2006-03-20,10.7871,10.8248,10.6765,10.7493,825400
2006-03-21,10.7305,10.7817,10.6388,10.6873,534600
2006-03-22,10.6954,10.8167,10.6712,10.7925,549000
2006-03-23,10.7574,10.7574,10.6819,10.7278,395800
2006-03-24,10.7035,10.7979,10.7035,10.7844,734800
2006-03-27,10.7979,10.8113,10.7008,10.7844,1866400
2006-03-28,10.7898,10.8464,10.7035,10.7925,1335200
2006-03-29,10.7871,10.9084,10.7736,10.8922,695000
2006-03-30,10.8707,10.8814,10.7925,10.8599,1094400
2006-03-31,10.876,10.8976,10.7224,10.7817,677800
2006-04-03,10.8302,10.9219,10.8087,10.8383,615800
2006-04-04,10.806,10.93,10.7601,10.8895,569400
2006-04-05,10.8653,10.9704,10.8491,10.9542,354600
2006-04-06,10.9381,10.9408,10.7359,10.7709,637600
2006-04-07,10.7844,10.8113,10.5471,10.5957,705400
2006-04-10,10.6145,10.7844,10.5876,10.6738,666400
2006-04-11,10.6738,10.7062,10.4851,10.5148,400800
2006-04-12,10.5148,10.593,10.4986,10.531,608800
2006-04-13,10.504,10.5175,10.3854,10.4069,700000
2006-04-17,10.3557,10.3827,10.2883,10.353,1060600
2006-04-18,10.353,10.4878,10.3261,10.4662,2375200
2006-04-19,10.4528,10.4986,10.4015,10.442,732000
2006-04-20,10.4285,10.5984,10.4285,10.5148,539600
2006-04-21,10.5417,10.5822,10.4312,10.4662,512600
2006-04-24,10.4366,10.5957,10.3935,10.5903,694800
2006-04-25,10.5822,10.6011,10.4096,10.4555,1252800
2006-04-26,10.4716,10.4905,10.3476,10.38,569400
2006-04-27,10.3665,10.5903,10.3261,10.5822,788400
2006-04-28,10.5417,10.5822,10.4797,10.5283,903000
2006-05-01,10.6765,10.7844,10.5498,10.5606,1484000
2006-05-02,10.5768,10.6846,10.5417,10.6253,864400
2006-05-03,10.6226,10.6469,10.5633,10.6091,974800
2006-05-04,10.6091,10.7035,10.5822,10.6792,422400
2006-05-05,10.7844,11.0297,10.7439,11.0216,1119600
2006-05-08,10.9866,10.9947,10.9165,10.9731,687400
2006-05-09,10.9866,10.9866,10.8545,10.8787,563200
2006-05-10,10.8733,11.0496,10.8543,10.9981,3406200
2006-05-11,10.9981,11.0089,10.8652,10.8896,463400
2006-05-12,10.8842,10.9547,10.792,10.8055,697000
2006-05-15,10.7513,11.0008,10.7513,10.9845,1285400
2006-05-16,10.9682,10.9818,10.8137,10.8245,1025200
2006-05-17,10.8055,10.8706,10.6374,10.6754,1266400
2006-05-18,10.6591,10.7025,10.5588,10.594,671200
2006-05-19,10.6049,10.735,10.5317,10.67,726800
2006-05-22,10.6022,10.7486,10.5642,10.6889,929200
2006-05-23,10.7242,10.7649,10.4802,10.4856,539200
2006-05-24,10.4937,10.632,10.3663,10.5995,858800
2006-05-25,10.6347,10.6971,10.5588,10.6835,322200
2006-05-26,10.7106,10.7513,10.6483,10.7486,619400
2006-05-30,10.7079,10.8164,10.613,10.6184,795400
2006-05-31,10.6564,10.8625,10.6564,10.811,1100800
2006-06-01,10.8299,10.9601,10.7757,10.9492,842400
2006-06-02,10.9682,11.0903,10.933,11.0794,563600
2006-06-05,11.0496,11.0903,10.8435,10.8733,753400
2006-06-06,10.8733,10.933,10.7106,10.8733,856000
2006-06-07,10.8679,10.952,10.811,10.8977,811600
2006-06-08,10.9032,10.9682,10.8245,10.933,790200
2006-06-09,10.933,10.9953,10.8625,10.9547,1071000
2006-06-12,10.9574,10.9818,10.8923,10.914,661200
2006-06-13,10.8733,10.9167,10.7378,10.7567,881400
2006-06-14,10.7378,10.7378,10.5723,10.6428,771400
2006-06-15,10.6672,10.8327,10.6428,10.8082,609800
2006-06-16,10.8516,10.8896,10.773,10.8164,887600
2006-06-19,10.8435,10.8435,10.6022,10.651,635400
2006-06-20,10.6862,10.7133,10.6022,10.6157,737800
2006-06-21,10.5615,10.6564,10.5344,10.5561,1192200
2006-06-22,10.529,10.5615,10.4476,10.5344,1366600
2006-06-23,10.5208,10.6103,10.4612,10.5778,728000
2006-06-26,10.5751,10.651,10.5561,10.6293,827200
2006-06-27,10.6293,10.7079,10.5425,10.5723,470200
2006-06-28,10.594,10.6971,10.5696,10.6808,885400
2006-06-29,10.7486,10.8218,10.6428,10.8191,507000
2006-06-30,10.8272,10.9303,10.773,10.9276,769200
2006-07-03,10.9384,11.0062,10.8462,11.0062,368200
2006-07-05,10.9791,11.0333,10.7893,10.8137,1016200
2006-07-06,10.8055,10.8598,10.7784,10.8218,466000
2006-07-07,10.8218,10.9791,10.8164,10.9492,997000
2006-07-10,10.9737,11.0252,10.9276,10.9709,594000
2006-07-11,10.9574,11.1174,10.9276,11.1038,648600
2006-07-12,11.0848,11.1608,11.0225,11.0767,1000200
2006-07-13,11.0767,11.2258,11.0767,11.1065,1043800
2006-07-14,11.0631,11.1038,10.952,11.036,476400
2006-07-17,11.0089,11.0957,10.9899,10.9926,339000
2006-07-18,11.0008,11.1255,10.9547,11.1174,763000
2006-07-19,11.1065,11.2529,11.1011,11.2041,608000
2006-07-20,11.1987,11.3262,11.1635,11.2746,623000
2006-07-21,11.234,11.318,11.2123,11.2692,649200
2006-07-24,11.2692,11.375,11.2692,11.3587,595800
2006-07-25,11.3668,11.4455,11.3506,11.3967,521400
2006-07-26,11.3967,11.4617,11.3641,11.459,599400
2006-07-27,11.4482,11.5458,11.3939,11.4346,539000
2006-07-28,11.4726,11.6027,11.4428,11.5105,646400
2006-07-31,11.4563,11.5133,11.3912,11.4428,725400
2006-08-01,11.4428,11.6597,11.4184,11.6434,788800
2006-08-02,11.6407,11.6407,11.4699,11.4943,782400
2006-08-03,11.4563,11.5214,11.337,11.3831,1012400
2006-08-04,11.3939,11.4482,11.318,11.3478,969000
2006-08-07,11.3072,11.3614,11.1445,11.1852,1416200
2006-08-08,11.1879,11.337,11.1879,11.2665,838400
2006-08-09,11.3072,11.3126,11.2502,11.2584,553200
2006-08-10,11.2529,11.2884,11.212,11.2502,385800
2006-08-11,11.2038,11.3102,11.1438,11.1629,411400
2006-08-14,11.1793,11.2775,11.1411,11.1929,448800
2006-08-15,11.2338,11.471,11.1929,11.4683,1087400
2006-08-16,11.5201,11.561,11.4138,11.4192,852400
2006-08-17,11.422,11.4683,11.3892,11.4301,668800
2006-08-18,11.4192,11.5119,11.4192,11.5065,319800
2006-08-21,11.5065,11.5638,11.4656,11.4874,418200
2006-08-22,11.4438,11.5392,11.392,11.5147,640200
2006-08-23,11.5147,11.5147,11.3647,11.3974,419600
2006-08-24,11.452,11.4547,11.3838,11.4356,353000
2006-08-25,11.392,11.4683,11.3811,11.4002,197200
2006-08-28,11.4002,11.5338,11.4002,11.5338,337600
2006-08-29,11.561,11.6783,11.5229,11.651,643800
2006-08-30,11.6537,11.6537,11.5556,11.5747,552200
2006-08-31,11.561,11.741,11.561,11.7246,817000
2006-09-01,11.7219,11.7655,11.6919,11.7383,774400
2006-09-05,11.7246,11.7492,11.5937,11.6156,527200
2006-09-06,11.561,11.5774,11.4629,11.4929,356000
2006-09-07,11.4901,11.5119,11.4083,11.4247,587400
2006-09-08,11.4601,11.5583,11.4574,11.5201,585000
2006-09-11,11.5229,11.5937,11.5147,11.5747,849800
2006-09-12,11.6019,11.6101,11.5092,11.5638,371200
2006-09-13,11.5419,11.5883,11.4792,11.5638,295200
2006-09-14,11.5528,11.6156,11.5092,11.5201,290400
2006-09-15,11.561,11.6592,11.561,11.5937,761400
2006-09-18,11.5965,11.6183,11.452,11.4765,649800
2006-09-19,11.4738,11.5392,11.452,11.5119,434400
2006-09-20,11.561,11.6265,11.531,11.5338,304400
2006-09-21,11.5338,11.5638,11.452,11.4847,485200
2006-09-22,11.5038,11.5338,11.482,11.5201,451200
2006-09-25,11.5528,11.7219,11.5229,11.7083,515800
2006-09-26,11.6646,11.7928,11.6019,11.7901,1352200
2006-09-27,11.7901,11.91,11.7328,11.8855,646400
2006-09-28,11.9155,11.94,11.7792,11.8419,823400
2006-09-29,11.8419,11.8882,11.7355,11.7628,560200
2006-10-02,11.7928,12.0027,11.7928,11.9319,1268200
2006-10-03,11.9155,11.9837,11.8473,11.9428,743800
2006-10-04,11.9291,12.0355,11.9019,12.03,741800
2006-10-05,12.0109,12.0382,11.9891,12.0382,448800
2006-10-06,12.0246,12.0382,11.97,12.0137,1141200
2006-10-09,12.0246,12.0655,11.9482,12.0355,1096200
2006-10-10,12.0382,12.0982,12.0218,12.0818,455800
2006-10-11,12.0464,12.1854,12.0464,12.1636,772600
2006-10-12,12.1636,12.2127,12.1418,12.21,428000
2006-10-13,12.1691,12.2127,12.1391,12.1663,419400
2006-10-16,12.1391,12.2291,12.1118,12.21,682000
2006-10-17,12.21,12.2863,12.2072,12.2481,919400
2006-10-18,12.2618,12.3736,12.2618,12.3627,447000
2006-10-19,12.3381,12.409,12.3218,12.3927,795800
2006-10-20,12.3927,12.4445,12.3109,12.4308,407000
2006-10-23,12.3927,12.5563,12.3245,12.5535,715000
2006-10-24,12.5154,12.5753,12.4745,12.5426,1874600
2006-10-25,12.5072,12.7717,12.5072,12.758,1061800
2006-10-26,12.7962,12.8126,12.6408,12.6462,793000
2006-10-27,12.6108,12.6544,12.5235,12.5453,703200
2006-10-30,12.5644,12.5862,12.4963,12.559,480400
2006-10-31,12.5181,12.559,12.4881,12.5263,926400
2006-11-01,12.5563,12.6108,12.5235,12.529,1021000
2006-11-02,12.4881,12.5017,12.4199,12.4826,979600
2006-11-03,12.4608,12.5154,12.3845,12.3927,592200
2006-11-06,12.4281,12.4935,12.3927,12.4772,377800
2006-11-07,12.4717,12.4881,12.3736,12.379,537800
2006-11-08,12.3436,12.529,12.3436,12.5045,457400
2006-11-09,12.5072,12.5126,12.4445,12.469,452800
2006-11-10,12.4937,12.554,12.4882,12.5293,386200
2006-11-13,12.5348,12.6417,12.5238,12.6307,688800
2006-11-14,12.6307,12.6882,12.554,12.6855,979400
2006-11-15,12.6855,12.7266,12.6252,12.7266,476600
2006-11-16,12.765,12.8088,12.7184,12.7759,559200
2006-11-17,12.765,12.7979,12.6718,12.7677,515200
2006-11-20,12.7677,12.8253,12.7403,12.8006,686400
2006-11-21,12.7787,12.7787,12.6444,12.7019,623600
2006-11-22,12.6663,12.7403,12.6663,12.7129,485200
2006-11-24,12.6937,12.7403,12.6499,12.7348,187200
2006-11-27,12.7074,12.7074,12.4909,12.5238,640000
2006-11-28,12.5403,12.7924,12.5403,12.7814,891000
2006-11-29,12.8253,12.8801,12.7595,12.8253,1356200
2006-11-30,12.8253,12.8527,12.7704,12.8198,710200
2006-12-01,12.7924,12.9239,12.7568,12.8664,1191400
2006-12-04,12.8472,12.9869,12.8472,12.9321,1089000
2006-12-05,12.9349,13.1486,12.9349,13.1212,747000
2006-12-06,13.176,13.2473,13.1404,13.1843,771600
2006-12-07,13.1815,13.25,13.0911,13.1349,422000
2006-12-08,13.1459,13.2062,13.0637,13.1075,370400
2006-12-11,13.0966,13.1541,13.0966,13.1514,247800
2006-12-12,13.1514,13.2089,13.1185,13.2089,602000
2006-12-13,13.25,13.2582,13.1678,13.2007,378600
2006-12-14,13.187,13.3459,13.187,13.2637,962800
2006-12-15,13.2637,13.324,13.2062,13.3103,1478400
2006-12-18,13.2911,13.2911,13.1678,13.2062,451600
2006-12-19,13.1815,13.272,13.1486,13.2363,501200
2006-12-20,13.2254,13.2692,13.1349,13.1377,489400
2006-12-21,13.1377,13.1815,13.0034,13.0171,852000
2006-12-22,13.0061,13.0664,12.9678,13.0089,393000
2006-12-26,12.9623,13.0746,12.9513,13.0692,472400
2006-12-27,13.05,13.1788,13.05,13.1267,485200
2006-12-28,13.1157,13.1486,13.0609,13.0637,360200
2006-12-29,13.0555,13.0829,12.9732,13.0061,683400
2007-01-03,13.0472,13.1651,13.0089,13.1349,862800
2007-01-04,13.1349,13.1623,13.0527,13.1377,613200
2007-01-05,12.9267,13.1295,12.8527,12.8664,673400
2007-01-08,12.8335,12.8335,12.7348,12.7485,963000
2007-01-09,12.7266,12.743,12.6362,12.7102,902400
2007-01-10,12.6745,12.765,12.6554,12.7156,1442000
2007-01-11,12.743,12.8828,12.7293,12.7732,444000
2007-01-12,12.8061,12.8499,12.7485,12.7842,513000
2007-01-16,12.8198,12.9349,12.8198,12.8362,799400
2007-01-17,12.828,12.8335,12.7622,12.7979,635000
2007-01-18,12.5567,12.8061,12.5567,12.7211,580200
2007-01-19,12.7239,12.7677,12.6389,12.7513,621000
2007-01-22,12.7705,12.7705,12.6745,12.7156,481600
2007-01-23,12.7184,12.7184,12.6307,12.68,975800
2007-01-24,12.6608,12.7567,12.6608,12.743,741600
2007-01-25,12.6773,12.7293,12.6471,12.6636,936000
2007-01-26,12.6718,12.6882,12.5156,12.5978,1496400
2007-01-29,12.5978,12.6389,12.5677,12.6334,918800
2007-01-30,12.617,12.7979,12.6142,12.7266,864000
2007-01-31,12.6992,12.7951,12.6334,12.7595,624600
2007-02-01,12.7704,12.902,12.7458,12.8801,918200
2007-02-02,12.9157,12.9458,12.8554,12.9047,692000
2007-02-05,12.8801,13.0198,12.8116,13.0116,1245000
2007-02-06,12.9869,13.1486,12.9678,13.113,987000
2007-02-07,13.1541,13.2363,13.0883,13.198,1183600
2007-02-08,13.2089,13.3185,13.2089,13.2254,1565800
2007-02-09,13.2336,13.261,13.1459,13.1678,746400
2007-02-12,13.2009,13.2642,13.1761,13.1954,841800
2007-02-13,13.2394,13.2615,13.2202,13.2587,626800
2007-02-14,13.278,13.3799,13.267,13.3689,1009600
2007-02-15,13.3606,13.3606,13.2835,13.3138,586400
2007-02-16,13.3166,13.3331,13.256,13.3138,299600
2007-02-20,13.3056,13.3606,13.2642,13.3551,570400
2007-02-21,13.3221,13.3469,13.2174,13.2697,403000
