date,open,high,low,close,volume
2005-03-01,102.1624,102.5099,101.8148,102.0175,3381473
2005-03-02,101.612,103.3789,101.5541,103.1182,3702104
2005-03-03,103.5238,103.7844,102.6838,102.9734,3748155
2005-03-04,103.7555,104.9431,103.4659,104.6245,4241766
2005-03-07,104.7693,105.0879,104.4217,104.6534,2563852
2005-03-08,104.3638,104.8852,104.3059,104.4507,2508765
2005-03-09,103.9293,104.5956,103.4079,103.5238,3245175
2005-03-10,103.8424,104.9431,103.6976,104.6534,3257633
2005-03-11,104.3638,104.6824,103.5528,103.7555,2749269
2005-03-14,103.6976,104.9141,103.6396,104.9141,3613840
2005-03-15,105.0879,105.6673,104.2769,104.2769,3627340
2005-03-16,103.7265,104.6245,102.7707,103.1472,3691504
2005-03-17,103.2631,103.4369,102.1624,102.4521,3073676
2005-03-18,102.5679,103.9293,102.1913,103.9293,8924144
2005-03-21,103.4948,104.6245,102.7706,104.3058,3561069
2005-03-22,104.2769,104.8273,102.5969,102.8286,3791995
2005-03-23,102.8286,103.7555,102.481,102.8286,4685403
2005-03-24,103.7845,104.5665,103.4369,103.4948,3752746
2005-03-28,103.9872,104.8272,103.9003,104.19,2955761
2005-03-29,103.7555,104.19,102.6258,102.9155,3787968
2005-03-30,103.1182,104.9141,103.0893,104.8562,3993354
2005-03-31,104.5665,104.7114,104.161,104.4507,3578388
2005-04-01,104.7982,104.9141,102.6837,102.7416,4323228
2005-04-04,102.8866,102.9155,101.4383,102.0755,4295205
2005-04-05,102.0176,102.8286,101.8727,102.8286,3323257
2005-04-06,103.0603,103.4948,102.6548,102.8286,2907539
2005-04-07,103.0603,103.8424,102.8576,103.6396,3000790
2005-04-08,103.4079,104.1611,103.3211,103.5238,3584877
2005-04-11,103.5817,104.1031,103.4659,103.7555,2411716
2005-04-12,103.321,105.1458,102.7127,104.5375,4061336
2005-04-13,104.4217,104.9141,102.9444,103.2341,4236759
2005-04-14,103.4948,104.7983,102.539,102.8286,5239797
2005-04-15,103.7555,105.6962,103.5527,103.5527,8729295
2005-04-18,103.5528,105.3776,103.5528,104.2769,5726022
2005-04-19,105.0011,105.2038,103.9872,104.2769,4222110
2005-04-20,103.8424,104.3058,102.3941,102.8865,4936757
2005-04-21,103.6976,104.6534,103.1762,104.6245,4004351
2005-04-22,104.2768,105.1748,103.3499,104.5665,4136935
2005-04-25,105.2907,105.6383,104.7114,105.3776,3477542
2005-04-26,105.4355,106.0148,104.7403,104.7983,3744587
2005-04-27,104.4217,105.6962,104.1031,105.4355,3687769
2005-04-28,104.5086,105.5514,103.1762,103.321,4570889
2005-04-29,103.7555,104.9141,103.1472,104.8562,4884341
2005-05-02,104.5086,105.2617,104.4217,105.001,2871253
2005-05-03,104.5665,104.7113,103.6106,104.5665,5500792
2005-05-04,104.5955,105.059,103.9293,104.8562,3771129
2005-05-05,104.7113,104.9431,103.4948,103.8424,3114177
2005-05-06,103.7555,104.4217,103.6975,103.8424,3726225
2005-05-09,103.8134,104.9431,103.7845,104.9431,3043608
2005-05-10,104.4507,104.8273,103.4659,103.7845,3764452
2005-05-11,103.9872,104.8851,103.321,104.8272,3169723
2005-05-12,104.7693,105.1748,103.7265,103.9003,3344415
2005-05-13,103.9003,104.4796,103.0024,103.4079,3806205
2005-05-16,103.8424,105.001,103.6976,104.9721,3236412
2005-05-17,104.5665,105.6383,104.3638,105.6093,3092623
2005-05-18,105.7251,107.1734,105.6672,106.8838,4868212
2005-05-19,106.8838,107.0865,106.2755,106.9417,2894727
2005-05-20,107.0287,107.3762,106.739,107.1735,3530876
2005-05-23,106.6811,108.1583,106.6811,107.6949,3165467
2005-05-24,107.2314,107.8976,107.1735,107.3763,2795300
2005-05-25,107.1735,107.4342,106.4783,106.7679,2545052
2005-05-26,107.2314,107.4631,106.681,106.9997,2283473
2005-05-27,106.9417,107.1155,106.7679,106.8258,1776424
2005-05-31,106.8258,106.9127,105.6093,105.6672,4215851
2005-06-01,105.6672,107.2024,105.6672,106.9707,3108690
2005-06-02,106.71,107.0865,106.6231,106.8838,4116110
2005-06-03,106.5941,107.0576,106.1596,106.3045,2501587
2005-06-06,106.1597,106.681,105.9279,106.0438,2503528
2005-06-07,106.5072,107.55,106.4203,106.71,3566223
2005-06-08,107.1155,107.3183,106.5941,106.5941,2667828
2005-06-09,106.4493,106.71,105.7831,106.5652,2458311
2005-06-10,106.5362,107.0286,105.3197,106.1017,2847340
2005-06-13,106.0727,106.7679,105.7831,105.87,2928468
2005-06-14,105.7252,106.2755,105.3196,105.4645,3087030
2005-06-15,105.5803,105.9858,104.7693,105.2038,3754916
2005-06-16,105.0589,105.5514,104.4507,104.5955,3350863
2005-06-17,105.5224,106.1597,104.5376,105.7252,7356925
2005-06-20,105.2038,105.4645,104.8851,105.0879,3358291
2005-06-21,105.2328,105.4355,104.7114,104.7114,4589815
2005-06-22,104.8562,105.2617,103.35,103.4658,6093016
2005-06-23,103.4658,103.8447,100.6096,101.0176,10209189
2005-06-24,101.2799,102.2126,99.5312,101.3674,14093142
2005-06-27,101.1925,101.6006,100.8137,100.8719,4883298
2005-06-28,101.5422,102.5915,101.1925,102.4457,5869101
2005-06-29,102.5332,103.1161,101.9794,102.0086,4398513
2005-06-30,102.0085,102.9121,100.697,100.9885,6932923
2005-07-01,101.5714,101.8337,101.0176,101.2508,4230207
2005-07-05,100.9302,101.7171,100.5513,101.1925,5517360
2005-07-06,100.697,101.105,99.9101,100.0267,4391711
2005-07-07,99.6186,100.2598,98.89,99.6186,6301887
2005-07-08,100.2016,102.3583,100.1141,101.9794,6318184
2005-07-11,102.5624,103.2618,102.1835,102.3292,4089318
2005-07-12,102.1543,102.7081,101.8629,102.3,3670763
2005-07-13,102.3001,102.883,102.1835,102.5332,3784630
2005-07-14,103.1452,104.2819,102.7372,103.8447,5978085
2005-07-15,102.9995,104.1361,101.8628,103.5532,9458945
2005-07-18,103.1161,103.4367,102.4457,102.5915,3633475
2005-07-19,103.0578,103.3201,102.3292,102.9704,4625413
2005-07-20,102.9703,103.0869,102.1251,102.8829,3854344
2005-07-21,102.5332,103.0578,102.0086,102.0086,3399293
2005-07-22,102.708,102.708,101.6297,102.2126,3133979
2005-07-25,102.5915,102.5915,101.1343,101.3383,3783503
2005-07-26,101.5131,102.3291,101.105,101.1342,3420410
2005-07-27,101.1634,101.484,100.9885,101.4257,3482466
2005-07-28,101.6588,102.1542,101.4256,101.6588,3392115
2005-07-29,101.4257,101.7754,100.5222,100.5513,4118009
2005-08-01,100.7553,100.9011,99.7061,99.8227,4024132
2005-08-02,99.8227,100.7262,99.677,99.8227,4008274
2005-08-03,99.8518,100.2307,99.3564,99.7061,3738014
2005-08-04,99.5312,99.7352,99.0649,99.1231,3926228
2005-08-05,98.6568,99.1232,98.3654,98.5403,3893802
2005-08-08,98.6569,99.0067,98.2197,98.3946,2958974
2005-08-09,99.0066,99.9101,98.8026,99.5021,3654404
2005-08-10,99.9684,100.493,98.7152,98.7443,4342070
2005-08-11,99.1524,100.5805,98.9483,100.5805,4432609
2005-08-12,100.0267,100.7262,99.7353,99.8227,3586797
2005-08-15,99.4438,99.881,99.1523,99.7061,2853955
2005-08-16,99.4147,99.677,98.7152,98.7443,3461454
2005-08-17,98.7443,100.2016,98.686,99.3855,3362777
2005-08-18,99.2106,99.9101,98.9192,99.0649,2846443
2005-08-19,99.3563,99.8518,98.686,98.9483,2832233
2005-08-22,99.2981,99.7935,98.5694,99.0066,2836031
2005-08-23,99.094,99.3272,98.4529,99.0066,3203547
2005-08-24,98.8609,99.3855,97.7533,97.7533,4046438
2005-08-25,97.6368,97.9865,97.3745,97.6368,3419492
2005-08-26,97.6368,97.7825,97.0831,97.2871,3672223
2005-08-29,96.675,97.9865,96.471,97.9282,3876650
2005-08-30,97.6367,97.8116,95.7423,96.879,5590871
2005-08-31,96.7624,98.1614,96.063,97.9574,5685479
2005-09-01,97.4327,97.7242,96.1795,96.5875,5616578
2005-09-02,97.3453,97.5202,96.7916,97.1413,4203853
2005-09-06,97.4911,99.0358,97.4911,98.9192,5735432
2005-09-07,98.7734,99.2397,98.1613,99.1231,4572538
2005-09-08,99.1232,99.1232,98.3071,98.6569,3730607
2005-09-09,98.9192,99.7644,98.8026,99.0358,4058060
2005-09-12,99.0941,100.6388,99.0649,100.3473,5012752
2005-09-13,100.1141,100.3764,99.2689,99.9101,4431232
2005-09-14,99.881,100.3181,99.094,99.2398,3512931
2005-09-15,99.298,100.2598,99.298,100.2015,3933510
2005-09-16,100.6096,100.7845,99.7352,100.4639,8371210
2005-09-19,99.9684,100.0558,98.7734,99.2398,4939553
2005-09-20,99.5021,99.7352,98.3654,98.6277,3982462
2005-09-21,97.6951,98.3363,97.6368,97.7825,4592757
2005-09-22,97.7825,98.3986,97.2837,97.6945,4535104
2005-09-23,97.6945,98.5159,97.5771,97.9878,3261388
2005-09-26,98.5159,98.6332,97.1957,97.6064,4066469
2005-09-27,98.1932,99.2787,97.4598,98.692,4553299
2005-09-28,98.8093,98.868,97.5771,98.2519,3502247
2005-09-29,97.6945,99.0147,97.049,98.7213,4607530
2005-09-30,98.7213,99.0734,97.8119,98.78,4439182
2005-10-03,98.5746,98.6626,97.4011,97.4891,5062121
2005-10-04,97.7825,98.1346,96.3743,96.3743,5655765
2005-10-05,96.521,97.1077,95.8462,95.8755,4806323
2005-10-06,97.3424,98.9853,97.3424,98.5452,6979330
2005-10-07,99.4548,100.6283,98.8093,100.3936,5994152
2005-10-10,100.4229,100.5989,99.6308,99.7188,3668509
2005-10-11,99.7188,99.9828,98.8387,99.1614,3814573
2005-10-12,98.516,99.8948,98.516,99.1614,3861062
2005-10-13,99.0147,100.3642,99.0147,99.8068,4180336
2005-10-14,100.9216,101.1563,100.0415,100.7456,5795840
2005-10-17,100.3642,101.215,99.5721,99.7775,4999565
2005-10-18,99.7481,100.9803,99.6014,99.7481,4141650
2005-10-19,99.5428,100.951,99.4548,100.951,4813229
2005-10-20,101.0976,101.0976,98.9853,99.396,4263196
2005-10-21,99.6014,99.9535,98.7213,98.956,4695648
2005-10-24,99.044,100.1589,99.044,100.1295,3446889
2005-10-25,99.7775,100.1295,98.6626,99.4841,3907824
2005-10-26,99.6895,100.3349,98.8387,98.868,4499464
2005-10-27,98.6626,98.8387,98.0172,98.516,3590490
2005-10-28,98.8093,100.0121,98.3399,99.8948,4510127
2005-10-31,99.7481,100.1589,99.2787,99.4841,5443681
2005-11-01,99.6601,99.6895,98.4279,98.5746,4302633
2005-11-02,98.5746,99.6601,98.3106,99.1907,4780595
2005-11-03,99.4548,100.1882,99.1614,99.6895,3754499
2005-11-04,99.6894,100.0415,99.0147,99.8068,3475851
2005-11-07,100.0415,100.1295,99.6014,99.8068,3107521
2005-11-08,99.3961,99.6014,98.956,99.044,3092435
2005-11-09,99.3081,100.1882,98.8974,99.5134,3723679
2005-11-10,99.6601,101.9191,99.5135,101.215,6067163
2005-11-11,101.3617,102.0365,100.9216,101.6551,2881060
2005-11-14,101.6844,101.6844,100.6283,100.9216,2967655
2005-11-15,100.951,101.5671,100.5989,100.9216,3123922
2005-11-16,100.8923,101.8311,100.7749,101.3324,3438480
2005-11-17,101.4497,102.0071,100.9216,101.6844,3363716
2005-11-18,104.0314,105.0289,103.4153,104.8822,12345409
2005-11-21,104.9116,106.6132,104.5889,106.2024,7071892
2005-11-22,105.7623,106.2904,105.2929,105.7917,5369251
2005-11-23,105.7623,106.0264,105.3516,105.4396,3657533
2005-11-25,105.6157,106.2611,105.381,106.2024,1946963
2005-11-28,106.2024,106.2024,105.4397,105.557,3903671
2005-11-29,105.9971,106.2904,105.2049,105.4103,4871321
2005-11-30,105.4689,106.085,104.7942,104.7942,5073076
2005-12-01,105.1756,105.3223,104.5595,104.8822,4450429
2005-12-02,104.8823,104.8823,103.4447,104.1488,5308906
2005-12-05,103.9141,105.2049,103.8554,104.9409,5041777
2005-12-06,105.3223,105.909,104.7942,105.0289,5533260
2005-12-07,105.0289,105.1756,103.8847,104.3541,5892805
2005-12-08,104.3542,104.6182,103.474,103.7087,4541405
2005-12-09,103.9434,105.0289,103.6794,104.2368,3640757
2005-12-12,104.6182,104.8236,104.0021,104.2955,2871378
2005-12-13,104.1488,104.6769,103.7087,104.0608,5297784
2005-12-14,104.6475,105.2929,104.2955,104.9409,4570242
2005-12-15,105.4396,106.0851,104.9409,105.6156,7100834
2005-12-16,105.7037,106.3784,105.6743,105.7917,7241263
2005-12-19,105.6157,105.9384,104.5889,105.0876,4397136
2005-12-20,104.6475,104.8529,103.7967,104.2661,4383761
2005-12-21,104.6182,104.6182,103.4153,103.6207,4767553
2005-12-22,103.9162,104.773,103.9162,104.6548,3647142
2005-12-23,105.0685,105.098,104.5662,104.6548,2234646
2005-12-27,105.0981,105.1867,103.5025,103.5912,3561465
2005-12-28,103.5912,103.8866,103.2662,103.7389,3504584
2005-12-29,103.7389,104.7435,103.7094,103.9753,3368119
2005-12-30,103.7684,104.0639,103.3548,103.5616,3769001
2006-01-03,103.7094,104.5958,102.8229,104.5071,6932005
2006-01-04,104.448,104.5957,103.7093,104.3594,5011458
2006-01-05,104.2116,104.448,103.7094,104.0935,3934887
2006-01-06,104.5367,104.9799,103.9753,104.8026,4608094
2006-01-09,104.5957,104.6844,104.123,104.5366,4322644
2006-01-10,104.2117,104.3298,103.5616,103.9753,4390584
2006-01-11,103.8275,105.0389,103.7093,104.6843,4672862
2006-01-12,104.7435,104.773,103.2366,103.4139,4623743
2006-01-13,103.1184,104.1525,102.8229,103.7094,3592452
2006-01-17,105.2753,105.2753,102.882,103.2366,3352949
2006-01-18,103.1184,103.148,102.2616,102.882,4205438
2006-01-19,103.1184,103.1184,101.9365,102.4684,6116345
2006-01-20,101.3456,101.9365,98.1545,98.5977,18378414
2006-01-23,99.0705,99.4842,98.2727,98.3614,8098802
2006-01-24,99.1296,99.1296,97.2386,97.3863,9698447
2006-01-25,97.9477,98.0954,96.4703,96.7953,10722248
2006-01-26,97.2977,97.7114,96.7363,97.5636,10193581
2006-01-27,97.3568,97.5636,96.7658,97.3568,9038845
2006-01-30,97.209,97.7704,96.7363,97.2977,7383383
2006-01-31,97.209,97.4454,96.4113,96.7658,8282696
2006-02-01,96.4999,98.0659,96.4408,97.9182,7942576
2006-02-02,97.7113,98.3614,97.15,97.2091,6357370
2006-02-03,96.9136,97.9182,96.8249,97.0613,5389241
2006-02-06,97.0613,97.1795,96.4704,96.7658,4833010
2006-02-07,96.4999,96.7068,95.1703,95.4658,7676824
2006-02-08,95.4658,96.8841,95.2294,96.7363,5582963
2006-02-09,96.8545,97.6227,96.7954,97.2681,5492675
2006-02-10,97.2681,98.5977,97.1204,98.3318,5542023
2006-02-13,98.0955,98.8637,97.7409,98.2432,4174890
2006-02-14,98.0363,99.1,97.6227,98.8636,6106475
2006-02-15,99.1,99.1,98.2727,98.8636,3929462
2006-02-16,98.8046,98.9818,97.6818,98.5387,4985229
2006-02-17,98.5387,99.3069,98.3614,99.3069,5289375
2006-02-21,99.3068,99.7205,98.1545,98.5682,4153377
2006-02-22,99.1296,99.7205,98.9819,99.3955,5367185
2006-02-23,98.9788,99.6039,98.8597,99.0085,4621511
2006-02-24,98.9787,99.1573,98.2941,98.6513,3813133
2006-02-27,98.8894,99.2764,98.562,99.1871,4032979
2006-02-28,98.8299,99.1276,97.788,97.8476,5779919
2006-03-01,98.1452,98.3238,97.3415,97.5201,5110740
2006-03-02,97.3415,97.9667,96.9843,97.7881,5245264
2006-03-03,97.4903,99.2466,97.4308,98.4131,5333925
2006-03-06,98.4132,98.9787,98.0857,98.5322,4467581
2006-03-07,98.3536,98.949,98.2643,98.6811,4538150
2006-03-08,98.4132,99.8123,98.2643,99.5146,5233475
2006-03-09,99.3658,99.842,98.7109,98.8299,5052022
2006-03-10,99.068,100.2587,99.0085,100.1694,5377076
2006-03-13,100.1993,100.4076,99.5146,100.229,4072917
2006-03-14,99.723,100.7648,99.6634,100.5565,4097915
2006-03-15,100.5564,102.7593,100.5564,102.4616,7632233
2006-03-16,103.1463,103.2951,102.2235,102.3425,6542808
2006-03-17,102.6105,103.4737,102.4021,102.7295,8470804
2006-03-20,102.8189,103.2951,102.4021,102.6998,3364843
2006-03-21,102.7295,103.2653,102.0448,102.2234,4181317
2006-03-22,102.3425,102.9081,102.2235,102.7891,3370519
2006-03-23,102.5509,102.6104,101.2411,101.5685,4294787
2006-03-24,101.3007,101.5984,100.8839,101.0625,3014979
2006-03-27,100.8244,101.0327,100.2885,100.5862,3154303
2006-03-28,100.3481,100.7649,99.6932,100.0207,4779969
2006-03-29,99.8718,101.3304,99.8718,101.003,5224273
2006-03-30,101.4197,103.444,101.3602,103.1463,9110020
2006-03-31,103.4142,104.1881,103.3546,103.5332,7801166
2006-04-03,103.563,104.1584,102.9677,103.2654,4662575
2006-04-04,103.8012,103.8012,102.1639,103.2951,4500007
2006-04-05,103.1463,103.4142,102.3723,102.4616,4077883
2006-04-06,102.1044,102.8486,101.5686,102.7295,4219147
2006-04-07,102.8486,103.4439,101.2411,101.3006,4943184
2006-04-10,101.39,101.4495,100.616,100.9732,4789734
2006-04-11,100.9732,101.4197,100.11,101.3602,4792071
2006-04-12,102.1044,102.7891,101.7174,102.5807,5456806
2006-04-13,101.7769,102.283,100.0504,100.8839,7859821
2006-04-17,100.4969,100.4969,98.4429,99.0978,7384677
2006-04-18,99.7825,101.122,98.8597,100.8244,6957566
2006-04-19,101.0625,101.122,99.7229,100.8839,5137574
2006-04-20,100.616,101.7472,100.1099,101.5685,5297784
2006-04-21,101.9555,102.1639,100.2588,101.122,6101926
2006-04-24,100.6457,101.2113,100.616,101.003,3423018
2006-04-25,101.2113,101.39,100.616,101.122,4739634
2006-04-26,101.4197,102.5212,100.8542,101.5984,4810871
2006-04-27,100.9137,103.2356,100.884,102.4914,5273642
2006-04-28,102.67,103.5333,102.2533,102.9677,5175550
2006-05-01,103.1165,103.3547,102.1639,102.3723,3715458
2006-05-02,102.3723,102.9677,101.509,102.6402,3432178
2006-05-03,101.8663,103.2058,101.777,102.4021,4629210
2006-05-04,102.6998,104.0096,102.6402,103.5928,4559267
2006-05-05,104.0095,104.843,103.8011,104.6644,5438151
2006-05-08,104.4858,104.9026,104.0989,104.1882,3417301
2006-05-09,104.0393,104.5454,103.8905,104.1882,3495132
2006-05-10,104.0096,104.1584,102.6998,103.2951,4441373
2006-05-11,102.6998,103.2058,101.5983,102.7295,4754929
2006-05-12,102.3426,102.8189,101.7472,102.0449,4748753
2006-05-15,101.509,102.9677,101.4495,102.8784,4805905
2006-05-16,103.4142,103.95,103.3249,103.563,4879626
2006-05-17,103.057,103.7416,102.4021,102.4616,5325954
2006-05-18,102.67,102.8486,101.6281,101.6579,5040942
2006-05-19,101.896,102.6998,101.0625,101.6877,6262408
2006-05-22,101.3602,102.283,101.2709,101.4198,5573260
2006-05-23,101.5091,101.8663,100.9435,101.2411,4652831
2006-05-24,100.4969,102.3425,100.3183,101.9853,6081269
2006-05-25,102.2532,102.4914,101.2709,102.4616,4202246
2006-05-26,102.6105,102.7891,101.5091,102.1937,4421487
2006-05-30,102.2235,102.3128,101.2411,101.3602,4623201
2006-05-31,101.6579,101.9853,101.1221,101.9853,6317579
2006-06-01,102.1044,103.057,101.8662,102.8486,4095035
2006-06-02,103.1165,103.6225,102.6402,103.176,4416667
2006-06-05,102.8486,103.057,101.7472,101.8662,3815303
2006-06-06,102.4021,102.9379,101.8365,102.8486,6024304
2006-06-07,102.8486,103.95,102.4021,102.4021,5827306
2006-06-08,102.1937,102.9975,101.0328,102.9082,7785809
2006-06-09,102.7593,102.9975,100.9732,101.4198,5361113
2006-06-12,101.7174,102.0151,100.7946,100.8244,3808083
2006-06-13,100.4076,101.8365,100.3481,100.4076,6622956
2006-06-14,100.3183,101.1816,100.1993,100.9137,5024667
2006-06-15,101.1518,101.9258,100.0206,101.5388,6600420
2006-06-16,100.7946,101.2411,100.1695,101.003,7063692
2006-06-19,101.0625,101.0625,100.1397,100.3779,4266222
2006-06-20,100.3778,100.6755,99.842,100.3183,5757613
2006-06-21,100.7053,100.8839,99.5444,100.229,6461952
2006-06-22,99.7791,100.349,99.3893,99.6892,5288311
2006-06-23,99.5093,100.0791,99.2993,99.4493,4278199
2006-06-26,99.5092,99.7792,98.7295,99.5992,4048608
2006-06-27,99.1193,99.7791,98.6095,98.6095,4916016
2006-06-28,98.7595,99.0894,98.3096,98.7595,4240807
2006-06-29,98.9094,99.8091,98.6095,99.7792,5918158
2006-06-30,99.9591,100.079,98.7894,98.8494,8112260
2006-07-03,99.2693,100.079,99.2393,99.9591,2497059
2006-07-05,99.6592,100.259,99.4193,99.8991,5350785
2006-07-06,99.8991,100.8288,99.8691,100.4689,4179001
2006-07-07,100.0191,100.4989,99.5992,99.8691,4240160
2006-07-10,99.8691,100.349,99.2693,100.319,3304185
2006-07-11,100.0791,100.1091,98.9394,99.7492,4670901
2006-07-12,99.5992,99.6292,98.9694,99.1493,4493225
2006-07-13,98.9994,99.1494,97.6498,97.9797,6560420
2006-07-14,96.8401,97.08,96.1503,96.3002,10273311
2006-07-17,96.2103,97.26,96.2103,97.05,4917247
2006-07-18,97.05,97.4399,96.7201,97.3499,5479007
2006-07-19,97.7098,99.0893,97.4399,98.6095,5319527
2006-07-20,98.5195,98.7895,97.4099,97.4099,4292701
2006-07-21,97.7998,97.7998,96.5701,96.7201,6133455
2006-07-24,97.4099,98.2496,96.8401,97.8298,4770683
2006-07-25,98.3696,98.3996,97.3199,98.0697,4615000
2006-07-26,98.1896,98.2796,97.4099,98.0097,4444252
2006-07-27,98.2196,98.6095,97.5898,97.9197,4513424
2006-07-28,98.3696,99.6592,98.1897,99.0294,4402123
2006-07-31,98.3695,98.6994,98.0097,98.0396,4750714
2006-08-01,97.9197,98.3696,97.4099,97.6498,3482654
2006-08-02,97.6198,98.3996,97.2299,97.7698,3472638
2006-08-03,97.6198,98.6095,97.2599,98.1596,4041889
2006-08-04,98.6995,98.9394,97.7698,98.3696,3339866
2006-08-07,98.0097,98.4595,97.4998,98.0396,3274472
2006-08-08,98.3696,98.3696,96.5701,96.99,4954953
2006-08-09,97.4099,98.1297,96.6901,96.8101,3801093
2006-08-10,97.02,98.3096,96.6901,97.9797,4985459
2006-08-11,97.8297,98.3096,97.2299,97.4699,3202358
2006-08-14,98.0997,100.259,97.8597,98.4296,5206077
2006-08-15,99.5392,99.8092,99.0894,99.5692,4233816
2006-08-16,100.0791,101.4886,99.9291,101.0987,4983059
2006-08-17,101.0687,101.9685,100.9188,101.7285,3655426
2006-08-18,101.0988,101.9685,101.0988,101.9685,3569854
2006-08-21,101.9684,102.2683,101.2786,101.8485,2669247
2006-08-22,101.6685,102.5383,101.0087,101.8485,3310654
2006-08-23,101.2187,101.5786,100.7688,101.3386,3787321
2006-08-24,101.7885,101.9985,101.2187,101.5186,3036472
2006-08-25,101.1287,101.7286,101.0988,101.4886,2429286
2006-08-28,101.0687,101.9685,101.0687,101.7585,2778857
2006-08-29,101.6686,102.6883,101.6686,102.5383,3839487
2006-08-30,102.5683,103.288,102.5383,102.7782,3001562
2006-08-31,102.8382,102.9282,101.9985,102.1485,3851172
2006-09-01,102.5083,102.7782,102.0285,102.3884,4108577
2006-09-05,102.2084,102.3583,101.7285,101.8785,3778933
2006-09-06,101.5786,102.1184,101.5186,101.8185,3892320
2006-09-07,101.5186,102.4183,101.4586,102.0884,6208010
2006-09-08,101.6686,102.1185,101.6086,101.9985,2991234
2006-09-11,101.5186,103.2581,101.2487,103.2581,4488238
2006-09-12,103.2581,104.1578,103.1081,103.9779,4692769
2006-09-13,104.0678,104.4877,103.438,104.4877,5598863
2006-09-14,103.6179,104.5477,103.468,104.3077,4275361
2006-09-15,104.6676,104.9675,104.1278,104.5177,6965850
2006-09-18,103.9179,104.8476,103.7979,104.5777,4779739
2006-09-19,104.5177,104.5477,103.7679,104.5177,3900103
2006-09-20,104.5777,105.1775,103.9179,105.0275,5146963
2006-09-21,105.4202,105.4202,103.4568,104.0307,5514188
2006-09-22,103.7891,104.212,103.5172,103.9099,3658994
2006-09-25,103.6985,105.5411,103.6985,105.39,4687010
2006-09-26,105.4202,107.5951,105.39,107.0514,7486128
2006-09-27,106.7191,107.6857,106.2358,106.7493,5529900
2006-09-28,106.9305,107.5649,106.3868,107.1722,4065197
2006-09-29,106.991,107.2628,106.3264,106.6285,4266076
2006-10-02,106.9305,107.8669,106.5681,107.2326,4342300
2006-10-03,107.2628,108.3805,107.1118,107.867,6907341
2006-10-04,107.7461,109.1054,107.4138,109.045,6443026
2006-10-05,108.7731,110.1928,108.5617,109.6189,5219098
2006-10-06,108.9846,109.6491,108.8335,109.1658,3927897
2006-10-09,109.1658,109.4679,108.3201,109.2263,3832351
2006-10-10,109.0449,109.8303,108.9241,109.6491,4893585
2006-10-11,109.347,109.9511,108.8335,109.2564,4062839
2006-10-12,109.4981,109.7095,109.045,109.4075,4875703
2006-10-13,108.5315,109.0752,107.142,108.6825,8884435
2006-10-16,107.9273,107.9273,106.7493,107.4138,6631073
2006-10-17,106.7795,107.5346,106.4472,107.4138,5201132
2006-10-18,108.1992,108.2596,107.1118,107.4138,5744321
2006-10-19,106.9305,107.2024,106.1452,106.5681,5467072
2006-10-20,106.9305,107.4743,106.5076,107.142,5697790
2006-10-23,106.5681,107.8065,106.5379,107.3232,5443493
2006-10-24,107.0816,107.4743,106.7493,106.991,4556387
2006-10-25,107.3836,107.6857,106.7795,107.5649,4611808
2006-10-26,107.9877,108.1085,106.9909,107.5044,4170362
2006-10-27,107.1118,107.2326,106.2358,106.3566,6189210
2006-10-30,106.3868,106.9607,106.0545,106.3264,3438146
2006-10-31,106.5681,106.7795,105.4806,106.0546,5556254
2006-11-01,106.3264,106.3264,105.2692,105.4202,5060390
2006-11-02,105.3598,105.4504,104.5744,104.8463,4885030
2006-11-03,105.0577,105.7223,104.7859,105.0275,3978852
2006-11-06,105.7827,106.9607,105.4202,106.5378,5596568
2006-11-07,106.7795,107.6857,106.5378,107.3534,5093546
2006-11-08,107.0816,107.9878,106.9306,107.4743,3733299
2006-11-09,107.2628,107.7159,106.4775,106.5983,3906446
2006-11-10,106.6285,106.6587,106.0847,106.2358,3753455
2006-11-13,106.5681,107.7159,106.5681,106.8097,4346223
2006-11-14,107.1117,107.9877,106.2659,107.5044,5950396
2006-11-15,107.2629,108.5013,107.2024,108.1086,4960357
2006-11-16,108.3503,109.1356,108.3503,108.6221,4778299
2006-11-17,108.2899,109.5585,108.0784,109.4981,6376463
2006-11-20,109.2564,109.5887,108.5315,108.6825,4184426
2006-11-21,108.6825,108.7429,107.8971,108.1388,5238921
2006-11-22,108.1388,109.0148,107.8972,108.7127,3919717
2006-11-24,108.2898,108.3804,107.8065,107.8065,1515012
2006-11-27,107.4441,107.9878,106.5681,107.0816,5135445
2006-11-28,106.6284,106.8097,105.8733,106.3264,5211523
2006-11-29,106.4775,107.0514,106.2962,106.7795,3788406
2006-11-30,106.9607,107.2326,106.2056,106.5681,4935651
2006-12-01,106.8701,106.9305,105.6014,106.5681,5006555
2006-12-04,107.0211,107.2325,106.5378,106.9003,3927313
2006-12-05,106.9607,107.2326,106.1149,106.5378,6310547
2006-12-06,106.7795,107.0816,105.9337,106.0546,8411065
2006-12-07,106.2056,106.9003,105.9941,106.2056,5339955
2006-12-08,106.1754,106.8097,105.7223,106.5378,4666060
2006-12-11,106.4473,107.2931,105.8734,106.3869,6274845
2006-12-12,106.3566,108.5013,105.9338,107.6555,10381273
2006-12-13,108.2898,108.5013,106.9305,107.2326,9426999
2006-12-14,107.2024,109.7397,106.8097,109.3772,9020713
2006-12-15,109.5887,113.3041,109.3773,112.851,18442265
2006-12-18,113.1228,115.1769,113.002,114.7842,10444977
