date,open,high,low,close,volume
2022-03-01,91.5225,91.9301,87.0978,87.9794,3004400
2022-03-02,88.861,91.614,88.6947,90.9653,2032100
2022-03-03,91.1316,92.0049,89.7177,91.1066,1766500
2022-03-04,89.1188,89.1188,87.3306,88.52,2055500
2022-03-07,87.4055,87.9295,84.744,84.8771,2427700
2022-03-08,86.0082,88.9358,85.2347,86.2494,2675200
2022-03-09,89.7177,90.6409,88.7113,88.9026,2351100
2022-03-10,87.7382,88.7196,87.0978,88.2871,1317200
2022-03-11,89.3517,90.1585,88.0958,88.2039,1633100
2022-03-14,90.3165,92.454,89.6678,90.8738,2991400
2022-03-15,91.456,92.6204,90.2417,91.3146,1769700
2022-03-16,92.5372,94.8161,92.5372,94.7828,2560500
2022-03-17,93.5685,95.9888,92.8782,95.9805,1859100
2022-03-18,95.7227,96.097,94.4585,95.8391,5711300
2022-03-21,96.8705,97.1699,95.2652,96.5544,2089800
2022-03-22,97.827,100.0643,97.827,98.9747,2424500
2022-03-23,98.4674,99.0329,97.2364,97.2614,1549000
2022-03-24,97.7687,99.6817,97.6606,99.1078,1636200
2022-03-25,98.2345,100.5633,98.2345,100.5217,1571000
2022-03-28,100.1807,100.3221,99.008,99.8563,1352300
2022-03-29,101.054,101.7111,99.5652,100.5217,1511000
2022-03-30,100.6381,101.054,99.4488,100.0559,1295800
2022-03-31,98.9997,100.8045,98.2844,98.2844,2041000
2022-04-01,99.2409,99.69,97.7854,98.4757,1442900
2022-04-04,98.143,98.143,96.3382,96.7956,1610700
2022-04-05,96.7457,98.1014,96.4796,97.1865,1405800
2022-04-06,97.1699,97.9683,96.754,97.0867,1580100
2022-04-07,96.6958,96.8622,93.4771,95.3567,2215800
2022-04-08,96.3382,97.6772,95.9971,97.0701,1319500
2022-04-11,97.0701,98.5256,96.7125,96.8954,1264900
2022-04-12,97.2863,98.2345,95.548,96.1053,1254200
2022-04-13,95.5314,96.7956,95.232,96.7291,1248500
2022-04-14,96.6709,97.7687,96.6709,97.5109,1399600
2022-04-18,96.8871,98.7252,96.8871,98.5589,1047700
2022-04-19,99.0995,99.6401,98.3093,99.324,1495700
2022-04-20,99.9894,101.3368,99.7149,100.688,1339100
2022-04-21,101.4699,101.919,99.3906,99.69,1306600
2022-04-22,99.5486,99.9146,96.1884,96.3382,1421800
2022-04-25,94.891,95.1239,91.8136,94.8078,2414700
2022-04-26,93.4022,94.5333,91.8053,91.8136,1819700
2022-04-27,91.9051,93.344,91.09,92.1463,1371100
2022-04-28,93.1776,93.5186,91.3977,93.2525,1344500
2022-04-29,92.6037,93.4937,90.0421,90.25,2105000
2022-05-02,90.7074,91.2647,88.1873,90.1668,2101600
2022-05-03,90.7573,92.3043,90.0337,91.2647,2337500
2022-05-04,88.7695,92.9863,87.6217,92.795,3273900
2022-05-05,91.1649,91.5308,88.2455,89.6095,2522800
2022-05-06,89.6678,89.9838,87.6633,88.7279,2254800
2022-05-09,87.4388,88.5616,86.6653,87.4221,2832400
2022-05-10,88.0625,88.9941,85.2929,86.7068,2350000
2022-05-11,87.4221,88.6614,85.6007,85.7088,2108700
2022-05-12,85.2347,85.426,81.1759,83.3051,3378700
2022-05-13,84.0786,85.1099,83.538,84.1618,1956600
2022-05-16,84.6026,84.6026,82.7479,84.0287,1927100
2022-05-17,85.7753,86.8732,85.3678,86.4656,1729800
2022-05-18,85.6256,85.925,84.1202,84.4945,2275300
2022-05-19,83.2136,84.6941,81.966,82.8227,2327100
2022-05-20,83.5213,84.195,80.3109,82.0908,3614200
2022-05-23,84.0694,86.2248,83.5642,85.3744,2236400
2022-05-24,84.8693,85.5091,82.7559,84.945,1535400
2022-05-25,84.743,86.5279,84.5746,86.0143,1778300
2022-05-26,86.9068,88.3381,86.9068,88.035,1923800
2022-05-27,88.1781,89.5337,88.0266,89.4748,1615600
2022-05-31,88.5486,90.1567,88.0603,89.4579,4589600
2022-06-01,89.1043,89.34,87.3193,88.6749,2032200
2022-06-02,89.0369,89.1632,87.614,89.0369,1722200
2022-06-03,88.2371,88.8685,87.4709,87.5298,1059800
2022-06-06,88.4728,89.921,87.5635,88.6833,1431400
2022-06-07,88.0182,89.6095,87.614,89.4242,1266200
2022-06-08,89.0117,89.3737,88.0097,88.4812,1324300
2022-06-09,88.5486,88.658,86.3174,86.3595,1471300
2022-06-10,84.1957,84.9282,82.6212,82.8401,1985500
2022-06-13,81.1899,81.653,78.8998,79.3544,2481300
2022-06-14,79.7838,80.8447,78.6556,79.2618,1837600
2022-06-15,80.289,80.971,78.4536,79.8596,1833100
2022-06-16,78.1673,78.2851,76.0119,76.8959,2775600
2022-06-17,76.3655,78.142,75.9866,76.9885,3046200
2022-06-21,78.723,79.4218,77.881,79.0598,1889900
2022-06-22,77.4853,78.984,77.3001,78.4451,1618000
2022-06-23,78.3525,78.5714,76.7275,77.8726,1390000
2022-06-24,78.563,82.2929,78.5125,82.015,2461400
2022-06-27,82.3097,82.7138,81.0383,81.6277,1147100
2022-06-28,83.1011,84.0104,82.1666,82.2423,1796200
2022-06-29,82.4613,82.6633,80.71,81.1057,1290400
2022-06-30,79.7922,81.3836,79.0008,80.5584,1547200
2022-07-01,80.2553,82.2255,80.0027,82.0234,1836300
2022-07-05,79.868,80.4911,78.1083,80.2637,1718000
2022-07-06,78.9082,80.4742,78.4535,79.8344,1657000
2022-07-07,80.8447,81.7961,80.7184,81.333,1689200
2022-07-08,81.8214,82.1245,80.811,81.0889,1180200
2022-07-11,80.7858,81.7961,80.5837,80.912,1375900
2022-07-12,80.0112,82.2508,79.927,80.8447,1508700
2022-07-13,79.7417,79.7417,77.1654,78.5546,2188400
2022-07-14,76.4497,76.7023,75.5488,76.1466,2308200
2022-07-15,77.1738,78.2346,76.1382,77.7379,1779300
2022-07-18,78.664,79.5144,77.7126,78.0157,1501900
2022-07-19,79.1439,80.5753,78.7651,80.129,1741500
2022-07-20,79.4639,80.87,79.3376,80.6763,1562800
2022-07-21,80.3227,80.9373,79.2787,80.8868,1189300
2022-07-22,81.2152,81.8551,79.7923,80.4153,1018800
2022-07-25,81.0215,81.8803,80.4069,81.5604,1303000
2022-07-26,81.1141,81.8971,80.6847,80.8699,1247500
2022-07-27,81.4678,82.7307,81.072,82.2087,1399600
2022-07-28,82.0571,82.7054,80.7352,82.596,1574000
2022-07-29,82.9833,84.8692,82.7391,84.1873,2654000
2022-08-01,83.3537,84.0862,82.7475,83.901,1772100
2022-08-02,83.7158,84.0778,82.4107,82.5034,2125900
2022-08-03,81.2488,81.7708,79.5397,81.5098,3989100
2022-08-04,81.6277,82.4865,80.7689,80.7858,2128700
2022-08-05,80.8194,82.0655,80.3648,81.2573,1836600
2022-08-08,81.8214,82.4697,81.7288,81.9224,1434300
2022-08-09,82.2508,83.4548,82.0908,83.0001,1362000
2022-08-10,84.1957,85.7617,83.901,85.5849,1646300
2022-08-11,86.5447,87.513,86.3595,86.7131,1542700
2022-08-12,87.0247,88.8433,87.0247,88.818,1596600
2022-08-15,87.513,88.4223,87.2604,88.2539,1191500
2022-08-16,87.934,89.0117,87.934,88.557,1177400
2022-08-17,87.5467,88.4391,87.3025,88.0434,1298400
2022-08-18,88.2118,88.7928,87.875,88.7591,1107700
2022-08-19,88.2034,88.2034,86.57,87.0583,1887300
2022-08-22,85.6187,85.6187,84.2643,84.4261,1753200
2022-08-23,84.5028,85.4824,84.3324,84.6135,1072600
2022-08-24,84.4006,84.9969,84.0343,84.7584,909000
2022-08-25,85.1076,86.3854,84.9202,86.3598,1125900
2022-08-26,86.9476,87.1776,83.881,83.9235,1377400
2022-08-29,83.225,84.0428,82.7139,83.4636,967700
2022-08-30,83.7191,83.7447,82.2028,82.6543,1130800
2022-08-31,82.9951,83.1313,81.5384,81.564,2090200
2022-09-01,81.2147,81.2828,79.5451,80.8995,1593800
2022-09-02,81.9558,83.0547,80.4055,80.8314,1177400
2022-09-06,81.3595,81.4362,79.6899,80.2266,1542900
2022-09-07,79.8177,81.9217,79.6899,81.5895,1511300
2022-09-08,81.0784,82.6969,80.891,82.5862,1670400
2022-09-09,83.3954,84.3325,83.2932,83.8895,1351900
2022-09-12,84.571,85.5932,84.2898,84.9798,1528300
2022-09-13,83.3699,84.2387,81.3084,81.598,1930600
2022-09-14,81.7428,82.1858,79.5621,80.1414,2015900
2022-09-15,80.1669,80.908,78.4292,78.8295,2797700
2022-09-16,78.3014,78.6251,76.7255,78.3014,3095000
2022-09-19,77.3218,80.5758,77.1599,80.4395,2023100
2022-09-20,79.7495,79.8262,78.3695,79.2384,1565000
2022-09-21,79.7921,80.7888,78.2503,78.2588,2003300
2022-09-22,79.1021,79.1021,77.3218,77.5007,2376400
2022-09-23,76.4614,76.7085,74.2551,75.5414,2400700
2022-09-26,75.0559,76.0611,74.1529,74.4,2211500
2022-09-27,75.124,75.7288,73.4118,74.2636,2009900
2022-09-28,73.957,75.7374,73.9059,75.2348,1911600
2022-09-29,74.5277,74.664,72.7985,73.514,2000400
2022-09-30,73.6077,74.86,72.9348,73.0711,2553200
2022-10-03,74.3744,76.3336,73.4544,75.9759,2469400
2022-10-04,77.0066,80.3714,77.0066,80.2777,2432500
2022-10-05,79.1447,80.3032,78.787,79.8603,1616600
2022-10-06,79.264,80.0051,78.8466,79.1788,1647000
2022-10-07,78.5314,78.8636,76.981,77.5858,1507400
2022-10-10,78.2418,78.9318,77.1344,77.6455,1121100
2022-10-11,77.1429,78.6421,76.6573,77.3814,1570300
2022-10-12,77.1088,77.884,76.291,76.8277,1367600
2022-10-13,75.6692,81.4788,75.0048,81.0103,2881300
2022-10-14,81.5043,83.3784,80.0392,80.644,2175100
2022-10-17,82.4669,83.225,80.9932,81.6832,2042500
2022-10-18,83.5573,84.2217,82.1858,82.9184,1755300
2022-10-19,82.501,83.3869,81.5725,82.1347,1237900
2022-10-20,81.8451,83.0547,80.7036,81.0954,1674700
2022-10-21,81.368,83.8554,80.9251,83.7277,1850500
2022-10-24,83.9491,85.6869,83.8639,85.2865,1602700
2022-10-25,84.588,86.6069,84.3069,86.3769,1876000
2022-10-26,86.7176,87.578,86.0617,86.1554,1712900
2022-10-27,86.922,88.2254,86.6154,86.7346,1757500
2022-10-28,87.2883,90.0994,87.0498,89.6735,3106400
2022-10-31,89.3498,90.0142,88.8217,89.6054,2510300
2022-11-01,90.2868,90.9768,89.9887,90.2953,2087500
2022-11-02,91.275,92.8509,89.6054,89.6905,3597900
2022-11-03,87.9102,88.2594,83.8639,86.7432,3423000
2022-11-04,88.3531,89.9887,87.5865,89.4946,1961900
2022-11-07,89.6309,89.9035,86.4961,87.9187,3163000
2022-11-08,87.6802,88.5235,86.6409,87.9954,2002300
2022-11-09,87.4672,88.3617,87.0498,87.2458,1135500
2022-11-10,89.4861,91.8798,89.1113,91.7605,2290400
2022-11-11,92.3738,94.5205,91.8627,93.8816,2769200
2022-11-14,93.4898,94.299,92.1353,92.195,2072200
2022-11-15,93.3024,93.8901,91.2324,91.9224,2194400
2022-11-16,91.9224,92.4675,91.5476,91.7775,1188000
2022-11-17,90.3976,91.045,89.8865,90.9683,1379100
2022-11-18,92.2887,92.7061,90.6105,91.4283,1703000
2022-11-21,91.144,92.3673,90.9287,92.1606,1303900
2022-11-22,92.8411,93.694,92.5827,93.5217,1339100
2022-11-23,92.5827,93.0996,92.0141,92.2295,1318400
2022-11-25,92.5568,93.3666,92.4965,92.8411,581300
2022-11-28,91.7729,92.643,90.653,90.9286,1341600
2022-11-29,91.0837,92.2984,90.6271,91.8246,1022200
2022-11-30,91.6006,93.2632,89.9466,93.0651,2816500
2022-12-01,93.47,93.7371,92.4104,92.8067,1367400
2022-12-02,91.9193,92.91,91.859,92.7636,1173800
2022-12-05,92.2639,92.2639,89.602,90.2308,1472600
2022-12-06,90.4376,90.7908,88.4562,88.9817,1632900
2022-12-07,88.594,90.1189,88.327,88.4131,1672100
2022-12-08,89.0334,89.042,87.3449,87.5258,1779700
2022-12-09,86.9314,87.8359,86.449,87.3277,1575900
2022-12-12,87.0003,88.4648,85.5444,88.3528,2160000
2022-12-13,90.4634,90.6788,88.3356,88.9214,1696800
2022-12-14,88.9128,89.8776,87.2501,87.9307,1599400
2022-12-15,86.5954,87.0692,85.4669,85.9321,2068300
2022-12-16,84.2264,84.8294,83.2701,84.3125,4781600
2022-12-19,84.502,85.286,83.1926,83.6664,1622100
2022-12-20,83.744,85.1654,83.6923,84.6399,1393900
2022-12-21,85.5875,86.6213,85.4583,86.4576,1296600
2022-12-22,85.9666,85.9666,83.408,84.9931,1541100
2022-12-23,85.0189,85.9752,84.7002,85.7684,829400
2022-12-27,85.9149,86.3025,85.3463,85.5875,815600
2022-12-28,85.6047,85.8804,84.6657,84.7433,918100
2022-12-29,85.2257,86.5265,85.062,86.0441,1241300
2022-12-30,85.4325,86.0527,84.907,85.6823,937100
2023-01-03,86.1733,86.5782,85.0878,85.6995,1590700
2023-01-04,86.5868,87.5775,86.3197,87.164,1417600
2023-01-05,86.7246,86.8797,85.1309,85.665,1372900
2023-01-06,86.492,87.3277,86.1733,87.0175,1680800
2023-01-09,86.2939,86.828,84.3125,84.6485,2154500
2023-01-10,84.7691,85.665,84.1747,85.5875,1199300
2023-01-11,85.3377,86.1733,85.0879,86.1475,1305400
2023-01-12,86.6816,86.6816,85.6564,85.8029,1664300
2023-01-13,85.1051,87.2243,84.7002,87.0089,1241900
2023-01-17,87.0089,87.3621,86.6213,87.0778,1281500
2023-01-18,86.6902,87.1726,84.7433,84.9156,1510100
2023-01-19,84.2953,84.5107,83.0978,83.5113,1702700
2023-01-20,83.8559,84.9845,83.339,84.9672,1412700
2023-01-23,84.9931,86.9659,84.7777,86.1389,1307300
2023-01-24,85.4927,87.1382,84.6485,86.9056,1147100
2023-01-25,86.1475,87.5172,85.777,87.4655,954800
2023-01-26,87.9566,88.6888,87.1209,88.5854,1208300
2023-01-27,88.4218,89.6709,88.327,89.1626,1246800
2023-01-30,88.9731,89.4986,88.2236,88.9472,1304900
2023-01-31,89.4124,90.4204,88.2753,90.4031,2059000
2023-02-01,89.5934,90.7219,88.8611,89.8173,1412100
2023-02-02,90.2739,90.2739,87.8704,88.5768,1854800
2023-02-03,88.0255,88.6457,87.1468,87.7498,1714100
2023-02-06,87.0434,88.215,86.9486,87.9566,1551400
2023-02-07,87.3966,89.1626,86.8539,88.5596,2392400
2023-02-08,87.2846,92.4448,87.2502,89.8863,3469400
2023-02-09,90.4721,91.3163,88.5079,88.706,1987600
2023-02-10,88.5251,88.9214,87.8876,88.7577,1307900
2023-02-13,88.5165,90.1016,88.4907,89.9638,1443500
2023-02-14,89.5158,89.9293,88.6113,88.9645,1585000
2023-02-15,88.1461,89.6106,88.0255,89.5589,1610300
2023-02-16,89.1885,89.6364,88.4734,88.8266,1510500
2023-02-17,88.722,88.8441,87.9895,88.5389,1557100
2023-02-21,87.7191,87.8325,85.0594,85.5478,2102200
2023-02-22,85.1989,86.2803,85.0507,85.7658,1830300
2023-02-23,86.2192,86.8994,85.1379,85.914,1237400
2023-02-24,85.1292,86.5506,84.7978,86.3675,1376300
2023-02-27,87.2046,87.6755,86.071,86.3587,1268900
2023-02-28,86.7163,87.6058,86.4198,87.2046,2769500
2023-03-01,87.2134,88.5127,86.882,87.161,1683600
2023-03-02,86.5768,86.8558,84.7978,85.4693,1976200
2023-03-03,85.9838,86.6204,85.2164,86.4024,1632200
2023-03-06,86.3675,86.8558,85.8094,85.9489,1717300
2023-03-07,85.3908,85.8355,83.1758,83.6816,1977600
2023-03-08,83.638,84.1438,81.9549,82.609,1836900
2023-03-09,82.5653,82.5741,78.6847,79.0946,2459700
2023-03-10,78.0045,78.9376,76.557,77.1935,4192600
2023-03-13,74.1675,74.9524,70.9933,71.6648,6310700
2023-03-14,74.839,75.7111,72.3275,72.9641,4857400
2023-03-15,70.4003,70.8712,68.4295,69.9032,5423700
2023-03-16,68.7347,72.1793,67.0604,71.6735,5200200
2023-03-17,70.5834,70.8799,67.54,68.0371,16323500
2023-03-20,68.944,71.0543,68.5167,70.034,3254000
2023-03-21,71.97,72.7548,71.5776,71.9002,3006700
2023-03-22,71.6735,71.8741,68.5952,68.6126,3363700
2023-03-23,68.6736,69.5631,66.7377,67.3481,3022100
2023-03-24,66.293,67.7144,65.7261,67.6534,2823900
2023-03-27,69.2928,69.8945,68.1243,69.2405,2801800
2023-03-28,69.1533,69.912,68.726,69.2405,1792300
2023-03-29,70.4439,70.8712,69.8073,70.8015,2280500
2023-03-30,71.8305,72.3275,70.8887,71.2898,2525200
2023-03-31,71.813,72.2927,71.5776,72.1531,2493800
2023-04-03,72.1618,72.8071,71.8043,71.8828,2310000
2023-04-04,73.6007,73.7054,71.1764,71.7171,2839600
2023-04-05,70.566,72.2752,70.3567,72.2403,2343300
2023-04-06,72.5368,73.1909,72.249,72.6938,1921400
2023-04-10,72.5891,73.4786,72.5019,73.3827,1654100
2023-04-11,73.6269,75.0047,73.4437,74.4815,1928100
2023-04-12,75.2489,75.6675,73.6007,73.9844,2076400
2023-04-13,73.8275,74.2199,73.0775,74.0106,1842100
2023-04-14,74.935,75.2576,74.0367,74.6297,1372700
2023-04-17,74.1152,75.9988,73.7838,75.9378,2192200
2023-04-18,76.5657,76.5744,75.5454,75.868,2012900
2023-04-19,75.8768,76.7837,75.5541,76.6093,2044800
2023-04-20,75.9901,76.4959,75.1355,75.3797,1981200
2023-04-21,75.2925,75.2925,74.185,74.7431,1510500
2023-04-24,74.6297,75.0658,74.342,74.8826,1472300
2023-04-25,74.0542,74.0542,72.8769,73.1473,1955400
2023-04-26,72.8944,74.124,72.5455,72.9903,1924100
2023-04-27,73.2868,74.7692,73.2606,74.6384,2755000
2023-04-28,74.3856,76.0163,74.1327,75.868,2577900
2023-05-01,75.432,76.2169,75.1617,75.2663,1652600
2023-05-02,74.8303,74.996,72.0834,72.8508,3156000
2023-05-03,72.3799,74.0019,70.6096,70.9497,4207100
2023-05-04,70.2433,70.5922,67.3394,68.9876,3343700
2023-05-05,70.4701,71.8741,70.2695,71.5514,2561700
2023-05-08,72.4671,72.8508,71.5165,72.0049,1450300
2023-05-09,71.2723,71.5863,70.6096,71.0718,1856200
2023-05-10,71.6212,71.7258,69.441,70.0689,2089500
2023-05-11,69.2928,70.2695,68.8394,70.2085,2351200
2023-05-12,70.6009,70.6445,67.9063,68.8394,3246800
2023-05-15,68.8219,69.4236,68.726,69.2405,2452300
2023-05-16,69.1097,69.4323,67.9935,68.0545,2334400
2023-05-17,68.7347,70.8014,68.7347,70.7055,2455300
2023-05-18,70.4875,71.9177,69.8422,71.8479,2338600
2023-05-19,72.4409,72.624,71.1154,71.5427,2538200
2023-05-22,71.6489,72.7293,71.2505,72.6142,1818800
2023-05-23,72.5876,73.73,72.4017,72.4282,1713400
2023-05-24,71.6135,72.1271,70.2232,70.418,1777400
2023-05-25,70.3915,71.1353,69.7539,70.9051,2053800
2023-05-26,71.0379,71.4099,70.5332,70.9671,1680000
2023-05-30,71.2859,72.012,70.2232,71.8881,1980300
2023-05-31,71.0291,71.2416,69.4263,69.6831,3812100
2023-06-01,70.3384,71.3124,69.5414,70.9582,2123000
2023-06-02,72.1183,74.1993,71.9323,73.5352,2581700
2023-06-05,74.0753,74.0753,72.6319,73.5529,2254500
2023-06-06,73.792,75.0317,73.6503,74.3233,1818300
2023-06-07,74.6775,76.4928,74.403,75.9438,1945600
2023-06-08,75.6073,76.1652,74.5447,75.1291,1622400
2023-06-09,75.2531,75.4568,74.6598,74.8723,1414400
2023-06-12,74.828,75.5453,74.5092,74.9254,1437400
2023-06-13,75.2177,77.0684,75.0051,76.5903,2522700
2023-06-14,77.0153,77.9451,75.5453,75.749,3676800
2023-06-15,75.4214,77.1393,75.3239,76.8294,3614500
2023-06-16,76.8736,77.4581,76.4309,77.0685,3976700
2023-06-20,76.2006,76.3334,74.0753,75.3151,3193000
2023-06-21,74.952,76.0855,74.8015,75.6162,3152600
2023-06-22,75.4833,75.6427,74.3321,74.9697,1592000
2023-06-23,74.217,74.8457,73.8008,74.2878,2175700
2023-06-26,74.5181,75.749,74.403,75.4745,1791200
2023-06-27,75.563,77.0773,75.3062,76.7408,1637200
2023-06-28,76.4928,76.5637,75.7224,76.4132,1463300
2023-06-29,76.9179,77.8212,76.7674,77.7857,1387800
2023-06-30,78.3436,78.7244,77.8477,78.1222,1761100
2023-07-03,78.3259,79.4505,78.2462,78.9458,799000
2023-07-05,78.3348,78.9546,77.5466,78.6181,1465900
2023-07-06,77.8743,78.6359,77.5643,78.5119,1420900
2023-07-07,78.4587,80.3892,78.4587,79.5657,1554500
2023-07-10,79.2026,79.787,78.9812,79.1849,1940500
2023-07-11,79.973,81.4696,79.6188,81.3633,1855600
2023-07-12,82.3817,82.7448,81.1331,81.3899,1415600
2023-07-13,81.5758,82.364,81.1242,82.1869,1645200
2023-07-14,82.5765,82.5854,80.4601,81.0711,1231700
2023-07-17,80.6903,82.3108,80.6549,81.9123,1271700
2023-07-18,81.9655,83.586,81.9212,82.9661,1602800
2023-07-19,82.7005,83.8074,82.5411,83.5063,1121800
2023-07-20,83.6126,84.1528,83.2584,84.1439,1295600
2023-07-21,84.321,84.321,83.3115,83.9225,1296500
2023-07-24,84.0553,86.0832,84.0288,85.4722,1656500
2023-07-25,85.4545,85.5785,84.321,84.4716,1452700
2023-07-26,84.4716,86.0567,84.4716,85.7467,1415500
2023-07-27,85.9416,86.4994,85.0914,85.3482,1382300
2023-07-28,85.9681,86.1718,84.7726,85.2597,1138400
2023-07-31,85.4988,86.2692,85.2508,85.4456,1860900
2023-08-01,85.6139,85.8087,84.8346,85.3128,1835300
2023-08-02,84.3741,85.304,82.8599,84.4007,2466000
2023-08-03,83.9757,86.1984,83.9491,85.7113,1844400
2023-08-04,86.1009,86.8448,85.1003,85.4634,1999400
2023-08-07,86.1983,87.1547,85.9238,86.8979,1661300
2023-08-08,85.18,86.1895,84.1882,86.1718,1440800
2023-08-09,86.1009,86.2603,84.1173,84.1882,1708400
2023-08-10,84.6841,85.3394,83.5417,83.7897,1168200
2023-08-11,83.3824,84.569,83.3824,84.3122,1108900
2023-08-14,83.8428,84.3387,83.4001,84.2502,1018000
2023-08-15,83.1964,83.5683,82.3197,82.6119,1628200
2023-08-16,82.3463,83.4532,82.116,82.5145,1392600
2023-08-17,83.0724,83.4532,82.1426,82.2843,1283300
2023-08-18,81.5404,82.6562,81.3899,82.178,1618200
2023-08-21,82.4922,82.8243,81.2534,81.8728,1105600
2023-08-22,81.9895,82.4473,80.7238,80.9842,1331400
2023-08-23,81.1457,82.178,80.8675,82.0703,1431100
2023-08-24,82.6897,84.5118,82.5999,83.8566,2084000
2023-08-25,84.2605,84.7093,83.336,84.1438,1556100
2023-08-28,84.3862,85.221,83.7489,84.072,1143500
2023-08-29,84.3682,84.817,83.9194,84.7632,1121100
2023-08-30,84.9786,85.4903,84.6644,84.7722,1133900
2023-08-31,84.9607,85.5082,84.8619,84.9786,2189600
2023-09-01,85.8314,86.4059,85.598,86.2533,1367200
2023-09-05,86.1725,86.5944,84.7632,84.7811,1322500
2023-09-06,84.5747,85.0684,84.09,84.6645,1195900
2023-09-07,84.4221,84.9786,84.09,84.6285,1098900
2023-09-08,84.6106,86.0647,84.3772,85.3556,1318700
2023-09-11,85.9121,86.5854,85.3825,85.5082,1178100
2023-09-12,85.6608,87.5009,85.6608,86.711,1633700
2023-09-13,87.0881,87.3035,85.957,86.6931,1508900
2023-09-14,87.9677,89.2693,87.5368,88.991,2299000
2023-09-15,88.2639,89.2783,88.1114,88.5871,3161900
2023-09-18,88.5242,89.0269,87.8869,88.7846,1340700
2023-09-19,89.0539,89.5206,88.4435,88.7935,1243500
2023-09-20,89.2872,89.7271,88.7128,88.8025,1194300
2023-09-21,88.3447,88.3986,86.9265,87.0432,1531400
2023-09-22,87.1868,87.5009,86.3969,86.5495,1210000
2023-09-25,86.1096,87.1688,86.0917,87.1239,757000
2023-09-26,86.6033,87.2047,85.1851,85.4005,1222500
2023-09-27,85.5082,85.6339,83.9822,84.844,1222700
2023-09-28,84.6644,85.4813,84.6016,85.1492,1147500
2023-09-29,85.2928,86.0647,84.7003,85.1761,1296500
2023-10-02,84.5478,85.0594,83.0308,83.8207,1270700
2023-10-03,83.0487,83.1834,81.3881,81.9895,1629200
2023-10-04,81.9716,82.2229,80.4815,81.8549,1465600
2023-10-05,81.1368,82.6627,81.1368,82.4383,1302700
2023-10-06,81.81,83.9463,81.7471,83.3808,1338000
2023-10-09,82.932,83.9374,82.8243,83.8476,991400
2023-10-10,84.3772,85.0235,84.2336,84.3682,1092500
2023-10-11,84.6106,85.4005,84.0271,85.1492,1204000
2023-10-12,85.4274,85.4274,83.4526,84.4221,1009200
2023-10-13,85.0684,85.5351,83.8027,84.2605,1018500
2023-10-16,84.9158,86.4418,84.7632,85.9032,1342300
2023-10-17,85.6159,87.6266,85.4723,87.0073,1119700
2023-10-18,86.1725,86.352,84.7183,85.1043,1313800
2023-10-19,84.8619,85.607,83.4886,83.7399,1259800
2023-10-20,83.4975,83.7578,80.8495,81.2265,1757000
2023-10-23,80.8765,81.2265,79.925,80.1853,1555900
2023-10-24,80.7867,81.3253,80.3558,80.7239,1064600
2023-10-25,80.6071,81.1457,80.0416,80.1673,1127800
2023-10-26,80.2122,82.0075,80.2122,81.0649,1412200
2023-10-27,81.2445,81.2983,78.9465,79.539,1469800
2023-10-30,80.2571,81.7561,79.9698,81.3971,1905700
2023-10-31,81.6843,82.16,81.1727,82.0793,1763100
2023-11-01,82.3306,82.3665,80.7418,81.9715,2238600
2023-11-02,83.8745,85.0504,81.3432,82.2857,2395900
2023-11-03,83.4167,85.0594,83.1295,84.5118,2006800
2023-11-06,84.6285,84.6285,81.8908,82.4114,2466200
2023-11-07,81.9446,82.1331,80.6969,81.424,1712700
2023-11-08,81.5317,81.7112,81.056,81.4061,1477700
2023-11-09,81.7472,82.2229,81.2894,81.5856,1247500
2023-11-10,82.0613,82.7435,81.5945,82.6089,1156000
2023-11-13,81.9087,82.7794,81.7471,82.1331,1658200
2023-11-14,83.0936,85.1671,83.0936,84.6285,1737800
2023-11-15,84.8529,85.58,84.5118,84.9248,1449000
2023-11-16,84.844,85.4633,84.4759,84.9427,1192700
2023-11-17,85.5441,86.0647,85.3556,85.9481,1776000
2023-11-20,85.4569,86.0845,84.8748,85.748,1158200
2023-11-21,85.5206,86.1754,85.1295,85.6934,920600
2023-11-22,85.8389,86.6393,85.4842,86.512,1032400
2023-11-24,86.5847,87.6034,86.5392,87.0758,657600
2023-11-27,86.6847,87.2759,86.33,87.1486,1063000
2023-11-28,87.0849,87.5488,86.4938,87.2123,1327500
2023-11-29,87.5397,88.4037,87.5215,87.858,1263700
2023-11-30,88.0399,89.1222,87.7216,88.9312,2638500
2023-12-01,88.6038,89.2495,88.1763,88.8948,1774100
2023-12-04,88.2491,89.6225,88.1036,89.4587,1759300
2023-12-05,89.0495,89.8225,88.8585,89.1677,1738900
2023-12-06,89.768,90.6866,88.913,89.0676,1460700
2023-12-07,89.5861,90.7229,89.3496,90.6411,2254400
2023-12-08,90.7229,91.9781,90.4319,91.7416,2120900
2023-12-11,91.8598,93.2877,91.8416,92.2509,1970000
2023-12-12,92.8785,93.2514,92.3328,92.933,1796200
2023-12-13,92.8603,94.9248,92.6329,94.7157,3253900
2023-12-14,95.6252,97.0349,95.4978,95.6888,3808800
2023-12-15,94.8066,95.4342,94.0608,94.461,4282700
2023-12-18,94.6156,94.8976,93.7061,93.8334,2981700
2023-12-19,93.9244,95.2705,93.7698,94.8976,2777800
2023-12-20,94.3428,95.3159,93.2059,93.2332,1912200
2023-12-21,93.3423,93.9881,92.8057,93.888,1274300
2023-12-22,94.1063,94.8521,93.8334,94.17,1137200
