date,open,high,low,close,volume
2022-01-05,126.2414,128.0234,124.3431,124.4147,687500
2022-01-06,124.4684,126.0086,123.6357,125.6325,475100
2022-01-07,125.4087,125.937,124.352,124.4147,450400
2022-01-10,124.155,124.352,122.2387,123.6088,597900
2022-01-11,123.4834,123.5013,121.3612,123.0446,563200
2022-01-12,124.0386,125.1848,123.2595,124.3699,608100
2022-01-13,124.2088,126.1429,123.9043,124.4684,483900
2022-01-14,123.3939,124.2087,122.3462,123.6714,498600
2022-01-18,122.5163,123.2954,120.4031,122.2925,639500
2022-01-19,122.7223,123.5282,120.2866,120.3046,542500
2022-01-20,120.4836,121.1373,117.3674,117.7525,567000
2022-01-21,117.7077,119.0509,116.5794,116.9286,555400
2022-01-24,115.1915,121.2806,114.7258,120.8687,915400
2022-01-25,118.6211,119.427,116.1854,117.8958,745000
2022-01-26,119.0957,120.5015,117.4659,118.2271,956900
2022-01-27,119.8031,120.8329,115.8273,116.3108,587600
2022-01-28,116.0422,116.9824,113.5259,116.7048,625200
2022-01-31,115.8094,119.3375,115.5586,119.3016,1185100
2022-02-01,119.9553,120.4747,117.8152,120.2419,574200
2022-02-02,120.215,121.5224,119.0957,121.1015,615000
2022-02-03,120.9403,121.0657,118.5136,118.8808,439500
2022-02-04,117.9137,118.442,115.084,116.2481,507800
2022-02-07,116.4093,116.4899,114.7348,114.8064,558800
2022-02-08,115.5049,117.6182,115.0482,116.5167,477000
2022-02-09,117.3495,119.4091,117.3495,118.2898,425300
2022-02-10,116.0959,116.8212,113.3558,114.0722,743300
2022-02-11,114.4304,115.3437,112.917,113.4454,503500
2022-02-14,113.2215,115.2004,112.8096,113.7767,795800
2022-02-15,115.3616,116.1407,114.2423,115.5228,619200
2022-02-16,114.8781,116.9197,114.2423,116.3735,698600
2022-02-17,116.7496,119.9732,114.2334,114.2692,903000
2022-02-18,115.1736,115.4064,113.2662,113.5976,930500
2022-02-22,112.9887,113.3558,109.8993,110.6694,915300
2022-02-23,110.5888,111.7261,106.2638,106.416,1178700
2022-02-24,104.1236,108.4666,103.5416,108.2248,962900
2022-02-25,108.3323,110.7948,108.1622,110.553,618700
2022-02-28,108.9233,109.5859,107.4548,109.3889,922700
2022-03-01,109.3352,110.8217,107.1324,107.6965,766900
2022-03-02,109.4247,112.3081,108.7532,111.8604,939900
2022-03-03,112.4061,113.0915,110.8367,111.6845,677000
2022-03-04,110.1332,110.6383,108.7894,110.5661,838500
2022-03-07,110.6022,110.8277,106.5797,106.9585,1245700
2022-03-08,107.5898,110.6473,106.733,108.0137,895900
2022-03-09,109.9077,111.0261,109.2674,109.5921,666000
2022-03-10,108.1761,110.954,107.3283,110.7195,959100
2022-03-11,111.2065,111.8378,109.6281,109.7544,626200
2022-03-14,110.99,112.6496,109.6822,110.1242,761600
2022-03-15,111.0532,112.6135,110.8457,112.3158,727900
2022-03-16,113.2178,115.5537,113.2178,115.5087,1097300
2022-03-17,114.4805,115.7071,114.4805,115.4906,1083200
2022-03-18,115.671,116.8435,113.0464,116.3474,1806600
2022-03-21,116.3474,117.2494,114.2099,115.6981,1124300
2022-03-22,116.5639,116.6721,114.9946,115.5898,546900
2022-03-23,115.193,115.4275,114.1648,114.9855,663100
2022-03-24,115.644,116.2302,114.9495,115.5267,524300
2022-03-25,115.8965,116.14,114.8052,115.9325,433800
2022-03-28,115.7161,116.0678,114.2189,115.1208,540000
2022-03-29,115.8965,117.6552,115.5718,117.5019,542800
2022-03-30,116.8796,117.5019,115.6349,116.1941,586500
2022-03-31,115.8243,116.3835,113.6507,113.6597,911800
2022-04-01,114.733,115.4185,113.1456,113.5786,687900
2022-04-04,113.5335,117.0419,112.6045,116.6,1435200
2022-04-05,115.9325,116.9247,114.264,114.4534,854900
2022-04-06,113.6687,115.4094,113.0284,115.0938,718200
2022-04-07,114.9855,116.9878,113.6327,116.5278,595200
2022-04-08,116.5729,119.3057,115.68,119.0712,992200
2022-04-11,119.0532,120.361,117.7003,117.8446,460700
2022-04-12,118.6924,120.1175,118.2505,118.7736,567400
2022-04-13,118.7555,119.441,117.6552,118.6203,568600
2022-04-14,118.8909,120.0724,118.034,118.0972,444400
2022-04-18,117.5289,119.3598,117.5289,118.2775,481300
2022-04-19,118.4489,120.839,118.4399,120.6947,558700
2022-04-20,122.0566,124.5368,122.0566,124.1671,779200
2022-04-21,125.3576,127.2697,124.1851,124.582,994500
2022-04-22,124.3565,124.591,120.361,120.5323,890500
2022-04-25,120.4782,121.2358,117.6733,121.0013,790800
2022-04-26,119.8469,122.2731,119.7116,120.8029,677500
2022-04-27,121.0104,122.724,120.5233,120.7939,696200
2022-04-28,120.857,121.3711,117.5831,120.1265,816100
2022-04-29,119.6304,121.0194,117.06,117.2945,1261500
2022-05-02,118.034,119.5853,115.68,117.6913,744500
2022-05-03,118.0611,119.3689,117.1141,118.8458,749100
2022-05-04,118.8728,122.0926,117.565,121.9213,779900
2022-05-05,120.6135,121.3621,116.1761,117.5199,775100
2022-05-06,116.7984,118.7375,115.2381,117.9619,747500
2022-05-09,116.5278,120.2618,116.3023,118.9991,714200
2022-05-10,120.4151,120.7939,116.6902,118.1062,823600
2022-05-11,118.0701,119.4771,116.4376,116.5819,648100
2022-05-12,116.8435,119.7386,116.2753,119.6845,832600
2022-05-13,120.4692,122.1197,119.7837,121.5605,628000
2022-05-16,121.2448,123.4996,119.6485,122.9044,627100
2022-05-17,123.5628,124.9337,123.1208,124.113,709000
2022-05-18,122.5887,122.5887,117.4838,118.5842,912300
2022-05-19,117.4117,120.7488,117.1952,119.0532,956600
2022-05-20,119.7296,119.7296,113.2358,115.9325,999000
2022-05-23,116.7443,117.8356,115.4094,116.9247,1055600
2022-05-24,116.5819,118.6563,115.3824,118.0881,788600
2022-05-25,117.2674,120.2347,116.8074,120.1084,1083500
2022-05-26,121.7589,123.1208,121.0193,122.6969,635700
2022-05-27,123.3463,125.556,123.0307,125.529,630800
2022-05-31,124.0318,124.6812,122.8864,123.3193,1326900
2022-06-01,124.0318,124.2933,121.9754,122.4985,621300
2022-06-02,122.8844,124.2553,121.8312,124.1827,562900
2022-06-03,123.8195,124.4823,122.9843,123.4291,494400
2022-06-06,124.1736,126.9064,123.2385,126.7974,721100
2022-06-07,125.3993,127.9142,124.7274,127.8415,660500
2022-06-08,127.2605,127.9051,126.4706,126.6159,457900
2022-06-09,126.6522,128.9219,126.3072,126.7339,809300
2022-06-10,124.5821,125.0179,123.3474,123.4109,838000
2022-06-13,120.8961,121.3954,118.5809,119.4888,919900
2022-06-14,120.0427,121.2683,118.9713,120.2424,881900
2022-06-15,120.8234,121.5134,118.7262,120.2242,772400
2022-06-16,118.1451,118.2632,115.948,116.4928,832300
2022-06-17,116.3112,117.4733,115.258,115.5031,1724900
2022-06-21,116.7106,118.9713,115.3851,118.7625,818100
2022-06-22,117.8001,119.7703,117.3462,119.4979,741000
2022-06-23,120.0427,121.114,119.1257,121.0141,627600
2022-06-24,122.0854,124.2735,121.2956,124.1554,1195500
2022-06-27,124.5822,125.599,123.7106,124.5095,571300
2022-06-28,124.8091,125.9985,122.7028,122.9752,649900
2022-06-29,123.302,123.302,120.8053,121.2138,681800
2022-06-30,120.1788,121.9856,119.4253,120.7508,845500
2022-07-01,120.3786,121.9674,119.1892,121.0686,1008700
2022-07-05,119.743,122.8299,119.3436,122.7845,684700
2022-07-06,123.0478,123.8468,121.2229,122.839,842000
2022-07-07,123.4745,125.6625,123.4745,125.2631,773800
2022-07-08,125.4991,125.7624,124.4369,124.5095,567600
2022-07-11,124.1554,125.7897,123.8558,124.9362,562400
2022-07-12,124.8818,126.4797,123.6288,124.337,754200
2022-07-13,123.647,125.4628,122.9933,124.6548,871000
2022-07-14,122.721,124.3915,122.1944,124.101,638600
2022-07-15,125.4628,126.0984,124.5095,125.7806,579000
2022-07-18,125.9985,126.7157,125.0452,125.4084,830800
2022-07-19,126.7793,128.8947,126.1437,128.7312,716600
2022-07-20,128.014,129.512,127.778,129.394,610200
2022-07-21,128.9219,129.5121,127.669,129.4213,650500
2022-07-22,130.0659,131.8817,129.8298,131.1826,1017100
2022-07-25,131.6456,131.918,130.7559,131.2189,737600
2022-07-26,129.857,130.9011,128.8311,129.5847,901700
2022-07-27,132.4809,132.9621,129.0309,132.8895,1112400
2022-07-28,133.0075,136.403,132.5808,135.8311,1111900
2022-07-29,135.9491,139.4989,135.6131,138.7908,2084700
2022-08-01,137.9464,139.9347,137.6922,138.8452,960800
2022-08-02,138.8452,138.8452,136.3848,136.8751,843800
2022-08-03,137.5379,138.0009,136.4484,137.1203,728900
2022-08-04,136.9568,137.6831,136.0308,136.1216,847600
2022-08-05,135.259,137.329,134.8595,137.0748,684400
2022-08-08,138.0009,139.2175,137.556,137.9101,616400
2022-08-09,137.9192,138.8907,137.2746,138.0645,925200
2022-08-10,139.7259,141.2694,139.7168,140.6883,803700
2022-08-11,141.6325,143.0307,141.2512,142.1863,1025000
2022-08-12,142.0502,143.5391,142.0502,143.5391,552000
2022-08-15,142.9036,144.7829,142.5586,143.8841,530400
2022-08-16,143.9113,145.4911,143.8115,144.4924,662700
2022-08-17,143.7298,146.4807,143.0761,145.7998,648400
2022-08-18,145.7726,146.5806,144.5923,145.2369,610900
2022-08-19,144.7466,146.2083,144.1383,145.1279,1757100
2022-08-22,143.8024,144.5196,141.2058,142.495,866000
2022-08-23,142.8128,144.1383,142.3225,143.2123,641400
2022-08-24,142.495,143.4937,141.46,142.7856,722800
2022-08-25,143.1033,145.1733,142.6947,145.0099,694000
2022-08-26,145.3186,145.6454,141.9503,142.0138,716400
2022-08-29,141.0605,143.294,140.0891,142.6766,717300
2022-08-30,142.7946,143.4756,141.342,141.8232,910600
2022-08-31,141.8232,142.7038,141.006,141.6416,937700
2022-09-01,141.2718,143.1985,140.9705,143.162,822500
2022-09-02,144.0569,145.8466,143.0615,143.5912,1455400
2022-09-06,143.6368,144.413,141.6279,143.719,1110200
2022-09-07,143.9655,148.2756,143.9655,147.8829,1572500
2022-09-08,147.0794,147.9925,146.3945,147.8738,1327000
2022-09-09,148.239,149.2983,148.0929,148.6591,971500
2022-09-12,149.3074,150.6589,148.4765,148.9787,925200
2022-09-13,146.7963,147.8555,144.0021,144.2212,1093000
2022-09-14,144.9152,145.1252,141.8014,142.7145,898200
2022-09-15,142.9976,143.299,140.313,140.9979,1002700
2022-09-16,139.9568,142.2488,139.4181,141.2444,2068200
2022-09-19,140.7696,144.833,140.7696,144.76,1037600
2022-09-20,143.4268,144.0386,141.6736,143.4998,720200
2022-09-21,144.55,146.3397,142.0753,142.0845,675800
2022-09-22,142.3036,142.3036,140.2765,140.9157,810400
2022-09-23,139.7103,140.1304,136.7061,137.9206,920800
2022-09-26,137.884,138.6693,135.8477,136.1765,972000
2022-09-27,137.2996,138.1214,134.8707,135.729,744600
2022-09-28,136.6513,140.4317,135.8386,139.409,828100
2022-09-29,137.9845,138.0302,136.0486,136.697,861900
2022-09-30,136.98,138.3771,135.4551,136.35,905000
2022-10-03,137.6375,140.7148,136.9983,139.6281,804800
2022-10-04,141.217,143.0798,141.0252,142.8789,784200
2022-10-05,142.1118,144.7691,141.4635,143.8285,771500
2022-10-06,143.8286,144.7143,142.7784,143.2076,604400
2022-10-07,142.1849,142.1849,139.7925,140.5047,679100
2022-10-10,141.2992,141.9658,139.9934,141.08,560700
2022-10-11,141.4544,144.2212,141.2627,143.162,1221600
2022-10-12,143.162,143.6094,141.427,141.4635,653000
2022-10-13,139.4638,143.9929,138.4684,142.9428,714000
2022-10-14,143.792,144.2486,140.9978,141.0709,907200
2022-10-17,142.4863,144.8878,142.331,144.4952,845600
2022-10-18,147.1524,148.2481,144.8239,146.6775,854500
2022-10-19,146.084,146.915,144.139,145.1618,868300
2022-10-20,147.7003,147.7003,141.2535,144.1573,1358900
2022-10-21,144.9609,148.2573,143.929,148.2482,998600
2022-10-24,149.3713,155.7907,149.3713,155.7359,1331600
2022-10-25,155.1789,157.0691,153.5261,156.7404,1441700
2022-10-26,157.4252,157.8452,154.6036,156.4025,995000
2022-10-27,157.5166,159.982,157.5166,159.7811,1043300
2022-10-28,160.2468,164.0363,160.1464,163.3241,864200
2022-10-31,162.484,164.1916,161.5343,162.411,1841600
2022-11-01,162.9223,164.3377,161.1326,163.6802,822500
2022-11-02,163.178,163.5158,159.8633,159.8633,1101900
2022-11-03,158.7219,162.3561,158.2288,161.6713,802200
2022-11-04,163.4884,164.1276,160.7399,162.7214,599600
2022-11-07,162.8675,164.5112,162.4018,164.3833,680500
2022-11-08,164.9586,166.4014,163.1689,164.8856,692800
2022-11-09,164.429,165.5978,162.347,162.8858,978000
2022-11-10,166.8397,167.1045,164.6573,166.374,1092700
2022-11-11,166.7119,167.5428,161.8357,162.5023,1163000
2022-11-14,162.3288,166.3375,162.0001,164.1551,884600
2022-11-15,165.5248,166.2735,162.9954,165.6709,921200
2022-11-16,162.831,166.9675,161.7718,164.2737,937400
2022-11-17,163.178,163.9085,161.2147,163.8172,883900
2022-11-18,165.5522,166.0909,163.4702,164.986,786000
2022-11-21,165.123,167.7802,164.5477,166.4562,621000
2022-11-22,167.6158,168.8212,166.7758,168.0085,722300
2022-11-23,167.9811,168.9308,167.7437,167.9446,575500
2022-11-25,168.4925,169.9444,167.9903,169.9352,404400
2022-11-28,168.9764,169.3782,167.141,167.3145,828000
2022-11-29,167.0497,167.7619,164.566,164.8673,1212200
2022-11-30,164.4016,167.4058,163.1232,167.4058,1679700
2022-12-01,168.0344,170.1266,167.438,169.6678,841900
2022-12-02,168.9704,172.2647,167.7683,171.8517,864500
2022-12-05,170.356,170.3835,168.1078,169.6861,980800
2022-12-06,169.6402,171.136,165.9789,167.6123,951900
2022-12-07,167.3737,169.521,166.9424,167.7958,800000
2022-12-08,168.5941,170.9524,168.4106,170.3376,971800
2022-12-09,169.3466,170.4385,166.9516,167.2452,910400
2022-12-12,163.7308,167.025,162.6847,167.025,1116900
2022-12-13,169.576,169.576,162.5562,163.3821,1398200
2022-12-14,163.7032,166.0524,162.9233,164.3272,851300
2022-12-15,163.272,164.3823,162.3635,164.0336,893800
2022-12-16,162.4553,163.4096,160.2622,162.2442,1663600
2022-12-19,162.5471,163.1894,160.4824,161.3817,604800
2022-12-20,161.6019,162.3543,160.7577,161.1614,712100
2022-12-21,162.0516,163.8684,161.4092,163.2995,494300
2022-12-22,162.1708,162.3176,159.161,160.5741,615600
2022-12-23,160.5742,162.0423,159.73,162.024,385200
2022-12-27,162.6939,163.5656,162.0607,162.6847,545400
2022-12-28,162.6847,163.6665,160.6843,160.7577,428500
2022-12-29,161.2257,161.9414,160.5191,160.8036,454700
2022-12-30,160.3998,160.3998,157.9039,159.216,680800
2023-01-03,158.9133,158.9133,155.0042,155.8209,1924400
2023-01-04,155.7291,158.1516,155.5639,157.7754,1133500
2023-01-05,157.4451,157.5552,153.6094,154.6831,995700
2023-01-06,156.0411,157.2248,155.1235,156.766,1042300
2023-01-09,157.1606,158.7848,156.2063,156.3715,874100
2023-01-10,156.5,156.9037,154.2426,155.7659,917800
2023-01-11,156.1329,157.1056,155.1143,155.2244,1150100
2023-01-12,155.3896,155.6924,153.7379,155.0317,1038800
2023-01-13,154.3619,156.087,154.2518,155.5915,1075000
2023-01-17,156.1512,156.6009,154.2242,154.6555,798000
2023-01-18,155.1051,155.9952,152.2238,152.5083,834700
2023-01-19,152.132,152.132,147.9844,148.0762,1024400
2023-01-20,148.48,148.7002,146.8007,148.4157,1347700
2023-01-23,149.2874,150.4253,148.0119,149.2966,768700
2023-01-24,149.6637,153.013,148.7002,151.8109,816200
2023-01-25,151.086,152.9029,150.4253,152.756,653200
2023-01-26,153.2424,154.3343,152.6643,154.1508,722900
2023-01-27,154.2885,154.2885,151.5448,152.2697,832900
2023-01-30,152.2146,153.9306,152.1779,152.8845,662000
2023-01-31,153.38,154.004,152.233,153.9948,938800
2023-02-01,153.3984,155.2612,152.077,154.6831,857800
2023-02-02,154.6555,156.8394,153.8388,156.6834,1178300
2023-02-03,156.4907,156.8211,154.3986,154.4261,847900
2023-02-06,154.2334,155.6649,153.3525,155.2428,1443200
2023-02-07,154.7748,155.5364,152.6735,155.0501,642500
2023-02-08,154.16,156.4449,153.4167,155.4997,975100
2023-02-09,156.3164,157.3992,154.7289,155.307,864700
2023-02-10,155.1786,159.0784,155.0134,158.7848,940400
2023-02-13,158.7664,162.7764,158.4636,161.3082,1150800
2023-02-14,161.1431,162.9967,160.4824,162.0607,912400
2023-02-15,162.3176,165.0246,162.2442,164.8778,932200
2023-02-16,164.1437,165.5935,163.4004,164.3914,832000
2023-02-17,164.4649,165.8413,163.8134,165.2999,850000
2023-02-21,163.4188,163.7583,159.9777,159.9777,1140200
2023-02-22,161.1064,161.7579,159.2711,159.5831,988300
2023-02-23,160.6109,165.8597,160.6109,164.9512,1476800
2023-02-24,164.1345,165.4376,162.0883,164.0887,1116300
2023-02-27,165.7679,166.4285,163.1068,163.6482,1285700
2023-02-28,163.7858,164.7677,161.7303,162.2901,1698000
2023-03-01,160.6751,161.1339,155.6007,156.2797,1777000
2023-03-02,155.3754,157.8853,153.9636,157.7284,2607800
2023-03-03,158.3375,158.9926,157.101,158.5313,1280200
2023-03-06,158.5313,160.5244,158.3098,160.2015,1375400
2023-03-07,160.5798,160.7182,156.8795,157.0825,839800
2023-03-08,157.2302,157.627,155.0986,155.6891,841500
2023-03-09,155.7722,156.3812,152.118,152.441,808100
2023-03-10,152.5978,153.4468,150.0141,150.4017,1028000
2023-03-13,148.7591,151.9611,148.2239,149.9495,1466800
2023-03-14,151.4075,152.2472,149.4235,151.1491,1736900
2023-03-15,149.8942,150.78,147.5319,150.5309,1459200
2023-03-16,149.7096,152.1088,148.7961,151.9427,1487200
2023-03-17,151.1952,151.6382,148.0578,149.5527,6637000
2023-03-20,150.374,152.9854,150.1894,152.0257,1236800
2023-03-21,153.4283,154.1666,151.998,153.1054,1197500
2023-03-22,152.8931,153.4283,150.0325,150.0695,1261700
2023-03-23,150.0603,150.7616,141.1463,142.3736,1929600
2023-03-24,144.0254,145.5756,142.8535,144.7636,1619900
2023-03-27,146.1016,147.4211,144.9758,146.7475,1187300
2023-03-28,147.0059,149.4143,146.9505,148.8791,987600
2023-03-29,149.2482,149.9864,147.4211,149.9864,1037500
2023-03-30,152.3764,152.9577,151.2045,151.6751,1021100
2023-03-31,152.2749,154.508,152.2749,154.388,799000
2023-04-03,154.2681,156.0767,154.2681,155.2831,837200
2023-04-04,155.2647,155.6153,151.1214,152.1088,721700
2023-04-05,151.9242,151.9242,149.2851,149.6358,745000
2023-04-06,149.4143,150.1987,148.3162,149.7465,859800
2023-04-10,149.6819,152.2103,149.6081,152.0535,719200
2023-04-11,152.3764,154.0189,152.2749,152.5979,675800
2023-04-12,152.6255,154.9232,152.3395,153.7513,730200
2023-04-13,153.3822,153.3822,149.9218,151.5459,910900
2023-04-14,151.8412,153.9728,151.3613,152.321,1037400
2023-04-17,152.5979,154.7387,151.9796,153.4561,1212100
2023-04-18,153.7698,154.9325,153.1792,153.6129,902400
2023-04-19,153.6959,153.6959,152.5517,153.6406,1038400
2023-04-20,153.1054,156.8887,152.9947,155.5968,1296500
2023-04-21,156.8795,156.8887,153.4007,153.659,934300
2023-04-24,153.6221,154.388,153.2254,154.2865,653100
2023-04-25,153.9636,154.2865,152.1549,152.3856,703200
2023-04-26,151.3337,152.2933,150.457,150.7985,663800
2023-04-27,150.8907,154.7017,150.8261,154.6648,983200
2023-04-28,154.628,155.5046,154.0005,155.3108,766500
2023-05-01,155.6615,158.5036,155.6615,157.7192,965200
2023-05-02,157.7008,158.3282,154.8956,157.7561,1760300
2023-05-03,159.168,159.7954,158.3467,158.6973,1407100
2023-05-04,158.7066,159.5832,156.6673,158.0791,1761700
2023-05-05,158.6789,160.9765,158.5035,160.3121,821500
2023-05-08,160.0538,160.4229,158.1252,159.2787,1045500
2023-05-09,158.845,159.8877,158.0699,159.8416,682300
2023-05-10,160.5521,161.401,158.6327,160.2753,682800
2023-05-11,159.5555,160.3583,157.8207,158.3836,695100
2023-05-12,158.5682,159.371,156.4735,157.4701,510800
2023-05-15,157.1194,157.4978,154.7756,155.4123,749800
2023-05-16,154.508,154.508,152.2564,152.7732,720900
2023-05-17,153.1331,153.6867,152.3948,153.5114,617100
2023-05-18,153.2807,153.2807,150.4848,152.0535,621000
2023-05-19,152.1549,153.0869,151.1399,152.0442,689100
2023-05-22,152.4318,152.9116,149.8849,150.5678,763900
2023-05-23,149.036,150.0695,147.8271,148.0763,600000
2023-05-24,148.8237,148.8237,146.0001,146.0924,552800
2023-05-25,145.6864,146.886,144.7175,146.3046,676400
2023-05-26,146.1385,146.3046,144.8005,145.0681,758900
2023-05-30,144.5698,145.6586,143.5455,145.5202,931500
2023-05-31,136.3941,138.581,134.0779,137.4276,2550900
2023-06-01,139.6286,140.2137,137.3719,138.5792,1276400
2023-06-02,139.1735,142.5632,138.7556,142.4147,1020300
2023-06-05,142.5447,142.5447,140.2137,141.1609,843500
2023-06-06,140.808,142.5818,140.5851,141.4395,643600
2023-06-07,141.1981,142.6283,140.4923,142.424,922600
2023-06-08,142.5354,143.2133,141.6531,143.1576,752100
2023-06-09,143.4734,145.4515,142.4704,144.7085,849500
2023-06-12,145.21,147.0209,144.5228,146.8538,994800
2023-06-13,146.5566,148.0146,146.2501,147.7825,879700
2023-06-14,147.8939,149.1477,146.8167,147.4017,716900
2023-06-15,148.4604,150.4943,148.024,150.1228,794200
2023-06-16,151.8037,151.9709,149.3613,149.9556,1382000
2023-06-20,149.5563,149.9835,146.9652,148.2097,913100
2023-06-21,147.3646,150.6614,147.216,149.9556,794800
2023-06-22,150.0949,150.8657,148.9341,149.9742,592300
2023-06-23,149.7234,149.7234,147.2717,148.284,1330200
2023-06-26,148.6555,151.7387,148.6555,151.0515,890900
2023-06-27,151.6551,153.9768,151.4229,153.1875,925400
2023-06-28,153.336,154.0418,152.1009,153.3639,776700
2023-06-29,153.2804,154.822,152.751,154.2183,543900
2023-06-30,155.2491,157.5523,154.1719,157.1622,823600
2023-07-03,156.4936,157.0508,155.212,156.0107,631600
2023-07-05,155.8714,155.9828,154.4783,155.0634,796300
2023-07-06,154.274,154.9984,152.1473,153.2989,892800
2023-07-07,152.9367,153.9118,152.7045,153.6239,926000
2023-07-10,153.6239,156.6236,153.4753,154.9798,708500
2023-07-11,155.537,157.6916,155.0913,156.7072,673700
2023-07-12,157.8681,158.4067,156.5307,157.6452,755500
2023-07-13,156.6143,156.9858,152.9832,153.0203,999900
2023-07-14,152.8346,154.4133,152.3145,154.1069,1161000
2023-07-17,153.689,155.3792,153.5032,154.7848,702700
2023-07-18,155.2027,156.4936,154.5619,155.342,905000
2023-07-19,155.8157,156.8001,154.9148,156.085,997500
2023-07-20,149.1569,149.7792,143.6498,144.1049,2260700
2023-07-21,143.947,146.668,142.9068,145.1636,1485400
2023-07-24,145.6837,146.6495,144.8571,146.3152,904300
2023-07-25,145.8508,146.9652,144.4485,146.5752,691900
2023-07-26,146.083,147.2624,145.9901,146.7052,648400
2023-07-27,146.7517,146.9653,144.2442,144.6992,1134800
2023-07-28,145.6836,146.213,144.4763,145.1821,669800
2023-07-31,145.7486,145.9994,143.6962,144.6156,1703900
2023-08-01,144.8385,145.8694,144.2256,145.5908,945300
2023-08-02,145.21,145.8044,143.9656,144.272,800900
2023-08-03,144.207,145.3586,143.1762,144.5878,931300
2023-08-04,145.2007,146.2687,144.3277,144.4113,660800
2023-08-07,145.2564,145.9808,144.82,145.3122,743400
2023-08-08,144.207,144.8385,142.0246,144.2906,1034100
2023-08-09,144.467,145.7858,143.9934,145.3493,1213100
2023-08-10,144.5321,146.7516,144.2535,145.0336,952600
2023-08-11,145.3771,147.2903,145.1078,146.7238,696500
2023-08-14,146.083,146.6309,144.7642,145.9344,1067300
2023-08-15,145.7022,145.7951,143.6126,143.7427,862200
2023-08-16,144.5599,146.408,144.4206,145.2936,898100
2023-08-17,145.4422,146.343,143.269,143.3062,565300
2023-08-18,142.3218,144.9221,142.3218,143.8262,646200
2023-08-21,143.6498,144.1327,141.9503,142.9069,776900
2023-08-22,142.684,143.2226,141.8574,142.201,542100
2023-08-23,142.071,143.5198,142.071,143.3526,630000
2023-08-24,142.9347,143.6777,141.5788,141.6624,544700
2023-08-25,142.4425,143.2505,141.551,142.1267,666200
2023-08-28,142.0339,143.5012,141.7274,142.5168,549400
2023-08-29,142.5633,144.0027,141.6903,143.947,780500
2023-08-30,143.687,146.2037,143.5105,144.6249,517100
2023-08-31,144.7178,145.0057,142.7118,142.7675,996500
2023-09-01,143.7613,144.0399,142.7675,144.0213,575300
2023-09-05,143.4919,143.4919,141.0495,141.4767,892800
2023-09-06,140.9287,141.7274,140.2322,140.9566,824500
2023-09-07,140.7417,141.2837,139.6483,141.1248,1055800
2023-09-08,140.9473,141.3585,139.7978,140.1716,694000
2023-09-11,140.5454,140.8258,138.6857,138.9754,698100
2023-09-12,138.8819,138.9006,137.0035,137.639,892600
2023-09-13,138.0689,139.3866,137.9006,138.7511,684600
2023-09-14,139.4146,140.4426,139.0034,140.3679,566300
2023-09-15,140.4613,140.4613,138.9847,139.0875,932400
2023-09-18,138.966,139.8352,138.2371,138.3773,483500
2023-09-19,137.8259,139.1716,136.8633,138.8165,797000
2023-09-20,139.3772,140.7884,138.5829,139.4894,796300
2023-09-21,138.8445,138.9006,136.0783,136.1063,780500
2023-09-22,135.9568,137.6577,135.8447,136.7699,569800
2023-09-25,136.5362,138.2464,136.5362,137.368,732900
2023-09-26,136.6577,137.0222,133.499,133.6391,850200
2023-09-27,134.34,134.5737,132.3962,132.9943,1074600
2023-09-28,133.1158,134.0504,132.3121,133.8822,1018900
2023-09-29,135.284,136.069,134.4616,134.9288,994000
2023-10-02,134.1999,136.5736,133.555,135.6764,1329000
2023-10-03,135.4709,135.4709,130.5271,131.3682,1419500
2023-10-04,131.5925,134.1345,131.0037,133.6485,999200
2023-10-05,133.77,134.4335,132.8448,133.3494,691700
2023-10-06,133.013,135.5082,132.4523,134.6298,810400
2023-10-09,134.9662,137.4614,134.7139,137.0876,1231100
2023-10-10,137.5362,138.8632,137.2371,137.9754,1080200
2023-10-11,138.2278,138.5268,136.3867,137.1624,871400
2023-10-12,137.0689,138.6389,136.0409,137.639,1092700
2023-10-13,138.1156,138.7417,136.4708,137.4147,769200
2023-10-16,138.8632,140.5361,138.6763,139.8912,986400
2023-10-17,139.2184,141.0314,138.6763,140.3772,813800
2023-10-18,139.8071,140.48,138.6483,138.9941,910700
2023-10-19,132.9663,134.4242,121.406,121.6023,2671200
2023-10-20,122.0509,124.6209,119.9855,120.2098,1873000
2023-10-23,119.836,121.163,118.5463,119.864,1770700
2023-10-24,120.7986,121.378,119.8734,120.3594,1429100
2023-10-25,120.2379,121.2565,119.2846,120.0229,974000
2023-10-26,120.2472,121.1537,119.1071,120.4902,1260700
2023-10-27,120.5276,121.0135,118.2566,118.7987,889100
2023-10-30,119.2286,120.0977,118.0791,119.1725,973100
2023-10-31,119.322,120.9948,119.0977,120.4248,2163400
2023-11-01,120.3967,120.7425,119.294,120.35,1051200
2023-11-02,121.0976,122.2752,119.5463,122.135,1251000
2023-11-03,123.948,125.761,123.8078,125.247,842400
2023-11-06,125.0321,125.6489,124.2471,124.9293,940000
2023-11-07,124.9853,126.789,124.5741,126.6675,1016600
2023-11-08,126.6768,126.7142,125.2376,125.6582,1025800
2023-11-09,126.2656,126.8731,125.6301,126.2002,874800
2023-11-10,126.5273,127.602,125.7329,127.2469,735600
2023-11-13,126.5834,127.2095,125.5928,126.5273,767500
2023-11-14,128.4525,129.6861,128.4525,129.2095,952100
2023-11-15,129.5178,130.3963,128.5926,128.845,792100
