date,open,high,low,close,volume
2005-06-24,8.7322,8.8696,8.585,8.6635,2956100
2005-06-27,8.6537,8.6635,8.3398,8.4281,1743900
2005-06-28,8.5164,8.585,8.4379,8.5556,1482700
2005-06-29,8.5752,8.6832,8.5556,8.6341,1766400
2005-06-30,8.6734,8.7322,8.6145,8.6341,970200
2005-07-01,8.6832,8.7224,8.6145,8.6832,609200
2005-07-05,8.6635,8.8205,8.6341,8.7715,752400
2005-07-06,8.7715,8.8107,8.6439,8.7126,759400
2005-07-07,8.6733,8.742,8.6243,8.7322,1685400
2005-07-08,8.7322,8.8598,8.7322,8.8205,1584400
2005-07-11,8.8303,8.9284,8.742,8.8794,2361000
2005-07-12,8.8794,8.9971,8.85,8.9186,1123700
2005-07-13,8.9186,8.9677,8.8794,8.9284,1552200
2005-07-14,8.9481,8.9971,8.899,8.9284,945000
2005-07-15,8.8598,8.9677,8.85,8.9088,769400
2005-07-18,8.9088,9.2228,8.9088,9.1247,1634700
2005-07-19,9.1345,9.5662,9.0462,9.4779,2234900
2005-07-20,9.4681,9.7428,9.3896,9.7036,845500
2005-07-21,9.7624,9.7624,9.4485,9.5073,649000
2005-07-22,9.4975,9.9881,9.4975,9.8802,1768900
2005-07-25,9.8311,9.9488,9.7624,9.8017,1038700
2005-07-26,9.7624,10.0568,9.7624,9.939,780600
2005-07-27,10.0077,10.1451,9.8605,10.0862,596300
2005-07-28,10.1843,10.3413,10.1254,10.2039,733800
2005-07-29,10.2432,10.4983,10.2334,10.3217,714600
2005-08-01,10.3217,10.4394,10.1843,10.3805,691500
2005-08-02,10.3511,10.5277,10.3315,10.4394,695300
2005-08-03,10.4002,10.5473,10.1647,10.5277,813800
2005-08-04,10.3021,10.4002,10.0371,10.0568,1054700
2005-08-05,10.773,10.9104,10.3805,10.6651,1917400
2005-08-08,10.7436,10.8024,10.1745,10.253,1080600
2005-08-09,10.2824,10.3413,10.1451,10.2432,539100
2005-08-10,10.2432,10.4885,10.2432,10.4002,1122600
2005-08-11,10.4492,10.7534,10.4394,10.6455,785800
2005-08-12,10.5964,10.7926,10.4492,10.7141,643300
2005-08-15,10.616,10.8613,10.567,10.8024,1226400
2005-08-16,10.7141,10.8123,10.4492,10.5277,688100
2005-08-17,10.459,10.8123,10.459,10.6455,594600
2005-08-18,10.5473,10.5473,10.1941,10.4002,680300
2005-08-19,10.4002,10.7043,10.3021,10.6062,875300
2005-08-22,10.6258,10.8024,10.5866,10.7926,707800
2005-08-23,10.8123,10.8613,10.459,10.6258,420200
2005-08-24,10.5964,10.8319,10.4492,10.5375,465300
2005-08-25,10.5768,10.6847,10.4885,10.5768,424600
2005-08-26,10.567,10.616,10.2137,10.3021,917800
2005-08-29,10.3217,11.0085,10.3217,10.9398,1553800
2005-08-30,11.087,11.7051,11.087,11.4304,3612200
2005-08-31,11.6266,11.8621,11.6168,11.7738,3119600
2005-09-01,11.7934,11.9111,11.7247,11.8228,1528000
2005-09-02,11.8719,11.8719,11.3813,11.5187,1190400
2005-09-06,11.4794,11.8915,11.4794,11.8719,1115300
2005-09-07,11.8719,12.0583,11.7345,11.8719,1166300
2005-09-08,11.7738,12.0681,11.7345,11.9308,729600
2005-09-09,11.97,12.0681,11.8523,11.97,1132300
2005-09-12,12.0583,12.8923,11.8719,12.6372,1679100
2005-09-13,12.6666,12.6764,12.3527,12.49,808200
2005-09-14,12.4704,12.5979,12.2153,12.2349,384300
2005-09-15,12.2447,12.49,12.2055,12.2644,612200
2005-09-16,12.3428,12.3428,11.8817,12.2055,2425600
2005-09-19,12.2644,12.2742,11.9209,11.9994,685200
2005-09-20,11.97,12.2153,11.7247,11.97,1704500
2005-09-21,11.8719,12.4213,11.8228,12.2742,1180000
2005-09-22,12.5587,12.5979,12.2644,12.4115,1754100
2005-09-23,12.3232,12.6078,12.2742,12.4802,1020900
2005-09-26,12.6372,12.647,12.3919,12.5096,676200
2005-09-27,12.5194,12.7059,12.2742,12.441,859300
2005-09-28,12.4508,12.5096,12.2251,12.4017,573500
2005-09-29,12.4115,12.7844,12.2742,12.7059,972100
2005-09-30,12.6862,12.7549,12.4311,12.5194,887800
2005-10-03,12.5685,13.0395,12.5685,12.9512,2010000
2005-10-04,12.7844,13.0002,12.333,12.3723,2898900
2005-10-05,12.3134,12.4115,11.8719,12.0191,2101400
2005-10-06,11.97,12.3134,11.8228,12.1466,2408700
2005-10-07,11.5775,11.9013,11.1066,11.8032,1925500
2005-10-10,11.8425,11.8719,11.4598,11.7051,928100
2005-10-11,11.7051,12.0387,11.6266,11.7051,1093700
2005-10-12,11.6953,11.8425,11.3224,11.4991,1356500
2005-10-13,11.6364,11.6364,11.1066,11.2832,1363000
2005-10-14,11.3224,11.3421,10.7926,11.2734,1489000
2005-10-17,11.244,11.3813,11.0674,11.244,785800
2005-10-18,11.2341,11.2832,10.8221,11.0085,897100
2005-10-19,11.087,11.2832,11.0379,11.2832,1223400
2005-10-20,11.1851,11.2341,10.8613,10.9987,896000
2005-10-21,11.0085,11.244,10.8711,11.0183,527500
2005-10-24,11.0183,11.3028,10.9496,11.2243,806600
2005-10-25,11.2047,11.2243,10.9889,11.1753,480600
2005-10-26,11.1262,11.244,10.9006,11.0085,432900
2005-10-27,10.9987,10.9987,10.7043,10.8123,776900
2005-10-28,10.9398,11.1851,10.8221,11.087,951200
2005-10-31,11.1557,11.3323,11.1557,11.2734,765000
2005-11-01,11.1164,11.3715,10.9889,11.244,684300
2005-11-02,11.2047,11.3421,11.1164,11.2636,942600
2005-11-03,11.2832,11.4402,11.1949,11.2243,1337200
2005-11-04,11.8719,12.9708,11.7738,12.5489,5087400
2005-11-07,12.7255,13.3829,12.6568,13.2455,3942000
2005-11-08,13.2749,13.3927,13.0002,13.2651,4449600
2005-11-09,13.2455,13.5693,13.1768,13.2455,1848800
2005-11-10,13.2063,14.0991,13.1572,14.0697,3437500
2005-11-11,14.6682,14.6878,13.9323,14.2168,3097900
2005-11-14,13.6281,14.207,13.5202,13.6772,2146600
2005-11-15,13.6478,13.6772,13.1474,13.2847,1866500
2005-11-16,13.2455,13.3338,12.9021,13.1768,1041100
2005-11-17,13.2651,13.8636,13.2553,13.8146,1723000
2005-11-18,13.9127,13.9127,13.6576,13.8244,821000
2005-11-21,13.9029,14.0108,13.6772,13.9715,551400
2005-11-22,13.9716,14.2266,13.8244,14.1776,1124200
2005-11-23,14.1285,14.1874,13.9519,13.9912,281700
2005-11-25,14.0304,14.0893,13.8734,14.001,174300
2005-11-28,14.0795,14.0991,13.6281,13.7949,698100
2005-11-29,13.9814,14.1874,13.7949,13.8538,671800
2005-11-30,13.844,14.1383,13.7851,13.8832,1062800
2005-12-01,13.9814,14.2266,13.7851,14.2168,636500
2005-12-02,14.1187,14.3051,13.9323,14.2659,684200
2005-12-05,14.3248,14.3542,13.8048,13.8931,532400
2005-12-06,13.9814,14.0697,13.8146,13.9225,606900
2005-12-07,13.8832,13.9127,13.4025,13.4319,636400
2005-12-08,13.2847,13.5889,13.1179,13.2946,816600
2005-12-09,13.2847,13.5006,13.2357,13.3829,266800
2005-12-12,13.373,13.6281,13.2847,13.5987,749200
2005-12-13,13.5595,13.5791,13.2651,13.4221,737000
2005-12-14,13.4417,13.4515,13.2063,13.2553,559300
2005-12-15,13.2553,13.3044,12.9413,13.0296,718600
2005-12-16,13.0002,13.0689,12.6274,12.8825,1192000
2005-12-19,12.961,12.9708,12.5783,12.6568,432800
2005-12-20,12.6078,12.8923,12.5587,12.7353,397100
2005-12-21,12.7059,13.01,12.7059,12.9413,471700
2005-12-22,12.9315,13.4417,12.9315,13.4221,835800
2005-12-23,13.4319,13.5693,13.2553,13.324,325200
2005-12-27,13.3436,13.4221,12.8629,13.0198,405600
2005-12-28,13.0395,13.1866,12.804,13.1768,379100
2005-12-29,13.2063,13.2749,12.9413,13.1278,469500
2005-12-30,13.0296,13.0787,12.8236,12.9217,511500
2006-01-03,13.01,13.2357,12.7745,13.1179,741700
2006-01-04,13.1081,13.4417,12.9806,13.2161,636800
2006-01-05,13.2357,13.6968,13.0983,13.6085,1038900
2006-01-06,13.7066,13.8146,13.53,13.6281,520000
2006-01-09,13.5987,13.7263,13.4025,13.638,513800
2006-01-10,13.5104,13.638,13.3927,13.4515,948800
2006-01-11,13.4319,13.4908,13.1866,13.324,901500
2006-01-12,13.2357,13.4123,12.8138,13.01,736700
2006-01-13,13.0296,13.0885,12.7059,12.9413,767800
2006-01-17,12.8432,12.853,12.3428,12.5979,921600
2006-01-18,12.4606,12.5979,12.3036,12.4115,939900
2006-01-19,12.6372,12.7745,12.2938,12.7157,839400
2006-01-20,12.8138,12.8138,12.5979,12.6274,963700
2006-01-23,12.7059,12.8727,12.5783,12.7353,753000
2006-01-24,12.7255,13.0591,12.7255,13.0296,496700
2006-01-25,13.0296,13.0689,12.7353,12.9217,516000
2006-01-26,12.9512,13.3927,12.9119,13.3338,567600
2006-01-27,13.3829,13.6772,13.2455,13.5202,457400
2006-01-30,13.4908,13.6576,13.4123,13.5104,369900
2006-01-31,13.4908,13.687,13.3632,13.5889,402100
2006-02-01,13.4908,13.638,13.324,13.3632,383500
2006-02-02,13.2455,13.2847,12.8138,12.8825,551900
2006-02-03,12.7549,12.9512,12.5587,12.7451,570700
2006-02-06,12.5096,12.6372,12.2447,12.3821,879400
2006-02-07,12.4115,12.5391,12.0093,12.1466,1215800
2006-02-08,12.1564,12.5783,12.0681,12.5096,1023000
2006-02-09,12.5195,12.8629,12.5096,12.5685,451200
2006-02-10,13.0493,13.1081,12.5096,12.7844,662000
2006-02-13,12.7647,12.9217,12.6176,12.6862,776600
2006-02-14,12.6568,13.0689,12.49,12.8825,485500
2006-02-15,12.8432,13.1179,12.7942,12.9904,331600
2006-02-16,12.9413,13.0787,12.5587,12.7549,980900
2006-02-17,12.0093,12.8334,12.0093,12.4704,758200
2006-02-21,12.4508,12.5489,12.0681,12.0779,1732100
2006-02-22,12.176,12.4606,12.0779,12.1859,2425800
2006-02-23,12.3036,12.8138,12.1957,12.6078,3746600
2006-02-24,13.5889,13.687,13.0002,13.1179,2770300
2006-02-27,13.3927,13.5693,13.1572,13.5497,1688100
2006-02-28,13.5202,13.687,13.2259,13.4319,1468100
2006-03-01,13.4319,13.7066,13.4123,13.6968,1909500
2006-03-02,13.6281,13.8832,13.53,13.7164,1540300
2006-03-03,13.5398,13.8342,13.4515,13.6772,748800
2006-03-06,13.6674,13.6772,13.2553,13.3436,1822300
2006-03-07,13.2847,13.4417,12.9708,13.0591,946900
2006-03-08,13.0689,13.481,12.8923,13.4515,1122600
2006-03-09,13.4712,13.6085,13.2455,13.2847,510700
2006-03-10,13.3338,13.5398,13.1964,13.4515,906300
2006-03-13,13.4417,13.6576,13.2455,13.2749,423200
2006-03-14,13.2357,13.5398,13.1179,13.3338,1224500
2006-03-15,13.3632,14.2757,13.2553,14.0991,1875000
2006-03-16,14.1776,14.8251,14.0304,14.7761,2523700
2006-03-17,14.7663,15.0802,14.6191,14.8742,5258400
2006-03-20,14.835,14.8644,14.2953,14.3248,1714800
2006-03-21,14.2561,14.7859,14.207,14.5112,1212400
2006-03-22,14.4131,14.884,14.4131,14.6976,1356400
2006-03-23,14.5995,15.2274,14.521,15.0802,1232100
2006-03-24,15.0116,15.3353,14.9821,15.1587,743200
2006-03-27,15.1097,15.355,15.0704,15.3255,1200200
2006-03-28,15.3353,15.561,15.2078,15.2078,2280700
2006-03-29,15.6984,15.6984,15.1587,15.6003,1696600
2006-03-30,15.5708,15.6395,15.3648,15.5021,687800
2006-03-31,15.6493,15.7867,15.5218,15.718,910300
2006-04-03,15.7867,16.081,15.6297,15.7278,978200
2006-04-04,15.6787,15.9633,15.6003,15.7965,772600
2006-04-05,15.7572,16.1399,15.6101,16.1301,766600
2006-04-06,16.0418,16.2871,15.8554,16.2282,2186500
2006-04-07,16.3263,16.4931,16.032,16.2576,1193800
2006-04-10,16.2576,16.3165,15.767,15.875,567000
2006-04-11,15.875,15.875,14.9134,15.3157,2015000
2006-04-12,15.3157,16.3557,15.3157,16.2969,1519700
2006-04-13,16.1889,16.3361,15.924,15.9927,547600
2006-04-17,15.9731,16.1595,15.8848,16.0221,522400
2006-04-18,16.0614,17.0229,16.0614,16.915,1437000
2006-04-19,16.8757,16.9641,16.5814,16.9641,614800
2006-04-20,16.8757,16.9641,16.601,16.7874,734400
2006-04-21,17.0818,17.0818,16.4244,16.601,992500
2006-04-24,16.5814,16.5814,15.9535,16.238,1170700
2006-04-25,16.238,16.444,15.9633,16.4048,940500
2006-04-26,16.4735,16.5912,16.0221,16.2871,933400
2006-04-27,15.3059,16.0123,15.0312,15.875,5943900
2006-04-28,15.7278,16.032,15.6984,15.9142,1563000
2006-05-01,15.875,16.1203,15.7965,15.8161,572300
2006-05-02,15.8455,16.2674,15.6984,16.2674,1305000
2006-05-03,16.3067,16.6108,16.1988,16.6108,1489400
2006-05-04,16.9739,18.0335,16.6795,17.8765,4568500
2006-05-05,17.8569,18.1807,17.5625,17.9452,1606500
2006-05-08,17.906,18.5633,17.8765,18.5437,2192500
2006-05-09,18.4456,18.5437,18.1512,18.2494,1097400
2006-05-10,18.1807,18.318,18.0531,18.2101,771500
2006-05-11,18.1807,18.2297,17.8569,17.9354,802700
2006-05-12,17.4448,17.8177,17.3467,17.3958,1203500
2006-05-15,17.2388,17.3761,16.8463,17.2682,984600
2006-05-16,17.2093,17.4841,16.8071,16.8463,948400
2006-05-17,16.4833,16.7384,16.2282,16.4539,870800
2006-05-18,16.4539,16.8758,16.2282,16.3067,785500
2006-05-19,16.2674,16.8856,16.2674,16.7384,1594000
2006-05-22,16.4931,16.6501,15.9633,16.4048,1779700
2006-05-23,16.6108,16.8659,16.1399,16.1791,1158600
2006-05-24,16.0908,16.3754,15.5414,15.8848,1826100
2006-05-25,16.1301,16.1889,15.8848,16.1497,1121100
2006-05-26,16.238,16.4342,16.1497,16.2184,561300
2006-05-30,16.0908,16.1399,15.6297,15.6395,798000
2006-05-31,15.7572,16.4048,15.6591,16.3361,1547100
2006-06-01,16.5814,16.7776,16.1301,16.7286,1618200
2006-06-02,16.9248,16.9346,16.3361,16.6599,1104100
2006-06-05,16.4146,16.4146,15.7572,15.7965,995100
2006-06-06,15.8652,16.0123,15.561,15.6003,1484300
2006-06-07,15.6003,15.6886,15.3452,15.4236,1299600
2006-06-08,15.2569,15.5218,14.6682,15.3942,1188900
2006-06-09,15.5512,15.6199,15.0116,15.1391,498700
2006-06-12,14.8153,15.0704,14.6093,14.7467,933500
2006-06-13,14.6485,15.0116,14.2266,14.364,1192500
2006-06-14,14.2855,14.6191,14.1972,14.4327,2971700
2006-06-15,14.4916,15.4237,14.4523,15.3452,938000
2006-06-16,15.3353,15.4825,14.8055,15.0508,2217500
2006-06-19,15.0116,15.0901,14.3346,14.4425,983000
2006-06-20,14.364,14.7859,14.3248,14.4523,1183200
2006-06-21,14.3836,14.6191,14.3444,14.3934,1686700
2006-06-22,14.9919,15.2667,14.8251,15.2667,2034500
2006-06-23,15.1784,15.6101,14.9723,15.3648,862600
2006-06-26,15.5316,15.7769,15.3746,15.5414,1110500
2006-06-27,15.5904,15.6886,14.9821,15.0116,807800
2006-06-28,15.0508,15.0802,14.7368,15.041,701100
2006-06-29,15.2078,16.1301,15.1882,16.1203,1868500
2006-06-30,16.2478,17.0033,15.9142,17.0033,6242400
2006-07-03,16.8169,16.8659,16.6305,16.7776,831600
2006-07-05,16.6795,16.7482,16.1988,16.3754,1057400
2006-07-06,16.4342,16.8757,16.2969,16.6305,1191900
2006-07-07,16.5323,16.5323,16.0418,16.1693,628900
2006-07-10,16.1988,16.238,15.8063,15.8455,376200
2006-07-11,15.7769,16.081,15.6787,15.9731,784100
2006-07-12,15.9142,16.0123,15.5806,15.6787,626700
2006-07-13,15.5512,15.5512,14.9919,15.1685,2609900
2006-07-14,15.0802,15.2569,14.7663,15.0018,1543600
2006-07-17,14.9429,15.0606,14.6093,14.7172,1115700
2006-07-18,14.8448,14.9036,14.678,14.8251,1098500
2006-07-19,14.7859,15.4531,14.7859,15.355,799500
2006-07-20,15.4335,15.512,14.8742,14.884,1625400
2006-07-21,14.835,14.8448,14.4916,14.521,906500
2006-07-24,14.6191,14.6289,14.2561,14.4916,1237600
2006-07-25,14.4817,14.8742,14.3051,14.3836,1544000
2006-07-26,14.2855,14.6976,14.1285,14.5406,1178700
2006-07-27,14.5897,15.0116,14.5799,14.7761,1403100
2006-07-28,14.884,15.7376,14.884,15.561,1596900
2006-07-31,15.5316,15.7278,15.3255,15.6591,922300
2006-08-01,15.6003,15.9044,15.404,15.8063,1409700
2006-08-02,15.247,16.8561,15.0116,16.4244,4236700
2006-08-03,16.4342,17.0229,16.0908,16.9542,1346100
2006-08-04,16.9739,17.4644,16.9739,17.4056,2104600
2006-08-07,17.3271,17.4056,16.6991,16.9052,1089800
2006-08-08,17.0425,17.072,16.5716,16.5814,1598600
2006-08-09,16.7286,16.8169,16.2674,16.3361,850800
2006-08-10,16.3067,16.4342,16.1595,16.2674,788500
2006-08-11,16.1693,16.238,15.9338,16.1889,363200
2006-08-14,16.2871,16.4637,16.0614,16.1988,765500
2006-08-15,16.4244,16.4833,16.1105,16.4048,1073500
2006-08-16,16.5323,17.0229,16.3754,16.9542,1316900
2006-08-17,16.8463,17.2191,16.8365,17.1308,859100
2006-08-18,17.1112,17.2976,16.8267,17.2093,1156300
2006-08-21,17.1799,17.1799,16.6206,16.7874,846900
2006-08-22,16.709,17.1112,16.6795,17.0622,776800
2006-08-23,17.1505,17.1701,16.3852,16.552,596700
2006-08-24,16.6403,16.7776,16.3459,16.6991,568700
2006-08-25,16.6795,16.915,16.5618,16.8365,396100
2006-08-28,16.8365,17.3761,16.8071,17.2682,810700
2006-08-29,17.278,17.3271,16.8757,17.2976,607100
2006-08-30,17.3565,17.6705,17.1112,17.6312,905500
2006-08-31,17.6214,17.6214,17.3173,17.3958,641800
2006-09-01,17.4546,17.5527,17.072,17.5233,500200
2006-09-05,17.5233,17.5233,17.121,17.2486,967000
2006-09-06,17.121,17.1701,16.6599,16.7678,878100
2006-09-07,16.7286,16.9935,16.5323,16.8267,616700
2006-09-08,16.8365,16.9052,16.5618,16.5912,871300
2006-09-11,16.5323,16.8954,16.3656,16.7384,537200
2006-09-12,16.6991,17.1897,16.6501,17.0327,378800
2006-09-13,17.0524,17.2682,16.915,17.1799,425500
2006-09-14,17.072,17.1701,16.8757,16.9542,333300
2006-09-15,17.1014,17.1603,16.8365,16.9935,507600
2006-09-18,17.0131,17.4841,16.9935,17.1995,946300
2006-09-19,17.1603,17.3467,16.8757,17.121,820000
2006-09-20,17.2388,17.6803,17.2192,17.435,976300
2006-09-21,17.4644,17.5527,17.0818,17.1505,849400
2006-09-22,17.0622,17.3369,16.9542,17.1407,1108300
2006-09-25,17.2191,17.3565,16.6991,17.1995,903300
2006-09-26,17.0916,17.1995,16.8659,16.9739,1187100
2006-09-27,16.9052,17.2878,16.7973,16.8659,689300
2006-09-28,16.8659,17.1897,16.7874,16.8954,644100
2006-09-29,16.8267,16.8561,16.5127,16.5422,972000
2006-10-02,16.5422,16.915,16.3067,16.4735,667100
2006-10-03,16.4048,16.4539,16.0221,16.1203,739100
2006-10-04,16.032,16.6991,16.0123,16.5814,1658900
2006-10-05,16.5225,16.7874,16.5127,16.6501,1294000
2006-10-06,16.5323,17.0524,16.4637,16.8169,1119300
2006-10-09,16.6795,17.3369,16.6305,17.1603,858600
2006-10-10,17.1014,17.278,16.9739,17.1014,661900
2006-10-11,17.0131,17.2191,16.6697,16.8267,833400
2006-10-12,16.8954,17.3075,16.8757,17.1995,564700
2006-10-13,17.1799,17.5429,17.1309,17.435,1138000
2006-10-16,17.5822,18.8184,17.4644,18.3965,2304400
2006-10-17,18.2494,18.6222,18.2494,18.3965,1965600
2006-10-18,18.3965,18.6418,18.3671,18.4063,1442700
2006-10-19,18.4456,18.6811,18.3965,18.6418,1330400
2006-10-20,18.6222,18.6811,18.4161,18.5241,937300
2006-10-23,18.475,18.7792,18.4554,18.6026,596500
2006-10-24,18.4946,18.838,18.3965,18.6222,756200
2006-10-25,18.6418,18.8871,18.5633,18.7596,828400
2006-10-26,18.838,18.9754,18.6418,18.8675,562200
2006-10-27,18.7694,18.7694,18.269,18.2788,734900
2006-10-30,18.1807,18.5437,18.112,18.269,782400
2006-10-31,18.3082,18.3475,17.9158,17.955,681000
2006-11-01,18.0629,18.0629,17.7293,17.7392,732100
2006-11-02,16.9346,17.4644,16.6795,16.9542,3364000
2006-11-03,16.7776,17.0524,16.7482,16.9444,1680200
2006-11-06,16.7384,16.7973,16.4735,16.5225,2524500
2006-11-07,16.6305,17.2093,16.6305,17.1112,1283400
2006-11-08,16.9739,17.1897,16.9346,17.0523,700100
2006-11-09,17.072,17.5626,16.9739,17.1407,1071900
2006-11-10,17.1897,17.5625,17.1505,17.4939,550800
2006-11-13,17.3859,17.749,17.3761,17.6705,1018200
2006-11-14,17.6607,17.8961,17.3565,17.8569,1251100
2006-11-15,17.955,18.0531,17.7392,17.955,664400
2006-11-16,18.0139,18.0727,17.8471,17.8961,655400
2006-11-17,17.8961,18.0924,17.8078,17.9844,569500
2006-11-20,17.9354,18.0629,17.8667,18.0237,1201400
2006-11-21,17.9943,18.0237,17.749,17.8176,585700
2006-11-22,17.8471,17.9648,17.7784,17.9158,483500
2006-11-24,17.7882,17.9059,17.749,17.7588,244900
2006-11-27,17.7195,17.8078,17.2878,17.2976,926300
2006-11-28,17.2093,17.7588,17.1897,17.5331,1903200
2006-11-29,17.6214,17.9059,17.5822,17.8471,1091800
2006-11-30,17.8177,18.1709,17.7588,17.9844,1101100
2006-12-01,17.9943,18.1022,17.6312,17.8471,1185100
2006-12-04,17.906,18.3082,17.8275,18.2199,780500
2006-12-05,18.112,18.7301,18.0629,18.5437,1242200
2006-12-06,18.5829,19.2011,18.5241,18.9165,1621000
2006-12-07,18.9067,19.0343,18.6418,18.6712,670500
2006-12-08,18.6811,19.0735,18.5535,18.9165,912300
2006-12-11,18.9263,19.1226,18.8479,18.9558,805000
2006-12-12,18.9067,19.0441,18.6712,18.6909,656200
2006-12-13,18.7301,18.838,18.1022,18.2494,1526300
2006-12-14,18.2788,18.9067,18.2199,18.6909,941700
2006-12-15,18.8086,19.0343,18.7203,18.7203,721100
2006-12-18,18.7301,18.9558,18.5143,18.5339,471800
2006-12-19,18.5045,19.0637,18.4652,18.9558,1226200
2006-12-20,18.9558,19.672,18.8577,19.4562,1990700
2006-12-21,19.4267,19.4365,18.8675,19.152,764300
2006-12-22,19.1814,19.2796,18.9362,18.9558,298200
2006-12-26,18.995,19.4169,18.8871,19.3482,643100
2006-12-27,19.4071,19.5837,19.2305,19.4169,469800
2006-12-28,19.3482,19.672,19.2894,19.4365,596900
2006-12-29,19.3777,19.4758,19.2796,19.2992,568500
2007-01-03,19.4169,19.4954,18.5143,18.7988,1472600
2007-01-04,18.7203,19.0441,18.6026,18.838,1431400
2007-01-05,18.7203,18.7301,18.3573,18.4456,892100
2007-01-08,18.4063,18.8184,18.3082,18.6712,824900
2007-01-09,18.6516,18.9165,18.5143,18.8086,700700
2007-01-10,18.7007,19.4365,18.6418,19.3581,1135400
2007-01-11,19.466,19.6132,19.2305,19.3482,1655200
2007-01-12,19.3581,20.2901,19.3581,20.2117,1264100
2007-01-16,20.3588,20.506,20.1135,20.3392,1311600
2007-01-17,20.3588,20.506,20.1822,20.2607,713900
2007-01-18,20.2411,20.4275,19.9566,19.9664,1016400
2007-01-19,19.8781,20.0252,19.7015,19.9271,985800
2007-01-22,19.9664,20.0252,19.4267,19.623,1425000
2007-01-23,19.6622,19.8584,19.3482,19.5248,4327900
2007-01-24,20.4962,20.8298,20.2705,20.5452,4016200
2007-01-25,20.4079,20.5747,20.2117,20.3294,2061600
2007-01-26,20.4275,20.6041,20.2411,20.5158,1667000
2007-01-29,20.5845,20.6041,20.2803,20.4275,1347100
2007-01-30,20.4275,20.6041,20.2607,20.4079,3375500
2007-01-31,20.4275,20.4667,19.9467,20.1822,2675600
2007-02-01,20.3686,20.6041,20.2705,20.6041,1650800
2007-02-02,20.6041,21.1634,20.4667,20.5845,1978600
2007-02-05,20.5452,20.6237,20.3098,20.3981,770500
2007-02-06,20.4275,20.7709,20.4275,20.7415,1239000
2007-02-07,20.8102,21.0064,20.7022,20.8592,685300
2007-02-08,20.8494,20.9769,20.7022,20.8494,805600
2007-02-09,20.8886,20.8886,20.3392,20.5354,562200
2007-02-12,20.4962,20.5649,20.1626,20.2901,808500
2007-02-13,20.3588,20.6041,20.2803,20.6041,696000
2007-02-14,20.7317,21.1634,20.5747,21.0947,1142000
2007-02-15,21.1437,21.5656,21.0456,21.3596,1602600
2007-02-16,21.389,21.5166,21.0653,21.3498,915900
2007-02-20,21.2615,21.9581,21.232,21.8305,1948100
2007-02-21,21.8305,22.066,21.703,21.8305,967700
2007-02-22,22.7626,22.9883,21.703,22.5762,2199100
2007-02-23,22.6155,23.214,22.5762,23.1747,1318500
2007-02-26,23.3513,23.4887,22.7234,23.2336,1746800
2007-02-27,22.9589,22.9589,21.5853,22.2524,1968500
2007-02-28,22.1543,22.7724,21.8502,22.743,1857000
2007-03-01,22.4487,23.106,22.0758,22.9785,1585100
2007-03-02,22.8706,22.9883,21.9385,21.9581,1138900
2007-03-05,21.5951,21.9777,21.2419,21.2615,1521400
2007-03-06,21.389,22.6743,21.389,22.4389,1597600
2007-03-07,22.6449,23.626,22.6449,23.5672,1976400
2007-03-08,23.7634,24.0185,23.5181,23.6162,1348500
2007-03-09,23.8615,23.9008,23.4985,23.7143,885800
2007-03-12,23.891,24.0872,23.7928,23.9989,1143400
2007-03-13,23.7634,23.8419,23.42,23.4985,793400
2007-03-14,23.5574,23.9694,23.1158,23.8615,1073100
2007-03-15,23.8027,24.5385,23.8027,24.4306,1446800
2007-03-16,24.5189,24.5876,24.0479,24.1755,718400
2007-03-19,23.891,25.5491,23.3709,24.2049,7604200
2007-03-20,24.2049,24.2834,23.5868,23.8223,4001400
2007-03-21,23.8026,24.5287,23.5966,24.3913,4562200
2007-03-22,24.4208,25.0193,24.4208,24.9506,3928000
2007-03-23,25.0193,25.3332,24.8819,25.2253,3421500
2007-03-26,25.2744,25.3038,24.7249,24.9898,1902300
2007-03-27,24.8329,25.1076,24.6563,24.9506,1518700
2007-03-28,25.1468,25.1468,24.5091,25.0683,1916600
2007-03-29,25.2351,25.2646,24.7053,24.8132,4333300
2007-03-30,24.7936,25.1272,24.5385,24.7446,1663500
2007-04-02,24.8917,25.137,24.7936,24.9212,971000
2007-04-03,25.088,25.1861,24.9898,25.0389,1613500
2007-04-04,25.0978,25.2351,24.8819,25.0291,2605800
2007-04-05,25.1076,25.3136,24.9997,25.2351,987400
2007-04-09,25.3234,25.4608,24.931,25.2057,862000
2007-04-10,25.2646,25.608,25.0585,25.2744,1127000
2007-04-11,25.2253,25.3627,24.8427,25.2253,1522300
2007-04-12,25.1664,25.657,25.0193,25.657,1347100
2007-04-13,25.6472,25.7846,25.1468,25.5099,2266700
2007-04-16,25.7061,26.0593,25.6668,26.0004,1280500
2007-04-17,26.2653,26.6185,25.8238,25.9023,931200
2007-04-18,25.8533,26.4616,25.2744,26.0789,1058500
2007-04-19,25.9023,26.3536,25.5491,26.177,1679400
2007-04-20,26.3242,26.805,26.1378,26.3929,1817100
2007-04-23,26.3438,27.1582,26.2261,27.0895,2470300
2007-04-24,27.0699,27.3152,26.6284,26.9423,1926700
2007-04-25,27.0012,27.7959,26.805,27.6193,1103400
2007-04-26,27.7174,28.1197,27.2465,27.6586,1304900
2007-04-27,27.374,27.5899,27.0012,27.4623,1178500
2007-04-30,27.325,27.482,26.8933,26.9718,1749300
