date,open,high,low,close,volume
2014-12-29,40.1253,40.6658,40.0116,40.277,662600
2014-12-30,40.1633,40.5425,40.059,40.3434,474400
2014-12-31,40.4761,40.552,39.8409,39.8409,848400
2015-01-02,40.0684,40.1064,39.3573,39.5754,868000
2015-01-05,39.2436,39.3479,38.504,38.6273,820000
2015-01-06,38.5609,38.6841,37.736,37.9446,1064400
2015-01-07,38.2196,38.3049,37.6696,37.9446,936200
2015-01-08,38.2101,38.5893,38.1248,38.5514,1011600
2015-01-09,38.5135,38.5135,37.7645,37.973,936300
2015-01-12,37.9825,38.1342,37.4137,37.6128,685200
2015-01-13,37.9636,38.1342,37.1861,37.5938,1720900
2015-01-14,37.1482,37.5559,36.6267,37.224,1128700
2015-01-15,37.2619,37.461,36.7879,36.7974,1526900
2015-01-16,36.7405,37.2809,36.6836,37.2714,1059500
2015-01-20,37.4611,37.4895,36.8353,37.3094,1484900
2015-01-21,37.1956,37.3947,36.987,37.1861,1427600
2015-01-22,37.3188,37.7834,37.0439,37.7834,2484400
2015-01-23,37.755,37.8214,37.3283,37.3947,954900
2015-01-26,37.3283,37.5938,37.224,37.4895,1239200
2015-01-27,37.2145,37.6033,37.1671,37.3852,1130200
2015-01-28,37.5085,37.6033,36.4465,36.4655,1451800
2015-01-29,36.475,36.7499,36.0388,36.6741,1212200
2015-01-30,36.3233,36.8068,36.1716,36.2759,1299700
2015-02-02,36.4086,37.2335,36.238,37.1292,1667900
2015-02-03,37.4231,38.2385,37.3852,38.2196,2234500
2015-02-04,38.1058,38.6083,38.0205,38.3049,1565500
2015-02-05,38.2954,38.7221,38.2859,38.6178,914000
2015-02-06,38.7505,38.9781,38.523,38.6273,946800
2015-02-09,38.504,39.272,38.2575,39.0918,1151600
2015-02-10,39.3479,39.4048,38.9876,39.3573,890000
2015-02-11,39.272,39.4427,39.1393,39.3194,964900
2015-02-12,39.4142,39.7935,39.3573,39.7461,814400
2015-02-13,39.7366,40.2012,39.4427,40.1443,844200
2015-02-17,40.0305,40.3434,39.8693,40.3244,1119900
2015-02-18,40.296,40.3624,39.9167,39.9641,663600
2015-02-19,39.7461,40.277,39.6133,40.1822,723100
2015-02-20,40.1158,40.2296,39.528,40.1538,1003000
2015-02-23,40.1064,40.1348,39.6892,39.9073,734800
2015-02-24,39.8693,40.5615,39.8693,40.2201,686300
2015-02-25,40.1253,40.1727,39.4901,39.5849,992100
2015-02-26,39.4548,39.5688,38.8946,39.132,1297000
2015-02-27,39.1224,39.1984,38.8756,38.942,1031500
2015-03-02,38.904,38.942,38.4672,38.5432,1540900
2015-03-03,38.4577,38.9895,38.4483,38.9325,1454400
2015-03-04,38.8186,38.8376,38.3913,38.6097,963100
2015-03-05,38.7331,38.7996,38.4577,38.6382,565500
2015-03-06,38.5052,39.0655,38.3818,38.4388,978500
2015-03-09,38.4103,38.6572,38.2109,38.5717,1201400
2015-03-10,38.3438,38.3438,37.4512,37.4607,1137000
2015-03-11,37.4797,37.8975,37.3657,37.6886,2174000
2015-03-12,37.9355,38.4862,37.907,38.4388,769800
2015-03-13,38.3153,38.3343,37.6506,37.9165,806600
2015-03-16,38.0589,38.4767,37.9545,38.3913,1286500
2015-03-17,38.1729,38.6856,38.1539,38.5052,932200
2015-03-18,38.4578,39.1984,38.2488,38.961,872900
2015-03-19,38.9136,38.999,38.5527,38.7901,1287900
2015-03-20,38.9705,39.1889,38.8851,38.98,1267100
2015-03-23,38.999,39.4073,38.9135,38.9325,702600
2015-03-24,38.8661,38.98,38.5622,38.5622,751800
2015-03-25,38.5812,38.6951,38.2299,38.2299,824400
2015-03-26,38.1729,38.4672,38.0969,38.3628,1210700
2015-03-27,38.2583,38.3818,37.983,38.1634,850500
2015-03-30,38.3248,38.8281,38.2963,38.7046,535900
2015-03-31,38.4957,38.8945,38.3628,38.7711,1116100
2015-04-01,38.7711,38.7711,38.2393,38.3913,1337800
2015-04-02,38.3058,39.2269,38.3058,39.075,1088500
2015-04-06,38.7996,39.6067,38.7426,39.4358,998300
2015-04-07,39.4168,39.4643,39.2269,39.2554,804700
2015-04-08,39.3598,39.7207,39.2554,39.4263,799100
2015-04-09,39.3124,39.3978,39.018,39.3504,791400
2015-04-10,39.3409,39.4548,38.98,39.094,556600
2015-04-13,39.0465,39.4738,39.0465,39.4168,635400
2015-04-14,39.3504,39.6637,39.3029,39.5498,1134700
2015-04-15,39.6067,40.4424,39.5687,40.2619,1174700
2015-04-16,40.148,40.2714,39.8346,40.11,1039800
2015-04-17,39.8346,39.9676,39.5403,39.7302,931500
2015-04-20,39.8156,40.11,39.7397,39.7872,862600
2015-04-21,39.8821,40.053,39.0845,39.132,775800
2015-04-22,39.1699,39.3503,38.7711,39.2744,816500
2015-04-23,39.2079,39.7207,39.1794,39.5498,595200
2015-04-24,39.4643,39.6827,39.3598,39.5213,492100
2015-04-27,39.5687,39.6257,39.2934,39.3408,773200
2015-04-28,39.2839,39.8536,39.2839,39.8441,558700
2015-04-29,39.6542,40.0151,39.4928,39.7777,573200
2015-04-30,39.7207,39.8631,39.3788,39.5403,725100
2015-05-01,39.7777,39.8726,39.4453,39.6257,666500
2015-05-04,39.5023,39.8441,39.2459,39.5687,802900
2015-05-05,39.4738,39.6922,39.094,39.1889,871800
2015-05-06,39.3124,39.3883,38.8091,39.018,643700
2015-05-07,39.037,39.3693,38.7521,39.1414,750400
2015-05-08,39.3883,39.4738,39.037,39.3314,1043400
2015-05-11,39.2839,39.3314,38.9515,39.075,1334400
2015-05-12,38.923,39.1319,38.7616,38.8851,680100
2015-05-13,38.8756,38.9705,38.4767,38.5242,1320600
2015-05-14,38.7236,38.8566,38.4862,38.8376,1084300
2015-05-15,38.8091,38.923,38.5812,38.5907,1037700
2015-05-18,38.6002,39.0655,38.5717,38.98,916300
2015-05-19,39.0085,39.2269,38.8376,39.0275,951000
2015-05-20,39.1984,39.1984,38.8566,39.094,1033100
2015-05-21,39.0465,39.1889,38.942,38.98,886500
2015-05-22,38.8471,38.961,38.6382,38.6477,613800
2015-05-26,38.4862,38.6477,37.9925,38.0304,1201600
2015-05-27,38.0399,38.2678,37.8785,38.2014,855700
2015-05-28,38.0996,38.4039,37.8809,38.3564,906300
2015-05-29,38.3469,38.3469,38.0235,38.1567,2262200
2015-06-01,38.2423,38.3754,37.8999,38.0521,1050800
2015-06-02,38.0045,38.6512,37.9474,38.4515,1149700
2015-06-03,38.461,38.908,38.2232,38.7368,1134900
2015-06-04,38.5656,38.6893,38.1091,38.1757,1005000
2015-06-05,38.3183,38.4991,38.1091,38.1662,1006900
2015-06-08,38.1091,38.2708,37.7762,37.7762,1002900
2015-06-09,37.7572,38.033,37.6526,37.7192,921900
2015-06-10,37.9474,38.6988,37.8428,38.6037,1318900
2015-06-11,38.6417,38.7178,38.3754,38.4895,813500
2015-06-12,38.3564,38.3564,37.9189,38.0521,888600
2015-06-15,37.7001,37.8808,37.3863,37.5765,1182300
2015-06-16,37.4909,37.7382,37.4339,37.605,1427800
2015-06-17,37.8143,37.8618,37.5194,37.5385,1317600
2015-06-18,37.7572,37.8809,37.548,37.7097,1654300
2015-06-19,37.4434,37.6526,37.3102,37.3483,1619100
2015-06-22,37.6431,37.8048,37.4909,37.6716,1342000
2015-06-23,37.7572,37.7857,37.5575,37.6336,1097700
2015-06-24,37.567,37.6146,37.2151,37.2246,1193100
2015-06-25,37.6146,37.6146,36.8347,36.8632,1113500
2015-06-26,37.0059,37.101,36.7206,37.0629,1889100
2015-06-29,36.6159,36.8727,36.2736,36.3116,1300100
2015-06-30,36.7301,36.7681,36.3972,36.6255,1901000
2015-07-01,37.0344,37.2531,36.7301,36.9488,1355300
2015-07-02,36.9583,37.12,36.7206,36.7966,888300
2015-07-06,36.3497,36.8727,36.3021,36.7111,1290200
2015-07-07,36.7206,37.0724,36.3591,36.9583,1340500
2015-07-08,36.5684,36.7396,36.2545,36.3401,1066900
2015-07-09,36.8632,36.8917,36.4923,36.5208,1336600
2015-07-10,37.12,37.12,36.635,36.9298,1015400
2015-07-13,37.139,37.2912,37.0059,37.2532,809100
2015-07-14,37.1771,37.2341,36.9203,37.0439,1136000
2015-07-15,37.1295,37.2151,36.8727,36.9773,1106800
2015-07-16,37.2056,37.2817,36.8917,37.0629,856100
2015-07-17,36.9203,36.9774,36.6635,36.6825,979800
2015-07-20,36.692,36.7776,36.3687,36.5399,1198700
2015-07-21,36.5589,36.8727,36.4162,36.4733,1413900
2015-07-22,36.4353,36.9964,36.1309,36.245,1265500
2015-07-23,36.3021,36.4638,35.9026,35.9407,1069700
2015-07-24,35.8836,36.0263,35.7124,35.9692,2442400
2015-07-27,35.6839,35.9597,35.5507,35.9122,2285800
2015-07-28,36.0168,36.4543,36.0168,36.2831,2353300
2015-07-29,36.3021,36.7396,36.2736,36.4257,3494800
2015-07-30,36.3687,36.635,36.2736,36.4352,1546900
2015-07-31,36.4353,36.5684,36.207,36.245,1295200
2015-08-03,35.8075,35.9121,34.9135,35.2749,2708800
2015-08-04,35.3891,35.7029,35.2084,35.6744,1855100
2015-08-05,35.8646,36.1689,35.76,35.8551,1657700
2015-08-06,35.8456,36.1785,35.7124,36.1119,1470200
2015-08-07,36.0073,36.2736,35.9882,36.0833,1447100
2015-08-10,36.2831,37.139,36.245,37.139,2021700
2015-08-11,36.7206,37.1866,36.6825,37.12,2048200
2015-08-12,36.8727,37.0439,36.5398,36.9013,1406800
2015-08-13,36.8157,37.0154,36.673,36.9108,1295200
2015-08-14,36.8822,37.12,36.8822,37.082,1281500
2015-08-17,36.8632,36.9488,36.4067,36.9203,1262600
2015-08-18,36.8347,37.101,36.7776,36.8727,1045900
2015-08-19,36.5494,36.7966,36.4067,36.5684,956700
2015-08-20,36.264,36.4162,35.9312,35.9407,1302800
2015-08-21,35.6554,35.8741,35.2559,35.2654,3707600
2015-08-24,33.6676,35.1513,33.4869,34.3429,4553700
2015-08-25,35.3605,35.3605,33.5821,33.6296,2999600
2015-08-26,34.4285,34.4285,33.6296,34.0386,2360800
2015-08-27,34.4511,34.8131,34.0128,34.7941,2801100
2015-08-28,34.6321,34.9942,34.5083,34.8036,1958600
2015-08-31,34.6035,34.8322,34.4511,34.7274,2040400
2015-09-01,34.0605,34.4511,33.8223,34.0319,2469600
2015-09-02,34.2796,34.4416,33.889,34.3558,1347800
2015-09-03,34.413,35.0704,34.413,34.756,1559900
2015-09-04,34.2986,34.5749,34.2034,34.3844,2068700
2015-09-08,34.9084,34.937,34.4892,34.8798,1840300
2015-09-09,35.2133,35.2419,34.3367,34.3844,1169200
2015-09-10,34.3463,34.8131,34.1939,34.5273,1488900
2015-09-11,34.3939,34.6035,34.1939,34.594,1098000
2015-09-14,34.5749,34.6702,34.3082,34.3939,1151300
2015-09-15,34.4987,34.6893,34.2796,34.6512,1736400
2015-09-16,34.6893,34.8894,34.6131,34.8322,1007500
2015-09-17,34.8512,35.118,34.4987,34.5559,1302700
2015-09-18,34.0128,34.3939,33.9366,34.1176,3498300
2015-09-21,34.2701,34.5749,34.1938,34.5178,1695500
2015-09-22,34.0891,34.3749,34.0033,34.1843,1289000
2015-09-23,34.1462,35.1275,33.8509,34.0033,1479100
2015-09-24,33.6794,34.2129,33.6222,34.0319,1545100
2015-09-25,34.3463,34.5368,34.1272,34.2701,1148900
2015-09-28,34.0414,34.1177,33.708,33.727,1724700
2015-09-29,33.7365,34.0128,33.6698,33.9652,1262200
2015-09-30,34.2796,34.5654,34.2129,34.432,1401700
2015-10-01,34.4511,34.5654,33.4221,33.6984,2974900
2015-10-02,33.0696,33.9461,32.7743,33.8699,2597900
2015-10-05,34.1843,35.0037,34.1557,34.9084,3091200
2015-10-06,34.8703,35.2038,34.7465,35.0037,2705700
2015-10-07,35.1942,35.3467,34.7083,34.8227,1960100
2015-10-08,34.7274,35.0418,34.7274,35.0418,3211200
2015-10-09,35.0608,35.118,34.5083,34.5749,3826000
2015-10-12,34.5559,34.7369,34.2987,34.6131,4107900
2015-10-13,34.4416,34.6702,34.2987,34.3272,3548000
2015-10-14,34.3653,34.4225,33.8794,33.9557,1554200
2015-10-15,34.0795,34.4035,33.8223,34.3082,1392000
2015-10-16,34.3653,34.5654,34.2796,34.4701,1605100
2015-10-19,34.3654,34.5654,34.2796,34.4035,1527600
2015-10-20,34.3653,34.8131,34.1748,34.7083,1472700
2015-10-21,34.7941,34.9179,34.5083,34.5368,864800
2015-10-22,34.6893,34.9751,34.6893,34.8608,1626200
2015-10-23,35.0418,35.1275,34.8036,34.9656,1250400
2015-10-26,34.9465,35.0799,34.8322,34.8894,969400
2015-10-27,34.6702,34.7274,34.3272,34.413,1039300
2015-10-28,34.5178,35.1085,34.4892,35.1085,1089000
2015-10-29,34.9656,35.2038,34.7941,35.0608,1184900
2015-10-30,35.118,35.2514,34.7274,34.7369,1382900
2015-11-02,34.3082,35.8897,34.1272,35.804,1914300
2015-11-03,35.6992,35.966,35.442,35.5086,1256200
2015-11-04,35.5086,35.6801,35.2228,35.2704,1097200
2015-11-05,35.2895,35.5563,35.1561,35.4801,10926700
2015-11-06,35.623,36.0231,35.4515,36.0136,1157400
2015-11-09,36.0136,36.0898,35.6992,35.8516,1386500
2015-11-10,35.804,36.1089,35.7278,36.0422,634500
2015-11-11,36.0612,36.1565,35.6801,35.7564,660700
2015-11-12,35.5277,35.7182,35.2705,35.28,906800
2015-11-13,35.2228,35.5848,35.1656,35.2133,943400
2015-11-16,35.0513,35.7945,35.0513,35.7945,1036600
2015-11-17,35.823,36.0517,35.4705,35.7183,1137700
2015-11-18,35.7945,36.2232,35.7945,36.1756,945900
2015-11-19,36.1565,36.1946,35.9183,36.0708,806100
2015-11-20,36.1851,36.3852,35.9755,36.1184,707700
2015-11-23,36.1184,36.1946,35.9659,35.9755,491500
2015-11-24,35.8421,36.166,35.7849,36.0708,685300
2015-11-25,36.1213,36.1213,35.9686,36.045,507000
2015-11-27,36.0641,36.1786,35.8637,35.9973,313300
2015-11-30,36.0259,36.3981,35.8159,36.1595,1473700
2015-12-01,36.3122,36.589,35.7969,36.5603,1148800
2015-12-02,36.5222,36.6462,36.3981,36.5031,1661400
2015-12-03,36.5889,36.5889,35.6823,35.7873,1826600
2015-12-04,35.8159,36.7798,35.7491,36.6558,1691300
2015-12-07,36.5317,36.7035,36.3695,36.5794,1021600
2015-12-08,36.2645,36.5222,36.1023,36.2836,1852500
2015-12-09,36.1213,36.5412,35.3865,35.501,1511400
2015-12-10,35.4724,36.2931,35.4724,36.0736,2192600
2015-12-11,35.5678,35.6537,35.1861,35.2338,1461500
2015-12-14,35.3006,35.5583,34.938,35.0907,1773700
2015-12-15,35.5296,35.8446,35.3006,35.7014,1385300
2015-12-16,35.9495,36.1022,35.5296,36.0354,1046600
2015-12-17,36.0545,36.1213,35.2624,35.272,1086800
2015-12-18,35.1956,35.1956,34.623,35.0048,2918300
2015-12-21,35.1288,35.3674,34.9857,35.3483,1294700
2015-12-22,35.4437,36.1404,35.1765,36.0736,1063800
2015-12-23,36.3122,36.7894,36.1881,36.713,1320300
2015-12-24,36.7416,36.8466,36.4363,36.713,410300
2015-12-28,36.5317,36.6653,36.4458,36.5889,902600
2015-12-29,36.8753,37.0852,36.7416,37.0279,776600
2015-12-30,36.9325,37.1043,36.6939,36.7512,760000
2015-12-31,36.6176,36.9611,36.4458,36.6462,1284500
2016-01-04,36.0259,36.0927,35.4533,36.0545,1629400
2016-01-05,36.0354,36.274,35.9782,36.1595,1177600
2016-01-06,35.5774,35.7014,35.1097,35.3579,1254600
2016-01-07,34.6612,35.1384,34.4799,34.5085,1448200
2016-01-08,34.6994,34.8616,34.2222,34.2604,1651200
2016-01-11,34.4322,34.5371,33.9073,34.2127,1543400
2016-01-12,34.4894,34.6039,33.8882,34.2604,1879200
2016-01-13,34.3367,34.5276,33.4683,33.5733,1631500
2016-01-14,33.6973,34.3654,33.5637,34.1459,1496100
2016-01-15,33.3251,33.9168,33.3251,33.8309,1690900
2016-01-19,34.2795,34.2795,33.1438,33.4683,1666600
2016-01-20,32.8289,33.1725,32.5235,32.7048,3372400
2016-01-21,32.6571,33.2202,32.638,32.8098,1800200
2016-01-22,33.392,33.5446,32.953,33.4015,1018500
2016-01-25,33.3156,33.3538,32.5903,32.6476,1016100
2016-01-26,32.7812,33.2679,32.6953,33.0484,994400
2016-01-27,33.2106,34.2699,33.1629,33.9168,1823800
2016-01-28,34.2604,34.499,33.8691,34.3272,970800
2016-01-29,34.5562,35.3388,34.4894,35.3197,2000100
2016-02-01,35.1193,35.4915,34.8807,35.2911,1082100
2016-02-02,34.9093,35.0143,34.4513,34.5658,1342500
2016-02-03,34.8425,34.8998,33.7737,34.6421,1853600
2016-02-04,34.6421,34.9761,34.394,34.8807,1702700
2016-02-05,34.833,35.062,34.499,34.6326,1590400
2016-02-08,32.3231,34.8807,32.2945,34.6612,2427500
2016-02-09,34.2604,34.9475,34.0791,34.7185,1565200
2016-02-10,34.8712,35.272,34.5944,34.623,1514900
2016-02-11,33.7641,34.1936,33.5828,33.9168,1457300
2016-02-12,33.955,34.4608,33.7928,34.2222,1768000
2016-02-16,34.9857,34.9857,34.4322,34.8616,1221600
2016-02-17,35.1765,35.7969,35.1765,35.6823,1720700
2016-02-18,35.7014,35.7969,35.4533,35.5297,707500
2016-02-19,35.4342,35.4724,35.1956,35.2338,963600
2016-02-22,35.6251,35.7969,35.5487,35.7396,988200
2016-02-23,35.5678,35.7778,34.7566,34.833,1050200
2016-02-24,34.394,34.5753,34.1554,34.5276,1291500
2016-02-25,34.5371,34.7757,34.3463,34.7757,1491400
2016-02-26,34.9889,35.5529,34.7212,35.008,1278300
2016-02-29,34.9316,35.1132,34.6639,34.7499,2878000
2016-03-01,35.1132,35.7537,34.9889,35.6199,1142400
2016-03-02,35.6772,35.8875,35.4956,35.7346,1409300
2016-03-03,35.7441,36.0405,35.6294,36.0214,1064000
2016-03-04,36.05,36.3846,35.8684,36.203,1122800
2016-03-07,35.8589,36.0118,35.6677,35.7441,1273300
2016-03-08,35.4478,35.5243,35.0367,35.0558,1232500
2016-03-09,35.3235,35.3235,34.6352,34.769,1365300
2016-03-10,34.9124,35.0558,34.4631,34.9794,1738400
2016-03-11,35.3139,36.0978,35.2088,36.0596,1434700
2016-03-14,35.9067,36.1074,35.0176,35.9736,1059500
2016-03-15,35.486,35.9736,35.486,35.9545,901800
2016-03-16,35.9162,36.203,35.7824,36.1074,1062600
2016-03-17,36.0883,37.1494,35.9927,37.0538,1337400
2016-03-18,37.2068,37.6657,37.073,37.637,3848400
2016-03-21,37.4649,37.723,37.3406,37.6083,937700
2016-03-22,37.4745,37.876,37.3502,37.5223,857100
2016-03-23,37.4936,37.5892,36.92,36.9391,1031700
2016-03-24,36.6714,36.834,36.5089,36.6714,744200
2016-03-28,36.6141,36.8148,36.5758,36.681,830300
2016-03-29,36.595,36.6906,36.3177,36.5854,779700
2016-03-30,36.8722,37.1112,36.7479,36.8531,531800
2016-03-31,36.7957,36.9009,36.3942,36.5758,1007900
2016-04-01,36.3942,36.8818,36.2413,36.834,657200
2016-04-04,36.9009,36.9295,36.2412,36.289,481800
2016-04-05,36.0309,36.2986,35.9449,36.0309,781900
2016-04-06,36.0405,36.2126,35.6963,36.0309,625500
2016-04-07,35.7728,35.8875,35.6103,35.8684,1359700
2016-04-08,36.1457,36.3655,36.117,36.2508,1031100
2016-04-11,36.3942,36.7766,36.3655,36.5376,999100
2016-04-12,36.6236,37.006,36.5185,36.9869,1023200
2016-04-13,37.1112,37.7135,37.0538,37.7135,1038100
2016-04-14,37.7135,37.9142,37.5701,37.7708,722500
2016-04-15,37.7421,37.8377,37.5223,37.6179,987000
2016-04-18,37.4362,37.7612,37.0825,37.7039,779300
2016-04-19,37.876,38.2106,37.7326,37.9907,968300
2016-04-20,38.0289,38.3253,37.8091,38.1915,406900
2016-04-21,38.0863,38.2393,37.3598,37.4171,703400
2016-04-22,37.5987,38.1245,37.4936,38.1054,644800
2016-04-25,37.9047,37.962,37.5892,37.9333,555700
2016-04-26,38.115,38.44,38.115,38.3253,709300
2016-04-27,38.3731,38.7172,38.3731,38.4687,818300
2016-04-28,38.1054,38.3922,37.9238,38.0003,662600
2016-04-29,37.9333,38.0863,37.6179,37.9333,1159400
2016-05-02,38.0002,38.7842,38.0002,38.3826,1105800
2016-05-03,38.0672,38.2775,37.9047,38.1054,855100
2016-05-04,37.9333,38.1915,37.7804,38.0098,737700
2016-05-05,38.1054,38.2297,37.8282,37.962,592000
2016-05-06,37.8186,38.0767,37.7708,37.9142,922200
2016-05-09,37.8282,38.0098,37.6752,37.6848,926400
2016-05-10,37.8091,38.2488,37.7613,38.2297,1174700
2016-05-11,38.1723,38.2488,37.8569,37.8569,703000
2016-05-12,38.0576,38.1915,37.7039,37.9047,811100
2016-05-13,37.8186,38.1532,37.5987,37.637,555000
2016-05-16,37.6561,38.1915,37.484,38.0768,934700
2016-05-17,38.0576,38.3731,37.7899,37.9333,1142900
2016-05-18,37.8282,38.6216,37.8282,38.526,892200
2016-05-19,38.2488,38.526,37.9907,38.1341,1424000
2016-05-20,38.2966,38.7173,38.2488,38.4018,1366700
2016-05-23,38.3922,38.4878,38.2393,38.3157,514000
2016-05-24,38.4209,38.7937,38.4209,38.4782,892500
2016-05-25,38.6408,38.8798,38.4496,38.4591,1063300
2016-05-26,38.4974,38.7937,38.4113,38.6886,787500
2016-05-27,38.7202,39.0265,38.7202,38.9212,795500
2016-05-31,38.9978,39.1319,38.5382,38.7585,1200700
2016-06-01,38.4521,38.9021,38.2989,38.7202,784300
2016-06-02,38.6914,38.8638,38.4712,38.8255,713500
2016-06-03,38.4521,38.6723,38.1648,38.5478,678800
2016-06-06,38.6148,38.7297,38.318,38.4904,957700
2016-06-07,38.6244,38.6819,38.4329,38.4521,654000
2016-06-08,38.6148,38.9021,38.5957,38.8159,968600
2016-06-09,38.5957,38.701,38.3372,38.3946,657600
2016-06-10,38.0978,38.3563,37.9542,38.0978,808600
2016-06-13,37.9925,38.2797,37.9638,38.0212,1072100
2016-06-14,37.9446,38.1744,37.6382,37.6861,966100
2016-06-15,37.8489,38.0978,37.6861,37.801,943300
2016-06-16,37.4754,38.0308,37.3701,38.0021,1039400
2016-06-17,37.9925,38.3563,37.9159,38.3372,1457900
2016-06-20,38.7967,38.9882,38.3084,38.3372,951700
2016-06-21,38.5095,38.7106,38.2702,38.6244,1128600
2016-06-22,38.7297,38.9882,38.4616,38.5382,906400
2016-06-23,39.0074,39.218,38.9308,39.218,542200
2016-06-24,37.4659,38.2989,37.3988,37.6957,1725400
2016-06-27,37.1786,37.2744,36.5467,36.7095,1252100
2016-06-28,37.0637,37.3701,36.8818,37.3701,895200
2016-06-29,37.7818,38.2223,37.6957,38.2223,977100
2016-06-30,38.2606,39.3425,38.2127,39.3425,1202700
2016-07-01,39.3617,39.4957,39.0744,39.1702,605800
2016-07-05,38.8063,38.8255,38.2701,38.318,633600
2016-07-06,38.0882,38.4521,37.9829,38.4233,1319400
2016-07-07,38.4712,38.9882,38.251,38.4233,923200
2016-07-08,38.9212,39.084,38.7106,39.0457,761800
2016-07-11,39.2563,39.2851,38.8063,38.9021,797300
2016-07-12,39.2563,39.5627,39.151,39.4574,727000
2016-07-13,39.5149,39.5244,39.2372,39.4574,639800
2016-07-14,40.0415,40.0415,39.6393,39.7255,1118000
2016-07-15,39.8595,39.8595,39.3521,39.6202,710400
2016-07-18,39.6202,39.6393,39.4383,39.4861,576200
2016-07-19,39.2468,39.4957,39.2468,39.4766,453200
2016-07-20,39.5053,39.601,39.3808,39.4287,420900
2016-07-21,39.3329,39.4478,39.2372,39.3329,369800
2016-07-22,39.4191,39.5627,39.2946,39.5436,500300
2016-07-25,39.5436,39.5723,39.2851,39.4095,379900
2016-07-26,39.4191,39.6202,39.3234,39.534,523300
2016-07-27,39.4861,39.6489,39.3521,39.4478,601800
2016-07-28,39.3042,39.5723,39.3042,39.4383,402000
2016-07-29,39.3329,39.6681,39.0744,39.5723,1135600
2016-08-01,39.7734,39.8978,38.6627,38.7968,949800
2016-08-02,38.6148,38.7489,38.318,38.4617,826400
2016-08-03,38.5382,38.8446,38.3563,38.7297,717100
2016-08-04,38.7872,38.9499,38.634,38.6723,613000
2016-08-05,38.95,39.4,38.9021,39.4,584200
2016-08-08,39.5149,39.5819,39.2468,39.3712,765800
2016-08-09,39.4287,39.5436,39.3521,39.467,504500
2016-08-10,39.5532,39.5532,39.1319,39.218,386000
2016-08-11,39.2468,39.6202,39.0361,39.5053,579800
2016-08-12,39.3042,39.4574,39.151,39.3138,553300
2016-08-15,39.3712,39.5915,39.3425,39.5723,472400
2016-08-16,39.3808,39.5149,39.2659,39.4287,406300
2016-08-17,39.5244,39.5915,39.3042,39.5819,608900
2016-08-18,39.601,39.8021,39.5244,39.8021,545100
2016-08-19,39.601,39.7734,39.5149,39.6872,889800
2016-08-22,39.5915,39.7255,39.4287,39.7064,477700
2016-08-23,39.7159,39.85,39.6489,39.7159,760400
2016-08-24,39.7064,39.8978,39.6202,39.7064,512700
2016-08-25,39.6776,39.9936,39.5436,39.9553,617300
2016-08-26,40.0893,40.2042,39.5149,39.6681,683000
2016-08-29,39.8052,40.16,39.8052,40.0545,732100
2016-08-30,40.0545,40.3422,39.8819,40.0833,776800
2016-08-31,40.1024,40.3326,39.7476,40.1408,1162100
2016-09-01,40.2079,40.2175,39.4024,39.6134,761900
2016-09-02,39.7476,39.9778,39.6805,39.9203,732200
2016-09-06,39.9778,40.1696,39.5654,39.8435,774500
2016-09-07,39.7093,39.8531,39.6134,39.7956,798800
2016-09-08,39.7572,40.2271,39.7381,40.0545,860400
2016-09-09,39.8819,40.1216,39.5175,39.5175,1019100
2016-09-12,39.2298,40.1408,39.1435,40.0353,1391400
2016-09-13,39.5846,39.786,39.297,39.5079,1376300
2016-09-14,39.5463,39.6422,38.923,39.0285,884200
2016-09-15,39.038,39.2969,38.9134,39.249,935600
2016-09-16,38.9997,39.0093,38.5202,38.5202,2386200
2016-09-19,38.7312,38.9709,38.5586,38.712,873200
2016-09-20,38.9517,38.9517,38.6257,38.6545,622900
2016-09-21,38.8654,39.2394,38.7504,39.1915,1033500
2016-09-22,39.46,39.5654,39.086,39.46,1289200
2016-09-23,39.249,39.3449,38.4723,38.4723,1619800
2016-09-26,38.2613,38.4723,38.1558,38.2613,1705700
2016-09-27,38.1462,38.7695,38.0791,38.7695,1015200
2016-09-28,38.9517,39.2873,38.6449,39.2586,1132800
2016-09-29,39.3065,39.6326,38.9997,39.0956,1063800
2016-09-30,39.3928,39.7189,39.249,39.46,1261300
2016-10-03,39.412,39.5271,39.1531,39.2394,772200
2016-10-04,39.3737,39.412,38.9421,39.1915,651900
2016-10-05,39.4312,39.6326,39.3737,39.5654,782300
2016-10-06,39.6038,39.7381,39.3449,39.4696,966900
2016-10-07,39.5367,39.6901,39.3641,39.5942,869200
2016-10-10,39.8819,40.0066,39.7285,39.8435,475300
2016-10-11,39.8531,39.8531,39.3353,39.4887,585600
2016-10-12,39.4504,39.8052,39.4504,39.6901,655800
2016-10-13,39.3257,39.46,39.1243,39.2394,1022500
2016-10-14,39.6134,39.8915,39.3257,39.4504,1328900
2016-10-17,39.5558,39.6134,39.2682,39.3257,526400
2016-10-18,39.7668,39.7668,39.3928,39.5942,978100
2016-10-19,39.786,40.1408,39.6709,40.112,1100100
2016-10-20,39.949,40.0929,39.6326,39.7093,603500
2016-10-21,39.3737,39.3737,39.0668,39.1244,716200
2016-10-24,39.2874,39.3928,39.1723,39.2106,452900
2016-10-25,39.201,39.3641,39.086,39.201,778600
2016-10-26,39.0572,39.4216,39.0572,39.201,668600
2016-10-27,39.4216,39.4216,39.1051,39.3257,848200
2016-10-28,39.4024,39.6518,39.1819,39.3353,955800
