date,open,high,low,close,volume
2005-07-06,20.5678,20.6965,20.327,20.3662,1698700
2005-07-07,20.1535,20.3438,19.9855,20.2599,1360000
2005-07-08,20.2095,20.7133,20.1591,20.439,2248700
2005-07-11,20.6125,20.6685,20.3998,20.523,1793700
2005-07-12,20.5398,20.7133,20.4558,20.579,1830100
2005-07-13,20.5174,20.579,20.3494,20.4614,1374400
2005-07-14,20.495,20.6517,20.439,20.5174,1042600
2005-07-15,20.4446,20.6349,20.4166,20.6125,1078100
2005-07-18,20.5566,20.6405,20.3942,20.5622,1003100
2005-07-19,20.5566,20.8813,20.5566,20.8253,1797500
2005-07-20,20.7245,20.7861,20.5286,20.6741,1317200
2005-07-21,20.7245,20.7469,20.3886,20.439,1413800
2005-07-22,20.439,20.6182,20.4166,20.5174,1259700
2005-07-25,20.3774,20.4334,20.1815,20.3158,1490900
2005-07-26,20.1535,20.1647,19.7672,20.1255,2311800
2005-07-27,20.0975,20.2543,19.9016,20.0919,1929300
2005-07-28,20.0807,20.355,20.0695,20.2934,1432300
2005-07-29,20.2207,20.3606,20.0751,20.1871,1416200
2005-08-01,20.1479,20.327,20.0135,20.0191,1529100
2005-08-02,20.0191,20.1423,19.9744,20.0583,1330300
2005-08-03,19.9408,20.0639,19.7896,19.812,2426900
2005-08-04,19.7616,19.7896,19.4089,19.4537,3739600
2005-08-05,19.3809,19.4145,19.1066,19.1402,2402900
2005-08-08,19.0619,19.0898,18.9219,19.0339,2947400
2005-08-09,19.0283,19.0618,18.8883,18.9891,2767300
2005-08-10,19.0395,19.2242,18.9835,19.0339,2098500
2005-08-11,19.0283,19.129,18.8995,19.0563,1810300
2005-08-12,19.1122,19.2242,18.9835,19.0619,2421800
2005-08-15,19.6217,19.7224,19.3809,19.4817,3922100
2005-08-16,19.3418,19.3586,19.0507,19.0954,3148700
2005-08-17,19.0618,19.1738,19.0283,19.0898,1610800
2005-08-18,19.0059,19.2186,19.0059,19.1178,1449100
2005-08-19,19.1738,19.2074,19.101,19.1234,1411700
2005-08-22,19.1234,19.2298,18.9051,19.0283,1820600
2005-08-23,18.8939,19.0339,18.698,18.9723,2250200
2005-08-24,18.9275,19.0059,18.7372,18.7595,2147500
2005-08-25,18.7595,18.8491,18.6476,18.7372,1488200
2005-08-26,18.67,18.8995,18.558,18.7819,1552100
2005-08-29,18.698,18.9219,18.6868,18.8771,1673900
2005-08-30,18.8939,18.8939,18.3509,18.4964,2771700
2005-08-31,18.3341,18.6924,18.1941,18.6868,1934600
2005-09-01,18.6868,18.8379,18.0598,18.0598,4077900
2005-09-02,18.0262,18.2221,17.7743,18.1605,3439300
2005-09-06,18.2221,18.4852,18.1997,18.4572,2708000
2005-09-07,18.2781,18.5244,18.2501,18.4796,1978700
2005-09-08,18.3341,18.3845,18.2389,18.2445,2329800
2005-09-09,18.1493,18.2333,17.9758,18.1214,2823900
2005-09-12,18.2333,18.3397,18.1661,18.1885,2247900
2005-09-13,18.2893,18.3229,18.1381,18.1493,2699400
2005-09-14,18.2053,18.3285,18.1102,18.127,2592500
2005-09-15,18.1437,18.2221,17.9646,18.0094,2591900
2005-09-16,18.1214,18.2893,18.1158,18.2893,3597200
2005-09-19,18.2669,18.2893,18.1382,18.1941,1647200
2005-09-20,18.1941,18.2333,17.8079,17.8694,2374400
2005-09-21,17.4384,17.7183,17.3936,17.6175,4107100
2005-09-22,17.5391,17.7463,17.332,17.5951,4415200
2005-09-23,17.5951,17.9142,17.3488,17.7183,2755300
2005-09-26,17.8694,18.071,17.847,17.9198,2438500
2005-09-27,17.8694,18.1325,17.8694,17.987,2558300
2005-09-28,17.8582,18.071,17.8526,17.8806,2398400
2005-09-29,17.4944,17.7463,17.3544,17.7071,3123900
2005-09-30,17.6399,17.7127,17.4944,17.5615,3715500
2005-10-03,17.5223,17.8694,17.5223,17.7855,2581700
2005-10-04,17.847,17.903,17.7799,17.8079,2941000
2005-10-05,17.7741,17.8753,17.6054,17.6897,1960100
2005-10-06,17.6616,17.6954,17.4647,17.566,2618000
2005-10-07,17.5266,17.6504,17.4704,17.5997,2252800
2005-10-10,17.5829,17.7966,17.5772,17.7235,1659300
2005-10-11,17.6785,17.8472,17.6785,17.7741,1946300
2005-10-12,17.7854,18.0666,17.7741,18.0047,2640800
2005-10-13,17.8641,18.0272,17.8472,17.8922,2879100
2005-10-14,17.8922,18.0722,17.8416,18.0272,1807000
2005-10-17,18.0272,18.2691,17.9991,18.2522,1702600
2005-10-18,18.2072,18.4772,18.2016,18.3478,2034100
2005-10-19,18.241,18.6403,18.1341,18.6291,2385000
2005-10-20,18.6853,18.8934,18.2297,18.2803,2617600
2005-10-21,18.2522,18.3084,18.0666,18.0891,2626900
2005-10-24,18.0835,18.4772,18.0835,18.4772,1855500
2005-10-25,18.4041,18.4659,18.0103,18.1397,2157400
2005-10-26,18.151,18.3928,18.061,18.0666,1609200
2005-10-27,18.0497,18.0497,17.8022,17.8191,1628300
2005-10-28,17.8303,18.151,17.8247,18.1453,2541500
2005-10-31,17.6616,18.1228,17.6279,17.9485,3946600
2005-11-01,17.8303,17.9428,17.2004,17.2116,4458800
2005-11-02,17.1441,17.2735,17.0991,17.2004,2210000
2005-11-03,17.1273,17.1723,16.8685,17.0935,5443000
2005-11-04,17.0654,17.0935,16.8685,16.8967,3112200
2005-11-07,16.9754,17.0654,16.8629,17.0485,3024600
2005-11-08,17.3185,17.4085,17.1554,17.251,3275300
2005-11-09,17.2398,17.2623,17.1216,17.1441,2393500
2005-11-10,17.2004,17.3691,17.0991,17.2679,2696900
2005-11-11,17.4929,17.7066,17.3354,17.6672,3551100
2005-11-14,17.6616,17.6729,17.4029,17.5435,2654700
2005-11-15,17.5266,17.5491,17.3523,17.431,1719900
2005-11-16,17.431,17.4647,17.296,17.3073,1877700
2005-11-17,17.2004,17.6672,17.0991,17.611,2512300
2005-11-18,18.1397,18.1622,17.7741,17.9429,4198000
2005-11-21,17.8022,18.4041,17.6616,18.3591,3440400
2005-11-22,18.2522,18.5334,18.0835,18.4209,3305300
2005-11-23,18.5334,18.6459,18.4266,18.4828,1572300
2005-11-25,18.5616,18.6797,18.2803,18.5841,653400
2005-11-28,18.5672,18.6291,18.4153,18.5222,1370600
2005-11-29,18.5053,18.5222,18.1622,18.2072,2618800
2005-11-30,18.2353,18.3759,18.0947,18.1791,2339300
2005-12-01,18.196,18.4266,18.196,18.3366,2088400
2005-12-02,18.2578,18.4097,18.196,18.3422,1167000
2005-12-05,18.3478,18.376,18.1453,18.2466,1840600
2005-12-06,18.2635,18.3872,18.151,18.1735,1710000
2005-12-07,18.2297,18.3535,18.1116,18.286,1526200
2005-12-08,18.3197,18.3253,18.2016,18.2803,1666600
2005-12-09,18.2803,18.4153,18.2128,18.2916,1633700
2005-12-12,18.2635,18.4941,18.2522,18.4322,1310000
2005-12-13,18.1678,18.4491,18.0553,18.3703,2148800
2005-12-14,18.3928,18.5334,18.3366,18.3478,2152100
2005-12-15,18.3085,18.4547,18.2691,18.4322,2206400
2005-12-16,18.4491,18.5391,18.2803,18.3647,2908100
2005-12-19,18.2353,18.3366,18.1116,18.2635,2009000
2005-12-20,18.2635,18.3253,18.0328,18.0835,1542000
2005-12-21,18.0666,18.2016,18.016,18.0722,1591900
2005-12-22,18.0103,18.0216,17.8978,17.9653,1824400
2005-12-23,17.9991,18.1116,17.9091,17.9429,1109800
2005-12-27,17.9316,18.0497,17.7629,17.7797,1173600
2005-12-28,17.8303,17.836,17.6447,17.7741,1903200
2005-12-29,17.8472,17.8585,17.611,17.6279,3212000
2005-12-30,17.5041,17.5829,17.4029,17.4647,1865800
2006-01-03,17.5547,17.566,17.3297,17.4872,2118300
2006-01-04,17.5608,17.804,17.5495,17.5947,2286200
2006-01-05,17.6004,17.7248,17.4703,17.5268,1847600
2006-01-06,17.5268,17.7361,17.4646,17.6739,1905500
2006-01-09,17.7022,17.8435,17.6456,17.7531,1738000
2006-01-10,17.7813,17.8435,17.5268,17.6117,2297500
2006-01-11,17.6173,17.6682,17.425,17.4759,2157300
2006-01-12,17.4194,17.5551,17.3854,17.4081,2860200
2006-01-13,17.4816,17.5325,16.9839,17.114,5877900
2006-01-17,17.1366,17.5212,17.1196,17.425,3905900
2006-01-18,17.3628,17.5155,17.3345,17.4703,2728800
2006-01-19,17.4363,17.5099,17.3402,17.4477,2104400
2006-01-20,17.4024,17.4307,17.1366,17.1931,2808600
2006-01-23,17.2497,17.4703,17.1875,17.1931,1811800
2006-01-24,17.1649,17.3063,17.0518,17.1536,2436100
2006-01-25,17.1479,17.295,17.1196,17.1818,2313300
2006-01-26,17.2497,17.4194,17.1649,17.1988,2180000
2006-01-27,17.2101,17.3063,17.0178,17.2893,3086900
2006-01-30,17.5325,18.5053,17.4929,18.3639,7333800
2006-01-31,17.9849,18.0415,17.3515,17.3515,6370200
2006-02-01,17.3063,17.4872,17.2497,17.4194,3799900
2006-02-02,17.4081,17.6739,17.2836,17.5212,3578600
2006-02-03,17.4477,17.5834,16.9726,17.0291,3332600
2006-02-06,17.3628,17.4194,16.9726,17.0122,4088400
2006-02-07,17.0631,17.425,17.0404,17.3063,4974400
2006-02-08,17.2723,17.4137,17.1253,17.3911,2626600
2006-02-09,17.3911,17.3911,17.1592,17.2384,2652600
2006-02-10,17.278,17.3854,17.1479,17.261,2175000
2006-02-13,17.2893,17.3345,17.1818,17.2497,1570300
2006-02-14,17.2497,17.278,17.1027,17.2101,4052800
2006-02-15,17.1762,17.2384,17.0405,17.08,2069800
2006-02-16,17.0404,17.1818,16.9669,17.1366,3637300
2006-02-17,17.1422,17.1762,16.9782,16.9782,2409100
2006-02-21,17.0348,17.0574,16.8255,16.8482,2127200
2006-02-22,16.9386,16.9669,16.752,16.7577,2069700
2006-02-23,16.8142,17.1932,16.8142,16.9556,2664300
2006-02-24,17.0461,17.2045,17.0235,17.1592,2409600
2006-02-27,17.1592,17.2497,17.0913,17.1875,2353300
2006-02-28,17.1027,17.1818,16.9839,17.0178,3678600
2006-03-01,16.9782,17.0687,16.9217,16.9443,3087800
2006-03-02,16.8595,16.95,16.7294,16.7464,3551700
2006-03-03,16.6841,16.9386,16.6389,16.8595,2942500
2006-03-06,16.8086,16.8821,16.6332,16.6559,2335000
2006-03-07,16.7124,16.8425,16.4692,16.8255,2390500
2006-03-08,16.8199,16.9726,16.7237,16.9556,4334900
2006-03-09,16.9613,17.1592,16.8651,16.9669,3517400
2006-03-10,17.0178,17.2158,17.0065,17.1536,3202900
2006-03-13,17.1592,17.2384,17.08,17.2101,2424200
2006-03-14,17.2271,17.4929,17.1988,17.4816,3629900
2006-03-15,17.4307,17.5664,17.3289,17.5608,3842800
2006-03-16,17.5438,17.7304,17.4986,17.6795,3890000
2006-03-17,17.8436,17.8945,17.7531,17.8379,3467700
2006-03-20,17.787,17.8153,17.6795,17.7587,2303400
2006-03-21,17.7587,17.8153,17.6682,17.6965,1966600
2006-03-22,17.6456,17.8492,17.606,17.804,3281800
2006-03-23,18.1546,18.3695,18.1094,18.3017,5847900
2006-03-24,18.2338,18.4148,18.1999,18.3526,3927700
2006-03-27,18.296,18.3186,18.1037,18.2225,2359800
2006-03-28,18.1546,18.2621,17.9454,18.1942,2412300
2006-03-29,18.1263,18.2225,18.1207,18.1942,2490700
2006-03-30,18.1376,18.2734,18.0981,18.2112,2850000
2006-03-31,18.1546,18.2055,18.0698,18.1263,3248500
2006-04-03,18.0924,18.1829,17.9623,18.1094,3049400
2006-04-04,18.1659,18.1772,17.9284,17.951,3201100
2006-04-05,17.8259,18.0647,17.7861,18.0647,3082400
2006-04-06,17.9965,18.0136,17.7804,17.8714,1580000
2006-04-07,17.8543,18.0647,17.7747,18.0192,3067000
2006-04-10,17.9851,18.0306,17.8316,17.9226,2074300
2006-04-11,17.9283,17.9794,17.8259,17.9112,2159400
2006-04-12,17.9112,17.9965,17.8885,17.9681,2177000
2006-04-13,17.9567,18.0363,17.8771,18.0192,1642100
2006-04-17,17.951,17.9851,17.8941,17.9851,2073600
2006-04-18,17.9681,18.1386,17.9453,18.0761,1740000
2006-04-19,17.9681,18.1841,17.8259,17.9112,2442500
2006-04-20,17.8487,18.0136,17.752,17.7804,2351200
2006-04-21,17.4961,17.8998,17.4961,17.5985,2570100
2006-04-24,17.5132,17.5871,17.4393,17.4904,2364200
2006-04-25,17.5302,17.5302,17.2687,17.3085,2839500
2006-04-26,17.371,17.4961,17.2232,17.2516,1897300
2006-04-27,17.2459,17.2744,17.0583,17.0867,2787200
2006-04-28,17.0867,17.2232,16.9616,16.9957,2652900
2006-05-01,17.0526,17.2914,16.9503,16.9673,3367400
2006-05-02,16.8308,16.9104,16.7512,16.7854,3105400
2006-05-03,16.7456,16.774,16.5522,16.7171,2703400
2006-05-04,16.6716,16.7683,16.592,16.6318,2424800
2006-05-05,16.8593,17.0242,16.8081,16.9161,2622900
2006-05-08,16.9161,17.0299,16.8308,16.865,2011300
2006-05-09,16.8252,17.0583,16.7683,17.0071,2160100
2006-05-10,16.9332,17.2118,16.9105,17.172,2137200
2006-05-11,17.0299,17.1038,16.791,16.8536,1902100
2006-05-12,16.8365,16.9389,16.7683,16.8706,2315300
2006-05-15,16.8138,17.2573,16.8024,17.2346,2211900
2006-05-16,17.3426,17.3426,17.0299,17.1436,2295600
2006-05-17,17.1038,17.4847,17.0583,17.28,3771600
2006-05-18,17.3824,17.5302,17.2914,17.354,2355500
2006-05-19,17.371,17.4563,17.1948,17.2459,3792300
2006-05-22,17.2289,17.4791,17.1777,17.3767,2555700
2006-05-23,17.354,17.354,17.0469,17.0469,6077800
2006-05-24,17.0299,17.4847,17.0071,17.4279,3615200
2006-05-25,17.4563,17.6951,17.3767,17.6212,2518500
2006-05-26,17.6326,17.7634,17.5075,17.7122,1469000
2006-05-30,17.6098,17.6269,17.4336,17.4904,2239400
2006-05-31,17.4393,17.4563,17.2573,17.3881,2492200
2006-06-01,17.3426,17.4279,17.2857,17.4051,2082200
2006-06-02,17.354,17.4051,17.2232,17.371,2281400
2006-06-05,17.3426,17.3995,17.0242,17.0355,2411000
2006-06-06,17.1152,17.3426,17.0412,17.263,3158500
2006-06-07,17.2402,17.6212,17.2289,17.4108,2193100
2006-06-08,17.4563,17.5757,17.2914,17.5302,2830000
2006-06-09,17.4563,17.5302,17.28,17.3767,2091800
2006-06-12,17.4222,17.4336,17.1549,17.1891,1518400
2006-06-13,17.1891,17.2744,17.0412,17.0924,1965700
2006-06-14,17.1436,17.1663,16.9105,17.0412,1612200
2006-06-15,16.973,17.2687,16.8877,17.2118,1969000
2006-06-16,17.2175,17.4791,17.1891,17.3085,2423100
2006-06-19,17.3198,17.3255,16.973,17.0299,1436100
2006-06-20,16.9616,17.2118,16.9616,17.1436,1789200
2006-06-21,17.1379,17.2516,16.973,17.1948,1761500
2006-06-22,17.1265,17.2175,17.0014,17.1948,1727000
2006-06-23,17.1379,17.2744,17.081,17.2346,1359700
2006-06-26,17.172,17.3255,17.155,17.2857,2064200
2006-06-27,17.2971,17.3255,17.1436,17.2175,2781800
2006-06-28,17.2857,17.3085,17.064,17.2346,2556200
2006-06-29,17.2573,17.3199,17.1322,17.2402,3371600
2006-06-30,17.2346,17.4506,17.2061,17.3767,2666600
2006-07-03,17.354,17.4904,17.3483,17.4563,605600
2006-07-05,17.4506,17.5878,17.3591,17.4963,1691200
2006-07-06,17.4963,17.5821,17.462,17.5249,1144000
2006-07-07,17.4449,17.6164,17.4392,17.5135,1357900
2006-07-10,17.4963,17.6393,17.4563,17.5535,1328200
2006-07-11,17.6107,17.7822,17.4678,17.7651,1679200
2006-07-12,17.6679,17.8223,17.6107,17.7079,1993100
2006-07-13,17.6907,17.7822,17.4392,17.5364,1921400
2006-07-14,17.5021,17.6564,17.1876,17.2791,1928400
2006-07-17,17.2333,17.3248,17.1304,17.2047,1461600
2006-07-18,17.1876,17.2562,16.7645,17.0847,2374900
2006-07-19,17.1361,17.2962,17.0389,17.0847,1925000
2006-07-20,17.0618,17.239,16.9303,16.936,2454800
2006-07-21,16.9532,16.9532,16.5758,16.8102,2623800
2006-07-24,16.8102,16.9131,16.713,16.8788,1666600
2006-07-25,16.753,16.8845,16.5987,16.7587,1554300
2006-07-26,16.6444,16.6959,16.2156,16.3185,2965200
2006-07-27,16.0097,16.0097,15.1521,15.7067,7067600
2006-07-28,15.6667,16.0097,15.6609,15.9411,2545500
2006-07-31,15.9411,15.9525,15.7753,15.781,2418000
2006-08-01,15.6209,15.7639,15.6095,15.7238,1866500
2006-08-02,15.7181,15.9411,15.7124,15.8954,2348600
2006-08-03,15.8553,15.9011,15.3693,15.3865,4175200
2006-08-04,15.3865,15.558,15.3179,15.5237,3779700
2006-08-07,15.5352,15.8839,15.5237,15.8611,4241400
2006-08-08,15.9525,16.0383,15.7924,15.8268,3766300
2006-08-09,15.8839,16.147,15.781,15.8153,2939100
2006-08-10,15.8382,16.227,15.7924,16.0212,2124600
2006-08-11,15.9468,16.1984,15.9011,15.9869,1629200
2006-08-14,16.0097,16.2613,15.8782,16.1298,2607300
2006-08-15,16.1527,16.3242,15.8553,16.3242,1930500
2006-08-16,16.4957,16.7244,16.3985,16.713,2664800
2006-08-17,16.8559,17.1533,16.8102,17.0446,3553100
2006-08-18,17.0961,17.1533,17.0561,17.0904,2450800
2006-08-21,17.0961,17.2105,17.0446,17.1876,2788700
2006-08-22,17.2676,17.3763,17.1876,17.3477,2327200
2006-08-23,17.3706,17.4163,17.2733,17.3877,1992600
2006-08-24,17.3934,17.5192,17.2791,17.4563,2146400
2006-08-25,17.3763,17.4963,17.1704,17.3706,2089800
2006-08-28,17.3705,17.6336,17.2105,17.5535,2596300
2006-08-29,17.5821,17.8108,17.5306,17.7422,1603300
2006-08-30,17.7251,18.1081,17.7251,18.051,3347800
2006-08-31,18.0109,18.0795,17.9194,17.948,2561300
2006-09-01,18.0395,18.3311,17.9595,18.091,2276600
2006-09-05,18.0681,18.1825,17.9766,18.0167,3515900
2006-09-06,18.0395,18.1482,18.0167,18.1253,2143800
2006-09-07,18.1425,18.1882,18.0052,18.1425,1593300
2006-09-08,18.1539,18.2511,18.1139,18.2454,1701700
2006-09-11,18.1653,18.7028,18.0967,18.6971,3170300
2006-09-12,18.7257,18.983,18.6285,18.9544,2677600
2006-09-13,19.0973,19.1545,18.9258,19.0859,2495800
2006-09-14,19.0115,19.1888,18.9887,19.0802,1671100
2006-09-15,19.1488,19.3317,19.0173,19.3146,2499300
2006-09-18,19.1716,19.2631,18.9372,18.9772,3120400
2006-09-19,18.8114,19.2174,18.7257,19.1831,2256000
2006-09-20,19.1831,19.4175,19.1831,19.3946,1731800
2006-09-21,19.3889,19.4404,18.5999,19.0573,2367000
2006-09-22,19.023,19.1545,18.8915,19.0973,1548800
2006-09-25,19.0744,19.2117,18.9772,19.1602,1990800
2006-09-26,19.0516,19.4804,19.0401,19.4404,1738900
2006-09-27,19.4118,19.5261,19.326,19.3432,1775400
2006-09-28,19.3317,19.3832,19.0344,19.1488,3231200
2006-09-29,19.0173,19.2403,18.9601,19.1259,2242400
2006-10-02,19.0973,19.1202,18.5141,18.6685,4433900
2006-10-03,18.6799,19.0116,18.6342,18.8629,3293100
2006-10-04,18.7939,19.064,18.6905,18.9548,2471800
2006-10-05,18.8341,18.9548,18.7307,18.7307,2540100
2006-10-06,18.6157,18.8514,18.5928,18.8169,1912500
2006-10-09,18.7307,18.9836,18.6732,18.9491,1207900
2006-10-10,19.0238,19.0755,18.8456,19.0123,1500400
2006-10-11,18.9836,19.0238,18.8571,18.8686,1558200
2006-10-12,18.9836,19.2192,18.9836,19.1503,1290400
2006-10-13,19.1675,19.1675,18.8284,18.8859,1224100
2006-10-16,18.7767,19.1273,18.679,19.1043,1317000
2006-10-17,19.0066,19.2077,19.0008,19.179,1422800
2006-10-18,19.2135,19.248,19.0755,19.11,1381100
2006-10-19,18.6157,19.1273,18.5928,18.7997,1966000
2006-10-20,18.8859,19.1617,18.679,19.156,2126700
2006-10-23,18.9606,19.1962,18.8859,19.1445,2129300
2006-10-24,19.1905,19.6388,19.1503,19.5641,3705700
2006-10-25,19.5353,19.6043,19.4779,19.5756,2504400
2006-10-26,19.5756,19.7537,19.4721,19.7422,3027800
2006-10-27,19.7595,19.8227,19.6273,19.702,2681300
2006-10-30,19.7537,19.9032,19.5181,19.8744,3307500
2006-10-31,19.8572,20.1158,19.7997,20.1043,3468100
2006-11-01,20.1043,20.3342,19.9606,20.179,3111600
2006-11-02,20.0124,20.3055,19.9779,20.271,3000700
2006-11-03,20.3055,20.317,20.0641,20.1101,1953700
2006-11-06,20.1101,20.202,19.9894,20.1733,2033500
2006-11-07,20.1446,20.2078,20.0526,20.0813,1939900
2006-11-08,20.0469,20.5699,20.0469,20.4147,2113600
2006-11-09,20.3859,20.4147,20.0756,20.1101,2581500
2006-11-10,20.1503,20.1503,19.9491,20.0928,2145000
2006-11-13,20.0124,20.179,19.9664,20.0928,1195600
2006-11-14,20.0928,20.2882,20.0871,20.1445,2401100
2006-11-15,20.1445,20.5584,20.1445,20.5239,2201200
2006-11-16,20.4836,20.5181,20.225,20.317,2158600
2006-11-17,20.294,20.3744,20.156,20.2193,1630800
2006-11-20,20.2423,20.6216,20.202,20.5584,2232800
2006-11-21,20.4262,20.4606,20.1503,20.1618,1525900
2006-11-22,20.2078,20.6733,20.156,20.5928,2536100
2006-11-24,20.4377,20.5066,20.4147,20.4262,468900
2006-11-27,20.4262,20.4319,20.0756,20.1158,1883800
2006-11-28,20.0296,20.9549,20.0296,20.6906,3691200
2006-11-29,20.6331,20.8342,20.5526,20.7825,1820700
2006-11-30,20.6848,20.7768,20.5641,20.6043,2007200
2006-12-01,20.6618,20.6906,20.4262,20.5641,1537800
2006-12-04,20.6446,20.9779,20.2365,20.9319,1619400
2006-12-05,20.8975,20.8975,20.7193,20.771,1770300
2006-12-06,20.8457,21.0929,20.8112,21.0182,1662300
2006-12-07,20.9147,21.2251,20.8687,20.9032,1611600
2006-12-08,20.863,21.1216,20.8457,20.9377,1151400
2006-12-11,20.8342,20.9262,20.748,20.7595,1649000
2006-12-12,20.5928,20.9032,20.5181,20.8342,1936500
2006-12-13,20.8572,21.0009,20.8055,20.8515,1777800
2006-12-14,20.817,21.0067,20.6906,20.9434,1635400
2006-12-15,21.0239,21.0584,20.748,20.8285,2360600
2006-12-18,20.886,20.9319,20.7135,20.84,1317800
2006-12-19,20.8745,21.0871,20.7825,20.909,1741500
2006-12-20,20.8515,20.9204,20.6791,20.6963,1553700
2006-12-21,20.7883,21.0354,20.7653,20.9607,1939900
2006-12-22,20.9319,21.1618,20.7882,21.0641,1443200
2006-12-26,20.9894,21.1331,20.9319,21.0871,892000
2006-12-27,21.1676,21.2653,21.1503,21.2365,1025300
2006-12-28,21.2423,21.2653,21.1791,21.1906,1496900
2006-12-29,21.1216,21.2883,21.0756,21.1273,1585000
2007-01-03,20.3359,21.0811,20.3185,20.8443,4107300
2007-01-04,20.7692,20.8443,20.7114,20.7981,2143200
2007-01-05,20.798,20.8385,20.6594,20.7345,1947500
2007-01-08,20.619,20.6941,20.3243,20.5554,2875400
2007-01-09,20.6247,20.7865,20.4861,20.6767,2882200
2007-01-10,20.5554,20.6941,20.4861,20.6247,1831100
2007-01-11,20.6247,20.8558,20.5381,20.7634,1845800
2007-01-12,20.6594,20.7229,20.4283,20.515,2489400
2007-01-16,20.3359,20.6767,20.3359,20.6478,2644300
2007-01-17,20.6363,20.7576,20.5727,20.6478,1674300
2007-01-18,20.798,20.9887,20.6825,20.8269,2443600
2007-01-19,20.9251,21.0522,20.8789,20.9251,2174600
2007-01-22,20.8905,20.9367,20.8038,20.8616,1643800
2007-01-23,20.8616,21.0349,20.8327,20.902,1806400
2007-01-24,20.902,21.2256,20.8789,21.214,1748500
2007-01-25,21.162,21.1909,20.954,21.0003,1835200
2007-01-26,21.0696,21.0811,20.8096,20.8558,2454100
2007-01-29,20.7287,20.8385,19.6195,19.6542,6501600
2007-01-30,19.7235,19.839,19.5271,19.839,5324500
2007-01-31,19.7235,20.0297,19.7004,19.9604,3309500
2007-02-01,19.9604,20.151,19.8275,20.0875,4031400
2007-02-02,20.1048,20.3532,20.0586,20.2781,2175800
2007-02-05,20.1568,20.2146,19.9141,20.0932,1822600
2007-02-06,20.0297,20.2203,19.9892,20.1626,1737100
2007-02-07,20.1625,20.203,19.7408,19.8506,2723100
2007-02-08,19.8852,19.9083,19.7293,19.7581,2444200
2007-02-09,19.7235,19.8159,19.5848,19.631,2018000
2007-02-12,19.7581,19.8564,19.7004,19.7293,2338800
2007-02-13,19.7004,19.7986,19.7004,19.7813,2110300
2007-02-14,19.787,19.9777,19.787,19.839,2279100
2007-02-15,19.787,19.9546,19.7813,19.891,1442200
2007-02-16,19.8044,20.1337,19.8044,20.0297,2196200
2007-02-20,20.0643,20.2897,20.0528,20.2608,1874600
2007-02-21,20.1163,20.2203,19.8852,19.9084,2658200
2007-02-22,19.8852,19.9835,19.5097,19.5097,2882900
2007-02-23,19.5559,19.7004,19.4,19.4982,2633500
2007-02-26,19.4982,19.5559,19.2671,19.4,2552800
2007-02-27,19.3248,19.4057,18.6547,18.8396,4715100
2007-02-28,18.8107,19.1689,18.7529,19.0418,3235000
2007-03-01,18.8338,19.0418,18.6027,18.8973,2813300
2007-03-02,18.88,18.88,18.4178,18.4872,4365400
2007-03-05,18.4872,18.6258,18.3312,18.3601,3004000
2007-03-06,18.4409,18.5103,18.2445,18.3023,4313900
2007-03-07,18.2965,18.4063,18.2503,18.3312,3391300
2007-03-08,18.4698,18.5276,18.3658,18.4814,4355900
2007-03-09,18.516,18.6605,18.4698,18.6085,2207300
2007-03-12,18.5276,18.672,18.4756,18.6316,1510500
2007-03-13,18.5449,18.5911,18.2676,18.2965,2564800
2007-03-14,18.4005,18.6258,18.1059,18.6027,3250600
2007-03-15,18.6316,18.8742,18.5738,18.8049,2672800
2007-03-16,18.8973,19.0129,18.6663,18.7414,2956800
2007-03-19,18.7876,18.9724,18.7471,18.9031,1832100
2007-03-20,18.8685,18.9262,18.7587,18.8165,1862200
2007-03-21,18.8569,19.0649,18.7298,18.9955,1679400
2007-03-22,19.0533,19.2093,18.5276,18.8685,4199700
2007-03-23,18.8569,19.0822,18.8165,19.0418,3519800
2007-03-26,19.0129,19.6657,19.0013,19.452,3763100
2007-03-27,19.3017,19.3768,19.1226,19.3249,3765700
2007-03-28,19.3075,19.4924,19.2671,19.3364,3217400
2007-03-29,19.4693,19.5155,19.3422,19.4924,4558500
2007-03-30,19.5097,19.7177,19.4173,19.5444,2896100
2007-04-02,19.5328,19.5964,19.3653,19.4693,2360300
2007-04-03,19.5448,19.6668,19.2369,19.6436,1860300
2007-04-04,19.6087,19.7075,19.3821,19.417,2242600
2007-04-05,19.3531,19.4054,19.2427,19.3182,1820200
2007-04-09,19.3066,19.4693,19.2485,19.4286,1465200
2007-04-10,19.446,19.8934,19.4344,19.8121,3406500
2007-04-11,19.7133,19.7424,19.417,19.6378,2621600
2007-04-12,19.6087,19.7482,19.4286,19.7365,1897100
2007-04-13,19.8179,19.8179,19.4867,19.6784,1520600
2007-04-16,19.7249,19.783,19.632,19.6552,1382800
2007-04-17,19.6494,19.7017,19.5216,19.6726,1721400
2007-04-18,19.4867,19.6262,19.417,19.4402,1989900
2007-04-19,19.905,19.905,19.295,19.3705,2214700
2007-04-20,19.4402,19.6203,19.3008,19.5739,3203100
2007-04-23,19.5797,19.6378,19.4461,19.6087,1620800
2007-04-24,19.6087,19.6087,19.3357,19.4054,1861000
2007-04-25,19.4286,19.5216,19.3705,19.4635,4289600
2007-04-26,19.417,20.3059,19.3415,20.1549,5104100
2007-04-27,20.0445,20.1026,19.905,19.9399,2239800
