date,open,high,low,close,volume
2020-09-22,34.9017,35.696,34.6774,35.6212,10740000
2020-09-23,35.8735,36.7052,35.0232,35.0886,6797500
2020-09-24,34.6026,34.9671,33.472,34.4438,10798800
2020-09-25,34.0233,34.8363,33.9298,34.6681,9297300
2020-09-28,35.5745,36.5463,35.1073,35.7333,9235200
2020-09-29,35.5558,35.5558,34.7522,35.1446,5232400
2020-09-30,35.8174,36.5183,34.9484,35.0418,10144900
2020-10-01,35.4717,35.752,34.939,35.4437,8186800
2020-10-02,33.771,36.7425,33.6869,36.2192,11937400
2020-10-05,36.593,36.6678,35.6679,35.9669,9304300
2020-10-06,36.4155,36.7612,35.0699,35.1166,10136000
2020-10-07,35.5091,36.2006,35.2381,36.0604,8679300
2020-10-08,36.4435,37.0042,35.5371,36.4342,9138800
2020-10-09,36.3874,37.1911,36.0697,37.1257,10501800
2020-10-12,36.9014,37.2752,36.4902,36.6211,7378500
2020-10-13,36.1632,36.8547,36.051,36.565,8839400
2020-10-14,36.6771,37.3686,36.593,36.6771,6905300
2020-10-15,36.1165,36.3501,35.6399,36.2566,4492700
2020-10-16,36.4715,37.2752,36.4529,37.0789,7333400
2020-10-19,37.378,38.0788,36.9761,37.2378,8592200
2020-10-20,37.8452,38.219,37.4527,37.5275,7203900
2020-10-21,37.378,37.5368,36.9388,37.2285,6532600
2020-10-22,37.4994,39.7608,37.4527,39.1814,13663900
2020-10-23,39.2842,40.5457,38.8077,39.9851,12518700
2020-10-26,39.3216,39.6954,37.7517,38.4059,9712900
2020-10-27,38.0321,38.3311,37.1724,37.3126,6525100
2020-10-28,36.322,36.7986,35.0231,35.6399,12101000
2020-10-29,35.5932,37.2565,35.4623,36.9762,8383600
2020-10-30,36.808,37.5649,36.4248,36.9388,11253900
2020-11-02,37.3125,37.3219,35.4623,35.8828,11362000
2020-11-03,36.6584,36.8173,36.1351,36.3033,7275300
2020-11-04,36.3033,37.0509,35.5558,36.3781,8999900
2020-11-05,36.8547,38.546,36.7986,38.3591,8070200
2020-11-06,38.0695,38.247,37.163,37.3873,5993300
2020-11-09,43.7789,46.2272,40.9195,41.013,30140200
2020-11-10,41.0036,42.1623,40.4897,41.8727,16842600
2020-11-11,41.9568,41.9661,39.8636,40.3869,10332700
2020-11-12,39.0413,40.4429,38.6862,39.1721,11046100
2020-11-13,39.4057,41.2559,39.3497,41.0036,7828700
2020-11-16,43.0407,43.1715,41.6204,42.5922,14330000
2020-11-17,41.9194,43.2089,41.5176,42.6669,8384500
2020-11-18,43.7509,44.1808,42.6109,42.6109,11424700
2020-11-19,42.5455,43.4145,42.4333,43.0594,6628600
2020-11-20,43.0314,43.0314,42.0876,42.5548,6587800
2020-11-23,43.0874,43.8724,42.3119,43.7416,10113000
2020-11-24,45.6946,46.0029,44.5265,45.0872,12108800
2020-11-25,45.2927,45.3862,44.3863,45.1059,7281800
2020-11-27,45.0872,45.5451,44.5265,44.6013,4051900
2020-11-30,44.5265,44.5732,43.022,43.3024,8791500
2020-12-01,43.4986,44.9377,43.4519,44.1714,7540000
2020-12-02,43.807,44.6293,43.4145,44.3303,6054700
2020-12-03,44.8068,46.2833,44.5358,44.6854,9892200
2020-12-04,45.1993,45.5918,43.9845,44.4704,7615800
2020-12-07,45.1713,45.2554,44.3957,44.7508,8097400
2020-12-08,44.1994,44.7882,43.9752,44.1808,9132100
2020-12-09,44.2368,44.4237,42.2838,42.7604,20733700
2020-12-10,42.1343,43.9191,42.0689,43.7322,8322900
2020-12-11,42.9847,43.536,42.1997,42.8725,7638000
2020-12-14,43.5266,43.5453,42.2745,42.2932,6939700
2020-12-15,42.6856,43.4425,42.0035,43.3771,5969900
2020-12-16,43.3771,43.3771,42.3025,42.7324,6441800
2020-12-17,42.7978,43.3584,42.4707,43.3491,6368700
2020-12-18,43.1902,43.3024,42.6669,43.0127,8398100
2020-12-21,41.8259,43.1061,41.5363,42.7978,7656900
2020-12-22,42.9847,43.1248,42.0315,42.3492,4546200
2020-12-23,42.4894,44.0125,42.4894,43.6855,6474200
2020-12-24,43.9191,44.0032,42.8071,43.2463,2973400
2020-12-28,43.7976,44.078,43.0874,43.0968,5476600
2020-12-29,43.3117,43.7042,42.9566,43.1248,4749500
2020-12-30,43.1809,43.8537,43.1061,43.3678,4845600
2020-12-31,43.1529,43.7135,42.6856,43.5547,5305600
2021-01-04,43.4332,43.4893,41.6391,42.0876,10256300
2021-01-05,41.9568,43.0968,41.9007,42.6483,5204400
2021-01-06,42.5174,43.8911,42.396,43.6855,7492800
2021-01-07,43.6855,44.704,43.6668,44.2275,6282300
2021-01-08,44.5172,44.7975,43.6481,43.9004,4770600
2021-01-11,43.4612,44.8909,43.0968,44.3303,7911800
2021-01-12,44.5732,45.3021,44.1807,44.975,5356800
2021-01-13,44.7508,45.2554,44.3676,44.8442,6261900
2021-01-14,45.4609,46.2272,45.2647,45.6198,8090600
2021-01-15,45.3955,45.517,43.5827,43.6014,7359100
2021-01-19,44.106,44.5265,43.6948,43.835,4780700
2021-01-20,44.0125,45.2741,43.8257,45.0498,6972500
2021-01-21,44.6199,44.7975,44.0312,44.6386,5662600
2021-01-22,44.0873,44.6199,43.9845,44.2835,4812500
2021-01-25,44.1807,44.2368,42.2091,42.6296,13345700
2021-01-26,42.751,43.1902,42.6109,42.8071,5667200
2021-01-27,42.2838,42.7043,40.9943,41.2559,10428700
2021-01-28,42.1997,43.2183,41.4241,41.6764,12404600
2021-01-29,41.3494,42.0035,40.8541,41.0597,9854900
2021-02-01,41.4335,42.2278,41.1999,41.854,5861200
2021-02-02,42.6109,43.1529,42.3773,42.6296,6203500
2021-02-03,42.6109,43.7976,42.5174,43.4986,6118700
2021-02-04,43.7229,45.9562,43.6481,45.9095,10621700
2021-02-05,46.4982,47.5541,45.8908,46.7692,10472600
2021-02-08,47.2084,49.7968,46.9187,48.8156,11359100
2021-02-09,48.1522,48.3577,47.2177,47.8251,5409800
2021-02-10,48.1241,48.9091,47.8064,47.9185,7570800
2021-02-11,47.6756,48.1054,47.0402,48.0494,5240300
2021-02-12,47.9372,48.4418,47.6289,47.9746,4660000
2021-02-16,48.4138,48.61,47.4887,48.554,7402600
2021-02-17,48.311,49.0866,47.8531,49.0025,6255300
2021-02-18,48.5259,48.7782,47.6289,48.5446,5030900
2021-02-19,48.8063,50.3107,48.6848,49.3483,6334600
2021-02-22,50.4883,52.0862,49.7968,51.1985,11268100
2021-02-23,52.516,53.6561,50.7499,53.0019,13654500
2021-02-24,53.8243,55.7305,53.6187,55.4035,14871700
2021-02-25,55.2727,55.3755,53.3384,54.4877,16988200
2021-02-26,53.6561,54.8428,53.2636,54.3195,9763300
2021-03-01,55.6464,55.9174,53.8897,54.2541,11350700
2021-03-02,53.9177,54.5718,53.4692,54.0205,6558200
2021-03-03,54.6372,54.8241,53.8243,54.0298,8552500
2021-03-04,53.9364,54.0859,50.7032,52.4039,12853300
2021-03-05,52.6656,53.3851,48.8623,53.1888,11420700
2021-03-08,54.2074,56.7211,53.7775,56.5809,15098100
2021-03-09,56.2258,56.3006,54.3849,55.0671,7309900
2021-03-10,54.9456,55.7773,54.1607,54.6746,6449400
2021-03-11,55.0671,55.5343,54.3195,54.6372,7295300
2021-03-12,54.5812,57.1509,54.4784,57.0294,10182800
2021-03-15,57.9826,58.646,56.8332,58.0293,11155700
2021-03-16,58.1788,58.2162,56.5622,56.5715,5928500
2021-03-17,56.1604,57.8798,56.1604,57.7209,6268900
2021-03-18,57.5901,58.1975,56.8238,56.9453,8020500
2021-03-19,56.6743,57.4499,55.7212,57.0481,9363800
2021-03-22,56.5622,56.9547,55.525,55.5623,8093400
2021-03-23,55.1325,56.422,53.3197,53.843,9849900
2021-03-24,54.7494,55.7492,53.9084,53.9177,6733400
2021-03-25,52.8992,56.0296,52.7216,55.9828,6826300
2021-03-26,56.4874,57.3939,55.8707,57.2724,6463100
2021-03-29,57.8144,58.2816,56.4127,56.964,7357000
2021-03-30,57.1416,58.1414,57.0575,57.8517,5999900
2021-03-31,57.5901,57.9265,56.9547,57.0575,5721000
2021-04-01,57.2537,57.5247,56.7771,57.2817,4975200
2021-04-05,58.3563,60.1038,58.1508,58.8423,7378100
2021-04-06,59.3375,60.4028,59.0946,59.8982,5777900
2021-04-07,59.7113,59.9356,58.8329,59.3562,4320500
2021-04-08,58.9824,59.3282,57.9639,59.3001,5206900
2021-04-09,59.1506,59.4123,58.4218,59.2628,4086400
2021-04-12,59.1413,59.188,57.8985,58.5526,4537900
2021-04-13,57.7957,59.2814,56.6557,59.0852,8635400
2021-04-14,59.9823,60.5056,58.6741,58.8983,6035000
2021-04-15,59.2721,59.3655,58.0573,58.8142,5148900
2021-04-16,59.0852,59.2534,57.9826,58.3003,5082900
2021-04-19,58.2068,58.2816,57.3565,57.9639,4855000
2021-04-20,57.0668,57.1602,55.3754,55.9268,6112500
2021-04-21,55.7119,58.0013,55.0484,57.9732,7307100
2021-04-22,58.8703,59.5244,57.0107,57.0668,9786200
2021-04-23,57.2911,57.749,56.7678,57.4967,5019800
2021-04-26,58.0573,58.7582,57.4125,57.9078,4953900
2021-04-27,57.9078,58.4218,57.3378,58.3096,4435000
2021-04-28,58.0199,58.4031,57.5527,57.7209,4457300
2021-04-29,58.0573,58.5432,57.6929,58.1881,4105400
2021-04-30,57.8424,58.9077,57.7489,58.6647,4676800
2021-05-03,58.8796,58.9357,57.6088,58.076,4133600
2021-05-04,57.6742,57.9639,56.1604,56.8332,6293500
2021-05-05,56.7865,57.7863,56.4314,56.8425,7451300
2021-05-06,56.9734,57.207,55.9268,56.7117,4452800
2021-05-07,56.7024,58.076,56.4874,57.6181,5174700
2021-05-10,57.7957,58.2536,57.3098,57.3284,4178600
2021-05-11,56.1604,56.7398,54.9363,55.8614,6483100
2021-05-12,55.5717,56.422,54.2728,54.3943,5999400
2021-05-13,55.1045,56.4407,54.7961,56.0015,5562600
2021-05-14,56.7304,58.4778,56.4874,58.2162,8033100
2021-05-17,58.1695,58.347,57.1135,58.0293,5955100
2021-05-18,58.3003,59.5057,57.777,58.0013,5298300
2021-05-19,57.0014,57.1696,55.6558,56.4314,8732100
2021-05-20,56.9266,56.9266,55.4035,55.9922,7798300
2021-05-21,56.3099,56.6276,56.0389,56.151,4885800
2021-05-24,56.4968,57.0481,55.8894,56.7024,4038100
2021-05-25,57.6649,58.3003,56.5061,56.5809,7029200
2021-05-26,56.7678,57.3191,56.4688,57.1976,4526600
2021-05-27,57.5714,57.749,57.0668,57.6835,4437900
2021-05-28,57.5901,57.7209,57.0761,57.4312,3517100
2021-06-01,57.8798,58.1788,57.0855,57.3284,5313700
2021-06-02,57.6368,57.8611,56.637,56.8799,5327800
2021-06-03,56.2165,56.3847,54.3289,54.441,9963500
2021-06-04,54.7961,54.9923,54.1139,54.712,5000900
2021-06-07,54.8428,55.0577,54.1233,54.4597,4756800
2021-06-08,55.0017,55.4128,54.4877,55.0391,4830000
2021-06-09,55.1325,55.2913,54.3849,54.5905,4740100
2021-06-10,54.9923,55.2633,53.7028,53.7308,4570600
2021-06-11,53.6748,54.2541,53.6467,53.7962,5059600
2021-06-14,53.7308,54.2635,53.1982,53.5252,4908300
2021-06-15,53.6934,54.0579,53.0487,53.3757,6430700
2021-06-16,53.3197,53.7215,52.6375,52.9552,5947700
2021-06-17,53.058,53.3944,51.4414,51.9273,8334200
2021-06-18,51.3947,52.0395,51.0863,51.5722,8798300
2021-06-21,51.675,52.7683,51.6657,52.6095,5470100
2021-06-22,52.4226,52.6282,51.7778,52.0955,4694100
2021-06-23,51.8619,52.0675,51.376,51.5722,6157800
2021-06-24,51.89,51.9741,51.0396,51.077,8134800
2021-06-25,51.105,51.2732,50.6752,50.9742,6555800
2021-06-28,50.6939,50.6939,49.395,49.7407,8319700
2021-06-29,49.4884,50.1986,49.1053,49.451,8078100
2021-06-30,49.6192,50.0491,49.3763,49.6099,6859900
2021-07-01,50.0865,50.8247,49.8435,50.3294,7113800
2021-07-02,50.4416,50.4976,49.8155,50.1425,6747600
2021-07-06,50.236,50.4696,48.7222,48.9277,7819300
2021-07-07,48.8623,49.2174,47.769,48.012,9116600
2021-07-08,47.1897,48.5072,46.8159,47.8344,8425500
2021-07-09,48.5914,49.4978,48.3858,49.3763,6773900
2021-07-12,49.2455,49.6006,48.3297,49.5071,6919800
2021-07-13,49.0586,49.1801,48.1241,48.1895,6646800
2021-07-14,48.9091,49.1333,48.1895,48.5727,8445300
2021-07-15,48.2643,49.0212,48.0027,48.3858,6245400
2021-07-16,48.7128,48.825,46.4421,46.6383,8234900
2021-07-19,44.8909,45.7506,44.2649,45.3208,15481100
2021-07-20,45.6572,48.2082,45.3768,48.0587,12772800
2021-07-21,48.6754,50.0117,48.6661,49.6473,13951600
2021-07-22,48.6848,48.8437,47.5074,47.9279,14707500
2021-07-23,48.0494,48.6007,47.2457,47.3766,8826500
2021-07-26,47.0775,48.4512,47.0775,48.3858,6376700
2021-07-27,48.1428,48.3671,47.4139,47.7971,4807300
2021-07-28,48.1054,48.7035,47.47,48.3671,6798800
2021-07-29,48.7596,48.9651,48.1615,48.1708,5902100
2021-07-30,47.6943,48.3671,47.0776,47.2084,6562200
2021-08-02,47.2831,48.1335,46.3954,46.4795,7399000
2021-08-03,46.5729,47.3392,45.8908,47.3298,6208000
2021-08-04,46.5449,46.9,45.3208,45.6946,11491500
2021-08-05,45.8814,47.4326,45.8347,47.143,6904000
2021-08-06,47.7877,47.8158,46.7785,47.3953,5065900
2021-08-09,46.8159,46.8439,45.7226,46.4515,5649800
2021-08-10,46.5356,48.2456,46.358,47.7597,5503200
2021-08-11,46.5916,48.5633,46.5075,48.4418,8714900
2021-08-12,48.0494,48.1895,47.2551,47.6476,5739800
2021-08-13,47.5635,47.7036,46.9934,47.1056,4979700
2021-08-16,46.7225,47.143,46.2272,46.8252,5784000
2021-08-17,46.1151,46.1805,44.9844,45.5357,7226900
2021-08-18,45.3768,46.2272,45.1619,45.2647,6526600
2021-08-19,45.0218,45.2086,43.8724,44.349,7762100
2021-08-20,44.1994,44.7601,44.1901,44.2555,5193200
2021-08-23,44.975,45.7413,44.8816,45.517,9345800
2021-08-24,46.2552,47.7503,46.2552,47.4794,8703100
2021-08-25,47.5074,48.61,47.0308,47.8905,8039500
2021-08-26,47.5915,47.9372,46.5636,46.9748,5779400
2021-08-27,47.0121,47.9746,47.0121,47.5448,5940900
2021-08-30,47.6849,47.7784,45.8908,45.9469,6216300
2021-08-31,45.8067,46.7505,45.6852,46.5169,6431200
2021-09-01,46.7225,46.8252,46.1805,46.3019,4509200
2021-09-02,46.3113,46.872,45.8254,46.3487,4966700
2021-09-03,46.1057,46.5543,45.4796,45.6572,5201800
2021-09-07,45.19,45.545,44.8442,45.3488,6474400
2021-09-08,45.5637,46.1431,44.9377,44.9657,4901900
2021-09-09,44.7695,46.9,44.6854,46.0029,7098200
2021-09-10,46.1431,46.1805,44.7321,44.7601,6585100
2021-09-13,45.3488,45.8534,44.377,45.5357,5511900
2021-09-14,45.3488,45.7506,44.6013,44.8816,4827500
2021-09-15,44.947,45.3114,44.2368,45.2834,4800100
2021-09-16,45.6759,46.2739,45.4142,45.9001,5701300
2021-09-17,46.1524,46.5636,45.3862,45.8628,7289500
2021-09-20,45.6291,46.386,44.7788,46.33,7771200
2021-09-21,46.5356,47.0121,45.6105,45.9282,7660400
2021-09-22,46.1337,47.8718,46.1337,47.3298,9763600
2021-09-23,47.8718,49.3296,47.7036,48.8904,10282400
2021-09-24,48.9651,49.7127,48.8063,49.3856,7030200
2021-09-27,49.993,50.834,49.3763,49.4884,8380100
2021-09-28,49.4417,50.1052,49.124,49.5725,6898900
2021-09-29,49.7127,49.8715,48.9745,49.096,4848800
2021-09-30,48.7782,48.825,47.5448,48.0587,6404600
2021-10-01,50.2453,51.1237,49.2548,50.7873,12554000
2021-10-04,52.0675,52.6375,51.2078,51.4508,11905900
2021-10-05,51.3386,51.8526,50.8153,50.8994,5505200
2021-10-06,50.0584,50.9275,49.451,50.8808,6351600
2021-10-07,51.2919,51.376,50.4696,50.4976,5066200
2021-10-08,50.7312,50.806,50.0117,50.3855,3220100
2021-10-11,48.582,49.8342,48.2176,48.283,15630900
2021-10-12,48.339,49.0212,48.0026,48.7596,8399400
2021-10-13,48.4699,48.4886,47.3392,47.8905,8532100
2021-10-14,48.2643,48.6755,48.0307,48.1335,6090900
2021-10-15,48.8156,49.0492,47.0028,47.0589,7598000
2021-10-18,46.7318,47.3485,46.3954,46.5075,6134200
2021-10-19,46.3393,46.5636,45.9842,46.1431,6543600
2021-10-20,45.8441,46.6944,45.6572,46.2272,6995800
2021-10-21,46.0683,46.1711,45.246,45.4703,10788300
2021-10-22,44.9937,45.2834,44.3116,44.5078,7623200
2021-10-25,44.377,44.7414,44.1153,44.3676,5916300
2021-10-26,44.8536,44.9937,44.2181,44.4704,6975000
2021-10-27,44.4798,44.5452,43.4612,43.5173,6391500
2021-10-28,43.4799,44.3209,43.3958,44.1434,6011800
2021-10-29,43.9378,44.3116,43.6948,44.1808,6079600
2021-11-01,44.2368,45.9095,43.9752,45.9095,8375000
2021-11-02,45.9469,46.1431,45.4236,45.7039,6211600
2021-11-03,45.7132,46.5823,45.4049,46.2178,5590600
2021-11-04,46.3861,46.5729,45.517,45.8534,6709000
2021-11-05,47.6382,49.1053,47.5821,48.8063,13022700
2021-11-08,49.0586,49.3296,47.8438,48.0026,8151300
2021-11-09,47.7971,48.04,46.9748,47.5728,8148500
2021-11-10,46.9467,47.5074,46.1057,46.4328,6815300
2021-11-11,46.4608,46.7038,45.8534,45.8628,5117500
2021-11-12,45.8534,45.8534,44.6947,45.246,6455100
2021-11-15,45.8441,46.1431,45.4423,45.9095,4400600
2021-11-16,45.2834,45.3862,44.3863,44.4798,8331100
2021-11-17,44.3022,44.4891,43.8163,44.2929,6664900
2021-11-18,44.2835,44.3116,43.0127,43.3304,7392700
2021-11-19,43.1529,43.9098,42.4053,43.7603,9870900
2021-11-22,44.0032,44.8816,43.8911,44.5919,8300100
2021-11-23,44.9563,45.1432,43.8443,43.9004,6264400
2021-11-24,43.4519,44.0219,43.265,43.9098,4977600
2021-11-26,41.8633,42.4987,40.9382,42.0128,11570900
2021-11-29,42.7417,42.9006,41.312,41.6204,9893600
2021-11-30,41.069,41.8446,40.3308,41.4895,12149100
2021-12-01,42.0409,42.5548,39.6113,39.7608,14225800
2021-12-02,40.3682,42.5735,40.0318,42.3679,12908200
2021-12-03,42.1063,42.6109,40.7794,41.3774,8508200
2021-12-06,42.0409,43.8817,42.0409,42.5735,13262600
2021-12-07,43.1996,43.6855,41.91,42.2464,11351700
2021-12-08,41.6391,43.237,41.6391,42.3025,12788200
2021-12-09,41.2092,41.4615,40.5271,40.7513,15789200
2021-12-10,39.6954,40.0972,38.8357,39.2188,17075600
2021-12-13,38.7516,38.9946,37.4247,37.8265,12916500
2021-12-14,37.705,38.518,37.4527,37.6022,9601200
2021-12-15,37.3873,37.705,36.7519,37.4808,13099000
2021-12-16,38.0695,38.0788,36.8173,36.9388,13408000
2021-12-17,36.892,37.8358,36.5183,37.0602,15175600
2021-12-20,36.3594,37.3406,36.1258,36.7799,12253100
2021-12-21,37.1163,38.6955,37.0416,38.1909,12569900
2021-12-22,38.1723,38.8731,37.8078,38.4246,8616000
2021-12-23,39.0413,39.2188,38.4993,39.1254,6587800
2021-12-27,38.3404,39.1628,38.0134,39.0226,6929200
2021-12-28,38.8824,39.9757,38.7049,39.5179,6561000
2021-12-29,39.4618,39.7702,39.06,39.3964,6724000
2021-12-30,39.2375,40.3589,39.1067,39.9197,7673900
2021-12-31,39.8169,40.3308,39.8169,40.0318,5932100
2022-01-03,40.3402,41.3587,39.7234,41.1158,10571400
2022-01-04,41.7792,42.5548,41.5643,41.7325,11207000
2022-01-05,42.0035,42.2371,40.9289,41.1064,9702000
2022-01-06,41.5643,41.7512,40.2467,41.013,6750700
2022-01-07,41.2933,42.6856,41.2185,42.3773,7479100
2022-01-10,42.6296,42.7137,41.3868,42.2745,7710800
2022-01-11,42.3773,43.2183,42.3212,42.8258,6813200
2022-01-12,42.5548,42.9192,41.7886,42.2464,7831000
2022-01-13,42.3492,43.4425,42.2745,42.7884,8185900
2022-01-14,42.5735,42.9006,42.0222,42.8165,6241100
2022-01-18,42.5174,43.1715,42.1997,42.452,6734000
2022-01-19,42.4053,42.695,41.4895,41.5176,5475300
2022-01-20,41.8259,42.751,41.3587,41.4335,7172700
2022-01-21,41.3494,41.4802,40.3308,40.5271,7899700
2022-01-24,39.602,41.069,39.1347,40.9943,11296800
2022-01-25,40.5551,41.2653,40.0692,40.9756,6803400
2022-01-26,41.4895,42.3773,40.5084,40.8448,10785800
2022-01-27,40.4523,41.6578,39.6674,40.0131,8960900
2022-01-28,39.9851,40.1439,37.9667,40.1159,10975900
2022-01-31,39.7234,41.8914,39.5085,41.8259,8199900
2022-02-01,42.0502,42.8258,41.9194,42.2184,6593200
2022-02-02,41.7232,42.0222,40.7139,41.3868,7955500
2022-02-03,41.2279,41.5176,40.4897,40.5925,5512200
2022-02-04,40.3215,41.069,39.957,40.798,5073900
2022-02-07,41.555,42.153,41.0504,41.6764,7478500
2022-02-08,42.0502,43.1342,41.8166,43.0501,9563800
2022-02-09,43.4612,44.6106,43.3584,43.9378,9549800
2022-02-10,43.6201,44.3583,43.3304,43.4799,7231600
2022-02-11,43.536,43.9284,41.7886,42.5455,8422200
2022-02-14,42.6763,43.3304,41.9661,42.4053,6002300
2022-02-15,43.4519,44.3583,43.3211,44.1994,6872100
2022-02-16,43.8163,44.5172,43.6668,44.3116,5773200
2022-02-17,43.9191,44.0966,42.994,43.3397,5538300
2022-02-18,43.2183,43.8537,42.7978,42.966,5037800
2022-02-22,42.4146,43.2183,42.1063,42.6296,7196600
2022-02-23,43.0594,43.1902,41.0784,41.1251,7070800
2022-02-24,38.7983,41.6017,38.4993,41.4335,10439300
2022-02-25,41.882,42.6576,41.6858,42.181,6627700
2022-02-28,41.4428,41.9007,40.4617,40.9289,10361100
2022-03-01,40.5551,40.7046,38.5741,39.2001,11235300
2022-03-02,39.7141,40.2374,39.2095,39.5459,8702600
2022-03-03,40.3682,40.5271,38.6955,38.9385,10376000
2022-03-04,38.1629,38.4713,37.4434,38.0134,8594700
2022-03-07,37.7424,38.0227,34.341,34.7522,17624500
2022-03-08,35.2381,38.0881,34.4344,36.593,15028100
2022-03-09,38.1722,38.6862,37.406,37.9947,12104700
2022-03-10,37.378,38.7703,37.0603,38.3405,9483400
2022-03-11,39.06,39.1441,37.4714,37.6022,8790500
2022-03-14,37.9293,38.4152,36.6397,37.4714,7576000
2022-03-15,39.2469,40.5177,38.5086,39.3029,11080800
2022-03-16,40.0411,40.4336,39.088,40.2934,12849000
2022-03-17,39.2842,39.9944,39.0506,39.9757,9449600
2022-03-18,39.8449,40.6392,39.4711,40.4056,7862300
2022-03-21,39.7141,40.3308,39.4898,39.9757,6251200
2022-03-22,40.1813,40.7326,39.8356,40.2374,5393600
2022-03-23,39.9197,40.5177,39.8636,40.0598,4301900
2022-03-24,40.1533,41.1158,39.8169,41.041,4528800
2022-03-25,41.1531,41.7886,41.0503,41.4709,4416300
2022-03-28,41.7232,41.9848,41.013,41.5082,4071400
2022-03-29,42.5455,43.1622,42.1063,42.3586,6100100
2022-03-30,42.0128,42.695,41.8353,42.5828,4687200
2022-03-31,42.695,43.3491,42.6109,42.7978,5033300
2022-04-01,42.9099,43.2276,42.4894,42.9006,6013000
2022-04-04,42.8445,43.0781,42.0409,42.9192,4092400
2022-04-05,42.994,43.1996,41.6858,42.2464,6874500
2022-04-06,41.3774,41.4895,39.8169,40.8635,7428900
2022-04-07,40.5457,40.6018,38.5741,39.6113,10010200
2022-04-08,39.5646,39.6487,38.4806,38.5367,7704000
2022-04-11,38.4339,40.1439,38.3498,39.8262,5991600
2022-04-12,40.0879,40.1439,39.4057,40.0131,5368200
2022-04-13,41.5269,43.0501,41.2279,43.0314,11063300
2022-04-14,43.3958,44.0686,43.237,43.6948,7226100
2022-04-18,43.4052,43.7976,43.022,43.2276,4808200
2022-04-19,43.564,44.5732,43.564,44.2462,6060900
2022-04-20,44.4517,44.919,44.0686,44.2275,5877500
2022-04-21,45.7226,46.8159,45.0591,45.2086,11926000
2022-04-22,45.218,45.6946,43.7416,43.7789,6508300
2022-04-25,43.2743,43.4706,42.2932,43.3865,7064300
2022-04-26,43.0407,43.3117,41.8166,42.0689,5280400
2022-04-27,42.0876,43.1809,41.6204,42.9286,6407800
2022-04-28,44.433,44.433,43.0501,43.8257,8729000
2022-04-29,44.0499,44.975,43.5173,43.6575,5954200
2022-05-02,43.3584,43.9752,42.2932,43.4799,6499800
2022-05-03,43.8443,44.3676,43.022,44.1527,5384100
2022-05-04,43.8257,45.0218,43.3117,44.919,4917800
2022-05-05,44.1621,44.8536,43.508,43.9191,4652300
2022-05-06,43.7322,43.7322,42.3959,43.0968,4112500
2022-05-09,42.4614,42.7324,40.6018,40.9569,6505500
2022-05-10,41.4428,42.4427,40.8167,41.6671,6243700
2022-05-11,41.5082,42.5361,40.1066,40.1907,5743400
2022-05-12,39.63,40.6392,38.7142,39.5552,6552900
2022-05-13,40.2093,40.4803,39.7608,40.172,5144500
2022-05-16,39.8916,40.8354,39.8075,40.3495,4578200
2022-05-17,41.5456,42.1997,41.1625,42.153,4051100
2022-05-18,41.6017,42.3773,41.1344,41.3307,4581200
2022-05-19,40.798,41.5736,40.5364,40.7139,4295200
2022-05-20,41.3961,41.4895,38.9198,39.8543,4517800
2022-05-23,40.3682,40.8448,39.7702,40.5364,3287500
2022-05-24,39.8169,39.9851,38.8264,38.9946,3898700
2022-05-25,38.9852,39.7608,38.6582,39.6674,3903700
2022-05-26,40.5738,42.4614,40.3495,42.0502,5327400
2022-05-27,42.3866,43.0968,42.2932,42.7978,3279900
2022-05-31,41.9661,43.2463,41.8166,42.8538,5234000
2022-06-01,43.3584,43.4145,41.0971,41.2559,4725000
2022-06-02,41.2372,41.6671,40.742,41.6484,4494400
2022-06-03,40.9943,41.2559,40.2374,40.9662,3647500
2022-06-06,41.6204,41.9007,40.9756,41.5082,3354700
2022-06-07,41.0223,41.9661,40.8261,41.9381,2707500
2022-06-08,41.069,41.7138,40.3869,40.5271,4160200
2022-06-09,40.3682,40.499,39.2655,39.2842,4665400
2022-06-10,38.7049,39.331,37.3126,37.5088,8413000
2022-06-13,36.4435,36.6865,34.9671,35.154,7051500
2022-06-14,35.4623,35.7146,34.07,34.7802,8193900
2022-06-15,35.2007,35.6305,34.3036,34.7895,7937600
2022-06-16,33.7616,33.9205,32.4347,32.687,8811600
2022-06-17,32.8272,33.5187,32.1077,33.2944,8812300
2022-06-21,33.6402,33.9579,32.8833,33.0047,8449800
2022-06-22,33.0047,33.6215,32.5749,33.3505,6702000
2022-06-23,33.6589,33.8831,32.6123,33.5841,6503300
2022-06-24,33.6589,35.3596,33.5654,35.2568,6657700
2022-06-27,35.3502,35.3783,34.3877,34.5653,4198200
2022-06-28,34.9951,35.8828,34.1541,34.2476,5945600
2022-06-29,33.9859,34.1167,33.472,33.8084,4330200
2022-06-30,32.9767,33.9392,32.5936,33.7523,6157000
2022-07-01,33.7243,34.5092,33.5,34.3223,4375600
2022-07-05,33.3785,34.1541,32.7618,34.1167,6514100
2022-07-06,33.799,34.4905,33.4533,33.9298,5000400
2022-07-07,34.3036,34.6681,33.9579,34.313,4127200
2022-07-08,34.3036,34.6494,33.8925,34.2943,3820000
2022-07-11,34.0326,34.6027,33.8457,34.4158,5360700
2022-07-12,34.9484,36.5183,34.8643,36.0137,8130800
2022-07-13,34.8363,36.322,34.6026,36.2566,10121900
2022-07-14,35.7987,36.7145,35.6025,35.9389,5987800
