date,open,high,low,close,volume
2005-11-14,10.953,11.1303,10.8211,10.862,494800
2005-11-15,10.8575,10.9257,10.7075,10.8029,334800
2005-11-16,10.903,11.0303,10.7893,10.953,524300
2005-11-17,11.0394,11.0757,10.8757,11.0712,427500
2005-11-18,11.1394,11.2258,11.053,11.1985,650800
2005-11-21,11.1985,11.3167,11.153,11.3122,387800
2005-11-22,11.3167,11.3622,11.1394,11.3258,307700
2005-11-23,11.2985,11.3667,11.2985,11.344,143600
2005-11-25,11.2985,11.2985,11.153,11.1621,73500
2005-11-28,11.1394,11.3667,11.1394,11.3213,446200
2005-11-29,11.3622,11.3758,11.3258,11.3622,296700
2005-11-30,11.3485,11.4804,11.3213,11.3667,553800
2005-12-01,11.3804,11.5895,11.3758,11.5031,506300
2005-12-02,11.5259,11.5259,11.3485,11.4122,289500
2005-12-05,11.4167,11.4395,11.3303,11.3531,330600
2005-12-06,11.3622,11.4622,11.2849,11.3303,340300
2005-12-07,11.3531,11.3531,11.2121,11.2531,383600
2005-12-08,11.2849,11.3349,11.1439,11.2758,323800
2005-12-09,11.2758,11.344,11.1939,11.2121,131000
2005-12-12,11.2667,11.3031,11.2076,11.2258,463000
2005-12-13,11.2532,11.4084,11.2532,11.4084,397100
2005-12-14,11.4129,11.4129,11.276,11.2806,139900
2005-12-15,11.2988,11.2988,11.1756,11.2303,419700
2005-12-16,11.2166,11.2623,11.2121,11.2258,400500
2005-12-19,11.0934,11.1071,10.9564,10.9564,297700
2005-12-20,11.0614,11.2075,11.0021,11.1071,362900
2005-12-21,11.0934,11.139,11.0158,11.0888,363700
2005-12-22,11.0934,11.2029,11.0706,11.1619,193400
2005-12-23,11.4175,11.5727,11.2851,11.4312,823800
2005-12-27,11.4312,11.4769,11.4129,11.4358,294900
2005-12-28,11.4221,11.454,11.1984,11.2532,300100
2005-12-29,11.2988,11.3216,11.1208,11.1299,204400
2005-12-30,11.1162,11.1208,11.0066,11.0477,329000
2006-01-03,11.1208,11.4038,11.0934,11.3171,454700
2006-01-04,11.276,11.3901,11.276,11.349,294200
2006-01-05,11.3673,11.4403,11.3353,11.381,278700
2006-01-06,11.454,11.6366,11.4358,11.5042,526700
2006-01-09,11.6732,11.7142,11.5179,11.664,507100
2006-01-10,11.6138,11.7234,11.5773,11.664,294400
2006-01-11,11.6412,11.6412,10.8058,11.0751,1473800
2006-01-12,11.0112,11.0523,10.9108,10.9792,631600
2006-01-13,10.961,11.0295,10.961,11.0112,403700
2006-01-17,10.9792,11.0295,10.9564,10.9792,302300
2006-01-18,10.8332,11.0112,10.8195,10.993,506400
2006-01-19,10.9884,11.2075,10.9747,11.1345,324400
2006-01-20,11.1619,11.1847,10.9564,10.993,379400
2006-01-23,10.9793,11.1116,10.9519,11.0249,329300
2006-01-24,11.0203,11.1847,11.0203,11.1847,493700
2006-01-25,11.2029,11.4084,11.1984,11.4038,408100
2006-01-26,11.4038,11.6184,11.2988,11.5088,384500
2006-01-27,11.5727,11.664,11.4632,11.5682,597800
2006-01-30,11.5682,11.5682,11.3308,11.4129,329700
2006-01-31,11.4129,11.4358,11.2532,11.3719,170800
2006-02-01,11.3445,11.6184,11.3399,11.5636,394400
2006-02-02,11.5271,11.6412,11.4997,11.5727,373300
2006-02-03,11.6001,11.7782,11.5453,11.6503,314200
2006-02-06,11.6366,11.8192,11.6001,11.7325,437000
2006-02-07,11.7325,11.8466,11.7234,11.7873,403000
2006-02-08,11.7873,11.7873,11.664,11.7051,216900
2006-02-09,11.7325,11.8558,11.7188,11.801,332700
2006-02-10,11.769,11.8238,11.7097,11.7599,295000
2006-02-13,11.7827,11.9836,11.7782,11.9379,503900
2006-02-14,12.0019,12.0521,11.9699,12.0019,425200
2006-02-15,12.0019,12.0703,11.9242,12.0292,393300
2006-02-16,12.0521,12.0521,11.9562,12.0155,243400
2006-02-17,11.591,12.0292,11.591,12.0019,377500
2006-02-21,12.0247,12.0292,11.8238,11.8695,502100
2006-02-22,11.8695,11.9379,11.7462,11.8649,265400
2006-02-23,11.8923,12.0064,11.769,11.7782,321300
2006-02-24,11.8192,11.8284,11.6732,11.7325,412500
2006-02-27,11.6869,11.8969,11.664,11.8238,320400
2006-02-28,11.7782,11.8101,11.6184,11.6412,291900
2006-03-01,11.6686,12.0019,11.6458,11.979,670300
2006-03-02,11.9151,12.0886,11.8649,12.0886,472500
2006-03-03,12.0064,12.0566,11.8923,12.0064,569500
2006-03-06,12.0064,12.0429,11.9379,12.0201,294000
2006-03-07,11.9745,11.9745,11.6229,11.6503,415000
2006-03-08,11.6001,11.8649,11.6001,11.8238,377700
2006-03-09,11.8147,11.9699,11.769,11.9379,284800
2006-03-10,11.9151,11.9699,11.8695,11.9699,298000
2006-03-13,12.0616,12.3139,12.0616,12.3001,577000
2006-03-14,12.3735,12.612,12.3368,12.5982,648300
2006-03-15,12.612,12.8413,12.5707,12.8275,728200
2006-03-16,12.8413,13.0935,12.8229,13.0155,620600
2006-03-17,12.9972,13.0155,12.8229,12.8963,480800
2006-03-20,12.9238,12.9376,12.7771,12.9101,418100
2006-03-21,12.9101,12.9101,12.6853,12.7312,543800
2006-03-22,12.7037,13.0935,12.7037,13.0797,523400
2006-03-23,13.0476,13.1531,12.8825,13.1073,371000
2006-03-24,13.0339,13.1164,12.9559,13.0339,192400
2006-03-27,13.0476,13.1302,12.9697,12.9926,226700
2006-03-28,12.9834,13.1715,12.9146,13.0247,259900
2006-03-29,13.254,13.254,13.0247,13.1852,191400
2006-03-30,13.1898,13.254,12.9834,13.0706,221300
2006-03-31,13.0568,13.1394,12.933,13.0935,307500
2006-04-03,13.1164,13.254,12.9605,13.1256,304200
2006-04-04,13.0752,13.0843,12.8092,12.8459,393300
2006-04-05,12.8413,12.8413,12.5248,12.7816,422400
2006-04-06,12.7862,12.8,12.6349,12.745,211700
2006-04-07,12.7495,12.8642,12.6578,12.6578,226500
2006-04-10,12.6808,12.7037,12.4377,12.5065,288100
2006-04-11,12.4927,12.5248,12.2863,12.3047,313900
2006-04-12,12.19,12.5111,12.1625,12.4835,294900
2006-04-13,12.4652,12.5294,12.3643,12.4285,120200
2006-04-17,12.4056,12.5478,12.3918,12.4652,160000
2006-04-18,12.4652,12.722,12.3689,12.7037,230300
2006-04-19,12.6762,12.8413,12.6762,12.8092,142600
2006-04-20,12.7725,12.9238,12.6945,12.8596,121100
2006-04-21,12.8596,12.8596,12.5294,12.6257,160300
2006-04-24,12.5523,12.5523,12.4285,12.4744,289400
2006-04-25,12.4744,12.5294,12.346,12.4744,264100
2006-04-26,12.5065,12.7587,12.5065,12.6578,341300
2006-04-27,12.3689,12.4285,12.0845,12.0845,557900
2006-04-28,11.9699,12.2909,11.7864,12.0754,524100
2006-05-01,12.0708,12.0708,11.5801,11.5938,826300
2006-05-02,11.5709,11.658,11.4792,11.6168,542000
2006-05-03,11.5938,11.7635,11.5571,11.7177,652900
2006-05-04,11.7635,12.0341,11.7268,11.9332,543700
2006-05-05,11.9699,12.1029,11.947,12.0662,250300
2006-05-08,12.0387,12.19,12.0112,12.1212,174600
2006-05-09,12.0983,12.135,11.9974,12.0708,306300
2006-05-10,12.0158,12.0845,11.9149,11.9194,184800
2006-05-11,11.8736,11.8736,11.6305,11.7268,247400
2006-05-12,11.6534,11.681,11.3553,11.415,404600
2006-05-15,11.3278,11.5342,11.2453,11.4883,441400
2006-05-16,11.4838,11.6259,11.4379,11.5801,391500
2006-05-17,11.5571,11.6443,11.4838,11.5938,363500
2006-05-18,11.5938,11.6672,11.3783,11.415,381300
2006-05-19,11.415,11.4425,11.259,11.3554,318400
2006-05-22,11.3049,11.3553,11.1077,11.2086,649300
2006-05-23,11.3049,11.3278,11.0985,11.0985,338300
2006-05-24,11.0343,11.0894,10.8692,11.0618,616400
2006-05-25,11.1444,11.1902,11.0068,11.1444,428900
2006-05-26,11.2132,11.3416,11.1673,11.2086,324600
2006-05-30,11.204,11.204,10.8096,10.8096,531200
2006-05-31,10.8096,10.9426,10.7546,10.86,473400
2006-06-01,11.3737,11.3783,11.0251,11.2361,1329800
2006-06-02,11.282,11.337,11.1811,11.2636,463700
2006-06-05,11.2132,11.2223,10.9151,10.9151,382100
2006-06-06,10.9701,10.9976,10.8509,10.9197,346900
2006-06-07,10.9243,11.0435,10.8555,10.9243,463700
2006-06-08,10.9243,11.0297,10.8142,10.9609,572200
2006-06-09,10.9609,11.0664,10.9243,10.9609,298000
2006-06-12,10.9655,10.9976,10.672,10.6812,217500
2006-06-13,10.6627,10.8103,10.5475,10.6489,574900
2006-06-14,10.6259,10.6674,10.5567,10.6305,358200
2006-06-15,10.7411,11.1791,10.7135,11.1191,239200
2006-06-16,11.1053,11.1145,10.8103,10.8564,591500
2006-06-19,10.8425,10.8979,10.5291,10.589,335200
2006-06-20,10.5613,10.8794,10.5521,10.7411,177800
2006-06-21,10.801,11.156,10.7734,10.884,413500
2006-06-22,10.8241,10.8979,10.6351,10.7457,303900
2006-06-23,10.7181,10.9255,10.6812,10.7319,154400
2006-06-26,10.8471,11.1975,10.8241,11.0269,457900
2006-06-27,11.0638,11.1837,10.861,10.9947,467400
2006-06-28,10.9854,10.9854,10.8103,10.861,462000
2006-06-29,10.9255,11.5478,10.9255,11.4372,1085000
2006-06-30,11.5156,11.5248,11.3174,11.4049,664400
2006-07-03,11.3681,11.3957,11.2666,11.3173,151300
2006-07-05,11.2666,11.3035,11.0961,11.2298,545600
2006-07-06,11.2252,11.4049,11.2021,11.345,309900
2006-07-07,11.2482,11.3404,11.1744,11.2252,424300
2006-07-10,11.2436,11.451,11.2436,11.2989,266500
2006-07-11,11.2574,11.3635,11.1191,11.2943,351500
2006-07-12,11.262,11.3634,11.0177,11.0269,500000
2006-07-13,10.9486,10.9486,10.695,10.7411,501600
2006-07-14,10.7134,10.7181,10.4922,10.6397,693600
2006-07-17,10.6259,10.778,10.5752,10.6812,244700
2006-07-18,10.8287,10.8564,10.6074,10.7365,329400
2006-07-19,10.7365,11.0131,10.7181,11.0085,590500
2006-07-20,10.234,10.4,9.6854,10.0681,3228900
2006-07-21,10.0681,10.2617,9.9344,10.2571,1231100
2006-07-24,10.2617,10.4783,10.2617,10.3723,978100
2006-07-25,10.4599,10.5521,10.3723,10.5106,711300
2006-07-26,10.4922,10.5475,10.2847,10.3539,884900
2006-07-27,10.4,10.5383,10.2525,10.2801,660100
2006-07-28,10.3493,10.4092,10.234,10.34,323800
2006-07-31,10.3401,10.5429,10.2893,10.483,523700
2006-08-01,10.4876,10.4922,10.3262,10.3723,649700
2006-08-02,10.3861,10.6074,10.3861,10.5982,575900
2006-08-03,10.5106,10.9255,10.4276,10.8195,731600
2006-08-04,10.9486,11.1883,10.6674,10.8425,768400
2006-08-07,10.7642,10.884,10.6904,10.8656,381900
2006-08-08,10.8656,10.967,10.6996,10.7181,413200
2006-08-09,10.7181,10.8425,10.5244,10.6028,702200
2006-08-10,10.5705,10.8748,10.5383,10.8379,555400
2006-08-11,10.8241,10.8886,10.695,10.8379,296400
2006-08-14,10.8656,11.0223,10.7411,10.778,278600
2006-08-15,10.8932,11.1237,10.8656,11.1237,378600
2006-08-16,11.2713,11.2897,11.0223,11.0961,674300
2006-08-17,11.1007,11.4188,11.0822,11.3957,372500
2006-08-18,11.3404,11.3404,11.1791,11.3081,358800
2006-08-21,11.2482,11.2528,11.0822,11.1929,162200
2006-08-22,11.156,11.2436,11.0085,11.0961,591200
2006-08-23,11.1099,11.2252,11.0684,11.1791,250000
2006-08-24,11.133,11.156,10.8932,10.9163,722000
2006-08-25,10.8932,10.8932,10.6028,10.7457,440400
2006-08-28,10.7181,11.0085,10.7181,10.9578,234400
2006-08-29,11.0131,11.2252,10.9716,11.0869,445500
2006-08-30,11.1145,11.2805,11.0776,11.2344,151800
2006-08-31,11.1975,11.2989,11.1606,11.2713,308300
2006-09-01,11.2943,11.3266,11.2205,11.2989,201200
2006-09-05,11.2943,11.3035,11.2067,11.2943,365000
2006-09-06,11.2482,11.2943,11.1376,11.2759,495400
2006-09-07,11.2252,11.2528,11.0408,11.0638,285800
2006-09-08,11.1099,11.2943,11.0638,11.239,233400
2006-09-11,11.1237,11.3404,11.1099,11.2851,329400
2006-09-12,11.3174,11.7138,11.262,11.6908,381100
2006-09-13,11.7185,11.7417,11.5703,11.6722,350400
2006-09-14,11.6769,11.8853,11.4916,11.8853,507100
2006-09-15,11.9733,12.0937,11.7834,11.9733,519100
2006-09-18,11.927,11.927,11.5147,11.5796,724100
2006-09-19,11.5472,11.5796,11.3804,11.5564,372900
2006-09-20,11.5796,12.015,11.5796,11.9501,480400
2006-09-21,11.9733,11.9733,11.5333,11.6028,466800
2006-09-22,11.5425,11.5796,11.4082,11.5379,301400
2006-09-25,11.5101,11.9501,11.5101,11.9362,355300
2006-09-26,11.8992,12.052,11.8251,11.9455,236000
2006-09-27,11.8714,12.0196,11.7278,11.8482,406800
2006-09-28,11.8482,11.9501,11.7417,11.839,330000
2006-09-29,11.839,12.0937,11.839,11.8807,360600
2006-10-02,11.8899,12.0984,11.788,11.8436,375900
2006-10-03,11.8482,12.103,11.7417,12.0567,492000
2006-10-04,12.0428,12.455,12.0335,12.3948,629000
2006-10-05,12.3716,12.5337,12.3624,12.4828,590200
2006-10-06,12.2512,12.4596,12.2142,12.3716,284600
2006-10-09,12.33,12.3346,12.2373,12.2605,1103700
2006-10-10,12.2466,12.2512,12.0335,12.1169,677900
2006-10-11,12.0335,12.0752,11.839,11.839,847800
2006-10-12,11.2785,12.4087,11.26,12.279,1579200
2006-10-13,12.2836,12.4735,12.1678,12.2234,486500
2006-10-16,12.2234,12.5523,12.103,12.5523,465600
2006-10-17,12.4087,12.4735,12.1586,12.367,536500
2006-10-18,12.367,12.5384,12.2975,12.3624,506500
2006-10-19,12.3022,12.3485,12.1864,12.2697,261600
2006-10-20,12.2883,12.3022,12.103,12.2744,491300
2006-10-23,12.191,12.4967,12.1215,12.3531,324600
2006-10-24,12.279,12.4504,12.2605,12.3948,515700
2006-10-25,12.3716,12.7098,12.3716,12.5986,372700
2006-10-26,12.7051,12.7051,12.4272,12.6449,213400
2006-10-27,12.5662,12.6125,12.3902,12.4504,219700
2006-10-30,12.4504,12.6681,12.3485,12.6542,136800
2006-10-31,12.6773,12.6959,12.4782,12.5893,273600
2006-11-01,12.6079,12.6079,12.3161,12.4226,605500
2006-11-02,12.3161,12.3716,12.1956,12.2003,385500
2006-11-03,12.2003,12.2003,11.9501,12.0335,383400
2006-11-06,12.1308,12.506,12.1308,12.4735,450400
2006-11-07,12.3809,12.5754,12.3809,12.4874,225900
2006-11-08,12.4735,12.7607,12.3809,12.6403,327900
2006-11-09,12.6634,12.6634,12.4365,12.5198,259700
2006-11-10,12.5106,12.7051,12.5013,12.7051,227300
2006-11-13,12.6773,12.7653,12.5708,12.6218,299800
2006-11-14,12.6542,12.6912,12.4596,12.6403,359000
2006-11-15,12.6912,12.8997,12.6912,12.7514,485800
2006-11-16,12.7839,12.8672,12.7098,12.8348,167300
2006-11-17,12.8348,12.8348,12.6681,12.7283,250100
2006-11-20,12.7283,12.8719,12.6681,12.7839,195000
2006-11-21,12.7746,12.8256,12.7144,12.7653,215200
2006-11-22,12.8117,12.8997,12.7422,12.8626,96200
2006-11-24,12.7468,12.9969,12.7283,12.9784,179100
2006-11-27,12.8997,12.8997,12.5476,12.5476,425500
2006-11-28,12.4921,12.7422,12.4457,12.7005,477500
2006-11-29,12.8163,12.9691,12.7283,12.9136,482700
2006-11-30,12.8997,12.9043,12.7005,12.719,454400
2006-12-01,12.7237,12.7237,12.228,12.4596,937500
2006-12-04,12.455,12.8533,12.455,12.7005,347800
2006-12-05,12.6449,12.7375,12.543,12.6588,415700
2006-12-06,12.6079,12.6125,12.4272,12.4921,419800
2006-12-07,12.4921,12.6542,12.4457,12.6356,234300
2006-12-08,12.5986,12.719,12.5523,12.6218,193400
2006-12-11,12.5986,12.7237,12.5801,12.6495,138500
2006-12-12,12.6264,12.682,12.5523,12.631,268900
2006-12-13,12.7613,12.7613,12.6217,12.7008,331200
2006-12-14,12.7101,12.8962,12.7008,12.7985,284500
2006-12-15,12.8776,12.9334,12.8404,12.9102,502000
2006-12-18,12.8915,13.0637,12.8915,12.9799,477600
2006-12-19,12.9334,12.9846,12.7985,12.9706,428100
2006-12-20,13.0032,13.1102,12.9706,13.0172,334700
2006-12-21,13.0172,13.0311,12.7566,12.8683,684700
2006-12-22,12.8543,12.9474,12.7799,12.9288,323600
2006-12-26,12.9241,13.0869,12.9241,13.0358,213000
2006-12-27,13.0962,13.1939,13.0358,13.1939,148600
2006-12-28,13.166,13.2591,13.1149,13.1893,118800
2006-12-29,13.1893,13.2358,13.0218,13.0265,191100
2007-01-03,12.9334,13.1149,12.9241,13.0451,533600
2007-01-04,13.0451,13.2265,12.8869,13.1939,336400
2007-01-05,13.1428,13.1428,13.0218,13.0265,229900
2007-01-08,12.9799,13.0962,12.8171,13.0265,777800
2007-01-09,13.0311,13.2591,13.0311,13.2591,468200
2007-01-10,13.2591,13.3196,13.1986,13.3149,270400
2007-01-11,13.3056,13.5196,13.287,13.4638,471400
2007-01-12,13.4173,13.5057,13.3754,13.4452,142400
2007-01-16,13.4731,13.5382,13.3521,13.3847,381000
2007-01-17,13.3847,13.4545,13.2916,13.394,541600
2007-01-18,13.394,13.4917,13.3568,13.3893,429500
2007-01-19,13.3893,13.3893,13.2637,13.3521,508800
2007-01-22,13.3521,13.4219,13.2963,13.38,387000
2007-01-23,13.3521,13.4126,13.287,13.3242,435100
2007-01-24,13.3568,13.4638,13.3475,13.3986,187400
2007-01-25,13.3521,13.4033,13.2265,13.3103,407100
2007-01-26,13.3103,13.3335,13.2265,13.3103,218300
2007-01-29,13.3103,13.3103,13.1939,13.2265,344600
2007-01-30,13.2358,13.273,13.2033,13.2312,311700
2007-01-31,13.2126,13.3056,13.1753,13.2916,634400
2007-02-01,13.3521,13.3707,13.166,13.2591,438000
2007-02-02,13.3754,13.4591,13.2219,13.4498,474000
2007-02-05,13.4498,13.4498,13.301,13.3428,154100
2007-02-06,13.3754,13.3893,13.2591,13.3521,215700
2007-02-07,13.8871,15.0735,13.8871,15.0642,4274000
2007-02-08,14.9897,14.999,14.7943,14.8641,892500
2007-02-09,14.8595,14.9711,14.7013,14.7711,683500
2007-02-12,14.8316,14.8502,14.6873,14.7525,830400
2007-02-13,14.8176,14.8781,14.7618,14.8036,696800
2007-02-14,14.8036,14.9618,14.7478,14.7757,555500
2007-02-15,14.799,14.9804,14.7478,14.8734,331100
2007-02-16,14.8734,14.9106,14.7943,14.9106,463400
2007-02-20,14.8874,15.0363,14.7246,14.9293,328100
2007-02-21,14.8967,15.0595,14.8874,15.027,246100
2007-02-22,15.0037,15.0363,14.8595,15.027,444600
2007-02-23,14.7943,14.9479,14.6315,14.8641,664100
2007-02-26,14.8176,14.8409,14.678,14.7478,559200
2007-02-27,14.6082,14.6548,14.4222,14.4594,451200
2007-02-28,14.4454,14.6315,14.3291,14.357,791200
2007-03-01,14.1198,14.6036,14.0128,14.5012,522600
2007-03-02,14.2826,14.4873,14.2733,14.3431,416900
2007-03-05,14.2826,14.2872,14.1523,14.1709,384700
2007-03-06,14.2733,14.3849,14.1756,14.3431,306200
2007-03-07,14.3105,14.4733,14.2826,14.3896,297600
2007-03-08,14.5152,14.585,14.4035,14.5478,245600
2007-03-09,14.6082,14.6641,14.5617,14.585,246000
2007-03-12,14.5757,14.7199,14.5617,14.6548,379800
2007-03-13,14.5803,14.6082,14.3105,14.3524,302000
2007-03-14,14.3524,14.5152,14.0872,14.3756,443200
2007-03-15,14.3989,14.6548,14.3663,14.6501,830600
2007-03-16,14.678,14.7246,14.4128,14.5617,687600
2007-03-19,14.6082,14.8641,14.6082,14.799,292000
2007-03-20,14.7013,14.8781,14.7013,14.8734,164500
2007-03-21,14.8641,14.9386,14.7292,14.8548,335200
2007-03-22,14.892,14.906,14.7711,14.8176,207500
2007-03-23,14.8641,14.9246,14.799,14.9246,499500
2007-03-26,14.8641,14.9013,14.7199,14.8874,499000
2007-03-27,14.8409,14.8967,14.7152,14.8874,634700
2007-03-28,14.8874,14.999,14.8036,14.8874,786900
2007-03-29,15.027,15.0921,14.8688,14.9293,367500
2007-03-30,14.9758,15.134,14.9339,15.106,432500
2007-04-02,15.12,15.3898,15.12,15.3387,537200
2007-04-03,15.3759,15.6411,15.3666,15.5806,315400
2007-04-04,15.8085,15.8132,15.5387,15.6038,254000
2007-04-05,15.5806,15.6364,15.5759,15.5945,89300
2007-04-09,15.5806,15.7248,15.562,15.6178,201800
2007-04-10,15.5852,15.6736,15.5573,15.6131,104800
2007-04-11,15.6318,15.6318,15.2921,15.427,149800
2007-04-12,15.3759,15.455,15.1758,15.427,217100
2007-04-13,15.4038,15.4224,15.3107,15.3991,370300
2007-04-16,15.4457,15.7899,15.4457,15.6597,453200
2007-04-17,15.6597,15.6922,15.4689,15.5899,325300
2007-04-18,16.5948,16.5948,15.6364,15.6457,3246000
2007-04-19,15.5341,15.5387,14.9572,15.1758,2005500
2007-04-20,15.3433,15.4922,15.227,15.4736,1688000
2007-04-23,15.4224,15.6643,15.4084,15.4503,1613000
2007-04-24,15.5387,15.548,15.1619,15.2131,1416100
2007-04-25,15.2828,15.3526,15.1944,15.2642,1384300
2007-04-26,15.7434,15.7434,15.2689,15.3805,1004300
2007-04-27,15.3852,15.4178,15.2549,15.3154,472600
2007-04-30,15.3061,15.3805,14.9665,15.0037,1019400
2007-05-01,15.0502,15.1898,14.678,15.1665,1158000
2007-05-02,14.7711,15.0037,14.478,14.92,2254800
2007-05-03,14.9107,14.999,14.8036,14.8827,835700
2007-05-04,15.0316,15.0688,14.7711,15.0595,1156600
2007-05-07,15.1633,15.9214,15.1234,15.6661,3862600
2007-05-08,15.7219,15.8815,15.666,15.8496,1602500
2007-05-09,15.8895,16.121,15.8257,16.0571,1049300
2007-05-10,16.0012,16.1209,15.7219,15.7618,1025600
2007-05-11,15.7538,16.0332,15.7538,15.9693,738600
2007-05-14,15.9454,16.1289,15.9454,16.1289,1058800
2007-05-15,16.1449,16.2008,15.8815,15.9135,700700
2007-05-16,15.9214,15.9773,15.7618,15.8735,787800
2007-05-17,15.8177,15.8257,15.5862,15.674,1406800
2007-05-18,15.674,15.7698,15.5224,15.6341,714000
2007-05-21,15.6341,15.8736,15.5942,15.7219,829700
2007-05-22,15.706,15.8017,15.5623,15.7937,392200
2007-05-23,15.7778,15.8656,15.6661,15.698,402400
2007-05-24,15.6261,15.7698,15.4506,15.6261,1060600
2007-05-25,15.7219,15.7937,15.5384,15.6661,504900
2007-05-29,15.69,15.69,15.4665,15.6182,633900
2007-05-30,15.4825,15.5863,15.4426,15.5224,738000
2007-05-31,15.5384,15.69,15.4745,15.6581,941500
2007-06-01,15.6581,15.7698,15.6501,15.7219,671600
2007-06-04,15.8576,15.9134,15.69,15.8656,791000
2007-06-05,15.8496,15.8576,15.6661,15.8097,975700
2007-06-06,15.7219,15.8017,15.5703,15.6421,957800
2007-06-07,15.6421,15.674,15.4027,15.4266,688500
2007-06-08,15.4266,15.5623,15.3309,15.5304,331800
2007-06-11,15.4665,15.5144,15.3628,15.3788,541000
2007-06-12,15.3309,15.4187,15.1872,15.2431,490000
2007-06-13,15.3309,15.3309,15.0994,15.2271,846700
2007-06-14,15.2032,15.283,14.9638,15.0196,844500
2007-06-15,15.259,15.259,14.9638,15.0196,1144200
2007-06-18,15.0196,15.0196,14.8121,14.868,940100
2007-06-19,14.9238,15.0914,14.844,15.0515,672100
2007-06-20,15.1074,15.1074,14.884,14.8999,598500
2007-06-21,14.9079,14.9318,14.5089,14.6286,997100
2007-06-22,14.6046,14.8281,14.5647,14.6605,848500
2007-06-25,14.6685,14.7563,14.3333,14.3652,1438800
2007-06-26,14.3812,14.5328,14.2854,14.3971,919000
2007-06-27,14.3253,14.6525,14.2774,14.6126,878900
2007-06-28,14.6445,14.7563,14.5488,14.6525,684800
2007-06-29,14.6924,14.7403,14.4769,14.5807,634300
2007-07-02,14.6844,14.9558,14.4929,14.6685,697000
2007-07-03,14.6685,14.7243,14.6046,14.7084,403400
2007-07-05,14.7483,14.9797,14.7323,14.86,386400
2007-07-06,14.8839,15.0675,14.86,15.0037,369800
2007-07-09,15.0675,15.1313,14.9398,14.9717,392000
2007-07-10,14.876,14.9398,14.6764,14.7403,570800
2007-07-11,14.7004,15.0515,14.6605,14.9478,772200
2007-07-12,15.0116,15.1792,14.9957,15.0276,369000
2007-07-13,14.9797,15.0116,14.7962,14.9957,298400
2007-07-16,14.9079,15.0276,14.7004,14.9159,459000
2007-07-17,14.9877,15.0755,14.8201,14.86,349600
2007-07-18,14.7802,15.0037,14.5807,14.6764,662500
2007-07-19,14.6764,14.8121,14.6126,14.7802,425400
2007-07-20,14.7483,14.8041,14.461,14.6126,409000
2007-07-23,14.5966,14.852,14.5567,14.5887,575400
2007-07-24,15.3628,17.2223,15.3309,16.927,3583200
2007-07-25,16.9589,16.9589,16.2806,16.528,1189300
2007-07-26,16.3604,16.4721,15.706,15.9294,908000
2007-07-27,15.8576,16.2806,15.4426,15.5623,868800
2007-07-30,15.5543,15.7618,15.2351,15.3947,622600
2007-07-31,15.5224,15.8257,15.2271,15.283,481500
2007-08-01,15.4027,15.698,14.7004,15.1393,845100
2007-08-02,15.1713,15.3548,14.8999,15.1792,622000
2007-08-03,15.1553,15.283,14.1258,14.1497,1138900
2007-08-06,14.2136,14.6365,13.8943,14.4051,1039700
2007-08-07,14.3413,14.4849,13.8544,14.1737,1100000
2007-08-08,14.3492,14.6206,13.0644,13.5272,1749600
2007-08-09,13.1681,13.2479,12.0189,12.6095,3574000
2007-08-10,12.4259,13.8864,12.37,13.6709,2226900
2007-08-13,14.0061,14.3413,13.8864,14.0939,1063900
2007-08-14,14.1577,14.1737,13.7906,13.8784,692700
2007-08-15,13.8385,13.9422,13.5432,13.5592,542900
2007-08-16,13.8784,14.445,13.7507,14.038,1597400
2007-08-17,14.022,14.5567,14.0141,14.1417,735000
2007-08-20,14.1737,14.4291,14.0779,14.1178,522000
2007-08-21,14.046,14.453,13.9582,13.9981,386800
2007-08-22,14.046,14.2615,13.9263,14.2136,328300
2007-08-23,14.2375,14.3093,13.8305,13.8465,442000
2007-08-24,13.8544,14.2136,13.6789,14.1577,338100
2007-08-27,14.046,14.0539,13.7986,13.8465,330000
2007-08-28,13.7667,13.7906,13.4714,13.5113,358400
2007-08-29,13.5592,14.0699,13.4634,13.9821,474900
2007-08-30,13.8145,14.0061,13.6709,13.7826,304500
2007-08-31,13.9582,14.0939,13.7347,14.038,315800
2007-09-04,14.1577,14.1577,13.8704,14.0939,291300
2007-09-05,13.8385,14.2136,13.8385,14.054,563900
2007-09-06,14.1577,14.2694,13.8465,14.1018,329600
2007-09-07,13.8864,13.9582,13.623,13.6789,393600
2007-09-10,13.7347,13.8385,13.3357,13.4394,352200
2007-09-11,13.4714,13.7507,13.4155,13.5911,639000
2007-09-12,13.5671,13.7108,13.3596,13.4315,309600
2007-09-13,13.4554,13.5033,13.216,13.4155,332400
2007-09-14,13.2639,13.5512,13.0245,13.5193,914500
2007-09-17,13.4235,13.4793,13.2399,13.2878,491300
2007-09-18,13.3197,13.7746,13.208,13.7267,278500
2007-09-19,13.8704,14.1657,13.7587,14.0141,340500
2007-09-20,13.9023,13.9502,13.5831,13.7188,233800
2007-09-21,13.8465,13.8943,13.6629,13.7108,363300
2007-09-24,13.6868,13.6948,13.3756,13.4394,218600
2007-09-25,13.3836,13.4075,13.1681,13.224,428800
2007-09-26,13.3118,13.5512,13.1841,13.3437,441100
2007-09-27,13.3916,13.4394,13.208,13.2878,218500
2007-09-28,13.232,13.3836,13.1202,13.2399,347400
