date,open,high,low,close,volume
2005-03-22,27.8247,28.1682,27.3933,27.4901,1348600
2005-03-23,27.2084,27.4549,26.8562,27.27,1201400
2005-03-24,27.3405,27.948,27.3229,27.6927,780900
2005-03-28,27.6927,28.3443,27.4725,27.499,564600
2005-03-29,27.9128,28.1858,26.9442,28.0537,2166400
2005-03-30,28.0009,28.9606,27.8512,28.9078,1478700
2005-03-31,28.8374,28.8374,28.0185,28.1241,1182200
2005-04-01,28.3091,28.899,28.3091,28.6789,992000
2005-04-04,28.67,28.8638,28.3971,28.582,501600
2005-04-05,28.6613,29.4537,28.6172,29.4449,1225600
2005-04-06,29.5418,30.3519,29.5242,29.938,1161300
2005-04-07,30.1141,30.4047,29.7355,30.3695,1040600
2005-04-08,30.4663,30.484,29.8764,30.0173,897200
2005-04-11,29.9556,30.2286,29.6563,29.9468,913000
2005-04-12,29.7619,30.0965,29.2864,30.0173,658100
2005-04-13,30.0173,30.2374,29.8236,29.9909,839500
2005-04-14,29.9909,29.9909,28.5204,28.8286,2044300
2005-04-15,28.7493,28.9959,28.3707,28.4763,1128000
2005-04-18,28.4235,28.4675,27.226,27.8071,1128600
2005-04-19,27.8071,28.7933,27.8071,28.6348,983200
2005-04-20,28.6348,29.0047,27.7367,27.7367,822400
2005-04-21,27.9568,28.177,27.3845,27.6222,1618500
2005-04-22,27.6222,27.6222,26.9794,27.2612,1014900
2005-04-25,27.2612,27.9833,27.226,27.9304,1276000
2005-04-26,27.9392,28.5292,27.7455,28.309,1162800
2005-04-27,28.4147,29.0047,27.6751,28.9166,1240100
2005-04-28,28.9342,28.9342,28.3883,28.5292,1054500
2005-04-29,28.5292,30.7657,28.5116,30.5104,2547000
2005-05-02,30.0701,31.2764,29.7795,30.6072,2841200
2005-05-03,30.5544,30.5984,29.621,30.2902,2200200
2005-05-04,30.5544,31.1708,30.4135,30.9242,1945200
2005-05-05,30.9242,31.4525,30.6513,30.7921,1314100
2005-05-06,30.9506,31.1267,30.4928,30.889,926500
2005-05-09,30.9947,32.2274,30.6865,31.9897,1522400
2005-05-10,31.9632,32.3418,31.7871,32.1393,1422200
2005-05-11,32.2626,32.3066,31.4173,32.1217,1039100
2005-05-12,32.1658,32.5356,31.6022,31.6022,1110600
2005-05-13,31.4878,31.6022,29.8852,30.5456,1333200
2005-05-16,30.3783,31.2852,30.3783,31.2324,801000
2005-05-17,31.2412,31.5142,30.8538,31.5054,643400
2005-05-18,31.6991,32.6589,31.5494,32.1129,1846400
2005-05-19,32.1394,32.5356,31.7343,32.1746,788400
2005-05-20,32.245,32.2626,31.7255,31.9632,485800
2005-05-23,31.9721,32.1041,31.6198,31.9897,656900
2005-05-24,32.0513,32.4035,31.7871,31.928,689900
2005-05-25,31.928,32.0865,31.5934,31.8576,533200
2005-05-26,32.1393,32.3507,32.0425,32.2714,520700
2005-05-27,32.2802,32.65,32.2274,32.4827,535900
2005-05-31,32.5092,32.5708,31.9809,32.0161,974300
2005-06-01,32.1834,32.835,31.9192,32.7733,952800
2005-06-02,32.7998,33.0199,32.4035,32.9583,702400
2005-06-03,32.967,33.6362,32.967,33.2664,768400
2005-06-06,33.3369,33.6715,33.1079,33.6451,956000
2005-06-07,33.8036,34.1822,33.5306,33.6098,1122800
2005-06-08,33.6803,33.7243,32.8526,33.0199,522600
2005-06-09,33.0463,33.9532,33.0111,33.9532,1217600
2005-06-10,34.147,34.6313,33.3897,33.5922,492900
2005-06-13,33.6274,33.9709,33.4866,33.962,458800
2005-06-14,33.9621,34.7721,33.9444,34.7633,806200
2005-06-15,35.1067,35.1067,33.9708,34.2526,701800
2005-06-16,34.2966,34.4199,33.6186,34.1117,755300
2005-06-17,34.5168,34.9658,34.2702,34.7105,1381000
2005-06-20,34.7105,34.8514,34.3671,34.6753,871000
2005-06-21,34.5872,34.6665,33.9268,34.1029,1124200
2005-06-22,34.3231,34.5344,34.0413,34.1646,1120700
2005-06-23,34.2526,34.2878,33.8035,33.874,1255500
2005-06-24,33.7683,33.918,33.1168,33.24,1399300
2005-06-27,33.196,33.5042,33.196,33.3281,792200
2005-06-28,33.4602,34.1646,33.4161,34.0677,1007800
2005-06-29,34.2879,34.8514,34.2526,34.6401,1234200
2005-06-30,35.2036,35.2212,34.8514,34.9923,1303400
2005-07-01,34.9923,35.0275,34.6136,34.6489,760100
2005-07-05,34.6489,35.0275,34.1998,34.9042,1660700
2005-07-06,35.0451,39.3861,34.9923,36.5684,8604500
2005-07-07,36.1017,37.1936,35.8816,37.0703,2822700
2005-07-08,37.0175,37.0175,36.5948,36.7621,1496600
2005-07-11,36.3659,37.1408,36.1898,36.5068,1195100
2005-07-12,36.8502,36.947,36.269,36.4451,1744300
2005-07-13,36.3659,36.498,35.6791,36.4099,1766400
2005-07-14,36.4099,37.2816,35.7847,35.8728,1003000
2005-07-15,35.8728,36.5244,35.8376,36.1282,668900
2005-07-18,36.1722,36.9559,36.1458,36.815,1049100
2005-07-19,36.9382,36.9382,35.7055,36.181,833800
2005-07-20,36.0137,36.2162,35.3621,35.6262,695200
2005-07-21,34.3407,34.4816,32.7557,33.7595,4276100
2005-07-22,33.7419,34.2702,33.5218,34.2614,1179500
2005-07-25,33.8124,34.1205,33.7947,33.9004,1034500
2005-07-26,34.1205,34.2174,33.8388,34.0765,1390300
2005-07-27,34.1029,34.2614,33.5482,33.7243,587200
2005-07-28,33.7243,34.9834,33.7243,34.7457,1450700
2005-07-29,34.7369,35.2652,34.5608,35.0891,1346700
2005-08-01,36.586,39.1043,36.586,37.5282,4891700
2005-08-02,37.9068,38.1181,37.2024,38.0125,2165500
2005-08-03,38.4351,38.6553,38.0917,38.3911,1331700
2005-08-04,38.3911,38.5144,38.171,38.3119,1654600
2005-08-05,38.3207,38.3559,37.0175,37.0175,1193300
2005-08-08,37.1144,37.4578,36.9647,37.1672,1059500
2005-08-09,37.3169,38.3031,37.264,38.3031,1708100
2005-08-10,38.7433,39.8264,38.6993,39.254,1992600
2005-08-11,39.4037,40.2666,39.4037,40.1874,1633700
2005-08-12,40.1698,40.3723,39.8088,40.293,1172800
2005-08-15,39.4301,40.478,39.4301,40.1786,1100900
2005-08-16,40.1962,40.3987,39.7647,39.9232,673000
2005-08-17,39.9232,40.3547,39.4477,40.2402,1177800
2005-08-18,40.1522,40.4604,39.9673,40.2402,1365200
2005-08-19,40.2402,40.9358,40.0817,40.6101,938600
2005-08-22,40.9006,41.5874,40.8742,41.0767,1020700
2005-08-23,41.1648,41.3761,40.5132,40.839,1111300
2005-08-24,40.8918,41.6315,40.5924,40.9535,1503600
2005-08-25,41.0063,41.3761,40.6981,41.2088,1232700
2005-08-26,41.3409,41.4377,41.0503,41.2616,898200
2005-08-29,40.8126,41.2969,40.6189,41.1208,904200
2005-08-30,41.1032,41.9397,40.9359,41.878,1462300
2005-08-31,42.0453,42.4063,41.7459,42.4063,911200
2005-09-01,42.4063,42.4063,41.6843,42.1158,1073700
2005-09-02,42.0365,42.3447,41.9044,42.1158,1124200
2005-09-06,42.2214,42.6001,42.0717,42.2566,1228500
2005-09-07,42.3799,43.9385,42.3359,43.5774,1994100
2005-09-08,43.4101,44.0265,43.2868,43.4277,1093700
2005-09-09,43.5862,44.1498,43.3837,44.0529,891500
2005-09-12,44.4227,44.8278,42.7849,42.873,1860800
2005-09-13,42.2743,42.4856,41.5874,41.8252,2300100
2005-09-14,42.0893,42.3535,41.9661,42.0717,1371400
2005-09-15,42.0805,43.3573,42.0805,43.1196,1383600
2005-09-16,43.4541,43.7183,43.0931,43.2516,1260100
2005-09-19,43.0139,43.0139,42.1422,42.3535,823500
2005-09-20,42.3711,42.5296,41.0503,41.3145,1910900
2005-09-21,41.3409,41.8956,41.0151,41.6843,1285800
2005-09-22,41.605,42.3359,41.605,41.7459,1132800
2005-09-23,41.7371,43.1812,41.7371,42.0893,2394400
2005-09-26,42.0981,43.0315,41.834,42.6353,1247700
2005-09-27,43.0755,43.912,42.4768,43.5334,1914300
2005-09-28,43.7535,43.9384,43.0227,43.1988,1046500
2005-09-29,42.4415,42.8994,41.8252,42.7849,1771200
2005-09-30,42.7938,43.0667,42.0717,42.1598,2161100
2005-10-03,42.1598,42.8026,41.517,42.7057,2275500
2005-10-04,42.7057,42.917,41.561,41.6843,2429000
2005-10-05,41.7107,41.9661,40.1522,40.1962,2675500
2005-10-06,39.3597,40.5396,39.3597,40.1522,1912300
2005-10-07,40.161,40.8654,39.8968,40.117,1730500
2005-10-10,40.249,40.5484,39.932,40.4075,1665000
2005-10-11,40.6012,41.156,40.1082,40.3019,1247900
2005-10-12,40.1522,40.4956,38.8666,39.0691,2163000
2005-10-13,38.6553,39.2452,37.7571,38.4704,1797300
2005-10-14,38.6553,39.7647,38.6201,39.5182,1663100
2005-10-17,38.9458,40.3987,38.9458,40.1962,875000
2005-10-18,40.2842,40.5924,39.8792,40.161,910400
2005-10-19,40.3283,41.2704,39.6855,41.2616,943900
2005-10-20,41.2616,41.2616,40.3987,40.478,1150000
2005-10-21,40.5924,41.3849,39.9673,40.4427,851600
2005-10-24,40.2842,40.5924,40.1962,40.3283,1312500
2005-10-25,40.3107,40.3107,38.488,39.0955,2547900
2005-10-26,39.0955,39.0955,37.2993,37.7483,2434100
2005-10-27,37.9508,38.5672,36.5948,37.0791,1792400
2005-10-28,37.5106,38.7873,37.1408,38.6729,2168600
2005-10-31,38.0829,39.7471,37.5194,39.0867,3045300
2005-11-01,38.9899,38.9899,37.8804,38.5496,1583800
2005-11-02,37.4225,38.3031,36.9823,37.6074,1883900
2005-11-03,37.6955,38.6201,37.6251,37.9773,1788100
2005-11-04,37.9772,38.3999,37.7571,37.8364,1274800
2005-11-07,38.0829,38.7081,37.9597,38.5936,1094200
2005-11-08,38.5848,38.7433,38.0653,38.5232,1396900
2005-11-09,38.5232,38.5232,37.6867,37.8716,1294200
2005-11-10,37.8716,38.9811,37.4313,38.9106,2381400
2005-11-11,38.8314,38.893,38.3823,38.8137,1356200
2005-11-14,38.6289,39.21,38.0301,39.0779,871000
2005-11-15,38.9018,39.5622,38.8314,39.0075,1273500
2005-11-16,39.166,39.3157,38.7609,38.9722,921800
2005-11-17,38.9723,39.7471,38.9635,39.6679,1389900
2005-11-18,39.8352,40.566,39.6151,39.6591,1564200
2005-11-21,39.932,40.9799,39.6855,40.8654,1372500
2005-11-22,40.8654,41.2881,40.7157,41.0679,980100
2005-11-23,41.1208,41.2969,40.8566,40.9358,597100
2005-11-25,41.1208,41.2704,40.7333,41.0591,194700
2005-11-28,40.9006,41.1384,39.9409,39.9409,676200
2005-11-29,40.161,40.8125,40.161,40.4251,1289300
2005-11-30,40.4604,40.8038,40.2314,40.3547,842200
2005-12-01,40.5924,42.2919,40.3723,42.0982,1291200
2005-12-02,42.0013,42.4944,41.6579,42.3799,1211700
2005-12-05,42.2654,42.829,41.6315,42.6705,1453200
2005-12-06,42.9699,43.868,42.8202,43.3397,1844500
2005-12-07,43.0579,43.463,41.9308,42.1686,1584100
2005-12-08,42.3095,43.2781,42.2831,42.8642,932200
2005-12-09,42.8642,43.6567,42.7497,43.4365,712500
2005-12-12,43.5422,43.5422,41.922,42.7321,1841800
2005-12-13,42.7409,42.9435,41.7283,41.834,1895700
2005-12-14,41.8428,42.7057,41.7812,42.3623,957100
2005-12-15,42.4416,42.917,42.0805,42.0805,1172900
2005-12-16,42.1774,42.6177,41.4994,41.5346,1523900
2005-12-19,41.3937,41.4025,40.1522,41.0855,1647700
2005-12-20,41.1648,42.6441,41.1648,42.1334,3095700
2005-12-21,42.2654,42.5472,42.1334,42.5472,1062500
2005-12-22,44.0265,49.0455,44.0265,48.6845,7390200
2005-12-23,48.4292,48.843,47.6631,48.5788,2569400
2005-12-27,48.6053,48.7814,47.804,47.9537,1478500
2005-12-28,48.1738,48.755,47.6103,48.3939,1402000
2005-12-29,48.3411,48.6141,48.0681,48.4644,1256600
2005-12-30,48.209,48.2795,47.6719,47.8392,1085500
2006-01-03,48.3499,49.116,47.6367,49.116,2689400
2006-01-04,49.4858,50.7537,49.4682,50.0757,2334200
2006-01-05,50.1902,50.9651,50.1286,50.5953,1911200
2006-01-06,50.5424,50.6305,49.8116,50.2607,1991700
2006-01-09,50.2695,50.5865,49.6267,50.4808,1874500
2006-01-10,50.4896,50.8506,49.75,49.9349,1433000
2006-01-11,50.0141,51.1324,49.9789,49.9877,1488800
2006-01-12,49.6883,50.4015,49.3185,50.0581,924400
2006-01-13,49.7323,50.0493,49.0543,49.7764,1754700
2006-01-17,49.3537,49.5827,48.9046,49.0103,1487100
2006-01-18,49.0103,50.9211,49.0103,50.7802,1492300
2006-01-19,51.0003,51.2997,49.1776,50.1374,2487200
2006-01-20,50.1462,50.155,48.3235,48.5877,1865200
2006-01-23,48.6669,48.8518,46.9411,47.5046,1960000
2006-01-24,47.5486,48.8958,47.531,48.5788,1453700
2006-01-25,48.9134,49.4506,48.7725,49.0191,2495600
2006-01-26,48.165,48.6757,47.0643,48.3411,3227800
2006-01-27,48.6933,49.6003,48.5172,49.3537,1715300
2006-01-30,49.2216,50.0493,49.2216,49.6619,1406400
2006-01-31,49.3537,49.6443,48.6493,49.1072,1791700
2006-02-01,49.2128,50.3927,49.2128,49.8028,1969500
2006-02-02,49.75,50.4192,49.7235,50.1902,2174600
2006-02-03,47.892,48.799,46.448,48.3411,5107700
2006-02-06,48.3499,48.3499,46.4392,47.3637,3751500
2006-02-07,47.5046,47.7687,45.9901,46.5272,2615900
2006-02-08,45.7876,46.2454,44.0265,45.1976,4889800
2006-02-09,45.4178,46.3775,45.3033,45.3297,2442200
2006-02-10,45.3913,45.7964,44.7485,44.7749,1611800
2006-02-13,44.0793,44.7309,43.5422,44.3963,1777500
2006-02-14,44.4491,45.7876,44.4491,45.4882,2083100
2006-02-15,45.453,45.6995,45.0215,45.6995,1387300
2006-02-16,45.9373,46.2719,45.7171,46.2719,1110800
2006-02-17,46.2718,47.3901,45.9548,47.2492,1831000
2006-02-21,47.8568,48.6933,47.4341,47.8656,2216600
2006-02-22,48.3411,48.6405,47.5486,47.5926,1260500
2006-02-23,47.6543,47.892,47.1348,47.5662,762100
2006-02-24,47.3637,47.4958,46.6681,46.8442,745600
2006-02-27,46.7561,47.3549,46.5712,46.7826,991500
2006-02-28,46.492,46.7297,45.1888,45.497,1483000
2006-03-01,45.3737,45.9637,44.6869,45.3033,2194800
2006-03-02,45.0831,45.2416,44.546,44.8542,1281800
2006-03-03,44.907,45.6555,44.7045,44.7838,1163200
2006-03-06,44.7661,44.819,43.7095,43.8416,1169900
2006-03-07,43.8504,44.6429,43.8504,44.4139,1143300
2006-03-08,44.4051,44.775,44.0089,44.0353,982300
2006-03-09,44.0441,44.2466,42.9699,43.0667,1000000
2006-03-10,43.234,44.5108,43.234,44.2819,1382300
2006-03-13,44.2818,44.4668,43.278,43.4101,1421800
2006-03-14,43.146,43.3837,42.7585,43.146,1598500
2006-03-15,43.2164,43.4454,42.7409,43.1812,1702600
2006-03-16,43.1812,45.2504,43.1812,44.5636,1980200
2006-03-17,45.1448,46.0253,45.1272,45.5322,2058400
2006-03-20,45.3649,45.9196,45.1624,45.7523,1162200
2006-03-21,45.3473,45.5762,45.1976,45.3297,981700
2006-03-22,45.2857,45.4089,44.6341,45.2945,941900
2006-03-23,45.1184,45.1448,44.0705,44.458,1064600
2006-03-24,44.4668,45.9108,44.458,45.8756,1531500
2006-03-27,46.6065,47.5398,46.4568,47.5398,1676000
2006-03-28,47.5486,49.8292,47.2845,47.443,3455700
2006-03-29,47.3637,47.3725,46.2454,46.4304,1788300
2006-03-30,46.3599,47.0467,45.6907,46.1926,1139700
2006-03-31,46.3599,47.2669,46.2542,46.3599,858400
2006-04-03,46.58,46.6241,45.814,45.8404,1181600
2006-04-04,46.1398,46.4304,45.0567,46.2719,1874000
2006-04-05,46.0517,46.1046,44.6693,44.9863,1639800
2006-04-06,44.819,45.0479,43.4277,44.2026,1574000
2006-04-07,44.3083,44.7574,43.4013,43.8768,1384600
2006-04-10,43.9825,43.9825,42.3711,43.507,1611700
2006-04-11,43.5862,43.8856,41.3849,41.6491,2901900
2006-04-12,41.6931,42.8378,41.5786,42.1158,2144300
2006-04-13,41.8252,42.5296,41.6491,42.0982,1053900
2006-04-17,41.9572,42.4063,41.1648,41.3849,997400
2006-04-18,42.3975,43.5598,41.3849,41.9925,2188600
2006-04-19,41.9308,42.4328,41.3849,41.8516,1793900
2006-04-20,41.8252,42.9434,41.7371,42.8906,2185600
2006-04-21,43.4718,44.2114,43.0579,43.6655,2105500
2006-04-24,43.6391,43.6479,43.0139,43.3221,1296200
2006-04-25,43.2164,43.2252,41.7195,41.8252,1526000
2006-04-26,42.0365,42.2302,40.3811,40.7333,2366600
2006-04-27,40.1962,40.249,37.7835,38.2062,3641900
2006-04-28,38.9634,40.0729,38.9282,39.7823,2891800
2006-05-01,39.7823,40.2842,38.1005,39.5886,3444900
2006-05-02,40.4868,40.6365,39.4566,39.7295,2242300
2006-05-03,39.2716,39.2805,36.7093,36.7974,4484300
2006-05-04,36.7974,37.6427,36.5156,36.6653,3722200
2006-05-05,36.8502,36.9911,36.542,36.8062,3470200
2006-05-08,36.8062,36.9999,36.1722,36.63,3243700
2006-05-09,36.3747,38.1358,36.3747,37.8892,3402500
2006-05-10,38.1093,39.8264,38.1093,39.6239,4019900
2006-05-11,39.6151,39.7383,38.8754,39.4478,2750800
2006-05-12,39.0955,39.7559,38.7873,39.5534,2008800
2006-05-15,39.4037,39.9849,39.2364,39.7823,1356400
2006-05-16,39.6943,41.4113,39.6415,41.4025,2657800
2006-05-17,41.1383,42.3447,41.0327,42.0629,2842200
2006-05-18,42.1334,42.5032,41.6403,42.2214,2095700
2006-05-19,42.2214,42.4327,41.5698,42.0893,2244900
2006-05-22,41.9308,42.9963,41.6755,42.7321,2084400
2006-05-23,43.0579,44.2642,43.0579,44.0265,2820500
2006-05-24,44.0265,45.0655,42.6441,43.2516,3057800
2006-05-25,43.6126,44.6605,43.146,44.0089,2128100
2006-05-26,44.4315,44.4315,43.5862,43.8504,1613600
2006-05-30,43.5862,44.141,43.4013,43.7007,1009800
2006-05-31,43.8504,44.6429,43.6303,44.5812,1928300
2006-06-01,44.7662,45.6203,44.2907,45.5939,1324300
2006-06-02,45.7788,45.8932,45.1712,45.3913,1297600
2006-06-05,45.3913,45.4089,44.819,44.907,1052400
2006-06-06,44.907,45.3033,44.2466,44.6164,1335500
2006-06-07,44.6869,45.6731,44.6869,45.0479,1220000
2006-06-08,44.9775,45.7787,44.5988,45.0127,1340000
2006-06-09,44.9687,46.0781,44.7838,45.6643,1113100
2006-06-12,45.8756,46.0341,43.824,43.9385,1292600
2006-06-13,43.8504,45.2768,43.8064,44.7221,1614700
2006-06-14,44.5548,44.9687,42.8466,43.507,1914100
2006-06-15,46.7914,48.3411,42.2038,44.2114,2193700
2006-06-16,44.0705,44.4844,43.868,44.2995,1815700
2006-06-19,44.6253,44.8718,44.273,44.4668,961400
2006-06-20,44.3699,44.7485,43.8416,44.0001,1135000
2006-06-21,44.1146,44.775,43.7623,44.6693,1064200
2006-06-22,44.4668,45.6819,44.4668,45.6555,1425000
2006-06-23,45.7788,46.492,45.1272,46.2983,1184400
2006-06-26,46.219,46.6593,45.6379,46.0781,705000
2006-06-27,46.0693,46.3159,45.5851,46.0958,772000
2006-06-28,46.6593,46.8442,44.9246,46.1486,1467500
2006-06-29,46.536,47.4341,46.0957,47.3373,1179900
2006-06-30,47.5398,47.5398,47.0643,47.2845,1122700
2006-07-03,47.3285,47.4782,46.9322,47.3989,450400
2006-07-05,47.0291,47.8392,47.0291,47.6367,1240600
2006-07-06,47.7688,49.0367,47.7688,48.9047,1615400
2006-07-07,48.8958,49.3625,48.6229,48.6757,1219900
2006-07-10,48.7814,49.2569,48.4292,48.6493,971800
2006-07-11,48.8342,50.4456,48.8342,49.7852,1755000
2006-07-12,50.0317,50.4103,49.7147,50.1286,1173900
2006-07-13,49.8732,49.9701,49.0719,49.2745,1448300
2006-07-14,49.1512,49.8204,48.6405,49.16,878600
2006-07-17,49.16,49.7235,48.4027,48.526,958300
2006-07-18,47.5574,49.2569,47.5574,49.1512,1514600
2006-07-19,50.0317,50.7978,49.9965,50.56,2139000
2006-07-20,50.56,51.0003,49.3537,49.4418,1280400
2006-07-21,49.4418,49.4594,48.4556,48.7902,1368400
2006-07-24,48.9134,49.4506,48.799,49.0367,1020200
2006-07-25,49.0896,50.6657,48.5877,50.2783,1324300
2006-07-26,50.4984,50.7097,49.565,49.7499,1247700
2006-07-27,47.6807,48.253,45.1272,46.6153,2216000
2006-07-28,46.9322,47.2404,44.8366,45.3825,2974000
2006-07-31,46.1046,49.2657,45.0303,49.2481,5008700
2006-08-01,49.1072,50.8506,48.9575,49.5298,2816600
2006-08-02,50.4544,52.0217,50.1902,51.6783,3571000
2006-08-03,51.6079,51.9337,50.6833,51.1236,1420400
2006-08-04,51.238,51.8544,51.0531,51.1588,1220600
2006-08-07,51.0707,52.6469,50.8066,51.9953,1433900
2006-08-08,52.3299,52.8142,51.784,51.9336,1258100
2006-08-09,52.4444,52.9287,51.6607,51.8016,1196900
2006-08-10,51.8192,52.4003,51.7311,52.2771,1398900
2006-08-11,52.3035,52.3035,50.7449,50.7802,1437900
2006-08-14,51.2909,51.5815,50.789,50.9739,1038600
2006-08-15,51.423,51.5198,51.1148,51.3349,923000
2006-08-16,51.5991,52.7614,51.1588,52.7173,1368600
2006-08-17,52.5676,52.9199,52.1274,52.1274,1007100
2006-08-18,52.1802,52.911,52.0305,52.8318,1091000
2006-08-21,52.867,53.9765,52.6733,53.7916,1675800
2006-08-22,53.8092,54.7954,53.7916,54.4168,2281800
2006-08-23,54.223,54.5929,53.3425,53.6331,1796000
2006-08-24,53.4922,54.1526,53.3161,54.0469,1013400
2006-08-25,54.0734,54.0734,53.3777,53.6507,633100
2006-08-28,53.7035,54.1526,53.4922,54.0205,742100
2006-08-29,54.1526,54.3463,53.8004,54.0557,1032500
2006-08-30,54.2406,54.5929,53.9853,54.0998,848900
2006-08-31,54.1526,54.2847,52.9199,53.6507,1564700
2006-09-01,53.9677,54.2406,53.228,54.0998,771700
2006-09-05,54.0029,54.4784,53.9325,54.091,819900
2006-09-06,54.0557,54.5312,53.5626,53.7211,771400
2006-09-07,53.7212,53.774,52.8406,53.413,541800
2006-09-08,53.413,54.5224,53.413,54.1174,1326500
2006-09-11,54.1174,55.4294,53.8004,55.1388,1151300
2006-09-12,55.0067,57.3225,55.0067,57.1816,2338900
2006-09-13,57.7628,58.3791,57.4018,57.6571,2059200
2006-09-14,57.2345,58.2295,56.4948,57.9125,1514000
2006-09-15,58.4936,58.4936,58.0886,58.1678,1651100
2006-09-18,58.3351,58.8723,57.5603,58.0622,1607400
2006-09-19,58.5553,59.8761,58.2999,59.198,1793500
2006-09-20,59.2157,60.0081,58.9075,59.8232,1726800
2006-09-21,60.0874,60.0874,59.0219,59.4534,1851300
2006-09-22,59.3477,59.744,57.5338,57.6307,1579700
2006-09-25,57.7628,58.9603,57.7628,58.8458,1319000
2006-09-26,58.7313,58.8546,57.9037,58.3527,1259400
2006-09-27,58.5552,58.6873,57.6043,58.3351,1149800
2006-09-28,58.564,58.6345,57.8596,58.1326,845600
2006-09-29,58.2647,58.432,56.8822,58.1942,1437000
2006-10-02,58.3527,58.9603,57.9389,58.4496,1088500
2006-10-03,58.7049,59.4622,57.6571,59.2156,1639100
2006-10-04,59.2597,59.8761,58.4584,59.8496,1674400
2006-10-05,59.6999,60.0697,59.3477,59.7968,1638500
2006-10-06,59.7968,59.8937,57.9829,58.2471,1727100
2006-10-09,58.4672,59.0043,57.8068,58.5641,1464900
2006-10-10,58.9955,58.9955,58.0445,58.3351,1816200
2006-10-11,58.3351,58.6873,57.6395,58.115,1623800
2006-10-12,58.115,58.159,56.6709,57.7275,2318500
2006-10-13,57.525,57.5867,55.9401,56.1778,2244100
2006-10-16,56.1778,57.2521,56.0458,56.7942,2216300
2006-10-17,56.4772,57.0407,55.7552,56.9527,1480500
2006-10-18,56.9263,58.0181,56.9263,57.6747,1761800
2006-10-19,57.8596,58.3968,57.1992,57.2345,1617300
2006-10-20,57.3489,58.7842,57.3401,58.5553,1867000
2006-10-23,58.4672,59.066,57.9917,58.2207,845600
2006-10-24,58.2294,58.4496,57.3753,57.8684,1245300
2006-10-25,57.8684,57.9389,55.6231,55.9313,2149500
2006-10-26,56.5036,56.6181,55.2973,56.3803,1753800
2006-10-27,56.3803,58.1326,55.808,57.8508,2298900
2006-10-30,58.115,58.7226,53.7299,54.2495,7092000
2006-10-31,54.2847,54.4168,52.7702,52.8318,3580300
2006-11-01,53.1048,53.9149,51.2557,51.5198,3146000
2006-11-02,51.2997,52.867,51.2557,52.101,1774600
2006-11-03,51.9425,51.9513,49.5122,50.0053,3693900
2006-11-06,50.0846,52.0834,50.0846,51.511,3509600
2006-11-07,51.5198,52.0129,50.9211,51.6431,2184900
2006-11-08,50.7185,50.7185,47.7423,48.5965,7431500
2006-11-09,48.5964,48.7725,46.0077,46.4567,5772100
2006-11-10,46.58,47.1084,45.5498,45.7876,5929100
2006-11-13,46.6681,47.5927,45.9373,47.3637,4373700
2006-11-14,47.5486,47.7688,47.0996,47.3109,2555900
2006-11-15,46.8882,48.4556,46.6857,47.9008,2659600
2006-11-16,47.9096,48.8606,47.7071,48.4996,2503000
2006-11-17,48.3499,48.4203,46.8266,46.9939,2269500
2006-11-20,47.4606,47.7864,46.1398,46.4127,1898800
2006-11-21,46.3687,46.9763,46.0077,46.2014,1388900
2006-11-22,46.2014,46.7826,45.6731,46.4656,1918800
2006-11-24,46.3159,46.448,45.9461,46.3599,385600
2006-11-27,46.1222,46.3775,45.6202,45.7083,1294900
2006-11-28,45.7083,46.6241,45.6291,46.175,1692600
2006-11-29,46.175,46.2718,45.0567,45.4353,2349600
2006-11-30,45.6291,47.7335,45.136,47.6367,3243500
2006-12-01,47.6367,48.3587,46.536,47.0291,2553300
2006-12-04,47.0996,47.6455,47.0203,47.3109,1386400
2006-12-05,47.9537,48.1914,47.2228,47.9889,1596200
2006-12-06,47.7159,49.6003,47.6191,49.0015,2338100
2006-12-07,48.8342,50.0229,48.6581,48.887,1810700
2006-12-08,49.1072,50.1286,48.1298,49.7235,2808200
2006-12-11,49.5034,49.5386,48.482,48.7726,1901500
2006-12-12,48.7109,49.521,48.3323,48.8254,1888000
2006-12-13,48.9751,49.248,47.8128,47.9096,1785500
2006-12-14,48.438,49.4418,48.2266,48.6757,2385700
2006-12-15,48.6933,48.9575,48.4204,48.526,1656700
2006-12-18,48.5084,48.5084,47.8128,48.1034,1096600
2006-12-19,48.526,49.0719,47.5838,48.7638,1570500
2006-12-20,48.9663,49.5386,48.3675,48.5172,1807600
2006-12-21,48.5965,49.0543,48.4468,48.6757,1051200
2006-12-22,48.7726,48.8782,48.0946,48.5965,767100
2006-12-26,48.5172,48.8254,48.209,48.5436,426500
2006-12-27,48.5436,48.9751,48.4644,48.9751,1229100
2006-12-28,48.6053,48.8606,48.4732,48.755,1057800
2006-12-29,48.5348,48.9927,48.5348,48.7021,1026200
2007-01-03,48.8342,49.9084,48.7814,49.3273,2453400
2007-01-04,49.16,49.2128,47.9801,48.7373,2305600
2007-01-05,47.9889,48.0241,46.3159,46.6505,3937300
2007-01-08,47.0995,47.0995,45.541,46.6769,2858200
2007-01-09,46.6857,46.7121,45.5058,46.0077,2776100
2007-01-10,44.907,46.2454,44.907,46.0605,2133400
2007-01-11,45.8844,47.8304,45.8316,47.5662,1988200
2007-01-12,47.5926,48.2354,47.126,48.0065,1816000
2007-01-16,47.9096,48.2442,47.3285,47.7247,1560900
2007-01-17,47.7247,48.9575,47.6367,48.9575,2300700
