date,open,high,low,close,volume
2005-09-16,14.2449,14.3912,14.0803,14.1047,5316500
2005-09-19,14.0925,14.0925,13.7207,13.8121,3656800
2005-09-20,13.867,13.9157,13.611,13.6475,2240400
2005-09-21,13.3854,13.6171,13.166,13.5195,3098300
2005-09-22,13.4586,13.6963,13.422,13.6902,2441200
2005-09-23,13.678,14.0681,13.6475,13.8852,3356600
2005-09-26,13.8853,14.0498,13.7633,13.8426,2618300
2005-09-27,14.2815,14.5192,14.2632,14.3912,4761700
2005-09-28,14.5131,14.6289,14.4156,14.5679,3343500
2005-09-29,14.6167,14.8117,14.5557,14.7508,2904000
2005-09-30,14.83,15.086,14.763,15.0312,3257900
2005-10-03,15.0312,15.1348,14.8118,15.086,3153100
2005-10-04,15.1165,15.4457,15.0982,15.2384,5129000
2005-10-05,15.1775,15.2384,14.8483,14.8666,3085500
2005-10-06,15.019,15.0556,14.7447,14.7996,4675400
2005-10-07,14.8117,15.0251,14.8117,14.9337,3696300
2005-10-10,14.9337,14.9398,14.5496,14.5557,2639300
2005-10-11,14.6472,14.7264,14.5253,14.635,3219400
2005-10-12,14.6045,14.7081,14.4582,14.507,2584500
2005-10-13,14.5253,14.5862,14.3729,14.5314,3064500
2005-10-14,14.6289,14.9032,14.5314,14.8666,2445500
2005-10-17,14.9032,14.9398,14.7813,14.8849,3260600
2005-10-18,15.0068,15.147,14.8544,14.8849,3991100
2005-10-19,14.8849,14.9885,14.7142,14.9519,3155300
2005-10-20,14.9154,14.9458,14.3851,14.4765,3183300
2005-10-21,14.9702,14.9702,14.2936,14.4948,2854100
2005-10-24,14.5009,14.702,14.4765,14.702,2121300
2005-10-25,14.6289,14.7386,14.4217,14.6167,1581400
2005-10-26,14.6655,14.8057,14.3912,14.3912,2519500
2005-10-27,14.4156,14.5436,14.1656,14.1717,1831300
2005-10-28,14.0193,15.2019,14.0193,14.8117,4081200
2005-10-31,14.7813,14.9154,14.6594,14.8544,4361600
2005-11-01,14.9946,15.0373,14.6959,14.9276,3414300
2005-11-02,14.9519,15.0068,14.7874,14.9093,1605800
2005-11-03,15.0251,15.0434,14.7996,14.8727,2025200
2005-11-04,14.9946,15.0373,14.6837,14.7569,2324600
2005-11-07,14.6898,14.8544,14.4948,14.4948,3112000
2005-11-08,14.4887,14.6106,14.3607,14.4826,1999300
2005-11-09,14.6167,14.7935,14.5679,14.6289,1746500
2005-11-10,14.7813,14.8849,14.5984,14.8727,3271100
2005-11-11,14.8788,14.9215,14.7813,14.8788,1423400
2005-11-14,14.8971,15.0068,14.6655,14.7203,2182900
2005-11-15,14.7691,14.8361,14.5314,14.5862,2191700
2005-11-16,14.7422,14.7911,14.5954,14.7667,1792400
2005-11-17,14.7973,15.1888,14.785,15.1398,2749800
2005-11-18,15.1398,15.2989,14.8095,14.993,2593600
2005-11-21,14.9563,15.0909,14.9135,14.9685,2219100
2005-11-22,15.0481,15.0725,14.8951,14.9318,2659900
2005-11-23,14.9563,15.0297,14.9318,14.9991,1177800
2005-11-25,15.0603,15.0603,14.9747,14.9991,322000
2005-11-28,14.9991,15.0114,14.8217,14.8401,1645200
2005-11-29,14.8951,14.9808,14.8034,14.8278,1711800
2005-11-30,14.8217,14.889,14.3996,14.418,3216800
2005-12-01,14.4302,14.8401,14.4058,14.7728,4920200
2005-12-02,14.6994,14.7239,14.6199,14.6199,1837000
2005-12-05,14.5893,14.6015,14.2957,14.3201,2812200
2005-12-06,14.4302,14.5893,14.3874,14.4669,2736700
2005-12-07,14.681,14.7789,14.5526,14.7606,3042800
2005-12-08,14.7911,15.1459,14.7606,15.0725,3150200
2005-12-09,15.1276,15.256,15.0848,15.1704,2806900
2005-12-12,15.2622,15.2683,15.0175,15.1398,1954600
2005-12-13,15.1092,15.2866,14.9624,15.1031,2043200
2005-12-14,15.1398,15.2438,14.9991,15.0114,1647000
2005-12-15,15.0542,15.1826,14.9318,15.1643,1558100
2005-12-16,15.2255,15.3539,15.1704,15.3294,2834700
2005-12-19,15.3294,15.4457,15.0114,15.0236,2504100
2005-12-20,14.993,15.1643,14.785,14.8401,2397600
2005-12-21,14.8523,15.3478,14.8523,15.2927,2081100
2005-12-22,15.2927,15.3417,14.9991,15.1276,2020700
2005-12-23,15.201,15.6292,15.1887,15.4151,1843000
2005-12-27,15.4151,15.568,15.2316,15.256,1840000
2005-12-28,15.3478,15.4885,15.3417,15.4151,1283100
2005-12-29,15.4763,15.5802,15.3478,15.3967,1275000
2005-12-30,15.2927,15.3356,15.0358,15.0848,2033700
2006-01-03,15.1398,15.1398,14.7116,14.9135,4270600
2006-01-04,15.0603,15.9045,15.0481,15.8555,9920600
2006-01-05,15.9045,15.9045,15.4457,15.4763,5150400
2006-01-06,15.7332,15.935,15.5864,15.935,3425400
2006-01-09,15.9717,16.455,15.9717,16.1308,5990200
2006-01-10,16.1797,16.3143,15.9717,16.0268,3015000
2006-01-11,16.1186,16.3938,16.0941,16.3694,3465500
2006-01-12,16.4856,16.6691,16.2531,16.5651,3749700
2006-01-13,16.5651,16.7914,16.3265,16.3877,3251300
2006-01-17,16.4856,16.6202,16.2409,16.3816,3303000
2006-01-18,16.1491,17.189,16.1491,17.1156,6491300
2006-01-19,17.1279,17.2502,17.0361,17.1952,4319300
2006-01-20,17.2502,17.2808,16.8281,16.8343,4154400
2006-01-23,16.9872,17.2196,16.9749,17.0912,3196100
2006-01-24,17.2808,17.4704,17.2074,17.3359,2652900
2006-01-25,17.4031,17.4949,17.0055,17.1156,4756900
2006-01-26,17.2502,17.4582,17.2257,17.397,2777100
2006-01-27,17.4337,17.7212,17.4215,17.6601,3436100
2006-01-30,17.8313,17.8619,17.5377,17.5805,3959200
2006-01-31,18.229,19.7093,18.229,19.2689,15751000
2006-02-01,18.7244,18.7244,18.2779,18.4675,12582300
2006-02-02,18.5164,18.9018,18.4063,18.5042,5965000
2006-02-03,18.5654,18.7489,18.3513,18.3513,4718700
2006-02-06,18.5348,18.5899,18.2228,18.2534,3661600
2006-02-07,18.2289,18.4736,18.0454,18.3452,4235700
2006-02-08,18.4736,18.7673,18.1433,18.7306,4801800
2006-02-09,19.1159,19.2689,18.9018,19.1465,6155200
2006-02-10,19.2689,19.2689,18.7917,18.7917,4258100
2006-02-13,18.8896,18.9202,18.6571,18.8101,2715800
2006-02-14,18.8101,19.0731,18.7795,18.9018,4214200
2006-02-15,18.9571,18.9571,18.4109,18.7791,4400500
2006-02-16,18.8221,18.8221,18.5827,18.7607,3618400
2006-02-17,18.7607,18.9018,18.4232,18.46,3381800
2006-02-21,18.595,19.221,18.5275,19.1412,6584500
2006-02-22,19.2025,19.2271,19.0307,19.0368,3853100
2006-02-23,19.0859,19.1903,18.9693,19.0184,2788000
2006-02-24,19.0246,19.1166,18.8282,19.0,2813500
2006-02-27,19.1964,19.6812,19.1964,19.5708,5248500
2006-02-28,19.5769,19.5769,19.1719,19.4664,3817600
2006-03-01,19.4664,19.6996,19.1228,19.1473,3444700
2006-03-02,18.9018,19.7487,18.8712,19.6015,4048100
2006-03-03,19.6076,19.8837,19.3928,19.804,3306500
2006-03-06,19.8469,20.0065,19.4296,19.7303,4003000
2006-03-07,19.6935,19.6996,19.1841,19.4726,4111600
2006-03-08,19.4542,19.6628,19.2148,19.3744,3620100
2006-03-09,19.3744,19.8653,19.3621,19.7733,3057000
2006-03-10,19.761,19.8408,19.5585,19.7733,2272700
2006-03-13,19.7917,20.7245,19.7733,20.5281,5564200
2006-03-14,20.5895,21.1541,20.387,21.1418,5264000
2006-03-15,21.1725,21.3566,20.6447,20.8963,5863500
2006-03-16,20.9884,21.4548,20.8963,21.2523,3954900
2006-03-17,21.418,21.7187,21.3566,21.6389,6035800
2006-03-20,21.7248,21.7862,21.3934,21.4794,4358200
2006-03-21,21.6021,21.6512,21.2339,21.4364,3538000
2006-03-22,21.375,21.6328,21.283,21.6328,2682600
2006-03-23,21.6328,21.6328,21.105,21.2952,3622000
2006-03-24,21.4794,21.6144,21.0191,21.5714,2792000
2006-03-27,21.418,21.6328,21.3259,21.4978,2091200
2006-03-28,21.5898,21.5898,21.0129,21.1909,2763400
2006-03-29,21.2952,21.3014,20.4361,21.0743,5819200
2006-03-30,21.0989,21.1725,20.5772,20.8043,3619100
2006-03-31,20.7429,20.8043,20.1292,20.6509,5115300
2006-04-03,21.3259,21.8537,21.2339,21.6082,6674800
2006-04-04,21.7248,22.1544,21.6451,22.0685,4903500
2006-04-05,22.1912,22.8663,22.1483,22.8233,6703500
2006-04-06,22.9093,23.075,22.4735,22.6576,4485700
2006-04-07,22.7988,22.8847,22.1053,22.1237,3271300
2006-04-10,22.4122,22.5963,22.1544,22.2158,2668400
2006-04-11,22.3692,22.5779,22.271,22.4306,4225900
2006-04-12,22.6638,23.0136,22.4858,22.9461,5964900
2006-04-13,23.0075,23.0197,22.5226,22.6147,2681200
2006-04-17,22.8295,22.897,22.1299,22.2403,3303200
2006-04-18,22.4735,22.7681,22.2833,22.5717,4803300
2006-04-19,22.6331,23.3818,22.6331,23.1363,4782900
2006-04-20,23.3388,23.3573,22.6147,22.8909,3633200
2006-04-21,23.1241,23.4432,23.075,23.2345,3738300
2006-04-24,23.4677,23.75,23.3204,23.4493,5208400
2006-04-25,23.9403,23.9403,22.449,22.5042,6901200
2006-04-26,22.5533,23.0443,22.3385,22.6638,4275400
2006-04-27,22.6699,22.6699,22.1483,22.2097,5067000
2006-04-28,22.2772,22.5104,22.0992,22.3017,3647400
2006-05-01,22.6147,23.7255,22.6147,23.3204,7864400
2006-05-02,24.0814,25.8059,23.5475,25.7139,19305500
2006-05-03,25.7139,26.7633,25.1002,26.5853,17327800
2006-05-04,25.9593,26.1864,24.3637,24.5478,16233500
2006-05-05,25.0204,25.45,24.8117,24.9774,8365800
2006-05-08,25.2352,26.6958,25.2106,26.5239,9787600
2006-05-09,27.0026,28.0766,26.7265,27.7513,17050100
2006-05-10,28.1993,28.1993,27.1867,27.6163,9386600
2006-05-11,27.9232,28.6657,27.4383,27.7697,11806700
2006-05-12,27.9232,28.2177,26.4073,27.064,11889900
2006-05-15,26.1434,26.7571,25.3211,26.481,10682000
2006-05-16,26.4073,27.3401,25.855,27.0824,8710800
2006-05-17,27.0824,27.0885,25.8338,25.9506,6668100
2006-05-18,25.5262,26.3566,24.3268,24.4806,10548000
2006-05-19,24.6036,24.7574,23.8716,24.7266,9608400
2006-05-22,24.7266,24.7266,23.9085,24.6036,8557600
2006-05-23,25.2187,25.5877,24.5851,24.6343,7221300
2006-05-24,24.6897,25.2556,24.6036,24.7881,5857800
2006-05-25,25.2187,25.68,25.0526,25.4524,4951300
2006-05-26,25.8338,26.5042,25.6369,26.2705,4647300
2006-05-30,26.5104,26.5104,25.0342,25.1326,5204200
2006-05-31,25.5262,25.8153,25.3417,25.5693,4982300
2006-06-01,25.9691,26.658,25.6615,26.5903,5221800
2006-06-02,26.8794,26.904,25.7477,26.0429,4216100
2006-06-05,26.0183,26.1967,25.4401,25.5262,3580900
2006-06-06,25.68,25.8645,24.7574,25.7353,4466100
2006-06-07,25.7354,26.1229,25.3725,25.5693,4550800
2006-06-08,25.4955,25.4955,23.5641,24.6097,10966200
2006-06-09,25.3417,25.7292,25.0772,25.3786,6594300
2006-06-12,25.8338,25.926,24.6036,24.782,4852400
2006-06-13,24.6036,24.6036,23.0351,23.5026,10616500
2006-06-14,23.8163,24.2345,23.4349,23.847,5297400
2006-06-15,23.9885,24.5421,23.6195,24.4437,5506900
2006-06-16,24.4806,24.5421,23.847,24.0377,4381800
2006-06-19,24.05,24.3822,23.2873,23.601,4212900
2006-06-20,23.6502,24.296,23.6194,24.2284,3614600
2006-06-21,24.05,24.4806,23.8347,23.9085,4277300
2006-06-22,23.8532,24.1546,23.7794,23.8962,2921300
2006-06-23,23.681,24.2468,23.644,23.927,3005200
2006-06-26,23.927,24.6097,23.7056,24.579,3851400
2006-06-27,24.5421,24.8927,24.0746,24.2038,3182500
2006-06-28,24.3206,24.7574,23.9147,24.702,3157200
2006-06-29,24.9111,25.4955,24.579,25.2494,5777500
2006-06-30,25.557,25.803,25.3663,25.3909,4180400
2006-07-03,25.6492,26.8794,25.5262,26.4673,3282800
2006-07-05,25.8338,26.0921,25.3478,25.9629,3777500
2006-07-06,26.4489,26.7072,25.8645,26.1229,3242100
2006-07-07,27.3715,27.3715,26.3812,26.4919,4287900
2006-07-10,26.9102,27.2362,26.2643,26.5165,4266300
2006-07-11,26.6088,26.9102,25.9568,26.8487,4022000
2006-07-12,26.9655,26.9717,26.1598,26.2828,2380600
2006-07-13,26.2828,26.2828,25.6,25.6062,3098900
2006-07-14,25.6062,25.8522,25.1695,25.8215,3012000
2006-07-17,25.6923,25.803,25.1633,25.2433,2449900
2006-07-18,25.3601,25.6492,24.9111,25.2556,3199000
2006-07-19,25.4832,25.9137,25.2494,25.7107,3474700
2006-07-20,25.7415,25.8399,24.7143,24.7143,4010100
2006-07-21,24.7697,24.8004,24.0931,24.2714,4342100
2006-07-24,24.2776,24.5544,24.0623,24.5298,4783900
2006-07-25,24.5851,25.8092,24.5113,25.7415,4110100
2006-07-26,25.7169,26.0121,25.3048,25.926,4088500
2006-07-27,26.1475,26.6026,26.086,26.0983,4982800
2006-07-28,26.1413,26.9778,25.9998,26.7687,3939300
2006-07-31,26.8856,27.0639,26.4735,27.0639,5044300
2006-08-01,27.3715,27.7098,26.8548,27.0024,7799600
2006-08-02,27.0639,27.0762,25.9752,26.3627,6468000
2006-08-03,25.9998,26.0244,25.4955,25.8338,5142500
2006-08-04,26.2336,26.252,24.9603,25.1633,5431400
2006-08-07,24.6282,25.5631,24.4375,25.4832,5501400
2006-08-08,25.5877,25.8276,25.3355,25.477,2678400
2006-08-09,25.6308,25.9568,25.3909,25.7169,2756100
2006-08-10,25.5939,25.6185,24.7758,24.9542,4240900
2006-08-11,24.9849,25.2679,24.9849,25.1141,2588400
2006-08-14,25.2187,25.4093,24.5544,24.6712,3516100
2006-08-15,25.0341,25.3171,24.8558,25.231,3377800
2006-08-16,25.2803,25.3173,24.8179,24.9412,3534600
2006-08-17,24.9165,25.1262,24.4849,24.4972,3490800
2006-08-18,24.5034,25.4159,24.4726,25.4036,4600500
2006-08-21,25.4036,25.9092,25.342,25.5578,3241500
2006-08-22,25.6934,25.8291,25.4098,25.5886,2239700
2006-08-23,25.5084,25.8907,25.4653,25.6749,2012200
2006-08-24,25.8969,25.8969,25.4344,25.7366,1564000
2006-08-25,25.7304,25.8784,25.4036,25.7366,2798900
2006-08-28,25.6009,26.0387,25.5269,25.7058,2513400
2006-08-29,25.7119,25.7427,25.2495,25.4221,3337900
2006-08-30,25.5763,25.7119,25.4098,25.4098,2017000
2006-08-31,25.4036,25.5639,25.268,25.3851,2656700
2006-09-01,25.5393,26.1682,25.5208,25.8907,2722800
2006-09-05,25.8167,26.1127,25.7489,25.9216,1918600
2006-09-06,25.9771,25.9771,25.0522,25.1385,4238100
2006-09-07,25.1385,25.1385,24.5404,24.6205,3783800
2006-09-08,24.75,25.0707,24.2321,24.4109,4351400
2006-09-11,24.0471,24.1766,23.4429,23.634,5745400
2006-09-12,23.4983,23.523,22.5056,22.9187,9371300
2006-09-13,22.5056,23.6155,22.4686,23.3442,7751500
2006-09-14,23.5847,23.8806,23.2764,23.7758,4970800
2006-09-15,23.8128,23.967,23.4367,23.5107,5499400
2006-09-18,23.2764,23.8621,23.2455,23.7943,2753100
2006-09-19,23.7018,23.8313,23.5045,23.7265,3214300
2006-09-20,23.7388,23.93,23.523,23.8683,5605900
2006-09-21,23.9855,24.3307,23.8313,24.1704,3517200
2006-09-22,24.1519,24.2259,23.6463,23.7265,3613400
2006-09-25,23.671,23.6772,22.5611,23.1962,6093800
2006-09-26,23.0914,23.9485,22.9372,23.8868,3509100
2006-09-27,23.8251,23.893,23.2209,23.2764,3913200
2006-09-28,23.1531,23.3935,23.0236,23.2209,3627700
2006-09-29,23.3442,23.523,23.2271,23.3565,2648600
2006-10-02,23.3565,23.671,22.9249,23.4614,2744300
2006-10-03,23.3195,23.4675,22.7893,22.8201,3969400
2006-10-04,22.6598,22.8571,22.0555,22.8448,5515400
2006-10-05,22.9434,23.4305,22.9187,23.0606,4360000
2006-10-06,22.9681,22.9681,22.7523,22.8139,4759100
2006-10-09,22.8694,23.7943,22.8448,23.7388,4211900
2006-10-10,23.6587,23.8005,22.8756,22.8879,5132300
2006-10-11,22.7584,23.2209,22.5303,22.6043,5187200
2006-10-12,22.8201,22.9619,22.5365,22.6413,4331300
2006-10-13,22.7646,22.9434,22.3515,22.7708,4768300
2006-10-16,22.6721,23.4984,22.6721,23.4675,4145700
2006-10-17,23.3134,23.4059,22.8756,22.9804,2749300
2006-10-18,23.1962,23.3257,22.8879,22.9434,2542800
2006-10-19,22.8386,23.4614,22.8386,23.3689,3961400
2006-10-20,23.4922,23.5292,23.0544,23.1222,2311000
2006-10-23,23.1161,23.1531,22.9002,22.9372,2209800
2006-10-24,22.9681,23.4675,22.8756,23.412,4886600
2006-10-25,23.4922,24.1704,23.3689,23.9238,5510700
2006-10-26,24.1149,24.6637,24.0039,24.5835,5527600
2006-10-27,24.5404,24.6144,24.1396,24.2753,3256000
2006-10-30,24.0163,24.0841,23.6587,23.7635,3139600
2006-10-31,24.2013,24.3554,23.1839,23.7388,6280600
2006-11-01,23.6587,23.8005,22.5611,22.5735,6083500
2006-11-02,22.5056,22.5056,21.7349,21.9877,6991700
2006-11-03,21.9384,22.0185,21.0258,21.106,8833900
2006-11-06,21.106,21.2725,20.9025,21.0998,6662600
2006-11-07,21.1245,21.2725,20.5757,20.6744,7393200
2006-11-08,20.8778,22.1295,20.8532,22.0309,12442300
2006-11-09,22.3515,22.4871,21.8089,22.0494,9332600
2006-11-10,21.963,22.1234,21.6424,21.8644,4103800
2006-11-13,21.7349,21.8521,21.3896,21.6177,4134400
2006-11-14,21.6424,22.259,21.6424,22.1788,5035400
2006-11-15,22.1603,22.3149,21.8573,22.0428,5301700
2006-11-16,22.1974,22.2592,21.8635,21.9006,2874200
2006-11-17,21.6904,21.845,21.1834,21.2452,6975300
2006-11-20,21.1586,21.3318,20.7134,20.7134,7852900
2006-11-21,20.8495,20.9608,20.7134,20.8433,7897100
2006-11-22,20.9237,21.1277,20.7629,21.0659,7431700
2006-11-24,20.9917,21.0226,20.6887,20.732,2951500
2006-11-27,20.7134,20.7815,20.3115,20.3981,10463800
2006-11-28,20.293,20.4228,19.8911,20.2188,9043900
2006-11-29,20.3548,21.4183,20.293,21.3132,13430600
2006-11-30,21.4245,21.7337,21.103,21.7027,10030200
2006-12-01,21.7831,21.7831,21.3812,21.5358,7797800
2006-12-04,21.4431,21.7584,21.3812,21.5482,5818000
2006-12-05,21.5482,21.5791,21.3318,21.3812,5638500
2006-12-06,21.4431,21.4863,21.0535,21.2081,5842700
2006-12-07,21.3194,21.4369,20.8124,20.8742,5583000
2006-12-08,20.7691,21.1648,20.7691,21.0659,6006300
2006-12-11,21.1401,21.1401,20.596,20.8309,8138400
2006-12-12,20.732,20.9731,20.4661,20.6949,6882300
2006-12-13,20.5898,20.7258,20.126,20.2559,7859800
2006-12-14,20.0271,20.3672,19.9776,20.1693,6368000
2006-12-15,20.3301,20.5094,19.7922,20.2312,7637700
2006-12-18,20.2374,20.528,19.7551,19.8231,7930900
2006-12-19,19.786,20.3425,19.6747,20.2683,7057200
2006-12-20,20.2435,20.2683,19.5881,19.7489,11190800
2006-12-21,19.5696,19.8973,19.3593,19.483,6636800
2006-12-22,19.3779,19.5634,19.2913,19.4645,4348600
2006-12-26,19.8478,20.0209,19.2975,19.7489,3788400
2006-12-27,19.7489,20.0024,19.5758,19.9096,4414000
2006-12-28,19.7365,20.1199,19.6623,19.9529,4423200
2006-12-29,19.6994,20.1322,19.6994,19.7612,3752700
2007-01-03,19.9591,20.2559,19.6747,19.8231,7380700
2007-01-04,19.4768,19.8416,19.415,19.7118,4406000
2007-01-05,19.4954,19.7118,19.3903,19.6809,5798200
2007-01-08,19.6747,19.8169,19.3655,19.7798,4883000
2007-01-09,19.7489,19.7551,19.2604,19.2975,5119000
2007-01-10,19.4583,19.4583,18.9265,19.1306,7781800
2007-01-11,18.673,19.786,18.673,19.5881,6887100
2007-01-12,19.5881,20.058,19.1306,19.1429,7697200
2007-01-16,19.1429,19.3593,18.8338,19.18,7004000
2007-01-17,19.2171,19.4026,18.9883,19.279,5488600
2007-01-18,19.3779,19.3779,18.908,18.9822,5666900
2007-01-19,19.0749,19.4706,18.9203,19.4274,5275000
2007-01-22,19.6376,20.0642,19.5758,19.6747,9023900
2007-01-23,19.8973,20.4043,19.8231,20.1755,13591300
2007-01-24,20.2497,20.3425,19.4644,19.8416,13008000
2007-01-25,19.9406,19.9653,19.5758,19.6747,6829200
2007-01-26,19.6747,19.7736,19.3841,19.4954,5211100
2007-01-29,19.5016,19.5448,19.2419,19.3284,7091000
2007-01-30,19.415,19.6314,19.3964,19.4645,6332400
2007-01-31,19.4768,19.9282,19.4768,19.786,5255900
2007-02-01,21.2143,21.9934,21.2143,21.9315,20659600
2007-02-02,22.2654,22.42,21.5482,21.8079,9487500
2007-02-05,21.8573,21.981,21.3318,21.4369,10507300
2007-02-06,21.5111,21.7275,21.035,21.0473,8582000
2007-02-07,21.2081,21.3194,21.0535,21.1957,6926100
2007-02-08,21.4245,21.4554,20.8804,20.9422,7184200
2007-02-09,21.0226,21.103,20.3981,20.6269,8465600
2007-02-12,20.7134,20.9298,20.6392,20.7691,4698500
2007-02-13,20.9608,21.6842,20.9422,21.61,10758600
2007-02-14,21.8923,21.8985,21.3898,21.6813,8731300
2007-02-15,21.8054,22.2459,21.8054,22.1776,13210000
2007-02-16,22.5188,22.6739,21.9419,22.2583,52414800
2007-02-20,22.3327,22.4258,22.0535,22.1776,8906900
2007-02-21,22.0287,22.2086,21.9233,21.9605,6726800
2007-02-22,22.066,22.0846,21.7186,21.855,6709900
2007-02-23,21.9419,22.1342,21.7744,21.8364,5022400
2007-02-26,21.8426,22.0163,21.6069,21.793,6774700
2007-02-27,21.2347,21.7372,20.6826,21.0114,10288600
2007-02-28,21.1106,21.5014,20.9679,21.3091,9101000
2007-03-01,20.9245,21.5697,20.7694,21.3587,8840400
2007-03-02,21.2037,21.4952,20.9369,20.9369,5160900
2007-03-05,20.5647,20.9369,20.4096,20.4344,5513100
2007-03-06,20.7074,20.7818,20.3662,20.4468,9091700
2007-03-07,20.5647,21.2223,20.5089,21.092,8060900
2007-03-08,21.2161,21.6379,21.2161,21.5945,8120100
2007-03-09,21.6503,21.7806,21.0858,21.2161,4994200
2007-03-12,21.2161,21.3587,21.092,21.2285,3405400
2007-03-13,21.123,21.2719,20.7322,20.7694,4882500
2007-03-14,20.664,20.9183,20.5461,20.8687,5099400
2007-03-15,20.7818,20.9493,20.7384,20.9059,3889600
2007-03-16,20.8935,21.2409,20.788,20.788,4547700
2007-03-19,20.9369,21.365,20.8811,21.2347,6314300
2007-03-20,21.2037,22.2707,21.1292,21.855,15876100
2007-03-21,21.9295,22.4009,21.8302,22.2583,7800100
2007-03-22,22.3327,22.4134,22.097,22.1404,7871000
2007-03-23,22.1404,22.1776,21.824,22.1032,5916900
2007-03-26,22.1528,22.3327,21.9295,22.2707,5560200
2007-03-27,22.3017,22.432,21.9171,22.2893,8077700
2007-03-28,22.4444,23.2136,22.432,22.8538,12433200
2007-03-29,23.1702,23.4742,22.6677,22.8042,12265900
2007-03-30,23.2943,23.4742,22.7173,22.767,11040500
2007-04-02,22.7483,22.9345,22.6615,22.8972,5733100
2007-04-03,22.9158,23.2632,22.7049,23.0895,6840400
2007-04-04,23.0771,23.0771,22.8228,22.8414,5538100
2007-04-05,22.8414,23.0895,22.7794,22.9655,4746500
2007-04-09,22.9593,23.6292,22.9531,23.4121,8217900
2007-04-10,23.4307,23.8091,23.3439,23.5858,6965200
2007-04-11,23.8091,23.927,23.1578,23.2074,7426500
2007-04-12,23.0957,23.2756,23.0089,23.2694,4629800
2007-04-13,23.3377,23.6851,23.2881,23.5796,6374600
2007-04-16,23.7905,23.8215,23.4742,23.6044,5060100
2007-04-17,23.6106,23.6913,23.4183,23.4928,3862500
2007-04-18,23.3253,23.4369,23.0213,23.257,4493200
2007-04-19,23.2012,23.2943,22.9531,23.1454,3369100
2007-04-20,23.4183,23.9146,22.9469,23.9146,8484400
2007-04-23,23.9891,24.2868,23.7223,24.169,6983300
2007-04-24,24.293,24.5039,24.1689,24.3861,6647900
2007-04-25,24.535,24.597,24.2248,24.5163,6566400
2007-04-26,24.3675,24.4791,24.0573,24.2124,4199800
2007-04-27,24.1317,24.3116,23.9456,24.2,3789000
2007-04-30,24.1938,24.3613,24.0077,24.0077,5793800
2007-05-01,22.9407,23.0151,22.0225,22.7049,15953600
2007-05-02,22.6367,23.0275,22.587,22.7173,6417200
2007-05-03,22.9034,23.1082,22.3203,22.4196,6100100
2007-05-04,22.7049,22.7173,22.3575,22.3699,6651200
2007-05-07,22.5002,22.7111,22.4196,22.463,3547600
2007-05-08,22.4568,22.5188,21.9171,21.9419,6983600
2007-05-09,21.9481,22.1838,21.6751,22.1714,5747000
2007-05-10,22.1528,22.6801,21.9171,22.0225,11423400
2007-05-11,22.2024,22.4692,22.1218,22.2521,4365400
2007-05-14,22.2955,22.922,22.1094,22.1714,8753200
2007-05-15,22.3363,22.66,22.2492,22.467,5981100
2007-05-16,22.6288,22.8653,22.5604,22.8342,6047400
2007-05-17,22.7533,22.996,22.6662,22.8031,3850700
2007-05-18,22.8965,22.996,22.7782,22.9649,3639000
2007-05-21,23.0956,23.2512,22.8591,22.9027,6072500
2007-05-22,22.9649,23.133,22.5791,22.7035,8427400
2007-05-23,22.8591,22.8902,22.355,22.3675,8954100
2007-05-24,22.3675,22.4857,21.7389,21.826,17545500
2007-05-25,21.882,22.1559,21.8322,21.9816,7156500
2007-05-29,22.0438,22.2056,21.7513,21.9131,4688000
2007-05-30,21.714,22.2305,21.6953,22.1621,5737700
2007-05-31,22.4048,22.4235,21.8011,21.8073,7767300
2007-06-01,21.8136,21.9007,21.4028,21.5273,8265500
2007-06-04,21.3904,21.4775,21.0979,21.4526,7804100
2007-06-05,21.297,21.5646,21.2285,21.465,6310100
2007-06-06,21.465,21.465,21.1725,21.2223,5643700
2007-06-07,21.0107,21.185,20.824,20.9734,9297000
2007-06-08,20.544,21.5273,20.544,21.4962,6786300
2007-06-11,21.4775,21.5522,21.2908,21.3966,4877900
2007-06-12,21.658,21.7389,21.2597,21.3343,4372600
2007-06-13,21.3406,21.5335,21.2908,21.5024,4248200
2007-06-14,21.5148,21.7264,21.3966,21.4526,5207400
2007-06-15,21.6331,21.6766,21.4215,21.5148,5528800
2007-06-18,21.658,21.7202,21.5522,21.6269,6255100
2007-06-19,21.7015,21.7326,21.2099,21.241,6314300
2007-06-20,21.353,21.5024,20.8116,20.8365,6937400
2007-06-21,20.8987,21.0543,20.7804,21.0543,7284400
2007-06-22,21.2659,21.5522,20.8302,20.8365,11066300
2007-06-25,20.8676,21.1103,20.4879,20.5626,8793300
2007-06-26,20.5689,20.7867,20.3821,20.3884,5987200
2007-06-27,20.3884,20.3884,19.9465,20.0834,11614400
2007-06-28,20.183,20.2265,20.0212,20.1332,8940200
2007-06-29,20.2514,20.8053,20.2514,20.5937,7913000
2007-07-02,21.0605,21.4713,21.0481,21.2908,8175500
2007-07-03,21.5086,21.5148,21.0916,21.3219,3305000
2007-07-05,21.3779,21.6082,21.1103,21.297,7725000
2007-07-06,21.2659,21.9256,21.1912,21.8696,8691100
2007-07-09,22.0376,22.6973,22.0314,22.4982,12695200
2007-07-10,22.5604,22.6102,22.2741,22.2741,7609300
2007-07-11,22.2056,22.6475,22.1061,22.3612,5449100
