date,open,high,low,close,volume
2016-05-02,6.6584,6.6796,6.5387,6.6584,18427900
2016-05-03,6.5528,6.5668,6.4118,6.5105,23707300
2016-05-04,6.4048,6.4964,6.285,6.3696,25300200
2016-05-05,6.4048,6.4471,6.3273,6.3696,16834400
2016-05-06,6.3061,6.4048,6.285,6.3977,20046400
2016-05-09,6.3836,6.44,6.3273,6.3766,13770900
2016-05-10,6.4118,6.5246,6.3977,6.5034,13378600
2016-05-11,6.4682,6.6162,6.4682,6.4964,14905100
2016-05-12,6.5316,6.595,6.3836,6.433,17652700
2016-05-13,6.433,6.5246,6.2639,6.3343,16600700
2016-05-16,6.2991,6.4048,6.285,6.3766,12127300
2016-05-17,6.3484,6.5598,6.3061,6.4612,26396900
2016-05-18,6.4471,6.8064,6.44,6.7923,36225600
2016-05-19,6.7078,6.8346,6.5809,6.6725,19345700
2016-05-20,6.7078,6.7782,6.6584,6.7007,14869000
2016-05-23,6.6866,6.7359,6.595,6.6725,14037600
2016-05-24,6.7148,6.8205,6.7078,6.7994,14450000
2016-05-25,6.8557,6.9755,6.8487,6.9403,17412600
2016-05-26,6.9403,6.9473,6.8205,6.8557,13385400
2016-05-27,6.905,6.9544,6.8416,6.9544,13114800
2016-05-31,6.9755,7.0389,6.8839,6.9262,24980000
2016-06-01,6.8135,7.0178,6.7641,6.9966,20315400
2016-06-02,6.9614,7.046,6.9191,7.046,11752800
2016-06-03,6.8416,6.8839,6.6937,6.8557,20465100
2016-06-06,6.9191,7.046,6.8839,7.0107,14497500
2016-06-07,7.0107,7.0248,6.9191,6.9262,12400100
2016-06-08,6.9226,7.0078,6.9155,6.9652,16659900
2016-06-09,6.8872,6.9014,6.7666,6.8801,13663200
2016-06-10,6.7595,6.7737,6.7028,6.7524,16682700
2016-06-13,6.7099,6.7879,6.6389,6.6389,17829600
2016-06-14,6.6035,6.6815,6.3978,6.4474,20246500
2016-06-15,6.49,6.6389,6.4261,6.4545,29858700
2016-06-16,6.3907,6.412,6.2346,6.3623,44564800
2016-06-17,6.3623,6.4758,6.3481,6.4474,20699000
2016-06-20,6.6035,6.6744,6.4971,6.5042,12534900
2016-06-21,6.5254,6.5609,6.4261,6.5042,13159200
2016-06-22,6.5183,6.6035,6.4616,6.4687,14676100
2016-06-23,6.568,6.7028,6.5538,6.7028,12912800
2016-06-24,6.3056,6.3836,6.0431,6.0502,31847600
2016-06-27,5.9367,5.9367,5.575,5.6105,30320400
2016-06-28,5.7736,5.8587,5.6814,5.8374,26919000
2016-06-29,5.8516,5.9793,5.8303,5.9722,20291700
2016-06-30,6.0218,6.036,5.9155,6.036,26525500
2016-07-01,5.9864,6.0218,5.88,5.9296,15101200
2016-07-05,5.8445,5.8516,5.6459,5.6885,17939400
2016-07-06,5.6388,5.8162,5.5324,5.8091,26737200
2016-07-07,5.802,5.958,5.7949,5.8516,21554000
2016-07-08,5.9509,6.0502,5.9367,5.9864,23632600
2016-07-11,6.0573,6.1211,6.0289,6.0786,18732000
2016-07-12,6.1566,6.2843,6.1566,6.263,21033400
2016-07-13,6.2417,6.2914,6.1921,6.2843,18219500
2016-07-14,6.4261,6.4687,6.3907,6.4403,20403000
2016-07-15,6.4758,6.5113,6.3978,6.4687,21362600
2016-07-18,6.4687,6.5538,6.4474,6.4971,21831200
2016-07-19,6.3836,6.4545,6.2772,6.2985,33691900
2016-07-20,6.3339,6.3623,6.2417,6.3268,26129500
2016-07-21,6.3481,6.4474,6.3197,6.341,21061300
2016-07-22,6.341,6.4474,6.3197,6.4049,19156900
2016-07-25,6.3907,6.419,6.3481,6.3623,11725200
2016-07-26,6.3694,6.5042,6.3481,6.49,20471100
2016-07-27,6.5113,6.5893,6.419,6.4545,23562400
2016-07-28,6.4261,6.5183,6.3836,6.4971,13576500
2016-07-29,6.4545,6.6106,6.4545,6.5042,28556900
2016-08-01,6.5325,6.5538,6.3836,6.3978,19576500
2016-08-02,6.3907,6.412,6.2559,6.3127,20249300
2016-08-03,6.3197,6.4616,6.2985,6.412,18022500
2016-08-04,6.4261,6.4616,6.3978,6.412,12049600
2016-08-05,6.5396,6.7028,6.5254,6.6602,16707600
2016-08-08,6.6673,6.7099,6.6389,6.6602,11365200
2016-08-09,6.6673,6.7099,6.6318,6.646,10501300
2016-08-10,6.646,6.6602,6.5538,6.568,18159000
2016-08-11,6.568,6.6247,6.5396,6.5964,11666400
2016-08-12,6.5325,6.5467,6.4829,6.5467,9984200
2016-08-15,6.5893,6.795,6.5822,6.7808,18672200
2016-08-16,6.7382,6.8233,6.7028,6.7666,17488000
2016-08-17,6.7595,6.795,6.7311,6.7737,16724800
2016-08-18,6.7737,6.8304,6.7524,6.8304,12426300
2016-08-19,6.8233,6.873,6.7666,6.873,11066800
2016-08-22,6.8304,6.8943,6.8021,6.8517,14818900
2016-08-23,6.873,6.9085,6.8588,6.8588,11186300
2016-08-24,6.8659,6.9155,6.8233,6.8304,14044700
2016-08-25,6.8304,6.9085,6.8304,6.8446,15908800
2016-08-26,6.8659,7.0007,6.8446,6.9439,18289000
2016-08-29,6.9581,7.0716,6.951,6.9936,12043700
2016-08-30,6.9936,7.0858,6.9865,7.0716,13300600
2016-08-31,7.0716,7.0929,6.951,7.0716,14360400
2016-09-01,7.0858,7.1141,6.9155,6.9865,15272600
2016-09-02,7.0219,7.0787,6.9297,7.0432,14590200
2016-09-06,7.0645,7.0929,6.9723,7.0148,25578000
2016-09-07,6.997,7.1255,6.9899,7.1112,25300500
2016-09-08,7.1184,7.1969,7.047,7.0898,17253000
2016-09-09,7.0827,7.1612,7.0184,7.0184,20459400
2016-09-12,7.0041,7.1112,6.9185,7.0827,22353100
2016-09-13,7.0113,7.0113,6.7757,6.8613,32703900
2016-09-14,6.8399,6.8685,6.7542,6.7971,22165000
2016-09-15,6.7328,6.897,6.69,6.8756,16629700
2016-09-16,6.8256,6.8756,6.7757,6.8256,23557000
2016-09-19,6.8685,6.9899,6.8685,6.897,13215200
2016-09-20,6.9756,6.9756,6.8471,6.8899,8484100
2016-09-21,6.9256,6.997,6.8685,6.9113,21196600
2016-09-22,6.9542,6.9899,6.9113,6.9756,12771000
2016-09-23,6.9327,7.0541,6.9256,6.9827,13343900
2016-09-26,6.9185,6.9327,6.8042,6.8256,17065100
2016-09-27,6.7828,6.947,6.7471,6.9327,15910000
2016-09-28,6.9756,7.0184,6.8756,7.0184,12901700
2016-09-29,6.9899,7.1398,6.8828,6.9042,17502500
2016-09-30,6.9542,7.097,6.897,7.047,15485500
2016-10-03,7.0113,7.097,6.9827,7.0827,14397500
2016-10-04,7.1041,7.2683,7.0898,7.1969,19913200
2016-10-05,7.2255,7.4111,7.2255,7.3611,15205000
2016-10-06,7.3611,7.4468,7.3254,7.3683,14442700
2016-10-07,7.3826,7.4111,7.2683,7.3754,15135900
2016-10-10,7.4397,7.4754,7.3825,7.404,9465900
2016-10-11,7.3611,7.4468,7.2683,7.3254,15658400
2016-10-12,7.3254,7.404,7.2969,7.3111,18336300
2016-10-13,7.2112,7.2255,6.9827,7.1041,17088800
2016-10-14,7.1826,7.2969,7.1327,7.1755,15093800
2016-10-17,7.2183,7.2326,7.1184,7.1469,18969300
2016-10-18,7.1398,7.3254,7.047,7.3183,35550900
2016-10-19,7.3754,7.5753,7.3183,7.5253,32929700
2016-10-20,7.5253,7.7038,7.5039,7.5753,25311300
2016-10-21,7.5111,7.6396,7.4825,7.5967,13930500
2016-10-24,7.6539,7.7038,7.5753,7.5753,12002900
2016-10-25,7.5539,7.6396,7.5396,7.5825,12755900
2016-10-26,7.5253,7.711,7.5253,7.6753,16865600
2016-10-27,7.7253,7.8252,7.6896,7.7395,17057900
2016-10-28,7.7538,7.7681,7.561,7.6039,17271900
2016-10-31,7.6467,7.7181,7.6039,7.6467,14577300
2016-11-01,7.711,7.7681,7.6182,7.7395,23181100
2016-11-02,7.6967,7.7038,7.4896,7.5039,26381900
2016-11-03,7.561,7.6467,7.4468,7.4682,21137500
2016-11-04,7.4754,7.6253,7.3683,7.5111,17525500
2016-11-07,7.6824,7.8324,7.6681,7.8252,20491900
2016-11-08,7.7681,7.8181,7.6396,7.7752,17481300
2016-11-09,7.8966,8.3107,7.8466,8.2393,26809800
2016-11-10,8.4821,8.8533,8.4749,8.6963,39209900
2016-11-11,8.6463,8.9033,8.5677,8.889,30371300
2016-11-14,9.1889,9.5673,9.1818,9.4745,49676000
2016-11-15,9.3674,9.6673,9.1746,9.6601,38734400
2016-11-16,9.4317,9.5316,9.1889,9.2032,52425700
2016-11-17,9.1604,9.4459,9.1389,9.4031,59508300
2016-11-18,9.4031,9.5173,9.3531,9.4674,41142400
2016-11-21,9.5388,9.553,9.3603,9.3603,25605300
2016-11-22,9.4317,9.4602,9.2675,9.3888,30905000
2016-11-23,9.4531,9.5173,9.3531,9.4959,22007200
2016-11-25,9.5388,9.5887,9.4674,9.5388,7301000
2016-11-28,9.4031,9.4816,9.3032,9.3389,16588500
2016-11-29,9.3746,9.5102,9.2889,9.4103,18209000
2016-11-30,9.6173,9.7387,9.5887,9.6673,23328300
2016-12-01,9.7173,9.9243,9.6744,9.8815,26961700
2016-12-02,9.8529,9.8672,9.703,9.8101,22137700
2016-12-05,9.9457,10.0171,9.8815,10.01,25628900
2016-12-06,10.0814,10.1885,9.9386,10.1671,24188900
2016-12-07,10.1563,10.3858,10.1133,10.3715,27360600
2016-12-08,10.4073,10.5651,10.3141,10.436,29711500
2016-12-09,10.4862,10.4862,10.2998,10.4719,22542900
2016-12-12,10.393,10.5436,10.2567,10.2998,27497600
2016-12-13,10.3356,10.3858,10.0989,10.2496,22190100
2016-12-14,10.1491,10.5651,10.0057,10.2854,34204400
2016-12-15,10.4432,10.5508,10.2854,10.4145,23696600
2016-12-16,10.4576,10.5221,10.1491,10.185,40262100
2016-12-19,10.1778,10.2926,10.0918,10.2424,20147400
2016-12-20,10.3285,10.5293,10.2926,10.4576,20740700
2016-12-21,10.4504,10.4719,10.35,10.4217,10701600
2016-12-22,10.4289,10.5006,10.3428,10.436,11161500
2016-12-23,10.4432,10.4934,10.3643,10.4432,8573800
2016-12-27,10.4719,10.5365,10.436,10.5006,9803900
2016-12-28,10.5078,10.5149,10.2926,10.35,12332800
2016-12-29,10.3643,10.393,10.1276,10.1635,13542100
2016-12-30,10.2065,10.3787,10.1563,10.2998,17954600
2017-01-03,10.4432,10.558,10.2065,10.35,15937800
2017-01-04,10.4217,10.5365,10.3787,10.4862,9759700
2017-01-05,10.4289,10.5365,10.1922,10.35,12715500
2017-01-06,10.436,10.4934,10.3284,10.3858,8194100
2017-01-09,10.2854,10.3787,10.1922,10.3069,9540100
2017-01-10,10.3715,10.5221,10.2711,10.4432,15784900
2017-01-11,10.3284,10.4145,10.2424,10.4145,15381900
2017-01-12,10.3643,10.3787,10.1563,10.35,15692000
2017-01-13,10.4289,10.7086,10.4289,10.5293,26587300
2017-01-17,10.4073,10.4073,9.8694,9.8838,26023000
2017-01-18,9.9555,10.0702,9.7905,10.0631,20628200
2017-01-19,10.0989,10.2567,9.977,10.0272,12778900
2017-01-20,10.02,10.142,9.9698,10.0702,20038200
2017-01-23,9.9626,10.0989,9.8837,9.977,13191100
2017-01-24,10.0129,10.2854,10.0057,10.2137,16160200
2017-01-25,10.3643,10.5078,10.3069,10.4862,14882800
2017-01-26,10.5078,10.6225,10.436,10.5436,13194700
2017-01-27,10.5149,10.5221,10.3643,10.4289,9361500
2017-01-30,10.3285,10.4145,10.1922,10.3643,16119400
2017-01-31,10.3284,10.5006,10.2424,10.3356,15317300
2017-02-01,10.436,10.5723,10.3571,10.3715,14411900
2017-02-02,10.2496,10.35,10.185,10.2209,12731600
2017-02-03,10.4145,10.5508,10.2998,10.4862,14251000
2017-02-06,10.4145,10.5723,10.3858,10.4934,10411500
2017-02-07,10.5436,10.6584,10.4432,10.4576,16867100
2017-02-08,10.35,10.4073,10.2137,10.393,14423800
2017-02-09,10.393,10.7516,10.393,10.7516,17083200
2017-02-10,10.766,10.8807,10.6942,10.7516,17501200
2017-02-13,10.8449,11.0027,10.8449,10.8664,11738900
2017-02-14,10.8736,11.1676,10.8377,11.1103,12495400
2017-02-15,11.225,11.2322,11.0098,11.1605,14434700
2017-02-16,11.2035,11.2035,10.9883,11.182,19147600
2017-02-17,11.0314,11.0529,10.9094,11.0314,11504400
2017-02-21,11.1174,11.1676,10.9955,11.0672,11857800
2017-02-22,10.9668,11.0887,10.9525,10.9883,13662400
2017-02-23,11.0027,11.0314,10.809,11.0027,15193600
2017-02-24,10.8736,10.974,10.809,10.9023,15315600
2017-02-27,10.9238,11.017,10.8807,10.9811,9942200
2017-02-28,10.9381,10.974,10.8449,10.9525,13345900
2017-03-01,11.1963,11.4832,11.1892,11.4115,21595000
2017-03-02,11.4832,11.4976,10.9811,10.9883,19305600
2017-03-03,11.0098,11.1174,10.9812,11.017,17478400
2017-03-06,10.9166,10.9668,10.8018,10.9238,13541100
2017-03-07,10.9238,11.0242,10.8449,10.9381,11551900
2017-03-08,11.1362,11.2082,10.9345,10.9561,15975300
2017-03-09,10.9849,11.1362,10.8985,10.9489,11940300
2017-03-10,11.021,11.0426,10.7256,10.8985,13792100
2017-03-13,10.9345,10.9633,10.7976,10.8913,8711000
2017-03-14,10.8193,10.8769,10.6248,10.8697,11586800
2017-03-15,10.9417,11.057,10.7544,10.8049,26270900
2017-03-16,10.8841,10.9777,10.7977,10.8409,18075800
2017-03-17,10.8409,10.8841,10.6608,10.8409,34593000
2017-03-20,10.7904,10.8697,10.6896,10.7184,15471200
2017-03-21,10.7832,10.8193,10.0845,10.1566,27095600
2017-03-22,10.0917,10.3078,9.89,10.2142,23672500
2017-03-23,10.171,10.4735,10.1277,10.2502,18160600
2017-03-24,10.315,10.3583,10.0917,10.2502,14864000
2017-03-27,9.9765,10.1854,9.8036,10.1422,18574900
2017-03-28,10.135,10.4447,10.1133,10.3727,14736900
2017-03-29,10.3799,10.4087,10.2358,10.3078,10766900
2017-03-30,10.3078,10.6392,10.2934,10.5744,13106300
2017-03-31,10.5095,10.5888,10.4303,10.4663,12912000
2017-04-03,10.4879,10.5383,10.2934,10.5023,16905400
2017-04-04,10.4159,10.5095,10.3727,10.4879,10004000
2017-04-05,10.7112,10.74,10.3366,10.3511,19344900
2017-04-06,10.3366,10.5167,10.2286,10.4663,14163700
2017-04-07,10.3655,10.4735,10.2934,10.4015,13992500
2017-04-10,10.3799,10.4663,10.2142,10.243,11537400
2017-04-11,10.1566,10.2358,10.0485,10.207,17832100
2017-04-12,10.1998,10.2574,9.9837,10.0557,18538900
2017-04-13,10.0053,10.1422,9.8468,9.854,16908500
2017-04-17,9.8828,10.1277,9.782,10.0773,18530200
2017-04-18,9.7964,9.9333,9.3642,9.6091,39772700
2017-04-19,9.7028,9.7676,9.5659,9.6235,29156200
2017-04-20,9.7316,9.8468,9.6667,9.8252,24624200
2017-04-21,9.7892,9.8684,9.6307,9.7028,18510400
2017-04-24,10.0125,10.1205,9.89,9.9477,26731000
2017-04-25,10.0773,10.0917,9.9044,9.9837,27694600
2017-04-26,9.9765,10.1926,9.9621,10.0989,19059200
2017-04-27,10.0989,10.1133,9.8108,9.9333,19331100
2017-04-28,9.9477,10.0269,9.8972,9.9045,14091500
2017-05-01,9.9405,10.0845,9.8612,9.9909,15256800
2017-05-02,10.0197,10.0485,9.8756,9.9693,15366000
2017-05-03,9.8972,10.1782,9.8756,10.171,18782800
2017-05-04,10.4375,10.4807,10.2502,10.279,21097500
2017-05-05,10.3006,10.3294,10.2214,10.2862,11117300
2017-05-08,10.243,10.4015,10.207,10.3366,11615800
2017-05-09,10.3511,10.4519,10.1926,10.2358,11254000
2017-05-10,10.1998,10.3511,10.1494,10.3366,16698500
2017-05-11,10.2862,10.3799,10.1638,10.2142,13374000
2017-05-12,10.1205,10.1854,10.0053,10.1782,13168600
2017-05-15,10.2214,10.3294,10.2214,10.3294,10304200
2017-05-16,10.3366,10.5239,10.3006,10.4735,17249600
2017-05-17,10.4735,10.4735,9.9765,10.0629,39891200
2017-05-18,10.0557,10.2142,9.9837,10.0917,19820100
2017-05-19,10.135,10.279,10.1061,10.1494,13766400
2017-05-22,10.1782,10.2286,10.0629,10.135,12038000
2017-05-23,10.1494,10.4807,10.1133,10.4231,15570200
2017-05-24,10.4159,10.4303,10.2142,10.279,19811900
2017-05-25,10.315,10.3727,10.207,10.2862,18015800
2017-05-26,10.2574,10.3222,10.171,10.1782,12053100
2017-05-30,10.1277,10.135,9.9621,10.0629,16152800
2017-05-31,10.0917,10.1061,9.7964,9.9693,31447300
2017-06-01,10.0341,10.0413,9.818,9.9333,27049100
2017-06-02,9.8108,9.8468,9.7028,9.7532,24083700
2017-06-05,9.746,9.854,9.7316,9.746,15492300
2017-06-06,9.6811,9.7532,9.5515,9.7244,17350500
2017-06-07,9.7823,9.9199,9.7244,9.8402,13937700
2017-06-08,9.8402,10.2964,9.7968,10.1588,23115300
2017-06-09,10.2385,10.4991,10.2312,10.4267,17130900
2017-06-12,10.4557,10.6367,10.3978,10.3978,25258200
2017-06-13,10.4846,10.5643,10.3688,10.4412,17011500
2017-06-14,10.3543,10.5209,10.2095,10.4991,16289500
2017-06-15,10.4267,10.586,10.3978,10.4267,12898700
2017-06-16,10.405,10.4557,10.3471,10.3978,22663000
2017-06-19,10.4629,10.5933,10.434,10.4991,10083300
2017-06-20,10.4629,10.4629,10.3181,10.3326,13928100
2017-06-21,10.3398,10.3543,10.1009,10.1081,13669600
2017-06-22,10.0792,10.1588,9.9706,10.0212,11788300
2017-06-23,10.0719,10.0937,9.7461,9.8257,23569200
2017-06-26,9.8402,10.0285,9.8113,9.9561,20666600
2017-06-27,10.043,10.1733,9.9923,10.1371,22856900
2017-06-28,10.2167,10.3254,10.1661,10.2023,20979100
2017-06-29,10.5933,10.7526,10.4846,10.615,32447100
2017-06-30,10.6657,10.7236,10.4774,10.6005,13453000
2017-07-03,10.6946,10.8394,10.6367,10.7743,9366200
2017-07-05,10.7888,10.8177,10.6295,10.7526,14363700
2017-07-06,10.7453,10.8394,10.6367,10.6512,11626900
2017-07-07,10.7164,10.7308,10.5498,10.6367,13656500
2017-07-10,10.615,10.7236,10.5715,10.6802,9640200
2017-07-11,10.6874,10.7598,10.6222,10.6802,10827300
2017-07-12,10.615,10.6874,10.5426,10.5933,11351700
2017-07-13,10.6295,10.7526,10.5788,10.7308,15767700
2017-07-14,10.5788,10.6874,10.4557,10.6295,11022500
2017-07-17,10.6222,10.7019,10.5281,10.6439,8545900
2017-07-18,10.5353,10.6222,10.4412,10.5281,9975200
2017-07-19,10.5426,10.5933,10.3833,10.4774,14924100
2017-07-20,10.4991,10.5281,10.3398,10.3616,18573000
2017-07-21,10.2964,10.405,10.1443,10.3036,19775300
2017-07-24,10.3254,10.4774,10.2964,10.4267,14459900
2017-07-25,10.5353,10.6946,10.4991,10.5426,18396700
2017-07-26,10.6295,10.6802,10.4267,10.4629,21764100
2017-07-27,10.4774,10.4991,10.3543,10.4195,19114400
2017-07-28,10.4267,10.5353,10.3688,10.4991,16575100
2017-07-31,10.5426,10.6295,10.5353,10.5715,13453700
2017-08-01,10.6295,10.6946,10.5571,10.6367,16128000
2017-08-02,10.6439,10.7526,10.6005,10.7381,13687900
2017-08-03,10.7526,10.8394,10.6729,10.7888,18065400
2017-08-04,10.8901,11.0639,10.7236,10.8177,32547300
2017-08-07,10.8539,10.8612,10.7598,10.767,9644900
2017-08-08,10.7453,10.9408,10.7308,10.7598,16854200
2017-08-09,10.6657,10.7308,10.5643,10.6295,12848400
2017-08-10,10.5426,10.5715,10.3326,10.3543,14306000
2017-08-11,10.3254,10.4267,10.1371,10.1878,18741400
2017-08-14,10.2964,10.4774,10.2964,10.434,12035900
2017-08-15,10.5643,10.6222,10.4774,10.4846,10524400
2017-08-16,10.5281,10.5715,10.3688,10.3833,10905900
2017-08-17,10.3398,10.4267,10.1081,10.1299,14048100
2017-08-18,10.0719,10.3036,10.0574,10.1805,14369600
2017-08-21,10.1805,10.1878,10.0937,10.1661,9522600
2017-08-22,10.2167,10.3543,10.2167,10.3109,10391600
2017-08-23,10.2312,10.4774,10.2095,10.3616,12878200
2017-08-24,10.4122,10.4774,10.3688,10.4629,9752700
2017-08-25,10.4991,10.5571,10.4484,10.4629,7536100
2017-08-28,10.4702,10.5064,10.3254,10.3471,15370400
2017-08-29,10.2095,10.2892,10.1154,10.2529,13823000
2017-08-30,10.2602,10.3616,10.2457,10.3109,9641700
2017-08-31,10.3398,10.3543,10.2167,10.2167,10356300
2017-09-01,10.2312,10.3978,10.2167,10.3036,8064300
2017-09-05,10.2385,10.2385,9.8475,9.8764,14188000
2017-09-06,9.9271,9.9561,9.8257,9.8619,9733600
2017-09-07,9.8474,9.9203,9.4975,9.5995,11124700
2017-09-08,9.5777,9.7599,9.5704,9.6651,12265400
2017-09-11,9.7963,9.9421,9.7526,9.8547,13296600
2017-09-12,9.8984,10.1098,9.8838,9.9859,11801600
2017-09-13,9.964,10.0879,9.9421,10.015,11526900
2017-09-14,10.015,10.1243,9.964,9.9786,13712700
2017-09-15,9.964,10.0369,9.9494,10.0223,13642200
2017-09-18,10.066,10.2701,10.0369,10.2191,12525000
2017-09-19,10.2045,10.3284,10.1827,10.3139,12606100
2017-09-20,10.2993,10.4523,10.1462,10.4305,15824300
2017-09-21,10.3722,10.5398,10.3722,10.5179,9552100
2017-09-22,10.4596,10.5179,10.4159,10.5107,10885800
2017-09-25,10.4742,10.6127,10.4742,10.5544,11470500
2017-09-26,10.569,10.7658,10.5471,10.722,12869000
2017-09-27,10.8897,11.0646,10.8314,10.9699,12811100
2017-09-28,10.9917,11.05,10.8824,10.9626,11072200
2017-09-29,10.9699,11.174,10.9626,11.1011,10157800
2017-10-02,10.999,11.1084,10.9261,11.1011,13231500
2017-10-03,11.1156,11.1594,10.9772,11.0573,9730900
2017-10-04,11.0209,11.0719,10.9699,10.999,9423700
2017-10-05,11.0063,11.1448,10.9334,11.1302,9283000
2017-10-06,11.2031,11.2833,11.05,11.0865,13544400
2017-10-09,11.0938,11.1084,10.9334,10.9407,9380700
2017-10-10,10.9334,11.0646,10.9261,11.05,9550800
2017-10-11,11.0209,11.0282,10.8678,10.9626,13462700
2017-10-12,10.9917,11.0428,10.846,10.8678,10460500
2017-10-13,10.8387,10.9116,10.6564,10.8095,9731800
2017-10-16,10.8241,10.9188,10.8168,10.9043,6797800
2017-10-17,10.9043,10.9334,10.7512,10.7731,8543500
2017-10-18,10.8387,10.9043,10.7658,10.8605,7211100
2017-10-19,10.7585,10.9553,10.7002,10.9116,10489700
2017-10-20,11.0646,11.1156,10.999,11.0938,10315400
2017-10-23,11.1302,11.174,10.9772,11.0209,16399200
2017-10-24,10.9772,11.3124,10.9407,11.2541,20275500
2017-10-25,11.2614,11.5238,11.2104,11.3489,19364600
2017-10-26,11.3708,11.5748,11.3708,11.5238,18389300
2017-10-27,11.4801,11.553,11.4364,11.4582,11897800
2017-10-30,11.3708,11.4509,11.327,11.3708,10514800
2017-10-31,11.3635,11.4291,11.2833,11.2833,12445400
2017-11-01,11.327,11.4947,11.2979,11.3416,9210600
2017-11-02,11.2979,11.4874,11.1667,11.4509,15041900
2017-11-03,11.3926,11.5821,11.378,11.5238,12768800
2017-11-06,11.502,11.604,11.4655,11.5748,9596100
2017-11-07,11.5603,11.6404,11.2541,11.276,16027500
2017-11-08,11.2323,11.2979,11.0792,11.1958,13251300
2017-11-09,11.1229,11.276,11.0063,11.1375,16629100
2017-11-10,11.1812,11.2541,11.05,11.0573,11869900
2017-11-13,11.0136,11.2906,10.9772,11.2541,12688500
2017-11-14,11.2177,11.4801,11.1958,11.4364,12554000
2017-11-15,11.3489,11.5894,11.2833,11.5165,16554100
2017-11-16,11.655,11.655,11.4072,11.4436,17455500
2017-11-17,11.3708,11.5821,11.327,11.5165,10911400
2017-11-20,11.5165,11.604,11.4728,11.5603,11253000
2017-11-21,11.5894,11.5967,11.4072,11.4145,13636500
2017-11-22,11.4655,11.4655,11.327,11.3416,9616100
2017-11-24,11.3708,11.4218,11.3343,11.3489,3487100
2017-11-27,11.378,11.3926,11.276,11.3124,7915600
2017-11-28,11.3489,11.6769,11.3343,11.6623,14585000
2017-11-29,11.7862,12.1653,11.7789,12.0778,18101100
2017-11-30,12.158,12.3475,12.0486,12.0924,19716300
2017-12-01,12.0996,12.1944,11.6988,12.1361,16312600
2017-12-04,12.3912,12.4787,12.2892,12.3548,16551300
2017-12-05,12.4204,12.5151,12.2309,12.2965,11927000
2017-12-06,12.2454,12.3912,12.1871,12.2309,8467500
2017-12-07,12.2015,12.4434,12.1502,12.436,9865000
2017-12-08,12.4654,12.5386,12.3847,12.5167,8342900
2017-12-11,12.4947,12.5899,12.3994,12.4434,7813600
2017-12-12,12.5313,12.7438,12.4873,12.6852,10874900
2017-12-13,12.6632,12.7585,12.5093,12.5167,12385000
2017-12-14,12.546,12.5899,12.3334,12.3921,10923400
2017-12-15,12.458,12.6632,12.3994,12.546,24017400
2017-12-18,12.6339,12.7585,12.6192,12.6999,10763700
2017-12-19,12.7438,12.8098,12.6266,12.6779,11165000
2017-12-20,12.8098,12.8464,12.524,12.6412,8705400
2017-12-21,12.8244,12.8831,12.7292,12.8171,7848600
2017-12-22,12.8684,12.8684,12.6779,12.8025,5300600
2017-12-26,12.8025,12.8831,12.6486,12.7145,3995000
2017-12-27,12.7658,12.7658,12.6192,12.6779,5360800
2017-12-28,12.7145,12.7731,12.6412,12.7365,4386700
2017-12-29,12.7878,12.8025,12.6559,12.6632,6240700
2018-01-02,12.7438,12.7805,12.6339,12.7292,9951000
2018-01-03,12.6999,12.8025,12.6705,12.7512,8324600
2018-01-04,12.8538,12.993,12.8244,12.8538,10343300
2018-01-05,12.8977,12.927,12.6999,12.8171,10765000
2018-01-08,12.7878,12.8391,12.6999,12.8025,8292200
2018-01-09,12.8244,13.1322,12.8244,13.0296,9190300
2018-01-10,13.0736,13.3814,13.0443,13.2495,10142100
2018-01-11,13.2861,13.3887,13.2348,13.3374,6331300
2018-01-12,13.418,13.462,13.3374,13.396,7141600
2018-01-16,13.462,13.506,13.2275,13.3081,9776100
2018-01-17,13.3447,13.4986,13.1176,13.4547,10112900
2018-01-18,13.4473,13.5939,13.2641,13.3008,11732900
2018-01-19,13.4473,13.7038,13.4034,13.6818,15230200
2018-01-22,13.8504,14.0483,13.7038,14.0409,13579500
2018-01-23,13.997,14.2754,13.909,14.1875,18157500
2018-01-24,14.2021,14.3634,14.1289,14.2388,18690100
2018-01-25,14.2974,14.3267,14.0189,14.0263,11805000
2018-01-26,14.1142,14.2021,14.0116,14.2021,8529000
2018-01-29,14.1728,14.2901,14.0849,14.1142,8093900
2018-01-30,13.9896,14.1582,13.9676,14.0336,6516700
2018-01-31,14.0556,14.2388,14.0263,14.0922,9979500
2018-02-01,14.0629,14.3634,14.0336,14.3194,9505100
2018-02-02,14.3267,14.5832,14.0702,14.1069,14249800
2018-02-05,13.9383,14.2021,13.4547,13.5279,17764500
2018-02-06,13.2568,13.7551,12.993,13.6818,20334900
2018-02-07,13.5939,14.0702,13.5646,13.8944,14037300
2018-02-08,13.953,13.953,13.1176,13.1176,16345400
2018-02-09,13.3008,13.506,12.9124,13.3887,18812200
2018-02-12,13.4986,13.7478,13.396,13.5353,9323600
2018-02-13,13.44,13.8431,13.3814,13.8137,13246400
2018-02-14,13.7698,14.2241,13.7258,14.1948,16959900
2018-02-15,14.2828,14.3414,14.0922,14.2754,8832400
2018-02-16,14.2095,14.4147,14.1875,14.2534,7873600
2018-02-20,14.2388,14.4147,14.1509,14.2168,6879100
2018-02-21,14.2022,14.5686,14.1948,14.378,9887300
2018-02-22,14.4513,14.5173,14.1069,14.1509,12121700
