date,open,high,low,close,volume
2020-09-11,23.2671,23.3293,22.9562,23.1816,2458000
2020-09-14,23.419,23.4746,22.9268,22.9903,2624300
2020-09-15,23.0221,23.284,22.8315,23.0776,2052700
2020-09-16,23.0618,23.4666,22.9506,23.2761,2814400
2020-09-17,23.1094,23.2205,22.7998,22.9109,2655800
2020-09-18,22.7442,22.8871,22.4664,22.4902,3288400
2020-09-21,22.1409,22.2679,21.4264,21.6487,3741500
2020-09-22,21.6487,21.9106,21.5296,21.5852,2805200
2020-09-23,21.482,21.5931,20.6722,20.6881,4368700
2020-09-24,20.6802,21.22,20.6167,21.0374,3114600
2020-09-25,20.9818,21.1485,20.8786,21.0612,2914800
2020-09-28,21.4502,21.474,21.0533,21.1168,2749600
2020-09-29,21.0612,21.2914,20.9183,21.2438,1613600
2020-09-30,21.4343,21.6566,21.0295,21.2676,2217300
2020-10-01,21.3073,21.482,21.0771,21.4423,2164600
2020-10-02,21.1803,21.7439,21.093,21.7042,2825100
2020-10-05,21.8154,21.871,21.4343,21.7122,2075500
2020-10-06,21.7995,21.9345,21.4105,21.5217,2295100
2020-10-07,21.5217,21.7281,21.3867,21.5137,1850500
2020-10-08,21.5931,22.4743,21.5375,22.4187,2876700
2020-10-09,22.6331,22.776,22.2838,22.4267,2369000
2020-10-12,22.4187,22.5299,22.252,22.506,2039000
2020-10-13,22.2282,22.252,21.6963,21.9345,2361700
2020-10-14,22.0139,22.0774,21.6963,21.8392,1539500
2020-10-15,21.7519,22.2123,21.7042,21.9503,1357300
2020-10-16,21.8948,22.0297,21.7598,21.8392,1201200
2020-10-19,22.0297,22.0297,21.6328,21.6963,1997600
2020-10-20,21.8313,22.0377,21.7836,21.8233,1240600
2020-10-21,21.6804,21.8233,21.5852,21.736,1498300
2020-10-22,21.7995,21.9742,21.6884,21.9503,1585100
2020-10-23,22.0774,22.2282,21.8313,22.1091,1569400
2020-10-26,21.9742,21.99,21.609,21.6725,2422900
2020-10-27,21.6407,21.8392,21.4423,21.4502,2100800
2020-10-28,21.1644,21.2756,20.8866,20.9183,2784200
2020-10-29,20.8786,21.2121,20.4976,20.9024,2491900
2020-10-30,20.9263,20.9977,20.4499,20.6881,3604100
2020-11-02,20.8786,21.1565,20.7119,21.0533,2963300
2020-11-03,21.4185,21.7995,21.2914,21.6725,2411900
2020-11-04,21.6169,21.871,21.1168,21.1327,2660300
2020-11-05,21.7122,22.2996,21.5772,21.8154,3215000
2020-11-06,21.9265,22.2123,21.2756,21.2835,2955100
2020-11-09,22.4028,22.9824,21.1247,21.1565,4332700
2020-11-10,21.1724,21.6646,21.1247,21.5614,4441700
2020-11-11,21.6804,21.99,20.8945,21.0056,5271300
2020-11-12,21.0771,21.085,20.2197,20.307,6825900
2020-11-13,20.3467,20.5531,19.7275,20.2356,12031500
2020-11-16,20.6008,20.7992,20.3309,20.7119,8343300
2020-11-17,20.569,20.7199,20.3706,20.5611,2765400
2020-11-18,20.5928,20.9421,20.4658,20.5611,3033800
2020-11-19,20.4658,20.5928,20.2197,20.4738,2766900
2020-11-20,20.3388,20.4817,20.2277,20.3944,2924300
2020-11-23,20.4499,20.9818,20.3785,20.7675,3285400
2020-11-24,21.0692,21.474,21.0374,21.1009,3609500
2020-11-25,21.1565,21.3867,20.831,21.3788,2877100
2020-11-27,21.3788,21.4343,20.966,21.1327,1496200
2020-11-30,21.1009,21.8313,21.0612,21.8313,6963200
2020-12-01,21.8868,22.125,21.5137,21.6249,3317800
2020-12-02,21.5534,21.7836,21.3946,21.7836,2730200
2020-12-03,21.7836,22.3314,21.7836,22.2996,3186300
2020-12-04,22.4108,23.1491,22.3314,23.1491,4666500
2020-12-07,23.03,23.673,23.0221,23.4031,5067000
2020-12-08,23.3396,24.0382,23.3078,23.935,6196100
2020-12-09,24.0223,24.3081,23.9826,24.1017,4368400
2020-12-10,23.9906,24.1573,23.8,24.0461,3394000
2020-12-11,23.9668,24.2764,23.9112,24.1176,4349500
2020-12-14,24.2302,24.368,23.6711,23.7197,2855900
2020-12-15,23.8332,23.8818,23.4442,23.8007,3117300
2020-12-16,23.8737,24.1492,23.5333,23.5414,2449700
2020-12-17,23.7035,24.0114,23.5981,23.979,2536800
2020-12-18,23.979,24.1249,23.7845,23.8899,3684800
2020-12-21,23.5009,23.6306,23.3226,23.6225,2584700
2020-12-22,23.7926,24.0438,23.7035,23.979,3346700
2020-12-23,24.1168,24.2059,23.7521,23.8818,2883600
2020-12-24,24.0195,24.0601,23.7683,23.9385,1070800
2020-12-28,23.9871,24.2545,23.7197,23.9304,2268800
2020-12-29,23.9709,24.0925,23.7359,23.8169,1641300
2020-12-30,23.8575,23.9142,23.6143,23.7359,2215500
2020-12-31,23.6549,23.9061,23.4847,23.8899,2776600
2021-01-04,24.3113,24.3113,23.0633,23.2254,4853900
2021-01-05,23.2416,23.6062,23.1767,23.4037,2099400
2021-01-06,23.6143,23.6549,23.2821,23.3469,3368100
2021-01-07,23.3469,23.428,22.8607,23.1281,3231800
2021-01-08,23.3145,23.5171,23.12,23.1362,2443700
2021-01-11,23.0309,23.1362,22.5528,22.6905,3983400
2021-01-12,22.6905,22.8931,22.4636,22.7391,3349900
2021-01-13,22.8607,23.0957,22.8121,23.0471,2136200
2021-01-14,23.1443,24.4733,23.1362,24.4652,4449500
2021-01-15,24.3923,24.6597,24.1411,24.3275,3018800
2021-01-19,24.3194,24.5139,23.8737,23.9223,2763400
2021-01-20,23.8899,24.7651,23.7602,24.5544,3328500
2021-01-21,24.4652,24.5706,24.1087,24.5301,1515600
2021-01-22,24.4166,24.4815,24.1249,24.4328,2486200
2021-01-25,24.4328,28.8089,24.4328,26.0212,13928800
2021-01-26,26.0536,27.334,25.8591,27.0665,6947900
2021-01-27,27.3421,33.4847,27.1719,29.992,22525900
2021-01-28,29.052,30.4863,27.0503,27.0747,11526100
2021-01-29,27.1719,28.5009,27.0098,27.2854,8143900
2021-02-01,27.4312,27.5204,26.7505,27.0503,3927600
2021-02-02,26.8964,26.9369,25.2918,26.0617,4076000
2021-02-03,25.932,26.4669,25.5755,26.2643,2471700
2021-02-04,26.3372,26.402,25.4944,25.8834,4373200
2021-02-05,25.932,26.5074,25.7943,26.2562,3183800
2021-02-08,26.3129,26.9045,26.1751,26.8153,2189100
2021-02-09,26.8964,27.3502,26.8477,27.0503,2135800
2021-02-10,27.3745,27.885,27.2935,27.8688,2528300
2021-02-11,27.8607,27.8607,26.5722,26.9369,3685800
2021-02-12,26.9369,27.0747,26.7019,26.8802,1622300
2021-02-16,27.0179,27.0503,26.4345,26.7181,1738500
2021-02-17,26.6695,26.6776,26.3858,26.5317,1978800
2021-02-18,26.4426,26.7424,26.2724,26.2967,1965100
2021-02-19,26.3615,26.5803,26.0374,26.0698,2561500
2021-02-22,26.0374,26.0536,25.697,25.7781,3001500
2021-02-23,25.9969,26.1589,25.5917,26.0131,2547700
2021-02-24,26.4182,28.3064,26.2643,28.0795,6178400
2021-02-25,27.958,29.2465,27.6257,28.039,5279600
2021-02-26,27.8931,28.4442,27.5528,28.193,3232500
2021-03-01,28.5252,29.052,28.12,28.1443,2660300
2021-03-02,28.2011,28.8089,28.039,28.4928,2747200
2021-03-03,28.6387,28.8818,27.7797,27.7797,3701000
2021-03-04,27.9985,28.6063,27.7067,28.2983,3903200
2021-03-05,28.3469,29.1573,28.2335,29.0033,2784600
2021-03-08,29.1735,30.1217,29.0925,29.6354,3234500
2021-03-09,29.6192,30.2513,29.603,29.7246,3170900
2021-03-10,29.7975,30.2189,29.6516,29.9029,2140000
2021-03-11,29.8218,30.3243,29.7651,29.992,2346700
2021-03-12,30.0077,30.4115,29.7769,30.3868,2179400
2021-03-15,30.3703,30.5022,29.9252,30.3373,2108100
2021-03-16,30.2961,30.2961,29.3566,29.4884,2594100
2021-03-17,29.4802,30.0818,29.439,29.8263,2637800
2021-03-18,29.7851,29.8923,29.3401,29.5132,1541300
2021-03-19,29.5214,29.8099,29.406,29.5049,2694300
2021-03-22,29.5049,30.1643,29.2824,30.1478,1564800
2021-03-23,30.0901,30.1972,29.6945,29.884,1961400
2021-03-24,29.8758,30.4445,29.7604,30.0489,3101000
2021-03-25,29.7851,30.4527,29.4225,30.3785,2130500
2021-03-26,30.5763,30.7412,30.2879,30.7247,1893300
2021-03-29,30.7329,30.8895,30.2302,30.2384,1484500
2021-03-30,30.2796,30.8153,30.0571,30.6258,1869800
2021-03-31,30.6258,30.8648,30.4197,30.5022,1559400
2021-04-01,30.6752,30.7906,30.1478,30.7412,2659400
2021-04-05,30.9307,31.2357,30.4362,30.9554,1869300
2021-04-06,30.9637,30.9967,30.5269,30.8978,2241500
2021-04-07,30.906,31.1203,30.6835,31.0626,1471500
2021-04-08,30.9555,31.2109,30.667,30.8071,1499100
2021-04-09,30.7824,31.0543,30.5434,31.0379,961700
2021-04-12,31.0708,31.2769,30.9307,31.2439,2038300
2021-04-13,31.2686,31.4252,31.0296,31.3428,1196800
2021-04-14,31.1203,31.4912,31.112,31.3098,1305100
2021-04-15,31.4005,31.4499,31.0956,31.4417,1660500
2021-04-16,31.5076,31.6477,31.2192,31.351,1222400
2021-04-19,31.4664,31.8043,31.2604,31.7137,1489500
2021-04-20,31.7137,32.917,31.7137,32.5461,5086500
2021-04-21,32.5461,33.2961,32.2329,33.1642,2849800
2021-04-22,33.1065,33.5763,32.8016,33.2713,2640100
2021-04-23,33.3785,33.7246,33.1724,33.2301,1797000
2021-04-26,33.3785,33.4856,32.9746,33.0323,1247800
2021-04-27,33.1065,33.2301,32.9005,32.9994,1515700
2021-04-28,32.9582,33.0488,32.4637,32.579,1429700
2021-04-29,32.8428,33.2713,32.6697,33.2054,2764700
2021-04-30,33.2054,33.2878,32.6944,33.0653,1952400
2021-05-03,33.0983,33.2713,32.7851,33.0488,2009700
2021-05-04,33.1642,33.3702,32.7356,32.8593,1590400
2021-05-05,32.4472,32.5131,31.7878,31.9197,2835300
2021-05-06,32.5626,34.4087,32.3071,34.3263,4548000
2021-05-07,33.7906,34.4746,33.5186,34.0378,3148100
2021-05-10,34.1944,34.7548,33.8565,34.4581,3313500
2021-05-11,34.1697,34.6724,33.9142,34.557,2017700
2021-05-12,34.5735,34.7136,33.4032,33.5268,2644700
2021-05-13,33.5763,34.8867,33.4609,34.5158,3117400
2021-05-14,34.5323,35.3317,34.351,35.0268,2736100
2021-05-17,35.1999,36.0652,35.1834,35.8922,3327600
2021-05-18,35.6202,35.818,34.8784,35.0845,2492500
2021-05-19,34.9691,35.0433,34.5406,34.7136,1878700
2021-05-20,34.6147,35.6037,34.5488,35.4389,2456700
2021-05-21,35.3565,35.6284,35.1916,35.4306,1341400
2021-05-24,35.546,36.1559,35.4142,36.0075,2949000
2021-05-25,35.9993,36.0405,35.612,35.6202,1736500
2021-05-26,35.7108,35.9911,35.5707,35.7108,2052200
2021-05-27,35.8098,35.851,35.4389,35.4471,5111000
2021-05-28,35.6532,35.9581,35.4883,35.8839,1890600
2021-06-01,36.0488,36.4526,35.7273,36.4114,2169900
2021-06-02,36.5927,37.8702,36.3784,37.318,4080600
2021-06-03,37.1119,37.6064,36.7823,37.5322,2003700
2021-06-04,37.7053,37.7548,37.3015,37.6394,1689200
2021-06-07,37.6724,38.1092,37.6229,37.6806,2025100
2021-06-08,37.6971,38.6778,37.6888,38.4553,1836300
2021-06-09,38.6201,39.0157,38.3976,38.752,1597900
2021-06-10,38.752,38.9251,37.9278,38.241,3221200
2021-06-11,38.2328,38.2905,37.7218,38.1421,3046100
2021-06-14,38.2248,38.5673,38.0327,38.3752,1640400
2021-06-15,38.3251,38.4754,38.1246,38.3919,1462500
2021-06-16,38.3835,38.3919,37.732,37.8907,1899100
2021-06-17,37.7988,38.1914,37.6484,38.0661,1729200
2021-06-18,38.0745,38.0745,36.9301,36.9635,3134700
2021-06-21,37.0136,37.9659,37.0136,37.8907,1301700
2021-06-22,37.8823,37.8823,36.4706,36.5542,2796900
2021-06-23,36.5458,36.5458,36.0947,36.337,2676100
2021-06-24,36.5207,36.5959,36.1198,36.2117,3030100
2021-06-25,36.1281,36.2868,36.0028,36.053,2394200
2021-06-28,36.0529,36.1782,35.7773,35.8775,1772200
2021-06-29,35.8358,35.8943,35.251,35.3513,3477000
2021-06-30,35.3346,35.8191,35.2594,35.3513,2634000
2021-07-01,35.5016,35.8608,35.2677,35.6019,2020500
2021-07-02,35.6938,35.8107,35.2845,35.7272,1524300
2021-07-06,35.6186,35.6687,35.1591,35.4348,2162500
2021-07-07,35.3179,35.8942,35.0673,35.7188,2207300
2021-07-08,35.4933,35.8358,35.2928,35.6019,1103600
2021-07-09,35.9276,36.8799,35.8775,36.5374,2331500
2021-07-12,36.4205,37.2725,36.2117,37.1723,2512400
2021-07-13,37.1807,37.6317,36.7296,36.9217,3089200
2021-07-14,36.7546,37.2391,36.7379,36.9384,1876900
2021-07-15,36.8799,37.3227,36.5959,36.7964,1160200
2021-07-16,36.8382,36.9217,36.1281,36.1866,1000500
2021-07-19,35.794,35.9778,35.251,35.7021,2096600
2021-07-20,35.9193,36.788,35.8942,36.5792,1442100
2021-07-21,36.6711,37.0721,36.4706,36.6628,1259400
2021-07-22,36.6878,36.9885,36.2785,36.4038,1180900
2021-07-23,36.4539,36.4873,36.078,36.2701,1281400
2021-07-26,36.1783,36.4289,36.0195,36.4289,1346400
2021-07-27,36.3537,36.7546,36.0279,36.6962,1514000
2021-07-28,36.7045,36.8382,36.0279,36.2785,1201300
2021-07-29,36.3704,36.8549,36.2451,36.2868,1302800
2021-07-30,36.3704,36.8048,36.2868,36.5542,2611700
2021-08-02,36.8298,37.0888,36.479,36.5542,1024600
2021-08-03,36.7129,36.8632,36.2952,36.6795,815700
2021-08-04,36.7713,36.7713,36.0446,36.195,1283700
2021-08-05,36.2785,36.9635,35.4181,36.93,1621900
2021-08-06,37.1305,37.9993,37.0804,37.5649,1375700
2021-08-09,37.4897,38.0076,37.3143,37.8489,2254600
2021-08-10,38.0076,39.0602,37.9492,38.4002,1852400
2021-08-11,38.5339,39.1437,38.4671,39.0267,1068600
2021-08-12,39.0936,39.0936,38.6508,38.8847,609800
2021-08-13,38.8931,38.9933,38.4253,38.5088,946100
2021-08-16,38.5172,38.5673,37.9492,38.3,1031700
2021-08-17,38.0912,38.1998,37.615,38.0995,944700
2021-08-18,37.9826,37.9826,37.5482,37.8072,1427100
2021-08-19,37.7069,38.442,37.6902,38.2499,1109900
2021-08-20,38.1747,38.3919,37.9492,38.1496,982600
2021-08-23,38.3418,38.3919,38.1079,38.3167,1178900
2021-08-24,38.4253,38.6926,38.1831,38.2332,1101000
2021-08-25,38.2165,38.5422,37.9742,38.3251,1010700
2021-08-26,38.3167,38.5255,38.1496,38.2749,1038900
2021-08-27,38.4253,39.0184,38.2582,38.7344,1097800
2021-08-30,38.7594,39.0267,38.4504,39.0017,998200
2021-08-31,38.9432,39.9456,38.9014,39.8871,3103100
2021-09-01,39.8955,40.4301,39.6783,40.3967,1748400
2021-09-02,40.5805,41.3072,40.1879,41.3072,1954700
2021-09-03,41.4158,41.4158,40.689,41.2487,1488800
2021-09-07,40.9981,41.0399,40.1377,40.4217,2021000
2021-09-08,40.2797,40.5972,39.8537,40.4886,1304300
2021-09-09,40.263,40.2714,39.8871,39.9456,1183200
2021-09-10,39.9456,39.9456,39.269,39.2773,1265100
2021-09-13,39.3191,39.9205,39.0518,39.4277,1818800
2021-09-14,39.6215,39.7316,38.3942,38.4619,1734300
2021-09-15,38.5889,38.6312,38.1064,38.1488,2048100
2021-09-16,38.1149,38.1826,37.6324,38.0133,1675100
2021-09-17,37.8863,38.2926,37.844,38.0049,2192600
2021-09-20,37.5393,37.7509,37.1753,37.5647,1812700
2021-09-21,37.6155,37.9202,37.3869,37.6493,1556900
2021-09-22,37.9117,38.1318,37.8356,37.9033,1780600
2021-09-23,38.0048,38.3773,37.7594,37.9117,1639800
2021-09-24,37.844,38.0048,37.4293,37.4716,1043600
2021-09-27,37.497,37.9117,37.2684,37.2769,1157400
2021-09-28,37.2261,37.26,36.7944,37.0907,1242700
2021-09-29,37.3192,37.8525,37.2769,37.5054,1354900
2021-09-30,37.5816,37.6747,36.7521,36.7775,1573000
2021-10-01,36.9468,37.3615,36.5574,37.2177,1401900
2021-10-04,37.1923,37.6239,37.0738,37.3954,1136300
2021-10-05,37.4123,37.8356,37.2007,37.4547,1509600
2021-10-06,37.3954,37.6324,36.5405,37.3362,1752100
2021-10-07,37.497,37.6663,37.1669,37.2092,1579900
2021-10-08,37.1584,37.1838,36.0496,36.0834,1171000
2021-10-11,36.058,36.2866,35.7195,36.1512,1147500
2021-10-12,36.2443,36.7183,36.1427,36.6336,1310500
2021-10-13,36.6506,36.6506,36.075,36.6167,1097100
2021-10-14,36.7775,37.9625,36.6675,37.9033,1920700
2021-10-15,38.081,38.3603,37.8525,37.9879,1557900
2021-10-18,37.9033,38.3434,37.7509,38.0895,1194200
2021-10-19,38.318,38.6735,38.0133,38.0472,1165800
2021-10-20,38.1318,38.7497,38.1318,38.5466,1175400
2021-10-21,38.4958,38.7497,38.1318,38.7243,976400
2021-10-22,38.9275,39.2322,38.4535,38.9359,907200
2021-10-25,38.9359,39.2068,38.7074,38.9275,1132000
2021-10-26,38.9529,39.2999,38.6566,39.1391,1379000
2021-10-27,39.2914,39.4946,38.5804,38.6481,1049300
2021-10-28,38.7074,39.5623,38.6397,39.2914,1121500
2021-10-29,39.2576,39.4184,38.3773,38.6312,1943700
2021-11-01,38.6651,39.0121,37.8694,38.8767,1291000
2021-11-02,38.9359,39.8501,38.4535,39.5115,2045300
2021-11-03,39.6215,40.9928,39.5369,40.8235,2568000
2021-11-04,41.052,41.8138,38.6312,39.1221,4166000
2021-11-05,39.4268,40.5357,39.4099,40.3325,1819400
2021-11-08,40.6288,40.6711,39.6046,39.867,2292800
2021-11-09,39.74,40.3495,39.266,40.2733,1294800
2021-11-10,40.2056,40.6796,40.104,40.1294,1187500
2021-11-11,40.0955,40.7134,40.0024,40.5187,726300
2021-11-12,40.578,40.6119,40.0786,40.2479,694300
2021-11-15,40.4764,41.4752,40.3664,41.4414,1750300
2021-11-16,41.3059,41.3313,40.3071,40.3579,1464400
2021-11-17,40.231,40.4341,39.2829,39.9178,1716200
2021-11-18,40.0701,40.3749,39.7231,40.1294,1433100
2021-11-19,40.1379,40.4426,39.3168,39.4522,1430600
2021-11-22,39.4523,40.0194,39.283,39.5708,1774100
2021-11-23,39.6723,39.7824,39.1137,39.6554,1241200
2021-11-24,39.6469,40.2479,39.5538,40.1802,798200
2021-11-26,39.6554,40.0871,39.3253,39.52,726600
2021-11-29,39.7654,40.1125,39.4776,39.6639,1387000
2021-11-30,39.4607,39.8924,38.3603,38.4619,4054900
2021-12-01,38.9021,40.0786,38.1741,38.1995,2409300
2021-12-02,38.3265,40.1802,38.3265,39.8077,2229800
2021-12-03,39.9347,40.0786,39.1983,39.8585,1462400
2021-12-06,40.3833,40.4341,39.7654,39.8924,1441500
2021-12-07,40.1548,40.7388,39.6554,40.6796,1472000
2021-12-08,40.7219,40.9166,40.4595,40.5526,1103500
2021-12-09,40.5441,40.6796,39.8331,40.0194,1274100
2021-12-10,40.6288,41.0774,40.1886,40.9843,1501200
2021-12-13,41.052,42.11,40.9589,41.9492,2308100
2021-12-14,42.0084,42.3426,40.6541,41.3998,2576900
2021-12-15,41.4941,42.5912,41.1855,42.4541,2466800
2021-12-16,42.5998,43.5512,42.4455,43.4569,2917900
2021-12-17,43.4055,44.3826,43.0541,43.9284,4001700
2021-12-20,43.2512,43.7655,42.5312,43.6712,2002000
2021-12-21,43.7569,44.3398,43.6626,44.1512,3188800
2021-12-22,44.2112,44.4683,43.7484,44.2541,2041600
2021-12-23,44.5284,44.6055,43.6455,43.9712,1200500
2021-12-27,43.9284,44.9998,43.8512,44.9912,2029700
2021-12-28,44.8198,45.2998,44.5284,45.2312,830400
2021-12-29,45.4283,45.4283,44.9141,45.2226,931300
2021-12-30,45.3083,45.4112,44.7512,45.0341,1366900
2021-12-31,45.0683,45.5483,44.8369,44.8541,1216000
2022-01-03,44.9741,44.9998,43.2084,43.9884,2274700
2022-01-04,44.1084,44.5369,43.4569,43.4998,2050500
2022-01-05,43.2855,43.4055,41.4427,41.5712,3041900
2022-01-06,41.6569,41.6569,39.917,40.0884,4013100
2022-01-07,40.0284,40.3712,39.8655,40.1055,3016600
2022-01-10,40.0369,40.2255,39.1112,40.0112,4167800
2022-01-11,40.0627,40.1655,39.2141,39.7541,2899600
2022-01-12,39.7541,40.4312,39.677,40.0798,2084500
2022-01-13,40.1398,40.5855,39.0341,39.1712,2587300
2022-01-14,38.8627,38.9227,37.817,38.3741,2834600
2022-01-18,38.0484,38.1598,37.4741,37.7912,2629200
2022-01-19,37.997,38.3055,37.037,37.0627,2362600
2022-01-20,36.9941,37.4312,36.4712,36.5055,2076700
2022-01-21,36.6084,37.7055,36.4627,37.157,3470600
2022-01-24,36.7541,38.2027,36.0427,38.0312,3290300
2022-01-25,37.6027,38.0312,36.9255,37.7312,2831000
2022-01-26,38.0227,38.8455,37.5512,37.9541,3234500
2022-01-27,38.2541,38.5027,37.1912,37.4227,1635400
2022-01-28,37.4398,38.5969,36.7798,38.5712,2579300
2022-01-31,38.3484,39.6769,38.297,39.3598,9852700
2022-02-01,39.4284,39.7198,39.0941,39.5312,2391800
2022-02-02,39.7284,40.2084,39.6255,39.977,1785300
2022-02-03,39.6855,39.8484,39.197,39.3341,1571200
2022-02-04,39.077,39.6427,38.7341,39.1198,1569200
2022-02-07,39.0855,39.2998,38.6827,38.8027,1209300
2022-02-08,38.7427,38.7684,37.9455,38.357,1951200
2022-02-09,38.837,39.5055,38.837,39.4884,1734100
2022-02-10,38.9912,39.4369,38.2627,38.3741,1380300
2022-02-11,38.3741,38.7255,37.7827,38.0827,1570300
2022-02-14,37.9627,38.177,37.277,37.4141,1467600
2022-02-15,37.937,38.1598,37.3284,37.4998,1443300
2022-02-16,37.5255,37.9627,37.4312,37.7227,1551600
2022-02-17,37.637,37.7741,37.2598,37.3455,1049500
2022-02-18,37.2512,37.577,36.8227,36.8655,1659800
2022-02-22,36.677,37.1055,36.1455,36.5827,2200000
2022-02-23,36.7198,37.1055,36.0855,36.2055,2109100
2022-02-24,35.9141,39.0427,35.717,38.9398,3370400
2022-02-25,39.8312,41.9226,39.4284,41.7169,3710800
2022-02-28,40.9969,42.6684,40.6284,42.1541,3937000
2022-03-01,42.4541,42.9855,42.0598,42.5741,2963800
2022-03-02,42.5741,43.5512,42.1798,43.2684,2713600
2022-03-03,43.5084,44.5198,43.2598,44.3398,2169400
2022-03-04,44.0226,44.7598,43.6455,44.6912,2218300
2022-03-07,44.5712,44.7255,43.6541,43.7741,2120100
2022-03-08,43.7141,44.4941,43.3369,43.4912,2540200
2022-03-09,43.9798,44.5455,43.7141,43.7912,1482000
2022-03-10,43.4741,44.1255,43.0884,44.0483,1440200
2022-03-11,44.2455,44.5455,43.2769,43.3112,1649300
2022-03-14,42.8331,42.9719,40.9847,41.6789,3168200
2022-03-15,41.757,42.4426,41.3926,42.243,2240300
2022-03-16,42.5207,42.8938,41.5575,42.6161,2040400
2022-03-17,42.6682,43.2322,42.4426,43.0153,1168100
2022-03-18,42.7289,43.05,42.4513,42.9285,3483000
2022-03-21,42.9459,43.9091,42.9459,43.5186,1563400
2022-03-22,43.7356,44.4732,43.3971,44.2128,2118400
2022-03-23,44.2475,45.4624,43.8744,45.2541,2689500
2022-03-24,45.1413,45.8963,44.8984,45.5492,1707500
2022-03-25,45.7748,46.3302,45.5232,46.2868,1157000
2022-03-28,46.1566,46.7033,46.0351,46.5818,1117800
2022-03-29,46.8422,47.8835,46.7207,47.8314,2492100
2022-03-30,47.7099,48.1525,47.3368,48.1265,1782000
2022-03-31,48.248,49.0376,47.8575,48.0831,2774800
2022-04-01,48.2306,48.8988,47.788,48.7946,1889600
2022-04-04,48.7946,48.812,47.9616,48.4475,1406800
2022-04-05,48.3521,48.9161,47.8835,47.9616,1514400
2022-04-06,47.7447,48.7686,47.3975,48.7426,1679700
2022-04-07,48.3955,48.9682,48.0918,48.2913,1468100
2022-04-08,48.3347,48.838,47.8748,48.5343,1259200
2022-04-11,48.4909,48.7252,47.6665,48.1872,1068800
2022-04-12,48.2566,49.3066,48.2132,48.5517,1817600
2022-04-13,48.786,49.1851,48.3694,48.5517,1287000
2022-04-14,48.6905,48.8554,48.0657,48.0918,1242300
2022-04-18,48.0918,48.9161,48.0918,48.6558,856600
2022-04-19,48.812,49.3934,48.7426,48.9942,1133700
2022-04-20,49.1504,50.2959,49.081,50.0876,1231400
2022-04-21,50.3306,50.8599,49.8967,49.9661,1001800
2022-04-22,49.9575,50.0442,49.1331,49.1851,953400
2022-04-25,48.812,48.9422,47.5364,48.3521,1674500
2022-04-26,48.3868,48.7426,47.3889,47.4149,1749500
2022-04-27,47.6318,47.9616,47.1025,47.224,1787300
2022-04-28,47.8054,48.5517,47.3281,48.3434,1177900
2022-04-29,48.3,48.4389,46.5037,46.6252,1864800
2022-05-02,46.5384,46.712,42.7897,43.9959,2685300
2022-05-03,44.4124,45.9744,44.2562,45.6186,1711700
2022-05-04,45.6533,47.4236,45.4364,47.4149,1913800
2022-05-05,47.1112,47.6232,46.5645,47.3628,3057600
2022-05-06,46.7554,47.2153,46.1393,47.0678,1600500
2022-05-09,46.417,46.738,45.8442,46.0004,1923900
2022-05-10,46.2694,46.7207,44.2389,44.6901,2039500
2022-05-11,44.7422,45.0459,43.8137,43.8657,1855200
2022-05-12,43.8657,45.0459,43.6314,45.0372,1484600
2022-05-13,45.0459,45.4971,44.6467,45.4103,1457200
2022-05-16,45.5405,46.3215,45.3236,46.0178,1204300
2022-05-17,46.5124,46.712,45.7227,46.4343,1318600
2022-05-18,46.1479,46.3128,44.0306,44.2736,1635000
2022-05-19,43.8223,44.1781,42.1909,42.1996,2874200
2022-05-20,42.9198,43.5446,41.9827,42.9459,3043100
2022-05-23,43.3884,44.2649,42.9632,44.2389,1415800
2022-05-24,43.9698,44.5946,43.3277,44.5079,1423200
2022-05-25,44.2562,44.8116,44.0479,44.5513,985700
2022-05-26,44.5773,45.3236,44.3256,45.0893,1320200
2022-05-27,45.4537,47.7013,45.2715,47.6752,1644300
2022-05-31,47.2066,47.467,45.9744,46.7727,3855700
2022-06-01,46.8422,47.0504,45.688,46.3562,1028000
2022-06-02,46.0525,46.6946,45.6013,46.686,1046000
2022-06-03,46.4083,47.224,45.9484,46.4864,1577000
2022-06-06,46.9203,47.0504,45.9831,46.0699,957100
2022-06-07,45.8876,47.3455,45.8442,47.2847,927100
2022-06-08,47.0418,47.1893,46.0872,46.1827,1238800
2022-06-09,46.1046,46.3215,45.3583,45.3756,941600
2022-06-10,44.855,45.367,44.2649,44.2909,1400500
2022-06-13,43.3884,43.6661,41.731,41.974,1685000
2022-06-14,42.0786,42.105,40.971,41.56,2176100
2022-06-15,42.0083,42.6939,41.182,42.1665,1745900
2022-06-16,41.2875,41.3578,40.303,40.5315,1371300
2022-06-17,40.8216,41.3314,40.3645,40.6282,2614400
2022-06-21,41.015,41.8412,40.6722,41.4809,1446000
2022-06-22,40.971,42.7818,40.9534,42.3247,1574500
2022-06-23,42.3423,42.773,41.6742,42.1489,1517300
2022-06-24,42.817,43.8542,42.7203,43.4762,2310600
2022-06-27,43.485,44.4168,43.3356,44.2234,1450400
2022-06-28,44.4607,44.6102,43.151,43.2125,980500
2022-06-29,42.94,43.2037,42.1841,42.3511,1644800
2022-06-30,42.1313,43.4147,41.7533,42.7994,1549700
2022-07-01,42.7818,43.5817,42.7291,43.362,1263400
2022-07-05,42.8697,42.9752,41.7094,42.8697,944300
2022-07-06,43.0455,43.6608,42.5005,42.8785,1130200
