date,open,high,low,close,volume
2015-06-26,53.1313,53.3024,52.9158,53.1503,19023300
2015-06-29,52.6369,52.8904,52.4785,52.4912,11739200
2015-06-30,53.0743,53.8095,52.4785,52.732,14981100
2015-07-01,52.7827,52.9412,52.0412,52.206,13529100
2015-07-02,52.4722,52.7827,52.32,52.694,9188000
2015-07-06,52.2376,52.6433,52.0475,52.3074,11694400
2015-07-07,52.0919,52.751,51.6482,52.5229,15641500
2015-07-08,52.1299,52.5926,51.9144,51.9524,10057000
2015-07-09,52.5229,52.7003,51.7053,51.7179,11980500
2015-07-10,52.0285,52.282,51.794,52.1109,8628700
2015-07-13,52.0412,52.3581,52.0158,52.2376,8026700
2015-07-14,52.2123,52.8081,52.1363,52.675,9310200
2015-07-15,52.3581,52.8714,52.225,52.4531,9289200
2015-07-16,52.7193,52.9095,52.4785,52.5482,8267600
2015-07-17,52.2947,52.5038,51.8384,52.3581,12156000
2015-07-20,52.0665,52.2313,51.7179,51.8193,12957100
2015-07-21,51.9271,52.244,51.6102,51.756,8677100
2015-07-22,52.1933,52.2694,51.7053,51.8384,13181500
2015-07-23,51.8003,51.9524,51.3186,51.4264,10496100
2015-07-24,51.4391,51.4391,50.5264,50.6658,14888500
2015-07-27,50.2158,50.7863,50.051,50.2349,14996100
2015-07-28,50.5137,52.3961,50.4313,52.2757,19777300
2015-07-29,52.0855,52.732,51.9144,52.694,13913800
2015-07-30,52.7193,52.8081,52.2376,52.6116,11139900
2015-07-31,51.7623,51.7623,50.0257,50.2032,26232700
2015-08-03,49.8799,50.0257,49.2017,49.4743,15767700
2015-08-04,49.3602,49.8229,48.7581,48.9102,18874400
2015-08-05,49.3539,49.582,48.7391,48.9102,16544400
2015-08-06,48.7644,49.601,48.7454,49.4933,13005200
2015-08-07,49.1511,49.4173,48.5616,48.6947,12187600
2015-08-10,48.8595,49.9116,48.8595,49.9116,14876000
2015-08-11,49.2655,49.9436,48.8305,49.5726,14486400
2015-08-12,49.5406,50.4554,49.2335,50.4042,16492400
2015-08-13,50.1035,50.7241,50.0715,50.3146,13154100
2015-08-14,50.3082,50.7177,50.0587,50.1291,9129300
2015-08-17,49.854,50.6537,49.547,50.3914,9365400
2015-08-18,50.2379,50.3274,49.6301,49.8348,9815300
2015-08-19,49.5854,49.6301,48.5746,48.7665,17010100
2015-08-20,48.6194,48.7345,47.7046,47.7046,17811200
2015-08-21,47.4039,47.9093,46.1052,46.1436,25488800
2015-08-24,43.4951,45.6638,42.5739,43.9621,35531200
2015-08-25,45.619,45.7022,43.6295,43.9557,30409700
2015-08-26,45.184,46.5402,44.2372,46.3803,34436000
2015-08-27,47.212,47.9093,46.7066,47.8837,24571000
2015-08-28,47.7941,48.6066,47.6022,48.0244,18997300
2015-08-31,47.519,48.3315,46.8921,48.1332,19570100
2015-09-01,46.8921,46.9241,45.747,46.1116,24092900
2015-09-02,46.7385,46.8537,46.0604,46.8473,16936900
2015-09-03,47.1096,47.922,46.9177,47.2056,13451900
2015-09-04,46.6554,46.7897,46.2204,46.3547,14902500
2015-09-08,47.1608,47.1608,46.681,47.02,13626900
2015-09-09,47.5766,47.7749,45.9645,46.0604,17246200
2015-09-10,46.5786,46.6874,45.9325,46.3931,12353900
2015-09-11,46.3163,46.521,46.0668,46.5019,12172300
2015-09-14,46.2588,46.4315,45.9069,46.3739,10738500
2015-09-15,46.3419,46.8985,46.3227,46.6106,11979800
2015-09-16,47.0264,47.7877,46.9369,47.5318,15214200
2015-09-17,47.6022,48.2803,47.2439,47.6342,15603000
2015-09-18,46.8665,47.0584,46.1372,46.4955,23180200
2015-09-21,46.7641,47.0904,46.5274,46.9497,10853000
2015-09-22,46.2843,47.0328,46.0732,46.5338,14245200
2015-09-23,46.617,46.8281,46.246,46.2524,13784800
2015-09-24,46.0604,46.7961,45.8813,46.5274,14584200
2015-09-25,46.8857,47.0392,46.5466,46.8473,15175300
2015-09-28,46.4571,46.9944,46.3163,46.4443,14571900
2015-09-29,46.4763,46.8217,46.15,46.681,13754400
2015-09-30,46.9561,47.5638,46.9113,47.5638,18176500
2015-10-01,48.1076,48.3507,46.8921,47.3783,14397800
2015-10-02,46.9497,48.5554,46.7194,48.5426,18811300
2015-10-05,49.0352,49.355,48.485,49.1375,18486700
2015-10-06,49.2335,50.2571,48.7857,49.8284,18757900
2015-10-07,50.5194,50.7241,49.5981,50.6665,18666300
2015-10-08,50.7369,51.2486,50.2443,51.1975,14344700
2015-10-09,51.2103,51.287,50.2954,50.7049,17384700
2015-10-12,50.916,50.916,50.3594,50.7305,9931800
2015-10-13,50.3594,50.8904,50.2123,50.6409,12326600
2015-10-14,50.5193,51.4853,50.3978,51.2806,14486000
2015-10-15,51.2998,52.1571,51.1143,52.1251,13640900
2015-10-16,52.624,52.7776,52.1059,52.7648,14304400
2015-10-19,52.4641,52.5665,51.6645,51.8116,14155800
2015-10-20,51.5301,51.8564,51.3062,51.7092,12340100
2015-10-21,51.7284,51.914,51.2486,51.3126,10274900
2015-10-22,51.6133,53.0719,51.6005,53.0271,14823500
2015-10-23,52.72,53.0974,52.3873,53.0846,13215700
2015-10-26,52.7904,52.9247,51.9267,51.9587,12576400
2015-10-27,51.5429,51.9204,51.0055,51.8756,13579400
2015-10-28,52.0163,52.8288,51.7732,52.6369,12473000
2015-10-29,52.3234,53.2382,52.3234,52.6049,10341200
2015-10-30,52.7584,53.6604,51.9843,52.9311,18758600
2015-11-02,52.6496,54.9719,52.5153,54.556,21266500
2015-11-03,54.7991,55.9378,54.7479,55.5604,20115900
2015-11-04,55.5092,55.7075,54.8247,55.0038,14245400
2015-11-05,54.7288,55.1638,54.057,54.2554,12291100
2015-11-06,53.6924,54.0378,53.2382,54.0378,12491700
2015-11-09,53.9217,53.9475,52.786,52.8828,13551200
2015-11-10,52.8698,53.3086,52.8247,53.1409,14238000
2015-11-11,53.1861,53.2764,52.5278,52.6698,9598000
2015-11-12,51.9922,52.4504,51.1856,51.2437,16050600
2015-11-13,51.1598,51.3534,50.2951,50.3983,17527300
2015-11-16,50.2951,52.2633,50.2757,52.2052,14548100
2015-11-17,52.0826,52.1923,51.3857,51.5986,10011700
2015-11-18,51.5534,52.2052,51.3599,52.102,10884600
2015-11-19,51.9535,52.1277,51.6502,51.818,9453300
2015-11-20,51.9922,52.231,51.3986,51.4889,10144400
2015-11-23,51.3663,52.0826,51.0178,51.8051,11868400
2015-11-24,51.8503,53.1409,51.7535,52.8376,15055500
2015-11-25,52.4633,53.0247,52.3343,52.4311,8980400
2015-11-27,51.9987,52.4375,51.9213,52.4181,4156600
2015-11-30,52.5407,53.3345,52.431,52.6956,17729200
2015-12-01,52.7601,52.9989,52.4439,52.844,13917000
2015-12-02,52.4698,52.6827,51.2501,51.334,16300000
2015-12-03,51.4437,51.5276,50.3467,50.5984,14870300
2015-12-04,49.9143,50.9662,49.7078,50.8888,20156400
2015-12-07,49.9014,50.0111,48.8819,49.5594,17676100
2015-12-08,48.5721,49.269,47.6171,48.1591,24217600
2015-12-09,48.2946,49.8111,48.2237,48.8044,22036300
2015-12-10,48.9141,50.0111,48.7334,48.8431,20142400
2015-12-11,48.2817,48.7463,47.972,47.972,20473100
2015-12-14,47.9462,49.1852,47.8107,49.0626,21976500
2015-12-15,49.966,51.3663,49.9014,51.2566,24366800
2015-12-16,51.0049,51.3727,50.3338,51.0759,17233900
2015-12-17,50.992,51.1275,50.3015,50.308,17362900
2015-12-18,50.0563,50.8372,49.7272,49.8692,28836000
2015-12-21,50.1983,50.3983,49.4626,49.8563,14460500
2015-12-22,50.1402,50.2693,49.824,50.1079,13855800
2015-12-23,50.7726,51.7664,50.5403,51.747,15184200
2015-12-24,51.7986,51.7986,51.0565,51.1921,5848300
2015-12-28,50.4112,50.8888,50.2757,50.8113,9715800
2015-12-29,51.618,51.676,50.8759,51.0824,8839000
2015-12-30,50.5403,50.9727,50.3144,50.4048,9314600
2015-12-31,50.0176,50.6177,49.966,50.3015,10285500
2016-01-04,50.0112,50.2951,49.34,49.9853,20400100
2016-01-05,49.8111,50.4241,49.6369,50.4112,11993500
2016-01-06,49.4562,50.1015,49.4239,49.9918,18826900
2016-01-07,49.0819,50.3273,48.9787,49.1916,21263800
2016-01-08,49.269,49.4626,48.0752,48.1978,19033600
2016-01-11,48.4044,48.4753,46.8234,47.5526,21353000
2016-01-12,47.83,48.6689,47.2041,48.527,21864100
2016-01-13,48.9464,49.7272,48.3592,48.8173,26052700
2016-01-14,49.1787,51.5728,48.9141,51.0566,33806700
2016-01-15,49.2561,50.4435,49.2368,50.0628,28342100
2016-01-19,50.2886,50.4887,48.5205,49.3013,22684500
2016-01-20,48.4431,48.8625,46.1716,47.2234,33300800
2016-01-21,47.2105,48.3914,46.8556,47.8171,22265600
2016-01-22,49.3142,49.5401,48.2172,49.411,22530300
2016-01-25,48.8819,49.2626,47.6881,47.7397,17086600
2016-01-26,48.2495,49.5401,47.9139,49.4949,18724700
2016-01-27,49.0432,49.9918,48.2172,48.585,18106100
2016-01-28,49.9143,50.1144,48.798,49.682,16157700
2016-01-29,49.5143,50.237,49.2045,50.237,25161900
2016-02-01,49.4691,49.553,48.6818,49.2303,16754200
2016-02-02,47.8752,48.798,47.4622,48.1333,21404200
2016-02-03,48.7399,50.6758,47.9204,50.6436,25873700
2016-02-04,50.7081,51.6244,50.0499,51.5147,23658700
2016-02-05,51.2372,51.6889,50.7016,51.676,26719900
2016-02-08,51.1727,52.773,50.921,52.3729,26601200
2016-02-09,52.0799,52.5292,51.2399,52.1451,18418100
2016-02-10,51.9432,53.0372,51.6241,51.6697,16610900
2016-02-11,51.012,52.1906,50.5172,51.8325,19331600
2016-02-12,52.1451,52.7897,51.9692,52.7637,16767200
2016-02-16,53.1999,53.2976,52.2753,52.8874,15912200
2016-02-17,53.1674,53.9032,52.8483,53.3953,17006700
2016-02-18,53.9813,54.0855,53.3041,53.6883,14873700
2016-02-19,53.519,53.7534,52.6855,53.7209,13615900
2016-02-22,53.7209,54.333,53.5255,53.6492,14595200
2016-02-23,53.3888,53.6362,52.666,52.8939,11041600
2016-02-24,52.0344,53.2455,51.8781,53.0827,13777500
2016-02-25,53.1088,53.4409,52.106,53.4018,13706400
2016-02-26,53.9748,54.0986,53.1934,53.2325,14343300
2016-02-29,53.3172,53.6558,52.1255,52.1906,18903600
2016-03-01,52.4576,53.2455,52.3013,52.9265,15730600
2016-03-02,52.7116,53.8641,52.2948,53.8511,14094400
2016-03-03,53.8251,53.8641,53.0958,53.6558,13216200
2016-03-04,53.8251,54.0269,53.239,53.5841,18402700
2016-03-07,53.5971,54.9971,53.532,54.9971,18945600
2016-03-08,54.6976,54.8344,53.7079,53.8055,14003900
2016-03-09,54.1897,54.5999,53.5516,53.6558,14139300
2016-03-10,53.6688,53.8251,52.6986,53.5125,15898300
2016-03-11,54.1897,54.3916,53.4018,53.519,15370200
2016-03-14,53.0567,53.812,52.7571,53.6623,13344600
2016-03-15,53.1348,53.9488,53.0827,53.9292,9213000
2016-03-16,54.0595,54.1506,53.3562,53.9618,11492100
2016-03-17,54.4892,55.1404,53.8641,54.7627,13673900
2016-03-18,55.0818,55.0883,54.2092,54.8278,19637000
2016-03-21,54.5934,54.7888,54.372,54.4502,8385400
2016-03-22,54.0986,55.2576,54.053,54.7758,13005100
2016-03-23,54.6065,54.893,54.3851,54.5348,12748900
2016-03-24,54.0074,54.7172,54.0009,54.6846,9368300
2016-03-28,54.7172,54.9321,54.5023,54.8409,7490400
2016-03-29,54.4827,55.0948,54.1506,55.0427,9977900
2016-03-30,55.3683,55.3813,54.6976,55.0362,10807000
2016-03-31,54.7432,55.4139,54.4306,54.4306,13896900
2016-04-01,53.6558,54.3004,53.6493,54.0204,12235300
2016-04-04,54.0855,54.6325,53.9032,54.1507,8050200
2016-04-05,53.7925,54.1311,53.3888,53.5321,10446800
2016-04-06,53.8446,54.346,53.5906,54.2483,9320200
2016-04-07,53.8902,54.1571,53.4279,53.6362,8267100
2016-04-08,54.2418,54.3395,53.9488,54.1832,9376200
2016-04-11,54.2613,54.8539,54.2288,54.2548,9925000
2016-04-12,54.4957,55.1078,54.2874,54.9255,9986100
2016-04-13,55.0232,55.2902,54.7237,55.2381,9235700
2016-04-14,55.3488,55.9348,55.1925,55.6288,10625800
2016-04-15,55.5441,55.7785,55.2055,55.3292,11280200
2016-04-18,55.3292,55.9088,54.6065,55.8567,9097000
2016-04-19,55.9023,56.2018,55.492,56.1367,10354500
2016-04-20,56.1497,56.9376,55.9804,56.5209,15247100
2016-04-21,56.3841,57.1981,56.3711,56.5144,12075300
2016-04-22,56.8074,57.0678,56.5339,56.9962,9150800
2016-04-25,56.7097,56.9116,56.2278,56.866,8076400
2016-04-26,57.1395,57.2632,56.6902,57.0613,9425900
2016-04-27,57.2697,57.7711,56.866,57.6018,10463500
2016-04-28,57.2111,57.8102,56.9767,57.3218,11276200
2016-04-29,57.7451,58.4613,57.133,57.5627,17885900
2016-05-02,57.4585,58.266,57.3544,58.0381,10273700
2016-05-03,57.5627,57.7125,56.8855,57.3739,10137400
2016-05-04,57.4976,57.7841,57.0418,57.2632,10601100
2016-05-05,57.7972,57.9339,57.0548,57.3283,8721100
2016-05-06,56.9506,57.745,56.9506,57.6344,7968400
2016-05-09,57.693,57.7972,56.8009,57.6734,11159500
2016-05-10,57.8883,58.6046,57.8362,58.5981,12509100
2016-05-11,58.5455,58.887,58.2566,58.3157,11660200
2016-05-12,58.9658,59.0512,58.539,58.8804,10720500
2016-05-13,58.6243,58.8739,58.1187,58.2172,9721100
2016-05-16,58.5718,58.8804,58.4405,58.8148,8638700
2016-05-17,58.6178,59.038,58.5456,58.7885,9835600
2016-05-18,58.9658,59.0971,58.2107,58.6703,9680300
2016-05-19,58.1844,59.2022,58.0793,59.1693,14397900
2016-05-20,59.3532,59.3598,58.69,58.9264,13191900
2016-05-23,58.4405,59.0314,58.3223,58.8345,11766100
2016-05-24,59.0249,59.3598,58.8016,58.8804,10056600
2016-05-25,58.9986,59.3401,58.8279,59.2679,9578400
2016-05-26,59.2613,59.3992,58.6178,58.9658,7867900
2016-05-27,58.7031,59.1299,58.6506,59.1037,7505900
2016-05-31,59.0971,59.2284,58.2632,58.4536,13178800
2016-06-01,58.0662,58.736,57.8692,58.5981,7994800
2016-06-02,57.9217,58.1319,57.5278,58.1319,9837500
2016-06-03,58.0728,58.3289,57.8035,58.0268,9367100
2016-06-06,58.3551,58.7688,58.2369,58.6637,8573000
2016-06-07,58.933,59.7012,58.9067,59.5633,12889100
2016-06-08,59.7735,59.9508,59.4451,59.6159,9983000
2016-06-09,59.2153,59.7735,59.1694,59.5371,8974300
2016-06-10,59.3598,59.7012,58.9527,59.084,10353800
2016-06-13,59.0446,60.0361,58.9001,59.4845,11370000
2016-06-14,59.3926,59.6684,58.9986,59.3795,10161000
2016-06-15,59.2482,59.6881,59.0971,59.2022,10655800
2016-06-16,58.9001,60.0098,58.5127,59.8982,12824800
2016-06-17,60.0755,60.1412,59.2219,59.5699,17483200
2016-06-20,59.9442,60.1412,59.7997,59.8326,9388500
2016-06-21,59.5699,60.174,59.2613,60.1018,8557500
2016-06-22,60.3053,60.3644,59.7603,59.8654,8785400
2016-06-23,60.3644,60.4563,59.8785,60.279,9464500
2016-06-24,59.0183,59.6224,58.539,58.6966,20010500
2016-06-27,58.3748,58.5062,57.8561,58.3486,14169400
2016-06-28,58.9198,59.7078,58.7819,59.6947,13254300
2016-06-29,60.023,60.87,59.8326,60.7124,13920600
2016-06-30,60.6271,61.612,60.6074,61.5529,14073700
2016-07-01,61.3034,61.7105,61.113,61.6186,9946300
2016-07-05,61.1458,61.461,60.5745,61.0801,10744100
2016-07-06,61.2968,61.8025,60.6993,61.7827,13144400
2016-07-07,61.9469,62.0454,60.6402,61.0408,12240700
2016-07-08,61.3231,61.5792,61.0145,61.4216,9807600
2016-07-11,61.5595,61.9929,61.4939,61.6514,8335700
2016-07-12,62.1636,62.3475,61.7828,62.3475,9870800
2016-07-13,62.1505,62.3278,61.7959,62.3015,9458200
2016-07-14,62.4131,62.7283,62.1308,62.3475,9293500
2016-07-15,62.6692,62.7415,62.1439,62.4591,10334500
2016-07-18,62.3278,62.4788,61.9863,62.2621,9865900
2016-07-19,62.2227,62.3409,61.855,62.0323,5901800
2016-07-20,61.8878,61.9994,61.5923,61.6777,7383800
2016-07-21,61.6514,61.8944,61.3691,61.6252,6854600
2016-07-22,61.7959,61.9141,61.5398,61.7302,7139700
2016-07-25,61.3756,61.4741,60.2528,60.5417,10845900
2016-07-26,60.1674,60.4301,59.826,60.1018,12143500
2016-07-27,60.0886,60.2856,59.5108,59.6947,10037900
2016-07-28,59.4517,59.5765,58.841,59.2284,12439200
2016-07-29,57.5278,58.4471,56.5494,58.4077,23928100
2016-08-01,57.8364,57.8824,56.2014,56.3787,22908400
2016-08-02,56.7661,57.3373,56.1948,57.1535,18919200
2016-08-03,57.1338,57.449,56.8646,57.449,14632900
2016-08-04,57.4555,57.554,57.1469,57.4424,13451400
2016-08-05,57.6066,57.6722,57.2257,57.4949,9617300
2016-08-08,57.8167,58.3683,57.8035,58.1713,10492700
2016-08-09,58.191,58.2829,57.902,58.2435,9654600
2016-08-10,58.1309,58.2236,56.9588,57.2237,12714800
2016-08-11,57.4091,57.7932,57.1243,57.4289,11616000
2016-08-12,57.5879,58.2634,57.5481,58.1773,9986900
2016-08-15,58.5548,58.6077,58.0382,58.1508,6432600
2016-08-16,58.164,58.3958,57.8594,58.2236,6817900
2016-08-17,58.2236,58.3958,58.0515,58.3495,7104600
2016-08-18,58.5283,58.8991,58.3561,58.8793,10342700
2016-08-19,58.6938,58.7667,58.1375,58.1442,8615300
2016-08-22,57.8197,58.3428,57.515,58.27,8235400
2016-08-23,58.1706,58.2898,57.9852,58.0912,6514800
2016-08-24,57.9455,58.3826,57.8461,58.2898,7985400
2016-08-25,58.2899,58.2965,57.7733,57.919,6935300
2016-08-26,58.0316,58.3495,57.6144,57.7932,6474400
2016-08-29,57.6409,58.2236,57.6409,58.1707,7027200
2016-08-30,58.1905,58.4422,57.8594,57.9587,6441100
2016-08-31,57.7071,57.7534,57.0978,57.7071,12491400
2016-09-01,57.4289,57.5084,57.0117,57.5084,8434700
2016-09-02,57.8925,57.9985,57.568,57.8925,7099600
2016-09-06,58.1706,58.7004,58.0514,58.6541,9851200
2016-09-07,58.7071,58.7203,58.2567,58.4355,7470400
2016-09-08,58.6408,59.1839,58.3031,58.972,9579500
2016-09-09,58.7137,58.7137,57.4819,57.5084,12820200
2016-09-12,57.4687,58.0846,57.3693,57.8064,10889000
2016-09-13,57.2568,57.2634,56.3429,56.429,13214300
2016-09-14,56.3164,56.8396,55.8065,56.025,13957000
2016-09-15,56.0714,56.7204,55.972,56.3429,9062600
2016-09-16,55.9654,56.323,55.3363,55.6475,21538400
2016-09-19,56.0118,56.0383,55.5018,55.5151,7929100
2016-09-20,55.4489,55.5946,54.6608,54.6608,17522000
2016-09-21,54.8462,55.376,54.5085,55.1641,15055900
2016-09-22,55.8131,55.9919,55.2171,55.323,10738500
2016-09-23,54.7535,55.833,54.6939,55.2635,12667100
2016-09-26,55.3098,55.9588,54.9191,55.0052,10860300
2016-09-27,54.6939,55.1906,54.4953,55.1244,9595000
2016-09-28,55.2701,57.7667,55.1906,57.5481,28117900
2016-09-29,57.5945,57.7468,56.7402,57.2567,19082900
2016-09-30,57.5084,58.1508,57.3826,57.7998,15961500
2016-10-03,57.5746,57.7468,57.3098,57.6475,7111200
2016-10-04,57.866,57.9455,56.9985,57.1177,8222000
2016-10-05,57.5018,57.727,57.4157,57.6144,8796200
2016-10-06,57.7799,57.9256,57.2435,57.6409,7718300
2016-10-07,57.5813,57.8793,57.2303,57.4422,6614900
2016-10-10,57.972,58.7203,57.9521,58.568,10060000
2016-10-11,58.3296,58.4024,57.813,58.1044,9309000
2016-10-12,57.7601,58.0912,57.3958,57.7005,8172600
2016-10-13,57.1839,57.5283,56.5747,57.323,9890300
2016-10-14,57.7402,57.972,57.27,57.3097,7991700
2016-10-17,57.27,57.4753,56.9985,57.3097,7263100
2016-10-18,57.7269,57.8329,57.2038,57.462,5429300
2016-10-19,57.7402,58.1773,57.5349,57.727,9373400
2016-10-20,57.4753,57.9455,57.3495,57.7534,6866900
2016-10-21,57.2303,57.4952,56.7535,57.3627,10736200
2016-10-24,57.4422,57.8263,56.9985,57.5548,8354900
2016-10-25,57.3958,58.0448,57.3495,57.4289,6835900
2016-10-26,57.1177,57.9124,56.919,57.674,8488100
2016-10-27,57.7998,58.0515,57.4819,57.5614,9071100
2016-10-28,56.4753,57.1905,55.7204,56.1442,19072200
2016-10-31,55.5482,55.8926,54.9588,55.1774,16663800
2016-11-01,55.2966,55.5747,55.1442,55.3959,13050600
2016-11-02,55.1641,55.5482,54.9257,55.2635,11226100
2016-11-03,55.4158,55.5482,54.9985,55.4025,8836500
2016-11-04,55.3826,55.8462,54.8065,55.3429,13877100
2016-11-07,55.9522,56.6012,55.8926,56.5879,13576200
2016-11-08,56.608,57.3429,56.4476,56.9954,9735200
2016-11-09,56.1536,57.9308,55.8931,57.6235,15901300
2016-11-10,57.3963,58.786,57.2293,58.1579,14106100
2016-11-11,57.8105,57.9441,56.7148,57.236,13812200
2016-11-14,56.9888,57.2226,56.3407,56.9754,12607500
2016-11-15,57.3028,58.1646,57.3028,58.0043,12883500
2016-11-16,57.9508,57.9776,57.1758,57.2894,8201200
2016-11-17,57.7504,58.0444,56.8017,56.942,8200500
2016-11-18,56.9286,57.2226,56.6748,56.9754,8457800
2016-11-21,57.7504,57.9174,57.55,57.7838,8861500
2016-11-22,57.9174,58.2849,57.4364,57.9107,9390200
2016-11-23,57.8172,58.178,57.6636,58.0711,5996300
2016-11-25,57.9308,58.2181,57.8172,58.2047,5042300
2016-11-28,58.0911,58.2114,57.7037,57.7705,7449600
2016-11-29,57.069,57.5099,56.8418,57.3896,9181100
2016-11-30,58.5254,58.9196,58.2581,58.325,22696200
2016-12-01,58.7793,59.1267,58.2849,58.2849,13005600
2016-12-02,58.2515,58.786,57.8573,58.1513,9706600
2016-12-05,58.3851,58.6724,58.0711,58.4452,11741100
2016-12-06,58.3049,58.7058,57.9241,58.4987,11293600
2016-12-07,58.5454,58.8929,58.2582,58.8394,11182600
2016-12-08,58.826,59.3605,58.5588,59.0064,9086700
2016-12-09,59.2202,59.4607,58.9129,59.4607,8021700
2016-12-12,60.2224,61.131,60.2224,60.7836,15545400
2016-12-13,61.3915,62.2801,60.9105,61.8525,18829300
2016-12-14,61.6387,61.6454,60.2424,60.5163,16325400
2016-12-15,60.1956,60.7836,59.9685,60.7234,11155100
2016-12-16,61.1443,61.2445,60.5564,60.9172,20560400
2016-12-19,61.0508,61.1577,60.2625,60.4095,9674400
2016-12-20,60.4696,60.6967,60.3226,60.4161,7221000
2016-12-21,60.5831,60.7301,60.2491,60.3159,7308000
2016-12-22,60.1422,60.7301,60.1422,60.71,8003100
2016-12-23,60.7234,60.7702,60.4762,60.6032,4266500
2016-12-27,60.6833,60.8704,60.5163,60.6299,4960600
2016-12-28,60.5831,60.8704,60.3025,60.3292,6745900
2016-12-29,60.1956,60.5297,60.1489,60.3626,6684700
2016-12-30,60.1489,60.5965,60.1355,60.3025,9117800
2017-01-03,60.7568,61.0241,60.2291,60.7234,10360600
2017-01-04,60.8771,60.8971,59.9618,60.0553,9434200
2017-01-05,60.2558,60.3293,59.0866,59.1601,14443200
2017-01-06,59.3204,59.4474,58.6724,59.1267,16518100
2017-01-09,58.9396,58.9396,57.8239,58.1513,13762300
2017-01-10,58.2381,58.3317,57.3963,57.4097,13283100
2017-01-11,57.3896,58.0911,57.3629,57.9976,11183700
2017-01-12,58.3049,58.3784,57.5032,57.6836,10407000
2017-01-13,57.6368,57.9107,57.57,57.6903,8415600
2017-01-17,57.844,58.3851,57.6235,58.3651,13237300
2017-01-18,58.1646,58.3985,57.4899,57.6435,11831700
2017-01-19,57.4364,57.5232,56.5144,56.6079,16382900
2017-01-20,57.0823,57.4297,56.8217,57.3829,18739700
2017-01-23,57.2426,57.3763,56.6213,56.7683,11433900
2017-01-24,56.775,57.1024,56.6748,56.8485,11858100
2017-01-25,57.0155,57.3763,56.9554,57.0155,9578500
2017-01-26,57.2493,57.3429,56.8685,57.1892,8779400
2017-01-27,56.9888,57.2894,56.8151,57.1291,10947900
2017-01-30,57.0689,57.089,56.2405,56.6948,12789200
2017-01-31,56.8151,56.8351,55.539,56.0467,19128100
2017-02-01,56.1202,56.2271,55.1448,55.4121,15111800
2017-02-02,55.5925,55.8062,55.1515,55.7528,12200100
2017-02-03,55.9198,55.9332,55.3853,55.8129,12746300
2017-02-06,55.8196,55.8864,55.4054,55.6592,9938200
2017-02-07,55.6058,55.8664,55.0847,55.2985,11705200
2017-02-08,55.2782,55.3659,54.7254,54.9344,14006300
2017-02-09,54.9344,55.3187,54.9344,55.1771,9603000
2017-02-10,55.4603,55.8041,55.3726,55.6356,8739800
2017-02-13,55.8041,56.0806,55.521,55.9592,9071600
2017-02-14,55.8985,56.0266,55.3254,55.8378,11370500
2017-02-15,55.7165,56.0806,55.5951,56.0671,11768500
2017-02-16,56.0401,56.2424,55.3996,55.4873,10615000
2017-02-17,55.3457,55.4131,54.9074,55.1232,15646000
2017-02-21,55.3659,55.3861,54.8131,55.2108,16419600
2017-02-22,55.049,55.0827,54.5231,54.5636,12917400
2017-02-23,54.894,55.4333,54.631,55.1367,13847000
2017-02-24,55.0153,55.1502,54.449,54.6647,11338700
2017-02-27,54.6984,55.0895,54.4827,54.9749,13465900
2017-02-28,54.9681,55.2783,54.6445,54.8266,16834200
2017-03-01,55.0827,56.1817,55.0827,55.9727,17482100
2017-03-02,55.8244,56.802,55.8176,56.1615,14170300
2017-03-03,56.1615,56.3637,55.4603,55.5951,12190400
2017-03-06,55.5816,55.8918,55.5075,55.8446,9617200
2017-03-07,56.0334,56.1547,55.3794,55.6356,12711500
2017-03-08,55.521,55.5412,54.6175,54.631,16817700
2017-03-09,54.3681,55.0962,54.1456,55.0625,14721800
2017-03-10,55.5816,55.6019,54.7187,55.022,11355200
2017-03-13,54.9479,55.2445,54.6445,54.894,9571400
2017-03-14,54.6108,54.7659,54.2332,54.604,11335700
2017-03-15,54.8468,55.3255,54.6445,55.285,11970300
2017-03-16,55.3052,55.4198,55.0625,55.3322,9923800
2017-03-17,55.3052,55.4603,55.1636,55.285,18834100
2017-03-20,55.0962,55.312,54.9074,55.285,7700300
2017-03-21,55.3929,55.521,55.0153,55.1704,13387700
2017-03-22,55.258,55.3457,54.9007,55.1232,11168400
2017-03-23,55.0355,55.4333,54.9209,55.1906,8928000
2017-03-24,55.3052,55.3052,54.7119,54.7659,9128500
2017-03-27,54.4894,54.9007,54.4692,54.7794,8481200
2017-03-28,54.8265,55.2985,54.5838,55.1771,11028600
2017-03-29,55.076,55.4738,54.9816,55.2985,8495500
2017-03-30,55.3052,56.5458,55.2445,56.4311,44704900
2017-03-31,56.1345,56.1682,55.1906,55.2917,21750400
2017-04-03,55.2985,55.494,54.8468,55.3322,11438700
2017-04-04,55.3524,55.5682,54.8333,55.5345,9270900
2017-04-05,55.8581,56.33,55.6019,55.6423,13809100
2017-04-06,55.7907,56.1008,55.5951,55.966,9554900
2017-04-07,56.121,56.2019,55.7435,55.7974,8909600
2017-04-10,56.0401,56.2761,55.9053,56.0468,8885300
2017-04-11,56.0131,56.0738,55.5682,55.8513,8576500
2017-04-12,55.8648,56.1952,55.7569,55.939,9516100
2017-04-13,55.7704,55.7772,54.9951,55.076,8667900
2017-04-17,55.1839,55.2648,54.9074,55.0018,9577200
2017-04-18,54.8265,55.1636,54.631,54.6445,8821400
2017-04-19,54.7254,54.9546,54.1388,54.2669,10764400
