date,open,high,low,close,volume
2021-06-11,20.0183,20.2818,19.7899,19.8777,5809100
2021-06-14,20.0622,20.3784,19.5527,19.6933,6000500
2021-06-15,19.8338,20.2554,19.7372,20.0798,6587700
2021-06-16,20.0007,20.15,19.5879,19.825,7208300
2021-06-17,19.6933,19.9304,18.1122,18.5602,10517000
2021-06-18,18.244,18.7798,17.9892,18.1385,8158800
2021-06-21,18.6568,19.5088,18.4196,19.4649,7390100
2021-06-22,19.3683,19.4561,19.0872,19.2804,5414600
2021-06-23,19.6581,19.9304,19.2189,19.2365,5931200
2021-06-24,19.2892,19.5879,18.9203,19.5527,6218800
2021-06-25,19.5,19.7108,19.1575,19.5,8230900
2021-06-28,19.3683,19.4034,18.3757,18.4723,6877300
2021-06-29,18.6919,18.9642,18.4108,18.4723,4590400
2021-06-30,18.6568,19.1399,18.6392,18.9994,4971400
2021-07-01,19.6845,19.8602,19.0608,19.2541,7975700
2021-07-02,19.0872,19.1048,18.8237,18.8588,4069100
2021-07-06,19.0521,19.0521,18.0156,18.0419,5740200
2021-07-07,18.1649,18.3933,17.1635,17.6115,5890500
2021-07-08,17.4534,17.8487,17.1635,17.594,6100800
2021-07-09,17.9277,18.1912,17.594,18.0683,4254800
2021-07-12,17.6642,18.1034,17.4446,17.9277,3879000
2021-07-13,17.9014,18.0068,17.5764,17.7169,3838700
2021-07-14,17.9541,18.0771,16.5048,16.7244,9543600
2021-07-15,16.3467,16.7244,16.0744,16.2237,9197400
2021-07-16,16.4257,16.4608,15.6967,15.7933,8576100
2021-07-19,14.9412,15.4595,14.871,15.1169,10839700
2021-07-20,14.8885,15.5122,14.7831,15.4244,9180700
2021-07-21,15.5519,16.3436,15.5519,16.2028,8640300
2021-07-22,16.1501,16.2204,15.675,16.0533,9160700
2021-07-23,16.1149,16.2292,15.5959,16.0181,6257400
2021-07-26,16.0357,16.6954,16.0269,16.5723,8706200
2021-07-27,16.4051,16.5371,16.1325,16.326,8188000
2021-07-28,16.4931,16.9505,16.238,16.7482,4937100
2021-07-29,17.1352,17.1792,16.7482,16.7834,6301700
2021-07-30,16.6778,16.6778,16.1676,16.4931,6003400
2021-08-02,16.5459,17.0033,16.0709,16.0797,6985200
2021-08-03,15.6838,16.5459,15.6838,16.5195,9829400
2021-08-04,16.0093,16.1764,15.5079,15.6135,13805100
2021-08-05,15.2528,16.1588,15.2528,15.8862,9413400
2021-08-06,16.2732,16.4491,15.9213,16.1237,6047700
2021-08-09,15.7806,16.0005,15.4375,15.7542,11899100
2021-08-10,15.851,16.8362,15.8422,16.7658,6778600
2021-08-11,16.6514,16.9329,16.3612,16.9153,5712100
2021-08-12,16.845,16.9593,16.2996,16.6426,8439900
2021-08-13,16.6954,16.7042,15.7102,15.7278,12244000
2021-08-16,15.3848,15.42,14.9889,15.0681,7272200
2021-08-17,14.8482,15.2088,14.769,14.8394,7127600
2021-08-18,14.9274,15.2,14.5843,14.6019,7111900
2021-08-19,14.2149,14.5315,13.6783,14.0741,11345000
2021-08-20,13.9158,14.2061,13.819,14.1357,8940200
2021-08-23,14.6547,15.288,14.6547,15.2088,11165300
2021-08-24,15.5079,15.9301,15.3496,15.7454,8581700
2021-08-25,15.7718,16.0621,15.5079,15.9477,7324400
2021-08-26,15.851,15.9741,15.4288,15.5607,5722400
2021-08-27,15.7542,16.5547,15.7542,16.4843,6669000
2021-08-30,16.7658,16.7658,16.238,16.4139,6182200
2021-08-31,16.2644,17.2584,16.2292,17.1352,9325300
2021-09-01,17.0121,17.1704,16.4667,16.757,7365100
2021-09-02,16.9417,17.6454,16.9065,17.4607,7493500
2021-09-03,17.4343,17.6278,17.144,17.3024,6764400
2021-09-07,17.0737,17.4431,16.9505,17.1792,8167700
2021-09-08,17.3903,17.5399,16.7306,16.7482,4783700
2021-09-09,16.5635,16.9945,16.3963,16.6514,5977500
2021-09-10,16.8977,16.9945,16.4315,16.4403,4974400
2021-09-13,16.757,17.7334,16.757,17.7246,7708200
2021-09-14,18.0325,18.0588,16.9065,17.0209,6397500
2021-09-15,17.4431,18.1468,17.4431,18.138,7943700
2021-09-16,18.1468,18.2084,17.795,18.0237,5479300
2021-09-17,17.9005,18.2348,17.5838,17.7158,6917600
2021-09-20,17.0473,17.0649,16.2908,16.6338,6853600
2021-09-21,16.9505,17.0209,16.3172,16.5107,6147400
2021-09-22,16.8538,18.0413,16.8538,17.6982,16377700
2021-09-23,17.7422,19.0704,17.5399,18.9473,14040800
2021-09-24,18.7977,19.5014,18.6042,19.2727,9071100
2021-09-27,19.9764,20.5394,19.9325,20.4602,17101300
2021-09-28,20.7417,20.9177,19.0089,19.0792,18722200
2021-09-29,18.7626,19.0177,18.2876,18.7098,10904300
2021-09-30,18.2612,19.1232,18.0589,18.8505,11279100
2021-10-01,19.132,19.5454,18.7714,19.176,10977100
2021-10-04,19.6422,19.9413,19.2288,19.4047,13521800
2021-10-05,19.8621,20.3459,19.2815,19.5366,13250900
2021-10-06,18.9737,19.6158,18.8681,19.4399,9744800
2021-10-07,19.6158,20.3547,19.3255,20.0556,16379600
2021-10-08,20.4515,21.5334,20.3811,21.4278,19303000
2021-10-11,22.0788,22.2811,21.4015,21.4806,13742200
2021-10-12,21.4454,22.0788,21.2431,21.7621,10049400
2021-10-13,21.3311,21.9732,20.9352,21.6478,9086600
2021-10-14,22.2811,23.1079,22.026,23.064,11682200
2021-10-15,23.451,23.7677,23.1343,23.1959,11901800
2021-10-18,23.5741,24.788,23.4598,23.6885,12258800
2021-10-19,23.9964,24.2515,23.495,23.6269,8642800
2021-10-20,23.2399,24.2515,23.0991,24.1459,8128000
2021-10-21,24.1045,24.3337,23.4961,23.8135,8001600
2021-10-22,23.981,24.5541,23.8752,24.4042,10649400
2021-10-25,24.9332,25.3741,24.6158,24.8803,9091200
2021-10-26,25.2859,25.2859,24.704,24.8186,8633700
2021-10-27,24.2455,24.7922,23.5755,23.7165,11507100
2021-10-28,23.6725,23.9634,23.311,23.8752,10173000
2021-10-29,23.8576,23.8664,22.8437,23.1082,7372000
2021-11-01,23.743,24.0957,23.3727,23.9546,7418100
2021-11-02,23.7077,24.2367,23.5402,24.0604,6715400
2021-11-03,23.8047,24.7128,23.7254,24.3601,9250600
2021-11-04,24.9949,26.4232,24.7922,25.6386,17673100
2021-11-05,26.5731,26.7494,25.6562,26.3615,12499800
2021-11-08,26.7406,27.4548,26.5555,27.0316,8323000
2021-11-09,26.9787,27.2872,26.1058,26.4585,13452500
2021-11-10,26.3262,26.5996,25.0655,25.33,8288500
2021-11-11,25.4975,26.3703,25.471,25.9295,6266500
2021-11-12,25.7003,26.1675,25.5063,25.9648,6988700
2021-11-15,25.6738,26.388,25.6385,26.1058,6317000
2021-11-16,26.2998,26.7494,26.0088,26.1146,9441000
2021-11-17,25.9824,26.0441,24.3249,24.3866,9608100
2021-11-18,24.3161,24.9861,23.7518,24.3161,10884400
2021-11-19,23.452,23.8135,22.6145,22.9231,12427500
2021-11-22,22.976,24.1221,22.8525,23.3903,11652900
2021-11-23,23.9634,25.1272,23.8664,25.1007,10602000
2021-11-24,24.6599,25.7532,24.6599,25.2242,8531600
2021-11-26,23.2316,23.408,22.1031,23.1346,8469000
2021-11-29,24.1838,24.4042,23.2316,23.6548,9203200
2021-11-30,22.2618,23.3727,22.0678,22.7203,12519300
2021-12-01,23.6813,23.9546,22.2177,22.2618,11199800
2021-12-02,22.2265,23.2228,21.8386,23.0817,11459600
2021-12-03,23.549,23.7783,22.2883,22.5528,14816300
2021-12-06,23.2581,23.3462,22.3323,22.7908,8350700
2021-12-07,23.2933,24.2103,23.1875,23.7077,7865500
2021-12-08,23.7077,23.981,23.4609,23.4785,7695300
2021-12-09,23.1258,23.3551,22.879,22.9495,10568200
2021-12-10,23.3903,23.6372,22.7467,23.5138,8941500
2021-12-13,23.2228,23.4344,22.1825,22.2883,10501600
2021-12-14,21.8562,22.6674,21.7328,21.9973,7080100
2021-12-15,21.918,22.2442,20.8688,22.1296,7724600
2021-12-16,22.5263,22.782,21.6535,21.8563,8682200
2021-12-17,21.4331,21.9797,21.1068,21.4948,16747400
2021-12-20,20.6307,21.1421,20.2252,21.1068,7124000
2021-12-21,21.6094,22.3941,21.5918,22.3412,5777100
2021-12-22,21.9885,23.0994,21.9356,22.7732,10304800
2021-12-23,22.8349,23.3022,22.8172,22.9848,4694400
2021-12-27,22.8702,24.6952,22.491,24.6599,8832300
2021-12-28,24.9332,25.2418,24.4483,24.6246,6778600
2021-12-29,24.5894,25.136,24.3337,24.607,7091300
2021-12-30,24.607,24.8627,23.8135,23.8576,5387900
2021-12-31,23.6989,23.9722,23.3903,23.7077,5037100
2022-01-03,23.8752,24.8098,23.7871,24.7393,9319700
2022-01-04,25.3035,26.3968,25.2154,25.9736,13218200
2022-01-05,26.4497,26.529,25.0126,25.039,9212700
2022-01-06,25.8854,26.3703,25.3741,26.1146,7626800
2022-01-07,26.3174,26.7142,25.9383,26.1587,8355400
2022-01-10,26.1323,26.3086,25.2594,25.9383,10408600
2022-01-11,26.2381,28.3364,26.0,28.213,12299200
2022-01-12,28.9448,29.174,28.116,28.7861,16272500
2022-01-13,28.7949,29.368,28.1689,28.2923,8109000
2022-01-14,28.4863,29.4208,27.922,29.3503,11022000
2022-01-18,30.0645,30.329,28.6274,29.0682,9779200
2022-01-19,29.4209,29.5619,28.3011,28.548,8146800
2022-01-20,28.1276,29.0923,27.57,27.6585,8783800
2022-01-21,27.2602,27.4727,26.0831,26.6407,9839500
2022-01-24,25.6583,27.1629,24.7643,27.0301,10338600
2022-01-25,26.8177,29.5614,26.207,29.2694,14303100
2022-01-26,29.6853,30.3491,28.6144,29.3048,12034100
2022-01-27,29.9686,30.5262,28.5613,29.1631,8766200
2022-01-28,29.2694,30.0748,28.402,29.3579,7526800
2022-01-31,29.2959,29.6942,28.6675,29.3933,7038300
2022-02-01,29.2251,30.9687,28.8622,30.7209,9075600
2022-02-02,30.7651,30.8979,29.9332,30.774,6537600
2022-02-03,30.4288,31.1103,30.004,30.5704,6909200
2022-02-04,31.0218,32.2697,30.4553,30.5261,10324900
2022-02-07,30.2518,30.7828,29.4552,30.1721,7647000
2022-02-08,29.8978,29.9863,28.6055,29.0923,10434400
2022-02-09,28.9684,30.0128,28.9419,29.588,7594000
2022-02-10,29.4287,30.6324,29.3225,29.6145,8841800
2022-02-11,29.7738,30.4996,29.526,30.2164,12781100
2022-02-14,29.9597,30.2341,28.2692,28.4462,12322300
2022-02-15,27.4815,28.6587,27.3487,28.5259,6883700
2022-02-16,28.6941,29.411,28.3046,28.6764,7334700
2022-02-17,28.5613,29.4198,28.4108,28.6675,6808500
2022-02-18,28.1542,28.6498,27.809,28.4639,8774300
2022-02-22,29.2251,29.4198,26.9328,27.4727,14908200
2022-02-23,27.8267,28.5701,27.1275,27.2868,10600300
2022-02-24,27.5523,28.7206,26.5079,28.5967,14283800
2022-02-25,28.4462,29.8623,28.4374,29.8004,9284100
2022-02-28,29.6057,31.5705,29.4818,31.5351,12942500
2022-03-01,32.1193,33.3141,31.8538,33.0044,15356900
2022-03-02,33.6328,34.6683,32.9335,33.5177,12209000
2022-03-03,32.9158,33.8894,32.845,33.8806,11157200
2022-03-04,34.0222,35.1639,33.5443,34.9427,14536200
2022-03-07,35.3232,35.8985,33.0398,33.5619,15962100
2022-03-08,34.6329,36.465,33.1548,34.1904,16485200
2022-03-09,32.7388,34.4293,32.1812,34.2523,13634700
2022-03-10,34.5709,35.5799,33.8452,35.4383,10804000
2022-03-11,35.0135,35.5357,34.5178,34.5621,8395100
2022-03-14,33.6416,34.0664,32.252,33.261,11775900
2022-03-15,31.482,32.6061,30.8005,32.4822,11132700
2022-03-16,32.5707,32.8627,31.7653,32.6149,10542400
2022-03-17,33.4734,35.2701,33.2964,34.8984,9280800
2022-03-18,34.6417,34.8542,34.1992,34.6152,11795000
2022-03-21,35.518,36.9341,35.4472,36.1818,8093600
2022-03-22,36.0048,36.5358,35.2701,35.8631,7202900
2022-03-23,36.642,36.9429,35.6684,36.0313,8012900
2022-03-24,36.111,36.9341,35.7127,36.0933,5551700
2022-03-25,35.7923,37.2527,35.6153,36.7571,5891400
2022-03-28,35.8454,35.8454,34.4559,35.2701,7191100
2022-03-29,34.4116,36.2614,34.093,36.2526,7534500
2022-03-30,36.6863,37.4917,36.0048,36.465,9015800
2022-03-31,36.3411,37.8546,36.111,36.5801,7934500
2022-04-01,36.6597,37.7837,36.6597,37.3678,5005400
2022-04-04,38.0581,38.6688,37.412,38.0404,6937800
2022-04-05,38.2617,38.837,36.8013,36.8987,7330100
2022-04-06,37.0845,37.3855,35.7215,36.1198,7368000
2022-04-07,36.7925,37.0934,34.8365,36.288,8741500
2022-04-08,36.6154,38.4121,36.5535,38.0758,6951900
2022-04-11,37.4917,37.5625,36.049,36.3499,9983100
2022-04-12,37.1553,38.2882,37.1288,37.3324,5817500
2022-04-13,37.9254,38.9343,37.2881,38.598,6519500
2022-04-14,38.3856,39.191,38.3413,38.66,5864600
2022-04-18,39.0405,39.8194,38.4652,38.9255,10373400
2022-04-19,38.5449,40.023,38.4652,39.2884,7131600
2022-04-20,39.3238,39.961,38.8989,39.2353,8777200
2022-04-21,39.8433,40.1362,36.9941,37.4468,10374600
2022-04-22,37.0829,37.8906,35.9202,36.1332,8827500
2022-04-25,34.6864,34.9261,32.8225,34.6864,10373300
2022-04-26,34.793,35.4764,34.1628,34.2782,9979700
2022-04-27,34.4734,35.7959,33.8255,35.4764,10210200
2022-04-28,35.929,37.2604,34.5444,36.79,7272700
2022-04-29,36.8699,37.8373,36.0977,36.3285,12974500
2022-05-02,35.7782,36.4794,34.7752,36.0444,10677800
2022-05-03,36.0711,38.1302,36.0178,37.7397,9096200
2022-05-04,39.0356,40.1805,37.4646,40.1184,10228600
2022-05-05,39.79,40.1628,36.1066,36.6569,15617200
2022-05-06,37.2604,39.2042,36.506,39.1509,9499800
2022-05-09,38.2811,38.2811,33.1509,33.3107,13347600
2022-05-10,33.9143,35.0415,32.0592,33.1776,11971800
2022-05-11,34.074,36.0356,33.7722,33.9941,10243300
2022-05-12,33.6214,34.6421,32.7249,33.7545,10293600
2022-05-13,34.8462,37.2072,34.8373,36.5237,8755200
2022-05-16,36.7101,38.503,36.6214,37.6421,9127800
2022-05-17,38.0504,38.574,37.6243,38.29,6472200
2022-05-18,38.5296,38.5918,35.3077,35.9024,8696400
2022-05-19,35.0415,37.1894,34.9083,36.2308,7227400
2022-05-20,36.4616,37.5444,35.7072,36.9764,8298500
2022-05-23,37.5711,39.3817,37.1628,39.1865,8510500
2022-05-24,38.5297,39.4616,38.2279,38.716,7953400
2022-05-25,38.6184,40.4557,38.6184,40.4291,7895100
2022-05-26,40.8906,41.6184,40.4557,40.6865,9517700
2022-05-27,40.5622,42.2841,40.4024,42.2663,9157000
2022-05-31,44.1391,44.7871,41.006,41.7249,37978500
2022-06-01,42.6302,43.4646,41.2723,42.2663,9252600
2022-06-02,41.8403,42.9586,41.5385,42.1332,6671300
2022-06-03,42.0711,43.0385,41.9912,42.8699,5009400
2022-06-06,43.4202,43.5533,42.2486,43.0918,5524300
2022-06-07,42.7101,46.0829,42.6569,45.6125,10390900
2022-06-08,45.932,46.1095,45.1421,45.4172,7689200
2022-06-09,44.9557,45.8255,44.3965,44.4143,6461800
2022-06-10,43.6155,44.219,42.3551,43.3226,6434300
2022-06-13,41.2456,41.3078,38.9646,40.4468,9843000
2022-06-14,41.361,42.3018,39.932,40.8285,7751900
2022-06-15,40.8906,41.2723,39.364,40.5001,7478000
2022-06-16,39.0977,39.3462,36.5326,37.0651,9135100
2022-06-17,37.0829,37.1362,33.8699,34.8107,16283100
2022-06-21,35.3432,36.5148,34.6509,35.8137,9495000
2022-06-22,33.3995,34.6332,33.0444,33.2841,9695000
2022-06-23,33.5148,34.1184,31.4379,32.1391,9729200
2022-06-24,32.7782,33.6213,32.1835,32.3521,9966400
2022-06-27,32.9912,33.8787,32.4853,33.2574,11187100
2022-06-28,34.5178,35.3699,33.6569,34.4113,9116600
2022-06-29,34.9793,35.3077,31.8906,32.0415,8867700
2022-06-30,31.1539,32.0592,30.6036,30.9764,8202300
2022-07-01,31.2604,31.7042,29.9645,31.3758,5861200
2022-07-05,30.2663,30.4971,28.5089,29.0503,8289400
2022-07-06,28.5444,29.5385,27.2397,28.4113,9824300
2022-07-07,29.4586,31.0918,29.29,30.6302,8409400
2022-07-08,31.4823,31.5799,30.2929,30.932,7607300
2022-07-11,30.3373,31.0651,29.7515,30.3639,5910100
2022-07-12,29.0592,29.6894,28.6509,28.7841,11259600
2022-07-13,28.4912,29.9734,28.1539,29.2012,8134600
2022-07-14,27.8077,28.2604,27.0178,28.0296,9817700
2022-07-15,28.6421,28.8817,27.8876,28.3935,6938400
2022-07-18,29.361,29.9557,28.8817,29.1125,6085600
2022-07-19,29.1125,30.6125,28.8906,30.4793,8108800
2022-07-20,30.1598,31.1539,29.8048,31.0651,7540100
2022-07-21,29.9294,30.3035,28.905,29.6533,6646800
2022-07-22,29.6355,30.4104,28.6824,28.8694,5329800
2022-07-25,29.7245,30.838,28.9852,30.6688,7567200
2022-07-26,31.1676,31.3992,29.4662,30.1432,6634600
2022-07-27,30.2946,31.4882,29.6444,31.3457,7023000
2022-07-28,31.7109,32.3345,30.9182,31.7287,6664500
2022-07-29,32.5393,33.3499,32.2721,33.1094,7681800
2022-08-01,32.281,32.4146,31.2655,32.0761,7217200
2022-08-02,32.0227,32.4592,31.3279,32.0049,5119800
2022-08-03,32.2543,32.3701,30.0898,30.6688,8401600
2022-08-04,29.5019,30.161,27.1681,27.3284,12166800
2022-08-05,26.981,29.0921,26.8563,28.2815,8250100
2022-08-08,28.0945,29.1366,27.9876,28.6913,7015100
2022-08-09,29.3059,30.0987,28.9318,29.1099,6347400
2022-08-10,29.4128,30.0007,28.3973,29.5909,5988100
2022-08-11,30.2857,31.1676,30.2412,31.034,7353500
2022-08-12,30.7311,31.2567,30.2768,30.9093,6904700
2022-08-15,29.3148,30.2679,28.8338,29.9027,5921600
2022-08-16,30.4193,30.8113,29.395,29.5909,6611300
2022-08-17,29.4306,30.2412,29.2168,29.9561,6803000
2022-08-18,30.553,32.5839,30.553,32.5126,8864800
2022-08-19,32.0316,32.9402,31.7644,32.2009,9014900
2022-08-22,31.6931,32.8333,30.7133,32.7709,8267100
2022-08-23,33.733,35.5679,33.5281,34.5524,9826800
2022-08-24,34.7841,36.2449,34.5614,35.9064,10305400
2022-08-25,36.0667,36.4676,35.1582,35.9866,6662300
2022-08-26,36.04,36.7972,35.3987,35.7906,6616500
2022-08-29,35.5679,37.9819,35.4165,36.8417,9132000
2022-08-30,35.844,36.2093,34.5435,35.0246,10661000
2022-08-31,34.0002,35.853,33.6973,34.8375,8810800
2022-09-01,34.214,34.2407,32.7888,33.7775,7941600
2022-09-02,35.2116,35.6124,34.2585,34.5614,7531000
2022-09-06,34.6861,35.0869,33.537,33.6884,6038700
2022-09-07,32.5928,32.9313,32.085,32.664,6496000
2022-09-08,32.8244,33.4835,32.673,32.8956,7890200
2022-09-09,33.9913,34.1071,33.2252,33.9289,6043600
2022-09-12,35.3987,36.3161,34.7484,35.6303,9459100
2022-09-13,35.3274,36.3072,34.4545,34.8375,7741400
2022-09-14,35.3452,37.6078,35.274,37.1802,8571900
2022-09-15,36.8595,37.9284,36.6012,36.9575,9221600
2022-09-16,36.8328,36.8595,34.8108,36.04,12193300
2022-09-19,34.8197,36.4409,34.7484,36.0311,6049600
2022-09-20,35.8619,35.8886,34.6415,35.274,6625400
2022-09-21,35.844,36.2271,34.2051,34.2318,5803800
2022-09-22,34.7662,35.2116,33.0471,33.056,7355900
2022-09-23,31.2032,31.3368,28.62,29.2792,17295100
2022-09-26,29.3861,30.063,28.3528,28.3617,10152000
2022-09-27,29.2435,29.7602,28.4864,29.1099,10516700
2022-09-28,29.3415,31.034,29.2881,30.8825,10422700
2022-09-29,30.5351,31.2121,29.6177,31.1319,9094300
2022-09-30,30.4104,31.2388,30.0809,30.455,7705300
2022-10-03,32.0227,33.3054,31.898,33.2252,12897200
2022-10-04,34.4099,35.1493,33.7953,34.882,10280200
2022-10-05,34.8286,36.4587,34.3743,36.0935,11925400
2022-10-06,35.7995,37.7325,35.7104,37.5899,8897800
2022-10-07,37.5543,38.935,37.3494,37.875,10920100
2022-10-10,37.6434,38.5341,36.5477,36.6724,10050700
2022-10-11,35.7193,37.002,35.5056,36.0578,7325300
2022-10-12,35.7193,36.7704,34.7929,36.2983,7373700
2022-10-13,35.4521,37.6345,35.3808,37.2871,10394200
2022-10-14,36.7882,37.5721,35.3363,35.5679,7625000
2022-10-17,35.9509,37.2158,35.3987,35.7193,7270300
2022-10-18,35.942,36.4765,34.7128,35.4699,7240600
2022-10-19,35.5857,37.3583,35.4699,37.3316,7881900
2022-10-20,37.8155,38.6489,37.0001,37.1972,7131500
2022-10-21,37.5556,38.7116,37.1972,38.7026,8542500
2022-10-24,38.8012,39.8049,38.4965,39.2134,7901100
2022-10-25,39.2313,40.683,38.8639,40.5038,8117800
2022-10-26,40.7099,42.1974,40.5397,41.2924,8074400
2022-10-27,42.3498,42.5648,40.8443,40.9787,8040800
2022-10-28,41.4895,41.6239,39.4643,40.7189,7177100
2022-10-31,40.1902,41.5164,39.5181,40.7368,5944300
2022-11-01,41.606,41.7315,40.916,41.0325,5803900
2022-11-02,40.7816,41.1669,39.4374,39.6436,7690800
2022-11-03,38.6668,42.9054,38.5593,42.3767,9835000
2022-11-04,43.7925,45.0022,42.7172,43.9,8846700
2022-11-07,44.0345,45.3248,43.918,44.357,6503200
2022-11-08,44.0255,44.5094,42.9591,43.9448,6744700
2022-11-09,43.0308,43.228,40.5576,40.8174,7833200
2022-11-10,41.8569,42.4573,40.8891,42.1168,6225700
2022-11-11,43.2817,44.1778,43.1025,43.6939,5962700
2022-11-14,43.2011,43.8642,42.2781,42.305,5478600
2022-11-15,42.52,44.1061,41.6956,43.9448,5814400
2022-11-16,43.0846,43.6491,42.4752,42.5021,5831800
2022-11-17,41.5343,42.1347,40.8085,42.063,5377900
2022-11-18,40.701,41.7046,39.7152,41.5254,6158800
2022-11-21,40.5486,40.8354,38.5682,40.5665,7778300
2022-11-22,41.373,42.9502,40.9787,42.8158,5732300
2022-11-23,41.9376,42.8157,41.5074,41.9196,5235200
2022-11-25,42.296,42.296,41.3103,41.606,2876300
2022-11-28,40.1723,40.7547,39.2045,40.2888,7228500
2022-11-29,41.1311,42.1526,41.0684,41.7494,7090500
2022-11-30,42.538,42.6993,41.2207,41.9824,9011400
2022-12-01,42.5648,43.0846,41.6508,41.8659,5264900
2022-12-02,41.391,42.4573,41.391,42.2154,4617600
2022-12-05,43.0756,43.5058,40.5307,40.9608,5896700
2022-12-06,40.3784,41.3999,39.0521,39.312,5685200
2022-12-07,39.5181,40.0199,38.7116,39.1238,5982400
2022-12-08,40.5038,40.6651,38.2725,38.3263,6398100
2022-12-09,38.3084,39.0342,37.4212,37.5108,6800200
2022-12-12,37.9051,39.7511,37.7886,39.3478,8562800
2022-12-13,40.6561,41.3551,40.0826,41.0684,9658800
2022-12-14,41.5791,41.8211,39.5987,40.3604,7552000
2022-12-15,39.9751,40.5038,39.3658,40.3694,7323700
2022-12-16,39.2493,39.8048,38.3621,39.2403,12120400
2022-12-19,39.4554,40.0468,38.7564,39.2851,5010500
2022-12-20,39.1417,39.8317,38.9536,39.545,4370500
2022-12-21,40.7099,41.83,40.459,41.8211,4595400
2022-12-22,41.8211,41.9555,38.9356,40.0468,5337000
2022-12-23,40.7637,42.3946,40.45,42.3408,5330800
2022-12-27,42.7799,43.1384,42.4125,42.6903,4505500
2022-12-28,42.5648,42.6455,40.3604,40.4859,5001700
2022-12-29,39.9661,41.4089,39.7421,41.14,4534000
2022-12-30,40.7368,41.839,40.7009,41.83,4752600
2023-01-03,41.1221,41.5343,38.5503,39.088,6169000
2023-01-04,38.0037,38.8102,37.4929,37.7707,9034500
2023-01-05,37.5377,38.0037,37.0628,37.4212,7019000
2023-01-06,38.1202,38.8191,37.5825,38.4338,5763400
2023-01-09,39.4823,39.8317,38.8012,38.864,5737000
2023-01-10,38.631,38.8639,37.6363,38.7475,5161700
2023-01-11,39.2045,39.5987,38.4607,39.2672,4860100
2023-01-12,39.5181,41.3461,39.4195,40.6382,5573300
2023-01-13,40.4769,40.7726,39.6794,40.6293,3488400
2023-01-17,41.1669,41.3551,40.0647,40.45,4279300
2023-01-18,40.7189,41.4089,39.4464,39.4823,5408700
2023-01-19,39.1238,40.6203,38.855,40.468,5662400
2023-01-20,40.4229,41.0807,39.648,40.6302,5058200
2023-01-23,41.1618,41.4321,40.6121,40.8735,3885800
2023-01-24,40.468,40.522,39.3867,39.702,5032200
2023-01-25,39.5308,39.8192,38.5126,39.7291,5276100
2023-01-26,40.3779,40.9005,39.3326,40.8735,4429400
2023-01-27,40.9365,42.3332,40.9365,41.2069,5272600
2023-01-30,40.522,41.1438,39.7561,39.7922,4942200
2023-01-31,39.5939,40.2337,39.0082,39.9453,4097500
2023-02-01,39.6119,39.684,37.6025,39.1073,6591700
2023-02-02,38.8911,39.0352,37.6295,38.1702,5477000
2023-02-03,38.3684,39.1974,37.7647,37.8818,5467900
2023-02-06,37.9629,38.4045,37.2601,37.8638,7520600
2023-02-07,38.1341,39.4227,37.4043,39.3686,5262300
2023-02-08,39.5579,39.657,37.7016,37.9539,5606400
2023-02-09,38.008,38.2783,36.9357,36.9898,5385100
2023-02-10,37.7377,39.3236,37.6656,39.2515,7832500
2023-02-13,38.9722,39.0893,38.2152,38.3053,4536400
2023-02-14,37.9449,38.9722,37.6656,38.2693,4719500
2023-02-15,37.8818,37.8818,36.4041,37.224,5623400
2023-02-16,37.1429,37.4223,36.1517,36.1698,4574400
2023-02-17,35.3678,35.3678,34.1243,34.3225,6911900
2023-02-21,34.2414,34.4937,33.7909,34.2955,5075600
2023-02-22,33.9981,34.5839,33.4124,34.1153,5463400
2023-02-23,35.9805,36.2509,34.4577,35.2507,7876100
2023-02-24,34.8902,35.503,34.5028,35.3408,5303800
2023-02-27,35.3858,35.8364,34.9623,35.3498,4399200
2023-02-28,35.9805,36.0256,34.5658,34.5838,5287700
2023-03-01,34.5568,36.1247,34.2504,35.7102,4747900
2023-03-02,35.7372,36.5212,35.575,36.2869,3778000
2023-03-03,35.5931,37.2871,35.503,37.0799,4325800
2023-03-06,36.5482,36.6834,35.8544,36.1788,6502000
2023-03-07,35.8544,35.9805,35.0704,35.2597,4253600
2023-03-08,35.0344,35.6742,34.2504,34.683,4729400
2023-03-09,34.737,35.2867,33.2863,33.3493,5388600
2023-03-10,33.1691,33.845,32.223,32.3942,6513300
2023-03-13,31.2228,32.232,30.4929,31.1056,8910000
2023-03-14,31.1417,32.3491,30.4388,31.385,8129700
2023-03-15,29.7991,30.1955,28.3483,28.8799,12001200
2023-03-16,28.087,29.6278,27.8617,29.5648,7570300
2023-03-17,29.4566,29.5468,28.3213,28.6006,15840600
2023-03-20,28.7358,29.8621,28.5736,29.6279,6377600
2023-03-21,30.4208,31.9797,30.3127,31.5742,10832400
2023-03-22,31.5742,32.0878,30.9344,30.9525,8713000
2023-03-23,31.0876,31.7815,30.0514,30.6461,7987600
2023-03-24,30.0423,31.2498,29.8171,31.0966,6961400
2023-03-27,31.5111,32.232,31.0606,31.8806,7023400
2023-03-28,31.6553,32.7096,31.5382,32.3491,4842000
2023-03-29,32.7817,32.8808,32.1779,32.3582,7361000
2023-03-30,32.8898,32.9619,31.7815,31.8806,6746500
2023-03-31,32.223,32.5204,31.8986,32.4933,6416300
2023-04-03,34.4577,35.566,34.4307,35.3227,9725600
2023-04-04,35.6742,35.6742,33.7819,34.3315,8775300
