date,open,high,low,close,volume
2022-07-26,50.6662,50.7881,49.6253,50.216,1103400
2022-07-27,50.6099,51.6226,50.4036,51.4163,1116300
2022-07-28,51.6414,53.0386,51.1538,52.9918,1900600
2022-07-29,52.9918,53.9107,52.9918,53.545,2341800
2022-08-01,52.8323,53.6857,52.204,53.5638,1535400
2022-08-02,52.8792,53.7607,52.2697,52.898,2108700
2022-08-03,53.47,54.1733,52.9074,53.6669,2621800
2022-08-04,53.1512,55.4486,51.2944,54.3796,3056100
2022-08-05,53.6107,54.9423,53.2262,53.9482,1764400
2022-08-08,54.2671,54.8297,53.7232,53.8451,3243000
2022-08-09,53.545,54.389,53.0293,54.2952,1976200
2022-08-10,55.2142,56.5552,54.9422,56.2551,1873500
2022-08-11,56.2645,57.943,56.1426,57.0991,3045300
2022-08-12,57.6336,57.8117,56.9115,57.2022,2733600
2022-08-15,56.7333,57.8868,56.5645,57.6523,1971100
2022-08-16,57.2772,57.5585,56.4333,56.949,1554000
2022-08-17,56.2316,56.562,55.6369,55.9201,1670800
2022-08-18,55.9767,56.562,55.8163,56.2127,2528800
2022-08-19,55.4953,55.4953,54.372,54.8723,1987900
2022-08-22,53.7773,54.3626,53.3148,53.8812,2201100
2022-08-23,54.1643,55.2027,54.0322,54.8346,1448400
2022-08-24,54.7874,55.8918,54.7685,55.6558,2413500
2022-08-25,56.0711,56.9868,55.9107,56.9301,1756800
2022-08-26,56.8357,56.9301,53.2015,53.2109,2401400
2022-08-29,52.7579,52.7579,51.8422,52.5502,2208500
2022-08-30,52.8334,53.2204,51.559,51.8705,2522900
2022-08-31,52.9372,53.4375,52.2009,52.4652,1836500
2022-09-01,51.8611,52.2198,50.4829,51.7573,2714800
2022-09-02,52.8617,53.5319,51.6534,51.9177,1609100
2022-09-06,52.1631,52.8334,51.1531,52.503,2582700
2022-09-07,52.2859,53.749,51.7289,53.5602,2968700
2022-09-08,52.9278,53.749,52.5124,53.6735,2275300
2022-09-09,54.0888,55.08,54.0322,54.8534,1757100
2022-09-12,55.2216,55.9673,55.0705,55.6369,1439100
2022-09-13,53.9189,54.2493,53.1921,53.4847,2071400
2022-09-14,53.6641,54.5891,53.3714,54.2021,2361200
2022-09-15,53.8056,54.9573,53.7679,53.9472,2212400
2022-09-16,52.654,53.0127,51.3797,51.7384,11100600
2022-09-19,51.0493,53.0033,51.0493,52.3425,3776100
2022-09-20,51.8044,52.1726,50.4735,50.8416,2459800
2022-09-21,51.2381,51.7761,49.7089,49.7089,1824900
2022-09-22,49.7277,49.8505,48.1136,48.6233,2052600
2022-09-23,47.7926,48.0664,46.0935,46.8203,4279000
2022-09-26,46.4144,47.5944,45.4233,46.1313,2418200
2022-09-27,46.877,47.3018,45.4988,46.1124,1845900
2022-09-28,46.1879,47.5566,45.7442,47.2451,2073800
2022-09-29,46.3767,46.3956,44.3094,44.9607,2383000
2022-09-30,44.9796,45.4233,43.828,43.8941,3011400
2022-10-03,44.7625,46.5844,43.9885,46.1879,3561900
2022-10-04,47.349,49.1708,46.8392,49.0198,2645200
2022-10-05,47.8965,49.0575,47.5378,48.7366,1881300
2022-10-06,48.3873,49.3218,47.887,48.1513,1485000
2022-10-07,47.5283,47.7077,45.5271,46.0369,2330300
2022-10-10,46.5372,46.9903,45.1967,45.8292,1672800
2022-10-11,45.782,45.9613,44.5832,45.0079,2912000
2022-10-12,44.7342,45.7726,44.064,45.5932,2141400
2022-10-13,44.4038,46.9903,43.0634,45.8386,5415900
2022-10-14,46.4522,46.8109,44.6304,44.7059,2134200
2022-10-17,46.0274,46.7071,45.7348,46.1784,2264100
2022-10-18,47.415,48.5006,46.8392,47.4339,1624400
2022-10-19,46.9903,47.3395,46.2823,46.6882,1767900
2022-10-20,46.6504,48.1324,46.0557,46.3956,1838500
2022-10-21,46.4522,48.3779,45.9047,48.3307,1999400
2022-10-24,48.6233,49.133,47.5566,48.831,2265400
2022-10-25,48.9065,51.3513,48.9065,51.2664,2220100
2022-10-26,51.0587,52.4369,50.8794,51.1059,1708100
2022-10-27,51.4363,52.116,51.0776,51.2475,2639300
2022-10-28,50.9926,52.5313,50.5301,52.5124,2430100
2022-10-31,51.9932,52.8617,51.5024,52.2575,2667400
2022-11-01,53.1921,54.7779,52.975,53.9661,3180600
2022-11-02,55.2216,58.2422,54.759,56.0995,5102900
2022-11-03,55.1838,58.4405,54.6646,57.1378,3857600
2022-11-04,58.0063,59.7903,57.4682,59.0729,3327200
2022-11-07,59.4694,59.8753,58.6953,59.611,3104200
2022-11-08,59.4788,61.1685,58.9125,60.1396,2559200
2022-11-09,59.3089,59.8658,57.5248,57.5909,3252400
2022-11-10,60.7343,62.5561,60.3001,60.6305,5560300
2022-11-11,61.1874,62.188,60.8193,61.565,3787500
2022-11-14,60.6682,61.7349,59.0635,59.0635,2547500
2022-11-15,60.7815,62.0464,60.1302,60.9231,2897900
2022-11-16,59.9352,60.4862,58.5295,59.2324,1762200
2022-11-17,58.121,58.9854,57.6556,58.501,1852800
2022-11-18,59.1754,59.5553,58.2065,58.8334,1691300
2022-11-21,58.4535,59.9068,58.3205,59.4983,1477100
2022-11-22,59.9637,61.5595,59.4413,61.512,2218800
2022-11-23,61.436,62.4238,61.436,62.0439,1963900
2022-11-25,62.0154,63.3737,61.7684,63.1267,1016900
2022-11-28,62.4048,62.9368,61.645,61.7494,2287100
2022-11-29,62.2624,62.7658,61.8444,62.5473,1973800
2022-11-30,63.0222,65.9288,62.8418,65.9098,5002800
2022-12-01,65.0359,66.3942,64.9314,65.7483,3729700
2022-12-02,64.7415,66.0902,64.219,64.827,2277500
2022-12-05,64.1146,64.8744,60.4387,61.265,3410500
2022-12-06,61.0466,61.455,59.5838,60.0682,3151500
2022-12-07,59.6883,59.9352,58.178,58.311,2470800
2022-12-08,58.9094,59.7263,58.501,59.6788,2100000
2022-12-09,59.3084,60.7901,59.2989,59.7263,1630100
2022-12-12,59.8023,60.8851,59.4983,60.8566,1906200
2022-12-13,63.0127,63.9341,61.721,62.1579,3364600
2022-12-14,62.1199,63.6017,61.7115,62.7658,1877100
2022-12-15,61.455,61.9014,60.2392,60.8471,2225500
2022-12-16,60.0777,60.6571,58.8049,59.3748,4138700
2022-12-19,59.3843,59.7358,58.7479,59.2039,1746300
2022-12-20,59.2798,60.0397,58.8429,59.5553,1538800
2022-12-21,60.2867,61.474,59.9827,61.303,1868600
2022-12-22,60.6096,60.8851,59.4413,60.5716,1223000
2022-12-23,60.5336,61.1985,60.1442,61.0276,778700
2022-12-27,61.1036,61.4645,60.1727,60.2297,984200
2022-12-28,60.2202,60.6761,59.3083,59.3843,1255900
2022-12-29,59.8593,60.9231,59.3843,60.3817,1171300
2022-12-30,59.1849,60.6096,59.1849,60.5906,1441700
2023-01-03,60.0492,61.4455,59.0519,59.6598,1847200
2023-01-04,60.4577,61.189,59.8308,61.1321,2096300
2023-01-05,60.0112,60.7521,59.7168,59.7928,1441500
2023-01-06,60.5146,61.113,59.4983,61.1036,1727100
2023-01-09,61.265,62.9083,61.1985,62.0439,2391400
2023-01-10,62.0344,63.4117,62.0249,63.1837,1249500
2023-01-11,64.1146,64.561,63.6301,64.2855,2009100
2023-01-12,64.5895,65.8433,64.3045,65.0074,2761200
2023-01-13,64.1051,66.3752,63.9246,66.2137,1873000
2023-01-17,65.8623,66.4512,65.3589,65.6248,1874100
2023-01-18,65.6248,66.0807,64.542,64.618,2054600
2023-01-19,63.6681,64.3425,61.8159,62.4808,2580600
2023-01-20,63.0507,63.9626,62.4428,63.7061,1333300
2023-01-23,63.7061,66.1282,63.1742,65.3874,2826000
2023-01-24,64.3995,65.5678,64.2096,64.3045,2599800
2023-01-25,63.1077,64.5135,62.3858,64.2095,1696800
2023-01-26,64.713,66.9736,64.428,66.8976,3533200
2023-01-27,66.4607,67.762,66.1757,67.2681,1775300
2023-01-30,66.9546,66.9546,65.6153,65.7863,1811300
2023-01-31,65.6343,67.2586,65.2069,67.2301,2052700
2023-02-01,67.2871,69.5382,67.0021,68.8828,2740500
2023-02-02,69.9466,70.4026,67.3821,68.5314,3166500
2023-02-03,67.8665,70.602,67.6385,69.7187,2254600
2023-02-06,68.2939,68.6358,67.6195,68.5219,2069200
2023-02-07,68.2274,70.0131,67.8665,69.6712,2083100
2023-02-08,68.6548,70.887,68.6548,70.1841,2302700
2023-02-09,66.4892,67.857,64.333,64.9694,6694400
2023-02-10,64.3615,67.667,64.3615,67.1161,2877200
2023-02-13,66.9546,67.8855,66.6127,67.5055,3445300
2023-02-14,67.439,69.4622,67.1921,68.0659,3431400
2023-02-15,67.0211,68.8068,66.6032,68.7973,2119200
2023-02-16,67.4675,69.2532,67.1636,68.4744,1689500
2023-02-17,67.7007,68.9901,67.6243,68.2356,2570500
2023-02-21,67.204,67.4619,66.0005,66.2393,2519600
2023-02-22,66.3826,67.6625,65.9623,67.118,2104100
2023-02-23,67.8726,68.9901,67.6243,68.0159,2191600
2023-02-24,66.9079,67.8057,66.6309,67.6911,2156500
2023-02-27,68.3979,69.3435,66.7933,67.2613,2001200
2023-02-28,67.672,68.2929,67.3186,67.7198,2173800
2023-03-01,67.3568,69.3149,67.0894,68.7132,2414700
2023-03-02,67.7007,69.3435,66.6214,69.1334,1943600
2023-03-03,69.4009,69.9739,69.2003,69.8307,2205300
2023-03-06,69.888,70.461,68.9042,69.2862,1953100
2023-03-07,68.8182,69.4295,67.8249,68.0063,1551300
2023-03-08,67.9681,68.4935,67.6338,68.035,1628600
2023-03-09,67.9108,68.3311,64.2526,64.3481,2027000
2023-03-10,63.9947,64.2431,57.0604,57.5857,11398300
2023-03-13,57.0795,57.7385,53.641,55.8473,11249100
2023-03-14,56.9935,58.3594,55.8855,57.0795,9980000
2023-03-15,54.9208,55.5226,53.9275,55.0259,8585100
2023-03-16,54.2236,57.0699,53.5359,56.1148,5817800
2023-03-17,55.1978,55.5894,53.0392,53.9944,6167800
2023-03-20,54.854,55.322,53.3735,54.2618,4269000
2023-03-21,56.7738,58.9898,56.2963,57.9869,5075100
2023-03-22,57.834,58.9134,56.1339,56.2867,3235300
2023-03-23,56.4586,57.3756,54.6916,55.1119,3621400
2023-03-24,54.0517,54.9782,52.6858,54.959,3389500
2023-03-27,55.4462,56.8025,54.7394,56.3058,2479200
2023-03-28,56.2771,56.7356,55.7996,56.4491,1269200
2023-03-29,57.3374,57.9773,56.7929,57.9391,2869700
2023-03-30,58.6746,58.9707,57.9869,58.6937,2559800
2023-03-31,59.2954,60.4893,59.0853,60.327,2414400
2023-04-03,60.2601,60.4416,58.9038,59.6011,1798500
2023-04-04,59.8112,60.3365,58.3689,59.3527,2567800
2023-04-05,58.7128,59.3718,57.3756,58.6459,2731700
2023-04-06,58.3785,58.8656,57.9105,58.1397,1417200
2023-04-10,57.9869,59.1426,57.6621,59.0757,1530000
2023-04-11,59.41,60.7663,58.9898,60.2983,1702200
2023-04-12,60.7186,61.0051,59.5628,59.773,1374500
2023-04-13,60.3079,62.0176,60.155,61.8934,1884900
2023-04-14,62.4474,62.5238,61.177,62.094,1619000
2023-04-17,61.817,62.4378,61.3776,62.3232,1986300
2023-04-18,62.7626,63.1064,62.0271,62.4092,3168000
2023-04-19,62.008,63.1064,61.7501,62.8485,1356300
2023-04-20,61.7501,62.3805,61.1388,61.4063,2001500
2023-04-21,61.2439,61.3394,60.4416,60.6899,1896200
2023-04-24,60.6517,60.8332,59.8589,60.4607,1635500
2023-04-25,59.8876,60.0882,58.8178,58.8656,1901700
2023-04-26,58.751,59.2859,58.3307,58.6268,1445000
2023-04-27,59.1808,59.9736,58.3785,59.8781,1078400
2023-04-28,59.5724,60.8428,59.3336,60.5467,2263000
2023-05-01,60.4798,61.5114,60.1933,60.8619,2064000
2023-05-02,60.4129,60.604,57.5857,58.5122,3064600
2023-05-03,58.3594,59.8016,58.0824,58.197,2453100
2023-05-04,58.0442,58.111,54.9208,55.4366,4077700
2023-05-05,55.4271,57.8627,55.4271,57.8149,2208700
2023-05-08,58.3403,59.2572,58.2256,59.0566,2431000
2023-05-09,58.474,60.5371,57.2036,59.4673,4202700
2023-05-10,60.795,61.9125,60.2888,60.7854,3859700
2023-05-11,60.518,61.5878,60.2601,60.8619,2252400
2023-05-12,61.1197,61.3108,59.1999,59.7061,1848700
2023-05-15,60.0022,60.9287,59.4482,60.3461,1631500
2023-05-16,59.9927,60.5753,59.219,59.2572,1723100
2023-05-17,59.9258,61.3012,59.5055,60.5753,2674300
2023-05-18,60.4702,61.0433,60.0118,60.881,1963600
2023-05-19,61.4675,61.7753,60.5636,61.4002,1736700
2023-05-22,61.708,63.7562,61.708,63.4677,3488700
2023-05-23,63.1504,63.737,61.8426,61.8522,1451600
2023-05-24,61.0829,61.1021,60.227,60.554,1626500
2023-05-25,60.8617,62.0926,60.5636,61.7657,2299500
2023-05-26,62.2561,63.7178,62.2561,62.91,2207800
2023-05-30,63.6601,64.5736,63.3235,64.2178,3637000
2023-05-31,64.6698,65.0737,63.8331,64.2851,3728700
2023-06-01,64.3621,65.8622,64.0447,65.391,3013000
2023-06-02,66.0545,67.5739,65.7564,67.0258,2887000
2023-06-05,66.7085,67.9682,66.5931,67.7951,3116200
2023-06-06,67.5066,68.6029,67.4681,68.2086,3338500
2023-06-07,68.5933,69.0645,68.2086,68.8337,2611500
2023-06-08,68.7856,70.0453,68.5644,69.9588,3179100
2023-06-09,69.9299,70.4203,69.8241,70.1799,2397300
2023-06-12,70.0934,71.0069,69.9011,70.8146,2104300
2023-06-13,70.9877,73.1418,70.8916,73.0937,4200900
2023-06-14,72.9302,73.5841,72.6129,73.2283,2397400
2023-06-15,73.2187,74.5265,73.1225,74.4207,2936600
2023-06-16,74.6131,74.6131,73.7861,74.1226,4105700
2023-06-20,73.2283,73.6418,72.9494,73.4687,2908000
2023-06-21,73.4687,73.8053,73.0841,73.4783,1402800
2023-06-22,73.0648,73.3437,71.9205,71.9974,2019300
2023-06-23,71.382,71.4685,69.6607,70.1992,8221400
2023-06-26,70.0165,71.1608,69.9684,70.8435,1691500
2023-06-27,70.8627,72.6033,70.6704,71.8916,2483500
2023-06-28,71.6705,72.4782,71.2185,72.2571,2001900
2023-06-29,72.7283,73.4014,72.2378,72.9014,2232300
2023-06-30,73.8053,74.6227,73.4303,73.863,2042000
2023-07-03,73.8053,74.5746,73.8053,74.113,1282700
2023-07-05,73.4591,73.7572,72.3244,73.1129,1869900
2023-07-06,71.7474,72.1994,70.9396,71.6512,2298200
2023-07-07,71.1608,73.3245,70.9685,73.0937,1675900
2023-07-10,72.9302,73.4879,72.4975,72.8917,1541400
2023-07-11,73.5649,75.2477,73.0841,74.9689,1913800
2023-07-12,76.2478,76.3632,74.5746,74.9977,1328400
2023-07-13,75.7959,77.8634,75.4497,77.4595,2252600
2023-07-14,77.998,78.123,76.2286,77.2095,1547700
2023-07-17,76.1036,78.2961,76.0651,77.8345,1965400
2023-07-18,78.3153,79.3924,77.9595,79.2962,2215900
2023-07-19,80.0847,80.1713,78.2096,78.7289,1996400
2023-07-20,78.0846,79.2193,78.0846,78.45,1508100
2023-07-21,78.6711,79.0654,77.5845,77.6903,2069700
2023-07-24,77.4114,78.1423,76.921,77.7384,1448700
2023-07-25,77.8057,78.5269,77.7191,78.0461,2644100
2023-07-26,78.0461,78.7096,77.6422,78.3153,1689300
2023-07-27,79.0751,79.1231,77.3056,77.6134,1593600
2023-07-28,78.5558,78.95,78.1134,78.6712,1766200
2023-07-31,78.6231,79.0077,78.0365,78.575,1735700
2023-08-01,77.9115,78.9596,77.7768,78.8154,1979300
2023-08-02,78.0557,78.373,77.2479,78.2096,2328200
2023-08-03,78.8539,83.1524,78.825,82.6331,3102000
2023-08-04,83.4889,84.4506,82.2196,82.835,2341300
2023-08-07,82.7004,83.5851,82.3831,82.96,1960000
2023-08-08,79.3154,80.7675,79.1424,79.3154,7026200
2023-08-09,79.1424,79.4308,77.873,78.5654,6487200
2023-08-10,78.5365,79.3347,77.6807,78.4692,3135100
2023-08-11,77.9499,78.8539,77.5845,78.2865,2047900
2023-08-14,77.9115,78.9019,77.2095,78.8154,1627000
2023-08-15,78.3634,78.4885,77.4018,77.4307,1786100
2023-08-16,77.296,77.8922,77.1325,77.1806,1380400
2023-08-17,77.5673,77.7897,76.1171,76.5715,2088800
2023-08-18,75.8174,78.7082,75.7884,78.4665,1634000
2023-08-21,78.2828,79.2303,77.9637,78.8435,1956600
2023-08-22,79.6653,79.82,78.6889,78.8242,1605600
2023-08-23,78.8049,80.7095,78.6212,80.3034,2545100
2023-08-24,80.9222,81.6666,79.617,79.7813,1493700
2023-08-25,80.0037,80.8448,79.3173,80.3904,1278100
2023-08-28,81.2122,81.5313,80.4774,80.8642,1451800
2023-08-29,80.6418,82.5271,80.5935,82.1404,2434900
2023-08-30,82.1984,82.4111,81.8793,82.2757,1656300
2023-08-31,82.6528,84.7701,82.3337,84.4414,3618600
2023-09-01,84.7701,85.2728,83.0202,83.5712,2685500
2023-09-05,83.7066,85.9303,83.6776,85.8239,3557100
2023-09-06,85.1762,85.3502,84.103,84.1707,1725700
2023-09-07,83.4746,84.5187,82.7011,84.2287,2024300
2023-09-08,84.1127,86.0269,84.074,84.9441,1539200
2023-09-11,85.8916,85.998,85.2922,85.6596,886900
2023-09-12,85.3019,87.5158,85.2632,87.1678,2054400
2023-09-13,87.1968,88.6567,86.9744,87.5932,3088700
2023-09-14,87.9799,88.357,86.8778,88.1443,2576600
2023-09-15,88.1443,89.3335,87.9412,88.734,3258800
2023-09-18,88.4053,89.2658,87.8542,89.0047,2075200
2023-09-19,89.3528,89.6235,87.6609,88.618,2069200
2023-09-20,88.618,90.0876,88.415,88.9661,2841400
2023-09-21,87.9509,88.7147,87.1581,87.4095,2044100
2023-09-22,88.0186,89.0434,87.3998,87.7962,1832900
2023-09-25,87.4288,89.5172,87.2065,89.4108,1382800
2023-09-26,88.1539,88.9467,86.8294,86.8971,1650900
2023-09-27,87.2258,87.4965,85.8143,86.578,2076100
2023-09-28,86.6361,88.6567,86.6361,88.0766,1276300
2023-09-29,88.4633,88.6277,86.578,86.7811,1740700
2023-10-02,87.0518,87.3998,86.23,86.6264,1727600
2023-10-03,86.2107,86.6747,83.2329,83.6873,2270700
2023-10-04,84.074,85.6112,83.8323,85.0505,2015800
2023-10-05,84.5961,85.9883,84.4897,85.6402,2300400
2023-10-06,85.1955,88.0863,85.0795,87.5642,2627600
2023-10-09,85.8529,86.8971,85.4275,86.2203,2247100
2023-10-10,86.3363,87.8446,86.2977,86.8101,2793500
2023-10-11,87.9509,88.0669,85.8433,86.3267,2362100
2023-10-12,86.5297,86.636,84.7024,85.0311,2120000
2023-10-13,85.1085,85.8723,83.3876,84.6541,2762100
2023-10-16,85.0891,85.3695,82.2564,84.3544,3045400
2023-10-17,83.9676,86.143,83.9676,85.1858,2678600
2023-10-18,84.4704,84.8281,83.1652,84.3544,3103100
2023-10-19,83.8613,84.2287,80.2938,80.6128,2937900
2023-10-20,80.4678,80.7482,78.6115,79.6267,3004600
2023-10-23,79.6267,80.8062,78.8629,80.0714,1804400
2023-10-24,80.6901,81.7536,80.6805,81.2122,1597400
2023-10-25,80.7385,81.1542,78.5535,78.6985,1743400
2023-10-26,78.5052,80.4485,77.9831,78.3311,2024400
2023-10-27,78.3698,78.9016,77.1903,77.6834,1653500
2023-10-30,78.5535,78.7565,77.0743,77.4997,2732800
2023-10-31,77.4417,77.4417,74.5509,74.8699,5826500
2023-11-01,80.7192,83.5906,77.8284,80.8738,5798800
2023-11-02,81.5893,82.6625,80.8352,81.3283,2855900
2023-11-03,82.15,83.3876,80.8158,82.208,3592000
2023-11-06,82.179,82.3531,79.5687,80.3904,2289800
2023-11-07,80.1971,81.7053,79.965,81.5506,2282900
2023-11-08,81.5603,82.7978,81.2412,81.9567,1858600
2023-11-09,82.3241,82.8655,81.0962,81.4539,2065000
2023-11-10,82.15,82.4594,81.1446,82.1404,1883600
2023-11-13,81.715,83.784,81.4346,82.8751,2338000
2023-11-14,84.5381,85.9593,84.1127,84.7701,2551700
2023-11-15,84.7701,85.1278,83.6583,84.0837,1701000
2023-11-16,83.899,85.0844,83.5298,83.9476,1319600
2023-11-17,84.0642,85.0358,83.4035,84.3751,1819100
2023-11-20,84.3751,86.2309,83.763,85.8131,2698300
2023-11-21,85.4051,85.7743,85.3565,85.4633,2848300
2023-11-22,86.4253,87.8438,85.6771,87.6398,2820000
2023-11-24,87.6883,89.5441,87.6883,88.5531,1738600
2023-11-27,88.7183,88.9515,87.5037,87.941,2715000
2023-11-28,87.7467,89.1846,87.7467,88.0576,3714700
2023-11-29,88.2325,90.7878,88.2033,89.651,4269900
2023-11-30,86.7459,89.8162,86.7459,89.3887,4157000
2023-12-01,89.0292,90.2146,88.6308,90.0688,3094900
2023-12-04,88.0964,88.66,86.0755,87.3094,3531200
2023-12-05,86.9208,88.4268,86.5904,88.1547,1848200
2023-12-06,89.3984,89.9036,87.8049,87.9993,2151000
2023-12-07,88.2227,88.4754,86.9111,88.2227,2006700
2023-12-08,88.1062,89.651,87.9701,89.4761,1715500
2023-12-11,89.651,90.4186,88.9126,89.3304,1309400
2023-12-12,89.4859,90.6421,89.1847,90.5838,1323000
2023-12-13,90.5643,90.9821,89.1069,89.6413,3732900
2023-12-14,90.1271,91.5554,88.4851,90.4866,4297700
2023-12-15,90.5158,91.9926,90.3506,91.7983,3978900
2023-12-18,91.9052,92.2647,90.8364,91.4096,1356700
2023-12-19,92.0703,93.4986,91.5748,92.0703,2125500
2023-12-20,91.5262,91.9829,88.8543,89.068,2139500
2023-12-21,89.6219,89.7676,88.213,89.1944,1849100
2023-12-22,89.2915,89.6802,88.5725,88.9806,1282800
2023-12-26,89.0583,90.5255,88.8349,89.9619,1474000
2023-12-27,90.0688,90.9141,89.6413,90.5158,957600
2023-12-28,90.5643,91.9246,90.4769,91.5942,2004600
2023-12-29,91.4388,91.9537,90.4963,90.5449,2329700
2024-01-02,89.8648,89.9522,88.2616,88.7377,1955200
2024-01-03,87.7855,89.9911,87.2123,89.5539,2465100
2024-01-04,90.6712,93.6735,90.2923,92.1092,4026800
2024-01-05,92.1092,92.7408,91.3999,92.2355,2415500
2024-01-08,92.9156,93.5569,92.2161,93.5569,1764500
2024-01-09,92.8962,93.0419,91.7886,92.9448,1796700
2024-01-10,92.9642,94.4022,92.6047,93.9747,3235800
2024-01-11,94.2468,94.5091,92.1092,92.6339,2033900
2024-01-12,93.042,93.5375,92.4493,92.7019,1378300
2024-01-16,92.3035,92.7602,91.5165,92.7505,1280800
2024-01-17,91.7983,93.8387,91.6623,93.3334,2000700
2024-01-18,93.8095,94.169,92.4396,93.8387,1904900
2024-01-19,94.3634,96.1317,93.1003,96.1317,2653800
2024-01-22,96.5106,96.8021,94.6063,94.684,2062600
2024-01-23,94.6548,94.7326,92.4979,92.6047,2302000
2024-01-24,93.3918,95.9957,93.1294,95.2961,2279100
2024-01-25,96.2191,97.2102,95.6945,97.1422,2973400
2024-01-26,97.4434,97.6474,96.5106,97.4628,2053800
2024-01-29,97.2685,98.4539,96.7535,98.3373,2121900
2024-01-30,98.6579,99.0077,97.3365,98.7162,3105000
2024-01-31,98.0846,99.3089,97.5211,97.5503,3337000
2024-02-01,97.9195,98.7745,95.2184,97.696,2817200
2024-02-02,98.1429,100.8635,98.1429,100.2028,2223300
2024-02-05,99.8044,100.4748,99.134,100.0764,1701800
2024-02-06,100.3194,101.8642,99.9016,101.5047,2163900
2024-02-07,102.0197,103.5063,101.2133,102.8941,3283800
2024-02-08,101.5922,105.8673,100.8635,104.3613,3047100
2024-02-09,103.7297,107.1013,103.1468,106.8098,4078100
2024-02-12,106.732,108.5587,105.7701,105.7896,2928900
2024-02-13,103.8658,107.9951,103.8658,106.7515,3421100
2024-02-14,107.2664,109.8704,107.2664,109.3748,2922100
2024-02-15,109.7635,111.046,109.6274,110.8128,3145500
2024-02-16,111.1834,112.188,109.9155,109.9253,3293000
2024-02-20,108.5014,109.2328,106.3947,106.8921,2653300
2024-02-21,106.1217,107.3895,105.2244,106.58,2339900
2024-02-22,108.7452,109.6425,107.3408,108.755,2359700
2024-02-23,109.3011,109.6912,108.0235,108.8525,2606300
2024-02-26,109.2328,109.6035,108.1113,108.1405,1958900
2024-02-27,108.1015,108.4429,107.0579,108.082,1898700
2024-02-28,107.8772,109.6912,107.7699,109.028,3512300
2024-02-29,109.2329,109.4474,107.3895,109.0378,2881200
2024-03-01,108.8037,110.8128,107.136,108.2673,3255800
2024-03-04,107.3408,109.4181,105.6925,108.6087,3300800
2024-03-05,108.4624,108.8622,106.3167,106.7068,2132900
2024-03-06,107.3993,108.1405,105.7608,106.1119,2315900
2024-03-07,106.3557,108.4721,105.7705,108.1698,1639600
2024-03-08,108.2575,108.3648,105.2536,106.0631,1757400
2024-03-11,106.0631,106.2094,104.5222,106.0729,2446500
2024-03-12,106.307,107.6431,105.6243,107.2238,1545500
2024-03-13,107.2238,108.872,107.097,107.2628,1553800
2024-03-14,107.5944,107.6724,106.1119,107.292,1984100
2024-03-15,106.5215,108.2478,106.3655,107.6821,4125700
2024-03-18,108.0527,108.989,107.3798,107.5553,2235800
2024-03-19,107.2823,108.7062,106.8921,108.004,2338000
2024-03-20,107.7504,109.9155,107.2823,109.857,3427600
2024-03-21,111.1737,113.6704,110.8811,111.7003,3599400
2024-03-22,111.476,111.7491,109.6815,109.7985,1504700
2024-03-25,109.4572,111.0371,108.6282,110.6178,1612400
2024-03-26,110.6373,111.8856,110.4032,111.0761,1471400
2024-03-27,111.7198,112.1587,109.7498,110.7738,1733000
2024-03-28,110.5787,110.6178,109.2621,109.6717,1515400
2024-04-01,109.779,110.2667,108.5306,109.6912,1472600
2024-04-02,109.1743,109.1743,105.3902,107.8284,2479200
2024-04-03,107.8284,110.1204,107.8284,109.8083,1513400
2024-04-04,110.8713,112.5976,108.3356,108.3356,2636900
2024-04-05,109.4279,112.0124,108.4721,111.8369,1517500
2024-04-08,113.134,113.5729,111.9539,113.1925,1683600
2024-04-09,113.4656,114.2556,108.8915,109.1061,1961100
2024-04-10,108.2575,112.6659,107.2823,111.398,2418400
2024-04-11,110.2276,111.5053,109.4669,110.2276,1425100
2024-04-12,109.2328,109.896,106.5898,107.409,2217800
2024-04-15,108.7354,109.5644,104.5319,104.922,1855500
2024-04-16,104.4832,105.6535,103.186,105.1659,2208100
2024-04-17,105.7023,105.9559,103.7419,104.8343,2430400
2024-04-18,104.9318,105.6925,103.8102,104.649,1531100
2024-04-19,104.4539,106.0924,103.6639,104.9708,2222500
2024-04-22,106.2094,108.9598,105.3414,107.8674,2540700
2024-04-23,108.4136,111.2322,108.2185,110.9591,1874700
2024-04-24,111.3492,111.5053,109.4572,109.9351,1410100
2024-04-25,108.7354,110.1886,107.0579,109.1158,1399100
2024-04-26,109.7302,109.7302,108.4233,109.4474,1537600
2024-04-29,110.0228,110.5105,108.0332,108.1698,1766700
2024-04-30,107.7114,108.5306,105.2244,105.7023,2405500
2024-05-01,105.9168,107.3505,104.5514,105.1073,2223500
2024-05-02,105.0879,110.3544,104.2784,109.3011,4930500
2024-05-03,110.2081,110.452,106.5215,106.7556,3300700
2024-05-06,106.9116,108.9305,105.4585,108.7257,1906300
2024-05-07,108.1405,110.9396,107.4773,110.3837,3273600
2024-05-08,109.779,110.5592,107.7114,110.5202,1935500
2024-05-09,110.2472,110.9689,109.1548,109.4182,2587300
2024-05-10,110.1399,110.1399,108.8037,109.2914,1263200
2024-05-13,109.818,109.818,106.9312,107.0677,1757500
2024-05-14,106.9799,108.199,106.6776,108.1308,1506000
2024-05-15,108.6282,112.6269,108.277,112.4708,2333600
2024-05-16,112.6109,112.8067,110.3391,110.388,1814800
2024-05-17,110.9266,111.2889,109.8299,110.7307,1782700
