date,open,high,low,close,volume
2014-06-30,29.1455,29.6474,29.0358,29.4905,7748100
2014-07-01,29.6474,29.8512,29.4435,29.6944,5801500
2014-07-02,29.7101,29.7493,29.4749,29.7258,4771400
2014-07-03,29.9532,30.0237,29.5925,29.7728,3084900
2014-07-07,29.7728,29.7885,29.616,29.7571,3930700
2014-07-08,29.6474,30.1022,29.6474,29.8591,7012400
2014-07-09,29.914,30.1492,29.7807,29.8042,7640700
2014-07-10,29.6238,29.8356,29.5533,29.7885,4420800
2014-07-11,29.6082,31.0039,29.6082,30.1257,13163000
2014-07-14,30.306,30.3844,30.063,30.2355,7135700
2014-07-15,30.1414,30.2747,29.8591,29.8748,7359900
2014-07-16,29.8904,30.0394,29.7963,29.9061,5971700
2014-07-17,29.7179,29.9296,29.6709,29.7885,6388100
2014-07-18,29.8748,30.1884,29.765,30.1727,6069600
2014-07-21,29.812,30.1727,29.812,30.0081,5076300
2014-07-22,30.0473,30.2903,30.0473,30.1962,5438800
2014-07-23,30.2198,30.2747,30.0081,30.0238,4353100
2014-07-24,30.063,30.1649,29.9532,30.0394,4430300
2014-07-25,30.0237,30.0394,29.8277,29.9375,4398400
2014-07-28,30.0473,30.0551,29.7885,29.9689,4912600
2014-07-29,30.0316,30.1022,29.7807,29.8042,4310200
2014-07-30,29.9296,29.9375,28.9809,28.9887,9331900
2014-07-31,28.7143,28.8476,28.2124,28.2438,8907300
2014-08-01,28.4085,28.5653,28.1654,28.4869,6496200
2014-08-04,28.4006,28.628,28.3301,28.581,7111900
2014-08-05,28.3928,28.5653,28.0635,28.1968,15630600
2014-08-06,27.6714,28.8241,27.5381,27.9615,15206400
2014-08-07,28.6672,28.6672,27.3813,27.4989,9249800
2014-08-08,27.5538,27.8518,27.5224,27.8204,5140400
2014-08-11,27.8674,28.1497,27.8204,28.0399,6642200
2014-08-12,27.9537,28.0635,27.891,27.9694,5447100
2014-08-13,27.9772,28.1654,27.9772,28.0713,4901700
2014-08-14,28.0635,28.1497,27.9458,27.9929,4682800
2014-08-15,28.2281,28.2281,27.9066,28.0556,7733900
2014-08-18,28.2909,28.2909,28.1183,28.2595,6205400
2014-08-19,28.2438,28.5026,28.0791,28.3614,5423100
2014-08-20,28.4242,28.4555,28.2752,28.385,3863100
2014-08-21,28.4163,28.5026,28.3301,28.3536,3025200
2014-08-22,28.2752,28.3771,28.0791,28.1105,4137100
2014-08-25,28.3536,28.4006,28.2281,28.3457,3616200
2014-08-26,28.3379,28.432,28.1732,28.283,2845100
2014-08-27,28.3065,28.4163,28.2281,28.4163,3703000
2014-08-28,28.3693,28.5731,28.2752,28.4555,3642000
2014-08-29,28.479,28.5026,28.283,28.3771,5086900
2014-09-02,28.4555,28.5026,27.8753,28.0243,7838100
2014-09-03,28.1968,28.2203,28.0164,28.087,5485400
2014-09-04,28.1262,28.2438,27.7577,27.8361,6551700
2014-09-05,27.9929,28.0243,27.6165,27.985,7349800
2014-09-08,27.8361,27.9851,27.6557,27.6949,5391500
2014-09-09,27.6165,27.9929,27.5616,27.8596,6641900
2014-09-10,27.9694,27.9772,27.7263,27.9145,3785800
2014-09-11,27.6008,28.0399,27.5773,28.0321,4768900
2014-09-12,27.9066,27.9772,27.64,27.6949,5546900
2014-09-15,27.6714,27.8596,27.6087,27.7812,4355000
2014-09-16,27.7184,27.985,27.6636,27.8674,7424300
2014-09-17,28.0164,28.0164,27.7028,27.7733,5927400
2014-09-18,27.8047,28.0948,27.6949,28.0791,8640800
2014-09-19,28.2281,28.236,27.9302,27.9694,8567700
2014-09-22,27.8596,27.9223,27.3342,27.4675,7658700
2014-09-23,27.4362,27.4675,27.1225,27.1539,5535000
2014-09-24,27.099,27.6557,27.0598,27.6557,8603100
2014-09-25,27.593,27.6479,27.2009,27.2401,10510900
2014-09-26,27.1456,27.311,26.8779,27.1299,8856600
2014-09-29,26.9881,27.0826,26.8464,26.933,7704400
2014-09-30,26.933,27.0433,26.7204,26.9881,11576700
2014-10-01,26.8621,26.9881,26.3975,26.5786,10905600
2014-10-02,26.5156,26.9094,26.2872,26.6495,11709800
2014-10-03,27.3898,27.4921,26.7125,26.9724,11029300
2014-10-06,27.1299,27.1614,26.807,27.1063,5672500
2014-10-07,26.9172,27.0433,26.7046,26.7125,8192100
2014-10-08,26.6574,27.0905,26.4999,27.0826,9728900
2014-10-09,27.0039,27.1299,26.4999,26.4999,9103300
2014-10-10,26.5786,26.7676,26.3739,26.3739,9733300
2014-10-13,26.303,26.4841,25.9722,25.9722,8376900
2014-10-14,26.1691,26.2636,25.799,25.8305,7750400
2014-10-15,25.6415,25.9329,25.0666,25.7281,13085700
2014-10-16,25.3344,25.5312,25.1217,25.2792,11855600
2014-10-17,25.232,25.8541,25.169,25.6887,9832400
2014-10-20,25.5627,25.9722,25.4525,25.9407,6908100
2014-10-21,25.9801,26.177,25.8699,26.1691,6239000
2014-10-22,26.492,26.9015,26.3817,26.6889,10236400
2014-10-23,26.9015,27.0275,26.7676,26.8621,8177700
2014-10-24,26.9409,27.0984,26.7283,27.0669,6261500
2014-10-27,26.9803,27.4055,26.9803,27.3504,7262600
2014-10-28,27.4843,27.7993,27.3504,27.7914,8664200
2014-10-29,27.8308,27.9489,27.2323,27.5079,8609400
2014-10-30,27.374,27.7678,27.3268,27.689,7240000
2014-10-31,28.3112,28.3112,27.6103,27.7678,10910100
2014-11-03,27.7284,27.9253,27.6575,27.8859,8322200
2014-11-04,27.9568,27.9804,27.5236,27.5866,8409600
2014-11-05,28.5474,29.4924,28.4923,29.2562,17787100
2014-11-06,29.5318,29.9807,29.3428,29.7996,12576600
2014-11-07,29.7996,29.9019,29.4846,29.7366,8803300
2014-11-10,29.7051,29.8626,29.4767,29.8468,8769900
2014-11-11,29.8783,30.0358,29.7051,29.7444,4715000
2014-11-12,29.6893,29.9177,29.5082,29.8626,5610600
2014-11-13,30.0358,30.1854,29.7681,30.1067,6757900
2014-11-14,30.1303,30.2721,29.9413,30.0516,6427300
2014-11-17,30.0516,30.2327,29.9177,30.2169,5473100
2014-11-18,30.0437,30.6107,30.0043,30.4768,8284800
2014-11-19,30.5241,30.9021,30.3981,30.7918,7761800
2014-11-20,30.5556,30.7288,30.4374,30.6579,6215500
2014-11-21,31.036,31.036,30.6501,30.7131,8871000
2014-11-24,30.8548,30.8942,30.5241,30.7052,6284500
2014-11-25,30.6894,30.7524,30.4611,30.5241,8107200
2014-11-26,30.5083,30.7525,30.5083,30.7131,4996400
2014-11-28,31.0438,31.0438,30.7367,30.8706,5607600
2014-12-01,30.8706,30.9257,30.5871,30.6973,8035400
2014-12-02,30.469,30.7603,30.469,30.6265,6878200
2014-12-03,30.5713,30.6895,30.0437,30.4532,9641400
2014-12-04,30.3351,30.4453,30.1697,30.2484,7161000
2014-12-05,30.3508,30.3981,30.1146,30.3193,7054100
2014-12-08,30.2406,30.3902,30.0516,30.1146,7372200
2014-12-09,29.9728,30.469,29.8389,30.3666,6365200
2014-12-10,30.2642,30.4296,29.9728,30.0122,5921100
2014-12-11,30.3508,30.3508,29.9728,30.0279,5796800
2014-12-12,29.6972,29.9256,29.3192,29.3192,7082300
2014-12-15,29.4846,29.4846,28.7994,28.8782,8118300
2014-12-16,28.7915,29.0908,28.3427,28.3663,11494400
2014-12-17,28.4057,28.4844,28.1064,28.3505,11232800
2014-12-18,28.6813,28.9333,28.4844,28.8073,15582900
2014-12-19,28.76,29.5948,28.7285,29.3743,14635000
2014-12-22,29.4452,29.6736,29.2877,29.5318,12316000
2014-12-23,29.5948,29.7602,29.4373,29.5948,6467100
2014-12-24,29.7129,29.7759,29.5239,29.6342,1883400
2014-12-26,29.6421,29.8074,29.5869,29.7366,3424900
2014-12-29,29.6417,29.7049,29.365,29.5231,4834600
2014-12-30,29.4282,29.5468,29.2464,29.2701,3654000
2014-12-31,29.278,29.365,28.7087,28.7245,5024200
2015-01-02,28.8036,29.2068,28.6771,29.0882,7707700
2015-01-05,29.025,29.0724,28.5585,28.6534,9621100
2015-01-06,28.7561,28.9775,28.2976,28.4557,7669500
2015-01-07,28.6138,29.4124,28.4399,29.3491,10418800
2015-01-08,29.3254,29.95,29.3254,29.7208,8122100
2015-01-09,29.4994,29.8394,29.3017,29.4282,5642500
2015-01-12,29.2305,29.444,29.0171,29.1515,8106500
2015-01-13,29.2938,29.5626,28.7324,28.9617,7869900
2015-01-14,28.6138,28.9775,28.5189,28.8985,7061900
2015-01-15,29.0803,29.2464,28.7561,28.8906,10607000
2015-01-16,28.8668,29.2226,28.6771,29.2068,7882400
2015-01-20,29.4915,29.6101,29.0171,29.2701,6190000
2015-01-21,29.1515,29.4045,29.0092,29.3729,9350800
2015-01-22,29.6022,29.7287,29.2147,29.7208,6091700
2015-01-23,29.7366,29.7366,29.191,29.2068,7501900
2015-01-26,29.0961,29.2384,28.7561,28.9222,7362600
2015-01-27,28.6138,28.7008,28.4478,28.5269,8421800
2015-01-28,28.5269,28.8352,28.1948,28.2027,8297300
2015-01-29,28.0366,28.3055,27.7994,28.258,12999700
2015-01-30,28.0367,28.2818,27.839,27.8627,11748600
2015-02-02,27.8627,28.2897,27.586,28.2738,7538500
2015-02-03,28.3292,28.5822,28.2659,28.511,5381100
2015-02-04,28.3924,28.7957,28.3924,28.4794,7244800
2015-02-05,28.4715,28.6771,28.4004,28.6692,7104500
2015-02-06,28.6692,28.685,28.3134,28.3924,7486800
2015-02-09,28.005,28.5901,28.005,28.2343,7487700
2015-02-10,28.092,28.4715,28.0762,28.3134,10507100
2015-02-11,28.7957,29.6101,28.6613,29.0487,18260800
2015-02-12,29.2384,29.4361,28.851,29.2384,11406800
2015-02-13,29.3649,29.3808,28.9064,29.0803,7604100
2015-02-17,29.0961,29.3808,28.9459,29.3729,11537000
2015-02-18,29.2226,29.4519,29.1278,29.2068,17922000
2015-02-19,29.2147,29.3649,29.0329,29.2464,7370300
2015-02-20,29.2859,29.3096,29.025,29.2305,9729400
2015-02-23,29.0566,29.3333,29.0566,29.2464,7011900
2015-02-24,29.2464,29.3412,29.1357,29.2622,13505100
2015-02-25,29.1831,29.3333,28.9854,28.9854,8248500
2015-02-26,29.0408,29.191,28.9064,29.0329,8769000
2015-02-27,29.1673,29.2622,28.9775,29.2068,16403600
2015-03-02,29.2068,29.2622,29.0882,29.1673,7019000
2015-03-03,29.0961,29.1594,28.938,28.9696,6212000
2015-03-04,28.8589,28.8985,28.685,28.8115,7404700
2015-03-05,28.9222,28.9301,28.7641,28.8668,6417300
2015-03-06,28.7166,28.7641,27.6809,27.8469,13454500
2015-03-09,27.8548,28.179,27.8469,28.005,8080400
2015-03-10,27.7204,27.9655,27.2697,27.2776,12835900
2015-03-11,27.1669,27.333,27.0404,27.1511,11490000
2015-03-12,27.3171,27.7994,27.2697,27.6729,9737600
2015-03-13,27.499,27.7125,27.0958,27.2855,9940000
2015-03-16,27.4595,27.6413,27.3013,27.4437,11929000
2015-03-17,27.2776,27.3883,27.1037,27.1669,9022600
2015-03-18,27.1906,27.7995,26.8586,27.6888,12694900
2015-03-19,27.6651,27.7283,27.3251,27.4041,7751500
2015-03-20,27.5702,27.8864,27.4516,27.4674,19649900
2015-03-23,27.5544,28.1473,27.3804,27.9101,13589900
2015-03-24,28.0446,28.1711,27.6334,27.6809,8390700
2015-03-25,28.1473,28.8352,28.0683,28.3134,23701300
2015-03-26,28.3608,28.4873,27.6255,27.7362,18564000
2015-03-27,27.8394,28.3397,27.6012,28.2285,16697900
2015-03-30,28.4667,29.0226,28.3556,28.9829,14393100
2015-03-31,28.9034,28.9749,28.6096,28.6573,10292200
2015-04-01,28.7605,28.832,28.5303,28.8241,11030700
2015-04-02,28.824,29.1178,28.6652,29.0861,11212700
2015-04-06,28.8955,29.4831,28.8796,29.3799,7198200
2015-04-07,29.2846,29.499,29.237,29.3799,6642300
2015-04-08,29.4196,29.7213,29.3402,29.6896,10971300
2015-04-09,29.5943,29.7134,29.4831,29.6816,8107100
2015-04-10,29.7134,29.8881,29.5149,29.6975,7331500
2015-04-13,29.6816,29.7134,29.5625,29.5784,8947300
2015-04-14,29.4593,29.8166,29.4196,29.7531,6829900
2015-04-15,29.7372,29.9675,29.6578,29.8166,6645000
2015-04-16,29.7055,29.7849,29.5943,29.6261,6393900
2015-04-17,29.3402,29.4196,29.1258,29.3561,7962700
2015-04-20,29.4196,29.499,29.3164,29.3719,8323000
2015-04-21,29.4593,29.4911,28.9193,29.0067,19475100
2015-04-22,29.0861,29.2846,28.9352,29.2449,6069800
2015-04-23,29.1814,29.3084,29.0781,29.229,20404500
2015-04-24,28.9273,29.2687,28.9273,29.237,5066600
2015-04-27,29.229,29.3958,29.094,29.2211,8815700
2015-04-28,29.1179,29.237,28.967,29.2211,8316100
2015-04-29,30.0866,30.8489,29.9754,30.7298,25065400
2015-04-30,30.8092,31.0315,30.428,30.4677,15768800
2015-05-01,30.5948,30.7139,30.4995,30.6901,8565100
2015-05-04,30.571,30.8012,30.5551,30.6663,5774800
2015-05-05,30.6107,30.7139,30.301,30.428,8718800
2015-05-06,30.5074,30.5392,30.2375,30.5313,10249200
2015-05-07,30.5074,31.0633,30.3407,30.9521,12138600
2015-05-08,31.2062,31.4285,31.1427,31.3174,10479600
2015-05-11,31.23,31.4682,31.2142,31.23,7198600
2015-05-12,31.0553,31.3015,30.8965,31.2141,6415500
2015-05-13,31.2538,31.4365,30.9839,31.2141,9561900
2015-05-14,31.3968,31.8732,31.3809,31.8017,12284500
2015-05-15,31.905,32.167,31.7144,32.1194,9836700
2015-05-18,31.8573,32.0082,31.7144,31.762,6962300
2015-05-19,31.762,32.0003,31.6509,31.9606,8082700
2015-05-20,32.032,32.4211,31.8414,32.2861,10110200
2015-05-21,32.2782,32.3258,31.9288,32.0082,8225600
2015-05-22,31.9367,32.0479,31.8732,31.897,5994600
2015-05-26,31.8811,31.897,31.5476,31.7144,7265300
2015-05-27,31.7382,31.9209,31.6747,31.8732,6041000
2015-05-28,31.8653,32.2861,31.7303,32.1352,10271800
2015-05-29,32.1988,33.0325,32.1352,33.0246,26361000
2015-06-01,33.0325,33.1993,32.0955,32.3099,13766700
2015-06-02,32.1194,32.4132,31.77,32.3973,9509600
2015-06-03,32.572,32.6514,32.3576,32.5799,10828100
2015-06-04,32.3893,32.4926,32.0479,32.0955,7098000
2015-06-05,32.04,32.0955,31.5874,31.7779,10627900
2015-06-08,31.8176,31.9288,31.7144,31.8017,6477000
2015-06-09,31.8256,32.0082,31.7462,31.9367,5773100
2015-06-10,32.0161,32.2623,31.9685,32.0558,6769300
2015-06-11,32.0479,32.2544,31.9844,32.0479,5249800
2015-06-12,32.3893,32.3893,31.905,32.1352,8530100
2015-06-15,31.8812,32.1035,31.7541,31.8494,6904600
2015-06-16,31.9209,32.3893,31.7938,32.3496,6080400
2015-06-17,32.302,32.4767,32.0797,32.3893,5743000
2015-06-18,32.5005,32.6037,32.4132,32.437,10692400
2015-06-19,32.4529,32.9055,32.4529,32.5879,12396700
2015-06-22,32.6911,32.9134,32.5561,32.5958,5133700
2015-06-23,32.5561,32.7467,32.4608,32.6355,3397400
2015-06-24,32.699,32.7864,32.5402,32.6196,6045600
2015-06-25,32.707,32.9293,32.5799,32.6196,6529600
2015-06-26,32.6834,32.9543,32.6674,32.7631,9259800
2015-06-29,32.5559,32.7153,32.4363,32.5479,9415700
2015-06-30,32.9145,32.9464,32.5957,32.787,11869100
2015-07-01,32.8348,33.1855,32.8348,33.1616,6014400
2015-07-02,33.2572,33.3448,32.8826,33.1137,5568900
2015-07-06,32.8348,33.0579,32.6595,32.8826,9044900
2015-07-07,33.058,33.3847,32.6674,33.297,6288600
2015-07-08,33.2173,33.2731,32.9225,33.0022,5909200
2015-07-09,33.2572,33.3528,32.8667,32.8746,5367000
2015-07-10,33.0819,33.2253,32.9464,33.0022,4902900
2015-07-13,33.2412,33.2572,33.1137,33.1536,5675400
2015-07-14,33.2253,33.4644,33.0579,33.3767,7566100
2015-07-15,33.3528,33.3927,32.8189,32.9464,9288200
2015-07-16,33.1536,33.4724,33.05,33.4485,5027100
2015-07-17,33.4405,33.4405,33.0101,33.3847,4658700
2015-07-20,33.1934,33.3688,33.1456,33.3209,3885900
2015-07-21,33.3528,33.6636,33.305,33.5282,5908200
2015-07-22,33.7912,34.2693,33.568,33.6716,6694500
2015-07-23,33.4883,33.7912,33.4724,33.568,5404800
2015-07-24,33.576,33.6557,33.3369,33.4963,5261500
2015-07-27,33.3688,33.5441,32.8906,33.4963,7911800
2015-07-28,33.7354,34.1657,33.5202,34.1099,8613900
2015-07-29,33.9744,34.5004,33.9585,34.349,12208300
2015-07-30,35.2337,36.1103,35.1061,36.0784,17981400
2015-07-31,35.8792,36.0306,35.5923,35.9668,10824200
2015-08-03,36.0864,36.2697,35.8632,36.2538,7283600
2015-08-04,36.1741,36.4371,36.0705,36.3414,7557200
2015-08-05,36.4769,37.1304,36.4769,36.8913,11656200
2015-08-06,38.6925,38.7164,36.7479,37.3058,24387000
2015-08-07,37.3057,37.3934,36.5168,36.7479,15729600
2015-08-10,36.4052,37.0188,36.3414,36.9869,10550900
2015-08-11,36.8276,36.8276,36.4211,36.7399,9707800
2015-08-12,36.2936,37.1145,36.1422,37.0826,10157000
2015-08-13,37.1623,37.3137,36.6682,36.6682,14852900
2015-08-14,36.7638,37.0906,36.6204,37.0507,9531200
2015-08-17,36.9391,37.0587,36.7558,36.8196,9314600
2015-08-18,36.7877,37.0109,36.6204,36.7797,10319200
2015-08-19,36.5965,36.6602,35.9669,36.0306,12630900
2015-08-20,35.8234,35.9748,35.0025,35.0663,17131700
2015-08-21,34.7475,35.1221,34.4128,34.4287,18153100
2015-08-24,32.771,34.102,31.0098,33.4405,27576300
2015-08-25,33.9027,34.357,32.8986,32.9225,30474000
2015-08-26,33.5919,33.7354,32.7232,33.6317,17749600
2015-08-27,33.8151,34.2215,33.4086,34.078,15441300
2015-08-28,33.823,34.3729,33.7832,34.1099,8975500
2015-08-31,34.0143,34.094,33.6636,33.7593,9426900
2015-09-01,33.2253,33.4724,32.4602,32.6834,12395600
2015-09-02,33.0261,33.7114,32.9225,33.6875,13792500
2015-09-03,33.9027,34.9946,33.8629,34.4606,15210700
2015-09-04,33.9824,34.2932,33.7114,33.9266,11496300
2015-09-08,34.5004,34.5164,33.7593,34.2135,9975900
2015-09-09,34.6359,34.6359,33.3209,33.4644,8492500
2015-09-10,33.297,34.0541,33.2811,33.7752,12386900
2015-09-11,33.9346,34.0382,33.6158,34.0143,8590800
2015-09-14,34.0462,34.0701,33.5361,33.6955,6910700
2015-09-15,33.8629,34.3092,33.5999,34.2614,19709200
2015-09-16,34.349,34.5722,34.2374,34.3012,10158300
2015-09-17,34.4686,35.2974,34.4128,34.8431,13481400
2015-09-18,34.4686,34.8511,34.086,34.1498,14948000
2015-09-21,34.2534,34.349,34.0541,34.1498,6328700
2015-09-22,33.7513,33.815,33.2333,33.4644,8463900
2015-09-23,33.5202,33.7752,33.3688,33.6955,7650400
2015-09-24,33.5202,33.7115,33.0898,33.576,12052300
2015-09-25,33.8788,34.4447,33.831,34.1099,9682800
2015-09-28,33.9259,34.39,33.1578,33.1818,14602900
2015-09-29,33.2218,33.2218,32.2376,32.6537,16543400
2015-09-30,32.9977,33.6058,32.9337,33.5018,14090700
2015-10-01,33.8219,34.0299,33.3578,33.7739,10225200
2015-10-02,33.4938,34.8621,33.2458,34.8541,11100800
2015-10-05,35.1021,35.5742,34.9101,35.4382,10663500
2015-10-06,35.4462,35.5342,35.0701,35.1261,7109200
2015-10-07,35.2941,35.5502,35.0461,35.4702,7653600
2015-10-08,35.4942,36.2623,35.2701,36.2543,7535900
2015-10-09,36.1663,36.2623,35.8222,36.0063,6205800
2015-10-12,35.8302,36.1823,35.8062,36.0463,4697400
2015-10-13,35.9262,36.2223,35.7582,35.8782,6393000
2015-10-14,35.5902,35.9903,35.5902,35.7982,4642500
2015-10-15,35.9583,35.9983,35.3021,35.9903,9133900
2015-10-16,36.0943,36.6944,36.0623,36.6864,9106300
2015-10-19,36.6464,37.1745,36.4063,37.1425,8092600
2015-10-20,37.2465,37.3265,36.5424,36.5984,7456700
2015-10-21,36.7104,36.8224,36.0463,36.3663,12220200
2015-10-22,36.4783,37.9426,36.4783,37.5585,11052100
2015-10-23,37.5105,37.6065,37.1265,37.2305,9352000
2015-10-26,37.2305,37.5985,37.0624,37.4465,6745200
2015-10-27,37.4545,37.5825,37.1665,37.2865,9294500
2015-10-28,36.9344,37.6065,36.3423,37.1265,8534800
2015-10-29,37.0624,37.1585,36.3823,37.0304,6002100
2015-10-30,37.0304,37.3025,36.8224,36.9344,6352300
2015-11-02,37.0944,37.3105,36.0703,37.1585,7222200
2015-11-03,37.0544,37.2065,36.7104,37.1265,6926300
2015-11-04,37.3905,37.4225,36.5904,36.7104,6504700
2015-11-05,36.6944,36.7504,36.3183,36.7104,5491000
2015-11-06,36.5184,36.5904,35.5342,35.9103,6990300
2015-11-09,35.7582,35.8302,35.1181,35.5182,9393300
2015-11-10,35.4862,35.8302,35.4462,35.6782,6648200
2015-11-11,35.8782,35.9743,35.5582,35.5822,5341500
2015-11-12,35.4462,35.5582,34.8861,34.9181,6861200
2015-11-13,34.8061,35.1101,34.502,34.622,7839100
2015-11-16,34.8141,35.2701,34.742,35.2541,6136400
2015-11-17,35.2701,35.4702,34.9581,35.0621,6062500
2015-11-18,35.1741,35.6382,35.0381,35.5902,6210400
2015-11-19,35.6782,35.8542,35.5502,35.6702,5161500
2015-11-20,35.9503,36.0063,35.0061,35.1661,8815600
2015-11-23,35.1101,35.4222,35.0061,35.2701,10208200
2015-11-24,35.0381,35.3341,35.0061,35.1901,4521400
2015-11-25,35.1661,35.3261,35.0861,35.1501,5048800
2015-11-27,35.2621,35.6622,35.0381,35.5422,3258300
2015-11-30,35.5422,35.6702,34.9021,34.9341,11531800
2015-12-01,35.2701,35.6382,35.0141,35.4622,10622100
2015-12-02,35.4782,35.4862,35.0141,35.0941,5420200
2015-12-03,35.1341,35.3101,33.9339,34.0939,13964900
2015-12-04,34.27,35.6382,34.262,35.6062,11278000
2015-12-07,35.5502,35.6062,34.9901,35.2301,9224600
2015-12-08,34.7981,35.3742,34.526,35.2061,6576100
2015-12-09,35.0141,35.4062,34.694,34.9261,7023600
2015-12-10,34.8701,35.4782,34.822,35.1901,8901600
2015-12-11,34.534,34.8621,34.0619,34.1899,9971200
2015-12-14,34.462,34.7181,34.1099,34.662,9638700
2015-12-15,35.3982,35.6142,35.0061,35.2221,8237400
2015-12-16,35.1901,35.9583,35.1821,35.8862,9952200
2015-12-17,35.8862,35.9263,35.3822,35.4942,6994100
2015-12-18,35.1501,35.4142,34.366,34.646,21561100
2015-12-21,34.9261,35.6222,34.694,35.5582,8812600
2015-12-22,35.5902,35.8542,35.2061,35.7742,6225600
2015-12-23,35.9582,36.5023,35.8542,36.4703,6618100
2015-12-24,36.4623,36.5423,36.2783,36.2863,2290100
2015-12-28,36.1983,36.3903,35.9743,36.0623,3668600
2015-12-29,36.2631,36.7932,36.0623,36.745,5895900
2015-12-30,36.7369,36.9056,36.4799,36.5522,5596400
2015-12-31,36.3112,36.504,35.9498,36.0141,4648400
2016-01-04,35.4117,35.7008,34.737,35.1707,11588700
2016-01-05,35.1708,35.7008,35.0583,35.4599,15463500
2016-01-06,34.8013,35.476,34.7611,35.3314,19644700
2016-01-07,34.5684,34.5684,33.211,33.4038,19806400
2016-01-08,33.452,33.7813,32.9058,32.9219,14529700
2016-01-11,33.195,33.5725,32.9621,33.4761,10232000
2016-01-12,33.4761,33.966,33.3395,33.8295,10948500
2016-01-13,33.8214,33.9981,32.5444,32.6006,14091400
2016-01-14,33.3716,33.6769,32.6006,33.219,12285700
2016-01-15,32.5765,32.8175,31.9581,32.3757,19074400
2016-01-19,32.9701,33.46,32.6488,33.2994,14058400
2016-01-20,32.8416,33.0504,31.8697,32.6649,12802900
2016-01-21,32.7854,32.8576,32.1268,32.3918,9487300
2016-01-22,33.0022,33.5243,32.448,33.4118,9510700
2016-01-25,33.5162,33.5644,32.2552,32.2874,13465200
2016-01-26,32.3195,33.3717,32.3195,33.211,8127500
2016-01-27,33.203,33.701,32.7532,33.0263,7742400
2016-01-28,33.5805,34.1588,33.2753,33.3717,11620500
2016-01-29,33.7973,34.6166,33.5965,34.6166,14254500
2016-02-01,34.3917,34.5041,33.8134,34.3194,7960100
2016-02-02,33.8295,34.2953,33.468,33.6929,11028300
2016-02-03,30.8256,32.191,30.6971,31.5083,25931200
2016-02-04,31.3316,31.3959,30.408,30.5365,18818500
2016-02-05,30.5124,31.0666,30.0144,30.2795,30568800
2016-02-08,29.9341,29.9823,28.8177,29.1871,24563800
2016-02-09,29.0827,30.0224,29.0185,29.7574,11313700
2016-02-10,30.2714,30.9782,29.9502,30.5445,12750800
2016-02-11,29.8377,30.4722,29.6369,30.2634,11391000
2016-02-12,30.6007,30.6489,30.2313,30.6007,7097900
2016-02-16,31.0344,31.444,30.8417,31.42,11137200
2016-02-17,31.7091,32.0625,31.4441,31.9741,11097700
2016-02-18,32.0946,32.3516,31.9661,32.0946,7250100
2016-02-19,31.9581,32.7452,31.7734,31.9741,13655500
2016-02-22,32.1267,32.2151,31.7252,31.8858,9490100
2016-02-23,31.7734,32.2633,31.7332,32.183,8003400
2016-02-24,32.0946,32.9299,31.8296,32.7372,8985000
2016-02-25,32.8094,33.4038,32.705,33.3957,8361600
2016-02-26,33.5644,33.5965,32.6649,32.6809,10024000
2016-02-29,32.5605,33.0664,32.5283,32.5524,10929200
2016-03-01,32.9219,33.2672,32.6649,33.195,6839200
2016-03-02,32.8978,33.1548,32.5685,33.1066,7183800
2016-03-03,33.0263,33.6447,32.8817,33.6367,7876800
2016-03-04,33.709,34.1668,33.5484,33.8375,6835900
2016-03-07,33.5002,33.9981,33.3797,33.5162,6901600
2016-03-08,33.2351,33.5403,33.0102,33.2351,7355000
2016-03-09,33.3717,33.9017,33.1709,33.6929,7012800
2016-03-10,33.6608,33.8616,33.0183,33.468,6852600
2016-03-11,33.709,34.0704,33.3797,34.0222,6996800
2016-03-14,33.7572,34.0142,33.5644,33.9258,4206500
2016-03-15,33.6769,33.8536,33.3717,33.4439,7375000
2016-03-16,33.3877,33.9018,33.195,33.5082,10258800
2016-03-17,32.5685,33.1628,32.199,32.7532,27291100
2016-03-18,32.962,33.0664,32.6649,32.7211,21610300
2016-03-21,32.5444,32.8576,32.5444,32.6809,12193900
2016-03-22,32.5765,32.689,31.942,32.0545,16035100
2016-03-23,32.0946,32.2874,31.7252,32.0785,15611100
2016-03-24,32.0946,32.1749,31.7171,31.7332,10392800
2016-03-28,31.8617,31.8858,31.4922,31.677,12690800
2016-03-29,31.8625,32.4191,31.6528,32.3465,9554800
2016-03-30,32.6611,32.7417,32.2658,32.6369,10805700
2016-03-31,32.7176,32.7337,32.3304,32.3626,11958500
2016-04-01,32.2658,33.3145,31.8867,33.2661,9114400
2016-04-04,33.1854,33.3064,32.9353,33.2499,8787800
2016-04-05,32.8305,33.1935,32.8305,33.0967,10274900
2016-04-06,32.6288,33.7904,32.5239,33.7823,9083900
2016-04-07,33.5484,33.7339,33.3306,33.4919,7580600
2016-04-08,33.6291,34.1614,33.6129,34.1372,8854400
2016-04-11,34.5809,34.6454,33.9679,34.0082,6692400
2016-04-12,33.9356,34.3066,33.8388,34.2018,5689600
2016-04-13,34.4115,34.6696,34.1211,34.4438,7387600
2016-04-14,34.476,34.5648,33.9759,34.0082,12085700
2016-04-15,34.1372,34.71,33.8065,34.7019,7377900
2016-04-18,34.5244,34.9197,34.4115,34.8874,5783800
2016-04-19,35.081,35.2101,34.7584,34.8955,5339600
2016-04-20,34.8552,35.0729,34.4599,34.8229,6575700
