date,open,high,low,close,volume
2021-01-06,46.8172,49.0308,46.8172,48.5945,2268800
2021-01-07,49.4354,49.9626,48.7445,49.3399,1588400
2021-01-08,49.499,50.1717,48.3445,49.0399,1296600
2021-01-11,48.8172,51.5353,48.5672,50.5354,2257200
2021-01-12,50.8626,53.8035,50.6808,53.7489,3083600
2021-01-13,54.0035,56.358,54.0035,54.5126,3881200
2021-01-14,54.5444,57.2125,54.4398,56.8761,3395600
2021-01-15,56.3625,56.9898,55.2716,56.7534,2483800
2021-01-19,57.8034,58.0125,56.158,56.8125,1865000
2021-01-20,57.7307,58.5216,57.167,58.4261,2089800
2021-01-21,58.773,59.9414,57.8191,57.8328,1962200
2021-01-22,57.7643,60.4207,57.4494,60.3933,2095600
2021-01-25,60.941,67.0479,59.9871,60.5028,5124000
2021-01-26,60.7036,63.0268,59.4713,62.2555,3911200
2021-01-27,61.6849,68.9922,61.3517,67.3673,6864400
2021-01-28,65.4869,68.8553,60.8725,61.1235,5566200
2021-01-29,60.7675,61.9542,58.4763,58.8414,4036200
2021-02-01,58.1477,59.2385,55.9067,57.2349,4072400
2021-02-02,57.1755,57.568,55.0486,57.39,3357000
2021-02-03,58.3074,58.9966,57.2577,57.8693,2353800
2021-02-04,58.1431,58.49,57.1344,58.3485,1716800
2021-02-05,58.9464,59.1929,58.029,58.7639,966800
2021-02-08,59.1427,59.7954,58.1386,58.7137,1374200
2021-02-09,58.3805,59.2979,58.2162,58.9145,1675800
2021-02-10,59.4439,59.4941,56.8743,58.029,1499000
2021-02-11,58.0245,59.4622,57.9514,58.2572,2036000
2021-02-12,57.0934,58.6132,56.9245,57.7871,1640200
2021-02-16,58.0199,58.5174,56.6004,56.9427,1573400
2021-02-17,57.2714,57.349,56.0162,56.7511,2043000
2021-02-18,56.0482,58.522,55.359,58.1614,1817400
2021-02-19,58.1614,60.0373,58.1568,59.2568,1591400
2021-02-22,58.9556,59.7817,57.5817,58.2253,1749600
2021-02-23,57.4585,58.8916,53.8893,58.6954,2125200
2021-02-24,59.0149,59.2477,56.8013,58.9236,2005000
2021-02-25,58.8323,60.941,58.2618,58.5402,2392800
2021-02-26,58.7958,60.6671,58.6132,59.9232,2901200
2021-03-01,61.0779,62.4472,60.2427,61.8173,1887600
2021-03-02,62.0135,63.9625,61.3061,61.9451,2309600
2021-03-03,62.1414,62.7986,59.9642,60.5028,2449600
2021-03-04,59.9551,60.48,56.2992,57.7232,2435000
2021-03-05,57.7323,58.5493,54.7748,58.4991,2401000
2021-03-08,58.6498,61.0688,58.0929,60.0236,1429200
2021-03-09,60.8862,61.1235,58.9419,58.9464,1895600
2021-03-10,59.9323,60.658,58.9693,60.5895,2115200
2021-03-11,61.8447,62.4198,60.4754,61.37,1893600
2021-03-12,61.0368,62.2418,60.5895,61.653,1439400
2021-03-15,62.5202,64.1907,62.0774,62.5293,2416000
2021-03-16,62.5704,64.0446,62.2692,63.2139,2651200
2021-03-17,62.753,63.7845,61.2924,62.2509,3699400
2021-03-18,72.5705,76.5824,70.01,73.7435,12050600
2021-03-19,74.1452,81.1877,73.9398,79.8002,10775000
2021-03-22,80.3296,82.8217,79.1384,82.1553,6435600
2021-03-23,82.2922,84.127,81.3474,82.1599,4478600
2021-03-24,81.8175,82.1599,74.6426,75.6879,5541000
2021-03-25,75.1219,79.7682,74.9622,78.6135,6038800
2021-03-26,79.3392,82.1964,79.3392,81.5984,4632600
2021-03-29,82.1735,84.2183,80.9777,81.9453,3890800
2021-03-30,81.2425,84.5378,81.2425,83.981,2657000
2021-03-31,84.5195,84.5971,80.4529,81.7902,3179200
2021-04-01,82.8582,83.7162,81.6624,83.1046,2534000
2021-04-05,83.5245,85.1311,83.1046,83.4698,2248400
2021-04-06,83.0636,85.9116,82.986,85.3,2655400
2021-04-07,84.9121,85.1448,80.7906,81.5209,2895400
2021-04-08,82.5524,84.6793,82.4383,84.5789,2265200
2021-04-09,83.9673,85.0718,83.342,83.625,1716600
2021-04-12,82.5204,82.6117,79.4533,80.7404,4843000
2021-04-13,81.2059,81.279,78.0567,79.7682,2078000
2021-04-14,79.4715,80.1881,78.6135,78.7915,2121400
2021-04-15,79.0197,79.257,77.4633,78.5405,1482200
2021-04-16,79.0699,80.3205,77.9699,79.5583,3383800
2021-04-19,79.6998,80.1197,76.0484,77.1073,3079600
2021-04-20,77.4998,77.938,75.1401,76.8015,2128000
2021-04-21,77.1256,79.0517,76.3953,78.2164,1731000
2021-04-22,78.624,78.6606,76.4989,77.2134,1998800
2021-04-23,77.4607,79.1828,76.5081,79.0912,1770200
2021-04-26,79.6912,81.5094,79.3522,81.4819,2023600
2021-04-27,81.427,83.9001,81.3079,81.9079,2777000
2021-04-28,81.601,82.004,80.2957,80.63,1364600
2021-04-29,81.3079,81.7888,79.5858,80.4926,1612000
2021-04-30,79.856,80.2407,77.6576,78.2027,1913200
2021-05-03,79.0042,80.7812,78.4775,80.3094,1437400
2021-05-04,79.737,80.3049,77.7309,78.8439,2777000
2021-05-05,79.966,80.4972,78.7523,80.3873,1303400
2021-05-06,80.2224,84.0375,80.0576,83.8818,3297800
2021-05-07,83.2635,85.7,83.2177,85.5077,2269600
2021-05-10,85.5535,89.1671,84.9764,85.6634,2301800
2021-05-11,84.3535,85.5489,81.2575,82.9658,2288000
2021-05-12,82.7277,82.7277,76.8516,76.9844,2271800
2021-05-13,77.0531,78.9721,76.2287,76.7646,2677800
2021-05-14,77.4287,78.908,77.2134,78.6698,1995600
2021-05-17,78.7569,79.7415,77.6943,78.45,1780600
2021-05-18,79.5125,80.0255,77.8867,77.992,1602000
2021-05-19,76.4485,76.4806,73.5449,74.928,3504400
2021-05-20,75.4455,75.5921,73.9845,74.7906,1625400
2021-05-21,75.2028,76.3249,73.9158,74.6532,2087800
2021-05-24,74.525,75.9402,74.3097,75.5417,2676600
2021-05-25,76.9249,77.5019,75.7845,76.4806,2259400
2021-05-26,76.8562,79.6637,76.6821,78.45,4228200
2021-05-27,79.6866,80.1171,74.699,78.3675,4616800
2021-05-28,79.0637,79.911,77.1767,77.6485,3127400
2021-06-01,79.1644,79.5217,77.5523,78.2943,2574200
2021-06-02,78.1111,79.6683,76.1829,79.4118,2359000
2021-06-03,78.2897,78.2897,74.0807,75.2074,3697800
2021-06-04,75.6837,76.5722,74.6944,76.2608,2314400
2021-06-07,76.7371,77.9187,76.3478,77.795,1705800
2021-06-08,77.8592,78.4179,76.7966,78.0195,1693800
2021-06-09,77.5203,77.6393,76.3615,76.6318,1505800
2021-06-10,77.4012,78.8347,76.1371,76.3386,2268600
2021-06-11,76.6043,77.763,76.4073,77.7447,1218200
2021-06-14,77.1722,77.2317,74.7082,75.6791,1758200
2021-06-15,75.3539,75.3539,73.0136,73.9662,2368400
2021-06-16,74.0166,74.186,72.4182,73.1647,2057600
2021-06-17,72.5235,73.2059,70.6228,71.4655,2273000
2021-06-18,70.2107,70.5954,68.7084,69.1252,4416000
2021-06-21,69.6885,71.7907,69.6153,71.1633,1887400
2021-06-22,70.8976,71.2457,69.8305,70.9938,2755000
2021-06-23,71.4381,72.4915,71.0992,72.2716,1075800
2021-06-24,72.7113,73.1556,72.1388,72.5006,1059800
2021-06-25,72.954,73.7601,72.6609,72.9357,3212600
2021-06-28,72.835,73.87,71.951,73.0456,1446400
2021-06-29,73.2334,74.8227,72.8029,73.8471,1249600
2021-06-30,73.3662,74.9555,72.9357,73.1189,1864000
2021-07-01,73.7372,74.2044,72.7983,73.3983,2111800
2021-07-02,73.554,74.0624,72.7342,74.0029,1032800
2021-07-06,74.5204,74.7585,71.9785,73.8884,1661200
2021-07-07,73.783,75.9814,73.4762,74.9051,1571600
2021-07-08,73.2563,74.099,72.2533,72.9907,1349200
2021-07-09,73.6365,75.56,73.6365,75.4593,1402200
2021-07-12,74.9097,76.247,74.3738,75.8577,1165200
2021-07-13,75.3997,75.7661,74.5708,74.8868,1746600
2021-07-14,75.2761,75.8531,73.4945,73.6502,1176000
2021-07-15,73.2059,74.0028,71.951,72.3357,1054800
2021-07-16,72.2854,72.8945,70.5587,70.6137,1092400
2021-07-19,69.9633,71.0396,69.1618,70.8015,1903400
2021-07-20,71.3007,73.325,70.5862,72.8167,1480200
2021-07-21,72.7388,73.8838,72.4548,72.7892,979400
2021-07-22,69.8517,71.1296,69.5299,70.9733,3391000
2021-07-23,71.3687,72.3203,70.624,72.2007,1006800
2021-07-26,71.5526,72.5961,71.2308,71.8698,747200
2021-07-27,71.7732,71.8054,69.6034,70.7895,1195400
2021-07-28,71.0377,72.2881,70.6837,71.9663,2190200
2021-07-29,72.5547,73.5293,72.1456,72.2467,1288000
2021-07-30,71.2308,72.3892,69.585,69.7367,1350200
2021-08-02,70.201,71.9065,69.4793,71.1756,1683600
2021-08-03,71.1756,73.4971,70.9917,72.9547,1297400
2021-08-04,73.1431,74.3705,71.787,71.9525,1169400
2021-08-05,71.6859,72.9822,71.6859,72.5915,1240800
2021-08-06,72.7478,72.9455,70.9596,71.0929,999800
2021-08-09,70.8722,71.7594,70.1734,70.2608,1136000
2021-08-10,70.2608,73.0788,70.1367,72.996,1198400
2021-08-11,73.0006,75.2302,72.6099,75.2072,1411800
2021-08-12,75.2486,76.8851,74.6831,75.1612,1177200
2021-08-13,75.2256,76.0209,72.8673,73.2351,2609400
2021-08-16,72.803,75.8508,72.3479,75.5704,1519400
2021-08-17,74.5268,75.2348,72.0582,74.0717,2209600
2021-08-18,74.012,76.2277,73.6902,74.844,2365000
2021-08-19,73.5523,74.9682,72.4352,72.9317,1355000
2021-08-20,72.9225,75.221,72.9225,75.1704,1497000
2021-08-23,75.9105,75.9105,74.4579,74.5222,1792400
2021-08-24,74.605,78.1171,74.5085,77.947,2224400
2021-08-25,78.4895,81.1833,78.1677,78.4895,4132400
2021-08-26,91.7748,93.9676,84.6265,85.8171,10824400
2021-08-27,85.431,85.431,82.5302,84.5208,2989000
2021-08-30,85.4999,86.8836,85.1321,85.4218,1706400
2021-08-31,85.4126,85.955,84.0702,85.8263,1923400
2021-09-01,86.332,86.332,83.137,84.2403,1743800
2021-09-02,84.1254,84.3185,82.4475,83.6749,1876400
2021-09-03,83.6289,84.176,82.3188,82.3831,1203400
2021-09-07,82.3188,82.6498,79.5146,79.556,2015600
2021-09-08,79.533,80.5949,78.563,80.5397,1874600
2021-09-09,81.3856,83.9783,80.765,83.183,2919000
2021-09-10,83.3715,84.4932,82.4199,82.4751,1669200
2021-09-13,83.0451,83.1141,80.9029,81.8591,1349000
2021-09-14,82.1947,82.4567,81.358,82.0108,1239000
2021-09-15,82.7555,84.7966,81.7763,84.7,1761200
2021-09-16,83.9875,87.0997,83.9875,86.5572,2626800
2021-09-17,85.9734,86.24,83.2658,85.2103,4104800
2021-09-20,83.5508,84.1208,82.4107,84.0886,1759400
2021-09-21,84.9575,85.7298,82.6911,84.9207,1212000
2021-09-22,85.362,87.6329,84.9115,87.3019,1297200
2021-09-23,87.6605,88.419,86.594,86.6584,1070800
2021-09-24,86.663,88.4374,85.5505,87.9133,1156200
2021-09-27,87.5686,89.6832,87.4766,89.3936,1239400
2021-09-28,88.4328,89.5315,87.1319,88.1524,1755800
2021-09-29,88.5385,89.3936,87.5961,88.1064,1765200
2021-09-30,84.6587,84.8242,80.9351,81.5189,4420400
2021-10-01,81.1603,81.5511,78.5676,80.4018,2724400
2021-10-04,79.9743,80.1628,77.6942,78.1907,2527200
2021-10-05,78.1493,79.1422,77.5838,78.0298,1950600
2021-10-06,77.0138,77.7034,75.8278,76.7058,1695800
2021-10-07,78.1585,79.9099,77.7493,79.3675,1516200
2021-10-08,79.3675,79.9513,77.993,78.6182,1265200
2021-10-11,78.5998,79.5422,77.9562,78.7975,1122800
2021-10-12,79.4365,79.9421,78.1079,79.5054,1383200
2021-10-13,79.5973,80.1674,78.494,80.0065,1764800
2021-10-14,80.4478,82.8704,79.9145,82.213,1706800
2021-10-15,82.7463,83.868,82.2406,83.7852,1317200
2021-10-18,83.6795,85.4447,83.2566,85.3436,1710400
2021-10-19,86.0607,86.571,84.8333,85.1781,1504800
2021-10-20,85.5597,87.1364,85.5597,86.024,1139400
2021-10-21,86.1762,87.2053,85.8302,87.0392,1061200
2021-10-22,87.0253,88.5712,86.7992,87.4822,1424400
2021-10-25,87.1776,87.8328,85.3918,85.4748,1060800
2021-10-26,86.0932,86.0932,82.9461,84.132,1495400
2021-10-27,84.4458,84.9626,83.2783,83.9474,921000
2021-10-28,84.6119,85.9317,84.1089,84.9765,854200
2021-10-29,84.7227,86.1117,84.7227,85.7056,1006200
2021-11-01,85.9824,87.5145,85.2164,86.6515,1171800
2021-11-02,86.6792,89.7571,86.2685,89.5679,2133400
2021-11-03,90.8184,97.4311,89.9832,94.0809,3840400
2021-11-04,94.427,96.6974,94.1363,95.696,1856000
2021-11-05,96.1159,96.6235,94.8285,95.6268,1332000
2021-11-08,95.8437,95.8437,93.0888,93.8456,1126200
2021-11-09,93.0842,96.1667,93.0842,94.4086,1106600
2021-11-10,93.7671,94.3255,91.829,92.9365,1409600
2021-11-11,93.541,95.8252,93.3841,95.2161,1084200
2021-11-12,95.7514,97.5649,94.9115,97.1311,1747000
2021-11-15,97.5695,98.9631,97.1865,97.8279,2315000
2021-11-16,97.5695,102.7193,97.5695,102.2717,2976200
2021-11-17,102.4378,102.4471,96.6558,96.8819,1956400
2021-11-18,98.617,101.3857,96.1759,101.0073,3923200
2021-11-19,97.2604,101.7872,95.2899,99.5122,4427600
2021-11-22,100.0706,103.0516,98.3863,100.329,1921000
2021-11-23,99.2907,99.5999,95.7237,97.5972,2850200
2021-11-24,95.9406,97.4957,94.2332,96.8173,1336400
2021-11-26,94.5378,96.1436,94.0579,94.93,880800
2021-11-29,96.3974,96.7943,94.3901,95.0592,1225600
2021-11-30,94.6993,95.3776,89.7248,89.9094,2155200
2021-12-01,90.5877,91.0584,86.0332,86.1486,2837800
2021-12-02,86.8177,87.7775,83.9059,85.2118,2391400
2021-12-03,86.2132,86.7069,81.6033,83.5229,2466800
2021-12-06,84.0397,84.0397,81.068,81.894,2256800
2021-12-07,84.1597,85.9594,83.186,84.4089,1591400
2021-12-08,84.072,85.1057,83.2368,84.2889,1228600
2021-12-09,86.2639,87.496,83.4075,83.4398,2316200
2021-12-10,82.9553,83.9936,79.3145,80.9526,2383000
2021-12-13,81.0772,81.5064,77.7132,78.2808,2496800
2021-12-14,77.3625,79.1575,76.4811,78.4469,3002400
2021-12-15,77.9855,79.1991,76.5688,79.1852,2008400
2021-12-16,79.3421,79.7159,75.346,76.1304,2651400
2021-12-17,76.3612,78.8299,75.7105,78.1885,3086600
2021-12-20,76.7072,76.9518,73.3156,75.0091,2515000
2021-12-21,75.5628,77.4917,75.2214,77.4917,1971800
2021-12-22,80.2558,80.4312,78.29,79.3191,3070400
2021-12-23,79.1391,79.8497,76.2781,77.967,2845400
2021-12-27,77.967,78.9084,77.1779,77.8055,1239000
2021-12-28,77.8055,78.4331,76.7995,77.3671,2772600
2021-12-29,77.7317,78.913,77.321,78.2946,1605600
2021-12-30,77.9855,79.4252,77.6717,78.1654,1322600
2021-12-31,78.1747,78.9545,76.9795,78.0455,1104400
2022-01-03,78.4423,79.7574,77.2425,77.9255,2307400
2022-01-04,77.524,77.9532,74.6584,76.5457,2363000
2022-01-05,74.5938,75.3044,70.27,71.096,4499600
2022-01-06,71.0175,73.0249,68.618,72.2681,2763000
2022-01-07,71.8158,72.9187,68.8902,69.6147,2603400
2022-01-10,68.3042,70.1592,66.8645,70.1039,3349800
2022-01-11,70.0023,70.8422,68.5257,70.8053,1784600
2022-01-12,71.239,72.1204,68.4473,69.9977,1525200
2022-01-13,70.6945,71.1237,68.5349,68.6364,2176200
2022-01-14,67.9489,68.5211,66.4538,67.852,1999600
2022-01-18,66.726,68.4519,65.3694,67.7966,2657400
2022-01-19,67.8012,69.8085,67.7781,68.2488,2449400
2022-01-20,68.5641,69.8531,65.8052,66.1113,3069200
2022-01-21,65.7125,68.3694,64.7481,66.1113,2616400
2022-01-24,65.2627,72.1159,64.8176,71.8377,4794200
2022-01-25,70.5811,73.4838,69.6909,72.4358,3013000
2022-01-26,73.9799,74.4575,68.4297,69.459,3258400
2022-01-27,70.3215,71.5409,67.34,67.8686,2132000
2022-01-28,69.932,71.8702,68.6337,71.7821,2432200
2022-01-31,71.2952,74.4899,71.0726,74.4389,2298600
2022-02-01,74.3879,76.8176,74.3879,76.4142,2906400
2022-02-02,76.5069,76.5718,74.2164,75.9366,2151800
2022-02-03,74.9536,76.3632,74.4992,74.9165,1309400
2022-02-04,75.2921,76.2751,74.0309,75.255,1342400
2022-02-07,75.5796,76.864,74.7357,75.1159,1614000
2022-02-08,75.5378,76.966,74.7774,76.0896,1655200
2022-02-09,76.6692,76.9011,75.2689,75.8902,1419000
2022-02-10,74.8052,76.2566,72.4451,73.2658,2267400
2022-02-11,73.1128,74.3508,71.0309,71.4899,1623200
2022-02-14,71.1746,72.3663,70.595,71.0262,2101800
2022-02-15,71.7774,72.1159,70.8593,71.5595,1729000
2022-02-16,70.697,71.1885,68.7774,69.3246,1935400
2022-02-17,68.6893,69.2643,65.4946,66.1113,3445000
2022-02-18,66.2225,66.5564,64.4698,65.0819,3777400
2022-02-22,64.1314,64.6971,60.3988,61.609,4295400
2022-02-23,62.1422,63.3663,61.3447,62.0958,3203400
2022-02-24,59.3137,65.578,59.2813,65.3091,2320000
2022-02-25,64.7202,67.3307,63.612,67.0154,1929400
2022-02-28,66.3755,68.4157,65.6151,67.1684,2319600
2022-03-01,67.7249,69.7094,67.442,68.0263,2685800
2022-03-02,67.5255,69.7001,66.7882,69.4358,1423800
2022-03-03,69.4127,70.9289,68.5224,70.3215,2664200
2022-03-04,70.0247,70.4513,68.17,70.3956,1864400
2022-03-07,70.8083,71.2395,65.5502,65.578,2729200
2022-03-08,64.915,69.3988,64.915,67.5209,2205200
2022-03-09,68.5363,69.9505,67.5301,67.7898,2158400
2022-03-10,67.1824,68.119,65.1839,67.9011,1459200
2022-03-11,68.3972,68.7079,65.2164,65.4389,1505800
2022-03-14,66.3199,69.6955,65.9954,67.0572,2147400
2022-03-15,67.0943,69.2921,66.9181,68.8609,2464000
2022-03-16,69.4266,71.1422,68.6058,70.6878,5089600
2022-03-17,77.6476,77.7449,70.3957,74.5085,10089600
2022-03-18,74.3276,76.5347,74.0494,76.1267,4495000
2022-03-21,76.1777,76.8269,72.4219,73.5533,2874600
2022-03-22,74.1422,74.7218,72.3106,73.1082,2477200
2022-03-23,71.8701,72.8253,68.8609,69.0371,3174000
2022-03-24,68.527,68.7867,67.0572,68.0448,2505800
2022-03-25,68.7079,68.7079,66.4683,67.5023,2733400
2022-03-28,67.0062,69.0092,66.408,68.8794,2058600
2022-03-29,70.2936,72.3014,70.2473,72.2457,2234200
2022-03-30,70.187,70.1916,66.6538,67.1777,4833600
2022-03-31,66.3709,67.6738,65.2905,67.2334,4585000
2022-04-01,67.3307,67.8732,65.1514,65.7959,3872000
2022-04-04,65.9721,69.0649,65.9165,68.1932,2343800
2022-04-05,68.9072,70.0989,67.9706,68.9861,2546800
2022-04-06,67.2426,67.7434,64.3818,65.3369,3810000
2022-04-07,64.2566,66.6584,63.663,66.3106,2961800
2022-04-08,65.6986,68.9722,65.4621,68.1236,2370200
2022-04-11,66.7558,70.4235,66.7558,70.2287,2540800
2022-04-12,70.9196,72.7882,70.0479,70.6182,2524400
2022-04-13,69.5749,71.9304,69.459,71.0077,1774400
2022-04-14,71.0726,72.9273,68.4528,69.0788,2929200
2022-04-18,68.4018,69.4637,65.1885,65.4946,3117400
2022-04-19,65.221,69.1484,65.221,68.2442,3255800
2022-04-20,68.7449,68.9026,66.4822,66.5842,2067600
2022-04-21,67.1716,67.8103,64.3884,65.4327,2459400
2022-04-22,65.0224,65.3721,62.8685,63.0597,2198800
2022-04-25,62.9944,65.7497,62.6914,65.456,2360600
2022-04-26,64.3977,64.8686,62.6914,63.1109,2421200
2022-04-27,63.3301,65.0177,62.1226,62.7613,1686400
2022-04-28,63.6051,64.4769,61.2648,64.4583,1838800
2022-04-29,63.7963,64.5515,60.696,60.8312,2183200
2022-05-02,60.654,64.3278,60.1039,64.2345,2039000
2022-05-03,63.7683,65.7078,63.5119,65.0364,1461800
2022-05-04,65.0364,66.3558,63.055,66.2812,2123400
2022-05-05,64.1366,64.2858,60.7659,61.703,3614200
2022-05-06,60.2484,60.3883,57.0455,57.6656,4945800
2022-05-09,56.3555,59.1109,56.1784,57.9313,3036800
2022-05-10,59.274,60.4116,57.2926,59.2367,3399000
2022-05-11,59.2367,60.9617,57.5024,57.7915,2708000
2022-05-12,57.5257,60.7006,57.246,58.2997,3417000
2022-05-13,58.4675,60.1319,58.4162,58.7938,2672200
2022-05-16,57.936,59.0969,56.5374,57.8428,3558600
2022-05-17,59.661,60.309,57.1155,59.9221,2162800
2022-05-18,55.5257,55.8054,50.3414,51.5023,7639600
2022-05-19,50.7424,53.9779,50.4393,52.3741,3362200
2022-05-20,52.5186,53.3392,48.9242,50.4207,3592000
2022-05-23,50.2995,51.768,49.5349,50.4906,3562400
2022-05-24,49.1852,49.5815,47.3577,49.1712,4835800
2022-05-25,48.1875,55.4791,47.8052,53.6049,10683000
2022-05-26,58.6866,62.4629,58.0899,60.6074,9956600
2022-05-27,60.5375,62.2112,58.7892,61.0317,3372800
2022-05-31,60.6074,61.3673,58.2204,59.6377,4727600
2022-06-01,59.3999,60.5841,57.218,58.2903,3131800
2022-06-02,58.6493,60.7006,57.8288,60.5654,2771200
2022-06-03,59.2414,59.8009,57.9127,57.9407,2850400
2022-06-06,58.0432,60.0386,57.3439,59.4186,3824200
2022-06-07,56.2903,59.0456,55.0175,58.6167,3051800
2022-06-08,59.0363,60.5887,58.3183,58.7798,2162600
2022-06-09,58.9617,60.034,58.57,58.8125,1786200
2022-06-10,57.8847,58.4582,56.0432,56.5234,2167200
2022-06-13,55.0688,56.2949,53.9313,55.7728,3231400
2022-06-14,55.9313,56.7378,55.3019,56.2716,1975600
2022-06-15,56.7705,57.7076,55.3066,56.5467,2110000
2022-06-16,54.4208,55.1248,52.6119,53.9173,2713200
2022-06-17,54.5606,56.1784,54.0758,55.4138,3962600
2022-06-21,56.598,57.1574,55.7029,55.7635,2093600
2022-06-22,55.5304,57.0689,54.7052,55.8754,2095400
2022-06-23,55.6423,56.9616,55.3439,56.5281,2186800
2022-06-24,56.8078,58.8591,56.542,58.7845,2788200
2022-06-27,58.8917,59.2554,56.7472,57.0269,1612000
2022-06-28,57.4558,58.2064,55.0175,55.204,1861600
2022-06-29,54.873,55.0362,53.88,54.1271,2716200
2022-06-30,51.0221,52.3461,49.726,51.7261,4772000
2022-07-01,52.0757,53.2879,51.3904,52.5932,3042800
2022-07-05,51.8566,57.5211,51.0501,57.5071,3313200
2022-07-06,57.5024,58.3742,55.3439,56.4348,2324000
2022-07-07,56.7425,60.1039,56.7425,59.6563,2963400
2022-07-08,59.6563,61.0596,58.7612,60.8265,2046400
2022-07-11,60.6074,61.9081,58.8591,59.1202,1869200
2022-07-12,59.6703,61.745,59.4605,59.8195,1845600
2022-07-13,58.7892,61.731,58.7099,60.7053,1846000
2022-07-14,59.8848,60.1412,58.5934,59.0922,1665200
2022-07-15,59.8381,61.9827,59.8381,61.4932,2067400
2022-07-18,62.1645,63.5818,61.5305,61.5445,2367000
2022-07-19,62.4256,64.1459,61.6097,64.1086,2519200
2022-07-20,63.5259,64.6261,61.7217,64.118,2875600
2022-07-21,64.2352,66.0169,63.5928,65.9841,2011200
2022-07-22,66.1622,66.6592,63.5131,64.3571,2866600
2022-07-25,64.2211,64.2352,62.7864,63.9773,1139200
2022-07-26,62.2612,63.5975,61.6845,62.6785,2124800
2022-07-27,63.1333,64.9854,62.5238,64.7415,1931200
2022-07-28,65.0698,66.0872,62.988,65.8762,2032400
2022-07-29,65.9512,67.7517,64.8682,67.7142,2024000
2022-08-01,67.5032,68.8817,67.0062,68.1737,1684400
2022-08-02,67.386,67.9158,66.1294,66.317,1513000
2022-08-03,66.9171,68.4597,66.3592,67.8408,1813800
2022-08-04,67.7517,68.9426,67.3719,67.8689,1713800
2022-08-05,67.0578,69.0177,67.0343,68.9145,1223800
2022-08-08,69.7116,74.9958,69.2709,72.5623,3508000
2022-08-09,71.498,71.92,69.0364,69.5147,1653800
2022-08-10,71.6199,72.6748,70.8509,72.4404,1539600
2022-08-11,74.4753,75.6897,72.009,73.0218,2592800
2022-08-12,73.3266,74.6159,72.8671,74.4706,1162600
2022-08-15,74.1893,76.2805,73.7064,75.7084,1999000
2022-08-16,75.6803,82.9384,75.6803,79.1781,4132600
2022-08-17,77.6402,78.2966,75.9148,77.2745,2255000
2022-08-18,77.2088,78.4466,76.1867,78.2872,1168600
2022-08-19,78.1841,78.5451,75.5678,76.3461,1589400
2022-08-22,74.8129,75.8163,74.0439,74.7613,2836400
2022-08-23,75.5631,77.8653,75.399,77.101,2394600
2022-08-24,76.0085,77.4995,75.6662,76.1632,3202600
2022-08-25,78.7795,80.0642,76.2476,77.8277,5394200
2022-08-26,77.9731,78.4138,72.4123,72.5014,3030200
2022-08-29,72.1263,74.0205,71.8496,72.7123,1667000
2022-08-30,73.7111,73.8283,71.3526,72.2904,1623800
2022-08-31,72.1919,72.1919,69.1583,69.7444,3331800
2022-09-01,69.2239,69.299,67.7798,68.8864,2268000
2022-09-02,69.2943,70.79,67.8736,68.38,1925200
2022-09-06,68.7973,68.7973,65.0885,66.1106,2954600
2022-09-07,66.4857,68.9989,65.9794,68.6988,2191400
2022-09-08,67.4657,69.9413,66.9874,69.8522,1411600
2022-09-09,69.6272,70.8978,69.3927,70.4899,1823400
2022-09-12,70.5133,72.5951,70.5133,72.0465,1866000
2022-09-13,69.7772,69.7772,66.7389,67.2547,2400800
2022-09-14,68.3706,68.5207,66.0872,67.0906,1598000
2022-09-15,65.6418,67.1328,63.6257,64.8916,3122400
2022-09-16,63.846,64.3196,62.4066,62.988,5399800
2022-09-19,62.7676,64.9197,62.5848,64.4977,2160600
2022-09-20,63.6491,63.9726,60.7843,61.8205,2717000
2022-09-21,62.566,64.268,61.647,61.919,1609400
2022-09-22,61.4454,62.0971,60.4233,60.4889,1557000
2022-09-23,59.1808,60.1654,58.2524,58.8385,2913200
2022-09-26,58.8385,59.5887,56.7895,56.8223,2398000
2022-09-27,57.9289,58.8338,57.0568,57.8164,2223800
2022-09-28,58.1633,60.1232,57.7601,59.8794,2135400
2022-09-29,58.5525,58.6228,56.3066,57.4131,3175000
2022-09-30,56.6676,56.7239,54.7312,55.2563,3558600
2022-10-03,55.833,57.6476,55.6689,57.3006,2344000
2022-10-04,58.9745,60.3623,58.5197,60.2826,2127200
2022-10-05,59.3496,60.4186,58.7213,59.6309,1885600
2022-10-06,59.4996,60.4795,59.0307,59.1057,1851400
2022-10-07,57.9336,58.0555,55.4908,55.5376,2585200
2022-10-10,55.8049,57.0286,54.9656,56.4004,2426000
2022-10-11,56.4426,58.5197,55.9924,58.0227,3212800
2022-10-12,58.5665,58.6416,56.9958,58.1211,1242200
2022-10-13,56.3957,58.3509,55.3126,57.3147,1534800
2022-10-14,58.1821,58.4212,54.9703,54.9938,1866600
2022-10-17,56.2785,57.7366,56.2785,56.9442,1919200
2022-10-18,58.4634,59.0964,56.2175,56.7051,2382200
2022-10-19,55.6595,55.9924,54.0044,54.3561,2723200
2022-10-20,54.8234,56.1735,53.5017,53.5819,2120200
2022-10-21,53.4686,55.5928,52.6898,55.5173,2020200
2022-10-24,53.7424,55.2294,51.5569,55.0878,4647400
2022-10-25,55.6967,57.887,55.5787,57.363,3608800
2022-10-26,57.3441,60.6579,56.6314,58.09,2115000
2022-10-27,58.5054,58.7603,57.0043,57.9342,1814800
