date,open,high,low,close,volume
2022-07-14,148.9834,149.5816,145.1698,145.5156,1654500
2022-07-15,146.8709,147.7963,145.3567,145.9829,1562000
2022-07-18,146.9738,147.6,144.4781,144.8707,1098000
2022-07-19,146.1512,148.2263,145.6465,148.0113,1288300
2022-07-20,148.086,148.273,146.1512,147.871,1271800
2022-07-21,146.9176,148.9927,142.2347,146.5905,2080700
2022-07-22,146.8803,147.8804,145.3286,146.2073,880900
2022-07-25,148.1421,150.0302,147.2822,149.5349,1176300
2022-07-26,149.3292,150.4509,148.9273,150.3574,1107500
2022-07-27,150.7874,151.1051,146.9924,148.5814,1456300
2022-07-28,148.2917,148.516,142.1787,145.5717,1458700
2022-07-29,145.8614,148.5067,145.8614,148.3384,1361100
2022-08-01,147.6187,147.8617,145.0202,146.0671,1263300
2022-08-02,146.3942,149.2263,145.8053,146.4783,1656900
2022-08-03,147.1607,148.1795,145.3006,147.7963,1142600
2022-08-04,147.3289,149.1422,146.6466,147.4037,968200
2022-08-05,147.9365,149.1236,147.6561,148.5814,882300
2022-08-08,149.5535,151.3482,149.2731,149.5349,915600
2022-08-09,150.8154,152.8905,150.0022,152.2829,1022300
2022-08-10,153.6569,154.5916,153.2083,154.2364,1128800
2022-08-11,155.1618,158.48,155.1618,157.7883,1301900
2022-08-12,158.2744,160.4242,158.2557,160.3588,867400
2022-08-15,158.9848,161.1253,158.237,160.9196,793300
2022-08-16,161.3028,162.7984,161.0318,162.1908,1101500
2022-08-17,161.415,163.2003,161.415,162.6021,1564700
2022-08-18,162.8731,163.3592,161.5178,162.7423,890500
2022-08-19,162.6956,163.219,161.0598,161.3683,1022200
2022-08-22,160.1719,160.1719,157.751,158.0968,949600
2022-08-23,158.6296,158.8539,157.0592,157.3023,847000
2022-08-24,156.9751,157.7696,156.3209,157.4892,723200
2022-08-25,157.7136,158.9567,157.0312,157.9472,1231300
2022-08-26,158.7791,158.7791,155.9283,155.9469,1161500
2022-08-29,154.4327,155.6852,152.7876,154.5636,819600
2022-08-30,154.386,154.5075,152.6007,152.7876,953900
2022-08-31,152.9465,153.4139,151.0677,151.0864,1514300
2022-09-01,150.6939,153.5728,149.9368,152.6381,1041300
2022-09-02,154.0588,155.2833,151.2173,152.0773,1244400
2022-09-06,153.0307,153.5728,151.0491,151.3108,963500
2022-09-07,151.208,154.0121,151.0491,153.3111,1569900
2022-09-08,152.8974,155.1441,152.136,154.6459,1404200
2022-09-09,155.0031,155.3322,154.0067,154.3075,1572700
2022-09-12,154.9373,156.2628,154.4109,155.4167,1444500
2022-09-13,154.3169,154.9937,152.0608,152.4932,1247200
2022-09-14,152.841,153.6213,151.901,153.4521,1508900
2022-09-15,154.2229,155.539,152.5496,154.3169,1275800
2022-09-16,152.324,153.5273,151.5438,152.5966,2493400
2022-09-19,151.6284,154.5049,150.9704,154.4391,1040100
2022-09-20,153.2264,153.5085,149.2501,151.2994,1367200
2022-09-21,151.5156,152.089,147.6238,147.6426,1047100
2022-09-22,148.3665,148.6579,146.2138,147.5862,1132500
2022-09-23,146.5146,147.229,144.7097,146.1574,952800
2022-09-26,146.2326,146.477,140.6769,141.57,1435200
2022-09-27,142.1058,142.9048,140.7145,142.1716,1407900
2022-09-28,142.8108,144.6815,142.1058,143.7509,1672800
2022-09-29,143.2715,145.96,141.7392,145.4053,1456400
2022-09-30,145.7437,147.0692,143.7696,144.0141,1400200
2022-10-03,144.9917,148.0938,142.8954,147.652,1086500
2022-10-04,148.2631,151.948,147.8024,151.7882,1063800
2022-10-05,150.5285,151.854,150.2559,150.9139,807300
2022-10-06,150.5755,150.632,148.7707,149.6449,949200
2022-10-07,149.1655,149.2971,146.9658,147.4734,1058900
2022-10-10,148.216,149.5979,147.8494,148.0374,785400
2022-10-11,147.5768,151.5156,147.2008,149.8987,1333300
2022-10-12,149.5603,151.9856,148.7049,149.6167,1222000
2022-10-13,147.8212,156.573,146.383,155.5859,1950700
2022-10-14,156.1688,156.7704,152.9445,153.5085,1218800
2022-10-17,154.8809,156.2534,153.4239,154.9185,1460700
2022-10-18,157.6353,157.6353,155.6988,156.7704,1670000
2022-10-19,157.6917,163.9523,156.996,163.7267,2176500
2022-10-20,163.0969,163.4447,159.835,160.6246,1702100
2022-10-21,161.4048,165.8042,160.8408,165.6632,1471700
2022-10-24,166.7818,169.3105,166.7818,169.0097,1649700
2022-10-25,167.0732,167.9287,165.1086,165.5316,2059800
2022-10-26,166.152,166.6126,163.6609,165.823,1926000
2022-10-27,167.0168,169.0003,166.6784,166.951,1143500
2022-10-28,168.1167,171.2188,167.2707,171.0496,1750700
2022-10-31,171.012,174.0107,170.4104,173.3997,1544800
2022-11-01,173.7099,174.1799,171.6136,171.8204,2154400
2022-11-02,171.1906,174.2175,170.9368,171.3786,1837900
2022-11-03,171.3692,171.952,169.602,170.918,1186300
2022-11-04,172.8451,173.4843,170.3258,172.0836,1019200
2022-11-07,172.7323,173.4749,171.9521,173.0895,1273000
2022-11-08,172.4315,174.5184,172.2905,173.8133,1184400
2022-11-09,174.1142,174.5372,171.012,171.2282,999200
2022-11-10,173.804,174.0202,170.5044,172.3093,1618000
2022-11-11,173.6065,174.4526,169.4046,170.8334,1403300
2022-11-14,171.1906,174.0201,170.7958,171.7453,1427300
2022-11-15,172.7981,172.7981,167.2143,168.7371,1445900
2022-11-16,168.6525,170.8804,168.2295,170.2788,1073700
2022-11-17,169.4703,172.8451,169.2447,171.9614,1315200
2022-11-18,173.4091,174.7251,172.2529,173.4937,1470500
2022-11-21,174.1235,175.3174,173.4467,174.4243,1208100
2022-11-22,175.7874,177.1599,174.4808,175.9096,1137900
2022-11-23,175.5242,177.0376,175.3926,176.7368,1120300
2022-11-25,177.5735,178.1657,176.4266,177.5829,514700
2022-11-28,177.1223,177.7709,174.8944,175.1482,1467600
2022-11-29,174.6594,176.5113,174.1706,175.9848,1095400
2022-11-30,174.7346,178.8049,173.4937,178.4289,4132400
2022-12-01,179.5194,179.5664,176.5865,177.7991,1077900
2022-12-02,176.7463,178.5511,176.53,178.1751,1294900
2022-12-05,177.0471,177.3667,175.12,175.9848,1104500
2022-12-06,176.3044,177.6769,176.0694,177.1975,1199100
2022-12-07,177.3479,179.698,176.4361,176.7745,1217900
2022-12-08,177.483,178.7489,176.6328,177.3413,848700
2022-12-09,177.2657,177.8798,175.2913,175.3857,843800
2022-12-12,175.3669,177.039,174.8095,176.765,1249600
2022-12-13,178.9945,178.9945,175.7164,176.7083,1455200
2022-12-14,176.8123,178.8245,175.4708,176.321,963600
2022-12-15,175.2629,175.6314,172.8256,173.4207,1241700
2022-12-16,171.4557,173.638,171.1345,172.6933,3364300
2022-12-19,172.9578,175.603,172.4099,173.364,927700
2022-12-20,174.526,176.3966,173.6286,175.518,1049700
2022-12-21,177.1429,179.0323,176.6705,178.9473,1242200
2022-12-22,178.6166,178.73,174.9984,176.85,967200
2022-12-23,177.2657,179.4102,176.5383,179.004,660800
2022-12-27,179.4385,180.5816,178.5222,179.9487,518700
2022-12-28,180.4022,180.6478,177.7097,177.7286,733400
2022-12-29,178.0498,179.533,177.568,178.9662,676500
2022-12-30,178.5505,178.9095,176.1415,177.124,608200
2023-01-03,176.3871,177.0295,174.9984,176.7744,983400
2023-01-04,177.294,178.5694,176.3587,176.8783,1015300
2023-01-05,176.7083,177.8892,175.1968,177.1807,973500
2023-01-06,179.1457,183.6992,179.0795,183.1512,1282200
2023-01-09,182.3577,182.8867,178.2576,178.6639,1111600
2023-01-10,179.9298,180.8839,178.1065,180.6478,959100
2023-01-11,181.3374,181.8003,179.9393,181.0351,956400
2023-01-12,181.4886,182.0932,179.2024,181.3752,761100
2023-01-13,180.7989,183.5291,179.8636,183.1985,1005300
2023-01-17,182.131,182.3577,171.3329,174.7717,3883700
2023-01-18,174.5071,176.9823,173.3924,173.4774,1750300
2023-01-19,173.2318,174.2237,172.1548,173.8647,1461600
2023-01-20,174.1765,175.1968,171.9659,175.0834,1625500
2023-01-23,175.518,176.9823,174.7433,176.0565,1569100
2023-01-24,175.7353,183.1229,174.7906,182.5656,2637600
2023-01-25,183.2741,183.7559,178.8812,180.1943,2175200
2023-01-26,180.4399,181.8098,179.7408,181.4886,1652000
2023-01-27,180.9879,180.9879,177.3885,178.3238,1357400
2023-01-30,178.0687,179.259,176.7556,177.5208,1659400
2023-01-31,178.0026,180.6005,176.7839,180.5533,1020700
2023-02-01,178.5411,179.3535,172.7594,174.989,2406000
2023-02-02,173.5624,173.9403,166.9022,171.7013,2380900
2023-02-03,172.4855,173.3074,170.7,172.6555,1341900
2023-02-06,171.6447,176.1037,171.6447,175.7069,1452700
2023-02-07,175.1779,178.9945,174.5922,178.56,1351700
2023-02-08,177.8987,179.4008,176.6611,177.0295,1258600
2023-02-09,177.4924,178.8245,174.3371,175.1118,1472200
2023-02-10,175.5841,176.8879,175.3669,176.4249,1066400
2023-02-13,176.4344,177.7003,176.1132,177.2279,1061300
2023-02-14,177.4358,177.5869,173.024,173.9498,999700
2023-02-15,174.0253,175.0456,173.2601,174.9795,716000
2023-02-16,174.167,174.8756,172.6555,172.9389,883600
2023-02-17,172.8539,176.1321,172.4193,175.4802,1155400
2023-02-21,175.1684,176.0565,173.9592,175.0078,1402400
2023-02-22,174.5733,177.0012,173.6853,175.8297,1401500
2023-02-23,176.151,177.4358,172.9578,175.2157,1024100
2023-02-24,174.3371,175.5841,173.2318,175.0834,1290800
2023-02-27,175.4896,176.7839,174.2426,175.0834,1195200
2023-02-28,175.3857,175.8109,174.4788,174.885,1606000
2023-03-01,173.8175,174.7055,172.6083,173.8742,1111600
2023-03-02,173.5058,173.8081,171.4746,173.0618,927800
2023-03-03,172.6555,173.5908,170.4921,173.4396,1230800
2023-03-06,173.2885,174.5922,172.9389,173.2129,1053600
2023-03-07,173.3829,173.553,169.6986,170.3976,980900
2023-03-08,170.8039,171.1534,167.2234,167.9414,971800
2023-03-09,168.2928,168.2928,164.6175,165.1684,1405500
2023-03-10,164.4276,169.1855,163.8958,166.8398,2428900
2023-03-13,164.532,167.761,162.8416,163.5539,2612700
2023-03-14,165.6432,165.6432,161.4076,163.117,2320400
2023-03-15,158.5016,159.3943,155.4816,158.1122,2459000
2023-03-16,158.796,164.2092,157.5045,163.5444,2264000
2023-03-17,161.588,162.1389,155.814,156.7257,4491900
2023-03-20,157.8843,160.7333,157.4094,160.2205,2037600
2023-03-21,162.9936,163.8863,161.8065,163.1076,1983300
2023-03-22,163.06,163.7058,158.1597,158.2452,1284900
2023-03-23,157.2006,158.3402,155.0163,155.6146,1596200
2023-03-24,154.323,157.0391,153.2119,156.6117,1200300
2023-03-27,158.8625,159.3753,157.1151,157.9793,1466600
2023-03-28,157.2765,158.5586,156.5738,157.5329,1221300
2023-03-29,159.6222,161.3886,158.682,161.3127,1582500
2023-03-30,162.1199,162.4712,160.363,162.2243,1767500
2023-03-31,163.098,163.6584,161.4361,162.7847,1865700
2023-04-03,162.4143,164.0002,162.3003,163.6203,1280800
2023-04-04,163.9053,164.6745,158.8625,160.1445,1369900
2023-04-05,159.2233,161.9679,158.72,161.74,1228200
2023-04-06,162.1579,163.155,161.759,162.6517,787200
2023-04-10,162.8131,164.1522,162.5472,163.9622,827100
2023-04-11,164.1807,165.4437,163.0031,164.817,1074200
2023-04-12,165.1114,165.9756,163.6299,165.0924,1005800
2023-04-13,163.174,164.627,161.3601,164.4846,1332300
2023-04-14,164.3421,164.3421,158.5966,159.8976,1506800
2023-04-17,160.0211,162.6612,159.1758,162.6612,1651500
2023-04-18,163.174,163.7723,161.8729,163.345,2298900
2023-04-19,173.2311,175.9947,170.4865,173.3831,3065000
2023-04-20,174.0668,174.8456,169.4514,170.2396,1486800
2023-04-21,169.3564,171.3888,167.704,170.4676,1771200
2023-04-24,170.477,171.2843,169.3659,170.1162,1015700
2023-04-25,168.9386,171.0564,168.1028,168.3973,1208700
2023-04-26,166.9728,169.3944,166.9728,167.723,1168200
2023-04-27,167.9699,171.5977,167.4001,171.1798,1573700
2023-04-28,170.1732,172.9557,170.1732,172.025,1052700
2023-05-01,171.1988,173.9054,171.1988,172.6138,761700
2023-05-02,171.93,172.2814,168.4257,171.4457,1236500
2023-05-03,172.6233,172.6233,169.9737,170.1352,1001700
2023-05-04,169.6414,171.0469,167.666,170.1257,1497000
2023-05-05,171.5122,173.8389,171.2558,173.1267,1016100
2023-05-08,173.7819,174.5037,172.7658,173.3831,945800
2023-05-09,173.7725,176.1751,173.2027,174.5037,1076600
2023-05-10,174.6271,175.14,172.0725,173.9434,830500
2023-05-11,173.0317,173.668,172.2055,173.611,727700
2023-05-12,174.8076,175.2065,171.9965,172.9272,652400
2023-05-15,173.5635,173.6205,172.025,173.611,672100
2023-05-16,173.5065,173.7249,171.6926,172.3764,621200
2023-05-17,173.1171,174.3138,172.1865,172.5378,992400
2023-05-18,172.6138,174.2853,171.3887,174.1143,1129500
2023-05-19,175.3204,176.4221,173.8009,174.4752,1255800
2023-05-22,173.9434,175.0735,171.7401,171.9871,945400
2023-05-23,171.8541,173.0507,170.1921,170.2871,1288900
2023-05-24,169.7933,169.8598,167.0392,167.1342,1403300
2023-05-25,165.6622,166.1845,164.1142,164.9309,1112100
2023-05-26,163.7533,164.9879,162.6422,163.6203,1172400
2023-05-30,163.7343,164.7125,161.816,164.57,1229600
2023-05-31,163.6584,164.1712,160.4959,160.7238,2497900
2023-06-01,161.4361,163.269,159.7742,162.6802,1115700
2023-06-02,163.4779,166.5454,162.7087,166.3175,1680100
2023-06-05,166.8873,166.8873,165.5482,165.5957,1079700
2023-06-06,165.3013,166.5643,165.0259,166.1465,728000
2023-06-07,166.0231,167.3241,164.5606,166.9348,1192700
2023-06-08,166.9156,167.4887,166.0942,167.0589,897300
2023-06-09,166.6387,168.0236,165.6549,167.718,998300
2023-06-12,167.2022,167.8612,165.9701,166.9252,744800
2023-06-13,166.9156,169.7523,166.7724,168.2146,1004300
2023-06-14,169.141,169.3607,165.3302,165.7599,1414700
2023-06-15,165.951,168.3293,165.951,168.0714,1385700
2023-06-16,169.9815,169.9815,168.0713,168.8163,2319000
2023-06-20,168.3483,168.7494,166.2375,167.6797,970500
2023-06-21,167.8612,168.2623,166.0656,167.4218,1183600
2023-06-22,168.2624,168.2624,165.7886,167.1544,703400
2023-06-23,166.2375,167.2404,165.5307,165.9223,1657500
2023-06-26,166.9634,166.9634,163.6205,164.652,956800
2023-06-27,164.843,166.142,164.375,164.843,1057500
2023-06-28,164.652,164.652,160.1439,160.8125,1710800
2023-06-29,160.3922,163.7351,159.7332,163.3149,1305200
2023-06-30,164.1267,166.2279,163.7637,165.865,1250200
2023-07-03,164.6043,166.5909,164.1267,165.3206,536000
2023-07-05,163.802,165.1296,162.6176,164.843,1258500
2023-07-06,163.9739,163.9739,161.0512,163.2384,1536500
2023-07-07,162.8086,165.5976,162.7609,163.9452,1258100
2023-07-10,163.8593,164.6329,161.3855,161.4811,1229900
2023-07-11,161.2136,164.7189,161.2136,164.6234,1327800
2023-07-12,165.6071,166.5718,162.6081,163.439,2412500
2023-07-13,161.3569,162.4935,160.6023,160.6692,1440100
2023-07-14,160.7933,160.8697,157.3549,158.5011,1517200
2023-07-17,157.8994,161.4142,157.8994,161.0226,1497300
2023-07-18,160.4304,164.0121,160.4304,163.3435,1381600
2023-07-19,163.3244,164.4228,162.503,162.9042,1600100
2023-07-20,165.9987,168.3006,164.3177,165.8364,2398500
2023-07-21,166.5909,166.6959,163.9452,165.0627,1129300
2023-07-24,165.1487,167.6606,164.9099,166.992,1254100
2023-07-25,166.1515,166.3903,164.27,164.3941,1211800
2023-07-26,164.7857,167.1449,164.7189,166.3426,1782300
2023-07-27,167.1544,168.0714,165.8173,167.0207,1546400
2023-07-28,168.2051,168.5967,165.3015,165.483,1352900
2023-07-31,165.4256,166.3712,163.9834,164.8621,1092200
2023-08-01,164.3655,165.1869,163.6491,164.5756,1092100
2023-08-02,164.2317,164.9385,162.6654,163.4199,1376400
2023-08-03,163.4486,163.8879,161.7103,161.7962,1663900
2023-08-04,161.5384,163.4677,160.4495,161.0799,1740800
2023-08-07,162.4552,163.9548,161.949,162.4839,1112700
2023-08-08,161.4906,161.4906,159.4467,160.3445,1130300
2023-08-09,159.9147,161.2232,159.141,159.7809,1281600
2023-08-10,159.9147,161.4237,159.0169,159.4467,1636800
2023-08-11,158.9309,159.5995,158.3769,159.3702,890100
2023-08-14,159.2747,159.504,157.9758,158.8067,874400
2023-08-15,157.5842,158.291,155.8268,156.142,895200
2023-08-16,156.419,159.5326,156.1993,157.9471,1010000
2023-08-17,158.7112,159.141,155.7981,156.0751,1034300
2023-08-18,155.9318,156.5049,154.9576,155.1773,938400
2023-08-21,155.1009,155.779,152.885,154.3464,1372300
2023-08-22,153.9357,154.8621,152.4648,152.7609,1072600
2023-08-23,153.1715,153.8401,152.9328,153.7064,945000
2023-08-24,153.5059,155.8841,153.248,154.5756,803200
2023-08-25,154.9958,155.5975,153.6587,154.3845,810400
2023-08-28,154.3941,155.0722,152.7513,153.6109,680400
2023-08-29,154.0789,154.2413,152.3693,154.0407,697200
2023-08-30,154.1075,155.034,153.3721,154.0789,825100
2023-08-31,154.4514,154.7093,153.5918,153.9929,1436900
2023-09-01,155.0913,156.0751,154.652,155.0149,724900
2023-09-05,155.0149,155.3683,153.1716,153.1907,863300
2023-09-06,152.7226,154.4705,152.3406,153.4008,1098900
2023-09-07,154.0159,155.6305,153.939,154.4195,945500
2023-09-08,154.7175,155.0635,153.0164,153.6699,881300
2023-09-11,153.8717,155.8996,153.7275,154.8616,812200
2023-09-12,155.1404,157.3124,154.7079,156.4379,809100
2023-09-13,157.1971,157.2355,155.4575,156.7838,1509400
2023-09-14,158.4081,159.571,157.8699,159.5038,1228900
2023-09-15,159.2635,159.5422,157.8122,158.3889,2274100
2023-09-18,158.5331,160.9358,157.4759,160.3591,1244800
2023-09-19,160.8301,161.3971,159.8306,160.6859,1220300
2023-09-20,161.1472,163.2809,160.6763,162.3678,1350200
2023-09-21,162.4831,163.6749,161.7335,162.0506,1392600
2023-09-22,162.2044,162.7907,161.2145,161.3106,934000
2023-09-25,159.917,161.4932,159.9074,161.3106,610600
2023-09-26,160.7724,162.2813,160.1573,161.426,1010100
2023-09-27,161.3587,162.0699,159.9074,161.3875,1866000
2023-09-28,161.868,162.4351,160.1573,161.0992,1098900
2023-09-29,161.2049,161.2049,156.3225,156.9569,1447200
2023-10-02,156.7454,156.9088,154.7752,155.9573,1120800
2023-10-03,155.4383,156.1976,154.285,154.6598,1240700
2023-10-04,154.5637,156.2552,153.8237,156.1783,1357200
2023-10-05,155.9669,158.4754,155.717,157.5047,1316700
2023-10-06,157.6392,157.8795,156.4475,156.6108,1354400
2023-10-09,156.1015,157.399,155.5536,156.9088,816900
2023-10-10,157.0529,157.3413,154.5925,155.9188,1175900
2023-10-11,155.89,156.582,154.8232,156.0919,905700
2023-10-12,156.4763,156.4763,153.7275,154.4772,883700
2023-10-13,155.6786,157.9179,154.7848,157.8218,1548500
2023-10-16,158.7445,161.4548,158.5907,161.128,1595900
2023-10-17,161.7623,163.1367,161.2145,162.7715,1670500
2023-10-18,163.1463,166.7216,161.4644,161.5701,2321500
2023-10-19,161.4163,162.906,157.0337,157.5623,1778900
2023-10-20,158.2159,158.2159,155.0443,155.3038,1539800
2023-10-23,154.8809,154.8809,152.6896,152.9971,1503500
2023-10-24,153.4392,154.977,151.2095,151.7765,2201800
2023-10-25,152.555,158.6003,152.0649,158.3216,2083800
2023-10-26,159.225,160.8589,157.7738,158.0621,1972300
2023-10-27,157.4085,157.4085,153.6699,154.4291,1427700
2023-10-30,155.2653,159.4172,155.2653,159.0712,2187700
2023-10-31,160.1381,161.8969,160.0804,160.9262,1923300
2023-11-01,161.5124,163.1463,160.3207,162.6946,1274200
2023-11-02,162.7619,163.8287,159.3884,162.3774,1284300
2023-11-03,164.1074,164.1074,160.0324,161.8584,1682400
2023-11-06,161.8584,162.9829,161.6951,162.9541,1327700
2023-11-07,162.3582,163.5884,162.1275,163.377,1022300
2023-11-08,163.2232,163.6268,161.0799,162.0026,1165400
2023-11-09,162.9156,163.3481,161.6278,162.0314,933400
2023-11-10,162.4255,163.5115,161.0223,163.3481,911600
2023-11-13,163.2136,164.5591,162.6369,164.3477,1056200
2023-11-14,164.29,164.4918,161.474,162.1372,1737100
2023-11-15,163.3866,163.6941,160.5802,162.9445,1473000
2023-11-16,163.5884,166.0873,162.5985,165.0108,1281400
2023-11-17,164.8571,166.241,163.9825,165.1358,862300
2023-11-20,165.3184,165.7317,164.2324,165.4049,702900
2023-11-21,165.674,169.0763,165.674,168.2497,1059100
2023-11-22,168.2113,169.6145,167.8077,169.2301,814300
2023-11-24,169.8356,171.652,169.701,170.6333,416700
2023-11-27,170.4026,171.9884,170.2873,171.6616,1082800
2023-11-28,171.4502,171.7866,169.5857,169.9605,988700
2023-11-29,169.8067,171.2868,169.0378,170.5372,1214200
2023-11-30,170.8831,174.1316,170.7005,173.5934,3555700
2023-12-01,172.9399,175.2369,172.2095,174.9005,1453500
2023-12-04,174.9678,177.1687,174.2662,176.0635,2288100
2023-12-05,176.1884,178.0433,175.6117,176.5152,1475900
2023-12-06,177.5435,178.3317,175.4484,176.0058,1180300
2023-12-07,176.5373,177.1268,175.3197,175.7932,1104200
2023-12-08,175.8705,176.373,174.5756,175.1651,853500
2023-12-11,175.4743,176.6243,174.3726,176.2184,1014900
2023-12-12,176.4213,178.3831,175.6772,177.4844,935300
2023-12-13,177.494,179.2142,176.7982,178.9919,1316900
2023-12-14,179.3302,179.7167,174.9428,176.6243,2237300
2023-12-15,175.31,179.7457,175.31,176.6629,3373800
2023-12-18,177.4457,177.9289,176.5566,177.2428,1632000
2023-12-19,177.0785,180.1709,176.4503,179.9196,1408000
2023-12-20,179.9969,180.2772,177.4747,177.6583,1360200
2023-12-21,177.407,179.4558,176.6146,179.3301,1383000
2023-12-22,179.823,180.712,178.7406,179.5524,1100000
2023-12-26,179.0402,181.1179,179.0402,180.799,999100
2023-12-27,179.8616,182.3839,179.8616,182.2776,1020700
2023-12-28,182.1326,183.5532,182.1326,182.9637,850900
2023-12-29,182.9733,184.4036,182.4612,184.0847,1048500
2024-01-02,183.8044,186.1044,183.8044,184.9834,1754200
2024-01-03,185.3023,187.5056,184.8578,184.8674,1739600
2024-01-04,186.2301,187.7279,185.1864,186.0658,1981200
2024-01-05,185.2443,187.5829,185.2443,186.5779,1580700
2024-01-08,186.3073,186.8968,184.1717,185.8435,1645700
2024-01-09,185.7179,186.2301,183.4856,185.7372,1097900
2024-01-10,185.0028,186.7519,184.5776,186.5973,883800
2024-01-11,187.409,188.5976,185.4279,188.3174,1381200
2024-01-12,189.3225,189.8056,187.9405,188.9842,1107500
2024-01-16,189.0132,190.2212,187.9985,190.0955,1489500
2024-01-17,190.4338,193.072,190.2115,190.859,1351500
2024-01-18,188.9939,192.1636,188.9939,191.6804,1591200
2024-01-19,203.1996,207.0844,199.6433,204.5525,4343400
2024-01-22,205.5865,207.9735,205.1034,206.6689,2099500
2024-01-23,205.7025,206.4466,202.8517,203.8857,1849200
2024-01-24,205.5092,206.0891,203.5572,203.8857,1647100
2024-01-25,205.3063,205.5189,202.7164,204.4075,1473600
2024-01-26,204.5332,205.1034,203.8857,204.3206,1337800
2024-01-29,203.5475,205.0647,202.6198,204.021,1194800
2024-01-30,204.3785,206.4659,203.7311,206.3596,1150800
2024-01-31,206.8042,207.9735,204.0983,204.2529,1549700
2024-02-01,203.0643,205.5189,202.0013,204.8907,2015200
2024-02-02,206.0504,208.4566,205.4512,207.5966,1478700
2024-02-05,206.8042,207.268,204.6878,205.9151,1020200
2024-02-06,205.5769,206.408,205.2,205.8475,1486600
2024-02-07,206.6785,207.8672,205.9054,207.0168,1760600
2024-02-08,206.9201,206.9588,203.934,206.6206,1745600
2024-02-09,205.2483,207.7608,204.91,207.2873,1465600
2024-02-12,207.0941,208.7852,206.35,207.471,1180800
2024-02-13,208.7272,209.2781,204.7361,208.6886,3570400
2024-02-14,208.6886,210.7759,208.2054,209.336,1230400
2024-02-15,209.3361,212.2352,209.0751,211.6554,1299600
2024-02-16,211.2108,211.9163,209.8869,210.2155,2029400
2024-02-20,209.3844,212.9599,209.0558,212.699,2818500
2024-02-21,213.5688,213.936,210.0802,212.0999,1512200
2024-02-22,212.6024,215.8688,211.4234,214.8251,1898000
2024-02-23,215.3759,216.3519,212.1869,213.5301,2150500
2024-02-26,213.6171,214.7091,211.723,212.6797,1119800
2024-02-27,211.9356,214.5255,211.9356,214.4192,1245800
2024-02-28,214.4965,214.5351,212.6894,213.0083,965200
2024-02-29,213.4721,214.0616,210.7276,213.5301,1996600
2024-03-01,213.3368,213.6557,211.0465,211.4621,1110900
2024-03-04,211.1142,212.7474,210.8919,211.7037,848500
2024-03-05,211.636,212.5058,211.1335,211.7617,841000
2024-03-06,213.2885,213.936,211.0079,213.2016,1041400
2024-03-07,213.9685,215.2111,212.0075,212.988,1329800
2024-03-08,212.124,213.3278,211.1726,212.0658,1147000
2024-03-11,210.697,213.1239,210.6387,212.6191,1046800
2024-03-12,212.2793,214.7936,211.2406,214.017,2025300
2024-03-13,214.5024,217.0652,214.2306,216.9585,1047500
2024-03-14,216.376,217.4536,214.0073,214.949,1167800
2024-03-15,213.0559,215.677,213.0559,214.4733,2157600
2024-03-18,214.5995,215.8226,214.017,215.4343,1032000
2024-03-19,216.2789,217.6186,215.2499,217.0944,1291900
2024-03-20,216.541,219.7737,216.3954,218.4146,1251900
2024-03-21,217.9972,220.1717,217.5312,219.5213,1730700
2024-03-22,220.6086,220.8318,217.8224,217.8904,844000
2024-03-25,218.4243,219.7737,217.7448,218.9388,748400
2024-03-26,218.4631,220.2785,217.7739,218.7447,922000
2024-03-27,219.5213,222.521,219.3757,222.1424,967600
2024-03-28,223.0646,224.1228,222.686,223.4141,871100
2024-04-01,223.0937,223.2782,220.6668,221.492,801300
2024-04-02,222.453,223.0646,220.861,221.191,1115800
2024-04-03,220.8513,222.7055,220.2494,222.3657,856600
2024-04-04,224.1616,225.9478,221.3755,221.822,1212000
2024-04-05,223.7248,224.8412,222.5404,224.1422,857000
2024-04-08,224.1422,225.1809,223.4335,223.851,1462600
2024-04-09,224.2781,224.5984,216.774,217.2982,975700
2024-04-10,216.6187,218.3758,215.2013,217.8224,1086700
2024-04-11,216.5119,216.5119,213.2986,213.9588,1155600
2024-04-12,214.2306,216.2595,213.9297,214.6383,1100100
2024-04-15,217.2885,218.0943,214.085,214.5995,1063600
2024-04-16,215.2014,217.3468,214.318,216.5993,1412200
2024-04-17,200.0573,203.688,196.679,200.5426,5764800
2024-04-18,202.3871,205.581,201.1834,204.2704,2048300
2024-04-19,205.5324,209.202,204.5714,207.8138,1918300
2024-04-22,208.1924,209.2214,206.3479,208.0079,1471700
2024-04-23,208.3671,209.6388,206.8915,208.0564,1042900
2024-04-24,206.3479,208.3185,206.2896,207.1924,1129200
2024-04-25,206.2897,207.872,204.7558,207.7361,1323200
2024-04-26,206.2897,208.2409,205.348,207.2119,1706000
2024-04-29,207.2119,208.503,205.8334,206.6779,1454600
2024-04-30,206.5323,207.5711,205.5519,205.9596,1385700
2024-05-01,205.9596,208.9496,205.9596,206.9206,1143900
2024-05-02,207.6196,208.7845,206.212,208.105,1001400
2024-05-03,206.8527,208.0953,205.0179,207.6002,1298400
2024-05-06,208.8719,210.6387,208.6389,209.6,668600
2024-05-07,210.3572,211.1435,209.998,210.629,581800
2024-05-08,211.3376,211.726,210.7066,210.9882,598800
2024-05-09,210.6193,213.3666,209.7165,213.0074,1021100
2024-05-10,213.5705,214.0656,211.8425,212.1143,820500
2024-05-13,212.2696,213.0754,210.2116,210.2504,767400
