date,open,high,low,close,volume
2022-04-06,437.09,437.27,414.55,419.1,441000
2022-04-07,417.63,426.18,414.48,421.18,274500
2022-04-08,419.59,429.14,418.16,418.75,219700
2022-04-11,414.23,416.8,409.54,411.01,249700
2022-04-12,416.84,417.45,405.49,407.4,221100
2022-04-13,405.0,416.37,402.56,414.98,177700
2022-04-14,417.8,417.92,411.62,413.72,145400
2022-04-18,413.33,414.77,403.45,404.74,197600
2022-04-19,402.87,414.53,402.78,409.55,314800
2022-04-20,413.45,416.37,405.2,408.09,222400
2022-04-21,412.42,412.42,384.44,386.67,319000
2022-04-22,386.91,389.05,381.74,382.6,195000
2022-04-25,380.0,390.24,378.07,386.5,393100
2022-04-26,384.0,384.0,367.45,369.34,515400
2022-04-27,372.05,376.91,368.85,375.28,458700
2022-04-28,395.97,400.0,372.89,385.38,694600
2022-04-29,381.53,381.53,372.98,373.51,317900
2022-05-02,373.11,377.22,367.33,374.09,640200
2022-05-03,374.41,376.95,369.1,370.52,369400
2022-05-04,370.22,380.63,361.77,378.42,333600
2022-05-05,374.76,376.13,360.63,362.67,191200
2022-05-06,355.43,357.25,345.3,349.89,497600
2022-05-09,345.65,350.62,340.48,341.44,303100
2022-05-10,347.73,362.04,345.44,358.41,357800
2022-05-11,353.45,364.31,349.17,351.09,250300
2022-05-12,347.24,357.77,346.66,352.73,244900
2022-05-13,356.64,365.7,352.81,361.53,189900
2022-05-16,359.43,370.07,357.6,364.4,227800
2022-05-17,369.17,380.62,369.07,379.6,252300
2022-05-18,371.53,378.48,371.29,375.63,332100
2022-05-19,375.73,385.56,372.26,378.72,387800
2022-05-20,376.72,395.43,376.7,395.42,361800
2022-05-23,399.26,403.13,391.35,398.72,313400
2022-05-24,394.59,397.38,389.14,390.84,306300
2022-05-25,389.16,399.11,386.48,398.1,284500
2022-05-26,399.0,404.17,398.13,401.62,252800
2022-05-27,406.41,410.93,397.96,410.92,263300
2022-05-31,406.96,411.47,398.26,409.55,525000
2022-06-01,412.2,416.63,401.86,406.25,239700
2022-06-02,403.57,420.69,401.85,419.56,275300
2022-06-03,415.08,421.47,411.58,420.45,160100
2022-06-06,424.4,425.07,412.75,416.59,218000
2022-06-07,411.78,422.79,409.6,421.88,141500
2022-06-08,420.59,422.76,407.41,408.48,151000
2022-06-09,404.19,415.01,404.0,404.83,149500
2022-06-10,398.27,406.33,395.63,401.81,209400
2022-06-13,386.26,392.62,378.45,381.14,199900
2022-06-14,382.81,386.73,377.13,379.41,207700
2022-06-15,383.72,399.87,383.42,395.8,253400
2022-06-16,384.5,389.99,371.52,374.79,267700
2022-06-17,375.27,379.79,373.15,379.03,395900
2022-06-21,384.44,387.91,373.53,385.01,191400
2022-06-22,381.91,390.84,377.23,386.63,168400
2022-06-23,388.41,402.95,385.01,402.24,150200
2022-06-24,406.67,417.55,404.79,416.15,231100
2022-06-27,417.73,419.93,411.1,415.03,153300
2022-06-28,416.84,418.41,401.12,401.36,118400
2022-06-29,401.6,402.68,393.51,401.06,95000
2022-06-30,399.73,405.68,390.25,400.9,179800
2022-07-01,398.33,408.69,397.41,408.26,119200
2022-07-05,404.88,412.66,398.79,411.33,125700
2022-07-06,413.87,423.95,410.5,419.0,157700
2022-07-07,419.54,424.58,417.14,423.61,130200
2022-07-08,421.12,423.62,413.36,418.85,126500
2022-07-11,417.47,421.66,412.8,417.82,116800
2022-07-12,421.59,423.48,410.71,412.13,121200
2022-07-13,406.32,419.27,403.32,416.32,178700
2022-07-14,409.98,421.69,403.09,419.5,123100
2022-07-15,423.35,429.06,421.29,428.3,110600
2022-07-18,431.56,436.12,424.56,425.4,102800
2022-07-19,431.3,441.17,429.42,440.43,178500
2022-07-20,444.32,451.02,441.48,450.0,193000
2022-07-21,446.13,467.49,445.07,466.22,280100
2022-07-22,464.96,468.4,459.4,467.65,99500
2022-07-25,465.88,471.28,462.47,469.7,284900
2022-07-26,471.94,471.94,424.0,427.62,340700
2022-07-27,429.44,438.84,429.44,437.67,231700
2022-07-28,436.73,457.13,434.75,456.27,115600
2022-07-29,455.03,463.33,448.73,462.03,139100
2022-08-01,458.13,463.87,454.21,460.7,116300
2022-08-02,458.32,464.23,450.37,462.6,102400
2022-08-03,465.0,476.17,462.83,470.46,140400
2022-08-04,480.0,480.0,469.95,475.4,234000
2022-08-05,472.55,489.64,470.29,482.47,140500
2022-08-08,483.03,491.52,482.47,489.84,190500
2022-08-09,489.51,492.68,485.42,490.58,164400
2022-08-10,495.47,507.99,495.39,501.11,170600
2022-08-11,503.88,506.01,485.61,486.23,135200
2022-08-12,490.07,491.43,484.3,490.75,83200
2022-08-15,491.13,495.9,489.3,489.79,115000
2022-08-16,489.79,501.75,489.16,501.49,130200
2022-08-17,493.28,502.38,493.28,499.18,101700
2022-08-18,501.61,502.96,494.68,497.38,110600
2022-08-19,495.48,497.19,486.89,489.79,148800
2022-08-22,479.48,482.74,475.08,477.92,120700
2022-08-23,475.51,482.05,475.51,476.13,65300
2022-08-24,476.13,482.98,472.34,478.72,101900
2022-08-25,478.16,487.08,478.02,485.58,72900
2022-08-26,483.39,485.87,472.91,476.85,100900
2022-08-29,471.85,476.44,461.81,462.54,115400
2022-08-30,466.39,468.24,452.53,455.83,149200
2022-08-31,456.19,463.3,445.02,449.4,200900
2022-09-01,445.0,446.76,435.81,442.82,166300
2022-09-02,444.84,452.4,435.67,439.78,165400
2022-09-06,438.27,451.18,437.14,441.63,145100
2022-09-07,440.12,452.2,439.03,449.54,106000
2022-09-08,447.28,457.37,447.28,451.61,89400
2022-09-09,458.33,460.62,450.38,451.77,119300
2022-09-12,456.91,465.68,453.39,460.67,220800
2022-09-13,451.21,461.28,451.02,454.33,295400
2022-09-14,454.34,465.38,446.61,463.98,312500
2022-09-15,459.65,463.58,451.3,458.0,307900
2022-09-16,453.57,466.43,449.71,465.95,496400
2022-09-19,463.23,466.27,442.72,449.84,234700
2022-09-20,443.62,452.58,436.5,450.07,346500
2022-09-21,452.95,461.25,448.77,449.7,211000
2022-09-22,446.93,446.93,435.23,439.59,179100
2022-09-23,432.71,438.14,423.64,427.91,191600
2022-09-26,430.47,436.51,425.45,428.18,161100
2022-09-27,435.87,439.0,420.21,425.57,179400
2022-09-28,427.93,436.14,425.33,433.03,141300
2022-09-29,429.84,431.1,422.22,424.84,158200
2022-09-30,422.28,427.65,410.8,412.01,232500
2022-10-03,415.16,430.99,409.32,423.91,221200
2022-10-04,430.25,441.78,430.25,441.14,355600
2022-10-05,434.66,443.98,428.64,439.98,131200
2022-10-06,430.77,434.95,410.72,413.82,304600
2022-10-07,407.3,411.73,399.31,402.2,327700
2022-10-10,402.65,403.66,391.52,396.31,241400
2022-10-11,402.24,406.11,394.38,405.73,346700
2022-10-12,406.2,413.44,404.16,405.31,251200
2022-10-13,394.26,407.65,389.84,404.07,191900
2022-10-14,407.33,413.54,398.56,400.41,154300
2022-10-17,406.44,417.59,406.11,409.28,163400
2022-10-18,419.3,425.23,414.9,420.01,159600
2022-10-19,417.2,418.77,403.24,408.95,246400
2022-10-20,410.34,412.46,400.23,408.59,190000
2022-10-21,407.61,413.0,400.51,409.66,142200
2022-10-24,412.67,419.27,408.88,415.88,186300
2022-10-25,418.97,437.65,418.97,432.75,278600
2022-10-26,429.7,448.07,429.7,447.56,259700
2022-10-27,450.0,475.91,449.45,474.57,351900
2022-10-28,473.24,485.43,471.67,485.11,207400
2022-10-31,482.3,487.83,477.5,478.84,271400
2022-11-01,486.17,487.24,471.48,476.12,166600
2022-11-02,473.52,475.04,442.27,447.5,245600
2022-11-03,440.88,451.14,433.45,436.68,199300
2022-11-04,442.74,443.55,427.72,435.35,171800
2022-11-07,435.17,442.3,427.09,436.85,227100
2022-11-08,439.21,456.33,435.48,450.53,311300
2022-11-09,446.82,446.95,437.31,443.77,201300
2022-11-10,525.74,581.87,518.26,581.78,844600
2022-11-11,583.86,623.15,583.86,607.57,475700
2022-11-14,600.01,613.86,580.01,592.9,368100
2022-11-15,610.99,623.61,604.84,616.49,273900
2022-11-16,603.65,623.34,603.65,617.87,194500
2022-11-17,600.84,603.45,571.25,586.71,346000
2022-11-18,593.87,593.87,568.38,576.2,290700
2022-11-21,577.42,582.93,568.9,581.49,163300
2022-11-22,581.89,584.36,574.14,577.9,175000
2022-11-23,578.42,594.67,578.29,579.29,177400
2022-11-25,576.59,589.97,570.81,589.07,84300
2022-11-28,579.43,589.05,571.81,587.68,190000
2022-11-29,583.78,597.13,579.48,590.74,214600
2022-11-30,587.37,621.2,582.49,619.72,395800
2022-12-01,617.52,637.69,612.17,621.14,303300
2022-12-02,619.0,626.96,602.3,621.32,190200
2022-12-05,612.34,615.53,599.07,612.1,170100
2022-12-06,609.65,612.68,595.05,609.61,174300
2022-12-07,609.0,616.12,598.48,613.5,136800
2022-12-08,620.69,632.03,610.6,624.99,179400
2022-12-09,620.76,626.45,614.9,615.45,142100
2022-12-12,618.13,623.2,609.29,616.31,120400
2022-12-13,628.0,638.87,615.34,620.56,237600
2022-12-14,616.86,628.65,602.5,606.68,193800
2022-12-15,594.02,598.22,583.64,598.21,242600
2022-12-16,595.19,595.19,583.18,590.63,427700
2022-12-19,586.61,593.7,579.61,585.65,170800
2022-12-20,582.74,595.52,580.49,591.15,138300
2022-12-21,592.59,614.21,592.59,614.2,133000
2022-12-22,602.71,617.48,599.28,614.52,128400
2022-12-23,613.1,623.16,605.05,616.76,90500
2022-12-27,613.88,617.37,608.17,614.3,92300
2022-12-28,615.33,622.22,604.4,606.84,92600
2022-12-29,607.49,614.49,598.76,600.9,120600
2022-12-30,591.69,599.09,587.81,598.58,153200
2023-01-03,608.65,617.1,586.11,591.19,165300
2023-01-04,596.54,609.8,596.16,609.04,117300
2023-01-05,601.06,606.41,589.5,596.9,146500
2023-01-06,603.6,608.7,583.69,601.94,115700
2023-01-09,609.55,611.98,591.8,593.87,193300
2023-01-10,588.48,591.62,575.39,585.86,253000
2023-01-11,588.26,600.92,584.44,598.97,168400
2023-01-12,598.4,608.31,586.6,605.58,163900
2023-01-13,599.22,620.65,599.22,617.92,129000
2023-01-17,616.01,628.27,610.19,627.88,161400
2023-01-18,635.29,640.5,619.17,629.97,212100
2023-01-19,625.03,636.99,622.47,623.86,178600
2023-01-20,623.39,649.92,623.39,649.18,199700
2023-01-23,648.39,658.21,640.54,649.95,217700
2023-01-24,653.12,657.58,638.0,640.22,243500
2023-01-25,627.82,646.38,610.67,642.83,188700
2023-01-26,646.65,648.89,632.09,646.05,227500
2023-01-27,623.79,676.98,617.35,660.25,317400
2023-01-30,658.12,659.98,644.27,644.28,186000
2023-01-31,643.52,668.45,640.12,665.95,286000
2023-02-01,662.47,686.23,653.19,682.68,204400
2023-02-02,693.62,710.0,685.27,690.32,214600
2023-02-03,671.73,692.79,671.73,681.32,209900
2023-02-06,677.72,677.72,667.8,673.45,169800
2023-02-07,666.35,680.85,657.2,677.53,162500
2023-02-08,677.41,682.47,667.65,676.85,217000
2023-02-09,680.41,698.99,674.92,677.74,244400
2023-02-10,670.98,686.24,669.04,679.73,176100
2023-02-13,691.8,698.03,684.01,694.24,189600
2023-02-14,692.56,701.63,690.29,698.06,191600
2023-02-15,691.33,703.86,691.33,698.94,181700
2023-02-16,690.0,696.22,687.24,687.8,156500
2023-02-17,674.68,687.24,665.8,682.19,207400
2023-02-21,667.33,676.56,663.02,665.0,213600
2023-02-22,666.62,668.34,654.69,663.48,169900
2023-02-23,666.72,674.54,662.56,671.67,94200
2023-02-24,659.87,668.24,658.72,665.94,100100
2023-02-27,671.18,672.72,666.43,670.41,119400
2023-02-28,671.85,686.74,671.85,677.39,292800
2023-03-01,675.54,682.79,670.32,682.79,194200
2023-03-02,681.17,687.77,679.49,687.52,101100
2023-03-03,690.84,708.54,688.5,705.23,172000
2023-03-06,706.99,711.41,696.58,696.58,278900
2023-03-07,696.57,705.75,693.44,701.73,185000
2023-03-08,701.37,705.0,689.48,700.54,192400
2023-03-09,700.94,711.85,696.38,696.43,265800
2023-03-10,694.05,707.31,683.33,695.76,237200
2023-03-13,689.12,693.09,662.19,682.89,486400
2023-03-14,691.04,708.86,689.1,696.89,330400
2023-03-15,684.12,691.5,659.33,668.3,322000
2023-03-16,669.4,697.67,666.5,679.97,314500
2023-03-17,677.21,693.61,651.08,654.94,5150000
2023-03-20,654.5,684.49,650.0,682.55,309500
2023-03-21,686.14,700.37,676.08,696.88,246500
2023-03-22,694.06,696.07,677.71,678.7,217300
2023-03-23,682.85,688.29,673.12,680.85,218700
2023-03-24,677.55,691.15,672.0,690.94,130600
2023-03-27,691.95,699.3,687.24,688.63,215400
2023-03-28,686.25,690.96,674.8,679.52,180100
2023-03-29,685.87,698.96,685.55,698.13,159000
2023-03-30,700.9,705.0,692.24,696.4,108500
2023-03-31,696.4,703.02,694.71,702.69,364000
2023-04-03,700.0,702.46,686.83,689.84,226000
2023-04-04,689.08,691.5,682.59,689.29,290500
2023-04-05,687.53,693.41,676.6,676.62,102500
2023-04-06,671.3,677.0,668.98,672.42,127600
2023-04-10,668.12,680.19,664.41,679.57,129800
2023-04-11,678.54,688.39,675.37,678.96,167700
2023-04-12,682.33,690.89,682.33,684.43,103600
2023-04-13,687.05,699.22,687.05,698.78,126500
2023-04-14,695.22,702.26,695.22,698.06,133300
2023-04-17,700.68,703.46,686.91,696.47,115300
2023-04-18,700.0,702.29,693.19,697.37,136100
2023-04-19,692.16,695.32,686.08,695.31,192000
2023-04-20,693.65,704.15,692.87,703.44,217000
2023-04-21,707.62,728.85,707.06,719.23,305400
2023-04-24,722.51,726.56,712.65,713.56,232400
2023-04-25,711.35,715.37,708.25,709.52,219800
2023-04-26,710.96,723.89,708.0,714.36,308000
2023-04-27,724.16,736.37,719.17,734.68,251200
2023-04-28,719.22,758.0,718.22,727.95,412400
2023-05-01,726.72,751.58,714.63,745.99,238800
2023-05-02,749.44,749.44,725.29,739.71,251600
2023-05-03,740.47,756.02,732.1,752.39,273100
2023-05-04,748.67,760.15,736.0,736.65,208100
2023-05-05,739.92,743.37,730.33,731.98,148300
2023-05-08,729.54,736.78,729.54,736.41,195000
2023-05-09,735.42,741.83,733.75,737.24,158600
2023-05-10,744.33,758.46,741.43,757.9,172000
2023-05-11,759.0,762.73,743.02,749.29,197600
2023-05-12,751.41,758.59,741.28,743.83,305500
2023-05-15,742.58,757.57,739.61,756.14,211800
2023-05-16,753.31,756.64,746.0,754.13,146300
2023-05-17,759.74,759.74,748.8,749.21,181400
2023-05-18,749.0,766.15,748.13,765.94,198900
2023-05-19,768.06,768.8,754.23,755.79,206500
2023-05-22,766.7,794.02,760.37,776.73,233800
2023-05-23,769.57,777.02,759.05,760.21,246000
2023-05-24,758.58,770.0,747.71,765.21,165200
2023-05-25,773.5,777.78,766.53,772.13,144500
2023-05-26,774.79,792.22,774.27,791.62,211200
2023-05-30,795.0,796.5,783.96,790.41,187000
2023-05-31,789.89,794.98,775.11,787.67,409400
2023-06-01,786.3,799.95,786.3,793.24,208800
2023-06-02,793.33,800.09,783.06,790.84,176900
2023-06-05,787.21,796.67,781.09,791.6,101100
2023-06-06,789.21,795.35,786.03,789.99,155200
2023-06-07,789.54,797.18,745.45,757.18,374900
2023-06-08,756.11,771.01,756.11,766.69,216700
2023-06-09,769.67,779.74,765.4,774.71,232700
2023-06-12,782.45,800.46,779.37,800.18,154400
2023-06-13,804.53,806.45,797.6,801.58,201700
2023-06-14,804.07,807.08,785.54,795.25,196200
2023-06-15,791.68,807.41,791.68,802.11,175300
2023-06-16,809.69,815.64,795.5,799.96,262900
2023-06-20,797.27,806.67,788.93,795.54,220100
2023-06-21,794.15,796.76,782.44,790.5,187200
2023-06-22,786.84,795.24,778.65,786.85,130100
2023-06-23,779.79,783.26,770.58,776.05,326100
2023-06-26,772.59,780.98,768.16,768.48,125700
2023-06-27,768.48,778.3,764.49,775.54,228800
2023-06-28,774.58,799.61,773.5,787.84,153800
2023-06-29,789.69,797.57,786.52,796.54,104400
2023-06-30,805.44,815.18,805.44,809.21,164300
2023-07-03,805.9,811.1,790.51,795.0,69600
2023-07-05,790.08,798.67,788.89,791.97,109900
2023-07-06,787.75,787.75,776.63,782.4,175000
2023-07-07,781.68,798.13,781.68,793.79,145500
2023-07-10,792.47,810.64,792.47,802.38,151600
2023-07-11,802.73,810.44,799.18,808.41,153100
2023-07-12,815.54,815.54,804.28,810.97,148200
2023-07-13,814.89,817.38,808.49,810.8,104700
2023-07-14,811.3,824.94,810.48,824.45,128300
2023-07-17,825.79,840.71,825.61,837.24,140000
2023-07-18,836.33,847.56,828.85,843.67,134400
2023-07-19,847.06,849.37,825.75,844.85,150800
2023-07-20,842.36,856.47,828.94,852.16,261400
2023-07-21,858.85,860.0,838.99,844.5,132500
2023-07-24,850.46,859.51,826.63,834.78,160200
2023-07-25,830.18,858.74,830.0,852.49,302200
2023-07-26,850.56,854.23,829.24,834.75,244100
2023-07-27,843.12,849.11,815.63,820.32,338400
2023-07-28,829.19,835.4,819.53,824.97,146700
2023-07-31,830.0,838.01,825.19,837.97,111200
2023-08-01,835.43,837.53,826.7,829.69,155100
2023-08-02,821.21,826.53,810.26,822.19,215100
2023-08-03,850.0,892.03,837.52,855.18,343300
2023-08-04,856.97,859.25,825.47,841.02,173400
2023-08-07,847.68,862.82,845.01,861.27,161600
2023-08-08,858.05,870.29,841.29,856.16,193700
2023-08-09,860.0,862.21,846.41,854.77,99600
2023-08-10,864.05,870.27,854.91,859.09,122200
2023-08-11,855.98,864.71,855.98,860.11,75300
2023-08-14,868.34,877.57,864.23,875.66,133200
2023-08-15,874.03,877.54,867.57,871.09,105400
2023-08-16,870.46,875.09,848.4,848.8,91000
2023-08-17,844.35,851.25,839.73,843.48,166000
2023-08-18,830.86,852.33,830.86,846.13,136700
2023-08-21,848.75,860.22,845.06,845.4,135900
2023-08-22,849.34,857.4,843.46,843.51,89700
2023-08-23,848.78,864.65,845.5,859.91,125500
2023-08-24,866.8,866.8,846.68,846.91,97800
2023-08-25,850.13,861.27,846.02,851.89,73800
2023-08-28,851.34,869.49,851.34,865.0,165700
2023-08-29,861.19,890.0,861.19,888.34,123300
2023-08-30,890.0,902.98,888.67,898.69,160100
2023-08-31,898.8,915.48,898.8,904.59,205400
2023-09-01,909.87,914.72,891.02,896.56,176700
2023-09-05,889.48,898.27,868.16,892.71,147100
2023-09-06,889.7,916.41,889.7,907.88,155700
2023-09-07,905.47,906.96,894.83,904.22,192300
2023-09-08,904.23,911.41,895.0,899.72,110700
2023-09-11,903.35,910.81,899.72,904.93,100100
2023-09-12,897.63,903.99,887.51,890.35,139000
2023-09-13,886.18,906.19,886.18,897.46,231400
2023-09-14,900.0,907.92,889.61,906.52,224200
2023-09-15,903.22,903.22,874.17,891.4,426700
2023-09-18,889.12,908.11,884.95,903.12,207300
2023-09-19,903.0,911.91,898.06,909.97,213700
2023-09-20,913.39,915.0,903.01,903.87,145400
2023-09-21,900.0,902.05,889.33,889.84,214200
2023-09-22,892.58,899.92,880.32,889.51,175700
2023-09-25,883.58,898.78,883.58,889.98,137200
2023-09-26,884.8,886.11,865.31,871.22,169200
2023-09-27,870.42,892.25,870.42,885.61,164300
2023-09-28,880.72,896.15,870.74,886.84,117200
2023-09-29,878.78,891.66,868.03,868.53,197400
2023-10-02,865.0,878.36,858.63,863.59,140400
2023-10-03,861.43,871.65,829.98,836.54,220500
2023-10-04,840.34,862.3,840.34,860.85,131900
2023-10-05,857.34,866.53,851.79,862.53,109500
2023-10-06,861.49,880.67,858.88,873.52,100000
2023-10-09,865.73,889.41,862.23,889.39,128400
2023-10-10,895.54,896.0,882.8,889.15,126900
2023-10-11,893.69,906.74,884.21,904.68,162100
2023-10-12,906.67,906.67,889.13,892.34,149800
2023-10-13,889.11,895.98,883.59,895.34,152300
2023-10-16,903.18,909.61,885.85,886.6,128000
2023-10-17,881.76,919.72,881.56,918.29,249800
2023-10-18,915.33,922.23,908.08,914.7,256400
2023-10-19,907.85,931.99,901.84,919.26,294800
2023-10-20,924.79,927.85,899.0,912.0,223400
2023-10-23,909.07,940.1,903.03,927.19,204100
2023-10-24,927.19,929.58,845.48,862.12,554000
2023-10-25,845.12,859.3,824.64,825.1,446000
2023-10-26,832.29,838.81,811.99,829.72,313900
2023-10-27,830.99,849.0,823.49,848.1,235800
2023-10-30,851.02,859.23,838.72,851.29,151300
2023-10-31,853.02,853.02,831.55,845.87,161500
2023-11-01,849.23,872.68,838.43,870.99,193900
2023-11-02,879.69,907.47,879.69,900.69,191700
2023-11-03,910.84,932.25,910.84,930.41,171400
2023-11-06,930.41,930.41,907.64,927.76,219600
2023-11-07,934.94,940.61,925.13,938.4,152000
2023-11-08,940.0,954.23,930.07,940.43,284200
2023-11-09,901.26,987.02,900.01,962.7,343300
2023-11-10,962.47,1002.74,962.47,996.7,188300
2023-11-13,998.08,1014.0,991.04,1012.27,165600
2023-11-14,1021.46,1031.6899,1006.71,1027.15,214400
2023-11-15,1027.64,1036.41,1014.86,1020.96,211000
2023-11-16,1021.06,1046.45,1021.06,1034.0601,142600
2023-11-17,1037.6899,1043.47,1028.59,1042.27,101600
2023-11-20,1045.89,1059.6801,1037.55,1051.45,109000
2023-11-21,1053.71,1064.3101,1049.3,1054.9,110700
2023-11-22,1063.1,1077.14,1057.7,1065.17,100800
2023-11-24,1061.96,1070.96,1061.96,1069.54,36000
2023-11-27,1073.36,1083.53,1072.3101,1081.96,142600
2023-11-28,1077.76,1089.73,1067.36,1073.3101,161200
2023-11-29,1084.67,1105.5601,1071.6801,1075.1,219900
2023-11-30,1075.0,1092.15,1070.37,1087.6,370500
2023-12-01,1084.97,1130.47,1083.72,1127.71,299800
2023-12-04,1120.0,1151.49,1117.26,1122.4301,191100
2023-12-05,1115.14,1131.6899,1110.72,1131.04,156100
2023-12-06,1133.58,1140.51,1108.17,1111.61,162000
2023-12-07,1110.29,1120.49,1099.74,1118.0601,138400
2023-12-08,1114.12,1140.85,1112.92,1134.39,130100
2023-12-11,1131.8101,1147.52,1123.9301,1145.8199,133100
2023-12-12,1140.1899,1159.67,1132.73,1159.22,160600
2023-12-13,1163.29,1183.79,1157.76,1166.78,236300
2023-12-14,1181.6899,1185.42,1123.5601,1129.59,423600
2023-12-15,1127.12,1136.63,1121.53,1129.78,467100
2023-12-18,1135.0,1152.53,1130.74,1148.77,359600
2023-12-19,1150.26,1156.39,1149.16,1152.51,322300
2023-12-20,1152.51,1180.5601,1149.92,1155.15,130000
2023-12-21,1162.23,1172.2,1154.5699,1165.46,135200
2023-12-22,1175.61,1175.61,1160.26,1168.88,67100
2023-12-26,1175.17,1175.17,1160.5699,1164.62,111400
2023-12-27,1163.99,1175.35,1162.34,1170.61,115200
2023-12-28,1172.28,1173.71,1167.04,1169.34,62800
2023-12-29,1168.1,1176.22,1155.27,1164.01,97000
2024-01-02,1152.4,1158.01,1119.88,1131.16,190800
2024-01-03,1131.16,1135.0,1116.12,1122.37,158600
2024-01-04,1124.09,1132.9301,1115.1,1117.46,127700
2024-01-05,1115.52,1132.4,1113.1899,1115.46,164600
2024-01-08,1120.92,1154.52,1115.8101,1152.4301,134200
2024-01-09,1144.84,1163.9399,1139.75,1159.66,110000
2024-01-10,1168.33,1200.34,1165.77,1200.23,141300
2024-01-11,1204.27,1215.6899,1190.5699,1214.84,105100
2024-01-12,1221.12,1231.5,1215.77,1230.99,117300
2024-01-16,1230.0,1254.42,1211.59,1224.39,214700
2024-01-17,1220.0,1231.23,1204.6899,1230.16,162800
2024-01-18,1237.25,1253.47,1231.99,1250.42,130900
2024-01-19,1260.25,1266.71,1248.02,1260.21,176000
2024-01-22,1272.0,1297.45,1264.52,1288.3199,248400
2024-01-23,1280.0,1291.48,1263.36,1281.51,260500
2024-01-24,1307.14,1307.14,1274.55,1275.55,182000
2024-01-25,1286.92,1292.17,1273.89,1284.27,219900
2024-01-26,1235.5,1275.92,1195.01,1196.36,407100
2024-01-29,1200.0,1228.36,1199.04,1222.38,198400
2024-01-30,1216.62,1222.72,1196.99,1197.0601,195200
2024-01-31,1197.34,1219.34,1187.89,1198.83,206100
2024-02-01,1198.83,1243.65,1198.83,1243.17,159700
2024-02-02,1243.2,1257.5,1239.98,1255.3,121400
2024-02-05,1256.13,1258.79,1233.87,1256.13,100600
2024-02-06,1259.8101,1264.24,1230.39,1259.8101,209000
2024-02-07,1263.63,1286.75,1261.96,1280.45,168600
2024-02-08,1283.23,1325.0,1283.23,1321.4399,196700
2024-02-09,1327.95,1336.39,1317.42,1323.8101,118900
2024-02-12,1333.9301,1333.9301,1295.02,1298.35,159600
2024-02-13,1269.6801,1289.88,1257.78,1269.48,273000
2024-02-14,1283.5601,1297.77,1279.4301,1293.84,155000
2024-02-15,1299.64,1307.49,1283.22,1302.7,143500
2024-02-16,1295.88,1304.23,1280.6,1282.0601,115300
2024-02-20,1278.76,1278.76,1252.6899,1259.2,153400
2024-02-21,1248.91,1259.38,1223.88,1246.5601,151200
2024-02-22,1277.52,1290.92,1267.38,1288.26,146200
2024-02-23,1291.89,1296.36,1268.29,1282.33,123500
2024-02-26,1292.92,1306.2,1288.23,1288.25,180400
2024-02-27,1280.78,1288.75,1271.02,1276.03,102200
2024-02-28,1273.86,1286.8,1273.86,1274.63,193400
2024-02-29,1279.34,1284.27,1265.2,1269.91,163300
2024-03-01,1266.48,1297.63,1263.65,1295.2,148500
2024-03-04,1295.04,1315.84,1293.11,1301.25,87300
2024-03-05,1297.37,1297.37,1248.03,1263.65,181500
2024-03-06,1278.42,1290.5,1268.5601,1288.11,112700
2024-03-07,1300.0,1335.04,1295.21,1334.99,183100
2024-03-08,1336.37,1349.75,1296.0,1300.45,135900
2024-03-11,1288.29,1294.96,1262.86,1282.6801,153100
2024-03-12,1289.42,1331.97,1282.84,1328.59,150400
2024-03-13,1324.23,1327.54,1221.3,1245.8199,366000
2024-03-14,1251.52,1258.77,1192.75,1202.0,364500
2024-03-15,1188.1,1213.63,1181.0,1211.8101,333000
2024-03-18,1217.97,1254.99,1216.34,1222.74,176300
2024-03-19,1216.8199,1239.73,1210.0,1235.63,155300
2024-03-20,1243.38,1247.13,1228.02,1245.4,101900
2024-03-21,1258.76,1287.46,1241.41,1280.02,135100
2024-03-22,1280.0,1286.0,1264.1,1276.74,205600
2024-03-25,1276.74,1276.74,1260.1899,1266.61,115900
2024-03-26,1277.1899,1290.13,1271.3,1282.47,137100
2024-03-27,1292.0,1307.98,1255.02,1258.51,144700
2024-03-28,1259.11,1276.48,1248.5699,1249.61,151700
2024-04-01,1249.61,1265.74,1247.9301,1254.37,121100
2024-04-02,1233.58,1247.46,1224.8101,1247.29,141700
2024-04-03,1229.61,1261.74,1229.61,1248.55,101800
2024-04-04,1260.61,1266.86,1214.89,1219.85,114100
2024-04-05,1221.89,1243.4,1221.89,1231.65,80300
2024-04-08,1232.3101,1244.04,1222.46,1238.88,96400
2024-04-09,1246.45,1246.45,1209.54,1219.08,115400
2024-04-10,1200.0,1211.26,1177.61,1181.23,179100
2024-04-11,1187.13,1199.67,1180.25,1191.6801,108200
2024-04-12,1168.89,1183.73,1166.5,1175.61,118200
2024-04-15,1185.21,1197.84,1145.62,1150.52,182600
2024-04-16,1151.27,1153.92,1130.86,1152.7,163200
2024-04-17,1157.25,1169.92,1144.87,1153.28,175700
2024-04-18,1163.28,1203.0,1147.0601,1162.25,214700
2024-04-19,1165.64,1165.64,1121.88,1130.0601,156400
2024-04-22,1142.48,1157.16,1136.64,1150.66,233500
2024-04-23,1155.01,1188.4,1155.01,1188.1899,275300
2024-04-24,1197.67,1218.12,1178.0699,1193.03,177900
2024-04-25,1175.79,1211.77,1168.83,1193.66,218900
2024-04-26,1136.83,1159.8101,1105.65,1110.85,440700
