date,open,high,low,close,volume
2005-08-29,21.3971,21.681,21.343,21.6337,2812200
2005-08-30,21.6337,21.8298,21.4748,21.8129,4296800
2005-08-31,21.7588,22.1509,21.6675,22.1002,4984400
2005-09-01,22.1272,22.1982,21.8636,21.9346,3919200
2005-09-02,22.0022,22.161,21.9515,21.9887,3278200
2005-09-06,22.1239,22.3909,21.9853,22.3301,3139000
2005-09-07,22.3368,22.3402,22.0495,22.2624,2039000
2005-09-08,22.1103,22.1475,21.8027,21.8771,3215400
2005-09-09,21.8703,21.9515,21.7723,21.8196,3626000
2005-09-12,21.7757,22.1272,21.7351,22.0833,2606000
2005-09-13,22.0867,22.0867,21.752,21.8534,2695600
2005-09-14,21.8534,21.8602,21.3768,21.458,5344400
2005-09-15,21.4546,21.458,21.1098,21.174,5771000
2005-09-16,21.2078,21.2551,21.0117,21.1436,5793600
2005-09-19,21.1131,21.1267,20.7379,20.8224,5414400
2005-09-20,20.7954,20.8901,20.5858,20.6298,4444000
2005-09-21,20.5622,20.6196,20.2174,20.4168,5933400
2005-09-22,20.4371,20.6974,20.2816,20.6129,3710600
2005-09-23,20.6027,20.6298,20.3053,20.4675,4630800
2005-09-26,20.552,20.6872,20.2478,20.5791,4289600
2005-09-27,20.6196,20.9408,20.5351,20.8968,5006800
2005-09-28,21.0769,21.0871,20.6454,20.6658,4398600
2005-09-29,20.6658,20.8119,20.4993,20.5877,3912200
2005-09-30,20.5537,20.8391,20.5061,20.7915,3577600
2005-10-03,20.7915,20.9987,20.7168,20.9342,2311400
2005-10-04,21.4879,21.4879,20.6216,20.6488,4975800
2005-10-05,20.6862,20.7711,20.4076,20.411,4715400
2005-10-06,20.4891,20.5231,20.2853,20.5061,6654800
2005-10-07,20.642,20.8561,20.6386,20.7609,4759800
2005-10-10,20.7609,20.8628,20.5469,20.5469,2235600
2005-10-11,20.5197,20.5401,20.18,20.2377,3851000
2005-10-12,20.2411,20.479,20.197,20.3363,2519600
2005-10-13,20.2649,20.3261,20.0781,20.1562,3596000
2005-10-14,20.1664,20.2649,20.0033,20.163,3868200
2005-10-17,20.1664,20.2785,20.0475,20.1562,2082200
2005-10-18,20.0339,20.0441,19.7757,19.8301,3432600
2005-10-19,19.7893,19.9761,19.6398,19.9761,3317200
2005-10-20,20.0169,20.2649,19.7723,19.9014,3154200
2005-10-21,19.6364,19.7214,19.3612,19.419,7420000
2005-10-24,19.6194,19.8776,19.5617,19.8742,2797400
2005-10-25,19.915,19.9286,19.7553,19.7893,3178200
2005-10-26,19.7893,20.1324,19.633,20.0917,3602600
2005-10-27,20.0917,20.1528,19.7112,19.7587,1721800
2005-10-28,19.7893,20.2785,19.7281,20.2615,2747800
2005-10-31,20.3227,20.7269,20.2819,20.6148,3665600
2005-11-01,20.6148,20.8357,20.5197,20.7575,2816600
2005-11-02,20.8085,21.1754,20.7643,21.1142,3759800
2005-11-03,21.2332,21.5185,21.1346,21.2196,5542600
2005-11-04,21.2196,21.3589,20.9308,21.0463,2924400
2005-11-07,21.1822,21.488,21.0599,21.4268,3368200
2005-11-08,21.403,21.4913,21.3487,21.4302,2579200
2005-11-09,21.4302,21.7258,21.2603,21.5593,2501800
2005-11-10,21.5389,21.8786,21.403,21.8413,2710200
2005-11-11,21.7088,21.8039,21.5797,21.702,2226600
2005-11-14,21.668,21.882,21.6069,21.6918,2771000
2005-11-15,21.437,21.5083,21.386,21.42,3117400
2005-11-16,21.4676,21.7156,21.3996,21.668,2215800
2005-11-17,21.3521,21.5083,21.2501,21.3487,5063800
2005-11-18,21.5049,21.634,21.386,21.437,3611600
2005-11-21,21.4336,21.4506,21.2841,21.403,4579200
2005-11-22,21.5899,23.0575,21.5729,22.8978,13942800
2005-11-23,22.7517,23.0745,22.643,23.0337,5146200
2005-11-25,23.0847,23.3361,22.9828,22.993,1367400
2005-11-28,23.5263,23.5433,23.2308,23.4074,5377600
2005-11-29,23.4108,23.6962,23.3191,23.5263,3638600
2005-11-30,23.4244,23.8151,23.2545,23.5603,4470600
2005-12-01,23.7505,23.7505,23.3497,23.4686,4432200
2005-12-02,23.4652,23.5977,23.3429,23.3972,2473200
2005-12-05,23.3395,23.3565,23.1017,23.1696,3582800
2005-12-06,23.207,23.7607,23.207,23.6452,4604000
2005-12-07,23.5059,23.5909,23.2138,23.4244,2347800
2005-12-08,23.4244,23.6962,23.2885,23.4788,1798000
2005-12-09,23.207,23.635,23.207,23.4788,2001600
2005-12-12,23.4414,23.5195,23.0779,23.1017,4419200
2005-12-13,23.1017,23.6928,22.993,23.5433,3775000
2005-12-14,23.6181,23.7777,23.4754,23.6826,2068400
2005-12-15,23.9,24.0971,23.6724,23.7505,4824800
2005-12-16,23.8898,24.0155,23.7845,23.7879,3203000
2005-12-19,23.7913,23.9306,23.5229,23.5841,3068200
2005-12-20,23.6283,24.0427,23.6283,23.7709,2744000
2005-12-21,23.8151,24.1141,23.6486,23.6826,2335400
2005-12-22,23.8117,23.985,23.8083,23.9612,3008000
2005-12-23,24.0155,24.0257,23.8898,23.9782,1205600
2005-12-27,24.0529,24.1209,23.4278,23.438,1752200
2005-12-28,23.4551,23.6362,23.3697,23.5576,1852600
2005-12-29,23.5576,23.6157,23.4414,23.4619,1098600
2005-12-30,23.3184,23.4209,23.2193,23.2706,1425200
2006-01-03,23.2364,23.3799,23.1852,23.233,4044200
2006-01-04,23.233,23.4107,23.0998,23.2638,4409600
2006-01-05,23.1134,23.3389,23.1134,23.3013,3608800
2006-01-06,23.3867,23.5063,23.3389,23.3799,2967800
2006-01-09,23.3799,23.6157,23.356,23.5166,3188400
2006-01-10,23.4722,23.5268,23.2398,23.5268,2450400
2006-01-11,23.5268,23.7147,23.3355,23.6259,2674000
2006-01-12,23.6635,23.7797,23.4107,23.6703,2259600
2006-01-13,23.7455,23.8002,23.6088,23.7797,2077000
2006-01-17,23.602,24.0803,23.5678,24.0496,3488000
2006-01-18,23.8992,24.0974,23.8685,24.0564,2175400
2006-01-19,24.1213,24.4254,24.0632,24.0769,2774400
2006-01-20,24.1931,24.1965,23.5063,23.5268,3040000
2006-01-23,23.5063,23.8036,23.4073,23.643,1833000
2006-01-24,23.7216,24.3161,23.6942,24.1623,2303000
2006-01-25,24.1555,24.5826,23.9437,24.4527,3308000
2006-01-26,24.5313,24.5996,24.053,24.3776,2628000
2006-01-27,24.3776,24.8046,24.3263,24.7363,2239800
2006-01-30,24.6851,24.791,24.4903,24.6748,1576600
2006-01-31,24.6782,24.6782,24.381,24.5176,2562400
2006-02-01,23.8514,25.9424,23.8514,25.6588,10177800
2006-02-02,25.5563,25.7921,25.4606,25.5358,5513600
2006-02-03,25.4538,25.6281,25.3342,25.4572,2906800
2006-02-06,25.4572,25.6246,25.2693,25.5973,2524600
2006-02-07,25.6178,25.775,25.4845,25.6554,3916800
2006-02-08,25.6246,25.6281,24.873,25.1361,4656800
2006-02-09,25.1361,25.4811,25.0096,25.2386,2841400
2006-02-10,25.2488,25.3137,24.9037,25.1531,2857000
2006-02-13,25.1395,25.4128,25.0404,25.2146,2835000
2006-02-14,25.1053,25.7408,24.4972,25.5119,5749200
2006-02-15,25.8501,25.8501,25.3445,25.7271,4373400
2006-02-16,25.5905,25.6246,25.4196,25.6246,3378200
2006-02-17,25.6246,26.0517,25.5461,26.0312,3593800
2006-02-21,25.9321,26.5471,25.9014,26.5369,5097600
2006-02-22,26.5164,26.9913,26.4617,26.9537,6673200
2006-02-23,26.9913,26.9913,26.513,26.5642,3558600
2006-02-24,26.4788,26.6428,26.1713,26.5266,3546400
2006-02-27,26.4788,26.8034,26.308,26.4207,2146800
2006-02-28,26.3353,26.3558,25.857,26.0585,3453000
2006-03-01,26.3285,26.4583,26.1235,26.3387,3369800
2006-03-02,26.308,26.5881,26.0825,26.53,5298200
2006-03-03,26.5335,26.8717,26.2225,26.776,4410800
2006-03-06,26.718,26.8136,26.0244,26.0517,6795800
2006-03-07,26.1371,26.3763,25.8296,26.0791,4435600
2006-03-08,26.1645,26.1645,25.3923,25.6042,4904400
2006-03-09,25.6246,25.734,25.4026,25.4538,2926800
2006-03-10,25.4538,25.8126,25.1736,25.6144,4088800
2006-03-13,25.6178,25.7271,25.4606,25.6896,1918200
2006-03-14,25.6486,26.3934,25.6486,26.3148,3261200
2006-03-15,26.2294,26.8785,26.2157,26.8512,4338800
2006-03-16,26.8512,27.1177,26.6975,26.7829,3421800
2006-03-17,26.8205,26.8922,26.5676,26.7863,3309000
2006-03-20,26.8717,27.1245,26.472,26.6189,2537600
2006-03-21,26.6189,26.6189,26.0312,26.0825,3441400
2006-03-22,26.0825,26.4446,26.0517,26.407,2393000
2006-03-23,26.3763,26.694,26.2157,26.6496,4000000
2006-03-24,26.653,26.7521,26.5027,26.735,3802200
2006-03-27,26.8922,27.0152,26.5984,26.8273,2807000
2006-03-28,26.8307,27.1621,26.7965,26.9571,3559000
2006-03-29,26.9605,27.2936,26.782,27.2696,4215400
2006-03-30,27.2764,27.4687,27.2524,27.3932,4953000
2006-03-31,27.3142,27.3829,27.0533,27.1425,2910800
2006-04-03,27.2971,27.7091,27.2936,27.4722,5069600
2006-04-04,27.4687,27.6679,27.4138,27.6267,2266000
2006-04-05,27.6267,27.7812,27.4138,27.7812,3347000
2006-04-06,27.7812,27.7846,27.1769,27.4687,3336200
2006-04-07,27.5511,27.6404,27.2112,27.3417,4308000
2006-04-10,27.3485,27.6061,27.2627,27.5305,1940600
2006-04-11,27.5614,27.9666,27.5614,27.7949,4324800
2006-04-12,28.0456,28.928,28.0456,28.8593,7009600
2006-04-13,28.7975,29.1512,28.6361,29.0859,4550800
2006-04-17,29.086,29.4293,29.086,29.4018,4108200
2006-04-18,29.4774,30.559,29.4774,30.4079,7559800
2006-04-19,30.4731,30.5075,29.9787,30.2774,4144400
2006-04-20,30.3529,30.504,29.9031,29.9924,4497200
2006-04-21,30.2156,30.5452,29.9134,30.0645,3145200
2006-04-24,30.0748,30.2602,29.5735,29.6937,3741600
2006-04-25,29.7349,30.0439,28.7803,28.8318,5444200
2006-04-26,29.031,30.0096,29.0138,29.6319,4586800
2006-04-27,29.6319,29.9272,29.2027,29.4877,4055400
2006-04-28,29.4877,30.1813,29.3091,30.1401,4453000
2006-05-01,30.4834,31.4002,30.3529,30.4319,6062600
2006-05-02,30.7306,31.3624,30.5418,31.3624,5321600
2006-05-03,31.3624,31.4002,30.9229,31.1495,3367200
2006-05-04,31.2216,31.3761,30.6105,30.8714,3529200
2006-05-05,31.2457,31.3624,30.9985,31.0259,3180800
2006-05-08,31.0088,31.3727,30.8439,31.3109,3289800
2006-05-09,31.1736,31.2766,31.0809,31.2113,2283200
2006-05-10,31.2113,31.5822,31.0362,31.177,4162200
2006-05-11,31.1736,31.5581,30.4113,30.4285,4524200
2006-05-12,30.4319,30.8027,29.9066,30.7753,7592800
2006-05-15,30.7478,30.7512,29.4259,30.0508,7175200
2006-05-16,30.0611,31.1907,30.0096,30.6654,11059200
2006-05-17,30.662,30.8474,29.4671,29.6834,5818400
2006-05-18,29.5461,29.7452,28.6293,28.7083,6651600
2006-05-19,28.9623,29.0619,28.2378,28.8971,6057600
2006-05-22,28.9005,28.9005,28.2859,28.5949,4249600
2006-05-23,28.7735,29.5907,28.7735,29.055,4972400
2006-05-24,29.0585,29.5014,27.9872,28.8696,5848600
2006-05-25,29.0585,29.6662,28.6155,29.6216,4862200
2006-05-26,29.5289,30.1298,29.2405,29.8997,3155600
2006-05-30,29.8997,29.9031,29.0207,29.0722,3124600
2006-05-31,29.0997,29.9031,29.0035,29.3915,4667400
2006-06-01,29.546,29.7726,29.1065,29.6353,2773200
2006-06-02,29.9409,30.2156,29.6834,30.1297,3756600
2006-06-05,30.1298,30.1298,29.0962,29.2096,4483800
2006-06-06,29.213,29.3229,28.0696,28.1554,7691000
2006-06-07,28.1554,28.5469,27.6713,27.6713,8182800
2006-06-08,27.6061,27.6335,26.5417,27.5271,8259800
2006-06-09,27.5786,27.7777,27.1219,27.4069,4240800
2006-06-12,27.3314,27.7434,26.3356,26.5417,5800600
2006-06-13,26.3528,26.885,26.2292,26.6172,6865600
2006-06-14,26.6172,27.0258,26.3837,26.6687,5428400
2006-06-15,26.8541,27.5855,26.8507,27.5786,4142000
2006-06-16,27.5477,27.9082,27.4893,27.7468,4783000
2006-06-19,27.7812,27.9941,26.9811,27.0773,3637400
2006-06-20,26.9537,27.2043,26.6309,27.0567,6256000
2006-06-21,26.988,27.3279,26.8713,27.091,4282400
2006-06-22,27.091,27.091,26.6,27.0017,3500200
2006-06-23,26.9365,27.6267,26.679,27.4481,3351600
2006-06-26,27.5065,27.8739,27.4447,27.7091,2976000
2006-06-27,27.6747,27.9494,27.3382,27.4275,3532400
2006-06-28,27.5517,27.6,26.9272,27.1377,2862400
2006-06-29,27.3275,28.4868,27.3275,28.4351,4762800
2006-06-30,28.542,28.9871,28.2936,28.8077,3723600
2006-07-03,29.0872,29.1424,28.7801,28.8146,1316800
2006-07-05,28.5006,28.5938,28.1349,28.2073,2441200
2006-07-06,28.2591,28.7076,28.0866,28.3453,2069000
2006-07-07,28.3488,28.3488,27.6656,27.7864,2651000
2006-07-10,28.0348,28.5386,27.9692,28.2453,2774800
2006-07-11,28.2901,28.5765,28.1418,28.3833,5053600
2006-07-12,28.297,28.3005,27.4965,27.5862,4909800
2006-07-13,27.3516,27.3516,26.3303,26.3475,5806200
2006-07-14,26.351,26.3544,25.164,25.5263,9034200
2006-07-17,25.4401,25.6471,24.6879,24.819,7906600
2006-07-18,24.8949,25.2227,24.8155,25.1364,5505600
2006-07-19,25.2158,26.4959,25.2158,26.0404,7948400
2006-07-20,26.1716,26.2406,24.7258,24.781,8100600
2006-07-21,25.0191,25.0191,24.0806,24.1807,7269000
2006-07-24,24.3256,25.1813,24.3049,25.0467,4927600
2006-07-25,24.9294,25.133,24.4981,24.712,5963200
2006-07-26,24.712,25.2227,24.4084,25.0847,5017800
2006-07-27,25.0881,25.9128,24.8328,25.0329,5249800
2006-07-28,25.0329,25.5919,24.8846,25.5056,4075000
2006-07-31,25.2365,25.2399,24.5361,25.0398,6114600
2006-08-01,25.0398,25.0433,24.3739,24.6327,5508800
2006-08-02,24.8466,25.3296,24.712,25.0502,4178200
2006-08-03,25.0502,25.3227,24.8638,25.3227,7970000
2006-08-04,25.5332,25.7506,25.0157,25.2296,3826000
2006-08-07,25.1537,25.3435,25.0191,25.2054,2196600
2006-08-08,25.3952,25.5091,24.7569,24.9294,2502400
2006-08-09,25.1882,25.2813,24.2152,24.2807,3363600
2006-08-10,24.2842,24.5188,23.8011,24.1738,8017600
2006-08-11,24.1738,24.2255,23.5561,23.8322,6299600
2006-08-14,24.3256,24.5291,23.5216,23.6941,8106600
2006-08-15,23.2801,24.1876,23.0834,23.808,20054400
2006-08-16,23.877,25.1813,23.67,24.7879,11505600
2006-08-17,24.8086,25.0985,24.7051,25.0571,5418200
2006-08-18,25.1882,25.3228,24.8466,25.095,4004000
2006-08-21,25.133,25.1778,24.781,24.9294,4607600
2006-08-22,24.9294,25.2503,24.7741,25.2399,4916800
2006-08-23,25.2434,25.5056,25.1054,25.3262,4387800
2006-08-24,25.3607,25.4918,25.1226,25.2813,4776800
2006-08-25,25.2227,25.5781,25.2054,25.4953,2787600
2006-08-28,25.5332,26.0853,25.478,25.9473,4546200
2006-08-29,26.0922,26.0922,25.516,25.792,3336000
2006-08-30,25.861,25.9197,25.6333,25.8024,2649200
2006-08-31,25.9542,27.0859,25.899,26.9479,7456000
2006-09-01,27.5448,27.5448,26.7788,27.2895,4703600
2006-09-05,27.6725,28.5351,27.5862,28.4489,7578000
2006-09-06,28.4316,28.4351,27.8761,27.9347,6868000
2006-09-07,27.6898,28.0106,27.4482,27.9865,6400200
2006-09-08,27.9899,28.2453,27.8726,28.052,3108800
2006-09-11,28.0348,28.0348,27.2999,27.4931,6903800
2006-09-12,27.4965,28.2453,27.3482,27.983,6275800
2006-09-13,27.983,28.4523,27.7829,28.0383,5432200
2006-09-14,28.0417,28.0417,27.2929,27.393,6124800
2006-09-15,27.638,28.0244,27.4724,27.9037,6063400
2006-09-18,27.9071,28.3695,27.8105,28.021,3837400
2006-09-19,27.983,28.1625,27.4482,27.5897,5536600
2006-09-20,27.776,27.9382,27.4241,27.4655,3400400
2006-09-21,27.4655,27.9796,27.1308,27.2343,5195000
2006-09-22,26.9134,26.9824,26.52,26.7857,6561800
2006-09-25,26.9859,27.4241,26.7857,27.2274,5362600
2006-09-26,27.2929,28.6731,27.2688,28.5765,7917600
2006-09-27,28.6355,29.4571,28.4864,29.0029,8976400
2006-09-28,28.9717,29.4501,28.7741,29.3912,4188000
2006-09-29,29.3912,29.4571,29.0861,29.0896,3253000
2006-10-02,29.0168,29.2595,28.892,29.1139,4653400
2006-10-03,29.1139,29.2595,28.8227,28.9787,4059200
2006-10-04,28.9232,29.6304,28.9232,29.6027,5424600
2006-10-05,29.6304,30.4902,29.5542,30.3515,4491600
2006-10-06,29.7587,29.8141,29.2595,29.568,7370400
2006-10-09,29.4675,30.8854,29.3427,30.5075,6402400
2006-10-10,30.563,30.6531,29.8141,30.2302,4962200
2006-10-11,30.0048,30.7606,29.8142,30.2891,5606000
2006-10-12,30.2995,31.3638,30.2995,31.2598,9264200
2006-10-13,30.7848,31.1835,30.7848,30.8195,4459200
2006-10-16,30.9062,31.2667,30.8888,31.1003,3321400
2006-10-17,30.8542,30.9443,30.0603,30.3584,6037400
2006-10-18,30.608,30.875,30.1574,30.4174,4697000
2006-10-19,30.504,30.7294,30.2336,30.3446,4156400
2006-10-20,29.4675,30.3446,28.7776,29.3392,11388200
2006-10-23,29.3392,29.8038,29.3358,29.6998,4689400
2006-10-24,30.2995,30.4659,29.4883,30.3203,5657000
2006-10-25,30.2683,30.6358,30.1088,30.5491,4366200
2006-10-26,30.5976,30.8022,30.3758,30.6496,3444400
2006-10-27,30.4347,30.6496,30.0984,30.1608,2755400
2006-10-30,30.1782,30.3723,29.9389,30.0256,2015800
2006-10-31,30.0256,30.095,29.4883,29.5126,3531600
2006-11-01,29.5264,29.783,29.1797,29.4051,5446200
2006-11-02,29.1208,29.7552,28.8643,29.6061,5975600
2006-11-03,29.62,30.1574,29.5645,29.6928,6002200
2006-11-06,29.7795,29.8939,29.5333,29.7275,4722400
2006-11-07,29.7101,29.8107,29.3635,29.412,3294200
2006-11-08,29.4155,30.4694,29.2421,30.3168,5002600
2006-11-09,30.4035,30.4555,30.0048,30.0222,4086000
2006-11-10,30.0568,30.2891,30.043,30.199,3056400
2006-11-13,30.199,30.9478,30.1435,30.7225,3593200
2006-11-14,30.9755,31.1801,30.7536,31.1489,3661000
2006-11-15,30.9894,31.1177,30.7016,30.9235,4270200
2006-11-16,31.0102,31.5163,30.9651,30.9998,4564000
2006-11-17,30.9998,31.3291,30.8888,31.3256,4063000
2006-11-20,31.3291,31.4886,30.9027,30.9963,5342800
2006-11-21,29.9944,33.1214,29.9944,33.0278,28593800
2006-11-22,33.5929,35.153,33.4543,34.0055,21129200
2006-11-24,33.4196,33.9223,33.4196,33.6345,3145000
2006-11-27,33.3745,33.7559,32.9273,32.9932,5318200
2006-11-28,32.9966,33.3606,32.5598,32.8614,5743200
2006-11-29,33.1076,33.7455,33.0937,33.4716,3819800
2006-11-30,33.5063,33.5409,32.9897,33.2809,4901200
2006-12-01,33.2775,33.5964,32.4316,32.754,4503000
2006-12-04,32.9169,33.3607,32.806,33.326,2562800
2006-12-05,33.4543,33.4924,33.0244,33.0903,3160000
2006-12-06,33.1006,34.1233,32.9585,34.0228,9037600
2006-12-07,34.0228,34.1511,33.4335,33.5028,3713000
2006-12-08,33.3017,33.9673,33.3017,33.6519,2810800
2006-12-11,33.6692,33.8702,33.3502,33.6796,4086600
2006-12-12,33.6796,33.8841,32.6534,32.7574,4704000
2006-12-13,32.9377,33.0244,32.6742,32.8302,2833600
2006-12-14,33.1526,33.4577,32.9689,33.319,5046400
2006-12-15,33.4369,33.5894,32.9516,33.1353,3836000
2006-12-18,33.326,33.5721,33.1942,33.2774,3989200
2006-12-19,33.2774,33.7351,33.0902,33.6241,3221800
2006-12-20,33.4889,33.8599,33.3849,33.6519,3028200
2006-12-21,33.7212,33.7281,33.0452,33.2463,2259000
2006-12-22,33.274,33.2809,32.65,32.6604,2672400
2006-12-26,32.6604,33.267,32.6049,33.1769,1376400
2006-12-27,33.4347,33.8178,33.257,33.6053,3623400
2006-12-28,33.4486,33.553,33.1908,33.3545,2732600
2006-12-29,33.3859,33.5147,33.0655,33.1107,1664600
2007-01-03,33.3267,33.6088,32.3759,32.557,3943000
2007-01-04,33.149,33.149,31.951,32.1042,4376800
2007-01-05,32.1042,32.1112,31.4251,31.6549,5230200
2007-01-08,31.6549,32.0764,31.5365,31.8117,3411600
2007-01-09,31.7977,32.1878,31.648,32.1286,4481800
2007-01-10,32.0241,32.4177,31.742,32.2609,4930600
2007-01-11,32.2714,33.2605,32.247,33.2605,5973400
2007-01-12,33.661,34.685,33.5182,34.5944,8816000
2007-01-16,34.7372,34.7407,34.1486,34.5143,3910400
2007-01-17,34.5143,35.1586,34.5143,34.7894,4679000
2007-01-18,34.2078,35.0402,34.1904,34.8835,3439000
2007-01-19,34.8278,34.8278,34.281,34.375,5643400
2007-01-22,34.5317,34.5805,33.6157,33.7376,4317600
2007-01-23,33.7829,34.7372,33.7829,34.6815,5892600
2007-01-24,34.3401,34.6118,34.0894,34.469,2667600
2007-01-25,34.3889,34.6849,33.7794,33.8421,2610800
2007-01-26,34.2531,34.3297,33.7098,34.2322,2962000
2007-01-29,34.3018,34.7233,34.1277,34.3193,2666600
2007-01-30,34.4446,34.8277,34.2844,34.7999,2710200
2007-01-31,34.7233,35.0054,34.2531,34.9253,3552200
2007-02-01,34.981,35.9353,34.981,35.8795,5902800
2007-02-02,35.8796,36.4716,35.6532,36.3358,3992600
2007-02-05,36.3393,36.5308,36.0502,36.2592,3396600
2007-02-06,36.4821,36.6144,36.3462,36.4786,3058200
2007-02-07,36.4646,36.5482,36.0154,36.0467,3869200
2007-02-08,36.0502,36.0502,35.5905,35.8377,3220800
2007-02-09,35.9875,36.301,35.7576,35.7994,3030200
2007-02-12,35.8412,36.1338,35.5696,35.9492,2524800
2007-02-13,35.9527,36.287,35.7054,35.7576,2580000
2007-02-14,37.7846,39.6061,37.6662,38.9757,19223400
2007-02-15,39.1917,39.7036,38.6658,39.5365,6809800
2007-02-16,39.1951,39.8046,39.0071,39.6792,4443600
2007-02-20,39.4076,39.634,39.317,39.4772,4233800
2007-02-21,39.4807,40.5639,39.3867,40.3828,6057200
2007-02-22,40.3201,40.5743,39.0523,39.3762,6502400
2007-02-23,39.4912,39.6026,39.0558,39.4703,4003000
2007-02-26,39.7036,39.93,39.0593,39.4285,3857400
2007-02-27,38.3871,38.725,37.0915,37.7184,6658800
2007-02-28,37.7219,38.0807,37.0916,37.715,5382200
2007-03-01,37.0916,38.119,36.7502,37.6906,4756800
2007-03-02,37.5687,37.5722,36.604,36.6283,4522400
2007-03-05,36.1826,37.1159,36.0607,36.2905,5330000
2007-03-06,36.806,37.5826,36.7259,37.2796,6413400
2007-03-07,38.0528,39.0558,37.8577,38.5926,7637800
2007-03-08,38.9444,39.3136,38.3384,38.5857,5167000
2007-03-09,39.1812,39.9544,39.0071,39.3554,7689600
2007-03-12,39.3553,39.627,38.8364,39.3588,4070800
2007-03-13,39.1638,39.5434,37.9831,38.0806,4934400
2007-03-14,38.0807,38.7215,37.5792,38.5509,5393800
2007-03-15,38.5509,38.8713,38.3245,38.5509,4782400
2007-03-16,38.5578,39.2404,38.1259,38.3244,5537400
2007-03-19,38.617,39.62,38.5822,39.2822,4226400
2007-03-20,39.2335,39.3832,38.9026,39.0767,3084000
2007-03-21,39.1464,40.2539,38.9757,40.1982,4273200
2007-03-22,39.4912,39.8778,38.9653,39.3205,6182000
2007-03-23,39.3902,39.8325,38.9304,39.0698,4280800
2007-03-26,39.1812,39.2265,38.0702,38.4603,5671000
2007-03-27,38.4498,38.4498,37.4642,37.8334,5863000
2007-03-28,37.7704,38.0572,36.8857,36.8927,8030000
2007-03-29,37.4802,38.1446,37.2599,37.9313,8191000
2007-03-30,37.6935,39.1307,37.6445,37.9907,7301600
2007-04-02,37.8544,37.8544,36.0779,36.536,12961600
2007-04-03,36.8333,37.4907,36.4871,37.3263,6417400
2007-04-04,37.3263,37.4907,36.9452,37.4172,3990200
2007-04-05,37.3823,37.8578,37.1794,37.6166,3464000
2007-04-09,37.9383,38.3614,37.8124,37.9838,3909400
2007-04-10,37.9838,38.225,37.8474,38.0817,3515200
2007-04-11,38.1201,38.3369,37.5816,37.9173,4967800
2007-04-12,37.9208,37.9208,37.3368,37.711,3668600
2007-04-13,37.718,38.1131,37.3753,38.0467,3872800
2007-04-16,38.1341,38.3544,37.9593,38.3404,2541600
2007-04-17,38.5677,38.8615,38.295,38.851,3941200
2007-04-18,38.851,39.3266,38.6412,39.0153,4348600
2007-04-19,39.0153,39.2426,38.5537,38.7111,3172400
2007-04-20,39.5189,39.7112,38.9629,39.0118,4773200
2007-04-23,39.1167,40.4945,39.1167,39.414,6253600
2007-04-24,39.5853,39.9945,39.2007,39.4874,3648400
2007-04-25,39.8022,39.8371,38.9384,39.7462,4978000
2007-04-26,39.9525,40.2463,39.4734,39.7287,3601000
2007-04-27,39.421,39.5119,38.844,39.2461,4410000
2007-04-30,39.1587,39.2007,38.2565,38.2565,3403600
2007-05-01,38.3754,38.5293,37.5956,38.0117,4525000
2007-05-02,38.5013,39.6728,38.4838,39.428,6551400
2007-05-03,39.7252,40.1099,39.4804,39.7567,4202600
2007-05-04,40.0609,40.3687,39.6203,39.8091,3507800
2007-05-07,39.8196,40.5295,39.8196,40.2917,3303200
2007-05-08,40.2917,40.5645,39.6763,40.4386,3361200
2007-05-09,40.4386,41.743,40.3162,41.5926,8257800
2007-05-10,41.5926,41.9563,40.8023,41.1555,6168400
2007-05-11,41.3723,41.9633,41.2814,41.9633,4298800
2007-05-14,42.1031,42.243,41.5261,41.8339,6085000
2007-05-15,42.0332,42.5787,41.722,42.1941,7252800
2007-05-16,43.0823,43.1522,41.2009,41.4038,20742400
2007-05-17,41.5262,41.5541,40.8093,41.1065,7717000
2007-05-18,41.11,41.3583,40.4071,40.7428,6766800
2007-05-21,40.7393,41.9633,40.7393,41.5471,6221600
2007-05-22,41.7185,41.8199,40.9456,41.1939,4988800
2007-05-23,41.3443,41.3443,40.3477,40.4386,5491600
2007-05-24,40.8163,40.9107,39.5154,39.5294,8268200
2007-05-25,39.5364,40.1973,39.5364,40.019,4198800
2007-05-29,40.1448,40.6169,39.8511,40.3372,6530000
2007-05-30,40.1274,41.7709,40.0889,41.7674,7769800
2007-05-31,41.8758,42.4808,41.7744,42.1276,7691800
2007-06-01,42.1801,42.4458,41.659,41.8793,4622400
2007-06-04,41.5786,42.0927,41.4108,42.0367,2924000
2007-06-05,41.708,42.5263,41.708,42.278,5349400
2007-06-06,41.8269,41.9633,40.9282,41.1135,5115800
2007-06-07,40.6134,41.4702,39.9315,39.9315,6162200
2007-06-08,40.0015,40.6239,39.7252,40.575,4335600
2007-06-11,40.575,41.2464,40.2777,40.7568,4793400
2007-06-12,39.9525,41.2009,39.9525,40.7918,5652600
2007-06-13,41.2429,42.0752,41.1555,42.0752,7925400
2007-06-14,42.1381,42.6417,41.9982,42.215,6284200
2007-06-15,42.6592,43.0124,42.4458,42.5752,6045800
2007-06-18,42.869,43.0193,42.6382,42.6696,3289600
2007-06-19,42.6661,42.7396,41.8933,42.5333,4114200
2007-06-20,42.5368,43.7852,42.4423,42.4878,6422600
2007-06-21,42.4878,43.4669,42.4248,43.4669,4487200
2007-06-22,43.1173,43.9355,43.0193,43.1347,6183200
