date,open,high,low,close,volume
2022-07-22,154.5971,155.3989,154.1106,155.0656,4257000
2022-07-25,155.0655,155.8403,154.7052,155.3719,4437300
2022-07-26,155.462,157.6422,155.3989,156.471,4525500
2022-07-27,155.525,156.8494,154.1737,156.0385,4648500
2022-07-28,156.2187,158.6422,154.4529,156.9395,5513000
2022-07-29,156.5701,157.5251,155.7773,157.2278,6451400
2022-08-01,156.9124,157.8043,156.3448,156.6782,5461400
2022-08-02,157.6692,158.1017,155.5881,155.7863,5794200
2022-08-03,155.4529,157.8944,154.7502,157.2908,5010000
2022-08-04,157.489,157.7413,154.5971,154.7682,5651600
2022-08-05,154.3268,154.534,152.9664,154.1557,5235500
2022-08-08,154.3268,154.489,152.6511,153.3358,4629800
2022-08-09,153.6421,154.1646,152.9124,153.3178,5532500
2022-08-10,154.0746,154.2728,152.7322,153.7592,5603400
2022-08-11,151.8223,153.1106,150.4348,150.579,9328700
2022-08-12,150.9393,151.2997,148.7861,148.9213,14606900
2022-08-15,149.5519,150.2276,148.7681,149.633,10072000
2022-08-16,149.4258,151.579,149.1916,150.9664,7453600
2022-08-17,149.9213,151.8583,149.9213,150.9754,7406600
2022-08-18,151.0655,151.624,149.4889,150.2456,8312100
2022-08-19,150.543,153.2638,150.4529,152.534,8128500
2022-08-22,153.187,153.2052,151.618,151.9989,5462600
2022-08-23,151.4638,152.1622,150.3754,150.6747,5566300
2022-08-24,151.0647,151.0919,149.7133,150.1759,5684300
2022-08-25,150.5115,151.6815,149.3778,151.5817,5678700
2022-08-26,151.8809,151.9172,148.9242,148.9877,5667100
2022-08-29,148.2622,148.5978,146.9471,147.8359,5259200
2022-08-30,148.108,148.3257,146.9561,147.3189,6973300
2022-08-31,148.0445,148.3347,146.2668,146.3303,8741700
2022-09-01,146.4664,150.1033,146.4573,149.9582,7509600
2022-09-02,150.4298,150.7382,146.938,147.6001,5803700
2022-09-06,148.6885,150.7563,147.6727,147.9991,7394600
2022-09-07,147.7543,149.1238,147.0741,148.8064,4590600
2022-09-08,148.634,150.0307,147.9084,150.0035,5838400
2022-09-09,149.6408,150.7382,149.0966,150.2938,5500600
2022-09-12,150.6566,151.0738,149.8494,150.2303,6365300
2022-09-13,148.3529,149.1419,145.8496,146.3212,6726400
2022-09-14,147.2736,149.9764,147.2736,149.3415,9555700
2022-09-15,149.151,150.6203,148.8336,149.7224,7174500
2022-09-16,149.9401,152.0352,149.4231,152.008,20201500
2022-09-19,150.8289,150.9468,148.8154,150.8107,7380900
2022-09-20,149.8494,150.4661,149.0331,149.6226,7143400
2022-09-21,149.668,151.2824,148.0536,148.0898,8071200
2022-09-22,147.9719,151.6089,147.6817,150.7201,7401100
2022-09-23,150.321,151.8991,149.3415,151.2098,9598600
2022-09-26,150.3754,151.3187,149.0875,150.2847,8735500
2022-09-27,150.8833,152.0714,149.1056,149.5954,8686700
2022-09-28,150.7835,151.8084,149.7405,150.8833,8660900
2022-09-29,150.9922,151.618,148.6431,149.2236,7008100
2022-09-30,149.6498,150.321,148.1261,148.1624,8985200
2022-10-03,149.0059,149.0875,146.6568,148.0173,8657000
2022-10-04,148.6068,150.5568,147.7633,150.2122,6236100
2022-10-05,149.668,150.5931,148.9333,149.7496,4539400
2022-10-06,149.4594,149.6498,146.6478,146.8473,5890700
2022-10-07,146.7203,147.1285,144.3622,145.2964,6363500
2022-10-10,145.6864,146.2759,144.3713,145.4869,5315600
2022-10-11,145.4505,148.8426,145.4505,147.591,6212200
2022-10-12,147.7815,149.541,147.3824,147.5547,4341700
2022-10-13,145.9222,150.5477,145.7952,149.7859,6465100
2022-10-14,149.1419,150.2666,148.3801,149.1601,5684600
2022-10-17,150.0126,151.6542,149.6589,151.0919,6710800
2022-10-18,149.6498,151.6179,147.8812,150.5659,10883600
2022-10-19,150.5568,150.7835,148.6431,149.3687,10044600
2022-10-20,149.6498,150.321,149.0422,149.7496,5659900
2022-10-21,149.3868,153.6133,149.1329,153.0147,8487600
2022-10-24,154.0124,156.0712,153.5045,155.0735,6855500
2022-10-25,154.3389,155.1914,152.8424,154.8286,5661900
2022-10-26,155.3819,156.5156,154.6563,156.1891,6123800
2022-10-27,156.3161,157.2956,155.7447,156.2798,5390900
2022-10-28,156.9056,159.0732,156.5337,158.6016,6073900
2022-10-31,158.2842,158.8646,157.2865,157.7853,7810000
2022-11-01,157.867,158.384,154.5656,156.9872,6985000
2022-11-02,156.8058,157.7581,154.4477,154.5747,6877300
2022-11-03,154.0123,155.5179,153.2233,154.8377,4819900
2022-11-04,155.5996,156.4521,153.4954,155.527,5300900
2022-11-07,155.6993,157.6765,155.4907,156.8874,6621000
2022-11-08,157.0235,158.4383,156.1618,157.6674,5148400
2022-11-09,158.0574,158.7195,156.307,156.4067,6150000
2022-11-10,158.13,158.5109,156.0349,158.2388,7877500
2022-11-11,156.6607,157.0053,151.3005,153.5044,11074700
2022-11-14,154.4114,157.1414,154.4114,155.917,6581500
2022-11-15,156.1709,156.9056,154.6563,156.3523,9351000
2022-11-16,157.4861,158.7105,157.0235,157.3228,5500900
2022-11-17,156.9056,158.7104,156.8874,158.5925,4464100
2022-11-18,158.7195,160.2069,158.3748,159.8079,6555700
2022-11-21,160.5564,161.1588,159.5888,160.6294,5706600
2022-11-22,161.0219,161.7431,160.958,161.4053,4707900
2022-11-23,161.0585,161.9348,160.666,161.5788,5389200
2022-11-25,161.9165,162.592,161.4418,161.7887,3058600
2022-11-28,161.3414,162.2725,161.168,161.8708,6183100
2022-11-29,161.5787,161.807,159.4336,160.739,6700500
2022-11-30,160.9945,162.4916,159.5431,162.4824,13288000
2022-12-01,163.3953,164.2716,162.2725,163.158,6282600
2022-12-02,162.026,163.3588,161.5331,163.2857,5823900
2022-12-05,162.8111,163.7239,162.4824,163.1944,5120600
2022-12-06,164.2351,164.3081,160.5929,160.7481,7943500
2022-12-07,161.1771,162.3729,160.8667,161.7248,5702600
2022-12-08,161.4053,161.9987,160.9672,161.7522,4798500
2022-12-09,161.6791,162.382,160.3464,160.4195,4561000
2022-12-12,160.6111,162.3638,160.2917,162.3364,4882400
2022-12-13,163.4866,164.4907,162.7654,163.587,9177500
2022-12-14,163.0119,165.2574,163.0119,164.089,9533600
2022-12-15,163.5778,164.162,161.0219,162.0169,7602400
2022-12-16,161.5696,161.5696,159.6162,160.3556,18841800
2022-12-19,160.0635,160.812,158.895,160.1821,5736000
2022-12-20,160.6568,161.0585,159.8992,160.3556,6174700
2022-12-21,160.9033,162.6467,160.3373,162.1903,5472000
2022-12-22,161.3597,162.0352,160.0544,161.597,5709100
2022-12-23,161.2684,162.0443,160.4833,162.0078,3683400
2022-12-27,162.5829,162.8019,161.5605,161.9621,3067300
2022-12-28,162.2634,162.8932,161.2502,161.2593,2645400
2022-12-29,162.0717,162.7563,161.6335,162.0808,2828800
2022-12-30,162.0169,162.2725,160.1091,161.2501,4216600
2023-01-03,160.8028,162.8293,160.6659,162.6559,6344900
2023-01-04,163.2948,164.4815,162.9206,164.4267,9788800
2023-01-05,163.4135,164.299,162.8567,163.2127,6255300
2023-01-06,164.4268,165.157,163.7513,164.5363,5706000
2023-01-09,163.6691,164.089,159.9083,160.2734,7925300
2023-01-10,160.3829,160.7846,159.1232,159.89,5047500
2023-01-11,160.2643,160.4012,157.1059,159.6344,6494800
2023-01-12,159.0685,159.4793,157.7358,158.8312,4269400
2023-01-13,158.0918,158.8403,157.3524,158.3108,6088000
2023-01-17,158.8312,159.3606,157.0877,157.3341,6053300
2023-01-18,156.686,157.0055,154.9152,154.9608,7047800
2023-01-19,154.2944,156.3483,154.0023,154.7508,6939500
2023-01-20,155.2711,155.2803,152.8795,154.0297,8620600
2023-01-23,154.3583,154.8421,153.3086,153.6372,8425400
2023-01-24,154.2853,156.0835,151.5377,153.6372,10541800
2023-01-25,152.5966,154.7326,152.5144,154.7326,7099800
2023-01-26,154.7691,155.0977,153.9475,154.1666,6946100
2023-01-27,153.8471,154.1484,153.1443,153.5642,6058100
2023-01-30,153.2903,153.8471,147.0375,147.8773,23259100
2023-01-31,147.6035,149.1826,147.0101,149.1735,11612500
2023-02-01,148.781,151.5103,148.2424,150.5427,9865300
2023-02-02,148.7901,151.7294,148.6258,151.1087,10099000
2023-02-03,151.556,151.8389,149.6025,150.2598,6868500
2023-02-06,150.205,150.4788,148.8814,149.1187,7021000
2023-02-07,147.5122,149.5934,147.3479,149.1552,7310800
2023-02-08,149.064,150.2141,148.6988,149.3469,6054700
2023-02-09,149.3652,150.4332,147.0284,147.3296,7949500
2023-02-10,147.6674,148.5984,147.284,148.0142,7028000
2023-02-13,147.2657,148.6258,147.1014,148.5619,6414700
2023-02-14,148.5528,148.7627,147.6582,147.9138,6316000
2023-02-15,147.8316,147.859,145.4035,145.4766,12621800
2023-02-16,145.2027,145.7322,144.153,144.4451,11177000
2023-02-17,144.3623,148.1226,143.9946,147.4607,12401900
2023-02-21,146.7803,147.4239,145.1622,145.2633,9423900
2023-02-22,145.723,146.0448,144.6841,145.0611,9820200
2023-02-23,144.9967,145.8058,144.0405,145.0151,9385100
2023-02-24,144.0221,144.206,142.6982,143.397,8689700
2023-02-27,143.8383,144.252,142.5787,143.0844,7267100
2023-02-28,142.4868,142.7534,140.7032,140.9054,9062300
2023-03-01,140.6756,140.887,139.6642,140.271,6767000
2023-03-02,139.5172,140.4457,139.0391,140.1607,8762500
2023-03-03,141.0066,141.6961,140.5193,141.6042,5747200
2023-03-06,142.1926,143.1763,142.1098,143.02,8148200
2023-03-07,143.5073,143.6544,140.9882,141.6685,7457700
2023-03-08,141.5674,141.7696,140.1883,140.6296,6230500
2023-03-09,141.0893,141.218,138.561,139.0483,7439400
2023-03-10,139.6183,141.1169,138.9195,139.3884,8504300
2023-03-13,139.8297,143.3418,139.3517,140.7216,10799600
2023-03-14,140.9238,141.6134,139.6551,141.5122,8421200
2023-03-15,140.5193,142.404,140.2343,141.9076,7757700
2023-03-16,141.0801,141.926,140.2987,141.6134,7605500
2023-03-17,142.0271,142.4592,140.0228,140.0964,20540700
2023-03-20,140.1791,141.6501,140.0964,141.4846,7129000
2023-03-21,141.5858,141.7053,139.9033,141.4846,8376800
2023-03-22,141.4479,141.6409,138.8552,138.8736,7943500
2023-03-23,138.9931,139.462,138.0093,138.9471,9051500
2023-03-24,139.2689,140.4457,138.6713,140.3446,5696200
2023-03-27,141.7697,142.0822,140.7675,140.9422,6772300
2023-03-28,140.1056,141.0801,139.4988,139.5815,6115300
2023-03-29,139.9676,141.0157,139.8114,140.9514,6012000
2023-03-30,141.1997,141.4019,140.4917,141.0617,4555700
2023-03-31,141.3927,142.6798,140.887,142.5052,9890000
2023-04-03,142.4592,144.3531,141.5306,144.2061,6841900
2023-04-04,144.3163,146.1551,143.967,145.7138,8314500
2023-04-05,151.1198,152.3058,149.6396,152.2599,16704200
2023-04-06,152.6092,153.7493,151.5152,151.8369,9615400
2023-04-10,151.3589,151.5519,150.4487,151.0739,5354000
2023-04-11,151.1658,151.9565,150.8164,151.0279,5903800
2023-04-12,150.7245,151.552,149.9522,150.7061,5764100
2023-04-13,150.9451,152.9218,150.605,152.7196,5640600
2023-04-14,152.5909,152.7288,150.8348,152.4713,7225100
2023-04-17,152.3794,152.8391,151.6439,152.315,8046400
2023-04-18,151.0095,151.414,146.7803,148.0307,14571500
2023-04-19,148.9317,149.5661,148.1778,149.4282,6752000
2023-04-20,149.3362,150.6142,147.9847,150.3935,9498800
2023-04-21,151.1842,151.6714,148.9133,149.5752,7014200
2023-04-24,149.5752,150.605,148.8213,150.4854,5278900
2023-04-25,151.0647,152.0208,150.9268,151.8645,6263100
2023-04-26,150.8624,151.1382,149.1615,149.5109,5518200
2023-04-27,149.7683,150.2372,149.0604,149.8602,5739700
2023-04-28,149.6856,150.559,149.4557,150.5038,6024900
2023-05-01,150.4119,151.0555,149.1615,150.4119,4893400
2023-05-02,151.0923,152.1404,150.3751,151.7266,7541700
2023-05-03,152.2047,152.7839,149.4098,149.7408,5937200
2023-05-04,149.5661,149.7683,148.2513,149.0604,5128000
2023-05-05,149.7132,149.9798,148.6559,149.5661,5194500
2023-05-08,148.9317,149.4649,148.3341,149.2259,4994900
2023-05-09,148.711,149.0604,147.8284,148.0675,5520500
2023-05-10,148.2053,148.9133,147.1572,148.6191,6756600
2023-05-11,148.7846,149.1156,146.5413,148.0123,5867600
2023-05-12,148.3525,148.5364,147.1113,147.8192,3904200
2023-05-15,147.8376,148.049,146.1275,146.6883,5104500
2023-05-16,146.2379,147.3319,145.7506,146.4953,5599200
2023-05-17,146.9091,147.1573,145.0519,146.1736,6840700
2023-05-18,145.8701,146.1183,144.8588,145.7046,5173000
2023-05-19,145.8058,147.0377,145.392,146.1,6527100
2023-05-22,146.3593,147.4154,145.2292,145.3126,5675900
2023-05-23,145.5257,146.6095,144.8494,145.257,5793000
2023-05-24,145.5071,145.5627,144.4326,145.1181,5015100
2023-05-25,144.553,144.7753,142.3947,143.0338,6886100
2023-05-26,143.2932,143.8397,142.8393,142.9783,6845400
2023-05-30,142.6262,143.9324,142.0241,142.9968,5593100
2023-05-31,143.3024,144.2195,142.5151,143.6359,11324600
2023-06-01,143.1543,143.6174,141.8667,143.1543,7901300
2023-06-02,143.321,145.7202,142.7374,145.4052,7659700
2023-06-05,145.2014,146.9522,145.2014,146.6558,6430500
2023-06-06,147.8229,147.8507,145.8035,146.526,5073600
2023-06-07,146.452,147.1004,145.8406,146.841,6504300
2023-06-08,146.8225,148.601,146.1926,148.4528,5818400
2023-06-09,148.601,148.8882,147.721,148.2213,6264400
2023-06-12,148.212,148.4436,147.0356,148.1194,6510600
2023-06-13,147.9618,148.9901,147.4246,148.8974,6066800
2023-06-14,149.6941,150.1387,149.1198,149.657,6699100
2023-06-15,150.1109,151.8339,149.5366,151.6672,7138300
2023-06-16,152.3619,152.8344,151.7969,152.1303,13426600
2023-06-20,152.1581,153.1308,151.7413,152.0377,7995800
2023-06-21,151.5282,152.7695,150.7038,151.8061,7177500
2023-06-22,151.8247,153.5106,151.7228,153.4179,5485900
2023-06-23,153.8718,154.02,152.8714,153.2882,9450700
2023-06-26,152.8251,152.8251,149.444,151.5745,6978800
2023-06-27,151.6209,151.8061,150.4722,151.2596,4927500
2023-06-28,151.1762,151.1762,149.9813,150.9539,6780400
2023-06-29,150.6575,152.2137,150.2777,152.0099,4547500
2023-06-30,152.7139,153.7144,152.2415,153.3253,7580000
2023-07-03,152.2322,152.2786,150.9539,151.3152,4033700
2023-07-05,150.9817,151.8432,150.7409,150.815,7224600
2023-07-06,150.2962,150.4073,149.1383,149.6941,6332500
2023-07-07,148.6473,149.1753,147.4709,147.5172,7022200
2023-07-10,147.6839,148.4899,147.2856,147.7581,5739200
2023-07-11,147.4061,148.4899,145.9888,146.9429,6606700
2023-07-12,147.2301,147.2301,146.2482,146.4334,6940400
2023-07-13,146.3593,147.4061,145.8128,147.1097,6401700
2023-07-14,147.4524,148.425,147.2671,148.0916,5362200
2023-07-17,147.9804,148.0916,146.4983,147.3505,5486800
2023-07-18,147.3505,149.0364,146.5353,147.3412,6332500
2023-07-19,146.276,148.5918,145.7387,147.0448,7522600
2023-07-20,150.009,156.6786,149.4162,155.9746,21892900
2023-07-21,155.7893,158.2348,155.7893,157.6512,12080000
2023-07-24,158.8647,161.0138,158.3923,158.4756,15155400
2023-07-25,157.8921,159.9578,157.2437,159.6892,13790100
2023-07-26,159.3279,161.0416,158.7721,159.9948,14288200
2023-07-27,159.4946,161.4492,159.3649,160.8934,12446400
2023-07-28,161.1806,162.4404,160.4673,161.6252,14138800
2023-07-31,157.1881,157.679,154.4276,155.1872,22632700
2023-08-01,154.1127,156.6323,153.8255,156.447,15810300
2023-08-02,156.41,158.6239,156.41,157.3919,14595600
2023-08-03,157.4289,158.698,157.1696,158.0681,17424800
2023-08-04,157.7902,159.9578,155.5207,156.586,23415100
2023-08-07,157.0028,160.5692,156.8824,160.3469,17736400
2023-08-08,160.2449,160.7637,158.7628,160.4209,27378700
2023-08-09,160.2542,161.4121,159.3742,160.319,42974400
2023-08-10,161.1805,163.0054,158.9944,159.4854,48213800
2023-08-11,159.7725,161.1342,158.9759,161.0416,45905600
2023-08-14,160.7359,162.6627,159.0963,160.6618,64036900
2023-08-15,160.069,161.6993,159.4576,160.1986,88958100
2023-08-16,159.8188,161.8568,159.4483,159.6892,85832700
2023-08-17,160.1245,162.4681,160.0319,161.1898,70904200
2023-08-18,160.4117,161.1713,158.6887,159.7818,49631700
2023-08-21,157.1881,157.3363,153.7329,155.0205,151319500
2023-08-22,154.5666,155.4744,153.2234,153.7885,56834800
2023-08-23,153.6773,154.2331,151.4263,152.4082,119011400
2023-08-24,151.9451,154.3906,151.7876,152.927,70755100
2023-08-25,153.3002,156.5472,153.0763,155.1197,18185500
2023-08-28,153.9534,155.0823,152.2459,153.2909,18458000
2023-08-29,153.832,154.5878,151.8726,153.3095,12208600
2023-08-30,154.056,154.7278,152.7217,152.7683,9939100
2023-08-31,152.4324,152.6191,150.4824,150.8556,15333000
2023-09-01,150.613,151.602,149.2974,149.7359,8610100
2023-09-05,149.8106,151.1262,149.5493,149.9225,9019800
2023-09-06,149.1388,149.2881,146.8155,147.4313,9753800
2023-09-07,148.4857,150.2771,148.3364,149.3161,9931800
2023-09-08,148.9055,149.9225,148.5323,149.8106,6957000
2023-09-11,150.2771,151.798,149.708,151.77,6309300
2023-09-12,151.3595,152.955,150.7156,152.6284,6045800
2023-09-13,152.7964,153.9067,152.0872,153.011,7397500
2023-09-14,153.6547,154.2052,152.4977,152.7777,7758400
2023-09-15,153.0016,153.7854,150.4171,150.641,13392100
2023-09-18,151.2662,152.2272,149.9879,151.5927,5789000
2023-09-19,151.3874,151.9473,150.5757,151.3408,5550800
2023-09-20,151.3315,152.5911,150.837,152.0033,3837400
2023-09-21,151.686,152.5538,150.7716,150.8369,4526700
2023-09-22,150.5011,150.5943,149.5213,149.7546,4976700
2023-09-25,149.3534,149.624,148.1031,149.5307,6722500
2023-09-26,149.1108,149.3627,148.2244,148.3737,4904800
2023-09-27,147.9632,148.1311,144.8654,146.5916,10211600
2023-09-28,146.9554,147.3846,145.7611,146.377,7861900
2023-09-29,146.8342,147.0488,144.9494,145.3226,7680700
2023-10-02,145.0147,145.0147,143.0553,144.7628,7259700
2023-10-03,144.3243,145.0894,143.5872,144.9401,5740800
2023-10-04,145.1547,145.4906,144.2216,145.108,4955200
2023-10-05,145.8078,147.4593,145.6212,146.6196,5993300
2023-10-06,146.5636,147.7019,146.1064,147.0861,5802200
2023-10-09,146.6569,148.2431,146.5729,147.9258,4414100
2023-10-10,147.7766,148.607,147.3287,147.7579,5273500
2023-10-11,147.8512,148.4017,145.5932,145.7238,6922900
2023-10-12,145.4812,146.0784,144.6881,145.8638,5792400
2023-10-13,146.237,146.8248,145.6025,146.349,5359800
2023-10-16,147.254,147.6552,146.3396,146.9834,6408100
2023-10-17,145.5372,148.3084,144.259,145.6399,12244400
2023-10-18,145.0054,145.5092,141.8703,142.5048,9097300
2023-10-19,141.5158,142.8594,140.0975,142.1223,7733800
2023-10-20,142.5141,143.5685,142.1316,142.7567,7207000
2023-10-23,142.6261,143.2232,141.0866,141.2545,5874000
2023-10-24,140.6574,141.7864,140.0789,141.1052,6155300
2023-10-25,141.1146,141.9823,140.1722,141.4225,5880800
2023-10-26,141.7957,141.7957,138.9126,139.0245,7612500
2023-10-27,138.5487,138.7073,135.2457,135.8522,11385800
2023-10-30,136.3093,137.3824,136.2254,137.1864,8205300
2023-10-31,137.6622,138.5953,136.8225,138.4087,7576900
2023-11-01,139.2018,139.7336,138.5207,138.7353,5733000
2023-11-02,137.8209,140.3308,137.6623,140.1815,5349100
2023-11-03,141.0866,142.0756,140.0975,141.2079,4926800
2023-11-06,141.6184,142.2249,141.2358,141.5437,4851400
2023-11-07,141.7584,142.0569,140.592,140.7973,4840400
2023-11-08,141.2172,141.6651,140.2748,140.2841,5460000
2023-11-09,140.4241,140.4241,137.401,137.5503,6973600
2023-11-10,138.3247,138.558,135.8895,137.3917,6930700
2023-11-13,137.3917,137.9982,136.8318,137.7462,5889300
2023-11-14,137.7556,138.5953,137.1304,137.7742,6713600
2023-11-15,137.485,139.4164,137.4103,138.8379,6729100
2023-11-16,139.4911,140.1162,138.6886,140.0509,6875600
2023-11-17,140.4708,140.6947,139.0898,139.7616,7023300
2023-11-20,139.1127,141.4546,138.7647,140.9937,8851700
2023-11-21,141.1724,142.2916,140.7116,142.1318,5916300
2023-11-22,142.6114,142.997,141.4451,141.8496,4633500
2023-11-24,141.8872,143.599,141.8872,143.4297,3351400
2023-11-27,143.2322,143.2604,141.9907,142.2822,6449700
2023-11-28,142.3951,142.7807,141.8684,142.6114,5909000
2023-11-29,142.3293,143.1475,142.0847,143.0629,5190000
2023-11-30,143.2039,145.9127,142.8842,145.4612,12481900
2023-12-01,147.1353,149.0352,146.223,148.9599,10342900
2023-12-04,148.6025,150.5024,148.6025,149.4302,8920300
2023-12-05,149.355,150.1356,148.8095,149.1198,7268200
2023-12-06,149.0916,149.2233,146.8814,147.3046,6642900
2023-12-07,147.267,147.267,145.5082,146.1572,6532400
2023-12-08,146.176,146.5804,144.69,145.2355,6254700
2023-12-11,145.3107,146.2324,145.1697,145.8374,6090400
2023-12-12,145.781,146.0819,144.5113,145.8468,5324400
2023-12-13,144.5207,146.6651,142.7431,146.524,10764600
2023-12-14,147.1635,147.8125,145.828,147.5397,9240700
2023-12-15,146.2418,147.3705,144.6147,145.9315,21727800
2023-12-18,145.9785,147.1353,145.5552,146.1948,7231400
2023-12-19,146.0631,147.1918,145.7245,147.1541,6651500
2023-12-20,147.2294,147.3422,144.0034,144.1539,7008300
2023-12-21,144.5489,145.9032,144.1821,145.6305,4598600
2023-12-22,146.0161,147.22,145.7998,146.2136,3798900
2023-12-26,145.781,147.0507,145.6399,146.8532,4170000
2023-12-27,146.2512,147.2106,146.176,147.0507,5288100
2023-12-28,146.7215,147.8877,146.7121,147.267,4377500
2023-12-29,147.2012,147.568,146.7027,147.4175,4313700
2024-01-02,147.5962,152.0261,147.4645,150.4554,9622100
2024-01-03,151.0855,151.838,150.2955,151.3959,8232000
2024-01-04,151.979,152.3458,150.8786,151.0761,6766600
2024-01-05,150.9539,151.7439,149.9851,151.5464,5602500
2024-01-08,151.5182,152.0449,150.1168,151.9226,6569800
2024-01-09,152.0167,153.5685,151.0479,152.0167,6357000
2024-01-10,152.1953,152.9477,151.6122,152.2424,4945100
2024-01-11,152.4305,152.5527,151.2172,151.5652,4946000
2024-01-12,152.2142,152.8067,152.0731,152.7314,4496900
2024-01-16,151.9602,152.5998,150.6529,150.9727,6923200
2024-01-17,150.7187,151.7063,150.3613,150.888,5072100
2024-01-18,150.4836,151.7721,150.1921,151.6217,5368500
2024-01-19,151.5652,152.2894,150.7469,152.0636,7071300
2024-01-22,152.3647,153.8507,151.7439,152.8067,6824200
2024-01-23,150.1638,150.9633,147.5774,150.3049,9149800
2024-01-24,150.2485,151.0479,148.753,149.5055,7247900
2024-01-25,149.543,150.1262,149.0446,150.0697,5478900
2024-01-26,150.888,151.1796,149.8816,150.0133,5591900
2024-01-29,149.5525,150.5494,149.5055,149.8817,6483200
2024-01-30,149.8723,150.2579,148.7248,149.3268,7200500
2024-01-31,150.8598,151.0667,149.2327,149.449,8256800
2024-02-01,148.753,149.0634,147.7091,148.9411,8012000
2024-02-02,148.5743,148.8941,146.6651,147.2952,8295900
2024-02-05,147.2952,147.5586,146.1008,146.5334,9121600
2024-02-06,146.5616,149.2891,146.3453,148.659,9229900
2024-02-07,148.4145,149.8911,148.311,148.5837,8690300
2024-02-08,147.9818,147.9818,146.0725,147.0977,9755000
2024-02-09,146.9754,147.8501,146.4111,147.4363,6529200
2024-02-12,147.267,148.9882,147.0507,148.4615,6701500
2024-02-13,148.2639,149.0258,146.4864,147.1635,8621000
2024-02-14,147.0507,147.1542,145.6305,146.477,9098800
2024-02-15,146.7027,149.054,146.618,148.5273,7462500
2024-02-16,148.4041,149.0296,147.5228,148.3567,8541000
2024-02-20,148.3662,150.3089,148.2525,149.5982,9501700
2024-02-21,149.7498,150.3847,148.9064,150.3752,7472500
2024-02-22,150.6595,152.3274,149.5129,152.0526,8065000
2024-02-23,152.4601,153.7584,151.7778,153.3699,6726000
2024-02-26,153.332,153.531,152.1663,152.3748,5465400
2024-02-27,151.9484,152.6117,151.285,152.5549,5078600
2024-02-28,152.5738,153.1519,151.901,153.0951,6071100
2024-02-29,153.5215,153.7015,152.517,152.9339,9849100
2024-03-01,153.3604,154.0617,152.6591,153.6352,5670100
2024-03-04,152.8771,153.1519,149.9867,151.4745,8532900
2024-03-05,152.2137,152.8013,150.868,151.5977,8298200
2024-03-06,151.1144,152.5075,150.887,151.0007,5773700
2024-03-07,151.6262,151.9673,149.9583,150.5553,5188700
2024-03-08,150.5553,151.9958,150.1384,151.1713,5284000
2024-03-11,151.1429,152.8771,150.5648,152.7918,4620800
2024-03-12,153.1235,154.5734,152.697,154.2228,8018700
2024-03-13,154.0237,154.1659,151.4461,152.6686,6260000
2024-03-14,152.517,153.0856,150.3847,150.8775,6988300
2024-03-15,149.7877,150.8585,148.8779,149.9014,13165500
2024-03-18,150.271,150.3847,148.3094,148.5557,6602300
2024-03-19,148.4704,148.6505,147.5133,148.0345,7840600
2024-03-20,147.5512,148.2525,147.0869,147.6081,5982300
2024-03-21,147.447,148.7358,146.9826,147.5986,5915800
2024-03-22,147.5417,148.1767,146.9921,147.1058,7248600
2024-03-25,147.2669,147.8165,146.7931,147.0963,7498100
2024-03-26,147.4659,148.0535,146.6604,147.6175,6864100
2024-03-27,147.826,149.9393,147.3048,149.6929,8461600
2024-03-28,149.9204,150.8112,149.8351,149.9109,6181500
2024-04-01,149.4655,149.873,148.5652,149.5224,4364700
2024-04-02,148.3757,149.5697,147.7881,149.475,6102300
2024-04-03,149.5318,149.7782,146.1771,146.1865,8098200
2024-04-04,147.1816,147.3617,144.4334,144.5187,6947400
2024-04-05,144.0733,145.002,143.6753,144.4144,6783000
2024-04-08,144.0354,145.0304,143.6279,143.6563,5935400
2024-04-09,143.6184,144.5471,143.0403,144.3197,6135300
2024-04-10,143.5994,143.8743,141.9221,142.3391,6809500
2024-04-11,142.9077,142.974,140.6238,141.0029,8374400
2024-04-12,140.3111,141.2682,139.4487,139.7993,7100200
2024-04-15,140.6049,141.6662,139.6572,139.8657,8502300
2024-04-16,137.4207,138.5958,135.8855,136.89,12774900
2024-04-17,137.4112,137.7997,136.0276,137.1932,9378100
2024-04-18,137.3923,138.1693,135.6391,138.1125,9887700
2024-04-19,138.501,140.3774,136.9753,140.1689,9750800
2024-04-22,140.7375,142.4054,139.5908,141.3156,10118700
2024-04-23,142.0168,142.6139,140.4437,141.7325,10110400
2024-04-24,140.3869,141.1924,139.1739,140.7565,9756300
2024-04-25,141.5525,141.7515,138.6716,139.136,7642700
2024-04-26,139.0222,139.4771,138.3115,138.4915,6183000
2024-04-29,138.4916,139.515,138.3494,139.136,6149600
2024-04-30,139.1928,139.1928,136.9658,137.0226,8817700
2024-05-01,140.9555,143.9027,139.8941,143.2678,14470900
2024-05-02,144.0827,144.3576,141.3345,142.0737,8459800
2024-05-03,142.0453,142.0453,140.0836,141.4577,6532700
2024-05-06,142.0264,142.1969,140.1689,140.8039,5042800
2024-05-07,141.562,141.8936,140.6806,140.9365,7333500
2024-05-08,141.3156,141.8936,140.9175,141.1545,7735100
2024-05-09,141.1829,142.2443,141.0976,142.0074,6546200
2024-05-10,142.1495,142.2348,141.3819,142.0642,5710600
2024-05-13,142.1874,144.0449,141.8747,143.3057,5628500
2024-05-14,143.9027,144.2439,142.8129,143.4573,8254200
2024-05-15,143.8743,144.9452,143.3815,144.6798,5548000
