date,open,high,low,close,volume
2021-09-03,28.8431,28.8431,28.4245,28.7088,2768200
2021-09-07,28.5825,28.5825,27.9901,28.2508,4995700
2021-09-08,28.1955,28.8036,28.0612,28.7088,5172900
2021-09-09,28.5667,28.693,28.1086,28.1244,2905900
2021-09-10,28.1718,28.2192,27.7848,27.919,3368000
2021-09-13,28.1718,28.3376,27.998,28.0217,2606100
2021-09-14,28.0612,28.0928,27.7137,27.9348,1743200
2021-09-15,27.8717,28.0533,27.7295,27.8559,2266100
2021-09-16,27.8796,28.1165,27.6505,27.8796,2331100
2021-09-17,27.6189,27.7927,27.4294,27.5163,5526500
2021-09-20,27.3267,27.611,27.0345,27.4294,3086600
2021-09-21,27.6268,27.7137,27.1924,27.2082,2557300
2021-09-22,27.4847,27.5636,27.2003,27.3425,2311200
2021-09-23,27.3662,27.4847,27.224,27.2477,2587900
2021-09-24,27.1135,27.2872,26.7265,26.8844,3076000
2021-09-27,26.916,27.2556,26.5369,26.5527,2866400
2021-09-28,26.3474,26.6554,26.1973,26.5527,3011000
2021-09-29,26.6238,27.0108,26.608,26.8607,2311400
2021-09-30,26.9397,26.995,26.3869,26.4421,3065300
2021-10-01,26.6396,26.9555,26.4658,26.766,2446800
2021-10-04,26.7502,26.9871,26.6949,26.9476,4448400
2021-10-05,26.9081,26.9081,26.2921,26.4974,3244100
2021-10-06,26.4184,26.7739,26.0551,26.7423,2583800
2021-10-07,26.8923,27.0898,26.6554,26.6791,1811100
2021-10-08,26.6475,26.7265,26.4974,26.5527,1716400
2021-10-11,26.5211,26.7897,26.3316,26.6712,1658800
2021-10-12,26.6949,26.8133,26.4895,26.6475,1954000
2021-10-13,26.6238,26.8923,26.4658,26.8449,3154600
2021-10-14,26.9713,27.2477,26.9239,27.1924,4544400
2021-10-15,27.3741,27.5557,27.2635,27.3583,5275700
2021-10-18,27.2398,27.4294,27.153,27.3346,2709500
2021-10-19,27.5005,27.5242,27.1372,27.2003,2085300
2021-10-20,27.1924,27.6189,27.1924,27.5478,1621600
2021-10-21,27.6189,27.6189,27.3504,27.4689,1750300
2021-10-22,27.4689,27.6505,27.382,27.4215,2453500
2021-10-25,27.4373,27.4689,27.0266,27.2003,2499800
2021-10-26,27.2082,27.7769,27.1372,27.6979,3371500
2021-10-27,27.8401,28.4719,27.7374,28.1639,3389500
2021-10-28,28.1718,28.5825,28.156,28.543,3311600
2021-10-29,28.4482,28.4798,27.8954,28.0454,3298200
2021-11-01,28.0533,28.2113,27.7058,28.1007,2597600
2021-11-02,28.2903,28.3692,27.4373,27.9427,3838400
2021-11-03,28.1402,28.3061,27.5084,27.6031,3998300
2021-11-04,27.5794,27.769,27.0029,27.0819,2340000
2021-11-05,27.2492,27.8069,27.2094,27.2811,2913600
2021-11-08,27.2253,27.3528,26.8269,27.0898,2956200
2021-11-09,27.0898,27.2253,26.8827,27.0739,2178200
2021-11-10,26.9225,27.2731,26.9225,27.0819,3436100
2021-11-11,27.0102,27.2412,26.6755,27.2333,2665200
2021-11-12,27.3448,27.3767,26.8428,26.9385,1669600
2021-11-15,26.9624,27.2333,26.7472,27.2173,2040800
2021-11-16,27.2651,27.3687,26.9703,27.2333,3958700
2021-11-17,27.0819,27.9264,26.7074,27.8786,3214700
2021-11-18,27.9503,28.0141,27.6237,27.7512,2903800
2021-11-19,27.791,27.8149,27.2014,27.2572,2553000
2021-11-22,27.1934,27.3129,26.9385,26.9942,2106400
2021-11-23,27.0022,27.4006,26.8906,27.2651,2054900
2021-11-24,27.3129,27.7113,27.2651,27.6396,1550600
2021-11-26,27.1934,27.2731,26.8747,27.0102,1446100
2021-11-29,27.2492,27.4165,26.9703,27.1376,1951300
2021-11-30,26.9385,27.0659,26.1576,26.1815,6227300
2021-12-01,26.5241,27.0022,25.8947,25.9027,2954000
2021-12-02,26.1258,26.8508,26.0461,26.7074,2996900
2021-12-03,26.7233,26.8986,26.4285,26.6835,2503500
2021-12-06,26.9464,27.4803,26.803,27.1536,2267700
2021-12-07,27.1775,27.4085,27.0819,27.2333,2639400
2021-12-08,27.1854,27.5998,27.0341,27.5121,3090600
2021-12-09,27.3687,27.4803,27.1695,27.2014,2299500
2021-12-10,27.3846,27.4165,26.8269,26.9225,2095200
2021-12-13,26.7791,27.5679,26.7233,27.4245,2788300
2021-12-14,27.4962,27.5281,26.7711,27.0978,2996300
2021-12-15,27.1376,27.7272,27.1376,27.4404,4479400
2021-12-16,27.5281,27.7591,27.3448,27.6874,3587000
2021-12-17,27.8468,28.1177,27.4484,27.8229,5295900
2021-12-20,27.6316,27.8786,27.3129,27.799,3064300
2021-12-21,27.9105,28.2133,27.8069,28.03,1826500
2021-12-22,28.0778,28.3248,27.8786,28.2212,1467100
2021-12-23,28.2929,28.2929,27.9583,28.038,1648000
2021-12-27,28.046,28.4523,27.8468,28.4443,1378200
2021-12-28,28.4523,28.5877,28.3328,28.5877,1568400
2021-12-29,28.6276,28.8587,28.3169,28.763,1805200
2021-12-30,28.7152,28.9065,28.6196,28.6834,3072900
2021-12-31,28.7471,28.9064,28.5877,28.7551,2395500
2022-01-03,28.7869,28.8905,28.1973,28.7869,2353800
2022-01-04,28.8746,29.3526,28.8427,29.2092,2723900
2022-01-05,29.1455,29.3606,28.6834,28.6834,4353800
2022-01-06,28.8108,28.8746,28.4443,28.6515,4259800
2022-01-07,28.524,28.7869,28.3726,28.6595,2720600
2022-01-10,28.5877,28.6196,28.3248,28.5479,3725800
2022-01-11,28.5399,28.7471,28.1973,28.6196,3259700
2022-01-12,28.5559,28.8507,28.524,28.6834,2406400
2022-01-13,28.7232,29.0419,28.5559,28.9144,3202400
2022-01-14,28.8188,28.8666,28.4842,28.7471,3122200
2022-01-18,28.6515,28.8188,28.277,28.7471,3632800
2022-01-19,28.8985,28.9383,28.4284,28.4443,4392000
2022-01-20,28.4045,28.6196,27.791,27.8468,5234400
2022-01-21,27.9822,28.1097,27.7671,27.9185,4933600
2022-01-24,27.7272,27.8707,26.9624,27.775,5802300
2022-01-25,27.4803,28.1814,27.2014,28.0141,4827200
2022-01-26,28.0699,28.4603,27.4165,27.6396,4754200
2022-01-27,27.8069,28.046,27.2731,27.3607,4517400
2022-01-28,27.3687,27.8547,26.5321,27.8388,5274300
2022-01-31,27.6476,28.1894,27.5599,28.1814,4847700
2022-02-01,28.03,28.3647,27.5679,27.791,3506100
2022-02-02,27.8468,28.0699,27.5998,27.6476,7665000
2022-02-03,27.5201,27.6555,27.05,27.0898,5142500
2022-02-04,26.811,26.9066,26.0222,26.309,5627600
2022-02-07,26.3329,26.5321,25.8947,25.9345,4746000
2022-02-08,25.9983,26.2612,25.831,25.9903,5718100
2022-02-09,26.1975,26.7552,26.1895,26.6118,6709700
2022-02-10,26.2178,26.6118,25.7596,25.8641,4640400
2022-02-11,25.8802,26.258,25.5827,26.0892,5626700
2022-02-14,26.1133,26.3867,25.7515,25.8078,5629600
2022-02-15,26.0812,26.1214,25.5907,25.6872,3229900
2022-02-16,25.84,25.9525,25.4942,25.7435,4567300
2022-02-17,25.7354,25.7998,25.4862,25.6149,3001700
2022-02-18,25.5184,25.8962,25.446,25.5103,8355600
2022-02-22,25.4541,25.647,25.2772,25.5505,4307800
2022-02-23,25.6229,25.848,24.7707,24.8269,3790500
2022-02-24,24.2642,24.9073,24.2481,24.835,5560000
2022-02-25,25.0199,25.4541,24.8028,25.438,3805500
2022-02-28,25.044,25.1727,24.7064,24.9717,6022600
2022-03-01,25.0038,25.1727,24.5214,24.7224,4726600
2022-03-02,24.8591,25.4782,24.7385,25.3254,4516700
2022-03-03,25.5023,25.9284,25.3576,25.8962,4824900
2022-03-04,25.6792,26.5153,25.6309,26.4992,5482300
2022-03-07,26.4269,26.5475,25.856,25.856,3399200
2022-03-08,25.7435,26.1535,25.4058,25.8319,4074600
2022-03-09,26.1776,26.258,25.8962,25.9123,2599800
2022-03-10,25.7435,26.2741,25.6068,26.25,2026800
2022-03-11,26.4269,26.5957,26.041,26.057,3347600
2022-03-14,26.2419,26.3625,25.8962,25.9686,3998500
2022-03-15,26.2661,26.4751,26.0008,26.25,4592000
2022-03-16,26.4108,26.7404,26.0972,26.6439,4789600
2022-03-17,26.5394,26.9897,26.4188,26.7404,4370100
2022-03-18,26.5394,26.9012,26.451,26.66,5568000
2022-03-21,26.7163,26.8851,26.4751,26.6761,2338900
2022-03-22,26.8208,27.1022,26.7565,26.9093,3235300
2022-03-23,26.8449,27.0138,26.5957,26.7967,2949700
2022-03-24,26.7726,27.1746,26.7645,27.1424,1925000
2022-03-25,27.2871,27.5766,27.2148,27.5524,2983000
2022-03-28,27.6087,27.8097,27.4238,27.7776,2260100
2022-03-29,27.9866,28.4127,27.8338,28.3725,4366200
2022-03-30,28.2599,28.2599,27.866,28.0027,2637100
2022-03-31,28.1233,28.2278,27.5846,27.6007,4221300
2022-04-01,27.7534,28.1635,27.6328,28.1474,2648100
2022-04-04,28.2278,28.4288,28.0991,28.3403,3967500
2022-04-05,28.2841,28.4127,27.5042,27.6168,2841800
2022-04-06,27.6168,28.4449,27.3434,28.4288,2990300
2022-04-07,28.2278,28.2921,27.858,28.1554,2212300
2022-04-08,28.2841,28.4449,28.075,28.3162,2049000
2022-04-11,28.4288,28.5172,27.9544,28.0107,2031300
2022-04-12,27.9062,28.3966,27.7695,28.2037,3011500
2022-04-13,28.268,28.3805,28.0509,28.2278,1758900
2022-04-14,28.3082,28.4931,28.0911,28.1635,2045900
2022-04-18,28.0992,28.1635,27.7213,27.8901,1873100
2022-04-19,28.0348,28.1876,27.8338,28.0348,1737500
2022-04-20,28.0268,28.4127,27.874,28.3805,2673300
2022-04-21,28.5494,28.7182,28.3323,28.4609,2040100
2022-04-22,28.2841,28.2921,27.6972,27.7052,3752100
2022-04-25,27.7615,27.8821,27.1183,27.5605,2578200
2022-04-26,27.5524,27.8178,27.4479,27.456,2923200
2022-04-27,27.5444,27.6891,27.1505,27.1505,2502400
2022-04-28,27.1505,27.6168,26.9093,27.5283,3039000
2022-04-29,27.4238,27.4881,26.2982,26.3786,4950200
2022-05-02,26.5314,26.6118,25.3897,25.9043,3538600
2022-05-03,26.041,26.6922,25.9766,26.5635,4006900
2022-05-04,26.4992,26.8691,25.2933,25.9525,3444900
2022-05-05,25.7596,25.8962,25.1164,25.3093,4109800
2022-05-06,25.1551,25.2282,24.5707,24.8791,4980900
2022-05-09,24.6518,24.9846,24.319,24.3677,5488600
2022-05-10,24.5707,24.6681,23.7184,23.8077,4664700
2022-05-11,23.7995,24.3353,23.7914,24.0106,4706200
2022-05-12,24.0349,24.2785,23.9213,24.1973,5489600
2022-05-13,24.3353,24.457,24.0755,24.4164,3576700
2022-05-16,24.4408,24.7005,24.3596,24.5057,2839900
2022-05-17,24.6681,25.0983,24.3677,25.0739,3814500
2022-05-18,25.0496,25.1226,24.3596,24.4083,2865500
2022-05-19,23.9375,24.3109,23.5398,23.7671,5272000
2022-05-20,24.0106,24.0593,23.3369,23.8807,8411900
2022-05-23,24.0268,24.1242,23.7021,23.8888,4681000
2022-05-24,23.8807,23.9781,23.2557,23.9132,5483900
2022-05-25,23.8401,24.0349,23.6291,23.9457,8194100
2022-05-26,24.0593,24.1892,23.7914,23.8077,4249900
2022-05-27,23.8482,24.4327,23.8077,24.4164,3677500
2022-05-31,24.2379,24.319,23.9456,24.0999,10753600
2022-06-01,24.0593,24.0836,23.4262,23.8077,2997600
2022-06-02,23.7346,23.8239,23.1745,23.7671,3149600
2022-06-03,23.5966,23.7184,23.2313,23.2882,2575200
2022-06-06,23.3612,23.4262,22.9716,23.1258,3031700
2022-06-07,23.069,23.3612,22.8417,23.3369,2612000
2022-06-08,23.1989,23.1989,22.2329,22.2897,4352500
2022-06-09,22.0868,22.2492,21.0722,21.0722,6603800
2022-06-10,20.8611,21.0641,20.577,20.8043,4164700
2022-06-13,20.3903,20.4147,19.4244,19.5137,5221900
2022-06-14,19.5786,19.5786,18.8562,19.0266,5780200
2022-06-15,19.2458,20.0007,19.0835,19.7815,7895300
2022-06-16,19.3189,19.814,19.2702,19.5705,5888300
2022-06-17,19.6598,20.0413,19.4731,19.6598,9578700
2022-06-21,19.8384,20.4959,19.7897,20.1955,5644300
2022-06-22,20.0413,20.7231,20.0251,20.439,5663100
2022-06-23,20.504,20.6988,20.3416,20.5446,3492400
2022-06-24,20.642,21.2102,20.5446,21.1858,5432500
2022-06-27,21.1046,21.5754,21.0072,21.1209,3563900
2022-06-28,21.2589,21.4618,20.6582,20.6744,3878000
2022-06-29,20.5851,20.9991,20.5608,20.9748,3282500
2022-06-30,20.8692,21.1939,20.6257,21.0316,6832200
2022-07-01,20.9666,21.6241,20.9666,21.5754,4137700
2022-07-05,21.3806,21.478,20.7637,21.3887,4760000
2022-07-06,21.5186,21.819,21.3563,21.5267,4235900
2022-07-07,21.5836,21.7702,21.3644,21.4293,2903600
2022-07-08,21.4943,21.6647,21.2345,21.2832,2909200
2022-07-11,21.267,21.4374,21.1939,21.34,2254000
2022-07-12,21.2426,21.6972,21.2345,21.4131,2496800
2022-07-13,21.1696,21.3076,20.8449,21.0722,2687100
2022-07-14,20.6338,21.1533,20.3497,20.9667,2916500
2022-07-15,21.3238,21.4374,20.9666,21.2832,3004900
2022-07-18,21.3644,21.5105,21.0397,21.1046,2246400
2022-07-19,21.3238,21.5186,21.1696,21.4699,2064600
2022-07-20,21.4293,21.7378,21.3076,21.3644,2152100
2022-07-21,21.1452,21.6566,21.0641,21.6404,2914400
2022-07-22,21.8433,22.0219,21.616,21.754,3526900
2022-07-25,21.7946,21.8758,21.6404,21.7053,3591400
2022-07-26,21.7134,21.8352,21.5024,21.7134,3844500
2022-07-27,21.7459,21.9732,21.6241,21.8352,3940600
2022-07-28,21.9164,22.4196,21.8677,22.3141,6848700
2022-07-29,22.2897,22.5576,22.1842,22.4277,6938600
2022-08-01,22.3141,22.517,22.1842,22.3628,4070300
2022-08-02,22.2897,22.6794,22.0949,22.1599,5307600
2022-08-03,22.2735,22.5089,21.8271,21.8677,6392600
2022-08-04,21.8677,22.1842,21.754,21.8189,4989300
2022-08-05,21.7779,21.8764,21.4167,21.7615,3542000
2022-08-08,22.0324,22.4592,21.9421,22.3443,5517700
2022-08-09,22.3607,22.7219,22.1719,22.6398,6469300
2022-08-10,22.9682,23.1816,22.7383,23.1324,5288400
2022-08-11,23.2309,23.3212,22.6973,22.8122,3278500
2022-08-12,23.0421,23.2965,22.9271,23.2883,2996000
2022-08-15,23.3294,23.3376,23.0913,23.1652,2507100
2022-08-16,23.0667,23.3376,23.0174,23.1898,3290900
2022-08-17,22.9846,23.2555,22.8943,23.0913,3747500
2022-08-18,23.0831,23.2883,22.845,23.0749,3010100
2022-08-19,23.0174,23.0913,22.7383,22.8368,3250900
2022-08-22,22.6727,22.8779,22.5742,22.8286,3742700
2022-08-23,22.8204,22.9518,21.9667,22.1063,3881700
2022-08-24,22.0242,22.451,22.0242,22.2376,2329100
2022-08-25,22.3854,22.5167,22.2458,22.5003,1838600
2022-08-26,22.5824,22.5906,21.9995,22.0242,2253700
2022-08-29,21.9339,22.1227,21.7615,21.9339,1995400
2022-08-30,22.0324,22.1063,21.5399,21.5809,1819200
2022-08-31,21.8189,21.9339,21.4331,21.5481,5798500
2022-09-01,21.4906,21.5891,21.1951,21.5809,4437700
2022-09-02,21.8025,21.8518,21.1787,21.2279,3611800
2022-09-06,21.3675,21.5152,21.2361,21.4824,2437300
2022-09-07,21.5398,22.0077,21.4824,21.9913,1793700
2022-09-08,21.8025,22.1391,21.7122,21.8846,2286500
2022-09-09,21.9667,22.4839,21.7369,22.4592,3289900
2022-09-12,22.5824,22.6891,22.4592,22.607,1971700
2022-09-13,22.2212,22.3771,21.901,21.9913,3411400
2022-09-14,21.8682,21.9339,21.466,21.6876,3462300
2022-09-15,21.7287,21.7533,21.0802,21.0966,2891700
2022-09-16,21.0391,21.1705,20.8011,21.113,9023800
2022-09-19,20.9242,20.9899,20.4973,20.8585,2929100
2022-09-20,20.5876,20.6615,20.1033,20.2429,4759500
2022-09-21,20.407,20.6615,20.0541,20.0623,2771000
2022-09-22,20.0048,20.2839,19.7339,20.1526,3662300
2022-09-23,19.9391,20.2018,19.6436,19.9309,3633000
2022-09-26,19.816,19.816,18.9705,19.2414,4165200
2022-09-27,19.3809,19.4548,18.6011,18.716,3923000
2022-09-28,19.0115,19.5123,18.8227,19.1593,8008500
2022-09-29,18.9623,18.9951,18.4287,18.5354,6830900
2022-09-30,18.8145,18.9623,18.5354,18.8145,8191600
2022-10-03,19.028,19.5944,18.7571,19.5041,6962800
2022-10-04,19.6108,20.1115,19.4384,19.6026,6705500
2022-10-05,19.266,19.3153,18.7899,19.1183,4092400
2022-10-06,19.0526,19.1593,18.519,18.5436,3995400
2022-10-07,18.2235,18.4123,17.8869,17.9772,4978400
2022-10-10,18.0511,18.1825,17.7392,17.7392,4067300
2022-10-11,17.7884,18.3056,17.575,18.2235,6226900
2022-10-12,18.2317,18.2892,17.9198,18.1907,3077000
2022-10-13,17.7802,18.7653,17.6489,18.6586,4741400
2022-10-14,18.9787,19.0936,18.2399,18.281,4480800
2022-10-17,18.6339,18.913,18.5601,18.7571,3401200
2022-10-18,19.028,19.2414,18.8884,19.0115,4344300
2022-10-19,18.7653,18.9951,18.4944,18.519,3680700
2022-10-20,18.5683,18.7653,18.322,18.4287,3920300
2022-10-21,18.4698,18.519,18.1004,18.4205,5016300
2022-10-24,18.6586,18.7489,18.084,18.2481,4874800
2022-10-25,18.3713,18.9623,18.3056,18.913,7387000
2022-10-26,18.9541,19.1757,18.6996,18.8802,6027700
2022-10-27,19.0854,19.2989,18.8227,18.9377,3734500
2022-10-28,18.872,19.5451,18.7899,19.5123,3244200
2022-10-31,19.4302,19.6354,19.3481,19.4794,4812000
2022-11-01,19.5615,19.5697,19.2989,19.5369,4459300
2022-11-02,20.325,20.522,19.3563,19.4138,6143100
2022-11-03,19.225,19.8488,18.9787,19.6929,5780900
2022-11-04,19.909,20.3496,19.6264,19.9589,5464100
2022-11-07,20.0503,20.2415,19.9007,20.1168,4649000
2022-11-08,20.2166,20.4743,19.9589,20.0919,3261400
2022-11-09,19.9672,20.2748,19.8259,19.8674,2270300
2022-11-10,20.5075,21.0977,20.3579,21.0728,5445000
2022-11-11,21.1975,21.3139,20.9149,21.131,4526200
2022-11-14,21.0312,21.131,20.574,20.5823,4410800
2022-11-15,20.9647,21.0728,20.7237,20.9481,3845400
2022-11-16,20.8317,20.9315,20.3579,20.4244,3599500
2022-11-17,20.1418,20.308,19.9256,20.2831,2935400
2022-11-18,20.599,20.6572,20.1002,20.4909,8614500
2022-11-21,20.6405,20.9647,20.5325,20.9398,3405400
2022-11-22,20.9814,21.1476,20.8899,21.1144,2850200
2022-11-23,21.0645,21.2224,20.8567,20.998,2124400
2022-11-25,21.0229,21.1975,20.998,21.1642,1308900
2022-11-28,21.0645,21.2723,20.599,20.6322,2848500
2022-11-29,20.6405,21.372,20.5657,21.3139,2855100
2022-11-30,21.2307,21.8293,21.106,21.8293,8213100
2022-12-01,22.0371,22.195,21.6214,21.7378,3152400
2022-12-02,21.5965,21.8625,21.4635,21.7628,3059400
2022-12-05,21.6214,21.8293,21.4552,21.6381,4339900
2022-12-06,21.7129,21.8209,21.3471,21.4552,5250300
2022-12-07,21.2889,21.4219,21.0395,21.0728,3664700
2022-12-08,21.1144,21.4386,21.0728,21.2141,3652700
2022-12-09,21.1892,21.3388,21.0479,21.0728,2787000
2022-12-12,21.1227,21.2141,20.8483,21.0312,4518700
2022-12-13,21.6962,21.7378,20.8567,21.3055,5264200
2022-12-14,21.0894,21.4884,20.9647,21.1892,3419900
2022-12-15,21.0146,21.3222,20.9398,21.1975,3932600
2022-12-16,20.865,21.0728,20.5657,20.9065,8589900
2022-12-19,20.9232,21.0229,20.5491,20.6987,3937800
2022-12-20,20.6073,20.7403,20.441,20.5657,2369400
2022-12-21,20.707,21.0977,20.707,20.8068,3774600
2022-12-22,20.6904,20.8484,20.2831,20.7237,2663100
2022-12-23,20.6572,20.9564,20.5574,20.9232,2015700
2022-12-27,20.9148,21.106,20.7735,21.0395,2541300
2022-12-28,21.1227,21.1892,20.4992,20.5408,3923000
2022-12-29,20.6738,20.9813,20.599,20.9481,2822500
2022-12-30,20.8483,20.9398,20.599,20.84,2657200
2023-01-03,21.4469,21.5051,20.9315,21.1476,4516400
2023-01-04,21.3055,22.0121,21.2723,21.9373,4677800
2023-01-05,21.6464,21.7711,21.2972,21.5799,2825300
2023-01-06,21.7378,22.3613,21.7295,22.2283,3654300
2023-01-09,22.1451,22.2283,21.8376,21.8376,3552700
2023-01-10,21.7129,21.8126,21.5383,21.7378,2429500
2023-01-11,21.8874,22.5441,21.8874,22.5109,3386700
2023-01-12,22.6023,22.7603,22.3363,22.7104,2408800
2023-01-13,22.4776,22.7187,22.4361,22.486,2387700
2023-01-17,22.5857,22.6356,22.3945,22.461,3375500
2023-01-18,22.5441,22.6772,22.2033,22.2283,3434000
2023-01-19,22.1285,22.328,22.0537,22.1202,2421900
2023-01-20,22.1119,22.328,21.9789,22.3197,3583600
2023-01-23,22.3197,22.7935,22.2199,22.7021,1925200
2023-01-24,22.7852,22.8102,22.4776,22.6106,2107700
2023-01-25,22.5525,22.5857,22.2781,22.5109,2015500
2023-01-26,22.619,22.7021,22.2033,22.6855,3157800
2023-01-27,22.6605,22.993,22.6522,22.885,3452300
2023-01-30,22.7187,22.9265,22.5525,22.5608,2351500
2023-01-31,22.5192,22.8434,22.486,22.8434,5344400
2023-02-01,22.7935,22.9016,22.4195,22.7935,4025100
2023-02-02,22.9432,23.6331,22.9432,23.4752,4111800
2023-02-03,23.1011,23.2674,22.6439,22.9681,3648800
2023-02-06,22.6688,22.8351,22.4943,22.7935,3908400
2023-02-07,22.619,22.8268,22.3446,22.6356,5291800
2023-02-08,22.4843,22.728,22.1397,22.4591,6739500
2023-02-09,22.6104,22.6944,22.0388,22.1145,3456700
2023-02-10,22.022,22.4423,21.9716,22.4086,3216100
2023-02-13,22.4591,22.5263,22.2405,22.2658,4258800
2023-02-14,22.2069,22.291,21.7866,21.8035,5032800
2023-02-15,21.669,21.9632,21.6438,21.8959,4924000
2023-02-16,21.5933,22.0556,21.1731,21.8203,5302900
2023-02-17,21.8371,22.0472,21.5345,21.9632,3253600
2023-02-21,21.8203,21.8371,21.442,21.5177,3447900
2023-02-22,21.6269,21.669,20.9965,21.089,3655500
2023-02-23,21.1815,21.2907,20.8284,21.0554,3342300
2023-02-24,20.7024,20.8536,20.5511,20.6351,2932700
2023-02-27,20.9461,20.9881,20.2905,20.4502,5522700
2023-02-28,20.467,20.6015,20.198,20.2232,8376000
2023-03-01,20.2148,20.2148,19.6517,19.8702,5966600
2023-03-02,19.7021,20.0972,19.7021,20.0047,4575100
2023-03-03,20.3409,20.509,20.2317,20.4082,4375600
2023-03-06,20.467,20.5595,20.2905,20.3325,2166700
2023-03-07,20.3241,20.3745,19.492,19.6097,4459400
2023-03-08,19.6349,19.9711,19.5929,19.761,4368800
2023-03-09,19.7694,19.803,19.2398,19.2903,3793600
2023-03-10,19.7105,19.7105,17.9706,18.0042,6702800
2023-03-13,17.8445,18.2396,17.7269,18.0463,10597700
2023-03-14,18.3741,18.4665,17.937,18.1219,8667800
2023-03-15,17.8277,18.1639,17.7185,18.0967,6340700
2023-03-16,17.9958,18.1219,17.6596,17.979,6432900
2023-03-17,18.0463,18.0715,17.3234,17.4327,12679300
2023-03-20,17.5504,17.7185,17.4075,17.6512,7391400
2023-03-21,17.8193,17.8193,17.4411,17.5672,4847300
2023-03-22,17.4411,17.5335,16.9872,17.004,5927000
2023-03-23,17.0544,17.3486,16.9872,17.0628,5702100
2023-03-24,17.0376,17.584,17.0376,17.5756,5073200
2023-03-27,17.6512,17.7269,17.3738,17.4915,4683600
2023-03-28,17.3234,17.584,17.3066,17.5504,3080400
2023-03-29,17.7269,18.0127,17.7269,17.9538,3599800
2023-03-30,18.1387,18.3741,18.1219,18.2312,4560600
2023-03-31,18.1639,18.4749,18.0042,18.4665,7373000
2023-04-03,18.4749,18.6599,18.1471,18.2564,6696600
2023-04-04,18.3236,18.3657,18.0042,18.2228,4439000
2023-04-05,18.1219,18.3741,17.9538,18.0547,3977300
2023-04-06,17.8445,18.1135,17.7521,18.0211,5381300
2023-04-10,17.9286,18.2228,17.8529,18.2228,4354700
2023-04-11,18.3068,18.5926,18.1892,18.4833,3657600
2023-04-12,18.643,18.6515,18.0631,18.0967,3923600
2023-04-13,18.0547,18.1051,17.7689,18.0379,3717100
2023-04-14,18.1135,18.1471,17.5672,17.6596,3248300
2023-04-17,17.7101,18.0799,17.6764,18.0715,4283700
2023-04-18,17.9874,18.0042,17.7353,17.8277,2879100
2023-04-19,17.6932,17.9874,17.6176,17.9622,3298900
2023-04-20,17.9118,17.9286,17.626,17.7017,3885500
2023-04-21,17.7773,17.8529,17.5167,17.7605,2679400
2023-04-24,17.8614,17.8866,17.7016,17.8193,3082800
2023-04-25,17.7353,17.8445,17.668,17.7437,3385500
2023-04-26,17.668,17.8277,17.4411,17.4579,3198100
2023-04-27,17.4663,17.8529,17.4327,17.8277,5964900
2023-04-28,18.1808,18.5002,17.9034,18.4665,3384600
2023-05-01,18.4413,18.559,18.1639,18.1892,4971000
2023-05-02,18.1555,18.1892,17.6764,17.8025,5265700
2023-05-03,18.0295,18.1976,17.7101,17.8866,6226300
2023-05-04,17.8193,18.0715,17.6008,17.9706,4204200
2023-05-05,18.107,18.3542,18.0644,18.3116,4279200
2023-05-08,18.09,18.2434,18.0047,18.09,2418800
2023-05-09,17.928,18.0729,17.6808,17.9536,2997900
2023-05-10,18.1241,18.1667,17.8172,17.9706,3871000
2023-05-11,17.7916,17.9877,17.7063,17.9706,3144000
2023-05-12,18.0644,18.107,17.749,17.8769,2465900
2023-05-15,17.9621,18.1241,17.8257,17.8513,3750700
2023-05-16,17.8427,17.8854,17.2886,17.2886,4507200
2023-05-17,17.3227,17.4336,17.1949,17.3995,3418500
2023-05-18,17.2716,17.4165,17.1181,17.2204,3397000
2023-05-19,17.3653,17.408,16.8453,16.9647,3742300
2023-05-22,16.9903,17.2034,16.7771,17.1352,4294700
2023-05-23,17.1011,17.5614,17.084,17.1778,4554300
2023-05-24,17.1437,17.229,16.7175,16.743,4145900
2023-05-25,16.6919,16.7345,16.3509,16.4361,5697000
2023-05-26,16.5043,16.6834,16.2742,16.5981,3991400
2023-05-30,16.6833,17.0414,16.6663,16.9817,6295400
2023-05-31,17.0158,17.1352,16.9391,17.0158,15149700
2023-06-01,16.9902,17.2289,16.726,17.1693,3862100
2023-06-02,17.3994,17.766,17.3057,17.6637,4273000
2023-06-05,17.6637,17.8172,17.4847,17.5358,3447800
2023-06-06,17.6126,18.1155,17.5273,18.0559,3476600
2023-06-07,18.1837,18.3201,17.9791,18.1923,3988300
2023-06-08,18.0388,18.0559,17.6552,17.8427,3918300
2023-06-09,17.8086,17.8428,17.5614,17.6382,5535100
2023-06-12,17.6637,17.7746,17.4677,17.6893,5623700
2023-06-13,17.6893,17.8854,17.6126,17.7319,5410500
2023-06-14,17.8854,17.9536,17.5188,17.6467,5280400
2023-06-15,17.6467,17.7063,17.4506,17.6978,5339800
2023-06-16,17.7745,17.8854,17.4847,17.6211,7156200
2023-06-20,17.4591,17.5103,17.1266,17.2034,4276400
2023-06-21,17.0585,17.2034,16.8368,16.9391,4974800
2023-06-22,16.9562,17.0073,16.385,16.6578,6058200
2023-06-23,16.5555,16.6834,16.385,16.4276,8421100
2023-06-26,16.385,16.9647,16.385,16.9391,5970700
2023-06-27,17.0158,17.2119,16.7601,17.1778,5801600
2023-06-28,17.1267,17.1267,16.7942,16.8965,5795700
