date,open,high,low,close,volume
2005-05-02,10.8368,10.9817,10.7933,10.9237,19872300
2005-05-03,10.8875,11.0831,10.8875,10.931,22235000
2005-05-04,10.9527,11.1845,10.9455,11.1628,21209200
2005-05-05,11.1338,11.3004,11.0179,11.2062,30676900
2005-05-06,11.2714,11.3439,11.1048,11.3221,20756100
2005-05-09,11.3149,11.3801,11.2207,11.3584,15625200
2005-05-10,11.2787,11.5032,11.2352,11.4525,26296200
2005-05-11,11.4525,11.4743,11.2787,11.4091,19724300
2005-05-12,11.3946,11.554,11.3149,11.3656,22552200
2005-05-13,11.4091,11.8292,11.3801,11.7061,34712900
2005-05-16,11.6262,11.7206,11.59,11.6625,16360900
2005-05-17,11.6553,11.7206,11.5537,11.6408,29519100
2005-05-18,11.4303,11.6698,11.2198,11.5682,79048300
2005-05-19,11.4738,11.619,11.3142,11.4085,35971400
2005-05-20,11.4666,11.5392,11.3505,11.5029,27465400
2005-05-23,11.5029,11.677,11.4666,11.6335,34306100
2005-05-24,11.5537,11.9746,11.5464,11.9601,33810600
2005-05-25,11.8875,11.9601,11.7786,11.902,20537600
2005-05-26,11.9601,12.156,11.9528,12.1125,30204600
2005-05-27,12.0835,12.1052,11.8657,12.0835,17329200
2005-05-31,12.1705,12.1923,11.9093,11.9165,26809800
2005-06-01,11.9165,12.1996,11.9093,12.0617,25008800
2005-06-02,12.0327,12.2359,12.0181,12.2359,24800600
2005-06-03,12.2431,12.2867,12.127,12.2431,20988100
2005-06-06,12.2286,12.2431,12.0544,12.2068,24709500
2005-06-07,12.2504,12.3665,12.0181,12.0326,25794400
2005-06-08,12.1197,12.3157,12.0327,12.2576,25448700
2005-06-09,12.2141,12.6495,12.2141,12.6278,35847100
2005-06-10,12.5697,12.5915,12.3012,12.4463,25501900
2005-06-13,12.3229,12.4826,12.2721,12.3229,20291100
2005-06-14,12.2939,12.4028,12.2068,12.2649,16471100
2005-06-15,12.3084,12.352,11.9819,12.2504,23861700
2005-06-16,12.2576,12.4608,12.156,12.2431,25943100
2005-06-17,12.4173,12.4318,12.156,12.2649,27041900
2005-06-20,12.1488,12.2141,12.0544,12.098,18206200
2005-06-21,12.0907,12.2141,12.0544,12.1125,18571500
2005-06-22,12.2068,12.2649,12.1052,12.2576,16706400
2005-06-23,12.2867,12.5334,12.2213,12.2721,35797100
2005-06-24,12.2504,12.3229,11.9383,11.9383,17534100
2005-06-27,11.9528,11.9673,11.7641,11.7786,17320200
2005-06-28,11.8512,11.9165,11.7859,11.8367,16418000
2005-06-29,11.8803,11.9746,11.6916,11.7569,16248100
2005-06-30,11.7133,11.9165,11.6916,11.7424,20274100
2005-07-01,11.7932,11.873,11.6843,11.7133,13541600
2005-07-05,11.6698,11.8802,11.619,11.8077,16758200
2005-07-06,11.7859,11.8222,11.6843,11.6988,16571900
2005-07-07,11.619,11.8803,11.6045,11.8585,23667700
2005-07-08,11.8948,12.1343,11.8149,12.0907,20648300
2005-07-11,12.156,12.4826,12.1488,12.4826,26473800
2005-07-12,12.4391,12.6132,12.3447,12.41,25520700
2005-07-13,12.3302,12.4463,12.2286,12.4318,21077900
2005-07-14,12.5262,12.7003,12.4318,12.6205,22064400
2005-07-15,12.5915,12.6278,12.4245,12.5915,17208100
2005-07-18,12.5189,12.5407,12.381,12.4971,11629700
2005-07-19,12.5552,12.8455,12.4318,12.8382,22366900
2005-07-20,12.5915,13.4115,12.5697,13.3462,58521100
2005-07-21,13.2591,13.4261,13.0995,13.2011,27314300
2005-07-22,13.2591,13.3825,13.0196,13.2809,14353100
2005-07-25,13.1866,13.4333,13.1721,13.1938,15347800
2005-07-26,13.1575,13.2809,13.085,13.2519,14704800
2005-07-27,13.2301,13.2446,12.9253,13.143,19421600
2005-07-28,13.1213,13.4115,13.0777,13.2664,14372100
2005-07-29,13.2737,13.4551,13.1575,13.4115,23232700
2005-08-01,13.4696,13.4914,13.0922,13.2374,22710000
2005-08-02,13.2083,13.4986,13.1648,13.4841,22433500
2005-08-03,13.3753,13.4188,13.2737,13.3607,11980700
2005-08-04,13.2737,13.2882,13.0051,13.0269,14456900
2005-08-05,12.9906,13.1358,12.889,12.9543,16766300
2005-08-08,13.0196,13.0269,12.7221,12.7947,15551300
2005-08-09,12.8818,12.9979,12.8164,12.9035,12546800
2005-08-10,12.9834,13.1503,12.5987,12.6278,24320100
2005-08-11,12.6132,12.9326,12.4971,12.9108,22104600
2005-08-12,12.7729,12.8963,12.5624,12.6423,22251600
2005-08-15,12.7004,12.9331,12.6277,12.824,16251100
2005-08-16,12.6423,12.6859,12.4532,12.4823,24442100
2005-08-17,13.0058,13.3693,13.0058,13.2457,60149300
2005-08-18,13.1584,13.2966,13.1003,13.173,25893400
2005-08-19,13.173,13.2893,13.1366,13.2093,24349600
2005-08-22,13.2457,13.4638,13.2384,13.4638,25006200
2005-08-23,13.4201,13.4492,13.3256,13.3693,18216600
2005-08-24,13.282,13.4565,13.093,13.1003,22125900
2005-08-25,13.1584,13.2311,13.0639,13.0785,13778700
2005-08-26,13.1003,13.1512,12.9476,13.0567,17009500
2005-08-29,12.9985,13.2311,12.9767,13.173,13179100
2005-08-30,13.0712,13.1584,13.0348,13.1584,14283900
2005-08-31,13.0639,13.3184,13.0494,13.3184,16716700
2005-09-01,13.2602,13.2675,12.824,12.8894,31805000
2005-09-02,12.9621,13.0203,12.7804,12.8676,12028200
2005-09-06,12.9258,12.9694,12.8313,12.9258,17655400
2005-09-07,12.8676,12.8822,12.6568,12.8022,20485800
2005-09-08,12.8458,13.0712,12.8022,12.9185,22482600
2005-09-09,12.9694,13.1075,12.8676,13.0639,16974100
2005-09-12,13.0494,13.0566,12.9185,12.9258,10971300
2005-09-13,13.0348,13.2966,12.9694,13.1512,24010600
2005-09-14,13.173,13.2239,12.8967,12.9621,18134300
2005-09-15,13.0203,13.1366,12.904,13.1003,22837500
2005-09-16,13.1075,13.1293,12.8749,13.0276,20736500
2005-09-19,12.9985,13.0203,12.5041,12.7004,20231900
2005-09-20,12.6713,12.744,12.3806,12.4169,20042300
2005-09-21,12.4387,12.4605,12.2133,12.2279,16503600
2005-09-22,12.2206,12.4533,12.1406,12.286,15509700
2005-09-23,12.257,12.4387,12.1625,12.3151,12203200
2005-09-26,12.4242,12.4896,12.1843,12.2642,16175500
2005-09-27,12.2642,12.3151,12.0098,12.1261,17125500
2005-09-28,12.2061,12.2861,12.0534,12.1552,13886600
2005-09-29,12.1334,12.3515,12.0243,12.286,14473600
2005-09-30,12.3006,12.4096,12.2133,12.3297,18099500
2005-10-03,12.4314,12.5405,12.3442,12.3442,16066900
2005-10-04,12.4024,12.5914,12.2788,12.3006,14021100
2005-10-05,12.3006,12.3587,12.1116,12.1116,15809200
2005-10-06,12.1407,12.2861,12.0316,12.1188,33168400
2005-10-07,12.1552,12.3515,12.1334,12.2715,20258200
2005-10-10,12.2497,12.3806,12.1043,12.2497,20810600
2005-10-11,12.3006,12.4314,12.1334,12.2352,21906900
2005-10-12,12.2206,12.3806,12.1697,12.3224,24840600
2005-10-13,12.4605,12.7222,12.3878,12.6205,25844700
2005-10-14,12.6205,12.6932,12.4678,12.5986,17716800
2005-10-17,12.5986,12.6495,12.4823,12.6277,12716600
2005-10-18,12.4678,12.5696,12.3878,12.5259,15804200
2005-10-19,12.3587,12.4314,12.0825,12.4314,23149100
2005-10-20,12.4314,12.555,12.2642,12.3587,20092100
2005-10-21,12.4896,12.5114,12.2352,12.3079,22087100
2005-10-24,12.3587,12.3951,12.1552,12.3951,12356900
2005-10-25,12.3515,12.5768,12.3515,12.4969,15504000
2005-10-26,12.446,12.4969,12.2642,12.3079,16662900
2005-10-27,12.257,12.3442,12.1479,12.1479,15096100
2005-10-28,11.988,11.9953,11.7335,11.8935,31754800
2005-10-31,11.908,12.0389,11.8935,11.8935,20021400
2005-11-01,11.8426,11.8644,11.6027,11.6536,24318000
2005-11-02,11.6826,11.9734,11.6754,11.9153,33687800
2005-11-03,12.1261,12.4314,12.0461,12.2788,32331300
2005-11-04,12.3006,12.4242,12.1843,12.2497,18417700
2005-11-07,12.3442,12.5114,12.286,12.446,17916800
2005-11-08,12.446,12.8967,12.4314,12.715,33767600
2005-11-09,12.744,13.0566,12.6423,13.0276,28995700
2005-11-10,12.984,13.093,12.7949,13.0348,15759700
2005-11-11,13.0494,13.1584,12.8894,13.0567,17243600
2005-11-14,13.0421,13.1948,12.9985,13.0276,15448600
2005-11-15,13.0494,13.115,12.8528,12.9183,16649800
2005-11-16,12.9475,13.0349,12.7945,12.9402,18512100
2005-11-17,12.5251,12.6489,12.394,12.6271,49217400
2005-11-18,12.7436,12.8674,12.4596,12.5542,24831400
2005-11-21,12.5397,12.7727,11.9571,12.678,14730500
2005-11-22,12.678,13.0785,12.6489,12.7727,21882900
2005-11-23,12.78,13.1514,12.7436,13.0713,22574900
2005-11-25,13.0348,13.4718,13.0348,13.3261,15123600
2005-11-28,13.3553,13.3771,13.1368,13.1805,18735700
2005-11-29,13.2169,13.3698,13.1586,13.2242,16954400
2005-11-30,13.1441,13.3116,13.1368,13.1878,14386300
2005-12-01,13.2606,13.683,13.2315,13.5737,32124900
2005-12-02,13.5883,13.8213,13.5519,13.7121,21737000
2005-12-05,13.632,13.7631,13.399,13.5009,19892000
2005-12-06,13.5737,13.9742,13.5592,13.7995,30626200
2005-12-07,13.7631,13.9378,13.7558,13.8286,24260100
2005-12-08,13.9014,13.9961,13.53,13.6393,32105800
2005-12-09,13.5155,13.7048,13.4062,13.6902,20226600
2005-12-12,13.814,13.9742,13.7048,13.916,19080600
2005-12-13,13.865,14.1781,13.8359,13.9815,21285000
2005-12-14,13.9087,13.9451,13.7631,13.8286,21703400
2005-12-15,13.8286,13.8868,13.7558,13.8504,15142500
2005-12-16,13.8577,13.9233,13.7849,13.7849,24606500
2005-12-19,13.814,13.8796,13.3844,13.4208,20689800
2005-12-20,13.4208,13.4936,13.1878,13.3261,19699700
2005-12-21,13.2315,13.4791,13.1514,13.2169,18897600
2005-12-22,13.2096,13.4062,13.2096,13.348,13764600
2005-12-23,13.399,13.5519,13.3407,13.399,7113000
2005-12-27,13.4499,13.5155,13.2169,13.246,7164700
2005-12-28,13.2388,13.3261,13.115,13.2606,13357900
2005-12-29,13.2533,13.3553,13.1295,13.1514,7917400
2005-12-30,13.1077,13.2096,13.013,13.064,10409500
2006-01-03,13.1368,13.3917,12.9183,13.348,17129900
2006-01-04,13.3625,13.5373,13.2606,13.4645,17032500
2006-01-05,13.4426,13.6611,13.4426,13.6174,18382000
2006-01-06,13.7631,14.1563,13.683,14.1053,27346100
2006-01-09,14.1053,14.2655,14.0689,14.2145,18700200
2006-01-10,14.1927,14.4476,14.149,14.4112,26595500
2006-01-11,14.484,15.1248,14.3238,15.0374,47633800
2006-01-12,14.9719,15.336,14.7534,15.1612,49071800
2006-01-13,14.8554,14.8626,14.5131,14.6733,43514700
2006-01-17,14.3456,14.3966,14.1344,14.3893,33912500
2006-01-18,14.3602,14.7097,14.2218,14.3747,45441300
2006-01-19,14.7607,14.8845,14.433,14.5568,45442900
2006-01-20,14.484,14.5641,13.8359,13.8869,36845500
2006-01-23,13.9961,14.0616,13.7703,13.8213,25884000
2006-01-24,13.8504,14.0835,13.6538,13.8213,31776000
2006-01-25,13.967,13.9888,13.683,13.814,26159900
2006-01-26,14.0179,14.382,13.8577,14.3675,41570300
2006-01-27,14.5422,14.5641,14.1927,14.382,30374500
2006-01-30,14.4621,14.4985,14.1636,14.2582,16439400
2006-01-31,14.1854,14.2,13.7485,13.8723,36911600
2006-02-01,13.814,14.1563,13.7266,14.0762,35925700
2006-02-02,14.0106,14.2291,13.7048,13.7339,25979300
2006-02-03,13.7631,13.8068,13.5446,13.6029,30173500
2006-02-06,13.5737,13.9597,13.5373,13.8941,27082300
2006-02-07,13.9233,14.2218,13.8723,14.2,33818400
2006-02-08,14.4913,14.6369,14.3456,14.6369,36722800
2006-02-09,14.7024,15.0665,14.5714,14.6223,42755600
2006-02-10,14.6442,14.6442,14.382,14.535,26658300
2006-02-13,14.4112,14.5932,14.2437,14.4621,22929000
2006-02-14,14.5788,14.783,14.4402,14.7757,25472300
2006-02-15,14.7976,14.9508,14.6518,14.9216,29766200
2006-02-16,15.1769,15.2425,14.4475,14.5569,58252300
2006-02-17,14.5205,14.5861,14.2433,14.3819,42116400
2006-02-21,14.3819,14.433,13.9152,14.0683,33953400
2006-02-22,14.0173,14.2871,13.8787,14.0245,30943200
2006-02-23,14.0173,14.2069,13.8568,13.9006,22791600
2006-02-24,13.9079,13.937,13.6307,13.711,27051700
2006-02-27,13.5213,13.5432,13.3025,13.4192,43129800
2006-02-28,13.4192,13.5286,13.2807,13.3609,34342600
2006-03-01,13.463,13.7912,13.4338,13.7474,40122400
2006-03-02,13.6307,13.9224,13.6234,13.8714,34403800
2006-03-03,13.7255,13.8933,13.5797,13.5797,26098700
2006-03-06,13.6745,13.7985,13.5213,13.5359,19739500
2006-03-07,13.4922,13.5797,13.3244,13.3682,22313600
2006-03-08,13.3025,13.3244,12.8285,13.04,55643500
2006-03-09,13.1348,13.2661,12.8941,12.9087,27467400
2006-03-10,12.9598,13.1713,12.792,12.9743,25355100
2006-03-13,12.9816,13.2004,12.9671,13.0764,19105600
2006-03-14,13.0108,13.4703,13.0035,13.3901,21252200
2006-03-15,13.39,13.6088,13.3098,13.5432,22895000
2006-03-16,13.5213,13.5213,12.8795,12.9087,30503600
2006-03-17,12.8722,12.9087,12.5951,12.7556,42849500
2006-03-20,12.8139,12.8722,12.7045,12.7556,22004400
2006-03-21,12.7701,13.0619,12.6972,12.7701,28232900
2006-03-22,12.8722,12.9306,12.7191,12.8868,26983000
2006-03-23,12.8795,13.0546,12.8066,12.8358,18886300
2006-03-24,12.8577,13.091,12.7628,13.0837,20188200
2006-03-27,13.1348,13.1858,12.9889,13.0181,19200400
2006-03-28,13.0108,13.0181,12.6535,12.6972,25853100
2006-03-29,12.7337,12.865,12.6535,12.8285,28326000
2006-03-30,12.8722,13.0035,12.7264,12.9598,26229100
2006-03-31,12.9962,13.0254,12.7701,12.7701,21909000
2006-04-03,12.916,13.0983,12.7264,12.9816,26395300
2006-04-04,12.9962,13.1129,12.8941,12.9525,25384000
2006-04-05,12.9744,13.3901,12.9452,13.3171,26946500
2006-04-06,13.3609,13.5651,13.3171,13.4411,19039500
2006-04-07,13.4776,13.514,13.1421,13.1567,18560100
2006-04-10,12.8722,13.0254,12.8139,12.9014,22288400
2006-04-11,12.8941,12.9816,12.6316,12.7701,21109300
2006-04-12,12.7847,12.9233,12.6972,12.7045,19376200
2006-04-13,12.8795,13.3244,12.8722,13.2077,37280700
2006-04-17,13.1275,13.2879,12.7847,12.8722,24999000
2006-04-18,12.9087,13.2952,12.8358,13.2296,22757500
2006-04-19,13.3609,13.4265,13.1931,13.3682,23562600
2006-04-20,13.2004,13.7401,13.1786,13.5505,27530000
2006-04-21,13.587,13.638,13.091,13.1713,24417200
2006-04-24,13.1348,13.1348,12.9525,13.0473,16415800
2006-04-25,13.0473,13.1275,12.9379,13.0254,15425900
2006-04-26,13.0327,13.1713,12.8504,13.0619,22368500
2006-04-27,12.9816,13.4922,12.865,13.3755,30610100
2006-04-28,13.3098,13.3463,13.091,13.091,19590000
2006-05-01,13.1275,13.1275,12.8285,12.8504,20704100
2006-05-02,12.8941,13.0181,12.8358,12.9014,15623000
2006-05-03,12.9014,13.2004,12.8941,13.1713,22992600
2006-05-04,13.2442,13.6234,13.215,13.5286,30253200
2006-05-05,13.6234,13.937,13.6088,13.8933,34499600
2006-05-08,13.8641,14.0027,13.7912,13.7912,18467900
2006-05-09,13.7693,13.7766,13.4557,13.5724,21846200
2006-05-10,13.5067,13.5505,13.2296,13.2661,20262900
2006-05-11,13.2223,13.4192,13.1275,13.2077,28129300
2006-05-12,13.1786,13.4046,13.1421,13.1931,22144100
2006-05-15,13.1275,13.3244,12.7993,12.9452,25622300
2006-05-16,13.0183,13.128,12.7477,13.0549,32751300
2006-05-17,12.6892,12.9525,12.3235,12.382,57483400
2006-05-18,12.4844,12.5795,12.2723,12.2723,25767100
2006-05-19,12.2723,12.5722,12.2431,12.4332,25191500
2006-05-22,12.2504,12.4771,12.1553,12.3381,25215700
2006-05-23,12.4405,12.4698,11.8628,11.892,36258600
2006-05-24,11.9578,12.3381,11.9505,12.2869,34521700
2006-05-25,12.3601,12.3967,12.1407,12.2358,28276700
2006-05-26,12.2869,12.4698,12.2577,12.3674,13783700
2006-05-30,12.4552,12.5283,12.2211,12.2211,23444900
2006-05-31,12.3308,12.4478,12.2138,12.3674,29767600
2006-06-01,12.3747,12.5868,12.3235,12.5502,22305700
2006-06-02,12.638,12.6453,12.3235,12.4625,18246900
2006-06-05,12.4186,12.4332,12.126,12.148,17291500
2006-06-06,12.2065,12.2504,11.9578,12.0749,29880500
2006-06-07,12.126,12.2358,11.9505,11.9725,19266900
2006-06-08,12.0529,12.1992,11.8847,12.148,38694100
2006-06-09,12.1846,12.2943,11.9213,12.0456,18218700
2006-06-12,12.0529,12.2358,11.8481,11.8701,16027200
2006-06-13,11.8554,12.0383,11.7677,11.8042,26054200
2006-06-14,11.9359,12.0675,11.8774,12.0237,23798700
2006-06-15,12.0749,12.3235,12.0675,12.3089,26514400
2006-06-16,12.3016,12.3162,11.9066,11.9213,30709300
2006-06-19,12.0017,12.0749,11.8774,11.9286,18936500
2006-06-20,12.0237,12.2284,11.9725,12.031,24751600
2006-06-21,12.0383,12.3455,12.031,12.2504,20141700
2006-06-22,12.1772,12.2358,12.0237,12.1041,17369100
2006-06-23,12.031,12.031,11.7165,11.7969,29193100
2006-06-26,11.8262,11.9432,11.7677,11.8628,13579700
2006-06-27,11.8701,11.9286,11.636,11.658,20610300
2006-06-28,11.7019,11.7531,11.519,11.7531,20943100
2006-06-29,11.7604,12.1187,11.7019,12.1041,30996000
2006-06-30,12.1699,12.1992,11.9066,11.9066,21532200
2006-07-03,11.9651,12.0968,11.9578,12.0895,6942000
2006-07-05,11.9578,12.0822,11.7896,11.8554,15016800
2006-07-06,11.8847,12.0895,11.8408,11.9798,15821700
2006-07-07,11.8847,11.9213,11.6799,11.7604,30563900
2006-07-10,11.7896,11.8481,11.4605,11.5483,18229600
2006-07-11,11.3947,11.8116,11.3435,11.8042,40227300
2006-07-12,11.7823,11.8189,11.4459,11.4678,25183200
2006-07-13,11.3215,11.6653,11.263,11.3069,29319400
2006-07-14,11.3435,11.4459,11.2411,11.2777,21983100
2006-07-17,11.3069,11.3874,11.2192,11.3069,18045500
2006-07-18,11.3289,11.4313,11.1241,11.3289,28276500
2006-07-19,11.3508,11.6945,11.3362,11.5921,29257200
2006-07-20,11.5044,11.5263,10.8974,10.9047,42262400
2006-07-21,10.8242,10.9339,10.5244,10.795,43253500
2006-07-24,10.8827,11.168,10.8608,11.0656,23615000
2006-07-25,11.0217,11.1387,10.9266,11.0363,20916000
2006-07-26,10.8827,11.4312,10.8754,11.0071,23634500
2006-07-27,11.1094,11.3142,10.9485,11.0436,29654800
2006-07-28,11.1241,11.5044,11.1168,11.402,27258100
2006-07-31,11.3727,11.636,11.3508,11.5263,18454500
2006-08-01,11.4166,11.4166,11.2484,11.3142,20203800
2006-08-02,11.3435,11.519,11.2484,11.402,15976400
2006-08-03,11.3142,11.5995,11.263,11.4898,17715200
2006-08-04,11.6287,11.7311,11.2411,11.3362,19616500
2006-08-07,11.263,11.4239,11.168,11.263,13716000
2006-08-08,11.3727,11.3727,11.0363,11.1533,15797200
2006-08-09,11.2996,11.402,11.0217,11.0582,18972900
2006-08-10,11.0802,11.3289,11.0144,11.285,14190500
2006-08-11,11.2411,11.3142,11.0583,11.0948,14583200
2006-08-14,11.2265,11.4898,11.1972,11.263,19602200
2006-08-15,11.5492,11.6079,11.4098,11.5125,31706600
2006-08-16,11.4245,11.6519,11.2484,11.5272,41034800
2006-08-17,11.5639,11.828,11.5198,11.6006,29867600
2006-08-18,11.6299,11.6372,11.4171,11.5712,15310500
2006-08-21,11.5125,11.5198,11.3804,11.4538,13820100
2006-08-22,11.4245,11.6006,11.3878,11.4391,19213800
2006-08-23,11.5052,11.6959,11.4832,11.6739,34718000
2006-08-24,11.6299,11.8427,11.5565,11.8133,41174100
2006-08-25,11.8207,12.0628,11.806,11.8354,22414600
2006-08-28,11.8574,12.0628,11.8133,11.9821,17834000
2006-08-29,12.0261,12.2609,12.0041,12.2463,27205800
2006-08-30,12.3123,12.4737,12.1802,12.437,20289400
2006-08-31,12.459,12.4664,12.2903,12.4003,17903900
2006-09-01,12.4517,12.4811,12.2242,12.3563,17804300
2006-09-05,12.3637,12.4297,12.2242,12.3343,32650500
2006-09-06,12.1802,12.2169,12.0041,12.0555,20595200
2006-09-07,12.0115,12.2756,11.9307,12.0408,24714700
2006-09-08,12.0775,12.1729,12.0261,12.1289,13451300
2006-09-11,12.0408,12.3196,12.0335,12.0555,18078000
2006-09-12,12.2242,12.8773,12.0555,12.7966,37137100
2006-09-13,12.7892,13.0314,12.6572,12.7232,24028100
2006-09-14,12.6278,12.7966,12.5691,12.6792,18208800
2006-09-15,12.7746,13.024,12.6205,12.6205,25254600
2006-09-18,12.7819,13.0681,12.7819,13.046,171107600
2006-09-19,13.0387,13.046,12.6131,12.8039,23282100
2006-09-20,12.914,12.9433,12.5471,12.6718,51397900
2006-09-21,12.6938,12.7746,12.4224,12.4297,30801000
2006-09-22,12.437,12.5544,12.2903,12.3563,27910100
2006-09-25,12.437,12.8479,12.3783,12.7305,34613600
2006-09-26,12.7525,12.9507,12.6498,12.8846,26117400
2006-09-27,12.8699,13.2001,12.8406,12.8699,34668500
2006-09-28,12.8773,13.1194,12.8773,13.0094,21278700
2006-09-29,12.9727,13.1488,12.914,13.0094,21315100
2006-10-02,12.98,13.1121,12.8553,12.9213,17054400
2006-10-03,12.8553,13.0827,12.7085,12.9727,26400000
2006-10-04,12.9507,13.3542,12.9286,13.2735,31811900
2006-10-05,13.2442,13.3762,13.1855,13.2662,24948400
2006-10-06,13.1708,13.5743,13.1341,13.4276,42892900
2006-10-09,13.3909,13.6624,13.3689,13.5523,30013100
2006-10-10,13.479,13.7138,13.479,13.633,25514100
2006-10-11,13.5964,13.9265,13.5743,13.6624,29921500
2006-10-12,13.5964,13.7651,13.3542,13.7211,33473100
2006-10-13,13.6844,13.9852,13.6477,13.9559,30518100
2006-10-16,13.9486,14.0146,13.8312,13.9265,17785500
2006-10-17,13.7578,13.8312,13.5597,13.7064,22856300
2006-10-18,13.501,13.5377,13.0167,13.0754,42294600
2006-10-19,12.98,13.0901,12.7012,12.7305,43586600
2006-10-20,12.7892,12.8039,12.4664,12.6572,26286400
2006-10-23,12.6058,12.892,12.5838,12.7746,24090800
2006-10-24,12.8112,12.892,12.4811,12.5031,28326300
2006-10-25,12.5398,12.7672,12.3563,12.6351,35772000
2006-10-26,12.6645,12.9947,12.6498,12.9727,22454100
2006-10-27,12.9433,12.9507,12.5177,12.6645,27791700
2006-10-30,12.6572,12.8699,12.5691,12.7305,23132400
2006-10-31,12.8039,12.936,12.6278,12.7599,23858800
2006-11-01,12.8479,12.8773,12.5764,12.6572,23282700
2006-11-02,12.6351,12.6865,12.4444,12.5471,27502700
2006-11-03,12.5471,12.5985,12.3857,12.5324,23524400
2006-11-06,12.5618,12.7672,12.5031,12.6865,18046700
2006-11-07,12.7746,13.1634,12.7452,13.0607,29822800
2006-11-08,12.9947,13.1561,12.8406,13.0974,25338900
2006-11-09,13.1561,13.2001,12.7746,12.7819,25449700
2006-11-10,12.8699,12.9653,12.7159,12.9286,19203300
2006-11-13,12.9213,13.3469,12.8993,13.2808,23667400
2006-11-14,13.3176,13.6855,13.1852,13.6119,32423800
2006-11-15,13.7297,13.8842,13.5752,13.7223,37760300
2006-11-16,13.428,13.531,12.9203,13.2293,57334800
2006-11-17,13.1999,13.3912,13.1043,13.3324,22141900
2006-11-20,13.2367,13.4574,13.0895,13.4206,25599500
2006-11-21,13.4354,13.5163,13.3176,13.3986,21797500
2006-11-22,13.3912,13.5678,13.3618,13.531,15217000
2006-11-24,13.4648,13.6487,13.4427,13.6267,8698200
2006-11-27,13.5972,13.6929,13.2073,13.2293,22499300
2006-11-28,13.1558,13.3839,13.1337,13.3397,25066100
2006-11-29,13.3912,13.531,13.2073,13.3544,19626300
2006-11-30,13.2956,13.4133,13.2073,13.2514,28275800
2006-12-01,13.1925,13.3029,12.8173,13.0454,28002200
2006-12-04,13.1705,14.2226,13.0748,13.4869,30271800
2006-12-05,13.5752,13.7665,13.5237,13.6487,18221800
2006-12-06,13.5972,13.7812,13.4721,13.6708,18563300
2006-12-07,13.6929,13.8253,13.4942,13.5604,17948800
2006-12-08,13.4869,13.7076,13.3765,13.5899,20831800
2006-12-11,13.5678,13.6487,13.428,13.5384,16322200
2006-12-12,13.531,13.5825,13.244,13.4133,22711000
2006-12-13,13.4942,13.4942,13.1043,13.1999,23925200
2006-12-14,13.1484,13.5531,13.1116,13.3912,22630400
2006-12-15,13.5678,13.5972,13.2808,13.3397,26665100
2006-12-18,13.3912,13.6046,13.3765,13.4648,24792400
2006-12-19,13.3912,13.5384,13.2808,13.3544,25199600
2006-12-20,13.3986,13.6267,13.3471,13.4721,24524100
2006-12-21,13.4721,13.5163,13.1852,13.2441,28197800
2006-12-22,13.2808,13.4354,13.222,13.3618,19289300
2006-12-26,13.325,13.7444,13.3029,13.715,21713200
2006-12-27,13.737,13.8253,13.6561,13.6708,10618000
2006-12-28,13.6782,13.7959,13.5752,13.6487,13641400
2006-12-29,13.5752,13.7297,13.5678,13.5752,11816000
2007-01-03,13.4795,13.7444,13.2956,13.5531,36148800
2007-01-04,13.5163,13.8915,13.4942,13.8327,29455400
2007-01-05,13.715,13.7959,13.5531,13.737,31181500
2007-01-08,13.7076,14.0166,13.6634,13.8989,30210200
2007-01-09,13.921,14.1859,13.8253,14.1638,28494000
2007-01-10,14.0681,14.4434,13.9872,14.3772,30424800
2007-01-11,14.3477,14.5611,14.3183,14.3698,31083400
2007-01-12,14.2447,14.3845,14.2006,14.3477,30983400
2007-01-16,14.3551,14.3919,14.2006,14.333,31201500
2007-01-17,14.2374,14.5464,14.1638,14.2741,30397000
2007-01-18,13.6782,13.7444,13.2882,13.428,51363400
2007-01-19,13.3691,13.5972,13.3103,13.3986,33919600
2007-01-22,13.4427,13.4795,13.1337,13.2146,30956500
2007-01-23,13.1926,13.2441,12.8173,12.8467,50570100
2007-01-24,12.9203,13.0822,12.7658,12.9497,51497500
2007-01-25,12.9939,13.1558,12.832,12.8614,28967400
2007-01-26,12.935,13.1705,12.8614,13.0822,28661500
2007-01-29,13.0528,13.1116,12.8541,12.9571,26706700
2007-01-30,13.0233,13.1337,12.935,13.0895,25095400
2007-01-31,13.0233,13.0675,12.8394,13.0454,25580400
2007-02-01,13.0748,13.2073,13.038,13.1999,22196600
2007-02-02,13.222,13.5089,13.1484,13.3324,29642700
2007-02-05,13.3765,13.4427,13.2367,13.3397,26327800
2007-02-06,13.3029,13.3912,13.1484,13.3544,21896600
2007-02-07,13.3986,13.5825,13.325,13.428,16872300
2007-02-08,13.4059,13.5457,13.3323,13.4721,18416600
2007-02-09,13.531,13.5972,13.1705,13.222,32095100
2007-02-12,13.1778,13.222,13.0454,13.1631,26972200
2007-02-13,13.2664,13.4509,13.2369,13.414,26728900
2007-02-14,13.7313,14.078,13.5911,13.9378,59885900
2007-02-15,13.9821,14.1444,13.9157,14.0854,24319700
2007-02-16,14.0707,14.1149,13.96,14.0338,17204100
2007-02-20,13.8788,13.9231,13.6206,13.8419,31229100
2007-02-21,13.7534,14.019,13.7534,13.9969,21463500
2007-02-22,14.0928,14.3732,14.0338,14.1666,32743700
2007-02-23,14.1666,14.3658,14.0928,14.1592,24481000
