date,open,high,low,close,volume
2020-06-23,54.5754,55.2624,53.9973,54.1984,1486300
2020-06-24,53.3857,53.8549,51.5928,51.6347,2810900
2020-06-25,51.4001,54.0811,51.2242,53.7544,2585400
2020-06-26,52.816,53.0925,49.8753,50.7131,4653000
2020-06-29,51.4839,52.682,51.1153,51.5761,2374600
2020-06-30,51.3141,54.1363,51.3141,53.6969,1983100
2020-07-01,53.7814,54.1109,51.8464,52.4971,1870500
2020-07-02,53.9419,55.0742,53.0294,53.342,2147500
2020-07-06,54.3475,55.3445,54.3137,54.4827,1521100
2020-07-07,53.7983,53.9926,53.1815,53.3758,2246800
2020-07-08,53.5701,55.1164,53.3927,54.8798,2207500
2020-07-09,54.2292,54.4235,51.5591,52.0999,1980300
2020-07-10,52.1168,54.2799,52.0915,54.1785,1435800
2020-07-13,54.9728,55.5473,53.4941,54.5756,1860300
2020-07-14,54.601,55.0657,53.5195,54.9136,1834200
2020-07-15,54.3306,54.9052,53.1815,54.6179,2841800
2020-07-16,54.094,55.3784,53.7645,54.5165,1985900
2020-07-17,53.9757,54.4404,51.6605,52.1422,3480900
2020-07-20,51.8211,52.1253,50.7142,51.0015,3074300
2020-07-21,51.331,52.4717,51.331,52.2182,2025500
2020-07-22,51.7788,52.1844,50.8747,51.8802,1919700
2020-07-23,51.5592,53.0378,51.1705,52.7336,2136800
2020-07-24,52.8604,53.4857,52.1844,52.6829,1701800
2020-07-27,52.2267,53.1646,51.331,53.1054,2145700
2020-07-28,52.6998,53.6124,52.666,53.3082,2390300
2020-07-29,53.2491,54.5165,52.6914,54.4067,1532100
2020-07-30,53.3082,53.6631,52.5308,53.6546,2007400
2020-07-31,53.511,54.0011,53.1815,53.8997,2304300
2020-08-03,54.0856,54.6686,53.3251,54.3475,1646800
2020-08-04,54.3729,54.8714,54.187,54.846,1356300
2020-08-05,55.277,56.519,55.1756,56.3923,3316200
2020-08-06,56.3669,56.8063,55.6487,56.2233,1815100
2020-08-07,55.8093,58.8004,55.8093,58.7835,2290800
2020-08-10,58.9103,59.206,58.04,59.037,1825800
2020-08-11,60.0678,60.9466,59.2736,59.4426,2105800
2020-08-12,60.4396,60.803,58.9948,60.1439,1628800
2020-08-13,59.5271,60.1185,58.9272,59.4426,1718100
2020-08-14,59.1046,60.0087,59.1046,59.5947,874100
2020-08-17,59.4426,59.4764,58.1329,58.4793,1668700
2020-08-18,58.2596,58.9272,57.9639,58.868,1512000
2020-08-19,58.9187,59.7214,58.7328,59.5271,2026000
2020-08-20,58.5807,58.6737,57.2288,57.3978,1877100
2020-08-21,57.2288,57.6175,56.8401,57.0767,1615900
2020-08-24,57.3724,58.4709,57.1612,58.2512,1887200
2020-08-25,58.7835,59.1975,58.192,58.361,1456200
2020-08-26,58.3019,58.3357,57.3809,57.44,1504300
2020-08-27,57.533,58.9018,57.533,58.5131,1215500
2020-08-28,58.8849,59.3496,58.2934,59.2398,1257000
2020-08-31,59.0877,59.0877,57.5161,57.533,1415500
2020-09-01,57.2204,58.3357,56.8739,57.947,1656100
2020-09-02,57.8963,59.3412,57.6851,59.0454,3334900
2020-09-03,59.5778,60.1101,56.4768,56.95,2656500
2020-09-04,58.0822,58.9525,56.6204,57.7527,3194600
2020-09-08,56.8232,57.1443,55.2601,55.3868,2112700
2020-09-09,55.9107,56.1811,55.5642,55.5896,3130400
2020-09-10,55.8853,55.936,54.1194,54.2715,2635500
2020-09-11,54.187,55.9445,53.9673,54.846,2435300
2020-09-14,55.3699,56.4346,53.9926,54.4405,2920800
2020-09-15,54.7277,54.7277,52.8266,53.4012,1707100
2020-09-16,53.4687,54.6517,53.2744,53.5025,3820800
2020-09-17,52.5731,53.3674,52.4717,52.6998,3152200
2020-09-18,52.3112,53.7476,52.1929,52.345,4285300
2020-09-21,51.1282,51.8549,49.6749,50.6297,3291200
2020-09-22,50.2157,50.6804,48.8891,49.7509,3397000
2020-09-23,49.9537,50.5283,48.7117,48.813,1632700
2020-09-24,48.8806,49.4045,47.8498,48.737,1279600
2020-09-25,48.1793,49.5228,47.9512,49.4299,1458600
2020-09-28,50.4269,51.7112,50.2748,51.1113,2130200
2020-09-29,50.9339,51.1958,50.072,50.6043,1291000
2020-09-30,50.7407,51.4311,50.0589,50.5703,2789900
2020-10-01,50.9368,51.1925,49.4792,50.0759,2420100
2020-10-02,49.3002,51.0391,49.0957,50.8686,1847200
2020-10-05,51.2266,52.5648,51.2266,52.3261,1337100
2020-10-06,52.8375,53.6643,51.755,52.0107,1587800
2020-10-07,52.3858,54.3121,52.3858,54.0479,1877700
2020-10-08,54.4059,55.4457,54.099,55.4031,1714200
2020-10-09,56.2981,57.3721,55.9486,56.622,2859300
2020-10-12,56.5027,57.6533,56.0253,57.2953,1729100
2020-10-13,57.2698,57.4061,56.0594,56.3322,2127800
2020-10-14,56.7072,57.355,56.2214,56.281,1611300
2020-10-15,55.4543,57.176,55.4372,57.0652,2169700
2020-10-16,57.1249,57.7471,55.1645,56.7499,3625100
2020-10-19,56.8947,57.0396,54.6957,54.8491,2145800
2020-10-20,55.4031,56.2214,54.9428,55.0451,1723900
2020-10-21,54.7638,55.4372,54.4911,54.5508,1831400
2020-10-22,54.7553,55.9401,54.3973,55.9145,1696500
2020-10-23,56.443,56.6902,55.4031,55.6673,981000
2020-10-26,54.9258,54.9258,53.2552,54.1331,1371100
2020-10-27,53.8177,54.1502,52.5222,52.5477,1754600
2020-10-28,51.6016,52.0193,49.7094,49.8458,2515600
2020-10-29,49.6497,50.7578,48.7206,50.1185,2409400
2020-10-30,49.9139,50.2719,48.9423,50.2037,2706100
2020-11-02,51.1158,51.4482,50.2719,50.8686,2218300
2020-11-03,51.9937,53.5791,51.8999,53.1699,1969100
2020-11-04,51.8317,53.025,50.6896,51.4993,1920700
2020-11-05,51.9937,54.4144,51.9511,53.5535,1625400
2020-11-06,53.5876,53.6473,52.8461,53.0421,1255800
2020-11-09,57.5255,60.6707,57.4573,59.7501,3046500
2020-11-10,60.1337,60.2104,58.983,59.7075,1845000
2020-11-11,60.5854,60.8752,57.8068,58.3693,2064800
2020-11-12,57.5425,58.6676,56.3151,57.0226,1853500
2020-11-13,57.7812,58.8211,57.4829,58.4034,1317400
2020-11-16,60.0911,60.0911,58.625,59.5029,1935000
2020-11-17,58.3437,60.1593,58.1562,60.1422,1318300
2020-11-18,60.1081,61.0457,58.9574,58.966,1567300
2020-11-19,59.0342,59.6479,58.3693,59.0427,1225000
2020-11-20,58.3863,58.787,57.7897,57.9175,1324500
2020-11-23,58.5739,60.2615,58.3352,60.1422,1221000
2020-11-24,61.3866,63.5261,60.8582,62.5799,1574100
2020-11-25,61.9918,61.9918,60.79,61.5742,1108900
2020-11-27,61.3781,61.881,60.9605,61.0201,591000
2020-11-30,61.3866,61.8043,59.7927,60.074,2625000
2020-12-01,61.4548,62.1793,60.6621,61.5912,1756000
2020-12-02,61.5742,63.1766,61.3696,63.1254,2011800
2020-12-03,63.33,63.6795,62.8016,62.972,2073300
2020-12-04,63.1851,65.1456,63.1851,65.1029,2130200
2020-12-07,64.5659,65.0774,63.9949,64.7449,2279000
2020-12-08,64.1227,65.4865,64.0631,64.6426,1852000
2020-12-09,65.2223,65.8956,61.6083,62.0174,4151500
2020-12-10,61.523,61.523,59.7501,61.1395,4203900
2020-12-11,60.1763,64.0204,59.1279,62.0515,5707800
2020-12-14,62.793,62.8527,60.1593,60.2615,2215900
2020-12-15,61.2162,61.7873,60.1678,61.1906,1573200
2020-12-16,61.0713,61.2929,60.415,60.6877,3391200
2020-12-17,61.0116,61.0201,60.0911,60.2956,3558700
2020-12-18,59.8865,60.7303,59.6819,60.2275,4201700
2020-12-21,60.2615,61.5997,58.6421,59.9547,5216400
2020-12-22,59.9547,60.4661,59.5285,59.8268,5568400
2020-12-23,60.1081,61.7702,60.1081,61.0116,2694400
2020-12-24,61.3866,61.3866,60.3468,61.1821,665800
2020-12-28,61.685,62.1282,60.9008,61.4719,1738900
2020-12-29,61.8128,62.06,61.1395,61.3185,1168700
2020-12-30,61.165,62.1538,61.165,61.7276,909900
2020-12-31,61.7534,62.5947,61.3584,62.4831,951000
2021-01-04,62.9639,63.1356,60.9721,62.0281,1441000
2021-01-05,59.8989,62.5947,59.7788,62.3972,1730500
2021-01-06,64.2774,67.4625,64.0542,66.6469,3674600
2021-01-07,67.3509,68.0806,66.6383,66.7328,1810400
2021-01-08,66.7328,67.2135,65.3505,66.2176,1773600
2021-01-11,65.3506,67.2651,64.844,67.0848,1999900
2021-01-12,67.5655,69.2912,67.1277,69.0422,2391400
2021-01-13,68.8533,69.6088,67.4196,67.5312,2039300
2021-01-14,68.1493,68.6644,67.5398,68.321,2111500
2021-01-15,67.2049,67.5999,65.6167,66.2606,2502400
2021-01-19,64.5178,68.1322,63.5906,67.308,5215200
2021-01-20,67.5312,67.6428,65.342,65.797,3542800
2021-01-21,65.8828,66.1318,63.9769,64.0284,2562600
2021-01-22,63.0669,64.1744,62.8609,63.6764,3920300
2021-01-25,62.8265,63.127,61.968,62.2856,2066900
2021-01-26,62.8093,63.1356,62.0367,62.3543,1727000
2021-01-27,61.161,61.3756,59.9762,60.2166,2445900
2021-01-28,61.1867,62.2084,60.663,61.4958,2485100
2021-01-29,61.1266,61.7877,59.2551,60.0964,2490800
2021-02-01,60.5772,60.9206,59.959,60.311,2300800
2021-02-02,61.1181,61.5731,60.7489,60.7832,2928600
2021-02-03,60.8261,62.3114,60.6974,61.47,3217700
2021-02-04,61.8993,63.4532,61.822,63.3502,2478500
2021-02-05,63.8911,64.5522,63.6679,64.1916,1844600
2021-02-08,64.6122,65.3935,64.2259,65.3076,1893700
2021-02-09,65.2819,65.5394,64.6895,65.1102,1942900
2021-02-10,65.4364,65.548,63.5133,63.6078,2051800
2021-02-11,63.8567,63.9082,61.9165,62.6033,4342700
2021-02-12,62.3457,63.2643,62.1569,63.1012,4365800
2021-02-16,63.5219,65.5652,63.1012,64.7839,6137800
2021-02-17,64.7839,65.2475,63.9597,64.5264,3030700
2021-02-18,64.0542,64.432,63.2815,64.1315,1534100
2021-02-19,64.638,65.3248,61.6074,61.7534,5675300
2021-02-22,61.3327,64.1315,61.2726,63.1356,3820800
2021-02-23,63.8653,64.8784,63.333,63.582,3465800
2021-02-24,63.6421,66.4838,63.6249,65.9515,4874900
2021-02-25,66.7671,67.1792,63.5477,63.7537,3724700
2021-02-26,63.0411,63.3588,61.9251,62.4745,3589100
2021-03-01,64.0542,66.6297,63.788,65.8828,3397900
2021-03-02,66.0631,66.9474,65.5566,66.1318,2823700
2021-03-03,66.5353,69.5831,66.3207,68.0892,3635900
2021-03-04,68.1493,68.8104,66.5353,67.1363,5685900
2021-03-05,68.4155,69.3255,66.9131,68.1837,4087400
2021-03-08,69.0164,70.2441,68.2438,69.1109,2346400
2021-03-09,68.2953,72.0642,67.3938,70.2613,4520300
2021-03-10,70.7592,72.0985,70.7592,71.4632,3179500
2021-03-11,70.8708,72.6566,70.5875,71.7551,3566000
2021-03-12,72.8368,73.6438,71.9096,71.944,3450000
2021-03-15,72.0556,72.3046,71.1799,71.8324,2387900
2021-03-16,71.6006,72.1329,71.0168,71.8152,3060000
2021-03-17,72.6651,73.103,71.6607,72.7682,2157200
2021-03-18,73.6782,75.4553,73.0515,73.1888,2906700
2021-03-19,72.5364,72.9141,71.0254,72.2531,5457000
2021-03-22,71.2314,71.4889,70.0381,70.0724,2232600
2021-03-23,69.4371,69.8835,67.8832,68.1493,1923900
2021-03-24,68.9993,70.0123,68.5528,68.5614,1646100
2021-03-25,68.5614,70.9223,67.7201,70.7163,2320700
2021-03-26,71.695,73.8585,71.2486,73.7383,2806600
2021-03-29,72.5793,73.8842,71.8753,73.2575,1915000
2021-03-30,73.7211,74.5625,73.4035,74.0989,2782500
2021-03-31,73.7879,74.2457,72.5528,72.5614,2598800
2021-04-01,72.7601,73.6238,72.1728,73.3733,2567500
2021-04-05,74.1248,74.6949,73.5029,73.762,3491900
2021-04-06,73.8829,73.8829,72.4751,73.3993,1729700
2021-04-07,73.9866,74.073,72.9847,73.192,1861200
2021-04-08,72.8724,73.1056,72.3714,72.9069,2568800
2021-04-09,73.5115,74.7121,73.5115,74.6862,1797400
2021-04-12,74.4012,75.2735,74.4012,75.0835,1115900
2021-04-13,74.6344,74.738,73.7016,74.0643,1038300
2021-04-14,73.857,75.5931,73.762,74.8676,1219200
2021-04-15,74.9799,75.1958,74.047,74.7207,2724600
2021-04-16,75.1267,75.8004,69.2966,69.4693,5681300
2021-04-19,69.2447,69.9616,67.8282,69.8666,3686200
2021-04-20,69.3225,69.3398,67.7851,67.8887,3539500
2021-04-21,67.215,69.262,66.4376,69.2188,2593700
2021-04-22,69.0288,69.6766,67.8369,67.9751,3217700
2021-04-23,68.1305,70.3676,67.7591,70.0566,2223800
2021-04-26,70.333,71.43,70.1689,70.2208,1796500
2021-04-27,70.0307,71.0931,69.9184,71.0327,1775500
2021-04-28,71.0672,72.2246,70.8858,71.905,2006900
2021-04-29,72.4751,72.9415,71.5682,72.1037,3958700
2021-04-30,72.0259,72.7946,71.7409,72.5096,2087700
2021-05-03,73.0279,73.667,72.1123,73.1401,1433300
2021-05-04,72.9328,73.4597,71.905,73.287,2638900
2021-05-05,73.5893,74.7035,72.6392,74.4616,1616100
2021-05-06,74.8158,75.619,73.9952,75.429,2230700
2021-05-07,74.4185,75.6363,73.8484,75.3426,1731300
2021-05-10,75.8263,77.1132,75.6535,75.8608,2372200
2021-05-11,75.3599,76.8887,74.073,74.3666,2684400
2021-05-12,75.1699,75.7745,73.2006,73.3042,2535900
2021-05-13,72.8378,74.4616,72.8378,74.0298,2015700
2021-05-14,74.1852,75.3081,74.1248,74.928,1538100
2021-05-17,74.3752,74.9539,73.4597,74.6085,1508700
2021-05-18,74.4703,74.8589,73.0279,73.1056,2266000
2021-05-19,72.0432,72.7601,71.3177,72.6305,2356100
2021-05-20,72.6132,73.2524,72.1036,72.7342,1481100
2021-05-21,73.166,74.6776,73.1142,74.4962,1620800
2021-05-24,74.7035,75.0231,74.1853,74.6344,1363600
2021-05-25,74.9539,75.8004,73.5374,73.7275,1562700
2021-05-26,74.1507,75.1526,73.4943,74.5307,2190100
2021-05-27,75.3685,76.1373,74.9367,75.1353,2726900
2021-05-28,75.144,75.3685,74.3839,75.1267,1846600
2021-06-01,76.2668,76.6296,75.5586,75.9904,1330600
2021-06-02,75.7659,76.0163,74.8071,75.2044,1753100
2021-06-03,75.0921,75.7831,74.7553,75.2217,1013800
2021-06-04,75.0576,75.2476,73.9866,75.0576,1402400
2021-06-07,75.3599,75.3686,74.6085,74.6344,1569800
2021-06-08,74.1852,74.8244,73.3043,74.3321,2224500
2021-06-09,73.8484,73.9779,72.9847,73.0451,1887200
2021-06-10,74.0298,74.2025,72.2073,72.2419,1765100
2021-06-11,72.3628,72.9587,72.1209,72.3282,1829700
2021-06-14,72.1209,73.9002,71.7236,73.2351,3192900
2021-06-15,73.4856,74.3234,73.2524,74.0989,2226500
2021-06-16,73.8657,76.6123,73.3561,75.3253,4069100
2021-06-17,75.9904,76.1718,71.1881,71.4991,3718000
2021-06-18,69.9357,70.5922,67.9146,68.1046,6110400
2021-06-21,68.8733,70.5403,68.7265,70.4885,2088800
2021-06-22,70.5662,70.6612,69.2706,69.6939,1638700
2021-06-23,69.9703,70.5662,69.8234,69.9444,1391300
2021-06-24,70.2208,71.024,69.7025,70.7044,1978000
2021-06-25,70.8945,72.4405,70.6353,71.8877,2350600
2021-06-28,71.5163,71.9914,70.4885,70.9117,1815900
2021-06-29,71.8186,71.9914,70.739,70.9981,1655800
2021-06-30,70.5548,71.6413,70.3636,71.5196,1588700
2021-07-01,72.1802,73.1103,71.6152,72.8582,1591000
2021-07-02,72.8582,73.4145,72.6931,73.2755,2046300
2021-07-06,73.2407,73.2928,70.972,71.1893,2336500
2021-07-07,70.746,71.2415,69.9116,70.7547,1179000
2021-07-08,69.7551,70.2071,68.8337,69.1814,1563300
2021-07-09,70.9025,73.2668,70.8156,73.1103,2239300
2021-07-12,72.7365,73.7796,72.1455,73.2928,1313100
2021-07-13,73.2755,73.7361,72.2324,72.667,1308100
2021-07-14,72.4149,73.4319,71.1198,71.6848,1776300
2021-07-15,70.7634,72.1368,70.4418,71.2502,2278400
2021-07-16,72.78,74.136,71.6413,73.3102,3925100
2021-07-19,71.4762,71.9803,69.0163,69.2162,2711500
2021-07-20,69.1814,72.3715,68.8337,71.9803,2044900
2021-07-21,72.9191,74.2838,72.7539,73.9969,1639800
2021-07-22,73.7536,73.9274,73.1364,73.7883,2296700
2021-07-23,74.7531,75.266,73.6753,74.1881,1850100
2021-07-26,73.9013,74.9096,73.9013,74.8922,1587100
2021-07-27,74.249,75.3094,73.7187,74.4924,1467900
2021-07-28,74.7879,75.6571,73.9795,74.9617,1294400
2021-07-29,75.605,76.8393,75.0139,76.4568,1301000
2021-07-30,76.1787,76.761,75.3094,75.744,1398400
2021-08-02,76.3786,77.6129,75.3877,75.631,1393500
2021-08-03,75.97,76.7958,74.5358,76.509,1324700
2021-08-04,75.6832,76.2482,75.2051,75.266,1346900
2021-08-05,75.831,76.1004,75.3616,76.0483,1335700
2021-08-06,77.3782,78.682,76.961,78.23,1516600
2021-08-09,77.7085,79.4209,77.2304,78.7255,1013100
2021-08-10,78.5169,79.7338,78.3691,79.3426,1106500
2021-08-11,79.7512,80.5161,79.0558,79.9772,1233900
2021-08-12,79.6382,79.9598,78.9515,79.4991,1250100
2021-08-13,79.3166,79.6208,78.8819,78.9167,1280900
2021-08-16,78.1952,78.6733,77.3869,78.2822,1638300
2021-08-17,77.4651,77.7433,76.0135,76.622,1637400
2021-08-18,76.3003,77.4043,75.7527,75.9266,1745800
2021-08-19,74.7879,75.0834,73.6405,74.3185,1644800
2021-08-20,74.2577,74.9965,73.91,74.8314,1551900
2021-08-23,75.4485,76.8045,75.4485,76.5959,1189300
2021-08-24,77.0044,78.204,76.7437,77.8563,1189700
2021-08-25,78.543,80.2988,78.0127,79.9685,2741500
2021-08-26,80.038,80.6291,79.5252,80.4031,2148200
2021-08-27,80.4205,82.1589,80.1597,81.9503,1509500
2021-08-30,82.1937,82.2632,80.0641,80.4118,1070300
2021-08-31,80.3335,81.1245,80.2466,80.7595,2270300
2021-09-01,80.9507,80.9507,79.6295,79.8555,1614500
2021-09-02,80.1684,80.8029,79.9511,80.5682,1212900
2021-09-03,80.4726,81.1854,80.2119,80.7421,1873400
2021-09-07,80.716,80.7247,76.8828,77.7346,4181700
2021-09-08,78.0562,78.0736,75.718,75.8918,3881600
2021-09-09,75.6224,77.7954,75.2138,76.396,2179500
2021-09-10,76.8741,76.9523,75.831,76.1091,8363800
2021-09-13,76.7089,77.326,76.0048,76.7524,3545000
2021-09-14,77.2304,77.2304,75.0226,75.2486,4651400
2021-09-15,75.5702,76.9262,75.3877,76.422,3266800
2021-09-16,76.7697,77.187,75.5268,75.6658,2752800
2021-09-17,75.8744,76.1874,73.0929,73.7275,7099000
2021-09-20,71.6152,72.3541,70.2593,71.6674,3496800
2021-09-21,72.2324,72.4497,70.8503,71.0068,1810500
2021-09-22,72.0586,73.1712,71.9542,72.2759,1833700
2021-09-23,73.119,75.7614,73.0755,74.6314,2587100
2021-09-24,74.5098,75.4659,74.3533,74.5271,5686800
2021-09-27,75.6137,77.552,75.6137,76.9001,2313200
2021-09-28,76.8393,77.8389,75.3877,75.4572,2122200
2021-09-29,75.8744,76.083,74.5445,75.2225,1285100
2021-09-30,75.7213,76.1238,74.1025,74.1288,1408600
2021-10-01,74.3738,76.2463,73.945,75.6075,1428800
2021-10-04,75.5725,76.5263,74.9863,75.3538,1544600
2021-10-05,75.87,77.9175,75.6075,77.6287,2983900
2021-10-06,76.57,77.6375,76.0975,77.41,2148900
2021-10-07,79.0724,79.2649,77.8912,77.9437,1972500
2021-10-08,78.075,80.4287,78.0575,79.7987,1857000
2021-10-11,79.8774,81.0674,79.4312,79.5975,1884900
2021-10-12,79.7812,80.4462,78.9762,79.3,2350900
2021-10-13,79.5537,79.5537,77.6462,78.4075,2116600
2021-10-14,79.4312,80.6212,78.8887,80.2449,1557000
2021-10-15,80.6562,82.1787,80.3237,81.1374,3815000
2021-10-18,81.3737,85.7486,81.2424,82.9399,6501900
2021-10-19,83.3949,85.2236,81.9162,84.9261,3427000
2021-10-20,84.9611,87.0173,84.3924,86.9473,2609000
2021-10-21,86.8948,87.8136,85.4161,85.8711,2328500
2021-10-22,86.3961,87.8923,86.0198,86.9736,2029100
2021-10-25,87.0086,87.4898,85.7224,86.2736,1111300
2021-10-26,86.3961,86.5973,85.6611,85.9848,1329600
2021-10-27,85.2061,85.7661,84.1911,84.2086,1960000
2021-10-28,84.3574,86.5011,84.2349,86.4661,1422100
2021-10-29,86.4398,87.0961,85.6523,86.2298,1709600
2021-11-01,86.9648,87.4286,86.2823,86.9123,1155500
2021-11-02,86.7548,87.7348,86.6236,87.0086,1347700
2021-11-03,86.4573,88.1023,86.0548,87.1486,1541500
2021-11-04,86.9298,86.9298,83.6574,84.4624,2063900
2021-11-05,85.3724,85.6699,83.5524,83.7099,2510800
2021-11-08,84.2874,84.8124,83.9111,84.5499,1372000
2021-11-09,83.7711,84.6024,83.3074,84.0249,1172300
2021-11-10,83.8236,86.0373,83.6574,85.3549,1708400
2021-11-11,85.2586,86.7461,85.0049,86.1686,1337300
2021-11-12,86.3611,86.8686,85.8274,86.6848,2585900
2021-11-15,86.9911,87.4373,86.5011,87.4286,1384500
2021-11-16,87.1311,87.2536,86.2386,86.2823,1740300
2021-11-17,86.0286,86.0636,83.9899,84.1649,1367900
2021-11-18,84.3749,84.5936,82.9924,83.3336,1156100
2021-11-19,82.6249,83.2111,81.7412,82.9049,1229000
2021-11-22,84.2349,85.8886,83.7799,85.0924,1467000
2021-11-23,85.5386,86.1161,85.0399,85.9236,1518600
2021-11-24,85.4424,86.3436,84.9086,85.9761,1096300
2021-11-26,81.7237,82.3099,80.9099,81.6799,1330400
2021-11-29,83.1586,83.4299,81.0324,81.5399,1872500
2021-11-30,79.8424,79.9999,77.5325,77.8475,4767100
2021-12-01,79.7724,80.8837,77.4887,77.5412,2753400
2021-12-02,78.4687,81.3737,78.1975,80.8399,2494600
2021-12-03,80.9887,81.3562,77.9787,78.7575,2634600
2021-12-06,80.4024,82.7999,80.1574,81.9074,4280600
2021-12-07,82.2662,83.6399,82.0299,83.0362,3560300
2021-12-08,82.4412,82.6861,80.2624,81.2949,3633100
2021-12-09,80.6037,82.8086,80.4462,82.2312,2751400
2021-12-10,82.8962,83.0974,81.2599,81.8199,2125600
2021-12-13,81.4874,81.7236,79.4487,79.8512,2030900
2021-12-14,79.7199,81.3737,79.475,80.5862,1840500
2021-12-15,80.5337,80.8837,78.6087,80.3762,2389000
2021-12-16,81.9599,82.2486,80.5774,81.1024,2312000
2021-12-17,80.945,81.3474,78.9237,80.35,3364400
2021-12-20,78.705,78.9325,77.1212,78.8362,1658900
2021-12-21,80.0349,81.6624,79.9999,80.7787,2119300
2021-12-22,80.5862,81.6362,80.2624,81.0149,1698500
2021-12-23,81.5837,82.3886,81.2774,81.3999,1267700
2021-12-27,81.6187,82.0999,81.1024,82.0649,1106300
2021-12-28,81.6012,82.7037,81.6012,81.9862,2430400
2021-12-29,82.2312,82.7649,81.9074,82.0649,1038200
2021-12-30,82.2574,82.8786,81.4962,81.5837,846900
2021-12-31,81.2579,82.2703,81.2227,81.8742,967600
2022-01-03,82.6665,83.5821,82.376,83.1507,1614600
2022-01-04,84.3128,87.3237,84.3128,86.5577,2367300
2022-01-05,87.0684,88.028,85.4573,85.5277,2907200
2022-01-06,86.6634,87.8343,85.5453,87.086,2494600
2022-01-07,86.8483,90.0792,86.6898,89.4982,4315700
2022-01-10,89.9824,90.1496,87.8167,89.0932,3335400
2022-01-11,89.7183,90.2729,88.5122,90.1056,2493800
2022-01-12,90.405,91.2941,89.9648,90.9684,2808200
2022-01-13,91.1709,92.3241,90.7219,91.0652,1977600
2022-01-14,89.8591,91.4438,88.8203,91.3558,3286800
2022-01-18,90.2729,90.4842,88.2128,88.9259,3649400
2022-01-19,89.9471,90.3697,82.5697,82.6489,4091000
2022-01-20,82.6225,85.334,81.0554,82.9394,3432400
2022-01-21,82.7546,82.7546,79.6028,80.1046,3257600
2022-01-24,77.9389,83.1243,76.7416,82.5785,5022400
2022-01-25,81.1435,83.9254,79.7437,82.869,5226900
2022-01-26,84.0399,85.2988,82.0767,83.0363,3616100
2022-01-27,84.841,85.4925,81.1523,81.9798,2441800
2022-01-28,81.6541,82.5521,80.1575,82.4464,1779800
2022-01-31,81.5484,83.3708,80.8177,83.1947,2537700
2022-02-01,83.5997,85.158,82.8778,84.9643,1868600
2022-02-02,84.2776,85.9503,83.9342,85.8975,1783700
2022-02-03,85.7918,86.9011,85.0523,85.4749,2001400
2022-02-04,85.4485,87.9399,85.2812,87.0596,2288000
2022-02-07,87.0243,87.9927,86.4345,87.4469,1735400
2022-02-08,88.0368,89.8327,87.9575,89.6654,2075500
2022-02-09,89.9912,90.2201,88.7675,89.507,1097400
2022-02-10,89.2076,91.3469,88.5562,89.2605,1715900
2022-02-11,88.9171,90.5106,86.4785,87.3061,2059300
2022-02-14,87.7022,88.0368,86.0823,86.8747,1627800
2022-02-15,88.0544,88.609,87.2268,88.3185,1097300
2022-02-16,87.5614,88.7146,87.1476,88.2833,1435100
2022-02-17,86.7954,86.9011,82.1647,82.4464,2431200
2022-02-18,81.7773,82.7986,81.0995,82.2175,2762200
2022-02-22,81.9622,83.0891,80.4744,81.3724,2011800
2022-02-23,81.9446,82.288,76.4159,76.7945,2817600
2022-02-24,73.9597,75.5707,72.2958,75.2538,3244500
2022-02-25,75.694,78.3967,75.5267,78.1238,2178500
2022-02-28,75.3859,76.0461,73.9157,75.1218,3709300
2022-03-01,74.2414,74.4175,69.9804,71.2129,3963800
2022-03-02,72.0669,74.5495,71.9613,73.8981,2710300
2022-03-03,74.0037,74.9545,72.7448,73.8981,1866000
2022-03-04,71.9524,71.9524,69.9452,70.8784,3271200
2022-03-07,70.4294,70.9312,68.7743,68.8183,2064800
2022-03-08,69.9452,71.7764,68.2461,69.866,2221700
2022-03-09,72.5247,74.664,72.375,73.5811,2685300
2022-03-10,71.926,73.5723,71.8116,73.0001,2070400
2022-03-11,73.9069,74.6992,72.1901,72.2694,1531700
2022-03-14,73.678,74.9721,72.9649,73.3786,1506100
2022-03-15,73.9509,74.4615,73.1762,73.9245,1384800
2022-03-16,75.4915,77.3843,75.2978,76.9881,1866200
2022-03-17,75.8085,77.6836,75.1658,77.5164,1520600
2022-03-18,77.71,78.5288,76.2222,78.2911,3020600
2022-03-21,78.4055,78.8193,76.9705,77.7893,1382300
2022-03-22,78.8457,80.2015,78.8457,79.5236,2337200
2022-03-23,78.564,79.3563,76.9001,77.0146,1840300
2022-03-24,77.6044,78.476,76.6712,78.3615,1344600
2022-03-25,78.2999,79.9462,78.1326,79.6997,1076900
2022-03-28,79.6381,79.6381,78.2207,79.3299,1500200
2022-03-29,81.1963,81.4604,80.0518,80.9674,2125100
2022-03-30,80.7913,81.1435,80.3071,81.0907,2545000
2022-03-31,79.9302,80.5592,77.0335,77.1752,3087000
2022-04-01,78.1851,78.4774,75.6161,76.0147,2065200
2022-04-04,75.8553,76.7766,74.5442,76.0413,2826000
2022-04-05,75.5984,76.5551,74.9074,75.5718,1776100
2022-04-06,74.7568,75.0226,73.933,74.1456,1453500
2022-04-07,73.5698,74.9429,72.3828,74.3759,1818100
2022-04-08,74.8543,75.3149,73.8976,74.562,1154500
2022-04-11,74.1367,74.6151,73.056,73.2775,2128800
2022-04-12,72.8523,74.8188,72.4359,72.8611,1925700
