date,open,high,low,close,volume
2021-01-22,36.9654,37.65,36.9084,37.3729,9036800
2021-01-25,37.1284,37.5277,36.5987,37.2914,9576900
2021-01-26,37.6092,37.6418,36.8187,36.8269,7909200
2021-01-27,36.3461,36.4683,34.8221,34.8873,11801800
2021-01-28,35.5719,35.9386,34.8221,35.6697,8597200
2021-01-29,35.6289,35.8571,34.8955,34.9199,7339300
2021-02-01,35.2622,35.3192,34.6103,34.8384,6666900
2021-02-02,35.2785,36.2809,35.2785,36.0608,6487400
2021-02-03,35.8652,36.5416,35.849,36.452,5850300
2021-02-04,36.6557,37.7722,36.4602,37.7396,6633800
2021-02-05,38.1797,38.2123,37.5929,37.7722,4146600
2021-02-08,37.8618,38.6605,37.8455,38.6279,5986200
2021-02-09,38.4975,38.9946,38.2693,38.799,4940300
2021-02-10,39.0191,39.0435,38.5545,38.5871,5625500
2021-02-11,38.5138,38.8072,38.1797,38.5056,4413300
2021-02-12,38.3997,39.2635,38.3589,38.8235,4141600
2021-02-16,39.345,39.8992,39.125,39.6465,5603600
2021-02-17,39.5162,40.2496,39.2391,40.1762,6928600
2021-02-18,39.834,40.3392,39.4021,39.9807,7617300
2021-02-19,40.2007,40.8852,40.1518,40.763,5374200
2021-02-22,40.5837,41.6676,40.5837,41.5127,7017900
2021-02-23,42.2462,42.947,41.7654,42.0587,9904100
2021-02-24,42.1076,43.2241,42.0017,43.0367,6814400
2021-02-25,43.599,43.6316,42.0343,42.0751,6254500
2021-02-26,41.798,41.8306,40.6245,40.7467,9499600
2021-03-01,41.5779,42.0099,41.4639,41.692,8921300
2021-03-02,41.7165,41.8958,41.2357,41.2764,7360600
2021-03-03,41.4883,42.5233,41.3253,41.692,7442800
2021-03-04,41.6431,41.9936,40.7793,41.5779,10901400
2021-03-05,42.1647,42.9389,41.0727,42.7596,10621000
2021-03-08,43.1915,44.3243,42.8085,44.0472,9847600
2021-03-09,43.0856,43.8761,42.7596,43.11,8899100
2021-03-10,43.2567,44.145,43.0856,43.8272,8455100
2021-03-11,43.4686,44.0472,43.11,43.4767,6141300
2021-03-12,44.1613,44.5932,44.0065,44.528,5415500
2021-03-15,44.528,44.6176,43.4441,43.9901,6228000
2021-03-16,43.6642,43.8842,43.0285,43.8761,9928300
2021-03-17,44.2591,44.5687,43.7701,44.4058,7768700
2021-03-18,44.8214,46.4675,44.7643,45.8563,11182900
2021-03-19,45.4733,45.5956,44.6991,44.9925,28076700
2021-03-22,44.8214,44.8214,43.8761,44.202,6976700
2021-03-23,43.7457,44.4547,43.3056,43.6642,10640100
2021-03-24,43.9005,44.5117,43.5745,43.5745,6880700
2021-03-25,43.5827,44.7643,43.4604,44.7317,8728200
2021-03-26,45.2533,45.8808,45.074,45.8074,9628300
2021-03-29,45.2777,45.7178,44.6502,45.3103,11780100
2021-03-30,45.7045,46.1151,45.3842,45.8769,6624000
2021-03-31,45.6306,46.0247,45.4007,45.4171,6752700
2021-04-01,45.2693,45.8523,45.0968,45.8441,6219400
2021-04-05,46.345,46.5995,46.0986,46.2875,4769200
2021-04-06,46.0576,46.3203,45.7538,46.1725,4513200
2021-04-07,46.3942,46.6981,46.189,46.6488,5068800
2021-04-08,46.4928,46.8541,45.9262,46.6242,6361400
2021-04-09,47.0758,47.1743,46.6077,47.0429,5990100
2021-04-12,47.2975,47.4617,47.0594,47.3632,5185600
2021-04-13,46.9854,47.0511,46.4599,46.501,6099300
2021-04-14,46.4107,47.4863,46.1807,47.2811,6508900
2021-04-15,46.6734,46.9608,44.7766,46.2546,13346400
2021-04-16,46.7309,48.0037,46.4353,47.511,7934200
2021-04-19,47.4699,47.7902,47.24,47.396,6586600
2021-04-20,46.8459,47.0265,46.115,46.1643,10679900
2021-04-21,45.9016,46.8787,45.5156,46.7966,6051500
2021-04-22,46.4764,46.7227,46.1151,46.1151,6050400
2021-04-23,46.1561,47.3468,46.0494,46.9937,6229600
2021-04-26,47.2564,47.8477,47.1168,47.4535,5588600
2021-04-27,47.782,47.9462,47.4864,47.8887,5627500
2021-04-28,48.0365,48.6031,48.0119,48.4225,5281900
2021-04-29,48.7673,49.375,48.677,49.2928,6111800
2021-04-30,48.9069,49.1615,48.5128,48.7345,6581800
2021-05-03,48.9644,49.3011,48.6359,48.6852,4870200
2021-05-04,48.4471,49.8102,48.2993,49.7609,7908000
2021-05-05,49.7445,50.0729,49.2107,49.5885,6789200
2021-05-06,49.8841,50.4835,49.5556,50.4506,5512900
2021-05-07,49.5392,50.426,49.416,50.3932,6158800
2021-05-10,50.7463,51.1322,50.1715,50.229,7013500
2021-05-11,49.9169,50.5574,49.3093,49.3914,6943500
2021-05-12,50.1304,50.3275,48.8248,48.9069,9206700
2021-05-13,48.7427,50.582,48.7016,50.1715,5329700
2021-05-14,50.3768,50.9844,50.3028,50.8366,4087700
2021-05-17,50.5492,51.2554,50.4671,51.0829,4151300
2021-05-18,51.0583,51.2964,49.9333,49.9662,5832200
2021-05-19,49.4324,49.5228,48.5538,49.3257,8055000
2021-05-20,49.2518,49.416,48.5374,48.9644,6338800
2021-05-21,49.104,49.9416,48.9808,49.572,5347800
2021-05-24,49.7445,49.8348,49.3832,49.6131,3504600
2021-05-25,49.7034,50.1715,48.9069,48.9808,5028200
2021-05-26,49.0629,49.1451,48.365,49.0465,7436100
2021-05-27,49.687,50.2946,49.4899,49.8759,12453000
2021-05-28,49.9005,50.0565,49.4653,49.9087,6127000
2021-06-01,50.5081,50.7134,49.8759,50.0812,4967000
2021-06-02,50.0811,50.3439,49.6459,49.8184,5573300
2021-06-03,49.6706,50.3193,49.5146,49.7937,4631500
2021-06-04,49.8348,49.9087,49.3667,49.9005,4581600
2021-06-07,50.0319,50.0483,49.6213,49.7116,4520800
2021-06-08,49.4407,49.7445,48.8494,49.5063,5617400
2021-06-09,49.0958,49.1533,48.6113,48.6524,6549800
2021-06-10,49.3668,49.4571,48.1186,48.1268,4873800
2021-06-11,48.2664,48.6359,48.1022,48.562,5659300
2021-06-14,48.4142,48.5456,47.4371,47.7573,5035400
2021-06-15,47.7327,48.2746,47.5767,48.0447,5807800
2021-06-16,47.6998,48.3732,47.084,47.9872,8635300
2021-06-17,48.3568,48.4142,45.5977,45.7538,8333100
2021-06-18,44.9737,45.3514,44.3907,44.949,19017200
2021-06-21,45.2118,46.0822,45.2118,45.9672,5680700
2021-06-22,46.1807,46.189,45.4499,45.9344,4183300
2021-06-23,46.0001,46.4107,45.7948,46.0986,5655900
2021-06-24,46.2218,46.9198,45.9919,46.7063,5761900
2021-06-25,47.0758,47.6013,46.657,47.5028,4931100
2021-06-28,47.3468,47.4371,46.772,47.2482,5143200
2021-06-29,47.2978,47.8024,46.694,46.8677,6974000
2021-06-30,46.8429,47.3309,46.7188,47.1241,4664100
2021-07-01,47.4385,47.6453,47.149,47.6287,3660400
2021-07-02,47.6535,47.7611,47.2978,47.6204,3520900
2021-07-06,47.2317,47.4219,46.0157,46.3301,5008700
2021-07-07,46.0488,46.7188,45.8751,46.3135,5125700
2021-07-08,45.5939,46.024,45.2216,45.5277,5977700
2021-07-09,46.388,47.182,46.1977,47.1241,4437300
2021-07-12,46.7023,47.7693,46.3218,47.6287,5403100
2021-07-13,47.4798,47.637,46.7685,47.0828,4387500
2021-07-14,47.149,47.5046,46.512,47.1407,6398100
2021-07-15,46.8429,49.4071,46.6278,48.6544,10314800
2021-07-16,48.762,48.8199,47.1903,47.2896,5779400
2021-07-19,46.206,46.5948,44.8329,45.0893,8560800
2021-07-20,45.1637,46.9753,44.9239,46.3962,6271100
2021-07-21,46.7933,47.5708,46.7271,47.3144,5544800
2021-07-22,47.3061,47.3475,46.024,46.1646,4042900
2021-07-23,46.5699,46.9091,45.9496,46.0902,3570500
2021-07-26,46.0654,46.6609,45.9247,46.4707,3721700
2021-07-27,45.9082,46.6196,45.5773,46.4459,4332400
2021-07-28,46.7354,46.8346,45.8834,46.3549,4063600
2021-07-29,46.785,46.9753,46.1729,46.6857,7566000
2021-07-30,46.3962,46.785,45.6021,45.9413,6478400
2021-08-02,46.2142,47.0001,45.5856,45.6021,4741300
2021-08-03,45.933,46.3383,44.9569,46.2308,5102700
2021-08-04,45.7758,46.1067,45.3953,45.5442,4101400
2021-08-05,45.9413,46.2887,45.7924,46.1646,3774500
2021-08-06,46.785,47.5626,46.6278,47.149,4756100
2021-08-09,47.0662,47.6039,46.6609,47.182,3672300
2021-08-10,47.058,47.8769,47.0166,47.7032,3759600
2021-08-11,47.8934,48.6627,47.5212,48.6296,5462200
2021-08-12,48.58,48.8033,48.1995,48.6792,3758200
2021-08-13,48.8199,48.9439,48.0423,48.1581,3630500
2021-08-16,47.8024,47.9265,47.1159,47.6204,3219600
2021-08-17,47.2234,47.5791,46.421,46.9504,3474500
2021-08-18,46.6692,47.182,46.3218,46.3631,4656800
2021-08-19,45.9082,46.3135,45.3457,45.7758,5568800
2021-08-20,45.66,46.1398,45.4946,46.0571,3650900
2021-08-23,46.2887,46.7188,46.2639,46.4624,3674900
2021-08-24,46.5865,47.0745,46.4376,46.9918,3210400
2021-08-25,47.2151,48.1085,47.0497,47.6783,3983400
2021-08-26,47.8686,47.9513,47.2648,47.3475,3340500
2021-08-27,47.5046,48.2822,47.364,48.2243,4432400
2021-08-30,48.1581,48.3318,47.1159,47.2151,4848600
2021-08-31,47.3309,47.8355,47.0662,47.4716,6869000
2021-09-01,47.6535,47.6535,46.4128,46.4624,6533600
2021-09-02,46.5286,46.9504,46.3466,46.6857,5307500
2021-09-03,46.7271,46.7767,46.1646,46.4459,3921800
2021-09-07,46.5534,47.1076,46.0984,46.1812,4879100
2021-09-08,46.0157,46.2225,45.5856,45.7758,3501700
2021-09-09,45.751,46.7023,45.6518,46.1729,4810100
2021-09-10,46.4789,46.6196,45.842,45.8668,3856300
2021-09-13,46.2722,46.785,46.1812,46.7685,5448400
2021-09-14,46.9422,47.1159,45.8751,46.2473,5432200
2021-09-15,46.512,47.9513,46.4376,47.8107,7194300
2021-09-16,47.9761,48.2574,47.0001,47.2317,6056000
2021-09-17,47.0414,47.5625,47.0332,47.1572,10014300
2021-09-20,45.8586,46.1398,45.1555,46.0571,8945100
2021-09-21,46.421,47.5295,46.2225,47.2317,10332300
2021-09-22,47.8769,48.7371,47.7528,47.91,8715700
2021-09-23,48.4642,49.3244,48.3815,49.0432,8216800
2021-09-24,49.1342,49.8952,49.0266,49.4568,4770700
2021-09-27,50.0275,50.7306,49.9944,50.5404,5388200
2021-09-28,50.7141,51.0036,49.8869,49.9779,7223100
2021-09-29,50.0112,50.5614,49.7028,50.228,4934700
2021-09-30,50.528,50.5614,49.4945,49.5445,5648600
2021-10-01,49.8029,50.9448,49.6778,50.6447,6334000
2021-10-04,50.478,51.3532,50.3113,50.453,5305300
2021-10-05,50.7864,51.4115,50.4197,51.0865,5365100
2021-10-06,50.7947,51.2615,50.1613,51.2198,5037100
2021-10-07,51.6866,52.12,51.3532,51.5783,5104900
2021-10-08,51.6199,52.195,51.3865,51.9533,4554500
2021-10-11,52.3284,52.5118,51.5366,51.5532,3713300
2021-10-12,51.4199,51.795,50.9948,51.3949,4108300
2021-10-13,51.2448,51.3782,50.1696,51.2282,5000800
2021-10-14,50.0112,50.2863,48.8443,50.0779,8490700
2021-10-15,50.2113,50.5614,49.2027,50.2029,9158100
2021-10-18,49.8695,50.7947,49.8695,50.4947,5212200
2021-10-19,50.7364,51.1532,50.553,51.1365,3506800
2021-10-20,50.9948,52.1701,50.6614,52.1617,4806200
2021-10-21,52.1534,52.3368,51.4949,51.8283,4699000
2021-10-22,51.9033,52.3534,51.5866,52.2951,5251100
2021-10-25,52.3868,52.5201,51.9867,52.1117,3043600
2021-10-26,52.1701,52.2867,51.7366,52.045,3825600
2021-10-27,51.7533,51.795,50.1529,50.2446,7255000
2021-10-28,50.503,50.8197,50.2113,50.7864,3979100
2021-10-29,50.8698,51.0115,50.1779,50.3196,4008400
2021-11-01,50.7864,50.9114,50.2696,50.6614,2797500
2021-11-02,50.7031,50.9364,50.253,50.7281,3588300
2021-11-03,50.4947,51.895,50.428,51.5366,4187500
2021-11-04,51.2365,51.2865,49.8112,50.2446,4260300
2021-11-05,50.7781,51.0365,50.3697,50.5864,3907500
2021-11-08,50.7781,50.9531,50.228,50.5864,3563800
2021-11-09,50.1029,50.378,49.6695,50.0696,4042900
2021-11-10,50.2363,50.7531,50.1279,50.4197,3580100
2021-11-11,50.4197,50.9364,50.3613,50.6614,2893700
2021-11-12,50.6114,50.6864,49.9779,50.428,3686000
2021-11-15,50.6447,50.6947,50.303,50.3947,3190100
2021-11-16,50.503,50.8281,49.9112,50.4447,3910500
2021-11-17,50.328,50.403,49.4278,49.4444,4177300
2021-11-18,49.5111,49.5111,48.6609,48.886,3947000
2021-11-19,48.5109,48.5359,47.6607,48.0024,4302300
2021-11-22,48.7276,49.8362,48.6026,49.161,5534300
2021-11-23,49.5778,50.228,49.4528,50.0696,4686500
2021-11-24,49.9696,50.5114,49.6111,49.8779,2862800
2021-11-26,48.2108,48.2275,47.1356,47.9274,4654300
2021-11-29,47.8441,48.5026,47.344,47.8441,4965300
2021-11-30,47.294,47.319,46.0687,46.127,10030800
2021-12-01,47.1606,47.569,45.6936,45.7186,6293100
2021-12-02,46.3271,47.5774,45.8853,47.1773,5410900
2021-12-03,47.1939,47.3606,46.027,46.3354,6285700
2021-12-06,47.294,47.9691,46.9856,47.4107,6425500
2021-12-07,47.7357,48.3275,47.5107,48.0858,8751700
2021-12-08,48.0775,48.2858,47.494,47.544,4190900
2021-12-09,47.369,48.0775,47.0189,47.6857,5617000
2021-12-10,48.2442,48.3109,47.6524,48.1525,4034800
2021-12-13,48.0441,48.1358,47.2189,47.3606,4763100
2021-12-14,47.4523,48.2442,47.3523,47.7691,4585600
2021-12-15,47.9024,48.0525,47.0272,47.294,6417600
2021-12-16,47.9441,48.4859,47.5523,47.8691,7989200
2021-12-17,47.569,47.6607,46.2604,46.4521,14924000
2021-12-20,45.802,45.927,44.8768,45.7353,6655900
2021-12-21,46.2604,46.8522,46.2604,46.5438,4620100
2021-12-22,46.4521,46.7605,46.2104,46.7355,4896000
2021-12-23,47.1189,47.444,46.8022,46.9355,4679500
2021-12-27,46.9522,47.319,46.6355,47.294,3709200
2021-12-28,47.0356,47.5857,46.8689,47.3023,3129000
2021-12-29,47.3773,47.5107,47.1189,47.1773,4269200
2021-12-30,47.2193,47.6058,47.1521,47.1857,4346700
2021-12-31,47.1016,47.379,46.9924,47.2025,3282500
2022-01-03,47.1268,48.2361,47.1268,48.1269,5430900
2022-01-04,48.8328,49.6479,48.6647,49.3874,7552600
2022-01-05,49.7403,49.8244,49.0765,49.1269,6527200
2022-01-06,50.026,50.4798,49.5302,50.463,5783200
2022-01-07,50.337,51.4042,50.1521,51.2614,7040100
2022-01-10,52.1017,52.1017,51.0597,51.5639,7635500
2022-01-11,51.816,52.2614,51.253,52.2026,6316800
2022-01-12,52.3874,52.5975,52.0849,52.5135,5649600
2022-01-13,52.7488,53.4211,52.6059,53.1017,6612600
2022-01-14,52.337,53.1774,51.9589,53.1522,7236700
2022-01-18,53.1942,53.4043,52.0681,52.2614,7624500
2022-01-19,48.9252,50.0261,48.1437,48.2109,13764600
2022-01-20,47.547,49.0176,46.6394,47.8495,13476700
2022-01-21,47.6058,47.7067,46.2781,46.3033,13354000
2022-01-24,45.6478,47.9588,45.11,47.7403,15290400
2022-01-25,47.4798,48.5722,46.7151,48.2445,8466200
2022-01-26,48.7403,49.1773,47.6311,48.3706,7507100
2022-01-27,48.9924,49.3622,47.8832,48.2697,7130000
2022-01-28,48.1941,48.8412,47.4798,48.8075,6843800
2022-01-31,48.3285,48.9924,47.6647,48.9,9476100
2022-02-01,48.858,49.8496,48.5134,49.8076,6341700
2022-02-02,49.5471,50.379,49.3622,50.2277,7702200
2022-02-03,50.3622,50.4966,49.5639,49.7067,4809300
2022-02-04,49.7992,50.6227,49.5639,50.1689,5307300
2022-02-07,50.1773,50.379,49.6731,50.0681,5853100
2022-02-08,50.5891,50.8412,49.5807,50.0681,11056100
2022-02-09,50.1605,50.4042,49.942,50.2109,5928600
2022-02-10,50.1437,50.6227,49.5891,49.7571,6952800
2022-02-11,49.4546,50.3538,48.9084,49.2025,7330400
2022-02-14,49.1605,49.463,48.1185,48.6311,7279600
2022-02-15,49.1185,49.547,48.8916,49.2529,4244700
2022-02-16,48.7739,49.6563,48.7739,49.2445,3994100
2022-02-17,48.7907,48.9252,47.9084,48.0092,4721800
2022-02-18,47.8495,48.5302,47.8159,47.984,6264900
2022-02-22,48.1521,48.9336,47.7655,48.5722,7458300
2022-02-23,48.9672,49.0008,47.4294,47.6058,8561100
2022-02-24,46.0008,46.6226,45.1856,46.4966,11719500
2022-02-25,46.8747,48.2781,46.8747,48.1857,10009500
2022-02-28,46.6815,47.6395,46.5806,47.5134,9501500
2022-03-01,46.8747,47.1773,45.0008,45.2613,13167700
2022-03-02,45.8579,47.4966,45.8579,47.2529,9063200
2022-03-03,47.4714,47.8411,47.0092,47.3201,8283000
2022-03-04,46.152,46.463,45.6478,46.4294,7772000
2022-03-07,46.1016,46.1856,44.6142,44.6226,10401800
2022-03-08,45.2108,45.9924,44.4209,44.7486,9850200
2022-03-09,46.2361,46.6646,45.5386,45.8075,7817800
2022-03-10,45.2108,45.5974,44.068,44.5302,10672200
2022-03-11,44.8243,45.5554,44.2108,44.2444,7434500
2022-03-14,44.8327,45.9251,44.6982,45.3369,9175200
2022-03-15,45.8159,45.9419,44.9251,45.7151,7606400
2022-03-16,46.4882,47.3453,46.3705,47.2949,9093800
2022-03-17,46.6478,47.6227,46.2277,47.6058,6955700
2022-03-18,47.5974,47.6731,46.7571,47.505,18475700
2022-03-21,47.2025,47.8243,46.7655,47.1941,8431200
2022-03-22,48.0596,48.5554,47.6983,47.9168,4754000
2022-03-23,47.5386,47.8327,46.8915,46.9336,6456400
2022-03-24,46.9084,47.2697,46.7487,47.1016,6459900
2022-03-25,47.3033,48.0596,47.1437,48.0008,4079600
2022-03-28,47.6479,47.858,46.942,47.6563,6882500
2022-03-29,48.4882,48.6731,47.505,47.7907,6182800
2022-03-30,48.0279,48.0788,46.4776,46.7487,7908500
2022-03-31,46.6131,46.8927,45.0204,45.0288,9511300
2022-04-01,45.444,45.5626,44.4527,44.817,7514600
2022-04-04,44.5121,45.0458,43.9868,44.6137,5616800
2022-04-05,44.2664,45.4948,44.2155,44.9018,7370000
2022-04-06,44.6137,45.1305,44.5205,44.8763,8299100
2022-04-07,45.0627,45.1729,44.0546,44.5459,8656100
2022-04-08,44.2325,44.5629,43.326,44.2664,9974800
2022-04-11,44.0037,44.8086,43.8004,43.8173,8520700
2022-04-12,43.453,44.1901,42.8092,43.0549,7387600
2022-04-13,42.5465,43.0633,42.1738,42.8769,10788100
2022-04-14,43.9953,45.1983,43.5717,44.6561,10824100
2022-04-18,44.5714,45.5372,44.368,44.6815,8468000
2022-04-19,44.978,45.1813,44.4104,44.8001,7707000
2022-04-20,45.283,45.5202,44.8255,44.9441,7978800
2022-04-21,45.4101,45.6473,44.3765,44.5968,6745000
2022-04-22,44.5459,44.5629,43.004,43.0633,6300900
2022-04-25,42.7753,43.1819,41.9027,43.0718,8400700
2022-04-26,42.4195,43.2667,42.3008,42.3856,6488100
2022-04-27,42.1822,42.4533,41.784,42.0552,7795500
2022-04-28,42.4703,42.5804,41.8518,42.394,8219200
2022-04-29,42.4703,42.6058,41.0216,41.1402,8803500
2022-05-02,41.5638,41.7248,40.5387,41.3859,8139900
2022-05-03,41.8603,42.2246,41.4791,41.9111,5843000
2022-05-04,41.7417,42.8769,41.3859,42.8092,8092600
2022-05-05,42.267,42.3093,41.1232,41.7163,6861000
2022-05-06,41.5807,41.9281,40.8098,41.7586,7779100
2022-05-09,41.2418,42.4788,41.191,41.8857,9513400
2022-05-10,42.2077,43.1396,41.0385,41.8179,9607800
2022-05-11,41.8603,42.4872,40.9962,41.0555,7711400
2022-05-12,40.8691,41.4198,40.3946,41.1656,7743600
2022-05-13,41.4706,41.5553,40.7505,41.1741,5588900
2022-05-16,41.1402,41.335,40.4201,40.8945,5956500
2022-05-17,41.6654,42.1229,41.4452,42.0636,5589800
2022-05-18,41.8518,41.9196,41.4028,41.5977,6481700
2022-05-19,41.0639,42.089,41.0131,41.7163,7078400
2022-05-20,41.9027,42.2585,40.7081,41.6909,8463600
2022-05-23,42.6567,43.4192,42.2331,42.9956,6472100
2022-05-24,42.8769,43.3937,42.1483,43.2412,7000300
2022-05-25,43.0718,43.6479,42.7499,43.3683,7374700
2022-05-26,43.775,44.3934,43.6818,44.1732,5799100
2022-05-27,44.3595,44.512,44.0291,44.4782,5645900
2022-05-31,43.9953,45.2152,43.7411,44.9611,10600500
2022-06-01,45.0797,45.0797,43.6479,43.8428,8293200
2022-06-02,43.8173,44.2918,43.3344,44.2071,7882500
2022-06-03,44.1223,44.3003,43.8767,44.0037,8820500
2022-06-06,44.4189,45.0881,44.1139,44.2664,5009200
2022-06-07,43.9868,44.6222,43.8428,44.529,5080000
2022-06-08,44.1478,44.4358,43.6818,43.919,4409100
2022-06-09,43.6987,43.758,42.6397,42.6397,5307600
2022-06-10,41.8518,41.9111,40.9962,41.2757,8450500
2022-06-13,40.6319,40.8013,39.6745,39.8694,10676800
2022-06-14,40.0388,40.5641,38.7087,38.7341,13689800
2022-06-15,39.2594,39.8778,38.7172,39.2763,11557100
2022-06-16,38.6833,38.7172,37.9462,38.4715,8390400
2022-06-17,38.48,39.1323,38.3613,38.4715,19038700
2022-06-21,39.3695,39.5813,38.9544,39.2509,7722300
2022-06-22,38.8866,39.5474,38.7172,39.3949,5875900
2022-06-23,39.2086,39.4458,38.0479,38.7341,6328900
2022-06-24,38.9459,40.4285,38.8697,40.2591,6925000
2022-06-27,40.4031,40.4794,39.7847,40.0303,7078400
2022-06-28,40.4285,40.8352,39.5644,39.7253,6401600
2022-06-29,39.7938,40.0676,39.2633,39.4601,4975300
2022-06-30,38.7329,39.7168,38.3478,39.3746,6233200
2022-07-01,39.2377,39.9906,38.827,39.8622,5398000
2022-07-05,39.058,39.7681,38.6815,39.751,4883600
2022-07-06,39.5286,40.1018,39.2548,39.7852,5701700
2022-07-07,40.1189,40.4184,39.9221,40.0077,3679900
2022-07-08,40.1788,40.2986,39.6483,39.8109,3546700
2022-07-11,39.4259,39.7852,39.3232,39.6569,4641300
2022-07-12,39.2462,40.0676,39.1521,39.5286,4137100
2022-07-13,39.1607,39.212,38.1938,38.7756,5460300
2022-07-14,37.843,38.0398,37.4324,37.8601,7298300
2022-07-15,38.9296,40.2216,38.442,39.8451,8608200
2022-07-18,40.2302,40.7178,39.7938,39.9392,7435000
2022-07-19,40.4783,40.8205,40.1788,40.6066,5684000
2022-07-20,40.29,40.4783,39.7938,40.2558,6130600
2022-07-21,40.1874,40.7863,39.9991,40.735,6619400
2022-07-22,40.6152,41.0173,40.4783,40.8205,5009100
2022-07-25,41.2825,41.4964,40.7777,41.1114,4054100
2022-07-26,40.8034,41.351,40.4013,40.5724,4995000
2022-07-27,40.8205,41.4023,40.4269,41.2483,5456900
2022-07-28,41.1713,41.428,39.2034,39.4601,13267900
2022-07-29,39.5713,40.7178,39.443,40.3842,7705100
2022-08-01,40.0847,40.8034,39.7767,40.6494,7322900
2022-08-02,40.5211,40.5895,39.905,40.1532,6532800
2022-08-03,40.5467,40.9232,40.2216,40.7777,5691100
2022-08-04,40.7264,41.0173,40.2644,40.2729,6531300
2022-08-05,40.2045,40.9489,40.0933,40.5467,4061100
2022-08-08,40.9489,40.9831,39.9735,40.1703,5316000
2022-08-09,40.4355,40.4954,40.0933,40.3671,3947700
2022-08-10,40.8291,41.0857,40.5809,40.9574,6098100
2022-08-11,41.3938,41.7531,41.1542,41.4451,6171600
2022-08-12,41.5478,41.8472,41.3424,41.7274,6432000
2022-08-15,41.3339,42.1125,41.2141,41.9927,4947700
2022-08-16,41.7103,42.506,41.659,42.1809,4790100
2022-08-17,41.6676,42.2494,41.5991,41.9499,5553200
2022-08-18,41.7531,41.9585,41.505,41.9328,5400400
2022-08-19,41.5649,41.6932,41.2997,41.5906,7197200
2022-08-22,40.9574,40.966,40.5125,40.7264,5816700
2022-08-23,40.7521,40.966,40.4526,40.5638,4411500
2022-08-24,40.2986,40.5039,40.0505,40.3756,4620800
2022-08-25,40.4868,41.0259,40.1617,40.8633,5296700
2022-08-26,41.0002,41.12,39.7596,39.7767,5070200
2022-08-29,39.5799,39.7168,39.2034,39.443,3650000
2022-08-30,39.6569,39.6826,39.0409,39.2804,5105500
2022-08-31,39.4516,39.4772,38.9639,39.0238,6239800
2022-09-01,38.9724,39.2719,38.5104,39.2462,4920600
2022-09-02,39.6911,40.0077,38.8099,38.9724,5980400
2022-09-06,39.2206,39.2206,38.3307,38.7756,5331500
2022-09-07,38.5617,39.4173,38.4762,39.2804,6431900
2022-09-08,39.0922,40.2729,38.8698,40.2558,7275500
2022-09-09,40.4013,40.8547,40.367,40.7093,6730400
2022-09-12,40.9317,41.1114,40.5553,40.6922,7251000
2022-09-13,39.9906,40.0077,38.519,38.6559,8109500
2022-09-14,38.8355,38.9211,38.0227,38.5874,6664300
2022-09-15,38.7329,39.4516,38.6302,39.2462,12610800
2022-09-16,39.0323,39.4259,38.6559,39.2462,20653500
2022-09-19,38.7671,39.6997,38.6302,39.4858,9303700
2022-09-20,39.1264,39.2034,38.1511,38.4933,8930300
2022-09-21,38.5532,38.8698,37.5778,37.5864,7051600
2022-09-22,37.7061,37.8259,36.7907,36.8163,6923700
2022-09-23,36.4655,36.6965,35.55,36.0377,8185500
2022-09-26,35.6955,36.072,34.8656,35.1308,16533100
2022-09-27,35.5158,35.55,34.78,35.0452,9556400
2022-09-28,35.011,35.704,34.9169,35.4388,11278100
2022-09-29,35.0752,35.5687,34.8935,35.257,7888900
2022-09-30,35.3003,35.6725,34.8589,34.9021,9457900
2022-10-03,35.3522,36.14,34.9454,35.9842,8790300
2022-10-04,36.5208,37.0316,36.3564,36.9017,14653400
2022-10-05,36.365,36.7026,36.2179,36.5295,6552600
2022-10-06,36.1486,36.4083,35.5427,35.56,8528700
2022-10-07,35.3349,35.4302,34.5992,34.7982,8696600
2022-10-10,34.9714,35.1358,34.3395,34.478,6396100
2022-10-11,34.2269,34.2356,33.4479,33.5777,8990600
2022-10-12,33.5517,34.175,33.4046,33.8547,10853700
2022-10-13,33.4046,35.9322,33.2315,35.811,15853300
2022-10-14,36.4862,37.473,36.0707,37.0143,19272100
2022-10-17,37.9838,38.2175,36.5901,36.9104,21456500
2022-10-18,37.5856,37.7933,36.6334,37.0489,16113000
2022-10-19,36.668,36.9277,35.586,35.7158,10203600
2022-10-20,35.8457,36.0621,34.5472,34.6338,10508000
2022-10-21,34.5039,35.2311,34.2529,35.0666,12851600
2022-10-24,35.2224,35.9409,35.0147,35.6033,9553700
2022-10-25,35.1964,36.4343,35.1099,36.365,13055400
2022-10-26,36.3564,36.8931,36.3131,36.694,10211800
2022-10-27,36.9623,37.196,36.3737,36.4256,7810200
2022-10-28,36.4949,37.1614,36.3391,37.1008,7775500
2022-10-31,36.8065,37.1874,36.7199,36.7459,11723800
2022-11-01,37.0489,37.3605,36.6247,37.1181,8043500
2022-11-02,36.8584,37.3518,36.1227,36.14,9264600
2022-11-03,35.6466,36.1833,35.1185,35.9236,12857000
2022-11-04,36.3391,37.1268,36.3391,37.0749,13759400
2022-11-07,37.3951,37.7414,37.0143,37.6808,12207000
2022-11-08,37.8712,38.3993,37.6289,38.2348,12794700
2022-11-09,37.9059,37.9838,37.3605,37.4298,9423000
2022-11-10,38.0876,38.9706,38.0097,38.8407,14064600
2022-11-11,38.4685,38.9965,38.4685,38.884,10692700
