date,open,high,low,close,volume
2015-03-03,67.9356,68.3959,67.0854,67.6314,60200
2015-03-04,67.4052,67.4052,66.3053,66.3989,35200
2015-03-05,66.2819,67.452,65.9621,67.1634,42900
2015-03-06,66.9216,67.2258,65.7905,66.2897,34100
2015-03-09,66.6095,66.9918,65.8451,66.4613,32500
2015-03-10,66.3833,66.3833,65.5409,65.6657,42100
2015-03-11,65.8139,66.7578,65.6579,66.2273,48800
2015-03-12,66.4223,68.3335,66.2585,68.1931,36100
2015-03-13,67.9981,68.1853,67.0776,67.9513,32100
2015-03-16,67.881,68.8795,67.881,68.5831,41900
2015-03-17,68.4505,69.0823,68.2555,68.6455,37400
2015-03-18,68.3335,69.137,67.5768,68.6923,147100
2015-03-19,68.3179,69.0277,67.5378,68.4895,73500
2015-03-20,68.6455,70.4787,68.2711,70.1276,275700
2015-03-23,70.1276,71.2821,69.4646,70.9623,91400
2015-03-24,70.8843,70.9311,69.6986,69.761,33200
2015-03-25,70.0886,70.0886,68.0917,68.1541,47600
2015-03-26,68.1073,68.4895,67.335,67.4208,45400
2015-03-27,67.2882,67.9513,66.672,67.3896,68400
2015-03-30,67.8187,69.2384,67.8187,69.0668,27200
2015-03-31,68.8171,68.8171,67.7874,68.0683,35300
2015-04-01,68.2555,68.3257,67.4988,67.9825,43000
2015-04-02,68.2349,68.5179,67.6216,67.9833,40400
2015-04-06,67.5351,68.3056,67.1263,68.0933,40900
2015-04-07,68.1955,68.2898,67.4486,67.5115,32600
2015-04-08,67.6688,67.9046,67.4015,67.6373,15700
2015-04-09,67.7553,67.7553,66.4423,67.3071,35200
2015-04-10,67.7002,67.7002,66.7568,67.1342,22200
2015-04-13,66.8747,68.0854,66.8747,68.0776,32000
2015-04-14,67.6845,68.3213,67.4093,67.8181,22600
2015-04-15,68.2899,68.2899,67.4408,67.6373,37100
2015-04-16,67.716,68.1091,67.0477,67.2442,39600
2015-04-17,66.9612,66.9691,65.9234,66.3873,28800
2015-04-20,66.859,67.6452,66.7882,67.4408,35900
2015-04-21,67.8182,67.8182,66.9455,67.3622,24300
2015-04-22,67.6216,67.6216,66.2536,67.1656,34400
2015-04-23,67.3228,67.7552,67.2678,67.5194,20000
2015-04-24,67.5508,67.6688,66.9848,67.3543,24500
2015-04-27,67.142,67.7474,66.1356,66.4737,40100
2015-04-28,66.1592,67.3307,66.1592,66.4737,37900
2015-04-29,66.3951,66.8983,65.6796,65.7897,32400
2015-04-30,65.5067,65.9548,64.6025,65.0585,41200
2015-05-01,64.7283,66.3243,62.1103,62.983,58400
2015-05-04,63.2503,64.6183,62.5034,63.3446,37800
2015-05-05,63.3918,63.4783,62.8965,63.1088,39500
2015-05-06,62.9987,63.4547,62.6449,63.1953,21800
2015-05-07,63.0223,64.0994,63.0223,63.667,18700
2015-05-08,64.123,64.3117,63.6355,64.0994,26000
2015-05-11,63.8557,64.0522,63.1166,63.6906,20400
2015-05-12,63.2346,63.7849,63.0616,63.3918,13700
2015-05-13,63.5097,63.8714,63.211,63.6984,23900
2015-05-14,64.0679,64.2959,63.266,64.2566,46900
2015-05-15,63.9028,64.7519,63.3761,63.5962,26900
2015-05-18,63.4232,64.1859,63.1717,64.0837,34400
2015-05-19,64.005,64.3588,63.8871,64.1859,20000
2015-05-20,64.4453,64.4453,63.8793,64.1623,23300
2015-05-21,64.1623,64.1623,63.3132,63.7692,13000
2015-05-22,63.777,64.3588,63.4232,63.6434,25400
2015-05-26,63.5569,63.6434,63.0931,63.4626,18900
2015-05-27,63.3839,64.4139,63.3839,64.1073,33500
2015-05-28,64.1466,64.7913,64.0365,64.6419,23500
2015-05-29,64.4689,65.1608,63.777,63.9421,61200
2015-06-01,64.579,65.1922,63.8399,63.9814,24300
2015-06-02,63.8085,64.0129,63.4154,63.4232,22000
2015-06-03,63.4861,64.0679,63.1638,63.777,51400
2015-06-04,63.8635,63.9972,63.4232,63.4232,20800
2015-06-05,63.6827,63.6827,62.8179,62.9594,26100
2015-06-08,62.8179,63.4626,62.8179,62.9122,26900
2015-06-09,62.9751,63.4311,62.527,62.983,31000
2015-06-10,63.3525,64.0522,62.582,63.895,24200
2015-06-11,64.2802,65.0035,64.2252,64.7598,26300
2015-06-12,64.7755,65.6168,64.4532,64.5633,19400
2015-06-15,64.3274,65.1608,64.1466,64.3746,25900
2015-06-16,64.5082,66.7568,64.5082,65.0035,20800
2015-06-17,65.3888,65.5853,64.5475,64.7677,24100
2015-06-18,65.1372,66.0806,64.5475,65.318,35500
2015-06-19,65.6875,65.9706,65.1057,65.2551,57600
2015-06-22,65.1215,65.491,65.0743,65.1922,36400
2015-06-23,65.4438,66.0727,65.0664,65.3573,32700
2015-06-24,65.0821,65.4831,64.5554,64.6969,25200
2015-06-25,64.8935,65.3102,64.351,64.4846,34900
2015-06-26,64.4453,65.1293,64.0365,64.1702,125100
2015-06-29,63.9893,64.3352,63.321,63.6748,56700
2015-06-30,64.1466,64.6733,63.6748,64.5239,78600
2015-07-01,64.98,66.5445,64.9564,66.5445,57700
2015-07-02,66.7435,66.7989,65.5467,66.0856,54900
2015-07-06,65.8082,66.4502,65.618,66.1807,27000
2015-07-07,65.9905,66.9812,65.8637,66.894,19700
2015-07-08,66.2758,66.894,65.8637,66.1648,39200
2015-07-09,66.577,66.7831,65.7844,66.4106,30600
2015-07-10,66.68,67.3537,66.6246,67.2348,18400
2015-07-13,67.8372,67.8372,66.6641,67.0525,24700
2015-07-14,67.0367,67.1397,66.688,66.8068,39400
2015-07-15,66.8623,66.9495,66.5849,66.7751,24900
2015-07-16,66.5691,67.2665,66.4977,67.2507,32000
2015-07-17,67.4409,67.4409,66.7593,66.9891,18800
2015-07-20,67.322,67.322,66.2996,66.5294,42400
2015-07-21,66.7038,66.7038,65.6497,65.6814,37000
2015-07-22,66.0222,66.5215,65.7765,66.1727,23400
2015-07-23,66.1807,66.5215,65.7051,65.8478,30300
2015-07-24,65.8716,66.4423,65.6497,65.7765,19500
2015-07-27,65.4594,65.9826,64.8175,65.2692,40400
2015-07-28,65.9271,65.9271,64.5321,64.8333,42300
2015-07-29,64.9205,65.2771,64.5638,64.8491,56200
2015-07-30,64.762,65.1662,64.4132,64.6193,42400
2015-07-31,65.8478,69.7394,65.3009,68.4078,64700
2015-08-03,68.4633,68.7724,68.178,68.4554,40300
2015-08-04,68.5585,68.8121,67.972,68.4871,48700
2015-08-05,68.6456,68.7566,67.9719,68.2969,29300
2015-08-06,68.392,68.5822,67.3299,67.9085,34400
2015-08-07,67.964,68.3603,67.2507,68.3207,31600
2015-08-10,68.7169,68.8358,68.0036,68.0908,21400
2015-08-11,67.9957,68.606,67.4647,68.178,27100
2015-08-12,68.1067,68.1622,67.2348,67.4885,40200
2015-08-13,67.5281,67.9799,66.7355,67.9165,18500
2015-08-14,67.9164,68.9944,67.425,68.7883,56700
2015-08-17,68.3524,69.3748,67.9244,69.3748,36700
2015-08-18,69.1846,69.9058,68.6298,69.6047,34200
2015-08-19,69.4778,69.7711,69.0736,69.4382,23100
2015-08-20,68.9864,69.454,68.4554,68.5743,31600
2015-08-21,68.2969,68.6615,66.9416,66.9891,40600
2015-08-24,64.4132,66.0539,64.3657,64.6431,49600
2015-08-25,65.9033,66.3947,63.5652,63.6365,96300
2015-08-26,64.5955,65.0156,63.0738,64.9284,24900
2015-08-27,65.721,65.721,64.8571,65.5149,26000
2015-08-28,65.19,65.7606,64.7937,65.5308,30700
2015-08-31,64.9998,65.5229,64.2547,64.968,40200
2015-09-01,64.0883,64.4449,63.6365,63.692,24800
2015-09-02,64.2389,64.968,63.4542,64.968,32600
2015-09-03,65.0314,65.071,64.0011,64.1754,43400
2015-09-04,63.6206,64.3181,62.9232,63.2402,24100
2015-09-08,63.6523,64.2943,63.1134,63.9535,40200
2015-09-09,64.5718,64.5718,63.589,63.5969,31300
2015-09-10,63.6048,63.9773,63.581,63.7554,40900
2015-09-11,63.6048,63.8584,63.5493,63.8346,28200
2015-09-14,63.9852,63.9852,63.478,63.5969,37400
2015-09-15,63.7554,63.8426,63.3274,63.4938,63400
2015-09-16,63.3274,63.8346,63.3274,63.7475,27500
2015-09-17,63.7871,64.6907,63.7871,64.2547,23400
2015-09-18,63.7158,64.4053,63.5889,64.1358,149700
2015-09-21,64.6906,64.9522,64.2309,64.7699,36800
2015-09-22,64.1358,64.5797,64.0328,64.0328,31300
2015-09-23,64.0328,64.6669,63.4938,64.12,42800
2015-09-24,63.795,63.9853,63.581,63.8426,33900
2015-09-25,64.1754,64.9125,63.9852,64.5559,35800
2015-09-28,64.5718,64.651,64.1596,64.3023,57800
2015-09-29,64.3419,64.7858,63.8822,64.762,35300
2015-09-30,64.9759,65.8636,64.54,65.7368,66000
2015-10-01,65.7616,66.0253,64.2832,65.0264,39600
2015-10-02,64.5549,65.1063,63.9955,65.0744,41000
2015-10-05,65.41,66.4409,65.41,66.2571,23300
2015-10-06,66.289,66.5048,65.7137,65.8735,64500
2015-10-07,66.1772,66.6966,64.7867,66.5688,43100
2015-10-08,66.4089,67.5916,66.4089,67.4638,24500
2015-10-09,67.4398,67.6876,67.1042,67.5198,26000
2015-10-12,67.6556,67.7595,67.2161,67.5278,20500
2015-10-13,67.5837,67.7835,67.1042,67.288,42400
2015-10-14,67.1921,67.4079,66.1772,66.2731,25200
2015-10-15,66.6407,67.4638,66.337,67.1921,28500
2015-10-16,67.1921,67.9992,67.1921,67.9992,13400
2015-10-19,68.0152,68.8623,67.8394,68.6465,50100
2015-10-20,68.9263,69.3338,68.5187,69.166,42600
2015-10-21,69.3418,69.8133,68.6226,68.7424,24000
2015-10-22,69.0621,69.9571,68.8463,69.6934,23000
2015-10-23,70.109,70.1809,69.182,69.4856,28500
2015-10-26,69.15,70.061,69.15,69.8293,24600
2015-10-27,69.9332,70.3088,69.6215,69.8852,29300
2015-10-28,69.7893,70.6124,69.7893,70.4526,51100
2015-10-29,70.2528,71.8351,70.0051,71.3396,48500
2015-10-30,71.2278,71.939,69.8932,69.8932,29600
2015-11-02,70.0131,70.8841,68.8064,69.4057,36800
2015-11-03,69.0781,70.085,69.0781,69.7733,37000
2015-11-04,69.7494,69.7494,68.4228,69.2299,37100
2015-11-05,69.3258,70.1729,68.9582,69.6854,40700
2015-11-06,69.5576,69.8852,69.2539,69.6775,32300
2015-11-09,69.4857,69.9971,68.8543,69.134,40700
2015-11-10,68.8863,69.7973,68.8863,69.7174,21400
2015-11-11,70.093,70.9081,70.029,70.4606,24700
2015-11-12,70.1169,71.1159,69.158,69.4137,18200
2015-11-13,69.5096,69.9811,69.2139,69.3258,28700
2015-11-16,69.3977,71.6673,69.174,71.6593,63200
2015-11-17,71.5314,72.6023,70.9161,72.3785,85900
2015-11-18,72.3626,73.4574,71.979,73.1537,44100
2015-11-19,73.3855,73.3855,72.0349,72.5623,25000
2015-11-20,72.922,73.5133,72.6582,73.1377,28100
2015-11-23,72.9619,73.6572,72.4505,73.4494,35300
2015-11-24,73.3934,73.3934,72.7222,73.1617,23000
2015-11-25,73.1218,73.9209,73.0498,73.849,52200
2015-11-27,73.801,74.1526,73.5613,73.6971,18100
2015-11-30,73.809,77.2693,73.761,76.9816,277500
2015-12-01,77.0056,78.1723,76.7259,77.8287,69000
2015-12-02,77.6209,78.7717,77.3013,78.508,72700
2015-12-03,78.5479,79.7227,77.1494,78.2922,60300
2015-12-04,78.2682,80.3141,78.1324,79.5069,57300
2015-12-07,79.9225,80.5138,79.2432,80.362,89700
2015-12-08,80.314,81.3529,79.0034,79.0034,58800
2015-12-09,78.7158,79.4749,78.1803,78.6518,39200
2015-12-10,78.6518,78.6518,77.1974,77.541,36900
2015-12-11,76.9097,78.0205,76.7898,77.0295,65500
2015-12-14,77.0376,77.7009,76.9497,77.1335,59200
2015-12-15,77.4371,78.1244,76.8777,77.4451,77200
2015-12-16,77.6209,78.6358,76.7658,78.3082,42000
2015-12-17,78.5719,78.8836,78.0764,78.3002,43100
2015-12-18,78.3801,78.7477,74.8639,75.1196,251300
2015-12-21,75.679,76.8777,75.2235,76.3023,66200
2015-12-22,76.6699,77.7008,75.703,77.4691,62000
2015-12-23,77.7328,77.9486,76.1345,76.9097,87600
2015-12-24,76.6699,77.8606,76.6699,77.6129,16700
2015-12-28,77.2613,78.476,77.2613,78.3322,30900
2015-12-29,78.6358,79.1313,78.1484,78.7717,55800
2015-12-30,78.8676,78.9874,78.0924,78.2283,40600
2015-12-31,77.9223,77.9223,76.94,77.0045,42500
2016-01-04,75.9256,77.4956,74.7581,75.9658,63700
2016-01-05,76.0141,76.6341,75.5069,75.5632,75800
2016-01-06,75.1284,75.845,75.1284,75.7404,41300
2016-01-07,74.8789,75.7726,74.3475,74.8145,29800
2016-01-08,75.2734,75.998,73.8885,74.0254,49200
2016-01-11,74.1703,74.6615,73.4376,73.8563,54900
2016-01-12,74.0979,74.742,73.5262,74.4763,56800
2016-01-13,74.7581,74.9594,73.1719,73.341,44300
2016-01-14,73.5182,75.2895,73.3813,74.5085,88400
2016-01-15,73.3974,73.8966,72.6808,73.7436,65200
2016-01-19,74.7017,76.0463,74.0415,74.9352,89100
2016-01-20,74.4119,74.6534,72.7211,73.3491,81000
2016-01-21,73.18,73.9288,72.8901,73.6148,70100
2016-01-22,74.3797,75.4747,74.1623,75.4103,31200
2016-01-25,75.3136,75.7967,73.969,74.3797,55000
2016-01-26,74.5165,76.1188,74.4521,75.3861,27900
2016-01-27,75.4908,75.9014,74.5246,74.8064,37800
2016-01-28,75.3539,75.9014,74.742,75.6679,39400
2016-01-29,76.0785,77.6727,75.9899,77.3828,63700
2016-02-01,77.4312,77.9948,76.6421,77.6486,44000
2016-02-02,77.2782,77.3346,75.998,77.0447,44900
2016-02-03,77.4634,77.8177,76.0624,77.0286,52200
2016-02-04,77.1091,77.4795,75.9739,76.8354,53100
2016-02-05,76.7226,77.3265,75.8289,76.8837,48100
2016-02-08,76.1027,77.9706,75.7323,77.9706,51900
2016-02-09,77.407,78.341,76.9884,77.7533,55200
2016-02-10,78.1236,78.8804,77.3829,77.7291,51000
2016-02-11,76.9239,77.1011,76.1107,76.4569,35100
2016-02-12,77.0689,78.2041,76.6663,78.0834,47400
2016-02-16,78.5101,79.6212,78.0995,79.0495,44700
2016-02-17,79.2991,79.5648,78.4457,78.5503,72700
2016-02-18,78.7999,79.3957,78.2363,79.0173,43400
2016-02-19,79.0173,79.6856,78.349,78.8563,59800
2016-02-22,79.3394,79.3877,78.4134,78.8321,61400
2016-02-23,78.8321,80.37,78.8321,80.0157,72200
2016-02-24,79.4924,80.684,79.1864,80.6679,37900
2016-02-25,80.523,81.2234,80.523,80.9416,49100
2016-02-26,79.8225,79.8708,75.1204,75.9578,121000
2016-02-29,75.7484,76.8434,74.7903,75.6921,101300
2016-03-01,75.8289,77.9545,75.3458,77.7774,84100
2016-03-02,77.4312,77.6164,76.4086,76.9561,64000
2016-03-03,76.9803,77.8821,76.3281,77.56,81000
2016-03-04,77.7532,77.9787,76.0544,77.5036,66200
2016-03-07,76.771,76.771,71.7146,72.399,249700
2016-03-08,72.1414,73.5343,72.1414,73.1156,126000
2016-03-09,73.4216,74.0415,72.2863,73.0995,122100
2016-03-10,73.0995,73.2686,71.4087,72.4876,128200
2016-03-11,72.8177,73.9127,72.4876,73.4215,96900
2016-03-14,72.9545,73.1639,71.465,72.6083,118400
2016-03-15,72.3346,74.3152,71.9642,73.5342,80900
2016-03-16,73.5343,73.5343,72.4312,73.019,91300
2016-03-17,73.1397,74.7661,71.6583,74.5648,70600
2016-03-18,74.4038,75.6196,73.4377,75.2492,361300
2016-03-21,74.9111,75.2573,73.9127,74.1945,84400
2016-03-22,74.2106,75.3217,74.0173,74.5407,71400
2016-03-23,74.2589,74.9272,73.808,74.275,65400
2016-03-24,74.1864,74.5246,73.4698,73.7758,75900
2016-03-28,74.0818,75.2331,73.7034,74.4924,69600
2016-03-29,74.7339,75.6115,73.8644,75.3861,99100
2016-03-30,75.8692,76.3201,75.2251,75.8128,42200
2016-03-31,75.6437,76.2154,74.6937,74.8708,51600
2016-04-01,74.7581,75.7001,74.7339,75.4908,53000
2016-04-04,75.7261,75.7261,74.6874,75.2473,81000
2016-04-05,74.8416,75.2067,73.9977,74.0545,53100
2016-04-06,73.9084,74.7685,73.5676,74.5008,52800
2016-04-07,74.0869,74.5008,73.2024,73.5189,27500
2016-04-08,73.8435,74.5414,73.4946,74.1437,48800
2016-04-11,74.3547,74.4683,73.6406,73.8678,35600
2016-04-12,74.0139,74.7361,73.665,74.3872,41500
2016-04-13,74.5819,75.3447,74.0707,75.1175,73400
2016-04-14,75.1094,75.5313,73.4378,74.8578,34000
2016-04-15,75.012,76.0264,73.665,74.7929,44500
2016-04-18,74.6874,76.1318,74.6874,76.1318,49300
2016-04-19,76.4483,76.9433,75.8884,76.1481,58400
2016-04-20,76.3915,76.6998,75.7829,75.9695,42300
2016-04-21,76.2779,76.2779,73.6406,73.8029,29200
2016-04-22,73.7948,75.1256,73.7948,74.4764,31000
2016-04-25,74.4196,74.4764,73.4377,74.4764,19500
2016-04-26,74.7604,75.8559,74.1924,74.5819,25600
2016-04-27,74.3222,76.2535,74.3222,75.5232,46700
2016-04-28,75.9939,76.3022,73.949,74.233,39700
2016-04-29,73.5919,76.8135,73.2592,76.5944,103000
2016-05-02,76.919,77.2273,76.2292,76.8703,40000
2016-05-03,76.1724,77.2111,76.1724,77.0569,58700
2016-05-04,76.9676,77.2598,76.002,76.9433,58200
2016-05-05,76.7323,77.8846,76.2779,77.5438,54700
2016-05-06,77.5275,77.7547,76.4402,76.7566,35200
2016-05-09,76.7567,78.1362,76.7567,77.9657,36000
2016-05-10,78.4689,78.6799,77.9495,78.0307,25800
2016-05-11,77.7954,78.5257,77.5194,77.8116,39500
2016-05-12,77.8684,78.9476,77.8684,78.8097,41800
2016-05-13,78.6636,78.9152,78.2985,78.688,34700
2016-05-16,78.6636,79.1749,78.3066,78.4689,38000
2016-05-17,78.0712,78.5744,77.1543,77.4464,58300
2016-05-18,77.2922,78.6961,77.2922,77.9252,30300
2016-05-19,77.844,78.7285,77.1543,77.7791,20100
2016-05-20,78.2822,78.8016,78.0956,78.6474,49600
2016-05-23,78.8746,78.8746,78.1361,78.1524,26700
2016-05-24,78.7853,79.256,77.8197,78.8989,63700
2016-05-25,79.3858,79.4426,78.2254,78.6555,46900
2016-05-26,78.9152,78.9882,78.1686,78.8584,54900
2016-05-27,78.6068,79.5238,78.3958,79.2884,31300
2016-05-31,79.8159,79.8159,78.5987,79.4426,62200
2016-06-01,79.4589,80.2866,79.3128,80.2703,33600
2016-06-02,80.0512,80.392,77.5032,80.1973,40900
2016-06-03,79.8403,80.8465,78.8097,80.246,36500
2016-06-06,80.1973,81.1386,79.5887,80.0674,34300
2016-06-07,79.9133,80.6436,79.4751,79.7997,29700
2016-06-08,79.6617,80.2622,76.57,79.7916,20200
2016-06-09,79.5481,80.1648,78.6312,79.8484,37200
2016-06-10,79.5156,79.9863,78.3715,79.3777,32600
2016-06-13,79.4994,79.4994,77.8602,78.0063,32900
2016-06-14,77.6412,78.1686,76.9595,77.6493,27900
2016-06-15,77.8684,77.8684,76.6349,76.992,46500
2016-06-16,76.8459,78.1524,76.6836,77.4139,24200
2016-06-17,77.56,77.56,75.864,76.0426,117000
2016-06-20,76.6918,78.5094,75.9614,78.3066,44700
2016-06-21,78.7772,80.246,78.339,78.9233,84800
2016-06-22,79.0937,79.7023,78.8015,79.2154,48500
2016-06-23,79.8483,80.1648,79.5156,79.9133,21900
2016-06-24,77.5357,79.2235,77.2354,78.5987,185400
2016-06-27,78.0875,79.1099,77.3653,77.4708,42500
2016-06-28,77.9739,79.3209,77.8603,78.9639,34100
2016-06-29,79.4994,80.3109,79.1342,79.3696,34200
2016-06-30,79.3128,81.1143,79.3128,80.6112,101700
2016-07-01,80.6602,81.1098,79.671,79.8999,37800
2016-07-05,79.9408,80.1861,78.9925,80.0226,37800
2016-07-06,79.8182,80.3413,79.3686,79.8345,32800
2016-07-07,79.9163,80.0716,79.1479,79.4667,14900
2016-07-08,80.0716,80.6438,79.5893,80.5048,34500
2016-07-11,80.4231,80.979,80.4231,80.7991,14600
2016-07-12,80.9708,80.9708,80.1288,80.325,19700
2016-07-13,80.2106,80.9299,80.2024,80.4885,14900
2016-07-14,80.6356,80.6356,79.8264,80.0144,33700
2016-07-15,79.998,80.5948,79.4176,79.8591,33500
2016-07-18,80.1043,80.1043,79.0416,79.3277,14700
2016-07-19,78.9598,79.4585,78.7391,79.1887,16600
2016-07-20,79.6711,79.8427,78.8209,79.0334,16400
2016-07-21,79.0252,79.2051,78.6247,79.0906,19300
2016-07-22,78.8863,80.1942,78.8863,79.8591,19400
2016-07-25,79.7119,80.186,79.1478,79.5648,18100
2016-07-26,79.7937,79.949,79.156,79.7855,18200
2016-07-27,79.5648,80.2841,79.5239,80.0716,42600
2016-07-28,79.998,80.3986,79.4013,79.9326,18500
2016-07-29,79.9572,80.6847,78.7882,79.8591,31900
2016-08-01,79.859,80.8891,79.6547,80.6029,34400
2016-08-02,80.3741,81.6657,80.3577,81.3795,43400
2016-08-03,81.167,81.5758,80.4885,80.8482,21900
2016-08-04,80.84,81.4613,80.84,81.1016,18500
2016-08-05,81.1997,81.6984,79.9899,81.1752,19800
2016-08-08,80.84,81.6984,78.8209,81.4286,20400
2016-08-09,80.0062,81.633,80.0062,81.1915,20200
2016-08-10,81.1425,81.6575,80.2596,81.0117,26800
2016-08-11,81.2733,81.6412,80.5784,81.2079,22500
2016-08-12,80.8482,81.3223,80.7174,81.1016,12300
2016-08-15,80.9054,81.6248,80.3332,80.9136,17900
2016-08-16,80.5703,80.93,80.1942,80.2106,11700
2016-08-17,80.1697,80.8809,79.9244,80.1043,18000
2016-08-18,79.8591,80.8891,79.8591,80.8318,19000
2016-08-19,80.6929,80.8891,80.0553,80.7338,9300
2016-08-22,80.464,81.0853,79.8917,81.0607,20700
2016-08-23,80.93,80.93,80.1288,80.5457,19500
2016-08-24,80.1206,81.2161,80.1206,81.0362,78700
2016-08-25,80.9953,82.2788,80.9953,82.2788,29900
2016-08-26,82.3605,83.742,82.2052,82.3769,24300
2016-08-29,82.6466,83.3497,82.6466,83.1535,18800
2016-08-30,83.0635,83.4641,82.712,83.4641,23000
2016-08-31,83.2843,83.5949,82.2951,83.4069,51500
2016-09-01,83.693,83.7748,83.129,83.7748,23200
2016-09-02,83.7911,84.9274,83.7012,84.7639,27200
2016-09-06,84.7639,85.189,83.317,83.7503,38600
2016-09-07,83.5458,84.4941,82.8592,83.4968,62000
2016-09-08,83.644,83.644,82.7774,82.9491,47600
2016-09-09,82.5731,82.5731,81.0853,81.2815,41400
2016-09-12,81.0117,81.8373,80.1942,81.3959,42000
2016-09-13,80.9708,81.6003,80.5948,80.8564,28000
2016-09-14,80.8564,80.979,79.295,79.3604,41600
2016-09-15,79.3522,80.3005,79.1479,79.9326,40400
2016-09-16,79.7038,80.6438,78.4857,80.3496,212500
2016-09-19,80.5049,81.4123,80.415,81.1425,28700
2016-09-20,81.7066,81.7066,80.9627,81.0117,14600
2016-09-21,81.1752,82.2297,80.9054,82.2052,34800
2016-09-22,82.197,83.3415,82.197,82.8428,37700
2016-09-23,82.8837,82.8837,82.0499,82.148,24000
2016-09-26,82.148,82.7038,81.7637,82.058,33100
2016-09-27,82.2543,83.4478,82.1889,83.2924,42400
2016-09-28,83.1698,83.9628,82.9491,83.2597,62700
2016-09-29,83.5213,83.6112,82.3605,82.4014,28900
2016-09-30,82.3851,83.6358,81.8864,83.4396,76500
2016-10-03,83.8842,84.016,81.8423,82.501,99000
2016-10-04,82.5339,82.5339,81.3565,82.0975,104300
2016-10-05,82.2045,82.361,81.5211,82.0728,28900
2016-10-06,81.6858,81.8505,81.093,81.834,28500
2016-10-07,81.8752,82.8962,81.8752,82.468,16400
2016-10-10,82.6409,83.0444,82.1469,82.3692,41000
2016-10-11,82.1963,82.7315,81.8176,82.4516,25500
2016-10-12,82.5421,83.843,82.0646,83.6784,24200
2016-10-13,83.6537,84.7982,83.3573,84.5017,32300
2016-10-14,84.5182,85.4651,84.5182,84.8393,37400
2016-10-17,84.8969,86.2061,84.4441,84.9957,36900
2016-10-18,85.4815,86.4366,85.1275,86.2225,45400
2016-10-19,86.2884,86.5519,84.5511,84.8393,34500
2016-10-20,85.2016,85.6544,82.7397,83.9171,37500
2016-10-21,83.8925,84.3453,83.2008,84.1971,33100
2016-10-24,84.37,85.9508,83.8019,84.4606,23100
2016-10-25,84.4606,84.477,83.3408,84.477,25900
2016-10-26,84.1477,84.5511,83.7689,83.9666,41500
2016-10-27,84.2382,84.2382,83.4807,83.8924,23600
2016-10-28,84.9957,85.1769,83.1926,83.456,29100
2016-10-31,83.6866,84.6911,82.7727,84.3041,43700
2016-11-01,84.4111,85.0698,84.0571,84.8064,44400
2016-11-02,85.004,85.1192,83.5055,83.6043,17900
2016-11-03,83.9419,84.5512,80.986,83.5055,35500
2016-11-04,83.4149,84.0159,83.1102,83.242,31000
2016-11-07,83.6701,84.6993,83.3902,83.8019,25500
2016-11-08,84.0654,84.7981,83.0197,84.6417,26900
2016-11-09,84.7405,85.5474,83.4643,85.2016,22400
2016-11-10,85.4074,86.4202,83.2255,86.132,28200
2016-11-11,86.1402,88.0916,84.2465,87.721,26700
2016-11-14,88.0175,88.0175,85.9673,87.153,31000
2016-11-15,87.013,87.2765,85.2922,86.6507,36400
2016-11-16,86.6178,86.8648,86.1238,86.1485,28100
2016-11-17,86.5684,87.2518,86.5684,87.0377,26800
2016-11-18,87.2765,87.8199,86.766,87.5235,27400
2016-11-21,88.0175,88.0175,87.0048,87.1859,22600
2016-11-22,87.2765,88.495,87.2188,88.1163,25600
2016-11-23,88.0998,89.7548,86.9636,89.3349,40000
2016-11-25,89.3102,89.7383,88.8491,89.7383,9800
2016-11-28,89.6642,90.5699,88.2151,89.1373,25200
2016-11-29,89.4913,89.9277,88.4621,88.7915,34200
2016-11-30,89.2855,89.6395,87.9846,88.2398,30300
2016-12-01,88.4292,89.1373,87.5399,88.9561,27600
2016-12-02,88.6021,89.5324,88.3386,89.1702,18500
2016-12-05,89.8206,89.8206,87.9022,89.5242,32600
2016-12-06,89.3596,90.5617,89.3596,90.4958,22000
2016-12-07,90.6522,92.8012,90.6522,92.5789,35800
2016-12-08,92.5707,95.683,89.4913,94.2668,36600
2016-12-09,94.7361,95.3783,93.0482,94.3574,24700
2016-12-12,94.7032,94.8185,93.3776,93.7234,45500
2016-12-13,93.8881,95.2631,91.8297,93.5423,41000
2016-12-14,93.8963,94.5632,92.1508,92.8342,26500
2016-12-15,93.2458,95.5513,92.8424,93.0894,31100
2016-12-16,92.8095,93.4599,91.0886,91.805,133700
2016-12-19,91.4591,93.3199,91.3521,92.9165,31900
2016-12-20,93.3611,93.4517,91.8049,92.3154,28300
2016-12-21,92.6695,94.2668,92.3649,92.7271,28000
2016-12-22,93.147,93.8222,92.2249,93.0976,21200
2016-12-23,92.7106,93.6822,92.6695,93.5834,12400
2016-12-27,94.0692,94.0692,93.2294,93.3776,16300
2016-12-28,93.4599,93.5258,92.3237,92.6942,29000
2016-12-29,93.1388,93.6987,92.5295,93.427,31400
2016-12-30,93.8551,93.8551,92.4637,92.5872,23300
2017-01-03,93.2363,93.2363,91.3874,92.8052,58500
2017-01-04,92.913,94.1816,92.913,93.1286,59600
2017-01-05,93.1286,93.1949,92.0341,92.7803,20200
2017-01-06,92.8633,93.1452,91.8351,93.0623,19600
2017-01-09,92.971,93.4768,91.7854,92.2911,27200
2017-01-10,92.0092,92.7803,91.4786,92.772,22700
2017-01-11,92.7555,92.7555,91.8185,92.5233,16800
2017-01-12,92.0009,92.3326,90.608,91.4869,27000
