date,open,high,low,close,volume
2007-08-15,44.9221,44.9221,40.5835,41.288,438000
2007-08-16,41.304,41.304,37.2216,38.6624,1001650
2007-08-17,41.6241,44.874,40.4715,41.9123,929000
2007-08-20,42.0244,42.3286,38.4383,41.1439,340950
2007-08-21,41.0158,41.6242,39.639,40.9678,521000
2007-08-22,41.1439,41.9283,40.4715,40.8877,382300
2007-08-23,41.2239,41.2239,39.1427,40.8717,519650
2007-08-24,40.7436,45.8826,40.7116,45.3863,818300
2007-08-27,44.826,49.6128,44.794,49.1005,607550
2007-08-28,48.4281,49.5488,46.6991,47.9158,569900
2007-08-29,48.1239,48.1719,44.3777,45.3063,680800
2007-08-30,44.6339,45.1462,42.5367,43.113,590400
2007-08-31,43.8975,44.6339,43.6093,43.6893,285900
2007-09-04,45.6265,47.1954,43.7854,45.8666,3609100
2007-09-05,46.587,47.1954,44.826,46.2508,985300
2007-09-06,46.7471,46.8592,44.826,44.9701,616550
2007-09-07,44.9861,45.0662,41.9443,43.5773,897400
2007-09-10,46.0267,46.0267,42.4406,42.8248,374700
2007-09-11,43.145,43.2411,41.9123,42.6647,723250
2007-09-12,42.8248,42.8248,41.6562,41.6562,928800
2007-09-13,42.0564,42.3766,39.4309,39.687,2917500
2007-09-14,39.703,40.5835,38.4223,40.1833,1051300
2007-09-17,40.7436,40.7436,39.1907,40.3274,723050
2007-09-18,40.3434,41.1759,40.3434,40.7596,1176400
2007-09-19,40.7596,42.3125,40.4555,41.0638,1163300
2007-09-20,41.1439,42.9689,41.1279,42.3286,603700
2007-09-21,42.5687,43.3371,41.5921,42.4246,1086050
2007-09-24,42.4246,43.0009,42.1364,42.7608,704400
2007-09-25,42.7448,43.7854,42.0884,43.5132,703950
2007-09-26,43.2731,43.7054,42.4406,43.2091,338650
2007-09-27,43.3371,44.5699,43.2251,44.0736,422850
2007-09-28,44.0736,44.3137,43.081,43.6733,399600
2007-10-01,43.065,44.2657,42.8248,43.6093,333600
2007-10-02,43.8334,44.89,43.5773,44.5859,371850
2007-10-03,44.5859,45.2262,43.9295,44.2977,325300
2007-10-04,44.2977,44.762,43.8815,44.1856,475550
2007-10-05,43.7054,43.7054,39.3668,39.687,2813950
2007-10-08,39.2228,39.607,38.2622,38.7425,712400
2007-10-09,38.9826,40.6636,38.5023,40.3594,1184300
2007-10-10,40.3434,40.3434,39.0306,39.719,520300
2007-10-11,39.8631,40.4234,39.3668,39.9112,482500
2007-10-12,39.8631,40.0232,38.6304,39.7831,516950
2007-10-15,39.607,39.703,37.7339,38.4543,1292900
2007-10-16,36.4692,37.4617,35.6687,36.5012,2410550
2007-10-17,36.1009,36.8214,35.8128,36.0209,1276050
2007-10-18,35.7808,35.7808,34.7722,35.3805,1909200
2007-10-19,35.1884,35.6047,34.7722,35.0924,1332250
2007-10-22,35.0283,35.1244,32.4188,32.9791,1718150
2007-10-23,33.2993,33.2993,29.5852,31.4422,3790700
2007-10-24,31.1381,32.0826,31.01,31.4262,2506650
2007-10-25,31.4102,32.2107,31.1701,31.7944,1570600
2007-10-26,31.8105,34.3559,31.7624,34.2599,2757950
2007-10-29,33.9557,35.2845,33.6035,34.9643,1308550
2007-10-30,34.9643,34.9643,33.8276,34.5801,1474200
2007-10-31,35.5406,36.3411,35.0763,36.0209,3258200
2007-11-01,34.7081,36.4371,30.4176,32.2427,4685100
2007-11-02,32.9791,35.3005,32.755,34.9963,2310750
2007-11-05,33.7636,34.7722,33.6195,34.6441,1326700
2007-11-06,34.6761,35.4446,34.6761,35.2524,1471250
2007-11-07,35.2685,35.2685,34.0197,34.3879,1136000
2007-11-08,34.9803,34.9803,32.0186,33.2993,1655850
2007-11-09,29.9374,29.9374,25.3427,25.775,4912100
2007-11-12,26.1111,27.8562,24.4462,24.9905,2147700
2007-11-13,25.3907,26.4153,24.7344,26.3353,1184100
2007-11-14,27.7121,30.3536,27.4559,29.0248,2714300
2007-11-15,29.329,29.9374,28.3204,29.3931,1270700
2007-11-16,30.1295,30.9299,29.1529,29.8573,2100150
2007-11-19,29.5371,29.5371,27.9042,28.1763,1357300
2007-11-20,28.4965,28.5125,25.2146,25.6149,1328550
2007-11-21,25.5989,25.5989,22.0448,24.3982,2800250
2007-11-23,24.7344,25.5828,24.4142,24.8944,284200
2007-11-26,25.1986,25.3427,24.4302,24.7183,1067750
2007-11-27,24.5102,24.9585,23.9819,24.174,2171200
2007-11-28,24.174,26.5434,24.174,25.9831,2079550
2007-11-29,26.2552,27.8722,24.8144,26.6074,1542350
2007-11-30,26.9596,28.0323,26.2552,27.3759,3723450
2007-12-03,27.2158,27.2158,25.6149,25.887,1447200
2007-12-04,25.887,27.3759,25.5668,27.2318,865300
2007-12-05,27.52,28.0163,26.3673,27.7121,1408200
2007-12-06,27.1357,27.1838,25.3107,26.8956,2102250
2007-12-07,26.6234,28.8327,26.4313,28.1924,1038450
2007-12-10,28.6886,30.2415,28.0002,28.2564,944250
2007-12-11,29.1049,29.1049,27.1037,27.584,1211900
2007-12-12,28.4005,28.4005,26.8316,27.2958,1838550
2007-12-13,26.5114,27.632,26.2552,27.4879,1833400
2007-12-14,27.8241,29.7613,27.7281,28.8487,2417200
2007-12-17,28.4325,28.8167,28.1123,28.5446,1109250
2007-12-18,28.4325,28.7527,27.0717,27.9042,1778400
2007-12-19,27.4399,29.5371,27.4399,29.329,943550
2007-12-20,29.345,33.0272,29.345,32.2427,2373200
2007-12-21,32.2427,33.6515,31.6344,32.835,3339100
2007-12-24,32.739,33.6195,31.8905,32.0826,420300
2007-12-26,32.2587,32.4348,31.074,32.0826,507100
2007-12-27,32.1146,32.2587,31.2821,31.5543,338000
2007-12-28,31.4102,31.7144,30.8659,31.2181,289850
2007-12-31,30.8659,31.3302,30.1455,31.1381,527750
2008-01-02,31.3942,31.5703,29.249,29.8573,581150
2008-01-03,30.2095,30.2415,27.2318,29.6172,1278600
2008-01-04,29.6172,29.6172,26.8156,27.632,808650
2008-01-07,27.7921,27.9362,25.6309,26.3673,634900
2008-01-08,28.6246,31.2181,27.9202,28.0643,2348150
2008-01-09,28.1763,28.6886,27.1357,27.7441,1340600
2008-01-10,27.52,28.8487,27.1998,28.1123,859950
2008-01-11,28.1603,28.1603,26.8156,27.568,683200
2008-01-14,28.0323,29.345,27.6961,28.8327,1161150
2008-01-15,28.0643,29.6012,28.0643,29.1369,2241050
2008-01-16,29.345,29.5531,28.7047,29.4251,1742500
2008-01-17,29.0248,30.1775,29.0088,29.1689,1267100
2008-01-18,29.249,29.329,26.5914,27.7441,1492650
2008-01-22,26.4313,26.9436,25.2947,26.5274,1048350
2008-01-23,26.4153,26.4954,24.3982,26.2072,2232750
2008-01-24,26.4153,26.9436,25.3107,26.4153,1770100
2008-01-25,26.7995,27.2158,26.1752,26.8156,1466950
2008-01-28,26.2712,26.9756,25.6629,26.4794,873650
2008-01-29,26.4313,26.5914,26.0151,26.5114,724200
2008-01-30,26.7035,27.6961,25.9991,27.3599,1820500
2008-01-31,27.4239,29.4411,26.8156,29.1049,1576450
2008-02-01,29.2169,29.8733,28.4965,29.6332,880150
2008-02-04,29.9214,30.7698,29.6492,29.9694,894600
2008-02-05,30.0014,30.0014,27.7601,28.1123,926200
2008-02-06,28.0163,28.8327,26.6875,27.3279,1152350
2008-02-07,27.2158,27.4239,26.3353,27.3439,1405950
2008-02-08,27.6,27.6,26.2712,26.7675,1177200
2008-02-11,27.1838,27.4879,25.823,26.1272,1253550
2008-02-12,26.6555,27.3118,26.0631,26.5114,759450
2008-02-13,26.7355,27.1678,26.1111,26.5434,695650
2008-02-14,26.5754,26.8636,24.6863,24.9745,1311350
2008-02-15,25.3427,26.3033,24.7504,25.791,692750
2008-02-19,26.0951,26.3673,24.5582,24.8784,740500
2008-02-20,24.4302,24.7824,23.7258,24.5582,1428450
2008-02-21,24.3341,25.0545,24.174,24.3661,536300
2008-02-22,24.4302,24.6223,22.9893,23.7418,1073600
2008-02-25,23.8538,24.3821,23.1654,23.9979,994150
2008-02-26,24.158,24.7023,23.6297,24.3341,1936350
2008-02-27,22.3169,25.0866,21.9007,24.0139,2601800
2008-02-28,24.0139,26.6074,23.7098,25.4548,1994750
2008-02-29,25.7109,25.919,25.3267,25.5348,1297500
2008-03-03,25.887,25.9671,24.11,24.7183,1621750
2008-03-04,24.3661,24.9905,23.6457,24.9745,1477500
2008-03-05,24.7984,26.6875,24.6383,26.6555,1548700
2008-03-06,26.3353,26.6555,25.5348,25.9511,917450
2008-03-07,25.4708,26.3993,25.2146,25.935,794700
2008-03-10,25.935,25.935,24.8784,25.1346,742150
2008-03-11,24.046,26.3833,24.046,26.1752,941250
2008-03-12,26.0151,26.0151,25.4548,25.6629,898250
2008-03-13,25.2146,25.4067,24.8144,25.2466,1130400
2008-03-14,25.7109,25.7109,23.8859,24.3341,1056700
2008-03-17,23.9339,24.4302,22.2849,23.2135,1476850
2008-03-18,23.7258,24.4782,23.5016,24.2381,912800
2008-03-19,23.5337,25.2466,23.5337,24.0139,657450
2008-03-20,24.0139,25.1986,23.5817,24.9745,1027800
2008-03-24,24.7984,26.1272,24.4302,25.871,1160400
2008-03-25,25.7109,28.6246,25.4227,28.4325,1241250
2008-03-26,28.5606,28.9448,27.2158,27.7761,1073200
2008-03-27,27.9522,28.7367,27.1197,27.2798,789000
2008-03-28,27.4079,27.7281,26.4954,26.6555,719900
2008-03-31,26.9116,27.8402,26.2873,27.2158,854450
2008-04-01,27.7121,28.0483,26.8636,27.7601,958100
2008-04-02,28.0323,29.1689,27.568,29.0088,1654700
2008-04-03,29.5051,31.4582,29.2009,30.6578,1312150
2008-04-04,30.962,30.962,29.5371,29.7773,1357100
2008-04-07,31.2501,32.0346,29.8573,30.2415,1544650
2008-04-08,31.1381,32.0186,30.2576,32.0186,2910400
2008-04-09,31.7784,31.9385,30.2736,31.058,1417850
2008-04-10,30.6258,31.2021,29.8733,30.2736,688800
2008-04-11,29.9053,30.3216,29.0248,29.3931,679300
2008-04-14,29.5852,30.6578,29.1369,29.8253,777850
2008-04-15,30.1135,30.4176,29.6972,30.3376,462700
2008-04-16,30.8179,31.1381,30.2896,30.6418,899050
2008-04-17,30.5937,30.6418,30.0174,30.4176,705550
2008-04-18,30.7378,31.5703,30.5937,31.1701,1048650
2008-04-21,31.2021,31.3782,30.8179,31.1861,732400
2008-04-22,31.1221,31.4743,30.8499,31.1861,1383100
2008-04-23,31.1221,31.6504,31.026,31.4582,1501100
2008-04-24,31.2822,31.8905,31.106,31.6504,714550
2008-04-25,31.7945,32.0026,31.1541,31.9866,615350
2008-04-28,31.6984,32.0186,31.2501,31.9065,866400
2008-04-29,31.7464,32.0186,31.6023,32.0186,1406500
2008-04-30,31.7944,31.9545,31.026,31.4422,1260300
2008-05-01,31.3782,31.9065,31.074,31.8585,974250
2008-05-02,31.8105,32.3388,31.3782,31.9225,975550
2008-05-05,31.9866,32.1467,31.4262,32.0506,1230900
2008-05-06,30.3536,31.4422,29.6332,30.6418,2482800
2008-05-07,29.6332,30.8019,29.5692,30.1935,1172500
2008-05-08,30.3536,30.6258,29.9694,30.4176,793900
2008-05-09,30.4176,31.7624,29.6172,31.4102,1564250
2008-05-12,31.3782,31.6984,31.01,31.5383,880200
2008-05-13,31.4903,31.9866,31.4102,31.9385,848700
2008-05-14,32.0186,32.3228,31.7945,32.0186,1241300
2008-05-15,31.8905,34.0197,31.8905,33.7796,1865150
2008-05-16,34.484,34.9963,33.2033,34.7882,2291300
2008-05-19,34.7722,34.9803,34.0998,34.9483,1419300
2008-05-20,34.8842,34.8842,33.8116,34.532,1143300
2008-05-21,34.5801,34.6761,32.9791,33.6195,1184100
2008-05-22,33.6195,33.8276,33.2033,33.5234,1132500
2008-05-23,33.5875,34.5,33.4434,34.2439,1438100
2008-05-27,34.484,34.484,33.5074,33.8596,944500
2008-05-28,34.2279,34.2279,33.4594,33.8596,863800
2008-05-29,33.6515,33.8757,33.4594,33.6675,1049500
2008-05-30,33.9877,34.3399,33.4594,34.0037,1646000
2008-06-02,34.0197,34.1318,32.0666,32.819,1048000
2008-06-03,33.0912,33.6995,32.2587,32.723,652300
2008-06-04,32.8671,33.5235,32.3868,33.2673,1111750
2008-06-05,33.4914,34.1958,32.6269,34.0838,1424600
2008-06-06,34.0678,34.0678,33.0592,33.1072,919700
2008-06-09,33.0912,33.0912,31.9866,32.3067,758750
2008-06-10,31.8745,32.4668,31.3622,32.0186,622750
2008-06-11,31.8745,32.0186,30.6738,30.7218,732250
2008-06-12,30.6258,32.2267,30.6258,31.6984,1592800
2008-06-13,31.7304,32.1146,30.5137,31.026,1333550
2008-06-16,30.5937,32.6109,30.5937,32.1627,1272800
2008-06-17,32.3868,32.8511,31.9866,32.5149,929900
2008-06-18,32.3228,33.1712,31.5223,33.0432,1371850
2008-06-19,32.3067,33.2513,31.6504,31.8265,1296850
2008-06-20,31.5223,32.0506,30.0174,30.2255,1711900
2008-06-23,30.1935,31.1701,30.0014,30.8019,1434950
2008-06-24,30.8179,31.042,29.5531,29.7132,1060750
2008-06-25,29.7132,30.2415,28.4165,28.6246,1475500
2008-06-26,28.4165,28.7527,27.0077,27.3439,1562400
2008-06-27,27.3759,28.8007,26.8156,27.632,7468900
2008-06-30,27.536,29.1849,27.536,28.3524,1939650
2008-07-01,28.1283,28.4165,26.8316,28.0803,2186750
2008-07-02,28.3204,28.9448,27.3439,27.504,2896850
2008-07-03,27.0397,27.2158,23.9659,24.19,3406800
2008-07-07,24.174,25.2627,24.0139,24.3181,2005900
2008-07-08,24.3341,25.5508,24.19,25.5028,1364250
2008-07-09,25.7109,25.903,24.8144,24.9585,1027350
2008-07-10,24.9425,25.4708,24.6543,25.1986,1100650
2008-07-11,24.7343,25.3427,24.094,24.7343,830950
2008-07-14,24.9745,25.2947,24.094,25.2306,1108250
2008-07-15,24.6543,26.0631,23.0534,25.0065,2101200
2008-07-16,25.2146,25.5188,24.3821,24.7984,1155600
2008-07-17,24.9745,25.903,24.6863,25.4067,743550
2008-07-18,22.6692,25.7589,22.6051,24.3341,913200
2008-07-21,24.3501,25.4227,24.174,25.1666,769150
2008-07-22,25.0545,25.0545,24.4622,25.0225,793400
2008-07-23,25.2466,26.0951,24.8144,25.4067,1176200
2008-07-24,25.6149,25.7269,24.094,25.0866,1315450
2008-07-25,25.0866,25.887,24.9265,25.5828,806450
2008-07-28,25.5988,25.5988,24.6063,24.8304,418550
2008-07-29,24.8464,26.1432,24.7664,25.9991,693700
2008-07-30,26.2712,27.0397,26.0791,26.9917,471450
2008-07-31,26.6875,27.0397,26.2552,26.6234,522450
2008-08-01,26.8796,26.8956,26.0311,26.6234,838050
2008-08-04,26.4794,27.1037,26.2873,26.9116,557500
2008-08-05,26.7995,27.9842,26.7995,27.9362,692900
2008-08-06,27.6801,28.5766,27.2158,28.3364,1001400
2008-08-07,28.2564,28.7047,27.1998,27.8562,1088100
2008-08-08,27.616,27.8722,26.8316,27.616,1115850
2008-08-11,27.568,29.297,27.568,28.6886,1198250
2008-08-12,28.8167,28.8167,27.9042,28.0163,557650
2008-08-13,27.9682,28.3364,27.1037,27.648,387450
2008-08-14,27.3759,27.9202,27.2638,27.6,329200
2008-08-15,27.3118,28.0963,26.9436,28.0002,636900
2008-08-18,27.9682,28.1283,27.3279,28.0963,525950
2008-08-19,28.0002,28.0002,25.9671,26.2552,684750
2008-08-20,26.1592,27.3279,25.9511,26.7515,697900
2008-08-21,26.6555,28.2404,26.4954,27.8562,1202100
2008-08-22,28.0323,28.1924,27.6801,27.7761,638150
2008-08-25,27.6961,27.7761,26.4794,26.6074,664050
2008-08-26,26.6074,26.7675,26.2873,26.7515,440550
2008-08-27,26.9276,27.3919,26.6715,27.1518,271800
2008-08-28,27.0877,28.0002,26.9917,27.8081,271050
2008-08-29,27.7601,27.9202,26.5914,27.0077,792800
2008-09-02,27.3599,28.3685,27.3118,28.3685,647150
2008-09-03,28.3364,28.5766,27.6961,28.1123,787950
2008-09-04,28.3204,28.3685,27.1998,27.6801,2495250
2008-09-05,27.2478,27.8562,26.7195,26.8156,849000
2008-09-08,27.6,28.3364,27.0877,27.4879,872950
2008-09-09,27.8241,28.4005,27.3599,27.6961,1053400
2008-09-10,27.8562,28.1924,27.568,27.9042,795700
2008-09-11,27.616,27.8402,27.0877,27.7441,777000
2008-09-12,27.6801,28.7527,27.1357,28.6406,665750
2008-09-15,27.648,28.5926,26.4153,26.4313,434600
2008-09-16,25.823,26.6234,25.5989,26.5434,1403400
2008-09-17,26.0951,26.6395,24.4302,24.6063,1375500
2008-09-18,24.7504,26.1592,24.206,25.919,1651250
2008-09-19,26.9757,28.6566,26.4473,27.1037,2494900
2008-09-22,26.7195,27.2158,24.6383,24.9585,649600
2008-09-23,25.2306,25.3907,23.9339,24.11,1204250
2008-09-24,24.3341,24.6063,23.4856,23.8698,829650
2008-09-25,23.7738,24.6223,23.3576,23.5337,1167350
2008-09-26,23.1334,23.1334,22.0928,22.2529,1909350
2008-09-29,21.8527,21.8527,20.0917,20.7801,1947800
2008-09-30,21.0362,22.6852,21.0362,22.397,1203800
2008-10-01,22.1088,24.8624,21.9647,24.4142,1873650
2008-10-02,24.3181,25.0866,22.6371,22.8613,1121400
2008-10-03,23.2295,24.062,22.9733,23.4056,1408450
2008-10-06,24.3661,24.5903,21.9487,24.5903,2664200
2008-10-07,24.5262,26.4153,24.3181,25.5828,2879050
2008-10-08,24.5903,26.3993,24.0139,24.3181,2701100
2008-10-09,24.7984,25.2627,20.5559,21.5965,2065750
2008-10-10,20.5399,22.1729,17.8023,20.8601,3093950
2008-10-13,21.6125,22.9573,21.3564,22.5411,1021200
2008-10-14,23.1975,24.0139,22.429,22.8132,1593600
2008-10-15,21.9968,22.7972,20.7,20.8761,853400
2008-10-16,20.7,21.7886,19.5794,21.3084,1444300
2008-10-17,20.62,22.5251,20.2357,21.7406,2023100
2008-10-20,22.8132,24.062,22.349,23.9499,1162950
2008-10-21,22.9893,23.9019,22.6692,22.8292,935900
2008-10-22,22.413,22.7652,21.4524,22.349,1699250
2008-10-23,22.2529,22.5091,20.2357,21.3564,1251800
2008-10-24,20.3158,20.9722,20.0116,20.3798,1164550
2008-10-27,19.8035,20.716,19.3712,20.604,778100
2008-10-28,21.3884,22.1248,21.0042,22.0608,1606300
2008-10-29,22.1889,22.9893,21.9327,22.2049,1169100
2008-10-30,22.7332,23.1014,22.2049,22.8773,1610550
2008-10-31,22.413,22.8933,21.4204,21.9968,1425000
2008-11-03,21.9808,22.7652,21.7886,22.477,988850
2008-11-04,22.413,24.0139,22.413,23.4376,1907300
2008-11-05,22.7172,23.9019,21.2123,22.445,2410150
2008-11-06,22.429,22.7012,21.5165,21.7086,1366700
2008-11-07,22.0288,22.445,20.652,21.6125,1685250
2008-11-10,22.2369,22.2369,20.3638,20.8281,1138800
2008-11-11,20.8121,20.9562,19.2752,20.4439,1012250
2008-11-12,20.1877,20.3638,17.4021,17.6422,1635400
2008-11-13,17.5942,18.5868,16.8898,18.5548,1747200
2008-11-14,17.9464,19.3232,17.4821,18.8429,1399350
2008-11-17,20.0436,20.0436,18.2506,18.5388,1134650
