date,open,high,low,close,volume
2020-06-19,67.0906,67.2217,66.0233,66.1731,3058600
2020-06-22,66.0514,66.5851,65.368,66.5476,1280800
2020-06-23,67.203,67.2405,66.0608,66.0702,1123600
2020-06-24,65.7144,66.0514,64.4598,64.5815,1211200
2020-06-25,64.4318,64.8531,62.8214,64.7875,1304700
2020-06-26,64.8718,65.3961,62.9431,63.0461,2967000
2020-06-29,63.7295,64.6658,63.2333,64.0291,1303800
2020-06-30,63.9917,65.3773,63.87,65.059,1666600
2020-07-01,65.0497,66.4446,64.7688,66.1731,2056600
2020-07-02,66.5476,67.4277,66.22,67.2311,1786900
2020-07-06,68.0362,68.0362,66.66,67.8209,2593600
2020-07-07,67.3715,68.5231,67.203,68.0456,1892800
2020-07-08,68.055,68.5231,66.9034,67.54,1931700
2020-07-09,67.3247,67.4651,66.2667,67.1749,1914300
2020-07-10,67.0158,67.952,66.6974,67.7835,916500
2020-07-13,68.1673,68.3171,66.9315,67.0625,1739300
2020-07-14,67.0626,69.0474,66.6693,68.9163,1528900
2020-07-15,69.6747,70.0023,64.3849,65.0871,4454200
2020-07-16,65.5646,65.5739,64.0291,65.0403,3164400
2020-07-17,65.4897,66.0327,65.1245,65.808,2027800
2020-07-20,65.6395,68.9818,65.5365,68.1205,3645000
2020-07-21,68.392,68.7759,67.1281,68.0456,1984400
2020-07-22,68.6261,68.8789,68.1111,68.5137,1811900
2020-07-23,68.598,69.4031,68.1486,68.3358,1739300
2020-07-24,68.5325,69.0755,68.1486,68.495,1500200
2020-07-27,68.7197,70.7139,68.5231,69.8151,2256300
2020-07-28,69.6747,70.2177,68.7946,69.3564,1257100
2020-07-29,69.6372,69.9274,68.9163,69.0661,1742800
2020-07-30,68.4482,69.038,67.9332,68.7665,1871300
2020-07-31,68.4295,68.9725,67.8958,68.935,1839800
2020-08-03,69.2814,70.2458,68.6916,69.45,2525000
2020-08-04,69.1036,70.5828,68.8882,70.3394,2052000
2020-08-05,70.6858,71.1258,70.0491,70.2551,2173600
2020-08-06,70.6858,70.742,68.8601,69.6934,2930000
2020-08-07,70.0117,71.1539,69.7496,70.7139,1938500
2020-08-10,70.6858,71.0977,70.4517,70.5266,1882100
2020-08-11,70.4611,71.2288,68.8976,69.2346,1652100
2020-08-12,69.6653,69.9555,69.1878,69.6372,965800
2020-08-13,69.347,70.6296,69.3002,70.433,1127900
2020-08-14,70.2177,71.0884,70.2177,70.6858,962700
2020-08-17,71.0696,71.3786,70.6015,71.3505,2190500
2020-08-18,71.5846,72.0621,70.9667,71.491,1143300
2020-08-19,72.0901,72.3616,70.8075,71.0415,1002500
2020-08-20,70.742,71.5939,70.2177,70.9292,948000
2020-08-21,70.7139,72.0433,70.4611,71.7344,1475300
2020-08-24,72.0152,72.5489,72.0152,72.3242,1039800
2020-08-25,72.474,72.577,71.931,72.5302,1069200
2020-08-26,72.9327,74.103,72.165,73.8877,2040000
2020-08-27,73.9252,74.7584,73.8971,74.2809,1495600
2020-08-28,74.1592,75.4044,73.663,75.1516,1460000
2020-08-31,75.236,75.7707,75.1235,75.3861,1334900
2020-09-01,75.2267,76.8963,75.1235,76.8869,1972800
2020-09-02,76.9151,79.4007,76.4367,79.3444,2596400
2020-09-03,79.2319,79.4757,76.9807,78.0781,1962300
2020-09-04,78.5941,78.5941,75.8458,77.3559,1729100
2020-09-08,76.4179,76.5868,74.814,75.555,1723600
2020-09-09,76.2584,77.7874,76.0146,76.5586,1690700
2020-09-10,76.7087,77.1965,75.5831,75.9771,1007000
2020-09-11,76.5117,76.8682,75.9958,76.6149,1320200
2020-09-14,77.1965,78.4065,77.1308,78.1157,870500
2020-09-15,78.6785,79.8134,78.5565,79.1944,1032200
2020-09-16,79.4382,80.3668,78.7629,79.4195,1651500
2020-09-17,78.7816,79.1475,77.8061,78.8848,1563000
2020-09-18,78.3595,79.1193,77.4966,77.7498,1831900
2020-09-21,76.7087,76.8025,74.9359,76.0052,1749300
2020-09-22,76.296,76.9432,75.9771,76.5211,1749800
2020-09-23,76.4742,76.8212,74.6732,74.8983,1992800
2020-09-24,74.5982,76.3429,73.7071,75.1329,1772200
2020-09-25,74.8421,76.6712,74.3262,76.4179,988100
2020-09-28,77.1402,77.6654,76.2585,77.1402,912000
2020-09-29,77.1214,77.778,76.6805,77.2527,916700
2020-09-30,77.6373,78.791,77.1026,77.9656,1570100
2020-10-01,78.444,79.063,77.3653,77.4778,1735100
2020-10-02,76.6055,78.0875,76.3804,77.5435,1368600
2020-10-05,78.6222,81.0422,78.3971,80.0761,2186000
2020-10-06,80.2637,80.8452,78.7816,79.0818,1809700
2020-10-07,80.4325,81.483,80.2168,81.1829,1366400
2020-10-08,82.6649,83.8562,82.2428,83.481,2190400
2020-10-09,83.9031,85.2538,83.6686,84.6628,1567900
2020-10-12,85.2913,85.357,84.0813,84.1188,1495500
2020-10-13,83.9406,85.1412,83.7717,84.6628,987900
2020-10-14,84.9911,85.2819,84.372,84.4752,1022600
2020-10-15,83.4528,85.5352,83.2558,85.1787,1075500
2020-10-16,85.7415,86.2855,85.3288,85.7509,1135900
2020-10-19,85.9104,86.3137,85.0849,85.5258,1044700
2020-10-20,86.2387,87.5706,85.7134,85.7228,1403000
2020-10-21,86.1167,87.6925,85.976,87.0266,1297500
2020-10-22,86.3981,86.9797,85.038,85.4789,2006600
2020-10-23,86.2949,87.036,85.3851,86.9703,1039900
2020-10-26,86.051,86.642,85.0099,85.8822,1154700
2020-10-27,86.0604,86.6045,85.4132,85.4507,1106700
2020-10-28,84.1469,84.9255,83.1714,83.2277,2148600
2020-10-29,83.0495,84.3908,82.7587,83.6873,1563200
2020-10-30,83.5185,84.3627,82.5242,83.481,1188500
2020-11-02,84.5972,85.976,83.556,84.6065,2428800
2020-11-03,85.6008,88.124,85.4414,87.9364,1654400
2020-11-04,88.1709,91.013,87.5706,88.2741,2176000
2020-11-05,90.741,91.7353,89.1183,91.135,1745000
2020-11-06,91.6133,92.7389,90.8442,91.4164,1728500
2020-11-09,94.1272,96.3877,87.0735,87.2142,3543500
2020-11-10,87.1391,89.1746,86.2762,89.0901,2147900
2020-11-11,89.5967,89.925,88.6681,89.8687,1513300
2020-11-12,89.334,89.8968,87.9177,88.3585,1687300
2020-11-13,89.062,89.4278,88.1522,88.7806,1541700
2020-11-16,89.7936,90.7973,88.8181,90.7598,1557300
2020-11-17,90.2251,91.5008,89.9437,91.1162,1519500
2020-11-18,91.4539,92.2512,90.4877,90.5722,2197100
2020-11-19,90.1032,92.495,89.5873,91.8385,1827100
2020-11-20,91.9322,92.7483,90.9661,91.2194,2933600
2020-11-23,91.1725,92.1104,89.2683,89.5216,1374400
2020-11-24,89.6905,90.3189,89.5873,90.1501,1820700
2020-11-25,90.5346,90.7973,89.8405,90.3283,1326100
2020-11-27,89.9625,90.4784,89.2121,90.3846,658700
2020-11-30,90.7322,91.371,89.5766,90.1967,2172800
2020-12-01,91.3616,92.0286,90.1403,90.9576,2789300
2020-12-02,90.7134,91.3616,87.7635,88.3084,1693500
2020-12-03,88.0735,88.6654,86.7959,87.0307,1502100
2020-12-04,87.3689,88.9002,87.1153,88.4587,1983300
2020-12-07,88.9002,90.2343,88.7781,89.7176,1603500
2020-12-08,88.966,91.0234,88.966,90.0839,1350900
2020-12-09,90.1309,90.3376,87.2092,87.7071,1733400
2020-12-10,87.5286,88.4305,86.9744,87.6132,1735500
2020-12-11,86.871,87.4065,85.894,86.9744,2127500
2020-12-14,87.3877,88.1111,84.6727,84.8324,2902700
2020-12-15,85.49,87.6414,85.1518,86.4671,1937300
2020-12-16,86.5234,86.7019,84.7667,84.9546,1702200
2020-12-17,85.4712,87.0119,85.3115,86.4107,1334500
2020-12-18,86.871,87.0777,85.5088,86.608,2752000
2020-12-21,85.4149,87.3219,84.7009,87.1153,1665600
2020-12-22,86.871,87.632,86.5234,86.8898,1305500
2020-12-23,86.7865,87.2562,85.847,86.0631,1104800
2020-12-24,86.4201,86.824,86.1007,86.7489,419700
2020-12-28,87.1716,87.3689,85.5652,85.8376,959400
2020-12-29,86.4671,87.8199,86.3637,86.6549,1030300
2020-12-30,87.3783,87.9608,87.1904,87.2374,794200
2020-12-31,87.4629,87.6789,86.0349,87.538,1043800
2021-01-04,86.1758,86.6643,83.3387,84.3251,3659100
2021-01-05,84.3157,85.4806,84.2123,85.133,1451200
2021-01-06,85.4994,87.3313,85.2176,86.1194,1780500
2021-01-07,86.3637,86.5234,84.823,85.1894,1448400
2021-01-08,85.4337,85.6591,84.2781,85.0861,1391200
2021-01-11,84.776,85.4806,84.7385,85.0767,1307400
2021-01-12,84.7478,85.3209,84.3533,84.776,1517400
2021-01-13,85.227,86.2698,84.466,85.5746,1374300
2021-01-14,85.894,85.9973,84.419,84.4848,2216000
2021-01-15,84.3157,84.9827,83.8178,84.9451,2023200
2021-01-19,85.3491,85.8564,84.5881,84.9451,1534000
2021-01-20,84.7573,87.3689,84.6821,86.6737,1501400
2021-01-21,86.1758,86.9744,85.4337,85.7719,1495400
2021-01-22,85.6122,85.7625,84.4097,85.2458,1293700
2021-01-25,85.2646,85.4149,83.0005,84.419,1434800
2021-01-26,84.4754,85.3585,83.3763,83.4232,1875600
2021-01-27,82.2395,82.3429,79.9942,80.1633,2096800
2021-01-28,80.8773,83.3293,80.7834,82.9159,1604700
2021-01-29,82.4744,83.6111,81.9765,82.6904,1965100
2021-02-01,83.3293,84.2781,82.7186,84.0057,2281100
2021-02-02,84.6633,86.0913,84.6351,85.0297,1093700
2021-02-03,85.0673,85.7719,84.5882,85.4525,1617600
2021-02-04,85.0015,86.1101,81.9201,83.5172,3186400
2021-02-05,84.156,84.156,82.3147,83.9775,2381400
2021-02-08,84.6257,85.0485,84.0151,84.2875,1536700
2021-02-09,84.2312,85.1424,83.3856,83.4138,1230800
2021-02-10,84.2499,84.9921,83.6863,84.466,1081500
2021-02-11,84.5506,84.6351,82.418,83.1696,1625100
2021-02-12,82.7562,84.2594,82.6811,84.25,1029400
2021-02-16,84.6445,85.1612,83.7332,84.7197,1299700
2021-02-17,84.2781,84.7291,83.7332,84.419,1039100
2021-02-18,84.0808,85.4524,83.9775,84.8982,1298100
2021-02-19,84.9921,85.7437,84.513,85.0015,2331200
2021-02-22,84.3627,84.3627,82.512,82.7374,1442200
2021-02-23,83.0287,83.0287,80.9807,81.2719,2052900
2021-02-24,81.2625,81.7322,80.1445,81.037,1867500
2021-02-25,80.99,81.6383,80.6143,81.037,1591100
2021-02-26,81.1123,81.8464,80.2277,80.3594,2184000
2021-03-01,80.303,82.1663,80.1806,81.404,1733800
2021-03-02,81.7052,81.9216,81.1217,81.2629,1630700
2021-03-03,80.5665,81.1876,79.3713,79.616,2295100
2021-03-04,79.5219,80.2747,77.0468,78.5808,1962300
2021-03-05,78.7314,78.8631,75.9834,77.3668,3227100
2021-03-08,77.3668,79.4936,76.4069,77.7244,1842800
2021-03-09,78.5337,81.404,78.0067,81.1782,2690500
2021-03-10,81.4511,81.5546,80.1054,80.1995,1282000
2021-03-11,80.4818,80.5571,78.2232,78.609,1712200
2021-03-12,78.9384,80.0865,78.6655,79.6536,1392900
2021-03-15,79.4372,80.9994,78.6561,80.3689,2071700
2021-03-16,80.1242,80.1994,78.5525,78.9572,2783300
2021-03-17,78.5243,79.089,78.2514,78.5996,2441000
2021-03-18,78.2232,78.4208,76.8116,77.762,2917500
2021-03-19,77.5456,78.2232,76.4163,76.4633,4793900
2021-03-22,76.6704,79.7854,76.4727,79.3525,4405700
2021-03-23,79.0796,81.2252,78.8725,80.303,3108600
2021-03-24,79.9265,81.3476,79.8042,80.3218,1648000
2021-03-25,80.7171,80.83,78.769,79.0984,2178300
2021-03-26,79.2772,79.4842,78.082,79.136,2174000
2021-03-29,78.6373,80.2748,77.7809,80.0865,2611100
2021-03-30,79.7666,79.8136,78.8161,79.5501,1267500
2021-03-31,79.6536,80.3783,78.8913,79.7477,2443000
2021-04-01,80.3689,81.6205,79.9736,81.1876,2379100
2021-04-05,81.3852,81.9969,80.5382,81.7523,1719700
2021-04-06,81.9405,83.1168,80.9994,82.8063,1903900
2021-04-07,82.7686,83.0133,81.0088,81.4323,1687200
2021-04-08,81.6675,82.4769,81.6017,82.4675,1511600
2021-04-09,83.578,84.6037,83.4274,84.5661,2270400
2021-04-12,84.5661,85.9307,84.1426,85.3566,2370300
2021-04-13,84.9896,86.0342,84.7637,85.4131,1619800
2021-04-14,85.159,85.6389,83.3992,84.1991,1597900
2021-04-15,84.7825,85.4413,84.5473,85.2154,2216700
2021-04-16,85.7707,85.9401,84.8014,85.6484,5455700
2021-04-19,85.7424,86.0812,84.9331,85.5448,1063400
2021-04-20,86.2977,87.4176,85.7142,86.853,1761700
2021-04-21,86.6836,87.6152,86.5895,87.427,1732000
2021-04-22,87.427,88.0669,86.6365,87.2294,1357600
2021-04-23,87.3799,88.6504,87.2106,88.4434,1220100
2021-04-26,88.6128,88.7351,87.1635,87.427,1005000
2021-04-27,87.0694,87.9446,86.4859,87.427,757000
2021-04-28,87.6152,87.954,85.7613,85.9683,1135300
2021-04-29,86.4859,88.1329,86.4859,87.8788,962700
2021-04-30,87.5588,88.1799,87.3705,88.1234,1243700
2021-05-03,88.4622,88.6034,87.6246,87.7658,993900
2021-05-04,87.6811,88.4622,87.5964,88.1328,1738100
2021-05-05,88.1611,88.4151,87.3047,87.3988,1373100
2021-05-06,86.7118,87.38,84.2273,85.2249,1889600
2021-05-07,85.1402,86.7965,84.6602,85.3566,1840900
2021-05-10,86.2507,86.74,84.3685,84.5755,1930200
2021-05-11,84.1238,85.2719,83.4462,85.2625,3188800
2021-05-12,84.8202,85.2343,82.5992,82.6557,1417100
2021-05-13,82.8063,83.8415,82.778,83.2486,1245000
2021-05-14,83.5497,84.3873,83.2486,83.8509,1014400
2021-05-17,83.785,84.0109,83.2486,83.4086,998000
2021-05-18,83.2109,83.2674,81.8746,81.9216,1727500
2021-05-19,81.1688,81.3946,80.303,80.7641,1309500
2021-05-20,81.7899,82.7498,81.6205,82.1381,1422100
2021-05-21,82.2604,82.9004,81.4699,81.6676,1532500
2021-05-24,81.9687,82.5616,81.4511,81.9781,1312700
2021-05-25,82.0722,82.1287,80.2747,80.8112,1964200
2021-05-26,78.8631,79.6913,76.6986,77.395,4470700
2021-05-27,77.9973,78.609,77.4044,77.7809,3876900
2021-05-28,77.6677,77.9223,77.1021,77.4603,2677400
2021-06-01,77.9129,78.1297,76.9889,77.5169,1994600
2021-06-02,77.696,77.9883,76.7155,77.1303,1907800
2021-06-03,76.6495,78.9028,76.6495,78.6011,2337400
2021-06-04,78.8556,78.9688,76.9229,77.8186,2264200
2021-06-07,77.6677,77.96,76.4044,76.7061,1714800
2021-06-08,76.7626,77.0266,75.537,75.9801,1443800
2021-06-09,76.2535,76.4704,75.6501,76.2724,1526300
2021-06-10,76.2818,76.6024,75.5936,75.8576,2468800
2021-06-11,76.3855,76.8946,75.735,76.8663,2374000
2021-06-14,76.9606,77.1963,75.9424,76.4798,1620700
2021-06-15,76.6306,77.1586,76.4892,76.7532,2266800
2021-06-16,77.0172,77.2058,75.7444,75.8858,1932600
2021-06-17,75.6784,75.999,75.1033,75.3673,2521900
2021-06-18,74.5942,75.2919,74.1888,74.6602,3395800
2021-06-21,75.1222,75.603,74.6791,75.3862,1604700
2021-06-22,76.395,77.3755,76.197,77.0078,2217900
2021-06-23,77.0266,77.4037,76.6966,76.8286,1859200
2021-06-24,76.9795,77.8751,76.8098,77.3378,1891400
2021-06-25,77.762,78.686,77.7055,78.0731,6174900
2021-06-28,77.96,78.0166,76.6966,77.1869,1661500
2021-06-29,77.3849,77.63,76.7721,76.9606,1367700
2021-06-30,76.9323,77.3189,76.0933,76.3855,1366100
2021-07-01,76.6684,77.9223,76.6684,77.6772,2027000
2021-07-02,77.9411,77.9411,76.8758,77.1492,1055600
2021-07-06,77.3095,77.7809,76.9135,77.3755,1222400
2021-07-07,77.2812,78.2334,77.2812,78.0826,1456800
2021-07-08,77.4886,81.0241,77.4603,80.4113,4452800
2021-07-09,80.4113,80.6375,79.2705,79.9399,2159300
2021-07-12,79.3176,79.9964,78.6577,79.9116,2146300
2021-07-13,79.9587,80.3924,79.0819,79.4873,1615400
2021-07-14,79.2799,80.2227,78.7708,79.7513,1861900
2021-07-15,79.8267,80.185,79.1951,80.0813,1987800
2021-07-16,80.3264,81.7218,80.0247,80.845,5580800
2021-07-19,80.3736,80.3736,78.1674,78.9594,2082000
2021-07-20,79.5439,80.647,79.1479,79.591,1865300
2021-07-21,79.5062,79.9305,77.9317,77.9694,1614700
2021-07-22,78.0731,78.5634,76.8286,77.0549,1599700
2021-07-23,76.3667,76.7721,73.9437,75.4239,3874900
2021-07-26,75.4239,76.8852,74.8488,76.5269,1325500
2021-07-27,76.4892,77.036,76.1404,76.4798,1133500
2021-07-28,76.4138,76.8098,76.197,76.5269,1032300
2021-07-29,77.036,77.5734,76.2347,76.3761,1093200
2021-07-30,76.3195,77.0172,76.0555,76.2535,1189800
2021-08-02,76.3384,76.9983,76.1404,76.7344,1350900
2021-08-03,76.5647,76.7626,75.4239,75.8387,1176500
2021-08-04,75.6596,75.8953,74.1322,74.5094,1719900
2021-08-05,75.471,76.329,73.4911,76.1593,2710800
2021-08-06,76.6684,81.3823,76.6684,80.3641,3959400
2021-08-09,80.3358,82.8531,80.3358,82.3534,3397700
2021-08-10,82.3534,84.503,82.2403,83.7488,2015900
2021-08-11,84.0128,85.3232,83.4942,84.4182,2880900
2021-08-12,84.1636,84.767,83.6262,84.3333,2054000
2021-08-13,84.4936,84.503,83.4188,83.6074,1542400
2021-08-16,83.3245,84.305,82.7023,83.975,1524400
2021-08-17,84.3522,84.965,83.6451,84.2767,1560500
2021-08-18,84.2767,85.7475,84.2767,85.5212,2518700
2021-08-19,85.5212,87.5388,85.2667,87.2088,2538200
2021-08-20,87.5388,89.4621,87.3408,89.217,2560900
2021-08-23,89.0096,89.5187,88.3591,89.4244,1758700
2021-08-24,89.5564,89.8016,88.7079,89.1039,2147900
2021-08-25,88.7079,89.5658,88.5193,89.2453,1818800
2021-08-26,89.1604,89.283,88.5853,88.9153,1153100
2021-08-27,88.9153,89.4716,88.7739,88.9719,1151400
2021-08-30,89.2642,90.6784,89.1793,90.2164,1314700
2021-08-31,90.4904,90.9155,89.8385,90.6604,2281900
2021-09-01,89.933,91.4918,89.2244,91.3218,1352600
2021-09-02,91.643,92.446,91.3312,92.3893,2005800
2021-09-03,92.3043,92.6728,91.9075,92.002,1420400
2021-09-07,92.0114,92.0681,90.9061,91.5769,1849800
2021-09-08,91.3501,91.8603,91.1895,91.3407,2534200
2021-09-09,90.5093,91.0383,89.6212,90.188,2677400
2021-09-10,90.0936,90.4242,89.385,89.5928,2302600
2021-09-13,89.9613,90.1691,88.6858,88.8653,2354300
2021-09-14,88.837,89.0921,87.1648,87.5332,2535500
2021-09-15,87.4765,88.8748,87.3443,88.0623,1994400
2021-09-16,87.845,88.0717,87.2876,87.6277,1505200
2021-09-17,87.5994,87.6844,86.3334,87.2592,3007600
2021-09-20,86.9947,87.7033,86.7963,87.6277,2024600
2021-09-21,87.4104,88.0623,87.1553,87.4198,1702600
2021-09-22,87.1553,88.1851,86.4845,87.8166,1683900
2021-09-23,87.9489,88.5347,87.8639,88.1001,1353300
2021-09-24,87.7883,87.8828,86.9947,87.2025,1616800
2021-09-27,86.8624,87.0986,85.6248,85.8043,2065100
2021-09-28,85.2658,85.7004,84.4722,84.7556,2383100
2021-09-29,84.491,85.0201,84.3493,84.7839,1542000
2021-09-30,84.9351,85.8043,84.8406,85.0012,2086600
2021-10-01,85.0768,85.8137,83.5935,84.8879,2088300
2021-10-04,84.7367,85.6437,84.3682,84.8595,1371700
2021-10-05,84.9729,86.9191,84.68,86.4373,1614100
2021-10-06,86.5223,87.6277,86.1255,87.3443,1827900
2021-10-07,87.7978,88.1095,86.6546,86.8341,1759000
2021-10-08,86.8813,87.4009,86.0877,86.3522,1062900
2021-10-11,86.1916,86.8246,85.9176,85.9176,1076400
2021-10-12,86.0027,86.3333,85.2091,85.4641,1844900
2021-10-13,86.0216,86.4467,85.2091,85.7665,1540900
2021-10-14,84.2927,87.1175,84.2171,86.938,1569500
2021-10-15,87.2025,87.4009,86.031,86.2578,1460700
2021-10-18,85.6059,85.9271,85.0674,85.1335,1347900
2021-10-19,85.0579,85.7098,84.7272,85.6342,1024400
2021-10-20,86.2483,87.5332,86.1444,87.4671,1482200
2021-10-21,87.4198,88.1379,87.0892,87.9017,1192700
2021-10-22,87.8544,88.393,87.0136,87.1175,1741400
2021-10-25,86.8908,86.9852,82.5543,82.6487,2940900
2021-10-26,83.0455,84.7839,82.0252,84.2171,2611700
2021-10-27,84.4627,86.5979,84.4627,86.3995,2260500
2021-10-28,86.6451,87.93,86.2578,86.7396,1431100
2021-10-29,86.4278,87.2592,86.031,86.4278,1312400
2021-11-01,86.4089,88.1568,86.0499,87.7694,1859200
2021-11-02,87.5332,88.3741,86.7113,88.0812,1684300
2021-11-03,87.8356,89.2055,87.8356,88.9221,1540500
2021-11-04,86.7113,88.0056,85.0296,86.4278,2064000
2021-11-05,86.1822,87.297,85.4736,85.4925,1659800
2021-11-08,86.1916,86.5129,84.8973,85.9932,1426800
2021-11-09,86.0783,87.656,85.9649,86.2389,1259700
2021-11-10,85.7287,86.7868,85.7287,86.2105,1102600
2021-11-11,86.6074,86.6924,85.9838,86.5979,957400
2021-11-12,87.8639,88.8843,87.571,88.4024,2680500
2021-11-15,88.4496,90.6793,88.4402,90.5848,1608500
2021-11-16,90.6321,92.2193,90.292,91.5296,1353100
2021-11-17,91.5485,91.5769,89.5173,89.8101,1858300
2021-11-18,89.8101,90.3675,88.5725,89.0165,1560600
2021-11-19,89.196,91.5296,89.196,90.4148,3351600
2021-11-22,90.4148,91.0667,89.6023,89.7156,1078900
2021-11-23,89.4228,89.9991,88.7331,88.9126,1138100
2021-11-24,89.026,89.1299,88.1473,88.4497,1112200
2021-11-26,87.7222,91.1139,87.2876,89.47,2054200
2021-11-29,90.2542,91.3218,89.4322,89.5739,1732200
2021-11-30,88.8354,90.0189,88.0023,88.4757,3194100
2021-12-01,88.7786,90.0852,86.033,86.0709,1945700
2021-12-02,86.336,88.8544,85.9762,88.5988,1561000
2021-12-03,88.239,89.7917,87.9265,88.2674,3471700
2021-12-06,88.8639,89.0248,87.5763,87.7467,1932300
2021-12-07,88.3526,88.7976,85.7016,88.4757,1407800
2021-12-08,88.523,89.1952,87.8224,88.9396,1490700
2021-12-09,88.7597,89.0532,87.065,87.6899,2143200
2021-12-10,87.9739,88.7881,87.3585,88.523,1389400
2021-12-13,88.4851,89.5266,88.1822,88.6745,1726600
2021-12-14,88.8923,89.0532,87.3869,87.4058,1588200
2021-12-15,87.7183,88.2011,86.3833,86.9703,2257000
2021-12-16,87.2922,88.1916,86.459,87.4247,2325800
2021-12-17,87.5289,89.11,86.9135,87.8508,4041200
2021-12-20,87.2543,87.5857,84.6223,85.2093,1932700
2021-12-21,85.5123,86.0709,84.6223,85.1998,2201600
2021-12-22,85.1147,85.6164,84.7738,85.2377,1460500
2021-12-23,85.4365,85.7584,85.0484,85.2093,1533900
2021-12-27,85.5218,87.0461,85.3419,87.0271,1244500
2021-12-28,87.6709,89.2899,87.2733,89.2804,1330000
2021-12-29,89.4793,90.5302,89.4319,90.1609,1210700
2021-12-30,90.5112,91.0887,90.0378,90.3692,957300
2021-12-31,90.2556,91.2308,90.1041,91.1456,987400
2022-01-03,90.8521,90.9278,87.8982,88.2958,1558500
2022-01-04,87.1028,87.7561,84.9915,85.2188,2462900
2022-01-05,85.3513,87.7277,84.3856,86.5537,1921400
2022-01-06,86.9514,87.633,86.2508,86.6863,1169300
2022-01-07,86.0614,87.5762,85.6543,85.6922,1026900
2022-01-10,85.7206,85.8342,83.6377,85.1525,1249100
2022-01-11,85.2377,85.7774,84.8022,85.0673,1567500
2022-01-12,85.3513,86.2318,85.1904,86.0993,1140800
2022-01-13,86.194,87.065,85.8058,86.175,1530000
2022-01-14,85.5786,85.8815,84.1395,85.7679,1471600
2022-01-18,84.8874,85.4839,83.5241,84.7833,1694500
2022-01-19,85.1146,87.3395,85.0105,86.8662,1486700
2022-01-20,86.8094,87.5289,85.4934,85.7206,1939000
2022-01-21,85.4081,85.7963,83.1359,83.6282,5360200
2022-01-24,82.2743,82.795,80.3713,82.5868,2417200
2022-01-25,81.4506,82.4542,79.3962,81.8009,2165900
2022-01-26,82.0945,83.0507,81.1666,81.9619,2554900
2022-01-27,86.0141,89.8485,85.4081,88.9869,3773900
2022-01-28,89.2236,90.5112,87.6046,88.523,3098300
2022-01-31,88.9775,92.2438,88.5704,91.9314,2662500
2022-02-01,92.3101,92.774,90.3408,91.4296,2559800
2022-02-02,91.3539,91.4107,89.11,89.4319,1833100
2022-02-03,88.8544,89.4414,87.633,88.1632,1474100
2022-02-04,87.8508,89.6307,87.6141,88.6934,2195000
2022-02-07,89.1195,89.1858,87.2733,87.491,1340800
2022-02-08,87.8887,89.0343,87.3774,88.4757,1431900
2022-02-09,89.0627,89.8201,88.4946,89.0437,2053900
2022-02-10,88.3147,89.6402,87.2449,87.7372,1301200
2022-02-11,87.652,89.3088,87.0082,87.5194,1639400
2022-02-14,87.9455,88.1822,85.9383,87.368,1262200
2022-02-15,88.2674,88.9396,86.4874,86.9514,1126400
2022-02-16,86.9514,87.5005,85.891,87.1407,1153300
2022-02-17,86.6863,87.4816,85.8626,86.0803,1100500
2022-02-18,86.1845,86.7999,85.7206,85.7868,1313800
2022-02-22,85.6827,86.3265,84.8969,85.2472,1289700
2022-02-23,85.9099,86.0235,83.7702,83.846,1250700
2022-02-24,82.369,83.3347,81.1855,83.1737,2275200
2022-02-25,83.5619,86.2318,83.4673,86.033,1587800
2022-02-28,85.3119,85.5775,83.9929,85.1506,2263100
2022-03-01,85.2929,85.2929,81.6398,82.3989,2310900
2022-03-02,82.5507,84.363,82.2755,83.6609,1680400
2022-03-03,86.5264,86.906,84.6761,85.5301,1527700
2022-03-04,84.3251,85.8717,83.3193,85.587,1397200
2022-03-07,86.6687,88.0446,84.8659,85.1031,2115400
2022-03-08,84.8944,86.5549,83.158,83.3003,2085400
2022-03-09,84.7805,85.0652,81.5164,81.9909,3066300
2022-03-10,81.1748,82.75,79.8464,82.6076,1774200
2022-03-11,82.9682,84.0879,81.1464,81.1843,973500
2022-03-14,82.7689,85.2549,81.7916,83.917,2582100
2022-03-15,84.3535,86.3366,84.1543,86.1089,1440600
2022-03-16,86.1564,87.0483,84.4105,85.7768,2121900
2022-03-17,85.3214,87.4183,85.0652,86.887,1434500
2022-03-18,87.2286,88.5475,85.7199,88.2439,2444100
2022-03-21,87.9023,88.8226,87.0767,88.7942,1164600
2022-03-22,89.2876,89.819,88.3767,89.373,1155900
2022-03-23,88.6708,88.8701,86.6782,86.7352,1931800
2022-03-24,87.0008,88.2059,85.6155,88.1964,1580700
2022-03-25,88.5,89.9423,88.1679,89.4109,1846700
2022-03-28,89.5248,89.5248,87.9782,88.5095,1223900
2022-03-29,87.0009,87.276,84.0025,86.2418,2523700
2022-03-30,86.1469,87.2191,85.3214,86.8111,1251400
2022-03-31,87.2001,88.0351,85.3688,85.3973,1673800
2022-04-01,85.8432,86.1089,83.7652,84.6572,2158800
2022-04-04,84.42,85.5491,83.3952,85.2455,1407500
2022-04-05,84.828,86.033,84.4105,85.1506,1139500
2022-04-06,84.5148,84.9323,83.5185,83.8506,1232400
2022-04-07,83.4236,83.7557,82.266,83.2434,1288000
2022-04-08,83.2528,83.9171,82.5507,82.9492,1598200
2022-04-11,83.1864,84.0594,82.8069,83.547,1739500
2022-04-12,83.3572,83.9265,81.6493,81.896,1379500
