date,open,high,low,close,volume
2021-03-15,147.4845,150.9429,147.4845,150.0831,704300
2021-03-16,151.1224,151.1224,145.8119,146.8041,957600
2021-03-17,144.8292,148.2026,143.2323,147.3239,1014400
2021-03-18,146.9081,149.8184,144.0166,144.1205,1326800
2021-03-19,144.2812,144.9615,140.4542,143.1567,1670700
2021-03-22,143.2512,144.5741,140.5582,143.7709,740300
2021-03-23,142.5142,143.667,137.421,138.4037,765200
2021-03-24,139.8778,142.7787,138.4888,138.5549,1039800
2021-03-25,137.421,141.0779,134.1232,140.7282,964200
2021-03-26,142.6843,142.6843,138.5644,142.1173,722500
2021-03-29,141.3802,141.3802,137.3926,138.347,758800
2021-03-30,138.1486,138.4982,135.8996,137.3832,1348000
2021-03-31,139.0273,140.2935,137.6761,138.0635,1990000
2021-04-01,140.029,143.4591,139.4148,142.4386,1126200
2021-04-05,145.0183,145.3679,140.7944,141.9472,776000
2021-04-06,141.2763,145.2355,140.8416,144.4701,888000
2021-04-07,144.1867,144.4702,135.3705,135.7863,1292200
2021-04-08,136.958,138.7628,136.3249,138.1202,852600
2021-04-09,138.1486,139.377,136.8446,139.2069,638900
2021-04-12,139.2353,140.1613,137.6195,139.5755,793000
2021-04-13,139.8778,141.0495,137.9029,140.3975,1061900
2021-04-14,140.5392,145.9726,140.0668,144.5079,1104600
2021-04-15,145.5473,145.8214,140.8983,142.2212,1036700
2021-04-16,143.478,144.5741,142.5897,143.6575,727900
2021-04-19,146.8797,150.9618,146.2655,148.8263,1259300
2021-04-20,147.4561,147.7207,138.6967,140.3408,1072200
2021-04-21,139.7171,144.7064,138.4509,144.6213,690300
2021-04-22,147.4089,151.0658,145.1694,147.2199,1417900
2021-04-23,147.4562,158.6158,146.1521,152.3509,1576800
2021-04-26,153.7872,162.49,153.0785,161.1765,1351300
2021-04-27,159.6929,162.1498,158.2378,160.4016,948800
2021-04-28,159.4567,161.2521,157.9732,160.0709,594000
2021-04-29,161.6111,162.4049,155.3179,158.3889,771700
2021-04-30,156.2912,159.7402,156.1022,158.9086,1372300
2021-05-03,160.1748,160.6284,156.3573,156.8487,652000
2021-05-04,154.5053,154.8927,149.809,153.1824,949100
2021-05-05,156.8393,159.2961,154.5809,157.9448,991400
2021-05-06,149.0531,150.3665,141.7393,144.4324,2553600
2021-05-07,145.9537,154.1462,145.519,153.7588,1115900
2021-05-10,154.3919,156.0456,150.4232,150.6973,1127000
2021-05-11,147.0781,152.039,145.2166,151.6611,600900
2021-05-12,149.7712,150.7161,145.6041,146.086,1022300
2021-05-13,149.346,151.8689,146.7002,149.0058,681900
2021-05-14,150.3665,155.9038,150.1114,154.7888,820200
2021-05-17,153.5509,154.7888,146.927,149.1003,1032500
2021-05-18,150.1964,152.984,148.2782,150.5744,904900
2021-05-19,146.4639,149.0625,144.1772,148.3349,735800
2021-05-20,148.0325,149.5822,145.9348,149.2893,721700
2021-05-21,150.6595,153.3336,150.102,150.7917,1082800
2021-05-24,151.7083,151.9445,145.7363,150.8012,553500
2021-05-25,151.6043,152.8611,148.8073,149.3176,801200
2021-05-26,149.3177,153.3053,149.2799,153.2675,573900
2021-05-27,154.9872,160.3544,153.4281,159.2772,2357400
2021-05-28,159.2111,159.8442,156.1211,157.8787,749800
2021-06-01,160.6379,164.2192,160.1654,161.9892,1281300
2021-06-02,161.6206,162.7545,159.4473,160.978,649900
2021-06-03,159.6457,160.6379,156.6503,158.9086,537600
2021-06-04,159.7496,164.2664,159.5984,163.9829,634100
2021-06-07,164.4176,164.6161,159.2488,161.3749,758600
2021-06-08,161.8663,167.8005,161.2521,166.3169,819800
2021-06-09,165.7121,166.3736,163.9168,164.7672,914300
2021-06-10,165.0608,165.0608,158.4789,158.8956,786300
2021-06-11,159.9752,161.3673,158.6872,161.1684,680800
2021-06-14,160.6476,161.3673,158.3557,159.4259,473600
2021-06-15,159.5774,159.7952,154.3213,157.2382,998100
2021-06-16,156.348,157.5981,154.1414,156.5279,706100
2021-06-17,155.4578,156.1775,150.7415,155.1926,1231700
2021-06-18,151.9631,154.0372,149.4629,149.605,1348200
2021-06-21,151.4612,153.9141,151.0066,152.8629,1026900
2021-06-22,152.8533,153.8193,150.5047,153.0238,803500
2021-06-23,154.0656,157.0678,154.0656,155.0032,701100
2021-06-24,157.4844,157.4844,154.3781,157.1814,840600
2021-06-25,159.0471,160.8654,157.3045,157.939,1648700
2021-06-28,158.9429,161.8976,157.1814,160.0983,670700
2021-06-29,160.998,161.4999,158.0148,158.6682,606000
2021-06-30,157.8348,159.6721,157.5602,159.5395,589300
2021-07-01,160.998,163.1194,160.4014,162.9205,677000
2021-07-02,163.0247,163.3846,160.8939,161.6136,501300
2021-07-06,161.945,162.0966,157.7496,159.6342,665800
2021-07-07,159.1039,162.5132,157.9579,161.0358,741100
2021-07-08,156.9162,159.5301,154.5581,159.0187,731500
2021-07-09,161.4715,166.9833,160.5244,166.2162,1314100
2021-07-12,167.3527,182.5623,166.6897,177.5618,3652500
2021-07-13,176.056,178.9824,174.304,175.0711,1098900
2021-07-14,175.6772,180.4409,171.7375,172.855,1126600
2021-07-15,172.9781,180.242,172.9781,175.9897,1478700
2021-07-16,177.0978,178.9351,169.9571,171.0935,978100
2021-07-19,164.9756,170.137,161.2253,168.6501,1756500
2021-07-20,169.5214,178.7172,169.1142,177.3345,1268200
2021-07-21,183.7271,187.8278,179.2097,180.1473,1826100
2021-07-22,181.7762,184.0396,179.2665,182.5527,811300
2021-07-23,181.8993,183.4241,176.3875,180.2704,905500
2021-07-26,180.886,184.5984,180.4314,184.5226,1038200
2021-07-27,181.4258,181.8235,175.1563,178.9824,1197000
2021-07-28,179.9484,185.1477,179.3518,184.2385,774900
2021-07-29,186.7482,199.8269,185.4413,192.0801,2550000
2021-07-30,192.0801,196.5975,190.8394,195.1296,1556400
2021-08-02,197.3267,197.8949,193.7942,195.944,1109900
2021-08-03,193.9457,196.8058,190.8773,196.0198,1046900
2021-08-04,198.0275,200.8118,195.158,195.8872,1153700
2021-08-05,198.7473,214.2409,197.2793,207.0434,2505200
2021-08-06,209.2974,215.349,203.634,214.705,1651300
2021-08-09,212.8109,220.2168,208.4261,219.1277,1425200
2021-08-10,219.999,229.1948,219.999,226.3726,1977900
2021-08-11,227.2913,229.2517,215.6805,223.4936,1916300
2021-08-12,223.1337,224.9805,218.2185,224.0145,1089600
2021-08-13,225.3593,227.2534,220.804,222.7644,849200
2021-08-16,220.1411,220.1411,209.6288,213.9379,2147800
2021-08-17,209.6572,211.9017,199.5996,204.9883,2133000
2021-08-18,205.8028,209.9414,203.7572,206.2005,946100
2021-08-19,199.9216,205.5755,199.3724,202.0525,1361800
2021-08-20,202.4976,208.8333,202.4123,208.0473,1116800
2021-08-23,213.2087,218.0481,210.7842,215.8699,1550100
2021-08-24,216.0498,217.1579,210.2918,217.0632,1208600
2021-08-25,217.3946,227.8027,215.4532,221.77,1834600
2021-08-26,220.5672,223.8819,218.247,218.4837,908400
2021-08-27,220.3684,225.2551,220.3684,224.1187,985000
2021-08-30,227.9637,231.4867,224.3365,224.4312,1119600
2021-08-31,224.4596,224.5448,218.3701,224.2039,833100
2021-09-01,224.2039,228.5224,221.287,226.5336,924000
2021-09-02,227.2913,235.54,227.2913,231.1078,1092800
2021-09-03,230.5681,232.5379,226.9693,229.0528,860500
2021-09-07,228.2383,229.0622,225.5297,226.1358,1042300
2021-09-08,230.8427,230.8427,222.878,226.6094,1203200
2021-09-09,225.3971,234.8013,225.1414,230.5207,1172100
2021-09-10,236.6102,239.6976,228.2099,228.3993,1536200
2021-09-13,230.0661,230.3692,210.6706,216.9969,2522900
2021-09-14,219.9043,222.556,216.6275,218.2659,1322400
2021-09-15,218.3511,224.0713,218.2091,221.59,1469300
2021-09-16,220.3663,220.6129,213.7733,219.3702,1323100
2021-09-17,216.7046,218.1845,212.2555,215.1963,2097300
2021-09-20,205.5203,206.8009,199.4396,204.4104,2246600
2021-09-21,207.408,209.0302,202.5606,205.3685,1008900
2021-09-22,208.4136,214.9971,205.8713,211.8097,904500
2021-09-23,215.2342,220.3094,215.2342,217.3781,1055100
2021-09-24,216.1829,217.8714,213.1757,214.7694,704200
2021-09-27,214.3805,215.035,208.7266,210.8326,843700
2021-09-28,207.759,208.6413,204.0119,205.3305,984200
2021-09-29,207.5693,209.5709,205.2831,207.7211,740400
2021-09-30,212.1512,217.0936,207.5978,207.7211,1019700
2021-10-01,208.1954,210.2444,199.6767,207.6452,1116200
2021-10-04,207.7496,208.7456,201.6878,204.1543,1015800
2021-10-05,205.8713,212.3219,204.0973,210.9654,1049600
2021-10-06,208.6982,211.3259,203.5377,210.9464,1005800
2021-10-07,214.3899,215.2817,210.5006,210.88,641000
2021-10-08,210.5765,211.3164,202.589,204.012,1260600
2021-10-11,204.0499,207.9203,202.9115,203.1582,743100
2021-10-12,206.763,207.7021,203.8317,205.729,707300
2021-10-13,207.2752,214.5987,206.7061,212.1702,1016400
2021-10-14,213.4887,220.4422,213.4792,219.4461,1127900
2021-10-15,221.59,222.4912,216.8753,217.0176,908300
2021-10-18,216.1354,225.6501,215.8508,224.7395,1223100
2021-10-19,231.2471,231.8067,221.0967,223.8288,1069900
2021-10-20,226.1435,226.7126,220.6794,223.0889,911700
2021-10-21,221.903,223.6865,218.5639,222.1307,656500
2021-10-22,223.383,225.4794,219.0667,219.6169,761800
2021-10-25,222.8327,230.5166,220.2145,227.1395,1600500
2021-10-26,227.1395,229.7103,221.979,224.028,1121200
2021-10-27,224.5403,226.3806,218.7821,219.8446,1140400
2021-10-28,221.277,233.5617,220.7932,233.5617,1569900
2021-10-29,227.4336,238.8646,223.9616,237.6029,4261200
2021-11-01,242.8488,245.8654,236.7681,242.7254,1638100
2021-11-02,242.8488,247.5825,238.6274,246.6623,1631500
2021-11-03,245.2108,249.9635,242.365,248.4931,1172500
2021-11-04,259.7059,261.8213,250.4852,258.6529,1841800
2021-11-05,259.725,260.8633,253.7391,258.5107,990800
2021-11-08,261.6317,265.5685,258.615,264.2119,1234600
2021-11-09,265.6159,268.3384,257.1446,260.4648,1051000
2021-11-10,256.0252,260.0,250.0299,252.0979,1331100
2021-11-11,252.8758,259.336,250.3999,258.3209,785700
2021-11-12,258.4917,262.4095,256.2245,262.2008,767700
2021-11-15,261.6601,262.3241,251.69,257.3533,946100
2021-11-16,255.7122,259.4403,253.3122,258.4727,674400
2021-11-17,259.1651,261.7264,256.3667,259.3454,603300
2021-11-18,262.77,263.9463,255.7407,260.5502,823400
2021-11-19,259.9715,268.0349,258.8617,266.9724,1028800
2021-11-22,272.5029,276.5061,266.6593,269.2206,2346100
2021-11-23,267.5132,271.7725,257.1162,261.0246,1329500
2021-11-24,258.2925,260.8727,253.388,260.3795,974400
2021-11-26,251.3864,255.826,249.3374,253.1414,884300
2021-11-29,257.3534,263.2159,254.4221,261.7171,1004800
2021-11-30,260.8728,263.3297,250.7224,252.7999,1377500
2021-12-01,256.1391,261.8214,246.4536,246.5011,1247400
2021-12-02,247.592,251.2916,242.2322,247.9619,1204300
2021-12-03,248.7872,254.0521,234.425,238.5515,1623500
2021-12-06,239.0068,239.7088,226.8265,235.772,1036000
2021-12-07,240.2496,249.6694,240.2496,246.1975,888200
2021-12-08,247.5919,252.2023,245.4006,251.045,832600
2021-12-09,248.0093,252.7999,244.082,244.2433,682200
2021-12-10,247.1271,250.0204,244.0061,249.3659,667500
2021-12-13,249.4892,249.5651,235.2123,236.0187,1101600
2021-12-14,233.3056,234.9277,227.3956,231.304,1207700
2021-12-15,217.5394,228.1261,215.2817,227.4715,1854800
2021-12-16,230.5976,230.8921,217.0196,219.414,1470100
2021-12-17,215.7559,220.9344,211.1856,218.4164,2350400
2021-12-20,209.1427,212.0502,204.9334,207.2613,1703200
2021-12-21,211.3376,213.789,208.8196,212.9814,805800
2021-12-22,212.8389,217.5232,212.2878,214.0076,779100
2021-12-23,214.4447,218.0458,212.0502,216.5446,810000
2021-12-27,218.1028,221.7135,216.1645,221.4855,593400
2021-12-28,224.3455,224.9156,219.5091,221.2004,704600
2021-12-29,219.9652,221.3049,215.7559,220.9438,573800
2021-12-30,219.4901,225.4002,219.4901,222.6732,610200
2021-12-31,222.3501,225.3147,221.837,222.1221,380300
2022-01-03,224.9346,227.139,217.9698,224.8776,1130500
2022-01-04,227.1105,235.5955,226.5879,230.4931,1142500
2022-01-05,228.0416,235.1014,223.6518,223.8989,1072100
2022-01-06,222.3406,223.9274,215.8509,221.7515,1002400
2022-01-07,222.3501,226.9679,220.1837,224.2599,795700
2022-01-10,219.4901,221.3904,209.1142,215.6609,1105400
2022-01-11,216.3165,228.8968,215.8319,228.2032,987000
2022-01-12,232.7925,235.643,227.6331,229.0583,1143300
2022-01-13,230.8542,234.4933,222.8347,223.5093,610700
2022-01-14,220.4403,224.1269,217.5232,222.027,557100
2022-01-18,219.4616,220.6968,213.1429,215.0242,773900
2022-01-19,216.4686,217.7703,208.6391,208.7436,705600
2022-01-20,209.6938,215.946,204.0973,206.3302,1190800
2022-01-21,203.3751,208.5536,197.3891,202.1494,1345200
2022-01-24,195.6977,202.1779,187.3172,201.3608,1994700
2022-01-25,197.7406,200.3346,193.9684,195.7452,1231900
2022-01-26,201.0092,203.9547,192.4671,195.3747,1082600
2022-01-27,202.2254,204.1828,193.0942,195.1941,942500
2022-01-28,194.624,196.1633,187.1842,195.9543,819500
2022-01-31,196.6859,209.9503,196.6859,209.7413,1137000
2022-02-01,216.2215,217.9793,208.8957,213.9791,916700
2022-02-02,214.6537,215.6514,209.9598,210.4539,818600
2022-02-03,207.1378,209.9789,203.8883,204.3443,654300
2022-02-04,203.8122,208.088,202.8145,205.2564,720600
2022-02-07,206.6248,212.7249,206.3967,208.8291,780100
2022-02-08,208.0215,216.079,207.4134,215.3949,1128400
2022-02-09,219.5661,225.9703,219.5661,224.6495,972400
2022-02-10,221.818,232.1369,220.5828,224.2789,795700
2022-02-11,221.837,227.177,217.2191,219.3855,1009800
2022-02-14,218.7109,222.2266,213.7035,216.3355,875100
2022-02-15,220.5543,230.7686,220.5543,229.3624,1042100
2022-02-16,229.0013,235.624,224.431,233.7427,1394800
2022-02-17,207.6034,209.9883,185.1223,187.2032,6180600
2022-02-18,190.0537,191.3745,177.692,181.2551,3060900
2022-02-22,179.6778,189.6832,179.2027,182.2908,1635500
2022-02-23,183.3835,186.348,171.8104,172.9316,1644000
2022-02-24,163.6769,175.7441,161.4629,175.0219,1979800
2022-02-25,175.212,182.4333,171.2022,182.3858,1135300
2022-02-28,183.0034,190.8708,181.0365,186.1295,1583600
2022-03-01,184.7897,187.1272,175.06,177.1503,992000
2022-03-02,179.7253,182.5379,174.6134,181.5972,840600
2022-03-03,183.8586,185.1223,175.3165,177.0458,1071900
2022-03-04,173.8723,175.5541,166.0143,170.1476,1313900
2022-03-07,171.5823,172.751,162.6127,163.5153,1051400
2022-03-08,162.9833,175.421,161.539,171.7344,1463500
2022-03-09,179.1457,180.4664,173.1501,177.806,1332400
2022-03-10,175.421,179.8773,174.3663,178.9841,785600
2022-03-11,179.3642,181.9107,175.44,175.554,769600
2022-03-14,175.6586,176.8938,166.5274,167.5061,973200
2022-03-15,166.6224,173.5967,164.171,172.8841,834400
2022-03-16,176.6087,184.3146,176.5042,181.7207,890700
2022-03-17,178.85,187.1907,178.85,186.9717,706600
2022-03-18,187.2383,189.5425,185.334,188.7522,1347100
2022-03-21,189.4949,191.0279,183.763,189.1712,818500
2022-03-22,189.4568,196.4741,188.438,195.76,990600
2022-03-23,193.4844,202.0632,192.9607,198.2451,903500
2022-03-24,198.0451,204.4054,196.5979,203.9008,753000
2022-03-25,203.8627,207.5856,202.2536,207.1666,836300
2022-03-28,207.0048,208.4901,200.2636,204.0817,832800
2022-03-29,207.5665,213.1746,203.8817,211.8321,859500
2022-03-30,210.3087,215.7549,208.9186,212.47,934100
2022-03-31,211.6893,218.9922,210.4896,210.5658,1141500
2022-04-01,213.2794,217.4498,211.7369,214.1553,864500
2022-04-04,213.4127,215.5264,209.6041,215.2217,744000
2022-04-05,216.1262,217.3355,206.6905,206.9,1136100
2022-04-06,205.6146,205.6146,195.6743,201.3491,1381700
2022-04-07,201.8537,204.7101,195.9695,201.7109,847200
2022-04-08,202.4821,204.415,196.3313,200.9016,736900
2022-04-11,197.4167,199.1401,191.8181,196.1408,1054000
2022-04-12,198.7116,202.7963,192.7893,195.2078,710100
2022-04-13,196.874,202.5202,196.1599,202.3298,517400
2022-04-14,202.7773,204.9196,200.1589,200.7968,572600
2022-04-18,200.7587,203.2248,198.4641,199.6352,565900
2022-04-19,200.0827,208.2616,197.2549,207.7094,718300
2022-04-20,211.0609,211.5751,205.2624,206.7953,774000
2022-04-21,210.4039,212.0416,196.236,197.3215,1190600
2022-04-22,197.5881,200.6159,190.7803,191.0374,877300
2022-04-25,188.6189,190.6089,181.9539,188.9617,1530000
2022-04-26,187.6097,188.9998,178.6501,178.7738,1013000
2022-04-27,178.3929,186.9813,178.3929,183.0299,1006900
2022-04-28,184.8961,186.8956,178.7929,185.9149,942300
2022-04-29,186.0101,192.3894,182.6205,183.6012,986900
2022-05-02,182.7442,185.0484,176.2887,182.2586,1020600
2022-05-03,181.4493,188.9427,181.2589,187.6858,928300
2022-05-04,200.8063,205.1576,194.5222,205.1576,2090100
2022-05-05,226.6093,231.5414,210.7466,225.1811,3740500
2022-05-06,224.229,231.2843,217.0879,230.8082,2321100
2022-05-09,226.6093,227.9423,210.204,211.0323,2422200
2022-05-10,216.3071,218.5161,203.2819,210.8323,1907400
2022-05-11,210.423,217.0403,202.4535,202.8344,1203900
2022-05-12,201.9013,207.5666,194.7222,203.2343,1387900
2022-05-13,206.9001,220.1443,205.1862,217.8687,1078500
2022-05-16,215.2598,222.7627,212.9651,215.4883,974500
2022-05-17,221.363,227.8757,220.1633,227.7804,1141400
2022-05-18,225.7714,233.1791,222.8865,224.686,1109200
2022-05-19,223.4482,231.4842,222.6865,227.6376,1067900
2022-05-20,230.0942,231.4843,217.1831,225.124,1120100
2022-05-23,228.5136,231.9699,224.2099,231.3129,1003400
2022-05-24,231.6366,237.9398,226.0571,231.5128,2202500
2022-05-25,232.3126,235.3595,221.2678,226.1428,1532600
2022-05-26,227.6948,245.9282,225.9523,242.8433,2265500
2022-05-27,246.6043,260.5817,245.2427,257.9538,1952600
2022-05-31,252.4028,253.0407,242.0911,247.9563,2705900
2022-06-01,240.4153,241.4532,221.6106,228.6278,3401900
2022-06-02,222.4104,239.4442,221.8486,239.2632,1657700
2022-06-03,234.2931,239.7774,233.5409,238.7586,927500
2022-06-06,242.0626,247.3279,240.8914,245.4522,1281000
2022-06-07,242.234,246.4329,240.4154,245.5474,986000
2022-06-08,244.5286,247.4326,239.2728,241.4817,864200
2022-06-09,239.5316,240.4566,230.2814,230.5675,1211000
2022-06-10,227.8115,229.9667,224.0065,225.8852,1096100
2022-06-13,217.6364,218.466,208.9393,211.9146,1652500
2022-06-14,213.0971,217.5791,210.7798,212.9731,1033100
2022-06-15,215.3286,215.5002,201.1005,205.1057,1951800
2022-06-16,199.4984,199.8513,189.4567,192.7944,2158500
2022-06-17,193.6813,203.6371,191.0588,202.2067,2401400
2022-06-21,207.0797,208.8058,203.4846,206.2977,1347800
2022-06-22,199.7368,210.4651,198.7069,206.2119,1243200
2022-06-23,206.9653,209.4161,199.6033,203.7134,1163100
2022-06-24,206.6982,216.0819,204.4668,214.3654,2392000
2022-06-27,211.3615,217.9892,210.7607,216.1105,1238400
2022-06-28,215.5193,221.9849,211.9146,212.8396,1586100
2022-06-29,211.8574,212.7824,198.9644,202.0636,1405600
2022-06-30,198.3159,202.1209,194.406,199.2886,1250700
2022-07-01,196.1416,199.0979,191.1542,195.6362,1003000
2022-07-05,191.8885,191.8885,186.0332,191.1351,1203300
2022-07-06,190.8585,192.7849,184.7172,189.1039,1486500
2022-07-07,194.2344,196.9332,192.9565,193.5859,1594100
2022-07-08,194.1104,198.8786,190.9921,196.3801,907900
2022-07-11,192.3271,192.8802,188.0454,190.5534,897700
2022-07-12,188.5699,190.3341,184.2023,186.7389,938500
2022-07-13,182.7146,188.9227,180.4736,186.9106,881900
2022-07-14,183.735,187.6353,181.3604,187.5399,992300
2022-07-15,191.0588,192.165,186.2716,191.3926,912500
2022-07-18,196.6852,198.5543,193.1568,194.4251,940300
2022-07-19,198.2206,202.4642,197.41,201.7108,780900
2022-07-20,203.866,210.2934,200.8621,209.3303,933400
2022-07-21,209.3207,215.5861,209.0823,215.1378,865200
2022-07-22,217.4265,217.684,210.0264,211.1898,707700
2022-07-25,211.3043,217.2263,207.0893,217.0165,720600
2022-07-26,217.6841,218.4946,214.0317,214.6611,881500
2022-07-27,217.7508,224.7408,214.6038,223.4248,786900
2022-07-28,226.095,227.9736,221.8037,225.3607,1084000
2022-07-29,227.4396,234.3153,226.0092,232.9802,1506600
2022-08-01,231.2541,232.6369,226.4574,228.8319,957300
2022-08-02,227.9164,235.183,227.5731,232.5797,1025400
2022-08-03,234.5918,234.5918,223.3104,228.4314,1407700
2022-08-04,234.7825,238.5494,219.3529,223.997,2192000
2022-08-05,221.4604,232.4938,221.0217,226.9533,1428000
2022-08-08,232.2459,241.8108,231.6928,233.4856,1468800
2022-08-09,233.2853,236.4704,229.8904,233.3139,762000
2022-08-10,238.3968,247.3704,237.1475,247.275,1359900
2022-08-11,250.8893,259.8152,250.8893,253.3782,1983300
2022-08-12,254.6179,268.5885,254.0934,268.5122,1995700
2022-08-15,263.7537,275.6835,263.4008,270.9059,1793900
2022-08-16,270.3242,271.3541,264.0398,267.7875,1297800
2022-08-17,262.7237,270.4576,261.1979,264.7454,987700
2022-08-18,265.9661,268.9319,263.1243,266.5478,1070700
2022-08-19,263.1243,263.2006,253.9504,257.4979,1223700
2022-08-22,252.7107,264.2496,251.1372,262.9145,1454300
2022-08-23,264.7168,270.7438,263.3913,267.9973,1038700
2022-08-24,268.9223,275.2163,267.0246,274.5297,795200
2022-08-25,277.114,284.3425,276.6944,281.9679,1370000
2022-08-26,282.378,282.788,273.2327,274.7967,920700
2022-08-29,269.752,276.8756,267.3489,271.7546,744300
2022-08-30,273.5092,274.6441,259.0141,260.1203,1913400
2022-08-31,260.1108,260.4255,254.9708,255.5334,1558200
2022-09-01,252.0145,252.0145,238.0058,245.0435,1725600
2022-09-02,250.6508,253.6261,245.8159,247.8281,1194600
2022-09-06,256.5156,257.9556,246.7219,254.3318,1411900
2022-09-07,252.7679,266.7099,252.2053,266.2522,1386900
2022-09-08,264.8121,278.7351,264.1351,277.9149,1635200
2022-09-09,281.3194,288.5097,281.3194,286.4403,1580700
2022-09-12,286.4595,286.4786,278.2679,283.1981,1060900
2022-09-13,273.2709,292.8774,272.3077,284.2662,1957100
2022-09-14,282.7308,293.9454,281.4148,292.8106,1590600
2022-09-15,288.509,290.1322,273.5369,273.8042,1618900
2022-09-16,268.5622,275.0456,264.5231,274.3486,1925100
2022-09-19,269.1255,284.2694,269.0968,283.5438,1134700
2022-09-20,280.1445,280.727,271.4744,274.6636,903700
2022-09-21,277.681,284.0976,271.9901,272.1619,995100
2022-09-22,276.0673,276.7834,258.5171,259.8634,1576200
2022-09-23,253.0362,257.6672,248.5579,257.2853,1485300
2022-09-26,254.7454,262.2124,252.492,253.0649,1256300
2022-09-27,258.9468,263.8547,253.1126,257.5049,1160400
2022-09-28,254.9459,266.4041,252.6065,265.4016,1179200
2022-09-29,261.458,261.7063,250.2671,253.4563,1014400
2022-09-30,251.3175,258.3166,249.9139,252.5015,1078000
2022-10-03,258.5267,263.2818,250.525,261.3721,1524700
2022-10-04,272.0473,276.0004,266.1176,270.9683,1266500
2022-10-05,267.76,268.4762,256.5596,264.3034,1118800
2022-10-06,262.0023,272.4197,262.0023,268.2566,1359600
2022-10-07,263.9979,264.4658,254.2488,260.2262,1031600
2022-10-10,261.1907,265.879,257.5527,265.5448,1030000
2022-10-11,261.7349,263.4155,255.4711,260.6655,1412400
2022-10-12,259.7202,260.5127,234.3593,240.0979,3589500
2022-10-13,226.7777,246.295,221.2109,244.4425,2691200
2022-10-14,247.2975,249.2454,226.1857,226.7491,1985700
2022-10-17,233.9582,240.0597,232.6978,236.8323,1327600
2022-10-18,243.9746,246.295,238.3792,240.308,973900
2022-10-19,238.7134,245.235,236.67,244.9295,1151200
2022-10-20,246.6673,249.4269,241.2056,243.8601,1067800
2022-10-21,244.4139,259.1186,243.0198,257.82,1318400
2022-10-24,256.8556,258.6508,247.1925,258.3548,991600
2022-10-25,257.8582,269.4692,256.7315,268.7245,1103500
2022-10-26,270.6247,274.1099,266.7766,269.412,1051200
2022-10-27,271.1784,271.6559,261.9163,269.4311,1000200
2022-10-28,268.5049,272.9258,263.6542,267.5118,940600
2022-10-31,265.3347,268.8199,261.372,267.2348,2300800
2022-11-01,272.7634,274.8832,266.2991,266.4041,1276200
2022-11-02,263.7115,266.8816,253.5136,254.4876,1594800
2022-11-03,241.578,265.9268,239.1909,262.1646,2240900
2022-11-04,271.0734,273.7947,263.0049,272.1237,1480500
2022-11-07,273.8712,275.2653,268.9632,273.5561,871800
2022-11-08,277.2322,297.4655,275.4943,292.1947,2023100
2022-11-09,290.7625,296.482,284.1549,286.5802,1428100
2022-11-10,297.074,306.3266,290.5428,306.2884,1473300
2022-11-11,308.4177,319.4463,304.8179,310.6903,1421500
2022-11-14,308.179,309.1052,295.68,302.0679,1628600
2022-11-15,287.0958,287.726,267.9319,282.503,3161100
2022-11-16,282.0256,283.3433,272.4389,273.8234,1486600
2022-11-17,270.8347,271.1784,262.6038,264.9241,1683400
2022-11-18,268.3139,268.3139,261.9737,264.4754,1266200
2022-11-21,262.7375,273.5942,257.3999,270.109,1363100
2022-11-22,270.8538,272.8685,264.9146,270.3095,1239300
2022-11-23,269.3547,275.9909,267.1872,271.0829,994300
2022-11-25,264.3034,265.1437,254.669,260.5031,1341900
2022-11-28,255.1082,256.2732,251.6039,254.0961,1662900
2022-11-29,256.9511,262.031,254.3635,257.8296,1219000
2022-11-30,258.0015,265.7549,256.235,265.4398,1604800
2022-12-01,267.5977,267.8555,256.6264,262.8616,1086100
2022-12-02,261.3339,272.5152,260.3791,271.4458,1178200
2022-12-05,268.6576,269.6124,253.1508,253.2558,1872000
2022-12-06,255.3088,255.3088,243.8601,246.3427,1775700
2022-12-07,248.959,253.3991,244.9868,245.9798,1240400
2022-12-08,251.7567,251.7567,242.867,244.4712,1412600
2022-12-09,245.3687,246.0848,240.9764,241.8167,1186400
2022-12-12,240.9764,249.3123,239.2768,247.6508,1243500
2022-12-13,256.7124,256.8556,247.8322,250.0857,940800
2022-12-14,248.7107,251.2029,235.5242,236.67,1988600
2022-12-15,230.2288,235.8332,227.3979,230.0088,1955800
2022-12-16,228.3065,233.9204,226.5755,232.2659,2508600
2022-12-19,232.1607,232.5241,221.2006,223.1612,1271400
2022-12-20,220.0816,225.9825,219.0774,223.3142,1033700
2022-12-21,224.0697,227.331,217.1456,222.4821,1381400
2022-12-22,219.1444,219.3739,212.4498,216.1223,1228600
2022-12-23,214.6877,217.2508,211.589,217.0595,678700
2022-12-27,215.4623,216.304,204.2058,204.8179,1871700
2022-12-28,204.1292,207.5531,201.241,204.7031,1754800
2022-12-29,208.366,212.1724,207.4096,207.9835,1285600
2022-12-30,205.7551,208.9494,204.2823,207.4001,951800
2023-01-03,209.5902,209.9058,199.4717,205.143,2293400
2023-01-04,209.5424,215.0511,206.262,213.8174,1734700
2023-01-05,212.5836,215.0128,207.5818,209.0737,1549000
2023-01-06,210.4031,213.2723,205.8986,211.9716,1618100
2023-01-09,214.879,220.3877,214.2286,214.2286,1467700
2023-01-10,215.5197,217.4707,211.0439,214.133,896500
2023-01-11,218.3506,227.6657,217.5281,226.2407,1931400
