date,open,high,low,close,volume
2005-03-03,12.4246,12.4595,12.2749,12.3498,489600
2005-03-04,12.4645,12.7889,12.4645,12.6192,582100
2005-03-07,12.5493,12.6342,12.5244,12.5693,401700
2005-03-08,12.5693,12.6142,12.4396,12.5643,346000
2005-03-09,12.3248,12.5593,12.225,12.4895,604400
2005-03-10,12.5493,12.5493,12.2849,12.5194,321100
2005-03-11,12.6,12.6303,12.5144,12.5345,370900
2005-03-14,12.5648,12.5648,12.4589,12.5446,582100
2005-03-15,12.5496,12.5698,12.4942,12.5345,487200
2005-03-16,12.5396,12.5849,12.4136,12.4388,500300
2005-03-17,12.5244,12.5244,12.3984,12.4992,531100
2005-03-18,12.469,12.474,12.2926,12.4337,1746500
2005-03-21,12.474,12.4992,12.3934,12.4388,412900
2005-03-22,12.4236,12.5144,12.3984,12.4488,491600
2005-03-23,12.4488,12.469,12.3682,12.4438,396600
2005-03-24,12.4791,12.5648,12.4085,12.4337,429200
2005-03-28,12.4388,12.5043,12.3228,12.3934,370400
2005-03-29,12.3984,12.4488,12.086,12.086,421400
2005-03-30,12.1515,12.2926,12.1212,12.1918,226100
2005-03-31,12.1616,12.348,12.1616,12.2422,245900
2005-04-01,12.2775,12.3984,12.1716,12.3632,426300
2005-04-04,12.3632,12.3783,12.1565,12.338,215000
2005-04-05,12.338,12.3984,12.2976,12.3077,282100
2005-04-06,12.3128,12.4942,12.3128,12.4236,302800
2005-04-07,12.4287,12.5547,12.3833,12.5144,211400
2005-04-08,12.5244,12.5244,12.2069,12.217,528900
2005-04-11,12.1666,12.1868,11.9852,12.1162,431500
2005-04-12,12.1162,12.222,11.9801,12.1918,285100
2005-04-13,12.096,12.096,11.6828,11.7886,1425000
2005-04-14,11.7936,11.7987,11.4056,11.4056,838000
2005-04-15,11.3753,11.456,11.1687,11.2292,1480100
2005-04-18,11.209,11.3652,11.1435,11.209,1145800
2005-04-19,11.9448,12.0154,11.5064,11.8944,1244800
2005-04-20,11.8793,11.9448,11.5517,11.5668,861900
2005-04-21,11.7332,11.7936,11.5366,11.587,547400
2005-04-22,11.592,11.6424,11.2544,11.34,636300
2005-04-25,11.4156,11.4912,11.2644,11.34,283100
2005-04-26,11.3199,11.4005,11.1888,11.1888,484500
2005-04-27,11.1939,11.456,11.0981,11.4106,605100
2005-04-28,11.4106,11.4106,11.1485,11.1737,539900
2005-04-29,11.214,11.3199,11.0931,11.2846,740100
2005-05-02,11.3098,11.4459,11.2241,11.3904,568700
2005-05-03,11.3955,11.5517,11.2796,11.335,276500
2005-05-04,11.4056,11.4408,11.335,11.34,683200
2005-05-05,11.3652,11.4156,11.1737,11.2392,454700
2005-05-06,11.2644,11.3602,11.2594,11.2997,453600
2005-05-09,11.3048,11.3048,11.1435,11.1888,725100
2005-05-10,11.1888,11.2392,11.1384,11.214,584400
2005-05-11,11.214,11.2644,11.1384,11.209,393700
2005-05-12,11.2392,11.2745,10.9872,11.0276,434700
2005-05-13,11.0276,11.0326,10.584,10.71,861300
2005-05-16,10.7604,10.957,10.7352,10.8461,520500
2005-05-17,11.466,11.466,11.078,11.2896,1520000
2005-05-18,11.335,11.5618,11.33,11.4963,1132300
2005-05-19,11.5013,11.5013,11.1687,11.3048,1187600
2005-05-20,11.3048,11.3098,11.1384,11.2493,948500
2005-05-23,11.2443,11.2644,11.078,11.1485,1165400
2005-05-24,11.1435,11.1435,10.8915,10.957,965800
2005-05-25,10.952,10.957,10.7655,10.9268,850900
2005-05-26,10.9268,11.0124,10.8864,10.9368,592400
2005-05-27,10.9268,10.9318,10.8058,10.836,492600
2005-05-31,10.8108,11.1334,10.8108,11.0074,917400
2005-06-01,11.0628,11.2191,11.0477,11.1536,426500
2005-06-02,11.1586,11.1636,11.0528,11.0931,389900
2005-06-03,11.0628,11.2392,10.9923,11.0528,453300
2005-06-06,11.0528,11.0528,10.8411,10.9368,408300
2005-06-07,10.957,11.1334,10.9368,10.9721,345800
2005-06-08,11.0124,11.0276,10.8764,10.8764,351700
2005-06-09,10.8915,10.8915,10.705,10.7352,766000
2005-06-10,10.7957,10.8512,10.705,10.7302,374000
2005-06-13,10.7353,10.8832,10.567,10.822,560800
2005-06-14,10.7863,10.9036,10.7353,10.8832,548500
2005-06-15,10.9393,10.9903,10.7302,10.7965,401400
2005-06-16,10.7965,10.9903,10.7965,10.9699,283100
2005-06-17,11.0413,11.0668,10.8424,10.9036,532900
2005-06-20,10.8577,10.9393,10.8169,10.9087,383800
2005-06-21,10.9087,11.0566,10.8373,10.9954,516800
2005-06-22,11.0566,11.0566,10.9189,10.9903,263500
2005-06-23,11.0158,11.0413,10.7098,10.7353,462500
2005-06-24,10.7149,10.7353,10.5313,10.5364,457100
2005-06-27,10.5364,10.5364,10.2457,10.4956,910800
2005-06-28,10.5925,10.9342,10.5211,10.9138,663300
2005-06-29,10.8628,10.9444,10.8016,10.8475,464100
2005-06-30,10.9393,10.9393,10.7149,10.7353,579400
2005-07-01,10.7608,10.8016,10.5925,10.5925,485400
2005-07-05,10.6129,10.7098,10.6078,10.6588,340900
2005-07-06,10.6333,10.6333,10.4344,10.4395,756700
2005-07-07,10.4242,10.4803,10.2202,10.3885,1016700
2005-07-08,10.4038,10.6486,10.3528,10.6486,1766400
2005-07-11,10.6078,10.7506,10.5823,10.7455,568000
2005-07-12,10.7404,10.7608,10.6231,10.6588,330600
2005-07-13,10.6588,10.7353,10.5211,10.5313,339400
2005-07-14,10.5823,10.6333,10.4752,10.516,304800
2005-07-15,10.465,10.5415,10.3528,10.4752,398700
2005-07-18,10.4803,10.5415,10.3987,10.4701,521900
2005-07-19,10.6843,11.1688,10.6843,10.9444,1268200
2005-07-20,10.9903,11.1688,10.9393,11.0566,648100
2005-07-21,11.1127,11.1331,10.8577,10.8577,628600
2005-07-22,10.9087,11.0158,10.7863,10.8883,318800
2005-07-25,10.8373,10.8832,10.6639,10.7914,378300
2005-07-26,10.8781,10.924,10.7506,10.8475,513000
2005-07-27,10.8475,10.9597,10.8322,10.8985,521600
2005-07-28,10.9036,10.9036,10.7506,10.8118,345100
2005-07-29,10.8118,10.9495,10.7914,10.8373,453600
2005-08-01,10.8628,10.8832,10.7149,10.8424,475000
2005-08-02,10.8832,10.9648,10.8373,10.8985,328800
2005-08-03,10.8832,10.9342,10.8322,10.9036,351700
2005-08-04,10.9036,11.3218,10.9036,11.2606,1023600
2005-08-05,11.23,11.3014,11.1229,11.1433,465600
2005-08-08,11.2198,11.281,11.1484,11.2249,324400
2005-08-09,11.2708,11.3473,11.2198,11.3473,517300
2005-08-10,11.3983,11.4391,11.2453,11.3524,388400
2005-08-11,11.3524,11.4187,11.2657,11.3524,523500
2005-08-12,11.2861,11.2912,10.924,11.0974,780900
2005-08-15,11.0413,11.0464,10.7965,10.9138,491800
2005-08-16,10.9138,10.9138,10.6537,10.7098,392100
2005-08-17,10.7506,10.771,10.6435,10.6843,313200
2005-08-18,10.6333,10.6639,10.4803,10.5313,414000
2005-08-19,10.5313,10.6333,10.4293,10.6078,616800
2005-08-22,10.618,10.6792,10.5262,10.5823,257900
2005-08-23,10.5925,10.6792,10.4395,10.4701,285400
2005-08-24,10.5313,10.6333,10.4956,10.5415,518200
2005-08-25,10.5415,10.567,10.4395,10.4599,392900
2005-08-26,10.4701,10.5568,10.4242,10.4599,213500
2005-08-29,10.4599,10.5874,10.3834,10.5772,222400
2005-08-30,10.567,10.5823,10.4038,10.4344,177300
2005-08-31,10.4293,10.6894,10.3528,10.6894,228100
2005-09-01,10.6894,10.7863,10.6639,10.7455,389700
2005-09-02,10.8169,10.8373,10.6486,10.6741,246700
2005-09-06,10.7149,10.8781,10.7098,10.8067,183600
2005-09-07,10.8118,10.9648,10.7506,10.9648,428500
2005-09-08,10.975,11.0209,10.8271,10.8475,286900
2005-09-09,10.873,10.924,10.8016,10.8832,347600
2005-09-12,10.8628,10.9801,10.822,10.9546,195200
2005-09-13,10.9701,11.0268,10.7327,10.8101,521000
2005-09-14,10.8101,10.8101,10.6708,10.7379,379000
2005-09-15,10.7224,10.8669,10.5624,10.8669,338100
2005-09-16,10.8462,10.8875,10.614,10.7121,1509100
2005-09-19,10.7276,10.805,10.4799,10.5521,259800
2005-09-20,10.5779,10.645,10.4438,10.4489,268300
2005-09-21,10.4438,10.4438,10.0103,10.0619,767600
2005-09-22,10.0671,10.098,9.9432,10.0929,552400
2005-09-23,10.1135,10.1651,10.031,10.0671,386200
2005-09-26,10.1187,10.2425,9.9948,10.0,295000
2005-09-27,10.0464,10.0568,9.871,9.969,316400
2005-09-28,9.9794,10.1032,9.9381,9.9381,274200
2005-09-29,9.9484,10.0206,9.871,10.0103,384900
2005-09-30,10.0155,10.1135,9.9278,10.0155,503800
2005-10-03,10.0103,10.1084,9.8555,10.0103,449500
2005-10-04,10.0,10.0671,9.9174,9.9329,232000
2005-10-05,9.902,9.9071,9.6027,9.6027,500500
2005-10-06,9.644,9.6491,9.5046,9.5098,616500
2005-10-07,9.5046,9.5666,9.4118,9.4169,310900
2005-10-10,9.4427,9.6233,9.4324,9.4427,431700
2005-10-11,9.4788,9.6956,9.4272,9.6027,1027700
2005-10-12,9.5769,9.7833,9.5356,9.6491,1027600
2005-10-13,9.6698,9.6956,9.4376,9.5046,412900
2005-10-14,9.5047,9.6491,9.4324,9.5666,656100
2005-10-17,9.6233,9.7368,9.582,9.6491,761400
2005-10-18,9.8039,10.0103,9.7626,9.8091,620400
2005-10-19,10.1651,10.3818,10.0929,10.1393,1357300
2005-10-20,10.1342,10.2167,10.0361,10.1084,702000
2005-10-21,10.2374,10.2477,10.0413,10.1703,537100
2005-10-24,10.1909,10.3973,10.1909,10.2683,477500
2005-10-25,10.2735,10.4438,10.2683,10.3199,625200
2005-10-26,10.3251,10.4696,10.2425,10.3664,456000
2005-10-27,10.3509,10.3715,10.2632,10.2683,292500
2005-10-28,10.3715,10.4799,10.3406,10.4799,265600
2005-10-31,10.4954,10.5624,10.4076,10.4696,337000
2005-11-01,10.4696,10.516,10.2838,10.4334,420500
2005-11-02,10.418,10.5676,10.3664,10.5108,297900
2005-11-03,10.5521,10.5573,10.3406,10.3767,387900
2005-11-04,10.4231,10.5005,10.2012,10.2632,484600
2005-11-07,10.2632,10.4076,10.227,10.3612,277500
2005-11-08,10.2993,10.3715,10.2116,10.258,161200
2005-11-09,10.258,10.4231,10.258,10.3509,272700
2005-11-10,10.356,10.485,10.2322,10.4386,148700
2005-11-11,10.5005,10.7482,10.4747,10.6192,346100
2005-11-14,11.2229,11.3106,10.8617,10.9391,641500
2005-11-15,10.9443,11.0991,10.9443,11.0784,698100
2005-11-16,11.0784,11.4654,11.0784,11.4035,1173500
2005-11-17,11.4757,11.548,11.3106,11.321,553800
2005-11-18,11.5841,11.8576,11.4912,11.8369,1073800
2005-11-21,11.8524,12.033,11.8524,11.9556,1342100
2005-11-22,11.9556,11.9556,11.7337,11.8679,430200
2005-11-23,11.8473,11.8834,11.7131,11.8266,270200
2005-11-25,11.8266,11.9247,11.8163,11.9247,35600
2005-11-28,11.9453,12.0382,11.7234,11.8215,330400
2005-11-29,11.8937,12.1827,11.7544,11.7853,719500
2005-11-30,11.8008,12.0227,11.8008,11.9659,567700
2005-12-01,11.9866,12.2291,11.9866,12.1311,498400
2005-12-02,12.1465,12.2549,12.1104,12.193,317500
2005-12-05,12.1259,12.2807,12.1207,12.2497,402600
2005-12-06,12.3323,12.4613,12.2652,12.3013,328000
2005-12-07,12.2962,12.3684,12.2239,12.291,209300
2005-12-08,12.3323,12.4716,12.2291,12.4458,382000
2005-12-09,12.1259,12.1311,11.3468,11.5325,2372700
2005-12-12,12.3581,12.3581,11.5583,11.8937,2448200
2005-12-13,11.8937,12.1806,11.8155,11.8676,931000
2005-12-14,11.9094,11.9615,11.7111,11.852,818300
2005-12-15,11.8572,12.0398,11.659,11.7111,1104800
2005-12-16,11.4242,11.7633,11.3251,11.6694,6714000
2005-12-19,11.7894,11.8207,11.7111,11.7789,1092500
2005-12-20,11.7998,11.7998,11.5859,11.659,1010800
2005-12-21,11.659,11.9459,11.6433,11.9459,867800
2005-12-22,11.9459,11.9459,11.8207,11.8781,509200
2005-12-23,11.8781,12.0033,11.8781,11.998,403200
2005-12-27,11.9615,11.9667,11.6903,11.7529,458400
2005-12-28,11.7894,11.9302,11.7685,11.9198,491000
2005-12-29,11.9094,12.1493,11.8728,12.0241,720300
2005-12-30,12.0085,12.0293,11.8885,11.972,1009200
2006-01-03,12.0241,12.1545,11.7581,11.9302,1099200
2006-01-04,11.9511,12.0502,11.9198,11.9563,506000
2006-01-05,11.9824,12.0659,11.7581,11.8207,834900
2006-01-06,11.8937,12.0659,11.8781,11.9772,860800
2006-01-09,11.998,12.2119,11.998,12.165,1197500
2006-01-10,12.0815,12.2223,12.0502,12.1389,676600
2006-01-11,12.1389,12.3267,12.1285,12.1858,592300
2006-01-12,12.1963,12.2223,12.0502,12.1024,475400
2006-01-13,12.1285,12.1545,11.8781,11.8885,349300
2006-01-17,11.8833,11.9772,11.8102,11.8885,338400
2006-01-18,11.8676,11.9146,11.7424,11.8989,278700
2006-01-19,11.9407,11.9511,11.8468,11.9041,266000
2006-01-20,11.8676,11.8989,11.7268,11.8468,521100
2006-01-23,12.0502,12.2067,11.9146,12.0085,824200
2006-01-24,12.2589,12.4623,12.1545,12.3632,2004000
2006-01-25,12.4154,12.5093,12.2067,12.3162,1444700
2006-01-26,12.3632,12.4414,12.2432,12.311,303300
2006-01-27,12.3632,12.4988,12.3162,12.4675,1065200
2006-01-30,12.4258,12.4258,12.2328,12.3371,827400
2006-01-31,12.2589,12.2641,12.0502,12.1024,729000
2006-02-01,12.1024,12.3423,11.998,12.2797,655200
2006-02-02,12.2954,12.3684,12.1076,12.1702,475100
2006-02-03,12.0763,12.0763,11.7424,11.8676,718300
2006-02-06,11.8415,12.0554,11.7946,12.0137,488600
2006-02-07,12.0241,12.1024,11.7424,11.8102,831200
2006-02-08,11.8155,11.9667,11.7685,11.9302,472500
2006-02-09,11.9772,12.1806,11.925,12.045,258500
2006-02-10,12.0241,12.1337,11.8781,12.1284,262000
2006-02-13,12.1545,12.5145,12.0189,12.1337,274300
2006-02-14,12.1076,12.3475,12.0241,12.165,482300
2006-02-15,12.1232,12.2693,12.0606,12.1963,252600
2006-02-16,12.2432,12.2849,12.1493,12.2328,233100
2006-02-17,12.2328,12.3058,12.1806,12.2223,277100
2006-02-21,12.2745,12.2745,12.045,12.1441,253000
2006-02-22,12.1285,12.2015,12.0346,12.0554,305700
2006-02-23,12.0137,12.045,11.925,11.9615,519500
2006-02-24,11.9407,12.0241,11.8415,12.0137,144400
2006-02-27,12.0502,12.2276,11.9876,11.998,224700
2006-02-28,11.998,12.0398,11.8781,11.8989,414000
2006-03-01,11.9198,12.1076,11.9198,12.0972,611500
2006-03-02,12.0919,12.2849,12.0241,12.1284,302200
2006-03-03,12.0763,12.1024,11.9563,11.9928,253300
2006-03-06,11.8676,11.972,11.7372,11.8833,1036800
2006-03-07,11.8363,11.8728,11.6694,11.7946,330200
2006-03-08,11.7946,11.8676,11.6016,11.8468,644800
2006-03-09,11.8676,12.0815,11.8676,11.9928,863100
2006-03-10,11.9876,12.1702,11.9824,12.1024,404700
2006-03-13,12.1287,12.2447,12.0602,12.0918,299700
2006-03-14,12.0918,12.0918,11.8071,11.9547,442200
2006-03-15,11.9653,12.1498,11.9547,12.0655,600700
2006-03-16,12.1182,12.3028,12.1076,12.1498,367100
2006-03-17,12.1498,12.2448,12.1235,12.1287,655200
2006-03-20,12.1446,12.2922,11.9653,12.0655,305500
2006-03-21,11.9653,12.1393,11.8809,11.9073,344700
2006-03-22,11.9073,12.0549,11.728,12.0127,1011900
2006-03-23,11.9864,12.1182,11.9705,12.0022,401300
2006-03-24,11.9653,12.0707,11.9073,11.9283,277500
2006-03-27,11.9073,11.9916,11.8703,11.902,455400
2006-03-28,11.9073,11.9073,11.7332,11.7965,512300
2006-03-29,11.8123,11.8914,11.7438,11.8071,422100
2006-03-30,11.8282,11.8651,11.6858,11.8018,369200
2006-03-31,11.8176,11.8387,11.6963,11.8334,325500
2006-04-03,11.9442,12.1498,11.8387,11.9811,496100
2006-04-04,11.9705,12.0866,11.8651,11.9758,358200
2006-04-05,11.96,12.1076,11.8492,11.9653,549900
2006-04-06,11.9336,12.1182,11.9283,12.1182,286600
2006-04-07,12.1182,12.1815,11.902,11.9073,242300
2006-04-10,11.9389,12.0233,11.8123,11.8176,452400
2006-04-11,11.8914,11.9969,11.6858,11.691,340100
2006-04-12,11.691,11.7649,11.6805,11.6963,264600
2006-04-13,11.7016,11.8756,11.6119,11.7754,399900
2006-04-17,11.8387,12.2184,11.8387,12.192,810400
2006-04-18,12.1973,12.4504,12.1129,12.3977,648300
2006-04-19,12.1709,12.3502,11.9864,12.0285,1320400
2006-04-20,12.0233,12.1024,11.8967,12.0496,548400
2006-04-21,12.1446,12.2711,12.0338,12.1129,515200
2006-04-24,12.1129,12.2289,12.0707,12.1656,616500
2006-04-25,12.192,12.2131,11.9811,12.0707,652000
2006-04-26,12.1287,12.1551,11.9864,12.018,347800
2006-04-27,12.018,12.018,11.7121,11.7385,494600
2006-04-28,11.7174,11.8809,11.6172,11.8545,385100
2006-05-01,11.8334,12.0074,11.7121,11.8282,331100
2006-05-02,11.8229,11.9442,11.7912,11.9178,501400
2006-05-03,11.9336,12.0022,11.8229,11.8545,183700
2006-05-04,11.8756,12.0074,11.8387,11.9073,171900
2006-05-05,11.9231,12.0655,11.8651,12.0285,281500
2006-05-08,11.9758,12.0127,11.7701,11.9178,376000
2006-05-09,11.9125,11.9864,11.8387,11.9283,235600
2006-05-10,11.9389,11.9389,11.7385,11.7807,225300
2006-05-11,11.8123,11.8703,11.6963,11.7491,257900
2006-05-12,11.7332,11.7332,11.575,11.5961,238400
2006-05-15,11.5961,11.6067,11.3061,11.517,295700
2006-05-16,11.6014,11.6963,11.4748,11.5381,228200
2006-05-17,11.4537,11.5223,11.3114,11.3852,367200
2006-05-18,11.4379,11.4959,11.2692,11.2744,411200
2006-05-19,11.3694,11.3694,11.1373,11.227,619200
2006-05-22,11.2217,11.3694,11.0424,11.2428,374300
2006-05-23,11.3377,11.3799,11.0213,11.0424,311100
2006-05-24,11.0582,11.0582,10.8684,11.0319,455700
2006-05-25,11.1268,11.2006,11.0319,11.1163,401300
2006-05-26,11.1901,11.285,11.1373,11.2217,227400
2006-05-30,11.2217,11.2217,11.0161,11.0372,296700
2006-05-31,11.0582,11.2428,10.9422,11.2323,332600
2006-06-01,11.2323,11.5276,10.9686,11.4907,557400
2006-06-02,11.5487,11.6805,11.4327,11.6225,356400
2006-06-05,11.6014,11.6119,11.3008,11.343,327200
2006-06-06,11.401,11.4485,11.0477,11.0741,449000
2006-06-07,11.0741,11.1057,10.9053,10.937,353400
2006-06-08,10.9264,11.1268,10.6944,11.0846,511200
2006-06-09,11.1268,11.2112,11.0477,11.0582,269600
2006-06-12,11.4696,11.4696,11.1268,11.1901,1260700
2006-06-13,11.1901,11.2007,10.9393,10.9393,567700
2006-06-14,10.9606,11.046,10.7738,10.8859,447600
2006-06-15,11.0833,11.4569,11.0833,11.3288,696500
2006-06-16,11.3608,11.4409,11.1581,11.2381,369000
2006-06-19,11.2434,11.3662,11.1047,11.2861,481500
2006-06-20,11.2434,11.2434,11.0994,11.1847,699000
2006-06-21,11.1527,11.5743,11.1047,11.5156,408300
2006-06-22,11.4889,11.5316,11.3662,11.5263,408300
2006-06-23,11.4676,11.5743,11.3982,11.5529,377100
2006-06-26,11.601,11.6863,11.4195,11.4782,314400
2006-06-27,11.5049,11.6543,11.3662,11.4035,453300
2006-06-28,11.4676,11.4996,11.2381,11.4142,422500
2006-06-29,11.5049,11.7557,11.5049,11.7557,413700
2006-06-30,11.7824,11.8731,11.6063,11.7504,874200
2006-07-03,11.7557,11.9745,11.5689,11.9585,260600
2006-07-05,11.9585,11.9958,11.697,11.9051,597900
2006-07-06,11.8678,11.9798,11.697,11.7771,418900
2006-07-07,11.7397,11.8571,11.681,11.713,231300
2006-07-10,11.745,11.8571,11.745,11.7877,261200
2006-07-11,11.745,11.7931,11.5636,11.697,492400
2006-07-12,11.6863,11.729,11.4889,11.5209,338300
2006-07-13,11.5316,11.601,11.2594,11.3021,886600
2006-07-14,11.2594,11.3928,11.2061,11.3075,492000
2006-07-17,11.3395,11.4836,11.2861,11.3662,300100
2006-07-18,11.4142,11.6597,11.126,11.2114,645600
2006-07-19,12.0065,12.4441,11.8998,12.2733,3146400
2006-07-20,12.3427,12.7162,12.1453,12.1666,1406100
2006-07-21,12.1666,12.204,11.9211,12.0972,954800
2006-07-24,12.1719,12.268,12.1079,12.1186,612000
2006-07-25,12.1293,12.5295,12.1239,12.4921,899000
2006-07-26,12.4921,12.4921,12.2573,12.3,1209300
2006-07-27,12.3801,12.4921,12.1986,12.2306,503800
2006-07-28,12.268,12.348,12.2253,12.2733,446300
2006-07-31,12.22,12.2413,12.0599,12.236,626700
2006-08-01,12.1826,12.1879,11.9318,12.1453,591700
2006-08-02,12.1719,12.2627,12.0385,12.0972,352100
2006-08-03,12.0866,12.2306,11.9958,12.1719,345900
2006-08-04,12.3053,12.316,11.9638,12.0652,338800
2006-08-07,12.0599,12.1826,12.0279,12.1719,466300
2006-08-08,12.1719,12.204,12.0065,12.0545,571500
2006-08-09,12.1079,12.1826,11.9692,11.9798,373600
2006-08-10,11.9852,12.0492,11.8678,11.9051,801800
2006-08-11,11.9158,11.9958,11.7931,11.8198,733000
2006-08-14,11.9105,12.1026,11.8411,11.8945,369900
2006-08-15,12.0012,12.236,11.9905,12.2093,437900
2006-08-16,12.2466,12.3107,12.0759,12.1239,765100
2006-08-17,12.1453,12.3694,12.1453,12.1666,636500
2006-08-18,12.1506,12.284,12.0919,12.1186,253500
2006-08-21,12.0919,12.1506,12.0492,12.1079,206700
2006-08-22,12.0972,12.1613,12.0652,12.1239,315200
2006-08-23,12.1666,12.1986,11.9532,12.0332,204900
2006-08-24,12.0599,12.1132,11.9265,11.9798,278500
2006-08-25,11.9798,12.0599,11.9051,11.9585,153600
2006-08-28,11.9265,12.0866,11.9051,12.0706,227600
2006-08-29,12.1132,12.1826,12.0119,12.1719,227800
2006-08-30,12.1879,12.22,12.1132,12.1453,236100
2006-08-31,12.188,12.4014,12.1666,12.348,753500
2006-09-01,12.3961,12.4601,12.3961,12.4174,437800
2006-09-05,12.4334,12.5028,12.3801,12.4654,503800
2006-09-06,12.4388,12.4441,12.1666,12.2733,552300
2006-09-07,11.8731,11.9425,11.665,11.7984,1934900
2006-09-08,11.7397,11.9585,11.7397,11.8838,779200
2006-09-11,11.8998,11.9692,11.7877,11.9051,941400
2006-09-12,11.9105,12.2093,11.8945,12.1826,633900
2006-09-13,12.2042,12.2851,12.1287,12.2366,715000
2006-09-14,12.2366,12.3391,12.1287,12.3175,573800
2006-09-15,12.4092,12.4955,12.2096,12.4955,2015100
2006-09-18,12.4955,12.5009,12.2959,12.3499,736600
2006-09-19,12.3715,12.4146,12.1502,12.4092,747100
2006-09-20,12.4146,12.5441,12.3715,12.4578,606600
2006-09-21,12.447,12.4955,12.3445,12.4146,548000
2006-09-22,12.4146,12.4146,12.2474,12.3553,577700
2006-09-25,12.3984,12.447,12.215,12.393,869100
2006-09-26,12.3984,12.5009,12.3121,12.4901,694500
2006-09-27,12.5063,12.7707,12.4848,12.7653,1165500
2006-09-28,12.7275,12.7329,12.5711,12.7114,620700
2006-09-29,12.706,12.7114,12.5117,12.5171,552600
2006-10-02,12.4901,12.679,12.4524,12.5603,255300
2006-10-03,12.4901,12.5225,12.4092,12.4254,372100
2006-10-04,12.4254,12.6196,12.3984,12.5981,285300
2006-10-05,12.5765,12.7114,12.5765,12.706,503900
2006-10-06,12.652,12.7923,12.5711,12.7869,385200
2006-10-09,12.7329,13.0351,12.7006,12.911,553000
2006-10-10,12.9272,13.0728,12.7491,12.7869,469000
2006-10-11,12.6196,12.7869,12.3013,12.5171,711000
2006-10-12,12.5441,12.6358,12.4578,12.5387,919400
2006-10-13,12.5387,12.652,12.4686,12.5117,853500
2006-10-16,12.4632,12.4686,12.2096,12.2959,965800
2006-10-17,12.2959,12.2959,12.0369,12.1341,1301800
2006-10-18,12.2096,12.2258,11.7456,12.0639,1397700
2006-10-19,12.0855,12.1502,12.01,12.0855,801800
2006-10-20,12.0855,12.1179,11.9668,12.0046,666900
2006-10-23,12.0046,12.0693,11.8805,11.9668,343300
2006-10-24,11.9182,11.983,11.8481,11.8967,485600
2006-10-25,11.8967,11.9506,11.8319,11.8913,594600
2006-10-26,11.9021,12.0801,11.8643,12.0801,989300
2006-10-27,12.0423,12.2312,11.9452,12.1017,1354100
2006-10-30,12.1071,12.2366,12.0909,12.215,529800
2006-10-31,12.2581,12.4308,12.2474,12.393,1487500
2006-11-01,12.42,12.5171,12.2582,12.2689,731100
2006-11-02,12.2042,12.3391,12.1017,12.3067,454600
2006-11-03,12.3607,12.4038,12.1772,12.1934,345600
2006-11-06,12.2635,12.2797,12.2042,12.2258,418500
2006-11-07,12.2258,12.3607,12.2204,12.242,466700
2006-11-08,12.188,12.4524,12.188,12.4416,485600
2006-11-09,12.474,12.5117,12.3283,12.3337,293100
2006-11-10,12.3337,12.4632,12.2474,12.4362,310600
2006-11-13,12.3876,12.5603,12.3553,12.5279,251200
2006-11-14,12.5441,12.6574,12.4794,12.6304,310300
2006-11-15,12.6142,12.6142,12.393,12.4955,530200
2006-11-16,12.4686,12.5279,12.4038,12.4416,469000
2006-11-17,12.4416,12.4416,12.2743,12.3283,352000
2006-11-20,12.3013,12.393,12.1934,12.2474,753500
2006-11-21,12.2635,12.3175,12.215,12.2474,524000
2006-11-22,12.2743,12.3714,12.2258,12.3499,467800
2006-11-24,12.3013,12.4362,12.3013,12.3714,371400
2006-11-27,12.3768,12.3768,12.2366,12.2635,371000
2006-11-28,12.188,12.2689,12.0855,12.1718,411800
2006-11-29,12.2204,12.2797,12.0261,12.1502,394100
2006-11-30,12.1664,12.2204,12.0639,12.1664,538700
2006-12-01,12.188,12.188,11.9452,12.0585,480900
2006-12-04,12.0909,12.2959,12.0801,12.2474,496800
2006-12-05,12.2581,12.3768,12.2366,12.3499,673200
2006-12-06,12.3499,12.3661,12.2366,12.3607,539300
2006-12-07,12.4146,12.4578,12.215,12.3067,563900
2006-12-08,12.1718,12.1772,11.9398,12.0261,1388900
2006-12-11,12.0693,12.161,12.01,12.1071,840300
2006-12-12,12.1179,12.1448,12.0369,12.0855,459000
2006-12-13,12.1783,12.2656,12.1401,12.211,502500
2006-12-14,12.211,12.4129,12.1673,12.3801,613400
2006-12-15,12.3856,12.4129,12.2546,12.2983,587600
2006-12-18,12.2983,12.3092,12.1182,12.1673,570900
2006-12-19,12.1673,12.2164,12.0855,12.1619,319800
2006-12-20,12.1291,12.2055,12.1128,12.151,240100
2006-12-21,12.1783,12.2055,12.0037,12.0855,421100
2006-12-22,12.1019,12.1237,12.02,12.0419,158000
2006-12-26,12.0582,12.2164,12.0364,12.1455,359500
2006-12-27,12.1892,12.3419,12.1892,12.3201,315000
2006-12-28,12.2874,12.3365,12.151,12.2383,306600
2006-12-29,12.2219,12.2328,12.0528,12.0582,227200
2007-01-03,12.1564,12.4511,12.1564,12.4074,910500
2007-01-04,12.4074,12.4074,12.2492,12.2819,460100
2007-01-05,12.2928,12.3856,12.1128,12.151,515600
2007-01-08,12.1837,12.2383,12.08,12.1946,512500
2007-01-09,12.1946,12.2219,12.0637,12.1673,269700
2007-01-10,12.1346,12.2164,12.0855,12.1783,312100
2007-01-11,12.2219,12.391,12.2219,12.271,452200
2007-01-12,12.2765,12.3965,12.2765,12.3256,689600
2007-01-16,12.3419,12.3583,12.1946,12.2274,332700
