date,open,high,low,close,volume
2017-08-10,72.4494,72.7114,71.2478,71.302,459900
2017-08-11,71.3111,72.07,71.04,71.6273,354100
2017-08-14,72.1332,72.3049,71.4466,71.7989,420400
2017-08-15,71.826,71.826,71.1394,71.3291,271400
2017-08-16,71.4104,71.9435,71.2749,71.6363,404100
2017-08-17,71.5369,72.2416,71.1574,71.2207,500500
2017-08-18,70.9948,71.2568,70.525,70.6244,327900
2017-08-21,70.6515,70.7599,69.9468,70.001,384900
2017-08-22,70.1817,70.7599,69.8203,70.5431,507600
2017-08-23,70.2992,70.3353,69.3776,69.6487,611600
2017-08-24,69.7842,70.0552,69.4047,69.7029,360200
2017-08-25,70.0914,70.2992,69.9559,70.1275,376800
2017-08-28,70.4437,70.6967,70.3082,70.516,425100
2017-08-29,70.2178,70.778,70.1998,70.263,271900
2017-08-30,70.2359,70.778,69.9739,70.7419,292300
2017-08-31,71.1123,71.3743,70.8774,71.1123,487600
2017-09-01,71.4014,71.7357,71.2388,71.5098,517800
2017-09-05,71.5189,72.2778,71.5189,71.7357,639400
2017-09-06,72.1512,72.7566,71.8983,72.5126,604900
2017-09-07,72.6211,72.8469,72.0067,72.4765,395900
2017-09-08,72.4675,73.5426,72.1874,73.0096,512300
2017-09-11,73.389,73.7594,72.7114,73.2445,759300
2017-09-12,73.4794,73.7414,73.1361,73.1812,660500
2017-09-13,73.2625,73.9673,72.6663,73.913,589500
2017-09-14,73.7775,74.672,73.5607,74.6449,784200
2017-09-15,74.7987,75.1065,74.3371,74.9255,978400
2017-09-18,75.1156,75.2423,74.4004,74.8168,508100
2017-09-19,74.9164,75.2604,74.2827,74.9979,677100
2017-09-20,75.1427,76.0751,74.7444,75.6497,1023200
2017-09-21,75.36,75.876,75.36,75.5592,465000
2017-09-22,75.6949,76.6182,75.4415,76.5368,890500
2017-09-25,76.41,76.7631,76.3014,76.4915,437300
2017-09-26,76.7178,77.5054,76.4915,77.261,518900
2017-09-27,77.4963,78.2567,77.2066,77.2429,751400
2017-09-28,77.2067,77.6864,76.7812,77.6321,585300
2017-09-29,77.5597,78.655,77.5597,78.2748,493100
2017-10-02,78.3563,78.7093,78.1028,78.3291,518600
2017-10-03,78.4468,79.3792,78.2839,79.18,529300
2017-10-04,79.1348,79.4426,78.3472,78.5102,828500
2017-10-05,78.6007,78.9809,77.8765,78.8179,694000
2017-10-06,78.7908,79.0533,78.3925,78.9266,716800
2017-10-09,79.0895,79.3792,78.4378,79.3158,297900
2017-10-10,79.4969,79.6417,78.9266,79.4878,415900
2017-10-11,79.7594,79.9495,79.2977,79.7956,743800
2017-10-12,79.5512,81.244,79.3158,81.072,913500
2017-10-13,81.2983,81.2983,79.8318,79.9314,380500
2017-10-16,80.1305,80.5198,79.6689,79.7865,349700
2017-10-17,79.7594,79.9766,78.5916,78.7546,768100
2017-10-18,78.9809,79.5964,78.9809,79.2977,569100
2017-10-19,79.171,79.4968,78.9628,79.4244,422800
2017-10-20,79.2072,79.9223,79.1257,79.6779,546200
2017-10-23,79.6508,79.8046,78.9537,79.0352,379500
2017-10-24,79.2977,80.3387,79.2615,80.0943,619200
2017-10-25,79.8227,80.0762,77.442,78.2929,894300
2017-10-26,73.0697,74.4457,71.7481,73.0516,3297200
2017-10-27,72.5357,73.3594,71.1778,72.6805,1919700
2017-10-30,73.3413,74.9979,73.0698,74.2013,1281300
2017-10-31,74.8621,75.6315,74.4367,75.4867,1406900
2017-11-01,75.6587,76.1385,74.491,74.8893,700600
2017-11-02,75.0251,75.1246,73.9569,74.4367,852600
2017-11-03,74.7535,74.7625,73.8664,74.2466,896100
2017-11-06,74.2466,75.5591,74.0655,75.2151,718300
2017-11-07,75.3781,76.6092,74.835,75.6134,851300
2017-11-08,75.532,75.5953,74.1922,75.5229,388700
2017-11-09,75.188,75.4505,73.7396,74.3009,429500
2017-11-10,73.8392,75.3781,73.5224,75.2513,565200
2017-11-13,75.0703,76.3014,74.8802,75.9846,847000
2017-11-14,75.713,76.0389,74.8802,75.0431,842400
2017-11-15,74.7897,74.8259,73.9116,74.2556,473100
2017-11-16,74.4548,75.188,74.1832,74.5996,334700
2017-11-17,74.6992,75.0341,74.2466,74.8168,517700
2017-11-20,74.7716,75.7311,74.7716,75.3509,338100
2017-11-21,75.6768,75.8579,75.016,75.4958,456300
2017-11-22,75.4233,75.8578,74.9255,75.2785,402800
2017-11-24,75.2785,75.6496,75.0341,75.0612,196500
2017-11-27,75.2332,76.1837,74.7625,75.2242,720600
2017-11-28,75.3238,76.057,74.9707,75.4324,651800
2017-11-29,75.6225,75.8397,74.6539,75.0794,745900
2017-11-30,75.1427,76.2471,74.7263,76.1656,970400
2017-12-01,76.2471,76.7902,74.663,76.5639,862700
2017-12-04,77.2972,77.6321,75.4777,75.5229,766300
2017-12-05,75.3962,75.7764,74.2285,74.2285,542200
2017-12-06,74.2285,74.5815,73.6763,74.0384,533200
2017-12-07,74.2918,75.2785,74.2375,75.2333,643500
2017-12-08,75.8397,75.8397,74.5,74.6449,562200
2017-12-11,74.3642,74.6086,73.7215,74.3823,732300
2017-12-12,74.4095,74.5996,73.9388,74.3642,427000
2017-12-13,74.6991,75.3238,74.0926,74.8078,732400
2017-12-14,74.844,75.2695,73.8573,73.9388,586000
2017-12-15,74.5102,75.0544,74.1837,74.6281,1256800
2017-12-18,75.1723,75.6802,74.7641,74.882,856000
2017-12-19,74.8004,74.8004,72.5964,72.6236,1188200
2017-12-20,72.9139,73.8844,72.5964,73.4671,981300
2017-12-21,73.8934,74.1474,73.3855,73.4671,613800
2017-12-22,73.5578,74.4286,72.7869,72.8685,347900
2017-12-26,72.8232,73.2585,72.5692,72.9139,251400
2017-12-27,73.1587,73.2585,72.551,72.5601,479300
2017-12-28,72.7869,73.2041,71.3538,72.161,1124100
2017-12-29,72.5601,72.8232,71.4899,72.161,662900
2018-01-02,72.6236,72.6236,71.8255,72.4785,645400
2018-01-03,72.7597,73.3855,72.2518,72.7869,1117400
2018-01-04,73.1225,73.9116,72.8776,73.8027,1211700
2018-01-05,74.1746,74.7823,73.5578,73.9841,851100
2018-01-08,73.7846,74.1021,73.3946,73.6849,539100
2018-01-09,73.966,76.0974,73.6123,75.2176,925500
2018-01-10,75.0634,75.5986,74.492,74.9183,851500
2018-01-11,74.9183,76.687,74.9183,76.5328,987900
2018-01-12,76.4784,77.34,75.9704,77.1314,904200
2018-01-16,77.3763,78.0021,75.8616,76.2516,652800
2018-01-17,76.7686,76.7686,75.78,76.3786,740900
2018-01-18,76.4602,76.8502,75.9614,76.2335,554500
2018-01-19,76.5419,78.2561,76.17,78.2108,890200
2018-01-22,77.8752,78.0838,76.6961,77.8208,477500
2018-01-23,77.6938,77.6938,76.8321,77.4126,675700
2018-01-24,77.7482,78.5282,77.0226,77.6212,487000
2018-01-25,78.0475,78.2743,77.0952,77.4126,345400
2018-01-26,77.8661,78.374,77.4126,78.3377,594900
2018-01-29,78.2742,78.9726,78.1473,78.6189,590700
2018-01-30,78.1654,78.5826,77.4942,77.4942,527300
2018-01-31,77.6665,78.7459,77.5577,78.1019,902500
2018-02-01,77.857,78.9001,76.9047,77.2493,528500
2018-02-02,76.6144,76.7323,73.8481,74.2381,895700
2018-02-05,73.9116,74.6916,71.6622,71.7529,962300
2018-02-06,70.4287,73.4036,69.6214,72.6599,1131400
2018-02-07,72.3243,73.6485,72.3243,72.5238,578300
2018-02-08,72.4876,72.7778,70.0568,70.1293,894000
2018-02-09,70.9366,71.6713,69.0682,71.1906,1267400
2018-02-12,71.7892,72.9229,71.635,72.3334,1009900
2018-02-13,72.0794,72.9229,71.5987,72.2427,623100
2018-02-14,71.5896,73.0136,71.4264,72.5329,1074400
2018-02-15,73.2857,74.8911,73.0318,74.6099,685500
2018-02-16,74.5465,75.7709,74.2381,75.0272,692100
2018-02-20,78.1926,80.188,77.3672,77.6938,1657000
2018-02-21,78.12,79.7617,77.4942,78.6552,1168800
2018-02-22,79.154,80.0792,77.6121,78.0384,1061900
2018-02-23,78.4556,78.9908,77.848,78.1563,798600
2018-02-26,78.501,79.8161,77.9749,79.6801,1002800
2018-02-27,79.4624,79.6801,78.628,78.8819,1218600
2018-02-28,78.9363,78.9545,76.2788,76.2879,1142500
2018-03-01,76.3242,77.0226,74.2472,74.4376,957000
2018-03-02,74.0113,74.7642,73.0953,74.5828,630100
2018-03-05,74.0295,75.5623,73.8481,75.2902,559700
2018-03-06,75.3627,76.5237,75.0181,76.1156,706800
2018-03-07,75.526,76.3242,75.4081,76.1246,450500
2018-03-08,76.5782,77.2403,76.3333,76.8775,542100
2018-03-09,77.3219,79.1812,77.3219,79.0996,705500
2018-03-12,79.3808,79.6166,78.9545,79.272,621800
2018-03-13,79.544,79.8071,77.3491,78.0838,644500
2018-03-14,78.5657,78.5657,77.5019,77.611,294300
2018-03-15,77.7655,78.0383,77.0927,77.7201,313900
2018-03-16,77.6201,78.4384,77.5201,78.0838,676600
2018-03-19,78.0474,78.1656,76.8109,77.511,409100
2018-03-20,77.5746,78.4384,77.2291,77.8565,373700
2018-03-21,77.9838,78.8203,77.7656,78.1384,350000
2018-03-22,77.5473,78.802,76.8745,76.92,689700
2018-03-23,77.1564,77.1564,75.3197,75.4288,812700
2018-03-26,76.5017,76.9382,75.638,76.8836,763800
2018-03-27,77.3564,78.1929,76.2108,76.3744,805800
2018-03-28,76.3744,76.4199,75.3834,75.5834,717900
2018-03-29,76.1199,77.9837,75.7653,77.5473,807100
2018-04-02,77.5383,77.6019,74.7833,75.6834,530300
2018-04-03,75.8653,77.2837,75.6653,76.9109,623300
2018-04-04,75.8744,78.3111,75.3288,77.9565,971700
2018-04-05,78.2656,78.793,77.1018,78.1384,990900
2018-04-06,77.7565,78.402,76.329,77.0564,567800
2018-04-09,77.811,77.9019,76.7836,76.8654,334400
2018-04-10,77.8656,78.3383,77.3473,77.4928,651700
2018-04-11,76.7654,77.5019,76.6836,76.8654,453200
2018-04-12,77.2654,77.9928,76.729,77.5655,578700
2018-04-13,77.9838,78.0474,76.529,76.8836,335300
2018-04-16,77.5564,78.2383,77.1655,77.6201,627600
2018-04-17,77.9383,78.1747,77.3746,77.8474,801400
2018-04-18,78.2747,79.1385,77.9747,78.6475,578700
2018-04-19,78.3202,78.502,76.9927,77.6382,551500
2018-04-20,77.7837,78.302,76.6563,77.0564,587000
2018-04-23,77.4019,77.5201,76.3472,76.8472,560400
2018-04-24,77.2382,78.0747,74.1741,74.6924,916900
2018-04-25,74.5015,75.5925,73.9014,75.4925,1287400
2018-04-26,68.6461,72.3193,68.6461,71.4556,4987400
2018-04-27,70.9464,71.5465,70.0554,70.7646,1842600
2018-04-30,70.9191,71.3374,69.9372,70.1736,1947700
2018-05-01,70.219,70.7009,68.5915,70.1372,1534400
2018-05-02,68.8734,70.6646,68.1369,68.3006,2406500
2018-05-03,67.946,68.7097,67.1459,68.0278,1348100
2018-05-04,67.3459,69.528,67.2822,69.2371,1095800
2018-05-07,69.2825,69.6099,68.5915,68.8643,939300
2018-05-08,68.7643,69.2916,68.4279,69.0007,927200
2018-05-09,69.037,69.6007,68.2551,69.3553,1018800
2018-05-10,69.4917,70.3645,69.3462,70.2918,440800
2018-05-11,70.1826,71.1282,69.9281,70.2645,480800
2018-05-14,70.3099,70.9373,69.6917,69.8735,677400
2018-05-15,69.628,69.7553,68.7824,69.5189,545300
2018-05-16,69.6099,70.3372,69.5553,70.0281,403400
2018-05-17,69.7644,70.3009,69.6826,69.8917,569200
2018-05-18,69.9008,71.3737,69.6462,71.2555,1374800
2018-05-21,71.601,71.9102,71.3283,71.6283,577200
2018-05-22,71.6919,71.9102,71.2737,71.5283,1015600
2018-05-23,71.1737,72.0738,71.0464,72.0284,1059100
2018-05-24,72.0648,72.3648,71.3828,72.0648,759600
2018-05-25,71.9556,72.5103,71.2646,71.6374,637800
2018-05-29,71.2646,72.1102,70.7646,71.1646,990500
2018-05-30,71.6647,72.4739,71.0373,72.0193,604200
2018-05-31,72.1102,72.1102,69.4826,69.4917,719400
2018-06-01,70.1008,71.2191,70.0917,70.8191,725200
2018-06-04,71.0464,71.3737,70.6554,71.2101,490900
2018-06-05,71.3737,72.3102,71.3737,71.9829,555900
2018-06-06,72.0284,72.0375,71.401,72.0375,356600
2018-06-07,72.2284,73.1194,72.2102,72.9285,399900
2018-06-08,72.8739,73.7741,72.7921,73.7559,884900
2018-06-11,73.765,74.1832,73.765,73.8832,813800
2018-06-12,74.0196,74.7651,73.7286,74.7106,605300
2018-06-13,74.6651,74.6651,73.0467,73.5559,934300
2018-06-14,73.9843,75.1694,73.6926,74.5586,599000
2018-06-15,74.358,74.8868,73.6105,74.8138,1195200
2018-06-18,74.4401,74.6315,73.9661,74.276,673200
2018-06-19,73.7929,73.8749,72.2796,73.0818,621600
2018-06-20,73.2459,73.3644,72.2796,72.9268,635600
2018-06-21,72.7628,72.7628,70.6479,70.9943,663500
2018-06-22,71.4228,71.5413,70.6023,70.8211,634300
2018-06-25,70.6479,70.6479,69.4081,69.6269,793800
2018-06-26,70.0098,70.183,69.4537,69.5814,719800
2018-06-27,69.6998,70.9214,69.5084,70.5476,1331600
2018-06-28,70.3289,70.657,69.8639,70.3562,734500
2018-06-29,70.7755,71.2496,70.0918,70.5203,669600
2018-07-02,70.1465,70.8393,69.8731,70.7664,466700
2018-07-03,71.1857,71.7783,70.1192,70.2104,233800
2018-07-05,70.4929,71.1675,70.028,70.9943,528400
2018-07-06,70.8576,70.8576,69.9095,70.0645,1000600
2018-07-09,70.4291,71.4227,70.0918,71.049,660400
2018-07-10,71.0946,71.5048,70.7938,71.4228,594000
2018-07-11,71.1857,71.3134,70.6114,71.0217,304800
2018-07-12,71.4683,72.2705,71.1037,72.0882,434500
2018-07-13,72.2887,72.9542,70.9761,72.6625,546400
2018-07-16,72.5531,72.7536,72.0153,72.234,685300
2018-07-17,71.7783,73.0363,71.7783,72.9998,516400
2018-07-18,72.9725,73.255,72.1885,72.225,588300
2018-07-19,71.9424,72.2158,71.3589,71.7236,909500
2018-07-20,71.4501,73.3553,71.1493,72.462,609100
2018-07-23,72.6808,72.7901,71.523,71.7509,483400
2018-07-24,71.8877,72.8904,71.8512,72.7628,1328700
2018-07-25,72.9269,73.255,71.4774,73.0089,1090500
2018-07-26,70.6479,74.9323,69.1802,74.276,1136800
2018-07-27,74.5039,74.8412,73.9387,74.3854,1122500
2018-07-30,74.6498,75.1603,73.7108,73.7746,795600
2018-07-31,74.1028,74.6498,73.5285,74.3307,665600
2018-08-01,74.3307,75.0053,73.4556,73.729,579800
2018-08-02,73.4282,74.1302,73.1457,74.0208,348200
2018-08-03,74.2031,74.6771,73.6835,74.4948,301500
2018-08-06,74.3672,75.3973,73.7929,75.2697,459500
2018-08-07,75.5431,76.1174,75.4246,75.7528,480900
2018-08-08,75.8257,75.8257,75.1602,75.2241,485600
2018-08-09,75.3243,75.8986,75.1876,75.2605,608600
2018-08-10,74.9232,75.1055,74.2578,74.5677,459600
2018-08-13,74.6771,75.0144,74.0846,74.5039,530900
2018-08-14,74.7318,76.1265,74.4492,75.9077,392000
2018-08-15,75.5522,78.1138,74.9779,77.7583,1028300
2018-08-16,78.0591,79.3809,77.6033,77.8768,818100
2018-08-17,77.7583,79.2988,77.6762,79.0345,485600
2018-08-20,79.2989,80.0646,78.8248,79.2715,545700
2018-08-21,79.2715,80.3289,79.2168,80.0281,501100
2018-08-22,79.7911,79.7911,78.7793,79.3991,360500
2018-08-23,79.3991,79.864,78.6699,78.7975,410500
2018-08-24,79.0983,79.6817,78.7793,79.5541,380100
2018-08-27,80.1193,80.5842,79.7638,79.937,310700
2018-08-28,80.174,80.2378,79.5632,79.9643,332600
2018-08-29,80.0008,80.2378,78.916,79.2715,500100
2018-08-30,79.2168,79.6999,78.5878,79.5723,778100
2018-08-31,79.4265,80.1102,79.3718,79.5085,644400
2018-09-04,79.4629,79.5723,78.5878,79.4447,565900
2018-09-05,79.5723,81.3864,79.5723,81.3134,435600
2018-09-06,81.3134,81.9516,80.8485,81.0673,461500
2018-09-07,80.9488,81.3043,80.4839,80.8668,341800
2018-09-10,81.1311,82.2068,81.1311,81.8604,495500
2018-09-11,81.8422,82.1886,81.3408,81.7692,488400
2018-09-12,81.7146,82.1977,81.2588,81.8057,421700
2018-09-13,81.988,81.988,81.0947,81.4411,471800
2018-09-14,81.2857,81.5324,80.1344,80.2441,758000
2018-09-17,80.4086,81.4228,80.1619,81.2218,744100
2018-09-18,81.4136,82.6837,81.1304,82.5741,599900
2018-09-19,82.7751,83.2137,82.5193,82.766,472100
2018-09-20,83.2594,83.6797,82.9122,83.0675,691300
2018-09-21,82.6289,82.9487,81.9345,82.3,1112600
2018-09-24,82.2178,82.5193,81.3132,81.6786,355300
2018-09-25,81.6512,81.834,81.1396,81.4411,381100
2018-09-26,81.4411,82.2634,81.2309,81.8066,347300
2018-09-27,81.9162,82.6838,81.4411,82.2269,479200
2018-09-28,82.0441,82.9487,81.9528,82.7568,516600
2018-10-01,83.6523,84.8584,82.8848,83.2777,783000
2018-10-02,83.031,83.6706,82.8574,83.4422,509800
2018-10-03,83.4604,84.1275,82.967,83.3508,544400
2018-10-04,83.0767,83.2868,82.0807,82.4096,346600
2018-10-05,82.702,83.232,81.4594,81.8249,395000
2018-10-08,81.7243,81.7243,80.6553,80.7466,763900
2018-10-09,80.6827,81.5781,79.2938,80.0613,879600
2018-10-10,80.1527,80.1527,77.1922,77.2653,871500
2018-10-11,77.2744,77.4572,75.4927,75.6206,756200
2018-10-12,79.769,79.769,75.4744,76.5435,696000
2018-10-15,76.379,77.1283,75.9861,76.5983,402200
2018-10-16,77.0186,77.9506,76.6166,77.8775,401000
2018-10-17,77.6217,77.6217,76.1049,76.909,408200
2018-10-18,76.7171,77.1739,74.9536,75.5749,532000
2018-10-19,75.6571,76.1231,74.515,74.7343,477400
2018-10-22,74.8988,74.9627,74.049,74.4784,620600
2018-10-23,73.4459,76.0957,73.1352,75.6114,1097300
2018-10-24,75.2277,75.7394,72.7697,72.8611,1210500
2018-10-25,74.6794,78.7273,74.5881,75.785,1569700
2018-10-26,75.2003,76.2054,74.4601,75.5749,1134600
2018-10-29,76.4155,77.0003,73.4276,74.6246,1018800
2018-10-30,74.6977,77.512,74.6977,77.3019,796100
2018-10-31,78.0877,79.2299,78.0877,78.3344,712700
2018-11-01,78.709,80.5182,78.5719,79.8694,1096600
2018-11-02,80.573,81.3223,79.8329,80.5365,689200
2018-11-05,80.8563,81.5233,80.3263,80.9568,628200
2018-11-06,80.7284,81.7152,80.2075,81.4228,319700
2018-11-07,82.0716,82.2269,80.8106,82.0259,480200
2018-11-08,82.035,82.8665,81.6056,82.6198,435600
2018-11-09,82.2817,82.6929,81.2035,81.6786,505200
2018-11-12,81.7152,81.8797,80.7558,80.9477,351100
2018-11-13,81.3588,82.8208,81.0847,81.2035,664300
2018-11-14,81.6604,82.035,78.974,79.5953,682400
2018-11-15,79.0745,81.8157,78.8461,80.8289,792800
2018-11-16,80.4634,81.9254,80.1527,81.569,558700
2018-11-19,81.4959,82.1721,81.304,81.7243,705400
2018-11-20,81.0939,81.9436,80.6735,81.0939,595200
2018-11-21,81.5416,82.6746,81.0847,82.0533,352200
2018-11-23,81.7883,82.2086,80.9568,81.4228,283600
2018-11-26,82.236,82.3731,81.4868,82.0259,972300
2018-11-27,81.7426,82.8208,81.4959,82.4644,625300
2018-11-28,82.5284,84.8767,82.3639,84.2462,783700
2018-11-29,83.8168,84.8767,83.1041,83.8351,740100
2018-11-30,84.0178,84.8036,83.1406,83.6889,1124500
2018-12-03,84.694,86.1651,83.3325,85.0686,1080300
2018-12-04,84.6574,84.9681,82.2543,82.4919,635800
2018-12-06,81.4868,81.9985,79.5771,81.9985,754100
2018-12-07,82.0898,82.6289,80.4085,81.0207,547000
2018-12-10,81.0756,81.3588,78.1791,79.705,694200
2018-12-11,80.9477,81.0116,79.4674,79.7781,683800
2018-12-12,80.8746,81.6786,80.1893,80.2624,448000
2018-12-13,80.6187,81.2127,79.6684,79.8969,571900
2018-12-14,78.9993,80.4922,78.3123,79.0909,638900
2018-12-17,78.9626,78.9626,76.1415,76.6361,653200
2018-12-18,77.378,78.1932,76.7552,77.2223,795100
2018-12-19,77.3231,78.2024,74.6303,75.0882,1667200
2018-12-20,74.9875,75.5096,73.2106,73.6502,875800
2018-12-21,73.3663,74.6302,71.7267,71.9374,1130200
2018-12-24,71.4428,71.7176,68.9881,69.0705,545800
2018-12-26,69.3545,72.0656,68.5393,72.0015,820000
2018-12-27,70.8108,72.6335,70.0964,72.6335,613700
2018-12-28,72.8259,73.1647,71.3604,71.9466,732700
2018-12-31,72.2122,73.3296,72.1023,73.0091,431600
2019-01-02,72.0382,74.2547,71.7267,74.2364,864300
2019-01-03,73.8609,74.1356,71.9282,72.9816,1050800
2019-01-04,74.0257,74.2913,72.5877,72.8167,1036400
2019-01-07,73.0274,74.1998,72.6244,73.577,610900
2019-01-08,74.3188,74.9417,73.8425,74.5936,853500
2019-01-09,74.6852,75.9125,73.9616,75.4271,589900
2019-01-10,75.2439,76.0316,74.7951,75.2897,792700
2019-01-11,74.6852,75.2897,74.5295,75.1706,435800
2019-01-14,74.8043,75.7202,74.3738,74.8959,555100
2019-01-15,75.1065,75.4729,73.9983,74.8776,611300
2019-01-16,74.6944,75.363,74.1814,74.1998,710800
2019-01-17,74.0899,75.4454,74.0899,74.8867,663400
2019-01-18,75.5462,76.9842,75.4271,76.4896,813500
2019-01-22,76.0683,76.0683,74.7768,75.2714,518600
2019-01-23,75.5004,76.1415,74.8776,75.5004,526200
2019-01-24,75.7385,76.224,75.4454,76.0225,422300
2019-01-25,76.9384,77.7261,76.6636,77.1124,569900
2019-01-28,76.398,77.4788,76.0499,77.1949,402500
2019-01-29,77.3964,78.2573,76.8651,77.8818,413300
2019-01-30,78.3031,78.9993,77.433,78.6878,353300
2019-01-31,78.4863,79.1458,78.2299,78.642,723100
2019-02-01,78.7703,79.558,78.0558,79.4572,650300
2019-02-04,79.2832,79.961,78.7703,79.9427,420600
2019-02-05,80.1991,81.8295,80.1991,81.6096,688300
2019-02-06,81.4631,82.26,81.0784,82.1043,735700
2019-02-07,81.9944,83.121,81.1883,83.1118,541000
2019-02-08,82.8462,83.7071,82.3699,83.7071,696200
2019-02-11,83.7896,84.2842,83.5331,83.817,445100
2019-02-12,84.4857,85.3375,84.3391,85.2184,540400
2019-02-13,85.4016,85.9603,84.907,85.8871,594000
2019-02-14,85.6581,85.6581,83.9636,83.9728,1042400
2019-02-15,84.5864,84.678,83.1668,83.8629,2165800
2019-02-19,80.712,83.0477,79.8511,80.6204,2002100
2019-02-20,80.3457,80.7579,78.7336,80.5564,1271200
2019-02-21,80.1167,81.2341,80.1167,80.8128,770000
2019-02-22,81.0326,82.3058,80.8036,82.1592,799800
2019-02-25,82.1501,82.3424,80.8586,81.2433,734000
2019-02-26,81.225,82.0676,81.1334,81.1883,634000
2019-02-27,80.9685,82.9011,80.5563,82.8278,640300
2019-02-28,82.6996,82.8004,82.031,82.3974,720700
2019-03-01,83.2492,84.0277,82.8737,83.5331,732400
2019-03-04,83.643,83.8171,82.3058,82.608,618100
2019-03-05,82.6172,83.1942,82.3699,82.3791,674700
2019-03-06,82.5805,83.011,81.8844,81.9211,731000
2019-03-07,81.802,81.802,79.9885,80.5747,620000
2019-03-08,80.0617,80.6662,79.9243,80.5838,450000
2019-03-11,80.7304,81.4448,80.712,81.1334,518400
2019-03-12,81.2799,81.6463,80.9685,81.344,597500
2019-03-13,81.8295,82.3607,81.6738,82.1043,656300
2019-03-14,81.7919,82.1961,81.4887,81.553,625800
2019-03-15,81.5439,81.9389,81.057,81.2223,1411700
2019-03-18,81.2958,81.7827,81.1029,81.6725,745800
2019-03-19,81.9573,82.2788,81.3142,81.4979,743800
2019-03-20,81.4979,81.5255,80.0188,80.6068,974200
2019-03-21,80.423,82.0308,80.2577,81.6725,480800
2019-03-22,81.4061,81.6082,80.0739,80.1291,704600
2019-03-25,80.1842,80.6803,80.028,80.3404,359000
2019-03-26,80.8089,81.3234,80.4782,81.2315,458000
2019-03-27,81.2315,81.6633,80.2026,81.0294,397000
2019-03-28,81.3234,82.5636,81.0661,82.5177,609600
2019-03-29,82.9035,83.5191,82.6555,83.3353,827400
2019-04-01,83.7487,85.2922,83.7487,85.1084,666900
2019-04-02,85.2278,85.43,84.6123,84.9063,519300
2019-04-03,85.4392,86.9458,85.1635,85.8893,748100
2019-04-04,85.8893,86.5049,85.7515,86.4681,581000
2019-04-05,86.8447,87.5246,86.4773,87.203,746000
2019-04-08,87.1479,87.203,86.5232,86.7253,442300
2019-04-09,86.2935,86.7253,85.7423,85.8893,724700
2019-04-10,85.8893,86.0455,84.7409,85.7423,786300
2019-04-11,85.972,86.2109,85.5126,86.1465,461000
2019-04-12,86.5783,87.2765,86.56,86.8815,438200
2019-04-15,86.8815,87.2674,86.266,86.4222,462100
2019-04-16,86.661,86.7345,86.0271,86.266,1047000
2019-04-17,86.4405,86.4865,85.7515,86.266,1088400
2019-04-18,86.4405,86.9642,85.9169,86.1282,1373500
2019-04-22,85.972,86.56,85.6504,86.3211,948700
2019-04-23,86.4313,88.7189,86.4313,88.1861,526900
2019-04-24,88.1861,88.2504,87.497,87.7359,933200
2019-04-25,87.7635,89.5733,85.5218,88.7097,1548400
2019-04-26,88.8475,90.3174,87.6808,90.3174,553100
2019-04-29,90.4093,90.8411,90.0878,90.4093,592200
2019-04-30,90.4828,91.4658,90.3266,91.1627,589400
2019-05-01,91.2729,92.2375,90.9697,90.9881,619500
2019-05-02,90.9973,91.6679,90.345,90.8778,738700
2019-05-03,91.5118,94.0657,91.5118,93.882,675200
2019-05-06,92.4856,93.5697,92.1824,93.0001,629900
2019-05-07,91.8333,92.5499,90.2807,91.2821,1031100
2019-05-08,90.9514,92.2467,90.5288,91.521,972400
2019-05-09,91.0156,92.1456,90.5195,91.9619,861200
2019-05-10,91.3556,92.4213,90.2531,92.1273,758400
2019-05-13,90.1613,91.7139,89.9132,91.0157,1131300
2019-05-14,91.2361,92.1457,90.9605,91.3188,829300
2019-05-15,91.0708,92.504,90.9513,92.2651,1189500
2019-05-16,92.8255,94.2035,92.7704,93.588,1094900
2019-05-17,92.6509,93.5421,92.3018,92.3018,2120000
2019-05-20,92.1457,92.2467,91.181,91.8517,817800
2019-05-21,92.2651,93.3216,92.0814,93.2297,600700
2019-05-22,92.8163,93.7074,91.4658,91.8057,1192500
2019-05-23,90.8411,91.181,90.1245,91.0432,839300
2019-05-24,91.6955,91.7322,90.9238,91.2086,934800
2019-05-28,91.622,92.5499,90.786,90.786,1182900
2019-05-29,90.3175,90.391,89.3253,89.8397,614800
2019-05-30,90.051,91.475,90.0235,91.3923,527900
2019-05-31,89.2977,89.5917,87.0193,89.1599,1586400
2019-06-03,89.3345,91.6955,89.3345,91.5026,677900
2019-06-04,92.0171,92.6326,90.9973,92.2559,1563900
2019-06-05,92.8531,95.1406,92.2835,94.911,591100
2019-06-06,94.7548,95.5081,94.3046,95.2692,506500
2019-06-07,95.9215,96.0042,95.0487,95.6735,445700
2019-06-10,96.0777,97.0423,95.9583,96.9596,406300
2019-06-11,97.2996,97.3731,95.7837,96.4636,534400
2019-06-12,96.5646,96.877,95.8297,96.041,497000
2019-06-13,96.741,97.2291,96.3081,96.9989,571700
2019-06-14,96.8884,97.8739,96.087,97.6528,621300
2019-06-17,97.6805,97.9752,96.1699,96.391,1305100
2019-06-18,97.1739,98.5095,96.6305,97.7726,621000
2019-06-19,97.8831,98.8134,96.8976,98.7029,386800
2019-06-20,99.3937,100.7937,98.6107,99.716,517400
2019-06-21,99.8358,99.974,98.8502,99.3292,723600
2019-06-24,99.6608,100.3148,99.1081,99.3753,389100
