date,open,high,low,close,volume
2005-04-18,6.8606,6.9807,6.8006,6.9589,2403800
2005-04-19,6.9589,7.0844,6.8988,7.008,1607700
2005-04-20,7.0298,7.0407,6.8224,6.8552,1881400
2005-04-21,6.9534,6.9534,6.8279,6.9425,2066000
2005-04-22,6.9425,7.0626,6.8825,7.0189,1382200
2005-04-25,7.068,7.139,7.0626,7.139,1342500
2005-04-26,7.139,7.2209,7.0244,7.0244,1756200
2005-04-27,7.0953,7.1663,6.9425,7.0899,2068900
2005-04-28,7.0899,7.1117,6.9807,7.008,1123600
2005-04-29,7.1008,7.1172,6.9534,7.0517,1766700
2005-05-02,7.1008,7.2154,6.9862,7.0953,1816600
2005-05-03,7.1444,7.2045,7.0353,7.1663,1673500
2005-05-04,7.2154,7.2864,7.0407,7.199,2706600
2005-05-05,7.199,7.2318,7.0407,7.079,2346000
2005-05-06,7.0844,7.1444,7.008,7.0953,1431000
2005-05-09,7.1008,7.2809,7.0517,7.27,1836500
2005-05-10,7.1826,7.2863,7.1772,7.2427,1913300
2005-05-11,7.2427,7.2481,7.1444,7.2209,1344300
2005-05-12,7.2209,7.2864,7.0135,7.068,2078900
2005-05-13,7.0953,7.1499,6.6969,6.9698,4750400
2005-05-16,6.9698,7.0462,6.9261,7.0189,1643900
2005-05-17,6.9807,7.1554,6.9589,7.1444,1547400
2005-05-18,7.2045,7.2045,7.0135,7.0571,2942400
2005-05-19,7.0953,7.2263,7.0626,7.1717,1906300
2005-05-20,7.1717,7.1827,7.0844,7.1444,1311500
2005-05-23,7.1608,7.2099,7.0571,7.1117,1619800
2005-05-24,7.1226,7.2536,7.1172,7.2154,1379500
2005-05-25,7.2263,7.3027,7.1335,7.2099,1034600
2005-05-26,7.2045,7.2864,7.1881,7.2318,801200
2005-05-27,7.2045,7.2918,7.1936,7.2209,1259400
2005-05-31,7.2209,7.3409,7.1335,7.2209,2284900
2005-06-01,7.2318,7.5047,7.199,7.4501,4132200
2005-06-02,7.4774,7.5593,7.2263,7.4119,3536200
2005-06-03,7.3955,7.5047,7.3791,7.4992,2981900
2005-06-06,7.7448,7.8758,7.652,7.8158,4323200
2005-06-07,7.6684,7.783,7.652,7.6957,2879300
2005-06-08,7.7066,7.8376,7.7066,7.7448,2134200
2005-06-09,7.723,7.8321,7.7121,7.8158,1212100
2005-06-10,7.7994,7.8758,7.7339,7.8267,2003300
2005-06-13,7.7939,7.8267,7.723,7.8049,2196300
2005-06-14,7.7776,7.854,7.7284,7.8049,1268500
2005-06-15,7.7939,7.854,7.6793,7.8485,1849300
2005-06-16,7.854,7.8976,7.8212,7.8922,2469200
2005-06-17,7.9631,8.0068,7.8594,7.9522,2070300
2005-06-20,7.8976,8.0123,7.8158,7.9413,1826100
2005-06-21,7.9358,8.1323,7.8976,8.0778,2857100
2005-06-22,8.0778,8.1651,8.0341,8.1378,4567800
2005-06-23,8.1323,8.3015,8.105,8.176,5441200
2005-06-24,8.1432,8.3452,7.914,8.2087,8310200
2005-06-27,8.2742,8.3561,8.176,8.2742,2274700
2005-06-28,8.2906,8.3124,8.2306,8.2633,2141000
2005-06-29,8.2633,8.2797,8.2033,8.2688,1511500
2005-06-30,8.2688,8.3124,8.2142,8.2197,1538600
2005-07-01,8.2524,8.2688,8.1815,8.2415,1174700
2005-07-05,8.2142,8.2961,8.1542,8.2742,4017900
2005-07-06,8.2906,8.3616,8.2688,8.3234,3768600
2005-07-07,8.247,8.4052,8.247,8.3452,2374700
2005-07-08,8.3725,8.4544,8.3124,8.4434,2205600
2005-07-11,8.5089,8.629,8.438,8.5308,2031300
2005-07-12,8.5144,8.5526,8.4489,8.5144,1524700
2005-07-13,8.5144,8.569,8.4816,8.5635,1926300
2005-07-14,8.5581,8.6508,8.498,8.5417,2475400
2005-07-15,8.5144,8.5417,8.3234,8.4598,2158400
2005-07-18,8.4161,8.4816,8.2688,8.3889,1451900
2005-07-19,8.4052,8.4325,8.3452,8.3834,1305300
2005-07-20,8.3616,8.4216,8.2742,8.3234,1821200
2005-07-21,8.3124,8.3561,8.116,8.176,1609000
2005-07-22,8.1869,8.3725,8.1487,8.3725,1291300
2005-07-25,8.3889,8.5526,8.3889,8.4434,1526300
2005-07-26,8.4762,8.6017,8.4762,8.5581,2172600
2005-07-27,8.5963,8.6235,8.569,8.6072,1937700
2005-07-28,8.6235,8.6508,8.5853,8.6126,1034400
2005-07-29,8.6236,8.7327,8.5744,8.6454,945800
2005-08-01,8.6618,8.6672,8.4926,8.5581,2385200
2005-08-02,8.5744,8.7327,8.5581,8.7218,2200500
2005-08-03,8.7273,8.8255,8.7054,8.7873,1906800
2005-08-04,9.0056,9.0056,8.6454,8.7818,3231800
2005-08-05,8.7764,8.8091,8.5308,8.5853,1398700
2005-08-08,8.5853,8.6727,8.307,8.3124,1535000
2005-08-09,8.3343,8.5144,8.3343,8.4707,2271900
2005-08-10,8.5253,8.6727,8.5144,8.6563,1527500
2005-08-11,8.6563,8.689,8.4598,8.6072,1567800
2005-08-12,8.5799,8.6345,8.498,8.5526,1077200
2005-08-15,8.569,8.5908,8.4762,8.498,1153500
2005-08-16,8.5308,8.5799,8.4052,8.4161,1460500
2005-08-17,8.4216,8.498,8.3343,8.4216,984800
2005-08-18,8.1815,8.5908,7.9631,8.5089,1935200
2005-08-19,8.6017,8.7764,8.5526,8.76,3314200
2005-08-22,8.76,8.8091,8.689,8.7327,2446000
2005-08-23,8.7327,8.7655,8.6072,8.689,1231500
2005-08-24,8.7,8.7873,8.5963,8.6236,1340200
2005-08-25,8.6781,8.7327,8.6017,8.7218,1223500
2005-08-26,8.7436,8.7818,8.6618,8.7382,2303600
2005-08-29,8.6672,8.7327,8.6181,8.7327,1064800
2005-08-30,8.7163,8.7709,8.5908,8.6945,1077900
2005-08-31,8.6727,8.7927,8.6399,8.7873,1650300
2005-09-01,8.7927,8.8419,8.7109,8.8364,1048800
2005-09-02,8.8364,8.8637,8.7655,8.7764,839600
2005-09-06,8.8528,8.8637,8.7382,8.8364,1838600
2005-09-07,8.82,8.9783,8.8037,8.9619,2344600
2005-09-08,8.9456,9.0656,8.8692,8.8746,1817400
2005-09-09,8.9183,9.1257,8.9183,9.1202,2122900
2005-09-12,9.1148,9.1148,8.9892,9.0493,1431300
2005-09-13,9.0493,9.0711,8.8964,8.9674,1806400
2005-09-14,8.9783,9.082,8.9456,9.0111,1802700
2005-09-15,9.0656,9.1693,9.0274,9.0711,749400
2005-09-16,9.1202,9.1421,9.0384,9.0493,1413700
2005-09-19,9.022,9.022,8.7764,8.8091,1825900
2005-09-20,8.831,8.9565,8.7709,8.7873,1501000
2005-09-21,8.7709,8.8637,8.6345,8.7491,1232300
2005-09-22,8.7163,8.76,8.5471,8.6236,989800
2005-09-23,8.6508,8.7436,8.569,8.6181,1065400
2005-09-26,8.6781,8.7327,8.6236,8.6454,1363500
2005-09-27,8.689,8.7545,8.5581,8.7382,1273500
2005-09-28,8.82,8.9237,8.7873,8.8091,1911200
2005-09-29,8.8309,8.9729,8.7927,8.951,1434500
2005-09-30,8.9674,9.0384,8.9565,8.9783,1142500
2005-10-03,8.951,9.0875,8.8964,8.9947,1047900
2005-10-04,8.9947,9.0766,8.8582,8.8964,1569600
2005-10-05,8.8801,8.9128,8.6672,8.7109,1774300
2005-10-06,8.6836,8.7545,8.3234,8.4816,2006900
2005-10-07,8.4762,8.5744,8.4216,8.5089,950600
2005-10-10,8.5362,8.5581,8.1815,8.3234,1192900
2005-10-11,8.3179,8.4325,8.2633,8.3452,1838000
2005-10-12,8.3179,8.4598,8.105,8.1596,1140100
2005-10-13,8.0832,8.1705,7.914,8.0232,1436900
2005-10-14,8.0668,8.2142,8.0668,8.1869,1316800
2005-10-17,8.1869,8.3288,8.1596,8.2852,942500
2005-10-18,8.2742,8.3725,8.0887,8.1105,1227100
2005-10-19,8.0505,8.1705,7.9741,8.105,1630400
2005-10-20,8.1542,8.1869,7.7885,7.8594,2458600
2005-10-21,7.8594,7.9904,7.8376,7.9086,1921800
2005-10-24,7.8649,8.116,7.8594,8.0887,1533700
2005-10-25,8.0887,8.1651,7.9686,8.0778,1176500
2005-10-26,7.9959,8.0778,7.9195,7.9522,1647800
2005-10-27,7.9577,8.0068,7.7776,7.8049,1082900
2005-10-28,7.8103,8.0123,7.8049,8.0068,1179500
2005-10-31,7.9959,8.1869,7.9741,8.1378,1665500
2005-11-01,7.8049,7.9358,7.4173,7.5865,6369300
2005-11-02,7.5265,7.5865,7.3737,7.5538,4663300
2005-11-03,7.5538,7.7066,7.4883,7.6193,2246300
2005-11-04,7.6411,7.7994,7.5429,7.5538,1748400
2005-11-07,7.592,7.6302,7.4064,7.532,3025800
2005-11-08,7.4774,7.4938,7.3628,7.4119,2192100
2005-11-09,7.4283,7.6029,7.3737,7.5811,2705200
2005-11-10,7.5592,7.5865,7.4501,7.5483,2309000
2005-11-11,7.532,7.5592,7.3901,7.4665,1188400
2005-11-14,7.4665,7.4883,7.2973,7.3409,2477000
2005-11-15,7.2645,7.3737,7.2045,7.3082,2593300
2005-11-16,7.3246,7.4992,7.3136,7.461,2141400
2005-11-17,7.5592,7.6084,7.461,7.6029,2684300
2005-11-18,7.6029,7.6084,7.4883,7.5374,1992800
2005-11-21,7.6084,7.6084,7.3682,7.5265,2858800
2005-11-22,7.532,7.5756,7.4719,7.5101,1972100
2005-11-23,7.4719,7.6411,7.4719,7.6029,4886300
2005-11-25,7.6138,7.6247,7.592,7.6193,280600
2005-11-28,7.5756,7.6193,7.4501,7.5047,1486000
2005-11-29,7.4665,7.5702,7.4501,7.461,2492600
2005-11-30,7.6684,7.7066,7.5538,7.6302,4846900
2005-12-01,7.7175,7.7448,7.6629,7.6902,3368900
2005-12-02,7.6902,7.7066,7.6302,7.6629,3077300
2005-12-05,7.6575,7.7612,7.6357,7.7175,4111800
2005-12-06,7.7339,7.7667,7.6193,7.6357,4207200
2005-12-07,7.6084,7.6739,7.5702,7.652,2830500
2005-12-08,7.6357,7.7066,7.6247,7.7012,1803600
2005-12-09,7.7394,7.8103,7.6793,7.7721,1657600
2005-12-12,7.8321,7.8594,7.7175,7.7776,2412600
2005-12-13,7.7612,7.8485,7.7612,7.8321,1937200
2005-12-14,7.8485,7.914,7.7721,7.8212,2978400
2005-12-15,7.8158,7.9413,7.7776,7.854,2335800
2005-12-16,8.0505,8.1214,7.9959,8.0941,4574300
2005-12-19,8.1378,8.176,7.9413,7.9468,2717800
2005-12-20,7.9468,8.0177,7.8594,7.9741,5609600
2005-12-21,8.0996,8.0996,7.8813,7.9413,3170600
2005-12-22,7.985,8.0614,7.8922,8.0559,3939500
2005-12-23,8.0177,8.0887,8.0123,8.0505,1342100
2005-12-27,8.0505,8.0887,7.9959,8.0177,1337900
2005-12-28,8.0505,8.0778,7.8158,7.8813,1926300
2005-12-29,7.8594,7.9304,7.8267,7.8376,1648100
2005-12-30,7.8103,7.9468,7.7776,7.9195,989600
2006-01-03,7.9522,7.9686,7.8103,7.9413,3945000
2006-01-04,7.9741,7.9741,7.8267,7.9031,2873100
2006-01-05,7.8704,7.9304,7.854,7.8649,3204600
2006-01-06,7.9031,8.0013,7.8922,7.9795,2569700
2006-01-09,7.9631,7.9959,7.8867,7.9304,1367300
2006-01-10,7.8758,7.9686,7.8649,7.9413,1180100
2006-01-11,7.9631,7.974,7.854,7.9195,1402300
2006-01-12,7.8922,8.0668,7.8594,8.0505,2463400
2006-01-13,8.0505,8.0996,8.045,8.0778,1202600
2006-01-17,8.0778,8.2469,8.0559,8.2251,2412400
2006-01-18,8.1433,8.2633,8.1378,8.1542,1657900
2006-01-19,8.1378,8.2142,8.1214,8.1705,1559300
2006-01-20,8.1869,8.236,8.1542,8.1869,1421000
2006-01-23,8.1705,8.2142,8.1651,8.1869,1510500
2006-01-24,8.2306,8.3234,8.2033,8.307,2166000
2006-01-25,8.3015,8.3288,8.1214,8.1487,2561700
2006-01-26,8.1869,8.2142,8.0286,8.0887,1486800
2006-01-27,8.0668,8.116,7.9904,8.0778,1703800
2006-01-30,8.0505,8.0778,7.9468,7.9577,1790000
2006-01-31,7.9249,7.985,7.8703,7.8976,2120600
2006-02-01,7.8922,7.9468,7.8158,7.9031,2086500
2006-02-02,7.8976,7.914,7.6684,7.7939,3835500
2006-02-03,7.7339,7.8376,7.6466,7.783,1398900
2006-02-06,7.7448,7.7721,7.6957,7.7339,1720800
2006-02-07,7.7503,7.8267,7.7284,7.7776,1675200
2006-02-08,7.7776,7.7939,7.6848,7.7339,2104900
2006-02-09,7.7612,7.8431,7.7012,7.7939,1032600
2006-02-10,7.7885,7.8649,7.7503,7.8158,1207800
2006-02-13,7.7885,7.8431,7.7121,7.723,913000
2006-02-14,7.7066,7.7394,7.5756,7.7339,1711900
2006-02-15,7.7066,7.7612,7.6247,7.6957,1487600
2006-02-16,7.7066,7.8594,7.7066,7.8267,2119300
2006-02-17,7.8321,7.9631,7.8158,7.9468,1681100
2006-02-21,7.9904,8.0723,7.9522,8.045,1977400
2006-02-22,8.0232,8.0286,7.8594,7.9904,1697300
2006-02-23,7.9086,7.9686,7.7939,7.8431,3232800
2006-02-24,7.8321,7.8813,7.7339,7.7667,2106500
2006-02-27,7.7667,7.8049,7.6902,7.7121,1524700
2006-02-28,7.6739,7.7175,7.6193,7.6848,3101600
2006-03-01,7.6684,7.7885,7.6466,7.7503,2472500
2006-03-02,7.6957,7.7667,7.6739,7.723,1536200
2006-03-03,7.663,7.8212,7.6302,7.7175,1677200
2006-03-06,7.7066,7.7175,7.4392,7.4774,2445100
2006-03-07,7.4228,7.4883,7.3573,7.4392,2199700
2006-03-08,7.4392,7.4446,7.2099,7.3027,3328200
2006-03-09,7.33,7.4992,7.2918,7.4665,2234900
2006-03-10,7.4665,7.5374,7.4555,7.4719,2100000
2006-03-13,7.4719,7.6466,7.4665,7.6138,1272700
2006-03-14,7.5811,7.6193,7.532,7.6138,1438400
2006-03-15,7.6084,7.6084,7.4555,7.532,2443300
2006-03-16,7.5756,7.5811,7.532,7.5811,1660200
2006-03-17,7.663,7.663,7.521,7.5593,3124500
2006-03-20,7.5483,7.5811,7.4119,7.4337,1228900
2006-03-21,7.3955,7.4501,7.2918,7.3409,906300
2006-03-22,7.3246,7.4228,7.2809,7.4173,1051800
2006-03-23,7.3791,7.3846,7.27,7.3136,1738900
2006-03-24,7.3246,7.3246,7.1881,7.27,3448200
2006-03-27,7.2591,7.2645,7.0626,7.1226,3515100
2006-03-28,7.1062,7.2263,7.0844,7.1281,2067400
2006-03-29,7.1335,7.2154,7.1117,7.1608,1394500
2006-03-30,7.1281,7.199,7.079,7.1008,1408000
2006-03-31,7.0789,7.1117,7.0244,7.068,1601800
2006-04-03,7.0735,7.2045,7.0626,7.1008,2012900
2006-04-04,7.0953,7.2099,7.0517,7.1881,1922900
2006-04-05,7.1717,7.2099,7.0953,7.1663,1592200
2006-04-06,7.1717,7.1881,7.068,7.0844,1967200
2006-04-07,7.1117,7.1226,6.9534,7.0462,3338900
2006-04-10,7.0462,7.0953,6.9971,7.0244,1569800
2006-04-11,6.9862,7.0407,6.8497,6.8552,1798500
2006-04-12,7.0626,7.1444,7.0025,7.1172,4159500
2006-04-13,7.1172,7.2263,7.0899,7.1499,2645600
2006-04-17,7.1335,7.1717,7.0571,7.0571,1827100
2006-04-18,7.0571,7.2536,7.0462,7.2209,2241600
2006-04-19,7.2154,7.3082,7.2045,7.27,1661000
2006-04-20,7.2918,7.4501,7.27,7.401,2238900
2006-04-21,7.4501,7.4556,7.2809,7.4064,2051300
2006-04-24,7.5865,7.6138,7.401,7.4555,2067800
2006-04-25,7.4392,7.4392,7.2481,7.2645,1613400
2006-04-26,7.2973,7.3191,7.2263,7.2481,967000
2006-04-27,7.0953,7.3518,7.068,7.2809,1928200
2006-04-28,7.2372,7.3246,7.1826,7.27,1489200
2006-05-01,7.2973,7.3409,7.1335,7.2318,1934000
2006-05-02,7.2318,7.2863,7.1499,7.2536,1657600
2006-05-03,6.9862,7.1499,6.8661,6.9916,7102300
2006-05-04,7.0025,7.139,6.9807,7.0407,3256600
2006-05-05,7.068,7.2318,7.068,7.1663,2796300
2006-05-08,7.1117,7.1444,6.9589,6.9971,2037800
2006-05-09,6.9971,6.9971,6.8825,6.8988,1446100
2006-05-10,6.8825,7.0025,6.8825,6.9971,1969700
2006-05-11,6.9752,6.9862,6.8224,6.9207,1662900
2006-05-12,6.9316,6.937,6.817,6.8279,1756600
2006-05-15,6.7897,6.8825,6.7406,6.8006,2560000
2006-05-16,6.7897,6.9043,6.7296,6.8333,3407500
2006-05-17,6.8224,6.8879,6.7951,6.8061,3391800
2006-05-18,6.7842,7.0244,6.5987,6.948,3284900
2006-05-19,6.9916,7.0626,6.9316,7.0517,2676200
2006-05-22,6.9916,7.0462,6.8988,6.9753,2972600
2006-05-23,6.9752,6.9752,6.877,6.937,3049000
2006-05-24,6.9316,6.9534,6.8333,6.9098,1735100
2006-05-25,6.9316,6.9534,6.8879,6.9261,1586900
2006-05-26,6.9698,7.0353,6.9152,6.9971,1097200
2006-05-30,6.9643,7.0517,6.9589,6.9971,1275700
2006-05-31,7.0244,7.1335,6.948,7.008,2183200
2006-06-01,6.9152,7.0844,6.9152,7.068,1294000
2006-06-02,7.0517,7.1172,6.9534,7.1062,1385100
2006-06-05,7.0789,7.1226,7.0244,7.0353,1803700
2006-06-06,7.0353,7.1008,6.9534,7.079,1917500
2006-06-07,7.0953,7.1717,7.0407,7.0571,1791900
2006-06-08,7.0353,7.068,6.9807,7.0244,1890600
2006-06-09,7.008,7.079,6.9643,7.0462,1850700
2006-06-12,7.068,7.1281,7.0244,7.0517,1419100
2006-06-13,7.0517,7.1172,6.948,6.948,3119800
2006-06-14,6.9316,6.9534,6.8224,6.9098,2425700
2006-06-15,6.9261,7.0844,6.8988,6.9862,3033800
2006-06-16,7.008,7.0517,6.9807,7.0135,2011400
2006-06-19,7.0626,7.0626,6.9316,6.9589,1124400
2006-06-20,6.9916,7.0353,6.9152,6.9316,1429700
2006-06-21,7.068,7.0953,6.9807,7.0135,2070800
2006-06-22,6.9862,7.0135,6.9316,7.008,1034300
2006-06-23,6.9971,7.008,6.9098,6.9316,1341400
2006-06-26,6.9261,6.9862,6.9098,6.9753,837900
2006-06-27,6.9807,7.0298,6.9098,6.937,1207900
2006-06-28,6.9534,6.9643,6.8825,6.8988,1172500
2006-06-29,6.9316,6.9971,6.8716,6.9862,1382000
2006-06-30,7.0025,7.0953,6.9807,7.0626,1765000
2006-07-03,7.0953,7.2099,7.0517,7.1936,643300
2006-07-05,7.1335,7.1827,7.0844,7.1008,983300
2006-07-06,7.0953,7.1444,7.0244,7.0517,1058400
2006-07-07,7.0517,7.1444,7.0517,7.1008,1918800
2006-07-10,7.1172,7.2099,7.1172,7.1663,1536700
2006-07-11,7.1554,7.2863,7.1499,7.2427,1248000
2006-07-12,7.2372,7.3191,7.2154,7.2318,2246400
2006-07-13,7.199,7.3136,7.1936,7.2427,1713900
2006-07-14,7.2154,7.2536,7.1117,7.1663,1597000
2006-07-17,7.1335,7.1881,7.1172,7.1554,1064800
2006-07-18,7.1554,7.3246,7.1554,7.2973,1890900
2006-07-19,7.3246,7.3628,7.2645,7.3573,1545200
2006-07-20,7.3518,7.4992,7.3409,7.4938,2090600
2006-07-21,7.521,7.5374,7.4446,7.4938,1512400
2006-07-24,7.4992,7.5538,7.4555,7.4992,934600
2006-07-25,7.5538,7.7121,7.5265,7.6302,3749300
2006-07-26,7.652,7.7667,7.5593,7.7175,1913000
2006-07-27,7.7121,7.7503,7.5756,7.592,1307400
2006-07-28,7.6357,7.6957,7.6138,7.6902,1152100
2006-07-31,7.6357,7.6848,7.6084,7.6466,932400
2006-08-01,7.6411,7.7394,7.6084,7.7121,1351200
2006-08-02,7.7339,7.783,7.5756,7.6357,2180400
2006-08-03,7.5265,7.6575,7.4501,7.5374,4423600
2006-08-04,7.592,7.6848,7.5702,7.6411,2516100
2006-08-07,7.6357,7.6739,7.6029,7.6084,1602000
2006-08-08,7.6247,7.6848,7.592,7.6084,885800
2006-08-09,7.652,7.7448,7.6247,7.6302,903400
2006-08-10,7.6193,7.6629,7.5647,7.6629,1161300
2006-08-11,7.6302,7.6793,7.6193,7.6575,1677100
2006-08-14,7.6902,7.7121,7.6357,7.6793,2108100
2006-08-15,7.7339,7.783,7.6793,7.7066,3159100
2006-08-16,7.7448,7.7667,7.6302,7.6302,1677100
2006-08-17,7.6302,7.7012,7.592,7.6739,2031700
2006-08-18,7.6848,7.7666,7.6684,7.7394,1787500
2006-08-21,7.7175,7.7939,7.7121,7.7885,2478400
2006-08-22,7.7939,7.8103,7.7394,7.7612,1498000
2006-08-23,7.7721,7.8103,7.7175,7.7776,1630800
2006-08-24,7.8049,7.8321,7.7667,7.8103,1524800
2006-08-25,7.7939,7.8704,7.783,7.7994,1165200
2006-08-28,7.8049,7.9249,7.7667,7.9031,1053500
2006-08-29,7.9031,7.9686,7.8485,7.9304,1106500
2006-08-30,7.9195,7.9468,7.8758,7.8758,1654800
2006-08-31,7.8594,8.0286,7.8594,7.9904,3364700
2006-09-01,8.0068,8.0832,7.9741,8.0614,1176900
2006-09-05,8.0232,8.1323,8.0232,8.0723,1890300
2006-09-06,8.0668,8.0723,7.9577,7.9959,1351200
2006-09-07,7.9959,8.0232,7.9249,7.9249,926200
2006-09-08,7.9631,7.9686,7.9086,7.9249,982100
2006-09-11,7.9304,7.9468,7.8649,7.9304,949800
2006-09-12,7.9522,7.9522,7.8485,7.8758,801600
2006-09-13,7.8867,7.9086,7.8321,7.8813,598200
2006-09-14,7.8431,7.9358,7.8267,7.8376,953900
2006-09-15,7.8704,7.9249,7.8321,7.8813,990300
2006-09-18,7.9031,7.9086,7.7612,7.7776,1227900
2006-09-19,7.7776,7.8103,7.7448,7.7776,923400
2006-09-20,7.7776,7.8212,7.7448,7.7503,1086800
2006-09-21,7.7394,7.8376,7.723,7.7667,757600
2006-09-22,7.7721,7.8049,7.7339,7.7612,523100
2006-09-25,7.7503,7.8867,7.723,7.8158,923000
2006-09-26,7.7939,7.8267,7.7121,7.7612,1429600
2006-09-27,7.7557,7.914,7.7339,7.8976,2659600
2006-09-28,7.914,7.9795,7.8867,7.9086,804700
2006-09-29,7.9086,7.9468,7.8704,7.8813,498900
2006-10-02,7.8813,7.9741,7.8813,7.9413,1019500
2006-10-03,7.9577,8.116,7.9358,8.0832,1647100
2006-10-04,8.0614,8.1269,8.0395,8.116,836800
2006-10-05,8.0668,8.1323,8.0123,8.0778,1699900
2006-10-06,8.0778,8.105,7.9522,8.0341,3127000
2006-10-09,8.0232,8.045,7.985,8.0232,702700
2006-10-10,8.0123,8.0996,7.9904,8.0614,1628100
2006-10-11,8.0668,8.1596,8.0341,8.1323,2212900
2006-10-12,8.1269,8.1869,8.1105,8.1487,1225100
2006-10-13,8.1269,8.1651,8.045,8.0996,1660800
2006-10-16,8.116,8.1924,8.0996,8.1815,1962600
2006-10-17,8.1542,8.2633,8.1323,8.2579,2421000
2006-10-18,8.2579,8.3015,8.2087,8.236,2087600
2006-10-19,8.2197,8.3124,8.2033,8.2742,3164400
2006-10-20,8.307,8.3234,8.2306,8.3234,1457700
2006-10-23,8.3015,8.3179,8.236,8.3124,1957600
2006-10-24,8.2961,8.3124,8.2087,8.2961,1133900
2006-10-25,8.3179,8.3889,8.2906,8.3561,1908400
2006-10-26,8.3506,8.3561,8.2742,8.2961,959500
2006-10-27,8.2961,8.3015,8.2469,8.2524,851500
2006-10-30,8.2688,8.2852,8.1978,8.2197,737700
2006-10-31,8.1978,8.2251,8.0614,8.1269,2630600
2006-11-01,8.1323,8.1924,8.045,8.0996,2661200
2006-11-02,8.105,8.2197,8.0778,8.1978,1758100
2006-11-03,8.1869,8.236,8.1378,8.176,1687700
2006-11-06,8.1651,8.2033,8.116,8.1705,1447500
2006-11-07,8.1542,8.1869,8.0887,8.1433,1488600
2006-11-08,8.1269,8.247,8.1105,8.2306,1084900
2006-11-09,8.2197,8.3943,8.2197,8.3179,3756500
2006-11-10,8.2906,8.3288,8.2852,8.3234,857000
2006-11-13,8.3124,8.3343,8.2797,8.2906,1263700
2006-11-14,8.307,8.3343,8.2797,8.3179,1590200
2006-11-15,8.2961,8.3343,8.2524,8.2579,1000200
2006-11-16,8.2688,8.3397,8.2688,8.2961,1142100
2006-11-17,8.2906,8.3343,8.2797,8.3234,1069700
2006-11-20,8.2961,8.3343,8.2579,8.2906,1150600
2006-11-21,8.2688,8.3288,8.2688,8.3234,907500
2006-11-22,8.3234,8.3397,8.2961,8.3124,1074800
2006-11-24,8.2852,8.3561,8.2579,8.3288,388800
2006-11-27,8.2906,8.3343,8.1542,8.1815,1474400
2006-11-28,8.176,8.5963,8.176,8.5417,6025200
2006-11-29,8.5581,8.8692,8.5362,8.7436,4147000
2006-11-30,8.7382,8.8692,8.7163,8.8473,1897600
2006-12-01,8.8692,8.9292,8.7327,8.82,1965400
2006-12-04,8.8364,8.9565,8.8255,8.9292,898500
2006-12-05,8.9237,8.9729,8.8964,8.9565,741500
2006-12-06,8.9565,9.0384,8.8964,8.9237,1722800
2006-12-07,8.9237,8.9347,8.7382,8.7382,1528800
2006-12-08,8.7054,8.8364,8.6945,8.7982,1381100
2006-12-11,8.7709,8.8473,8.7709,8.831,735800
2006-12-12,8.8419,8.9237,8.8146,8.8801,917000
2006-12-13,8.9019,8.9074,8.8419,8.8637,1358000
2006-12-14,8.8746,8.9838,8.8582,8.9619,1270200
2006-12-15,9.0056,9.1038,8.9729,9.1038,2268100
2006-12-18,9.1038,9.1148,9.0001,9.0274,1547000
2006-12-19,9.0274,9.1202,8.9947,9.0711,1504600
2006-12-20,9.1038,9.1311,9.0711,9.0875,1236700
2006-12-21,9.0875,9.1311,9.0438,9.1202,1722200
2006-12-22,9.0875,9.1257,9.0384,9.1202,674100
2006-12-26,9.1148,9.2075,9.1038,9.1639,631800
2006-12-27,9.1803,9.273,9.153,9.2512,980500
2006-12-28,9.2676,9.2785,9.153,9.1693,916800
2006-12-29,9.1421,9.1748,9.0875,9.1148,1033900
2007-01-03,9.1475,9.2021,9.0875,9.1748,2915800
2007-01-04,9.1475,9.213,9.0929,9.1366,1271100
2007-01-05,9.0875,9.1093,8.9619,8.9892,3123700
2007-01-08,8.9674,9.0329,8.9074,8.951,1250600
2007-01-09,8.9401,8.9838,8.8419,8.8964,5225200
2007-01-10,8.8692,8.9019,8.7927,8.8146,1366700
2007-01-11,8.7818,8.8964,8.7436,8.7982,2164900
2007-01-12,8.7709,8.82,8.7218,8.7327,1213000
2007-01-16,8.76,8.831,8.7327,8.7982,1143700
2007-01-17,8.7764,8.8473,8.76,8.831,1611300
2007-01-18,8.8582,8.9019,8.8037,8.8255,1928100
2007-01-19,8.8637,8.8637,8.8146,8.8582,1129500
2007-01-22,8.8746,8.9183,8.8146,8.8473,1213600
2007-01-23,8.8528,8.8746,8.8037,8.8692,1755300
2007-01-24,8.8692,9.0165,8.8528,9.0001,1184900
2007-01-25,9.0056,9.0766,8.9619,9.022,1379000
2007-01-26,9.0329,9.1475,8.9892,9.1202,2203200
2007-01-29,9.1038,9.153,9.0656,9.1311,1700500
2007-01-30,9.1693,9.1912,9.0984,9.1202,1869700
2007-01-31,9.1257,9.1639,9.0493,9.1093,1777400
2007-02-01,9.1148,9.2676,9.0766,9.2239,2459500
2007-02-02,9.2512,9.2894,9.1803,9.2239,4097200
2007-02-05,9.2349,9.3772,9.213,9.3279,4566700
2007-02-06,9.5633,9.7166,9.4976,9.6509,4850000
2007-02-07,9.317,9.9958,9.317,9.6454,1617900
2007-02-08,9.6071,9.6947,9.6071,9.6728,1540500
2007-02-09,9.6838,9.7111,9.4922,9.5907,2923000
