date,open,high,low,close,volume
2006-05-15,2.3104,2.3422,2.2938,2.3076,1124500
2006-05-16,2.3049,2.4223,2.2993,2.3919,2123000
2006-05-17,2.3919,2.4237,2.3076,2.327,3117500
2006-05-18,2.3408,2.3947,2.3104,2.3449,1314500
2006-05-19,2.3449,2.3961,2.3214,2.3505,3127000
2006-05-22,2.3311,2.4016,2.2302,2.2897,7404500
2006-05-23,2.3145,2.3712,2.2468,2.2675,2404500
2006-05-24,2.2606,2.2938,2.2247,2.28,3430500
2006-05-25,2.3118,2.3947,2.2966,2.3435,2158500
2006-05-26,2.3629,2.3905,2.3159,2.3698,2737500
2006-05-30,2.3698,2.3961,2.2855,2.3145,1524500
2006-05-31,2.3283,2.3753,2.2827,2.3601,3197000
2006-06-01,2.3601,2.3601,2.2772,2.3035,1906500
2006-06-02,2.3214,2.3297,2.2496,2.2662,2036000
2006-06-05,2.2551,2.2551,2.2109,2.2109,1736500
2006-06-06,2.2109,2.2454,2.1501,2.1722,1874000
2006-06-07,2.1681,2.2067,2.1128,2.1694,2106000
2006-06-08,2.1556,2.1556,2.0741,2.1169,2603500
2006-06-09,2.1169,2.1183,2.0465,2.0617,2787500
2006-06-12,2.0561,2.0561,1.9539,1.9594,2687000
2006-06-13,1.9414,1.9553,1.8268,1.8654,7447500
2006-06-14,1.8502,1.9594,1.8502,1.9511,4066500
2006-06-15,1.9705,2.023,1.958,1.987,4515000
2006-06-16,1.9884,1.9953,1.9553,1.9705,4184500
2006-06-19,1.9732,1.9732,1.9014,1.911,1349000
2006-06-20,1.9,1.9028,1.8613,1.8972,3152500
2006-06-21,1.8917,1.9428,1.8862,1.9207,1470500
2006-06-22,1.9207,1.9207,1.8627,1.8765,2478500
2006-06-23,1.8751,1.9594,1.8489,1.9525,1949000
2006-06-26,1.9663,1.9663,1.9332,1.9345,1194000
2006-06-27,1.9442,1.9442,1.8654,1.8668,1904000
2006-06-28,1.8765,1.8945,1.8364,1.8489,2147500
2006-06-29,1.8724,1.9953,1.8724,1.9898,1919500
2006-06-30,2.0105,2.0326,1.9566,1.9705,6341500
2006-07-03,1.9414,1.9705,1.9166,1.9401,737000
2006-07-05,1.9401,1.9525,1.8986,1.9387,1311000
2006-07-06,1.9456,1.9691,1.911,1.9373,1026000
2006-07-07,1.9304,1.9304,1.8834,1.9,1393500
2006-07-10,1.9,1.9152,1.8834,1.8889,1174500
2006-07-11,1.8806,1.9235,1.8447,1.9069,1635000
2006-07-12,1.9028,1.9732,1.8986,1.8986,1696000
2006-07-13,1.8793,1.9083,1.842,1.8433,1275000
2006-07-14,1.8516,1.8585,1.8046,1.8268,1323000
2006-07-17,1.8226,1.8364,1.7839,1.8019,1248500
2006-07-18,1.8102,1.8433,1.7964,1.8406,1095000
2006-07-19,1.8461,1.9594,1.8461,1.9566,1850000
2006-07-20,1.9636,1.9691,1.8917,1.8931,1747000
2006-07-21,1.8931,1.9428,1.871,1.9124,3119000
2006-07-24,1.9138,1.976,1.8903,1.976,1791500
2006-07-25,1.9829,2.0534,1.9622,2.0492,2108500
2006-07-26,2.0465,2.0644,1.9857,2.0534,1541500
2006-07-27,2.0658,2.1073,2.0119,2.0852,1927500
2006-07-28,2.1971,2.2123,2.1598,2.1888,3937000
2006-07-31,2.1777,2.262,2.139,2.2399,3384000
2006-08-01,2.2399,2.2399,2.157,2.1805,1699000
2006-08-02,2.1943,2.1943,2.1017,2.1169,2219000
2006-08-03,2.1017,2.1404,2.0865,2.1031,1364500
2006-08-04,2.1487,2.1916,2.1017,2.128,1243000
2006-08-07,2.1073,2.128,2.0893,2.1238,2593500
2006-08-08,2.1363,2.1515,2.0561,2.0617,1819500
2006-08-09,2.0879,2.1086,2.0727,2.0769,1462000
2006-08-10,2.0686,2.1004,2.0492,2.052,1754500
2006-08-11,2.0409,2.1045,2.0077,2.016,1429500
2006-08-14,2.0298,2.1018,2.0215,2.0686,1387500
2006-08-15,2.1004,2.1433,2.0672,2.1198,993000
2006-08-16,2.1419,2.1599,2.1308,2.1405,812000
2006-08-17,2.1447,2.1516,2.1225,2.1447,857000
2006-08-18,2.1502,2.1585,2.0838,2.1115,842000
2006-08-21,2.1031,2.1447,2.0948,2.1391,590500
2006-08-22,2.1294,2.1585,2.1073,2.1474,1062000
2006-08-23,2.1557,2.164,2.1294,2.1474,1155500
2006-08-24,2.1516,2.1654,2.1336,2.1447,1384500
2006-08-25,2.1433,2.1723,2.1239,2.1543,532000
2006-08-28,2.1585,2.2277,2.1557,2.2111,1245500
2006-08-29,2.2208,2.2415,2.1626,2.2138,844500
2006-08-30,2.2249,2.2415,2.1931,2.2042,1064000
2006-08-31,2.2028,2.2457,2.1834,2.1945,1434500
2006-09-01,2.2138,2.2401,2.1862,2.2014,1119500
2006-09-05,2.2111,2.2941,2.2111,2.2927,1521500
2006-09-06,2.2886,2.3328,2.2816,2.2969,2025000
2006-09-07,2.2789,2.3107,2.2775,2.283,1298500
2006-09-08,2.2844,2.3052,2.2733,2.2899,1306500
2006-09-11,2.283,2.3024,2.265,2.2664,2082500
2006-09-12,2.2664,2.3176,2.2664,2.3107,2311000
2006-09-13,2.3093,2.3522,2.2927,2.3315,2280500
2006-09-14,2.3245,2.3384,2.2996,2.3315,2770500
2006-09-15,2.3453,2.3467,2.2969,2.3135,3328500
2006-09-18,2.301,2.3453,2.2899,2.3273,1172500
2006-09-19,2.3245,2.3633,2.301,2.3522,3310500
2006-09-20,2.3591,2.3743,2.3218,2.3453,2954500
2006-09-21,2.3619,2.3619,2.319,2.3398,1711000
2006-09-22,2.3384,2.3384,2.2872,2.3079,1407500
2006-09-25,2.3065,2.3314,2.2747,2.2996,1187000
2006-09-26,2.3052,2.3591,2.3052,2.3439,1819500
2006-09-27,2.3301,2.3799,2.3176,2.3522,1265000
2006-09-28,2.3591,2.3965,2.3315,2.3923,1758500
2006-09-29,2.3826,2.3896,2.3536,2.3619,2042500
2006-10-02,2.3909,2.4255,2.3799,2.4242,4113500
2006-10-03,2.4103,2.467,2.3992,2.4242,2504500
2006-10-04,2.4255,2.4491,2.4034,2.4463,3663000
2006-10-05,2.4477,2.5321,2.4477,2.5224,5614000
2006-10-06,2.5224,2.5279,2.4878,2.5182,3330500
2006-10-09,2.5196,2.5542,2.4892,2.5445,2013000
2006-10-10,2.5445,2.5916,2.5404,2.575,4898000
2006-10-11,2.5736,2.5736,2.4726,2.5182,1732500
2006-10-12,2.5252,2.6552,2.5252,2.6359,3880500
2006-10-13,2.6483,2.6525,2.5916,2.5943,1977500
2006-10-16,2.5902,2.6289,2.5736,2.6206,2952000
2006-10-17,2.622,2.6276,2.5113,2.5625,2820000
2006-10-18,2.5805,2.6179,2.5722,2.6054,2322000
2006-10-19,2.6054,2.6442,2.6054,2.6276,4306500
2006-10-20,2.6289,2.6289,2.5542,2.575,3648000
2006-10-23,2.5598,2.6179,2.5487,2.5999,2144500
2006-10-24,2.5943,2.622,2.575,2.6026,1744000
2006-10-25,2.6151,2.6843,2.6151,2.6635,6620000
2006-10-26,2.6815,2.7078,2.6621,2.6884,3232500
2006-10-27,2.6884,2.8877,2.6289,2.7687,5276000
2006-10-30,2.7673,2.8033,2.7535,2.7742,4697500
2006-10-31,2.8019,2.813,2.7313,2.7424,1803500
2006-11-01,2.8337,2.9126,2.7604,2.7618,7737500
2006-11-02,2.7548,2.8586,2.7203,2.7922,6495500
2006-11-03,2.7964,2.8102,2.7687,2.7977,2933000
2006-11-06,2.8088,2.8655,2.7964,2.8559,3994000
2006-11-07,2.8697,2.896,2.8434,2.8586,3996500
2006-11-08,2.8503,2.9361,2.8365,2.907,2548500
2006-11-09,2.9154,2.9292,2.8586,2.8669,1729000
2006-11-10,2.8821,3.0206,2.842,2.9569,4266000
2006-11-13,2.9444,2.9569,2.9043,2.9361,1932500
2006-11-14,2.9514,3.0262,2.9361,3.0012,4025500
2006-11-15,2.9375,3.0123,2.8807,2.9805,4592000
2006-11-16,2.9901,3.0303,2.9818,3.0026,1247500
2006-11-17,3.0026,3.0151,2.9832,3.004,1823000
2006-11-20,3.0677,3.1508,3.0539,3.1328,3699500
2006-11-21,3.1328,3.184,3.1162,3.1827,2319000
2006-11-22,3.1785,3.1924,3.1411,3.1563,1246500
2006-11-24,3.1356,3.1647,3.1176,3.1647,615000
2006-11-27,3.1536,3.1536,3.0539,3.0663,1609500
2006-11-28,3.0525,3.0843,3.0082,3.0705,1549000
2006-11-29,3.1106,3.1439,3.0871,3.1203,1901500
2006-11-30,3.1286,3.1688,3.1259,3.1508,5455500
2006-12-01,3.1508,3.1508,3.0262,3.1217,3873500
2006-12-04,3.1162,3.1647,3.1162,3.1536,3113000
2006-12-05,3.1647,3.2117,3.1536,3.2062,2876500
2006-12-06,3.2104,3.2422,3.2104,3.2297,1482500
2006-12-07,3.2339,3.2519,3.209,3.2131,2998000
2006-12-08,3.2131,3.2381,3.191,3.2367,2918000
2006-12-11,3.2464,3.3239,3.245,3.281,2453500
2006-12-12,3.2727,3.3059,3.245,3.2519,1949000
2006-12-13,3.2824,3.2948,3.2408,3.2699,1773500
2006-12-14,3.2824,3.3184,3.2768,3.2907,2886000
2006-12-15,3.2948,3.3392,3.2796,3.3239,3204500
2006-12-18,3.317,3.3281,3.2284,3.2685,3313500
2006-12-19,3.2478,3.3156,3.2228,3.3087,2302000
2006-12-20,3.3239,3.4153,3.3212,3.4001,4663000
2006-12-21,3.4001,3.4126,3.3502,3.3932,1396500
2006-12-22,3.3932,3.4569,3.3544,3.4569,2583000
2006-12-26,3.4569,3.6009,3.4278,3.5981,3512500
2006-12-27,3.6217,3.684,3.6134,3.6549,3396000
2006-12-28,3.6716,3.684,3.594,3.5981,2118500
2006-12-29,3.5871,3.63,3.54,3.5511,1887000
2007-01-03,3.5857,3.7034,3.5594,3.6646,3847500
2007-01-04,3.6632,3.7242,3.6425,3.7048,2146500
2007-01-05,3.5801,3.6923,3.5801,3.6826,2165500
2007-01-08,3.6826,3.7034,3.6134,3.6591,2544500
2007-01-09,3.6674,3.7533,3.6632,3.7422,3017500
2007-01-10,3.7422,3.7768,3.7325,3.7602,3484500
2007-01-11,3.7657,3.853,3.7533,3.8364,2695000
2007-01-12,3.907,4.0552,3.8987,4.0206,5354500
2007-01-16,4.0455,4.1231,4.0427,4.0718,4929500
2007-01-17,4.0704,4.0995,4.0455,4.0718,3700500
2007-01-18,4.0746,4.087,3.9929,3.9942,2779000
2007-01-19,3.9887,4.0649,3.9776,4.0566,3209500
2007-01-22,4.058,4.0621,3.961,3.9707,2494500
2007-01-23,3.961,4.0552,3.9264,4.0081,4710500
2007-01-24,4.0067,4.0303,3.8502,3.9915,2611000
2007-01-25,3.9887,4.0095,3.907,3.9222,1836000
2007-01-26,3.9222,4.0012,3.9056,3.9749,3197500
2007-01-29,3.9984,4.4568,3.9679,4.3599,10060000
2007-01-30,4.3723,4.3973,4.2505,4.2615,6355500
2007-01-31,4.2629,4.3322,4.2075,4.2242,5907000
2007-02-01,4.3488,4.5579,4.3488,4.407,5335000
2007-02-02,4.4319,4.4347,4.3474,4.371,1697500
2007-02-05,4.3779,4.443,4.3682,4.3807,1866000
2007-02-06,4.3848,4.4361,4.2948,4.3627,3465000
2007-02-07,4.3627,4.4568,4.3405,4.443,1914500
2007-02-08,4.4707,4.4984,4.3682,4.4873,3057000
2007-02-09,4.6743,4.7089,4.4901,4.551,5475500
2007-02-12,4.5773,4.7297,4.5649,4.6161,6463000
2007-02-13,4.6272,4.9166,4.5552,4.7034,4262000
2007-02-14,4.7241,4.7878,4.6978,4.7532,3989500
2007-02-15,4.7601,4.8225,4.7144,4.792,3975000
2007-02-16,4.792,4.8364,4.713,4.7601,3365000
2007-02-20,4.8364,5.2161,4.7879,5.1523,8702000
2007-02-21,5.1634,5.3685,5.1495,5.3255,9029000
2007-02-22,5.3242,5.4849,5.1814,5.3713,13221500
2007-02-23,5.3713,5.6069,5.3491,5.4849,10372000
2007-02-26,5.557,5.5916,5.4212,5.4821,5270500
2007-02-27,5.1828,5.3186,5.09,5.162,8891500
2007-02-28,5.1856,5.4045,5.0262,5.3574,6337500
2007-03-01,5.2867,5.4004,5.0248,5.2659,8316500
2007-03-02,5.2105,5.3255,5.0165,5.0664,8337000
2007-03-05,4.9874,5.3089,4.853,5.1551,7933500
2007-03-06,5.2424,5.4295,5.1717,5.363,7748000
2007-03-07,5.3837,5.5085,5.3491,5.3976,6386000
2007-03-08,5.4877,5.726,5.4877,5.6166,6083000
2007-03-09,5.6858,5.8133,5.5736,5.654,3704500
2007-03-12,5.654,5.8604,5.654,5.7094,5137500
2007-03-13,5.7094,5.9145,5.5653,5.6332,8033500
2007-03-14,5.6429,5.7288,5.4128,5.6373,8086500
2007-03-15,5.647,5.7468,5.557,5.611,4299000
2007-03-16,5.6096,5.6623,5.55,5.5764,6652000
2007-03-19,5.6332,5.8203,5.6332,5.7801,4152000
2007-03-20,5.7856,5.9145,5.744,5.8646,3929000
2007-03-21,5.8979,6.0586,5.8923,5.9838,5575500
2007-03-22,6.0351,6.0461,5.9062,5.9505,3688500
2007-03-23,5.9561,5.9727,5.7621,5.7939,4663000
2007-03-26,5.8022,5.8313,5.4447,5.6789,8827500
2007-03-27,5.6651,5.6651,5.2465,5.3269,16275000
2007-03-28,5.2618,5.3491,5.0844,5.2271,12561500
2007-03-29,5.3768,5.4045,5.2202,5.374,7187500
2007-03-30,5.5015,5.5015,5.1523,5.3422,11734500
2007-04-02,5.3158,5.4115,5.2604,5.4059,7573500
2007-04-03,5.4489,5.5556,5.3837,5.4752,7176500
2007-04-04,5.5431,5.5819,5.4392,5.5653,4082500
2007-04-05,5.6166,5.7482,5.5819,5.6969,4823000
2007-04-09,5.7371,5.8674,5.7094,5.726,6567500
2007-04-10,5.557,5.7108,5.4281,5.636,7651500
2007-04-11,5.654,5.8203,5.654,5.7759,7783500
2007-04-12,5.7815,6.006,5.7177,5.9949,10068000
2007-04-13,6.139,6.2803,6.1113,6.139,18154000
2007-04-16,6.236,6.2845,6.1085,6.1334,5927000
2007-04-17,6.1251,6.2124,6.0836,6.0974,5856000
2007-04-18,6.0974,6.2304,5.8369,6.1709,6286500
2007-04-19,6.0905,6.1154,5.9866,6.0295,4388500
2007-04-20,6.139,6.2221,6.042,6.0974,2951000
2007-04-23,6.0988,6.1653,6.0545,6.1224,2278500
2007-04-24,6.1528,6.1847,6.0004,6.1182,3060000
2007-04-25,6.1528,6.2304,6.0739,6.1528,3623000
2007-04-26,6.3191,6.4743,6.1528,6.3344,7928500
2007-04-27,5.8992,6.466,5.6955,5.9699,12396000
2007-04-30,5.7967,5.7967,5.4752,5.5001,17924000
2007-05-01,5.5001,5.5542,5.2923,5.3352,10794500
2007-05-02,5.3796,5.6124,5.3796,5.5459,10193000
2007-05-03,5.5514,5.6942,5.4849,5.69,7269500
2007-05-04,5.6761,5.7274,5.4558,5.575,8302500
2007-05-07,5.5958,5.7482,5.5764,5.7025,5919500
2007-05-08,5.7011,5.7011,5.5486,5.6249,4642000
2007-05-09,5.6207,5.6221,5.5126,5.5777,5352000
2007-05-10,5.5667,5.6748,5.4155,5.5375,5872500
2007-05-11,5.5459,5.6221,5.5223,5.5777,5840000
2007-05-14,5.5972,5.7497,5.5944,5.6596,5044000
2007-05-15,5.6596,5.8218,5.6152,5.6901,4546000
2007-05-16,5.7247,5.8273,5.6679,5.8079,3903500
2007-05-17,5.7816,5.9784,5.7552,5.8578,5666000
2007-05-18,5.8814,5.9091,5.7497,5.8398,3236000
2007-05-21,5.8537,5.9826,5.8426,5.9535,3024500
2007-05-22,5.9604,6.0311,5.905,5.9549,4742000
2007-05-23,5.966,5.9757,5.7566,5.7594,2781000
2007-05-24,5.7594,5.8578,5.6235,5.6693,5335500
2007-05-25,5.697,5.9022,5.697,5.8758,3310500
2007-05-29,5.8509,5.9618,5.8384,5.8814,2453000
2007-05-30,5.8537,6.2128,5.7663,6.1573,7783500
2007-05-31,6.1975,6.4124,6.1836,6.2017,9265500
2007-06-01,6.253,6.4471,6.2114,6.4207,7025000
2007-06-04,6.4471,6.7452,6.4401,6.723,7459500
2007-06-05,6.6758,6.8464,6.6758,6.7729,7505000
2007-06-06,6.7715,6.8145,6.5011,6.5843,6413500
2007-06-07,6.551,6.6051,6.3556,6.4166,5746500
2007-06-08,6.4512,6.7049,6.4235,6.637,3823000
2007-06-11,6.637,6.8464,6.5857,6.759,4917500
2007-06-12,6.7465,7.003,6.6647,6.8741,10469000
2007-06-13,6.9864,7.29,6.8353,7.2304,9662000
2007-06-14,7.3386,7.4897,7.1944,7.3261,8322000
2007-06-15,7.4786,7.6366,7.4703,7.62,7434000
2007-06-18,7.6755,7.8765,7.6602,7.7323,5017000
2007-06-19,7.7018,7.9722,7.5701,7.95,5739500
2007-06-20,7.9957,8.1982,7.8474,7.8488,8009500
2007-06-21,7.889,8.506,7.7822,8.3978,12492000
2007-06-22,8.3729,8.5268,8.2841,8.3271,7779500
2007-06-25,8.334,8.5143,8.0803,8.1566,7146000
2007-06-26,8.2619,8.4158,7.9944,8.1094,8268000
2007-06-27,8.0762,8.0762,7.6491,7.9084,11004500
2007-06-28,7.9431,8.4089,7.9431,8.3313,7777000
2007-06-29,8.4436,8.5947,8.2259,8.3035,7619000
2007-07-02,8.4782,8.6793,8.3964,8.5919,7135500
2007-07-03,8.6238,8.7611,8.603,8.7028,4144000
2007-07-05,8.7001,8.8027,8.6169,8.664,8020000
2007-07-06,8.6807,8.7639,8.5351,8.732,4325500
2007-07-09,8.7819,8.9108,8.5975,8.725,5255500
2007-07-10,8.4713,8.6668,8.3465,8.42,7768500
2007-07-11,8.3881,8.6543,8.3396,8.5282,8692500
2007-07-12,8.5781,8.5947,8.341,8.4214,7256000
2007-07-13,8.4214,9.3281,8.42,9.3004,13660000
2007-07-16,9.4349,9.4349,9.0855,9.1257,9968500
2007-07-17,9.1507,9.324,9.1091,9.1604,5394000
2007-07-18,9.1437,9.1507,8.9829,9.1146,6107000
2007-07-19,9.22,9.2505,8.9912,9.073,3863000
2007-07-20,9.0536,9.0536,8.6793,8.829,5791000
2007-07-23,8.9302,8.9302,8.6446,8.682,4425500
2007-07-24,8.4214,8.6931,7.9403,8.0554,7208500
2007-07-25,8.237,8.3188,7.498,8.0124,8401000
2007-07-26,7.9805,7.9805,7.0086,7.5743,10919500
2007-07-27,7.5687,8.1677,7.3857,7.4467,8519000
2007-07-30,7.5341,8.0595,7.4398,8.0027,9441000
2007-07-31,8.3188,8.7777,7.871,7.9694,13261000
2007-08-01,8.0803,8.1455,7.5313,8.097,10017000
2007-08-02,8.1136,8.2134,7.7503,8.0651,8841500
2007-08-03,8.0443,8.0554,7.6256,7.6616,5745000
2007-08-06,7.6741,7.7781,7.2055,7.6214,6826000
2007-08-07,7.5479,8.0165,7.4204,7.9334,10596500
2007-08-08,7.9583,8.2148,7.0405,7.8058,16147500
2007-08-09,7.4176,7.48,6.5164,6.7798,16444500
2007-08-10,6.3985,7.3053,6.1226,7.2027,15983500
2007-08-13,7.451,7.9198,7.451,7.7367,11258000
2007-08-14,7.9406,8.1139,7.6937,7.9614,10314500
2007-08-15,7.9128,8.2457,7.2651,7.3289,9011500
2007-08-16,7.1514,7.3594,6.4135,7.3553,11333000
2007-08-17,7.3733,8.2929,7.1444,7.5675,13080500
2007-08-20,7.6202,7.9933,7.6119,7.8698,6434000
2007-08-21,7.8698,8.2305,7.7866,7.9891,5458500
2007-08-22,8.1001,8.5398,8.1001,8.4898,6887000
2007-08-23,8.4205,8.6701,8.3026,8.3955,5370000
2007-08-24,8.4468,8.7617,8.3497,8.7617,3751000
2007-08-27,8.7631,8.8061,8.5231,8.6105,3369000
2007-08-28,8.4884,8.5828,7.9073,8.0377,6964500
2007-08-29,8.125,8.4746,8.0696,8.4094,3642500
2007-08-30,8.2693,8.5994,8.236,8.3844,5487000
2007-08-31,8.641,8.8671,8.5703,8.7839,4749000
2007-09-04,8.8061,9.1764,8.7284,9.0405,5675500
2007-09-05,8.96,9.1819,8.7339,9.1681,5485500
2007-09-06,9.1695,9.2374,8.8948,9.0807,4025500
2007-09-07,8.8768,8.9572,8.5994,8.7381,4702500
2007-09-10,8.8102,8.8768,8.3414,8.616,5082000
2007-09-11,8.6785,8.9489,8.6188,8.8199,4019500
2007-09-12,8.8033,8.8657,8.4482,8.4912,5393500
2007-09-13,8.5647,8.8352,8.4995,8.7506,4236500
2007-09-14,8.6535,8.9392,8.5647,8.8823,4171500
2007-09-17,8.8851,9.2235,8.8782,9.114,6849500
2007-09-18,9.2069,9.5606,8.924,9.5231,7437500
2007-09-19,9.6119,10.0641,9.3928,9.6799,7257000
2007-09-20,9.6813,9.8394,9.5675,9.6396,12841500
2007-09-21,9.7714,10.2638,9.7367,10.1944,24809000
2007-09-24,10.1944,10.5329,9.5536,9.7381,8842000
2007-09-25,9.6272,10.2402,9.6258,10.2055,6874500
2007-09-26,10.3581,10.4399,10.0752,10.1847,6208000
2007-09-27,10.2777,10.5565,10.2638,10.5301,6093500
2007-09-28,10.5481,10.6924,10.3401,10.5287,5674500
2007-10-01,10.5287,10.8339,10.3761,10.5398,8703500
2007-10-02,10.6313,10.7049,10.1986,10.2374,6922500
2007-10-03,10.2874,10.2874,9.4732,9.5897,10312500
2007-10-04,9.6355,10.0987,9.6355,10.0987,7642000
2007-10-05,10.2569,10.3526,10.0793,10.1223,5085500
2007-10-08,10.1584,10.1681,9.8033,9.9309,3418500
2007-10-09,10.046,10.3567,9.9254,10.1709,9131500
2007-10-10,10.0183,10.2707,9.9767,10.2361,8043500
2007-10-11,10.3331,10.5828,9.8102,9.8574,11395000
2007-10-12,10.0003,10.7187,9.9406,10.5135,10301500
2007-10-15,10.6314,10.7423,10.1917,10.3845,5038000
2007-10-16,10.3262,10.5218,10.175,10.3969,3993000
2007-10-17,10.5232,10.6105,10.1958,10.4455,4348000
2007-10-18,10.3761,10.7978,10.3415,10.7922,5275000
2007-10-19,10.7825,11.2319,10.7215,10.9504,13781000
2007-10-22,10.7867,10.8019,10.2777,10.6244,8192000
2007-10-23,10.7909,11.3734,10.7909,11.304,6676000
2007-10-24,11.5814,11.6924,11.2,11.5287,14262500
2007-10-25,11.5135,11.8949,11.4011,11.7479,43111500
2007-10-26,11.8353,12.3276,11.734,11.8491,10780500
2007-10-29,12.1196,12.4123,12.0697,12.207,9971000
2007-10-30,13.2764,13.3291,11.9379,12.0336,28157000
2007-10-31,11.8186,12.2847,11.7895,12.1917,17991000
2007-11-01,11.9268,12.0974,11.4982,11.5482,14421000
2007-11-02,11.6841,12.4358,10.9504,12.4192,18241500
2007-11-05,12.0711,12.4483,12.0086,12.182,9281500
2007-11-06,12.4012,12.9615,12.1099,12.9241,6367000
2007-11-07,12.8714,13.5926,12.6245,13.318,16480500
2007-11-08,13.6966,13.8686,12.5523,13.379,18335000
2007-11-09,13.2389,13.4733,12.7424,12.9324,10051000
2007-11-12,12.9865,12.9865,10.9296,11.0946,17940500
2007-11-13,11.4192,12.1601,11.2736,12.0574,10398500
2007-11-14,12.4126,12.7303,12.1615,12.3918,14403000
2007-11-15,12.2087,12.217,11.4456,11.6385,10183500
2007-11-16,11.6995,11.97,11.3596,11.7772,12134500
2007-11-19,11.7147,11.7147,10.7811,10.849,10670500
2007-11-20,11.0655,11.6509,10.8907,11.5455,15646500
2007-11-21,11.1487,11.3055,10.7755,11.0849,9129000
2007-11-23,11.3138,11.515,11.157,11.4109,2113500
2007-11-26,11.3762,11.816,11.3124,11.3749,8212500
2007-11-27,11.4512,11.9312,11.1085,11.8133,9626000
2007-11-28,11.927,12.482,11.8868,12.389,9661500
2007-11-29,12.4861,12.5888,12.013,12.2336,7290000
2007-11-30,12.7608,12.7636,12.2086,12.6221,9076500
2007-12-03,12.6942,13.7333,12.5777,13.202,18370500
2007-12-04,13.1146,13.46,12.844,12.8926,9372000
2007-12-05,13.0813,13.381,13.073,13.2644,7944000
2007-12-06,13.4378,13.8277,13.2894,13.4975,12050500
2007-12-07,13.5544,13.6404,13.0646,13.1409,9913500
2007-12-10,13.2492,13.3712,12.8857,13.2852,9469500
2007-12-11,13.3407,13.4434,12.5361,12.5929,9206500
2007-12-12,12.8829,13.2311,12.5999,12.8232,9186500
2007-12-13,12.6595,13.6778,12.4861,13.6501,13159000
2007-12-14,13.4573,14.2272,13.1701,13.4559,13297000
2007-12-17,13.3657,14.0608,13.2117,13.3934,10616500
2007-12-18,13.5447,13.7347,12.4653,13.3504,11511000
2007-12-19,13.2963,13.596,12.955,13.5613,7762500
2007-12-20,13.8318,14.9528,13.6584,14.95,15431500
2007-12-21,15.2594,15.5799,14.9015,15.3968,11257500
2007-12-24,15.3579,15.9406,15.3579,15.8574,3665000
2007-12-26,16.0544,16.293,15.6909,16.1709,7507000
2007-12-27,16.0988,16.4928,15.4925,15.7977,8348000
2007-12-28,16.0058,16.01,15.4939,15.5369,6390000
2007-12-31,15.5466,15.6659,15.018,15.2691,5105500
2008-01-02,15.4689,15.5313,14.9847,15.3454,6755000
2008-01-03,15.652,16.5705,15.5341,16.071,10690500
2008-01-04,15.8171,15.9434,15.1651,15.4356,10300500
2008-01-07,15.4745,16.0655,14.2258,15.2331,13524500
2008-01-08,15.3163,15.8726,14.753,15.0929,15862000
2008-01-09,15.5383,15.8116,14.3785,15.6104,16734500
2008-01-10,15.4661,15.6035,14.7891,15.3552,14349000
2008-01-11,15.258,16.268,15.0569,15.6215,13434000
2008-01-14,15.8823,16.7841,15.6271,16.6273,18214500
2008-01-15,16.3721,16.5718,15.4009,15.9545,17202500
2008-01-16,15.4842,15.9434,13.9539,14.4742,22965500
2008-01-17,14.0788,14.4062,12.3918,12.5208,31004500
2008-01-18,12.7858,13.152,12.3182,12.9481,20935000
2008-01-22,11.6662,13.177,11.404,12.9134,17624500
2008-01-23,12.6207,12.8968,10.9226,12.876,32751500
2008-01-24,13.5349,14.1384,13.1201,13.8832,16503500
2008-01-25,14.4964,14.7752,14.0899,14.4464,15727000
2008-01-28,14.4215,14.9126,13.904,14.7628,13120500
2008-01-29,14.9944,15.3066,14.5477,14.6684,12885500
2008-01-30,14.6115,15.0277,13.9845,14.0732,15240000
2008-01-31,13.7361,15.0236,13.4642,14.8349,12522500
2008-02-01,14.889,15.4578,14.8349,15.0569,12127500
2008-02-04,15.3302,15.5022,15.0305,15.4162,12126500
2008-02-05,15.2719,15.591,14.2203,14.3896,14823000
2008-02-06,14.6365,15.3579,14.5671,14.9348,15759000
2008-02-07,14.4645,15.1013,14.0816,14.7905,17156000
2008-02-08,15.5397,15.5397,14.5671,15.018,23442000
2008-02-11,15.3177,15.5383,14.6518,15.4689,16076000
2008-02-12,15.745,16.6357,15.5105,15.6853,20449000
2008-02-13,16.1848,16.2153,15.4467,16.096,14463000
2008-02-14,16.25,16.5191,15.8449,16.0377,10613500
2008-02-15,15.8782,16.422,15.7533,16.3943,11003500
2008-02-19,16.7911,17.8607,16.7911,17.5749,20305500
2008-02-20,17.4499,17.8206,17.2972,17.6332,13028500
2008-02-21,17.7915,17.8151,16.9543,17.0723,14990500
2008-02-22,16.9404,17.5194,16.6377,17.4749,11472500
2008-02-25,17.7387,18.1997,17.3139,18.1872,16413000
2008-02-26,18.1039,18.2872,17.6679,17.822,11561000
2008-02-27,16.9043,18.022,16.9043,17.3389,18213000
2008-02-28,17.2847,17.7512,17.2639,17.5249,8062500
2008-02-29,17.7637,17.8415,16.9001,16.9501,14988500
2008-03-03,16.7321,17.2805,16.2975,16.7279,18035500
2008-03-04,16.5294,17.2167,15.974,16.6085,13705000
2008-03-05,16.6086,17.2819,16.4544,17.1445,11276500
2008-03-06,17.0778,17.3819,16.8182,16.8696,10059000
2008-03-07,16.3961,16.8488,15.6894,15.9116,15832500
