date,open,high,low,close,volume
2021-04-14,28.8633,29.0362,28.7645,28.9456,2004400
2021-04-15,28.9456,29.2914,28.9209,29.242,2365400
2021-04-16,29.3902,29.5466,29.1926,29.382,2741200
2021-04-19,29.596,29.596,29.2091,29.4725,2003400
2021-04-20,29.4561,29.9665,29.4561,29.8677,4509700
2021-04-21,30.0159,30.3534,29.8759,30.2876,3736600
2021-04-22,30.2464,30.2711,29.843,29.9253,3369800
2021-04-23,29.9747,30.8967,29.9171,30.2134,6012200
2021-04-26,30.2546,30.3946,30.0323,30.2052,4098900
2021-04-27,30.2628,30.5757,30.1311,30.3534,3890700
2021-04-28,30.4604,30.8391,30.3122,30.8062,3160100
2021-04-29,30.8062,31.119,30.7321,31.0532,2391800
2021-04-30,31.119,31.2343,30.8803,31.2178,3680300
2021-05-03,31.2837,31.8764,31.152,31.5471,5370300
2021-05-04,31.5389,31.5965,30.9379,31.1108,6825500
2021-05-05,31.0779,31.2425,30.6333,31.1849,3918000
2021-05-06,31.318,31.3513,30.6359,31.1267,3654400
2021-05-07,31.2015,31.4178,31.0518,31.2099,2047600
2021-05-10,31.318,31.6341,31.2847,31.318,2085200
2021-05-11,31.2431,31.2764,30.7523,30.9437,3172900
2021-05-12,30.927,30.9769,30.2449,30.3115,2784400
2021-05-13,30.4363,31.3679,30.3697,31.1766,4194300
2021-05-14,31.1183,31.4677,31.1183,31.2847,2825100
2021-05-17,31.4594,31.5509,31.2182,31.3679,3759900
2021-05-18,31.2348,31.4843,31.1516,31.3346,1996900
2021-05-19,31.3014,31.3346,30.7939,31.11,2232400
2021-05-20,31.0934,31.6424,31.0934,31.3513,2375800
2021-05-21,31.4095,31.6258,31.293,31.6174,1920100
2021-05-24,31.7339,31.7755,31.5259,31.5426,2327500
2021-05-25,31.5592,31.6923,31.2015,31.293,2521600
2021-05-26,31.318,31.4428,31.1932,31.2598,2341200
2021-05-27,31.3929,31.6174,31.2431,31.501,2870100
2021-05-28,31.5176,31.6008,31.3346,31.5343,2089300
2021-06-01,31.7339,31.7339,31.4095,31.6258,2955700
2021-06-02,31.7089,31.9585,31.4843,31.7256,2958900
2021-06-03,31.5592,32.1415,31.5259,32.0001,2360200
2021-06-04,32.025,32.1415,31.8004,31.8836,2452500
2021-06-07,31.9502,32.1581,31.8587,32.0833,1977800
2021-06-08,32.0749,32.0999,31.7089,31.8337,2012100
2021-06-09,31.9086,32.1415,31.7589,32.0167,3174800
2021-06-10,32.0833,32.1415,31.9086,32.1332,2365600
2021-06-11,32.1332,32.2829,31.9918,32.2413,2088200
2021-06-14,32.3411,32.3994,32.0916,32.2663,1525900
2021-06-15,32.3079,32.6323,32.233,32.3411,2316100
2021-06-16,32.3827,32.5075,31.6174,31.7339,3624800
2021-06-17,31.7339,31.8919,31.3346,31.3762,2414000
2021-06-18,31.476,31.5176,30.8106,30.8854,6189300
2021-06-21,31.0185,31.4927,30.9021,31.4344,2645700
2021-06-22,31.3679,31.6091,31.1766,31.1932,1988100
2021-06-23,31.0019,31.0684,30.6525,30.7357,3420300
2021-06-24,30.7939,30.9769,30.7274,30.927,1920200
2021-06-25,30.8688,31.3845,30.8522,31.3513,2584100
2021-06-28,31.4428,31.8171,31.3346,31.659,3571100
2021-06-29,31.7339,31.7588,31.1433,31.2265,2195000
2021-06-30,31.1766,31.293,30.744,30.952,3445500
2021-07-01,30.9686,31.4677,30.8854,31.3263,2692700
2021-07-02,31.3596,31.476,31.0851,31.1766,1749600
2021-07-06,31.0934,31.3762,30.7773,31.3346,2598900
2021-07-07,31.293,31.5176,31.0934,31.4927,2412900
2021-07-08,31.2015,31.4594,31.0601,31.1267,2175800
2021-07-09,31.318,31.318,30.9021,31.2182,2394700
2021-07-12,31.1017,31.2514,30.9187,31.1766,3024800
2021-07-13,31.1433,31.2681,30.7274,30.7939,3054000
2021-07-14,30.7773,30.9769,30.6692,30.8189,2623900
2021-07-15,30.7357,31.1516,30.7274,31.1267,2574000
2021-07-16,31.2098,31.6424,31.1017,31.4344,5491000
2021-07-19,31.2182,31.4428,30.7024,31.0768,4221800
2021-07-20,31.1849,31.5759,31.1683,31.293,3652000
2021-07-21,31.3596,31.4511,31.1599,31.2265,2995000
2021-07-22,32.4409,33.0565,32.3328,32.5657,12047100
2021-07-23,32.025,32.7487,31.7838,32.0001,7695100
2021-07-26,32.0999,32.5907,31.8587,32.2413,6124700
2021-07-27,32.1997,32.5324,31.7838,32.3328,6111900
2021-07-28,32.4077,32.4326,31.5758,31.7256,3265500
2021-07-29,31.7672,31.867,31.4843,31.6507,2632600
2021-07-30,31.5842,32.1997,31.5675,31.8753,6733400
2021-08-02,31.8753,32.1831,31.7589,31.9918,3467900
2021-08-03,32.0833,32.2829,31.7589,32.0583,2760200
2021-08-04,31.9502,32.0084,31.3845,31.6424,3254100
2021-08-05,31.7517,31.9281,31.2978,31.9113,4001300
2021-08-06,31.9281,32.0458,31.7516,31.7937,1768700
2021-08-09,31.7601,31.987,31.6172,31.8189,3368700
2021-08-10,31.8609,31.9702,31.6928,31.8105,2190800
2021-08-11,31.9113,32.2643,31.7937,32.071,2300200
2021-08-12,31.9449,32.2643,31.8693,32.1971,1418500
2021-08-13,32.3568,32.5585,32.1466,32.4744,1752800
2021-08-16,32.4996,32.8946,32.3904,32.6341,3347900
2021-08-17,32.6509,32.6677,32.113,32.4828,2807100
2021-08-18,32.4996,32.4996,31.9197,32.1214,2822600
2021-08-19,32.1635,32.861,32.0878,32.7266,3761600
2021-08-20,32.6509,32.861,32.424,32.8526,2242700
2021-08-23,32.8862,32.9283,32.4408,32.6173,2394900
2021-08-24,32.5837,32.6173,32.1971,32.466,2373900
2021-08-25,32.4744,32.9535,32.3063,32.777,1849000
2021-08-26,32.7854,32.7854,32.3147,32.3904,1614900
2021-08-27,32.382,32.5837,32.2727,32.4156,1679500
2021-08-30,32.3484,32.6089,32.3063,32.4828,1333600
2021-08-31,32.4576,32.735,32.3568,32.6677,2132500
2021-09-01,32.8862,33.298,32.8022,33.1384,2341400
2021-09-02,33.1972,33.567,33.1468,33.5502,2243000
2021-09-03,33.3989,33.4577,33.1636,33.2728,2979400
2021-09-07,33.2308,33.2308,32.2643,32.3316,3734600
2021-09-08,32.2895,32.8022,32.1887,32.7266,2832200
2021-09-09,32.6005,32.7265,32.2307,32.2475,2238000
2021-09-10,32.2139,32.2475,31.6592,31.676,2157900
2021-09-13,31.8861,31.9534,31.2558,31.4575,2923000
2021-09-14,31.6424,31.8861,31.365,31.4743,3568200
2021-09-15,31.3735,31.9534,31.3062,31.7685,3260700
2021-09-16,31.7937,31.9197,31.3482,31.3566,1646500
2021-09-17,31.3566,31.7685,30.7851,30.8692,6896100
2021-09-20,30.7431,31.0289,30.3481,30.6927,4107800
2021-09-21,30.7852,31.1802,30.7095,30.802,2535700
2021-09-22,31.0037,31.1213,30.7599,30.9785,2076000
2021-09-23,31.1045,31.3314,30.8188,30.886,2694900
2021-09-24,30.9196,31.1297,30.8692,30.9532,1759200
2021-09-27,30.9532,31.4155,30.8272,30.8608,2055000
2021-09-28,30.8776,30.97,30.575,30.6171,2451600
2021-09-29,30.6339,30.9196,30.4574,30.5078,3864400
2021-09-30,30.533,30.5666,29.8859,29.9363,3379900
2021-10-01,30.1464,30.449,30.0119,30.1296,2482700
2021-10-04,30.1212,30.3817,29.9951,30.2641,4279800
2021-10-05,30.3817,30.6003,30.2809,30.4406,2194300
2021-10-06,30.3061,30.8692,30.0792,30.8272,2487200
2021-10-07,30.8608,31.0709,30.5414,30.6171,2576600
2021-10-08,30.5246,30.6843,30.4154,30.4406,1701500
2021-10-11,30.2725,30.4658,29.9615,30.0624,3828800
2021-10-12,30.2052,30.2389,29.8859,30.0119,3478900
2021-10-13,29.8943,30.1464,29.7682,29.9531,2711500
2021-10-14,30.0288,30.7095,30.0288,30.6927,3248800
2021-10-15,30.7263,30.8692,30.5666,30.7768,3098500
2021-10-18,30.6507,30.7179,30.2052,30.3985,3850100
2021-10-19,30.575,31.0877,30.4742,30.9869,2560700
2021-10-20,31.0961,31.4911,31.0961,31.3735,2565200
2021-10-21,31.281,31.592,31.1549,31.2894,4926500
2021-10-22,31.2978,31.8021,31.2894,31.7264,2843900
2021-10-25,31.7853,31.7853,31.2726,31.4071,4238300
2021-10-26,31.4575,31.7685,31.3482,31.6844,3343300
2021-10-27,31.7516,31.8105,31.3566,31.592,2280000
2021-10-28,31.6172,31.8861,31.5752,31.8525,2497500
2021-10-29,31.6172,33.3821,31.6172,32.382,5722300
2021-11-01,32.4324,32.6425,32.1298,32.6089,2577900
2021-11-02,33.4493,33.4661,32.5837,33.0291,5162600
2021-11-03,32.9199,33.1384,32.8526,32.9871,3515400
2021-11-04,32.9701,33.2418,32.7919,33.0295,3194500
2021-11-05,33.1823,33.3691,33.0805,33.1654,2536100
2021-11-08,33.6322,33.7256,32.5711,32.69,5992200
2021-11-09,32.7579,32.9022,32.1637,32.5117,3939900
2021-11-10,32.4863,33.089,32.4863,33.072,4022500
2021-11-11,32.9277,33.1654,32.7409,33.1314,1927700
2021-11-12,33.1314,33.1484,32.7664,33.1059,4223000
2021-11-15,33.2587,33.4964,33.0975,33.4879,2264500
2021-11-16,33.5134,33.7596,33.437,33.5983,4172600
2021-11-17,33.5728,33.5898,32.8258,33.1739,3281700
2021-11-18,33.1059,33.3266,32.5032,32.7749,2799600
2021-11-19,32.7919,32.8767,32.2486,32.707,3108600
2021-11-22,32.707,33.1484,32.6391,32.8767,3038000
2021-11-23,32.9531,33.1569,32.7155,33.055,1737600
2021-11-24,33.072,33.1399,32.8598,33.0295,1406400
2021-11-26,32.6391,32.8003,32.0788,32.1807,2624200
2021-11-29,32.4268,33.2078,32.4268,33.1484,4180900
2021-11-30,32.9022,32.9022,31.943,31.9685,6638800
2021-12-01,32.2995,32.8258,32.0024,32.0279,4125500
2021-12-02,32.1722,32.9701,32.0958,32.7834,3669100
2021-12-03,32.9362,33.0635,32.4693,32.9701,3338800
2021-12-06,33.1059,33.6917,32.9362,33.3181,7268800
2021-12-07,33.3266,33.6832,33.2842,33.4964,2666500
2021-12-08,33.6153,33.6407,33.1484,33.4455,2148700
2021-12-09,33.403,33.6492,33.072,33.4455,5132200
2021-12-10,33.6153,33.9039,33.454,33.6322,2560000
2021-12-13,33.6153,34.3028,33.5389,34.0991,4960500
2021-12-14,34.0652,34.1585,33.6577,33.9378,2583200
2021-12-15,33.9463,34.2095,33.6577,33.9039,4207300
2021-12-16,33.9124,34.4811,33.8614,34.218,2555400
2021-12-17,34.1585,34.3707,33.9124,34.0227,4627000
2021-12-20,33.7341,34.2095,33.5813,34.1925,2452400
2021-12-21,34.3792,34.549,34.0057,34.1585,3064500
2021-12-22,34.1585,34.5575,34.1416,34.3962,2041000
2021-12-23,34.4387,34.5575,34.3453,34.4047,1861200
2021-12-27,34.3453,34.3623,33.9463,34.3368,1560400
2021-12-28,34.3538,34.8122,34.3283,34.7952,1877400
2021-12-29,34.8546,35.0244,34.7273,34.9565,1285200
2021-12-30,35.0668,35.313,34.9225,35.1093,2386500
2021-12-31,35.0668,35.4403,35.0244,35.3045,1266500
2022-01-03,35.3215,35.3215,34.6594,35.0074,3168800
2022-01-04,35.0329,35.2536,34.8207,34.8716,3451000
2022-01-05,34.7952,35.0923,34.5914,34.6339,3626600
2022-01-06,34.6509,34.9904,34.549,34.7527,2275500
2022-01-07,34.965,35.3809,34.7952,35.1517,4266900
2022-01-10,35.0329,35.3215,34.8546,35.2451,4782200
2022-01-11,35.2706,35.4233,34.8037,35.1093,4580900
2022-01-12,35.0329,35.2875,34.8376,35.1517,3404700
2022-01-13,35.0838,35.3979,34.9055,35.3045,2929000
2022-01-14,35.2621,35.3979,34.7782,35.2875,4173100
2022-01-18,35.1008,35.4913,34.5999,35.3045,5393900
2022-01-19,35.3045,35.6016,35.1517,35.1602,2880600
2022-01-20,35.2706,35.678,35.1093,35.1687,4221800
2022-01-21,35.2451,35.5761,34.948,35.0838,4916100
2022-01-24,34.9055,35.1263,34.0397,35.0668,5155000
2022-01-25,34.7103,35.4064,34.5405,35.0753,4603800
2022-01-26,35.0329,35.5337,34.5915,34.9395,3776300
2022-01-27,35.1857,35.3979,34.532,35.0244,4677200
2022-01-28,34.914,35.4573,34.6763,35.4403,3484400
2022-01-31,35.1432,35.6356,35.0753,35.6186,9046800
2022-02-01,35.5167,35.6186,35.0159,35.4913,3301800
2022-02-02,35.3979,36.0176,35.3385,35.9327,4465300
2022-02-03,35.8478,36.2383,35.695,36.1619,3887500
2022-02-04,35.9477,36.0848,35.348,35.4337,5192900
2022-02-07,35.4251,35.6564,35.288,35.5022,3943600
2022-02-08,35.6735,36.0591,35.5193,35.9477,3492100
2022-02-09,36.119,36.2818,35.9563,36.1619,2888000
2022-02-10,35.9391,36.0762,35.3994,35.4851,3557100
2022-02-11,35.9734,36.4017,35.5022,35.605,9063000
2022-02-14,35.6478,35.802,33.8059,34.9025,6496100
2022-02-15,35.1938,35.2537,34.4142,34.6455,3998300
2022-02-16,34.6284,35.2709,34.5598,35.1938,3793000
2022-02-17,35.0653,35.3052,34.7569,35.228,2736300
2022-02-18,35.2109,35.6393,34.9282,35.1081,8212600
2022-02-22,35.1766,35.5022,34.8597,35.0824,5141900
2022-02-23,35.1081,35.2709,33.8916,33.943,6703900
2022-02-24,33.8145,34.2343,33.2148,34.14,5794700
2022-02-25,34.4998,35.5022,34.3628,35.4337,4016800
2022-02-28,35.2366,35.9306,35.1081,35.8535,6363700
2022-03-01,35.8535,36.0933,35.1338,35.3994,4481100
2022-03-02,35.5022,35.862,35.4508,35.6992,4114600
2022-03-03,35.8106,36.5046,35.7935,36.3418,5149100
2022-03-04,36.1533,36.813,35.922,36.7359,5619500
2022-03-07,36.8301,38.2094,36.6845,38.1837,8965200
2022-03-08,38.1751,38.535,37.5926,37.961,8186700
2022-03-09,38.2265,38.3636,37.7211,37.7639,7068200
2022-03-10,37.524,37.8582,37.0957,37.7211,4788500
2022-03-11,37.6611,38.0295,37.4041,37.6697,3358300
2022-03-14,38.0895,38.3808,37.6525,37.9096,3816100
2022-03-15,38.1923,38.2265,37.5926,37.8582,3182000
2022-03-16,37.7982,38.0466,37.0357,37.5926,5056700
2022-03-17,37.6611,38.0295,37.4898,37.7382,4743700
2022-03-18,37.7211,37.8667,36.9158,36.9586,13233400
2022-03-21,37.1042,37.5326,37.1042,37.3527,4794700
2022-03-22,37.5669,37.5754,36.9757,37.3099,3355300
2022-03-23,37.3099,37.5583,37.0528,37.2756,3325700
2022-03-24,37.1728,37.8325,37.1728,37.6183,3017600
2022-03-25,37.7039,38.4407,37.6183,38.415,3397100
2022-03-28,38.415,38.6463,38.098,38.6292,3105300
2022-03-29,38.6292,38.9548,38.2523,38.9462,4210600
2022-03-30,38.9719,39.246,38.7491,39.2375,4380300
2022-03-31,39.2632,39.7515,39.2632,39.2889,4439900
2022-04-01,39.2032,39.9657,39.0576,39.9143,4140400
2022-04-04,39.623,39.8029,39.1861,39.6744,4379800
2022-04-05,39.8115,40.4112,39.8029,39.9571,3189700
2022-04-06,40.1884,41.1137,39.9571,41.0623,4386300
2022-04-07,41.0794,41.0965,40.5568,40.6767,4722000
2022-04-08,40.8995,40.9423,40.4883,40.6682,2320600
2022-04-11,40.6253,40.8738,40.137,40.1627,2847300
2022-04-12,40.0428,40.5911,39.9571,40.3855,2405500
2022-04-13,40.4369,40.5054,40.0428,40.4026,2347000
2022-04-14,40.5911,40.771,40.3169,40.6082,2745500
2022-04-18,40.5568,40.7795,40.3855,40.514,2022000
2022-04-19,40.7367,40.7881,40.4883,40.6939,2815800
2022-04-20,41.1051,41.662,41.0023,41.5163,3605700
2022-04-21,41.405,41.8504,41.1993,41.225,2659700
2022-04-22,40.5911,40.6939,39.4088,39.4174,5208500
2022-04-25,39.5716,39.5716,38.3636,38.929,3751100
2022-04-26,39.0404,39.2118,38.5264,38.535,3254200
2022-04-27,38.7748,38.9119,38.0809,38.3294,2863900
2022-04-28,38.4065,38.5607,38.0381,38.3294,3159600
2022-04-29,38.2265,38.2865,37.0186,37.1043,4623500
2022-05-02,37.2756,37.5754,36.3332,36.7873,3137000
2022-05-03,37.0014,37.6011,36.8301,36.9586,4073800
2022-05-04,37.267,37.4212,36.4531,37.3955,4545700
2022-05-05,37.3177,37.5598,36.3496,36.7213,3315100
2022-05-06,36.4187,37.0065,36.3323,36.8942,3307700
2022-05-09,36.7386,36.8423,36.1075,36.4533,4689200
2022-05-10,36.4706,37.2832,35.8655,36.3496,4817700
2022-05-11,36.3755,37.5166,36.3755,36.6175,3922300
2022-05-12,36.4533,36.8682,35.926,36.4879,3475900
2022-05-13,36.7731,36.8769,36.2285,36.7472,2609800
2022-05-16,36.4014,36.7731,35.8395,36.0902,3238200
2022-05-17,36.1853,36.9633,35.8741,36.9374,3368000
2022-05-18,37.0584,37.1535,36.3755,36.5397,2780100
2022-05-19,36.4706,36.6348,35.8482,36.3236,3599700
2022-05-20,36.436,36.7991,35.9865,36.6262,4034000
2022-05-23,36.9892,37.3004,36.5916,36.9114,2402400
2022-05-24,36.9806,37.4647,36.3928,37.3955,2954700
2022-05-25,37.3782,37.6462,37.2054,37.3177,3128000
2022-05-26,37.5252,37.7413,37.3869,37.4474,1936400
2022-05-27,37.4042,37.7759,37.3091,37.5425,3037800
2022-05-31,37.2227,37.4042,36.9374,37.1362,3537700
2022-06-01,37.1708,37.3437,36.436,36.7904,3210700
2022-06-02,36.946,37.0843,35.8396,36.6003,4794800
2022-06-03,36.4619,36.6608,36.1334,36.2026,3234900
2022-06-06,36.315,36.3582,36.0557,36.1594,2941100
2022-06-07,36.0989,36.2718,35.8395,36.2026,4140400
2022-06-08,36.1248,36.3755,35.7099,35.7704,3824000
2022-06-09,35.8223,35.9692,35.2172,35.2517,4500900
2022-06-10,34.7763,35.416,34.7244,35.0961,6761200
2022-06-13,34.7331,34.8368,33.4451,33.6266,5725300
2022-06-14,33.6698,33.7649,32.7362,33.1857,6034700
2022-06-15,33.3845,33.6007,31.7508,32.1916,10795200
2022-06-16,31.9928,31.9928,31.2148,31.405,4953300
2022-06-17,31.4828,31.5174,30.5319,31.0419,8361800
2022-06-21,31.0419,31.3877,30.8085,31.0938,10017200
2022-06-22,31.016,31.5519,30.9901,31.3099,5332900
2022-06-23,31.5174,31.9928,31.3445,31.9496,3652800
2022-06-24,32.0706,32.5633,31.915,32.2348,4496200
2022-06-27,32.2521,33.0734,32.1916,32.9783,3275200
2022-06-28,33.1771,33.4537,32.6584,32.6671,2223800
2022-06-29,32.814,33.082,32.6066,33.0474,2177900
2022-06-30,32.8918,33.5747,32.7449,33.1857,3404700
2022-07-01,33.4537,34.0934,33.1598,33.9983,3460600
2022-07-05,33.7908,33.8859,31.9409,32.5288,3081200
2022-07-06,32.4682,32.7708,32.1052,32.3645,2928500
2022-07-07,32.4596,32.7449,32.1743,32.183,2732300
2022-07-08,32.2089,32.3299,31.8545,32.0965,2512800
2022-07-11,32.0015,32.451,31.8631,32.3472,1524400
2022-07-12,32.1052,32.7708,32.0793,32.3386,2272200
2022-07-13,32.0274,32.5374,31.9928,32.1484,2500300
2022-07-14,31.6124,32.3386,31.6124,32.304,2672100
2022-07-15,32.5374,32.5893,32.0533,32.3904,1817800
2022-07-18,32.4077,32.6584,32.1398,32.3213,2108400
2022-07-19,32.4855,32.9178,32.3904,32.7622,2456500
2022-07-20,32.8745,32.9783,32.4769,32.5806,2703500
2022-07-21,32.5806,32.7103,32.2003,32.693,2483800
2022-07-22,32.8918,33.2635,32.8486,33.1252,1927100
2022-07-25,33.0215,33.471,32.9437,33.3845,2007400
2022-07-26,33.4105,33.9724,33.3673,33.7908,3030200
2022-07-27,33.8168,34.3614,33.2635,33.9983,4273300
2022-07-28,34.0934,34.7331,33.8254,34.6985,3538700
2022-07-29,34.7244,35.7963,34.6898,35.5283,4607600
2022-08-01,35.4419,35.5284,34.7331,35.027,3812900
2022-08-02,35.1134,35.2604,34.223,34.3008,4066100
2022-08-03,34.3181,34.3181,33.713,34.0588,4853100
2022-08-04,34.0675,34.2072,33.6659,33.8318,4153400
2022-08-05,33.8231,33.989,33.1945,33.5,4194600
2022-08-08,33.8056,33.9977,33.2206,33.4127,5281700
2022-08-09,33.5088,34.0763,33.3865,34.0064,11156300
2022-08-10,34.1985,34.5303,33.954,34.5128,3627800
2022-08-11,34.635,35.4383,34.4692,34.9843,5704900
2022-08-12,35.1764,35.6653,35.0367,35.6478,3898800
2022-08-15,35.6827,36.0232,35.4645,35.9796,1975700
2022-08-16,35.9534,36.1717,35.7177,35.8137,2081700
2022-08-17,35.6827,36.0494,35.6565,35.7002,1780500
2022-08-18,35.6653,36.2066,35.6653,35.9621,1848900
2022-08-19,35.9446,36.0843,35.6827,36.032,2238800
2022-08-22,35.7962,35.8224,35.1414,35.3073,2092900
2022-08-23,35.3946,35.4383,35.1938,35.3422,1743100
2022-08-24,35.3422,35.7962,35.1414,35.447,2729400
2022-08-25,35.4383,35.7351,35.2899,35.7351,1551100
2022-08-26,35.7962,35.7962,34.9493,35.089,3442500
2022-08-29,34.9232,35.4033,34.635,35.0803,1913600
2022-08-30,35.0279,35.1764,34.5739,34.6874,1979800
2022-08-31,34.6438,35.1676,34.5041,34.5303,3355400
2022-09-01,34.5652,35.1502,34.5128,35.0716,2595700
2022-09-02,35.22,35.6129,34.7573,34.8446,2076100
2022-09-06,34.9057,35.2811,34.5652,34.6787,2887500
2022-09-07,34.8708,35.9883,34.8708,35.9272,2683200
2022-09-08,35.7002,36.032,35.5256,35.8224,3856000
2022-09-09,35.9709,36.3812,35.7613,36.2415,3353900
2022-09-12,36.2852,36.5733,35.9796,36.4598,2896500
2022-09-13,36.0669,36.4947,35.7351,35.9272,5321200
2022-09-14,35.9447,36.4249,35.8835,36.1804,4764900
2022-09-15,36.0931,36.0931,35.2549,35.2898,4121100
2022-09-16,35.4295,36.224,35.2898,35.9709,16633700
2022-09-19,35.8312,36.5995,35.5605,36.5471,4208300
2022-09-20,36.3288,36.3637,35.4208,36.128,4186600
2022-09-21,36.3288,36.7042,35.77,35.7962,6123800
2022-09-22,35.8137,35.8137,35.2375,35.351,3306700
2022-09-23,35.0279,35.0367,34.6001,34.9668,4062300
2022-09-26,34.9057,35.0105,33.3778,33.8493,3349400
2022-09-27,34.0152,34.1374,33.2032,33.3603,2997000
2022-09-28,33.7882,33.9366,33.3167,33.762,2780300
2022-09-29,33.6223,33.6834,32.4349,32.4611,4284300
2022-09-30,32.6008,32.7492,32.0507,32.3039,6156700
2022-10-03,32.8801,33.2206,32.5047,32.8714,4638100
2022-10-04,33.0024,34.1199,32.8889,34.0064,3733400
2022-10-05,33.5262,33.5437,32.5658,32.9762,3624400
2022-10-06,32.819,32.8889,32.0245,32.173,4220800
2022-10-07,32.173,32.2253,31.2999,31.5181,4125800
2022-10-10,31.6928,32.2952,31.6404,32.1293,5720200
2022-10-11,32.0857,32.6706,31.9023,32.0595,5949900
2022-10-12,32.0769,32.0769,31.4308,31.5618,4033000
2022-10-13,31.2126,32.5484,31.0816,32.4087,5693300
2022-10-14,32.7055,33.0198,31.5443,31.5793,6503700
2022-10-17,31.9372,32.4611,31.8237,32.2341,3052700
2022-10-18,32.6182,32.8802,32.2341,32.5746,2742100
2022-10-19,32.1642,32.627,31.9983,32.2341,3150100
2022-10-20,32.1817,32.1992,31.265,31.5007,2675700
2022-10-21,31.4745,31.9896,31.23,31.7888,5001800
2022-10-24,32.0856,32.3214,31.7975,32.1991,2678300
2022-10-25,32.1991,32.9238,32.1642,32.8103,4042400
2022-10-26,33.0373,33.081,31.5967,31.7626,5790700
2022-10-27,32.0857,32.854,32.0333,32.5222,4534300
2022-10-28,32.6532,33.308,32.5397,33.2468,3694600
2022-10-31,33.1857,33.2381,32.7055,32.9238,6060200
2022-11-01,33.1246,33.5699,33.0111,33.5437,3732100
2022-11-02,33.4738,34.1898,33.1595,33.1595,3353500
2022-11-03,32.7928,33.6485,32.5484,33.3603,2440400
2022-11-04,33.572,33.6514,32.7341,33.4309,3059300
2022-11-07,33.4574,33.4574,32.3636,32.9634,4328000
2022-11-08,33.0428,33.3956,32.8399,33.2192,3903600
2022-11-09,32.9105,33.1751,32.5841,32.7958,2415700
2022-11-10,33.6426,34.4453,33.228,34.3924,2301100
2022-11-11,34.41,34.4188,33.3074,33.4838,3297000
2022-11-14,33.5279,33.5279,32.8135,32.8135,4160300
2022-11-15,33.1575,33.8455,33.1398,33.6514,5943000
2022-11-16,33.5897,34.0043,33.5015,33.5632,2796500
2022-11-17,33.2192,33.3427,32.7958,33.2104,2491100
2022-11-18,33.4838,33.9602,33.3251,33.9425,3828600
2022-11-21,33.9337,34.2865,33.872,34.0572,2857200
2022-11-22,34.2953,34.5159,33.9866,34.3836,1621000
2022-11-23,34.2601,34.8599,34.2601,34.8511,1636200
2022-11-25,34.9305,35.1686,34.9305,35.1598,669700
2022-11-28,34.8775,35.0451,34.7099,34.9569,2435600
2022-11-29,34.7188,35.151,34.5688,35.1069,2398400
2022-11-30,34.9216,36.4388,34.7188,36.3771,4631200
2022-12-01,36.7475,37.0122,36.3065,36.5006,4643300
2022-12-02,36.1213,36.6682,35.9801,36.6241,3138200
2022-12-05,36.333,36.6329,36.2624,36.4565,2616100
2022-12-06,36.4212,36.7564,36.1565,36.6682,2790700
2022-12-07,36.5888,37.0122,36.43,36.7828,3064100
2022-12-08,36.7828,37.0475,36.6241,36.7828,2712000
2022-12-09,36.7299,37.0298,36.4829,36.5888,3210400
2022-12-12,36.9769,37.2768,36.5976,37.2592,2860400
2022-12-13,37.8325,37.8943,36.8446,37.2592,2797000
2022-12-14,37.3562,37.7884,37.0827,37.3474,3569400
2022-12-15,37.215,37.3121,36.871,37.0474,3119700
2022-12-16,36.4476,36.6064,35.4509,36.1036,10734700
2022-12-19,36.1565,36.527,35.9007,36.1742,2194100
2022-12-20,36.2183,36.5358,35.9801,36.3859,2489900
2022-12-21,36.4917,36.8093,36.3947,36.8005,2627800
2022-12-22,36.774,36.774,36.0154,36.5182,1905400
2022-12-23,36.5182,37.0474,36.4917,37.0474,1493700
2022-12-27,37.0827,37.3209,36.9328,37.2768,1092400
2022-12-28,37.3915,37.5326,37.0122,37.1092,1547800
2022-12-29,37.2944,37.4091,37.1357,37.268,1167700
2022-12-30,37.2239,37.3209,36.6858,36.9945,1670000
2023-01-03,37.021,37.1445,36.527,37.0739,2777300
2023-01-04,37.1798,37.5238,36.9945,37.3474,3139400
2023-01-05,37.1357,37.1709,36.5535,36.7652,4797600
2023-01-06,37.118,37.3915,36.9945,37.3738,2349300
2023-01-09,37.2944,37.5414,37.0386,37.4003,3173700
2023-01-10,37.2768,37.6384,36.8534,37.5679,4356200
2023-01-11,37.4885,37.8678,37.3826,37.806,3092800
2023-01-12,37.859,38.0883,37.6914,38.0089,3257700
2023-01-13,38.053,38.053,37.5502,37.6914,4147800
2023-01-17,37.8325,38.203,37.709,37.9207,5005700
2023-01-18,38.0266,38.0266,37.0033,37.1533,7578700
2023-01-19,37.1092,37.2327,36.6417,36.9592,4626500
2023-01-20,37.0386,37.2503,36.1654,37.2239,6142500
2023-01-23,36.5711,36.9945,36.2183,36.2889,5870300
2023-01-24,36.3418,36.6946,36.086,36.3241,5116300
2023-01-25,36.0948,36.2271,35.8125,36.1654,4920500
2023-01-26,36.0948,36.5182,35.9801,36.5094,2085400
2023-01-27,36.4829,36.677,36.28,36.3682,1573300
2023-01-30,36.2536,36.6152,36.2183,36.43,2513800
2023-01-31,36.4653,36.4653,35.8125,36.1213,5723400
2023-02-01,35.936,36.4388,35.6626,36.2889,4235800
2023-02-02,36.2889,36.8358,36.0772,36.1654,6050600
