date,open,high,low,close,volume
2005-06-14,9.4892,9.5457,9.4453,9.4767,1416000
2005-06-15,9.5143,9.5499,9.462,9.5353,1571600
2005-06-16,9.552,9.6608,9.4934,9.6231,1374000
2005-06-17,8.7863,9.6336,8.6525,9.3951,2996400
2005-06-20,9.3031,9.4662,9.3031,9.3888,812000
2005-06-21,9.3616,9.4683,9.2654,9.3093,549200
2005-06-22,9.2863,9.439,9.2863,9.4286,895200
2005-06-23,9.4411,9.529,9.3114,9.3993,1418400
2005-06-24,9.4432,9.5018,9.3303,9.3407,4871200
2005-06-27,9.4077,9.4349,9.3093,9.3888,576800
2005-06-28,9.4328,9.5374,9.393,9.5185,1006000
2005-06-29,9.5269,9.711,9.506,9.5813,1129200
2005-06-30,9.6085,9.7382,9.5604,9.6043,1199200
2005-07-01,9.7068,9.7298,9.6273,9.7068,985200
2005-07-05,9.7256,9.8763,9.7256,9.7926,930400
2005-07-06,9.8177,9.8742,9.5834,9.7089,1237600
2005-07-07,9.6964,9.8658,9.6001,9.7758,598000
2005-07-08,9.7445,10.0415,9.7235,10.0018,773600
2005-07-11,10.0415,10.1461,10.0185,10.0876,1198000
2005-07-12,10.075,10.165,10.0729,10.121,454400
2005-07-13,10.1294,10.1859,10.0813,10.1419,698000
2005-07-14,10.1942,10.3219,10.1942,10.2507,698400
2005-07-15,10.2173,10.3993,10.2173,10.3993,1387200
2005-07-18,10.3721,10.3888,10.2821,10.2926,798800
2005-07-19,10.3198,10.3888,10.2549,10.3219,676400
2005-07-20,10.2863,10.5373,10.2779,10.5331,1478000
2005-07-21,10.5122,10.5541,10.3281,10.4557,965200
2005-07-22,10.1482,10.2507,9.8574,10.1942,2182800
2005-07-25,10.2696,10.2926,10.1022,10.1461,1203600
2005-07-26,10.2298,10.3574,10.0018,10.2465,1278800
2005-07-27,10.257,10.2988,10.1315,10.2654,680800
2005-07-28,10.3344,10.3344,10.2131,10.2235,574000
2005-07-29,10.2737,10.3825,10.1629,10.2654,862800
2005-08-01,10.2361,10.3135,10.1419,10.2968,846000
2005-08-02,10.3219,10.4118,10.1733,10.2214,895200
2005-08-03,10.2214,10.2591,10.1168,10.1817,1217200
2005-08-04,10.2298,10.2612,10.0876,10.1524,676400
2005-08-05,10.1378,10.2298,9.9892,10.0624,703600
2005-08-08,10.0855,10.1524,9.9348,9.9746,1096000
2005-08-09,10.0457,10.2089,9.9892,10.1189,724000
2005-08-10,10.211,10.4076,10.2068,10.3114,1098000
2005-08-11,10.3637,10.4202,10.3009,10.3553,1102800
2005-08-12,10.3616,10.3616,10.2152,10.2696,704000
2005-08-15,10.2507,10.3553,10.1545,10.3553,892000
2005-08-16,10.4034,11.3971,10.3721,10.9808,5544800
2005-08-17,10.9934,11.0666,10.7633,10.9474,2512000
2005-08-18,10.9411,10.9976,10.7528,10.7946,1764400
2005-08-19,10.7946,11.0122,10.7884,10.87,1007600
2005-08-22,10.9202,11.0457,10.8323,10.9725,1026400
2005-08-23,10.9725,11.0645,10.8846,11.0352,1048800
2005-08-24,11.0331,11.4557,11.0185,11.2444,2922000
2005-08-25,11.2674,11.4557,11.2465,11.4034,2362800
2005-08-26,11.4327,11.4327,11.2946,11.3448,1112000
2005-08-29,11.4264,11.5268,11.3218,11.5247,1750800
2005-08-30,11.5059,11.5582,11.4013,11.5331,1632400
2005-08-31,11.5143,11.9745,11.5143,11.918,3986800
2005-09-01,11.9766,12.0791,11.8469,11.8553,2115600
2005-09-02,11.8281,11.8846,11.6796,11.7067,738800
2005-09-06,11.6963,11.8783,11.621,11.7528,1224000
2005-09-07,11.7821,11.9159,11.7109,11.8867,1474800
2005-09-08,11.8867,11.9557,11.7737,11.918,1062400
2005-09-09,11.9411,11.9913,11.8469,11.9431,1207200
2005-09-12,11.9118,11.9285,11.8218,11.8971,1242800
2005-09-13,11.8469,12.0561,11.8469,11.985,1172800
2005-09-14,11.9975,12.054,11.8448,11.9159,798800
2005-09-15,11.9369,11.9766,11.7047,11.7172,679200
2005-09-16,11.7402,12.0185,11.713,11.9515,1346800
2005-09-19,11.9913,11.9913,11.7862,11.8553,620400
2005-09-20,11.849,12.1335,11.849,11.9599,1226400
2005-09-21,11.918,12.2967,11.8448,12.121,2274400
2005-09-22,12.2235,12.282,11.9348,11.9536,1828000
2005-09-23,11.9494,11.9892,11.8197,11.8699,568000
2005-09-26,11.9285,11.9285,11.5457,11.5917,1493600
2005-09-27,11.6377,11.6377,11.3239,11.4243,2767600
2005-09-28,11.395,11.6921,11.3281,11.6252,1332000
2005-09-29,11.6524,11.8197,11.6105,11.7883,1000800
2005-09-30,11.7256,11.9745,11.7109,11.9201,764000
2005-10-03,11.9871,12.167,11.8971,12.0959,1764400
2005-10-04,12.144,12.4348,11.9913,12.008,1551200
2005-10-05,12.0728,12.0875,11.7695,11.7758,1691200
2005-10-06,11.736,11.918,11.4285,11.5457,1474400
2005-10-07,11.577,11.7695,11.4432,11.4599,1002400
2005-10-10,11.5498,11.6565,11.3929,11.5059,878400
2005-10-11,11.531,11.6105,11.3971,11.4348,1673200
2005-10-12,11.4139,11.5122,11.1126,11.1775,1396400
2005-10-13,11.2047,11.5206,11.1461,11.4829,1416400
2005-10-14,11.508,11.5582,11.3365,11.4745,1286400
2005-10-17,11.4599,11.6649,11.4578,11.5854,746400
2005-10-18,11.6126,11.7151,11.4976,11.6022,636800
2005-10-19,11.5436,11.6649,11.3595,11.6273,958800
2005-10-20,11.6168,11.6754,11.4934,11.6168,1012000
2005-10-21,11.6503,11.7779,11.6419,11.7067,1165600
2005-10-24,11.736,11.9557,11.7319,11.9118,2032400
2005-10-25,11.9118,11.9745,11.8427,11.9745,930000
2005-10-26,11.9431,12.0708,11.872,11.9411,540000
2005-10-27,11.9285,11.9285,11.4013,11.439,1612400
2005-10-28,11.5206,11.6482,11.2486,11.3344,2700800
2005-10-31,11.3448,11.4892,11.2716,11.3511,2115600
2005-11-01,11.303,11.3909,11.234,11.2528,2147600
2005-11-02,11.2821,11.5185,11.2674,11.3427,1332800
2005-11-03,11.3699,11.3971,11.2967,11.3323,1142000
2005-11-04,11.3281,11.5059,11.257,11.2967,880800
2005-11-07,11.3323,11.3323,11.1712,11.2465,824400
2005-11-08,11.1838,11.2235,11.0289,11.1838,994400
2005-11-09,11.19,11.3155,11.1879,11.2444,510400
2005-11-10,11.2005,11.2716,11.0373,11.1733,958000
2005-11-11,11.1963,11.1963,11.0666,11.075,663200
2005-11-14,11.0875,11.1315,11.0666,11.0938,634400
2005-11-15,11.0812,11.1482,11.0415,11.0729,718400
2005-11-16,11.0812,11.1022,10.8532,10.9578,1017200
2005-11-17,10.9934,11.257,10.9411,11.257,676800
2005-11-18,11.2842,11.4432,11.2235,11.3553,784000
2005-11-21,11.3093,11.5875,11.3093,11.5791,769600
2005-11-22,11.5666,11.7151,11.5415,11.6231,867600
2005-11-23,11.6691,11.7298,11.5122,11.5812,501200
2005-11-25,11.5059,11.6775,11.5059,11.6419,264800
2005-11-28,11.6984,11.7172,11.5059,11.5582,750400
2005-11-29,11.5959,11.6398,11.4536,11.4871,640000
2005-11-30,11.4976,11.6837,11.4327,11.5603,802800
2005-12-01,11.5268,11.9139,11.5268,11.8511,806000
2005-12-02,11.8365,11.8657,11.6545,11.8218,507200
2005-12-05,11.8134,11.918,11.7674,11.8636,552400
2005-12-06,11.8678,11.9201,11.7277,11.849,681600
2005-12-07,11.8344,11.8699,11.7151,11.7486,453600
2005-12-08,11.7088,11.7862,11.6084,11.6963,459600
2005-12-09,11.7088,11.8929,11.6377,11.8678,424800
2005-12-12,11.8888,12.0247,11.7088,11.7904,602400
2005-12-13,11.7779,12.1586,11.7256,12.0749,1054000
2005-12-14,12.0917,12.1461,11.9494,12.0268,636000
2005-12-15,12.0415,12.054,11.6649,11.9431,667200
2005-12-16,11.9431,12.0457,11.8469,11.9201,560800
2005-12-19,11.9243,11.9327,11.6858,11.7298,939200
2005-12-20,11.7653,11.9243,11.6607,11.8825,672800
2005-12-21,12.0226,12.3343,11.9892,12.2277,1955600
2005-12-22,12.3427,12.3427,11.8469,11.9913,1954000
2005-12-23,11.9285,12.0582,11.8051,11.9222,1577200
2005-12-27,11.8992,12.0812,11.7946,11.7946,1093200
2005-12-28,11.7946,11.8093,11.7151,11.7486,831600
2005-12-29,11.7967,11.8511,11.7381,11.7967,851600
2005-12-30,11.7235,11.7821,11.667,11.7319,637200
2006-01-03,11.6942,11.9766,11.6837,11.9159,1256800
2006-01-04,11.9683,12.1231,11.9201,12.0122,1769600
2006-01-05,11.9411,11.9808,11.7151,11.8218,1684800
2006-01-06,11.895,12.1231,11.8532,12.0164,863600
2006-01-09,11.9808,12.3448,11.9411,12.3427,1204800
2006-01-10,12.2402,12.3323,12.2067,12.3113,1017600
2006-01-11,12.2444,12.5833,12.2444,12.5519,1841200
2006-01-12,12.5728,12.5812,12.2507,12.3804,1528400
2006-01-13,12.4389,12.6126,12.3323,12.5268,1242400
2006-01-17,12.464,12.5833,12.3846,12.4243,1081600
2006-01-18,12.3155,12.3971,12.2444,12.3699,854800
2006-01-19,12.3762,12.5205,12.2841,12.4494,856000
2006-01-20,12.4996,12.4996,12.1963,12.1963,773200
2006-01-23,12.1544,12.2067,11.8323,12.1293,969200
2006-01-24,12.1963,12.3427,12.1607,12.2841,600000
2006-01-25,12.3323,12.4138,12.2674,12.4013,806800
2006-01-26,12.4515,12.5205,12.3323,12.4892,936400
2006-01-27,12.485,12.6147,12.4599,12.5101,508400
2006-01-30,12.464,12.6544,12.4327,12.531,789600
2006-01-31,12.395,12.485,11.144,11.8929,5348000
2006-02-01,11.7737,12.0896,11.4181,12.0268,3117200
2006-02-02,11.9599,11.9954,11.8281,11.9243,1358400
2006-02-03,11.8992,11.9348,11.7967,11.8741,571600
2006-02-06,11.8741,11.9662,11.757,11.939,700400
2006-02-07,11.9369,11.9641,11.8344,11.9159,678000
2006-02-08,11.9578,11.9578,11.8239,11.9201,556400
2006-02-09,11.8929,11.9662,11.8406,11.8511,546000
2006-02-10,11.8406,11.9494,11.8302,11.9411,626000
2006-02-13,11.8636,11.9724,11.8511,11.9264,531200
2006-02-14,11.9557,12.2549,11.8783,12.1816,768400
2006-02-15,12.2025,12.3908,12.1586,12.2653,961200
2006-02-16,12.3155,12.4117,12.2548,12.4097,867200
2006-02-17,12.4159,12.4661,12.3072,12.3971,963200
2006-02-21,12.3511,12.4431,12.1858,12.3469,644800
2006-02-22,12.3427,12.5163,12.3281,12.4661,522800
2006-02-23,12.4264,12.464,12.3804,12.4348,640400
2006-02-24,12.4097,12.4682,12.349,12.4473,847600
2006-02-27,12.4557,12.7067,12.4055,12.5561,916400
2006-02-28,12.5456,12.5456,12.2611,12.441,675200
2006-03-01,12.4578,12.5624,12.3427,12.5624,546400
2006-03-02,12.5519,12.5519,12.3636,12.4557,442800
2006-03-03,12.3762,12.5582,12.3762,12.4494,653600
2006-03-06,12.4055,12.4808,12.2695,12.4138,584000
2006-03-07,12.2904,12.3532,12.2109,12.2632,728800
2006-03-08,12.1963,12.4661,12.1963,12.395,531600
2006-03-09,12.3887,12.3929,12.2507,12.303,399600
2006-03-10,12.2716,12.4055,12.1335,12.3364,305200
2006-03-13,12.3532,12.4452,12.2674,12.3406,682400
2006-03-14,12.2904,12.4055,12.1921,12.3427,455200
2006-03-15,12.4034,12.441,12.3323,12.418,354800
2006-03-16,12.4808,12.4808,12.3741,12.4473,444400
2006-03-17,12.4264,12.5101,12.4243,12.4933,786000
2006-03-20,12.4452,12.5415,12.3427,12.4724,289600
2006-03-21,12.326,12.554,12.282,12.326,443600
2006-03-22,12.2925,12.5477,12.1084,12.5394,744400
2006-03-23,12.5477,12.5477,12.395,12.4431,447600
2006-03-24,12.4536,12.4766,12.3804,12.4159,212000
2006-03-27,12.3887,12.5226,12.3846,12.5143,264400
2006-03-28,12.5122,12.5624,12.4076,12.508,452800
2006-03-29,12.5143,12.623,12.4578,12.5038,353200
2006-03-30,12.5477,12.6,12.4515,12.5477,302000
2006-03-31,12.5875,12.6419,12.5477,12.5812,582400
2006-04-03,12.644,12.644,12.4473,12.485,570400
2006-04-04,12.4766,12.5498,12.3553,12.3762,1078400
2006-04-05,12.3762,12.3762,12.2256,12.2841,453600
2006-04-06,12.2528,12.2528,12.0185,12.0959,620400
2006-04-07,12.1,12.1921,11.9034,11.9306,504000
2006-04-10,11.9243,11.9662,11.7779,11.8469,1051600
2006-04-11,11.8511,11.9243,11.7402,11.8511,904400
2006-04-12,11.7883,12.054,11.7507,11.8846,626800
2006-04-13,11.8239,11.9348,11.6628,11.8365,340800
2006-04-17,11.7674,11.9369,11.6733,11.8323,596000
2006-04-18,11.8239,12.0728,11.8239,12.0582,590400
2006-04-19,12.0498,12.1774,12.0143,12.1628,735200
2006-04-20,12.1858,12.2653,12.1231,12.19,229600
2006-04-21,12.2611,12.2653,11.9975,12.0603,526400
2006-04-24,12.0164,12.1084,11.8971,12.0728,383200
2006-04-25,12.1335,12.2548,11.9871,12.1272,876000
2006-04-26,12.1649,12.1649,11.7883,11.9306,645200
2006-04-27,11.8636,12.2277,11.7695,11.8051,1006400
2006-04-28,11.7549,12.0875,11.7486,11.8532,488800
2006-05-01,11.8344,12.0812,11.8344,11.872,505200
2006-05-02,11.9306,11.9306,11.6712,11.7005,608800
2006-05-03,11.7005,11.8469,11.6921,11.7486,664800
2006-05-04,11.6816,11.8176,11.6168,11.6586,1038000
2006-05-05,11.6503,11.7381,11.6084,11.644,884800
2006-05-08,11.5561,11.8197,11.5561,11.667,1543600
2006-05-09,11.6021,11.736,11.5645,11.5687,1494800
2006-05-10,11.5164,11.7339,11.3553,11.3699,2260000
2006-05-11,11.3072,11.349,11.0561,11.2444,2372800
2006-05-12,11.2172,11.2528,11.0729,11.1231,1238000
2006-05-15,11.1273,11.1607,10.939,11.1022,1945600
2006-05-16,11.0959,11.19,10.9976,11.1398,1617200
2006-05-17,11.1189,11.2381,10.9871,11.0457,1280400
2006-05-18,11.0499,11.2005,11.0499,11.1294,1744800
2006-05-19,11.1294,11.2925,11.0875,11.2361,1656400
2006-05-22,11.1503,11.2967,11.0833,11.2151,938000
2006-05-23,11.2967,11.3302,11.0812,11.0875,872400
2006-05-24,11.0666,11.2151,10.9034,11.1545,900400
2006-05-25,11.1273,11.2904,11.098,11.2904,796800
2006-05-26,11.2779,11.3239,11.1168,11.2549,560000
2006-05-30,11.1775,11.2695,11.0227,11.0478,1296400
2006-05-31,11.0331,11.439,11.0331,11.439,1719600
2006-06-01,11.462,11.5708,11.3135,11.508,890800
2006-06-02,11.6105,11.6545,11.3218,11.3427,764800
2006-06-05,11.2946,11.349,11.1022,11.1252,694000
2006-06-06,11.1712,11.2151,11.0206,11.1545,628400
2006-06-07,11.1879,11.2193,10.9704,10.9892,620000
2006-06-08,10.9641,11.008,10.7737,10.9829,1345200
2006-06-09,10.9453,11.0624,10.9118,10.9202,700400
2006-06-12,10.8909,10.8909,10.7089,10.7361,803600
2006-06-13,10.711,10.8658,10.5499,10.5645,767600
2006-06-14,10.5394,10.7758,10.4704,10.5792,754800
2006-06-15,10.6022,10.9494,10.5771,10.9369,888000
2006-06-16,10.9453,10.9474,10.7298,10.8072,643200
2006-06-19,10.7926,10.8135,10.4955,10.4976,692400
2006-06-20,10.4683,10.5813,10.3616,10.4495,629200
2006-06-21,10.4746,10.6336,10.4411,10.621,584400
2006-06-22,10.5834,10.5834,10.3742,10.4285,642400
2006-06-23,10.3867,10.529,10.3637,10.4704,562400
2006-06-26,10.485,10.5164,10.4181,10.4934,763600
2006-06-27,10.4767,10.4997,10.3093,10.3281,534800
2006-06-28,10.3658,10.4871,10.3009,10.4767,560400
2006-06-29,10.4829,10.688,10.4557,10.6838,429200
2006-06-30,10.6754,10.757,10.5478,10.6524,690000
2006-07-03,10.7131,11.0457,10.6419,10.8951,756000
2006-07-05,10.8469,10.872,10.5645,10.6126,1190000
2006-07-06,10.6001,10.6838,10.5729,10.6398,524400
2006-07-07,10.6419,10.6419,10.5248,10.5457,688800
2006-07-10,10.5813,10.621,10.3428,10.4034,892000
2006-07-11,10.3616,10.439,10.2047,10.3323,956800
2006-07-12,10.3449,10.4788,10.2591,10.3302,625200
2006-07-13,10.2905,10.393,10.2298,10.2675,562800
2006-07-14,10.234,10.2465,10.1294,10.165,1129200
2006-07-17,10.1461,10.2591,9.9788,10.0164,777600
2006-07-18,10.0269,10.1168,9.9286,10.1064,868000
2006-07-19,10.0729,10.5938,10.0457,10.4683,813200
2006-07-20,10.4578,10.5666,10.3762,10.3867,972800
2006-07-21,10.3511,10.3511,10.1399,10.1817,341600
2006-07-24,10.2005,10.3574,10.2005,10.2716,435600
2006-07-25,10.2445,10.3511,10.2361,10.3386,988800
2006-07-26,10.3511,10.4495,10.2507,10.3281,830000
2006-07-27,10.3762,10.4181,10.3135,10.3407,640400
2006-07-28,10.4055,10.5854,10.3553,10.4578,687600
2006-07-31,10.4829,10.506,10.3637,10.3951,568000
2006-08-01,10.3428,10.3532,10.1419,10.2173,500000
2006-08-02,10.2298,10.3783,10.2214,10.2863,742000
2006-08-03,10.2654,10.5122,10.2068,10.439,256400
2006-08-04,10.4725,10.5813,10.2696,10.326,425200
2006-08-07,10.2842,10.4641,10.2591,10.349,862800
2006-08-08,9.9997,10.1357,9.4704,9.5457,2911600
2006-08-09,9.9599,9.9599,9.7382,9.78,3720000
2006-08-10,9.7382,9.9244,9.7382,9.8804,1443200
2006-08-11,9.9014,9.9014,9.8051,9.8261,608800
2006-08-14,10.0436,10.349,10.0436,10.2277,1371200
2006-08-15,10.2591,10.5185,10.2591,10.5101,1174000
2006-08-16,10.5185,10.6294,10.508,10.5854,743200
2006-08-17,10.6189,10.6419,10.4955,10.6022,572000
2006-08-18,10.5854,10.5875,10.4599,10.5583,419600
2006-08-21,10.5101,10.6398,10.4746,10.529,406400
2006-08-22,10.4955,10.5101,10.4369,10.4725,801200
2006-08-23,10.5101,10.5603,10.3825,10.4432,447600
2006-08-24,10.485,10.5708,10.3616,10.3951,473200
2006-08-25,10.3553,10.4829,10.3051,10.3595,376400
2006-08-28,10.3386,10.4557,10.3239,10.3825,550400
2006-08-29,10.4327,10.5122,10.326,10.3721,1170000
2006-08-30,10.347,10.5666,10.347,10.5311,694000
2006-08-31,10.5687,10.6775,10.4934,10.6482,1033200
2006-09-01,10.6649,10.6921,10.5436,10.5917,364400
2006-09-05,10.5645,10.734,10.4599,10.711,738400
2006-09-06,10.6859,10.6859,10.3742,10.3888,1026400
2006-09-07,10.3532,10.3993,10.2026,10.2361,352000
2006-09-08,10.2298,10.4265,10.2256,10.3762,418000
2006-09-11,10.3553,10.37,10.1336,10.2968,432000
2006-09-12,10.326,10.5541,10.326,10.5541,471600
2006-09-13,10.5143,10.6064,10.4202,10.6064,696000
2006-09-14,10.6001,10.7026,10.552,10.6524,611200
2006-09-15,10.7047,10.78,10.5938,10.7486,935600
2006-09-18,10.7005,10.8553,10.5583,10.8218,1062000
2006-09-19,10.7842,10.8783,10.4327,10.4808,800400
2006-09-20,10.5415,10.667,10.4934,10.6377,866000
2006-09-21,10.6482,10.6796,10.4955,10.5499,955600
2006-09-22,10.5645,10.6524,10.506,10.5708,968000
2006-09-25,10.6064,10.7193,10.5478,10.6796,1021200
2006-09-26,10.6587,10.711,10.6587,10.6921,1029200
2006-09-27,10.6022,10.7131,10.5959,10.7089,836800
2006-09-28,10.7005,10.7319,10.6398,10.6963,737200
2006-09-29,10.6691,10.7507,10.598,10.6398,874400
2006-10-02,10.6085,10.849,10.6085,10.688,687600
2006-10-03,10.7026,10.7779,10.6587,10.6963,615200
2006-10-04,10.644,10.9515,10.6231,10.9515,522800
2006-10-05,10.9034,11.1607,10.8909,11.1084,995600
2006-10-06,11.1022,11.1733,10.9683,11.1001,614800
2006-10-09,11.0624,11.1335,11.0122,11.1189,964000
2006-10-10,11.0833,11.1607,11.0457,11.1545,538800
2006-10-11,11.1545,11.2444,11.0896,11.1796,566400
2006-10-12,11.1942,11.4536,11.1503,11.4515,645200
2006-10-13,11.3909,11.531,11.2967,11.4306,828000
2006-10-16,11.3971,11.5478,11.3469,11.5185,741600
2006-10-17,11.4871,11.5687,11.4076,11.5206,718800
2006-10-18,11.5394,11.6042,11.4013,11.4976,464400
2006-10-19,11.5059,11.5373,11.3804,11.4327,902800
2006-10-20,11.4222,11.439,11.3302,11.4306,578400
2006-10-23,11.3888,11.5143,11.3218,11.4808,537600
2006-10-24,11.4724,11.531,11.3846,11.5038,850800
2006-10-25,11.5519,11.577,11.3469,11.5352,481600
2006-10-26,11.5812,11.7549,11.5373,11.7507,348000
2006-10-27,11.7611,11.8114,11.6335,11.6712,300400
2006-10-30,11.6419,11.713,11.5498,11.6754,246800
2006-10-31,11.6816,11.713,11.5645,11.69,382000
2006-11-01,11.7151,11.7716,11.5164,11.575,708400
2006-11-02,11.5352,11.5854,11.4034,11.5206,276000
2006-11-03,11.5373,11.6314,11.3846,11.6105,467200
2006-11-06,11.6419,11.8365,11.6252,11.7695,501200
2006-11-07,11.7256,11.9536,11.6963,11.872,421600
2006-11-08,11.8197,11.8908,11.7402,11.8699,682800
2006-11-09,11.8678,11.8678,11.5352,11.5729,343200
2006-11-10,11.6105,11.7402,11.4892,11.7277,405600
2006-11-13,11.6942,11.7632,11.5687,11.6314,511200
2006-11-14,11.6628,11.6858,11.4641,11.5227,773600
2006-11-15,11.5059,11.7674,11.5059,11.7423,550400
2006-11-16,11.803,11.8072,11.6126,11.7151,336800
2006-11-17,11.713,11.7298,11.5959,11.7256,248000
2006-11-20,11.7256,11.7862,11.6252,11.6858,270400
2006-11-21,11.6482,11.7716,11.5561,11.7716,377600
2006-11-22,11.7967,11.8072,11.6147,11.8072,372800
2006-11-24,11.7507,11.7528,11.6482,11.667,127200
2006-11-27,11.6001,11.6356,11.2967,11.326,491600
2006-11-28,11.3197,11.3616,11.2444,11.326,393600
2006-11-29,11.326,11.4243,11.2549,11.3699,394400
2006-11-30,11.3511,11.372,11.2319,11.2486,603600
2006-12-01,11.2381,11.4327,11.0666,11.4034,881200
2006-12-04,11.3971,11.4829,11.2988,11.3699,815600
2006-12-05,11.3867,11.4432,11.3176,11.4181,377200
2006-12-06,11.372,11.4013,11.2612,11.3637,236000
2006-12-07,11.3741,11.4306,11.3427,11.3804,190000
2006-12-08,11.3825,11.4557,11.303,11.395,404800
2006-12-11,11.4055,11.5896,11.395,11.5331,748800
2006-12-12,11.5038,11.5478,11.4683,11.5436,534800
2006-12-13,11.5624,11.6105,11.4934,11.4934,672400
2006-12-14,11.4724,11.5854,11.4327,11.5185,769600
2006-12-15,11.5289,11.5415,11.4411,11.4683,725600
2006-12-18,11.4536,11.5394,11.3637,11.4201,612000
2006-12-19,11.4097,11.4662,11.326,11.4432,698800
2006-12-20,11.4892,11.5603,11.3762,11.5059,495200
2006-12-21,11.5059,11.5331,11.4683,11.4829,746800
2006-12-22,11.4808,11.5812,11.4411,11.5101,352400
2006-12-26,11.5708,11.5708,11.4369,11.5478,408400
2006-12-27,11.5227,11.6796,11.5227,11.6691,819600
2006-12-28,11.6252,11.6942,11.6252,11.6628,804400
2006-12-29,11.6649,11.6733,11.598,11.6001,817600
2007-01-03,11.6105,11.8009,11.6105,11.7507,1313600
2007-01-04,11.7632,11.7821,11.6817,11.7632,550800
2007-01-05,11.7381,11.757,11.6733,11.7507,664000
2007-01-08,11.7465,11.918,11.7151,11.8595,2252400
2007-01-09,11.8804,11.9055,11.8197,11.8867,1040000
2007-01-10,11.8365,12.0101,11.7716,11.9662,965600
2007-01-11,11.9954,12.2193,11.9954,12.19,892000
2007-01-12,12.2339,12.2339,12.1147,12.2067,317200
2007-01-16,12.2318,12.3699,12.2277,12.3323,969600
2007-01-17,12.3385,12.3992,12.2402,12.3846,378400
2007-01-18,12.4034,12.4034,12.2779,12.326,558000
2007-01-19,12.3092,12.4138,12.2674,12.3636,431600
2007-01-22,12.3385,12.4829,12.3385,12.4661,850000
2007-01-23,12.4369,12.7883,12.3448,12.6921,2235600
2007-01-24,12.7444,12.7444,12.5226,12.6858,1251200
2007-01-25,12.6565,12.7235,12.6126,12.6816,804800
2007-01-26,12.7109,12.7109,12.4975,12.5728,1444400
2007-01-29,12.5373,12.6837,12.4787,12.5435,1640800
2007-01-30,12.2423,12.4599,12.1503,12.326,814800
2007-01-31,12.1293,12.2005,11.9285,12.1419,2103200
2007-02-01,12.2151,12.3072,12.121,12.2193,2136400
2007-02-02,12.213,12.2298,12.1105,12.1461,575200
2007-02-05,12.1063,12.144,12.0205,12.0477,657200
2007-02-06,12.0373,12.0519,11.8804,11.9243,918400
2007-02-07,11.9139,12.0728,11.9139,12.0185,432000
2007-02-08,11.9829,12.0394,11.9118,11.9682,355600
2007-02-09,11.9264,12.0289,11.9013,11.9473,349600
2007-02-12,11.9473,12.0289,11.9034,11.9369,381200
2007-02-13,11.9452,12.1231,11.9285,11.9913,284800
2007-02-14,11.9745,12.0561,11.8239,11.9369,793600
2007-02-15,11.9201,11.9724,11.849,11.9599,558000
2007-02-16,11.9348,11.9724,11.826,11.8992,591600
2007-02-20,11.8992,12.0603,11.8992,12.0122,372000
2007-02-21,11.9975,12.008,11.849,11.8825,267600
2007-02-22,11.8992,11.9557,11.8218,11.8762,268000
2007-02-23,11.8553,11.8741,11.7695,11.78,498800
2007-02-26,11.7758,11.9243,11.7758,11.8992,494800
2007-02-27,11.8553,11.8553,11.5791,11.6816,1308000
2007-02-28,11.7005,11.803,11.6293,11.7821,935200
2007-03-01,11.6544,11.8888,11.5164,11.8678,1217600
2007-03-02,11.8762,11.9118,11.667,11.6691,676800
2007-03-05,11.6335,11.6921,11.4369,11.439,728800
2007-03-06,11.4745,11.6293,11.4369,11.5603,800800
2007-03-07,11.5164,11.5415,11.4097,11.5227,592000
2007-03-08,11.5666,11.6545,11.5666,11.6147,445200
2007-03-09,11.6754,11.7235,11.6042,11.7109,335600
2007-03-12,11.6649,11.7758,11.6461,11.7549,208400
2007-03-13,11.7088,11.7088,11.5227,11.5331,357600
2007-03-14,11.5164,11.6942,11.4892,11.5791,543200
2007-03-15,11.5478,11.713,11.5457,11.6796,312800
2007-03-16,11.6775,11.7109,11.5206,11.5666,441200
2007-03-19,11.6105,11.7737,11.598,11.7172,465200
2007-03-20,11.6963,11.7632,11.6879,11.7444,368000
2007-03-21,11.7695,11.8908,11.7256,11.8825,451200
2007-03-22,11.9118,11.9578,11.7423,11.939,372000
2007-03-23,11.9662,11.9682,11.8406,11.9118,293600
2007-03-26,11.9431,11.9431,11.7883,11.8448,290400
2007-03-27,11.7904,11.8783,11.7298,11.7298,200800
2007-03-28,11.7151,11.7904,11.6942,11.759,371600
2007-03-29,11.8323,11.8323,11.6524,11.7319,230400
2007-03-30,11.7193,11.9452,11.7193,11.9452,425200
2007-04-02,11.9808,12.054,11.9055,12.054,524000
2007-04-03,12.0917,12.282,12.0896,12.2569,418400
2007-04-04,12.2569,12.2779,12.0749,12.1001,1057200
2007-04-05,12.1503,12.2465,12.0708,12.2026,309200
2007-04-09,12.1795,12.1921,12.1,12.1042,403600
2007-04-10,11.9724,12.2193,11.9724,12.1356,459600
2007-04-11,12.1586,12.2297,11.962,11.9871,707600
2007-04-12,11.9745,12.0875,11.9201,12.0875,952400
2007-04-13,12.121,12.1335,12.031,12.1335,396000
2007-04-16,12.1461,12.2716,12.1021,12.2067,462000
2007-04-17,12.282,12.3762,12.2716,12.3406,648400
2007-04-18,12.349,12.4557,12.3323,12.4285,552000
2007-04-19,12.4285,12.4892,12.3427,12.4264,500800
2007-04-20,12.485,12.5394,12.4076,12.4829,309200
2007-04-23,12.5122,12.5477,12.3699,12.3825,499600
2007-04-24,12.4264,12.5143,12.3197,12.3825,321600
