date,open,high,low,close,volume
2005-08-12,18.1042,18.1953,17.8917,18.0359,116900
2005-08-15,18.0663,18.2181,17.998,18.2181,261100
2005-08-16,18.1801,18.2105,17.8006,17.8385,311800
2005-08-17,17.8613,17.8765,17.7323,17.8082,101400
2005-08-18,17.7626,17.8461,17.6032,17.8006,231200
2005-08-19,17.8006,17.8613,17.755,17.7778,122900
2005-08-22,17.8158,17.8841,17.7171,17.8385,433800
2005-08-23,17.8385,17.8385,17.6098,17.6708,427200
2005-08-24,17.6785,17.7623,17.5946,17.6175,251600
2005-08-25,18.8753,18.9363,18.2959,18.6466,2778800
2005-08-26,18.6771,18.6847,18.2273,18.2959,498100
2005-08-29,18.1587,18.395,18.0672,18.3188,520600
2005-08-30,18.3112,18.3112,17.991,18.0749,382700
2005-08-31,18.1054,18.7076,17.9834,18.5932,584800
2005-09-01,18.578,18.578,18.235,18.4103,419600
2005-09-02,18.3722,18.4713,18.3188,18.4103,622400
2005-09-06,18.3493,18.7228,18.3036,18.6009,462100
2005-09-07,18.639,18.9439,18.456,18.9363,470100
2005-09-08,18.7915,18.7991,18.639,18.7915,174900
2005-09-09,18.8296,18.9439,18.6466,18.9439,290200
2005-09-12,18.9439,18.982,18.6237,18.7152,416000
2005-09-13,18.7152,19.0964,18.5323,19.0202,553600
2005-09-14,19.0354,19.2412,18.982,19.0811,719300
2005-09-15,19.1116,19.3022,19.0506,19.2184,525600
2005-09-16,19.3327,19.5462,18.7533,18.9515,821100
2005-09-19,18.4865,19.0201,18.4865,18.8677,415700
2005-09-20,18.9668,19.4013,18.7915,18.982,525900
2005-09-21,18.9668,19.3022,18.8753,18.9592,393800
2005-09-22,18.9516,19.8892,18.8677,19.8892,584600
2005-09-23,19.8206,20.2399,19.6529,20.1713,663000
2005-09-26,20.278,20.3924,19.8816,19.8968,383600
2005-09-27,19.9731,20.0188,19.6605,19.9426,452200
2005-09-28,20.034,20.1027,19.6071,20.0264,335500
2005-09-29,20.0569,20.9031,19.9731,20.5829,1192600
2005-09-30,20.5829,20.8955,20.4686,20.8955,433700
2005-10-03,20.9107,21.0556,20.865,20.9565,508400
2005-10-04,21.0022,21.1928,20.5601,20.7583,608900
2005-10-05,20.6744,20.6744,20.0036,20.0874,480800
2005-10-06,20.0264,20.1255,19.508,19.8206,273400
2005-10-07,19.8968,20.3009,19.8816,20.1027,390400
2005-10-10,20.217,20.5677,20.0645,20.2704,451000
2005-10-11,20.4305,20.5829,19.9197,19.9197,416700
2005-10-12,19.8206,19.8816,19.2031,19.5843,312400
2005-10-13,19.6148,19.7215,19.1498,19.4776,230100
2005-10-14,19.7825,19.874,19.3175,19.8282,465900
2005-10-17,19.9121,20.156,19.5157,19.874,180100
2005-10-18,19.7825,19.8892,19.3403,19.5995,281800
2005-10-19,19.4394,19.8511,19.0659,19.8435,331500
2005-10-20,19.7825,19.8282,18.9134,19.165,384700
2005-10-21,19.2107,19.5538,19.1345,19.3632,297200
2005-10-24,19.4775,20.3009,19.4775,20.2932,515600
2005-10-25,20.3314,20.5677,19.8282,20.4381,424000
2005-10-26,21.3453,21.3453,20.3161,20.4533,1512800
2005-10-27,20.4533,20.5067,20.2475,20.4991,589600
2005-10-28,20.5829,20.926,20.3542,20.6134,626800
2005-10-31,20.7125,21.5359,20.7125,21.2614,750000
2005-11-01,20.9641,21.3453,20.9641,21.1547,328500
2005-11-02,21.1852,21.391,21.1852,21.3453,348000
2005-11-03,21.4215,21.5358,21.3758,21.4291,408000
2005-11-04,21.4291,21.4977,21.208,21.4749,387000
2005-11-07,21.5282,22.0161,21.4215,21.9932,437400
2005-11-08,21.9933,22.2829,21.7264,22.222,609900
2005-11-09,22.2219,22.3134,22.039,22.1305,495600
2005-11-10,22.1305,22.1914,21.8027,22.0695,309900
2005-11-11,22.0923,22.1533,21.9323,22.0237,252200
2005-11-14,21.7645,22.1076,21.7645,22.0542,248500
2005-11-15,21.9628,22.1076,21.7798,21.8027,223700
2005-11-16,21.8789,22.161,21.8255,22.161,318900
2005-11-17,22.0771,22.3058,22.0237,22.2829,300000
2005-11-18,22.2829,22.2982,22.0924,22.1076,237600
2005-11-21,22.1838,22.382,22.039,22.3592,389900
2005-11-22,22.2143,22.4125,22.1381,22.1838,505700
2005-11-23,22.1914,22.4887,22.1914,22.321,403500
2005-11-25,22.321,22.4506,22.2143,22.3896,57000
2005-11-28,22.4125,22.4506,22.0771,22.0771,328000
2005-11-29,22.1838,22.6183,22.1762,22.3896,385200
2005-11-30,22.4201,22.5955,22.2601,22.2677,639000
2005-12-01,22.4125,22.7556,22.2677,22.5802,430100
2005-12-02,22.6336,22.7403,22.3592,22.4583,281000
2005-12-05,22.4583,22.9538,22.4049,22.9157,645800
2005-12-06,23.0224,23.3273,22.9843,23.1139,396200
2005-12-07,23.1749,23.1749,22.6641,22.6946,303100
2005-12-08,22.7556,22.8623,22.3058,22.4201,324800
2005-12-09,22.2982,22.4888,22.2677,22.4049,253500
2005-12-12,22.5116,23.0376,22.5116,22.9462,451500
2005-12-13,22.6946,22.9157,22.565,22.8318,547700
2005-12-14,22.9462,23.1367,22.9462,23.0758,365400
2005-12-15,23.2054,23.2054,22.3744,22.5116,775900
2005-12-16,22.5116,22.5116,22.1076,22.1381,972700
2005-12-19,22.1381,22.1381,21.4977,21.4977,698300
2005-12-20,21.6121,22.0924,21.4977,21.6807,374900
2005-12-21,21.7264,22.039,21.7264,22.0314,255500
2005-12-22,22.0543,22.1538,21.8248,21.9701,234900
2005-12-23,22.0084,22.0084,21.8171,21.9166,95600
2005-12-27,21.9395,21.9625,21.5875,21.6564,204800
2005-12-28,21.6334,21.7253,21.3579,21.6105,210600
2005-12-29,21.5799,21.9166,21.4345,21.8094,217600
2005-12-30,21.7329,21.7329,21.5033,21.5799,182300
2006-01-03,21.6105,22.4752,21.3503,22.3604,475800
2006-01-04,22.4063,22.8884,22.3834,22.7737,366700
2006-01-05,22.7277,22.7813,22.4675,22.5288,338200
2006-01-06,22.5211,23.0721,22.5211,23.0109,292400
2006-01-09,23.1104,23.4777,23.0568,23.294,393300
2006-01-10,23.1869,23.6231,23.1869,23.6154,572000
2006-01-11,23.6154,23.845,23.4853,23.7838,334100
2006-01-12,23.7072,23.7149,23.4165,23.4777,207100
2006-01-13,23.493,23.5925,23.2634,23.4165,127900
2006-01-17,23.3017,23.4777,23.1639,23.3858,96600
2006-01-18,23.2251,23.3399,22.9267,23.1716,224600
2006-01-19,23.317,23.5695,23.0415,23.493,186100
2006-01-20,23.6307,23.6307,23.1104,23.118,169200
2006-01-23,23.2634,23.9598,23.1945,23.9521,274400
2006-01-24,23.9598,24.4725,23.9062,24.3347,339500
2006-01-25,24.3271,24.3271,23.998,24.1281,320300
2006-01-26,24.3194,24.4878,24.0286,24.4878,252600
2006-01-27,24.4878,24.549,24.35,24.4878,329900
2006-01-30,24.4878,24.5107,24.2123,24.35,252200
2006-01-31,24.22,24.4878,24.1128,24.4495,373000
2006-02-01,24.2965,24.4725,24.1587,24.2888,260500
2006-02-02,24.1817,24.3424,23.8297,23.9368,196600
2006-02-03,23.7455,23.9139,23.6001,23.8756,290800
2006-02-06,23.7991,23.9062,23.5159,23.7914,254100
2006-02-07,23.6843,23.7226,23.1716,23.1792,319600
2006-02-08,23.3093,23.6001,23.141,23.5695,246300
2006-02-09,23.5695,23.6919,22.9956,23.0415,293900
2006-02-10,22.9956,23.2404,22.6206,23.141,293300
2006-02-13,23.141,23.4624,22.9726,23.2864,260700
2006-02-14,23.2864,23.9827,23.1563,23.8067,158700
2006-02-15,23.7455,24.0822,23.493,23.9368,171200
2006-02-16,24.1052,24.3041,23.8909,24.2506,236100
2006-02-17,23.5236,24.4189,23.5236,24.3577,172500
2006-02-21,24.4495,24.725,23.9139,23.9139,402000
2006-02-22,23.7226,23.7608,23.2328,23.6384,508300
2006-02-23,23.6307,24.4878,23.4853,24.4725,437000
2006-02-24,24.4113,24.4878,24.22,24.4572,270800
2006-02-27,24.4648,24.5261,24.3654,24.4036,398800
2006-02-28,24.2582,24.6102,24.1817,24.6026,512800
2006-03-01,24.6179,24.8704,24.2582,24.8628,233300
2006-03-02,24.8551,24.9699,24.5873,24.7327,244800
2006-03-03,24.6408,24.6408,24.1817,24.4113,307300
2006-03-06,23.6843,24.549,23.6843,24.1434,157700
2006-03-07,23.9521,24.044,23.5848,23.6384,184200
2006-03-08,23.5695,23.5695,23.2022,23.4012,140200
2006-03-09,23.4777,23.5389,22.9956,23.0338,189100
2006-03-10,23.0415,23.4165,22.8808,23.3399,215100
2006-03-13,23.47,23.8067,23.47,23.7072,197700
2006-03-14,23.646,24.3424,23.3552,24.3041,243300
2006-03-15,24.2812,24.4572,23.9904,24.3271,461200
2006-03-16,24.373,24.6408,24.1434,24.35,251500
2006-03-17,24.3577,24.3577,23.8679,24.0822,579000
2006-03-20,24.1434,24.2276,23.7914,23.8067,282900
2006-03-21,23.7991,23.8144,22.6053,22.6206,859900
2006-03-22,22.659,23.6114,22.6436,23.573,637400
2006-03-23,23.3503,23.7804,23.2274,23.7574,233500
2006-03-24,23.7343,23.8035,23.5423,23.6959,322300
2006-03-27,23.5807,23.5807,23.1506,23.189,221000
2006-03-28,23.189,23.189,21.9216,22.0368,697500
2006-03-29,22.1136,22.4286,22.1136,22.2596,589900
2006-03-30,22.321,22.467,21.8448,21.8679,503500
2006-03-31,22.9662,23.4501,22.6283,22.9355,926600
2006-04-03,22.9893,23.4886,22.8664,23.2197,460400
2006-04-04,23.2504,23.8342,23.2504,23.8265,386500
2006-04-05,23.7728,24.0416,23.6191,23.8035,372600
2006-04-06,23.7958,23.7958,23.1736,23.4271,353700
2006-04-07,23.4655,23.5423,22.9509,23.0738,299600
2006-04-10,23.1199,23.3964,22.997,23.3119,389800
2006-04-11,23.4117,23.5039,23.0968,23.3887,373500
2006-04-12,23.3503,23.8726,23.2504,23.7343,362300
2006-04-13,23.6729,23.888,23.4271,23.5884,230100
2006-04-17,23.5116,23.7574,23.2428,23.4194,207000
2006-04-18,23.5346,24.2874,23.5346,24.2797,332900
2006-04-19,24.249,25.693,24.249,25.693,822500
2006-04-20,25.5624,25.9465,25.0555,25.8466,527600
2006-04-21,26.4995,26.5456,25.5163,25.693,551700
2006-04-24,25.6239,25.6239,25.0555,25.1323,301600
2006-04-25,25.1092,25.4779,24.7175,25.2321,374400
2006-04-26,25.3474,25.8082,24.9633,24.9787,592200
2006-04-27,24.5946,25.3474,24.3565,25.0708,559000
2006-04-28,25.0094,25.3397,24.8327,25.0632,329700
2006-05-01,25.2321,25.8697,25.0401,25.4779,461900
2006-05-02,25.4318,25.4318,24.8097,25.3474,359400
2006-05-03,25.3013,25.501,24.9095,25.0248,342500
2006-05-04,24.9633,25.355,24.8404,25.2936,481900
2006-05-05,25.5624,26.1155,25.5624,26.1078,448100
2006-05-08,26.1078,26.4995,25.9849,26.3459,449400
2006-05-09,26.3459,26.6301,26.2537,26.5302,268300
2006-05-10,26.415,26.6992,26.1308,26.1615,294900
2006-05-11,26.0771,26.1155,25.4779,25.4933,389100
2006-05-12,25.4242,25.4242,24.61,24.8097,348100
2006-05-15,24.6945,24.8097,24.2106,24.464,534600
2006-05-16,24.5793,24.6561,24.1184,24.2413,296800
2006-05-17,24.0486,24.2413,23.7403,23.9253,350900
2006-05-18,23.9715,24.1642,23.4243,23.4551,403900
2006-05-19,23.4705,23.5861,23.008,23.4628,546600
2006-05-22,23.4628,23.5707,22.9078,23.2778,572200
2006-05-23,23.509,23.9715,23.4936,23.6247,681800
2006-05-24,23.509,23.5784,22.5456,23.4705,847800
2006-05-25,23.5861,23.694,22.9695,23.2316,822000
2006-05-26,23.3318,23.3934,23.0466,23.247,772800
2006-05-30,23.062,23.0697,21.9906,22.06,1084100
2006-05-31,22.1833,22.2372,21.6592,21.9366,1182800
2006-06-01,22.006,22.4145,21.7362,22.2527,465900
2006-06-02,22.3606,22.4685,21.6206,21.821,386200
2006-06-05,21.744,21.7517,20.1407,20.1561,1293200
2006-06-06,20.3103,20.5261,19.9866,20.2717,951700
2006-06-07,20.2332,20.2717,19.6089,19.6551,351000
2006-06-08,19.6551,19.6551,18.7456,19.262,927100
2006-06-09,19.262,19.6936,19.077,19.3545,577700
2006-06-12,19.3314,19.4085,18.6762,18.707,674900
2006-06-13,18.6608,18.9614,18.1135,18.1135,587700
2006-06-14,18.0056,18.3756,17.6665,17.9671,620500
2006-06-15,18.1598,19.2003,18.1598,19.1001,722600
2006-06-16,19.1387,19.3468,18.6531,18.7379,1112000
2006-06-19,18.8072,19.1618,18.4064,18.5529,762200
2006-06-20,18.4912,18.7841,18.2677,18.4989,934100
2006-06-21,18.522,19.1618,18.522,18.7918,477200
2006-06-22,18.6916,18.9922,18.5837,18.8612,610300
2006-06-23,18.8612,19.1618,18.6068,19.0385,624300
2006-06-26,19.1618,19.3853,19.0539,19.3468,817200
2006-06-27,19.4085,19.8093,18.7302,18.8612,691400
2006-06-28,18.9229,18.9537,18.4758,18.7995,531500
2006-06-29,19.0076,19.6782,18.9768,19.6089,615700
2006-06-30,19.6936,20.4105,19.2851,20.4105,3179200
2006-07-03,20.4105,20.503,20.1099,20.3411,542100
2006-07-05,20.2717,20.3257,19.8093,20.0482,500600
2006-07-06,20.1253,20.5646,20.0867,20.2486,613300
2006-07-07,20.2486,20.3103,19.7013,19.7013,288000
2006-07-10,19.7553,19.9942,19.6859,19.7399,212000
2006-07-11,19.8015,19.8015,19.316,19.6859,219600
2006-07-12,19.5857,19.6859,18.8304,18.8612,364400
2006-07-13,18.6068,18.6145,17.6742,17.7358,784300
2006-07-14,17.8052,17.9131,17.6356,17.836,496700
2006-07-17,17.836,18.0287,17.4275,17.4584,314300
2006-07-18,17.4121,17.6356,17.0036,17.1655,362500
2006-07-19,17.3427,18.0133,17.3427,17.9208,423300
2006-07-20,17.8746,17.9208,16.572,16.5797,738200
2006-07-21,16.6182,16.6182,16.3022,16.5257,590400
2006-07-24,16.518,17.1578,16.518,17.0807,833600
2006-07-25,17.0267,17.6279,16.9959,17.2657,552000
2006-07-26,17.2348,17.2888,16.8957,16.9342,390100
2006-07-27,17.9054,17.9054,17.2194,17.2657,720900
2006-07-28,17.4198,17.9902,17.3119,17.5663,626600
2006-07-31,17.5354,17.6279,17.4121,17.5817,570800
2006-08-01,17.5508,17.6356,17.4583,17.5123,553400
2006-08-02,17.7127,18.2291,17.6665,18.1212,758900
2006-08-03,17.9594,18.2137,17.7281,18.0442,546100
2006-08-04,18.2291,18.5375,17.5277,17.7358,756200
2006-08-07,17.52,17.7513,17.3967,17.5663,790300
2006-08-08,17.5663,17.6588,17.15,17.1809,717700
2006-08-09,17.3582,17.4738,17.1963,17.3196,590600
2006-08-10,17.2271,17.4738,17.2271,17.3273,553300
2006-08-11,17.3042,17.4969,17.1732,17.3196,473100
2006-08-14,17.4275,17.4969,17.0267,17.0267,421400
2006-08-15,17.3427,17.6048,17.2888,17.3582,445300
2006-08-16,17.574,17.836,17.4969,17.7513,416100
2006-08-17,17.759,17.9285,17.6048,17.7975,578900
2006-08-18,17.8515,17.9517,17.6202,17.8129,479900
2006-08-21,17.7742,17.7974,17.3947,17.4799,304400
2006-08-22,17.4644,17.8826,17.4644,17.7664,534900
2006-08-23,17.9446,18.1537,17.7665,17.8671,868600
2006-08-24,18.0453,18.1227,17.7045,17.7355,697400
2006-08-25,17.72,18.022,17.6968,17.9601,532800
2006-08-28,17.9601,18.6881,17.9601,18.51,755500
2006-08-29,18.5642,18.6803,18.2699,18.3938,816600
2006-08-30,18.3783,18.5022,18.2156,18.2156,426900
2006-08-31,18.3163,18.5254,18.1769,18.2311,401600
2006-09-01,18.355,18.4635,18.1692,18.1692,391200
2006-09-05,18.1769,18.3551,18.0762,18.115,591300
2006-09-06,17.9678,18.053,17.658,17.658,392700
2006-09-07,17.5109,17.8129,17.3173,17.5651,451300
2006-09-08,16.8836,17.751,16.8836,17.5031,516400
2006-09-11,17.4257,17.5573,17.2166,17.2476,326100
2006-09-12,17.2475,17.7897,17.2398,17.5961,400200
2006-09-13,17.5961,17.9833,17.5961,17.7432,320100
2006-09-14,17.7355,17.7742,17.4102,17.4876,583500
2006-09-15,17.7355,17.8904,17.6038,17.658,490600
2006-09-18,17.8129,18.0995,17.6967,17.9988,617300
2006-09-19,17.9756,18.2621,17.8439,18.1459,664200
2006-09-20,18.2776,18.479,18.1614,18.386,460000
2006-09-21,18.4015,18.5332,18.084,18.2466,398400
2006-09-22,18.1769,18.2002,17.8826,18.0917,325900
2006-09-25,18.2079,18.2776,17.9523,18.2002,331500
2006-09-26,18.1305,18.3008,17.9446,18.2389,246600
2006-09-27,18.2234,18.3473,18.0143,18.0995,269500
2006-09-28,18.0995,18.2544,17.9059,18.0608,398400
2006-09-29,18.0607,18.0607,17.7355,17.7355,259300
2006-10-02,17.689,17.8129,17.5341,17.5496,332100
2006-10-03,17.5418,17.9059,17.3792,17.8826,360800
2006-10-04,17.8826,18.0995,17.7355,18.084,217000
2006-10-05,18.0453,18.115,17.6735,17.8981,314100
2006-10-06,17.8981,17.9911,17.6658,17.7974,211600
2006-10-09,17.7355,17.9601,17.6193,17.8052,195500
2006-10-10,17.8362,18.084,17.8129,17.9833,177100
2006-10-11,17.9678,18.0375,17.7587,17.9368,122700
2006-10-12,17.9988,18.2776,17.9291,18.2544,257100
2006-10-13,18.084,18.6881,18.084,18.6261,540800
2006-10-16,18.7036,19.2922,18.7036,19.1373,469100
2006-10-17,18.9127,19.1682,18.7423,19.0985,752700
2006-10-18,19.1683,19.3154,19.0521,19.207,481600
2006-10-19,19.2457,19.602,19.238,19.5477,513300
2006-10-20,19.5865,19.5865,19.0676,19.1063,196000
2006-10-23,19.1373,19.3541,19.0289,19.3232,236600
2006-10-24,19.2147,19.3309,19.145,19.3309,207700
2006-10-25,19.2457,19.5942,19.1218,19.4238,377200
2006-10-26,19.8033,20.5236,19.8033,20.3997,784900
2006-10-27,20.2448,20.5546,19.8343,20.4074,777500
2006-10-30,20.4152,20.7869,20.3609,20.7095,672200
2006-10-31,20.7946,21.058,20.5236,20.8798,1047100
2006-11-01,20.9263,21.0967,20.7637,20.8566,830400
2006-11-02,20.8179,21.0038,20.6552,20.9031,464300
2006-11-03,20.9108,21.2206,20.8721,21.1509,443900
2006-11-06,21.1741,21.4297,21.1277,21.3445,441400
2006-11-07,21.4917,21.9021,21.4607,21.8402,486400
2006-11-08,21.6466,21.8557,21.5381,21.8169,387000
2006-11-09,21.8944,22.1113,21.7395,21.8712,396000
2006-11-10,21.7627,22.1345,21.7627,22.1267,228600
2006-11-13,22.1112,22.1422,21.9099,22.1112,316400
2006-11-14,22.0958,22.6766,22.0725,22.6534,415800
2006-11-15,21.9719,22.6844,21.9719,22.4675,486100
2006-11-16,22.3823,22.5372,22.2816,22.4598,433000
2006-11-17,22.4056,22.4753,22.3204,22.4598,358500
2006-11-20,22.483,22.7696,22.483,22.6999,215700
2006-11-21,22.6224,22.6456,22.4055,22.452,316600
2006-11-22,22.5527,22.6921,22.3901,22.5372,180900
2006-11-24,22.4598,22.5062,22.2584,22.5062,157800
2006-11-27,22.4598,22.4985,22.0028,22.0338,286200
2006-11-28,22.0183,22.1267,21.693,22.1035,378800
2006-11-29,22.2274,22.3823,22.1267,22.3436,406500
2006-11-30,22.3823,22.6456,22.15,22.6456,352900
2006-12-01,22.6456,22.6456,22.0338,22.2894,256300
2006-12-04,22.3049,22.8083,22.3049,22.7386,280700
2006-12-05,22.7153,22.816,22.5604,22.8083,325900
2006-12-06,22.7696,22.8935,22.6534,22.8625,223300
2006-12-07,22.8083,23.8771,22.7696,23.8538,1479000
2006-12-08,23.8693,24.0397,23.7377,23.9855,505600
2006-12-11,23.9932,24.2023,23.8693,24.1249,572600
2006-12-12,24.0862,24.2798,23.9313,24.1636,652500
2006-12-13,24.1946,24.3108,23.9468,23.9468,334000
2006-12-14,23.9158,23.9313,23.7609,23.8693,604400
2006-12-15,23.939,23.97,23.8151,23.9313,345400
2006-12-18,23.9313,24.032,23.5595,23.6215,364500
2006-12-19,23.606,23.8461,23.4821,23.7067,177900
2006-12-20,23.6912,23.8693,23.6215,23.7144,199700
2006-12-21,23.7377,23.8925,23.4279,23.6215,127200
2006-12-22,23.5826,23.5826,23.3415,23.3492,106900
2006-12-26,23.3726,23.6059,23.3259,23.5982,186400
2006-12-27,23.6059,23.917,23.5981,23.8704,120700
2006-12-28,23.8393,23.9793,23.8393,23.8781,141800
2006-12-29,23.8548,24.0337,23.8082,23.8082,114100
2007-01-03,23.8859,23.9637,23.2637,23.4193,265600
2007-01-04,23.3337,23.3726,22.867,23.0304,368200
2007-01-05,23.0226,23.1081,22.8204,22.8748,170800
2007-01-08,22.8126,23.007,22.7192,22.9448,133000
2007-01-09,23.0615,23.0615,22.727,22.9215,142900
2007-01-10,22.9292,23.1315,22.7504,23.0615,344200
2007-01-11,23.1004,23.2404,22.8826,22.9215,305700
2007-01-12,22.8126,23.3259,22.8126,23.3026,161100
2007-01-16,23.2404,23.3726,22.9526,23.007,242900
2007-01-17,22.9448,23.2559,22.9448,23.077,144800
2007-01-18,23.0226,23.1937,22.9604,23.0926,141900
2007-01-19,23.217,23.3493,22.9992,23.3026,215600
2007-01-22,23.3181,23.3337,23.1548,23.217,99200
2007-01-23,23.217,23.5282,23.2015,23.4426,207200
2007-01-24,23.3959,23.6293,23.3492,23.6059,163700
2007-01-25,23.6448,23.707,23.1159,23.1781,188500
2007-01-26,23.1781,23.2715,22.6026,23.2404,149600
2007-01-29,23.2404,23.2637,22.9059,22.9292,305500
2007-01-30,22.9059,23.2559,22.9059,23.2248,184500
2007-01-31,23.1393,23.637,23.1393,23.5982,270300
2007-02-01,23.7693,24.407,23.7537,24.3448,236700
2007-02-02,24.3448,24.4926,24.2748,24.4459,147700
2007-02-05,24.4693,24.7493,24.4693,24.6637,248000
2007-02-06,24.6637,24.6715,24.3526,24.4382,226800
2007-02-07,24.4304,24.5782,24.1893,24.4537,224100
2007-02-08,24.8893,27.7671,24.5782,27.5727,1424900
2007-02-09,27.5104,27.736,27.2226,27.4171,737000
2007-02-12,27.1604,27.2382,27.0282,27.1449,616000
2007-02-13,27.2071,27.4482,26.9893,27.3704,627400
2007-02-14,27.3704,27.6115,27.176,27.4871,454000
2007-02-15,27.456,27.7049,27.1449,27.5649,325000
2007-02-16,27.3704,27.7671,27.3704,27.6815,298100
2007-02-20,27.456,27.8604,27.1915,27.7827,464300
2007-02-21,27.7827,27.8993,27.5104,27.7671,287600
2007-02-22,27.7593,28.0082,27.6115,27.7671,317800
2007-02-23,27.6115,27.7282,27.5338,27.6115,298200
2007-02-26,27.5571,27.6504,27.4249,27.596,541400
2007-02-27,27.0671,27.4015,26.6004,26.6626,302100
2007-02-28,26.6549,26.9115,26.2271,26.6938,541900
2007-03-01,26.4993,26.756,26.266,26.6938,494600
2007-03-02,26.5771,26.8338,26.4915,26.5926,328700
2007-03-05,26.3671,26.9115,26.1337,26.2893,347600
2007-03-06,26.6782,27.2149,26.6004,27.0982,485400
2007-03-07,27.0982,27.4871,27.0671,27.2226,368000
2007-03-08,27.2382,27.7049,27.1838,27.3782,523600
2007-03-09,27.6115,28.0782,27.5493,27.7671,562200
2007-03-12,27.6893,27.876,27.526,27.5804,791500
2007-03-13,27.5882,27.5882,26.2115,26.3671,824100
2007-03-14,26.5382,26.9893,26.3826,26.6549,1120300
2007-03-15,26.5926,27.5182,26.5926,27.2926,503600
2007-03-16,27.2926,27.5571,27.2226,27.4015,211500
2007-03-19,27.4015,27.7126,27.3938,27.6193,306500
2007-03-20,27.7593,28.6693,27.6738,28.3505,443400
2007-03-21,28.3504,28.6304,28.156,28.436,503500
2007-03-22,28.4282,28.8171,28.2804,28.7082,574800
2007-03-23,28.7393,29.4393,28.7393,29.276,467500
2007-03-26,29.276,29.3149,28.8405,28.9104,473100
2007-03-27,28.9104,28.9416,28.3427,28.5682,911300
2007-03-28,28.576,28.6229,27.6784,27.897,858200
2007-03-29,28.0843,28.0999,27.7565,27.8813,643400
2007-03-30,27.9516,28.1389,27.7565,27.8657,451400
2007-04-02,27.8189,28.0999,27.8189,28.0921,561800
2007-04-03,28.0999,28.0999,27.6081,27.733,605300
2007-04-04,27.8189,28.0999,27.6003,28.0218,421000
2007-04-05,28.014,28.014,27.7565,27.8345,290000
2007-04-09,27.8657,27.9516,27.7877,27.8033,435100
2007-04-10,27.8891,27.8891,27.6081,27.7721,907300
2007-04-11,27.7096,27.7486,27.2725,27.3115,738500
2007-04-12,27.3193,27.4989,26.9759,27.4677,650100
2007-04-13,27.4676,27.8345,27.4598,27.7721,562900
2007-04-16,27.8813,28.217,27.7955,28.1779,962800
2007-04-17,28.1936,29.099,28.0531,28.5838,674500
2007-04-18,28.5838,28.6072,28.256,28.3731,315900
2007-04-19,28.3731,29.0366,27.7408,28.5058,503400
2007-04-20,28.2326,28.6073,27.936,28.4199,385300
2007-04-23,28.4199,28.8336,28.3653,28.6853,374200
2007-04-24,26.7964,27.5847,25.5631,26.4685,1687000
2007-04-25,26.4685,26.5544,25.9846,26.211,971400
2007-04-26,26.25,26.6949,26.0002,26.6793,778600
2007-04-27,26.5154,26.9135,26.4607,26.7027,442700
2007-04-30,26.6246,26.7495,26.2188,26.3905,685500
2007-05-01,26.3046,26.3046,25.7582,25.9143,1023700
2007-05-02,25.9612,26.5076,25.8909,26.289,684200
2007-05-03,26.2734,26.5466,26.2109,26.4529,510700
2007-05-04,26.4529,26.5388,26.25,26.4763,316100
2007-05-07,26.4529,26.4529,26.1485,26.3749,484500
2007-05-08,26.3593,26.6559,26.211,26.6403,419200
2007-05-09,26.492,26.812,26.4529,26.6949,354600
2007-05-10,26.7105,27.054,26.4139,26.4763,343300
2007-05-11,26.5544,26.6403,26.3046,26.4998,232700
2007-05-14,26.4998,26.6408,26.3274,26.4449,237600
2007-05-15,26.4841,26.4919,25.9826,25.9826,935000
2007-05-16,25.9513,26.3666,25.9513,26.3039,570300
2007-05-17,26.202,26.7897,25.9748,26.7191,353500
2007-05-18,26.7583,27.0169,26.5781,26.8288,312300
2007-05-21,26.6878,27.0482,26.5624,26.9699,383300
2007-05-22,26.8994,27.2912,26.68,27.2755,438200
2007-05-23,27.3852,27.6516,27.205,27.4322,495200
2007-05-24,27.4244,27.9258,26.8837,26.9464,437700
2007-05-25,27.0091,27.3303,26.9307,27.1658,247500
2007-05-29,27.1971,27.1971,26.6486,26.8053,750200
2007-05-30,26.6251,26.9072,26.4527,26.6956,685000
2007-05-31,26.7192,27.252,26.6643,26.8367,620300
2007-06-01,26.7975,27.6281,26.7818,27.3773,691600
2007-06-04,27.2676,27.2755,26.8759,27.1736,340500
2007-06-05,27.1893,27.2284,26.249,26.5546,587100
2007-06-06,26.5546,26.5546,25.5282,25.5673,569300
2007-06-07,25.5673,26.8132,24.8778,24.9092,609800
2007-06-08,24.9091,25.0032,24.6506,24.9013,392300
2007-06-11,24.9562,25.3714,24.7916,25.2069,335700
2007-06-12,25.1599,25.1834,24.7916,24.9092,340900
2007-06-13,25.0032,25.0972,24.7446,24.8856,366500
2007-06-14,24.8856,25.3714,24.87,25.1991,222000
2007-06-15,25.4968,25.6927,25.152,25.1599,403500
2007-06-18,26.727,27.3852,26.249,27.299,897400
2007-06-19,27.299,27.5967,26.155,27.1266,1331500
2007-06-20,27.1344,27.6046,27.0639,27.3068,917300
2007-06-21,27.346,27.3773,26.8445,26.9385,883200
2007-06-22,26.9386,27.0012,26.5938,26.6408,1022000
2007-06-25,26.6408,26.7191,26.0375,26.0766,1087400
2007-06-26,26.1158,26.2177,25.5517,25.771,980200
2007-06-27,25.7789,26.6486,25.7711,26.5076,820800
2007-06-28,26.5389,27.0874,26.3901,26.7505,335800
