date,open,high,low,close,volume
2021-05-11,13.598,13.7299,13.435,13.5126,4808200
2021-05-12,13.5985,13.9734,13.5126,13.6688,7773100
2021-05-13,13.497,13.6766,13.3564,13.4267,4892900
2021-05-14,13.5204,13.9266,13.5204,13.8797,5411300
2021-05-17,13.9734,14.4108,13.8797,14.3015,8483300
2021-05-18,14.2234,14.2546,13.8172,13.9344,10837300
2021-05-19,13.8094,14.1062,13.6923,14.0594,6624200
2021-05-20,13.9891,14.0906,13.7704,13.8641,5094500
2021-05-21,14.0047,14.1687,13.8719,13.911,5346300
2021-05-24,13.536,13.5595,12.6925,12.9659,47460900
2021-05-25,12.9502,12.9737,12.6769,12.8487,28826800
2021-05-26,12.7628,13.0518,12.6378,13.044,21457000
2021-05-27,13.0674,13.1143,12.7706,12.794,38750600
2021-05-28,12.8799,13.0127,12.7862,12.8096,8566500
2021-06-01,13.0049,13.1533,12.8331,12.8565,9852800
2021-06-02,12.8956,13.4189,12.7784,13.3095,11884500
2021-06-03,13.3095,13.3954,13.0205,13.1221,11912300
2021-06-04,13.1533,13.247,12.9502,13.2236,8667500
2021-06-07,13.1846,13.2861,13.1299,13.1689,7396000
2021-06-08,12.9268,13.3017,12.8174,13.2861,6993000
2021-06-09,13.3798,13.6532,13.3095,13.4501,9272700
2021-06-10,13.5751,13.6063,13.3486,13.5126,7758400
2021-06-11,13.6532,13.8797,13.4736,13.497,9382000
2021-06-14,13.5282,13.5517,13.1924,13.208,7728600
2021-06-15,13.208,13.2627,12.8643,13.1846,9770900
2021-06-16,13.1924,13.1924,12.794,12.9424,7747800
2021-06-17,12.8643,12.9034,12.3879,12.4269,11688000
2021-06-18,12.3019,12.38,11.9348,11.9739,14820700
2021-06-21,11.9817,12.4972,11.9739,12.4425,8914100
2021-06-22,12.466,12.5987,12.3566,12.5363,5747000
2021-06-23,12.6847,12.9112,12.6378,12.8018,5945900
2021-06-24,12.8253,13.0674,12.7315,12.9424,5047700
2021-06-25,12.9815,13.1767,12.8018,13.1377,11608900
2021-06-28,13.1455,13.1455,12.6222,12.7471,7310800
2021-06-29,12.9268,12.9971,12.7003,12.7159,8085600
2021-06-30,12.8956,13.6688,12.8253,13.6376,18239800
2021-07-01,13.7469,14.1218,13.6141,13.9422,11943800
2021-07-02,13.9344,14.0437,13.786,13.9344,5921800
2021-07-06,13.9266,13.9344,13.2705,13.2783,6854800
2021-07-07,13.2783,13.4345,13.044,13.2939,4647000
2021-07-08,13.2783,13.7547,13.1221,13.5985,5568700
2021-07-09,13.7235,13.7704,13.4189,13.7547,6048900
2021-07-12,13.7391,14.075,13.5985,13.8172,5333000
2021-07-13,13.8172,14.0515,13.7391,13.8172,5753400
2021-07-14,13.8485,13.8797,13.083,13.1299,6984900
2021-07-15,12.9971,13.1611,12.7862,12.8721,4847300
2021-07-16,12.9815,13.0127,12.5987,12.6222,5678100
2021-07-19,12.4035,12.5206,12.0129,12.216,8671400
2021-07-20,12.1926,12.3566,12.0364,12.1379,8085000
2021-07-21,12.2629,12.7159,12.2394,12.6222,8048600
2021-07-22,12.6144,12.6222,12.1848,12.2551,5476200
2021-07-23,12.2004,12.3488,12.0832,12.3254,5977300
2021-07-26,12.4269,12.7784,12.4035,12.6378,4589000
2021-07-27,12.5128,12.5519,12.2785,12.3957,4545800
2021-07-28,12.4738,12.5363,12.2004,12.3879,4833600
2021-07-29,12.4503,12.5441,12.2238,12.4191,9936400
2021-07-30,12.3176,12.7081,12.2473,12.4972,8178100
2021-08-02,12.505,12.8096,12.4503,12.5909,8761000
2021-08-03,12.5597,12.8877,12.4347,12.7784,5214500
2021-08-04,12.5753,12.7706,12.3488,12.3879,5897700
2021-08-05,12.4738,12.6847,12.3644,12.5284,5852700
2021-08-06,12.669,12.7628,12.5519,12.7159,5245600
2021-08-09,12.5363,12.6144,12.3254,12.4972,5969400
2021-08-10,12.5909,12.8096,12.4816,12.794,4861100
2021-08-11,12.6918,12.8491,12.5345,12.794,3742400
2021-08-12,12.8255,12.8255,12.4952,12.6525,3997800
2021-08-13,12.6367,12.7075,12.4244,12.4402,4197100
2021-08-16,12.3065,12.3301,12.0627,12.1649,6787600
2021-08-17,12.0942,12.4166,12.0312,12.1885,5250300
2021-08-18,12.22,12.275,11.8111,11.8189,6108600
2021-08-19,11.6459,11.7167,11.2292,11.4729,7874400
2021-08-20,11.3628,11.5516,11.2999,11.3393,6032300
2021-08-23,11.5988,11.7167,11.4887,11.5201,7994700
2021-08-24,11.5988,11.7482,11.4808,11.5594,6749700
2021-08-25,11.5044,11.8425,11.41,11.7953,9074400
2021-08-26,11.7796,11.8425,11.5437,11.5673,6760600
2021-08-27,11.7167,12.3065,11.6774,12.2907,13419600
2021-08-30,12.2986,12.6132,12.2121,12.3772,9513600
2021-08-31,12.2986,12.566,12.2593,12.4952,8600000
2021-09-01,12.5817,12.9906,12.4952,12.7862,9016300
2021-09-02,12.9434,13.9106,12.9198,13.6433,15494000
2021-09-03,13.604,14.1072,13.5332,14.005,10450500
2021-09-07,13.8792,14.0758,13.832,13.9657,7024100
2021-09-08,14.2016,14.5161,14.1544,14.4768,9283900
2021-09-09,14.5004,14.7127,14.3117,14.5712,10887500
2021-09-10,14.642,14.7127,14.2645,14.406,7740900
2021-09-13,14.6262,15.1609,14.6262,14.925,9581800
2021-09-14,15.098,15.098,14.5476,14.6734,11271600
2021-09-15,15.0351,15.7979,14.988,15.7114,15324000
2021-09-16,15.6485,15.6485,15.0351,15.2317,9192800
2021-09-17,15.2868,15.4204,15.1688,15.2632,14756700
2021-09-20,14.9565,15.3575,14.8228,15.2317,15497500
2021-09-21,15.4047,15.4519,14.6813,14.925,6684300
2021-09-22,15.1767,15.4126,15.043,15.2239,8271900
2021-09-23,15.3025,15.6564,15.1531,15.5541,6527800
2021-09-24,15.5305,16.0967,15.5069,15.9945,8656600
2021-09-27,16.5213,17.3785,16.3405,17.347,12250900
2021-09-28,17.9132,17.9604,17.0797,17.1583,28521100
2021-09-29,17.0089,18.1648,16.9617,17.7323,60912400
2021-09-30,17.6773,17.9289,17.0797,17.1111,28514200
2021-10-01,17.2055,17.6065,16.9145,17.4964,19279800
2021-10-04,17.8346,18.5895,17.5987,17.9053,94329900
2021-10-05,18.1648,18.5423,17.4886,17.811,18917500
2021-10-06,17.4886,17.8031,16.9145,17.3549,16499000
2021-10-07,17.3392,17.5751,17.2212,17.3077,12577100
2021-10-08,17.5515,17.9211,17.2998,17.5121,9058400
2021-10-11,17.8424,17.8424,16.8673,16.9224,9324400
2021-10-12,16.9538,17.0403,16.5528,16.8673,9741300
2021-10-13,16.7707,16.9881,16.6419,16.8271,10633200
2021-10-14,17.0525,17.133,16.6419,16.7063,8079900
2021-10-15,16.9881,16.9881,16.2796,16.3762,9945300
2021-10-18,16.7788,17.0928,16.3118,16.4245,10330500
2021-10-19,16.4648,16.819,16.2554,16.7949,7418900
2021-10-20,16.7305,17.2699,16.6339,17.2377,9979400
2021-10-21,17.0847,17.1894,16.5453,16.7305,8732300
2021-10-22,17.2135,17.3665,16.7546,17.1411,6430800
2021-10-25,17.3585,18.1877,17.3343,18.1636,9177800
2021-10-26,18.1636,18.2844,17.9543,18.0911,6521900
2021-10-27,17.8979,18.2924,17.6886,17.8013,8732200
2021-10-28,17.6725,17.7691,17.1733,17.6161,5748100
2021-10-29,17.5436,17.6,17.0767,17.1652,8626300
2021-11-01,17.3263,17.6403,17.2296,17.3826,9760800
2021-11-02,17.2779,17.5758,17.1652,17.2699,9470100
2021-11-03,17.0606,18.2844,16.6017,17.7852,10782700
2021-11-04,18.0428,18.0831,17.3182,17.5114,7105800
2021-11-05,17.8093,17.8093,17.3021,17.3746,6687700
2021-11-08,17.3746,17.7127,17.3263,17.439,5874700
2021-11-09,17.3907,17.5034,16.8271,17.1974,5967700
2021-11-10,17.0364,17.125,16.03,16.3199,7430100
2021-11-11,16.3118,16.8432,16.2635,16.7868,7460800
2021-11-12,16.9992,17.1953,16.7133,16.8277,6767900
2021-11-15,16.8522,17.1217,16.6806,17.0074,6499000
2021-11-16,17.1708,17.3423,16.7787,17.1381,7005400
2021-11-17,16.893,17.3341,16.6888,16.8358,6970200
2021-11-18,16.9502,16.991,16.5091,16.9665,5834900
2021-11-19,16.6806,16.8195,16.1987,16.3294,9595100
2021-11-22,16.4437,17.5057,16.4437,17.1217,11595800
2021-11-23,17.2851,17.5547,17.1054,17.1544,6256500
2021-11-24,17.0727,17.2688,16.942,17.2279,4544200
2021-11-26,16.5336,17.2198,16.5009,17.1544,7171700
2021-11-29,17.3423,17.5138,16.9829,17.0237,9426400
2021-11-30,16.8277,17.1136,16.2313,16.4029,24162000
2021-12-01,16.6888,16.844,16.0761,16.1252,11477800
2021-12-02,16.1333,16.7051,15.9454,16.5254,7229800
2021-12-03,16.5091,16.7623,16.117,16.5173,6948400
2021-12-06,16.5663,16.6643,15.5942,16.0435,11900500
2021-12-07,16.3375,16.6234,16.1742,16.4356,7490000
2021-12-08,16.5826,17.0727,16.4519,16.9502,7871100
2021-12-09,16.6888,17.0809,16.6071,17.0074,8907400
2021-12-10,17.1136,17.3096,16.6071,17.0809,7563800
2021-12-13,17.0319,17.2279,16.6316,16.7133,7452800
2021-12-14,16.6071,16.8195,16.3621,16.4111,7638600
2021-12-15,16.3947,16.746,16.1333,16.6398,7993900
2021-12-16,16.7215,17.1054,16.3784,16.4029,6632400
2021-12-17,16.3539,16.4111,15.8883,16.0598,16960100
2021-12-20,15.7739,15.9209,15.4226,15.8638,6860500
2021-12-21,15.9618,16.1497,15.7902,16.0435,8260400
2021-12-22,16.1333,16.264,15.9209,16.1333,6065000
2021-12-23,15.9536,16.1497,15.7739,15.8393,5811400
2021-12-27,15.9128,16.2967,15.7331,16.264,3485500
2021-12-28,16.2395,16.4437,16.1088,16.3049,3981400
2021-12-29,16.3049,16.5744,16.1333,16.3457,4367300
2021-12-30,16.3947,16.4846,15.8964,15.9699,5094100
2021-12-31,15.8883,15.9781,15.4635,15.5207,5033700
2022-01-03,15.439,16.068,15.3818,15.9863,11221300
2022-01-04,16.1415,17.3341,16.1006,17.0972,10825400
2022-01-05,17.326,17.7262,16.8848,16.893,10201100
2022-01-06,17.473,17.473,16.6316,16.7133,8732000
2022-01-07,16.9992,17.6119,16.746,17.6037,8800500
2022-01-10,17.5547,17.8978,17.2851,17.4485,8714800
2022-01-11,17.6854,17.7262,16.942,17.3586,7052300
2022-01-12,17.5629,18.4124,17.3831,18.4124,10609900
2022-01-13,18.1102,18.5023,17.7671,17.8406,6619400
2022-01-14,17.8243,18.1673,17.7181,18.1347,7407600
2022-01-18,18.3716,18.4287,17.6609,17.8243,6826700
2022-01-19,17.8651,17.9631,17.0237,17.0564,6365700
2022-01-20,16.8522,17.1544,16.3539,16.3621,6777200
2022-01-21,16.2068,16.264,15.7085,15.7902,8728100
2022-01-24,15.537,16.019,15.0224,15.9536,7273300
2022-01-25,15.8229,16.6561,15.7331,16.6234,9869500
2022-01-26,16.9665,17.3668,16.5091,16.5581,9114700
2022-01-27,17.2279,17.2279,16.4437,17.1463,7508700
2022-01-28,17.3341,17.8814,17.2116,17.6691,9753100
2022-01-31,17.6854,17.9305,17.2034,17.8896,6639700
2022-02-01,17.6691,18.2164,17.4485,18.1265,6972700
2022-02-02,18.4614,18.7882,18.1592,18.7228,8442700
2022-02-03,18.7882,18.878,18.4941,18.7473,10494200
2022-02-04,18.9434,19.8174,18.9107,19.1313,10421400
2022-02-07,19.0006,19.2211,18.633,18.9516,8314900
2022-02-08,18.8535,18.8617,18.0448,18.2899,8039600
2022-02-09,18.2082,18.5758,18.2,18.5676,8081000
2022-02-10,18.4042,19.1231,18.4042,18.78,7094900
2022-02-11,19.0986,19.7358,18.9352,19.6949,7746900
2022-02-14,19.7439,19.9236,18.78,18.9761,8294000
2022-02-15,18.584,18.7882,18.3961,18.7228,6397500
2022-02-16,18.9597,19.2783,18.584,18.682,5537600
2022-02-17,18.6575,18.9434,18.4369,18.6166,5390100
2022-02-18,18.3879,18.5349,18.1347,18.4533,6765100
2022-02-22,19.0414,19.1394,18.1673,18.4287,11273900
2022-02-23,18.5921,19.2293,18.4696,18.9597,9357500
2022-02-24,19.3273,19.3273,17.3341,18.1673,15147300
2022-02-25,18.1755,18.7392,17.9795,18.5513,9155500
2022-02-28,18.5431,19.4172,18.4451,19.0577,14810000
2022-03-01,19.3436,20.0788,19.1149,19.8991,14832800
2022-03-02,20.8794,21.1898,20.4873,20.9692,15249600
2022-03-03,20.8957,21.1081,20.2912,20.8385,11615100
2022-03-04,20.9304,21.9828,20.9054,21.8074,11575500
2022-03-07,22.7929,23.3275,21.8909,22.5507,17119500
2022-03-08,23.2272,23.2857,21.4232,21.7239,17197300
2022-03-09,21.4232,21.49,20.613,21.2645,14117100
2022-03-10,21.2227,22.1582,20.8887,21.9911,12468800
2022-03-11,21.9744,21.9744,21.1726,21.4065,10664500
2022-03-14,20.7884,20.9137,18.9677,19.3184,22926600
2022-03-15,18.5417,19.7611,18.358,19.569,13022700
2022-03-16,19.2266,19.8112,19.1096,19.6024,17466900
2022-03-17,20.0952,20.8135,19.8279,20.6631,15423000
2022-03-18,20.7467,21.039,20.6464,20.755,19815100
2022-03-21,21.3564,21.5485,20.897,21.1142,13514800
2022-03-22,21.0975,21.4148,20.9805,21.3647,11869200
2022-03-23,21.6069,22.1665,21.6069,21.8742,7557400
2022-03-24,21.8408,22.6844,21.6821,22.5758,10340500
2022-03-25,22.6426,24.6304,22.4087,24.146,15175000
2022-03-28,23.8119,23.8871,23.3275,23.4611,15349400
2022-03-29,23.0518,23.1688,22.509,22.8848,11532200
2022-03-30,23.3108,23.5112,22.5507,22.6342,9483600
2022-03-31,22.6927,23.2356,22.5257,22.5257,9073900
2022-04-01,22.5758,22.96,22.3753,22.6342,8055900
2022-04-04,22.8765,22.9683,21.8993,22.1999,10430900
2022-04-05,22.3002,22.7345,22.0162,22.0329,8265000
2022-04-06,22.4421,22.7261,21.8659,22.1248,9789000
2022-04-07,22.509,22.6175,21.9076,22.3753,9534300
2022-04-08,22.7011,24.0875,22.6509,24.0123,10196800
2022-04-11,23.9038,24.146,23.5697,23.7868,7981000
2022-04-12,24.0959,24.4467,23.6616,23.695,7097700
2022-04-13,24.2211,24.4299,23.695,24.3297,6306300
2022-04-14,24.3882,24.7473,24.004,24.5719,11146700
2022-04-18,25.0564,26.2424,24.8392,25.6995,9781500
2022-04-19,25.5491,25.7496,24.8977,25.4489,10060000
2022-04-20,25.5909,25.9083,25.2234,25.8331,5674900
2022-04-21,26.0837,26.2089,24.8893,25.0313,7591700
2022-04-22,24.7056,25.0313,23.8787,24.1877,10122500
2022-04-25,23.4528,24.0792,22.4756,23.9372,13569500
2022-04-26,24.2963,25.0146,23.8286,23.8453,8611800
2022-04-27,23.9455,24.455,23.3275,24.0959,6862200
2022-04-28,24.1794,24.5469,23.436,24.3464,7221900
2022-04-29,24.5051,24.7974,23.9455,24.0457,7195800
2022-05-02,23.7534,24.2462,23.5196,24.1543,9932300
2022-05-03,25.4656,26.5263,24.8476,26.4428,14685300
2022-05-04,27.0442,27.3949,25.8415,27.3699,11865400
2022-05-05,27.5453,27.562,25.8331,26.6182,8602700
2022-05-06,27.4367,27.4785,26.4178,27.1861,10587400
2022-05-09,26.4177,26.543,24.2211,24.4884,10663700
2022-05-10,25.2902,25.4573,24.1376,24.739,10196700
2022-05-11,25.1816,25.9333,24.6722,24.7056,11052100
2022-05-12,24.5606,24.9443,24.0236,24.7823,8705500
2022-05-13,25.2938,25.8735,25.1403,25.3876,7622500
2022-05-16,25.4899,26.368,25.4643,26.0525,7930700
2022-05-17,26.6408,27.3057,26.1975,26.4703,9510000
2022-05-18,26.709,26.7431,25.7286,26.1634,8563300
2022-05-19,25.6945,26.4276,25.6518,25.9332,7915300
2022-05-20,26.2401,26.6749,25.7712,26.1634,9061800
2022-05-23,26.4958,27.6211,26.4447,27.5956,9299800
2022-05-24,27.2375,28.0474,27.067,27.7916,9214200
2022-05-25,28.0815,29.0704,28.0815,28.934,12640600
2022-05-26,29.275,30.5026,29.1727,29.5393,11206100
2022-05-27,29.1983,30.2895,29.1556,30.2809,8413700
2022-05-31,30.7413,31.0738,29.096,29.2665,22122700
2022-06-01,29.7268,30.7498,29.1301,29.9996,11208100
2022-06-02,29.8888,30.2895,29.4966,29.8206,7584700
2022-06-03,29.8035,30.0508,29.4881,29.9911,5816800
2022-06-06,30.477,30.7413,30.1786,30.6475,7963000
2022-06-07,30.4173,30.8095,29.9826,30.7839,10103800
2022-06-08,30.9033,31.159,30.1616,30.5026,7793600
2022-06-09,30.2468,30.3491,29.5563,29.8035,11239400
2022-06-10,29.3688,29.9485,28.8828,29.2494,7557000
2022-06-13,28.5248,28.6015,27.1608,27.7575,10780600
2022-06-14,28.3117,28.3713,26.2145,26.5214,15802900
2022-06-15,26.6493,27.05,25.6433,26.1463,14675200
2022-06-16,25.6007,25.7115,24.2452,24.4072,18668800
2022-06-17,24.2708,24.339,22.5232,22.6255,44022200
2022-06-21,23.1199,23.6996,22.7704,23.5035,17709700
2022-06-22,22.293,23.5291,22.2589,23.0432,18051800
2022-06-23,23.0602,23.2307,21.628,22.0799,14880700
2022-06-24,22.1566,23.0858,22.0799,22.4635,23913400
2022-06-27,22.6681,23.2819,22.31,23.0432,12194100
2022-06-28,23.3842,23.7252,23.0347,23.6058,10273100
2022-06-29,24.0321,24.1855,22.5573,22.7704,7935400
2022-06-30,22.2333,22.9579,21.7389,21.9861,12047800
2022-07-01,22.2248,22.4805,21.6621,22.4464,9541200
2022-07-05,21.9094,22.2248,21.1592,21.8241,14569100
2022-07-06,21.4831,22.2674,20.8352,21.5854,13620100
2022-07-07,22.1651,22.6851,22.114,22.4891,9495900
2022-07-08,22.7107,22.8727,22.1651,22.4294,8432600
2022-07-11,22.6169,23.2478,22.2418,22.4976,8462500
2022-07-12,21.9946,22.5487,21.8667,22.455,9036100
2022-07-13,22.3697,23.478,22.293,23.137,9065000
2022-07-14,22.3612,22.7619,21.7389,22.4294,8973900
2022-07-15,22.8301,22.975,22.2077,22.9494,6229100
2022-07-18,23.2393,23.8957,23.2307,23.3757,8408900
2022-07-19,23.2222,24.0832,23.154,23.9895,5838200
2022-07-20,23.7508,24.7652,23.5632,24.6459,7577700
2022-07-21,24.1429,24.1685,23.2222,23.9213,6499300
2022-07-22,24.0065,24.2282,23.5717,23.6229,7057200
2022-07-25,23.998,24.6459,23.5632,24.6288,5270400
2022-07-26,25.1659,25.6007,24.842,25.1062,9306800
2022-07-27,25.2341,25.7115,24.9357,25.6263,5672300
2022-07-28,25.7456,25.9161,25.0466,25.4217,4723400
2022-07-29,25.4558,26.223,25.4558,26.0781,7020700
2022-08-01,25.6092,25.6263,24.6544,25.2085,7914600
2022-08-02,25.0807,25.379,24.6288,25.0466,6760300
2022-08-03,24.7226,24.8931,23.6314,24.4498,12653400
2022-08-04,24.2282,24.4157,23.2904,23.3501,9844400
2022-08-05,23.0432,24.1429,22.9835,23.8104,6835700
2022-08-08,23.7763,24.015,23.6655,23.7167,5782300
2022-08-09,24.1429,24.5777,23.9042,23.9809,6762600
2022-08-10,23.9639,24.177,23.4353,24.1514,5724100
2022-08-11,24.6118,25.1148,24.5521,25.0039,6810700
2022-08-12,24.9168,25.1086,24.5506,24.9865,6268500
2022-08-15,24.167,24.908,23.7485,24.7162,4479400
2022-08-16,25.3701,25.7014,24.9778,25.4399,8628000
2022-08-17,25.6142,25.9368,25.1609,25.5881,6235800
2022-08-18,25.9542,26.7389,25.9542,26.6604,6216800
2022-08-19,26.4512,26.8696,26.2942,26.4163,5710200
2022-08-22,26.3378,26.9481,25.9891,26.6604,7382700
2022-08-23,27.2445,27.8112,25.5968,26.425,10820400
2022-08-24,26.5384,27.323,26.2245,27.262,6437300
2022-08-25,27.541,27.6543,26.9394,27.2533,4878200
2022-08-26,27.3666,27.6543,26.9045,26.9132,4940500
2022-08-29,26.7737,27.8897,26.6778,27.4712,6143700
2022-08-30,27.0266,27.0615,26.2419,26.5035,6673700
2022-08-31,26.1024,27.0789,25.7886,26.9481,7409900
2022-09-01,26.5994,26.7476,26.0589,26.3553,5575900
2022-09-02,26.7563,26.9917,26.0327,26.2507,5663500
2022-09-06,26.3117,26.3814,25.3527,25.4224,7277500
2022-09-07,24.9778,25.5445,24.5767,25.3701,8516800
2022-09-08,25.5096,25.6229,25.1783,25.3876,6202700
2022-09-09,25.8932,26.1373,25.6578,25.9542,4956100
2022-09-12,26.2332,26.8348,26.1635,26.7563,6587700
2022-09-13,26.3814,26.9307,26.1199,26.2071,4887200
2022-09-14,26.7476,28.3082,26.6343,28.0989,10368700
2022-09-15,27.0702,27.6979,26.765,26.8261,7457900
2022-09-16,26.2419,26.3727,24.8383,25.0563,21408900
2022-09-19,24.3326,25.3265,24.2891,25.2306,6827000
2022-09-20,25.0214,25.2481,24.725,25.2132,6294700
2022-09-21,25.8235,25.8583,24.8906,25.0039,6621400
2022-09-22,25.4486,25.5183,24.4285,24.446,7763900
2022-09-23,23.4695,23.949,22.5977,22.9813,10208100
2022-09-26,22.65,23.0075,22.0659,22.0746,8998800
2022-09-27,22.5018,22.8767,22.1095,22.2403,11048200
2022-09-28,22.3362,23.3388,22.3362,23.2429,7296800
2022-09-29,22.9377,23.0772,21.97,22.6413,6171100
2022-09-30,22.3449,23.208,22.249,22.7721,7829800
2022-10-03,23.5567,23.9578,23.3475,23.8531,7813600
2022-10-04,24.4547,24.9778,24.1844,24.9168,5903800
2022-10-05,24.9168,25.3788,24.228,25.0998,7993800
2022-10-06,24.9429,25.5881,24.9342,25.1609,7091200
2022-10-07,25.065,25.9019,24.9342,25.4573,8529900
2022-10-10,25.6142,25.9891,24.6727,24.8209,4226300
2022-10-11,24.4373,25.2132,24.2542,25.1086,6876600
2022-10-12,25.1957,26.1373,24.8906,25.9804,6851100
2022-10-13,25.6317,26.7738,25.5881,26.5558,6937000
2022-10-14,26.2332,26.5819,24.7424,24.7773,6411000
2022-10-17,24.9516,25.5794,24.6901,25.2132,5751100
2022-10-18,25.4922,26.0676,25.3265,25.6665,5931500
2022-10-19,25.745,26.2942,25.5445,26.2594,6075300
2022-10-20,26.4163,26.6343,25.7101,25.8845,5742500
2022-10-21,26.1286,26.364,25.3265,25.8671,7452800
2022-10-24,25.9717,26.5645,25.7014,26.3989,5580500
2022-10-25,26.425,26.4337,25.9106,26.2855,5928600
2022-10-26,26.3727,26.643,26.0937,26.3901,5239100
2022-10-27,26.7127,27.105,26.2419,26.2768,6441000
2022-10-28,26.5122,26.8522,25.5445,26.2419,5753000
2022-10-31,26.3466,27.2968,26.3466,27.1399,7012700
2022-11-01,27.4276,27.4538,26.7999,26.8086,6588100
2022-11-02,26.9132,27.6892,26.5907,26.7476,7712600
2022-11-03,26.4773,26.9656,26.2071,26.6866,7092100
2022-11-04,25.065,25.745,24.2367,25.2219,22514200
2022-11-07,25.7624,26.2768,25.5706,25.7276,13708500
2022-11-08,25.5096,25.6317,24.6639,25.3963,12896500
2022-11-09,24.9865,25.0824,23.2952,23.3126,16882200
2022-11-10,23.9752,24.1408,23.4608,24.0013,16655600
2022-11-11,24.4808,24.9255,24.1757,24.8034,14002600
2022-11-14,25.0824,25.3178,24.4547,24.5244,13114300
2022-11-15,24.6942,24.8461,24.4798,24.8461,12253500
2022-11-16,24.3994,24.5691,23.5863,23.6042,12232900
2022-11-17,23.3898,23.9616,23.1843,23.9437,8382700
2022-11-18,23.4077,23.9259,23.3273,23.765,13218900
2022-11-21,23.497,23.6846,23.086,23.5685,10680100
2022-11-22,23.9348,24.587,23.7829,24.5691,9380400
2022-11-23,24.3904,24.9265,24.3547,24.6048,6538500
2022-11-25,24.7299,24.9622,24.6138,24.6674,3050900
2022-11-28,24.0331,24.5244,23.8544,24.2564,6490100
2022-11-29,24.6674,25.1588,24.5602,25.0784,6698500
2022-11-30,25.266,25.3732,24.4976,24.9354,10701200
2022-12-01,25.1856,25.3196,24.4798,24.5066,8213800
2022-12-02,24.2028,24.5602,23.9884,24.3547,8634900
2022-12-05,24.578,24.7746,23.3809,23.4077,9272400
2022-12-06,23.2826,23.5595,22.8627,23.0503,8023000
2022-12-07,23.0056,23.1486,22.6304,22.7644,12775600
2022-12-08,23.095,23.1396,22.1837,22.2909,12336300
2022-12-09,22.2998,22.5142,21.8263,21.871,13373700
2022-12-12,22.0407,22.4696,21.737,22.2015,13517900
2022-12-13,22.7644,22.8269,22.1479,22.2462,16551700
2022-12-14,22.3177,22.4606,21.9961,22.0675,11493600
2022-12-15,21.9424,22.7733,21.9067,22.6304,14243500
2022-12-16,22.1747,22.3445,21.6119,22.1033,33233600
2022-12-19,21.8442,22.1569,21.594,21.7191,9235600
2022-12-20,21.4689,22.0943,21.3171,21.871,8162200
2022-12-21,22.3356,22.416,21.9961,22.3981,9346600
2022-12-22,22.3981,22.4696,21.5583,21.8978,8779800
2022-12-23,22.0765,22.5321,21.9156,22.5142,6797300
2022-12-27,22.6572,22.9252,22.4517,22.8537,6202800
2022-12-28,22.5678,22.6751,21.728,21.7727,6955800
2022-12-29,21.5315,21.9693,21.4868,21.9067,5639200
2022-12-30,21.7995,22.005,21.6923,21.9514,5491000
2023-01-03,21.6208,21.7012,20.5934,20.7363,8239000
2023-01-04,20.5219,21.6387,20.3343,21.4243,8609100
2023-01-05,20.9954,21.3081,20.9061,21.1473,14083700
2023-01-06,21.3707,21.8263,21.326,21.6744,9888600
2023-01-09,22.1658,22.4338,21.9514,22.1479,8845900
2023-01-10,22.2551,22.416,21.9067,22.407,10677300
2023-01-11,22.6572,22.7287,22.0407,22.0586,12896500
2023-01-12,22.3445,22.8537,22.2283,22.684,8092200
2023-01-13,22.4517,22.5768,22.1479,22.4249,6763700
2023-01-17,22.7376,22.9163,22.416,22.6393,5842600
2023-01-18,22.6483,22.7912,22.0407,22.0497,6769800
2023-01-19,22.0407,22.7287,21.871,22.6036,8341300
2023-01-20,22.6929,22.9788,22.407,22.8895,5554100
2023-01-23,23.0056,23.1575,22.7644,23.0324,6197100
2023-01-24,22.9431,23.4077,22.4428,22.5142,5222400
2023-01-25,22.407,22.4696,22.0318,22.4249,5763600
2023-01-26,22.5678,22.6483,21.862,22.5678,8124400
2023-01-27,22.6661,22.7733,22.4249,22.6304,4526400
2023-01-30,22.1837,22.5678,22.0139,22.0318,5026700
2023-01-31,22.139,22.3713,21.8888,22.3624,5245400
2023-02-01,22.1926,22.2462,21.5851,21.9246,7692100
2023-02-02,21.9961,22.4606,21.7995,22.0943,9431500
2023-02-03,22.0497,22.3892,21.6476,21.6744,6878900
2023-02-06,21.6208,21.7102,21.058,21.2724,7887000
2023-02-07,21.4421,21.7102,21.192,21.6744,6624300
2023-02-08,21.5761,21.6923,21.192,21.5761,9112700
2023-02-09,21.6297,22.0497,21.5493,21.7638,6564400
2023-02-10,22.1122,22.4785,22.0139,22.3981,9166500
2023-02-13,22.2641,22.5768,22.1658,22.3445,6351300
2023-02-14,22.282,22.9163,22.2373,22.8269,6936500
2023-02-15,22.5053,22.5946,22.1479,22.2641,9183600
2023-02-16,22.2462,22.4517,21.9782,21.9871,7158000
2023-02-17,21.7816,21.8174,20.8346,20.9061,13913800
2023-02-21,20.7721,20.8882,20.5219,20.5487,10038800
2023-02-22,20.7095,20.9061,20.4236,20.781,10539100
2023-02-23,21.6119,22.3266,21.4957,22.0407,15050200
2023-02-24,21.8084,22.8984,21.7548,22.8359,15083200
2023-02-27,22.8269,22.8448,22.2283,22.6751,9762800
2023-02-28,22.8269,22.8269,22.3088,22.3088,9116500
2023-03-01,22.2551,22.7108,21.9871,22.55,9049700
2023-03-02,22.541,23.1843,22.416,23.0592,7973500
