date,open,high,low,close,volume
2022-05-23,112.5089,113.9736,110.4508,113.8531,1076100
2022-05-24,113.918,113.918,111.5911,112.6016,976200
2022-05-25,112.4996,114.604,111.9712,114.4094,931200
2022-05-26,115.7258,117.7746,114.4186,117.0886,1927400
2022-05-27,118.2011,121.0193,117.4965,120.5465,1313100
2022-05-31,118.4514,118.9983,115.5126,117.2647,2794500
2022-06-01,118.5534,118.6646,114.9563,116.2264,912300
2022-06-02,117.0422,119.5082,116.4953,119.397,722300
2022-06-03,118.2938,118.7388,115.8927,116.3098,813500
2022-06-06,116.968,119.1652,116.2171,117.858,687800
2022-06-07,116.4953,119.638,115.8092,119.3877,899200
2022-06-08,117.8858,124.2177,117.3852,117.7468,2380400
2022-06-09,117.1813,119.0261,114.9285,114.9471,1358800
2022-06-10,112.1844,112.2122,107.3822,107.4471,1764200
2022-06-13,104.6102,105.9638,102.8674,105.0367,1282400
2022-06-14,104.9069,105.1294,101.1616,103.3773,2028100
2022-06-15,105.1665,106.6869,103.3216,105.3334,1509700
2022-06-16,101.7456,102.0237,99.4928,100.5868,1307000
2022-06-17,100.902,102.7932,99.2518,101.9959,1866000
2022-06-21,103.8037,103.9984,101.829,102.5336,1278500
2022-06-22,101.004,105.8711,100.698,104.5175,1430000
2022-06-23,104.4712,106.2975,103.609,106.0194,1259200
2022-06-24,106.8723,112.2678,106.7054,112.1844,2313100
2022-06-27,113.0002,113.2227,110.766,112.4532,1682400
2022-06-28,112.889,114.5392,110.1912,110.5713,2112200
2022-06-29,109.8574,110.0985,107.3266,108.6615,1585300
2022-06-30,107.067,107.6418,104.8049,106.0008,2248600
2022-07-01,105.5744,109.3568,105.3241,109.2641,1299400
2022-07-05,107.0855,110.117,105.5559,110.0985,1636300
2022-07-06,110.8494,111.2481,108.4669,110.6918,1645700
2022-07-07,110.7289,111.3964,108.0682,110.4137,1513100
2022-07-08,110.0429,111.007,108.7635,109.2734,1115400
2022-07-11,108.0775,108.6615,105.5744,105.8432,1206600
2022-07-12,105.8803,109.1158,105.7506,107.5676,1094800
2022-07-13,105.4168,107.8272,104.397,107.271,1025700
2022-07-14,105.3426,106.6683,104.2487,106.4644,825900
2022-07-15,108.7172,108.9953,106.8352,108.2814,908300
2022-07-18,108.6708,109.3661,106.075,106.5293,1768800
2022-07-19,108.6152,111.1368,108.1238,111.0348,1326700
2022-07-20,111.0441,112.0175,109.7555,111.3407,1172600
2022-07-21,111.4335,114.2796,110.7196,113.9829,1797600
2022-07-22,121.6312,124.3104,117.3296,118.4143,2590600
2022-07-25,117.9878,119.3599,116.3191,117.617,1914400
2022-07-26,116.2542,117.719,114.4186,117.0144,1724000
2022-07-27,115.4199,118.6646,114.4743,117.6726,1828300
2022-07-28,118.1825,121.0101,118.1825,120.8525,1310700
2022-07-29,120.8432,121.0472,119.0725,119.8605,1316700
2022-08-01,119.0076,120.7412,117.8488,119.8791,898500
2022-08-02,119.4248,119.4248,117.274,117.413,1463900
2022-08-03,117.3018,118.952,115.939,118.8871,1004600
2022-08-04,119.1837,119.3043,117.6633,118.7851,839300
2022-08-05,117.4594,119.5824,117.0793,118.0713,1099300
2022-08-08,119.5082,120.9637,118.6646,118.9334,938800
2022-08-09,118.272,118.7564,117.0517,118.4863,976300
2022-08-10,121.9797,125.4172,121.3369,124.4018,1354000
2022-08-11,125.529,126.8052,124.0105,124.2155,1065600
2022-08-12,124.8675,126.5909,124.2899,126.2742,783000
2022-08-15,125.9668,127.9697,125.5569,127.0567,737900
2022-08-16,126.4046,128.4913,126.2276,127.8206,761200
2022-08-17,126.0413,126.5443,124.2527,125.0073,1005500
2022-08-18,125.0632,125.6687,123.5261,124.3459,880100
2022-08-19,123.6192,123.8335,121.7095,122.9112,772300
2022-08-22,120.9177,120.9177,118.1696,118.5236,1102200
2022-08-23,118.3,120.4146,118.3,118.9148,760100
2022-08-24,118.7471,119.9023,118.0484,119.2502,782400
2022-08-25,120.3308,123.1721,120.2377,123.1162,716000
2022-08-26,123.2559,123.2559,117.3405,117.415,751100
2022-08-29,116.53,118.272,115.8872,117.3218,507700
2022-08-30,119.362,120.4519,118.1043,119.0359,1215900
2022-08-31,120.2935,120.4426,117.769,118.2907,1574300
2022-09-01,117.0517,117.2939,115.0954,116.0176,1142100
2022-09-02,117.8528,119.4924,114.611,115.291,1338600
2022-09-06,116.9026,117.2659,114.5364,115.2258,1310300
2022-09-07,115.7847,119.4831,115.4587,119.0918,2116500
2022-09-08,117.7317,119.1011,116.4089,119.0173,1153500
2022-09-09,119.6414,120.2376,118.2813,119.3433,1160300
2022-09-12,120.247,122.9019,120.2376,122.5759,1020200
2022-09-13,118.5608,118.7099,115.8313,115.9711,1207400
2022-09-14,115.1978,115.6357,110.7636,111.9374,1935300
2022-09-15,112.0678,114.4619,111.4809,112.1982,1284500
2022-09-16,109.0402,109.5619,107.4938,109.4408,2133600
2022-09-19,108.8352,111.3505,108.6955,111.071,972500
2022-09-20,109.6737,109.6737,108.0061,108.6769,1081700
2022-09-21,108.2577,108.8632,105.5188,105.5468,1089400
2022-09-22,105.2021,105.2021,103.488,104.2612,965000
2022-09-23,103.4042,104.7177,102.78,104.6338,1248400
2022-09-26,104.8015,105.3512,102.9664,103.5626,925300
2022-09-27,104.699,104.7643,102.2677,103.4601,1206300
2022-09-28,104.7736,106.2175,103.5253,105.5468,1503200
2022-09-29,104.1681,104.2799,102.5751,103.9725,905800
2022-09-30,104.3358,105.612,103.0036,103.1154,1163900
2022-10-03,104.7456,107.4472,104.7456,106.3759,1366500
2022-10-04,108.09,111.2387,108.0807,110.9965,1581600
2022-10-05,109.4128,112.7199,109.3662,112.0026,1475400
2022-10-06,111.574,112.6733,109.1799,109.6737,1692400
2022-10-07,108.4253,108.9191,105.7983,106.5436,1052700
2022-10-10,101.2243,104.7457,100.3021,103.1713,2952500
2022-10-11,102.7893,104.9692,102.3235,103.1806,2032000
2022-10-12,103.8327,103.8327,102.1,102.1838,1341500
2022-10-13,100.4139,105.9008,100.1064,104.5407,1776700
2022-10-14,105.7611,106.2827,102.3795,102.78,1483400
2022-10-17,105.3884,106.6647,104.5407,105.5561,1210700
2022-10-18,108.5278,110.009,107.6894,108.7514,1121500
2022-10-19,107.913,108.1925,105.2673,106.7951,1259300
2022-10-20,105.3791,107.3727,100.0505,100.9914,3326900
2022-10-21,102.1,105.7331,101.3081,104.8854,2163400
2022-10-24,105.6493,106.4038,104.1029,104.2892,1366000
2022-10-25,104.6991,106.1151,104.5873,105.2301,1703100
2022-10-26,105.4816,106.3852,104.0004,105.0996,1075500
2022-10-27,105.6772,107.0932,104.4382,104.6711,918700
2022-10-28,104.6897,106.5622,104.3451,106.3479,1220200
2022-10-31,105.8542,107.3913,105.4536,106.3666,1714100
2022-11-01,107.4938,107.8943,105.2953,106.1989,1028400
2022-11-02,106.2455,107.1118,102.4726,102.5471,1315300
2022-11-03,100.7306,103.2644,100.0692,102.2025,1097000
2022-11-04,104.5221,107.9689,104.2706,107.559,1527400
2022-11-07,108.4999,108.6303,106.646,108.3788,1375200
2022-11-08,109.0215,110.0649,107.559,108.4905,1122800
2022-11-09,108.2189,108.4905,106.6268,106.9359,759600
2022-11-10,112.6301,116.957,112.3492,116.8914,1513800
2022-11-11,117.8561,122.6887,117.725,121.8365,2106300
2022-11-14,120.7969,121.7147,119.5044,119.8416,1891200
2022-11-15,122.3047,124.9271,119.3827,121.2839,1639400
2022-11-16,121.0123,121.7241,120.0851,120.8062,1352800
2022-11-17,118.8582,119.0736,116.6667,118.6241,1051300
2022-11-18,120.647,122.005,119.2516,120.3192,999400
2022-11-21,119.4108,121.8926,119.4108,120.8624,1223900
2022-11-22,121.7522,123.7002,120.9842,123.6159,1525500
2022-11-23,123.8313,125.3204,123.5035,124.618,1078900
2022-11-25,123.9531,124.9084,123.7845,124.899,320300
2022-11-28,123.9063,124.7398,121.7896,122.0331,1049300
2022-11-29,122.4078,124.1872,122.3703,123.4661,1648700
2022-11-30,123.2881,126.8658,122.567,126.641,2036700
2022-12-01,127.7461,128.2893,125.4797,126.3975,794900
2022-12-02,124.6555,128.9637,124.5244,128.589,776600
2022-12-05,126.7721,127.2872,125.3111,126.0509,924800
2022-12-06,126.3881,127.2216,122.286,123.6627,885400
2022-12-07,122.9697,123.5878,120.6283,121.2277,1670600
2022-12-08,121.977,122.5483,121.134,122.0893,1099100
2022-12-09,122.1736,123.3537,121.7896,122.1362,718800
2022-12-12,122.286,123.9812,121.7896,123.925,1038300
2022-12-13,128.2425,128.9824,124.6836,125.5639,1171200
2022-12-14,125.1893,126.5099,123.157,124.3464,880800
2022-12-15,122.1549,122.1549,120.0008,120.6002,1084500
2022-12-16,119.1673,119.673,117.3035,118.1652,1658600
2022-12-19,118.0434,118.8957,116.8821,117.6594,682000
2022-12-20,117.2661,118.2026,115.7114,116.8446,1106800
2022-12-21,117.7531,119.6917,117.7531,119.083,909500
2022-12-22,117.341,117.8936,115.4023,117.8748,722700
2022-12-23,117.3035,118.7458,116.9945,118.6803,458200
2022-12-27,118.4649,119.7011,118.0341,118.3993,701900
2022-12-28,118.9519,119.4483,116.367,116.3857,640600
2022-12-29,117.4159,118.802,117.0881,118.3806,648800
2022-12-30,117.2754,118.0153,116.2921,117.7624,648800
2023-01-03,118.7458,119.3452,117.1537,118.7926,1001100
2023-01-04,120.6751,121.9582,119.7948,121.7241,763000
2023-01-05,118.5117,118.5117,114.7561,115.2993,1610700
2023-01-06,116.9383,120.6939,115.7582,120.3473,1231700
2023-01-09,120.5159,122.7449,119.0174,120.6939,1299600
2023-01-10,118.9425,121.6117,118.8208,121.5461,981600
2023-01-11,123.6159,124.1029,121.4525,123.7096,1417500
2023-01-12,124.0842,124.1966,122.2485,123.2694,1044500
2023-01-13,122.1174,124.3558,122.0893,123.9999,871200
2023-01-17,123.9624,124.2247,121.3307,122.3328,1689700
2023-01-18,123.1851,123.6253,119.6074,119.673,1973300
2023-01-19,117.7999,118.5023,115.496,115.7582,2904400
2023-01-20,124.9083,124.9083,117.7718,122.6887,4117400
2023-01-23,121.8458,123.9063,120.6189,122.0331,1788200
2023-01-24,121.9769,123.6721,119.5981,122.6606,1259500
2023-01-25,120.8906,121.1247,119.6637,120.0195,1578500
2023-01-26,117.7718,120.3286,117.5096,119.5981,2149900
2023-01-27,119.2328,120.4878,118.9612,119.2703,1564100
2023-01-30,118.98,121.3495,118.8957,119.5513,1333300
2023-01-31,120.2069,122.1924,119.5513,122.0706,2276200
2023-02-01,122.1455,124.8428,121.4524,123.6346,1661300
2023-02-02,123.6627,126.3788,121.9863,125.9011,1327100
2023-02-03,124.2996,124.9271,121.6117,122.4359,1007200
2023-02-06,121.0685,121.5461,120.3473,121.2277,987500
2023-02-07,120.7782,123.2881,120.4691,122.9416,1380400
2023-02-08,121.6772,123.6815,121.3776,122.1081,1050200
2023-02-09,123.8688,124.4026,119.748,120.6845,961400
2023-02-10,119.8603,120.2069,117.7624,118.2214,1104800
2023-02-13,118.8957,120.6845,118.0434,120.5721,992200
2023-02-14,120.5253,122.6513,120.4878,121.5461,1147100
2023-02-15,120.8437,122.8386,120.1225,122.7262,911000
2023-02-16,120.7218,123.3661,120.4113,121.5311,1075700
2023-02-17,121.2112,122.4439,120.8253,122.2463,1255500
2023-02-21,122.5662,122.5662,118.6516,118.7551,1495500
2023-02-22,119.1503,121.2206,119.1409,121.0794,1252100
2023-02-23,121.8322,122.4251,118.821,120.6089,1137800
2023-02-24,118.3317,122.1522,117.9082,122.0581,1263300
2023-02-27,123.639,124.8811,123.3567,123.846,1226700
2023-02-28,123.4507,125.6339,123.4507,124.2694,1535300
2023-03-01,123.5166,126.7537,123.2908,125.3704,2651000
2023-03-02,124.3541,127.5159,124.1753,126.8854,1641700
2023-03-03,128.0805,129.3979,126.6502,129.3509,1288100
2023-03-06,129.2944,129.6144,125.7186,125.7562,1451600
2023-03-07,125.3892,125.9068,122.2463,123.1873,1610000
2023-03-08,123.0744,123.9589,122.4251,123.4696,944600
2023-03-09,123.5355,124.42,119.4421,119.8843,1246800
2023-03-10,119.5362,119.922,116.8731,118.5669,2401000
2023-03-13,117.099,119.2445,116.365,117.353,1316300
2023-03-14,119.8373,121.644,118.5857,121.5405,1952600
2023-03-15,120.3266,120.656,115.9698,118.0306,1633300
2023-03-16,117.2495,119.6867,116.2615,119.0845,1356300
2023-03-17,118.2658,118.4164,115.0476,115.264,2761400
2023-03-20,116.2427,118.1623,116.2427,117.9177,1045500
2023-03-21,119.6585,120.2419,118.5858,119.1315,791900
2023-03-22,118.774,119.555,116.2991,116.3179,948300
2023-03-23,116.4779,118.2188,115.1323,116.2238,940300
2023-03-24,115.5275,118.0776,113.7678,118.04,1245900
2023-03-27,119.6115,119.7902,117.88,118.5669,1142900
2023-03-28,118.6704,119.235,117.6636,118.774,1073800
2023-03-29,120.5995,121.2676,120.1572,120.6748,856700
2023-03-30,121.7099,123.272,121.2112,122.171,987300
2023-03-31,122.8485,125.8692,122.378,125.6998,1497800
2023-04-03,129.972,131.9481,129.1627,131.7787,3701000
2023-04-04,131.7128,131.9104,129.8308,130.1602,1966000
2023-04-05,129.1627,131.1012,129.1062,130.753,1819700
2023-04-06,129.0498,130.2731,128.8992,129.9249,1461700
2023-04-10,129.5767,131.0352,129.0685,130.1789,935200
2023-04-11,130.9788,132.9267,130.4989,131.0823,1192600
2023-04-12,132.3621,133.0208,129.652,129.8684,1306200
2023-04-13,130.7624,131.2329,129.6614,131.0729,1764300
2023-04-14,130.8377,131.8163,129.3885,130.2542,1024700
2023-04-17,130.753,132.6914,130.2072,132.6162,978400
2023-04-18,133.3125,134.056,132.4092,133.2561,1197100
2023-04-19,133.2843,133.9807,131.6375,132.2586,1544800
2023-04-20,131.2329,133.2184,130.8847,133.1055,2075300
2023-04-21,136.3143,136.5778,132.8608,133.6042,2747000
2023-04-24,136.4367,136.926,133.5289,134.5264,1767700
2023-04-25,133.7736,134.4417,131.5152,132.1457,1475800
2023-04-26,131.167,132.1645,128.8145,129.5203,1948500
2023-04-27,130.5742,130.7812,128.4475,130.7342,1696000
2023-04-28,130.8565,133.0302,130.8565,131.9857,1518200
2023-05-01,131.8822,133.2184,131.3552,131.5152,948100
2023-05-02,130.8565,131.694,129.078,131.3647,1264500
2023-05-03,132.0609,133.0396,130.0378,130.1789,1031900
2023-05-04,130.1413,130.1413,126.7254,127.5065,1029200
2023-05-05,128.5699,130.2637,128.5228,129.8873,987400
2023-05-08,130.0378,131.0447,129.3415,130.4989,1258600
2023-05-09,129.875,130.2059,128.9015,129.6293,1303800
2023-05-10,131.4819,132.0018,128.0129,129.3646,1019800
2023-05-11,128.5139,129.8656,127.5498,129.7238,946000
2023-05-12,130.6123,131.1228,128.8258,130.5367,871400
2023-05-15,131.1606,133.0699,130.7352,132.9282,1423200
2023-05-16,131.879,132.5028,131.2173,131.6994,1247700
2023-05-17,132.3421,134.9982,131.9451,134.6107,1212200
2023-05-18,134.7146,135.3763,133.5047,134.7619,1202700
2023-05-19,135.5276,135.5276,133.7222,134.6012,760700
2023-05-22,134.2893,135.3574,132.9093,132.9754,1018000
2023-05-23,131.8317,132.3894,129.3268,129.3835,1077700
2023-05-24,127.7388,128.41,125.2056,126.1036,2468400
2023-05-25,126.406,126.6234,124.5439,125.7538,2000200
2023-05-26,126.4627,127.0961,125.6877,126.406,1070200
2023-05-30,126.5856,127.3796,124.733,126.9921,1102700
2023-05-31,126.8976,126.8976,123.4947,124.0997,2365700
2023-06-01,124.6101,127.7388,124.6101,127.5876,1489900
2023-06-02,129.7805,132.1531,129.1189,131.9357,1294300
2023-06-05,130.8865,131.86,130.3477,130.3666,1216100
2023-06-06,130.7541,132.5028,130.4422,131.5954,958800
2023-06-07,130.8581,134.6107,130.6785,134.0813,1224600
2023-06-08,134.0341,134.4689,132.0964,133.4386,1417800
2023-06-09,132.8242,133.6087,131.17,132.0207,1174000
2023-06-12,132.3421,133.2023,131.9546,132.3232,1591900
2023-06-13,132.3799,134.1664,132.3799,133.5804,2216800
2023-06-14,135.537,135.537,132.465,132.9943,1932400
2023-06-15,132.9187,133.8734,131.9262,133.5331,1587900
2023-06-16,134.1569,135.6126,132.8809,135.244,2675500
2023-06-20,133.7127,134.6863,133.3724,134.2609,1386200
2023-06-21,133.9679,135.6126,133.6559,134.5445,1532300
2023-06-22,135.0076,135.4708,132.862,133.0605,1613100
2023-06-23,131.5387,132.7202,130.6218,131.2834,3212800
2023-06-26,131.5954,133.8167,131.066,133.3535,1198400
2023-06-27,133.5142,137.0399,133.4858,136.52,1119900
2023-06-28,136.3877,136.9076,134.8564,135.4519,1609400
2023-06-29,135.3574,137.8812,135.2062,137.4086,1194000
2023-06-30,138.2876,140.8492,138.0419,140.1781,1352100
2023-07-03,139.3841,141.4636,138.8737,140.9059,780600
2023-07-05,139.8,141.0572,137.7678,138.1742,1832300
2023-07-06,136.7091,137.3613,135.0455,137.2762,1491500
2023-07-07,137.1628,139.9323,137.1628,138.7319,1546300
2023-07-10,138.4577,140.7074,138.0418,139.8,891700
2023-07-11,140.9154,142.4466,140.4333,142.3427,1448800
2023-07-12,143.8456,144.1481,142.1347,143.3635,1381700
2023-07-13,143.477,143.4959,142.182,143.2123,1350200
2023-07-14,142.9571,142.9571,140.7641,141.5392,1189300
2023-07-17,141.0288,143.5242,140.7263,142.9193,1391600
2023-07-18,142.6735,144.5167,142.286,143.08,1259000
2023-07-19,143.2595,143.8739,141.1989,142.0307,1518800
2023-07-20,141.9551,142.2103,140.4995,141.5203,2254300
2023-07-21,138.3632,144.2426,137.1439,141.1706,2935900
2023-07-24,142.2293,142.9098,137.1534,137.8812,2230200
2023-07-25,139.6676,140.386,138.2876,138.9587,2631000
2023-07-26,137.2101,138.6941,136.6146,138.1742,2449800
2023-07-27,138.8926,139.1383,136.3215,136.8698,1616300
2023-07-28,138.4105,138.9304,136.7469,137.4464,1573200
2023-07-31,137.7678,137.7678,135.0077,136.0191,2012600
2023-08-01,135.4803,138.3727,135.1494,137.5787,2945900
2023-08-02,135.1684,135.9246,133.7883,134.0057,2133300
2023-08-03,133.1267,134.053,132.2571,132.5974,1413900
2023-08-04,133.845,134.951,132.8242,132.8714,1358300
2023-08-07,134.1191,136.0096,133.2873,135.4141,1562400
2023-08-08,133.0227,136.5768,132.6352,135.4803,1675000
2023-08-09,135.6702,135.6702,132.0239,132.4038,1719800
2023-08-10,132.7171,133.5527,131.7486,132.4133,1367100
2023-08-11,131.948,132.2329,129.4032,129.7451,1291100
2023-08-14,129.6026,132.983,129.5742,132.5842,1727700
2023-08-15,131.3498,132.7171,131.2358,131.8625,1263700
2023-08-16,131.948,132.7456,130.5617,130.6946,939500
2023-08-17,131.4067,132.3848,130.6851,131.1029,1106100
2023-08-18,130.2483,132.983,130.2483,132.4892,1594100
2023-08-21,132.4133,132.8121,130.5522,131.6062,992600
2023-08-22,132.3563,132.6412,130.9985,131.3783,891000
2023-08-23,131.8246,131.891,130.7326,130.894,1331800
2023-08-24,130.799,132.6506,130.2863,130.3243,1157500
2023-08-25,130.7706,132.5557,129.7356,131.3878,1501900
2023-08-28,131.948,133.5717,131.7771,131.8246,1243500
2023-08-29,131.8246,133.9515,131.4542,133.8471,1123800
2023-08-30,133.904,134.9675,133.6192,134.8726,1199900
2023-08-31,135.148,135.6322,134.1699,134.6067,1202400
2023-09-01,135.4613,136.1544,134.1034,134.8441,1101500
2023-09-05,134.3503,134.8251,129.5362,129.5836,1772700
2023-09-06,130.0299,131.027,129.3178,130.1344,2163500
2023-09-07,129.7545,130.3053,128.1973,129.3083,1176000
2023-09-08,129.0519,129.9255,128.6911,128.8525,1271800
2023-09-11,130.03,130.2578,128.9095,129.4697,854300
2023-09-12,127.6086,128.4157,126.792,127.0863,1448500
2023-09-13,126.8205,127.3712,125.7475,126.2887,1166700
2023-09-14,127.7415,127.9314,126.3552,127.6086,1036400
2023-09-15,126.8205,128.8715,126.7825,127.0484,2213900
2023-09-18,126.8015,127.0674,125.6146,125.8045,978900
2023-09-19,125.5956,125.9089,123.763,125.5386,1454500
2023-09-20,126.792,126.9629,123.9814,124.1998,807700
2023-09-21,123.4876,123.4876,121.541,121.8164,1448600
2023-09-22,122.0538,124.703,121.8259,123.5636,1660500
2023-09-25,122.8324,125.5861,122.8324,125.3867,1174600
2023-09-26,124.684,125.2063,122.0443,122.1203,1200000
2023-09-27,122.8799,123.3926,120.5345,121.5695,1313400
2023-09-28,121.8259,124.5796,121.2942,123.9719,936000
2023-09-29,125.1493,125.2158,123.0128,123.2502,1117900
2023-10-02,122.8894,123.5541,121.9398,122.8419,1177700
2023-10-03,121.4176,123.7345,121.2562,122.1582,1305600
2023-10-04,124.646,126.754,123.2882,126.4976,2719800
2023-10-05,125.9469,127.0579,123.5351,124.703,1932300
2023-10-06,124.1808,127.2098,123.6775,126.4122,1556200
2023-10-09,125.0828,125.2253,122.0538,122.2627,1886100
2023-10-10,123.2122,125.1968,122.9559,123.706,2128200
2023-10-11,125.814,126.4407,124.1997,125.833,1233100
2023-10-12,126.4786,126.5166,122.2437,123.4971,826000
2023-10-13,123.2977,123.8674,121.4366,121.9778,1355100
2023-10-16,123.3926,124.5131,122.709,123.7725,1143500
2023-10-17,122.4526,125.7665,122.3007,124.817,1812800
2023-10-18,123.1837,123.649,121.1897,121.3321,2319700
2023-10-19,119.642,122.7375,117.6384,118.0657,4053100
2023-10-20,118.474,120.0787,118.1037,118.4266,2234200
2023-10-23,117.7429,118.7874,117.1542,117.4485,1482100
2023-10-24,118.7304,119.4236,115.7204,116.6509,1573500
2023-10-25,116.2711,116.385,114.3625,115.35,1133400
2023-10-26,115.9957,117.3156,115.6064,115.8533,1440000
2023-10-27,115.6539,116.4705,114.2581,114.6284,838900
2023-10-30,116.1002,116.8598,114.391,115.6729,1161600
2023-10-31,115.8153,117.1067,115.6159,116.5749,1970100
2023-11-01,116.8788,117.496,115.483,116.7649,1094200
2023-11-02,117.1922,118.8823,117.0212,118.6165,1622200
2023-11-03,119.9648,122.9369,119.9648,121.8354,1098500
2023-11-06,121.56,122.6615,120.544,121.3037,977900
2023-11-07,120.5535,122.0918,120.1262,121.3606,1521900
2023-11-08,121.3036,123.2217,121.0378,123.0128,1340300
2023-11-09,123.5854,124.0435,121.4191,121.5527,1170600
2023-11-10,122.0299,123.1464,121.3332,122.9269,1283600
2023-11-13,122.4116,124.3584,122.4116,123.3755,1574800
2023-11-14,125.6754,128.2902,125.0169,127.4123,2368000
2023-11-15,127.5936,129.5404,127.0114,127.5172,2094200
2023-11-16,127.5745,129.1587,127.4886,128.9869,1274000
2023-11-17,129.5499,129.8172,128.9869,129.6645,961700
2023-11-20,129.2446,130.0176,128.5002,129.3686,902100
2023-11-21,129.7027,130.8097,129.1778,130.3421,982700
2023-11-22,131.1151,131.5922,129.7313,130.3993,734300
2023-11-24,130.5807,130.9051,129.6359,130.218,355900
2023-11-27,129.445,131.3823,129.0728,131.0196,1161000
2023-11-28,131.201,132.3366,130.2371,131.7736,1619700
2023-11-29,133.1764,134.0735,132.6611,133.1764,1252900
2023-11-30,133.3959,135.5909,132.7565,135.505,2751100
2023-12-01,135.2568,137.2896,134.9896,137.0701,1553500
2023-12-04,136.4879,138.1484,136.2398,136.612,2813400
2023-12-05,135.8104,136.2398,134.837,136.1348,1902500
2023-12-06,137.2895,138.0435,135.8867,136.1825,1992000
2023-12-07,137.5377,138.7592,136.9269,138.3584,1533400
2023-12-08,138.3584,139.1887,137.1941,137.4041,1136600
2023-12-11,138.2153,140.1621,137.8908,139.1791,2053300
2023-12-12,139.37,140.1907,138.6829,138.7306,1998800
2023-12-13,138.6924,140.8301,138.5875,140.7347,2579700
2023-12-14,142.7674,144.2562,142.1662,142.338,2463400
2023-12-15,142.0421,143.2923,141.4791,141.8894,2920900
2023-12-18,141.8322,142.6147,140.792,141.9562,2411000
2023-12-19,142.6052,143.4163,141.6318,142.6815,1926700
2023-12-20,142.6052,142.6815,139.5322,139.6372,1478600
2023-12-21,140.8874,141.479,139.809,141.0019,1399200
2023-12-22,141.3359,142.6147,141.0973,141.9562,1309400
2023-12-26,142.0421,143.4354,141.8703,142.8533,870600
2023-12-27,142.4906,143.7026,142.462,143.3018,1327700
2023-12-28,143.779,143.9317,143.2637,143.5118,817100
2023-12-29,143.1205,143.8076,142.4811,142.7197,944200
2024-01-02,140.9828,141.8894,140.1335,140.5534,1842800
2024-01-03,139.9521,140.267,137.6808,138.9692,1739500
2024-01-04,138.2248,139.5131,137.7763,138.2916,1702500
2024-01-05,137.6427,139.599,137.4423,139.2746,1081100
2024-01-08,139.4559,140.7347,138.9119,140.6584,1013400
2024-01-09,139.5895,139.8758,138.6733,139.5513,955400
2024-01-10,139.3604,140.7728,139.3604,140.5629,929400
2024-01-11,141.0114,141.0114,139.0551,139.704,1453300
2024-01-12,140.3339,140.9542,138.0339,138.9024,1104700
2024-01-16,138.158,138.387,136.4975,137.1941,2059000
2024-01-17,135.9917,137.8145,135.6577,136.5452,1917600
2024-01-18,137.1178,138.6352,136.8697,138.3298,2155000
2024-01-19,139.1982,139.1982,134.2834,134.9324,5496000
2024-01-22,135.2378,136.6024,135.2378,135.6481,2315800
2024-01-23,136.402,136.4688,134.0735,135.9344,1740600
2024-01-24,136.4688,137.1941,134.4838,134.5888,2555400
2024-01-25,135.3523,136.5929,134.5602,136.2684,1823000
2024-01-26,137.2228,137.3564,135.6577,136.507,1633300
2024-01-29,136.3352,136.8792,135.0278,136.3352,1897800
2024-01-30,135.944,137.3086,135.5909,136.5356,1389600
2024-01-31,136.841,136.8506,134.0449,134.5984,2334100
2024-02-01,134.188,135.3236,132.8138,135.0373,1429700
2024-02-02,133.7586,134.3121,132.3175,133.6918,1580600
2024-02-05,131.9262,132.4988,131.2105,131.2868,2700900
2024-02-06,131.6781,133.5104,131.6781,133.5009,1559800
2024-02-07,134.1498,134.5888,132.6992,133.0046,1384200
2024-02-08,133.1764,133.3864,130.3134,132.2984,1390100
2024-02-09,132.1648,133.2337,131.1628,133.2051,1205700
2024-02-12,133.4054,134.856,132.8901,134.4648,1557100
2024-02-13,132.1744,132.8806,131.1532,132.4034,1677900
2024-02-14,133.2241,134.5125,132.413,133.7013,1319500
2024-02-15,134.5642,136.6351,134.4779,136.5489,1816300
2024-02-16,136.3667,136.6831,135.6764,136.0599,2060000
2024-02-20,135.8489,136.2133,134.9189,135.3408,2568700
2024-02-21,135.6093,136.7886,134.9669,136.7694,1119400
2024-02-22,137.3638,137.9774,136.1558,137.4693,1305700
2024-02-23,138.0446,138.7636,137.6802,138.4185,892900
2024-02-26,136.1462,137.2104,134.1231,136.4721,2432900
2024-02-27,136.8365,139.0129,134.6601,135.1011,2176000
2024-02-28,134.6792,136.2516,133.6917,134.6888,1298800
2024-02-29,135.034,136.2229,134.6409,135.7627,1951300
2024-03-01,135.1299,136.0982,133.615,133.7684,1972000
2024-03-04,133.1644,134.2286,132.8096,133.4808,1836800
2024-03-05,133.0493,134.267,132.6658,133.0685,1368900
2024-03-06,133.9793,135.312,133.3753,134.3436,1671500
2024-03-07,133.0973,135.6284,133.0973,135.0915,2068700
2024-03-08,135.5517,136.4242,134.7751,134.9285,1361000
2024-03-11,135.1491,136.7406,134.2861,136.6256,1765700
2024-03-12,136.8557,137.2008,135.1874,135.4846,1422500
2024-03-13,135.9448,137.1145,135.7531,136.0311,1893400
2024-03-14,135.1491,135.7914,132.7713,133.2315,2201400
2024-03-15,131.8317,134.2094,131.8317,132.1768,4394300
2024-03-18,132.2248,134.2286,131.6303,133.337,2002000
2024-03-19,133.7492,135.8585,133.615,135.7627,2608900
2024-03-20,136.2037,136.5584,135.1969,136.3954,2190000
2024-03-21,136.6543,137.9966,136.4338,137.6898,1515900
