date,open,high,low,close,volume
2010-10-22,6.8076,6.9407,6.7903,6.8019,1105600
2010-10-25,6.906,7.0101,6.8713,6.9175,839600
2010-10-26,6.9349,6.9465,6.8076,6.9002,729200
2010-10-27,6.9233,7.0853,6.8308,7.0043,1082300
2010-10-28,7.0911,7.2993,6.4722,7.1489,2549200
2010-10-29,6.9522,7.5017,6.7961,7.334,2954200
2010-11-01,7.4265,7.4844,7.1778,7.2357,1660700
2010-11-02,7.3108,7.3976,7.1894,7.3166,1176400
2010-11-03,7.3455,7.3918,7.172,7.3455,1136800
2010-11-04,7.5191,7.7793,7.4034,7.7446,2631400
2010-11-05,7.6347,7.9529,7.5827,7.6637,4006000
2010-11-08,7.6347,7.7157,7.6116,7.6463,625200
2010-11-09,7.6756,7.8745,7.3831,7.465,1443400
2010-11-10,7.5176,7.6346,7.5118,7.5644,1195000
2010-11-11,7.5878,7.8452,7.541,7.7633,1579500
2010-11-12,7.7516,7.7926,7.5703,7.7224,822000
2010-11-15,7.7282,7.8101,7.5937,7.6288,848300
2010-11-16,7.5527,7.5761,7.4006,7.4533,941500
2010-11-17,7.4825,7.4825,7.4006,7.4006,252500
2010-11-18,7.5176,7.5995,7.4006,7.4591,4297700
2010-11-19,7.4591,7.5644,7.4006,7.4884,752100
2010-11-22,7.5176,7.6229,7.4591,7.4767,1638000
2010-11-23,7.4123,7.4942,7.3714,7.465,1066900
2010-11-24,7.5059,7.541,7.4474,7.5118,686500
2010-11-26,7.4825,7.5703,7.4182,7.5059,541600
2010-11-29,7.8101,7.8101,7.3128,7.4533,1261000
2010-11-30,7.4474,7.4591,7.3538,7.3596,1024500
2010-12-01,7.5703,7.5703,7.3245,7.4006,1510300
2010-12-02,7.3831,7.5176,7.3831,7.4708,751300
2010-12-03,7.4591,7.5469,7.4533,7.4708,892600
2010-12-06,7.5352,7.5761,7.4884,7.541,1192500
2010-12-07,7.582,7.6756,7.5703,7.6463,2362900
2010-12-08,7.6463,7.7692,7.5995,7.7692,1915700
2010-12-09,7.8394,7.9213,7.7458,7.8277,2391300
2010-12-10,7.8862,7.8862,7.775,7.8452,3214700
2010-12-13,7.8452,7.8745,7.7809,7.8628,1621400
2010-12-14,7.8745,7.8979,7.7867,7.8803,2293100
2010-12-15,7.8979,8.0149,7.8862,7.9271,1770400
2010-12-16,7.8628,7.933,7.7516,7.7984,928300
2010-12-17,7.8745,7.892,7.7575,7.8277,1267500
2010-12-20,7.8686,8.0441,7.8277,7.9388,1483300
2010-12-21,8.0032,8.518,8.0032,8.4771,3073400
2010-12-22,8.5882,8.6643,8.3776,8.5005,2026000
2010-12-23,8.5414,8.5414,8.4185,8.4829,668400
2010-12-27,8.4361,8.4888,8.2781,8.4361,514400
2010-12-28,8.442,8.4595,8.2489,8.2781,1247000
2010-12-29,8.2781,8.4771,8.1904,8.4244,759400
2010-12-30,8.4771,8.5765,8.3834,8.3834,1190800
2010-12-31,8.4419,8.5122,8.243,8.3074,1102300
2011-01-03,8.442,8.4946,8.3951,8.4829,2419800
2011-01-04,8.4829,8.5882,8.3249,8.4536,1251100
2011-01-05,8.4303,8.8924,8.2781,8.8573,1623200
2011-01-06,8.8105,8.9451,8.676,8.91,2225800
2011-01-07,8.9509,9.0094,8.7345,8.7579,1006800
2011-01-10,8.7988,8.8924,8.7228,8.8281,1454400
2011-01-11,9.0562,9.0679,8.6701,8.7754,1286100
2011-01-12,8.8339,8.9509,8.8105,8.9041,1177800
2011-01-13,8.9626,9.1557,8.8632,9.1557,3658800
2011-01-14,9.1264,9.2551,9.0796,9.1732,2173900
2011-01-18,9.22,9.22,8.9685,9.1849,1752200
2011-01-19,9.1791,9.2961,8.7754,8.9217,1715800
2011-01-20,8.8164,8.8924,8.6292,8.7988,1655500
2011-01-21,8.7871,8.9334,8.7462,8.8398,1569200
2011-01-24,8.8281,8.9919,8.7637,8.8164,1480600
2011-01-25,8.7754,8.8281,8.6116,8.676,3208600
2011-01-26,8.7169,8.8281,8.559,8.752,1687800
2011-01-27,8.8164,8.8339,8.6935,8.7637,1905000
2011-01-28,8.7754,8.7988,8.5765,8.7696,3132400
2011-01-31,8.7462,8.8281,8.7169,8.7696,4372500
2011-02-01,8.8047,9.3312,8.7754,9.0913,4053600
2011-02-02,9.1264,9.5067,9.1089,9.3487,2972900
2011-02-03,9.5477,9.8051,9.3604,9.7173,3770400
2011-02-04,9.7758,9.9864,9.6003,9.9396,2063300
2011-02-07,9.9981,10.0098,9.6705,9.8168,2559600
2011-02-08,9.7173,9.7641,9.4775,9.5301,2210100
2011-02-09,9.4892,9.5711,9.3195,9.5009,1715200
2011-02-10,9.378,9.6354,9.3019,9.4599,1219600
2011-02-11,9.4189,9.5418,9.3429,9.4072,3461400
2011-02-14,9.4423,9.5945,9.3663,9.5184,1948600
2011-02-15,9.4774,9.5652,9.4423,9.5184,740400
2011-02-16,9.5535,9.653,9.4599,9.5184,1922800
2011-02-17,9.4774,9.5301,9.378,9.4774,2541300
2011-02-18,9.5009,9.6003,9.4424,9.5301,2021700
2011-02-22,9.4189,9.5184,9.3546,9.4657,1908400
2011-02-23,9.7992,9.9455,9.4131,9.5769,3746100
2011-02-24,9.7817,9.8109,9.5886,9.77,2223700
2011-02-25,9.7992,10.2087,9.7992,10.0566,2631400
2011-02-28,10.121,10.121,9.7115,9.7466,1712800
2011-03-01,9.8168,9.9338,9.5067,9.5711,1748600
2011-03-02,9.5945,10.1853,9.536,10.1736,3297100
2011-03-03,10.2688,10.596,10.1915,10.5128,2610600
2011-03-04,10.6496,10.8816,10.489,10.5187,1751400
2011-03-07,10.6436,10.8459,10.1558,10.37,2473200
2011-03-08,10.483,10.5068,10.2093,10.4176,1391200
2011-03-09,10.4116,10.5782,10.2926,10.364,2517800
2011-03-10,10.126,10.3283,9.9416,10.251,2082300
2011-03-11,10.1141,10.4592,10.1141,10.3581,1281800
2011-03-14,10.1558,10.4116,10.1379,10.2807,1597300
2011-03-15,10.013,10.1379,9.8405,9.8702,2407200
2011-03-16,10.0189,10.1141,9.3823,9.418,3782400
2011-03-17,9.5192,9.9297,9.5192,9.7631,2037400
2011-03-18,9.8226,9.9654,9.6441,9.6858,2819400
2011-03-21,9.8583,9.9952,9.7274,9.9952,1643000
2011-03-22,10.2093,10.2093,9.9059,10.1141,2635100
2011-03-23,10.1141,10.1974,10.013,10.1796,2025500
2011-03-24,10.2926,10.5901,10.1141,10.4949,3942300
2011-03-25,10.5604,10.7091,10.4116,10.6139,2715800
2011-03-28,10.6734,10.6734,10.3581,10.4771,1539400
2011-03-29,10.4771,10.5544,10.1974,10.3581,1571000
2011-03-30,10.4295,10.5068,10.0011,10.007,3116400
2011-03-31,10.0308,10.1379,9.7572,9.7631,2593400
2011-04-01,9.8762,10.1141,9.8524,10.0606,2409500
2011-04-04,10.1617,10.2391,10.132,10.1974,2212300
2011-04-05,10.2331,10.3581,10.1498,10.3581,2810000
2011-04-06,10.4295,10.5009,10.2688,10.364,1857000
2011-04-07,10.3938,10.4235,10.1855,10.3462,1347600
2011-04-08,10.4116,10.4235,10.2212,10.3462,1028800
2011-04-11,10.5901,10.6972,10.2569,10.3521,3214400
2011-04-12,10.596,10.596,10.3521,10.4652,5971400
2011-04-13,10.6496,10.7388,10.5365,10.6793,5463800
2011-04-14,10.6555,10.84,10.5603,10.596,3448900
2011-04-15,10.6734,10.9828,10.6436,10.84,2576600
2011-04-18,10.721,10.8281,10.4116,10.602,2089100
2011-04-19,10.7091,10.7091,10.483,10.5009,1387400
2011-04-20,10.6496,10.7686,10.5901,10.6972,2303100
2011-04-21,10.7507,10.9114,10.602,10.834,1398000
2011-04-25,10.8578,10.9471,10.7686,10.8459,1040400
2011-04-26,10.8519,10.9471,10.8281,10.8876,1405800
2011-04-27,10.9352,11.0066,10.8043,10.9411,1919400
2011-04-28,10.9709,11.1791,10.8578,11.1672,2878400
2011-04-29,11.2207,11.3992,11.0839,11.2802,2311300
2011-05-02,11.3814,11.3992,11.0482,11.0661,3120300
2011-05-03,11.0601,11.2564,10.8281,10.8519,3493400
2011-05-04,11.0125,11.1256,10.5603,10.5901,4325300
2011-05-05,10.6377,10.7745,10.3224,10.5009,3136500
2011-05-06,10.6258,10.7091,10.5128,10.5484,2106300
2011-05-09,10.5722,10.6615,10.5306,10.5841,2189700
2011-05-10,10.6496,10.6793,10.5366,10.5901,2550000
2011-05-11,10.5722,10.6139,10.251,10.4235,2379300
2011-05-12,10.4175,10.4657,10.1104,10.2971,3010300
2011-05-13,10.2971,10.5379,10.273,10.5018,1487300
2011-05-16,10.4115,10.6162,10.3693,10.4476,1190800
2011-05-17,10.3633,10.4054,10.1164,10.3693,2697700
2011-05-18,10.3573,10.5259,10.2609,10.4777,1642200
2011-05-19,10.5319,10.5861,10.3753,10.4054,1236900
2011-05-20,10.3693,10.4175,10.2549,10.3151,1081400
2011-05-23,10.1826,10.2368,9.996,10.0863,1995300
2011-05-24,10.0983,10.3753,10.0983,10.3091,1561500
2011-05-25,10.291,10.3693,10.1947,10.2308,1186600
2011-05-26,10.2368,10.3031,10.1826,10.2368,864600
2011-05-27,10.2489,10.3392,10.2429,10.3091,1055000
2011-05-31,10.3272,10.3874,10.273,10.3513,1390700
2011-06-01,10.3573,10.4476,10.273,10.3573,2427900
2011-06-02,10.3513,10.4295,10.2669,10.3934,2633900
2011-06-03,10.3031,10.3272,10.1164,10.1887,1131500
2011-06-06,10.0803,10.1224,9.6588,9.8635,2613600
2011-06-07,9.8755,9.9418,9.7852,9.8093,1741200
2011-06-08,9.7792,9.8454,9.5082,9.5323,1768500
2011-06-09,9.5383,9.8695,9.5323,9.6889,2878200
2011-06-10,9.6527,9.7009,9.5443,9.5865,1028800
2011-06-13,9.5865,9.6889,9.3878,9.4179,1076200
2011-06-14,9.4841,9.6708,9.442,9.5383,1707600
2011-06-15,9.4962,9.4962,9.2613,9.2914,1619400
2011-06-16,9.2734,9.3517,9.0927,9.2854,1473400
2011-06-17,9.3697,9.4299,9.2794,9.3757,1146500
2011-06-20,9.3757,9.3757,9.1289,9.165,1496000
2011-06-21,9.183,9.5142,9.1168,9.454,2199900
2011-06-22,9.4239,9.6768,9.4058,9.6286,1281700
2011-06-23,9.5022,9.6106,9.3818,9.5504,986400
2011-06-24,9.5142,9.5925,9.4179,9.4902,825200
2011-06-27,9.46,9.5504,9.3456,9.4299,1111800
2011-06-28,9.46,9.5624,9.3637,9.4179,1370700
2011-06-29,9.4841,9.737,9.4661,9.6347,1502900
2011-06-30,9.6828,9.9177,9.6407,9.8274,1531900
2011-07-01,9.9297,10.0562,9.8153,9.9779,1190900
2011-07-05,9.9297,9.9538,9.6347,9.6527,1710700
2011-07-06,9.6648,9.731,9.5925,9.6828,797200
2011-07-07,9.8033,9.8635,9.5383,9.5624,2407900
2011-07-08,9.2674,9.4781,9.1529,9.4119,1888300
2011-07-11,9.2734,9.3035,8.7374,8.888,4529800
2011-07-12,8.8278,9.0084,8.8217,8.9301,2445500
2011-07-13,8.9422,9.3276,8.9422,9.2071,2681900
2011-07-14,9.2132,9.6106,9.2071,9.46,4142100
2011-07-15,9.5022,9.6046,9.3155,9.4179,1472400
2011-07-18,9.3938,9.3938,8.9482,9.0205,1479400
2011-07-19,9.0867,9.1469,8.9181,8.9843,953000
2011-07-20,9.0325,9.3155,9.0265,9.2312,2335000
2011-07-21,9.3396,9.6166,9.3396,9.5263,1606100
2011-07-22,9.4841,9.6949,9.4721,9.6889,1927100
2011-07-25,9.5865,9.6347,9.5022,9.5203,1062800
2011-07-26,9.4902,9.5684,9.3697,9.46,821200
2011-07-27,9.3637,9.4239,8.9843,9.0566,1273300
2011-07-28,9.0325,9.1469,8.882,8.9362,1930600
2011-07-29,8.7194,8.882,8.4605,8.8218,2677800
2011-08-01,9.2312,9.2312,8.3641,8.4966,2366000
2011-08-02,8.5929,8.7977,8.4303,8.5146,3130900
2011-08-03,8.1533,8.2497,7.8824,8.063,5665500
2011-08-04,7.8523,8.0028,7.1959,7.5813,5625300
2011-08-05,7.5873,7.774,7.0755,7.3404,5223200
2011-08-08,6.9309,7.1056,6.1421,6.3228,4913700
2011-08-09,6.5215,7.2079,6.4311,7.1537,2979100
2011-08-10,7.0514,7.1297,6.401,6.401,3125500
2011-08-11,6.4132,6.973,6.1272,6.6992,2496900
2011-08-12,6.7722,6.9365,6.6323,6.7235,2318600
2011-08-15,6.8878,6.9365,6.6931,6.7479,2259900
2011-08-16,6.6931,6.8148,6.6444,6.7174,1371000
2011-08-17,6.7844,7.0095,6.76,6.9487,2056000
2011-08-18,6.6931,6.7114,6.4558,6.614,2044400
2011-08-19,6.4254,6.8391,6.4254,6.7418,3197500
2011-08-22,6.9304,6.9912,6.6323,6.6688,4173800
2011-08-23,6.6992,6.973,6.6992,6.9608,3503100
2011-08-24,6.973,7.1008,6.9121,7.1008,1715900
2011-08-25,7.1799,7.2955,6.9912,7.0643,2747700
2011-08-26,6.973,7.4111,6.9669,7.3685,1301000
2011-08-29,7.5449,7.7822,7.4658,7.624,1178800
2011-08-30,7.618,7.6301,7.4476,7.6058,1039900
2011-08-31,7.6727,7.8979,7.6545,7.7883,1722300
2011-09-01,7.7762,7.8005,7.4537,7.478,1359200
2011-09-02,7.259,7.3076,6.9669,7.0217,1427800
2011-09-06,6.7539,6.8026,6.5288,6.6992,1496900
2011-09-07,6.7053,7.119,6.7053,7.0643,1334900
2011-09-08,7.0703,7.1129,6.76,6.8087,1005400
2011-09-09,6.8756,6.8756,6.5471,6.614,1370700
2011-09-12,6.5532,6.5836,6.3402,6.5471,853300
2011-09-13,6.5532,6.8391,6.3767,6.7479,1699800
2011-09-14,6.7905,7.0521,6.5836,6.9243,1827900
2011-09-15,7.0156,7.3016,6.9547,7.2894,3099900
2011-09-16,7.2833,7.3867,7.1129,7.3807,2181800
2011-09-19,7.1981,7.3502,6.9,7.2651,1980100
2011-09-20,7.2772,7.4293,7.1434,7.1555,1604700
2011-09-21,7.1494,7.2164,6.8513,6.9426,2014100
2011-09-22,6.5897,6.5897,6.3098,6.5471,3079700
2011-09-23,6.4801,6.6931,6.395,6.4071,4947100
2011-09-26,6.468,6.5653,6.328,6.5471,843000
2011-09-27,6.7235,6.9608,6.5897,6.6323,2223500
2011-09-28,6.687,6.687,6.4132,6.4132,1704600
2011-09-29,6.6688,6.7783,6.395,6.4497,1349300
2011-09-30,6.3524,6.5349,6.2672,6.328,1156400
2011-10-03,6.2611,6.5288,6.0238,6.036,2489400
2011-10-04,5.9325,6.2307,5.4457,6.1698,2500000
2011-10-05,6.2063,6.4071,6.1333,6.3219,1437800
2011-10-06,6.3159,6.5166,6.2063,6.4436,1206500
2011-10-07,6.5775,6.6688,6.255,6.328,1188300
2011-10-10,6.5227,6.8391,6.4984,6.7053,1186100
2011-10-11,6.614,7.1129,6.4497,6.9791,2037800
2011-10-12,7.1494,7.5997,7.1494,7.4841,2771600
2011-10-13,7.3807,7.4233,7.2894,7.3989,1307400
2011-10-14,7.5632,7.6727,7.3624,7.6362,1755500
2011-10-17,7.5389,7.5815,7.1129,7.1312,2524600
2011-10-18,7.119,7.5024,7.0034,7.4111,1305000
2011-10-19,7.4598,7.5084,6.8939,6.9426,1657700
2011-10-20,6.9061,7.1555,6.6992,7.119,1835200
2011-10-21,7.192,7.7457,7.192,7.5449,1875800
2011-10-24,7.5449,8.0621,7.478,8.0135,4031200
2011-10-25,7.8918,7.9283,7.4172,7.6301,3704500
2011-10-26,7.7579,7.8613,7.5693,7.6666,1696600
2011-10-27,7.8492,8.3603,7.837,8.3055,2318500
2011-10-28,8.2143,8.5854,8.1352,8.5367,1475600
2011-10-31,8.3238,8.409,8.1047,8.2021,2342500
2011-11-01,7.837,8.0196,7.6545,7.8674,1656300
2011-11-02,8.1473,8.3359,8.05,8.3177,2031000
2011-11-03,8.4272,8.4394,8.05,8.2264,1196100
2011-11-04,8.2082,8.3238,7.8613,8.2264,1953300
2011-11-07,8.2264,8.4272,8.0135,8.3177,1154400
2011-11-08,8.3177,8.8714,8.3177,8.5611,2118000
2011-11-09,8.365,8.4201,7.7338,7.7767,1762800
2011-11-10,7.9912,7.9912,7.8073,7.8747,934400
2011-11-11,7.985,8.3834,7.9666,8.3527,1049500
2011-11-14,8.3098,8.4937,8.0586,8.1444,1502400
2011-11-15,8.0708,8.2485,7.9483,8.175,904400
2011-11-16,8.0095,8.0402,7.8073,7.9544,1147600
2011-11-17,7.936,7.985,7.4212,7.4212,1796000
2011-11-18,7.507,7.6235,7.4335,7.4396,1600700
2011-11-21,7.3109,7.3661,7.029,7.219,2197400
2011-11-22,7.1577,7.2864,7.1087,7.2313,1133800
2011-11-23,7.121,7.1393,6.9555,7.0474,776400
2011-11-25,7.0106,7.1026,6.7839,6.7962,352500
2011-11-28,7.0535,7.3477,7.0535,7.3416,1068200
2011-11-29,7.3538,7.409,7.2313,7.3661,1001100
2011-11-30,7.6664,7.8625,7.5132,7.8625,1172200
2011-12-01,7.9054,8.0157,7.8809,7.9728,1078000
2011-12-02,8.0892,8.2976,7.9666,8.0279,1393000
2011-12-05,8.2056,8.3834,8.1627,8.2853,1146400
2011-12-06,8.3711,8.3711,7.9728,8.2669,1018600
2011-12-07,8.1689,8.3098,8.126,8.2914,911200
2011-12-08,8.1382,8.1382,7.5561,7.648,1301500
2011-12-09,7.6909,7.9666,7.6786,7.9237,664300
2011-12-12,7.7889,7.9054,7.599,7.8992,522300
2011-12-13,7.936,7.9421,7.6541,7.7951,930500
2011-12-14,7.697,7.697,7.3538,7.599,1409300
2011-12-15,7.7522,7.7522,7.507,7.5499,942100
2011-12-16,7.6848,7.8686,7.6602,7.7828,762700
2011-12-19,7.7644,7.8441,7.507,7.5683,568500
2011-12-20,7.5867,7.8318,7.5193,7.7644,1106500
2011-12-21,7.6602,7.7889,7.5009,7.7399,1038100
2011-12-22,7.7767,8.0279,7.7276,7.9666,2009500
2011-12-23,7.9666,8.1199,7.9054,8.077,560300
2011-12-27,8.0892,8.224,8.0402,8.2179,857600
2011-12-28,8.1995,8.224,7.8686,8.0586,909600
2011-12-29,8.0279,8.3343,7.8441,8.2363,1455900
2011-12-30,8.2424,8.2424,7.8073,7.8625,1180800
2012-01-03,7.9666,8.2914,7.9666,8.1505,1227200
2012-01-04,8.1137,8.2485,7.9912,8.126,605300
2012-01-05,8.0341,8.1689,7.8809,8.1015,926800
2012-01-06,8.126,8.2608,8.1137,8.2118,878900
2012-01-09,8.2118,8.365,8.1505,8.3282,1040300
2012-01-10,8.5182,8.555,8.3343,8.4017,1347000
2012-01-11,8.4017,8.5672,8.3834,8.5182,1056300
2012-01-12,8.5366,8.5733,8.3834,8.5243,586500
2012-01-13,8.3895,8.7449,8.2302,8.6224,990100
2012-01-17,8.7327,8.7327,8.4937,8.5427,966500
2012-01-18,8.4753,8.5917,8.3895,8.5366,771300
2012-01-19,8.604,8.6775,8.5611,8.6407,988600
2012-01-20,8.6346,8.6898,8.4446,8.6407,700000
2012-01-23,8.6775,8.7572,8.4508,8.5059,900200
2012-01-24,8.4569,8.4875,8.2056,8.3834,1273000
2012-01-25,8.414,8.6714,8.3037,8.5611,1753500
2012-01-26,8.6407,8.653,8.2853,8.4263,822300
2012-01-27,8.365,8.5366,8.3282,8.4753,323900
2012-01-30,8.414,8.6408,8.316,8.5427,958400
2012-01-31,8.6162,8.7082,8.4875,8.5672,747800
2012-02-01,8.6714,9.0146,8.6469,8.9226,1308300
2012-02-02,8.941,9.0942,8.8062,8.8614,1262700
2012-02-03,9.0758,9.1923,8.8552,8.9104,2120300
2012-02-06,8.8675,9.1004,8.8123,9.082,501400
2012-02-07,9.0575,9.2597,8.9655,9.1678,1256600
2012-02-08,9.2474,9.3148,8.9533,9.1126,1390900
2012-02-09,9.0636,9.2965,8.7694,9.2291,2601000
2012-02-10,9.1862,9.2842,9.0942,9.2352,1266700
2012-02-13,9.2842,9.2842,9.1494,9.1984,1539300
2012-02-14,9.1862,9.1923,8.9165,8.9533,993800
2012-02-15,9.0697,9.1555,8.8859,8.9104,1120100
2012-02-16,8.9542,9.3741,8.9229,9.3302,1853300
2012-02-17,9.3741,9.4931,9.3428,9.4618,1463100
2012-02-21,9.4367,9.5245,9.3803,9.4493,2402400
2012-02-22,9.4054,9.4618,9.255,9.3803,1348600
2012-02-23,9.349,9.3991,9.3114,9.3302,992600
2012-02-24,9.3302,9.3929,9.2049,9.2425,471400
2012-02-27,9.1234,9.23,8.9542,9.136,1014300
2012-02-28,9.0921,9.1736,8.948,8.9731,912400
2012-02-29,8.9605,9.0608,8.8415,8.9731,1309000
2012-03-01,9.0106,9.1172,8.8853,8.9229,1100300
2012-03-02,8.8791,8.8979,8.5532,8.7224,2116300
2012-03-05,8.6911,8.7161,8.572,8.6848,599000
2012-03-06,8.7475,8.7475,8.3214,8.5282,839800
2012-03-07,8.5407,8.8164,8.5282,8.76,4929600
2012-03-08,8.8289,8.9104,8.7851,8.8853,739800
2012-03-09,8.8916,8.973,8.7161,8.9354,635300
2012-03-12,8.9292,8.9605,8.854,8.9354,591900
2012-03-13,8.9292,9.1046,8.7913,9.0796,1016300
2012-03-14,9.0796,9.1046,8.8979,8.9856,543000
2012-03-15,9.0106,9.0545,8.8853,8.9668,1280700
2012-03-16,8.9793,9.0608,8.9292,8.9793,580600
2012-03-19,8.973,9.0858,8.9292,9.0232,1174400
2012-03-20,8.9793,8.9793,8.7851,8.8916,546100
2012-03-21,8.8791,9.0232,8.8665,8.9856,1289900
2012-03-22,8.948,8.948,8.7788,8.8853,689500
2012-03-23,8.9167,9.1924,8.8603,9.0921,1604700
2012-03-26,9.2049,9.2425,9.0106,9.1297,1153100
2012-03-27,9.2112,9.324,9.1234,9.23,5378900
2012-03-28,9.2738,9.2989,9.161,9.2926,1172100
2012-03-29,9.2112,9.2801,9.136,9.2488,935600
2012-03-30,9.2801,9.349,9.1673,9.2926,1008600
2012-04-02,9.3177,9.7124,9.2425,9.4054,2239200
2012-04-03,9.4367,9.5433,9.3427,9.4179,698000
2012-04-04,9.3302,9.3678,9.0858,9.23,2682200
2012-04-05,9.2425,9.3177,9.136,9.2049,440900
2012-04-09,9.0858,9.0921,8.8101,8.8665,679300
2012-04-10,8.8477,8.9167,8.4906,8.5595,845700
2012-04-11,8.6723,8.8415,8.6284,8.7099,1142800
2012-04-12,8.6911,9.0984,8.6597,9.0357,1342800
2012-04-13,8.9793,8.9918,8.8352,8.8916,735200
2012-04-16,8.973,9.0545,8.8039,8.8164,534700
2012-04-17,8.8164,9.067,8.8164,8.9731,724200
2012-04-18,8.948,8.9856,8.7224,8.9543,714900
2012-04-19,8.9041,9.0545,8.8665,8.9543,1606500
2012-04-20,8.9668,9.0169,8.7851,8.8289,1186600
2012-04-23,8.7725,8.7725,8.3402,8.5407,1757400
2012-04-24,8.5031,8.6911,8.4028,8.5532,858800
2012-04-25,8.6409,8.7725,8.5783,8.6785,1827400
2012-04-26,8.7099,8.8415,8.5595,8.8039,1359500
2012-04-27,9.0858,9.1172,8.8039,9.0232,2959200
2012-04-30,8.9605,9.0984,8.7976,8.8477,960300
2012-05-01,8.8477,9.0169,8.6535,8.8665,1206000
2012-05-02,8.7412,8.7851,8.4968,8.5031,976300
2012-05-03,8.7058,8.7058,8.351,8.5538,1035400
2012-05-04,8.4841,8.5538,8.2877,8.3067,678400
2012-05-07,8.3003,8.5221,8.218,8.4207,1138200
2012-05-08,8.3384,8.4207,8.1483,8.256,1098000
2012-05-09,8.1419,8.294,8.0469,8.237,1204600
2012-05-10,8.332,8.37,8.1673,8.1863,982800
2012-05-11,8.0786,8.1609,7.9202,8.1229,947000
2012-05-14,7.9455,8.0976,7.9455,8.0596,1121700
2012-05-15,8.0279,8.0912,7.7998,7.8505,681800
2012-05-16,7.9138,7.9645,7.635,7.6414,1436400
2012-05-17,7.6921,7.7364,7.1408,7.2675,3200100
2012-05-18,7.2739,7.3182,6.9888,7.0331,2458400
2012-05-21,7.1028,7.4323,7.0521,7.1852,2046700
2012-05-22,7.2042,7.4703,7.1852,7.3436,1647800
2012-05-23,7.2295,7.3436,7.1598,7.3372,892000
2012-05-24,7.3816,7.4513,7.2992,7.3689,587800
2012-05-25,7.3943,7.4956,7.3689,7.4133,407700
2012-05-29,7.4766,7.7491,7.4766,7.7111,1543000
2012-05-30,7.635,7.6857,7.4956,7.6097,1046700
2012-05-31,7.578,7.6287,7.3816,7.445,720000
2012-06-01,7.2359,7.54,7.1978,7.4386,1387900
2012-06-04,7.445,7.5147,7.4133,7.483,935900
2012-06-05,7.445,7.6224,7.445,7.445,529600
2012-06-06,7.4956,7.6731,7.4766,7.5907,1189500
2012-06-07,7.7174,7.7618,7.5273,7.54,471000
2012-06-08,7.502,7.6414,7.3563,7.5907,757400
2012-06-11,7.635,7.7301,7.5337,7.5527,978800
2012-06-12,7.6414,7.6541,7.4006,7.4766,921300
2012-06-13,7.3879,7.5844,7.3816,7.521,525300
2012-06-14,7.5844,7.5907,7.3689,7.4133,441100
2012-06-15,7.483,7.6287,7.4386,7.616,818000
2012-06-18,7.54,7.5907,7.3563,7.4006,1244600
2012-06-19,7.521,8.0215,7.4766,7.9075,3540000
2012-06-20,7.9519,8.1166,7.9202,8.0722,1279100
2012-06-21,8.2053,8.2306,7.9899,8.0089,2317600
2012-06-22,8.1039,8.1039,7.9075,7.9835,423900
2012-06-25,7.8125,7.8948,7.7301,7.8695,530100
2012-06-26,7.9202,8.0025,7.8378,7.8631,479200
2012-06-27,7.654,8.0025,7.654,7.9455,1473800
2012-06-28,7.9012,7.9962,7.8378,7.9899,1537500
2012-06-29,8.1546,8.2433,8.0722,8.1673,5044600
2012-07-02,8.294,8.5094,8.256,8.332,1706800
2012-07-03,8.37,8.4587,8.332,8.4207,698400
2012-07-05,8.4271,8.4968,8.3574,8.4334,427400
2012-07-06,8.3384,8.4587,8.2687,8.3827,542100
2012-07-09,8.3384,8.3764,8.1609,8.218,1174300
2012-07-10,8.332,8.3574,8.218,8.256,803500
2012-07-11,8.3067,8.3193,8.237,8.2877,942900
2012-07-12,8.2306,8.2877,8.199,8.218,628900
2012-07-13,8.2813,8.3257,8.2433,8.3067,924300
2012-07-16,8.3003,8.4017,8.2116,8.3637,1074500
2012-07-17,8.4207,8.5411,8.294,8.4524,756000
2012-07-18,8.3827,8.6615,8.2433,8.6171,1151100
2012-07-19,8.5981,9.029,8.5981,8.9339,3110000
2012-07-20,8.8326,8.9466,8.8326,8.8706,1127500
2012-07-23,8.6932,8.8452,8.5791,8.7946,1465500
2012-07-24,8.8706,8.9656,8.8009,8.9086,952300
2012-07-25,8.9213,8.972,8.8326,8.8579,965000
2012-07-26,8.9339,9.0733,8.8959,9.029,2063000
2012-07-27,9.4725,9.4725,8.9466,9.048,1876300
2012-07-30,9.1811,9.3014,9.0924,9.2317,845300
2012-07-31,9.1557,9.2317,8.7946,8.8643,2137200
2012-08-01,8.9276,9.086,8.8579,8.9783,687300
2012-08-02,8.844,8.9399,8.6841,8.876,496200
2012-08-03,8.9591,9.2725,8.8568,8.9527,669100
2012-08-06,9.0231,9.0231,8.8056,8.9847,587200
2012-08-07,9.0486,9.0806,8.908,8.9719,610100
2012-08-08,8.9719,9.0806,8.844,8.9335,583000
2012-08-09,8.9335,9.1446,8.9335,9.087,1149200
2012-08-10,9.0231,9.1957,8.9591,9.1062,314500
2012-08-13,9.0614,9.2725,9.0295,9.1382,769200
2012-08-14,9.2021,9.3108,9.1637,9.2149,729400
2012-08-15,9.2533,9.298,9.2149,9.2853,540700
2012-08-16,9.2533,9.3556,9.2277,9.2853,569300
2012-08-17,9.3364,9.3428,9.2149,9.2789,574500
2012-08-20,9.2916,9.33,9.2405,9.3108,568400
2012-08-21,9.33,9.3684,9.2469,9.2597,825900
