date,open,high,low,close,volume
2021-12-30,128.65,129.3063,127.8369,128.0818,234700
2021-12-31,127.6312,128.5128,126.4655,127.014,307100
2022-01-03,127.4941,129.4532,127.0532,129.3259,569400
2022-01-04,129.6002,133.2247,129.5022,131.0892,570900
2022-01-05,130.1879,134.9096,130.1879,131.0696,664100
2022-01-06,131.2655,132.0884,127.9055,128.3071,669000
2022-01-07,128.3071,130.8442,128.1601,129.2769,757300
2022-01-10,130.1096,130.1781,128.0328,130.1487,568500
2022-01-11,125.3879,129.0712,123.4777,128.1504,1256700
2022-01-12,128.4638,129.6687,125.1528,126.4753,798200
2022-01-13,126.7006,132.1275,126.0247,130.3349,953300
2022-01-14,129.4337,131.3047,128.5814,130.9422,670700
2022-01-18,130.2957,130.8247,127.0141,127.3177,507700
2022-01-19,127.1708,128.6696,126.6222,126.7789,502300
2022-01-20,127.2785,128.9046,125.143,125.3781,558300
2022-01-21,125.9267,127.9153,125.1234,125.7308,652100
2022-01-24,123.9283,128.3169,122.7528,128.072,853600
2022-01-25,126.7887,127.1708,122.9291,125.3487,933500
2022-01-26,125.29,128.2385,125.0059,126.534,637300
2022-01-27,122.4491,126.8279,120.7447,123.9087,808500
2022-01-28,123.419,127.2002,123.0565,127.1316,673500
2022-01-31,126.0149,128.3561,126.0149,127.4059,789300
2022-02-01,127.494,128.5716,126.7887,127.7977,461000
2022-02-02,127.112,130.3349,126.5438,129.9822,429400
2022-02-03,130.1193,130.3545,128.2189,128.7675,406200
2022-02-04,127.6802,128.6304,124.9177,127.161,428400
2022-02-07,127.112,127.2785,123.3112,124.614,863000
2022-02-08,125.4075,130.0704,124.7806,129.6198,809100
2022-02-09,130.6091,135.0271,130.4818,134.0475,621000
2022-02-10,133.1757,134.4002,130.041,130.8443,646500
2022-02-11,131.0696,133.0483,128.7479,129.8842,485300
2022-02-14,130.3152,131.2557,128.5618,129.5218,540400
2022-02-15,130.3153,132.4802,130.0116,132.3626,462800
2022-02-16,131.8336,135.37,131.4222,134.9977,729500
2022-02-17,134.0671,134.5471,131.285,133.5773,379000
2022-02-18,133.3814,135.1251,131.9512,132.0394,509400
2022-02-22,131.3145,132.6859,129.992,131.3242,789500
2022-02-23,132.1373,132.2451,128.9928,130.5994,536200
2022-02-24,128.0622,133.832,126.8279,133.6067,1163900
2022-02-25,142.0018,146.8116,139.592,141.8647,1967400
2022-02-28,137.8036,141.1977,136.6264,141.1878,842500
2022-03-01,140.4129,142.7573,139.2946,142.1197,625800
2022-03-02,143.2674,147.7994,142.2865,146.2201,1042600
2022-03-03,147.407,147.8484,144.8664,146.995,549200
2022-03-04,144.6898,146.9362,142.7573,146.6125,512200
2022-03-07,146.22,148.025,144.6603,147.5541,626300
2022-03-08,148.1231,150.1537,146.3182,146.4751,624400
2022-03-09,148.9765,150.4185,147.77,148.3781,476800
2022-03-10,146.4065,150.3597,145.6315,147.5836,538300
2022-03-11,147.9661,150.3008,147.3678,147.7896,705100
2022-03-14,149.0943,149.673,143.0418,143.3851,421400
2022-03-15,144.9448,146.6223,144.3269,146.1416,581700
2022-03-16,146.7988,148.5253,144.6015,146.8479,488600
2022-03-17,145.9062,146.4261,144.4936,146.2495,661000
2022-03-18,144.4348,144.9841,141.7862,143.9933,1402300
2022-03-21,144.5034,146.8675,144.0522,144.7388,782200
2022-03-22,145.3667,145.7002,142.9437,143.807,429000
2022-03-23,143.1889,143.3851,140.0597,141.0701,862700
2022-03-24,141.6489,144.0031,141.0799,143.5617,399500
2022-03-25,144.0326,145.4452,143.0516,145.2686,434700
2022-03-28,144.7781,146.6321,143.5911,146.5144,616900
2022-03-29,145.7394,147.2795,143.2184,145.1214,587100
2022-03-30,145.3667,145.3667,141.8549,142.7966,478200
2022-03-31,142.6985,144.5721,142.0314,142.1884,453700
2022-04-01,143.0124,143.7285,140.8936,141.4331,580000
2022-04-04,141.0211,141.4135,136.8226,137.4308,706300
2022-04-05,137.0384,139.1769,135.5572,136.5872,643900
2022-04-06,135.8318,138.3136,135.8318,137.8035,587200
2022-04-07,137.7055,142.1197,137.1365,141.6194,757100
2022-04-08,142.0903,144.1993,140.6091,143.2184,567000
2022-04-11,144.1503,146.2397,143.5323,145.0429,688400
2022-04-12,145.298,149.0649,144.2876,146.4261,732800
2022-04-13,146.2299,148.2801,145.3863,146.122,409200
2022-04-14,146.534,149.4572,146.534,148.2604,390000
2022-04-18,147.1422,149.5455,147.1422,148.5155,437500
2022-04-19,149.104,150.5951,148.2997,148.5743,524500
2022-04-20,149.1041,154.3031,149.1041,152.5864,1088100
2022-04-21,152.7826,155.2644,150.2714,151.5466,657000
2022-04-22,143.081,143.4145,130.0639,130.3974,1524500
2022-04-25,130.3876,137.5779,129.5047,136.1163,1515100
2022-04-26,119.1557,125.1297,118.7535,122.9324,2666200
2022-04-27,121.9024,124.4627,120.2936,121.2353,1007400
2022-04-28,120.5389,122.6185,117.4096,121.7945,904900
2022-04-29,120.892,122.5694,119.6855,120.1955,844900
2022-05-02,120.48,121.1078,117.1448,119.9111,791500
2022-05-03,119.4696,123.57,119.3225,122.7264,610700
2022-05-04,123.5013,127.6997,122.4517,127.4741,508900
2022-05-05,126.9837,127.5232,122.697,123.8839,739400
2022-05-06,123.5994,127.2682,122.4223,125.3651,784200
2022-05-09,124.5607,124.5607,122.0789,122.9422,675100
2022-05-10,123.7564,124.4234,121.2353,123.0501,580500
2022-05-11,123.619,124.8158,119.195,119.5481,676500
2022-05-12,119.7737,122.6675,119.2735,121.1373,659500
2022-05-13,121.4413,122.6871,119.9797,122.2849,666800
2022-05-16,122.3536,122.6675,120.3917,121.8828,542400
2022-05-17,123.4229,125.0611,122.2555,125.0512,437800
2022-05-18,123.1188,123.207,116.5758,116.8113,975600
2022-05-19,115.5066,118.2533,114.506,116.6249,774600
2022-05-20,117.3802,118.7438,114.8494,118.626,589700
2022-05-23,120.3427,120.3427,115.9775,119.4206,586600
2022-05-24,119.4108,119.4108,116.0265,119.0969,486600
2022-05-25,119.0184,121.9711,118.2729,119.7737,612600
2022-05-26,120.6272,121.6964,120.0092,120.9018,809400
2022-05-27,121.6179,122.6283,120.9509,122.5792,479500
2022-05-31,122.3238,123.2081,120.8697,122.4319,1059200
2022-06-01,123.4439,123.4439,118.1972,118.6393,761500
2022-06-02,119.2092,120.6142,116.9199,120.516,613800
2022-06-03,119.8773,120.3391,118.9046,119.052,691400
2022-06-06,119.3762,120.8696,118.0007,119.052,434400
2022-06-07,117.6568,120.3293,116.9199,120.1328,651600
2022-06-08,119.1797,119.6317,117.7845,118.3053,444100
2022-06-09,117.7649,118.1972,115.8785,115.9276,502800
2022-06-10,113.6285,114.5029,112.1252,112.7442,1560200
2022-06-13,110.0816,110.8774,106.9277,107.6449,1123200
2022-06-14,107.5663,107.5663,102.8994,103.0369,1806300
2022-06-15,103.764,105.4539,101.8677,103.5969,1293700
2022-06-16,101.1603,101.3961,97.8001,99.6963,1553200
2022-06-17,99.323,102.9878,99.323,101.9758,2631900
2022-06-21,103.6854,103.6854,99.9911,101.1603,1307400
2022-06-22,100.4627,104.2945,100.4627,103.0762,623700
2022-06-23,103.4987,104.3338,102.7618,103.5478,611500
2022-06-24,104.491,107.1438,102.9878,106.8687,1066600
2022-06-27,107.5172,108.2934,105.7094,106.2989,1087600
2022-06-28,106.7017,108.0772,104.0685,104.2356,540800
2022-06-29,105.0019,106.4462,103.1646,105.3655,723800
2022-06-30,100.0304,100.502,97.1615,98.9496,2943500
2022-07-01,98.6549,104.324,98.5959,104.1177,1157000
2022-07-05,102.8109,103.2629,100.6297,103.0664,653000
2022-07-06,99.2346,101.4649,98.2324,100.4627,991200
2022-07-07,101.2487,103.538,101.2487,103.4496,649000
2022-07-08,103.312,104.1472,101.5926,101.6319,557200
2022-07-11,100.7476,100.8852,99.3328,99.549,424600
2022-07-12,98.5075,101.2487,98.1538,100.0501,604800
2022-07-13,98.6942,101.1505,98.6942,100.2662,414500
2022-07-14,98.5075,99.323,96.906,98.5173,647900
2022-07-15,100.5708,101.9856,99.0184,101.2487,541400
2022-07-18,101.7989,103.4889,101.2487,101.9365,1149500
2022-07-19,103.6755,105.9746,103.6363,105.8371,1017600
2022-07-20,105.7781,107.2814,105.2279,106.1122,935000
2022-07-21,106.3775,107.6744,105.3065,107.5663,962400
2022-07-22,114.4243,118.3741,108.3917,109.0499,1501200
2022-07-25,109.0597,111.2213,107.2519,108.1755,1072200
2022-07-26,112.813,112.813,106.0926,107.4484,1312400
2022-07-27,107.0259,107.9593,105.4834,107.36,833500
2022-07-28,107.3698,110.2388,107.2323,109.8261,592300
2022-07-29,109.1187,110.9364,108.4113,110.5041,468100
2022-08-01,109.7574,110.3076,108.3229,108.3229,402300
2022-08-02,108.2934,109.3152,106.8294,107.9986,421600
2022-08-03,108.9222,109.551,107.6842,109.217,442900
2022-08-04,109.2268,109.2268,107.6351,107.7825,519600
2022-08-05,107.193,108.6471,106.4757,108.4211,406200
2022-08-08,109.3545,109.3545,108.038,108.2345,334000
2022-08-09,108.2246,108.8141,107.2617,107.7039,403300
2022-08-10,109.2956,111.0248,109.1285,110.6711,442800
2022-08-11,111.3294,111.6143,109.2857,109.4429,492600
2022-08-12,109.9244,110.2879,109.5903,110.003,749500
2022-08-15,109.5314,110.8774,109.217,109.836,483500
2022-08-16,109.3545,109.718,106.2203,106.5445,861500
2022-08-17,105.2967,105.6013,103.9801,104.4124,1033900
2022-08-18,105.1002,106.7017,104.4321,106.3677,960200
2022-08-19,106.122,106.741,105.6406,106.0926,998600
2022-08-22,104.7465,105.503,103.2531,103.371,432600
2022-08-23,103.6068,104.4419,101.7203,101.7793,404100
2022-08-24,103.0959,103.0959,101.2192,102.7814,878300
2022-08-25,103.3611,104.8251,102.8699,103.9408,451900
2022-08-26,103.7247,104.0686,99.6963,99.6963,430200
2022-08-29,99.0282,100.0402,98.0555,99.5391,519700
2022-08-30,99.942,100.0894,97.9475,98.0654,559300
2022-08-31,98.6954,98.6954,95.7715,96.3228,1205400
2022-09-01,95.7912,96.2933,93.2315,95.742,815300
2022-09-02,96.8938,97.8783,95.2792,95.4564,590800
2022-09-06,95.7912,95.9684,94.2062,94.7378,466500
2022-09-07,94.6196,99.4436,94.1175,99.3157,628300
2022-09-08,98.3312,99.8079,98.0949,99.6701,659800
2022-09-09,100.1328,101.7671,99.9261,101.4126,610100
2022-09-12,102.0821,104.7796,101.9738,104.4941,686800
2022-09-13,102.2101,102.8894,99.7292,99.8276,575700
2022-09-14,99.2566,99.3747,94.531,95.9585,1078800
2022-09-15,96.1948,99.0695,95.9979,97.455,767600
2022-09-16,97.0907,97.8192,96.5788,97.4451,1348300
2022-09-19,96.1751,97.5042,95.7912,97.2285,638000
2022-09-20,96.2243,96.2243,94.0781,94.6492,842500
2022-09-21,95.3482,96.5295,93.1626,93.1724,557800
2022-09-22,92.9755,92.9755,90.7506,92.119,640900
2022-09-23,90.5734,91.0558,88.4764,90.3272,870300
2022-09-26,89.9138,91.1641,88.0334,88.4961,732800
2022-09-27,89.0277,89.4806,86.2121,86.4483,808300
2022-09-28,87.5411,90.1894,86.596,89.5298,533400
2022-09-29,88.5551,89.9531,87.4427,89.0868,540400
2022-09-30,89.451,89.8448,86.6452,86.8126,593400
2022-10-03,88.1613,92.3356,87.5214,91.2428,946900
2022-10-04,92.3356,94.8165,92.2667,94.3144,783300
2022-10-05,92.7589,93.8813,91.6366,93.2413,438400
2022-10-06,92.1485,92.9361,91.5283,91.8434,399400
2022-10-07,91.0853,91.0853,89.392,90.0122,487000
2022-10-10,90.5045,91.0065,88.6733,89.2738,514300
2022-10-11,89.1655,91.8138,88.3976,90.6324,435000
2022-10-12,90.8785,90.8785,89.0277,89.0966,446400
2022-10-13,87.6297,92.6703,86.6256,92.5916,718900
2022-10-14,93.0346,93.8813,89.8153,90.1205,464400
2022-10-17,91.7055,93.3693,91.7055,92.9755,573700
2022-10-18,95.2202,96.1259,93.5268,94.1274,622600
2022-10-19,93.4087,94.1963,92.6703,93.5761,468400
2022-10-20,93.9305,95.0627,92.3652,92.5916,438500
2022-10-21,85.8773,88.8111,81.2207,88.6044,1726100
2022-10-24,89.5692,92.0304,89.3034,91.6071,1044600
2022-10-25,91.6464,97.0021,91.6464,95.1808,1472500
2022-10-26,103.7951,109.0818,102.2199,107.674,2282100
2022-10-27,107.7725,112.1436,107.0538,110.7161,1244300
2022-10-28,110.7161,115.55,110.2829,115.2054,1041100
2022-10-31,114.723,116.3277,113.8763,114.0732,837000
2022-11-01,115.0183,115.6484,113.5219,115.5007,615800
2022-11-02,115.6681,115.6681,111.2083,111.3757,759400
2022-11-03,109.958,110.3223,107.989,109.9679,697000
2022-11-04,110.8835,111.7597,107.6543,110.3322,642400
2022-11-07,111.1788,111.6415,108.3435,111.3757,596300
2022-11-08,110.7752,112.4291,109.4363,111.4742,572900
2022-11-09,110.6472,112.4193,109.2295,109.9482,428200
2022-11-10,114.0831,120.2558,113.0395,119.9113,1138900
2022-11-11,120.1968,123.8098,119.7144,123.0616,1017200
2022-11-14,122.4414,125.0602,120.7382,123.7311,746000
2022-11-15,125.1882,127.167,123.5834,125.6509,865900
2022-11-16,125.3555,125.769,122.8746,124.3612,609200
2022-11-17,123.0518,124.6073,121.6144,124.3415,648000
2022-11-18,126.4385,127.2457,124.5384,126.6747,648700
2022-11-21,125.7198,128.0235,125.1192,125.7198,623000
2022-11-22,126.0151,127.1965,125.07,126.7633,987100
2022-11-23,126.9799,128.9686,125.9856,127.6396,603300
2022-11-25,129.9236,130.6718,128.0432,130.6718,274300
2022-11-28,129.0178,129.1162,127.0488,127.1276,823500
2022-11-29,126.3597,128.8504,126.3597,128.5255,446000
2022-11-30,128.5157,129.6595,127.2043,129.0186,1655400
2022-12-01,130.5567,130.5567,128.1607,128.3777,917100
2022-12-02,126.7113,128.3382,125.7549,127.5396,910100
2022-12-05,126.2085,126.3268,123.8421,125.5774,599500
2022-12-06,125.4788,126.3268,124.1181,126.1592,661200
2022-12-07,126.6522,127.3917,125.3506,126.3268,510000
2022-12-08,126.6324,128.8805,125.5676,127.7959,497800
2022-12-09,126.5338,127.3621,125.3211,125.5478,446100
2022-12-12,125.5873,126.6522,124.2167,126.6029,461600
2022-12-13,129.6693,129.6693,126.4944,127.6382,480700
2022-12-14,128.2002,131.3061,126.9973,128.9989,880800
2022-12-15,127.3325,130.8328,127.1452,130.675,1356900
2022-12-16,129.7581,135.2797,129.7581,133.8697,2426300
2022-12-19,133.4654,134.8458,132.5386,132.6175,1105100
2022-12-20,132.1935,135.3783,132.085,133.6922,723900
2022-12-21,134.7275,140.0618,134.7275,140.0125,1290900
2022-12-22,139.0561,139.6477,135.2895,139.0166,713200
2022-12-23,138.5828,139.1152,137.4686,138.7899,375900
2022-12-27,138.8194,140.0322,137.5968,139.2829,281600
2022-12-28,139.135,140.1505,136.946,137.4193,410200
2022-12-29,138.1687,140.3971,137.3799,138.8194,357600
2022-12-30,138.1095,138.9574,137.2714,138.918,378100
2023-01-03,140.5253,141.324,138.3265,140.614,676800
2023-01-04,141.2154,143.7396,140.5647,143.7297,873800
2023-01-05,143.0888,147.2005,142.6649,146.8849,896100
2023-01-06,147.9992,150.6121,147.4569,149.8331,756600
2023-01-09,150.4247,150.4247,145.3369,146.0271,636300
2023-01-10,146.6483,147.1314,145.0115,145.4355,544900
2023-01-11,145.6426,146.0271,141.3732,142.655,871800
2023-01-12,143.3255,145.7609,142.3197,144.134,478500
2023-01-13,143.3058,146.5202,143.01,145.8102,389700
2023-01-17,145.751,145.8102,143.6804,144.4988,369400
2023-01-18,144.6961,145.7116,143.4931,143.6115,304000
2023-01-19,143.0987,145.4256,141.6887,144.2424,600200
2023-01-20,144.6862,148.078,143.4537,147.378,613400
2023-01-23,147.2498,150.3261,146.3229,146.3328,494800
2023-01-24,146.9639,147.6146,143.3353,144.1044,561800
2023-01-25,143.3945,144.4397,142.6156,144.1044,486000
2023-01-26,144.627,145.2087,142.2409,143.4931,985600
2023-01-27,142.3888,145.5736,139.3815,143.1776,681300
2023-01-30,142.7141,143.5818,141.5013,143.1283,478000
2023-01-31,143.7987,146.1652,142.9606,146.1356,484200
2023-02-01,145.5834,151.9629,145.5834,150.5332,755600
2023-02-02,149.35,152.4855,147.1019,148.3245,580400
2023-02-03,147.8414,148.9654,145.7018,146.3328,515800
2023-02-06,145.2384,145.475,142.6846,142.9114,423900
2023-02-07,142.2408,143.2564,140.4463,142.4873,629800
2023-02-08,142.6156,143.8579,141.6591,143.1874,375400
2023-02-09,144.2424,144.5087,142.3493,143.7396,413300
2023-02-10,144.2129,145.4553,144.0551,144.982,314100
2023-02-13,145.1693,146.6779,144.7749,146.3131,293300
2023-02-14,146.0567,147.4963,144.8834,146.2638,283000
2023-02-15,145.2679,146.8061,144.4101,146.0666,281700
2023-02-16,144.6566,149.557,144.3411,147.8808,491300
2023-02-17,147.6935,148.8077,147.4174,148.64,308500
2023-02-21,147.2399,148.5119,146.0962,146.4807,349800
2023-02-22,146.7962,147.1808,144.9425,145.3369,284500
2023-02-23,145.4553,146.0764,143.5326,144.9919,374800
2023-02-24,142.5662,145.5341,142.2409,144.8636,684800
2023-02-27,145.8299,146.8948,143.1776,143.996,605700
2023-02-28,126.7863,133.9052,122.4321,131.8811,3220300
2023-03-01,130.9826,130.9826,125.641,130.4099,1386500
2023-03-02,129.314,129.3436,125.4534,125.8977,821000
2023-03-03,126.6679,126.8258,123.5083,125.5127,1245500
2023-03-06,124.6043,125.6706,122.9653,124.3476,1190200
2023-03-07,123.8934,123.8934,119.7663,120.8721,951400
2023-03-08,120.6351,123.0048,120.2402,121.4151,639100
2023-03-09,121.7113,122.2248,117.4657,118.068,1003000
2023-03-10,117.7817,117.7817,114.7011,116.192,773900
2023-03-13,114.3358,116.7351,113.931,115.0664,580000
2023-03-14,117.051,117.1399,114.3852,115.1158,754900
2023-03-15,112.4105,116.2513,112.2525,116.1624,858600
2023-03-16,114.8788,120.645,114.8788,119.4898,840800
2023-03-17,119.2627,119.3516,117.3867,117.7718,923800
2023-03-20,118.2852,122.5308,118.2852,121.7311,690500
2023-03-21,123.4392,125.1177,122.9159,124.2883,727500
2023-03-22,124.2982,125.1967,120.5956,120.6944,500100
2023-03-23,120.4574,121.3361,118.7098,120.2599,416000
2023-03-24,119.8749,121.4941,119.1541,121.0794,360400
2023-03-27,123.0344,123.5379,121.5139,122.0767,388600
2023-03-28,121.7113,122.9159,120.8227,122.126,248300
2023-03-29,123.0344,123.2615,121.4645,122.5506,723700
2023-03-30,123.9033,124.2883,122.4518,123.4195,308600
2023-03-31,124.1995,125.6805,123.6663,125.4929,485700
2023-04-03,125.6608,126.9937,125.1868,126.0754,581000
2023-04-04,126.8851,126.9937,125.7003,126.737,437800
2023-04-05,126.5987,127.28,125.7299,127.0727,495900
2023-04-06,127.359,127.6651,125.878,126.4605,392100
2023-04-10,126.1544,127.7441,126.1544,127.7145,282500
2023-04-11,127.9021,131.5652,127.5269,130.874,711000
2023-04-12,131.6738,132.6512,130.9234,132.3847,643300
2023-04-13,133.1548,135.0209,131.7231,134.4976,733100
2023-04-14,135.0604,136.6303,133.8163,134.2606,460800
2023-04-17,133.9151,135.4652,133.7176,134.5173,458100
2023-04-18,135.3665,136.6204,134.9321,135.0703,499000
2023-04-19,134.4482,136.1662,134.1718,135.4257,580900
2023-04-20,134.9419,135.1591,132.9573,134.3594,534600
2023-04-21,136.3341,140.2835,136.3242,138.2002,1065500
2023-04-24,138.2298,141.1919,136.9561,138.9209,775800
2023-04-25,140.787,142.6235,138.1607,138.9407,1013100
2023-04-26,142.9889,144.381,139.7207,140.9845,1438000
2023-04-27,141.6164,144.1243,141.3202,143.9762,762300
2023-04-28,144.1243,148.5773,144.1144,148.4489,772900
2023-05-01,148.5477,150.1965,146.0496,146.3162,619900
2023-05-02,145.1808,145.7337,140.0465,142.12,746600
2023-05-03,142.6828,143.3147,139.7207,140.7476,789500
2023-05-04,140.0465,140.2638,137.3116,139.306,438700
2023-05-05,140.6192,141.9422,139.6812,140.9944,344600
2023-05-08,140.56,142.1496,140.2638,141.3795,311400
2023-05-09,141.2709,141.804,138.7531,141.3301,379200
2023-05-10,142.6531,142.6531,138.6346,139.7404,498300
2023-05-11,138.9209,139.3751,136.9857,138.2594,489200
2023-05-12,138.9111,139.3258,136.9166,137.7657,333800
2023-05-15,137.6177,137.7361,134.5667,136.3143,887900
2023-05-16,135.5146,136.966,132.1872,132.7105,1159100
2023-05-17,133.2832,133.9447,131.5849,132.7006,671300
2023-05-18,132.6907,134.5272,132.3057,134.1224,556900
2023-05-19,134.9715,134.9715,132.8882,132.9277,605600
2023-05-22,133.1548,135.0505,132.829,133.53,467100
2023-05-23,132.5328,133.1153,125.177,125.3251,1123600
2023-05-24,125.019,126.0557,123.9428,125.8089,982900
2023-05-25,124.9202,126.737,124.1896,125.9866,632600
2023-05-26,125.7793,126.658,124.002,126.3618,628300
2023-05-30,127.3887,131.3578,127.3097,129.6991,856600
2023-05-31,128.908,131.657,126.7028,130.6582,816200
2023-06-01,130.5495,131.3999,129.3727,129.6793,429000
2023-06-02,131.8746,135.3751,131.5977,133.9512,611300
2023-06-05,133.9413,135.83,133.0908,133.2095,550600
2023-06-06,133.6545,134.5939,132.2899,134.5049,490800
2023-06-07,135.2564,137.3231,134.0896,135.9585,510000
2023-06-08,137.8868,137.8868,134.9894,136.3541,332900
2023-06-09,135.4641,135.9586,134.4753,134.8609,314200
2023-06-12,134.8213,135.3355,133.5358,134.7126,327700
2023-06-13,135.1774,140.3194,134.8708,139.3998,606300
2023-06-14,144.1166,152.0176,144.0969,144.5616,1706300
2023-06-15,142.396,146.6877,141.4269,146.1537,1104300
2023-06-16,148.1413,150.2971,145.5307,146.9646,1485500
2023-06-20,146.8162,148.26,144.9967,147.459,1058000
2023-06-21,146.7272,149.7235,146.2526,148.082,1033100
2023-06-22,147.9633,148.3292,145.7878,148.2798,567700
2023-06-23,147.4689,149.8916,146.4306,149.7433,921700
2023-06-26,149.7631,151.2958,148.1512,150.3861,491800
2023-06-27,149.3972,155.3501,149.318,154.6282,784400
2023-06-28,154.2525,156.0127,153.2735,154.0349,515000
2023-06-29,153.8965,155.2512,153.8965,154.7667,324000
2023-06-30,156.2104,156.8037,154.47,156.0126,371500
2023-07-03,154.7766,155.4886,152.3934,153.6789,249700
2023-07-05,153.4218,154.0151,151.4342,151.9385,666600
2023-07-06,151.4837,151.4837,148.8237,150.2377,622200
2023-07-07,149.5949,151.1277,148.9522,149.2785,773800
2023-07-10,149.2192,152.4429,148.6159,151.9385,771200
2023-07-11,152.6406,153.2636,150.3465,150.9991,577200
2023-07-12,151.5133,152.4923,150.0597,152.2352,731100
2023-07-13,152.1462,152.5912,150.742,151.3848,466900
2023-07-14,151.8891,155.6863,150.0103,151.9682,794300
2023-07-17,151.1574,152.166,149.7927,151.7309,510000
2023-07-18,150.7816,153.0065,150.3465,151.3156,490300
2023-07-19,150.8211,151.5529,147.3502,150.6926,813600
2023-07-20,151.9385,152.0078,148.883,149.7334,507800
2023-07-21,150.0894,150.6827,146.4701,146.8558,669500
2023-07-24,147.7062,148.5171,146.2526,146.6679,522000
2023-07-25,145.7977,148.616,144.7891,147.9732,852600
2023-07-26,142.2576,144.6704,136.9573,139.8546,1922300
2023-07-27,140.9523,140.9523,135.5531,136.5123,1017000
2023-07-28,138.2033,138.3912,136.0476,137.1946,795100
2023-07-31,137.4517,137.6396,135.2169,137.4122,642100
2023-08-01,137.5111,138.6285,136.0772,137.7088,596600
2023-08-02,137.6989,138.6482,134.7719,135.0685,719700
2023-08-03,135.2169,135.9783,133.6545,133.8028,748000
2023-08-04,133.8424,134.1489,131.7065,132.8634,1656900
2023-08-07,133.4864,135.207,133.3776,135.1675,519600
2023-08-08,134.2577,134.8313,131.9537,134.762,754900
2023-08-09,135.1971,135.6916,130.0056,130.1243,860200
2023-08-10,130.4803,131.6273,129.3629,129.9067,978700
2023-08-11,129.4914,130.8659,129.3727,130.0649,524100
2023-08-14,129.3529,130.6385,128.4135,130.589,611300
2023-08-15,130.5,131.0934,128.552,129.3134,682500
2023-08-16,129.2442,131.3109,128.2652,128.2949,435300
2023-08-17,128.1367,129.0563,125.8425,126.4061,652600
2023-08-18,125.8029,127.6027,125.8029,127.128,519200
2023-08-21,127.2961,127.8894,125.9711,126.8709,477300
2023-08-22,127.306,129.4617,126.8511,129.2639,562700
2023-08-23,130.1045,130.1045,128.5915,129.0464,302100
2023-08-24,128.9179,131.7262,128.6509,128.6805,372700
2023-08-25,129.0662,130.1045,127.929,129.788,561700
2023-08-28,130.1539,131.9833,130.1539,131.5285,394300
2023-08-29,131.5284,133.8918,130.6681,133.259,426900
2023-08-30,133.9116,134.317,133.259,133.4963,300800
2023-08-31,133.5854,134.5658,133.3279,133.3972,549800
2023-09-01,134.3975,134.655,131.8424,133.2685,430000
2023-09-05,132.7833,132.8526,126.8215,127.6335,576500
2023-09-06,127.079,128.0594,125.2766,126.2471,706900
2023-09-07,125.841,127.5543,125.4647,126.8611,613400
2023-09-08,127.1186,132.1296,126.5046,130.2282,934900
2023-09-11,130.1886,131.7731,129.3171,129.3963,684300
2023-09-12,128.9804,129.0992,125.5638,125.6529,460300
2023-09-13,125.6331,126.2372,124.7814,125.1775,379700
2023-09-14,127.4256,127.8415,125.1874,126.2867,276100
2023-09-15,125.7816,126.3065,123.9594,124.92,829700
2023-09-18,124.9597,126.8809,124.7814,126.1976,574000
2023-09-19,126.0094,128.198,125.2568,126.5739,533600
2023-09-20,127.2869,129.327,127.2869,127.8019,636700
2023-09-21,127.0987,127.3562,124.9299,125.3855,425300
2023-09-22,125.3063,126.7521,125.1577,125.7915,324000
2023-09-25,125.3063,127.7524,125.3063,126.8314,251300
2023-09-26,126.4055,127.1384,124.5536,124.6328,392000
2023-09-27,124.6328,125.8906,120.8795,122.9988,523300
2023-09-28,123.1176,126.1381,122.2957,125.5737,510900
2023-09-29,125.841,126.6432,124.0188,124.514,454000
2023-10-02,123.9594,126.1481,123.8703,125.029,487300
2023-10-03,125.128,125.128,121.6817,123.6128,567100
2023-10-04,123.7614,124.514,121.9391,122.8998,590100
2023-10-05,123.0681,124.6031,122.0679,124.3159,582400
2023-10-06,123.9594,126.0094,123.5039,125.1676,481900
2023-10-09,125.0686,129.1685,123.9594,128.9309,772900
2023-10-10,129.1091,131.3968,128.5942,130.4461,550800
2023-10-11,129.842,129.9014,124.514,125.7915,632100
2023-10-12,125.9599,126.5541,122.2164,122.6126,572300
2023-10-13,122.6621,124.7319,122.0679,122.8304,442900
2023-10-16,123.6029,125.2865,122.5135,124.8804,561700
2023-10-17,124.4744,127.0691,124.4744,126.0985,398400
2023-10-18,125.4746,128.1683,124.6229,126.7917,394300
2023-10-19,126.8908,128.6041,125.841,126.4253,461500
2023-10-20,127.2671,127.277,123.2266,123.4742,498300
2023-10-23,124.108,125.5043,123.0978,123.7713,470000
2023-10-24,120.622,124.7517,118.7404,123.3256,792700
2023-10-25,122.7017,124.2169,120.8795,121.028,869600
2023-10-26,121.0082,128.198,119.8298,123.0285,1738700
2023-10-27,122.4541,125.0488,120.6715,122.1471,1158000
2023-10-30,123.1176,123.8901,120.3744,122.6324,713400
2023-10-31,123.4048,124.9795,122.6027,124.6725,428600
2023-11-01,123.4841,125.2568,123.078,124.1773,645600
2023-11-02,125.3657,126.5442,124.4744,124.8903,390200
2023-11-03,125.6232,128.3268,125.6232,127.0096,591600
2023-11-06,127.079,128.8912,125.9896,128.4159,702500
2023-11-07,127.7821,129.3072,126.8512,128.8714,492600
2023-11-08,129.634,129.634,128.2773,128.3664,454100
2023-11-09,128.921,129.9311,127.0096,127.0195,567900
2023-11-10,127.5246,129.8222,126.1976,128.9705,528900
