date,open,high,low,close,volume
2005-04-11,11.2606,11.3274,11.232,11.2511,584200
2005-04-12,11.2702,11.4513,11.1034,11.3988,785900
2005-04-13,11.4274,11.437,11.1129,11.1177,682500
2005-04-14,11.0605,11.0986,10.8937,10.9604,968700
2005-04-15,10.8842,11.0748,10.8746,10.9604,983900
2005-04-18,10.9604,11.1653,10.8889,11.1177,770700
2005-04-19,11.132,11.2082,11.0653,11.1415,844600
2005-04-20,11.1177,11.1367,10.7746,10.827,778600
2005-04-21,10.8889,10.989,10.7555,10.9652,554700
2005-04-22,10.9938,11.0081,10.8127,10.8746,551900
2005-04-25,10.8651,11.1463,10.8651,11.0891,792200
2005-04-26,11.2035,11.3083,11.0271,11.0843,820300
2005-04-27,11.0796,11.1224,10.9604,11.0843,700400
2005-04-28,11.0081,11.1272,10.9604,11.0176,521000
2005-04-29,11.0081,11.213,10.8842,11.1939,725800
2005-05-02,11.151,11.3226,11.1463,11.2892,678600
2005-05-03,11.2797,11.437,11.2559,11.3369,596900
2005-05-04,11.3655,11.5466,11.3178,11.518,838100
2005-05-05,11.5466,11.6038,11.3274,11.4322,764600
2005-05-06,11.4417,11.5037,11.2892,11.3274,800500
2005-05-09,11.294,11.4131,11.294,11.4131,361600
2005-05-10,11.3321,11.4227,11.2702,11.3131,883100
2005-05-11,11.3559,11.3893,11.1844,11.2654,593900
2005-05-12,11.3131,11.4036,11.1082,11.1082,452100
2005-05-13,11.1701,11.1701,10.9223,11.0271,1413900
2005-05-16,11.0748,11.3226,11.0176,11.3178,490700
2005-05-17,11.2511,11.4036,11.1749,11.3607,342400
2005-05-18,11.3369,11.6038,11.3369,11.6038,445000
2005-05-19,11.5084,11.5656,11.3893,11.5084,622200
2005-05-20,11.6037,11.6037,11.3798,11.4608,484100
2005-05-23,11.2702,11.3702,11.1987,11.3178,947800
2005-05-24,11.2797,11.3798,11.2178,11.3607,663200
2005-05-25,11.4179,11.4179,11.2416,11.3083,478300
2005-05-26,11.2559,11.4036,11.2559,11.3417,452700
2005-05-27,11.3083,11.3798,11.2702,11.2988,263600
2005-05-31,11.1987,11.294,11.1081,11.1129,1035400
2005-06-01,11.0891,11.518,11.0891,11.2892,1234800
2005-06-02,11.3369,11.375,11.2225,11.3464,379400
2005-06-03,11.3178,11.5752,10.9604,11.4274,1119900
2005-06-06,11.3988,11.4942,11.3512,11.4703,728600
2005-06-07,11.4417,11.5275,11.3369,11.3464,543200
2005-06-08,11.3941,11.4846,11.3798,11.437,448200
2005-06-09,11.3988,11.5084,11.3655,11.456,716000
2005-06-10,11.437,11.4846,11.3941,11.4274,586400
2005-06-13,11.3893,11.5752,11.375,11.5275,662200
2005-06-14,11.6309,11.6357,11.4963,11.6309,482300
2005-06-15,11.679,11.679,11.5828,11.679,646600
2005-06-16,11.679,11.7655,11.6309,11.7222,659200
2005-06-17,11.8136,11.8713,11.703,11.8665,1104800
2005-06-20,11.7751,11.9001,11.7367,11.8472,576600
2005-06-21,11.8521,11.8713,11.7511,11.8136,561000
2005-06-22,11.828,11.9001,11.6838,11.7078,1251300
2005-06-23,11.7319,11.7559,11.5347,11.5395,830700
2005-06-24,11.5395,11.6309,11.5395,11.5491,886400
2005-06-27,11.5395,11.5876,11.5203,11.5636,533400
2005-06-28,11.6213,11.8184,11.5684,11.7944,572400
2005-06-29,11.804,11.828,11.7126,11.7944,1032500
2005-06-30,11.7799,11.8184,11.6068,11.6068,965800
2005-07-01,11.727,11.7415,11.5972,11.6501,1076100
2005-07-05,11.6357,11.7559,11.5876,11.7415,649000
2005-07-06,11.7415,11.7415,11.5491,11.5636,533200
2005-07-07,11.4963,11.6309,11.3664,11.6261,878100
2005-07-08,11.5876,11.7703,11.5876,11.7607,499600
2005-07-11,11.8184,11.8569,11.7367,11.8472,676400
2005-07-12,11.7944,11.9242,11.7847,11.8569,573400
2005-07-13,11.8088,12.0252,11.8088,11.9434,744500
2005-07-14,11.8905,12.0011,11.8665,11.9482,564500
2005-07-15,11.9482,12.0203,11.8328,12.0107,769000
2005-07-18,11.9386,12.0155,11.7559,11.7703,768200
2005-07-19,11.7415,11.9626,11.7415,11.9242,1021500
2005-07-20,11.9146,12.2175,11.8761,12.2127,1609700
2005-07-21,12.1069,12.179,11.9723,12.054,1032500
2005-07-22,12.03,12.1982,12.0251,12.1646,1090400
2005-07-25,12.1646,12.2079,12.078,12.1117,746300
2005-07-26,12.1213,12.203,12.1021,12.1357,670700
2005-07-27,12.1742,12.2127,12.0444,12.0588,550000
2005-07-28,12.1021,12.1742,12.0396,12.1454,495600
2005-07-29,12.1405,12.1838,11.9482,11.9915,696500
2005-08-01,11.9578,12.0588,11.9578,12.0059,795900
2005-08-02,12.0251,12.0925,11.9723,12.0492,490800
2005-08-03,11.9242,12.078,11.9001,12.0684,654400
2005-08-04,12.0925,12.0925,11.8376,11.8617,826300
2005-08-05,11.8569,11.8617,11.6934,11.6934,759000
2005-08-08,11.7319,11.7751,11.6597,11.6886,694900
2005-08-09,11.6934,11.7896,11.6934,11.7607,1097700
2005-08-10,11.7559,11.8424,11.7126,11.7607,1502100
2005-08-11,11.7944,11.8328,11.727,11.828,1255700
2005-08-12,11.7944,11.8617,11.7415,11.8232,1489400
2005-08-15,11.7992,11.9146,11.7463,11.8857,1657500
2005-08-16,11.8761,11.9386,11.7318,11.7751,1982300
2005-08-17,11.7222,11.8424,11.703,11.7992,1869400
2005-08-18,11.7415,11.8713,11.7367,11.8376,1192800
2005-08-19,11.8857,11.9194,11.8424,11.8761,1527800
2005-08-22,11.8328,11.9723,11.8328,11.9242,1088400
2005-08-23,11.953,11.9723,11.7944,11.804,684200
2005-08-24,11.7799,11.8328,11.7126,11.7222,798900
2005-08-25,11.7318,11.7847,11.7126,11.7559,592100
2005-08-26,11.7319,11.7799,11.5203,11.5203,787000
2005-08-29,11.4818,11.6068,11.1597,11.5636,1128600
2005-08-30,11.5155,11.5299,11.3472,11.4674,945200
2005-08-31,11.4193,11.5347,11.3712,11.5347,1202400
2005-09-01,11.5395,11.6405,11.4193,11.5443,1156800
2005-09-02,11.5876,11.6068,11.4914,11.4914,469100
2005-09-06,11.4914,11.602,11.4482,11.5347,1146400
2005-09-07,11.4963,11.5636,11.4049,11.4818,1093100
2005-09-08,11.3905,11.4145,11.2703,11.2991,1317200
2005-09-09,11.3376,11.4289,11.2703,11.3857,856200
2005-09-12,11.3857,11.4337,11.2895,11.3809,947000
2005-09-13,11.4434,11.4482,11.227,11.2462,1137300
2005-09-14,11.336,11.3457,11.2341,11.2923,885800
2005-09-15,11.2826,11.3409,11.1613,11.2875,952200
2005-09-16,11.3457,11.4961,11.2875,11.4864,1351000
2005-09-19,11.501,11.5398,11.3263,11.3506,732200
2005-09-20,11.3312,11.5592,11.302,11.3117,934300
2005-09-21,11.2584,11.336,11.1565,11.2001,867600
2005-09-22,11.1613,11.3166,11.074,11.2632,734700
2005-09-23,11.2487,11.3312,11.171,11.2632,417700
2005-09-26,11.2584,11.3554,11.1467,11.2098,546300
2005-09-27,11.239,11.2535,11.1031,11.1273,430100
2005-09-28,11.1759,11.2195,11.0303,11.0448,505600
2005-09-29,11.0303,11.2244,10.9478,11.2244,542400
2005-09-30,10.8653,11.1322,10.8265,10.9041,1750600
2005-10-03,10.9429,10.9575,10.744,10.9187,1939100
2005-10-04,10.9332,11.0109,10.7294,10.7294,1029700
2005-10-05,10.6857,10.7682,10.5207,10.5353,1626800
2005-10-06,10.4334,10.5887,10.3121,10.4625,944600
2005-10-07,10.4771,10.5887,10.4674,10.545,1280300
2005-10-10,10.6032,10.6178,10.4285,10.448,669700
2005-10-11,10.4334,10.5207,10.2733,10.2975,607900
2005-10-12,10.2344,10.38,10.1762,10.283,560200
2005-10-13,10.215,10.3752,10.2005,10.3461,756600
2005-10-14,10.3121,10.5644,10.3121,10.5353,723800
2005-10-17,10.4819,10.579,10.3897,10.4819,799500
2005-10-18,10.4819,10.5402,10.3558,10.3703,482200
2005-10-19,10.7925,10.7925,10.3946,10.7391,1049500
2005-10-20,10.7731,10.8168,10.5256,10.5693,775200
2005-10-21,10.7246,10.8071,10.6372,10.7294,1140700
2005-10-24,10.7779,11.0788,10.71,11.006,1425500
2005-10-25,10.9381,11.0206,10.8362,10.9381,795300
2005-10-26,10.8604,11.0594,10.8604,10.9721,601600
2005-10-27,10.9235,11.0643,10.9235,10.9526,716700
2005-10-28,10.9915,11.2972,10.9915,11.2584,1701400
2005-10-31,11.3166,11.3651,11.205,11.2875,979500
2005-11-01,11.239,11.3409,11.239,11.302,896900
2005-11-02,11.2341,11.4428,11.2341,11.4331,921200
2005-11-03,11.4476,11.4476,11.2681,11.2875,702300
2005-11-04,11.2826,11.3845,11.2292,11.302,966800
2005-11-07,11.3554,11.5301,11.2632,11.5253,1151900
2005-11-08,11.4816,11.5447,11.4379,11.5156,1217400
2005-11-09,11.5107,11.666,11.5107,11.6466,1265400
2005-11-10,11.6708,11.763,11.6175,11.7194,1620200
2005-11-11,11.7533,11.7679,11.6175,11.7388,1547600
2005-11-14,11.6514,11.6951,11.5981,11.6951,778800
2005-11-15,11.6854,11.7436,11.5932,11.6466,1253100
2005-11-16,11.666,11.6951,11.5301,11.5592,1062700
2005-11-17,11.5932,11.6708,11.501,11.6708,1012600
2005-11-18,11.8504,11.8892,11.6175,11.6854,1005600
2005-11-21,11.6514,11.7679,11.6175,11.7291,895300
2005-11-22,11.6757,11.7873,11.6369,11.7291,1120400
2005-11-23,11.7,11.7873,11.7,11.7485,956900
2005-11-25,11.7,11.8892,11.7,11.8892,517500
2005-11-28,11.8892,11.9086,11.8116,11.8116,781200
2005-11-29,11.8892,11.9572,11.8067,11.8553,857800
2005-11-30,11.7922,11.8407,11.5932,11.6272,1038200
2005-12-01,11.5786,11.831,11.5786,11.8019,1234900
2005-12-02,11.763,11.8553,11.7436,11.8407,847800
2005-12-05,11.8116,11.8601,11.7194,11.8261,794600
2005-12-06,11.8358,11.9329,11.7873,11.8358,624000
2005-12-07,11.797,11.8601,11.5738,11.6078,808700
2005-12-08,11.5884,11.6854,11.5544,11.6223,847000
2005-12-09,11.6417,11.7825,11.6078,11.7,578900
2005-12-12,11.6708,11.763,11.6175,11.6514,585100
2005-12-13,11.6029,11.7388,11.5641,11.7097,1498900
2005-12-14,11.7807,11.9031,11.766,11.9031,708500
2005-12-15,11.9276,11.9276,11.7562,11.81,876800
2005-12-16,11.7709,12.0206,11.7709,11.9471,1158800
2005-12-19,11.9227,11.9961,11.7562,11.7905,601900
2005-12-20,11.7562,11.8541,11.7317,11.7415,650200
2005-12-21,11.7856,11.9031,11.7121,11.8003,417500
2005-12-22,11.8982,11.8982,11.7856,11.8933,623000
2005-12-23,11.908,11.9227,11.8296,11.8541,225200
2005-12-27,11.908,11.9618,11.7709,11.7856,433000
2005-12-28,11.8149,11.8149,11.7366,11.7513,351600
2005-12-29,11.7268,11.8003,11.668,11.6876,454700
2005-12-30,11.624,11.668,11.5114,11.6289,606200
2006-01-03,11.6974,11.8688,11.5163,11.8541,1263000
2006-01-04,11.7905,11.8884,11.7905,11.859,805900
2006-01-05,11.8345,11.9667,11.8247,11.9667,964700
2006-01-06,11.9227,12.0304,11.859,12.0206,756800
2006-01-09,11.9373,12.0793,11.8443,12.0647,1003100
2006-01-10,12.0108,12.1185,11.9178,12.0598,1035000
2006-01-11,12.0157,12.0647,11.9471,12.0549,1640000
2006-01-12,11.9814,11.9961,11.8688,11.8737,1484800
2006-01-13,11.9276,12.0255,11.8884,11.8982,833400
2006-01-17,11.8492,11.9129,11.7464,11.7464,1074400
2006-01-18,11.4722,11.5554,11.2421,11.389,2205200
2006-01-19,11.4771,11.5212,11.291,11.3938,1575000
2006-01-20,11.4085,11.4085,11.1197,11.1197,1851300
2006-01-23,11.1588,11.2861,11.1148,11.2176,1271200
2006-01-24,11.2861,11.3939,11.2372,11.3498,1515000
2006-01-25,11.3596,11.4918,11.3547,11.4771,1446700
2006-01-26,11.5799,11.7023,11.5065,11.6338,1501600
2006-01-27,11.5799,11.6534,11.4967,11.624,1202200
2006-01-30,11.6044,11.6534,11.4624,11.4624,1406800
2006-01-31,11.4575,11.4869,11.3204,11.3596,1489800
2006-02-01,11.2812,11.4232,11.2617,11.3008,1262900
2006-02-02,11.2666,11.3155,11.1392,11.1539,1181500
2006-02-03,11.1588,11.2861,11.0658,11.2029,1259900
2006-02-06,11.1392,11.198,11.0462,11.1343,1321200
2006-02-07,11.1441,11.2176,11.0707,11.1686,920900
2006-02-08,11.1931,11.3008,11.1197,11.2714,858700
2006-02-09,11.2714,11.3743,11.2323,11.2421,933700
2006-02-10,11.2568,11.3351,11.2127,11.3106,871500
2006-02-13,11.3204,11.3351,11.105,11.1833,1036400
2006-02-14,11.1784,11.3106,11.1343,11.2617,2494400
2006-02-15,11.2519,11.3008,11.1735,11.291,1984600
2006-02-16,11.2519,11.4036,11.2274,11.3743,895800
2006-02-17,11.389,11.433,11.3498,11.3743,783800
2006-02-21,11.3449,11.5163,11.3449,11.4869,1314400
2006-02-22,11.5407,11.7464,11.5212,11.7268,1080600
2006-02-23,11.7464,11.7856,11.6534,11.7219,987500
2006-02-24,11.7562,11.766,11.6534,11.717,612900
2006-02-27,11.7807,11.8786,11.7562,11.859,1212700
2006-02-28,11.8296,11.8884,11.7366,11.7758,2575900
2006-03-01,11.8541,11.9667,11.7464,11.7464,5183600
2006-03-02,11.7366,11.7464,11.5358,11.6044,1942900
2006-03-03,11.531,11.575,11.4526,11.482,1525500
2006-03-06,11.4771,11.5016,11.3155,11.3498,2466700
2006-03-07,11.3743,11.4428,11.2959,11.4379,1206900
2006-03-08,11.3841,11.5065,11.3645,11.4624,1635300
2006-03-09,11.4526,11.5016,11.291,11.2959,1542100
2006-03-10,11.2861,11.4085,11.2763,11.389,1101800
2006-03-13,11.389,11.5848,11.3841,11.5456,2014800
2006-03-14,11.5163,11.7023,11.4967,11.6827,1975200
2006-03-15,11.7669,11.7669,11.5689,11.6234,1383700
2006-03-16,11.6382,11.752,11.6135,11.6728,1661500
2006-03-17,11.7768,11.7916,11.6679,11.7768,1784700
2006-03-20,11.8064,11.8213,11.7174,11.7866,1357400
2006-03-21,11.7965,11.8757,11.7619,11.7965,2153500
2006-03-22,11.7669,11.9499,11.7619,11.9104,1016100
2006-03-23,11.8906,12.0093,11.8658,11.9895,1709200
2006-03-24,11.9747,12.0192,11.9153,12.0044,957000
2006-03-27,11.9697,12.039,11.9697,12.0291,1013000
2006-03-28,12.044,12.0885,11.9252,11.9598,1070600
2006-03-29,11.9697,12.0736,11.8856,12.0539,1266900
2006-03-30,11.9994,12.0835,11.9598,12.0093,2016900
2006-03-31,11.9054,11.9994,11.9005,11.94,2732000
2006-04-03,12.0242,12.0539,11.9005,11.945,2064400
2006-04-04,11.9252,12.0242,11.9252,11.9895,1385500
2006-04-05,11.9697,12.0093,11.851,11.9301,1382300
2006-04-06,11.8757,11.9252,11.7619,11.851,1050100
2006-04-07,11.8262,11.9252,11.6877,11.7025,891600
2006-04-10,11.6877,11.8411,11.6877,11.7619,661300
2006-04-11,11.7866,11.7866,11.6333,11.653,995400
2006-04-12,11.6382,11.7916,11.5986,11.6283,1028400
2006-04-13,11.6135,11.6976,11.6085,11.6481,1322800
2006-04-17,11.6135,11.7718,11.6036,11.6234,1153100
2006-04-18,11.6184,12.0539,11.6036,12.0093,1867000
2006-04-19,12.0242,12.0786,11.7174,11.7372,1569100
2006-04-20,11.7322,11.8609,11.658,11.7471,1859000
2006-04-21,11.7223,11.8262,11.564,11.6036,1452300
2006-04-24,11.5788,11.6184,11.4898,11.564,1091000
2006-04-25,11.5392,11.564,11.4403,11.5095,1047300
2006-04-26,11.5392,11.658,11.47,11.6283,1202000
2006-04-27,11.6234,11.8906,11.5442,11.8163,910200
2006-04-28,11.8213,11.9994,11.7471,11.9499,961400
2006-05-01,11.9252,11.9747,11.7025,11.752,1085300
2006-05-02,11.7718,11.7768,11.658,11.7075,892200
2006-05-03,11.6778,11.7916,11.5887,11.7718,696100
2006-05-04,11.7372,11.846,11.7372,11.8114,490700
2006-05-05,11.8757,11.9846,11.8015,11.9351,723700
2006-05-08,11.9301,11.9994,11.9054,11.9549,708000
2006-05-09,11.9054,11.9846,11.851,11.9697,629900
2006-05-10,11.9747,12.0143,11.9203,11.9945,521900
2006-05-11,11.9054,11.9549,11.7273,11.8064,1045400
2006-05-12,11.8708,11.9104,11.757,11.7866,670100
2006-05-15,11.8114,11.9499,11.7669,11.9252,830700
2006-05-16,11.9054,11.94,11.7372,11.8312,816900
2006-05-17,11.7223,11.7718,11.6184,11.6382,675000
2006-05-18,11.6382,11.7025,11.4997,11.5046,892500
2006-05-19,11.5491,11.7273,11.5046,11.6283,1412000
2006-05-22,11.5937,11.7867,11.5887,11.7025,849900
2006-05-23,11.6778,11.7174,11.564,11.564,684800
2006-05-24,11.5392,11.6778,11.4551,11.5887,704200
2006-05-25,11.6827,11.7322,11.4848,11.7075,767600
2006-05-26,11.7471,11.8163,11.6728,11.8064,893000
2006-05-30,11.7273,11.7273,11.6085,11.6135,593800
2006-05-31,11.6728,11.7223,11.5392,11.6382,1233800
2006-06-01,11.6728,11.8906,11.5838,11.8906,1275500
2006-06-02,11.8757,11.9648,11.7767,11.94,1056100
2006-06-05,11.94,11.9499,11.6778,11.6877,1301100
2006-06-06,11.7322,11.7619,11.5838,11.6827,1478200
2006-06-07,11.7025,11.8856,11.6827,11.7866,968000
2006-06-08,11.7669,11.9104,11.6778,11.8609,1044400
2006-06-09,11.8559,11.9598,11.7867,11.9104,917600
2006-06-12,11.9153,11.9846,11.8658,11.8955,1157600
2006-06-13,11.8757,11.9598,11.7471,11.7866,1805100
2006-06-14,12.0017,12.0317,11.6366,11.7466,1816100
2006-06-15,11.6966,11.9567,11.6966,11.9467,1081500
2006-06-16,11.8867,11.9867,11.8467,11.8867,1178900
2006-06-19,11.9017,11.9517,11.7416,11.7717,1019600
2006-06-20,11.7416,11.8767,11.7316,11.7466,879800
2006-06-21,11.7216,11.8567,11.7166,11.7666,729900
2006-06-22,11.7216,11.7766,11.6866,11.7166,911900
2006-06-23,11.6416,11.7316,11.5666,11.6416,1066200
2006-06-26,11.6766,11.7316,11.6416,11.7216,787600
2006-06-27,11.6766,11.7816,11.6516,11.6766,1174800
2006-06-28,11.6916,11.7416,11.6116,11.6816,822200
2006-06-29,11.7116,11.9467,11.6666,11.9367,968000
2006-06-30,11.9517,11.9517,11.7617,11.7917,1792300
2006-07-03,11.8717,11.9017,11.7516,11.8717,542700
2006-07-05,11.7466,11.9017,11.7416,11.8067,1072300
2006-07-06,11.7917,11.8467,11.7316,11.7717,988900
2006-07-07,11.7516,11.8217,11.6966,11.7266,1197200
2006-07-10,11.7716,11.8117,11.6966,11.7266,832100
2006-07-11,11.6966,11.7216,11.6216,11.7066,1259200
2006-07-12,11.7216,11.7666,11.6566,11.6616,1149100
2006-07-13,11.6416,11.6716,11.5616,11.5666,970800
2006-07-14,11.5766,11.6666,11.5116,11.5866,948500
2006-07-17,11.5366,11.6816,11.5016,11.6066,1021100
2006-07-18,11.5966,11.7666,11.5766,11.7166,1475300
2006-07-19,11.7266,11.9817,11.7266,11.9817,937500
2006-07-20,11.9467,12.0067,11.8517,11.9017,760500
2006-07-21,11.9167,12.0167,11.8017,11.9017,1312100
2006-07-24,11.9567,12.0817,11.9367,12.0767,881200
2006-07-25,12.0417,12.1117,11.9517,12.0917,1235200
2006-07-26,12.0767,12.1467,12.0267,12.0917,1547500
2006-07-27,12.0817,12.1817,11.9767,12.0067,1134300
2006-07-28,12.0617,12.2517,12.0017,12.2367,946200
2006-07-31,12.1717,12.2167,12.1317,12.1767,1259100
2006-08-01,12.1417,12.2517,12.0917,12.2267,1141800
2006-08-02,12.2167,12.2917,12.1967,12.2667,1144500
2006-08-03,12.2517,12.3067,12.1217,12.2467,1804700
2006-08-04,12.2817,12.4117,12.2817,12.3667,1067900
2006-08-07,12.3117,12.3717,12.2167,12.2367,1254700
2006-08-08,12.2517,12.3167,12.1217,12.1417,1135900
2006-08-09,12.2167,12.2467,11.9317,11.9567,901600
2006-08-10,11.9817,12.0017,11.8617,11.9367,859700
2006-08-11,11.8967,11.9267,11.8016,11.8867,653600
2006-08-14,11.9417,11.9467,11.8267,11.8367,634600
2006-08-15,11.9317,11.9667,11.8617,11.9467,846800
2006-08-16,11.9817,12.0117,11.8967,11.9867,675600
2006-08-17,11.9467,12.0017,11.9067,11.9767,917000
2006-08-18,11.9917,11.9967,11.9367,11.9717,630300
2006-08-21,11.9767,11.9917,11.9167,11.9417,517400
2006-08-22,11.9817,12.0117,11.9317,11.9717,823100
2006-08-23,11.9567,12.0217,11.8817,11.9067,916500
2006-08-24,11.9517,11.9967,11.9117,11.9817,660800
2006-08-25,11.9517,11.9917,11.8867,11.9467,814800
2006-08-28,11.9067,11.9967,11.9067,11.9667,1006100
2006-08-29,11.9867,12.0067,11.8317,11.9467,1407000
2006-08-30,11.9867,11.9867,11.8917,11.9467,598600
2006-08-31,11.9867,11.9867,11.8867,11.9617,739500
2006-09-01,11.9867,12.0217,11.9167,12.0117,561300
2006-09-05,11.9817,12.0467,11.9567,12.0217,611700
2006-09-06,11.9717,12.0867,11.9667,12.0117,941500
2006-09-07,12.0217,12.0617,11.9067,11.9317,695600
2006-09-08,11.9767,11.9767,11.8767,11.9517,928800
2006-09-11,11.9067,12.0167,11.8817,11.9517,1213000
2006-09-12,11.9567,12.0467,11.9017,12.0417,1245100
2006-09-13,12.1023,12.1175,12.0063,12.072,1264200
2006-09-14,12.0265,12.1579,12.0013,12.1478,858700
2006-09-15,12.1781,12.2842,12.168,12.2438,1618100
2006-09-18,12.2287,12.264,12.163,12.1983,963200
2006-09-19,12.2388,12.2388,12.1074,12.1882,855300
2006-09-20,12.2539,12.2893,12.1882,12.2741,1380500
2006-09-21,12.2287,12.2792,12.1276,12.168,980400
2006-09-22,12.1882,12.1882,12.0619,12.1175,982000
2006-09-25,12.1983,12.264,12.1023,12.2337,1284700
2006-09-26,12.2792,12.2792,12.163,12.1983,1173100
2006-09-27,12.1579,12.2287,12.1377,12.163,1326500
2006-09-28,12.1276,12.1529,12.0973,12.1276,1371800
2006-09-29,12.1276,12.2084,12.0821,12.0922,2161600
2006-10-02,12.1528,12.1528,11.9709,12.0265,1129600
2006-10-03,12.0518,12.0922,11.9507,11.976,1311100
2006-10-04,11.9406,12.072,11.8699,12.072,1523200
2006-10-05,12.0366,12.0922,12.0013,12.0619,886500
2006-10-06,12.0265,12.0619,11.9659,11.9912,812900
2006-10-09,12.0467,12.1225,11.9356,12.1124,782800
2006-10-10,12.1326,12.168,12.0366,12.1124,925000
2006-10-11,12.1175,12.1478,12.0568,12.1225,992900
2006-10-12,12.1225,12.1983,12.1225,12.1781,936100
2006-10-13,12.2034,12.3045,12.1529,12.2842,1068900
2006-10-16,12.2893,12.2943,12.1731,12.2539,1185600
2006-10-17,12.2388,12.2741,12.1124,12.2489,1503700
2006-10-18,12.3045,12.3095,12.1529,12.259,1594600
2006-10-19,12.3449,12.3449,12.1074,12.2337,1160500
2006-10-20,12.2842,12.2842,12.1074,12.1882,983500
2006-10-23,12.2034,12.2539,12.1529,12.2438,1323800
2006-10-24,12.2337,12.2539,12.1377,12.2287,1029700
2006-10-25,12.2287,12.2792,12.1579,12.2691,1402700
2006-10-26,12.2539,12.3146,12.168,12.3146,1217000
2006-10-27,12.2741,12.3146,12.2236,12.2438,875700
2006-10-30,12.2185,12.3398,12.2084,12.3146,1229600
2006-10-31,12.2943,12.3701,12.2741,12.3348,1178700
2006-11-01,12.3398,12.3752,12.2842,12.2842,1041600
2006-11-02,12.2842,12.3651,12.2287,12.2539,1750700
2006-11-03,12.2741,12.3247,12.2236,12.2539,1194400
2006-11-06,12.2489,12.3803,12.2489,12.3651,1049600
2006-11-07,12.3752,12.3954,12.3449,12.3752,999100
2006-11-08,12.36,12.451,12.3095,12.4409,905500
2006-11-09,12.4106,12.456,12.3803,12.4257,834400
2006-11-10,12.4207,12.456,12.3348,12.4005,804200
2006-11-13,12.4156,12.4864,12.3398,12.4712,678200
2006-11-14,12.4813,12.5217,12.3651,12.5167,732600
2006-11-15,12.4864,12.5268,12.4055,12.451,1094800
2006-11-16,12.4763,12.5723,12.4611,12.5521,749500
2006-11-17,12.5015,12.5571,12.4864,12.5217,702300
2006-11-20,12.5369,12.5571,12.5015,12.5369,628100
2006-11-21,12.5167,12.547,12.451,12.5116,556200
2006-11-22,12.4864,12.5521,12.4813,12.5116,406500
2006-11-24,12.4662,12.4813,12.4308,12.4459,183700
2006-11-27,12.4055,12.4156,12.2388,12.2489,880600
2006-11-28,12.2489,12.3196,12.2084,12.2489,737700
2006-11-29,12.2943,12.3701,12.2438,12.36,897500
2006-11-30,12.3348,12.3398,12.2185,12.2842,853000
2006-12-01,12.2489,12.3095,12.1478,12.2539,1442200
2006-12-04,12.2893,12.456,12.2236,12.4257,982300
2006-12-05,12.4257,12.451,12.3499,12.4308,514500
2006-12-06,12.4459,12.4763,12.3802,12.4156,425700
2006-12-07,12.4257,12.4611,12.355,12.3651,545100
2006-12-08,12.3348,12.3904,12.2741,12.3752,564100
2006-12-11,12.4005,12.4965,12.3752,12.4864,1107600
2006-12-12,12.5167,12.5521,12.4662,12.5369,987200
2006-12-13,12.6339,12.6441,12.5216,12.5624,1497000
2006-12-14,12.542,12.6339,12.5114,12.6186,808100
2006-12-15,12.6492,12.7462,12.6084,12.7156,1628100
2006-12-18,12.7207,12.7309,12.6543,12.69,591500
2006-12-19,12.6186,12.6798,12.593,12.6441,880000
2006-12-20,12.6288,12.6339,12.593,12.6084,803600
2006-12-21,11.7661,11.9958,11.6742,11.7202,12137500
2006-12-22,11.7865,11.9805,11.7304,11.9192,6655700
2006-12-26,11.9141,11.9958,11.8988,11.9703,2536500
2006-12-27,12.0469,12.103,11.9958,12.0775,2981500
2006-12-28,12.0673,12.103,12.0315,12.0775,1426600
2006-12-29,12.0622,12.1489,12.0469,12.1234,4142100
2007-01-03,12.1694,12.3225,12.0826,12.2612,4944700
2007-01-04,12.2663,12.2817,12.1745,12.251,2252500
2007-01-05,12.2153,12.2766,12.0979,12.1387,2276100
2007-01-08,12.1132,12.1745,12.0571,12.1132,2345800
2007-01-09,12.2153,12.2255,12.0469,12.103,2602400
2007-01-10,12.1183,12.1387,12.0162,12.0264,2582300
2007-01-11,12.0979,12.1183,12.006,12.0315,2280400
2007-01-12,12.0009,12.0673,11.9856,12.0009,1520900
2007-01-16,12.0366,12.0366,11.8682,11.8835,3130200
2007-01-17,11.8427,11.9039,11.7253,11.8018,3955100
2007-01-18,11.8529,11.9192,11.761,11.8376,4272200
2007-01-19,11.8529,11.8733,11.7814,11.7916,3630400
2007-01-22,11.761,11.7916,11.7202,11.7304,2137400
2007-01-23,11.7661,11.7814,11.6895,11.7355,2421100
2007-01-24,11.7406,11.7508,11.7202,11.7406,2896600
2007-01-25,11.761,11.8171,11.7151,11.7457,2700400
2007-01-26,11.7406,11.7814,11.6589,11.7457,2317700
2007-01-29,11.7508,11.7508,11.6793,11.7253,1486600
2007-01-30,11.7406,11.8223,11.7253,11.8018,1766100
2007-01-31,11.761,11.909,11.7304,11.8835,2464300
2007-02-01,11.8784,11.9499,11.7661,11.8171,2050200
2007-02-02,11.8171,11.9652,11.8171,11.8835,2065700
2007-02-05,11.8835,11.9397,11.8733,11.8937,1319500
2007-02-06,11.9448,12.052,11.8682,12.0213,2317600
2007-02-07,12.0315,12.154,12.0264,12.154,2107200
2007-02-08,12.1438,12.1592,12.0366,12.1234,2347300
2007-02-09,12.1489,12.1592,12.006,12.0724,1722900
2007-02-12,12.1183,12.1438,12.0417,12.1183,1737300
