date,open,high,low,close,volume
2005-05-13,4.4005,4.4101,4.2916,4.3317,7510000
2005-05-16,4.3375,4.4445,4.3203,4.433,8886800
2005-05-17,4.4254,4.4903,4.3948,4.4636,13578800
2005-05-18,4.5056,4.5477,4.4579,4.5381,9982000
2005-05-19,4.5381,4.561,4.5171,4.5343,5011200
2005-05-20,4.561,4.5649,4.4903,4.4922,5876400
2005-05-23,4.4636,4.5037,4.4387,4.4387,8883200
2005-05-24,4.4292,4.4407,4.4043,4.4158,7538000
2005-05-25,4.3948,4.4521,4.3891,4.433,11313600
2005-05-26,4.4559,4.4579,4.4139,4.433,8741200
2005-05-27,4.433,4.4884,4.433,4.4578,4530800
2005-05-31,4.4273,4.4426,4.3757,4.3814,11788800
2005-06-01,4.3719,4.4177,4.3298,4.368,10982400
2005-06-02,4.347,4.3948,4.3432,4.3852,11584000
2005-06-03,4.3757,4.4082,4.3107,4.3375,10828000
2005-06-06,4.3375,4.37,4.3375,4.3661,5564400
2005-06-07,4.3852,4.4387,4.3661,4.4101,9418400
2005-06-08,4.4235,4.4235,4.3394,4.3413,5087200
2005-06-09,4.3279,4.4235,4.3222,4.4101,6444400
2005-06-10,4.433,4.475,4.4158,4.4559,11253200
2005-06-13,4.4521,4.477,4.4235,4.4445,6194400
2005-06-14,4.4254,4.5859,4.4254,4.5801,9897200
2005-06-15,4.6184,4.6203,4.4903,4.5859,10234800
2005-06-16,4.5687,4.6336,4.5343,4.6317,13006000
2005-06-17,4.6795,4.691,4.6336,4.6891,14569200
2005-06-20,4.6317,4.6585,4.5992,4.6375,5860400
2005-06-21,4.6279,4.6776,4.6012,4.6451,5769200
2005-06-22,4.6451,4.712,4.6356,4.691,8443200
2005-06-23,4.6719,4.7158,4.5859,4.5859,7626400
2005-06-24,4.5859,4.5954,4.5152,4.5515,9414800
2005-06-27,4.5477,4.5668,4.5343,4.5515,5299600
2005-06-28,4.5687,4.6604,4.5668,4.6604,4827600
2005-06-29,4.6604,4.6795,4.6203,4.6738,8117200
2005-06-30,4.6547,4.7005,4.6432,4.6528,8552400
2005-07-01,4.7005,4.7005,4.6222,4.6757,5723200
2005-07-05,4.6623,4.7903,4.6623,4.7789,10386800
2005-07-06,4.775,4.7961,4.6967,4.7005,15969600
2005-07-07,4.5859,4.6738,4.5763,4.6088,13476000
2005-07-08,4.5897,4.5916,4.5018,4.5763,20987200
2005-07-11,4.5763,4.5935,4.5094,4.5305,12301200
2005-07-12,4.4999,4.5381,4.4789,4.5266,13024800
2005-07-13,4.5094,4.5534,4.4559,4.4922,11991600
2005-07-14,4.5056,4.5247,4.4235,4.433,13777200
2005-07-15,4.4349,4.5171,4.4254,4.498,12233200
2005-07-18,4.4999,4.54,4.4827,4.5266,11833600
2005-07-19,4.5381,4.6107,4.5114,4.6069,8756400
2005-07-20,4.6069,4.6145,4.54,4.6069,5005200
2005-07-21,4.6012,4.6031,4.5553,4.5725,8522800
2005-07-22,4.5668,4.6394,4.5668,4.6241,7578000
2005-07-25,4.6241,4.6489,4.5649,4.5897,8270000
2005-07-26,4.5763,4.5859,4.4942,4.5056,8436800
2005-07-27,4.5286,4.5553,4.5056,4.5553,7975200
2005-07-28,4.5553,4.5553,4.5114,4.5515,11113600
2005-07-29,4.5438,4.5553,4.4903,4.4922,5559200
2005-08-01,4.5094,4.5094,4.4063,4.4598,12238400
2005-08-02,4.454,4.4598,4.3833,4.3891,11690000
2005-08-03,4.391,4.391,4.3528,4.3642,13997600
2005-08-04,4.3661,4.3967,4.2706,4.3375,15919600
2005-08-05,4.3184,4.3508,4.2954,4.3222,8276000
2005-08-08,4.3222,4.3719,4.3088,4.3107,6594400
2005-08-09,4.3299,4.3778,4.326,4.3682,8255200
2005-08-10,4.3969,4.4621,4.3797,4.3912,8942400
2005-08-11,4.3912,4.4046,4.3567,4.3912,6072000
2005-08-12,4.3912,4.4161,4.3318,4.3567,11560800
2005-08-15,4.3567,4.3778,4.2954,4.3605,6980000
2005-08-16,4.2647,4.2877,4.2149,4.2322,18406800
2005-08-17,4.2111,4.2628,4.1862,4.2168,19337200
2005-08-18,4.2168,4.2168,4.1574,4.1689,11653600
2005-08-19,4.1689,4.1709,4.1,4.121,10968400
2005-08-22,4.2379,4.2379,4.0942,4.1172,7250000
2005-08-23,4.1191,4.1479,4.0904,4.1153,12704000
2005-08-24,4.0981,4.1096,4.0597,4.0674,10472000
2005-08-25,4.0751,4.1268,4.0425,4.0578,11036400
2005-08-26,4.0578,4.0674,4.0233,4.0521,8995600
2005-08-29,4.0502,4.0712,4.0004,4.0425,8283600
2005-08-30,4.0329,4.0348,3.962,4.0003,10906400
2005-08-31,4.0003,4.0176,3.9295,4.0061,12947200
2005-09-01,4.0291,4.5924,3.9429,3.9525,10821200
2005-09-02,3.939,3.9831,3.8701,3.9007,7820400
2005-09-06,3.939,4.0425,3.9103,4.031,15815600
2005-09-07,4.0406,4.1057,4.0099,4.1057,20534400
2005-09-08,4.1153,4.1172,4.0521,4.0597,15594800
2005-09-09,4.0712,4.1191,4.0578,4.1,13875200
2005-09-12,4.0904,4.1115,4.0808,4.0981,12713600
2005-09-13,4.0981,4.1096,4.0732,4.0808,11018400
2005-09-14,4.0214,4.2532,4.0214,4.19,30167600
2005-09-15,4.19,4.19,4.1057,4.1134,11212000
2005-09-16,4.1134,4.1134,4.0406,4.0425,13475600
2005-09-19,4.0233,4.0866,3.9908,4.0061,12464400
2005-09-20,3.9946,4.0521,3.9256,3.9544,16304800
2005-09-21,3.9793,3.9793,3.8758,3.8911,13291200
2005-09-22,3.8911,4.0138,3.8509,3.9908,15670800
2005-09-23,3.9927,4.0042,3.9352,3.939,18542400
2005-09-26,3.941,4.008,3.895,3.9352,10755200
2005-09-27,3.9563,3.9582,3.8931,3.9141,7478000
2005-09-28,3.9275,3.9793,3.8509,3.8873,7468400
2005-09-29,3.8547,3.9046,3.8222,3.8816,9600800
2005-09-30,3.8988,3.9352,3.8682,3.9237,9776800
2005-10-03,3.9429,3.9716,3.916,3.9237,7157200
2005-10-04,3.916,3.9812,3.916,3.9275,8490400
2005-10-05,3.9218,3.9563,3.9103,3.9103,14948800
2005-10-06,3.9103,4.121,3.8911,4.1,35972000
2005-10-07,4.0904,4.1402,4.0444,4.0636,15590000
2005-10-10,4.1766,4.2341,4.1383,4.1383,21601200
2005-10-11,4.1939,4.2667,4.1402,4.144,25542000
2005-10-12,4.0712,4.1153,3.9946,4.0023,23723200
2005-10-13,4.0042,4.0425,3.941,3.9927,15955600
2005-10-14,3.9927,4.0367,3.9735,4.0233,11648400
2005-10-17,4.0042,4.0138,3.9659,4.0042,12377600
2005-10-18,3.9735,4.0042,3.9486,3.9831,13513200
2005-10-19,3.9678,4.0233,3.9275,4.0233,13176800
2005-10-20,4.0233,4.0981,3.9889,4.0023,14377200
2005-10-21,4.0329,4.0348,3.9544,3.9659,14158800
2005-10-24,3.9639,4.0425,3.962,3.9754,12401200
2005-10-25,3.9812,3.9946,3.9352,3.9486,10642000
2005-10-26,3.9467,4.0846,3.9256,3.9812,12057200
2005-10-27,3.9889,3.9889,3.8931,3.9046,8540400
2005-10-28,3.9275,4.0157,3.9199,4.0099,9307200
2005-10-31,4.0559,4.1517,4.0559,4.1249,9594800
2005-11-01,4.1134,4.1325,4.0597,4.123,10046400
2005-11-02,4.1287,4.2513,4.1191,4.2379,19315200
2005-11-03,4.1479,4.2379,4.1249,4.2092,24922800
2005-11-04,4.2092,4.2743,4.1843,4.259,15273200
2005-11-07,4.2973,4.3011,4.2245,4.2475,36664000
2005-11-08,4.236,4.2552,4.1803,4.2475,9886400
2005-11-09,4.2475,4.2648,4.1937,4.2283,9702800
2005-11-10,4.2456,4.2994,4.2168,4.2859,12360400
2005-11-11,4.284,4.2936,4.2225,4.2648,9344400
2005-11-14,4.2648,4.2744,4.2129,4.2513,16945200
2005-11-15,4.2513,4.3128,4.186,4.2072,16735600
2005-11-16,4.2072,4.2533,4.1899,4.2321,9455600
2005-11-17,4.259,4.2898,4.2283,4.2686,11587200
2005-11-18,4.3167,4.3243,4.2648,4.3167,9922400
2005-11-21,4.3051,4.3743,4.284,4.3589,8411600
2005-11-22,4.3493,4.3743,4.3224,4.3704,6868000
2005-11-23,4.3704,4.3839,4.3416,4.3647,5816800
2005-11-25,4.3897,4.405,4.2974,4.3993,3887600
2005-11-28,4.3993,4.3993,4.3243,4.3589,11791600
2005-11-29,4.4031,4.4146,4.3628,4.3685,7214000
2005-11-30,4.3589,4.3801,4.2782,4.3051,15888400
2005-12-01,4.3051,4.3378,4.2379,4.3051,7984000
2005-12-02,4.2898,4.3512,4.2859,4.307,6958400
2005-12-05,4.1803,4.3051,4.1245,4.2802,6146000
2005-12-06,4.2878,4.3512,4.284,4.309,7177600
2005-12-07,4.3071,4.3282,4.2302,4.2878,6556000
2005-12-08,4.284,4.3493,4.2821,4.3493,10136000
2005-12-09,4.3474,4.4377,4.3416,4.4012,10972400
2005-12-12,4.4146,4.4531,4.3916,4.3993,4194400
2005-12-13,4.3993,4.4723,4.3628,4.4607,6024800
2005-12-14,4.4607,4.5414,4.4492,4.5088,9706000
2005-12-15,4.5107,4.5145,4.4492,4.5107,9585600
2005-12-16,4.5529,4.5529,4.4262,4.4358,10700400
2005-12-19,4.4069,4.4434,4.3781,4.3897,7903600
2005-12-20,4.382,4.3916,4.3339,4.3532,10841600
2005-12-21,4.3897,4.4089,4.3435,4.3608,10328000
2005-12-22,4.3954,4.3954,4.3455,4.3704,7178800
2005-12-23,4.38,4.4204,4.38,4.3877,7025600
2005-12-27,4.3954,4.4454,4.3608,4.3704,6365600
2005-12-28,4.3801,4.4492,4.3762,4.4127,6000400
2005-12-29,4.4204,4.478,4.4108,4.4492,3944800
2005-12-30,4.4146,4.4876,4.4146,4.4627,5990400
2006-01-03,4.4569,4.4627,4.3359,4.4473,11716800
2006-01-04,4.4473,4.6951,4.4415,4.6721,32834000
2006-01-05,4.697,4.7412,4.6125,4.649,23384800
2006-01-06,4.697,4.7162,4.6528,4.7105,19462400
2006-01-09,4.7278,4.8027,4.6874,4.7892,14356400
2006-01-10,4.7892,4.8027,4.7739,4.8027,13235200
2006-01-11,4.8027,4.8949,4.795,4.8373,13517200
2006-01-12,4.8219,4.8546,4.7662,4.7912,10852400
2006-01-13,4.7988,4.82,4.747,4.7835,8222800
2006-01-17,4.7489,4.7662,4.7047,4.7297,6938800
2006-01-18,4.7028,4.7988,4.6874,4.722,8482400
2006-01-19,4.7354,4.7508,4.6989,4.7278,6190000
2006-01-20,4.7547,4.7643,4.6336,4.6452,8892400
2006-01-23,4.5145,4.6874,4.5145,4.6029,6768400
2006-01-24,4.6394,4.7009,4.6106,4.6548,11809200
2006-01-25,4.6778,4.7354,4.6567,4.722,7184400
2006-01-26,4.7604,4.7931,4.6989,4.7258,8938000
2006-01-27,4.7162,4.7988,4.7143,4.7816,17678400
2006-01-30,4.7931,4.82,4.772,4.7739,8977600
2006-01-31,4.8469,4.9237,4.8181,4.9045,14870000
2006-02-01,4.8949,4.8968,4.8027,4.8584,10491600
2006-02-02,4.8853,4.9545,4.8507,4.941,12758800
2006-02-03,4.8987,4.916,4.7431,4.7508,13008800
2006-02-06,4.7508,4.8469,4.7508,4.8334,6795600
2006-02-07,4.8238,4.8912,4.7429,4.7737,8251600
2006-02-08,4.8122,4.8122,4.7275,4.7795,16759200
2006-02-09,4.7622,4.7872,4.7102,4.7198,10562000
2006-02-10,4.7083,4.7506,4.6755,4.7063,11596800
2006-02-13,4.6909,4.7237,4.6871,4.7121,10433600
2006-02-14,4.7121,4.7448,4.6948,4.7391,10314000
2006-02-15,4.7391,4.7968,4.7198,4.7949,14999600
2006-02-16,4.8199,4.8219,4.7949,4.8142,13662800
2006-02-17,4.8161,4.8161,4.7006,4.7083,7300000
2006-02-21,4.7179,4.793,4.7121,4.7198,12801600
2006-02-22,4.6216,4.768,4.612,4.7083,15431200
2006-02-23,4.7102,4.766,4.6794,4.6851,8687600
2006-02-24,4.6871,4.6871,4.585,4.6486,10612800
2006-02-27,4.6601,4.7737,4.6601,4.7564,7454800
2006-02-28,4.7275,4.7795,4.6948,4.716,8051600
2006-03-01,4.7179,4.7487,4.6794,4.7198,6320400
2006-03-02,4.6794,4.7256,4.6447,4.6736,9292800
2006-03-03,4.6543,4.7294,4.6332,4.662,7920800
2006-03-06,4.6601,4.6678,4.5946,4.6293,4013600
2006-03-07,4.6312,4.6659,4.6043,4.6659,9603600
2006-03-08,4.6409,4.7872,4.6409,4.7718,17578800
2006-03-09,4.7718,4.8045,4.7333,4.7872,12728000
2006-03-10,4.7853,4.8353,4.7757,4.8257,8408800
2006-03-13,4.818,4.8508,4.8142,4.8257,4646000
2006-03-14,4.818,4.8758,4.8065,4.87,5528000
2006-03-15,4.8816,4.897,4.8642,4.8835,9919600
2006-03-16,4.8816,4.897,4.8681,4.8873,7345200
2006-03-17,4.9008,4.9393,4.8912,4.9162,14190000
2006-03-20,4.9162,4.9528,4.9124,4.9432,8426800
2006-03-21,4.947,5.0067,4.9105,4.9933,12028800
2006-03-22,4.9778,5.0067,4.9085,4.9817,10966000
2006-03-23,5.0029,5.0607,4.9856,4.9913,14936800
2006-03-24,4.974,4.9798,4.8469,4.87,14416800
2006-03-27,4.8508,4.9297,4.8354,4.8546,11692000
2006-03-28,4.8527,4.8527,4.793,4.7968,12021200
2006-03-29,4.8142,4.8739,4.7872,4.8739,10693600
2006-03-30,4.8565,4.895,4.8238,4.8315,10286000
2006-03-31,4.8334,4.8739,4.7737,4.7795,15727200
2006-04-03,4.7776,4.8007,4.6428,4.6967,22429600
2006-04-04,4.6909,4.7699,4.6794,4.714,26366400
2006-04-05,4.7083,4.7294,4.6832,4.6948,10434000
2006-04-06,4.6948,4.7448,4.6794,4.7333,14713600
2006-04-07,4.7352,4.7602,4.6755,4.7121,9835600
2006-04-10,4.7063,4.7179,4.6755,4.7006,13025600
2006-04-11,4.6986,4.7006,4.6563,4.664,10992400
2006-04-12,4.6697,4.6967,4.6466,4.662,7163200
2006-04-13,4.662,4.689,4.6505,4.6659,5399600
2006-04-17,4.6543,4.6755,4.612,4.6197,7752400
2006-04-18,4.6235,4.716,4.6235,4.7025,5177600
2006-04-19,4.6909,4.7198,4.662,4.7083,5281200
2006-04-20,4.6967,4.766,4.6851,4.7294,3664000
2006-04-21,4.7718,4.7718,4.7025,4.7198,8830400
2006-04-24,4.7025,4.7275,4.6389,4.6736,5651600
2006-04-25,4.6736,4.7256,4.6543,4.6794,4908400
2006-04-26,4.689,4.7352,4.6466,4.6524,9854800
2006-04-27,4.6505,4.6967,4.6004,4.6736,14807600
2006-04-28,4.6755,4.6986,4.6235,4.6466,9525600
2006-05-01,4.6659,4.7083,4.5946,4.6023,8854000
2006-05-02,4.6023,4.6505,4.5696,4.6043,17078400
2006-05-03,4.61,4.61,4.4926,4.5041,23662800
2006-05-04,4.5118,4.664,4.5118,4.6274,16604000
2006-05-05,4.6794,4.714,4.662,4.6929,8891200
2006-05-08,4.6736,4.8007,4.6697,4.7333,10785200
2006-05-09,4.741,4.7738,4.7333,4.741,6793600
2006-05-10,4.7159,4.7372,4.6908,4.712,5823600
2006-05-11,4.685,4.6927,4.6097,4.6271,8721600
2006-05-12,4.6271,4.6387,4.5228,4.5247,11488400
2006-05-15,4.5247,4.6502,4.4996,4.6116,10330000
2006-05-16,4.6136,4.6445,4.5363,4.5865,13600000
2006-05-17,4.5672,4.5923,4.517,4.5614,11281200
2006-05-18,4.5691,4.6387,4.544,4.6058,10509600
2006-05-19,4.6348,4.6638,4.5807,4.6194,10002400
2006-05-22,4.6174,4.6329,4.5305,4.5923,7308800
2006-05-23,4.5885,4.6058,4.5324,4.5324,11019600
2006-05-24,4.5112,4.5788,4.4822,4.5788,19855600
2006-05-25,4.5865,4.5942,4.5421,4.5827,6682800
2006-05-26,4.5865,4.5865,4.5286,4.5518,7071200
2006-05-30,4.5286,4.5479,4.4764,4.488,7102800
2006-05-31,4.4996,4.5807,4.4996,4.5788,8181600
2006-06-01,4.5865,4.6541,4.5556,4.629,8881600
2006-06-02,4.6309,4.6329,4.5247,4.5769,7123200
2006-06-05,4.5518,4.5653,4.4842,4.4861,5423200
2006-06-06,4.5151,4.5382,4.4243,4.4977,8212400
2006-06-07,4.4938,4.5247,4.4359,4.4359,7300400
2006-06-08,4.4417,4.5286,4.3741,4.4977,10478000
2006-06-09,4.4938,4.5189,4.4417,4.4436,6555200
2006-06-12,4.461,4.4784,4.3413,4.3432,10003200
2006-06-13,4.3451,4.4011,4.2949,4.2949,13449200
2006-06-14,4.2968,4.4127,4.2911,4.3451,13986000
2006-06-15,4.3471,4.4455,4.3393,4.432,12259600
2006-06-16,4.432,4.4417,4.3895,4.4011,8800800
2006-06-19,4.4204,4.432,4.3393,4.3644,6698000
2006-06-20,4.3644,4.4069,4.3413,4.3818,5628000
2006-06-21,4.3741,4.4417,4.3722,4.434,5042800
2006-06-22,4.4204,4.4417,4.3818,4.4243,6544000
2006-06-23,4.4031,4.4494,4.3683,4.4031,8153200
2006-06-26,4.3915,4.434,4.3837,4.4011,6683600
2006-06-27,4.3895,4.4204,4.3413,4.3451,7652400
2006-06-28,4.3548,4.3818,4.2911,4.3509,6231600
2006-06-29,4.3895,4.405,4.3528,4.3915,9551200
2006-06-30,4.4108,4.4243,4.378,4.4146,8382000
2006-07-03,4.4185,4.4301,4.3432,4.3683,3374400
2006-07-05,4.3355,4.3644,4.2795,4.293,12408800
2006-07-06,4.4996,4.5228,4.4166,4.5131,26228800
2006-07-07,4.461,4.5788,4.4494,4.5691,18037200
2006-07-10,4.5691,4.6831,4.5691,4.6136,9202400
2006-07-11,4.5865,4.629,4.5228,4.6155,7759200
2006-07-12,4.6754,4.7507,4.6348,4.6425,9801600
2006-07-13,4.6213,4.6522,4.5402,4.5788,15180800
2006-07-14,4.5556,4.5981,4.4822,4.517,10242000
2006-07-17,4.4958,4.6348,4.488,4.6251,9550400
2006-07-18,4.6058,4.6058,4.4629,4.5344,19768400
2006-07-19,4.5633,4.7507,4.5595,4.7256,12933200
2006-07-20,4.7082,4.7178,4.6194,4.6271,7206800
2006-07-21,4.6329,4.6387,4.5711,4.5711,8219600
2006-07-24,4.6541,4.7854,4.6502,4.7719,13795200
2006-07-25,4.7352,4.8492,4.7043,4.8241,12882400
2006-07-26,4.8183,4.8202,4.7217,4.7256,8776000
2006-07-27,4.7565,4.8047,4.6445,4.656,9022000
2006-07-28,4.6869,4.7584,4.6676,4.7294,7690000
2006-07-31,4.7449,4.7777,4.6869,4.7063,6009600
2006-08-01,4.7082,4.7681,4.6348,4.7623,14134000
2006-08-02,4.7623,4.7642,4.6522,4.6734,15369600
2006-08-03,4.6734,4.9476,4.6541,4.938,16197200
2006-08-04,4.9863,5.0288,4.9515,4.9805,21058000
2006-08-07,4.8955,4.9998,4.8936,4.9824,11697600
2006-08-08,5.0173,5.0308,4.9437,4.9456,9923200
2006-08-09,4.9843,5.0115,4.9069,4.9069,7500000
2006-08-10,4.8701,5.0637,4.843,5.0482,15194400
2006-08-11,5.0483,5.1741,5.0405,5.1741,18675600
2006-08-14,5.1896,5.2283,5.1083,5.116,22730000
2006-08-15,5.1702,5.238,5.1567,5.2032,27861200
2006-08-16,5.1025,5.2283,5.1025,5.2206,13594400
2006-08-17,5.1993,5.2729,5.1838,5.2225,13888800
2006-08-18,5.2283,5.2283,5.1548,5.1896,8802800
2006-08-21,5.1528,5.2283,5.1431,5.2206,8323200
2006-08-22,5.2206,5.2206,5.1722,5.207,6842000
2006-08-23,5.1935,5.2225,5.1509,5.207,7304400
2006-08-24,5.209,5.2206,5.0657,5.0734,10707200
2006-08-25,5.0541,5.087,5.025,5.0734,10150000
2006-08-28,5.0754,5.1915,5.0754,5.1548,9192800
2006-08-29,5.0715,5.1935,5.0347,5.1722,14024000
2006-08-30,5.1741,5.1896,5.1218,5.1799,13118800
2006-08-31,5.1799,5.207,4.628,5.1799,13898400
2006-09-01,5.1799,5.1974,5.1354,5.1935,5944000
2006-09-05,5.1935,5.2283,5.1761,5.2245,8729600
2006-09-06,5.2245,5.2303,5.1683,5.2283,10999600
2006-09-07,5.209,5.238,5.1877,5.1993,10103600
2006-09-08,5.1509,5.2187,5.1412,5.2167,10757600
2006-09-11,5.1799,5.3174,5.178,5.2787,14210000
2006-09-12,5.3,5.4007,5.2884,5.3794,26151600
2006-09-13,5.3987,5.4452,5.3445,5.4123,24318000
2006-09-14,5.3833,5.4568,5.3368,5.42,14979200
2006-09-15,5.4413,5.4685,5.3871,5.4336,16999600
2006-09-18,5.3968,5.4181,5.3484,5.3561,10151200
2006-09-19,5.4046,5.5265,5.4046,5.5265,23996400
2006-09-20,5.5111,5.5207,5.4704,5.4723,19721200
2006-09-21,5.4375,5.4839,5.3465,5.4026,26488800
2006-09-22,5.3542,5.4162,5.3174,5.4046,10777200
2006-09-25,5.5033,5.5188,5.4239,5.4801,17229600
2006-09-26,5.4956,5.6098,5.4859,5.573,24847200
2006-09-27,5.5478,5.5885,5.4898,5.513,12360400
2006-09-28,5.5382,5.5595,5.482,5.544,14054400
2006-09-29,5.542,5.544,5.4258,5.4278,14659200
2006-10-02,5.4278,5.5014,5.3871,5.4839,15948400
2006-10-03,5.5091,5.5188,5.451,5.4588,15438400
2006-10-04,5.4588,5.4917,5.4259,5.4839,22316800
2006-10-05,5.664,5.6737,5.5014,5.5788,33940000
2006-10-06,5.5362,5.666,5.4781,5.6292,21764000
2006-10-09,5.6156,5.633,5.5633,5.633,9375600
2006-10-10,5.5769,5.6563,5.5769,5.6408,11923200
2006-10-11,5.6408,5.6563,5.5982,5.6001,16542800
2006-10-12,5.635,5.6389,5.5846,5.6156,16685600
2006-10-13,5.6156,5.6272,5.5866,5.6234,10341200
2006-10-16,5.6485,5.6505,5.6021,5.6156,9168800
2006-10-17,5.6156,5.6272,5.5691,5.6098,9376400
2006-10-18,5.6156,5.6931,5.6117,5.6756,12515200
2006-10-19,5.6447,5.7221,5.6253,5.6408,11366800
2006-10-20,5.7028,5.7047,5.633,5.664,12106400
2006-10-23,5.6156,5.7454,5.604,5.6989,12995200
2006-10-24,5.6447,5.7589,5.633,5.7241,20097600
2006-10-25,5.7241,5.7337,5.5866,5.633,14717600
2006-10-26,5.635,5.6737,5.5808,5.666,8402400
2006-10-27,5.6427,5.6621,5.5769,5.5808,6808400
2006-10-30,5.5827,5.6563,5.5459,5.6059,7297200
2006-10-31,5.5866,5.6621,5.5827,5.6059,10451200
2006-11-01,5.6156,5.6195,5.4568,5.4646,7747600
2006-11-02,5.4646,5.5382,5.3833,5.4839,16802800
2006-11-03,5.513,5.5614,5.4375,5.5149,16247200
2006-11-06,5.5149,5.664,5.4994,5.6563,16429200
2006-11-07,5.6563,5.7436,5.6311,5.7145,11487600
2006-11-08,5.7145,5.7456,5.6621,5.6873,9666400
2006-11-09,5.6796,5.699,5.5748,5.5806,15712800
2006-11-10,5.5942,5.6097,5.5359,5.5573,12506800
2006-11-13,5.5786,5.6097,5.4855,5.5165,10255600
2006-11-14,5.5126,5.5981,5.4544,5.5359,20497600
2006-11-15,5.5903,5.7922,5.5806,5.7825,20901600
2006-11-16,5.7766,5.7883,5.7223,5.7844,9847200
2006-11-17,5.7747,5.7766,5.6757,5.6757,14198400
2006-11-20,5.6776,5.6854,5.5981,5.5981,11864400
2006-11-21,5.6136,5.6291,5.5126,5.5224,16596400
2006-11-22,5.5418,5.5728,5.4661,5.4855,13590400
2006-11-24,5.435,5.4932,5.4311,5.4738,4559600
2006-11-27,5.4486,5.4855,5.2991,5.2991,19660400
2006-11-28,5.2991,5.3884,5.2914,5.3185,23376400
2006-11-29,5.3282,5.4156,5.3282,5.3438,16242800
2006-11-30,5.3651,5.3671,5.2021,5.3224,25000400
2006-12-01,5.3341,5.3942,5.1768,5.2292,20940400
2006-12-04,5.2564,5.4544,5.2467,5.4156,15577200
2006-12-05,5.4078,5.4195,5.3127,5.3807,11859200
2006-12-06,5.435,5.4719,5.3768,5.4641,14956800
2006-12-07,5.4738,5.4932,5.3845,5.3981,12051200
2006-12-08,5.3981,5.4544,5.3962,5.4331,8138400
2006-12-11,5.4428,5.4952,5.4234,5.468,9904400
2006-12-12,5.4816,5.4855,5.3477,5.3709,13649200
2006-12-13,5.4137,5.4699,5.3671,5.4564,13395200
2006-12-14,5.4952,5.6835,5.4894,5.664,20284000
2006-12-15,5.7106,5.7184,5.6349,5.6388,17430800
2006-12-18,5.6485,5.6679,5.5689,5.5922,11030400
2006-12-19,5.5806,5.6252,5.5204,5.5961,8996000
2006-12-20,5.5204,5.6776,5.5204,5.5981,15517200
2006-12-21,5.6582,5.6912,5.5651,5.5709,11682800
2006-12-22,5.6,5.7048,5.5631,5.5825,4232000
2006-12-26,5.5845,5.5845,5.4777,5.5456,6148400
2006-12-27,5.5709,5.6252,5.5243,5.6155,5294800
2006-12-28,5.6175,5.6835,5.5728,5.5864,4733600
2006-12-29,5.5864,5.6213,5.5126,5.5359,4956400
2007-01-03,5.6097,5.7223,5.5185,5.5651,19909200
2007-01-04,5.5709,5.7863,5.3981,5.7689,18923200
2007-01-05,5.7359,5.7747,5.6078,5.6446,13210800
2007-01-08,5.6349,5.6776,5.5845,5.6078,11903600
2007-01-09,5.6136,5.7262,5.6116,5.6815,8499600
2007-01-10,5.6621,5.7475,5.6233,5.7242,6930800
2007-01-11,5.7262,5.8193,5.7262,5.8116,10288800
2007-01-12,5.763,5.8543,5.7456,5.8116,16229200
2007-01-16,5.8116,5.8232,5.6893,5.7941,10838400
2007-01-17,5.7708,5.8426,5.6,5.7514,21247200
2007-01-18,5.7359,5.7436,5.6291,5.7262,20787200
2007-01-19,5.7902,5.8368,5.666,5.829,17822400
2007-01-22,5.8174,5.831,5.73,5.8135,19294800
2007-01-23,5.8135,5.8387,5.7514,5.7922,11744800
2007-01-24,5.798,5.8698,5.7883,5.831,9185600
2007-01-25,5.8252,5.831,5.7669,5.7825,12919600
2007-01-26,5.7863,5.7999,5.6893,5.7262,13828400
2007-01-29,5.7262,5.7533,5.697,5.7048,12870800
2007-01-30,5.7203,5.7727,5.6835,5.7203,11395600
2007-01-31,5.7203,5.765,5.6738,5.7397,11059200
2007-02-01,5.6291,5.7126,5.5068,5.5301,42582800
2007-02-02,5.5301,5.5845,5.501,5.5689,23571600
2007-02-05,5.5845,5.5845,5.3962,5.4564,18046800
2007-02-06,5.4641,5.5206,5.4466,5.5167,8201600
2007-02-07,5.5206,5.5264,5.435,5.4836,7790800
2007-02-08,5.4739,5.5712,5.468,5.5653,10220400
2007-02-09,5.5517,5.5867,5.4466,5.4661,14179600
2007-02-12,5.4602,5.4817,5.4349,5.4583,8320400
2007-02-13,5.468,5.4972,5.4349,5.468,10919600
2007-02-14,5.4992,5.5867,5.47,5.5692,15445200
2007-02-15,5.5595,5.6023,5.5186,5.5887,7800000
2007-02-16,5.5751,5.5887,5.5186,5.54,8332400
2007-02-20,5.5459,5.5984,5.4778,5.5692,11123200
2007-02-21,5.5206,5.5459,5.4155,5.4836,24628800
2007-02-22,5.4953,5.6062,5.4953,5.5731,21589200
2007-02-23,5.5751,5.5965,5.4953,5.54,11126000
2007-02-26,5.5498,5.5751,5.4486,5.4972,12939600
2007-02-27,5.4836,5.4992,5.2987,5.3591,23496400
2007-02-28,5.361,5.4174,5.2968,5.3513,18470000
2007-03-01,5.2734,5.4194,5.219,5.3552,15051200
2007-03-02,5.3552,5.4155,5.3104,5.3124,9614800
2007-03-05,5.3143,5.3474,5.2248,5.2287,17488400
2007-03-06,5.2501,5.2871,5.1508,5.1956,21907200
2007-03-07,5.1956,5.2676,5.1781,5.2442,14565200
2007-03-08,5.2676,5.3591,5.2657,5.3124,12820800
