date,open,high,low,close,volume
2015-04-21,50.649,50.7226,50.3106,50.4504,7839300
2015-04-22,50.5902,50.9213,50.2149,50.7226,13289500
2015-04-23,49.5528,50.3474,49.2658,50.2812,18341100
2015-04-24,50.0531,50.2664,49.7882,50.2076,8757800
2015-04-27,50.5975,51.2671,50.4798,50.936,11818400
2015-04-28,50.7962,51.3701,50.7741,51.245,8272600
2015-04-29,50.9066,51.0169,50.031,50.524,7660400
2015-04-30,50.2738,50.4651,49.7441,50.031,8319800
2015-05-01,50.2591,50.4283,50.0016,50.34,7166200
2015-05-04,50.3621,51.0316,50.1929,50.8109,7013800
2015-05-05,50.6564,50.7668,50.1267,50.3032,8660600
2015-05-06,50.1781,50.6564,49.6631,49.8912,7858200
2015-05-07,49.8839,50.3621,49.8765,50.3474,6514000
2015-05-08,50.6564,51.0684,50.4357,51.0684,7393300
2015-05-11,50.8918,51.0243,50.6343,50.8035,6379200
2015-05-12,50.546,50.7815,50.1046,50.6122,8070400
2015-05-13,50.936,51.8704,50.7668,51.3039,12031200
2015-05-14,51.4952,51.9881,51.3627,51.8851,10945700
2015-05-15,51.9513,52.3045,51.8189,52.2824,9858600
2015-05-18,52.2309,52.3339,51.6865,51.8115,5352500
2015-05-19,51.7453,51.8115,51.1125,51.2229,7609100
2015-05-20,51.3553,51.3848,50.9286,50.9728,8420200
2015-05-21,51.2303,52.2015,50.7888,51.5687,27529700
2015-05-22,51.1861,51.4584,51.0905,51.142,13177300
2015-05-26,51.1567,51.2229,50.5828,51.0316,14768600
2015-05-27,51.0611,52.3413,50.8403,52.253,17559100
2015-05-28,52.2015,52.4737,51.8777,51.944,11939000
2015-05-29,52.0102,52.1647,51.2082,51.2671,18256900
2015-06-01,51.4967,51.7857,51.2004,51.4301,8600500
2015-06-02,51.3856,51.6079,51.1633,51.3782,12071300
2015-06-03,51.7116,51.8968,51.4523,51.756,6533300
2015-06-04,51.3856,51.4967,50.9411,51.0448,9909300
2015-06-05,51.0893,51.0893,50.541,50.5707,8067900
2015-06-08,50.4003,50.5262,49.8224,49.8446,9158400
2015-06-09,49.9187,49.9854,49.4668,49.5186,7611700
2015-06-10,49.5705,50.1484,49.5705,49.8668,12825900
2015-06-11,50.0743,50.2373,49.9261,50.0817,10609800
2015-06-12,49.6816,50.0447,49.4816,49.6594,6855600
2015-06-15,49.2964,49.5261,48.9408,49.3631,6817500
2015-06-16,49.2297,49.3631,48.8445,49.2371,6746800
2015-06-17,49.4075,49.6964,48.9556,49.3038,9563600
2015-06-18,49.4297,50.1335,49.3927,49.9039,10443500
2015-06-19,49.9409,50.015,49.3705,49.5483,13233700
2015-06-22,49.6668,50.1039,49.6372,49.9039,11762800
2015-06-23,50.0373,50.0965,49.4594,49.6224,11791100
2015-06-24,49.6965,49.7335,48.3703,48.4148,15282700
2015-06-25,48.5333,48.8,48.1703,48.3481,9838800
2015-06-26,48.437,48.5704,47.8591,47.911,34801400
2015-06-29,46.9701,47.4369,46.3626,46.3923,16549700
2015-06-30,46.4886,46.7849,46.2663,46.3997,12697400
2015-07-01,46.7479,46.8812,45.9403,46.5997,12669900
2015-07-02,46.6812,47.1553,46.6664,46.7553,11302800
2015-07-06,46.4219,47.0812,46.4145,46.7553,10068400
2015-07-07,46.8738,46.9553,45.5477,46.5256,13582600
2015-07-08,46.2663,46.3774,45.7107,45.8662,13827900
2015-07-09,46.5626,46.9923,45.8218,45.8292,12238900
2015-07-10,46.2367,46.7256,46.1774,46.4737,12906100
2015-07-13,46.6738,47.1924,46.6738,46.9923,11426600
2015-07-14,47.1331,47.6221,47.0072,47.3702,10282300
2015-07-15,46.9034,47.5628,46.896,47.3257,8492000
2015-07-16,47.0072,47.9184,46.9553,47.8221,10385900
2015-07-17,47.4961,47.8962,47.422,47.6665,8953500
2015-07-20,47.8814,47.8814,47.222,47.259,11381000
2015-07-21,47.8666,48.9334,47.748,48.2592,17818900
2015-07-22,47.7851,48.1333,47.4517,47.5554,22660300
2015-07-23,46.3552,46.5108,45.0661,45.7699,37879800
2015-07-24,45.8292,46.0811,45.4217,45.6662,18525500
2015-07-27,45.9181,46.3033,45.5699,45.9181,14749700
2015-07-28,46.1848,46.9775,46.0959,46.7479,14090200
2015-07-29,46.733,47.0886,46.4886,46.7997,9779100
2015-07-30,46.6664,47.9925,46.5256,47.7184,12697200
2015-07-31,47.9036,48.1184,47.585,47.7036,9611600
2015-08-03,47.6739,47.9406,47.4739,47.7332,9847900
2015-08-04,47.7184,48.0221,46.8368,47.0072,12106800
2015-08-05,47.1627,47.7777,47.0442,47.3257,9451300
2015-08-06,47.2294,47.4961,46.4145,46.5552,12280300
2015-08-07,46.496,46.9923,46.3774,46.6886,17441700
2015-08-10,46.3034,46.9183,46.3034,46.7849,17649600
2015-08-11,46.3552,46.7182,46.1848,46.3404,13667000
2015-08-12,46.2293,46.4293,45.6366,46.3626,12672100
2015-08-13,46.3033,46.3774,45.8959,45.9551,9402600
2015-08-14,45.7773,46.3404,45.7773,45.8662,9202800
2015-08-17,45.5625,46.0144,45.5477,45.9848,11549700
2015-08-18,45.6143,45.8218,45.4143,45.4291,10632100
2015-08-19,45.1106,45.6514,44.9772,45.3254,11577000
2015-08-20,45.0809,45.4439,44.5623,44.5623,13173500
2015-08-21,44.2215,44.5253,42.6435,42.6806,19647300
2015-08-24,40.1394,42.8287,38.9615,40.9544,29486900
2015-08-25,41.9471,42.1694,39.8135,39.9172,21855400
2015-08-26,41.1174,42.036,40.6358,41.9768,22001500
2015-08-27,42.2805,42.562,41.6137,42.4954,18261600
2015-08-28,42.3398,42.7917,42.2509,42.562,12673300
2015-08-31,42.2632,42.7787,42.0988,42.2707,9898800
2015-09-01,41.277,41.7701,40.8586,41.1052,13136600
2015-09-02,41.5609,41.7477,41.0977,41.7328,11629100
2015-09-03,42.0017,42.4051,41.4414,41.5012,10717900
2015-09-04,41.0454,41.165,40.4477,40.5598,11424700
2015-09-08,41.1724,41.3517,40.9184,41.2397,10938500
2015-09-09,41.7253,41.7552,40.4627,40.5822,12577200
2015-09-10,40.7167,41.6954,40.5523,41.3368,13997100
2015-09-11,41.1276,41.2098,40.6046,40.8362,10793300
2015-09-14,40.9035,41.0753,40.3955,40.5748,9720700
2015-09-15,40.9558,41.2173,40.6121,40.9931,9265000
2015-09-16,40.9483,41.4862,40.8512,41.2397,8091900
2015-09-17,41.2322,41.7701,40.9782,41.0753,9698100
2015-09-18,40.5299,41.0604,40.3581,40.6794,26572500
2015-09-21,40.8138,40.8885,40.3432,40.6345,9289600
2015-09-22,40.1788,40.515,40.0294,40.2983,9946800
2015-09-23,40.4552,40.4552,39.8725,40.0144,7243900
2015-09-24,39.7306,39.992,39.1403,39.7978,13502000
2015-09-25,40.3058,40.3432,39.5662,39.7604,11661900
2015-09-28,39.6334,39.7978,39.2375,39.2524,11773100
2015-09-29,39.2225,39.5288,38.976,39.1702,9789900
2015-09-30,39.5886,40.2012,39.5214,40.1415,12849700
2015-10-01,40.0443,40.2087,39.5961,39.7305,9554900
2015-10-02,39.6484,41.2023,39.5961,41.1426,13192200
2015-10-05,41.5236,42.2034,41.5161,42.0092,9933200
2015-10-06,41.8374,42.2258,41.404,42.0764,10336500
2015-10-07,42.2557,42.8459,41.8672,42.2931,8952300
2015-10-08,42.2034,43.0925,42.0764,43.0775,8635200
2015-10-09,43.2344,43.4212,42.8609,43.1672,8883000
2015-10-12,43.0551,43.3913,42.9356,43.1747,6913400
2015-10-13,42.7264,43.3913,42.5994,42.9655,7377300
2015-10-14,42.9729,44.1832,42.9655,43.8022,12471600
2015-10-15,44.0786,44.7585,43.8246,44.2729,9055600
2015-10-16,44.4373,44.8257,44.0114,44.7585,8924900
2015-10-19,44.4223,44.5493,43.7873,44.1533,10975200
2015-10-20,43.8396,44.2355,43.8396,44.0787,9102200
2015-10-21,44.2878,44.6539,43.9965,44.0562,6915400
2015-10-22,44.4447,45.3039,44.4447,45.147,10913600
2015-10-23,45.2964,45.7148,45.1918,45.3711,9175600
2015-10-26,45.5056,45.5056,43.8545,44.2355,13381000
2015-10-27,44.0114,44.3401,43.9068,44.2878,9485900
2015-10-28,44.3252,45.0499,44.2505,45.0274,7738300
2015-10-29,44.5792,44.9976,44.512,44.8257,5567700
2015-10-30,44.9154,44.9752,44.3924,44.3924,8630300
2015-11-02,44.6016,45.3935,44.4597,45.3039,8577200
2015-11-03,45.1246,45.7073,45.02,45.4757,7704300
2015-11-04,45.4906,45.5803,44.878,45.02,10795900
2015-11-05,42.3827,42.4425,37.295,38.1542,65856400
2015-11-06,38.5725,40.119,38.5725,39.9098,31252900
2015-11-09,39.5064,39.8575,39.3122,39.5512,15092000
2015-11-10,39.2449,39.5886,38.8116,39.0507,13489500
2015-11-11,39.2972,39.7754,39.1254,39.484,11026300
2015-11-12,39.4093,39.738,39.2375,39.2823,10807000
2015-11-13,39.0731,39.4093,38.7145,38.8041,10439900
2015-11-16,38.8191,39.4915,38.8191,39.4242,9214000
2015-11-17,39.3719,40.007,39.2748,39.5811,10686200
2015-11-18,38.8041,38.8041,35.502,35.8606,45214500
2015-11-19,36.2416,36.8169,36.0324,36.152,20547900
2015-11-20,36.4583,37.183,36.2341,37.0709,17229800
2015-11-23,36.6749,37.041,36.4284,36.5853,11632800
2015-11-24,36.6301,37.1531,36.5031,36.914,12090100
2015-11-25,36.914,37.0933,36.4956,36.6824,9967100
2015-11-27,36.7201,36.8559,36.5692,36.622,3441600
2015-11-30,36.6673,36.8635,36.441,36.8106,13716000
2015-12-01,36.7805,37.2105,36.6673,37.1954,9915800
2015-12-02,39.1646,40.3189,39.0816,39.1193,36745100
2015-12-03,39.3532,39.4136,38.0027,38.7798,25438100
2015-12-04,39.3004,39.6626,38.7874,39.489,16177700
2015-12-07,39.4664,39.6399,39.1495,39.5569,10160700
2015-12-08,38.1989,38.4479,37.203,37.3312,18917100
2015-12-09,37.4519,37.7085,36.5315,36.6598,16131000
2015-12-10,36.705,37.3992,36.5692,36.6447,11619500
2015-12-11,36.3655,36.4862,35.7167,35.8072,12977600
2015-12-14,35.7695,36.1844,34.6529,35.3319,17157400
2015-12-15,35.9958,36.8257,35.3093,36.2297,20086900
2015-12-16,36.4032,36.6673,35.5733,36.2674,13308300
2015-12-17,37.2105,37.4218,35.8676,35.8676,15328000
2015-12-18,35.7393,36.2448,35.4752,35.7846,46440200
2015-12-21,35.9204,36.9163,35.8676,36.788,16779000
2015-12-22,36.6145,37.1125,36.5391,37.0219,10139800
2015-12-23,37.1502,37.3614,36.8936,36.9993,9397900
2015-12-24,36.9691,37.633,36.9691,37.384,5338500
2015-12-28,37.3086,37.5802,37.1426,37.4067,8395600
2015-12-29,37.9348,38.6667,37.7764,38.3875,14371300
2015-12-30,38.3875,38.6667,37.9952,38.0329,8529300
2015-12-31,37.7688,38.0555,37.6406,37.716,7613400
2016-01-04,37.2935,37.8594,36.9012,37.8141,12571300
2016-01-05,38.0706,38.1762,37.0219,37.0747,13482300
2016-01-06,36.4862,36.7126,36.0335,36.6975,15783500
2016-01-07,36.0486,36.2146,34.6906,34.8113,20495600
2016-01-08,35.3168,35.347,34.585,34.6152,15285500
2016-01-11,34.9773,35.1055,34.2002,34.7585,13624900
2016-01-12,35.0452,35.2187,34.419,35.098,9290700
2016-01-13,35.6261,36.192,34.7585,34.7811,17285100
2016-01-14,34.8641,36.2222,34.585,36.0109,21649400
2016-01-15,34.7359,35.0905,34.0493,34.5699,17273300
2016-01-19,35.0829,35.1433,34.3058,34.7736,12680000
2016-01-20,34.3284,34.8415,33.491,34.6529,14761500
2016-01-21,34.9773,35.7921,34.4869,35.4979,12913700
2016-01-22,36.0713,36.4259,35.7921,36.2674,12154900
2016-01-25,36.192,36.5089,35.8525,35.8977,9365800
2016-01-26,35.9128,36.8559,35.8525,36.6069,9273400
2016-01-27,36.2146,36.6522,35.5809,35.86,12305000
2016-01-28,34.5548,34.5699,32.7969,32.8874,27935200
2016-01-29,33.2345,34.2153,32.9478,34.2077,24039200
2016-02-01,33.7324,35.015,33.491,34.7887,13120400
2016-02-02,34.087,34.253,32.3517,32.5554,21079700
2016-02-03,32.8949,33.9512,32.6761,33.7475,16733600
2016-02-04,33.6645,34.5246,33.4834,34.4492,10798900
2016-02-05,34.2907,34.4039,33.0232,33.2118,10709800
2016-02-08,32.827,33.3175,32.314,33.1137,12799000
2016-02-09,32.9327,33.242,32.5705,32.9025,10339800
2016-02-10,33.1967,33.5891,32.3668,32.4121,10044600
2016-02-11,32.0726,32.6611,31.8689,32.4423,12537700
2016-02-12,32.7063,33.7701,32.5026,33.6192,11696500
2016-02-16,34.4039,35.3319,34.253,35.2564,13832500
2016-02-17,35.4979,36.6145,35.4677,36.524,14868200
2016-02-18,36.5239,37.203,36.2297,37.0294,13173100
2016-02-19,36.9993,37.7537,36.788,37.286,16196800
2016-02-22,37.7839,38.6968,37.7764,38.6893,16793600
2016-02-23,38.478,38.478,37.8066,38.0404,9358700
2016-02-24,37.7236,38.976,37.5199,38.8704,10966600
2016-02-25,38.8553,39.0741,38.4026,38.9609,8352400
2016-02-26,39.2325,39.2325,38.644,38.9458,9528400
2016-02-29,38.9687,39.2428,38.6183,38.6793,12127300
2016-03-01,38.9001,39.6845,38.8849,39.6845,11977400
2016-03-02,39.8978,40.3471,39.7835,40.2481,15664800
2016-03-03,39.9434,40.2176,39.4941,39.8901,12365200
2016-03-04,39.8521,40.2861,39.5246,40.1034,12770300
2016-03-07,39.9358,40.7583,39.8749,40.5908,10171500
2016-03-08,40.2785,40.5222,39.5855,39.9511,11684300
2016-03-09,39.913,39.9967,39.4027,39.5627,13964500
2016-03-10,39.5322,39.8825,38.9687,39.616,9539100
2016-03-11,40.0501,40.0881,39.517,39.7683,11404300
2016-03-14,39.7835,39.913,39.4027,39.6693,7407200
2016-03-15,39.4104,39.4713,38.824,39.319,12887600
2016-03-16,39.319,39.319,38.7707,39.0677,21052300
2016-03-17,38.9534,39.3647,38.9306,39.1286,10190400
2016-03-18,39.3647,39.5017,39.0143,39.2885,28991500
2016-03-21,39.2961,39.8673,39.2276,39.7607,11796500
2016-03-22,39.4789,39.8444,39.4408,39.616,6623200
2016-03-23,39.6921,39.7226,38.6945,38.8316,9194600
2016-03-24,38.5574,38.763,38.1766,38.7326,7527300
2016-03-28,38.4051,38.5422,38.0396,38.2223,9065200
2016-03-29,38.0776,38.7935,37.8263,38.6031,10462600
2016-03-30,38.9687,39.3342,38.6336,38.8316,7142800
2016-03-31,38.7402,39.1667,38.7097,38.9458,7315800
2016-04-01,38.9001,38.923,38.0852,38.7478,9379800
2016-04-04,38.6945,38.923,38.466,38.5726,6289600
2016-04-05,38.4127,38.4813,38.0776,38.1309,6863300
2016-04-06,38.1843,38.6336,37.872,38.5498,7631600
2016-04-07,38.3822,38.4203,37.9025,38.1005,7532200
2016-04-08,38.3594,38.9534,38.268,38.5041,5584800
2016-04-11,38.7326,39.2809,38.7326,38.8392,8637200
2016-04-12,38.8773,38.9153,38.2299,38.7021,6116900
2016-04-13,39.0677,39.9358,38.9534,39.5398,13813500
2016-04-14,39.4865,39.517,39.022,39.4637,7921400
2016-04-15,39.5474,39.5931,38.862,38.8849,10143300
2016-04-18,38.9077,39.3951,38.7935,39.258,7673100
2016-04-19,39.3951,39.5474,39.0677,39.4713,9306400
2016-04-20,39.5474,40.012,39.456,39.6693,11216900
2016-04-21,39.0677,39.4484,38.6412,39.3494,16728600
2016-04-22,39.3799,40.4308,39.3571,40.0881,14029800
2016-04-25,40.0577,40.1491,39.6236,39.9282,6941200
2016-04-26,40.012,40.3318,39.9434,40.2938,7600100
2016-04-27,39.6236,40.4613,39.6084,40.2862,8256600
2016-04-28,39.9663,40.5755,39.6312,39.6997,7795000
2016-04-29,39.4713,39.6007,38.1614,38.4736,11437400
2016-05-02,38.6031,38.9687,38.1766,38.923,7123500
2016-05-03,38.5879,38.7783,38.2223,38.6336,7848600
2016-05-04,38.2223,38.7478,38.1919,38.4508,11981800
2016-05-05,38.6412,39.0448,38.4051,38.9382,10189100
2016-05-06,38.5726,38.9306,38.367,38.7783,9434500
2016-05-09,38.8392,39.2961,38.6793,38.9915,7173600
2016-05-10,39.0372,39.7759,38.8163,39.715,8199000
2016-05-11,39.4713,40.0044,39.3647,39.715,8324100
2016-05-12,39.852,40.0044,39.1133,39.2276,9516000
2016-05-13,39.1895,39.6617,38.923,39.0829,6975100
2016-05-16,39.0829,39.7302,38.9306,39.5322,6823600
2016-05-17,39.4028,39.814,39.22,39.5931,9386200
2016-05-18,39.6541,40.6212,39.6007,40.2024,10507200
2016-05-19,40.1414,40.4232,39.7987,40.1795,8614000
2016-05-20,40.3395,41.5656,40.2633,41.5199,14003600
2016-05-23,41.2762,41.7788,41.2381,41.2609,9685300
2016-05-24,41.4437,42.3576,41.4285,42.3347,13097700
2016-05-25,42.4185,42.8526,42.4109,42.6317,9266500
2016-05-26,42.6241,42.7536,42.2738,42.449,7020900
2016-05-27,42.5412,42.5874,42.3029,42.4951,5918200
2016-05-31,42.5873,42.6181,42.1491,42.226,15093400
2016-06-01,41.9031,42.2644,41.8646,42.126,12156800
2016-06-02,42.0184,42.226,41.7416,42.1952,9036200
2016-06-03,42.2798,42.2952,41.88,42.2413,10008100
2016-06-06,42.2721,42.572,42.0261,42.2029,7905100
2016-06-07,42.2414,42.4259,42.0338,42.1645,5400200
2016-06-08,42.0799,42.3259,42.0338,42.2413,6314800
2016-06-09,41.8262,42.3182,41.6647,42.2721,8726200
2016-06-10,41.8723,42.0953,41.0573,41.3879,15791600
2016-06-13,41.2111,41.4417,40.5499,40.619,12128900
2016-06-14,40.4883,40.942,40.3423,40.5191,8887300
2016-06-15,40.7882,41.1803,40.4961,40.9651,8832400
2016-06-16,40.7267,41.1111,40.3499,41.0727,5907500
2016-06-17,41.311,41.3802,40.8266,41.1726,14548800
2016-06-20,41.6493,42.0261,41.411,41.4341,8680800
2016-06-21,41.7108,41.7108,41.2111,41.4264,6431700
2016-06-22,41.4418,42.2644,41.4418,41.5494,8481600
2016-06-23,42.1722,42.7257,41.9569,42.7104,8952200
2016-06-24,40.7575,41.3802,40.0732,40.0732,17018500
2016-06-27,40.2039,40.2039,39.089,39.3197,11642700
2016-06-28,39.7502,40.4115,39.6195,40.373,7470400
2016-06-29,40.7959,41.3956,40.5575,41.1726,7126900
2016-06-30,40.6729,41.188,40.3346,41.188,9254400
2016-07-01,40.7421,41.0496,40.6267,40.7498,6385000
2016-07-05,40.7113,40.7267,39.8963,39.9348,10626200
2016-07-06,39.6503,40.3884,39.3351,40.2654,7740700
2016-07-07,40.4268,41.0419,40.2961,40.6959,5763300
2016-07-08,41.1265,41.7724,40.9958,41.6647,6853900
2016-07-11,41.4879,42.0645,41.4725,41.6109,6941600
2016-07-12,41.8646,42.0876,41.6801,41.9953,7413700
2016-07-13,42.2183,42.2875,42.003,42.1568,5676400
2016-07-14,42.4336,42.572,41.9492,42.1952,6601500
2016-07-15,42.1799,42.1799,41.6493,42.0953,10236900
2016-07-18,42.3951,42.7872,42.2721,42.5566,9225900
2016-07-19,42.8488,42.9795,42.249,42.3951,8164200
2016-07-20,42.5643,43.0179,42.3182,42.918,17204300
2016-07-21,45.978,46.4932,45.4629,46.078,33912300
2016-07-22,46.2933,47.0391,46.0011,47.016,12505700
2016-07-25,46.8699,46.8776,46.2471,46.6931,9166200
2016-07-26,46.9007,47.2851,46.7238,47.1698,11272600
2016-07-27,47.5311,48.177,47.4004,48.0617,13395100
2016-07-28,48.0078,48.2769,47.8002,48.0001,8514200
2016-07-29,48.1308,48.3,47.8541,48.1155,8291000
2016-08-01,47.954,47.9771,47.3466,47.5542,14606200
2016-08-02,47.4696,47.6311,46.1472,46.5931,14732800
2016-08-03,46.5854,46.9852,46.5162,46.9084,6448200
2016-08-04,46.9852,47.0775,46.6931,46.8853,5169600
2016-08-05,47.3005,47.7541,47.1083,47.6695,8320700
2016-08-08,47.708,47.8156,47.1852,47.3466,8410600
2016-08-09,47.6003,48.0078,47.5388,47.6619,5350300
2016-08-10,47.6696,47.7926,47.239,47.4466,3836200
2016-08-11,47.585,47.7926,47.4158,47.4696,4988300
2016-08-12,47.3159,47.6619,47.116,47.4466,4947700
2016-08-15,47.5158,48.0463,47.5158,48.0001,6499000
2016-08-16,47.731,48.054,47.485,47.7234,7650600
2016-08-17,47.8387,47.9771,47.5081,47.8848,6812400
2016-08-18,47.9386,48.4691,47.8079,48.4691,7935900
2016-08-19,48.1385,48.3154,47.6772,48.2539,7093000
2016-08-22,48.2077,48.3384,47.9386,48.3077,5720900
2016-08-23,48.4384,48.9689,48.3077,48.5076,5970600
2016-08-24,48.3769,48.6229,48.0309,48.1385,6902400
2016-08-25,48.1847,48.4076,48.1155,48.1616,4916700
2016-08-26,48.3538,48.8305,48.1693,48.4153,7255600
2016-08-29,48.3998,48.9193,48.3611,48.834,5354700
2016-08-30,48.8496,49.245,48.6247,48.803,5047600
2016-08-31,48.834,48.9426,48.4851,48.9038,6516600
2016-09-01,48.7487,49.2372,48.4696,49.214,6906300
2016-09-02,49.2605,49.3923,48.9193,49.1209,6325900
2016-09-06,48.9426,49.152,48.7565,48.9193,5603000
2016-09-07,48.9969,49.0434,48.3223,48.4076,6281600
2016-09-08,48.0974,48.7022,48.0819,48.6092,7698100
2016-09-09,48.0819,48.299,46.9111,46.9266,10625600
2016-09-12,46.7017,48.2835,46.4691,48.268,10158600
2016-09-13,47.9346,48.2292,47.2522,47.5236,8397100
2016-09-14,47.5236,48.0354,47.3298,47.7563,5982400
2016-09-15,48.0354,48.5937,47.7252,48.4929,8871200
2016-09-16,48.7565,49.1907,48.3611,48.8418,14677700
2016-09-19,48.9504,49.152,48.6635,48.741,6759900
2016-09-20,49.0589,49.0822,48.4851,48.6169,5471400
2016-09-21,48.9271,49.3458,48.7798,49.2915,7488600
2016-09-22,49.4001,49.6249,49.1287,49.2528,7895700
2016-09-23,48.8496,49.2915,48.5937,48.6557,7794700
2016-09-26,48.4541,48.5084,47.9656,48.3145,6207400
2016-09-27,48.4851,49.1287,48.4153,49.0899,5228300
2016-09-28,49.0279,49.3846,48.8496,49.1985,5251900
2016-09-29,49.0667,53.3701,48.6247,52.3,43098800
2016-09-30,53.0367,54.5874,52.8428,53.1142,34879500
2016-10-03,52.7885,53.719,51.8503,52.0364,10153600
2016-10-04,52.4939,52.4939,51.6099,51.703,9746400
2016-10-05,51.827,52.2768,51.6022,51.827,6362000
2016-10-06,51.796,53.75,51.3541,52.3698,12957200
2016-10-07,52.3621,52.9824,52.331,52.8738,8398100
2016-10-10,52.9901,53.1762,51.9976,52.145,7029800
2016-10-11,51.9511,52.0209,50.7493,51.2455,8910600
2016-10-12,51.5557,51.5557,50.4469,51.2222,6615700
2016-10-13,50.8268,51.2222,49.8576,50.9431,7236600
2016-10-14,51.1292,51.6332,50.7492,50.9431,6743100
2016-10-17,50.8113,50.9509,50.4701,50.5477,6348200
2016-10-18,51.3153,51.3463,50.8423,51.2533,5966900
2016-10-19,51.0827,51.23,50.6407,51.0129,5414700
2016-10-20,50.7725,52.8583,50.7725,52.2147,13579000
2016-10-21,52.0364,53.8431,51.7185,52.6722,19676600
2016-10-24,53.0367,53.0754,52.3233,52.773,6669600
2016-10-25,52.649,52.9203,52.3233,52.5016,5370000
2016-10-26,52.1915,53.2072,52.145,52.8816,9241200
2016-10-27,54.8976,55.5334,54.2773,54.3471,33941700
2016-10-28,54.6805,54.6882,52.4629,53.0367,17952700
2016-10-31,53.5019,53.8973,53.2538,53.2848,10108300
2016-11-01,53.5019,53.7733,52.3698,52.9901,8910100
2016-11-02,53.0832,53.1917,51.9744,52.0209,15183000
2016-11-03,52.4861,53.1685,51.1214,51.9123,15642500
2016-11-04,50.9741,52.269,50.9741,51.7418,8584300
2016-11-07,52.5094,53.1762,52.2535,53.0832,9205300
2016-11-08,52.8971,53.277,52.4396,52.9359,6696600
2016-11-09,51.6642,52.7963,51.3696,52.6335,11604400
2016-11-10,52.5792,52.8893,49.8731,51.4161,17774400
2016-11-11,51.0749,51.9511,51.0517,51.8581,10239800
2016-11-14,52.2768,52.2768,51.1214,51.1214,8256800
2016-11-15,51.3773,52.0752,51.137,51.7728,9615200
2016-11-16,51.7263,51.7263,50.9043,51.4083,9552200
2016-11-17,51.5169,51.7728,51.2998,51.6952,6982500
2016-11-18,51.703,52.3078,51.1292,52.1915,9889300
2016-11-21,51.8426,52.1062,51.292,52.0287,7868900
2016-11-22,52.3931,53.1917,51.9821,52.9669,9803600
2016-11-23,52.9824,53.1142,52.5327,52.8273,4820300
2016-11-25,52.8506,53.0522,52.5016,52.9514,4200100
2016-11-28,52.6857,52.9045,52.2012,52.4356,8225200
2016-11-29,52.5372,52.7794,52.0683,52.1777,6544900
2016-11-30,52.2012,53.3812,51.9667,53.2405,12470000
2016-12-01,52.9201,53.0764,49.8412,50.1381,16563900
2016-12-02,49.974,51.8339,49.974,51.451,9687000
2016-12-05,51.873,52.3106,51.3338,51.8573,8708200
2016-12-06,52.084,52.7326,51.9667,52.7091,6701800
2016-12-07,52.631,53.4046,52.3262,53.4046,7202700
2016-12-08,53.4671,54.061,53.4281,53.5687,5552600
2016-12-09,53.6156,53.8344,52.9826,53.5453,5551800
2016-12-12,53.4281,53.6469,53.0764,53.5062,5615200
2016-12-13,53.7016,54.8894,53.5218,54.1861,8494200
2016-12-14,53.639,54.061,52.631,52.7951,9957700
2016-12-15,53.2171,53.7406,52.5997,53.1624,7162400
2016-12-16,53.5218,53.5218,51.8104,51.9355,18155600
2016-12-19,52.1933,52.6935,52.0761,52.3731,7884700
2016-12-20,52.6544,52.7951,52.1777,52.2871,6685400
2016-12-21,52.4122,52.631,52.2168,52.4825,5211400
2016-12-22,52.8576,52.9436,51.9355,52.1699,5900200
2016-12-23,52.2715,52.3106,51.9824,52.2481,3088100
2016-12-27,52.4669,52.8107,52.4044,52.5528,3028200
2016-12-28,52.0839,52.4122,51.3416,51.3806,6547200
2016-12-29,51.1853,51.6385,51.1228,51.6073,3700800
2016-12-30,51.7714,51.8495,50.8258,50.9508,5941900
2017-01-03,51.4666,51.6854,50.482,51.1071,9519800
2017-01-04,51.3181,51.5369,50.9977,51.1618,6221700
2017-01-05,50.9665,51.5604,50.8336,51.2243,5998900
2017-01-06,51.1696,51.4744,50.6851,51.2087,6749400
2017-01-09,51.2087,51.787,51.1775,51.3025,4769200
2017-01-10,51.5369,51.701,51.24,51.2869,6076000
2017-01-11,51.3806,51.662,51.1228,51.6541,8349800
2017-01-12,51.0681,51.7167,50.8336,51.6698,6113600
2017-01-13,51.7714,52.42,51.701,52.2637,6177400
2017-01-17,52.1308,52.334,49.3489,50.1616,22426300
2017-01-18,50.5367,51.6463,49.8646,50.8961,15883200
2017-01-19,50.7711,51.1071,50.2944,50.3569,9429200
2017-01-20,50.943,51.3728,48.9347,49.1379,20936900
2017-01-23,45.8479,45.8479,42.0188,42.8862,94436000
2017-01-24,42.9956,43.5817,42.7456,42.98,41751800
2017-01-25,43.8396,44.5273,43.3707,44.4648,27307900
2017-01-26,43.2535,43.3629,41.8078,42.2376,37888200
2017-01-27,42.7065,42.7925,42.1986,42.3861,23474400
2017-01-30,42.5033,42.5111,41.8469,41.8938,14853900
2017-01-31,41.8938,41.9172,41.2843,41.7531,13995400
2017-02-01,41.9172,42.0579,41.3077,41.5343,16102100
2017-02-02,41.378,41.4952,40.9248,41.1514,14481200
2017-02-03,41.378,41.589,41.2217,41.4015,10965300
2017-02-06,41.6593,41.7375,41.2764,41.3233,8215100
2017-02-07,41.589,41.6359,41.2295,41.6281,10374100
2017-02-08,41.7219,41.7219,41.1983,41.3311,9229000
2017-02-09,41.3468,41.4952,41.2295,41.3233,7615100
