date,open,high,low,close,volume
2022-04-06,50.0412,51.2347,49.5346,51.1489,1419400
2022-04-07,50.8226,51.0888,50.3074,50.7625,2060700
2022-04-08,50.9181,51.1082,50.5465,50.7625,2061000
2022-04-11,50.7625,50.9872,49.544,49.6909,2180700
2022-04-12,49.6391,50.2786,49.3798,49.8292,1057700
2022-04-13,49.8205,50.244,49.6391,49.8637,1008200
2022-04-14,50.0539,50.3218,49.7168,49.76,1085700
2022-04-18,49.6995,50.0366,48.9996,49.3712,1822800
2022-04-19,49.7428,50.339,49.7428,50.123,889600
2022-04-20,50.2267,51.3069,50.2008,51.039,2426800
2022-04-21,51.2983,51.86,51.0909,51.3761,1278200
2022-04-22,51.281,51.3069,50.2872,50.339,1117000
2022-04-25,50.2786,50.5032,49.0601,49.9502,1570600
2022-04-26,49.8551,50.1662,49.1033,49.1033,1717600
2022-04-27,48.965,49.6218,48.2391,48.36,2435000
2022-04-28,48.4033,48.8526,47.7811,48.5502,1252800
2022-04-29,48.1699,48.4551,45.7761,45.9835,2958300
2022-05-02,46.2341,46.4934,43.7107,44.7305,1768500
2022-05-03,44.9551,45.3008,44.4453,44.791,1616700
2022-05-04,44.7737,45.0416,43.5206,44.9897,1117500
2022-05-05,44.8774,45.1193,43.3823,43.7366,1578100
2022-05-06,43.365,43.5811,42.6478,43.2527,1599200
2022-05-09,42.8638,42.9243,41.0663,41.2132,1741500
2022-05-10,41.6885,41.8268,40.0206,40.2194,2173700
2022-05-11,40.4009,41.6453,40.2367,40.9972,1939200
2022-05-12,41.0576,41.5416,40.9626,41.4292,2244500
2022-05-13,41.8268,42.207,41.1959,42.1552,1283600
2022-05-16,42.2416,42.4836,41.6107,41.6712,1635000
2022-05-17,42.1552,42.1552,41.386,41.965,2412900
2022-05-18,41.9046,42.1379,40.1416,40.3922,2260600
2022-05-19,40.0811,40.4441,39.7527,39.9947,1526000
2022-05-20,40.3404,40.4873,39.7268,40.254,2081800
2022-05-23,40.6601,41.3601,40.0379,41.2996,1829300
2022-05-24,41.2651,41.3774,40.2972,41.3083,1644200
2022-05-25,41.0922,41.3601,40.6601,41.1873,1608500
2022-05-26,41.5502,41.8441,41.1009,41.1268,1509200
2022-05-27,41.3515,42.1552,41.1441,41.991,2442400
2022-05-31,41.5675,41.6885,40.9799,41.3083,3582800
2022-06-01,41.386,41.6453,40.6169,41.412,2393400
2022-06-02,41.4811,41.8527,40.7293,41.4811,2803900
2022-06-03,41.2737,41.6626,40.9539,41.3083,2398000
2022-06-06,41.5502,41.5502,40.0465,40.107,1687900
2022-06-07,40.012,40.9712,39.891,40.8848,2078500
2022-06-08,40.6169,40.7552,39.9169,40.0552,1941500
2022-06-09,39.9169,40.1589,39.0182,39.07,1854800
2022-06-10,38.6466,39.0268,38.128,38.6811,3138500
2022-06-13,37.9639,38.1367,36.4342,36.6503,2766200
2022-06-14,36.7626,37.1169,36.3046,36.5725,2104600
2022-06-15,36.875,37.7824,36.5639,37.1083,3047500
2022-06-16,36.3478,37.2034,36.296,36.9614,2373200
2022-06-17,37.1429,37.9725,37.1083,37.6182,4280100
2022-06-21,37.8515,38.8713,37.7651,38.1108,2764700
2022-06-22,37.791,39.0095,37.7392,38.4392,2079900
2022-06-23,38.9404,39.6317,38.6984,39.4935,2449600
2022-06-24,39.6663,39.9774,39.4675,39.8824,3293300
2022-06-27,39.7009,40.8848,39.6058,40.3404,1472700
2022-06-28,40.5564,40.9194,39.8737,39.9688,2127200
2022-06-29,39.7182,40.0811,39.5453,40.0033,1425100
2022-06-30,39.6836,40.4268,39.3033,39.7873,2048300
2022-07-01,39.7268,40.3058,39.4243,40.1502,1605400
2022-07-05,39.9083,39.9428,38.7157,39.5885,2305200
2022-07-06,39.8046,40.2107,39.4416,39.5972,1538100
2022-07-07,39.7009,40.0898,39.312,39.4416,1543200
2022-07-08,39.3806,39.4242,38.9623,39.0495,2038500
2022-07-11,38.9013,39.2063,38.6312,38.8055,2442200
2022-07-12,38.4743,39.4416,38.4743,39.0669,1285200
2022-07-13,38.7096,38.9013,38.056,38.6747,1804900
2022-07-14,37.995,38.5615,37.9427,38.361,1765400
2022-07-15,38.9972,39.4503,38.5527,38.8926,2586200
2022-07-18,39.0756,39.2673,38.5963,38.8665,1522900
2022-07-19,39.2063,39.7292,38.7967,39.5898,1360100
2022-07-20,39.5462,40.0342,39.3632,39.581,1100400
2022-07-21,39.5723,39.8512,39.3283,39.8163,1108300
2022-07-22,40.2608,40.7837,39.9906,40.2346,2287300
2022-07-25,40.1911,40.5832,39.9819,40.1388,2715500
2022-07-26,40.1824,40.4612,40.0603,40.2172,1604100
2022-07-27,39.6943,40.9666,39.6943,40.5222,2822800
2022-07-28,40.7662,42.0734,40.7488,42.056,2304900
2022-07-29,42.178,42.605,41.8207,42.178,2132200
2022-08-01,41.9514,42.2041,41.0799,41.1584,2684900
2022-08-02,41.0538,41.3762,40.2782,40.3915,3125600
2022-08-03,40.7749,41.3239,40.1475,40.2346,2145600
2022-08-04,40.2608,40.6878,39.9906,40.6616,1857300
2022-08-05,40.5048,40.8011,40.1649,40.7488,1473600
2022-08-08,41.1497,41.5505,40.8621,41.0538,1549300
2022-08-09,41.2368,41.8468,41.0625,41.8207,1373400
2022-08-10,42.3261,42.9013,42.117,42.8577,1884200
2022-08-11,43.0668,43.5636,42.7531,42.8664,2260000
2022-08-12,43.1104,43.7204,43.1017,43.6856,1393600
2022-08-15,43.6943,43.7988,43.2934,43.5984,1010800
2022-08-16,43.3718,44.1387,43.3718,43.9121,1188000
2022-08-17,43.5287,44.008,43.337,43.8337,1130400
2022-08-18,43.8337,43.886,42.6747,43.0581,1797700
2022-08-19,42.8141,43.032,42.3435,42.5527,1842300
2022-08-22,42.3087,42.3522,41.5331,41.6028,1093800
2022-08-23,41.5157,41.6464,40.4002,40.6529,1356400
2022-08-24,40.5658,41.2804,40.5658,41.1322,1217100
2022-08-25,41.3762,41.6115,41.1671,41.5505,1527000
2022-08-26,41.6202,41.6377,40.3653,40.4002,1602700
2022-08-29,40.1736,40.1736,39.6333,39.6508,1888300
2022-08-30,39.7553,39.8599,38.971,39.093,1050500
2022-08-31,39.4939,39.581,39.0059,39.1018,2735400
2022-09-01,38.8665,39.6943,38.4917,39.6769,2319000
2022-09-02,39.9645,40.2869,39.398,39.4939,3004000
2022-09-06,39.7379,40.3305,39.5113,40.1562,2001500
2022-09-07,40.2434,40.8795,40.0168,40.8708,1897500
2022-09-08,40.6094,41.1932,40.5832,41.0974,1520800
2022-09-09,41.1845,42.0385,41.0015,41.812,2049200
2022-09-12,41.9601,42.117,41.5854,41.6551,1452900
2022-09-13,40.9579,41.1235,40.0342,40.2346,1752300
2022-09-14,40.0603,40.1911,39.3893,39.7989,2004500
2022-09-15,39.9558,39.9732,39.0582,39.1105,1384400
2022-09-16,39.1192,39.1192,38.422,38.9013,5223800
2022-09-19,38.239,38.4482,37.4547,38.1257,2686800
2022-09-20,37.69,37.8992,36.6791,36.8621,3352500
2022-09-21,37.1323,37.4286,36.5833,36.6007,2651000
2022-09-22,36.5223,36.8534,36.0691,36.6094,3113800
2022-09-23,36.409,37.446,36.2957,36.9231,3170700
2022-09-26,36.8796,36.8796,35.25,35.6421,2423000
2022-09-27,35.8687,36.2086,35.2238,35.3371,3750400
2022-09-28,35.7903,36.5658,35.2587,36.3393,3539100
2022-09-29,35.9733,36.3828,35.3894,35.799,3333100
2022-09-30,36.2347,36.6094,35.8077,36.348,2668800
2022-10-03,36.9667,37.1584,36.2957,36.7401,2291800
2022-10-04,36.9231,37.3589,36.5136,36.9406,2593300
2022-10-05,36.3828,36.5659,35.2238,35.799,2399800
2022-10-06,35.7728,35.86,34.6574,34.6748,2808300
2022-10-07,34.3757,34.6484,33.3286,33.4694,2542900
2022-10-10,33.6278,33.9533,33.2407,33.2935,2419000
2022-10-11,33.2671,33.9885,32.9767,33.9269,2506800
2022-10-12,33.9357,33.9357,33.1967,33.575,1660200
2022-10-13,32.9855,34.4461,32.748,34.3493,2797300
2022-10-14,34.8068,34.8244,33.0735,33.1263,2981700
2022-10-17,33.7158,34.7892,33.6102,34.666,3072100
2022-10-18,35.2115,35.6778,34.886,35.1851,2750200
2022-10-19,34.6484,34.8244,33.9005,34.1909,2464500
2022-10-20,34.3317,34.7716,34.0325,34.2173,2590200
2022-10-21,34.3053,34.6836,33.8214,34.49,2383000
2022-10-24,34.7892,34.8948,33.9709,34.3317,2563100
2022-10-25,34.5164,35.713,34.49,35.6954,1686100
2022-10-26,35.4755,35.7922,34.4021,34.7804,3387200
2022-10-27,35.2027,35.7746,34.49,34.5516,3173200
2022-10-28,34.2965,34.9828,33.8654,34.8244,2456200
2022-10-31,34.6308,35.2731,34.6044,34.9828,2526200
2022-11-01,35.3171,35.4755,34.8948,35.0532,1912800
2022-11-02,34.9124,35.5283,34.1733,34.1733,1703500
2022-11-03,33.751,34.3141,33.1703,33.9445,1656200
2022-11-04,34.1997,34.49,33.1263,33.8214,3006800
2022-11-07,33.8654,34.0941,33.0383,33.2495,3038000
2022-11-08,33.4254,33.4518,32.8887,33.0911,2163600
2022-11-09,32.8799,33.3462,32.7128,33.0471,2468000
2022-11-10,34.2877,35.8362,34.1997,35.801,3709400
2022-11-11,35.9066,36.0122,35.0619,35.2907,2165100
2022-11-14,35.1059,35.4843,34.5956,34.6132,2507600
2022-11-15,35.1499,35.2379,34.5076,34.9916,2048400
2022-11-16,35.0531,35.4139,34.7452,34.886,2643900
2022-11-17,34.4636,34.7804,34.2525,34.71,1826800
2022-11-18,35.2291,35.5019,34.93,35.3699,4630400
2022-11-21,35.2643,35.6778,34.9388,35.4667,1520800
2022-11-22,35.5987,35.7482,35.3171,35.5635,1515100
2022-11-23,35.5195,35.8714,35.1499,35.2995,1325100
2022-11-25,35.4139,35.8538,35.3787,35.8362,889400
2022-11-28,35.6602,35.9418,35.0971,35.1235,2965700
2022-11-29,35.2819,35.8802,34.9388,35.8538,1636500
2022-11-30,35.6163,36.5049,35.3259,36.4873,3052500
2022-12-01,36.7864,37.0768,35.5811,35.9682,2192200
2022-12-02,35.8714,36.2145,35.5635,36.0738,2053400
2022-12-05,35.845,35.9682,35.3699,35.4139,1469700
2022-12-06,35.5898,35.5898,34.622,34.798,1237800
2022-12-07,34.6044,35.2291,34.5604,34.6748,2072400
2022-12-08,34.7804,35.6426,34.754,35.3259,1964600
2022-12-09,35.2819,35.5371,35.0619,35.0971,1432400
2022-12-12,35.1059,35.5107,34.5692,35.4579,2838800
2022-12-13,36.4961,36.6457,35.4227,35.977,2996700
2022-12-14,35.977,36.5665,35.5195,35.7042,3443600
2022-12-15,35.2291,35.6778,35.0619,35.5195,3390000
2022-12-16,35.0883,35.1235,34.0237,34.4197,6652400
2022-12-19,34.2965,34.3053,33.443,33.8302,1903600
2022-12-20,33.575,33.6718,33.2319,33.443,1958700
2022-12-21,33.795,34.0765,33.4694,33.6718,1931800
2022-12-22,33.4254,33.9621,33.2495,33.8038,2164700
2022-12-23,33.663,34.1205,33.5134,34.0941,1158000
2022-12-27,34.1645,34.2701,33.663,33.8917,1712800
2022-12-28,33.9709,34.1469,33.3462,33.3814,1660100
2022-12-29,33.619,34.2877,33.4254,34.2349,1170500
2022-12-30,34.0677,34.1997,33.663,34.0765,1337400
2023-01-03,34.2789,34.5692,33.575,33.9533,1780900
2023-01-04,34.2613,34.842,34.1117,34.534,5832900
2023-01-05,34.1997,34.2877,33.0559,33.1087,2518300
2023-01-06,33.1442,34.4597,33.1087,34.3975,2282100
2023-01-09,34.3175,34.8419,34.1397,34.1931,3352700
2023-01-10,34.0419,34.433,34.0419,34.2997,1185100
2023-01-11,34.6375,35.8285,34.5397,35.7929,1730000
2023-01-12,36.0151,36.184,35.5707,35.9618,1411900
2023-01-13,35.5441,36.0507,35.4107,35.6863,1271700
2023-01-17,35.8551,36.3173,35.6685,35.9707,2851700
2023-01-18,36.0862,36.1218,35.4552,35.5529,2542500
2023-01-19,35.4463,35.9974,35.1797,35.2063,2227200
2023-01-20,35.2241,35.5352,34.8063,35.5352,2576400
2023-01-23,35.6063,35.8018,35.313,35.4907,1507000
2023-01-24,35.5796,36.264,35.0197,36.1129,1502300
2023-01-25,35.9529,36.2107,35.7929,36.0862,1508400
2023-01-26,36.2729,36.8506,36.2373,36.4684,1800400
2023-01-27,36.4418,37.615,36.3796,37.3039,2812100
2023-01-30,37.0373,37.4106,36.7529,36.7617,2012700
2023-01-31,36.7706,37.8906,36.7173,37.855,6169000
2023-02-01,37.6595,38.2639,37.1973,38.0683,2273100
2023-02-02,38.5127,39.8904,38.5127,39.4727,2669200
2023-02-03,38.726,38.8594,38.0416,38.5572,1891200
2023-02-06,38.1305,38.2016,37.7572,37.9439,2318500
2023-02-07,37.8372,39.4371,37.615,38.9927,3469800
2023-02-08,38.8594,39.8815,38.7083,39.7837,3300900
2023-02-09,39.8282,40.1926,38.9483,39.0371,3914300
2023-02-10,38.8949,39.2505,38.6283,39.1882,3414600
2023-02-13,39.1971,39.6949,39.0994,39.5171,2633700
2023-02-14,39.3838,40.0415,39.1882,39.686,4791500
2023-02-15,39.4016,40.0326,39.3038,40.0148,2248700
2023-02-16,39.366,40.4059,39.2771,39.9704,2697000
2023-02-17,39.9793,40.1837,39.2593,39.7749,2255100
2023-02-21,39.5082,39.6504,38.7438,38.9749,1674300
2023-02-22,39.0016,39.4993,38.9216,39.1793,2293900
2023-02-23,39.3749,39.6327,38.9305,39.286,1519700
2023-02-24,38.8949,39.0282,38.4416,38.7794,1900500
2023-02-27,39.3216,39.3216,37.9083,38.2727,1941700
2023-02-28,38.2727,38.7172,37.9617,38.0772,2757600
2023-03-01,38.1039,38.1039,36.6551,37.0195,2277200
2023-03-02,36.7795,37.4373,36.6995,37.4284,6700800
2023-03-03,37.7483,38.4505,37.6595,38.2016,1869200
2023-03-06,38.4327,38.6816,38.0505,38.1128,1843800
2023-03-07,38.1572,38.2639,37.1262,37.1706,1572000
2023-03-08,37.0995,37.7394,37.0106,37.4106,1880100
2023-03-09,37.5084,37.6061,36.5573,36.664,2019400
2023-03-10,36.7617,36.8684,35.0285,35.4818,3254500
2023-03-13,35.3396,36.3173,35.1796,35.784,2116600
2023-03-14,36.3351,36.6818,35.7218,36.1218,2368300
2023-03-15,35.8018,36.3262,35.4729,36.0507,3088500
2023-03-16,35.7041,35.8107,34.8952,35.5085,2717500
2023-03-17,35.4996,35.5263,34.5664,34.5841,4633300
2023-03-20,34.7086,35.1619,34.3353,35.0196,1972100
2023-03-21,35.1974,35.3841,34.5486,34.8685,3346500
2023-03-22,34.5397,34.9041,33.8553,33.9353,3064900
2023-03-23,33.962,34.4064,33.4909,33.6331,1980700
2023-03-24,33.5531,34.4064,33.4909,34.3975,2324400
2023-03-27,34.6552,34.7974,34.1664,34.2197,1445900
2023-03-28,33.8464,34.2819,33.7397,34.1042,1641300
2023-03-29,34.6108,35.0819,34.5308,35.0108,1724500
2023-03-30,35.4374,35.8018,35.3396,35.4463,2028400
2023-03-31,35.7129,36.5218,35.6152,36.4951,3070300
2023-04-03,36.4329,36.984,36.0774,36.3618,1881800
2023-04-04,36.3618,36.4773,35.7663,36.2462,1643700
2023-04-05,36.0951,36.4684,35.9974,36.0507,1987200
2023-04-06,36.2752,36.5536,35.916,36.5357,2296700
2023-04-10,36.2483,36.5626,35.9788,36.5447,1241000
2023-04-11,36.4728,36.9219,36.3381,36.5985,1821000
2023-04-12,36.9937,37.0566,36.2393,36.2932,1490400
2023-04-13,36.2662,36.401,35.8262,36.1046,1709100
2023-04-14,36.2932,36.365,35.5298,36.1225,3130800
2023-04-17,36.1495,37.0835,36.0686,37.0656,2621600
2023-04-18,36.9847,37.1733,36.6973,37.0027,2047200
2023-04-19,36.7602,37.5506,36.6884,37.3889,3098300
2023-04-20,37.3619,37.4158,37.0027,37.3889,3708900
2023-04-21,37.5236,37.5865,36.9398,37.2991,4672300
2023-04-24,37.4338,37.4967,36.8051,36.9668,2627100
2023-04-25,36.8051,36.9488,36.5896,36.6973,1991500
2023-04-26,36.6075,37.0835,36.3022,36.4369,2542200
2023-04-27,35.925,37.0476,35.5567,36.9039,2824300
2023-04-28,37.0476,37.5775,36.8231,37.1195,2770500
2023-05-01,37.1374,37.6583,36.9039,37.0207,2049200
2023-05-02,36.7782,36.9488,35.2514,36.0866,3111000
2023-05-03,36.2483,36.7153,35.8262,36.0956,2126700
2023-05-04,36.0237,36.4638,35.7723,36.1585,1543100
2023-05-05,36.356,37.2003,36.1225,37.1195,2407100
2023-05-08,37.0925,37.335,36.9129,37.0656,1172000
2023-05-09,36.7782,36.8321,36.1944,36.5985,1245500
2023-05-10,36.877,37.1554,36.6255,36.9668,1545800
2023-05-11,36.6435,37.1644,36.5087,37.1374,2044900
2023-05-12,37.1554,37.2093,36.6884,37.1644,1850500
2023-05-15,37.1284,37.1464,36.6614,37.0476,2381300
2023-05-16,37.0746,37.1015,36.2662,36.2662,1972700
2023-05-17,36.374,36.4998,35.9968,36.4099,1952100
2023-05-18,36.2842,36.4908,35.8082,36.1315,2109800
2023-05-19,36.4189,36.7153,36.0417,36.2303,1433400
2023-05-22,36.1764,36.7243,35.8531,36.5087,1572300
2023-05-23,36.4728,36.7692,36.1315,36.1405,1923800
2023-05-24,36.0776,36.0776,35.3771,35.422,1802300
2023-05-25,35.413,35.5837,34.6945,35.0268,2321300
2023-05-26,34.9101,35.3232,34.461,35.2334,1913700
2023-05-30,35.404,35.6106,35.0807,35.2065,2163400
2023-05-31,35.2514,35.6735,35.0268,35.6286,5176200
2023-06-01,35.6376,36.1136,35.0987,36.0058,1883900
2023-06-02,36.4189,37.2632,36.4189,36.9668,2390900
2023-06-05,36.8231,37.3081,36.7692,36.9937,1455100
2023-06-06,37.2452,37.353,36.841,37.2991,1448400
2023-06-07,37.4877,38.0894,37.1554,37.9368,1321800
2023-06-08,37.7302,37.9817,37.2003,37.802,1677500
2023-06-09,37.9817,38.3589,37.8469,38.2152,1852700
2023-06-12,38.1523,38.3499,37.9278,38.1523,2096700
2023-06-13,37.8918,38.4217,37.7571,38.278,3136000
2023-06-14,38.4397,38.8708,38.296,38.7181,3406500
2023-06-15,38.7271,38.7989,38.314,38.6463,1890500
2023-06-16,38.8528,39.2121,38.772,38.9965,3779900
2023-06-20,38.9965,38.9965,38.4038,38.5205,2254000
2023-06-21,38.2511,38.4038,37.9098,38.1254,1703000
2023-06-22,38.1882,38.2331,36.7422,37.0117,1858000
2023-06-23,36.9039,36.9758,35.9788,36.1315,3926500
2023-06-26,36.0058,37.344,36.0058,37.2632,1776700
2023-06-27,37.3799,38.0445,37.2272,37.9098,1916800
2023-06-28,37.82,38.2331,37.5057,37.8829,2376900
2023-06-29,37.7571,38.5295,37.5685,38.5116,1900400
2023-06-30,38.9247,39.0953,38.0355,38.5834,2999300
2023-07-03,38.3409,39.3917,38.3409,39.2121,899200
2023-07-05,39.0414,39.4456,38.6193,38.9696,1729800
2023-07-06,38.4217,39.0504,37.7122,38.9337,1639100
2023-07-07,38.8158,38.8974,38.4439,38.6797,2176800
2023-07-10,38.5437,38.7976,38.2807,38.7341,1680000
2023-07-11,38.9065,39.3146,38.6797,39.2874,2195500
2023-07-12,39.5322,39.9222,39.1695,39.1695,1915500
2023-07-13,39.1604,39.3871,38.9972,39.3781,1392300
2023-07-14,39.2057,39.4143,39.0244,39.3327,1195600
2023-07-17,39.3327,39.3962,38.7886,38.852,1386500
2023-07-18,38.852,38.8793,38.2898,38.4621,1872300
2023-07-19,38.852,38.9699,38.4349,38.7795,1559100
2023-07-20,38.8067,39.0697,38.3623,39.0697,1804800
2023-07-21,39.0516,39.5504,39.0516,39.242,1925200
2023-07-24,39.3599,39.6048,39.1241,39.2057,1530300
2023-07-25,39.0153,39.1876,38.2807,38.317,2135300
2023-07-26,38.326,38.7704,38.1084,38.5528,1997600
2023-07-27,38.0902,38.58,36.5576,36.8296,3656600
2023-07-28,37.1924,37.2377,36.3308,36.4941,2360000
2023-07-31,36.5848,37.2559,36.5213,37.0745,3209800
2023-08-01,36.8478,37.2105,36.6392,36.7299,2198400
2023-08-02,36.4487,36.9566,36.4487,36.7027,2319000
2023-08-03,36.5938,36.6301,35.7413,36.5032,2631300
2023-08-04,36.5304,37.1017,36.2492,36.3036,2255900
2023-08-07,36.4487,36.6936,36.1495,36.6301,2112200
2023-08-08,36.3852,36.4578,35.7776,35.9953,2332100
2023-08-09,35.823,35.9771,35.5055,35.7413,2040700
2023-08-10,35.8955,36.5576,35.6779,35.7776,2611400
2023-08-11,35.7141,36.0769,35.6416,35.9953,1969200
2023-08-14,35.9318,35.959,35.1881,35.3967,2369700
2023-08-15,35.043,35.1972,34.6803,34.7982,2142000
2023-08-16,34.7165,34.8526,34.381,34.644,2716200
2023-08-17,34.6621,35.2879,34.6621,34.8707,2143300
2023-08-18,34.6077,35.0974,34.6077,34.8344,1893600
2023-08-21,34.7165,34.7709,34.2268,34.5442,1753900
2023-08-22,34.7709,34.9161,34.5261,34.6258,1423300
2023-08-23,34.8344,35.2425,34.653,35.2244,1350700
2023-08-24,35.2516,35.7958,35.1065,35.1156,2266000
2023-08-25,35.2697,35.823,35.2425,35.5237,2683900
2023-08-28,35.7141,36.1041,35.7141,35.7867,1253700
2023-08-29,35.8592,36.0769,35.6325,36.0588,1493900
2023-08-30,36.4034,36.6936,36.2129,36.5122,2248500
2023-08-31,36.5848,36.5848,36.1495,36.1857,3154300
2023-09-01,36.3399,36.4487,35.9137,36.0316,1979400
2023-09-05,36.0225,36.2674,35.7323,35.7504,2026500
2023-09-06,35.6688,35.7595,35.2607,35.433,1437000
2023-09-07,35.3423,35.7685,35.1609,35.4783,1859600
2023-09-08,35.6053,35.6325,34.8798,35.0612,2137400
2023-09-11,35.0884,35.1609,34.6803,34.9433,1305700
2023-09-12,34.8254,35.1881,34.4535,35.1246,2546300
2023-09-13,35.2425,35.297,34.517,34.6621,2011900
2023-09-14,34.9886,35.2516,34.7437,34.8616,2458100
2023-09-15,34.6893,34.9795,34.4807,34.6712,5794700
2023-09-18,34.7165,34.7165,34.0273,34.4082,1825700
2023-09-19,34.3266,34.517,34.2087,34.3084,1644900
2023-09-20,34.5986,34.7619,34.3628,34.3991,1426000
2023-09-21,34.2087,34.2087,33.2836,33.2836,2443900
2023-09-22,33.3018,33.3743,32.8029,32.8574,1650000
2023-09-25,32.6578,32.8846,32.549,32.6488,1528300
2023-09-26,32.2679,32.5944,32.2225,32.3858,1695000
2023-09-27,32.5127,32.7304,31.9595,32.0956,2088100
2023-09-28,32.1772,32.549,32.0774,32.3495,1632000
2023-09-29,32.812,32.9662,32.0774,32.3495,2829400
2023-10-02,32.2316,32.3948,31.7509,31.8688,2510200
2023-10-03,31.7691,31.9958,31.4245,31.5696,1740800
2023-10-04,31.8054,32.1318,31.3972,32.0774,2138800
2023-10-05,32.0956,32.413,31.8326,32.3948,1884800
2023-10-06,32.1838,33.1749,31.9085,32.8445,2171300
2023-10-09,32.56,33.5511,32.56,33.5144,2241300
2023-10-10,33.4502,33.8723,33.1657,33.1841,2076400
2023-10-11,33.4135,33.8356,33.3493,33.7806,1585800
2023-10-12,33.6613,33.6704,33.3125,33.4227,1489300
2023-10-13,33.5328,33.6613,33.0556,33.1749,1715800
2023-10-16,33.2942,33.5144,32.8262,33.2483,1842900
2023-10-17,33.0464,33.6337,33.0464,33.4227,2168900
2023-10-18,33.2391,33.3401,32.7986,32.8629,1309500
2023-10-19,32.6977,33.0464,32.2755,32.2939,3649500
2023-10-20,32.5509,32.6334,31.8259,31.8442,3203800
2023-10-23,31.7341,31.9727,31.2936,31.3303,3356100
2023-10-24,31.4129,31.991,31.3487,31.8626,2797400
2023-10-25,31.6423,31.8167,31.1376,31.1927,2212100
2023-10-26,31.2477,31.468,30.6512,30.8256,3875000
2023-10-27,29.8895,30.4218,28.6506,28.9626,7980900
2023-10-30,29.2563,29.4398,28.568,29.0177,4785800
2023-10-31,28.6506,29.4766,28.6414,29.1921,5111800
2023-11-01,29.1462,29.238,28.4028,28.825,4160100
2023-11-02,29.3848,30.0088,29.137,29.605,4030000
2023-11-03,30.2474,31.0183,30.1924,30.5319,2627000
2023-11-06,30.3667,30.4218,29.5959,29.8436,2272200
2023-11-07,29.8345,29.8345,29.3756,29.4766,1906600
2023-11-08,29.6509,30.0822,29.5683,30.0455,2163200
2023-11-09,30.1281,30.1832,29.3389,29.3573,2979400
2023-11-10,29.605,30.0639,29.2471,30.0639,2657000
2023-11-13,29.7886,29.8712,29.3114,29.5133,2043800
2023-11-14,30.4677,31.4129,30.3117,30.9082,3510500
2023-11-15,30.8256,31.0917,30.5044,30.6145,2796900
2023-11-16,30.7338,30.8164,30.2566,30.2841,2348500
2023-11-17,30.7063,30.7522,29.8987,30.1189,3165300
2023-11-20,30.0639,30.5227,29.706,30.5136,3790700
2023-11-21,30.5411,30.7338,30.0088,30.1006,2800000
2023-11-22,30.486,30.5319,30.2382,30.4034,2312500
2023-11-24,30.3667,30.6145,30.1648,30.6053,720700
2023-11-27,30.5411,30.7063,30.3667,30.5411,2672100
2023-11-28,30.4034,30.7889,30.1465,30.6971,2964100
2023-11-29,31.0458,31.3211,30.4768,30.5503,3105700
2023-11-30,30.5961,30.6787,30.3025,30.6512,4315100
2023-12-01,30.7063,31.6974,30.587,31.5689,2270500
2023-12-04,31.2661,31.8075,31.1927,31.7616,2270700
2023-12-05,31.5689,31.7433,31.1926,31.6974,3855800
2023-12-06,31.8167,32.1929,31.6607,31.8167,3010000
2023-12-07,31.7616,32.2939,31.4404,32.1195,3604600
2023-12-08,31.9727,32.4591,31.835,32.4591,4831700
2023-12-11,32.2572,32.3765,31.9085,32.1012,3668400
2023-12-12,32.1379,32.6243,31.8259,32.5325,2692800
2023-12-13,32.6426,34.2394,32.5325,34.0651,3643100
2023-12-14,34.79,35.6435,34.6707,35.1938,3890700
2023-12-15,34.946,35.0378,34.1935,34.5423,5593800
2023-12-18,34.7166,34.7809,34.3679,34.6983,3611700
2023-12-19,34.8359,34.9644,34.3679,34.5239,3160200
2023-12-20,34.4321,34.6249,33.9458,33.9916,2252900
2023-12-21,34.2394,34.3404,33.8356,34.2119,2664900
2023-12-22,34.4138,34.7992,34.3404,34.5514,2838400
2023-12-26,34.5881,35.0103,34.5423,34.8451,1478700
2023-12-27,34.8176,35.2122,34.6983,35.1755,1875300
2023-12-28,34.9736,35.5884,34.9369,35.5793,1939000
2023-12-29,35.4416,35.6343,35.1204,35.1388,2300100
2024-01-02,35.0837,35.6527,34.8726,35.4599,2721100
2024-01-03,35.1479,35.1663,34.4872,34.5606,2475800
2024-01-04,34.5239,35.0378,34.3587,34.7442,2130300
2024-01-05,34.4505,34.9277,34.2486,34.7074,2981100
2024-01-08,34.6432,35.5425,34.5514,35.4141,2676000
2024-01-09,35.0244,35.5532,34.8296,35.377,3237100
2024-01-10,35.5532,35.6646,35.3491,35.4605,2591900
2024-01-11,35.1914,35.8409,34.9409,35.7202,3404500
2024-01-12,36.1006,36.2769,35.5532,35.8038,2967600
2024-01-16,35.6739,35.8316,35.4048,35.5718,3550600
2024-01-17,34.978,35.5718,34.2822,34.7832,3032900
2024-01-18,34.7368,35.0151,34.2729,34.5234,5791800
2024-01-19,34.5791,35.0986,34.3657,34.8945,3623800
2024-01-22,34.9595,35.3677,34.9595,35.1079,3655100
2024-01-23,35.1914,35.3677,34.6718,34.7832,3234000
2024-01-24,35.0708,35.0708,34.0317,34.0595,3486000
2024-01-25,34.4028,34.6255,33.744,33.8925,3229700
2024-01-26,33.976,34.1059,33.5585,34.0409,3297000
2024-01-29,34.0038,34.3935,33.8368,34.0873,2415400
2024-01-30,33.7719,34.078,33.5492,33.8461,4547600
