date,open,high,low,close,volume
2015-02-18,25.7276,26.2069,25.6069,26.1711,2607000
2015-02-19,26.2297,26.3471,25.9069,26.008,1624400
2015-02-20,25.9819,26.0308,25.5972,25.8645,2321200
2015-02-23,25.9917,26.1841,25.8711,26.1776,1999800
2015-02-24,26.1678,26.4352,26.0439,26.2363,2741200
2015-02-25,26.1417,26.3504,25.8156,25.8841,2417200
2015-02-26,25.9917,26.0308,25.7439,25.8254,2056200
2015-02-27,25.8417,25.9461,25.6004,25.9265,3019000
2015-03-02,25.8189,25.8874,25.0559,25.3265,4140600
2015-03-03,25.2874,25.3624,25.0167,25.2646,2135400
2015-03-04,25.0754,25.1993,24.7852,24.945,2293400
2015-03-05,25.0559,25.2091,24.9841,25.1146,1690200
2015-03-06,24.8146,24.8146,24.2276,24.3483,2490200
2015-03-09,24.4037,24.5602,24.2798,24.3581,2063400
2015-03-10,24.27,24.7461,24.2439,24.6124,3290000
2015-03-11,24.6874,24.6874,24.2635,24.3548,2216600
2015-03-12,24.495,25.007,24.495,24.8667,2415600
2015-03-13,24.6972,24.7167,24.0907,24.3418,3833000
2015-03-16,24.4526,24.9939,24.4526,24.782,2152600
2015-03-17,24.6841,24.8993,24.6417,24.7722,1859200
2015-03-18,24.7298,25.6461,24.6744,25.4798,2590800
2015-03-19,25.4178,25.7439,25.3265,25.4145,4860000
2015-03-20,25.5319,25.8776,25.4472,25.7765,6074000
2015-03-23,25.7569,25.8091,25.5222,25.5939,2429600
2015-03-24,25.4928,25.6559,25.1635,25.2026,2439200
2015-03-25,25.333,25.4798,25.0689,25.0885,2746000
2015-03-26,24.9613,25.2222,24.7494,24.9515,1926800
2015-03-27,24.932,25.1863,24.8635,25.0037,1652000
2015-03-30,25.0656,25.3982,24.9026,25.2091,2387000
2015-03-31,25.2156,25.4602,25.0396,25.2678,2615800
2015-04-01,25.2091,25.3787,24.8635,25.333,1903600
2015-04-02,25.2939,25.4602,25.1993,25.3265,1682800
2015-04-06,25.408,25.9102,25.408,25.8939,2269000
2015-04-07,25.8939,25.9004,25.4406,25.47,1664200
2015-04-08,25.4406,25.4993,25.1341,25.4211,2081600
2015-04-09,25.3624,25.4896,25.007,25.1113,2260200
2015-04-10,25.245,25.5613,25.1406,25.4635,1188800
2015-04-13,25.333,25.4667,25.1798,25.1993,1133200
2015-04-14,25.2874,25.4569,25.1635,25.3624,1209600
2015-04-15,25.3624,25.6852,25.3624,25.3722,1276000
2015-04-16,25.3461,25.4178,25.0037,25.2254,1698000
2015-04-17,25.1309,25.3819,25.1146,25.2026,2236200
2015-04-20,25.2939,25.7406,25.2809,25.5515,1724400
2015-04-21,25.5743,25.7928,25.3917,25.4537,2389400
2015-04-22,25.5091,25.5515,25.1439,25.3917,1915200
2015-04-23,25.3885,25.8319,25.3298,25.62,1882400
2015-04-24,25.5939,26.0341,25.4667,25.8058,2815000
2015-04-27,25.8939,25.8939,25.3722,25.4798,2228200
2015-04-28,25.4113,25.8319,25.2972,25.7667,2731200
2015-04-29,25.307,25.6591,25.033,25.5646,3734600
2015-04-30,25.545,25.545,24.9906,25.1667,2499600
2015-05-01,25.1733,25.245,24.9743,25.17,1788800
2015-05-04,25.1667,25.5841,25.108,25.3754,1811800
2015-05-05,25.2548,25.408,24.5961,24.6352,2569400
2015-05-06,24.6548,24.857,24.4168,24.7102,2781800
2015-05-07,24.8504,25.0917,24.707,24.9352,2278400
2015-05-08,25.1537,25.3004,24.7787,24.9124,2559400
2015-05-11,24.9124,25.02,24.7852,24.8113,3719400
2015-05-12,24.7289,24.7717,24.3794,24.4717,3559800
2015-05-13,24.5838,24.7981,24.2311,24.3168,3170800
2015-05-14,24.4157,24.6102,24.3629,24.4717,2312200
2015-05-15,24.5575,24.8245,24.508,24.719,3002800
2015-05-18,24.6003,24.8542,24.5871,24.8179,1467600
2015-05-19,24.7355,25.1443,24.6432,25.1245,2322000
2015-05-20,25.0915,25.2564,24.9827,25.0685,2215000
2015-05-21,25.0816,25.1871,24.9432,25.0948,1661200
2015-05-22,25.0289,25.1476,24.8509,25.0685,1318600
2015-05-26,25.0817,25.1542,24.7091,24.8838,2556800
2015-05-27,24.9564,25.2399,24.9069,25.1904,2268200
2015-05-28,25.1344,25.3256,25.0322,25.2366,2137000
2015-05-29,25.2366,25.4113,25.1509,25.2102,2155800
2015-06-01,25.2333,25.4377,25.197,25.2465,2257600
2015-06-02,25.0256,25.1575,24.5871,24.7619,2845600
2015-06-03,24.6728,24.7948,24.1882,24.3399,4106200
2015-06-04,24.2344,24.5542,24.1948,24.3168,2056400
2015-06-05,24.0794,24.0794,23.7135,23.7761,2470200
2015-06-08,23.8157,23.9311,23.7234,23.73,2127400
2015-06-09,23.9443,23.9443,23.3673,23.3739,2918800
2015-06-10,23.5157,23.6509,23.2882,23.3113,5417800
2015-06-11,23.4728,23.6541,23.3146,23.5454,3488200
2015-06-12,23.4596,23.5981,23.308,23.3113,1806800
2015-06-15,23.2388,23.4069,23.1168,23.3904,2951600
2015-06-16,23.3673,23.4695,23.2223,23.3508,1565600
2015-06-17,23.3311,23.6113,23.2157,23.4695,3169200
2015-06-18,23.5124,23.8553,23.5124,23.7498,3906800
2015-06-19,23.6179,23.8124,23.5585,23.5948,2988200
2015-06-22,23.6772,23.7036,23.4893,23.5717,1691400
2015-06-23,23.5585,23.5981,23.2552,23.3344,2132200
2015-06-24,23.3574,23.4662,23.2421,23.2454,2389000
2015-06-25,23.2486,23.2519,22.8992,22.9025,1572200
2015-06-26,22.8761,23.2849,22.7673,23.2454,3973400
2015-06-29,23.2585,23.4695,23.0245,23.0607,2709800
2015-06-30,23.1761,23.5421,23.0739,23.2421,9107800
2015-07-01,23.2948,23.5717,23.2355,23.5552,4656000
2015-07-02,23.8157,23.9575,23.5948,23.697,2788200
2015-07-06,23.6509,23.8915,23.5651,23.8915,2841800
2015-07-07,23.9871,24.3959,23.9575,24.2673,5372600
2015-07-08,24.1717,24.4256,24.1124,24.1652,3464000
2015-07-09,24.2212,24.3069,23.8585,23.908,2532400
2015-07-10,23.8981,24.119,23.7728,23.8981,1899000
2015-07-13,24.0069,24.0629,23.7432,23.819,1678600
2015-07-14,23.8223,24.0201,23.7333,23.8322,2593800
2015-07-15,23.8816,23.908,23.6509,23.819,3073600
2015-07-16,23.8552,24.2113,23.8552,24.0563,2966000
2015-07-17,24.1058,24.1058,23.8388,23.8586,1733600
2015-07-20,23.8487,23.8783,23.6146,23.8289,1810800
2015-07-21,23.8091,23.8651,23.3838,23.5058,2077200
2015-07-22,23.519,23.6706,23.364,23.4069,2846200
2015-07-23,23.3047,23.3377,22.797,22.9783,3411000
2015-07-24,23.0047,23.0409,22.797,22.8168,1843400
2015-07-27,22.83,23.341,22.83,23.2091,2222200
2015-07-28,22.9948,23.2322,22.9289,23.0706,2912200
2015-07-29,23.0212,23.1497,22.8893,23.1135,2369400
2015-07-30,23.0442,23.4366,22.9849,23.1959,2053400
2015-07-31,23.3706,23.5717,23.3706,23.4135,2375800
2015-08-03,23.4893,23.5915,23.3706,23.4728,3206800
2015-08-04,23.0772,23.275,22.4937,22.6091,5658200
2015-08-05,22.6091,22.6124,22.3355,22.3783,5953600
2015-08-06,22.3717,22.9091,22.164,22.8926,3543200
2015-08-07,22.8728,23.364,22.7014,23.1629,2762800
2015-08-10,23.1827,23.3113,22.5992,22.7179,3758800
2015-08-11,22.798,23.2017,22.7746,23.0049,3808400
2015-08-12,22.9014,23.432,22.858,23.3619,3767600
2015-08-13,23.3619,23.3786,23.0516,23.2885,2486800
2015-08-14,23.2251,23.4253,23.175,23.3919,3062600
2015-08-17,23.3853,23.6622,23.3285,23.5788,3565600
2015-08-18,23.5021,23.6989,23.4353,23.5655,2661600
2015-08-19,23.4453,23.739,23.3953,23.6489,2042200
2015-08-20,23.482,23.8791,23.3953,23.5454,2360600
2015-08-21,23.472,23.6455,23.155,23.155,3125000
2015-08-24,22.491,23.185,21.8703,21.9904,4975200
2015-08-25,22.1639,22.4309,21.2229,21.2229,4653800
2015-08-26,21.4732,21.5299,21.0895,21.4532,4202600
2015-08-27,21.5166,21.9938,21.5166,21.9604,4750600
2015-08-28,21.9504,22.1139,21.7135,21.9904,3429200
2015-08-31,21.897,21.9037,21.4999,21.8002,3409600
2015-09-01,21.5099,21.5099,20.9092,21.0427,3279200
2015-09-02,21.2763,21.2963,20.8392,20.9426,2582400
2015-09-03,20.9593,21.1595,20.8959,21.0194,2222800
2015-09-04,20.8492,20.8592,20.4454,20.5322,2994200
2015-09-08,20.7791,20.9326,20.639,20.8192,3972800
2015-09-09,20.9493,20.9793,20.6056,20.6523,2585600
2015-09-10,20.6323,20.946,20.6089,20.699,3562000
2015-09-11,20.6056,20.9226,20.5455,20.9159,2369800
2015-09-14,20.9159,21.1161,20.8725,20.966,2346200
2015-09-15,20.996,21.1595,20.8725,21.0995,2515200
2015-09-16,21.1428,21.5199,21.0995,21.3397,3033200
2015-09-17,21.333,21.8436,21.2897,21.4965,2103600
2015-09-18,21.3264,21.6434,21.2763,21.4398,3953000
2015-09-21,21.4799,21.62,21.293,21.333,2503000
2015-09-22,21.4932,21.5666,21.253,21.3697,3907400
2015-09-23,21.3698,21.3698,21.0628,21.2029,2888600
2015-09-24,20.8192,21.2696,20.7891,21.2196,3267400
2015-09-25,21.2163,21.7735,21.1228,21.5533,3283400
2015-09-28,21.4632,21.7135,21.3564,21.3764,2132200
2015-09-29,21.4031,21.6768,21.3331,21.4665,1649800
2015-09-30,21.5299,21.7368,21.4398,21.7235,2765000
2015-10-01,21.7435,21.7769,21.323,21.4932,2472200
2015-10-02,21.6634,22.0004,21.4932,21.9871,2829600
2015-10-05,22.0839,22.4209,21.937,22.3475,2234200
2015-10-06,22.2907,22.3541,21.9037,22.0605,2481400
2015-10-07,22.0638,22.2841,22.0572,22.2841,3140600
2015-10-08,22.2741,22.7646,22.1039,22.5811,2852400
2015-10-09,22.5911,22.6778,22.4409,22.5443,2732600
2015-10-12,22.6011,23.0449,22.4342,22.7846,1901800
2015-10-13,22.7512,22.8981,22.6378,22.7245,2697000
2015-10-14,22.7412,22.8814,22.5811,22.6645,2182200
2015-10-15,22.7512,23.0916,22.5877,23.0516,2188800
2015-10-16,23.2117,23.3586,23.0516,23.125,3260800
2015-10-19,23.1951,23.2751,22.9515,23.1517,2534400
2015-10-20,23.0883,23.5321,22.9948,23.3819,2681600
2015-10-21,23.4553,23.5821,23.1483,23.165,1458400
2015-10-22,23.2318,23.4019,23.1317,23.3786,2072800
2015-10-23,23.3119,23.3652,22.8881,22.9081,1991800
2015-10-26,22.9848,23.0182,22.6211,22.8547,2507200
2015-10-27,22.8247,22.9248,22.6478,22.8447,1553200
2015-10-28,22.8447,22.9982,22.4242,22.6111,2230600
2015-10-29,22.4843,22.5711,22.0305,22.5243,2360200
2015-10-30,22.5243,22.8113,22.4442,22.7446,3550000
2015-11-02,22.6078,23.0249,22.1673,22.8747,5021400
2015-11-03,22.8647,23.3352,22.808,23.1216,3936000
2015-11-04,23.0983,23.2318,22.9081,23.0949,2686400
2015-11-05,23.0916,23.2084,22.6345,22.7112,2357000
2015-11-06,22.2707,22.541,21.8302,21.907,5129000
2015-11-09,21.9171,22.0997,21.6737,22.0219,2729600
2015-11-10,22.0422,22.2992,21.8867,21.9239,3459000
2015-11-11,21.9611,22.4513,21.8766,22.333,3898600
2015-11-12,22.2586,22.4783,22.1031,22.2451,3557200
2015-11-13,22.2654,22.4107,21.9712,22.0253,2182800
2015-11-16,22.0422,22.6102,21.9577,22.5933,2377400
2015-11-17,22.5392,22.6237,22.076,22.1234,2171600
2015-11-18,22.1234,22.3499,21.8022,22.2011,2431600
2015-11-19,22.3059,22.3837,22.0659,22.2586,2815600
2015-11-20,22.4276,22.6744,22.3566,22.6305,2568400
2015-11-23,22.617,22.7522,22.502,22.5392,1845600
2015-11-24,22.3972,22.5459,22.3228,22.475,2394200
2015-11-25,22.5392,22.5392,22.1098,22.36,1561000
2015-11-27,22.3397,22.4479,22.2552,22.3701,806800
2015-11-30,22.3566,22.7319,22.3194,22.5257,2813000
2015-12-01,22.573,22.9719,22.1301,22.7826,2560800
2015-12-02,22.7184,22.7184,22.0524,22.0794,2213000
2015-12-03,21.9645,22.0591,21.6974,21.7582,2260200
2015-12-04,21.8428,22.3127,21.7211,22.289,2374400
2015-12-07,22.2248,22.5527,22.0591,22.546,2940600
2015-12-08,22.4851,22.5764,22.3668,22.502,2660200
2015-12-09,22.3938,23.2018,22.3499,23.0023,4656000
2015-12-10,22.9787,23.0023,22.1977,22.2146,3574600
2015-12-11,22.076,22.4344,22.0017,22.1977,3783600
2015-12-14,22.191,22.2518,21.7042,22.1234,3886600
2015-12-15,22.1369,22.2451,21.9949,22.049,3628800
2015-12-16,22.1775,22.7319,22.0997,22.6947,4056400
2015-12-17,22.6846,22.8773,22.4411,22.7285,2631400
2015-12-18,22.6203,22.7657,22.3363,22.4006,9391000
2015-12-21,22.529,22.5324,22.2349,22.3735,3043000
2015-12-22,22.4411,22.928,22.2248,22.8806,1942200
2015-12-23,22.9618,23.3168,22.955,23.2559,1584800
2015-12-24,23.1849,23.3066,23.0936,23.2221,792600
2015-12-28,23.1207,23.3573,23.0564,23.2796,1348000
2015-12-29,23.3708,23.4655,23.2897,23.3945,1503800
2015-12-30,23.4216,23.4926,23.3201,23.4114,1404200
2015-12-31,23.3641,23.3641,22.8705,23.1105,1756200
2016-01-04,22.9584,23.1917,22.573,23.1849,2702200
2016-01-05,23.1477,23.381,22.6609,23.31,2881200
2016-01-06,23.1748,23.2322,22.928,23.1612,2531400
2016-01-07,22.9584,23.195,22.7454,22.8333,2887200
2016-01-08,22.8468,23.0869,22.7758,22.8266,2702200
2016-01-11,22.9009,23.0531,22.6744,22.8367,2078800
2016-01-12,23.0801,23.1646,22.6677,23.1241,3781600
2016-01-13,23.1984,23.3539,22.8874,23.0564,3332600
2016-01-14,23.0835,23.5264,22.9077,23.3607,2315600
2016-01-15,23.1883,23.1883,22.7927,23.0193,3153800
2016-01-19,23.2694,23.408,23.0429,23.2829,3113200
2016-01-20,23.1308,23.2965,22.1031,22.502,3030200
2016-01-21,22.5088,22.6778,22.191,22.5426,2229200
2016-01-22,22.7387,23.2762,22.5967,23.2356,2644800
2016-01-25,23.2086,23.2356,22.7285,22.8468,1970400
2016-01-26,22.9652,23.5095,22.9516,23.2255,1669000
2016-01-27,23.1883,23.6717,23.1207,23.5128,2359800
2016-01-28,23.4925,23.9726,23.3675,23.8543,1815800
2016-01-29,24.0977,24.1957,23.7968,23.861,3916200
2016-02-01,23.8746,24.2803,23.7799,24.2059,2416800
2016-02-02,24.0369,24.3208,23.9084,24.2532,2513200
2016-02-03,24.3174,25.0037,24.2803,24.7975,3151800
2016-02-04,24.7197,25.1795,24.4053,24.4425,2726200
2016-02-05,24.358,24.5642,24.0538,24.4155,3312200
2016-02-08,24.4662,24.6859,23.8036,24.1552,3496600
2016-02-09,23.9396,24.3947,23.8301,24.2031,3511400
2016-02-10,24.1449,24.5828,23.7241,24.4426,2912400
2016-02-11,24.292,24.4665,24.0217,24.1346,3018800
2016-02-12,24.0594,24.1483,23.7241,24.1004,2558000
2016-02-16,24.1894,24.3262,23.8917,24.2133,3525200
2016-02-17,24.2168,24.357,23.9294,24.2955,3166200
2016-02-18,24.4802,25.2945,24.2236,25.1269,4776200
2016-02-19,25.2466,25.2911,24.6342,24.9695,4465200
2016-02-22,25.1303,25.4006,24.9831,25.3219,2018400
2016-02-23,25.2774,25.3971,24.9695,25.144,2643000
2016-02-24,25.12,25.3184,24.8976,25.1303,2024200
2016-02-25,25.1953,25.4314,25.0208,25.404,1866600
2016-02-26,25.2603,25.5169,24.5144,24.5452,2543000
2016-02-29,24.576,25.0139,24.4734,24.706,2547000
2016-03-01,24.8737,24.9729,24.6171,24.7026,2251800
2016-03-02,24.5863,25.0618,24.1586,25.0516,2339600
2016-03-03,25.0447,25.0824,24.5589,25.0242,2306600
2016-03-04,24.9045,25.4108,24.7094,25.3835,2030600
2016-03-07,25.3184,25.5203,25.1747,25.2979,2371600
2016-03-08,25.3321,25.5477,25.0926,25.5135,2500200
2016-03-09,25.5272,25.9719,25.5169,25.7461,3002600
2016-03-10,25.7667,26.0506,25.7153,25.9959,3150000
2016-03-11,26.078,26.2491,25.9138,25.9754,2569600
2016-03-14,26.0096,26.3141,25.8317,26.1875,2279200
2016-03-15,26.0677,26.4544,26.0575,26.2149,1731400
2016-03-16,26.1772,26.7657,25.9377,26.6939,2527800
2016-03-17,26.7383,27.0839,26.5981,27.0086,2219000
2016-03-18,27.0018,27.1147,26.6528,26.6631,4820200
2016-03-21,26.5296,26.9231,26.5057,26.8239,2577400
2016-03-22,26.8102,26.9744,26.5536,26.5844,2337400
2016-03-23,26.6117,26.906,26.492,26.7349,1769600
2016-03-24,26.6323,27.0257,26.5467,26.9744,1692800
2016-03-28,27.0155,27.1421,26.7007,26.7452,1674800
2016-03-29,26.8068,27.2481,26.6665,27.2379,1798200
2016-03-30,27.19,27.2652,26.9607,27.1078,1577800
2016-03-31,27.1079,27.2755,26.9915,27.125,3296600
2016-04-01,27.1455,27.3918,27.0086,27.361,4778600
2016-04-04,27.3542,27.3713,26.9299,27.0086,2834200
2016-04-05,26.9402,26.9915,26.3346,26.3757,4677600
2016-04-06,26.3757,26.4817,26.1978,26.4167,2955400
2016-04-07,26.3278,26.5981,26.2901,26.4099,2746800
2016-04-08,26.5159,26.7247,26.2799,26.3312,4010200
2016-04-11,26.403,26.6186,26.232,26.2833,2478000
2016-04-12,26.0883,26.3107,26.0404,26.1943,6265400
2016-04-13,26.3141,26.3141,26.0062,26.1909,2573600
2016-04-14,26.1191,26.2764,25.883,25.948,2839000
2016-04-15,25.9343,26.167,25.859,26.0438,2878600
2016-04-18,25.9343,26.1293,25.9001,26.0883,3205000
2016-04-19,26.1567,26.2491,26.0575,26.1498,3694400
2016-04-20,26.1396,26.1978,25.469,25.534,3280400
2016-04-21,25.469,25.469,25.0618,25.1508,4491400
2016-04-22,25.2603,25.5272,25.2261,25.4382,2927200
2016-04-25,25.4314,25.5237,25.209,25.4177,2807800
2016-04-26,25.5751,25.8317,25.2637,25.5272,4765600
2016-04-27,25.4827,25.6503,25.1679,25.5614,4263400
2016-04-28,25.3013,25.5306,25.1542,25.4656,3049000
2016-04-29,25.3253,25.7222,25.1884,25.7222,3320200
2016-05-02,25.7701,26.0027,25.753,25.8522,2911600
2016-05-03,25.8009,26.2114,25.7598,26.1806,4416800
2016-05-04,26.1635,26.6528,26.0951,26.3415,3657200
2016-05-05,26.3209,26.6049,26.1943,26.2936,3200000
2016-05-06,26.2422,26.2422,25.883,26.0575,2109000
2016-05-09,26.0814,26.2217,25.9651,26.1875,2877800
2016-05-10,26.1806,26.4055,26.0733,26.2947,3075000
2016-05-11,26.3328,26.5439,26.0975,26.4989,3470800
2016-05-12,26.5335,26.7307,26.4089,26.665,2569800
2016-05-13,26.5958,26.6719,26.3882,26.5023,2602600
2016-05-16,26.4539,26.53,26.1909,26.4401,2353600
2016-05-17,26.3259,26.4954,26.1079,26.2325,3275000
2016-05-18,26.056,26.0698,25.2948,25.3848,4308800
2016-05-19,25.281,25.7377,25.1426,25.7135,2557600
2016-05-20,25.8,25.8242,25.5543,25.7066,5839800
2016-05-23,25.7481,25.8207,25.4782,25.4955,1671400
2016-05-24,25.5474,25.6547,25.4471,25.6305,2553200
2016-05-25,25.6201,25.838,25.4402,25.755,1853000
2016-05-26,25.7342,26.1736,25.7342,26.1494,1634000
2016-05-27,26.1114,26.2013,26.0179,26.1736,1396400
2016-05-31,26.1044,26.2913,26.0283,26.2671,2449600
2016-06-01,26.2498,26.5127,26.1425,26.5127,3027000
2016-06-02,26.3882,26.6096,26.2394,26.6027,2703000
2016-06-03,26.8587,27.2462,26.8345,27.0697,3148600
2016-06-06,27.2808,27.4365,26.9867,27.1009,2276800
2016-06-07,27.087,27.2808,27.0836,27.132,2879600
2016-06-08,27.1389,27.2531,27.0351,27.1978,2347600
2016-06-09,27.1597,27.2843,26.9002,27.222,4177600
2016-06-10,27.1389,27.3708,27.0559,27.2116,3273200
2016-06-13,27.2808,27.4399,27.0905,27.1078,2861000
2016-06-14,27.1632,27.3569,27.0421,27.3362,2875600
2016-06-15,27.3154,27.3292,26.9659,27.0144,2499600
2016-06-16,26.9971,27.2289,26.8968,27.1424,1819800
2016-06-17,27.0732,27.2566,26.9521,27.2116,3117400
2016-06-20,27.2151,27.3292,26.8933,27.0248,2587200
2016-06-21,26.9832,27.1286,26.8725,26.9694,2335600
2016-06-22,27.0144,27.0974,26.9106,26.9452,1686400
2016-06-23,26.9383,27.0905,26.7687,27.087,2003200
2016-06-24,26.8414,27.3223,26.8276,26.9833,2503200
2016-06-27,26.9694,27.3638,26.8829,27.3016,2630000
2016-06-28,27.3223,27.3984,27.0179,27.3846,2236000
2016-06-29,27.4918,27.5749,27.1874,27.2773,3051400
2016-06-30,27.3881,28.1492,27.2912,28.1458,4245800
2016-07-01,28.1734,28.2461,27.8724,28.2357,2653400
2016-07-05,28.2288,28.336,28.1181,28.2772,1997200
2016-07-06,28.2668,28.4018,28.0523,28.381,2218800
2016-07-07,28.336,28.3741,27.7375,27.8517,2278000
2016-07-08,27.779,27.997,27.5576,27.9831,2247000
2016-07-11,27.8897,28.0454,27.6268,28.0281,2013600
2016-07-12,27.8344,28.208,27.7237,28.0454,3246600
2016-07-13,28.2011,28.3084,27.9209,27.997,3404800
2016-07-14,27.8447,27.9416,27.523,27.606,2814400
2016-07-15,27.6579,27.8551,27.6302,27.7756,1946800
2016-07-18,27.7306,27.907,27.7306,27.8102,1232200
2016-07-19,27.8101,27.8205,27.6406,27.8136,2143800
2016-07-20,27.8309,27.8863,27.6164,27.6648,1579600
2016-07-21,27.5922,27.7617,27.433,27.7582,1599200
2016-07-22,27.7686,28.2772,27.7513,28.2496,1517800
2016-07-25,28.1873,28.2807,28.0039,28.1838,1314400
2016-07-26,28.1873,28.1873,27.9036,27.9831,1260400
2016-07-27,27.9312,27.9901,27.4884,27.7306,1311400
2016-07-28,27.6925,27.9105,27.6545,27.8586,1277600
2016-07-29,27.8378,28.1907,27.7963,28.1596,2338600
2016-08-01,28.125,28.2357,27.997,28.1181,2532800
2016-08-02,28.336,28.3706,27.6337,27.8032,3065400
2016-08-03,27.9174,28.0454,27.6372,27.7929,2766000
2016-08-04,27.7929,28.0004,27.5922,27.6821,1912400
2016-08-05,27.6337,27.6925,27.4261,27.5368,2545000
2016-08-08,27.5541,27.8136,27.4884,27.5922,2382400
2016-08-09,27.5922,27.7251,27.4698,27.5782,2516600
2016-08-10,27.6132,27.7181,27.4278,27.5572,2678200
2016-08-11,27.5992,27.7845,27.5327,27.7216,2018800
2016-08-12,27.809,27.9769,27.788,27.809,1606200
2016-08-15,27.816,27.8719,27.3439,27.3509,1440600
2016-08-16,27.3404,27.3509,26.8928,27.0431,2581000
2016-08-17,27.0606,27.3928,26.7878,27.3404,2705600
2016-08-18,27.2635,27.7321,27.2285,27.7251,2055200
2016-08-19,27.6027,27.6866,27.162,27.274,2132400
2016-08-22,27.4803,27.7076,27.3614,27.6097,1678800
2016-08-23,27.7146,27.8859,27.5887,27.5957,1240800
2016-08-24,27.5292,27.6341,27.3299,27.5677,1286800
2016-08-25,27.5817,27.7321,27.5082,27.6551,1240000
2016-08-26,27.6516,27.851,26.9942,27.0187,1474000
2016-08-29,27.1026,27.3998,27.0956,27.3929,1704800
2016-08-30,27.3928,27.5117,27.1271,27.176,1329200
2016-08-31,27.197,27.3719,27.1026,27.3474,3402000
2016-09-01,27.3299,27.4348,27.1131,27.155,3173200
2016-09-02,27.204,27.6411,27.197,27.6167,1766200
2016-09-06,27.7635,27.9384,27.6342,27.8265,2008800
2016-09-07,27.7565,28.0888,27.6027,28.0713,2574600
2016-09-08,27.9594,28.4385,27.9594,28.2496,3711600
2016-09-09,28.0923,28.0923,27.0956,27.1236,2377200
2016-09-12,27.0222,27.5782,27.0222,27.4908,2367800
2016-09-13,27.3649,27.4348,26.7564,26.8893,2934200
2016-09-14,26.9837,27.211,26.7669,26.9067,2546400
2016-09-15,26.8718,27.19,26.7913,27.148,1352800
2016-09-16,27.0536,27.4733,26.9802,27.4418,2815600
2016-09-19,27.5537,27.7251,27.4733,27.6761,1919400
2016-09-20,27.802,27.8964,27.6831,27.7146,2121400
2016-09-21,27.7146,28.3266,27.7146,28.3161,1906200
2016-09-22,28.4734,28.6098,28.3545,28.5819,2064400
2016-09-23,28.5259,28.6168,28.372,28.477,2190400
2016-09-26,28.5119,28.5224,28.2986,28.3196,2203800
2016-09-27,28.4315,28.5784,27.809,27.837,2132400
2016-09-28,27.9699,28.0013,27.5257,27.5992,3872800
2016-09-29,27.5048,27.5048,27.0152,27.0431,3920800
2016-09-30,27.1271,27.2634,26.5745,26.8333,3507000
2016-10-03,26.7739,26.7739,26.3402,26.4941,3256600
2016-10-04,26.4171,26.4206,25.7317,25.8856,3938400
2016-10-05,25.9066,26.1793,25.6303,25.6513,5156600
2016-10-06,25.5708,26.0185,25.34,25.8121,3396400
2016-10-07,25.973,26.1409,25.5674,25.5744,3904000
2016-10-10,25.6583,25.8716,25.6128,25.8401,2888200
2016-10-11,25.8401,25.9276,25.6128,25.6303,3034600
2016-10-12,25.6408,25.9276,25.6163,25.8996,3790200
2016-10-13,25.9136,26.4067,25.8506,26.1863,3561200
2016-10-14,26.0849,26.2353,25.8961,25.9345,2237400
2016-10-17,25.8926,26.1793,25.8786,26.1024,2473400
2016-10-18,26.2633,26.3822,25.9206,26.2038,1889200
2016-10-19,26.2458,26.2738,25.987,26.1898,1917000
2016-10-20,26.1444,26.2528,26.0045,26.057,1564600
2016-10-21,25.9241,26.1024,25.8436,25.938,1952200
2016-10-24,25.8961,26.0465,25.6863,25.9031,2307400
2016-10-25,25.7072,25.7877,25.3331,25.347,4436800
2016-10-26,25.3016,25.3645,24.9169,25.2771,3693000
2016-10-27,25.0218,25.1652,24.7945,25.1372,4340400
2016-10-28,25.1932,25.4275,25.0918,25.3051,3088600
2016-10-31,25.3855,25.8471,25.3226,25.7667,4080800
2016-11-01,25.7177,25.7772,25.0778,25.1547,3840800
2016-11-02,25.0987,25.1197,24.826,24.9763,3330600
2016-11-03,24.9414,25.0952,24.8609,24.9659,2790200
2016-11-04,25.0743,25.3365,24.7525,24.7665,2459200
2016-11-07,24.8819,25.0288,24.6511,25.0078,3505200
2016-11-08,25.0645,25.4857,25.0609,25.3937,3516000
2016-11-09,24.9087,25.068,24.3458,24.3741,3392600
2016-11-10,24.2502,24.5299,23.6165,24.0272,5886800
2016-11-11,24.0307,24.2679,23.7617,23.8643,2268400
2016-11-14,23.7723,24.183,23.6236,24.0838,4263800
2016-11-15,24.1936,24.36,23.9635,24.2962,3649400
2016-11-16,24.3175,24.3847,23.9245,24.1157,2090200
2016-11-17,24.0484,24.2892,23.9882,24.1369,2410400
2016-11-18,24.1051,24.2254,23.8608,24.013,2596800
2016-11-21,24.1334,24.2679,24.052,24.2219,2895000
2016-11-22,24.1051,24.4378,23.9174,24.2184,4200200
2016-11-23,24.052,24.2715,23.9989,24.1157,2324000
2016-11-25,24.1865,24.6963,24.1865,24.6149,1480600
2016-11-28,24.6857,25.0751,24.6644,24.9866,2628000
2016-11-29,24.891,25.3123,24.8768,25.2769,3714200
2016-11-30,25.0114,25.0114,24.3246,24.3316,4561200
2016-12-01,24.19,24.4095,24.0697,24.3847,3985200
2016-12-02,24.5547,24.8273,24.3812,24.5264,4104200
2016-12-05,24.4201,24.5688,24.0166,24.5618,3844800
2016-12-06,24.6219,24.629,24.3812,24.5193,2230000
2016-12-07,24.6007,24.9547,24.6007,24.937,2275400
