date,open,high,low,close,volume
2021-03-09,375.8426,385.3982,375.8426,379.1803,731500
2021-03-10,381.0388,381.1556,373.984,375.6674,556900
2021-03-11,375.9593,380.7079,373.7018,377.0103,395300
2021-03-12,378.8397,379.9879,374.4121,375.9691,493100
2021-03-15,376.6988,383.5688,375.1516,380.3381,543000
2021-03-16,380.4549,381.9146,374.6554,377.5357,574900
2021-03-17,381.9341,388.5316,379.297,382.9558,671500
2021-03-18,388.4147,397.007,386.7508,390.4679,794800
2021-03-19,389.9327,391.4994,383.9483,384.3667,1157800
2021-03-22,382.8001,392.706,380.4938,390.4874,488300
2021-03-23,387.7725,395.8004,387.7725,393.7667,547400
2021-03-24,393.1341,399.1964,392.7838,395.343,690700
2021-03-25,395.2749,395.3138,387.1692,392.4919,631100
2021-03-26,393.3191,399.5176,390.9739,399.3132,448000
2021-03-29,396.7248,398.778,390.9544,397.3573,430500
2021-03-30,397.0169,397.3964,391.0616,392.1612,347100
2021-03-31,393.7959,396.1313,390.8961,392.4823,609900
2021-04-01,394.9699,401.0114,393.2354,399.8616,421800
2021-04-05,401.6644,406.3319,401.6644,404.2369,249400
2021-04-06,406.3806,409.5963,403.6035,405.0164,479200
2021-04-07,403.4963,407.8228,403.4963,404.1395,329000
2021-04-08,406.7704,411.2528,406.3124,407.511,381700
2021-04-09,409.265,412.1785,407.7741,410.8046,339400
2021-04-12,409.7912,414.9168,409.7912,414.7706,436900
2021-04-13,414.6634,414.6634,409.8204,410.8436,285200
2021-04-14,410.7754,414.6342,407.4331,408.2906,358800
2021-04-15,410.3954,414.1373,409.4307,414.0886,359400
2021-04-16,417.6061,417.6061,409.4501,412.4709,477200
2021-04-19,413.4551,415.7353,410.5123,414.5854,533700
2021-04-20,413.3089,417.0215,410.9703,415.6476,368700
2021-04-21,416.0958,421.5429,414.5269,418.6683,387000
2021-04-22,418.5124,423.6185,417.3333,420.1105,447400
2021-04-23,421.5331,424.7585,418.9801,423.1215,346600
2021-04-26,422.4005,426.7075,420.3931,421.3188,402300
2021-04-27,421.1044,436.4908,419.0776,434.464,792200
2021-04-28,435.7113,436.3934,427.8184,431.034,332200
2021-04-29,431.6089,436.9196,430.0303,434.4543,297600
2021-04-30,434.5128,436.1401,432.0474,435.0292,514500
2021-05-03,435.6528,438.0499,430.5565,433.6942,344600
2021-05-04,433.6261,438.4983,430.9074,436.9197,452300
2021-05-05,437.972,438.966,430.8391,438.6444,449100
2021-05-06,437.1925,440.6809,430.6052,434.7953,459700
2021-05-07,434.7952,438.0011,432.7781,433.0997,327100
2021-05-10,434.5321,438.9853,432.632,433.0412,402200
2021-05-11,431.1509,433.2655,423.7939,429.1436,296800
2021-05-12,428.4907,428.4907,416.3004,418.4052,501400
2021-05-13,419.253,427.8378,417.7329,426.2592,464600
2021-05-14,428.4907,431.3068,426.2202,427.146,353000
2021-05-17,426.9023,428.5102,421.6793,421.9717,444800
2021-05-18,420.9485,423.7647,418.3176,421.7476,560600
2021-05-19,419.7402,421.1532,414.2736,420.2567,458900
2021-05-20,419.2823,427.7112,419.2823,426.3177,683400
2021-05-21,428.7344,432.3495,427.7697,428.5785,712800
2021-05-24,431.3651,435.5163,429.7476,433.0802,393800
2021-05-25,434.0451,437.0756,432.3788,434.4738,333000
2021-05-26,435.0682,436.4909,430.157,433.0706,227700
2021-05-27,435.3507,437.6894,433.8306,436.0523,443700
2021-05-28,437.553,440.4763,434.961,438.508,339900
2021-06-01,442.6883,443.234,434.5615,436.9586,363300
2021-06-02,438.1181,440.0183,435.5066,437.7771,310000
2021-06-03,435.8087,438.0987,433.0998,435.6723,353800
2021-06-04,438.4982,441.3046,436.7053,439.5214,232400
2021-06-07,439.3947,439.7455,434.5712,435.3605,317700
2021-06-08,436.179,439.6578,433.1972,438.1961,347700
2021-06-09,440.3594,441.1487,437.3679,439.424,293000
2021-06-10,440.6615,442.3473,439.8624,442.0744,233800
2021-06-11,443.3704,448.6226,442.4544,447.502,387000
2021-06-14,448.1159,454.6934,446.4399,452.4132,582100
2021-06-15,452.6276,452.6666,445.7967,450.9223,469100
2021-06-16,452.0137,454.0308,441.6456,442.24,468000
2021-06-17,442.698,444.1889,437.2899,443.2729,506400
2021-06-18,439.0049,444.5202,437.7479,437.9233,657600
2021-06-21,440.5933,447.4826,438.6736,446.5861,328600
2021-06-22,446.3425,450.1623,445.4168,448.2329,325600
2021-06-23,447.0343,449.8699,445.4459,445.748,278200
2021-06-24,448.1062,450.6105,444.91,449.8018,363200
2021-06-25,450.5716,454.7324,449.7725,454.1575,701700
2021-06-28,451.8091,456.1551,450.6105,456.0771,475000
2021-06-29,456.9346,459.3122,455.1806,455.6776,450900
2021-06-30,455.5509,460.0236,453.7774,458.1819,473900
2021-07-01,458.4059,459.2634,456.4766,458.4157,477100
2021-07-02,458.2793,461.8458,458.2793,460.5206,327600
2021-07-06,459.7021,463.4926,457.1393,462.0407,332800
2021-07-07,463.1655,471.702,463.1655,470.063,408900
2021-07-08,465.8679,466.0143,460.8241,463.6436,402300
2021-07-09,465.5948,469.6338,464.5314,469.4387,386800
2021-07-12,471.702,471.702,468.9118,470.5703,261800
2021-07-13,469.868,471.3606,469.0777,469.9655,311600
2021-07-14,469.8874,476.102,469.0972,474.5996,289600
2021-07-15,473.1655,476.3947,471.6923,474.7264,392500
2021-07-16,474.7849,479.0678,473.0386,474.1215,342600
2021-07-19,470.2094,472.3558,466.151,469.9655,408300
2021-07-20,471.5459,481.1458,471.5459,479.5654,475000
2021-07-21,480.5995,482.7946,478.6093,481.741,446300
2021-07-22,482.8531,484.9799,478.6483,479.6044,587500
2021-07-23,483.8093,487.0287,478.2386,484.5117,521000
2021-07-26,483.8385,485.3019,474.6581,477.8288,492900
2021-07-27,477.6044,481.3117,473.4289,481.2824,620300
2021-07-28,481.3604,482.8043,474.0142,476.4434,377700
2021-07-29,479.019,481.0775,476.7946,479.8483,479200
2021-07-30,478.8532,480.4141,477.1459,479.3507,407900
2021-08-02,482.1312,482.1312,475.7313,476.4337,321200
2021-08-03,477.2532,481.2239,474.5508,480.2776,345300
2021-08-04,480.2581,483.8287,476.2191,478.1508,287400
2021-08-05,480.1898,481.2336,474.5313,477.8678,365000
2021-08-06,478.4336,480.1409,475.1264,476.0532,307000
2021-08-09,475.341,475.4093,471.0972,473.5166,301000
2021-08-10,475.1361,475.1361,466.5313,467.702,632800
2021-08-11,469.0679,470.785,463.6046,468.7557,636300
2021-08-12,468.4241,468.9509,464.0534,467.7997,470600
2021-08-13,469.663,471.6337,466.1021,469.0289,268300
2021-08-16,468.3753,474.4825,466.2387,473.3508,288400
2021-08-17,472.9118,474.5313,469.6533,474.0728,254200
2021-08-18,471.624,473.8776,466.5314,466.5899,289800
2021-08-19,464.1899,468.5216,463.4095,465.4485,540200
2021-08-20,467.5753,470.385,466.2387,468.2289,883200
2021-08-23,470.1411,473.0582,467.8289,470.4728,406400
2021-08-24,472.6776,472.9508,466.8436,467.7411,236700
2021-08-25,467.5363,469.624,464.9607,467.7997,339500
2021-08-26,467.5265,467.5265,464.3167,466.424,236500
2021-08-27,468.3948,471.2923,464.6875,466.8728,222300
2021-08-30,467.3118,473.4191,466.9411,470.8728,157100
2021-08-31,470.2582,472.9508,467.7606,471.4874,288500
2021-09-01,471.8387,473.585,467.7606,471.4484,297700
2021-09-02,473.2727,475.1361,471.0581,474.3752,214000
2021-09-03,473.5069,477.3117,471.0094,474.3557,270700
2021-09-07,474.6776,475.3117,465.0972,465.107,305900
2021-09-08,464.3851,471.5753,464.3851,470.6875,297000
2021-09-09,470.4436,474.6094,466.3461,467.2241,291300
2021-09-10,469.1264,470.0045,462.0338,462.3948,334400
2021-09-13,466.785,466.785,456.2291,460.3558,373400
2021-09-14,460.5119,460.9997,456.3852,457.2827,177300
2021-09-15,456.4144,464.8826,454.6096,463.2143,249500
2021-09-16,464.0436,464.0436,458.9607,462.1607,215700
2021-09-17,459.6046,460.1607,454.551,455.2632,706000
2021-09-20,450.7072,456.2681,446.7365,450.2487,386200
2021-09-21,451.3803,454.5022,447.0583,447.2632,407600
2021-09-22,450.4535,452.6974,446.7365,449.7218,273100
2021-09-23,451.1267,454.4144,450.6291,451.4389,264500
2021-09-24,451.2339,454.6778,449.9559,454.629,239900
2021-09-27,452.0242,454.0535,447.673,450.4633,377000
2021-09-28,449.2633,449.7608,440.8048,441.8585,279600
2021-09-29,442.3853,447.7413,441.7316,444.4243,208000
2021-09-30,446.434,448.4047,434.9219,435.2439,408000
2021-10-01,437.8585,440.2195,428.6781,436.6585,357400
2021-10-04,441.0487,446.434,433.6537,434.6195,547400
2021-10-05,435.189,443.0232,433.7042,436.5468,467400
2021-10-06,433.3037,443.5604,432.112,443.3065,510500
2021-10-07,446.2663,451.678,441.4994,442.8474,338300
2021-10-08,443.5312,445.3676,438.0805,441.1282,306400
2021-10-11,440.7961,444.4201,440.7961,441.7631,275100
2021-10-12,443.0916,443.9512,440.122,441.6947,311900
2021-10-13,442.6618,447.165,440.7081,445.8658,512800
2021-10-14,448.5716,452.4301,446.745,452.0687,234000
2021-10-15,453.5437,458.9944,453.5437,456.2691,299800
2021-10-18,453.7586,459.4145,452.9673,457.6757,295700
2021-10-19,461.4658,464.4451,458.4181,463.146,271700
2021-10-20,463.8884,465.7053,460.2155,463.9373,292100
2021-10-21,462.1594,470.3062,459.2289,470.0913,418100
2021-10-22,478.6484,493.3009,473.7642,475.9132,598600
2021-10-25,473.3051,479.508,467.5515,476.6165,457100
2021-10-26,477.0073,479.8108,474.7117,477.0073,252600
2021-10-27,478.8828,479.9573,469.5736,470.0425,320900
2021-10-28,470.101,476.7631,470.101,475.288,308400
2021-10-29,474.741,477.0659,472.211,476.5677,360900
2021-11-01,477.8766,479.3028,466.1449,468.0887,335500
2021-11-02,469.1242,469.9253,465.3634,467.9032,336800
2021-11-03,466.8775,468.3916,458.5646,467.405,299100
2021-11-04,467.6003,476.9877,467.6003,476.3527,427200
2021-11-05,476.6653,480.4652,471.7128,473.0804,345700
2021-11-08,474.6824,477.3199,469.935,477.1831,263400
2021-11-09,477.1831,478.4042,473.393,478.0428,377600
2021-11-10,476.7532,478.3846,470.7555,474.653,285900
2021-11-11,474.6922,474.6922,466.0374,468.2353,275000
2021-11-12,471.4198,476.8413,467.0632,476.431,245200
2021-11-15,475.5713,480.1624,474.0182,474.3796,393700
2021-11-16,475.7179,483.3762,474.5847,480.8853,284300
2021-11-17,481.3737,482.1258,473.1878,479.4102,317800
2021-11-18,480.5336,482.4092,473.5786,475.3857,367300
2021-11-19,477.4761,489.8721,475.2587,486.883,816100
2021-11-22,488.4167,489.9211,480.6607,481.4421,290200
2021-11-23,480.3773,480.3773,471.0094,474.3893,322200
2021-11-24,472.7873,473.8814,465.9202,473.6372,340000
2021-11-26,469.1731,473.8521,462.7162,464.3573,280100
2021-11-29,466.3793,471.6737,464.2108,470.3257,281300
2021-11-30,466.9264,468.3038,450.5938,453.3973,759600
2021-12-01,457.5194,462.0324,448.9331,448.9331,375300
2021-12-02,450.2225,457.4706,449.8025,456.4449,440100
2021-12-03,457.4804,459.1117,449.1284,455.2727,417800
2021-12-06,457.8125,463.3218,453.7,461.2314,286800
2021-12-07,464.2792,467.5222,458.5354,460.997,473600
2021-12-08,460.0299,462.1789,457.6952,460.9286,479200
2021-12-09,460.5769,460.6746,456.3473,456.9822,252200
2021-12-10,459.0726,462.6283,457.7441,462.4525,269800
2021-12-13,463.5074,465.8811,460.2448,464.9434,324200
2021-12-14,462.8041,464.7285,450.916,455.4876,406100
2021-12-15,456.4645,470.5504,456.4645,468.1572,542500
2021-12-16,470.062,477.1343,468.88,475.669,574300
2021-12-17,475.4444,476.5579,462.4036,464.5038,849500
2021-12-20,459.8638,460.401,450.8183,456.1811,394500
2021-12-21,459.5512,463.273,455.2629,461.2802,281000
2021-12-22,462.0519,463.439,456.7868,462.0031,454700
2021-12-23,462.8726,469.9155,462.8726,467.2487,373000
2021-12-27,469.8568,477.1537,468.1278,476.7141,282600
2021-12-28,477.2222,481.4616,474.6824,480.6899,371000
2021-12-29,478.9707,482.8682,478.5604,479.6252,267000
2021-12-30,478.8144,481.5788,477.7594,477.8278,314800
2021-12-31,476.9389,482.5948,475.6593,480.4653,241800
2022-01-03,479.6447,480.9439,461.3682,463.9666,369400
2022-01-04,464.455,466.3402,458.1153,459.268,569900
2022-01-05,459.9908,463.4195,454.4815,455.7221,494900
2022-01-06,455.5756,464.4257,452.6744,460.5769,397400
2022-01-07,458.9141,462.8657,450.8936,451.3337,375300
2022-01-10,447.4896,448.634,436.3684,443.7043,619000
2022-01-11,442.1002,451.3923,435.4001,450.2088,514800
2022-01-12,453.4562,456.596,451.2456,454.356,344500
2022-01-13,455.5886,456.2146,444.1739,445.7682,422900
2022-01-14,442.6676,442.7458,426.9492,438.0019,754100
2022-01-18,431.7909,436.2218,427.9958,435.6838,731700
2022-01-19,438.1486,444.2716,432.3092,432.7983,529100
2022-01-20,436.0163,441.4351,429.0913,430.1183,447500
2022-01-21,431.1942,435.2241,427.5948,428.3577,592700
2022-01-24,423.0269,425.3842,410.2136,424.9441,967800
2022-01-25,418.5276,421.7553,410.3016,418.4786,570500
2022-01-26,422.4303,427.2719,411.1134,417.481,623900
2022-01-27,422.2346,423.6529,412.2774,414.2141,583500
2022-01-28,414.4586,426.108,408.404,425.9417,539700
2022-01-31,424.142,427.7414,420.474,427.5947,847600
2022-02-01,427.4871,433.0233,423.0171,432.319,647700
2022-02-02,435.8599,452.9672,435.8599,442.4231,896500
2022-02-03,444.0663,454.3561,439.8506,451.363,1082100
2022-02-04,447.8907,447.8907,436.2511,438.1487,526000
2022-02-07,438.6279,440.2027,433.1406,433.5221,419900
2022-02-08,432.1625,438.4812,427.5654,436.0359,367500
2022-02-09,440.1538,447.7147,438.4029,444.1347,405200
2022-02-10,439.8212,441.2297,430.4998,432.632,515800
2022-02-11,433.1504,436.0359,424.8462,428.2501,469700
2022-02-14,427.9469,433.9525,427.0568,432.5147,568700
2022-02-15,436.662,439.4105,429.8249,432.28,460800
2022-02-16,430.4411,436.1631,426.9394,435.2632,386100
2022-02-17,432.055,434.872,427.8393,428.6022,416800
2022-02-18,429.6977,433.1114,427.7024,430.6954,731400
2022-02-22,431.204,434.2949,424.3376,429.5999,524300
2022-02-23,430.8812,432.5342,419.2807,419.7796,491800
2022-02-24,411.3188,434.823,410.8395,434.3438,552500
2022-02-25,433.1113,440.3005,428.9836,438.6083,400800
2022-02-28,436.4271,440.3787,430.0498,438.4127,540800
2022-03-01,439.381,443.8706,433.4047,436.4956,568300
2022-03-02,439.43,440.5646,432.7494,439.2539,571400
2022-03-03,443.8902,446.5214,437.6792,440.0658,561900
2022-03-04,437.8063,447.1278,434.5394,444.6336,444000
2022-03-07,444.3303,445.7975,435.0675,435.4295,460600
2022-03-08,435.3903,438.0018,424.6407,428.9347,770500
2022-03-09,433.2189,437.5715,429.5216,433.5905,381200
2022-03-10,427.5262,430.6562,424.7386,426.8416,496300
2022-03-11,428.9543,429.8053,422.665,422.8509,440700
2022-03-14,421.8336,430.7051,421.188,425.5798,369200
2022-03-15,428.8076,437.5911,426.3329,436.0457,321800
2022-03-16,436.4761,443.9978,432.8375,443.5381,400200
2022-03-17,441.132,451.8717,440.8972,451.8717,360300
2022-03-18,449.935,458.5229,445.9834,458.2881,905500
2022-03-21,456.8112,458.1414,449.5046,452.5466,391600
2022-03-22,452.8693,454.1018,450.6294,453.7105,294100
2022-03-23,452.4585,454.1311,449.6122,451.9107,259000
2022-03-24,452.615,453.8377,448.7808,451.3533,224900
2022-03-25,452.615,455.9895,449.3285,455.6667,205900
2022-03-28,454.6789,462.1713,452.703,461.9267,260800
2022-03-29,468.0596,469.2724,460.2933,466.2011,297300
2022-03-30,465.3404,469.9473,463.7754,467.8541,383500
2022-03-31,465.7903,470.1136,461.7507,461.8974,601200
2022-04-01,462.1027,468.0301,460.5769,466.5141,397900
2022-04-04,467.7677,471.9301,464.9569,471.3425,395300
2022-04-05,469.276,475.2503,466.2105,466.9059,629800
2022-04-06,465.5935,472.2044,461.5682,469.5013,491900
2022-04-07,468.1986,478.1689,466.8569,475.2698,681100
2022-04-08,475.1034,476.6901,471.656,472.224,479500
2022-04-11,472.0673,473.9085,467.8069,470.8724,413800
2022-04-12,471.7735,474.124,460.5888,460.8043,479700
2022-04-13,460.9707,462.3615,457.0532,459.3351,434700
2022-04-14,459.1098,462.3908,451.3237,451.6566,347000
2022-04-18,450.3541,452.4794,443.9979,447.2005,236400
2022-04-19,448.3856,454.2913,447.2397,453.214,371000
2022-04-20,457.347,460.7749,455.1924,459.1099,635600
2022-04-21,463.5172,467.2585,457.9053,459.6094,562800
2022-04-22,457.9836,461.01,444.4093,444.7227,620700
2022-04-25,445.5453,446.5834,437.906,445.888,1039100
2022-04-26,450.932,466.5729,446.603,462.2831,1022200
2022-04-27,464.144,469.3935,458.3949,464.9079,776700
2022-04-28,469.8637,477.4246,467.1703,473.4287,553000
2022-04-29,468.6296,471.7343,456.3187,460.2362,2822200
2022-05-02,456.397,460.1089,443.3123,449.8155,805300
2022-05-03,450.8928,451.3727,439.8746,441.8334,761700
2022-05-04,440.0705,456.6516,437.9354,454.8202,822600
2022-05-05,451.8526,456.0248,431.2952,434.3607,763800
2022-05-06,430.9426,432.7838,423.3817,430.2472,676800
2022-05-09,424.3415,427.2699,422.2652,423.9987,574300
2022-05-10,427.9652,429.4931,416.8099,421.7167,674000
2022-05-11,419.7285,425.3404,416.663,420.5218,642600
2022-05-12,415.0471,423.1075,413.4311,420.0028,679700
2022-05-13,422.3141,426.3883,415.6248,421.462,655200
2022-05-16,420.0811,424.508,415.8893,421.0017,480100
2022-05-17,426.8585,429.9533,420.1105,423.8419,472500
2022-05-18,420.512,421.1389,402.3345,403.0005,643500
2022-05-19,399.7097,407.7015,393.7746,404.6654,685600
2022-05-20,408.2108,413.5485,402.1778,408.8572,663400
2022-05-23,414.4398,417.3486,409.866,415.1743,624800
2022-05-24,413.2057,420.1594,412.3341,418.1713,510700
2022-05-25,416.0362,418.8078,414.4789,416.9666,529300
2022-05-26,419.5718,425.6734,418.4651,423.6069,412000
2022-05-27,428.0534,434.7426,427.1425,434.7328,387900
2022-05-31,430.5606,436.4663,428.1317,433.3225,2166300
2022-06-01,434.5467,436.3684,420.6883,421.9517,640100
2022-06-02,423.0193,432.6467,420.6785,432.3431,462700
2022-06-03,430.0513,430.1688,421.4718,423.1563,511100
2022-06-06,423.8714,423.8714,414.6161,416.4475,787000
2022-06-07,412.961,419.993,411.3645,419.4348,456700
2022-06-08,416.3985,417.7599,408.7201,409.4449,451100
2022-06-09,406.6733,409.249,397.467,397.8587,407500
2022-06-10,391.9138,391.9823,380.7487,382.6389,742400
2022-06-13,375.4893,384.343,373.7949,377.2914,1260000
2022-06-14,377.3209,380.8467,371.8069,372.8157,912800
2022-06-15,376.8018,381.7575,373.609,376.3904,789000
2022-06-16,368.3985,372.3161,363.9325,364.6181,807500
2022-06-17,364.334,369.799,361.8954,366.9882,1620300
2022-06-21,368.5847,375.3425,368.5847,374.7451,649200
2022-06-22,370.8862,377.5363,369.9068,375.4404,548600
2022-06-23,377.5363,386.4193,375.1172,386.1549,734200
2022-06-24,389.4554,400.4834,388.3977,399.3081,945600
2022-06-27,398.0545,398.2406,389.4946,390.5523,505900
2022-06-28,391.7669,394.1076,383.3735,383.6183,467800
2022-06-29,385.1854,386.6936,382.0023,385.44,366600
2022-06-30,381.9631,388.2508,379.1424,386.5173,525700
2022-07-01,386.7034,393.5004,385.7142,392.4133,392300
2022-07-05,389.759,393.657,383.2363,393.3142,582300
2022-07-06,395.5865,400.3757,391.0813,396.4092,628200
2022-07-07,394.5749,397.4882,393.2409,394.7025,440700
2022-07-08,391.7107,397.0664,391.1124,394.3395,412700
2022-07-11,390.7298,393.0839,387.5222,389.739,319000
2022-07-12,390.4944,393.8393,382.0195,383.4712,605600
2022-07-13,377.1837,379.989,372.9168,377.6839,419500
2022-07-14,373.9173,381.8919,373.4562,380.7247,380400
2022-07-15,387.6693,389.641,384.0498,387.6007,489100
2022-07-18,386.9632,389.641,383.2162,384.354,395800
2022-07-19,388.9249,397.4097,387.9637,396.4092,444600
2022-07-20,397.0762,402.8733,394.9084,400.578,439900
2022-07-21,400.5289,406.7969,400.0287,404.8449,412100
2022-07-22,406.0906,409.5924,401.9316,403.0695,375600
2022-07-25,400.9801,407.3952,398.2925,405.4825,440900
2022-07-26,404.2367,405.659,401.0783,403.3834,529600
2022-07-27,404.4722,411.721,403.3539,410.2987,551700
2022-07-28,411.2403,428.916,409.9946,427.3662,547900
2022-07-29,426.4442,430.3873,423.7173,428.3275,510500
2022-08-01,424.6001,427.8273,421.8732,424.1293,396900
2022-08-02,424.6099,424.6099,417.8908,418.1556,418200
2022-08-03,418.5677,422.8248,416.1743,421.5986,432600
2022-08-04,420.7648,423.786,417.7437,422.6187,332400
2022-08-05,419.0679,424.0998,418.2243,423.6683,310100
2022-08-08,427.2877,429.0338,421.5985,422.7756,320900
2022-08-09,420.755,422.5795,418.0674,420.6373,374400
2022-08-10,430.456,430.7798,425.8851,430.2991,398000
2022-08-11,431.5939,434.8505,425.1102,425.4142,292700
2022-08-12,427.2191,431.1623,424.9238,430.7111,282700
2022-08-15,429.3379,433.0849,427.0034,431.0153,244600
2022-08-16,428.2687,431.6332,426.1794,427.994,355500
2022-08-17,424.2862,427.9057,421.9321,425.7085,316900
2022-08-18,427.3172,427.3172,423.0895,425.4633,318000
2022-08-19,423.6192,425.1985,419.009,425.0415,325400
2022-08-22,421.0199,422.2067,413.4277,414.0653,376800
2022-08-23,410.485,412.9569,405.0018,408.7685,699700
2022-08-24,411.1422,412.7019,408.7979,410.6224,470600
2022-08-25,413.2021,416.8118,410.897,416.5077,432300
2022-08-26,418.7539,420.804,401.6962,402.0002,372100
2022-08-29,398.5279,404.0406,398.3808,401.3431,318500
2022-08-30,403.5306,405.61,396.2719,399.9601,566300
2022-08-31,403.1185,404.5408,394.7613,394.8888,630100
2022-09-01,390.7788,397.9099,390.7788,397.4097,493700
2022-09-02,402.0297,402.5594,391.7892,393.2605,295500
2022-09-06,390.8377,393.1919,387.5517,389.3369,502600
2022-09-07,390.1707,400.1955,389.7489,399.0674,364600
2022-09-08,396.6447,402.0396,396.6447,400.2838,334100
2022-09-09,401.3824,403.8052,400.3622,402.324,542800
2022-09-12,404.8547,405.8356,399.2636,401.4412,1085900
2022-09-13,394.0942,396.36,386.5903,387.6203,526700
2022-09-14,387.9833,391.3281,386.6198,388.6208,436400
2022-09-15,387.4732,389.1604,376.5657,376.6638,582600
2022-09-16,373.4072,377.8409,371.5533,374.8001,891000
2022-09-19,372.5244,376.2028,369.925,375.0453,640800
2022-09-20,372.3479,372.6519,365.7464,371.3081,700500
2022-09-21,373.8878,376.6735,365.0794,365.2853,370400
2022-09-22,363.3727,371.1413,363.3727,368.3948,662600
2022-09-23,366.5704,371.2199,364.7852,370.7784,744900
2022-09-26,371.6318,374.29,367.4434,369.8662,791900
2022-09-27,372.6029,373.6917,357.9974,359.8905,583600
2022-09-28,362.1269,365.1971,358.5859,363.4511,531000
2022-09-29,361.0381,362.2152,356.7712,359.7433,446300
2022-09-30,358.8507,361.2147,352.3572,352.7692,663400
2022-10-03,356.1631,367.1491,354.78,365.1284,514500
2022-10-04,369.5229,375.6045,368.9343,372.6912,445900
2022-10-05,367.8376,376.5425,367.8376,373.7916,478900
2022-10-06,373.536,377.6723,372.8581,373.6736,570200
2022-10-07,370.1759,371.3058,360.8029,362.9055,577200
2022-10-10,364.5953,365.3911,358.1108,358.7298,419400
2022-10-11,358.6119,366.1477,356.6568,357.7572,540100
2022-10-12,358.8281,363.3869,358.612,359.5453,699700
2022-10-13,350.9484,365.7252,349.9856,364.0157,483000
2022-10-14,367.8572,370.3331,356.3718,356.8237,469900
2022-10-17,364.7035,366.58,362.9055,364.448,373400
2022-10-18,374.214,374.214,363.829,368.8201,440300
2022-10-19,364.2614,368.4566,362.4044,364.9294,248700
2022-10-20,365.9413,367.3267,360.4295,360.9797,451400
2022-10-21,360.5769,366.0593,358.72,364.2417,744400
2022-10-24,367.2776,369.2328,364.0746,366.2263,1057300
2022-10-25,367.592,373.3298,366.5898,371.3844,1220900
2022-10-26,378.4191,390.8968,375.1572,381.848,1385600
2022-10-27,385.8763,395.436,385.8763,393.3629,1003400
2022-10-28,393.8837,406.6169,393.8837,406.4695,773600
2022-10-31,404.75,409.4464,403.7184,407.2849,745700
2022-11-01,409.3973,410.9006,402.2742,406.4695,570000
2022-11-02,406.3908,409.6233,395.21,396.0648,522700
2022-11-03,388.8336,395.3476,387.0946,390.7593,630000
2022-11-04,395.9469,396.8213,381.8579,389.0989,857500
2022-11-07,390.7102,405.821,390.7102,405.3985,725300
2022-11-08,408.6506,416.6777,405.9881,409.1419,873000
2022-11-09,407.5207,410.5173,406.666,408.9159,549600
2022-11-10,430.0298,430.7569,422.0421,430.7569,647400
2022-11-11,430.3344,435.0111,426.3553,430.688,609200
2022-11-14,430.4326,433.7534,424.5179,425.019,521800
2022-11-15,428.6248,431.6705,424.3903,428.3203,469400
2022-11-16,427.3869,427.5146,421.9242,423.8499,474700
2022-11-17,417.7092,423.2996,415.2136,422.101,458200
2022-11-18,420.4995,427.3672,414.8993,425.4317,401500
2022-11-21,424.0955,430.688,423.9874,426.8956,406200
2022-11-22,428.0942,429.4599,420.077,425.1664,557000
2022-11-23,425.8345,428.3398,424.174,426.0309,651400
2022-11-25,425.8247,431.2775,424.9797,428.7427,177700
2022-11-28,427.0528,427.8585,415.6165,416.6089,549200
2022-11-29,415.0368,417.9156,413.3273,417.8075,437500
2022-11-30,416.5597,431.2579,415.0172,431.2087,589500
2022-12-01,434.3823,438.4891,432.8594,436.9466,389900
2022-12-02,429.961,437.762,429.1357,436.1016,292900
2022-12-05,435.5219,435.5219,427.8977,429.175,261100
2022-12-06,429.1848,429.1848,423.388,426.4633,275900
2022-12-07,426.4731,431.7393,423.7516,426.6205,251200
2022-12-08,426.7286,431.3758,425.2155,426.0408,276500
2022-12-09,424.8815,427.2296,423.0049,423.7811,270300
2022-12-12,426.198,432.2797,424.4295,432.1814,316100
2022-12-13,442.1243,443.3524,432.3091,436.0819,421600
2022-12-14,435.3942,440.6604,427.8486,431.1105,377900
2022-12-15,427.2394,428.1532,419.4875,422.0813,462700
2022-12-16,418.6917,419.9493,413.7203,416.933,655100
2022-12-19,416.6088,420.6272,414.0347,415.9407,282200
2022-12-20,414.5357,419.7037,413.3371,417.0804,301000
2022-12-21,419.7529,425.245,417.4047,423.2997,251000
2022-12-22,418.9472,421.2364,413.5631,421.0105,369900
2022-12-23,419.5661,422.7298,417.7584,422.5824,189900
2022-12-27,422.8084,426.3454,420.7746,425.5692,287800
2022-12-28,426.2471,428.7033,418.5345,418.7212,200700
2022-12-29,421.3543,430.1575,420.4799,429.2242,227500
2022-12-30,426.8072,428.841,420.814,424.5278,271600
2023-01-03,428.1827,429.0767,422.5038,426.8563,334900
2023-01-04,431.1596,437.4869,428.4676,434.9914,371300
2023-01-05,431.7786,433.7632,426.5321,428.2907,254800
2023-01-06,432.9088,436.7663,429.8583,436.5891,467300
2023-01-09,436.9139,442.2179,435.1918,436.3333,517500
2023-01-10,436.8056,438.7934,433.9814,436.3825,323100
2023-01-11,438.8033,445.1897,436.845,444.8945,304100
2023-01-12,444.0875,446.1934,438.1538,444.0285,345900
2023-01-13,440.5056,444.8256,437.829,443.7825,279600
2023-01-17,443.7825,444.9634,436.6089,437.957,512300
2023-01-18,440.9879,441.5587,429.7994,430.8228,517400
2023-01-19,428.8546,432.0823,425.2825,425.2825,463200
2023-01-20,425.4006,435.733,420.9035,434.5423,462700
