date,open,high,low,close,volume
2005-08-03,2.152,2.16,2.138,2.1427,3948000
2005-08-04,2.138,2.1487,2.092,2.106,4722000
2005-08-05,2.0973,2.1167,2.0753,2.0753,2863500
2005-08-08,2.0727,2.0933,2.0313,2.0353,5161500
2005-08-09,2.0513,2.06,2.03,2.034,7360500
2005-08-10,2.0433,2.0687,2.028,2.0407,5178000
2005-08-11,2.034,2.0647,2.01,2.0313,4449000
2005-08-12,2.026,2.0267,1.9747,1.9907,8580000
2005-08-15,1.9873,2.0133,1.98,2.008,5638500
2005-08-16,1.9987,2.0067,1.9627,1.968,4234500
2005-08-17,1.9613,1.9987,1.9613,1.9793,3252000
2005-08-18,1.9773,1.9973,1.9507,1.9827,3673500
2005-08-19,1.9967,1.998,1.974,1.9813,5239500
2005-08-22,1.9967,2.0033,1.956,1.97,6291000
2005-08-23,1.9727,1.9867,1.9553,1.956,5340000
2005-08-24,1.956,1.9827,1.9353,1.9427,6472500
2005-08-25,1.9487,1.9567,1.9413,1.9473,4462500
2005-08-26,1.9407,1.9527,1.8887,1.8893,8698500
2005-08-29,1.8833,1.8853,1.818,1.8467,20142000
2005-08-30,1.8347,1.8547,1.8273,1.834,10947000
2005-08-31,1.828,1.8453,1.8187,1.838,11739000
2005-09-01,1.8293,1.8593,1.7913,1.7933,11937000
2005-09-02,1.7893,1.8027,1.7753,1.7867,6022500
2005-09-06,1.7947,1.8247,1.7793,1.82,6172500
2005-09-07,1.828,1.864,1.812,1.8513,7608000
2005-09-08,1.8593,1.8593,1.822,1.8233,3298500
2005-09-09,1.83,1.8787,1.8133,1.8693,6625500
2005-09-12,1.9427,1.9987,1.9333,1.9807,13653000
2005-09-13,1.9733,1.988,1.9487,1.9613,9424500
2005-09-14,1.952,1.982,1.9347,1.9347,6096000
2005-09-15,1.934,1.9493,1.8893,1.9053,9928500
2005-09-16,1.8973,1.98,1.8973,1.9287,18186000
2005-09-19,1.924,1.9307,1.8947,1.8953,3984000
2005-09-20,1.8993,1.9173,1.8667,1.87,5137500
2005-09-21,1.8473,1.862,1.8127,1.8153,7903500
2005-09-22,1.8127,1.8513,1.7693,1.848,20877000
2005-09-23,1.848,1.9067,1.8247,1.88,7423500
2005-09-26,1.8967,1.936,1.8913,1.9013,6544500
2005-09-27,1.9107,1.9167,1.8913,1.9093,3918000
2005-09-28,1.9047,1.9213,1.836,1.8387,6850500
2005-09-29,1.8413,1.908,1.8293,1.8987,6108000
2005-09-30,1.898,1.898,1.868,1.8787,3837000
2005-10-03,1.8927,1.9153,1.88,1.9153,5637000
2005-10-04,1.918,1.9427,1.9033,1.9087,3741000
2005-10-05,1.9053,1.9107,1.8333,1.8393,7387500
2005-10-06,1.8507,1.9167,1.8293,1.878,6940500
2005-10-07,1.8893,1.904,1.872,1.882,3714000
2005-10-10,1.874,1.8813,1.8347,1.8727,9706500
2005-10-11,1.8773,1.886,1.824,1.83,5628000
2005-10-12,1.7533,1.7673,1.7167,1.7547,17200500
2005-10-13,1.7633,1.7633,1.73,1.7533,13267500
2005-10-14,1.748,1.7813,1.748,1.7587,8470500
2005-10-17,1.754,1.784,1.73,1.776,5140500
2005-10-18,1.7773,1.7833,1.7333,1.7407,8431500
2005-10-19,1.7307,1.798,1.73,1.7913,6762000
2005-10-20,1.7967,1.82,1.7713,1.7767,7891500
2005-10-21,1.7813,1.82,1.7773,1.7867,7954500
2005-10-24,1.7867,1.814,1.7747,1.794,7548000
2005-10-25,1.782,1.8167,1.7593,1.8,11455500
2005-10-26,1.8,1.836,1.77,1.828,15604500
2005-10-27,1.8353,1.8393,1.8,1.8153,10362000
2005-10-28,1.8153,1.8307,1.776,1.8007,12256500
2005-10-31,1.8073,1.8947,1.8067,1.88,10324500
2005-11-01,1.8727,1.9307,1.8667,1.922,14604000
2005-11-02,1.9273,1.9887,1.9167,1.9853,10633500
2005-11-03,1.9913,2.0067,1.9867,1.998,9748500
2005-11-04,1.9973,2.0033,1.976,1.9933,4074000
2005-11-07,2.0,2.0513,2.0,2.0453,6385500
2005-11-08,2.0473,2.0473,1.9933,2.024,5001000
2005-11-09,2.0107,2.0387,1.988,2.0347,6564000
2005-11-10,2.0393,2.0527,2.0087,2.0507,5473500
2005-11-11,2.0513,2.0607,2.038,2.0593,2715000
2005-11-14,2.064,2.064,2.0207,2.04,5092500
2005-11-15,2.0347,2.0387,1.992,2.0,4872000
2005-11-16,1.9907,2.004,1.9613,1.9733,4758000
2005-11-17,1.9853,2.0467,1.974,2.0447,6609000
2005-11-18,2.052,2.054,2.0253,2.046,4797000
2005-11-21,2.0333,2.0593,2.0013,2.056,6289500
2005-11-22,2.0527,2.0673,2.0387,2.0653,2998500
2005-11-23,2.0733,2.0773,2.0527,2.0633,4554000
2005-11-25,2.06,2.07,2.042,2.064,882000
2005-11-28,2.0707,2.0713,2.0213,2.0227,3306000
2005-11-29,2.0353,2.0487,2.0147,2.0167,4897500
2005-11-30,2.0233,2.052,2.0187,2.03,4017000
2005-12-01,2.0487,2.0733,2.0387,2.058,5881500
2005-12-02,2.0627,2.106,2.0373,2.09,4578000
2005-12-05,2.09,2.092,2.0313,2.0487,3859500
2005-12-06,2.06,2.104,2.0547,2.0887,4893000
2005-12-07,2.0793,2.0827,2.0347,2.0747,6583500
2005-12-08,2.0627,2.0913,2.0553,2.0853,6351000
2005-12-09,2.0933,2.106,2.0673,2.0987,5065500
2005-12-12,2.1107,2.1247,2.096,2.1187,4636500
2005-12-13,2.108,2.1533,2.108,2.1393,8335500
2005-12-14,2.1307,2.168,2.1307,2.152,6409500
2005-12-15,2.1453,2.1467,2.1087,2.1213,5406000
2005-12-16,2.1213,2.142,2.1213,2.1307,11119500
2005-12-19,2.1333,2.136,2.1027,2.1087,5035500
2005-12-20,2.102,2.1293,2.0973,2.1047,3627000
2005-12-21,2.1067,2.1387,2.1053,2.1313,4275000
2005-12-22,2.1327,2.142,2.0913,2.108,4374000
2005-12-23,2.1147,2.1453,2.1087,2.142,2268000
2005-12-27,2.148,2.152,2.108,2.1227,4971000
2005-12-28,2.1,2.1567,2.098,2.142,3903000
2005-12-29,2.1487,2.1607,2.1293,2.138,2622000
2005-12-30,2.124,2.1553,2.0987,2.134,4717500
2006-01-03,2.15,2.1587,2.0893,2.1327,10530000
2006-01-04,2.132,2.1593,2.116,2.128,5113500
2006-01-05,2.122,2.1453,2.1133,2.1327,5046000
2006-01-06,2.1407,2.1447,2.0967,2.1093,7708500
2006-01-09,2.094,2.132,2.094,2.1227,6592500
2006-01-10,2.1133,2.148,2.1007,2.142,6003000
2006-01-11,2.1413,2.148,2.1153,2.1427,3426000
2006-01-12,2.138,2.1513,2.1173,2.1213,3279000
2006-01-13,2.1313,2.146,2.1067,2.112,2908500
2006-01-17,2.1,2.1213,2.0733,2.1053,4692000
2006-01-18,2.0827,2.124,2.076,2.1187,4029000
2006-01-19,2.124,2.1493,2.1167,2.124,4647000
2006-01-20,2.1167,2.132,2.058,2.0753,5745000
2006-01-23,2.0927,2.1047,2.0753,2.0933,5862000
2006-01-24,2.09,2.1273,2.09,2.1207,6208500
2006-01-25,2.1333,2.136,2.1073,2.1233,3276000
2006-01-26,2.136,2.15,2.12,2.1433,3819000
2006-01-27,2.15,2.174,2.15,2.1673,4929000
2006-01-30,2.1573,2.1813,2.1553,2.1707,4401000
2006-01-31,2.1767,2.1967,2.1567,2.188,3907500
2006-02-01,2.182,2.2047,2.1767,2.1953,6091500
2006-02-02,2.1853,2.2013,2.1467,2.16,5077500
2006-02-03,2.1527,2.1847,2.142,2.172,3690000
2006-02-06,2.176,2.18,2.144,2.1453,3778500
2006-02-07,2.14,2.1873,2.1387,2.176,3757500
2006-02-08,2.1907,2.1967,2.162,2.1907,3661500
2006-02-09,2.1873,2.2087,2.1627,2.1853,2259000
2006-02-10,2.1753,2.21,2.1513,2.2033,4111500
2006-02-13,2.2033,2.2407,2.1947,2.2293,5359500
2006-02-14,2.2407,2.252,2.2113,2.252,5443500
2006-02-15,2.26,2.3073,2.2507,2.2713,6175500
2006-02-16,2.28,2.2833,2.2167,2.2327,4603500
2006-02-17,2.2353,2.2493,2.2013,2.244,3273000
2006-02-21,2.2407,2.25,2.19,2.208,4434000
2006-02-22,2.2067,2.252,2.2067,2.2367,3453000
2006-02-23,2.2173,2.272,2.212,2.2373,2716500
2006-02-24,2.2433,2.2447,2.1987,2.2167,5626500
2006-02-27,2.21,2.2593,2.21,2.2367,5178000
2006-02-28,2.222,2.248,2.174,2.1813,8574000
2006-03-01,2.336,2.5533,2.3333,2.48,46240500
2006-03-02,2.4167,2.484,2.3747,2.4533,14010000
2006-03-03,2.4473,2.4667,2.3993,2.402,7711500
2006-03-06,2.4033,2.4033,2.3473,2.3513,11961000
2006-03-07,2.346,2.408,2.346,2.3787,6741000
2006-03-08,2.3687,2.3887,2.3533,2.3613,4071000
2006-03-09,2.358,2.38,2.3513,2.3633,4089000
2006-03-10,2.3573,2.3887,2.3573,2.3807,7237500
2006-03-13,2.3907,2.4247,2.3827,2.3947,7869000
2006-03-14,2.402,2.412,2.3827,2.3947,3606000
2006-03-15,2.4,2.4107,2.3527,2.3807,5758500
2006-03-16,2.398,2.42,2.3667,2.3827,5952000
2006-03-17,2.378,2.4053,2.3687,2.3967,9741000
2006-03-20,2.4193,2.4287,2.3933,2.404,5068500
2006-03-21,2.3873,2.4247,2.382,2.3873,4588500
2006-03-22,2.3873,2.4153,2.358,2.406,3958500
2006-03-23,2.4153,2.4153,2.374,2.3953,4168500
2006-03-24,2.4047,2.4133,2.362,2.394,3177000
2006-03-27,2.4047,2.4047,2.3673,2.386,3303000
2006-03-28,2.3793,2.4047,2.3593,2.3793,4782000
2006-03-29,2.3853,2.4267,2.378,2.4113,3598500
2006-03-30,2.4213,2.4313,2.3887,2.4087,3201000
2006-03-31,2.3973,2.4473,2.3973,2.4373,5541000
2006-04-03,2.4547,2.4627,2.4047,2.414,5095500
2006-04-04,2.426,2.458,2.4033,2.4173,6102000
2006-04-05,2.412,2.4313,2.4087,2.416,5385000
2006-04-06,2.4173,2.4387,2.4073,2.4327,4440000
2006-04-07,2.446,2.466,2.4027,2.4133,4033500
2006-04-10,2.406,2.43,2.3833,2.3887,3412500
2006-04-11,2.4,2.4087,2.2947,2.3047,8638500
2006-04-12,2.2953,2.3487,2.2867,2.3487,3876000
2006-04-13,2.354,2.3693,2.3373,2.3527,3598500
2006-04-17,2.3593,2.36,2.3307,2.3407,2920500
2006-04-18,2.34,2.3473,2.3067,2.3113,7587000
2006-04-19,2.3147,2.3993,2.3087,2.322,7224000
2006-04-20,2.3327,2.3833,2.324,2.3707,3886500
2006-04-21,2.36,2.3827,2.324,2.3407,4132500
2006-04-24,2.3253,2.3387,2.3,2.328,3292500
2006-04-25,2.3227,2.3573,2.3153,2.3167,5293500
2006-04-26,2.2667,2.2947,2.1613,2.276,24402000
2006-04-27,2.272,2.3047,2.26,2.2773,11442000
2006-04-28,2.2707,2.2767,2.2387,2.2587,7275000
2006-05-01,2.268,2.2733,2.2373,2.244,9358500
2006-05-02,2.24,2.2733,2.24,2.2513,8998500
2006-05-03,2.2667,2.2853,2.2433,2.2593,4147500
2006-05-04,2.2647,2.2727,2.2333,2.2413,3330000
2006-05-05,2.2567,2.2753,2.2433,2.2753,3547500
2006-05-08,2.2747,2.278,2.2493,2.2553,4875000
2006-05-09,2.2667,2.2793,2.2433,2.268,5455500
2006-05-10,2.26,2.2893,2.2567,2.284,7366500
2006-05-11,2.2787,2.2787,2.244,2.2467,4804500
2006-05-12,2.24,2.2433,2.228,2.2373,4525500
2006-05-15,2.2193,2.248,2.2133,2.2167,6180000
2006-05-16,2.2267,2.2267,2.1833,2.1893,6040500
2006-05-17,2.1793,2.202,2.1613,2.1653,4206000
2006-05-18,2.1793,2.1793,2.1313,2.1313,5755500
2006-05-19,2.1473,2.2433,2.1333,2.1673,5422500
2006-05-22,2.1467,2.1467,2.0833,2.1313,6730500
2006-05-23,2.1467,2.1793,2.132,2.132,5556000
2006-05-24,2.132,2.132,2.074,2.1053,10588500
2006-05-25,2.1113,2.1193,2.0793,2.1053,5593500
2006-05-26,2.12,2.132,2.092,2.1227,6538500
2006-05-30,2.1207,2.1353,2.0867,2.09,11082000
2006-05-31,2.0893,2.1207,2.0867,2.1127,6412500
2006-06-01,2.1053,2.1727,2.1053,2.1707,8367000
2006-06-02,2.18,2.2213,2.176,2.2027,14439000
2006-06-05,2.186,2.2173,2.184,2.1953,10213500
2006-06-06,2.1987,2.2047,2.1547,2.18,7908000
2006-06-07,2.176,2.198,2.1733,2.1753,8913000
2006-06-08,2.1673,2.1753,2.1047,2.126,11608500
2006-06-09,2.13,2.1307,2.1007,2.1113,6151500
2006-06-12,2.11,2.12,2.038,2.082,8706000
2006-06-13,2.0833,2.104,2.0513,2.056,5971500
2006-06-14,2.0667,2.0727,2.03,2.0473,9853500
2006-06-15,2.0553,2.1353,2.05,2.1333,7843500
2006-06-16,2.134,2.15,2.128,2.1387,8427000
2006-06-19,2.1367,2.1393,2.0807,2.0867,5839500
2006-06-20,2.0967,2.138,2.0887,2.128,6240000
2006-06-21,2.1387,2.1667,2.1193,2.1533,5097000
2006-06-22,2.14,2.1573,2.1333,2.15,6373500
2006-06-23,2.1353,2.1933,2.1333,2.174,7786500
2006-06-26,2.1827,2.2047,2.1753,2.198,4228500
2006-06-27,2.208,2.21,2.192,2.2,7648500
2006-06-28,2.2,2.21,2.184,2.2013,6129000
2006-06-29,2.0813,2.1333,1.9533,2.106,50139000
2006-06-30,2.124,2.124,2.0667,2.0793,17326500
2006-07-03,2.0747,2.1073,2.0693,2.1067,3766500
2006-07-05,2.0847,2.1033,2.014,2.022,17347500
2006-07-06,2.014,2.0233,1.9927,1.9933,21378000
2006-07-07,2.0093,2.0093,1.9333,1.942,18427500
2006-07-10,1.95,1.9547,1.9327,1.9393,11514000
2006-07-11,1.9347,1.964,1.9327,1.9533,13947000
2006-07-12,1.9433,1.96,1.9227,1.9313,11481000
2006-07-13,1.9233,1.9847,1.906,1.9707,19935000
2006-07-14,1.9607,1.976,1.9447,1.9513,8316000
2006-07-17,1.9507,1.9827,1.94,1.962,7273500
2006-07-18,1.9647,1.9647,1.9,1.9093,13398000
2006-07-19,1.904,1.9927,1.904,1.9593,9190500
2006-07-20,1.968,1.986,1.916,1.9207,8946000
2006-07-21,1.9153,1.9267,1.88,1.882,13033500
2006-07-24,1.8853,1.9227,1.8853,1.904,12199500
2006-07-25,1.8987,1.9687,1.8907,1.9407,14034000
2006-07-26,1.94,1.94,1.8693,1.92,21658500
2006-07-27,1.92,1.92,1.8327,1.8907,28549500
2006-07-28,1.8927,1.894,1.834,1.8693,16293000
2006-07-31,1.8667,1.8987,1.8667,1.89,12174000
2006-08-01,1.88,1.8933,1.8633,1.89,13005000
2006-08-02,1.9,1.9187,1.8887,1.908,8595000
2006-08-03,1.8987,1.94,1.87,1.9347,7731000
2006-08-04,1.95,1.978,1.922,1.9433,6952500
2006-08-07,1.934,1.9407,1.9,1.932,6430500
2006-08-08,1.9427,1.9447,1.898,1.9013,5520000
2006-08-09,1.92,1.92,1.8447,1.8587,6184500
2006-08-10,1.85,1.942,1.85,1.934,9252000
2006-08-11,1.9347,1.9347,1.8973,1.8993,4741500
2006-08-14,1.9033,1.9353,1.892,1.8973,3573000
2006-08-15,1.9213,1.9353,1.9073,1.9333,4458000
2006-08-16,1.9487,1.9673,1.922,1.964,8376000
2006-08-17,1.9527,1.974,1.9527,1.9633,4242000
2006-08-18,1.9573,2.0,1.9213,1.9447,4822500
2006-08-21,1.9327,1.9367,1.9153,1.9253,4666500
2006-08-22,1.9207,1.926,1.912,1.918,5442000
2006-08-23,1.9227,1.934,1.8967,1.9153,6342000
2006-08-24,1.9227,1.9227,1.8853,1.8953,4567500
2006-08-25,1.8987,1.9067,1.8693,1.8773,4896000
2006-08-28,1.8733,1.9207,1.8733,1.9147,4317000
2006-08-29,1.9227,1.966,1.9067,1.9613,7300500
2006-08-30,1.9673,1.9707,1.946,1.9693,6261000
2006-08-31,1.98,1.994,1.968,1.9793,8422500
2006-09-01,1.98,2.014,1.962,2.012,9859500
2006-09-05,2.0173,2.0207,2.0093,2.014,4921500
2006-09-06,2.01,2.0213,1.9827,1.9933,7032000
2006-09-07,1.9827,1.9887,1.9527,1.9767,5785500
2006-09-08,1.9753,2.0107,1.9693,2.0013,4275000
2006-09-11,1.998,2.0393,1.9853,2.0167,9345000
2006-09-12,2.0213,2.0927,2.0107,2.0907,8724000
2006-09-13,2.0813,2.0953,2.0707,2.0833,10410000
2006-09-14,2.0707,2.1033,2.0513,2.0913,10063500
2006-09-15,2.102,2.1047,2.0727,2.0913,7266000
2006-09-18,2.0873,2.114,2.0833,2.0967,4476000
2006-09-19,2.0893,2.126,2.0713,2.1187,8050500
2006-09-20,2.1193,2.182,2.1153,2.1747,10473000
2006-09-21,2.176,2.1953,2.156,2.1713,10927500
2006-09-22,2.1653,2.1653,2.1233,2.1593,6432000
2006-09-25,2.1693,2.1967,2.1427,2.192,6730500
2006-09-26,2.1973,2.24,2.176,2.24,9783000
2006-09-27,2.2433,2.2827,2.234,2.2407,11809500
2006-09-28,2.238,2.2587,2.2053,2.25,6754500
2006-09-29,2.2553,2.258,2.212,2.214,5746500
2006-10-02,2.218,2.2187,2.1833,2.1993,9715500
2006-10-03,2.2,2.224,2.18,2.218,6840000
2006-10-04,2.2087,2.294,2.192,2.2913,14008500
2006-10-05,2.2847,2.2967,2.266,2.2913,5142000
2006-10-06,2.2773,2.294,2.2453,2.266,5635500
2006-10-09,2.268,2.2893,2.238,2.2773,4663500
2006-10-10,2.2773,2.2813,2.2453,2.2687,9124500
2006-10-11,2.256,2.2667,2.2367,2.2453,13606500
2006-10-12,2.2447,2.2753,2.2413,2.2633,11116500
2006-10-13,2.27,2.272,2.258,2.262,8104500
2006-10-16,2.258,2.278,2.258,2.2667,4897500
2006-10-17,2.254,2.276,2.2393,2.2627,12361500
2006-10-18,2.2667,2.2927,2.252,2.2833,4674000
2006-10-19,2.274,2.2993,2.2667,2.284,3472500
